time_index,Var1,Var3,Var2
2020-01-02 14:11:00,-0.2282543696840952,-0.842113641172353,-0.030446584985610967
2020-01-02 14:12:00,-0.1870890742050699,-0.5661629342502569,0.06256691302983561
2020-01-02 14:13:00,0.07569800225343491,-0.38837052640131015,-0.15982353858096832
2020-01-02 14:14:00,-0.09083371145432423,-0.7089646578511015,-0.11681123832651595
2020-01-02 14:15:00,-0.021311803146115083,-0.6846064260392233,-0.07714861134133272
2020-01-02 14:16:00,-0.028175702583845292,-0.6637373297748809,0.01085701924381509
2020-01-02 14:17:00,-0.11165171261865454,-0.7576011644525745,0.04337750661655088
2020-01-02 14:18:00,-0.01014934784867984,-0.4185779388302226,-0.01840821555091125
2020-01-02 14:19:00,-0.11789477961873565,-0.5546105235415569,0.133818519769813
2020-01-02 14:20:00,-0.0015952999865658684,-0.7577994641256878,-0.0012855075053083873
2020-01-02 14:21:00,0.0448702940775209,-0.9049613646266315,-0.00980234292519993
2020-01-02 14:22:00,-0.13717813161703155,-0.695824602570172,0.1574463081866934
2020-01-02 14:23:00,0.06346538668523156,-0.5901582854100311,0.031334804580441314
2020-01-02 14:24:00,0.13161604172458516,-0.6582874786880455,-0.06874672697545582
2020-01-02 14:25:00,0.0035705238018769606,-0.5873566886941181,-0.030445135068718328
2020-01-02 14:26:00,0.14643689278435104,-0.7245023907081061,0.012809306316478928
2020-01-02 14:27:00,-0.0651363336402279,-0.6866593748790238,-0.10730719133914841
2020-01-02 14:28:00,0.021161847306392197,-0.590627304732295,-0.2641477557552189
2020-01-02 14:29:00,0.14610244679628148,-0.6423503607098696,0.0017502573726760708
2020-01-02 14:30:00,0.057862667962934204,-0.9179580551160498,-0.041918846101569956
2020-01-02 14:31:00,-0.06622970666207913,-0.6183074035103032,0.05527170385011032
2020-01-02 14:32:00,0.15809877853469684,-0.5381633204188495,0.09815295125256013
2020-01-02 14:33:00,0.06330705202367873,-0.5868591070526732,0.008410081480370769
2020-01-02 14:34:00,0.054441330251116186,-0.7092796208907315,0.06332062602888146
2020-01-02 14:35:00,0.02173352572203963,-0.7650735721077824,-0.1300260156070193
2020-01-02 14:36:00,-0.017763250735600148,-0.5212099461783757,-0.06846062035495248
2020-01-02 14:37:00,-0.040172350598430086,-0.6187487680601,0.09514873999895995
2020-01-02 14:38:00,0.04226203378248968,-0.6365716977786042,-0.15578832475763868
2020-01-02 14:39:00,-0.025184625381707987,-0.7957141051623104,0.04453142315095646
2020-01-02 14:40:00,0.022133737397657158,-0.817971975295043,-0.1511206508855234
2020-01-02 14:41:00,0.28342035727964127,-0.7567684634693203,0.03156879873247663
2020-01-02 14:42:00,0.2109896180276962,-0.6671726438709427,-0.03332880729230424
2020-01-02 14:43:00,-0.019502386269331623,-0.6897267412191289,-0.03987949309938582
2020-01-02 14:44:00,-0.08004800343375656,-0.6029617592571378,0.0288096957111843
2020-01-02 14:45:00,-0.27961122664684895,-0.5874499520192427,0.012403056949909272
2020-01-02 14:46:00,-0.03164133185393405,-0.5194186042048967,-0.017919039335592253
2020-01-02 14:47:00,-0.05050872457418272,-0.49924318163882786,0.03323662351841522
2020-01-02 14:48:00,0.00442220991663156,-0.6420748422908948,-0.17073110276602052
2020-01-02 14:49:00,0.03160570908841327,-0.5507419442243027,-0.043131534607408324
2020-01-02 14:50:00,0.05889149906783438,-0.7694702245985252,-0.009998933047829523
2020-01-02 14:51:00,0.22884703489449754,-0.6441046257430659,-0.024493723318161298
2020-01-02 14:52:00,-0.10397759348762613,-0.7245289639665092,0.09512478186763462
2020-01-02 14:53:00,0.09640305033183644,-0.5787000145415914,0.08551137207624665
2020-01-02 14:54:00,-0.06309551295824527,-0.6069617382784785,-0.23465454133074976
2020-01-02 14:55:00,-0.021080564343365,-0.8907876493248885,-0.1304299265354014
2020-01-02 14:56:00,0.14585032702915,-0.5751699322022283,-0.16643610295110514
2020-01-02 14:57:00,0.0837937858935079,-0.6054395221319142,-0.09236498473843269
2020-01-02 14:58:00,0.07317302014793717,-0.7859834260324009,-0.13481502441802348
2020-01-02 14:59:00,0.019265998159674603,-0.8050563443638272,0.030642629711108173
2020-01-02 15:00:00,0.1177601273235815,-0.8506677666489159,-0.0207947996153221
2020-01-02 15:01:00,-0.07038732366664066,-0.5062193574118753,-0.013954610617225813
2020-01-02 15:02:00,0.15529326357688514,-0.6505797265959509,0.14000383491568497
2020-01-02 15:03:00,0.12368939544747762,-0.6723594623369773,0.11525630346611876
2020-01-02 15:04:00,-0.126914617640772,-0.8148095570089599,0.04210464349200094
2020-01-02 15:05:00,0.04457209003342447,-0.8315792567350188,-0.007987886192038092
2020-01-02 15:06:00,0.1147137278317819,-0.6062375819168246,0.20658370988571195
2020-01-02 15:07:00,-0.05760150447067102,-0.6670518120586276,0.10816457750720328
2020-01-02 15:08:00,0.03270945709682854,-0.7548593327210166,-0.21347140135532816
2020-01-02 15:09:00,0.15559474042066845,-0.5933780853608108,-0.10663576927459635
2020-01-02 15:10:00,0.16175023530970145,-0.6111719667936079,-0.04530413768368749
2020-01-02 15:11:00,0.04704884990599338,-0.6442515903674393,-0.02077167295033952
2020-01-02 15:12:00,-0.14787863564672896,-0.6402000903590036,-0.10470544355363332
2020-01-02 15:13:00,0.14170653927020216,-0.5912906328633758,-0.03239228580239341
2020-01-02 15:14:00,-0.01158841025974687,-0.7766906533969242,-0.13043050378101914
2020-01-02 15:15:00,-0.1353560245912149,-0.6625296136323141,-0.0676370456479055
2020-01-02 15:16:00,-0.11398735626692227,-0.7830551299453478,-0.10067176616340397
2020-01-02 15:17:00,-0.026753321154014954,-0.42562532349946125,0.04131661338737428
2020-01-02 15:18:00,0.052254761850302006,-0.612494344066509,0.0754813883304738
2020-01-02 15:19:00,0.13723778278996385,-0.6834038613406924,-0.04112046546731299
2020-01-02 15:20:00,0.180603785149681,-0.5122431019056014,0.15051860904938055
2020-01-02 15:21:00,0.07565278777373774,-0.698858209259345,0.09498579919270679
2020-01-02 15:22:00,-0.06594138425995279,-0.8599913784073551,-0.09515833915046201
2020-01-02 15:23:00,-0.19228808654031404,-0.6319023611891003,0.20523793845242533
2020-01-02 15:24:00,0.10346981518958272,-0.7640423461162551,0.12364734554945739
2020-01-02 15:25:00,0.13729670009832726,-0.7750602953942395,-0.13158627741966059
2020-01-02 15:26:00,0.12807898639285292,-0.644055165037148,0.02169163845280644
2020-01-02 15:27:00,-0.09792767843567346,-0.5724737635978882,-0.12214523450609625
2020-01-02 15:28:00,-0.014353946668069549,-0.6678166132826681,0.02886665199358371
2020-01-02 15:29:00,0.13605489531257842,-0.6295267529595218,0.11415464481757708
2020-01-02 15:30:00,0.09760648856075721,-0.6908448624785237,-0.03135615613530065
2020-01-02 15:31:00,0.0706352044778237,-0.6478668110137276,-0.08167540493745143
2020-01-02 15:32:00,-0.04606732752176171,-0.8226947832445732,-0.009129093634782296
2020-01-02 15:33:00,0.016288151149092385,-0.5329581546322897,-0.06151553229061185
2020-01-02 15:34:00,0.0887728307269095,-0.8837580256770015,-0.022058061825789073
2020-01-02 15:35:00,-0.05275296638923443,-0.5555148963731594,0.05195732855335074
2020-01-02 15:36:00,0.15181106617340437,-0.4827037837893554,-0.09511983388026457
2020-01-02 15:37:00,-0.040328334326221446,-0.7536414738918089,-0.14057503650456146
2020-01-02 15:38:00,0.11350378002324722,-0.6120812334558406,-0.1980400057167504
2020-01-02 15:39:00,0.0462719373105502,-0.7589507806123276,-0.2262117563626127
2020-01-02 15:40:00,-0.0020151150903992463,-0.6395222250811964,-0.06112809191649089
2020-01-02 15:41:00,-0.15816650627094486,-0.5051319267203368,-0.06215797370134533
2020-01-02 15:42:00,-0.012310533039014747,-0.6235608259159274,0.06254878730636157
2020-01-02 15:43:00,0.15136336723883503,-0.6007708917803605,0.11706648659822244
2020-01-02 15:44:00,0.06264307581782655,-0.6829388714223013,0.09497614929530467
2020-01-02 15:45:00,0.001763505309834132,-0.8770683982715556,0.010833128425633881
2020-01-02 15:46:00,0.055024881865007216,-0.7320210010919284,0.014782333059591687
2020-01-02 15:47:00,0.14839550912565677,-0.7549288860953285,0.07746769171529516
2020-01-02 15:48:00,-0.06714498544405977,-0.6060651880289416,-0.06789642914480581
2020-01-02 15:49:00,0.08076237003722664,-0.7378633233301904,-0.08385531800617851
2020-01-02 15:50:00,-0.06753976811497242,-0.5950492059454009,-0.08369544454538207
2020-01-02 15:51:00,0.09168782289684976,-0.6287308100027085,-0.06606524121142501
2020-01-02 15:52:00,-0.0013847014301542721,-0.5949756583909183,-0.03680876580847027
2020-01-02 15:53:00,-0.025021289195752434,-0.48103113915214385,0.06452608293819083
2020-01-02 15:54:00,-0.04135968420061506,-0.5488151534593594,0.07813849909474005
2020-01-02 15:55:00,-0.08056535432084531,-0.533809064719163,0.07242998420384919
2020-01-02 15:56:00,0.009186420748909283,-0.7471065954130613,-0.1517633374871555
2020-01-02 15:57:00,0.03623732508054346,-0.5283925271952945,0.04134450714999791
2020-01-02 15:58:00,-0.031156042382510265,-0.7210054140142992,-0.16664122199699774
2020-01-02 15:59:00,0.030347885071959096,-0.8015651000139966,-0.10255018302106056
2020-01-02 16:00:00,0.13134073174389377,-0.7636802092629766,0.20390195643270342
2020-01-02 16:01:00,-0.08331194889595375,-0.7573461447362508,0.20931413305027025
2020-01-02 16:02:00,-0.16692941521502677,-0.723195080038633,0.19673914717862045
2020-01-02 16:03:00,0.12350835941567467,-0.6658277906958395,0.031811363037840566
2020-01-02 16:04:00,0.20228323202718335,-0.7614796252355738,0.02844200545032314
2020-01-02 16:05:00,-0.04261706044902404,-0.5752316905502535,-0.08329966503215556
2020-01-02 16:06:00,-0.08632385712721126,-0.5103059385340127,0.022630955530747017
2020-01-02 16:07:00,0.1498432191329317,-0.5263113439213941,-0.05760277188502677
2020-01-02 16:08:00,0.012636727147615785,-0.6292974245019178,0.013764181407154666
2020-01-02 16:09:00,-0.20512997998626603,-0.7358007930858496,-0.06884458617698817
2020-01-02 16:10:00,0.06418168569401225,-0.41940624063778226,-0.04297572936981426
2020-01-02 16:11:00,0.016102990616817327,-0.6275397527605915,0.18734341078825203
2020-01-02 16:12:00,0.06842668941299256,-0.6542470971504935,-0.05074839557266772
2020-01-02 16:13:00,-0.016949600380431685,-0.6074756348598589,-0.0022351714150796623
2020-01-02 16:14:00,0.0009134391254216404,-0.6213033715304486,0.01445539195087765
2020-01-02 16:15:00,-0.18295111098471017,-0.45136328296492007,0.054964378601807196
2020-01-02 16:16:00,0.03364145890965723,-0.4176946920754452,-0.16695967737226722
2020-01-02 16:17:00,-0.03916090995373961,-0.5636991529867478,-0.09340043281788578
2020-01-02 16:18:00,-0.07588173487508916,-0.6573308636813374,0.09056178084685333
2020-01-02 16:19:00,-0.08072121193984562,-0.7257631022532477,-0.07387959743483395
2020-01-02 16:20:00,-0.10821492277875551,-0.6616035812044696,-0.2337082344200724
2020-01-02 16:21:00,0.06290487609517185,-0.5369511221175787,-0.001215175855762888
2020-01-02 16:22:00,-0.03318902084704183,-0.7684392955509605,0.05872060173223508
2020-01-02 16:23:00,0.21646858358897236,-0.5127027755854279,-0.059800695487751514
2020-01-02 16:24:00,0.02169197896890788,-0.5529500585338075,-0.07361293625515633
2020-01-02 16:25:00,-0.08070069374846828,-0.5090886047688318,0.31802739462350077
2020-01-02 16:26:00,0.009063035868990873,-0.6434766449293854,-0.23477874460987425
2020-01-02 16:27:00,0.07361287264512462,-0.955493511999059,-0.11087414066600927
2020-01-02 16:28:00,0.10821616316053423,-0.7584112580608625,0.10638420338834831
2020-01-02 16:29:00,0.1416090945217702,-0.746547487623468,0.13594034797887874
2020-01-02 16:30:00,-0.04558830182288903,-0.5432721401331334,-0.0544096806061139
2020-01-02 16:31:00,0.06299694676473437,-0.6178676998946795,0.19481052764146867
2020-01-02 16:32:00,-0.07488220082507772,-0.732045797446788,-0.06157877122490038
2020-01-02 16:33:00,-0.15717179446824983,-0.7920733035006475,-0.07059616275939065
2020-01-02 16:34:00,-0.0239912724140698,-0.7294963476296654,-0.0072029417590721056
2020-01-02 16:35:00,-0.12591647203969697,-0.6341766981589968,0.041500487497055816
2020-01-02 16:36:00,-0.005990729103037436,-0.473804844740517,0.0301490577474217
2020-01-02 16:37:00,-0.11213249209075438,-0.6355636055506834,0.07759916136893763
2020-01-02 16:38:00,0.03790882768564387,-0.5898304903320698,-0.14704123231460303
2020-01-02 16:39:00,-0.1097910826518424,-0.5994895548230721,0.02814390134388028
2020-01-02 16:40:00,-0.022013537144273232,-0.6999352762454571,-0.19337753391653512
2020-01-02 16:41:00,0.04696262671397642,-0.6421780016529095,-0.14641056441649156
2020-01-02 16:42:00,-0.010595143041198121,-0.7130347061730238,0.0019428515263555394
2020-01-02 16:43:00,0.06461244517479024,-0.7040150312012072,0.025172449553061443
2020-01-02 16:44:00,-0.09377750945317569,-0.5819340876803846,-0.10172435625021181
2020-01-02 16:45:00,-0.15708336130621303,-0.6887695064955371,0.12263383436426015
2020-01-02 16:46:00,0.0020790387092651636,-0.7642931771643908,-0.13830071007770334
2020-01-02 16:47:00,-0.01734307518805511,-0.8361845252015758,0.1048578447839224
2020-01-02 16:48:00,-0.02597048879535631,-0.6880578846692939,0.176071824954264
2020-01-02 16:49:00,-0.09135757550449705,-0.609925814154409,0.06851507795046245
2020-01-02 16:50:00,0.09712474671545605,-0.7434871825443947,0.11010007587465714
2020-01-02 16:51:00,0.018191043973593796,-0.6866089555100515,-0.07613037500393471
2020-01-02 16:52:00,-0.04589295735357366,-0.5558526383399873,-0.056003900352613906
2020-01-02 16:53:00,0.016576645052222585,-0.7992961954920145,0.10258331920268578
2020-01-02 16:54:00,0.13772838759503414,-0.6904895084791565,-0.06722037780112756
2020-01-02 16:55:00,0.12063071097307386,-0.7598107382458711,-0.09044710440106304
2020-01-02 16:56:00,-0.013227073101103404,-0.7623577347538533,-0.05317799285221281
2020-01-02 16:57:00,0.03234680802158379,-0.8499595611012671,-0.013755971718166247
2020-01-02 16:58:00,0.035681676365737665,-0.6271956374573953,-0.0032945832412327944
2020-01-02 16:59:00,0.11928115643241798,-0.48614855219969816,-0.03339901837243953
2020-01-02 17:00:00,0.10991950297892601,-0.7196234700523978,0.0005373986837013071
2020-01-02 17:01:00,0.0014027840921580984,-0.5204207329476427,-0.016167326112774594
2020-01-02 17:02:00,-0.048328034057504736,-0.6195115479968271,-0.024570253227751117
2020-01-02 17:03:00,0.09137213801886752,-0.5277061882797013,0.04272162798415083
2020-01-02 17:04:00,0.0637239536708095,-0.3530871322198047,0.09058123902638165
2020-01-02 17:05:00,-0.10248862488669619,-0.7848111978986402,0.00025187030658104843
2020-01-02 17:06:00,0.047731117753174006,-0.6001445542781189,-0.09715311538561257
2020-01-02 17:07:00,-0.12454171762789552,-0.6242865346275354,0.1480212977321974
2020-01-02 17:08:00,-0.02215587573386868,-0.39023924011458155,-0.05417643615688598
2020-01-02 17:09:00,-0.0012970868508022499,-0.5992177203711706,0.11169381087589379
2020-01-02 17:10:00,-0.027001716679364098,-0.7441056992348476,0.0990284758103293
2020-01-02 17:11:00,0.1344349019633901,-0.6640165478864677,0.07053981697148637
2020-01-02 17:12:00,0.05172878010336163,-0.8241571672291246,-0.07236951820357905
2020-01-02 17:13:00,0.06410741991000816,-0.5817325783920821,0.16922039237608455
2020-01-02 17:14:00,-0.011095447274775107,-0.6416806135090188,-0.0899336740445844
2020-01-02 17:15:00,0.12247969168586759,-0.8732784009454547,0.0362044409526733
2020-01-02 17:16:00,-0.06209329898512559,-0.6367284382473287,0.08579972612989382
2020-01-02 17:17:00,-0.12774949237411445,-0.598308749238568,0.19701751702362433
2020-01-02 17:18:00,-0.027556893657289985,-0.6633298580907341,-0.0017834622176319034
2020-01-02 17:19:00,0.16404663708976305,-0.8538066730550506,0.03281896384960555
2020-01-02 17:20:00,0.002616336240385024,-0.7134292390563407,-0.19612727456789758
2020-01-02 17:21:00,-0.055746044879735,-0.7675760006140411,0.09050474932191123
2020-01-02 17:22:00,-0.1105686074018484,-0.7898467406252354,-0.013752938369737006
2020-01-02 17:23:00,0.22122746550698413,-0.6251235980227274,-0.07979882525209428
2020-01-02 17:24:00,-0.05690628714103238,-0.7019196857509943,-0.055925156439684987
2020-01-02 17:25:00,-0.12437247312951252,-0.7003199368433691,-0.04220233537366625
2020-01-02 17:26:00,0.03886480824505998,-0.6196854764546135,-0.10342039878267528
2020-01-02 17:27:00,0.0352580260537075,-0.7604097534213198,-0.040178027470480965
2020-01-02 17:28:00,-0.07665121987666682,-0.607441074319858,0.05882150868104411
2020-01-02 17:29:00,-0.04903644755781025,-0.74156447267371,0.03741685833060678
2020-01-02 17:30:00,0.11330615873876049,-0.704358037898547,-0.03547429341131075
2020-01-02 17:31:00,-0.08533636708463849,-0.7549355123547957,0.03336363584930461
2020-01-02 17:32:00,0.1115185455390839,-0.7644489824295243,0.045339261659495346
2020-01-02 17:33:00,-0.01628676993123365,-0.6375979805447205,-0.010620863250444432
2020-01-02 17:34:00,0.005715862785189906,-0.6013672545380072,0.0859174947829875
2020-01-02 17:35:00,-0.11608264128850301,-0.4370632804517167,0.0021929573120457973
2020-01-02 17:36:00,0.14739574222183657,-0.7011282818078088,-0.17499038789825555
2020-01-02 17:37:00,-0.05191849362088874,-0.647834592520392,0.222912878108522
2020-01-02 17:38:00,-0.07774494722496533,-0.7289665915113241,0.0480432789636902
2020-01-02 17:39:00,-0.09129802216131083,-0.862306762622645,0.08833422843652375
2020-01-02 17:40:00,-0.03977330031248219,-0.7331380205558256,-0.04109985012816239
2020-01-02 17:41:00,-0.02313495830534537,-0.7246050137506217,0.011381487999242991
2020-01-02 17:42:00,-0.08789685964389382,-0.7991857504676029,0.12257303505021161
2020-01-02 17:43:00,-0.003911853824502893,-0.672944082249317,-0.05656846605416907
2020-01-02 17:44:00,-0.11125044437830134,-0.7749974495129733,-0.10624769172825949
2020-01-02 17:45:00,-0.05316983583520486,-0.7076883667673448,0.1987728302213555
2020-01-02 17:46:00,0.03609369898463776,-0.7623141898967376,-0.2227749784068078
2020-01-02 17:47:00,0.07339324700103592,-0.7842556411131221,0.08393877145149897
2020-01-02 17:48:00,-0.16631866546554097,-0.7478844854379644,0.056429929474409994
2020-01-02 17:49:00,-0.044062854740109465,-0.6327344371027671,-0.20613440717121115
2020-01-02 17:50:00,-0.06646643309476646,-0.6061697150701728,-0.0909278496405081
2020-01-02 17:51:00,0.03329375812021744,-0.8855124761875215,0.03467688570940397
2020-01-02 17:52:00,0.024936274458351546,-0.5872112783562934,-0.10379693827163194
2020-01-02 17:53:00,0.06099220053121554,-0.7971979343483048,-0.035853395407919784
2020-01-02 17:54:00,0.07483965570314298,-0.5273100412790644,0.04874740744518645
2020-01-02 17:55:00,0.2285390067862988,-0.6972813690572909,0.06410326310642601
2020-01-02 17:56:00,-0.10501961885616795,-0.7138536279217514,-0.017130004295738455
2020-01-02 17:57:00,-0.20326701240929107,-0.7165911546307486,0.009444532957172673
2020-01-02 17:58:00,-0.24376985963952835,-0.6294587028281077,-0.25266169590226994
2020-01-02 17:59:00,-0.02055497771943813,-0.36512929673000133,-0.028294017530894333
2020-01-02 18:00:00,0.03405851877742761,-0.6604117944651078,-0.23021121946798495
2020-01-02 18:01:00,-0.11160524142754934,-0.595862436798527,-0.07476119515803946
2020-01-02 18:02:00,0.061317347520684407,-0.7359247127163842,-0.05506155104044435
2020-01-02 18:03:00,-0.137136435614539,-0.5635503821990971,0.13771726261619854
2020-01-02 18:04:00,0.05477900749455142,-0.4849377745937046,-0.004438471101784228
2020-01-02 18:05:00,-0.047010795231775926,-0.6825745932864188,0.10756440453542603
2020-01-02 18:06:00,0.03608101636744611,-0.552362963914654,0.07315386821953278
2020-01-02 18:07:00,-0.02660384096478507,-0.8811972243709552,0.1211787898381296
2020-01-02 18:08:00,-0.04545106888970365,-0.6379577211725791,0.002085330708196635
2020-01-02 18:09:00,0.13475749776635365,-0.8511500068822417,0.12847925145314074
2020-01-02 18:10:00,0.028960518024444843,-0.444564321939867,0.0464237186935627
2020-01-02 18:11:00,0.13895226684357448,-0.7394302257451791,0.14739025846449427
2020-01-02 18:12:00,-0.012418661137537354,-0.600859436695535,0.07944140609675537
2020-01-02 18:13:00,0.05356052373302697,-0.8177112656101712,-0.030600407832412066
2020-01-02 18:14:00,0.07906478105465536,-0.521097296084038,-0.08308715340420698
2020-01-02 18:15:00,-0.036799645240099724,-0.6410887669132647,-0.09282202347853967
2020-01-02 18:16:00,0.045303351869074304,-0.7168061832218945,-0.020788616037124705
2020-01-02 18:17:00,-0.037367323685959165,-0.708052679054553,-0.039482858650537356
2020-01-02 18:18:00,0.0874838742128905,-0.6247764161296375,0.15606194819305677
2020-01-02 18:19:00,-0.02783351342733949,-0.5489677258504675,0.17917241693541494
2020-01-02 18:20:00,-0.029485026422736895,-0.6025510759633687,0.04881571783306522
2020-01-02 18:21:00,-0.18327585515426698,-0.7423709617998433,-0.18378972709984248
2020-01-02 18:22:00,-0.18043069016411398,-0.6944734192697545,0.016354345709410696
2020-01-02 18:23:00,0.06878919484712426,-1.0011087642974557,0.05136131307286397
2020-01-02 18:24:00,0.06207616679157152,-0.49775538191412866,-0.12789073657243796
2020-01-02 18:25:00,-0.11083790795640125,-0.6001234955586073,0.032498275871477654
2020-01-02 18:26:00,-0.13214504550285608,-0.6358229054662988,-0.05747659626089699
2020-01-02 18:27:00,-0.03928570790564312,-0.504379308579609,-0.09785176152321787
2020-01-02 18:28:00,0.024436187425064104,-0.6650175388782792,0.11012851642248585
2020-01-02 18:29:00,-0.07543567897337805,-0.6787507994585193,-0.07765626446108626
2020-01-02 18:30:00,-0.05882950025532008,-0.7406041304615061,0.01035433154660254
2020-01-02 18:31:00,-0.052351436701291144,-0.4933212993781921,0.16088941634297038
2020-01-02 18:32:00,0.08691227858951649,-0.7191860264322716,-0.06352343500656106
2020-01-02 18:33:00,0.03153375028851243,-0.7111390292130306,-0.025877120297789075
2020-01-02 18:34:00,0.14031251086816882,-0.6281810035273778,-0.03682443991200312
2020-01-02 18:35:00,0.005079471898346944,-0.7334865203978073,0.05097646988257039
2020-01-02 18:36:00,0.017860357411408633,-0.6875450096708388,0.012683463903966949
2020-01-02 18:37:00,-0.05223461525898272,-0.48693184904053466,0.07831074436548156
2020-01-02 18:38:00,0.0021409619673804655,-0.7308301135565245,-0.055057201877490004
2020-01-02 18:39:00,0.08335956332165262,-0.430040077975519,0.01623334636324301
2020-01-02 18:40:00,0.04911736635031396,-0.5705879895514365,0.00671825080814634
2020-01-02 18:41:00,-0.06231210904123829,-0.5619414157056952,0.12796802784588476
2020-01-02 18:42:00,-0.013030711767741064,-0.48561641551114937,-0.032131331891560456
2020-01-02 18:43:00,-0.10667658990902618,-0.6628857668413418,-0.09671939255593309
2020-01-02 18:44:00,-0.010982396186288598,-0.6213027256371972,0.046001230998333906
2020-01-02 18:45:00,0.048680815126967945,-0.6304772125458044,-0.012775592108282843
2020-01-02 18:46:00,-0.04379556701905142,-0.5108323170569763,-0.12553573207511734
2020-01-02 18:47:00,-0.15678919208839256,-0.4934756273261864,-0.1396734048509962
2020-01-02 18:48:00,0.048303403280386854,-0.5949157948174875,0.06774048227606855
2020-01-02 18:49:00,-0.05391770770407485,-0.7662292724692301,-0.031863487833965344
2020-01-02 18:50:00,0.08589835918251852,-0.6922177582194158,0.021040156508190997
2020-01-02 18:51:00,0.021471715961997196,-0.6529194513781136,-0.026241365724986733
2020-01-02 18:52:00,-0.010054489262501375,-0.4925587197213083,0.08088547284459661
2020-01-02 18:53:00,-0.03400344151931995,-0.6024978927224075,-0.037182593796442336
2020-01-02 18:54:00,0.237615426826433,-0.5219984187352422,-0.06603802121049733
2020-01-02 18:55:00,0.13245331886742837,-0.5447814509408377,0.02377215277088796
2020-01-02 18:56:00,-0.13593272320757188,-0.6745341386815913,-0.00525461676214627
2020-01-02 18:57:00,-0.040834724886641686,-0.5969423329288124,0.0625317129356034
2020-01-02 18:58:00,-0.04124309995398076,-0.48971382585297824,-0.11418503632618691
2020-01-02 18:59:00,-0.12340292120539374,-0.5692035204350898,-0.0015335685388451268
2020-01-02 19:00:00,-0.06300252516582928,-0.7052701979736903,0.008330171607447357
2020-01-02 19:01:00,0.011968450794405006,-0.6481998577276609,0.1971300851450804
2020-01-02 19:02:00,-0.04700290670251582,-0.518850389493828,0.055362029916308876
2020-01-02 19:03:00,-0.03364782911184075,-0.9026077874137785,-0.0478221260256241
2020-01-02 19:04:00,0.18468827513923186,-0.5304468906766184,-0.060535178841649266
2020-01-02 19:05:00,-0.1502226997897842,-0.6513903092168111,0.12711131589041422
2020-01-02 19:06:00,0.04456094021312696,-0.7172857341222738,-0.11544342187873945
2020-01-02 19:07:00,0.030115451942338247,-0.7529940935777064,-0.1486683569935264
2020-01-02 19:08:00,0.05914464282522985,-0.6706664408209084,-0.03341342150448779
2020-01-02 19:09:00,0.02972366978458593,-0.8521142456574735,-0.02876173169334096
2020-01-02 19:10:00,-0.09788435926935658,-0.5142933938619609,-0.20728209861228938
2020-01-02 19:11:00,-0.09449279427092072,-0.5605282901079294,-0.06660933551578492
2020-01-02 19:12:00,-0.31985197779070634,-0.8105642919844661,-0.045197372088325055
2020-01-02 19:13:00,-0.1232236556232581,-0.7671293833083873,0.16243814251853592
2020-01-02 19:14:00,0.0067024886476755394,-0.5230255113685016,-0.12405937190596175
2020-01-02 19:15:00,-0.08298611878125238,-0.7240030318319821,0.0298714480270148
2020-01-02 19:16:00,0.04771819742302794,-0.6510634738616553,-0.025700266735761854
2020-01-02 19:17:00,0.09532828836943082,-0.4489920733421757,-0.006677659491379851
2020-01-02 19:18:00,0.04029346361943556,-0.609221062225231,0.0596199794039659
2020-01-02 19:19:00,-0.09356190451201389,-0.5110209343088574,-0.09383222527167577
2020-01-02 19:20:00,-0.12983797251750973,-0.5941604458640438,-0.01733201594374986
2020-01-02 19:21:00,-0.05427375699925063,-0.7198000470129887,-0.009027330156099333
2020-01-02 19:22:00,0.00465767328181705,-0.5218250054219594,0.11756834953357312
2020-01-02 19:23:00,-0.03393844376708692,-0.5776473864912842,0.16219511418109395
2020-01-02 19:24:00,0.008916122989149917,-0.5899341719752075,-0.21461968197452644
2020-01-02 19:25:00,0.02393355985528396,-0.7280973573038017,0.12285096200437973
2020-01-02 19:26:00,-0.01590598552487285,-0.6482485958267976,0.06254716583315824
2020-01-02 19:27:00,-0.024978488827154387,-0.753301273012648,-0.1554919905891909
2020-01-02 19:28:00,0.062099250051446,-0.7570235164718209,0.049807848493073126
2020-01-02 19:29:00,0.043579665769867305,-0.6988213986544305,-0.3356065819955642
2020-01-02 19:30:00,-0.06285204945527804,-0.7221188790480951,-0.09453074842418316
2020-01-02 19:31:00,0.177490909040109,-0.8145858992378565,0.041280840204319325
2020-01-02 19:32:00,0.1117045097090283,-0.48734255604527066,0.05184916014618634
2020-01-02 19:33:00,0.11993023064926818,-0.5274295260611521,0.05512838731348516
2020-01-02 19:34:00,0.12675159832926527,-0.7110449634088405,0.11420574620473206
2020-01-02 19:35:00,0.06042996457613806,-0.42338717560751876,-0.04481120591073622
2020-01-02 19:36:00,0.03953879123980798,-0.5196558515815157,-0.08978627685328364
2020-01-02 19:37:00,0.029525938954036126,-0.6183611383724216,0.07827361153723611
2020-01-02 19:38:00,-0.2565809982711946,-0.8100017224911419,-0.21482739504520698
2020-01-02 19:39:00,-0.06495710658438268,-0.7001817676084339,0.10175924692729899
2020-01-02 19:40:00,0.021952801603330473,-0.7662872580599631,-0.01841039360666808
2020-01-02 19:41:00,0.003475262764821723,-0.4568374273045514,-0.09465279962418603
2020-01-02 19:42:00,-0.010320313317024356,-0.4186885858693724,0.06360540242226563
2020-01-02 19:43:00,-0.01872751776124268,-0.6474997341542664,-0.04149384481559634
