time_index,Var1,Var3,Var2
2020-01-02 15:00:00,0.01713386760905728,-0.4260658839774206,0.11536337924404759
2020-01-02 15:01:00,0.049552476796329195,-0.214620805573409,-0.013355802129805458
2020-01-02 15:02:00,-0.25909209800651023,-0.24267730350754319,-0.24517158150465115
2020-01-02 15:03:00,0.2363200770948567,-0.044444794106341945,-0.3061178117917557
2020-01-02 15:04:00,-0.268993853632313,-0.3733161877267974,-0.28286477534518795
2020-01-02 15:05:00,0.08124883034192926,-0.08292030984510279,-0.2036380832224139
2020-01-02 15:06:00,-0.018414803288846704,-0.18704836655237866,-0.14748009358837424
2020-01-02 15:07:00,0.0016304670535504107,-0.4020027070053983,-0.23312832090481533
2020-01-02 15:08:00,0.007037012093266718,-0.356530413372594,-0.2051385313712414
2020-01-02 15:09:00,-0.04893179376156698,-0.19701039295542666,-0.1157789379497666
2020-01-02 15:10:00,0.01728774814971194,-0.17905569503941982,0.10386251985636008
2020-01-02 15:11:00,0.02317167325299333,-0.434063545075569,0.06567734543283767
2020-01-02 15:12:00,-0.127883094182422,-0.29082616162651276,-0.08276523247614892
2020-01-02 15:13:00,0.05119529721439235,-0.13656190849318245,0.06341153919217889
2020-01-02 15:14:00,-0.07059250234291095,-0.2154864824675077,0.215775464575443
2020-01-02 15:15:00,0.047794153821488515,-0.33775712243978756,0.11463399608540116
2020-01-02 15:16:00,0.010477335428301822,-0.3342351258213099,0.09322603763116996
2020-01-02 15:17:00,0.22061546054814307,-0.13447338681078413,0.26598675816001777
2020-01-02 15:18:00,-0.19081248894687877,-0.18286735194376263,0.3497045092219759
2020-01-02 15:19:00,0.3925912198996233,-0.19164696346101195,0.2824563855045774
2020-01-02 15:20:00,-0.49431863165664636,0.025270267666784363,0.27509581170557923
2020-01-02 15:21:00,0.47007016429080173,-0.07507532031731945,0.16060372480286306
2020-01-02 15:22:00,-0.46950227097221175,0.12644477782689145,0.23159698200740494
2020-01-02 15:23:00,0.43092326871246156,-0.043944640205952346,0.20374883033114172
2020-01-02 15:24:00,-0.39578975371030256,-0.010425403530434363,0.13403763669457647
2020-01-02 15:25:00,0.3544478825985755,-0.1773153688149685,0.10138162456851903
2020-01-02 15:26:00,-0.30172625295159083,-0.05580468269777139,-6.349786545739589e-05
2020-01-02 15:27:00,0.3114881016836697,-0.08924994730047325,-0.02206451295485836
2020-01-02 15:28:00,-0.26003639129636424,0.00427125338232881,-0.12993836137540427
2020-01-02 15:29:00,0.1204614650587797,-0.2553377455935478,-0.09617619079686747
2020-01-02 15:30:00,-0.19424445303788646,-0.2226105480110241,-0.0618249192619872
2020-01-02 15:31:00,-0.10050866394034882,-0.11387415382248761,-0.05029874304347247
2020-01-02 15:32:00,0.11274482846480162,-0.372493598022872,0.004296753224195433
2020-01-02 15:33:00,-0.11071327393465985,-0.2252500229072096,-0.16499620391726794
2020-01-02 15:34:00,0.2834388359684778,-0.3053614055541332,-0.01689230663064606
2020-01-02 15:35:00,-0.27317790265595915,-0.08266689502646757,0.03779754389178125
2020-01-02 15:36:00,0.37075560193104096,-0.08226739763492524,0.06497534239467431
2020-01-02 15:37:00,-0.3974459505516974,-0.31422606477927084,0.08490719773083369
2020-01-02 15:38:00,0.41256980181483544,0.09323288182133754,-0.035619137123413316
2020-01-02 15:39:00,-0.3246495576235313,-0.07645616167119484,-0.022366706777877485
2020-01-02 15:40:00,0.2601821677402122,-0.2380172148695583,-0.19565431852718854
2020-01-02 15:41:00,-0.2698144653946648,-0.09573076274419573,-0.26646495759373867
2020-01-02 15:42:00,0.28553098099385177,-0.19920379430967763,-0.11743230682015404
2020-01-02 15:43:00,-0.25833032661429683,0.05062102467595281,-0.1367097015110025
2020-01-02 15:44:00,0.25351505488156006,-0.15243415880116046,0.12442994576937379
2020-01-02 15:45:00,-0.2431091682515628,-0.1794165976389927,0.35982872985023473
2020-01-02 15:46:00,0.2056557985714536,-0.13630147334522386,0.2715727283291707
2020-01-02 15:47:00,-0.3168968546383869,-0.07148898010844829,0.16412111088430276
2020-01-02 15:48:00,0.16137764140877947,-0.05028610037191872,0.25967126702759624
2020-01-02 15:49:00,-0.14543204344032062,-0.1640346420961809,0.3245713294382149
2020-01-02 15:50:00,-0.1082295515979122,-0.35478042752221045,0.1242330072621454
2020-01-02 15:51:00,0.1769862924041265,-0.03113350068074311,0.026873803222810105
2020-01-02 15:52:00,-0.24336553526293947,-0.42035229302476,-0.11079284905437943
2020-01-02 15:53:00,0.217539689691878,0.03406389023507994,0.013657143490992008
2020-01-02 15:54:00,-0.28059478037222785,-0.3355997473962028,-0.0492820498450401
2020-01-02 15:55:00,0.22682495711098719,-0.08055498363460706,-0.09482567740395328
2020-01-02 15:56:00,-0.23359890715395853,-0.20754778650256545,-0.21004930363967747
2020-01-02 15:57:00,0.4149336618270524,-0.00548275698212547,-0.1772540225549179
2020-01-02 15:58:00,-0.16508802893543584,-0.06485044573037069,-0.14746228022546676
2020-01-02 15:59:00,0.09728059671026815,-0.39345141423331975,-0.3296814629807586
2020-01-02 16:00:00,-0.013326121964851528,-0.15798509465059507,-0.5257267157996985
2020-01-02 16:01:00,-0.043023888092986254,-0.41434863427879526,-0.26452619623096496
2020-01-02 16:02:00,0.17099158714140028,-0.2142110505044824,-0.3391790461394304
2020-01-02 16:03:00,-0.05970226205937135,-0.23706923939628702,-0.13947949878085875
2020-01-02 16:04:00,0.2659026863695359,-0.38189372881970074,-0.30102944753508254
2020-01-02 16:05:00,-0.1753138792543902,-0.11510724689975071,-0.3319748195956417
2020-01-02 16:06:00,0.23798425072721235,-0.13025736836141322,-0.25537379481504935
2020-01-02 16:07:00,-0.2620352537613084,-0.08848223867344956,-0.17051105047174164
2020-01-02 16:08:00,0.23374617907770723,-0.16990073845813697,-0.05456967386902105
2020-01-02 16:09:00,-0.3061265860345551,-0.13215996523804652,-0.0025678462684295134
2020-01-02 16:10:00,0.28162835179727025,-0.16508031225548275,-0.11308090603950242
2020-01-02 16:11:00,-0.1366516697862079,-0.2670136558112388,0.008998867153687237
2020-01-02 16:12:00,0.22400738026862899,-0.22458180280040313,0.02773537761692326
2020-01-02 16:13:00,-0.13109524234373143,0.0029934979708127196,-0.11916559479314244
2020-01-02 16:14:00,-0.03991987746246392,-0.3648710662171486,-0.0915249320517603
2020-01-02 16:15:00,0.028823983209429683,-0.3057296057771312,-0.10393314614427579
2020-01-02 16:16:00,-0.10204705549353224,-0.3194925482170998,-0.058939898338704194
2020-01-02 16:17:00,0.22833985749104524,-0.10994269839393755,0.002740708977336817
2020-01-02 16:18:00,-0.09460152765269286,-0.35811775933728685,-0.04079072998091
2020-01-02 16:19:00,0.07542664100933788,-0.31428204926936587,-0.05298101558977887
2020-01-02 16:20:00,-0.1448118418810016,-0.4835770248479271,-0.07374682832168873
2020-01-02 16:21:00,0.24646906683189204,-0.188238782969797,-0.05354075095916045
2020-01-02 16:22:00,-0.21359919043940073,-0.1628037308903864,0.03295746937641517
2020-01-02 16:23:00,0.08628818237053609,-0.16499280305582315,-0.13118873965012262
2020-01-02 16:24:00,0.04803505339501021,-0.31523501504290097,-0.06439754217718721
2020-01-02 16:25:00,-0.10588851020006537,-0.3170716786626254,-0.0063512790722442605
2020-01-02 16:26:00,0.2068013439616199,-0.5114663335860968,-0.07887282301797428
2020-01-02 16:27:00,-0.024449435368203265,0.04509325061964109,-0.330427539386949
2020-01-02 16:28:00,-0.02289742811691661,-0.19378459582887228,-0.15410192830676725
2020-01-02 16:29:00,0.13310642807923803,-0.3480597141132609,-0.02511985139714064
2020-01-02 16:30:00,-0.35484144715463883,-0.09485094433001029,-0.17554285069355027
2020-01-02 16:31:00,0.27567419758097866,-0.010978794721613172,-0.1558584876910491
2020-01-02 16:32:00,-0.23127665581062531,-0.2208383204387776,0.02281693115719871
2020-01-02 16:33:00,0.14693231970717116,0.06253250686583717,-0.07173222559291195
2020-01-02 16:34:00,-0.25674598529947,-0.3943158702874111,-0.37433730745190746
2020-01-02 16:35:00,0.24151484696532596,-0.23358154951544083,-0.24811377670719376
2020-01-02 16:36:00,-0.4414728822850366,-0.07794846796924121,-0.19836837527659512
2020-01-02 16:37:00,0.43701922621321676,0.05521461078888634,-0.09238016493318342
2020-01-02 16:38:00,-0.40812038306220466,-0.05846435997166621,-0.07447585998936175
2020-01-02 16:39:00,0.27940306256473335,-0.016257595365965882,-0.10408240594998974
2020-01-02 16:40:00,-0.19012281047750784,-0.0701742176760855,-0.2381907216135858
2020-01-02 16:41:00,0.13559754143405067,-0.3114982122426826,-0.06407502857067576
2020-01-02 16:42:00,-0.038462061298986855,-0.3623301130820584,-0.07479969166639357
2020-01-02 16:43:00,-0.04032065383056994,-0.27029551879718966,0.06123695377795911
2020-01-02 16:44:00,0.009421086985380057,-0.2659141967067273,0.1243152705884066
2020-01-02 16:45:00,-0.11874727510415292,-0.35392158988593064,0.1666276792212667
2020-01-02 16:46:00,0.18091517389840933,-0.20550836579239068,0.16434259142017715
2020-01-02 16:47:00,-0.17715626932019038,-0.23111144888974783,0.09414302779824547
2020-01-02 16:48:00,0.14575938127205018,-0.21845798601307842,0.14922821281748067
2020-01-02 16:49:00,-0.10540128587796412,-0.35178290879935187,0.12082114153650263
2020-01-02 16:50:00,0.16475180959633562,-0.12417255016957723,0.08283596355713062
2020-01-02 16:51:00,-0.16398490279002995,-0.3040114069807554,0.13874717153554228
2020-01-02 16:52:00,0.06789420910997959,-0.15290056203819774,0.04463638092383543
2020-01-02 16:53:00,0.1611132999152073,-0.18516010653879122,-0.16809319746096077
2020-01-02 16:54:00,0.02668907516509228,-0.17698412772511712,-0.05085476864616749
2020-01-02 16:55:00,-0.13496152270604136,-0.16835660060193014,0.03434447083941234
2020-01-02 16:56:00,0.23726101772194902,-0.22251238464230336,0.14335896581262988
2020-01-02 16:57:00,-0.20212331115898285,-0.14018178389163055,0.1743929444226216
2020-01-02 16:58:00,0.2093973232476235,-0.41119777799608737,0.06377294417610503
2020-01-02 16:59:00,-0.19932363011227672,-0.05336444979891575,0.20763809710253917
2020-01-02 17:00:00,0.36078204493687815,-0.07329592717661176,0.2847680703933334
2020-01-02 17:01:00,-0.3457418756786125,-0.14580840508534282,0.24486808402664484
2020-01-02 17:02:00,0.32812763263278805,-0.021830559565714447,0.20024480446978818
2020-01-02 17:03:00,-0.40085088448630823,-0.14579930926164797,0.365903883849066
2020-01-02 17:04:00,0.4865942117066709,-0.20360971076765408,0.34891073398974226
2020-01-02 17:05:00,-0.2689377183708578,0.056195764014687344,0.13818327236808484
2020-01-02 17:06:00,0.26794029237762484,-0.1439353211062081,-0.023946709393466617
2020-01-02 17:07:00,-0.11497638626371941,-0.182797369221038,-0.01237732832663221
2020-01-02 17:08:00,0.03657933440698509,-0.23796814214306067,0.12251292919062086
2020-01-02 17:09:00,0.09977734488544374,-0.2876680526746765,0.022263488388252525
2020-01-02 17:10:00,-0.36236404819309626,-0.20401917897700542,0.01517323372702056
2020-01-02 17:11:00,0.3190316341347251,-0.0380400866093879,-0.13714054721312102
2020-01-02 17:12:00,-0.2881578706293253,-0.09755873963975725,-0.07956441201061126
2020-01-02 17:13:00,0.16434828947605867,-0.20037975190222265,-0.05420507137485995
2020-01-02 17:14:00,-0.25960603507500796,-0.1748221733951631,-0.04894796914211155
2020-01-02 17:15:00,0.28090484388461656,-0.20987496998272548,-0.0797393777740798
2020-01-02 17:16:00,-0.34626023389536476,-0.18168680869919945,-0.13867151614901285
2020-01-02 17:17:00,0.3165324107569916,-0.1250738381316145,-0.01049715921067998
2020-01-02 17:18:00,-0.20313337233918904,-0.07750923631322543,0.07580455378445812
2020-01-02 17:19:00,0.34405555675560595,-0.3505245482609824,0.013755305675647346
2020-01-02 17:20:00,-0.3404275203546363,-0.03774020588473226,-0.05422814519962087
2020-01-02 17:21:00,0.410010099978336,-0.14171649259977243,-0.007542581067935809
2020-01-02 17:22:00,-0.3906437331596968,-0.04629965848507034,0.0446034433315049
2020-01-02 17:23:00,0.4165112116468323,-0.14263517646956203,-0.0029644949832316678
2020-01-02 17:24:00,-0.40953639860923274,-0.10420548658454126,0.06225807633236734
2020-01-02 17:25:00,0.3688729176814624,-0.20537817696951532,0.0046435570562578105
2020-01-02 17:26:00,-0.3154067390464925,-0.09059267830825041,-0.07195367267779079
2020-01-02 17:27:00,0.41651108214151494,-0.08331748281671181,0.13568297731813506
2020-01-02 17:28:00,-0.28736533159589817,-0.1539638613965305,0.10636767139089244
2020-01-02 17:29:00,0.17807604961725695,-0.2941860702226431,0.0687852848088828
2020-01-02 17:30:00,-0.21003992010486427,-0.2451189708523461,0.1821857239040337
2020-01-02 17:31:00,0.09521141163370814,0.003706960122960845,0.26443601124856225
2020-01-02 17:32:00,0.021219400192390436,-0.4275125108256335,0.23792514871151596
2020-01-02 17:33:00,0.043956678309270886,-0.27384554586370985,0.25192900079096703
2020-01-02 17:34:00,0.007742224185278604,-0.2171014469348572,0.286742534275894
2020-01-02 17:35:00,0.0019073402607094926,-0.3688414834146476,0.20989460391197462
2020-01-02 17:36:00,-0.13150075850529733,-0.18606872166531016,0.21866856592935138
2020-01-02 17:37:00,0.1309686460898759,-0.2687599205788396,0.22517065332243244
2020-01-02 17:38:00,-0.04044798614350294,-0.19092670119906918,0.2738804028070226
2020-01-02 17:39:00,0.02660106840059797,-0.4192125804255889,0.19585083021205285
2020-01-02 17:40:00,-0.022099547135736725,-0.32485063414241994,0.21665867399650196
2020-01-02 17:41:00,0.16113787444231092,-0.09348552062959764,0.011878745948575908
2020-01-02 17:42:00,-0.2169839928053674,-0.262910818117149,-0.12102098425301494
2020-01-02 17:43:00,0.16889111118875996,-0.16388498153894338,0.02725996178851149
2020-01-02 17:44:00,-0.2520932369926441,-0.25753755834842507,-0.011427871973754826
2020-01-02 17:45:00,0.32488977757178583,-0.12357386741039478,0.0022191844175633753
2020-01-02 17:46:00,-0.36006486757975487,-0.1216913696762924,-0.11267185960837313
2020-01-02 17:47:00,0.33911134067519605,-0.1423863565760008,0.07366017332429871
2020-01-02 17:48:00,-0.44345096081091295,-0.05802471865820885,0.10220692120503913
2020-01-02 17:49:00,0.16857374914421297,-0.11725256566851405,-0.021349210226325202
2020-01-02 17:50:00,-0.042338347229939274,-0.36003542805401334,-0.07316644422139969
2020-01-02 17:51:00,-0.09536247142441015,0.006281784907709198,-0.06697756066980602
2020-01-02 17:52:00,-0.028179876362007236,-0.32156577000196995,-0.011333500624161587
2020-01-02 17:53:00,0.017553828593931196,-0.35846668844581525,-0.09701565950242591
2020-01-02 17:54:00,-0.04242543408444349,-0.09737080194534087,-0.12643429241743653
2020-01-02 17:55:00,-0.0415681035402704,-0.39886162610617565,-0.0524192689811792
2020-01-02 17:56:00,0.05512986740453283,-0.25014833935973485,0.08890605687775235
2020-01-02 17:57:00,-0.06265545449915011,-0.3462929240739553,0.0590195904083569
2020-01-02 17:58:00,0.07323214606920761,-0.17036602238033716,0.14021278796018258
2020-01-02 17:59:00,0.06317832088945548,-0.373092181978444,0.15448514704084884
2020-01-02 18:00:00,-0.04439061936435595,-0.07995189143448272,0.32431685878865574
2020-01-02 18:01:00,-0.012780928248485077,-0.3413108008085933,0.25925255908513284
2020-01-02 18:02:00,-0.09137794094081075,-0.37110475815658023,0.15289113602400117
2020-01-02 18:03:00,0.23081780796991827,-0.26991901152467845,0.2174826756495855
2020-01-02 18:04:00,-0.21207783158755059,-0.10415025162606317,0.16971567398974038
2020-01-02 18:05:00,0.17866479016462591,-0.13272797334179776,0.26530496421187066
2020-01-02 18:06:00,-0.2473546992570751,-0.23119032969141642,0.3530971608291881
2020-01-02 18:07:00,0.30192326355533816,-0.285447458889718,0.267346198784765
2020-01-02 18:08:00,-0.32885516563744016,0.041986638366733,0.15799882487454858
2020-01-02 18:09:00,0.16469274598444833,-0.09196172526652907,0.21579752344452902
2020-01-02 18:10:00,-0.02731436583013684,-0.24999857218255153,0.34010909789944455
2020-01-02 18:11:00,0.1342708165200395,-0.577174617706263,0.2568142434067698
2020-01-02 18:12:00,-0.09313546545146789,0.02103859919150558,0.18406017606680908
2020-01-02 18:13:00,-0.015616226613334866,-0.3451656476346171,0.02149622166023342
2020-01-02 18:14:00,0.1340658371276824,-0.1383598449245878,0.1626455174707291
2020-01-02 18:15:00,-0.003717409430956345,-0.38121817150248094,0.20996632174101398
2020-01-02 18:16:00,0.013875268758127994,-0.20605425855511764,0.1458564524766475
2020-01-02 18:17:00,0.056246226720980855,-0.3645041188292171,0.054457045751328
2020-01-02 18:18:00,-0.03787378694805359,-0.16283892727249077,0.013173577278979685
2020-01-02 18:19:00,0.030932705135124444,-0.23470454280633848,-0.10292190684303326
2020-01-02 18:20:00,-0.015933472452679256,-0.4100078828679575,-0.18607303876615894
2020-01-02 18:21:00,-0.08459495434004938,-0.38421642327047945,-0.1021021795614892
2020-01-02 18:22:00,0.09240890650923377,-0.33775617575531075,-0.1548620769322709
2020-01-02 18:23:00,-0.1119469977982821,-0.3434118630117999,-0.20692176142705782
2020-01-02 18:24:00,0.1290363098915565,-0.24652829251020833,-0.049445244197842186
2020-01-02 18:25:00,0.013608772761745713,-0.42954559004240106,-0.0497756993356222
2020-01-02 18:26:00,0.08249259051537983,-0.16763226464807296,-0.07798170210010977
2020-01-02 18:27:00,-0.07421422718866216,-0.2071223147102374,-0.18988642552814375
2020-01-02 18:28:00,0.2787256203918585,-0.19124821597400468,-0.251191743643516
2020-01-02 18:29:00,-0.4100715690951589,-0.09319970229352686,-0.11214457903413147
2020-01-02 18:30:00,0.29915105634066763,-0.09067606308188692,0.10283992971332856
2020-01-02 18:31:00,-0.4081158839433063,-0.12045652457391554,0.09146932014174937
2020-01-02 18:32:00,0.3949573990912339,-0.03661616908824239,0.06987245074432663
2020-01-02 18:33:00,-0.35866866905308015,-0.010438155283983341,0.13343495059697352
2020-01-02 18:34:00,0.45170129477381926,-0.017127848439233262,0.08050477336312085
2020-01-02 18:35:00,-0.4562292450992968,0.03676265201504336,0.026108363850574252
2020-01-02 18:36:00,0.4972329561192119,-0.11530309967855229,0.05578290005813592
2020-01-02 18:37:00,-0.5433358401092042,0.06864397018343577,0.026252826525988458
2020-01-02 18:38:00,0.4221318135354152,-0.1025714231170528,0.17781451522962455
2020-01-02 18:39:00,-0.4569158935578477,0.037740638353632505,0.12457648025378644
2020-01-02 18:40:00,0.338919624993968,0.00044842008993178917,0.24522028407605684
2020-01-02 18:41:00,-0.24534791493296673,-0.286744339434546,0.09800192796263672
2020-01-02 18:42:00,0.32723943740830996,-0.2844001103952212,0.1840997185256087
2020-01-02 18:43:00,-0.24406083164049758,0.005422484827959817,0.11584905957032539
2020-01-02 18:44:00,0.2283874802697894,-0.18589415124530545,0.06769007582680561
2020-01-02 18:45:00,-0.013433993030234709,0.08139220029378441,-0.17859090579247097
2020-01-02 18:46:00,0.01712466662868478,-0.48843657553540465,-0.09417686985057605
2020-01-02 18:47:00,0.06934894229620185,-0.15773391047555485,-0.05564230758531814
2020-01-02 18:48:00,-0.16490083843679007,-0.4304910114203493,0.07187475748249081
2020-01-02 18:49:00,0.215336610548204,0.030031314486568206,0.09052185322112297
2020-01-02 18:50:00,-0.18518496359415978,-0.2016922522359069,0.2022197452165182
2020-01-02 18:51:00,0.2525047731069757,-0.15310962646851078,0.1477201967950546
2020-01-02 18:52:00,-0.20503796484348694,-0.13807690403789324,0.15471019017324433
2020-01-02 18:53:00,0.2989953843093014,-0.22233816852054758,0.029903393567116854
2020-01-02 18:54:00,-0.21712530779444109,-0.12879957321112634,0.043561467762734674
2020-01-02 18:55:00,0.2552460565066821,-0.19296079168919458,0.08467913922928252
2020-01-02 18:56:00,-0.24875317654324203,0.04119200689456298,-0.02655973506112036
2020-01-02 18:57:00,0.3827410984731392,-0.42081855327458134,-0.01351949085412371
2020-01-02 18:58:00,-0.46918133481858815,-0.1041452229968422,-0.08129971337596911
2020-01-02 18:59:00,0.19945947406992862,-0.008812163041681309,0.14979024931545593
2020-01-02 19:00:00,-0.3596707857302568,-0.2661548363789391,0.23872192989766844
2020-01-02 19:01:00,0.3102370697077354,-0.12467144297162674,0.21371241617580547
2020-01-02 19:02:00,-0.17930714273944998,-0.3053048522983316,0.12083866780194216
2020-01-02 19:03:00,0.2570320871710857,-0.14843025101805868,0.08730228824253634
2020-01-02 19:04:00,-0.27104395189797864,-0.17209442755147691,-0.03460612977541984
2020-01-02 19:05:00,0.3510635970878705,-0.18406758615240448,-0.06520144733923294
2020-01-02 19:06:00,-0.24921112748073754,-0.13801848719135484,-0.335523221441497
2020-01-02 19:07:00,0.21420902780412826,-0.15867771849343976,-0.360490062126542
2020-01-02 19:08:00,-0.3921285749734986,-0.17084137594248638,-0.17158874161103788
2020-01-02 19:09:00,0.24848376859053176,-0.09636650747200981,0.0267553429714133
2020-01-02 19:10:00,-0.23498688372926665,-0.114546269342583,-0.26487497568082846
2020-01-02 19:11:00,0.1207367790258291,-0.34095556789658765,-0.30843916689239137
2020-01-02 19:12:00,-0.15186386376437497,-0.26856405027337193,-0.20822271823401664
2020-01-02 19:13:00,0.11045528249874656,-0.15362889556194004,-0.3774358637672873
2020-01-02 19:14:00,0.022800300941845028,-0.409065084037481,-0.3990068260010753
2020-01-02 19:15:00,0.24898949722263294,-0.2908340039650809,-0.5121435708193718
2020-01-02 19:16:00,-0.07268213188177333,-0.1452048614124079,-0.5405011069066585
2020-01-02 19:17:00,-0.006279202050636437,-0.31536315150454225,-0.4126693102179968
2020-01-02 19:18:00,0.03693759601619406,-0.23025597020178548,-0.37437453019883515
2020-01-02 19:19:00,-0.0639195201142343,-0.26703784401925057,-0.39029788313347924
2020-01-02 19:20:00,-0.017293876854910066,-0.21613796856137818,-0.4156432613591998
2020-01-02 19:21:00,-0.13206567800966565,-0.15934623627559355,-0.3447429314878296
2020-01-02 19:22:00,-0.02755465693359667,-0.09477145336250675,-0.12349102154779473
2020-01-02 19:23:00,0.2558464932148774,-0.2904684800827438,-0.07892008904963685
2020-01-02 19:24:00,-0.3012966669840532,0.07263919093759774,-0.11779434943781125
2020-01-02 19:25:00,0.24427559162786808,-0.19866235727149065,-0.23952977797140373
2020-01-02 19:26:00,-0.3890551972904842,-0.12764298456809398,-0.1507048877518892
2020-01-02 19:27:00,0.34677945464284543,-0.010219048356700289,-0.19341084022926702
2020-01-02 19:28:00,-0.269902774800735,-0.235388906090919,-0.31754135271525114
2020-01-02 19:29:00,0.3028172201344142,-0.04918500046078411,-0.3154780504470973
2020-01-02 19:30:00,-0.2124954839430872,-0.1398595908711417,-0.21247781238947056
2020-01-02 19:31:00,0.3780155368302071,-0.1627104576917161,-0.03948852954995176
2020-01-02 19:32:00,-0.49114048936060417,-0.1615642764569274,-0.09550479205957896
2020-01-02 19:33:00,0.2920566642700645,0.02440057860405942,-0.010649372040720265
2020-01-02 19:34:00,-0.22200805739609672,-0.3767572618864994,0.02344020062095935
2020-01-02 19:35:00,0.1720457149326118,-0.0704303915389412,0.06897388838954559
2020-01-02 19:36:00,-0.29683126619477723,-0.22619847670407386,0.0803826868557098
2020-01-02 19:37:00,0.21585337085428366,-0.2164608982429181,0.1173050796785654
2020-01-02 19:38:00,-0.13866089976257184,-0.18843689161805857,0.0018541813582073352
2020-01-02 19:39:00,0.07805341746992497,-0.25387475559791367,0.018636219519046208
2020-01-02 19:40:00,-0.06973024036081178,-0.30089103846326637,-0.002035891190302284
2020-01-02 19:41:00,0.1985259503349972,-0.19085386878809513,-0.25557132522779336
2020-01-02 19:42:00,-0.2517113004280671,-0.3114156167144343,-0.2736242492927796
2020-01-02 19:43:00,0.18183881756611364,-0.0534112268517527,-0.10694484629709318
2020-01-02 19:44:00,-0.21975028192724663,-0.3220927292486839,-0.13147133096870453
2020-01-02 19:45:00,0.2506331514053058,-0.02441051921746623,-0.2726090793644556
2020-01-02 19:46:00,-0.09307116876270605,-0.3182661705787037,-0.09453278075914334
2020-01-02 19:47:00,0.3721222015700221,-0.3891409036908896,-0.014334203597543213
2020-01-02 19:48:00,-0.4041598741641359,0.01335980171200185,-0.03501953177254981
2020-01-02 19:49:00,0.35140521983828366,-0.14930831531370642,0.08577554885461132
2020-01-02 19:50:00,-0.28433906287330574,-0.0487353794904169,0.11922192440427903
2020-01-02 19:51:00,0.1767163291402563,-0.23688473279974778,-0.06773943395348522
2020-01-02 19:52:00,-0.13260497733241838,-0.16461695727655312,0.08046125740137866
2020-01-02 19:53:00,0.21318315169969443,-0.26604671471981967,0.12809529706154768
2020-01-02 19:54:00,-0.30629423036241943,0.011054139387109252,0.1960351968790845
2020-01-02 19:55:00,0.17456073118475265,-0.21849922405832015,0.05256322626054627
2020-01-02 19:56:00,-0.15145805974555793,0.00026344852425003173,-0.07213116548564563
2020-01-02 19:57:00,0.1578682708198292,-0.4050191099832676,-0.1615831694828984
2020-01-02 19:58:00,-0.0946261055523745,-0.1976238674886146,-0.003470145327776647
2020-01-02 19:59:00,0.2942329631133128,-0.31134879421973716,0.07193869854550354
2020-01-02 20:00:00,-0.38799918562942004,-0.12134400922708194,-0.005351522679334322
2020-01-02 20:01:00,0.4318457252368492,-0.040812970354463074,0.10765519608146303
2020-01-02 20:02:00,-0.492204893466188,0.026109156514771137,0.1759294059662528
2020-01-02 20:03:00,0.32694512177386603,-0.14890664782011642,0.1412105248796964
2020-01-02 20:04:00,-0.2813224687788467,-0.042684107911178104,0.19213359966621574
2020-01-02 20:05:00,0.3974701168849635,-0.3308913861728885,0.02859408988052363
2020-01-02 20:06:00,-0.46586911251496316,0.08155272209481168,-0.012132806126571534
2020-01-02 20:07:00,0.5708816846343198,-0.13487828652905143,-0.0059583697168495466
2020-01-02 20:08:00,-0.44302409688035643,0.16147448720526852,-0.08782188882952477
2020-01-02 20:09:00,0.46720287803650196,-0.23894735623230218,0.19166259112463502
2020-01-02 20:10:00,-0.3703543061586495,0.1251558409026397,0.23326184862805416
2020-01-02 20:11:00,0.22949841548153996,-0.24648130491677045,0.1451617243203604
2020-01-02 20:12:00,-0.18782912143738553,-0.24137292329036195,0.21044068551037562
2020-01-02 20:13:00,0.199197832279833,-0.1583617824468322,0.30967404650004743
2020-01-02 20:14:00,-0.20486847596531246,-0.07601120148515733,-0.026385666441182953
2020-01-02 20:15:00,0.14824167516636055,-0.31566596951811976,0.008077560705571099
2020-01-02 20:16:00,-0.13256590913273927,-0.2854900434818095,0.006218748852256113
2020-01-02 20:17:00,0.20875590836169472,-0.1967470753622632,-0.02120690034342853
2020-01-02 20:18:00,-0.31030234494952336,-0.30224669489770206,-0.03918069089091651
2020-01-02 20:19:00,0.1548178474521941,-0.08926041588734612,-0.023466433909671774
2020-01-02 20:20:00,-0.29243520354038555,-0.3021175095241585,0.010190336539037326
2020-01-02 20:21:00,0.29048973985452886,-0.03434975723998862,0.10973920515428263
2020-01-02 20:22:00,-0.2721140720381947,-0.12261507372648578,0.13111096873642594
2020-01-02 20:23:00,0.2713389581881017,-0.19286061279566838,0.029448866725088285
2020-01-02 20:24:00,-0.17867299562835653,0.004803839703330426,0.03631293303389084
2020-01-02 20:25:00,0.05116540893547272,-0.3735234160019372,-0.007770760220499856
2020-01-02 20:26:00,-0.1984039447161303,-0.22077615040161683,-0.039688637573285
2020-01-02 20:27:00,0.038834584634620584,-0.05066911115794237,0.05668613845568332
2020-01-02 20:28:00,-0.11549123592362129,-0.40135868861063995,0.24256867359036988
2020-01-02 20:29:00,0.224629994010393,-0.3136800393297138,-0.0058626101941474384
2020-01-02 20:30:00,-0.16450383009091957,-0.05463254149861274,-0.07286087054074203
2020-01-02 20:31:00,0.2182193063221014,-0.2530394221308661,-0.13848915349986146
2020-01-02 20:32:00,-0.2662806231301622,-0.17661371051040997,-0.2229174898667665
2020-01-02 20:33:00,0.3390443449198123,-0.0917965253747583,-0.20686929256206454
