time_index,Var1,Var3,Var2
2020-01-02 12:31:00,-0.10752523627714912,-0.015896915621224,0.0020713269194425777
2020-01-02 12:32:00,-0.07251689342673504,0.14512384622615573,0.008402180708871254
2020-01-02 12:33:00,0.1006161897998692,0.1859141890313635,0.014031843932391286
2020-01-02 12:34:00,0.22146379709703276,0.1997795306846407,-0.11243128638632878
2020-01-02 12:35:00,-0.09613960114053353,0.0050265529247616614,0.007573287081738354
2020-01-02 12:36:00,-0.0803162798246707,0.18284966216662152,0.006500003108949305
2020-01-02 12:37:00,0.03382303756719653,0.3190882353998596,-0.03715544219147064
2020-01-02 12:38:00,0.20093737895699382,0.1654703287307035,0.08087706889518864
2020-01-02 12:39:00,0.14972810866654448,0.04786807932486576,0.017030825922669645
2020-01-02 12:40:00,-0.0418871361620089,-0.11893904343129454,-0.16686482738989736
2020-01-02 12:41:00,-0.029257209813390358,-0.039443489101086,0.1603447906365858
2020-01-02 12:42:00,0.029558374107770454,0.24614453515882015,0.01628629602138628
2020-01-02 12:43:00,-0.0011572295272972402,-0.23539522879871963,-0.006972122398853526
2020-01-02 12:44:00,-0.04453728617003508,-0.08638537937690637,0.0895322367495259
2020-01-02 12:45:00,0.0692771720054452,0.058633265750197255,-0.007738164653353069
2020-01-02 12:46:00,0.0522720562488411,0.11612200949432497,-0.042346728273885026
2020-01-02 12:47:00,-0.028101845247183718,-0.03882329859383863,0.02254612743734645
2020-01-02 12:48:00,0.00046945310547623874,0.007645643091795239,0.10827011656999191
2020-01-02 12:49:00,0.06821905099556512,0.06040115103773984,-0.06665992295930148
2020-01-02 12:50:00,-0.026015370958025082,-0.0572043969795809,-0.1786046757880878
2020-01-02 12:51:00,-0.009088447792908764,0.01451177342203036,0.10866709185432122
2020-01-02 12:52:00,0.13751792959614503,0.03273150664794471,-0.10357884860444966
2020-01-02 12:53:00,0.06847153838591107,0.13379629563324025,0.08813302454268895
2020-01-02 12:54:00,-0.020042052836998142,0.14598473074786147,-0.032459512574724174
2020-01-02 12:55:00,0.0828683745705673,0.1417076246837541,-0.1259942494241168
2020-01-02 12:56:00,-0.2555008033071741,0.048289827460283485,0.10655652454439142
2020-01-02 12:57:00,0.10386496964860165,0.10272386039978518,0.09411326250945304
2020-01-02 12:58:00,0.08860824964404948,-0.0316036035925861,-0.14198154504784044
2020-01-02 12:59:00,0.05715899164551452,0.24414716135276385,0.010091784666556837
2020-01-02 13:00:00,-0.06836531857889942,0.11659635163751683,0.10920467098132479
2020-01-02 13:01:00,0.0442111800937607,-0.018853071456542116,0.016810629368628316
2020-01-02 13:02:00,0.1903249989642951,0.07883163751853979,-0.17273201413575276
2020-01-02 13:03:00,0.05531535006840971,0.2955390833778958,0.03426601999197843
2020-01-02 13:04:00,-0.0020390208395043136,0.1513711232532934,-0.03328319768260453
2020-01-02 13:05:00,-0.05024628033219206,-0.05027417330480421,0.01977242481571158
2020-01-02 13:06:00,0.050879013982600176,-0.0865791678492661,-0.1554829100136738
2020-01-02 13:07:00,0.13866902500284015,0.1656180366304006,-0.1580858691519043
2020-01-02 13:08:00,0.02585865031964217,0.10329198940848297,0.12962070808695378
2020-01-02 13:09:00,-0.04872691858871385,-0.13162537709629207,0.1457022399216198
2020-01-02 13:10:00,-0.005891623111326346,0.04158567200937843,-0.006866332139677417
2020-01-02 13:11:00,-0.005133846048927715,-0.19606297884629173,-0.07511651992619293
2020-01-02 13:12:00,0.03759209979101292,-0.1856820786858445,-0.09202836727837478
2020-01-02 13:13:00,0.009503717445752,0.0050921241301305625,0.050438986479317265
2020-01-02 13:14:00,-0.13268244784862465,0.18347914795658424,0.09019164426673433
2020-01-02 13:15:00,-0.11398488683887718,-0.051120365620951666,0.06918130914361996
2020-01-02 13:16:00,-0.1966360569396739,0.05782900074671726,0.12650737193521328
2020-01-02 13:17:00,0.10729525487231811,0.13372289612650112,-0.007847468316977399
2020-01-02 13:18:00,0.07595907640222258,-0.20456799652327096,0.016094533562682128
2020-01-02 13:19:00,0.09263206437949012,-0.06879373186144082,-0.06575712346278152
2020-01-02 13:20:00,-0.10863882511025985,-0.09453274404800496,-0.08685228882356959
2020-01-02 13:21:00,0.15565662166988956,-0.04372217086455811,-0.06607519671857912
2020-01-02 13:22:00,-0.006199047556819874,0.016836320898228528,0.03586584285875094
2020-01-02 13:23:00,0.09112506046708872,-0.010295509377330304,0.00790476334489369
2020-01-02 13:24:00,-0.02491297985114137,-0.07515602592955944,0.09543510802051733
2020-01-02 13:25:00,0.19461484703044185,0.04651736298187768,-0.1214332198352661
2020-01-02 13:26:00,0.04243660739981164,0.042778134895846046,0.04732283504215332
2020-01-02 13:27:00,0.010304111081246266,0.1791093885318641,-0.010939147993921108
2020-01-02 13:28:00,-0.006706080646471918,-0.16700133745931173,-0.08035410580087418
2020-01-02 13:29:00,0.03064271742279255,0.10493343122164975,0.11084762662850689
2020-01-02 13:30:00,-0.14614324554376712,-0.04572164404011002,0.020786221970949596
2020-01-02 13:31:00,-0.07350154582043596,-0.10859508443210536,-0.03943768119211814
2020-01-02 13:32:00,-0.015488465229602953,-0.12647607266593572,-0.005218018673058034
2020-01-02 13:33:00,0.03290428336095812,0.012529859286479593,-0.16692087541056366
2020-01-02 13:34:00,0.10729501465169398,0.08790245739071771,0.028393830287320627
2020-01-02 13:35:00,-0.14777655712153212,-0.009447532691890762,-0.031653126100560446
2020-01-02 13:36:00,-0.08881473938664902,-0.08090769557389124,0.11795734717358011
2020-01-02 13:37:00,-0.20179778092386572,0.07586161361530758,-0.015003393920960851
2020-01-02 13:38:00,0.013072149426189948,-0.025838982597282588,-0.07323974086304802
2020-01-02 13:39:00,0.10223788518345417,-0.022944661049782173,0.13550256120787765
2020-01-02 13:40:00,0.03649705682164921,0.09750561575030758,0.023907174963182707
2020-01-02 13:41:00,-0.18412948902908846,-0.06792570347974686,0.1960654135731921
2020-01-02 13:42:00,-0.03259198476190244,0.056930391284157535,-0.02717628054140683
2020-01-02 13:43:00,0.07681938109987697,-0.22108432102564163,-0.07977002815973905
2020-01-02 13:44:00,-0.07398140444013011,0.20871121718706942,0.0914257648510719
2020-01-02 13:45:00,-0.04501043053203332,0.1470668622141597,0.17800816929318186
2020-01-02 13:46:00,0.08798622867468928,0.01561541788919333,0.0031953553376215353
2020-01-02 13:47:00,-0.045715260695013436,-0.12087636796023807,-0.0729010678748796
2020-01-02 13:48:00,0.07599666049077827,0.04873237451061092,-0.017778929134974718
2020-01-02 13:49:00,-0.2045386981484407,0.23439412037770313,-0.14169293342318987
2020-01-02 13:50:00,0.19486394293704454,0.010799174377965258,-0.1932223510769474
2020-01-02 13:51:00,0.18474652483917275,0.06433907551326573,0.07387191779139966
2020-01-02 13:52:00,0.05518876336656995,0.350290699462363,-0.008050980524496865
2020-01-02 13:53:00,0.17346485963863367,-0.13257173095844846,0.03774958584843772
2020-01-02 13:54:00,0.2874504078000693,-0.11944956786629163,0.06183061624449718
2020-01-02 13:55:00,-0.031113808655585197,0.003757544412350622,0.016183361540849556
2020-01-02 13:56:00,0.020927282523381795,-0.11732250098147406,-0.12228975207175063
2020-01-02 13:57:00,-0.2161343391909595,-0.06868343365973426,-0.034258584592788986
2020-01-02 13:58:00,-0.1374703186722119,0.09224797256164333,-0.06924680376694917
2020-01-02 13:59:00,-0.04483177788850877,0.046343973960726675,-0.04624047065062791
2020-01-02 14:00:00,-0.0022444793502901673,-0.029729906937226873,0.0557832581901572
2020-01-02 14:01:00,-0.01805618321999499,-0.11473119171535616,0.048255733711432436
2020-01-02 14:02:00,-0.00038058681042183926,0.12275886878164179,0.034350951901976255
2020-01-02 14:03:00,-0.17783271240032042,-0.11808918401043886,0.007637065316015124
2020-01-02 14:04:00,0.10914001327119519,0.17694251551364606,-0.06468036669539637
2020-01-02 14:05:00,0.008755331055127076,-0.04751899274980449,-0.22590814314803423
2020-01-02 14:06:00,0.10608029766683046,0.06361290253931476,-0.006501549672768141
2020-01-02 14:07:00,-0.10165646237900972,0.10073509418491036,0.09642672627492072
2020-01-02 14:08:00,0.04472060254097676,0.10147430378210708,0.1706775645105748
2020-01-02 14:09:00,0.13111156173469005,-0.06237703726511125,0.1415801073899101
2020-01-02 14:10:00,0.0061132412001921,0.20547758571143898,-0.05211525519669949
2020-01-02 14:11:00,-0.027302977993408646,-0.1367334219941828,0.07706806943148577
2020-01-02 14:12:00,-0.10132479030117954,-0.004195292025801739,-0.1322753017593684
2020-01-02 14:13:00,0.015401467631186383,-0.02615043919056577,-0.0660795969076348
2020-01-02 14:14:00,-0.15682850318325472,-0.10400731898030138,0.03844995155025162
2020-01-02 14:15:00,0.021815985191259237,-0.023670888108737013,0.15765945776128962
2020-01-02 14:16:00,0.03440655102047382,0.035286973995090565,-0.04656713718300853
2020-01-02 14:17:00,-0.17778251701733203,0.026258720209003036,0.09740692819830844
2020-01-02 14:18:00,0.03420413818452996,0.021428764215887894,-0.04785511065720477
2020-01-02 14:19:00,0.05521018508128587,0.07068764127105051,0.12221009423423364
2020-01-02 14:20:00,-0.1532267788513757,0.053559870575838234,-0.015924020510062167
2020-01-02 14:21:00,0.041403069067102775,0.09236882803425575,0.012530337055731498
2020-01-02 14:22:00,-0.040216162533659415,-0.07996253320899388,0.16186102277039038
2020-01-02 14:23:00,0.05943960953124147,0.0831299644063994,-0.18972182129563192
2020-01-02 14:24:00,0.14962645332224894,-0.007862993033820292,0.23987202552177359
2020-01-02 14:25:00,0.003946230622114521,0.15845973929824372,0.12486263111352217
2020-01-02 14:26:00,-0.04713792753737418,-0.0653311822635456,0.019066016032389332
2020-01-02 14:27:00,0.15591239057667097,-0.02155429158534797,-0.09145779008624463
2020-01-02 14:28:00,-0.08008989063327054,-0.05915035117470445,-0.21961226044059626
2020-01-02 14:29:00,-9.777902965273348e-05,0.16913471927785756,-0.20598779340366666
2020-01-02 14:30:00,-0.054776691207377305,-0.006219543579121967,-0.006672231726634436
2020-01-02 14:31:00,-0.10990867517450427,0.1758598355944953,-0.08939671114093892
2020-01-02 14:32:00,0.09535940064767223,0.31737640978231785,-0.051457892726213574
2020-01-02 14:33:00,0.05913488618095426,0.09769868525505779,-0.0279831246065491
2020-01-02 14:34:00,0.10040522259314762,0.18073743639164,0.05358449474053757
2020-01-02 14:35:00,0.023656928527882527,0.1842966416254432,0.04037674305016542
2020-01-02 14:36:00,0.07960149181697079,0.030734072875325133,0.030901733981853165
2020-01-02 14:37:00,0.02276645169632296,0.11540396527679915,0.0033160862715069157
2020-01-02 14:38:00,-0.005641115452464327,0.0476730874608731,-0.04448020997783959
2020-01-02 14:39:00,0.015992914457961093,-0.10258518635132337,0.09038385840939396
2020-01-02 14:40:00,0.06040793560776117,-0.02519998192482535,-0.12120747935509386
2020-01-02 14:41:00,-0.08618378453909592,0.01954553423837317,-0.04440989424639394
2020-01-02 14:42:00,0.029252288540372675,-0.07640673053401546,-0.0008442345451037131
2020-01-02 14:43:00,0.3155323077256759,0.05171055325264781,-0.06461313703885492
2020-01-02 14:44:00,-0.014820591602703088,0.07852027671927268,-0.09278677646005398
2020-01-02 14:45:00,0.0929421728209726,-0.05768423938329667,0.0650022233486867
2020-01-02 14:46:00,0.08721473254628259,0.09537072842472322,0.017285049227367958
2020-01-02 14:47:00,-0.11777095353999892,0.04522432670986676,0.14510599227022722
2020-01-02 14:48:00,-0.24696337508226468,-0.01985525693543841,-0.07139931603785434
2020-01-02 14:49:00,-0.07509365956913103,0.06588687995181022,0.07325324995266566
2020-01-02 14:50:00,-0.11006400931936706,-0.07375196737109116,-0.1772269839044167
2020-01-02 14:51:00,0.2510982213613379,-0.24158573479843806,0.005389713575246778
2020-01-02 14:52:00,0.12452386919458956,0.18581530531115037,-0.03471079051253792
2020-01-02 14:53:00,0.04316241651792338,0.05309374740023906,-0.08483295085359799
2020-01-02 14:54:00,0.06422795690405399,-0.08490638081280259,0.03516680928997714
2020-01-02 14:55:00,0.024313981125597482,-0.027638761144532106,0.05237323735065306
2020-01-02 14:56:00,0.11964023820380301,0.14175599458655885,-0.05675269775636384
2020-01-02 14:57:00,-0.15623260362612867,-0.004402861322246224,0.03455483300288245
2020-01-02 14:58:00,-0.046483787790438824,0.004537511583435329,0.02838540353401023
2020-01-02 14:59:00,0.02151455961518582,0.14643881027093458,0.031027509602917454
2020-01-02 15:00:00,0.19383018821756082,-0.17397934312156213,0.0936995274105486
2020-01-02 15:01:00,0.008200086269847426,0.16757406839291114,0.12001834221723194
2020-01-02 15:02:00,-0.05544219024474894,-0.01561461871654592,-0.10132208521852669
2020-01-02 15:03:00,0.010763524960013452,0.11241727940143273,-0.1162155179373209
2020-01-02 15:04:00,-0.08255917571458368,0.05178001700172806,0.06465905473348321
2020-01-02 15:05:00,-0.12694561681290165,0.04313835342102697,0.04372645865333619
2020-01-02 15:06:00,-0.05739631251052751,0.18442852472083124,-0.10272651764937826
2020-01-02 15:07:00,-0.026836725707577704,0.04474381116533304,-0.1770811295516138
2020-01-02 15:08:00,0.06280361587922148,0.1862681590888951,-0.04926772881805961
2020-01-02 15:09:00,0.09351774302911486,-0.014101399189107473,-0.06290367634151857
2020-01-02 15:10:00,0.1402533644067176,-0.08370110088320762,0.0036834262771599474
2020-01-02 15:11:00,-0.013735253954674051,0.09758083183976637,-0.04540106196303598
2020-01-02 15:12:00,0.10543982437517888,0.021764682260839375,-0.07030590520696103
2020-01-02 15:13:00,0.06860154520666155,-0.042781565706112926,0.042628077669055346
2020-01-02 15:14:00,-0.03329317928990194,-0.09697724536155491,0.0470472304071155
2020-01-02 15:15:00,-0.0903612326697627,-0.02603151423172831,-0.09693299126030373
2020-01-02 15:16:00,0.007377069357603579,-0.13620282674764894,-0.1165509189648864
2020-01-02 15:17:00,-0.1555504254914658,-0.04568080968429104,-0.03829577397339608
2020-01-02 15:18:00,0.04065694753314581,0.11853240320725048,0.04449329354163592
2020-01-02 15:19:00,0.05909261808311708,0.06362134702171596,0.02647345232896627
2020-01-02 15:20:00,0.0028023758482939097,0.04189001064560376,-0.05878064961451549
2020-01-02 15:21:00,-0.08066830384794137,-0.04377180897087489,-0.046884899576930116
2020-01-02 15:22:00,0.013956566730306347,-0.150939112230836,-0.07128481990093326
2020-01-02 15:23:00,-0.030638447664021365,-0.00909488738092248,0.07082942166326416
2020-01-02 15:24:00,-0.08790995695728633,0.07888254598795001,0.010014093981051119
2020-01-02 15:25:00,-0.0770047801236704,-0.03915371472315746,-0.13845033538357185
2020-01-02 15:26:00,-0.059864551688505886,0.06986467106234447,0.04357701410617111
2020-01-02 15:27:00,-0.060488353900575775,-0.1297270467886428,-0.04345454364897596
2020-01-02 15:28:00,0.1152385410229351,0.05036277033790646,-0.05303178868766678
2020-01-02 15:29:00,0.032294178787595315,0.14811616118152332,0.04519978905421462
2020-01-02 15:30:00,0.04745076942363411,-0.07145910393793396,-0.21234558255731556
2020-01-02 15:31:00,0.06058562321914529,0.15943237314130915,0.059190345442515335
2020-01-02 15:32:00,-0.020619254336583206,0.09557197051635248,0.028705446740886
2020-01-02 15:33:00,0.01934942969868654,0.1110133539940289,0.14860230404106864
2020-01-02 15:34:00,-0.15954023414265375,0.16276519099715853,-0.13481936796606006
2020-01-02 15:35:00,-0.0149902641600783,-0.09871704153145497,-0.08611274497916621
2020-01-02 15:36:00,-0.014604865036962187,-0.10744891881939782,-0.009561884364343149
2020-01-02 15:37:00,0.056379644162729815,0.1817917233082639,-0.13453486233701262
2020-01-02 15:38:00,0.16024818412025568,-0.017451688710731474,-0.02944858027143243
2020-01-02 15:39:00,-0.026250350919732032,0.018360095335043146,0.16636295862126266
2020-01-02 15:40:00,0.1045171916147441,-0.051403835133518844,-0.1311132305813114
2020-01-02 15:41:00,-0.04577803638064675,0.0577509399193639,-0.035884076436493884
2020-01-02 15:42:00,-0.0367439809465765,0.04724962101439761,-0.01800403156718004
2020-01-02 15:43:00,-0.02578258475387099,0.14658880849835976,0.08149561703570128
2020-01-02 15:44:00,0.08077667281854259,-0.11722692309020002,0.08246845615061325
2020-01-02 15:45:00,-0.006809878079586525,-0.07407008238761828,0.10268734893594458
2020-01-02 15:46:00,0.0148853491565787,-0.21954880979348423,-0.021200459226067375
2020-01-02 15:47:00,0.09006709050772932,-0.03532954786462135,0.1473755430797339
2020-01-02 15:48:00,-0.07439585071423138,0.0060371861724564475,0.11687978691023436
2020-01-02 15:49:00,0.02764474669588869,0.06116513690469853,0.000803904146495598
2020-01-02 15:50:00,-0.18023050893136236,-0.10245990414996262,-0.03578095467448822
2020-01-02 15:51:00,0.029105911193403618,-0.01605334727960492,0.03157876762089125
2020-01-02 15:52:00,0.13370933054866943,-0.07990299088799807,0.15608125599842493
2020-01-02 15:53:00,0.02404875328019522,-0.040749613366720186,-0.007448303611607372
2020-01-02 15:54:00,-0.007030817769834988,0.015013596039233641,0.012265417925346016
2020-01-02 15:55:00,0.09945397726239308,-0.039668313739519456,-0.029951208388354657
2020-01-02 15:56:00,-0.16271263264498834,0.08110950927159315,-0.19345713312303547
2020-01-02 15:57:00,0.24884043760529304,0.0476784412749616,0.07521898038042046
2020-01-02 15:58:00,-0.14531494504560546,0.1449459843442451,0.04774522971227759
2020-01-02 15:59:00,0.005581164767306807,0.18330426493784127,0.001022020290697588
2020-01-02 16:00:00,0.0017876176058115988,-0.1045794098819095,-0.03338527658465014
2020-01-02 16:01:00,0.06867050054568555,0.15745755037261644,-0.09666813690410256
2020-01-02 16:02:00,0.06289784086244803,0.035514267587982117,0.05239866854942467
2020-01-02 16:03:00,-0.09971977141332117,0.1672419251179334,0.031147175244104538
2020-01-02 16:04:00,-0.12899846949490695,-0.003660069104098978,0.21976558852941952
2020-01-02 16:05:00,0.05211105025839005,0.07183766805282733,0.0887717850009881
2020-01-02 16:06:00,-0.04257539454332798,-0.061178985270026784,0.01970470477128541
2020-01-02 16:07:00,0.03426493420788829,-0.06944489447314388,0.04026217639785667
2020-01-02 16:08:00,-0.044912723804550636,0.14421880158066286,0.15379458571453697
2020-01-02 16:09:00,-0.05206163261282326,0.03265885487757177,-0.08449605565593044
2020-01-02 16:10:00,-0.007583396663840361,0.1770433997920819,0.05653143882285672
2020-01-02 16:11:00,-0.033270750912874014,0.10495205992693378,0.013812995194223833
2020-01-02 16:12:00,-0.08875664760536249,-0.050599423197719276,0.07195058757608505
2020-01-02 16:13:00,0.022069678513225693,0.11596410504771543,0.001882874568598249
2020-01-02 16:14:00,-0.1043283952869391,-0.0028295273923108454,0.16899353523441848
2020-01-02 16:15:00,0.1680695541356232,0.12993459693607246,0.14556816480463056
2020-01-02 16:16:00,-0.06973673999166022,0.036396839298371765,0.1526185267043625
2020-01-02 16:17:00,0.06438220108983393,-0.1349195843134411,-0.17140760813335984
2020-01-02 16:18:00,-0.15601369683835764,0.0020235254101561226,0.20394467130754396
2020-01-02 16:19:00,0.06642309798285527,0.05957878619091584,-0.10878373044930918
2020-01-02 16:20:00,-0.10989633327550817,-0.1567397191518853,-0.03946794744777162
2020-01-02 16:21:00,-0.09116758799131207,0.15244043404503846,0.0356983861555179
2020-01-02 16:22:00,-0.04801779129922198,0.06320883191632902,-0.17372573849193723
2020-01-02 16:23:00,-0.06496212218116314,-0.08608725703188103,-0.06821670552466134
2020-01-02 16:24:00,0.018017254688754737,-0.06393641385141861,0.230311416316978
2020-01-02 16:25:00,0.09530051778861945,0.13776278431278202,0.042862186623378894
2020-01-02 16:26:00,-0.19299296783806352,-0.0009070242215216545,0.12735926991431015
2020-01-02 16:27:00,-0.019970040108352478,0.3224365018173602,-0.02260160355517895
2020-01-02 16:28:00,-0.02444910572366145,0.027896469443612577,-0.04540664177686493
2020-01-02 16:29:00,0.034206247221446814,-0.05867096508418034,-0.1264668787999064
2020-01-02 16:30:00,-0.11829646975920777,-0.00727280382760232,-0.014826326843513333
2020-01-02 16:31:00,-0.0594794163803653,-0.10009732401847449,0.03463233934526997
2020-01-02 16:32:00,-0.08827726492524089,0.14716750678277166,0.010343124253242568
2020-01-02 16:33:00,-0.12441081932098941,0.028627500498641274,-0.05670580754172473
2020-01-02 16:34:00,0.1289598486819799,0.1522016223076604,-0.022079586263600362
2020-01-02 16:35:00,-0.12970022670230646,0.1455753542764736,0.0724212473933215
2020-01-02 16:36:00,-0.13873397550401023,0.037001707841014676,-0.03707033104023662
2020-01-02 16:37:00,-0.03184073686315402,0.13476635746929508,0.18648072884150063
2020-01-02 16:38:00,0.046508506432433865,-0.060115808741345506,0.02100071468851027
2020-01-02 16:39:00,-0.011906054675925502,0.0066007900145781465,-0.01737566534624836
2020-01-02 16:40:00,0.13449511749672938,-0.05222520130247018,-0.20373942931801947
2020-01-02 16:41:00,0.08438487762822044,0.09525499031623208,-0.025427440677832147
2020-01-02 16:42:00,0.07808040160963972,0.08655452942832256,-0.01851808919216413
2020-01-02 16:43:00,0.08685199530914874,0.003463420246810853,0.06979350239969451
2020-01-02 16:44:00,0.05827340260937866,-0.2008838018293918,0.24066503350353097
2020-01-02 16:45:00,-0.041320819425436334,-0.0441699066484228,0.10916025796195548
2020-01-02 16:46:00,-0.06630309057593395,-0.025851027811907484,-0.012507297429860008
2020-01-02 16:47:00,-0.08333095376238453,0.13348701861958834,-0.12124067923851833
2020-01-02 16:48:00,-0.06633601876733235,0.08538176821770685,-0.11063396528312103
2020-01-02 16:49:00,-0.006401602783906187,0.016465514524821038,-0.018744078494719294
2020-01-02 16:50:00,-0.07566056675897838,-0.025550160151268,-0.11145219983908027
2020-01-02 16:51:00,-0.03613908929172723,0.06208686418438816,0.19308826908330828
2020-01-02 16:52:00,-0.0888757284611568,0.008609909689917938,0.06416910546948333
2020-01-02 16:53:00,-0.04632530171822051,0.005780856396324342,-0.2372088684510444
2020-01-02 16:54:00,-0.04712372232432412,-0.29100713785499976,-0.02225578325889434
2020-01-02 16:55:00,-0.030493850575177145,0.026783007326493385,-0.051967024625661586
2020-01-02 16:56:00,-0.1450233193270458,-0.056641121660547175,-0.15759580868368187
2020-01-02 16:57:00,-0.12044006346431223,-0.008507367158267672,0.13568880980412046
2020-01-02 16:58:00,-0.17751760627250887,0.28188958177812207,0.16146144830726886
2020-01-02 16:59:00,-0.012193518503932585,0.04089057208169632,0.10223749277465284
2020-01-02 17:00:00,-0.019413455287981635,-0.053392443383547136,-0.0909157355473323
2020-01-02 17:01:00,-0.009028952369128233,-0.022198619140955944,0.0427163851286614
2020-01-02 17:02:00,0.0756153255329046,0.07932255986747763,-0.19163180943730698
2020-01-02 17:03:00,-0.04183136919682251,0.12878122009146828,-0.06071115643984509
2020-01-02 17:04:00,0.14039882578520416,-0.10151248103141591,-0.09909713204305587
2020-01-02 17:05:00,-0.08004904169910158,0.011363828274018765,-0.18542798902776883
2020-01-02 17:06:00,0.06573659549534099,0.19777490406627948,-0.14997732311651168
2020-01-02 17:07:00,0.021803146944983753,0.1883790288222522,-0.11490718118402757
2020-01-02 17:08:00,0.02853848512239965,0.11429142919977583,0.08226627622087745
2020-01-02 17:09:00,0.03493456377381284,-0.012118751535350393,0.20652366556983526
2020-01-02 17:10:00,-0.006974002606479542,0.08091315175472223,0.15024529888392768
2020-01-02 17:11:00,0.04794000575337684,-0.2243436441664867,0.07391444756535284
2020-01-02 17:12:00,0.14097257038229807,-0.15464233210583891,0.17855067012578574
2020-01-02 17:13:00,-0.03218545179566592,0.07767860723993097,0.036102370659693926
2020-01-02 17:14:00,-0.04463550076525453,-0.1428369103708698,-0.05684550234333183
2020-01-02 17:15:00,-0.13888540236816238,-0.1976965112181389,-0.08604971948704779
2020-01-02 17:16:00,0.043390821098066544,0.14687249748312253,0.004896549529989761
2020-01-02 17:17:00,0.1108649087388063,-0.08720021363001985,0.07995832618074944
2020-01-02 17:18:00,0.14584935837037125,0.0115426316993597,0.06080763247582021
2020-01-02 17:19:00,-0.02654007138925776,0.07128049274031241,0.02849122907045783
2020-01-02 17:20:00,-0.01674555504884632,-0.24608648856318932,-0.04678095228559029
2020-01-02 17:21:00,-0.1238554238396564,-0.1368708975979698,-0.18373607810144016
2020-01-02 17:22:00,0.024182429158049877,-0.057076868420919157,0.10402051342143193
2020-01-02 17:23:00,-0.04468543751830417,0.2421952013771657,0.11727754948728715
2020-01-02 17:24:00,0.042945107192342194,-0.18225054175716218,-0.20121958431236664
2020-01-02 17:25:00,0.014620716308258536,-0.09226909728922644,-0.13798286473174962
2020-01-02 17:26:00,0.06587904396221185,0.06441384344435554,0.07353474001090787
2020-01-02 17:27:00,-0.10252246838120471,-0.03450801438455615,0.025655396522053155
2020-01-02 17:28:00,-0.2209289560070977,0.03225238807828537,-0.2264158159687102
2020-01-02 17:29:00,-0.04504290009968568,0.01401037938632627,-0.02791047006375906
2020-01-02 17:30:00,-0.1808854380520448,0.08257198134699228,-0.029182683549693247
2020-01-02 17:31:00,0.1653732053457642,-0.013400335043077355,0.05256793927815219
2020-01-02 17:32:00,-0.04897565568468131,0.16521942110385612,0.1917868911995174
2020-01-02 17:33:00,-0.01676011525079497,0.0954679516263688,-0.05941927879668758
2020-01-02 17:34:00,0.19828107797866668,-0.1511031902273833,-0.11486011081472025
2020-01-02 17:35:00,0.07352597229922796,0.01953731938179928,-0.026352773743723308
2020-01-02 17:36:00,-0.17768348502964648,0.03308587982147329,0.020870698348350925
2020-01-02 17:37:00,0.09969482011604153,0.10752499016141823,0.1609389459166338
2020-01-02 17:38:00,0.10113995172495122,0.13894904072653297,0.13839965764951503
2020-01-02 17:39:00,-0.048007524530700965,0.03452165076236127,0.19937403683026997
2020-01-02 17:40:00,-0.14637747940849918,-0.07251629411758392,0.06228174700653454
2020-01-02 17:41:00,-0.0924679722923317,0.046281211507057815,-0.0894402981458946
2020-01-02 17:42:00,-0.027158578361619914,-0.08034484941159238,-0.014096705382760151
2020-01-02 17:43:00,0.03739791404972483,-0.0989281158018262,-0.05083229078784243
2020-01-02 17:44:00,0.07101866231692683,0.0013890341289132038,-0.0760211355135193
2020-01-02 17:45:00,0.045548485500704505,-0.07574446948645848,0.045182410125193355
2020-01-02 17:46:00,-0.0657882653090121,-0.12586776345099004,-0.09004149847213559
2020-01-02 17:47:00,0.13606651700977776,0.021882216187107756,0.1124338993808402
2020-01-02 17:48:00,-0.02064614155302916,0.09300958853453821,-0.07440825860236204
2020-01-02 17:49:00,-0.028349485149136006,0.02909890057451115,0.031245030038876295
2020-01-02 17:50:00,-0.10914988498642864,0.219179841427017,0.034602320209460656
2020-01-02 17:51:00,-0.0681437720916042,0.09729667898996738,-0.0008185942886637358
2020-01-02 17:52:00,-0.08824497841370793,-0.004826628861644668,0.04216387240148266
2020-01-02 17:53:00,-0.11342770638666325,0.0824787501712227,-0.006337841218046991
2020-01-02 17:54:00,0.03562385098843248,-0.07382237441969855,0.032020179322477686
2020-01-02 17:55:00,0.12971810716462953,-0.048247845728162736,-0.015599336598081971
2020-01-02 17:56:00,0.08400942380038873,0.13924666042475603,0.010875665713288725
2020-01-02 17:57:00,-0.04104587535798883,0.06137870473003433,0.01744773069788864
2020-01-02 17:58:00,-0.061231447403345164,-0.1728463334828958,-0.1733641949686722
2020-01-02 17:59:00,0.08606860061662065,-0.0958803832494607,0.0546062002109961
2020-01-02 18:00:00,-0.13350588653153944,0.09506579556848466,-0.04022046926184348
2020-01-02 18:01:00,-0.02198026659405529,0.023381415089797276,-0.002493411389268256
2020-01-02 18:02:00,0.02880132831419216,0.017810870004198627,-0.03525911320418767
2020-01-02 18:03:00,-0.2076454369961015,-0.1864410354937122,-0.09063026356062559
2020-01-02 18:04:00,0.03265194978904048,0.10013999760200115,0.024391643660522072
2020-01-02 18:05:00,-0.02524169286510554,0.1813651943358767,-0.015219443572174538
2020-01-02 18:06:00,-0.09614949789144674,-0.04304140323709701,-0.0331487880640173
2020-01-02 18:07:00,0.14045950254869005,-0.19821847221797342,0.1396404155467183
