time_index,Var1,Var3,Var2
2020-01-02 20:01:00,-0.1000112598592483,-3.0899730641890883,-0.028056640055745374
2020-01-02 20:02:00,-0.31735919811202895,-3.0041096783937036,-0.06221678054034473
2020-01-02 20:03:00,-0.15462298911308753,-2.9495859826195705,-0.1121676968957625
2020-01-02 20:04:00,-0.058842802324889316,-3.0918649790311066,-0.0012222055747174165
2020-01-02 20:05:00,-0.10667461042883658,-3.186487012476194,0.09118368303497178
2020-01-02 20:06:00,-0.10279105542937869,-3.2229790147799107,-0.0595368776395392
2020-01-02 20:07:00,0.02632601429647461,-3.0738937284386747,0.06049718009310793
2020-01-02 20:08:00,0.20963208391136992,-3.1287398646576836,0.04203152703032483
2020-01-02 20:09:00,0.2675185967322001,-3.1107391255506043,0.04577233600643332
2020-01-02 20:10:00,0.28967040756107354,-2.888585091451473,-0.1352838746629973
2020-01-02 20:11:00,-0.02657421449148406,-2.9433778402001685,0.12318268608474263
2020-01-02 20:12:00,-0.08806785962295335,-2.8161776816198314,-0.04167306787764044
2020-01-02 20:13:00,-0.11913483954214198,-2.819774532961851,0.0718714318248273
2020-01-02 20:14:00,-0.15970515090663837,-2.8428249681356155,-0.20503127342196792
2020-01-02 20:15:00,-0.22235778035857373,-2.832025267042144,0.16007191759926706
2020-01-02 20:16:00,0.17283598303157222,-2.8263381481258625,-0.367180481586289
2020-01-02 20:17:00,-0.08074408471087541,-2.8611814923076966,0.3056460931919498
2020-01-02 20:18:00,-0.06798342258141189,-2.7281292094719873,-0.015778015841321102
2020-01-02 20:19:00,-0.02404710865029676,-2.9459301708141186,0.04055308076142196
2020-01-02 20:20:00,-0.17221963120961167,-3.110518412765674,-0.186277171735641
2020-01-02 20:21:00,-0.07276095613257402,-2.9668763833502707,0.21895005192632971
2020-01-02 20:22:00,-0.16222701677870457,-2.9391702124089587,-0.3308465807892148
2020-01-02 20:23:00,-0.23266353342632634,-2.9979010877344763,0.2518589589537007
2020-01-02 20:24:00,-0.17237735228809054,-3.014457387314253,-0.14744663096216692
2020-01-02 20:25:00,0.007039868975150798,-2.932435227687921,0.3225463124632731
2020-01-02 20:26:00,-0.06878261833574485,-3.0292359140493232,-0.16732806625482138
2020-01-02 20:27:00,-0.04013931333456602,-2.941792106032466,0.07238960492687758
2020-01-02 20:28:00,0.0462357706733065,-2.7804616431699603,-0.21064668008709916
2020-01-02 20:29:00,0.2534571892434051,-2.8352579663891264,0.19893566903323143
2020-01-02 20:30:00,0.1537201279615914,-2.918785795234945,0.027591947970826314
2020-01-02 20:31:00,0.026930059858685393,-2.8664534438101956,0.13104999817920132
2020-01-02 20:32:00,-0.008226548803394566,-3.1239229711319183,-0.2748877775879832
2020-01-02 20:33:00,-0.13316250090014967,-3.08298083700023,0.30323901578946577
2020-01-02 20:34:00,-0.0881672081534901,-2.918667022315919,-0.21626427074799587
2020-01-02 20:35:00,-0.11624255328563866,-3.01223457590304,0.21103689678595375
2020-01-02 20:36:00,-0.04836596180216403,-3.043376287829206,-0.2529779340475451
2020-01-02 20:37:00,-0.25348195668523366,-3.0521108124735217,0.16558869126460585
2020-01-02 20:38:00,-0.1859018797337617,-2.7519661210725075,-0.2235211611394794
2020-01-02 20:39:00,-0.08098444050431239,-2.954246519815075,0.18925215322665348
2020-01-02 20:40:00,0.010107997283190909,-2.8004417133197537,-0.2765295462243787
2020-01-02 20:41:00,-0.05276133420915777,-2.7473410040574846,0.17710313908745945
2020-01-02 20:42:00,-0.09414356176067479,-2.713628956014202,-0.12505334418406988
2020-01-02 20:43:00,-0.1918047175758753,-2.550042650704601,0.23374825855322212
2020-01-02 20:44:00,0.08206840106094242,-2.5173217408070574,-0.4017745753673989
2020-01-02 20:45:00,0.01829351860413746,-2.465428152622919,0.3946719948094592
2020-01-02 20:46:00,-0.007595575193274614,-2.4648713812742615,-0.3054942054917955
2020-01-02 20:47:00,-0.26782858555645506,-2.3008679348478367,0.2403970881028426
2020-01-02 20:48:00,-0.10279311868611332,-2.308590831956325,-0.4023752810330164
2020-01-02 20:49:00,-0.060559557781413705,-2.543378800609794,0.45270038732447654
2020-01-02 20:50:00,-0.1777329656170597,-2.328745951289573,-0.42881190774174094
2020-01-02 20:51:00,-0.08287649978289913,-2.544399137692082,0.3740086497441486
2020-01-02 20:52:00,-0.0974674193050326,-2.2879118935459943,-0.3117816457866498
2020-01-02 20:53:00,-0.00897558287627162,-2.2720737233711037,0.23167327296522153
2020-01-02 20:54:00,-0.16306262349554465,-2.3738891731613854,-0.09058813515201444
2020-01-02 20:55:00,-0.08871404633987245,-2.4464136952760294,0.17147229645311438
2020-01-02 20:56:00,-0.31555094273580503,-2.5501947414440505,-0.023853745841619742
2020-01-02 20:57:00,-0.17100420543474876,-2.6559252844174805,-0.10236711637880992
2020-01-02 20:58:00,-0.11257478479012721,-2.7721857818150246,0.2594234262914814
2020-01-02 20:59:00,-0.10114168419525574,-2.595067700515707,-0.1919570135196022
2020-01-02 21:00:00,0.005756569082953966,-2.423457583627507,0.32193930752448086
2020-01-02 21:01:00,-0.08469784889594474,-2.445247765247318,-0.2829580818285872
2020-01-02 21:02:00,-0.049147765462331156,-2.4164463639013296,0.37783325113241834
2020-01-02 21:03:00,-0.07572810002307648,-2.4537839895409816,-0.2399524557086032
2020-01-02 21:04:00,-0.0031447879455029568,-2.497722507204224,0.24764411671464714
2020-01-02 21:05:00,0.006025762538173713,-2.601464702030804,-0.20768820513751698
2020-01-02 21:06:00,-0.011772771559228,-2.4379383582458543,0.26050570452786315
2020-01-02 21:07:00,-0.20254164365811184,-2.58598806738438,-0.23049370815410838
2020-01-02 21:08:00,-0.11011559245267176,-2.4587693161285706,0.177842492934712
2020-01-02 21:09:00,-0.20150791480531205,-2.4160218664649213,0.08255198532032215
2020-01-02 21:10:00,-0.054826234558587136,-2.608812500314867,0.02429214095464581
2020-01-02 21:11:00,-0.1627287066642528,-2.536752074659887,0.11047307699467625
2020-01-02 21:12:00,-0.18636873652712943,-2.6356989577484318,0.0840864748665152
2020-01-02 21:13:00,0.09144509491371124,-2.531946589248694,-0.08603704951304371
2020-01-02 21:14:00,0.1581827834280365,-2.508809880114023,0.15185953856165574
2020-01-02 21:15:00,0.0382508025255155,-2.5854816031474392,-0.2399668709978045
2020-01-02 21:16:00,0.004551155877123753,-2.920764655745779,0.2160849202720457
2020-01-02 21:17:00,0.04369526019027979,-2.754744408624059,-0.30733293461522526
2020-01-02 21:18:00,0.052098679267238095,-2.9071244252661375,0.4427772974131161
2020-01-02 21:19:00,-0.02285951625448999,-2.9508494748279226,-0.4290303273796159
2020-01-02 21:20:00,-0.07841109195174376,-2.679724000474631,0.3641844622491357
2020-01-02 21:21:00,-0.004003981460278139,-2.6971567597531108,-0.26231911256326074
2020-01-02 21:22:00,0.08544819383556755,-2.8196102823567433,0.3139917618359075
2020-01-02 21:23:00,0.021069720559452172,-2.792165778612456,-0.19873968180336768
2020-01-02 21:24:00,0.19805081671954355,-2.8418425114951376,0.049089030976897444
2020-01-02 21:25:00,-0.050589069208092446,-2.761197539878846,-0.04123302873323466
2020-01-02 21:26:00,0.0020423195431030945,-2.734736702588335,0.06944794237927165
2020-01-02 21:27:00,-0.09730957042100206,-2.6789060549959838,0.05749019497200007
2020-01-02 21:28:00,-0.07072216767209469,-2.8518526627214458,-0.12669130248983956
2020-01-02 21:29:00,-0.2398243769643699,-2.9065117440452326,0.07619420229666651
2020-01-02 21:30:00,-0.1831683236131205,-2.788698442912691,0.0031002175836512547
2020-01-02 21:31:00,-0.03567244866307498,-2.8208970861975935,0.1599402021414854
2020-01-02 21:32:00,-0.07095744397991793,-2.898601446099237,-0.12606570532474332
2020-01-02 21:33:00,0.08054384037805183,-3.070657295810619,0.03893634555802081
2020-01-02 21:34:00,0.1193823322306281,-2.9221036149009247,0.03228349735745067
2020-01-02 21:35:00,-0.08350064002937517,-2.890956662233105,-0.07171304050545668
2020-01-02 21:36:00,0.1440398534936962,-2.9530773972553974,0.14178329052400976
2020-01-02 21:37:00,0.09890477029122459,-2.8682070258688217,-0.15632828417604777
2020-01-02 21:38:00,-0.08780946939591484,-2.803255403653977,0.26005549058886945
2020-01-02 21:39:00,0.054175818073384605,-2.690637713473006,-0.1993269125849482
2020-01-02 21:40:00,0.15545727600376275,-2.7089371943827505,0.02469202881270291
2020-01-02 21:41:00,0.0008676590675238127,-2.764448894628497,0.11674669656116038
2020-01-02 21:42:00,0.08190108005206052,-2.8535829722821577,-0.03752978466835316
2020-01-02 21:43:00,0.03809998032572358,-2.9036784210477586,-0.06750883271877763
2020-01-02 21:44:00,-0.10958102980533477,-2.8759645854531244,0.01504937839322082
2020-01-02 21:45:00,-0.12885669488242943,-2.6204654001329466,-0.032416549809707026
2020-01-02 21:46:00,0.08764457863645306,-2.820398081880323,0.11283104838326091
2020-01-02 21:47:00,-0.06932060494684653,-2.7148681929332668,0.07426784311451554
2020-01-02 21:48:00,0.009888566270002827,-2.707065459916864,-0.0034732871171384294
2020-01-02 21:49:00,-0.11150900650583605,-2.5985630194455465,0.19299627123837543
2020-01-02 21:50:00,0.05301798345276858,-2.639775306341507,-0.02321639910965087
2020-01-02 21:51:00,-0.08369109523308402,-2.951878810920463,0.03712255359074304
2020-01-02 21:52:00,-0.10091462654751321,-2.9880604477919386,-0.05182190629676221
2020-01-02 21:53:00,-0.05113666299448753,-3.0417820616809204,0.22055285917115183
2020-01-02 21:54:00,-0.04789225188842501,-2.9289712565756605,-0.22816505273731771
2020-01-02 21:55:00,-0.01294257589182791,-2.7484596225556617,0.2575053888522374
2020-01-02 21:56:00,0.18478681666964603,-2.806761250240223,-0.15318417111917645
2020-01-02 21:57:00,0.1722806222868256,-2.7948985258681303,0.1804408456778961
2020-01-02 21:58:00,0.15220998506750744,-2.816215019572079,-0.1686535284579525
2020-01-02 21:59:00,0.16761683652908332,-2.8306557162750785,0.1800524927498965
2020-01-02 22:00:00,0.034689387695185904,-2.8341288886071454,-0.2516599391176775
2020-01-02 22:01:00,0.10238176188038466,-2.761140051466561,0.26609005302169436
2020-01-02 22:02:00,0.10272331754622958,-2.787084905077513,-0.23966777473259218
2020-01-02 22:03:00,-0.027481094755633637,-2.8212381653275562,0.03757636191618258
2020-01-02 22:04:00,-0.11060640876963504,-2.8923490959668534,-0.1001508976890053
2020-01-02 22:05:00,-0.15373833429534425,-2.759564954203996,-0.07989067281183965
2020-01-02 22:06:00,-0.1192297850255109,-2.675951727342501,0.17808172974658437
2020-01-02 22:07:00,0.028994870175843748,-2.834802760168325,0.013540316384417356
2020-01-02 22:08:00,-0.0037874442916058446,-2.8607913968194305,0.16907191500762742
2020-01-02 22:09:00,0.2581990995183467,-2.839465998284382,-0.034970216567925455
2020-01-02 22:10:00,0.09287306217513583,-2.7245550759354202,-0.07556875234875367
2020-01-02 22:11:00,0.025058590749704554,-2.7418175307502204,0.12912098195142385
2020-01-02 22:12:00,0.14265965156065083,-2.646454205964156,-0.2087197328536976
2020-01-02 22:13:00,0.18063877404492343,-2.490658896556341,0.18379648112304395
2020-01-02 22:14:00,0.14250377339595946,-2.5308680810235202,0.032974017565623986
2020-01-02 22:15:00,0.007364574290206136,-2.6041946567940997,-0.16011899546805608
2020-01-02 22:16:00,0.027948643185901786,-2.651970435775076,0.1832673329658279
2020-01-02 22:17:00,0.08526227524398369,-2.60585872311621,-0.2141777418694304
2020-01-02 22:18:00,0.1134825663371132,-2.617150475700526,0.08719950499958587
2020-01-02 22:19:00,-0.03297985151970991,-2.71985079826372,-0.016214316259928724
2020-01-02 22:20:00,0.045329063895760704,-2.6713736631937244,-0.07224102633711058
2020-01-02 22:21:00,0.057965416895186375,-2.791521637731594,0.08463054676296512
2020-01-02 22:22:00,-0.10455138334752376,-2.7827668485611987,0.027403964418966975
2020-01-02 22:23:00,0.022010535563776197,-3.0122742606873976,-0.132034165856845
2020-01-02 22:24:00,0.08864519262363049,-2.9737138005570385,0.14695645460671497
2020-01-02 22:25:00,0.04709119956496596,-3.1556584664357596,-0.08190103572089334
2020-01-02 22:26:00,-0.04787769828484882,-2.9778735995977135,0.060898009401046796
2020-01-02 22:27:00,-0.06154699499810687,-2.8631585530170955,-0.1934616262616268
2020-01-02 22:28:00,0.12489084489811564,-2.7438993816349715,0.1599930396066881
2020-01-02 22:29:00,0.00014390234975181215,-2.8070703109610537,-0.03072946134759688
2020-01-02 22:30:00,-0.023976199677034165,-2.8075308066501465,0.024617790263559782
2020-01-02 22:31:00,-0.14786309738066,-2.7802844125535175,0.007339979668191839
2020-01-02 22:32:00,-0.018629331137203456,-2.7269104747823714,-0.17450928767172239
2020-01-02 22:33:00,0.018302402339523925,-2.7004702844371886,0.16463479362876474
2020-01-02 22:34:00,0.012473111630980692,-2.6055342255563376,-0.21839738195256786
2020-01-02 22:35:00,0.14818621097880436,-2.6476032632180004,0.231946096485732
2020-01-02 22:36:00,0.06830309033572064,-2.6659333276848045,-0.11647956241835242
2020-01-02 22:37:00,-0.051119721853586354,-2.648691071837651,0.06483555004336383
2020-01-02 22:38:00,-0.0340780173014095,-2.755679810160233,-0.06796573907776074
2020-01-02 22:39:00,-0.010872252023862793,-2.714366878996646,0.11844240345055407
2020-01-02 22:40:00,0.015105390311712057,-2.5725229035360098,-0.17976470481888535
2020-01-02 22:41:00,0.009115487235437623,-2.571840601840911,0.06491242363355358
2020-01-02 22:42:00,0.030183263145123047,-2.751301866041219,-0.0847834333603142
2020-01-02 22:43:00,-0.07754735160362614,-2.7598315928351815,0.0786263384006524
2020-01-02 22:44:00,-0.07130761095781804,-2.774444324667308,0.01679143996971849
2020-01-02 22:45:00,0.0034226031272252197,-2.9653149110456187,-0.07824541973707483
2020-01-02 22:46:00,-0.10300779012716592,-3.1222972249005903,0.14408994869334646
2020-01-02 22:47:00,-0.04602429245297437,-3.02645484407361,-0.15606503096097554
2020-01-02 22:48:00,0.15543599515338072,-2.8613459067296243,0.1959755440660092
2020-01-02 22:49:00,0.19211151344943533,-2.7147198604836618,-0.15511473026291978
2020-01-02 22:50:00,0.1866593876538954,-2.5764530981829736,0.07576493659121367
2020-01-02 22:51:00,0.23834156205588858,-2.6436941316456415,-0.026219444336799083
2020-01-02 22:52:00,0.20997452960329105,-2.569603324048901,0.06856055993707683
2020-01-02 22:53:00,0.0033322663229229527,-2.7475467630217647,-0.07499335737283304
2020-01-02 22:54:00,0.1501257923631796,-2.7065375714973725,0.04057055956819269
2020-01-02 22:55:00,0.19327232979710446,-2.7500860950224273,0.07722228822532856
2020-01-02 22:56:00,0.04114647783135425,-2.731816250684928,-0.11330914695367855
2020-01-02 22:57:00,-0.012028414161545927,-2.66236130499025,0.13415589804633962
2020-01-02 22:58:00,0.027805449059810788,-2.624343283216261,-0.282427627327224
2020-01-02 22:59:00,-0.054930431555105755,-2.7072272987643173,0.270442389628829
2020-01-02 23:00:00,-0.17639078875928088,-2.552023009991736,-0.2274166198159984
2020-01-02 23:01:00,-0.04558215524012898,-2.539476016776969,0.2117244858136786
2020-01-02 23:02:00,-0.19314479639142662,-2.5742194953143462,-0.18513157901051072
2020-01-02 23:03:00,-0.02947125650212304,-2.7352102160794716,0.1631520989028424
2020-01-02 23:04:00,-0.019256696255633584,-2.719035350128669,-0.2037822933848062
2020-01-02 23:05:00,0.2090214688533651,-2.6826502524774836,0.13386081770649297
2020-01-02 23:06:00,0.17738460048059207,-2.7738577642745663,-0.15794629545034392
2020-01-02 23:07:00,0.04606159326371635,-2.7549981547410503,0.30169316146426584
2020-01-02 23:08:00,0.27400707776802447,-2.692211595250458,-0.2564735776591116
2020-01-02 23:09:00,5.922524956422648e-05,-2.683229405391715,0.3815119116140257
2020-01-02 23:10:00,-0.07417169153170615,-2.650775432119387,-0.3980718322300109
2020-01-02 23:11:00,-0.1779897353327068,-2.521533781660801,0.3532706467418731
2020-01-02 23:12:00,-0.21149472594272545,-2.4059399041278944,-0.28188442628679433
2020-01-02 23:13:00,-0.12012540761091516,-2.4920934580786183,0.41652016125078256
2020-01-02 23:14:00,-0.085434518782247,-2.7280404507103593,-0.5351771922035896
2020-01-02 23:15:00,0.009325000648452299,-2.7072188340799572,0.5248034383300496
2020-01-02 23:16:00,-0.017490480891480524,-2.7789925869616767,-0.48912904998548773
2020-01-02 23:17:00,-0.10143797201322503,-2.621122408839386,0.4394193150508628
2020-01-02 23:18:00,-0.011691505819080114,-2.5553779389790714,-0.30767298392735143
2020-01-02 23:19:00,0.059376535681185894,-2.4898816170478892,0.3356816240216409
2020-01-02 23:20:00,0.08061292124734853,-2.463220658339609,-0.45570774116700696
2020-01-02 23:21:00,0.07148944908629992,-2.537902319503994,0.2058159408165498
2020-01-02 23:22:00,0.14943780029189557,-2.3756453602447403,-0.10241541765889065
2020-01-02 23:23:00,0.1870819701192725,-2.48820752339915,0.1431652857695295
2020-01-02 23:24:00,0.03951908509763328,-2.6484624768880556,-0.0024381539406052033
2020-01-02 23:25:00,-0.14237247092238936,-2.67371520516509,-0.03883343890514553
2020-01-02 23:26:00,-0.14352062463165627,-2.5617248707268843,0.038697654877224236
2020-01-02 23:27:00,-0.0982792123569419,-2.436314752605253,-0.1364311971376602
2020-01-02 23:28:00,-0.06231354859079345,-2.5237150323577127,0.28404754707022867
2020-01-02 23:29:00,-0.10664735390038896,-2.5076925664850993,-0.35470352103757274
2020-01-02 23:30:00,-0.10129199945147685,-2.5967982109509857,0.225450400937163
2020-01-02 23:31:00,0.03417901881102736,-2.6637416358459927,-0.24411251936802442
2020-01-02 23:32:00,0.11645870698531743,-2.5787859061985188,0.32663194706095533
2020-01-02 23:33:00,-0.02332722546005498,-2.3796029452719885,-0.3674876270546745
2020-01-02 23:34:00,-0.13398645898965086,-2.310123791273321,0.3169934607107724
2020-01-02 23:35:00,-0.07090273502178997,-2.2117418277277734,-0.23744989128713756
2020-01-02 23:36:00,-0.19434785209272337,-2.428331456293372,0.1774084051942383
2020-01-02 23:37:00,0.07255746401983963,-2.3101125031334426,-0.2898255280912556
2020-01-02 23:38:00,0.027967742913534845,-2.433756689679358,0.15288382594235528
2020-01-02 23:39:00,-0.004517904519310513,-2.7069878062036654,-0.08723000437481376
2020-01-02 23:40:00,-0.09244010715373768,-2.842206048357895,0.1986001487777739
2020-01-02 23:41:00,-0.12660390702047025,-2.79260675187502,-0.01987165441498734
2020-01-02 23:42:00,-0.094670204778127,-2.8422845300086483,0.23996716560567913
2020-01-02 23:43:00,0.059114744267194146,-2.974350275391546,0.0032632009514685645
2020-01-02 23:44:00,0.21964393529157689,-2.8510717400543224,-0.20717737637153935
2020-01-02 23:45:00,0.1216671764612246,-2.9970565931746465,0.38864112600474665
2020-01-02 23:46:00,0.3148049082975709,-3.1564307154622386,-0.43191970932120505
2020-01-02 23:47:00,0.18401962729459445,-2.865065599382141,0.4108977681189571
2020-01-02 23:48:00,0.2292202327963077,-2.6549659980717757,-0.2748625921427028
2020-01-02 23:49:00,0.06652960650291122,-2.8088542671267644,0.31641642260076713
2020-01-02 23:50:00,0.1774806670073667,-2.590457979275329,-0.2620674114293107
2020-01-02 23:51:00,0.162015879398274,-2.599454026294749,0.17159307950436442
2020-01-02 23:52:00,0.12418317041710972,-2.4918321749160772,-0.15689896728330055
2020-01-02 23:53:00,0.12790135017132187,-2.5329245756963066,0.316738732211024
2020-01-02 23:54:00,0.07308375337364197,-2.671660772072914,-0.3413904039353002
2020-01-02 23:55:00,0.11394083197765217,-2.5877473654349816,0.47471999051086156
2020-01-02 23:56:00,0.04394300996231326,-2.659359675914632,-0.47871160643182975
2020-01-02 23:57:00,0.05341600595724358,-2.5772220996365616,0.60945253450551
2020-01-02 23:58:00,0.09307414606199782,-2.6596601870963106,-0.4884457997291535
2020-01-02 23:59:00,0.020975491386858527,-2.506322278957836,0.5995592712579566
2020-01-03 00:00:00,0.03759487536091063,-2.4500819566226886,-0.5987536792257238
2020-01-03 00:01:00,0.0871163653622948,-2.4739793451959824,0.4966978233934109
2020-01-03 00:02:00,0.18541378566977207,-2.426041326325848,-0.3216366587787519
2020-01-03 00:03:00,0.216567522577934,-2.502186647702877,0.3819117716339422
2020-01-03 00:04:00,0.14002493192152377,-2.578594421975873,-0.23835671943893647
2020-01-03 00:05:00,0.17639277259636207,-2.292271753137718,0.1403621910655859
2020-01-03 00:06:00,0.18889779391535566,-2.3249650358266516,-0.2319103221297149
2020-01-03 00:07:00,0.2613342287043774,-2.3201088820489866,0.22642463887967287
2020-01-03 00:08:00,0.14947968258205482,-2.4186604121951847,-0.09627723807826434
2020-01-03 00:09:00,0.1150399753773535,-2.5537876784477183,0.05580938528508102
2020-01-03 00:10:00,0.029201030886723836,-2.4743119498565993,-0.07285549122966226
2020-01-03 00:11:00,0.09719714608887062,-2.616677198937105,0.13555162953778407
2020-01-03 00:12:00,-0.06114998311565444,-2.677227201774814,-0.10849782977164711
2020-01-03 00:13:00,-0.08143016458708954,-2.762725876585632,0.1223821725877493
2020-01-03 00:14:00,-0.16767871016784935,-2.7173486417278303,0.06278412213971016
2020-01-03 00:15:00,-0.17906599365691178,-2.8458542830241225,-0.15380034533461062
2020-01-03 00:16:00,-0.05117782157864724,-2.937355267662548,0.051769397249819646
2020-01-03 00:17:00,-0.03366644141800742,-2.8146337907022936,-0.14385551002328661
2020-01-03 00:18:00,0.03824408263574203,-2.646626597392954,-0.24269949105656496
2020-01-03 00:19:00,-0.03310323684927943,-2.6804843274428696,0.1428938689620587
2020-01-03 00:20:00,-0.014756366745117187,-2.665536430634156,-0.11725126707477487
2020-01-03 00:21:00,-0.039080917086309536,-2.9151260950125306,-0.024780033026681678
2020-01-03 00:22:00,-0.15873501153637778,-2.9377909786123975,0.09376423234917931
2020-01-03 00:23:00,0.060827450565154983,-3.105235280901483,-0.07765886485484282
2020-01-03 00:24:00,0.10183612204672546,-2.951631126974394,0.08440168025609043
2020-01-03 00:25:00,-0.17752001793109484,-3.0041133893104526,0.07393054499467032
2020-01-03 00:26:00,0.07758449112731834,-2.775420999199811,-0.06142476902190065
2020-01-03 00:27:00,0.03265264932788039,-2.860229443944772,-0.04989623374471862
2020-01-03 00:28:00,-0.0928291188849977,-2.7905222167325103,-0.0023369269750096802
2020-01-03 00:29:00,-0.009150180837186203,-2.7938521056486376,0.04148876920740996
2020-01-03 00:30:00,0.07870483539126075,-2.7549088152966084,0.03846842005794021
2020-01-03 00:31:00,-0.1503821885862613,-2.7162613040156325,-0.12272200567646473
2020-01-03 00:32:00,-0.10994327526764251,-2.8265149926366506,-0.033912544285411794
2020-01-03 00:33:00,-0.2129952475391096,-2.9826904869721975,0.1875347196001129
2020-01-03 00:34:00,-0.013957695549125917,-2.9733896802249484,-0.1707780801629846
2020-01-03 00:35:00,0.07611999581430938,-3.0329515373377527,0.029023761513375795
2020-01-03 00:36:00,0.08881250840885471,-3.0089843148069972,-0.1601482193188599
2020-01-03 00:37:00,-0.011169947904241133,-2.9294756707541825,-0.020453989521173527
2020-01-03 00:38:00,-0.009183602853092882,-2.802848905739529,-0.03522397022385963
2020-01-03 00:39:00,0.11535289498199254,-3.018451560553061,0.15779435545114143
2020-01-03 00:40:00,-0.05222684762103423,-3.259940633837051,-0.17494092729660687
2020-01-03 00:41:00,-0.1057653941444221,-3.025556294915406,0.06849879980411919
2020-01-03 00:42:00,-0.02927065481334558,-3.1291051652985518,-0.1392599182501491
2020-01-03 00:43:00,-0.1404950547563968,-2.9750425688239894,0.2767752750942495
2020-01-03 00:44:00,-0.0011740840987937012,-2.9114828511246555,-0.2604179891202735
2020-01-03 00:45:00,0.060467544540080874,-3.0424151873333773,0.2457637913971406
2020-01-03 00:46:00,-0.00528229613588406,-2.7252081408228506,-0.2776000446590209
2020-01-03 00:47:00,-0.01251403846768788,-2.6257890542000037,0.25212251378183914
2020-01-03 00:48:00,0.03258075336897627,-2.579553039480838,-0.1805591842549271
2020-01-03 00:49:00,0.03770014411011244,-2.521183498122096,0.25230842140124304
2020-01-03 00:50:00,-0.05069663813407037,-2.5448166013333493,-0.03882803602027865
2020-01-03 00:51:00,0.24329882218737509,-2.5109956109586444,-0.01089489521412916
2020-01-03 00:52:00,0.26538885888760566,-2.5827697018679276,-0.05125432659863851
2020-01-03 00:53:00,0.07679115202277727,-2.6239632486444524,0.005632559631571089
2020-01-03 00:54:00,0.08392325461137802,-2.7437574048214177,0.12380599972778975
2020-01-03 00:55:00,0.089194100964133,-2.87754559196645,-0.08906678239066297
2020-01-03 00:56:00,0.23899006563989894,-2.743396111603478,0.15812019220467616
2020-01-03 00:57:00,0.00475144830092597,-2.7907276265926555,-0.12210492087360303
2020-01-03 00:58:00,0.02091701986510613,-2.6854139825178227,-0.048177072256133116
2020-01-03 00:59:00,0.03147211206196883,-2.771123624395043,0.056926353874796554
2020-01-03 01:00:00,0.08527668746256839,-2.801304212821512,-0.04363247891386837
2020-01-03 01:01:00,-0.057968415444624596,-2.624372372516818,0.09609531713651068
2020-01-03 01:02:00,-0.07836559260644954,-2.5997982019880954,-0.11214852889052135
2020-01-03 01:03:00,0.06312001141682899,-2.629292493282566,0.19700886553641303
2020-01-03 01:04:00,0.15256641965110768,-2.680297920536135,-0.27222414046588017
2020-01-03 01:05:00,-0.03447723924264831,-2.531018827781081,0.3478448892081966
2020-01-03 01:06:00,-0.01221520616574509,-2.505643897529942,-0.25946607104950103
2020-01-03 01:07:00,0.05198860830322606,-2.600373233775458,0.3957066032594013
2020-01-03 01:08:00,0.005702486421041698,-2.7114074161505415,-0.3505391007448338
2020-01-03 01:09:00,0.22375887174504439,-2.7168723994870416,0.15906200605834106
2020-01-03 01:10:00,0.2994205703599787,-2.688752783692925,-0.17506096775787175
2020-01-03 01:11:00,0.26680237825961284,-2.8576529576829364,0.2170573780459648
2020-01-03 01:12:00,0.20684905415142563,-2.903693364398144,-0.43759258053637773
2020-01-03 01:13:00,0.19132883009234902,-2.8094665911240346,0.28387578829647964
2020-01-03 01:14:00,0.25865635100368284,-2.6059107712887526,-0.1620728915695004
2020-01-03 01:15:00,0.21843387066889813,-2.685626772167668,0.20115840122179288
2020-01-03 01:16:00,-0.09938163386556341,-2.671125402186998,-0.025585194194855138
2020-01-03 01:17:00,-0.08790408545949058,-2.645902017293767,0.002968435354824203
2020-01-03 01:18:00,0.015297674208370714,-2.832234911549506,-0.014834342710626955
2020-01-03 01:19:00,0.08004297327909014,-2.8058387659313095,-0.04580490331451336
2020-01-03 01:20:00,0.06945295663504797,-2.8808987199764617,0.19622174990860336
2020-01-03 01:21:00,0.16059798348054657,-2.9833326616744036,-0.0946251870567787
2020-01-03 01:22:00,0.1316244805808201,-2.8249414957208767,0.10132546263450944
2020-01-03 01:23:00,-0.026205922346534682,-2.8423451883532,-0.2329966174586782
2020-01-03 01:24:00,-0.1630865185377439,-2.8075504187522045,0.16931888787476543
2020-01-03 01:25:00,0.09570341667756417,-2.9373570965652784,-0.3451518138249412
2020-01-03 01:26:00,0.012992519809738645,-2.9570425039022217,0.5197953613723688
2020-01-03 01:27:00,-0.0008232294767278395,-2.8728578443847206,-0.3053969308843324
2020-01-03 01:28:00,0.11307868254507183,-2.8211277728741386,0.17644866190767716
2020-01-03 01:29:00,0.1393848313032668,-2.781610223896597,-0.36753431243255247
2020-01-03 01:30:00,0.06269982564909159,-2.7791279913831586,0.2796996703908719
2020-01-03 01:31:00,0.1439331907383897,-2.673037793216032,-0.1310715620900536
2020-01-03 01:32:00,0.09887817296211934,-2.7414007752617264,0.08999037391658085
2020-01-03 01:33:00,-0.037256211570347406,-2.777748547797753,-0.16474391531462834
2020-01-03 01:34:00,-0.12632427270699997,-2.8015851183427074,0.2990244283500879
2020-01-03 01:35:00,-0.08330278727238619,-2.778548625932948,0.009775115020340563
2020-01-03 01:36:00,-0.0973371089113454,-2.637856809507322,-0.30342426433203357
