time_index,Var1,Var3,Var2
2020-01-02 17:56:00,0.01063548174612662,-0.05830470201705528,0.05726642974284053
2020-01-02 17:57:00,0.08106400917372168,0.15974926677068577,0.10005581530167557
2020-01-02 17:58:00,0.07761441459274217,0.09547004384193084,0.014599469672745169
2020-01-02 17:59:00,-0.1510950300165893,0.04805925819520093,-0.04789623728830366
2020-01-02 18:00:00,-0.12695351700502597,0.12758208290663747,0.11154563261376862
2020-01-02 18:01:00,-0.01736278205664553,0.13124632309051576,0.042731248325208755
2020-01-02 18:02:00,0.03335032796397596,-0.06660718106940378,-0.0963314907907259
2020-01-02 18:03:00,-0.016378850212803397,-0.07806322456995117,0.16115241684278647
2020-01-02 18:04:00,0.1466506584904034,0.018117261091927468,-0.036539740270207954
2020-01-02 18:05:00,0.14382378766095782,-0.15654526183103315,-0.12051398933441144
2020-01-02 18:06:00,0.2103464233639153,-0.061000296859930116,0.012950259965663395
2020-01-02 18:07:00,-0.127537554004274,0.16944548237509136,-0.04226698283456098
2020-01-02 18:08:00,0.0001381557082497398,0.12316863099863419,0.15372412835962188
2020-01-02 18:09:00,-0.013516988103800295,0.019386089649618778,-0.15163169453095593
2020-01-02 18:10:00,0.04682255475574518,-0.08425883411343535,-0.07337391051211782
2020-01-02 18:11:00,-0.05971508834762615,0.09940420138033892,0.06301901052894879
2020-01-02 18:12:00,-0.026679094904937473,0.04282619134470588,0.03199229951163124
2020-01-02 18:13:00,-0.030918442201669973,-0.14236156914849413,0.05621860148479133
2020-01-02 18:14:00,-0.06705545549685436,0.07798323976156399,-0.007246261772041704
2020-01-02 18:15:00,0.09277115970465609,-0.01267980083694141,0.054446953046322105
2020-01-02 18:16:00,0.05390953802862752,-0.07088231288839039,-0.020358830957487153
2020-01-02 18:17:00,-0.015418382580184159,-0.11609443789717085,0.04696548221177412
2020-01-02 18:18:00,-0.06293204029257267,-0.02422933199188546,-0.10691357678097363
2020-01-02 18:19:00,0.09206601360001214,-0.11094100863108959,0.05180302861272526
2020-01-02 18:20:00,-0.03580226239422304,0.09540827448728804,0.008743875894303631
2020-01-02 18:21:00,0.013373654824077513,-0.0015416160159677991,0.0628419918716745
2020-01-02 18:22:00,0.03738786732914507,0.0839292148280271,0.03562356817879347
2020-01-02 18:23:00,-0.19321977113044606,0.10556180465502883,0.026614740116497317
2020-01-02 18:24:00,0.14242752488625715,0.2759882099740941,0.133468613954801
2020-01-02 18:25:00,0.05767188105032731,-0.06647719929448093,0.21388109288008886
2020-01-02 18:26:00,0.026435269775538024,-0.17378541487939808,0.042847040326364105
2020-01-02 18:27:00,0.12156878786746579,0.0701067778880973,-0.007039770524088335
2020-01-02 18:28:00,0.21966306069863994,-0.1519165745093468,-0.046484389538105325
2020-01-02 18:29:00,0.05157583507732344,-0.03376747619055433,-0.07282852831226393
2020-01-02 18:30:00,-0.045740171965912874,-0.006756645226893513,-0.03248247645780702
2020-01-02 18:31:00,-0.01439634555197874,0.005718805600639754,0.18825524833315666
2020-01-02 18:32:00,0.16968374182754187,0.2319628713973687,-0.05392410619834627
2020-01-02 18:33:00,0.25176845113425306,-0.05551064044321093,0.0713033926043816
2020-01-02 18:34:00,-0.00963643134514222,-0.017286418242918152,0.10189306167477948
2020-01-02 18:35:00,0.013962802358700236,-0.208267778457563,0.06056083563682738
2020-01-02 18:36:00,0.020399503769328368,-0.05565155288252337,0.1434465282748753
2020-01-02 18:37:00,-0.1520076907378751,-0.116422804728545,0.013552850385850716
2020-01-02 18:38:00,-0.003525704227251288,-0.0790550293097401,0.027311429294031537
2020-01-02 18:39:00,0.0421926011903499,0.044883168313561955,-0.021334538262958117
2020-01-02 18:40:00,0.02627559155714515,-0.018969944941363073,-0.019721064365283116
2020-01-02 18:41:00,0.03249197003842146,-0.008973153518832227,0.052469978354911954
2020-01-02 18:42:00,-0.053746577008828955,0.08550501426949883,-0.0510216524597395
2020-01-02 18:43:00,-0.11380477338992814,-0.052469123052102495,-0.03707408363852679
2020-01-02 18:44:00,-0.21489359435733763,-0.02919076056908172,0.159468490589352
2020-01-02 18:45:00,0.02547408123716817,0.20510059050937673,0.08208250756491887
2020-01-02 18:46:00,0.11821604712360274,-0.04131818162337014,0.10745285585816661
2020-01-02 18:47:00,0.11691384732365627,-0.17006089676202055,0.17870126278974174
2020-01-02 18:48:00,-0.1143990511210066,-0.08581649074463402,0.024244723914818855
2020-01-02 18:49:00,-0.08208019543352525,-0.23737044474311142,0.0890749628772811
2020-01-02 18:50:00,0.04526693785307137,0.03283397587906521,0.007674357121293703
2020-01-02 18:51:00,-0.15660043186997974,-0.3250214558439221,-0.013771261242371425
2020-01-02 18:52:00,-0.0221296402751977,-0.09984617697844414,0.09550905288912047
2020-01-02 18:53:00,0.1098019949078499,0.10652340524958635,-0.019885408133191118
2020-01-02 18:54:00,0.03856749908954719,-0.127114726633132,0.07012866571349852
2020-01-02 18:55:00,-0.12212132680067825,-0.015604051934546514,0.1264494210917084
2020-01-02 18:56:00,-0.01504922027004155,0.028859470716736127,0.0245362009928839
2020-01-02 18:57:00,0.06232670794499456,-0.20336666729292327,0.027176489327734994
2020-01-02 18:58:00,0.036768741253895,-0.01905880858333481,0.13884363109159076
2020-01-02 18:59:00,0.08517744951055964,-0.048840080045387244,0.11128317940767421
2020-01-02 19:00:00,-0.011126060472239414,-0.21449228388093192,-0.08010479648475695
2020-01-02 19:01:00,0.06367645405309506,-0.10116669390763444,0.15719667742029023
2020-01-02 19:02:00,-0.19854065379945685,0.10276204269426793,-0.03380675732727101
2020-01-02 19:03:00,0.07218569465854391,0.01846059061049231,0.09991581708999567
2020-01-02 19:04:00,-0.19895393237196426,-0.08334398394378242,0.059116996886850626
2020-01-02 19:05:00,-0.0700042168843687,-0.013473429990440641,0.1182598332948678
2020-01-02 19:06:00,0.16067129847694656,-0.04701867596496252,-0.018603010884743944
2020-01-02 19:07:00,0.27152654388403974,0.037646327612696096,0.023713586697385085
2020-01-02 19:08:00,-0.11086853779792563,-0.06804511093379913,-0.025981794941629485
2020-01-02 19:09:00,0.13504644216707515,-0.06789492086450091,-0.14222965481654734
2020-01-02 19:10:00,-0.06544111522219925,0.13814331506899974,-0.2030112071143776
2020-01-02 19:11:00,-0.15220061519525124,0.06596912674112786,-0.16211939405286444
2020-01-02 19:12:00,-0.038256845655817245,0.192079109611901,-0.04242122246819571
2020-01-02 19:13:00,-0.047547797038090756,-0.024490867191063748,-0.10543580679522775
2020-01-02 19:14:00,0.11697527439491673,0.07041725608089001,0.15656240171452093
2020-01-02 19:15:00,0.043013207733203315,0.010802527080164447,0.07767707676155461
2020-01-02 19:16:00,0.034793436434508405,-0.09586034793352868,0.02285188512677412
2020-01-02 19:17:00,-0.08681284780564405,-0.1397662396171402,0.057351455460853386
2020-01-02 19:18:00,0.0766958187170122,-0.11402239404114076,0.07255860031929852
2020-01-02 19:19:00,-0.05227565548959491,-0.1478427497165532,-0.023394791673241617
2020-01-02 19:20:00,0.003650891809904036,0.02138097527930359,-0.011475793748557275
2020-01-02 19:21:00,0.1198040006688598,-0.03542970286165936,-0.1397323409233679
2020-01-02 19:22:00,-0.006506551595185959,0.18067534463022503,0.058362118139801245
2020-01-02 19:23:00,-0.040233022032889386,-0.08618051698952545,-0.02748519352457266
2020-01-02 19:24:00,-0.00845721965962055,0.03758193722569433,0.026887416593512126
2020-01-02 19:25:00,-0.07298186099709121,0.14662339337360833,0.009014047780701582
2020-01-02 19:26:00,-0.0242435020291167,0.09777251511602837,-0.06470416863390974
2020-01-02 19:27:00,0.007538646318425122,0.012996496652938647,-0.10535969979018595
2020-01-02 19:28:00,0.01899402170167762,0.04964419719906292,-0.16877077527639217
2020-01-02 19:29:00,-0.09343875763727759,0.17323419289310946,0.054935335133836576
2020-01-02 19:30:00,0.13924328099718172,0.2809773564007968,0.05820029783617217
2020-01-02 19:31:00,0.036738577522625084,0.03903295505037463,0.015975106436607094
2020-01-02 19:32:00,0.10730029432681265,-0.1276677543675446,0.04903131319485548
2020-01-02 19:33:00,0.02285257493994817,-0.03284164896457262,0.08906890796598704
2020-01-02 19:34:00,-0.18167338554725088,-0.11828549873930636,0.12434687522326791
2020-01-02 19:35:00,0.033514179479968396,0.1611662365276276,0.1240467391998189
2020-01-02 19:36:00,-0.05210872851711948,0.14179213477664998,0.1423269589068098
2020-01-02 19:37:00,-0.034367776235170275,0.0032605509852659392,-0.04324523560320179
2020-01-02 19:38:00,-0.021228607928854247,-0.07239132338196273,0.036451901726262184
2020-01-02 19:39:00,0.03381098072060229,0.034113237620814904,0.054406772965731744
2020-01-02 19:40:00,0.034565279401106784,-0.0265028928465544,-0.03474877819737239
2020-01-02 19:41:00,0.12902504287067226,-0.09154903199360374,0.05181440602379547
2020-01-02 19:42:00,0.20619564253155334,-0.011680154732188777,-0.09056682692846563
2020-01-02 19:43:00,-0.11415480531765904,-0.19609127789111333,-0.062452038201024476
2020-01-02 19:44:00,-0.16537813489962833,0.032549617223391725,-0.0417796245034129
2020-01-02 19:45:00,0.0037246211391862363,-0.05386689370164448,-0.015544323064573574
2020-01-02 19:46:00,0.12438095159873322,-0.014741096122806514,0.04434292871017427
2020-01-02 19:47:00,-0.14513301037604753,0.12753256649259714,0.07515554509946777
2020-01-02 19:48:00,0.048380016318859104,0.19433192946055927,-0.058097178478364875
2020-01-02 19:49:00,0.037644056371700124,0.09980181328142759,-0.013485636317352463
2020-01-02 19:50:00,0.08828443547782,0.12655983791805878,0.05701364894939977
2020-01-02 19:51:00,0.16838541699214749,0.04281081750345031,-0.020000572644689116
2020-01-02 19:52:00,-0.037899252705046155,-0.08288945314772017,-0.022933794460393286
2020-01-02 19:53:00,0.10213463616349346,-0.12923899347785017,-0.036547150803357256
2020-01-02 19:54:00,0.028801685140835715,-0.06196257297651491,0.026915028926907406
2020-01-02 19:55:00,-0.18561591821014461,0.25207546754307225,-0.11761346724222897
2020-01-02 19:56:00,-0.07825694205691436,-0.08519318749384236,-0.10364428862266495
2020-01-02 19:57:00,0.001459089462091966,-0.04256042734035355,0.004361229826749801
2020-01-02 19:58:00,0.13795142735203822,0.059662612798472306,0.01425673841747015
2020-01-02 19:59:00,-0.0899306964607491,-0.04835733500298006,-0.18798843362878737
2020-01-02 20:00:00,-0.018649071165844303,0.11809255103282933,-0.13765509306482634
2020-01-02 20:01:00,-0.04482358091052404,-0.04388259228869677,0.14783921472963238
2020-01-02 20:02:00,0.0027292032287278938,0.16161322914004847,0.014667168241290749
2020-01-02 20:03:00,-0.11808997349341906,-0.06656836138180361,0.007988002717982858
2020-01-02 20:04:00,-0.007957008269036307,-0.06372680129315504,-0.027531441099812183
2020-01-02 20:05:00,0.24393618972958475,0.057370084083181866,-0.030920542780246085
2020-01-02 20:06:00,-0.05224527131232303,-0.003910681284166915,-0.06724530015290962
2020-01-02 20:07:00,-0.003716031152398195,0.004870243264450161,0.025842617704498517
2020-01-02 20:08:00,0.17233039108111198,0.008583405350745959,0.28893474577290074
2020-01-02 20:09:00,0.11664163210777515,-0.19472120316108038,0.037424506117087177
2020-01-02 20:10:00,-0.011255439356887512,-0.06718048859621881,-0.05998963305012625
2020-01-02 20:11:00,-0.13835628402004596,0.05375984617995405,-0.17716770609276844
2020-01-02 20:12:00,-0.03648751293519747,-0.056115436808601225,0.1471997178821414
2020-01-02 20:13:00,0.07833414941909966,0.03095244116989654,0.059058762543245095
2020-01-02 20:14:00,0.0935968362602126,-0.26051132301072005,-0.09616804953057351
2020-01-02 20:15:00,0.025691602063024368,-0.18052971852728564,-0.05993175197501502
2020-01-02 20:16:00,-0.13432212943490432,0.1105660089485522,0.03232962288504491
2020-01-02 20:17:00,-0.007575027459535083,0.01736679505081894,0.17787207103252486
2020-01-02 20:18:00,-0.06078682316505384,-0.2150271465880543,-0.2642369229548365
2020-01-02 20:19:00,-0.01974408423003322,0.1246593929365086,0.09740304560210092
2020-01-02 20:20:00,-0.042223271417214284,0.09571639346098887,-0.08207134219381386
2020-01-02 20:21:00,0.06802042865099964,-0.04572084681189212,0.17559099052238203
2020-01-02 20:22:00,-0.002504389591050375,-0.018463858856731234,0.07405945306399751
2020-01-02 20:23:00,0.05374369196709458,-0.012399122593682643,0.04235493015600969
2020-01-02 20:24:00,0.11020245314170514,-0.2368151541754046,-0.11683844770787509
2020-01-02 20:25:00,-0.1572269192955273,-0.10106816282441786,-0.1308738328554535
2020-01-02 20:26:00,-0.026745738328430392,0.10843728370894531,-0.01945819371910787
2020-01-02 20:27:00,0.06957838619201126,0.11562188047500183,-0.20564562660520347
2020-01-02 20:28:00,0.03137932097222713,0.211826036673192,-0.23863533987775631
2020-01-02 20:29:00,0.025643453953684156,0.1433069616105708,-0.002486046606919175
2020-01-02 20:30:00,0.014700793037340332,0.04257118888836261,-0.2369349025707096
2020-01-02 20:31:00,-0.12692254284636512,-0.05796091747217288,0.09293617336708394
2020-01-02 20:32:00,-0.19215938160975932,0.15558853942681644,-0.17837443351667737
2020-01-02 20:33:00,0.0769224303207017,-0.24658944941935768,-0.11062093458178464
2020-01-02 20:34:00,0.027417936347441253,-0.045225934934773546,0.057546664534641113
2020-01-02 20:35:00,0.004975164048784905,0.004145958267694691,-0.06630536496357989
2020-01-02 20:36:00,-0.046044738440159674,-0.09178242188360294,-0.05232920748598522
2020-01-02 20:37:00,-0.0015716228980183968,0.22149524254790795,-0.13011389158301861
2020-01-02 20:38:00,-0.04242064595280195,-0.205307165147789,-0.11237250862613997
2020-01-02 20:39:00,-0.025923133975686165,0.10549652765555279,0.03466449362348784
2020-01-02 20:40:00,0.023030218536900578,0.06349920247324733,-0.09257325425373952
2020-01-02 20:41:00,-0.1547493628138998,-0.041717356272868496,0.11202938274647974
2020-01-02 20:42:00,-0.05026989730687064,0.3390745185483806,-0.013019749735749195
2020-01-02 20:43:00,0.04672443075483329,0.17317417818312117,0.1667693201717444
2020-01-02 20:44:00,0.2514062620626117,0.06173841978109748,0.032232218055486
2020-01-02 20:45:00,0.11904254720373182,-0.35944429997758476,0.05320108759981773
2020-01-02 20:46:00,-0.042447808926493996,-0.19415616138684014,-0.12515589561344947
2020-01-02 20:47:00,0.021229352831763054,-0.04804552466270802,0.11319775238355523
2020-01-02 20:48:00,-0.1449019859260612,0.07337307094242068,-0.03911919793666123
2020-01-02 20:49:00,-0.13585580236698197,-0.1448871837788704,-0.019329210394966267
2020-01-02 20:50:00,0.03867804105397435,0.00811285955049716,-0.08786308515475731
2020-01-02 20:51:00,-0.059586876251726296,0.08162185894621499,-0.05468508824542992
2020-01-02 20:52:00,-0.15119733372169564,0.1331165676529549,0.054103185121789424
2020-01-02 20:53:00,0.1374891129215676,-0.0028905797734625795,-0.1504108598078641
2020-01-02 20:54:00,-0.012723841988151447,-0.009580999884841537,-0.02959903068664635
2020-01-02 20:55:00,0.07085705157265824,0.09740979511813887,0.09180289763778447
2020-01-02 20:56:00,0.012083322278009026,0.059900031162461516,-0.17227861928820376
2020-01-02 20:57:00,0.010337544847972327,-0.13141954880586093,0.03736807930133308
2020-01-02 20:58:00,0.17000600624729156,0.10039563501030663,-0.1988746308820575
2020-01-02 20:59:00,-0.02011871588784582,-0.06407984936989183,-0.13386921891868583
2020-01-02 21:00:00,-0.18581920098891547,0.15992965704790496,0.027379950554011774
2020-01-02 21:01:00,0.12694029901634876,0.06146645775411062,0.034130877028107846
2020-01-02 21:02:00,-0.1302311707696354,-0.021378931178968105,-0.03830051712542464
2020-01-02 21:03:00,0.07026768207681845,-0.047756729653037636,-0.03188893742415122
2020-01-02 21:04:00,0.017791469426912104,-0.03610035751979034,0.0885250302917825
2020-01-02 21:05:00,-0.06046654308031915,0.19778148519091235,0.19012412242119003
2020-01-02 21:06:00,0.07392294350964879,-0.12743977048580074,0.03666875718643214
2020-01-02 21:07:00,0.03506840201410665,0.007682707069501846,0.026924305849791726
2020-01-02 21:08:00,0.08402547924559298,0.038774457624827355,-0.10054398007062389
2020-01-02 21:09:00,-0.04410224581959831,-0.015162812517008151,0.16413219417193367
2020-01-02 21:10:00,-0.08778954604563742,-0.01650755569617747,-0.201495812428083
2020-01-02 21:11:00,0.0851111445627703,-0.060319787640243386,-0.03493810270652978
2020-01-02 21:12:00,0.1342722147224646,-0.08460844078812567,0.11995952128339676
2020-01-02 21:13:00,0.13997938036197005,-0.128726137656892,0.005381718955958522
2020-01-02 21:14:00,0.06285326647696465,-0.12488773814214105,-0.02041947924161011
2020-01-02 21:15:00,-0.031080976231226017,-0.11415500479276419,0.054957894384139144
2020-01-02 21:16:00,0.08150273545843283,-0.038688019768753835,-0.16814960909107607
2020-01-02 21:17:00,0.08454909309414828,0.05690563692396909,0.043788031740090244
2020-01-02 21:18:00,-0.12115837566736945,-0.0392054036312751,-0.05627737811817693
2020-01-02 21:19:00,0.1064900838733147,0.08675825715142751,-0.0371760957913332
2020-01-02 21:20:00,0.11596004430329475,-0.08402317971607123,0.10051187716160628
2020-01-02 21:21:00,0.06982575149428254,-0.11230330851173106,0.0561715668543355
2020-01-02 21:22:00,-0.10070924402540507,0.025671578828079758,0.1743884786771249
2020-01-02 21:23:00,0.05630245266211512,0.08284613625804978,0.20107992719258358
2020-01-02 21:24:00,-0.06007976767614598,0.0792719407521504,-0.003256470765434643
2020-01-02 21:25:00,0.0602704486918465,0.07084369804472158,0.03233885497813063
2020-01-02 21:26:00,0.12870662978891553,0.12743530711538922,-0.012777403502760283
2020-01-02 21:27:00,0.027142338270214447,-0.11162542949948911,-0.05031135849369254
2020-01-02 21:28:00,0.08026916931319748,-0.045864126894957245,0.009400464973113707
2020-01-02 21:29:00,0.0620715802700509,0.0074087413570889105,-0.1148789799255998
2020-01-02 21:30:00,-0.03878602125493617,-0.006641026619985346,-0.1549772006279631
2020-01-02 21:31:00,0.06933587161086036,-0.005627017494064482,-0.005749897301007547
2020-01-02 21:32:00,0.044141614506725296,0.07573679766135812,0.05259267692908076
2020-01-02 21:33:00,0.09453579982258911,0.028303297924548297,-0.1311735589998065
2020-01-02 21:34:00,-0.04213992768955167,-0.06297077897548864,0.06832434000939618
2020-01-02 21:35:00,-0.12875138617198803,0.09963604013193636,-0.020762697867910053
2020-01-02 21:36:00,0.07633864892179812,-0.0980652212284114,0.03486760751069289
2020-01-02 21:37:00,0.03676822332728613,-0.05842892962358661,0.10071770164017634
2020-01-02 21:38:00,-0.0673133439734757,-0.00018009733473214364,0.009755782567703788
2020-01-02 21:39:00,-0.03334241247961151,-0.07097309607698066,-0.07045616769514365
2020-01-02 21:40:00,-0.03550896175433976,0.03112926962690648,-0.1575360884190627
2020-01-02 21:41:00,0.11109437252966772,-0.1428676739092897,0.0870104537084366
2020-01-02 21:42:00,0.012548394248198863,-0.028169616345752414,0.16348099654866433
2020-01-02 21:43:00,0.12758719450242584,0.16098689460333093,-0.11044400386646794
2020-01-02 21:44:00,-0.10171195970989322,-0.15653769180814509,0.0479091920214954
2020-01-02 21:45:00,-0.022599313171519364,0.06189717798626289,0.12358561306106249
2020-01-02 21:46:00,0.23994655714232926,-0.015131105673175618,-0.11756744255859418
2020-01-02 21:47:00,-0.04536593793382189,-0.13783824156383662,-0.21507609423816923
2020-01-02 21:48:00,-0.14919751619345212,-0.04389263350711809,0.10427868029796639
2020-01-02 21:49:00,0.10932279183079317,0.23204960467723917,-0.01592102353105052
2020-01-02 21:50:00,0.043528987156300075,-0.05877382022275999,-0.09803405504623959
2020-01-02 21:51:00,-0.13494636085147002,0.07947960755312668,0.035427846250836253
2020-01-02 21:52:00,0.06667566019675068,0.015616541630330542,0.07908486958992755
2020-01-02 21:53:00,0.062374717995782494,0.16843824424186818,0.00012941421915085418
2020-01-02 21:54:00,0.059344331930876563,-0.06536375889253587,0.027881563743824722
2020-01-02 21:55:00,0.01311421525366984,-0.09863579512487677,0.13319219997412865
2020-01-02 21:56:00,0.08294746610691268,0.04262058081078252,-0.12906594721068396
2020-01-02 21:57:00,0.026913039344229818,-0.17665102812732625,0.09692609897453902
2020-01-02 21:58:00,-0.08708002056629252,0.09770609948195041,-0.11904312415920984
2020-01-02 21:59:00,-0.036422198140986566,0.04375351635440305,-0.14884786952714973
2020-01-02 22:00:00,0.05000269910093246,0.09430616806597535,-0.03198082578487542
2020-01-02 22:01:00,0.05362691291136898,-0.10995242202855271,0.3246030173291062
2020-01-02 22:02:00,0.042509752468314774,0.017741626181654414,-0.019660505581870075
2020-01-02 22:03:00,-0.09024052645431113,-0.23388243792100236,0.09656238084550377
2020-01-02 22:04:00,0.14677970696627202,-0.11464184545962378,0.15895157785818106
2020-01-02 22:05:00,0.15544824455216616,-0.18135034167183894,0.1962890288246783
2020-01-02 22:06:00,0.03723274076461146,-0.1070336863358971,-0.09992546861971127
2020-01-02 22:07:00,-0.06828260961993227,-0.11968531586479388,0.0712585693890173
2020-01-02 22:08:00,0.029953949789801756,0.08316631455251886,0.12313807845184617
2020-01-02 22:09:00,-0.0953654770278156,0.0325385715261248,-0.1856584634149553
2020-01-02 22:10:00,-0.0492857546758056,-0.12238209260775397,-0.09114778156970774
2020-01-02 22:11:00,0.14625196066832416,0.14303199637484282,0.004832963857452436
2020-01-02 22:12:00,0.07881951870888435,-0.042595952996500666,-0.09388975586856253
2020-01-02 22:13:00,0.07883788317447196,-0.051894352349384006,0.009804767815087184
2020-01-02 22:14:00,-0.04876476134402436,0.04274607375536088,0.10404333376784661
2020-01-02 22:15:00,-0.028322033304094715,0.1759398325723319,0.002330661832426483
2020-01-02 22:16:00,-0.036127129702325525,-0.06883987289806717,0.0082114906401539
2020-01-02 22:17:00,-0.03777655889098627,0.04328690054249992,0.10638318583136906
2020-01-02 22:18:00,0.13387293144309828,-0.18603317051841237,0.16411622163367348
2020-01-02 22:19:00,-0.15038995022066487,-0.1279554841860482,0.003385193275342937
2020-01-02 22:20:00,-0.02196401050361547,0.02293103693217171,-0.13687163044548417
2020-01-02 22:21:00,-0.11851230352852754,0.009521308043041316,0.0704472375351941
2020-01-02 22:22:00,-0.11492867741118669,0.1154854812399535,-0.07265717848203997
2020-01-02 22:23:00,-0.09630006250831233,0.05822620329155606,0.00957332851027186
2020-01-02 22:24:00,-0.12288466530442028,0.02989060039549148,-0.12469001184464386
2020-01-02 22:25:00,-0.011486877380446705,-0.10257800927266884,0.0836467377328285
2020-01-02 22:26:00,0.053215645027274695,0.07911027540127966,0.014301714212782944
2020-01-02 22:27:00,0.008845667315073344,-0.140338582493685,0.017743613299241397
2020-01-02 22:28:00,-0.02123888975490295,-0.004847372827086001,-0.0697862342586196
2020-01-02 22:29:00,-0.08305039777166415,0.13542694834594216,-0.0807992551443575
2020-01-02 22:30:00,-0.047566793671482394,0.13182423688610606,0.07071953246692995
2020-01-02 22:31:00,0.019600946503165975,-0.01683953290486797,0.10297460557415788
2020-01-02 22:32:00,0.11497316948603045,-0.0933327806815253,-0.13413443715915438
2020-01-02 22:33:00,-0.1094372609858228,-0.1871284989585451,-0.02144179958894031
2020-01-02 22:34:00,0.0874306971568488,-0.0151345402575771,0.2558741032458995
2020-01-02 22:35:00,0.03164732508211112,-0.01205727546745937,0.017611973859660634
2020-01-02 22:36:00,-0.008376409063961246,-0.11101476760304374,-0.0841203065598747
2020-01-02 22:37:00,-0.014188888030435588,0.07533140459294116,0.019377916706773038
2020-01-02 22:38:00,0.042021971077512266,0.1829757086709876,-0.051801957322062914
2020-01-02 22:39:00,-0.12873790624368306,-0.01569975972090977,-0.20576746160208384
2020-01-02 22:40:00,0.014847813853685443,-0.005738322694716386,0.014743024184941314
2020-01-02 22:41:00,0.011805692925363159,0.03019824898201222,-0.11688301453988448
2020-01-02 22:42:00,0.029843859463880587,-0.1745817854758961,0.0963130802003912
2020-01-02 22:43:00,-0.05592158792670679,0.022379034279230416,0.03758882945811448
2020-01-02 22:44:00,0.04301214101642809,-0.10426658953735057,0.052731183948071275
2020-01-02 22:45:00,0.1416270534710555,-0.32272457178599906,0.05630234128003549
2020-01-02 22:46:00,0.06544092209530544,-0.12177276893657227,-0.0537160482691465
2020-01-02 22:47:00,0.13842039214427146,0.0028082757403513937,-0.1024315752225701
2020-01-02 22:48:00,0.197222022598708,0.037766415400881326,0.09242207463265917
2020-01-02 22:49:00,0.013351332220460147,0.04860418349677468,-0.11431494543565057
2020-01-02 22:50:00,0.0586796310372088,-0.15816807875745809,0.013504398175311764
2020-01-02 22:51:00,-0.09035447613442536,-0.05143491602766526,0.003936222015853834
2020-01-02 22:52:00,-0.03678280457097964,-0.03555848019129425,-0.02740700863462337
2020-01-02 22:53:00,0.04259961307902778,-0.04317982773430863,0.004998554647793977
2020-01-02 22:54:00,-0.1485192162094145,-0.037580769291450454,-0.0552503321454939
2020-01-02 22:55:00,-0.06837410311121733,0.09265081892337504,-0.10924496529586912
2020-01-02 22:56:00,-0.1577766351788469,-0.009931719516154274,0.01835684841178855
2020-01-02 22:57:00,-0.09241976618589212,0.04025457320892605,-0.030395597890947836
2020-01-02 22:58:00,0.014933956158685062,-0.14700951203875448,-0.1720461961590476
2020-01-02 22:59:00,0.03701493814185685,-0.04032073090668435,-0.13520139408479157
2020-01-02 23:00:00,0.009722111019043096,0.050970717792483355,0.033921052967617736
2020-01-02 23:01:00,0.25602849497287766,0.17958887566105905,0.05776009122813735
2020-01-02 23:02:00,0.02041203140993667,-0.10717404727417859,0.10929814516338242
2020-01-02 23:03:00,0.17910192256296076,0.07417075583250428,-0.13185180046462783
2020-01-02 23:04:00,0.15795407371921144,0.013616664425286695,-0.05219069669055485
2020-01-02 23:05:00,-0.03732406047183985,-0.18729393225815433,-0.04992364628443338
2020-01-02 23:06:00,-0.06865037785271282,0.03892668582584339,-0.005071348821552503
2020-01-02 23:07:00,-0.012606729742788673,-0.047946708706844615,0.015403466977892452
2020-01-02 23:08:00,0.07886046510238653,-0.11358584116532361,-0.13389582994208724
2020-01-02 23:09:00,0.0426799624086151,-0.11523402700563694,0.1103184159846365
2020-01-02 23:10:00,-0.08036606025863122,0.23632016964398442,-0.04653632930368984
2020-01-02 23:11:00,-0.17622131024929555,-0.0063288508276043084,-0.13986028493995226
2020-01-02 23:12:00,-0.08156402658222023,0.11072460302775232,-0.06641734224778728
2020-01-02 23:13:00,-0.021692907464311295,0.17992455458901507,0.05291952279766429
2020-01-02 23:14:00,-0.15412479824492156,-0.01186061994914947,-0.04703369815266177
2020-01-02 23:15:00,0.13424278451595226,0.027339412415250997,-0.052923979500775556
2020-01-02 23:16:00,0.0903293854028532,0.05941899668864008,-0.1159655202902171
2020-01-02 23:17:00,0.15248574443506188,0.053467046668259174,-0.03774765521214698
2020-01-02 23:18:00,-0.08346414653762779,0.03570480487210542,-0.07488945363895935
2020-01-02 23:19:00,-0.10684204989875748,0.22311907965270428,-0.02289456367804245
2020-01-02 23:20:00,0.05851394993892646,0.18077573205533323,0.07170183890951978
2020-01-02 23:21:00,-0.17500704466212208,0.014557025929003395,-0.12510031564557583
2020-01-02 23:22:00,-0.14321870519432353,-0.05076099990393791,-0.006132577900601691
2020-01-02 23:23:00,-0.018383451209034903,0.10412313091413725,0.19774456677608937
2020-01-02 23:24:00,-0.20245875252887524,0.006673647908308423,-0.06888033092945775
2020-01-02 23:25:00,-0.0036012003635250813,0.08870228684096639,-0.033758213241389924
2020-01-02 23:26:00,0.10381263953419684,0.03697129241048763,-0.14555686378879998
2020-01-02 23:27:00,-0.05294338396324608,-0.03182893534534784,0.030148420331725503
2020-01-02 23:28:00,-0.031947986721007675,-0.13400624834421193,0.06777209104960347
2020-01-02 23:29:00,-0.11356809923125993,0.0030144168642058915,0.07014249025481092
2020-01-02 23:30:00,-0.10139634203592784,-0.01527770387213898,0.07908576241245742
2020-01-02 23:31:00,0.04770474881534937,-0.13730194389267442,-0.02523299691609493
2020-01-02 23:32:00,0.055622782727920074,0.004114376690542033,0.029467210608978996
