time_index,Var1,Var3,Var2
2020-01-02 12:12:00,-0.11557855643035327,0.4818382403164631,0.036021288618694025
2020-01-02 12:13:00,-0.20212438702044336,0.706613527489149,-0.07097630800638403
2020-01-02 12:14:00,-0.09536849317736651,0.4715026179108635,-0.06136624710542943
2020-01-02 12:15:00,-0.021708612091212803,0.6519018889911915,0.040176144131758365
2020-01-02 12:16:00,-0.08419521440782696,0.43920483468302507,0.2221039540188385
2020-01-02 12:17:00,0.00301612781751482,0.6033513486712934,0.09162643562379648
2020-01-02 12:18:00,-0.1724695343486398,0.4139770646896418,0.008621572099538927
2020-01-02 12:19:00,-0.005970578082499009,0.4370037256973748,-0.04210391177442855
2020-01-02 12:20:00,-0.023139060754296104,0.6408412375144655,0.05982051404771132
2020-01-02 12:21:00,-0.03133788940457621,0.5148315363107211,0.019925064714059915
2020-01-02 12:22:00,-0.06939276197729186,0.4034323400322299,0.04847105232224591
2020-01-02 12:23:00,0.11059405477501037,0.366198357658027,-0.12837238700426484
2020-01-02 12:24:00,-0.15251909101730515,0.6106364187214847,-0.04736384696956414
2020-01-02 12:25:00,0.02405833074233235,0.5631480867726251,0.016206214376357816
2020-01-02 12:26:00,-0.1213994328272263,0.6178985808516428,-0.04383189768685509
2020-01-02 12:27:00,-0.1328155153267799,0.46412603883707143,0.17874632499698684
2020-01-02 12:28:00,0.05353784656360758,0.5865156734933126,9.80839504864936e-05
2020-01-02 12:29:00,-0.04492677049747922,0.5487787404641055,-0.06226695245639326
2020-01-02 12:30:00,-0.03346102695422342,0.6230069613827686,0.03572403350863471
2020-01-02 12:31:00,-0.006388961296096807,0.740233858373085,-0.04103625142751409
2020-01-02 12:32:00,0.1501965796436202,0.4436568706663479,-0.22772230734941
2020-01-02 12:33:00,0.1908833819194681,0.5611922966166178,0.041322167962258904
2020-01-02 12:34:00,-0.0414943411611428,0.8387202984829389,-0.08231993659569647
2020-01-02 12:35:00,0.042800491036402634,0.32894633808190743,0.01086349894139206
2020-01-02 12:36:00,0.06016644111281172,0.4293912402140141,0.09513431719499527
2020-01-02 12:37:00,0.00034251729391132456,0.599480389114054,-0.01465270019445899
2020-01-02 12:38:00,0.19668464674190134,0.3964941417913994,-0.026233228385249763
2020-01-02 12:39:00,0.028394715182483918,0.5395015338559596,-0.011354971344826813
2020-01-02 12:40:00,-0.04916346623121382,0.5973556052269198,-0.025383951256369802
2020-01-02 12:41:00,-0.016686844330559242,0.5241364167308361,-0.04392377691051211
2020-01-02 12:42:00,0.13361328944415463,0.4899545236464149,-0.1662271587362752
2020-01-02 12:43:00,-0.004783140470270354,0.6317002490665167,0.012417890871289227
2020-01-02 12:44:00,-0.18173180878114173,0.5881287975680592,-0.16809456752081642
2020-01-02 12:45:00,-0.027223457522474417,0.5536480262067851,0.08939442871503527
2020-01-02 12:46:00,0.04679152794714099,0.7853218243567126,0.07171303685436187
2020-01-02 12:47:00,0.14329124957465092,0.4697258434845357,0.12545327784294416
2020-01-02 12:48:00,0.037654562030963956,0.3306408400781623,0.11707388864598103
2020-01-02 12:49:00,-0.13288430029943296,0.5291180204613513,-0.016104245574792026
2020-01-02 12:50:00,-0.04839215308025402,0.2973528730279743,-0.007482457912466239
2020-01-02 12:51:00,-0.008814706569898856,0.4704082627663068,0.04432729458874929
2020-01-02 12:52:00,-0.13877198871720775,0.7075110647524702,0.08473045210958152
2020-01-02 12:53:00,0.06511578498468581,0.6006664224304626,-0.10580570615103198
2020-01-02 12:54:00,-0.07032540213981818,0.46084926500084505,0.06449777951427925
2020-01-02 12:55:00,-0.12627449416930134,0.49733920615784316,-0.0760283734245243
2020-01-02 12:56:00,0.1784857676812438,0.5096359500064577,0.025516614718348724
2020-01-02 12:57:00,0.19312447247587977,0.5548896607901621,-0.006141267227277005
2020-01-02 12:58:00,0.06094165775538342,0.5678234215373551,-0.18794557921439053
2020-01-02 12:59:00,-0.038288268142298104,0.5992804337277852,0.010388564886523063
2020-01-02 13:00:00,-0.2078038643479863,0.5831300017697896,0.043790098285720086
2020-01-02 13:01:00,-0.04362398880109712,0.46584095488199484,-0.19502187981519528
2020-01-02 13:02:00,-0.025372473876312637,0.721371368825681,0.06359746719490077
2020-01-02 13:03:00,-0.18154522458523173,0.7907242494052972,0.03912156043267624
2020-01-02 13:04:00,-0.12111932657640825,0.524961024339107,-0.08515119008234379
2020-01-02 13:05:00,0.15591305659794558,0.44453573265083757,-0.02442345122003902
2020-01-02 13:06:00,-0.04065726652403129,0.5595342299497413,0.10530964988073901
2020-01-02 13:07:00,-0.1501519403216255,0.5337581840003404,0.11163418429403243
2020-01-02 13:08:00,0.1171356843557935,0.6663595807037922,0.09067982259312854
2020-01-02 13:09:00,0.041803086731244034,0.4192808597983154,0.017649898772971986
2020-01-02 13:10:00,0.08308448087822014,0.5122395635597445,-0.1991363107407379
2020-01-02 13:11:00,0.10932283901032519,0.5900007997349157,0.116607558975835
2020-01-02 13:12:00,-0.1781628932247961,0.528204213791934,0.03186008843075272
2020-01-02 13:13:00,0.16963808802309024,0.3842334930256144,-0.07218270556969944
2020-01-02 13:14:00,-0.0666929568461581,0.5758645182632747,-0.15623007206466208
2020-01-02 13:15:00,-0.04387016714551698,0.6980989261117437,-0.21319785888012988
2020-01-02 13:16:00,-0.011351719949533656,0.705451158667137,0.01141634412313127
2020-01-02 13:17:00,-0.07714173762040547,0.7207191611597821,-0.03948133331833069
2020-01-02 13:18:00,-0.08457045467568348,0.4876081409143019,0.010964293141280099
2020-01-02 13:19:00,0.08403597652066341,0.6210024229247159,-0.17496961831917157
2020-01-02 13:20:00,0.06321758349632205,0.6471885683241034,0.0031338347545421252
2020-01-02 13:21:00,-0.1044856585951764,0.53940928607101,-0.08447008565936182
2020-01-02 13:22:00,-0.12387021331930781,0.6421492853562857,0.005957812287181627
2020-01-02 13:23:00,0.027700655898176288,0.5262601837948075,-0.08605761889178905
2020-01-02 13:24:00,-0.1901869767471848,0.3459877384122132,0.032193023468737404
2020-01-02 13:25:00,-0.04252670557626728,0.6526467832079407,-0.11711545715083689
2020-01-02 13:26:00,-0.02987109045350042,0.44987835226182965,-0.07233364353679693
2020-01-02 13:27:00,0.016611449743244463,0.5608215424327565,0.10523678247313924
2020-01-02 13:28:00,0.12020032258907021,0.5272248250052025,-0.039451527354363684
2020-01-02 13:29:00,-0.030240548425194885,0.47479446543649756,-0.00790927906057948
2020-01-02 13:30:00,-0.09105201016524722,0.690759043260023,0.03608759054910303
2020-01-02 13:31:00,-0.0260624302480938,0.3544153077415995,-0.06482559795296658
2020-01-02 13:32:00,0.08904365747765974,0.5899371813805268,-0.002316355854533795
2020-01-02 13:33:00,-0.1987750906531462,0.7204426477823753,-0.09030861584812556
2020-01-02 13:34:00,-0.04973763694126313,0.622246013174133,0.013445701977914655
2020-01-02 13:35:00,0.05219524828413213,0.5888070097325834,0.12709013763862392
2020-01-02 13:36:00,0.2526892277055332,0.5317298805280923,0.00977922830361611
2020-01-02 13:37:00,0.1052579986612995,0.27580647654920093,0.10833294381941905
2020-01-02 13:38:00,-0.09876726381351639,0.3066235297225209,-0.14680335531738842
2020-01-02 13:39:00,-0.21079734136608247,0.3079626263389251,-0.3142691704090045
2020-01-02 13:40:00,0.08718838473652198,0.6088330037609387,0.0778459624380446
2020-01-02 13:41:00,0.1336476591539,0.7304071645634165,-0.09790889680737208
2020-01-02 13:42:00,0.23208607250614322,0.6463247774206514,0.016862061010874067
2020-01-02 13:43:00,0.05099743701162274,0.6398016401051881,-0.0013613417235615822
2020-01-02 13:44:00,-0.03360541082421311,0.6290819358354772,0.12234262402907091
2020-01-02 13:45:00,0.08503586369455443,0.49560234120423063,-0.06494454921595272
2020-01-02 13:46:00,-0.02369722242776786,0.3381114118266906,0.004273212644420422
2020-01-02 13:47:00,-0.20062070754944053,0.42720108790922223,0.003074236332318252
2020-01-02 13:48:00,-0.021071121884174704,0.5330277052161183,0.06090408497668725
2020-01-02 13:49:00,0.20530196457265515,0.6017720318914047,-0.15574113466710005
2020-01-02 13:50:00,0.07939148165183892,0.49643368618208594,-0.19789813951374013
2020-01-02 13:51:00,-0.01994580595823987,0.5971314274196764,0.1538233391001272
2020-01-02 13:52:00,-0.10741309201878409,0.5578483614743655,-0.14235227049647464
2020-01-02 13:53:00,-0.05197216326218329,0.4096725910434582,0.08840796423318854
2020-01-02 13:54:00,0.0016761238148068132,0.8142478481805648,0.2050219679590753
2020-01-02 13:55:00,0.13503740384973534,0.36171489906952514,-0.11653839601301295
2020-01-02 13:56:00,0.034693208393687995,0.4449018570267202,0.07256046280620475
2020-01-02 13:57:00,-0.26141446898564097,0.8070435600749583,-0.021470838675443096
2020-01-02 13:58:00,0.02837328627075917,0.5249387711884681,-0.03147043600930578
2020-01-02 13:59:00,0.08532835810887797,0.5625979512573674,0.11269597874077596
2020-01-02 14:00:00,-0.20591356533571148,0.5882524331107305,0.06649045064065914
2020-01-02 14:01:00,0.09039744393657094,0.24360779980123792,-0.06791211271650238
2020-01-02 14:02:00,0.16199636215200536,0.4918236258675323,0.18869863838674691
2020-01-02 14:03:00,0.18426151400863966,0.6422213561064551,0.00660315458478104
2020-01-02 14:04:00,0.08803524414312892,0.44266435699122664,0.05999364690372514
2020-01-02 14:05:00,-0.020408088478751876,0.504852296372996,0.1076068232093152
2020-01-02 14:06:00,-0.04800957907396644,0.580471669230227,0.039918993697419775
2020-01-02 14:07:00,-0.07654406179349896,0.4726593167059915,0.21220749930828983
2020-01-02 14:08:00,-0.015811780469285743,0.5399717020186913,0.01778504539413751
2020-01-02 14:09:00,-0.1105091022575613,0.31536243495199434,-0.07166633290972871
2020-01-02 14:10:00,0.029817400632995573,0.5108503775575695,0.025112262129127913
2020-01-02 14:11:00,0.07192097864375678,0.5459927800600279,0.1326069515843918
2020-01-02 14:12:00,0.055554725269746336,0.3455958549984585,-0.00037149106753395125
2020-01-02 14:13:00,-0.050558179606730674,0.4347104113423968,0.16163325626731617
2020-01-02 14:14:00,0.14453010993828003,0.4616051693237723,-0.035847139893482975
2020-01-02 14:15:00,0.11560020880545158,0.33340995364553716,-0.0025561030322271243
2020-01-02 14:16:00,0.04131739936111882,0.4821070692411459,0.11683418972898706
2020-01-02 14:17:00,-0.002023205722689972,0.41568434533853277,0.1346707300722277
2020-01-02 14:18:00,-0.0167741333737741,0.3151533005139019,-0.04380031451448598
2020-01-02 14:19:00,-0.10771663519270432,0.44369164498964664,0.10209021264931442
2020-01-02 14:20:00,0.04620217861237158,0.4657647124282377,-0.03966591432262112
2020-01-02 14:21:00,-0.05376880548517093,0.3259494492791434,0.02159916368096698
2020-01-02 14:22:00,0.20776299874974097,0.6753782867916496,0.06298925358592886
2020-01-02 14:23:00,0.012765667792278371,0.5059055876870333,0.14205842876548444
2020-01-02 14:24:00,-0.05887648306316243,0.509508713482925,-0.13920149100257803
2020-01-02 14:25:00,0.05958437766571639,0.3404230495900216,0.05987588440684798
2020-01-02 14:26:00,0.06073280345934582,0.538983805109534,-0.0919458455650364
2020-01-02 14:27:00,0.03304452469151062,0.45427355917863665,0.07043200650938829
2020-01-02 14:28:00,-0.25101449064555553,0.7771870911754728,-0.016564435551873202
2020-01-02 14:29:00,0.17145664067131536,0.42806670504796507,0.07845965944813411
2020-01-02 14:30:00,0.04884776415323554,0.4526456588085205,0.03972081527788096
2020-01-02 14:31:00,-0.057724444529597144,0.6020456867788017,-0.09132829298973062
2020-01-02 14:32:00,0.0720562047806134,0.43359786225090896,0.015229660393040976
2020-01-02 14:33:00,0.0920975375978027,0.6110467170987683,0.06466132808531487
2020-01-02 14:34:00,-0.07168104191145995,0.3872803060270982,-0.0583886348171419
2020-01-02 14:35:00,-0.02878487579862153,0.46813772451729124,-0.04594839821200174
2020-01-02 14:36:00,-0.012518445586042157,0.4960507507730756,-0.01193616842175717
2020-01-02 14:37:00,-0.14164314669530956,0.6576424540844997,-0.22794832731239092
2020-01-02 14:38:00,0.004539865067347961,0.4155956246569745,-0.10298726540488329
2020-01-02 14:39:00,0.0009230802194206951,0.6695252168234612,0.16747089576525717
2020-01-02 14:40:00,0.12768840987211147,0.7013801048091002,0.12261063141822631
2020-01-02 14:41:00,0.09531768860201363,0.4653736473076581,0.0169990479496955
2020-01-02 14:42:00,0.163656016411473,0.4698720080702329,-0.0666868151334527
2020-01-02 14:43:00,0.05530710541620253,0.6438355616435611,-0.04915444808582157
2020-01-02 14:44:00,-0.07854471422867369,0.5910877115678177,0.03929012792633091
2020-01-02 14:45:00,-0.1643981662774207,0.4450811931269003,-0.09570463330268233
2020-01-02 14:46:00,-0.01208275301055455,0.4829658355293371,-0.029747104220584932
2020-01-02 14:47:00,-0.006180199836658924,0.6837147014235354,0.0714216518303493
2020-01-02 14:48:00,0.09184373874811386,0.5894125181380518,0.08786231782579838
2020-01-02 14:49:00,-0.2024382127341806,0.5267719710587444,0.20755108393415972
2020-01-02 14:50:00,-0.08251733472935077,0.5707660468827742,-0.024110598084714052
2020-01-02 14:51:00,-0.10682307332382364,0.3873536507200509,-0.03729397096103896
2020-01-02 14:52:00,0.06781661900904293,0.5657938494499123,-0.15190875817019803
2020-01-02 14:53:00,0.0769508929628206,0.5437290560651841,0.007533906672291495
2020-01-02 14:54:00,0.00339781587883709,0.5038369864196623,0.03831595020175797
2020-01-02 14:55:00,-0.045104507090612034,0.6531214974624114,-0.05467810116885722
2020-01-02 14:56:00,0.0914931992827285,0.5769401712782976,-3.1386577602692435e-05
2020-01-02 14:57:00,-0.09763011646733323,0.6859440461712774,0.013693798301526864
2020-01-02 14:58:00,0.0006137854688025341,0.5920377500124936,0.034166320592473765
2020-01-02 14:59:00,-0.12920432380256827,0.4775859746251661,0.01380055220406993
2020-01-02 15:00:00,-0.1285165669571266,0.49144554415290576,-0.01285199814198469
2020-01-02 15:01:00,-0.06627996451355005,0.7943517522887106,-0.0749803263238993
2020-01-02 15:02:00,0.08156412844465222,0.4816153555320445,0.07958915133188904
2020-01-02 15:03:00,0.09143374972398605,0.6479408390695276,0.03623092770133092
2020-01-02 15:04:00,0.03260528227389899,0.4449091131403566,0.13518299087641336
2020-01-02 15:05:00,-0.13560797235801167,0.3863985191343482,0.020876470244756105
2020-01-02 15:06:00,-0.038568587384522186,0.4755805038054658,-0.02587215345143223
2020-01-02 15:07:00,0.02248017944893008,0.5144342181379463,0.13943568941191595
2020-01-02 15:08:00,0.03571009510697126,0.6846191980713119,0.13336509887034148
2020-01-02 15:09:00,-0.015630280353642508,0.5251727800444997,-0.10720379835154714
2020-01-02 15:10:00,0.05990471023140318,0.3459769208191028,0.10775784687009711
2020-01-02 15:11:00,0.15570122345339316,0.4691115776412974,0.25425544417586504
2020-01-02 15:12:00,0.03856908164982081,0.2978299406462893,-0.10487165821071986
2020-01-02 15:13:00,-0.044217282202499014,0.24302097477895124,0.07247485065275287
2020-01-02 15:14:00,0.09241465969496282,0.6472558211681221,0.1047270559914581
2020-01-02 15:15:00,0.15630551212036195,0.5302066698005736,0.0245249997759359
2020-01-02 15:16:00,0.03730706344910673,0.32555554538158765,0.13234727571420257
2020-01-02 15:17:00,-0.046167629944870565,0.3826544811289717,-0.03841340539902752
2020-01-02 15:18:00,0.090155674382777,0.08855381442097168,-0.009574629137420307
2020-01-02 15:19:00,-0.03554270872652263,0.6956736314586763,-0.08130093444060321
2020-01-02 15:20:00,-0.033513781973576816,0.6118547524378665,0.12359223072949384
2020-01-02 15:21:00,-0.11676623466656821,0.6901374650494325,0.09415570864764555
2020-01-02 15:22:00,-0.09646806571375233,0.44119911536713086,-0.027805529249739003
2020-01-02 15:23:00,0.09504214177088044,0.46391203512888424,0.13012946668029465
2020-01-02 15:24:00,-0.08181017636989785,0.6865641139203789,0.07810390494321671
2020-01-02 15:25:00,-0.04163032811020062,0.44718780235437516,-0.030766252597254396
2020-01-02 15:26:00,-0.05994504279107141,0.40840649944500046,-0.045169411939960304
2020-01-02 15:27:00,0.06765421958994638,0.5890464812593964,0.02269513939610633
2020-01-02 15:28:00,0.1441065656316175,0.6583531269296108,-0.058321359522134575
2020-01-02 15:29:00,-0.028060986677902952,0.5960709596520863,0.0560798305718703
2020-01-02 15:30:00,-0.07535604055521222,0.6119554727678922,-0.10755677543471145
2020-01-02 15:31:00,-0.16771751569462756,0.5937982443923877,-0.11515718290717919
2020-01-02 15:32:00,-0.14779037723650354,0.7393958348256007,0.019797422321445154
2020-01-02 15:33:00,0.05213053926635475,0.6068937204755265,-0.03534374258229611
2020-01-02 15:34:00,-0.11466129200329145,0.5248469022544917,-0.05248690691508558
2020-01-02 15:35:00,-0.1401032288463083,0.7109579744399414,0.08587409424795997
2020-01-02 15:36:00,-0.015197126467397758,0.6484522191363586,-0.08072232012643013
2020-01-02 15:37:00,0.09008380968660963,0.5731741535392652,-0.03974554749204287
2020-01-02 15:38:00,0.0216502236736818,0.692947022472329,0.04660067810130882
2020-01-02 15:39:00,-0.05973689853749638,0.8117734127836687,0.04748619050316374
2020-01-02 15:40:00,-0.14211721853206793,0.5582100220738151,-0.004156799235478895
2020-01-02 15:41:00,0.2634876603551623,0.4728973409100163,0.09435895036455977
2020-01-02 15:42:00,-0.10353789824491373,0.6035968976700019,-0.09181007185752675
2020-01-02 15:43:00,0.02313530060468897,0.4566254151117453,0.13219357492328573
2020-01-02 15:44:00,0.07495587171047106,0.6956651072578565,-0.040393980695178994
2020-01-02 15:45:00,0.1387744998390093,0.5854679485458809,0.03847742429290037
2020-01-02 15:46:00,-0.08005832074759449,0.5223045128917974,-0.012929861870669017
2020-01-02 15:47:00,0.1043883633475023,0.5785571205003188,-0.07472519904753305
2020-01-02 15:48:00,-0.012764171629355937,0.6810676617617137,-0.062430487697031335
2020-01-02 15:49:00,0.11011417585257902,0.7180556661556099,-0.061441780752371604
2020-01-02 15:50:00,0.084372440593784,0.6216964572658752,0.0207848684744937
2020-01-02 15:51:00,0.18905884014113256,0.7454004501239523,0.05135427866738154
2020-01-02 15:52:00,-0.017821042213956848,0.570114332151317,0.03130122742428418
2020-01-02 15:53:00,-0.05274407985858226,0.4725841811001892,0.04737021744814439
2020-01-02 15:54:00,0.12626834486588298,0.734638549536364,-0.025451189409288685
2020-01-02 15:55:00,0.18220362970304482,0.6147862887916126,0.0063327092005480284
2020-01-02 15:56:00,-0.0857622462643971,0.568060853704279,-0.09474345047225091
2020-01-02 15:57:00,0.12593871940783938,0.6203091575418492,-0.022294167384914507
2020-01-02 15:58:00,-0.10015201320102601,0.5516848316901718,0.05489195174208929
2020-01-02 15:59:00,-0.11466661212178504,0.7383709371787586,0.04575557691956073
2020-01-02 16:00:00,0.16522038260830438,0.6055343616269818,0.031640676495547096
2020-01-02 16:01:00,0.07877173822612464,0.6173884774161053,-0.006938479461650014
2020-01-02 16:02:00,-0.13529042819230358,0.681625292411073,0.09519670003635529
2020-01-02 16:03:00,0.028487357578040686,0.5383798017590598,-0.004416165327448664
2020-01-02 16:04:00,0.09591606934648605,0.47748828427287976,-0.03360272481848939
2020-01-02 16:05:00,0.03617120285510988,0.6850004269286823,0.13206937468816496
2020-01-02 16:06:00,0.05296409855715263,0.42908163469968374,-0.01917647662046058
2020-01-02 16:07:00,0.02077441591879521,0.43709624160363314,-0.12691681533842297
2020-01-02 16:08:00,0.23589595220887577,0.5039813637975751,0.13360266030822698
2020-01-02 16:09:00,0.16832505974872913,0.6049737151001964,-0.05571489465320056
2020-01-02 16:10:00,-0.0225918056434995,0.41299244078001973,0.10415475157419343
2020-01-02 16:11:00,0.038533745517480365,0.5792216041605319,-0.035918955359659895
2020-01-02 16:12:00,0.01822620487857905,0.3904352991772121,-0.03523841671258694
2020-01-02 16:13:00,0.13484677300858713,0.6001239623987171,-0.026549866010249158
2020-01-02 16:14:00,-0.040975122244241984,0.49965886601627685,0.07048621769300406
2020-01-02 16:15:00,-0.06912659879646112,0.5916268411447325,0.27144046378847253
2020-01-02 16:16:00,0.0011951727707431017,0.4523505574542668,0.02069600209614768
2020-01-02 16:17:00,-0.107696345453915,0.2658078612959594,0.10703377222367944
2020-01-02 16:18:00,-0.05754801704812493,0.4285016266125249,-0.10521221924972711
2020-01-02 16:19:00,0.07925696228329301,0.434755358375576,-0.08649811911286048
2020-01-02 16:20:00,-0.12705565392757484,0.6727931261839555,0.034868191286604316
2020-01-02 16:21:00,-0.14293295738276157,0.7351588915116284,0.06715084066088299
2020-01-02 16:22:00,-0.01462691991692649,0.7268225690395801,-0.0662302363635031
2020-01-02 16:23:00,0.004452841899088855,0.58574407441888,0.23400567532520655
2020-01-02 16:24:00,0.07715613071952694,0.7678671775420873,-0.015451295227298587
2020-01-02 16:25:00,-0.0832929576486778,0.17789647124827135,-0.03039911312815471
2020-01-02 16:26:00,-0.15076998037338799,0.4048526724829327,-0.08020794155957907
2020-01-02 16:27:00,-0.061268637774485324,0.6603055719522658,0.17930240754038232
2020-01-02 16:28:00,-0.06403624067033535,0.5404989711655691,0.06988285569620578
2020-01-02 16:29:00,0.02032834753033649,0.265227528624031,0.056033194467100936
2020-01-02 16:30:00,-0.12044029661399935,0.4042149939892246,-0.2529743628557675
2020-01-02 16:31:00,-0.08536417544325516,0.5176817387000808,-0.258352159468568
2020-01-02 16:32:00,-0.04093275986967997,0.801098358237147,0.0425322130437857
2020-01-02 16:33:00,-0.1147186465833,0.7922465049342042,-0.04899589616009545
2020-01-02 16:34:00,0.022736400274007362,0.6678952026527215,-0.022999468148334465
2020-01-02 16:35:00,0.03520261442848162,0.5959657829419953,-0.03272370035410967
2020-01-02 16:36:00,-0.036012391426851156,0.5894498506121185,0.006954154274279072
2020-01-02 16:37:00,-0.06434912887065529,0.5734427115315163,-0.21000044422157924
2020-01-02 16:38:00,0.024834179089844102,0.5341115368073266,-0.02519786422431099
2020-01-02 16:39:00,0.030588876962694068,0.5959130488022443,3.274487111176781e-05
2020-01-02 16:40:00,-0.014207182149140058,0.6494226880532,0.02760308319654216
2020-01-02 16:41:00,-0.1891028858420529,0.5092463804842651,-0.07660966452772672
2020-01-02 16:42:00,-0.12478084892890458,0.5507359911241789,-0.04514508153076403
2020-01-02 16:43:00,-0.012167813565133984,0.5663368278386084,0.0949750391447591
2020-01-02 16:44:00,-0.03722323776410441,0.2969334598849747,-0.1454977305849689
2020-01-02 16:45:00,0.0324610746343507,0.5278602279283675,0.02969092247450103
2020-01-02 16:46:00,0.10233006461934296,0.6101458739171597,-0.2631840877977089
2020-01-02 16:47:00,-0.161539042275411,0.5273507693130653,0.0020703640220595012
2020-01-02 16:48:00,0.13194101413580492,0.7021331056747536,0.02662242394439919
2020-01-02 16:49:00,-0.009104084008158713,0.46750724830958834,-0.06648306509582763
2020-01-02 16:50:00,-0.051365877362640415,0.6710095295032664,-0.023103287222084653
2020-01-02 16:51:00,0.03828740435927639,0.5357734025888614,-0.039666991334117586
2020-01-02 16:52:00,-0.09308174453970318,0.3526420642494069,0.021687081329586685
2020-01-02 16:53:00,-0.006227944824762816,0.5479704338520006,-0.09551279731693112
2020-01-02 16:54:00,0.039331853903724304,0.45870500485956645,0.013373493293098511
2020-01-02 16:55:00,0.044098966285157415,0.5099026378029377,0.10410227575431329
2020-01-02 16:56:00,-0.016949269218098875,0.5513306017327064,0.02885512240164574
2020-01-02 16:57:00,0.07442517704946724,0.5668800687598499,0.07369174169620792
2020-01-02 16:58:00,-0.07494833817257683,0.5211812433387751,0.011301041700082433
2020-01-02 16:59:00,-0.014110982233172933,0.4009713941866684,0.014723610615876008
2020-01-02 17:00:00,-0.0934687109795703,0.3671761971984943,-0.07412058011786446
2020-01-02 17:01:00,0.008839832855406581,0.5155089166431512,-0.017848424429026576
2020-01-02 17:02:00,0.07380608829293321,0.596680573488941,0.051397575148556196
2020-01-02 17:03:00,-0.07431999639637236,0.3999438658054489,0.037031322474352195
2020-01-02 17:04:00,-0.08919724117919847,0.5234621649803688,0.09687780112074046
2020-01-02 17:05:00,0.08397625570943175,0.6283537499084654,0.10652748768492248
2020-01-02 17:06:00,0.11593415945471641,0.5184416987041233,0.0272455630045496
2020-01-02 17:07:00,-0.10136129106822907,0.6574638846920882,0.01971621437534217
2020-01-02 17:08:00,-0.05008462313785536,0.7910572653211788,-0.11813998051936199
2020-01-02 17:09:00,0.13427737340314727,0.5721885939430384,-0.1106046233959676
2020-01-02 17:10:00,0.057990108534325104,0.5330746662845584,-0.029332970447912984
2020-01-02 17:11:00,-0.07235188084361253,0.6630191356047306,0.019382591029557937
2020-01-02 17:12:00,0.2480066348035258,0.6418810875046183,-0.12579302114092045
2020-01-02 17:13:00,-0.0008325102016332267,0.5922864557414483,0.023493248656989672
2020-01-02 17:14:00,-0.011954114346499884,0.5628335336032478,-0.02724795622124812
2020-01-02 17:15:00,-0.055481519925690295,0.3865006887122438,-0.21189243750464534
2020-01-02 17:16:00,-0.13162144740121084,0.5483687144125423,0.04355205614337676
2020-01-02 17:17:00,-0.09619720800682252,0.5439432231591357,0.11699611295572321
2020-01-02 17:18:00,-0.01910999869984753,0.49414065223943615,-0.045695634999662484
2020-01-02 17:19:00,0.011384421830227143,0.4506031846449464,0.09786259603549434
2020-01-02 17:20:00,0.167739285816031,0.5001591019130981,-0.04714790369852455
2020-01-02 17:21:00,0.03902426128575772,0.3212312370691893,-0.03532447695714766
2020-01-02 17:22:00,0.010446485288906272,0.6809239756961282,0.0949670981360958
2020-01-02 17:23:00,-0.03041498563059349,0.5115346572107433,0.24503160250108139
2020-01-02 17:24:00,-0.2152989683532408,0.6326507791032654,0.00653335108674242
2020-01-02 17:25:00,-0.11922573292595225,0.28727659209374,0.07245176654016501
2020-01-02 17:26:00,0.15212394657957007,0.5186599600545034,0.0010952188613358744
2020-01-02 17:27:00,-0.013839103832768422,0.563905279131786,0.11110700639264744
2020-01-02 17:28:00,-0.056853443800132186,0.5813627021607831,0.05753120086999156
2020-01-02 17:29:00,0.08063705116921582,0.5028130118522667,0.2609030856637654
2020-01-02 17:30:00,0.05608922232856846,0.435382208769538,0.011341778498922464
2020-01-02 17:31:00,0.0066047789864524175,0.1737064396617115,-0.027157721352998557
2020-01-02 17:32:00,-0.12074204965054694,0.5354630231011459,0.12770689688666137
2020-01-02 17:33:00,0.05372785507167099,0.7965568370218041,-0.07509643241039968
2020-01-02 17:34:00,-0.15134540446937034,0.49400780758666724,0.10978612820574496
2020-01-02 17:35:00,-0.010672060282763284,0.6343385687486872,-0.04693265499739102
2020-01-02 17:36:00,0.08546705999690099,0.642679865671479,0.048223920905477335
2020-01-02 17:37:00,-0.007260718015072662,0.6085212515035674,-0.03788887464877982
2020-01-02 17:38:00,0.054955770245819185,0.5893496483236198,-0.04095923769819121
2020-01-02 17:39:00,-0.11151863067554098,0.4109209348907148,-0.061233790525296684
2020-01-02 17:40:00,0.2357847079083576,0.5108462544280232,-0.03424062203530253
2020-01-02 17:41:00,-0.0065372826285973575,0.5763096026962792,0.07193694848345683
2020-01-02 17:42:00,0.0807450372209486,0.6735825886490262,-0.1861629450511989
2020-01-02 17:43:00,-0.04349008426046818,0.4172747205388574,-0.018110979305612028
2020-01-02 17:44:00,-0.07117952358468788,0.7815479618002341,-7.191929659045204e-05
2020-01-02 17:45:00,0.014007861328322841,0.3768585213090236,-0.11678037640226109
2020-01-02 17:46:00,0.027487551275057465,0.5572650139606289,-0.15162128756094895
2020-01-02 17:47:00,0.07951904900675127,0.5888112683379735,0.015089337059128603
2020-01-02 17:48:00,0.1114361514861281,0.7124919502544366,-0.022848696330161528
2020-01-02 17:49:00,0.065126954066255,0.5329369568394989,0.03632150092275014
2020-01-02 17:50:00,0.03557937774789296,0.6464540918916953,0.055552882801543274
2020-01-02 17:51:00,0.026086428399277745,0.5764124834118459,0.14483707796367562
2020-01-02 17:52:00,-0.01796085326930996,0.5442094284086108,0.113943460726503
