time_index,Var1,Var3,Var2
2020-01-02 17:20:00,0.9921958175956955,0.023555076776335615,-0.09033185514288741
2020-01-02 17:21:00,1.0550510771317798,0.2541005385660624,-0.07147714261153397
2020-01-02 17:22:00,1.0231137521177551,0.3350291291346659,-0.1779509343937012
2020-01-02 17:23:00,1.0552810051411492,0.16561179494105516,-0.21070172035146534
2020-01-02 17:24:00,1.0685432627730163,0.25976399641171305,-0.0921567626775784
2020-01-02 17:25:00,1.2781887592616008,0.10013923337941832,-0.0817068595958125
2020-01-02 17:26:00,1.1400840999806487,0.19634964621126488,-0.187135829245783
2020-01-02 17:27:00,1.0469518607268393,0.20753695726107446,-0.15715347526375611
2020-01-02 17:28:00,1.1228814056454475,0.3327723500535685,-0.23331153868979265
2020-01-02 17:29:00,1.0462404159831997,0.2383027984951877,-0.01310205419638108
2020-01-02 17:30:00,1.1004338687608997,0.23432398199204485,0.023456718032091775
2020-01-02 17:31:00,0.9895883758350237,0.07263946453328052,-0.04414241350576794
2020-01-02 17:32:00,0.9406178104640324,0.5880906958159089,-0.12508914752366146
2020-01-02 17:33:00,1.0860082406473814,0.001393524244680533,-0.07169339719039067
2020-01-02 17:34:00,1.0416300475835805,0.44064947086140754,-0.1433383665282783
2020-01-02 17:35:00,1.2865247600043703,0.2058448420358049,-0.1375323789280642
2020-01-02 17:36:00,1.2618188467955034,0.029385400448866283,-0.18959815957609494
2020-01-02 17:37:00,1.194505920211797,0.3690522455169483,-0.20351411439091774
2020-01-02 17:38:00,1.2150988027366154,-0.014822914101459639,-0.08711352132440707
2020-01-02 17:39:00,1.032951674043883,0.3358899300193696,-0.09548249587288986
2020-01-02 17:40:00,1.040669036786632,0.07369410275160937,-0.08591643473491228
2020-01-02 17:41:00,1.1849613905990408,0.27468865994773495,-0.2325117274916732
2020-01-02 17:42:00,0.9883909377499405,0.2362844315215452,-0.17157156052897982
2020-01-02 17:43:00,0.8748447772984803,0.18611139689098022,-0.19052824843518457
2020-01-02 17:44:00,0.7300877529294767,0.008632622206937945,-0.2212646987070237
2020-01-02 17:45:00,0.520260063799701,0.5169317423179903,0.07872085825341105
2020-01-02 17:46:00,0.5262609964539188,-0.015303094446043608,0.25420168037016555
2020-01-02 17:47:00,0.580335974256695,0.46688524356484695,0.16922567976725272
2020-01-02 17:48:00,0.7961337382518835,0.08904960403544693,-0.009139107129104512
2020-01-02 17:49:00,0.7864134331364164,0.4261480654660842,0.01635663914391897
2020-01-02 17:50:00,0.8243931103613136,0.056824571862254314,0.02368534314639642
2020-01-02 17:51:00,0.9702367283607686,0.37250457173457086,0.05431534523259833
2020-01-02 17:52:00,0.9841173034093254,-0.025764506003976284,0.26690908700384935
2020-01-02 17:53:00,0.9940556123750295,0.42545695755863905,0.1778414171588115
2020-01-02 17:54:00,0.9608644907192586,-0.08624404685134512,0.3085344538645413
2020-01-02 17:55:00,0.8126387079383821,0.48966859888121633,0.11132838379320006
2020-01-02 17:56:00,0.7931868405694642,0.12067911149872812,0.053713886170795665
2020-01-02 17:57:00,0.6554979469957307,0.2531944346669627,0.18505975948908238
2020-01-02 17:58:00,0.6701416167255835,0.33716566718148466,0.30219205469220145
2020-01-02 17:59:00,0.7934336628366145,0.18144073875048833,0.14148842921546265
2020-01-02 18:00:00,0.8814708963510433,0.22878862831072783,0.09216966310312877
2020-01-02 18:01:00,0.8559918857617345,0.07305449669847663,0.24115939146922466
2020-01-02 18:02:00,0.7497207349511419,0.37459128500768807,0.13403792724734437
2020-01-02 18:03:00,0.7268348922124181,0.1484001329830117,0.05905578455693904
2020-01-02 18:04:00,0.8866493082376814,0.38774653210547705,-0.036619738035124555
2020-01-02 18:05:00,0.8982456356483692,0.07502132966079855,-0.10849640860282556
2020-01-02 18:06:00,0.9406009498180835,0.39937434911684183,-0.16896720063861226
2020-01-02 18:07:00,0.9250247526749318,0.10967491774668414,-0.28510483666232633
2020-01-02 18:08:00,0.9426553458241624,0.42052180546428697,-0.12434827897076206
2020-01-02 18:09:00,0.9177101672803665,0.19202634036574429,-0.24818866278080282
2020-01-02 18:10:00,0.914341188808899,0.2673208302702961,-0.22104470177955027
2020-01-02 18:11:00,0.8056501569728604,0.32853579741454436,-0.28911734366044567
2020-01-02 18:12:00,0.6502033636570235,0.1777914790345526,-0.0764420250794772
2020-01-02 18:13:00,0.5103035210617216,0.40094930469863715,-0.16499270613671468
2020-01-02 18:14:00,0.6420563609034432,0.07905942573750624,-0.14997719953739275
2020-01-02 18:15:00,0.5111403630537824,0.30810624619409455,-0.2660823443178115
2020-01-02 18:16:00,0.5609366923034432,0.07412276522482686,-0.29512079680200876
2020-01-02 18:17:00,0.623851576069363,0.45821763172702334,-0.32490785846735054
2020-01-02 18:18:00,0.552582027423985,-0.046700232028971,-0.240314488753805
2020-01-02 18:19:00,0.5714913947629601,0.31488743401518854,-0.14035255689620021
2020-01-02 18:20:00,0.6558376587758954,0.2109617712830424,0.003532791269258831
2020-01-02 18:21:00,0.7811103685441446,0.272503388018064,0.054707080589350254
2020-01-02 18:22:00,0.6345391056014378,0.1773548985167902,0.10199992075019457
2020-01-02 18:23:00,0.7030796153545762,-0.046623107609142234,0.0030446843996743966
2020-01-02 18:24:00,0.7154059452123732,0.3931554365697849,0.11039432608140506
2020-01-02 18:25:00,0.9314335049505511,-0.04885135768978133,0.058620060350198004
2020-01-02 18:26:00,0.8491116183085103,0.3073823536763739,0.058424122657021224
2020-01-02 18:27:00,0.8343769639039517,-0.05386738384283374,0.18601881442964852
2020-01-02 18:28:00,0.8032194500472768,0.4896996304208099,0.11791663733333536
2020-01-02 18:29:00,0.7448943764624425,0.03450664194923503,0.03532660348066789
2020-01-02 18:30:00,0.755738966128617,0.4082834263410057,-0.04179899792960316
2020-01-02 18:31:00,0.5995820583218793,0.08551812371516354,-0.07590874571856
2020-01-02 18:32:00,0.4626240449887342,0.22249996542933304,-0.035775257553719075
2020-01-02 18:33:00,0.576523097228917,0.3526946540567538,0.06386060219987667
2020-01-02 18:34:00,0.5708420073613121,0.3570549173109272,-0.044124038693218355
2020-01-02 18:35:00,0.560405848250627,0.2246016658899253,-0.14671767418775503
2020-01-02 18:36:00,0.513065952068092,0.26977430793302803,-0.06295620802731096
2020-01-02 18:37:00,0.5902559998878872,0.14136600090866303,-0.05251083820724797
2020-01-02 18:38:00,0.6306041978352572,0.5593729745929774,-0.014631000890826251
2020-01-02 18:39:00,0.675948025731884,-0.09810292175371593,-0.12265098412153466
2020-01-02 18:40:00,0.7243025122041402,0.6210581941269321,-0.10732958998480632
2020-01-02 18:41:00,0.577419164874238,-0.02836367204012158,-0.1625553787787144
2020-01-02 18:42:00,0.5918278647160585,0.4785062526067642,-0.2658084567702812
2020-01-02 18:43:00,0.6829750906555432,-0.03517441825862533,-0.1475356588197026
2020-01-02 18:44:00,0.7440416638964723,0.522435423825677,-0.028169713745365588
2020-01-02 18:45:00,0.8599844637850239,-0.02820682070954339,-0.06487310207357183
2020-01-02 18:46:00,0.847968601045974,0.4203981211298923,0.009279469645900998
2020-01-02 18:47:00,0.8760187587330898,0.14274828478853663,0.01425716247785875
2020-01-02 18:48:00,0.8697340622379107,0.3171876208786335,0.05260721212605131
2020-01-02 18:49:00,0.9224937492179444,0.1866977297186948,0.08226480759154756
2020-01-02 18:50:00,0.8546300957746574,0.07639443146114211,0.1316335364053437
2020-01-02 18:51:00,0.9562625506737646,0.37257925100678735,0.0754194193775376
2020-01-02 18:52:00,0.9093500349547607,0.07695609350010613,0.07133053457109684
2020-01-02 18:53:00,0.896578900591703,0.3608537888675832,0.20826820160265194
2020-01-02 18:54:00,0.7143555544406008,0.06791761302564969,0.2229164604539466
2020-01-02 18:55:00,0.7870390916833877,0.2903933706878651,0.14591776663202963
2020-01-02 18:56:00,0.7382722778937634,0.22342217016755406,0.16607485257041593
2020-01-02 18:57:00,0.7184244152020258,0.3374817610085806,0.22275414133219884
2020-01-02 18:58:00,0.6171512335709581,0.21825076120444664,0.5048888237695646
2020-01-02 18:59:00,0.5540510606023074,0.29230323968031213,0.35891752497395457
2020-01-02 19:00:00,0.512084227707488,0.15064880258128366,0.267907040611601
2020-01-02 19:01:00,0.4560798820953855,0.2796524525899168,0.2159831913990373
2020-01-02 19:02:00,0.48270271000857495,0.2168387759039434,0.08111433694916347
2020-01-02 19:03:00,0.6830949057317774,0.2774852119327892,-0.12159575569063936
2020-01-02 19:04:00,0.6469500731499536,0.14774944768033105,-0.262386636124481
2020-01-02 19:05:00,0.6998013777081759,0.4159586469166512,-0.13146258279267026
2020-01-02 19:06:00,0.8109213439185046,0.059714620266152596,-0.10065255825272244
2020-01-02 19:07:00,0.9317155662960113,0.3189969528687495,-0.04684683212544305
2020-01-02 19:08:00,0.9451080546335727,0.15699025350391993,-0.12999389906150235
2020-01-02 19:09:00,0.8311162161539078,0.4524020020736026,-0.11740614150250549
2020-01-02 19:10:00,0.6703630773603968,-0.13605736849132477,-0.09576777734005307
2020-01-02 19:11:00,0.6160118757137785,0.6073554001323165,-0.052114728954486794
2020-01-02 19:12:00,0.7660489784143416,-0.04282255457848516,-0.0032786605592376936
2020-01-02 19:13:00,0.6493283997734817,0.46740645102936285,-0.07291116074807949
2020-01-02 19:14:00,0.7502507283096376,0.12193982470474896,-0.017581159126990292
2020-01-02 19:15:00,0.626187139319834,0.5627717505609457,0.09577947584819219
2020-01-02 19:16:00,0.5248542167850607,0.16554614379872762,0.21494556277841628
2020-01-02 19:17:00,0.540495976256745,0.18697844303246858,0.054589643831312984
2020-01-02 19:18:00,0.3360504080557183,0.2724190759495159,-0.05111998311615342
2020-01-02 19:19:00,0.2998960193112124,0.2113859675710814,-0.1440942974566769
2020-01-02 19:20:00,0.3326991945754561,0.3193494512764855,-0.07599887451865853
2020-01-02 19:21:00,0.27291808783706767,0.12526641564625507,0.05930641870728787
2020-01-02 19:22:00,0.3894746222941054,0.5845077047175985,-0.083855084130464
2020-01-02 19:23:00,0.3652145068753087,0.09985783902833023,-0.24539848680944112
2020-01-02 19:24:00,0.4475486714352089,0.5328748310395819,-0.3336999291128605
2020-01-02 19:25:00,0.4888888204259342,0.07579640454838443,-0.27743093989195644
2020-01-02 19:26:00,0.34872881266569705,0.22009773002071653,-0.3094381784703805
2020-01-02 19:27:00,0.45059411766915775,0.3466940103583097,-0.140611698690438
2020-01-02 19:28:00,0.564293493170507,0.15210943358723383,-0.2290993890983587
2020-01-02 19:29:00,0.5269495282831509,0.3616226010946422,-0.2597726494947141
2020-01-02 19:30:00,0.35522768135728333,0.2611079008219388,-0.21355725483357144
2020-01-02 19:31:00,0.35830983332979616,0.36397818010146926,-0.024110140061834484
2020-01-02 19:32:00,0.36408454246416433,0.21221037745944565,0.18055722943612879
2020-01-02 19:33:00,0.2915775921007631,0.3935420364368405,0.023250293088400986
2020-01-02 19:34:00,0.3038741035942563,0.42093232305199396,-0.1202835163487815
2020-01-02 19:35:00,0.3560366425425476,0.19818533233775731,-0.16332961684376718
2020-01-02 19:36:00,0.3436390836930475,0.3126335326899023,-0.1854631845048243
2020-01-02 19:37:00,0.2369969985744752,0.49621080120979594,-0.1813872977985444
2020-01-02 19:38:00,0.06589773051130615,0.12178064683568246,-0.0030376737414525568
2020-01-02 19:39:00,0.06870725415114001,0.6001972574122477,0.14562941670726026
2020-01-02 19:40:00,0.03833280536074325,0.09421614930085598,0.1225805273853312
2020-01-02 19:41:00,0.0664005077595036,0.6428830076112537,0.15925876498303992
2020-01-02 19:42:00,-0.043530812079518214,-0.07980070061643396,0.07138215285069902
2020-01-02 19:43:00,0.04828915115374574,0.7396867222457799,0.1939619693663211
2020-01-02 19:44:00,0.19125310891393127,-0.04085155773379057,0.14235439930502491
2020-01-02 19:45:00,0.17773442245954807,0.621692771418854,0.12334507337239198
2020-01-02 19:46:00,0.36352569651717265,0.2583998074405405,0.015579482831925479
2020-01-02 19:47:00,0.30057849422519534,0.26843765940860975,-0.16824323650769601
2020-01-02 19:48:00,0.1947663724684654,0.34036945277117164,-0.2152455934517793
2020-01-02 19:49:00,0.12689654217995777,0.2238746814679342,-0.2205768664534889
2020-01-02 19:50:00,0.19435141771510167,0.4540018349565528,-0.24254709731600255
2020-01-02 19:51:00,0.03774668222193914,0.04262508264467313,-0.10869361467460593
2020-01-02 19:52:00,0.040284859684118816,0.5062298145743592,-0.02641247271491544
2020-01-02 19:53:00,0.06371328483855598,0.16207957341471657,-0.02244721550656027
2020-01-02 19:54:00,0.06314856036594092,0.5532910241657492,0.07922651295727128
2020-01-02 19:55:00,0.11064571057154399,0.07185633735018548,0.09942876664279177
2020-01-02 19:56:00,0.022641152908476278,0.660620359215633,-0.041206293548812195
2020-01-02 19:57:00,0.022549865881803768,0.15310195709831187,-0.053616639052621436
2020-01-02 19:58:00,0.23541854518366556,0.6038285729842127,0.036279624617466845
2020-01-02 19:59:00,0.17304151510304433,0.16893483546632865,-0.03587240070061115
2020-01-02 20:00:00,0.3859239023310258,0.41525263238286875,-0.11976767511431675
2020-01-02 20:01:00,0.4395053258002786,0.26829790788603985,-0.0649773424232141
2020-01-02 20:02:00,0.5017312030635594,0.3144810019300677,-0.15795223005333386
2020-01-02 20:03:00,0.41992941132798,0.1509345581016075,-0.1628497466008874
2020-01-02 20:04:00,0.39896314655728626,0.4081122820184134,-0.33112404818787144
2020-01-02 20:05:00,0.48976421499990674,0.38113390242781564,-0.2852629242588554
2020-01-02 20:06:00,0.4757054749794956,0.06257545108280849,-0.11411991131606937
2020-01-02 20:07:00,0.4011526961956106,0.4886258329303983,-0.07519889172490474
2020-01-02 20:08:00,0.42044409932846305,0.1321037762504591,-0.05265129359039241
2020-01-02 20:09:00,0.4181857143074867,0.36688357834926766,0.13472562333825988
2020-01-02 20:10:00,0.5488958149592909,0.23447629602447417,0.2277518315117633
2020-01-02 20:11:00,0.5745057766435503,0.0572575319475529,0.10906508399078284
2020-01-02 20:12:00,0.5487613933439557,0.35161190331448855,0.07239085181111912
2020-01-02 20:13:00,0.44830034132660024,0.19760371248481434,-0.045906177186216694
2020-01-02 20:14:00,0.3449160494850224,0.1598196460334873,-0.04327549436631274
2020-01-02 20:15:00,0.42322975768433946,0.26931876191687454,0.12711167816167254
2020-01-02 20:16:00,0.29916364860340705,0.4509854058546445,-0.00595042573931355
2020-01-02 20:17:00,0.20244921320948928,0.17651004623080807,-0.07994575414353301
2020-01-02 20:18:00,0.21372326840205896,0.43204305436754137,0.010013390666320628
2020-01-02 20:19:00,0.2899762986735641,0.2654041582718541,0.08546181851246609
2020-01-02 20:20:00,0.18951366140578846,0.3767674038538079,-0.0029110614752518027
2020-01-02 20:21:00,0.04442033838884096,0.3486766493238324,0.081676193497003
2020-01-02 20:22:00,0.16820787759250358,0.2265329286193592,0.04215678954970137
2020-01-02 20:23:00,0.07864549570566326,0.3765462539148652,0.07323586643179332
2020-01-02 20:24:00,-0.05685358228814333,0.22143480370150215,-0.08058478908847863
2020-01-02 20:25:00,0.03914053108907457,0.47949713523279364,0.06763937855214104
2020-01-02 20:26:00,-0.18074795264402366,0.28422306871027897,0.1483372618491377
2020-01-02 20:27:00,-0.3879344968976059,0.5256736711592094,0.07361578649715361
2020-01-02 20:28:00,-0.4364777939430044,0.38397696529619724,0.12925176769056818
2020-01-02 20:29:00,-0.4913545278839639,0.5838909021830707,0.21497896989987594
2020-01-02 20:30:00,-0.454814876296566,0.4557921381625014,0.2232014834155846
2020-01-02 20:31:00,-0.48221114592450987,0.3928254450979428,0.25942190716495084
2020-01-02 20:32:00,-0.33448815513676267,0.4706186987368406,0.2286253691001029
2020-01-02 20:33:00,-0.5334372662155344,0.2608494363308453,-0.06585926015479085
2020-01-02 20:34:00,-0.5199529892409935,0.6149687375722176,-0.2807573175689614
2020-01-02 20:35:00,-0.49547308880560154,0.2970313498075014,-0.23278042051861494
2020-01-02 20:36:00,-0.5413335037145397,0.5515482091358852,-0.1395482216269329
2020-01-02 20:37:00,-0.5393750621865123,0.43683056921527746,-0.004415217888704651
2020-01-02 20:38:00,-0.3512391422021768,0.4249442708445341,-0.05662896136056328
2020-01-02 20:39:00,-0.36429137022106334,0.4958953130307796,0.12325250184611158
2020-01-02 20:40:00,-0.33789233599920393,0.2882898901296284,0.047410054584353586
2020-01-02 20:41:00,-0.4738869411995726,0.6631208023142581,0.1476218079674707
2020-01-02 20:42:00,-0.4849953498254788,0.24510393549362552,0.01966172384217975
2020-01-02 20:43:00,-0.4422173879641727,0.608748932071481,0.03206670665409184
2020-01-02 20:44:00,-0.34312358247674285,0.2471163288502174,0.011781038237809509
2020-01-02 20:45:00,-0.2123682808099608,0.45240900606105017,0.07046877339200452
2020-01-02 20:46:00,-0.20498746262053275,0.3175356358704188,0.19621769827385505
2020-01-02 20:47:00,-0.06548583653965326,0.24889216405753278,0.09857020558466731
2020-01-02 20:48:00,0.01791956019963767,0.47828597840732684,0.15595608970807323
2020-01-02 20:49:00,0.0669890146746342,0.3023513654828333,0.16850410966927215
2020-01-02 20:50:00,0.09489609590872558,0.3431495528404658,0.026651403759729173
2020-01-02 20:51:00,0.06468010663979845,0.16572880217030445,0.04426809518042164
2020-01-02 20:52:00,0.06310494412002164,0.5476672638080953,0.08119398607802242
2020-01-02 20:53:00,-0.02164565801750372,0.2098424484357458,0.07995237450808247
2020-01-02 20:54:00,-0.05246043852884252,0.4574937859491557,0.024851350045678094
2020-01-02 20:55:00,0.10759714026074699,0.40147441707687725,-0.11114702294964489
2020-01-02 20:56:00,0.14655509780803122,0.42616642619443224,-0.02175141187447699
2020-01-02 20:57:00,0.17467142903594274,0.23524481195865082,-0.17159624373686955
2020-01-02 20:58:00,0.2721088121466685,0.357446770327574,-0.19088998243463204
2020-01-02 20:59:00,0.19082819592963912,0.10466440204017835,-0.0162778049446598
2020-01-02 21:00:00,0.08464456066079178,0.4972627580911241,-0.11392097264894398
2020-01-02 21:01:00,0.15542386042698458,0.11089550594120756,-0.05782777216389546
2020-01-02 21:02:00,0.1547828982226671,0.45465614518726916,-0.11400984401376439
2020-01-02 21:03:00,0.33509728986514664,0.18436523880153521,-0.053967442169424035
2020-01-02 21:04:00,0.4703245883884485,0.5036856183951711,-0.10652087765980184
2020-01-02 21:05:00,0.4492758671901614,0.19862128014937552,-0.0025728407386987617
2020-01-02 21:06:00,0.4381950269722187,0.36390946616063347,-0.06896133894871567
2020-01-02 21:07:00,0.2382850020995712,0.13667010942091817,-0.07840975834871809
2020-01-02 21:08:00,0.03326115738772231,0.3269194549576493,-0.01359194061410375
2020-01-02 21:09:00,0.12774930277027557,0.33015629556890086,-0.3316793709775912
2020-01-02 21:10:00,-0.06750406754625024,0.19517242812598,-0.31896118215828967
2020-01-02 21:11:00,-0.19049978292527472,0.45777950242810483,-0.33981839277887993
2020-01-02 21:12:00,-0.3750493675891199,0.39584009405821324,-0.46998040331428226
2020-01-02 21:13:00,-0.5304598025788838,0.3691079422790536,-0.27364925437533694
2020-01-02 21:14:00,-0.5480607206181476,0.5817987950127372,-0.3498340778686909
2020-01-02 21:15:00,-0.6314861403730003,0.3052936543263959,-0.21364430480776825
2020-01-02 21:16:00,-0.49200833044137027,0.5032961588882616,-0.2111554058429043
2020-01-02 21:17:00,-0.5177009814662425,0.2856806369061371,-0.1275748252596212
2020-01-02 21:18:00,-0.4375848658053589,0.6111637763118797,-0.10911791116281505
2020-01-02 21:19:00,-0.3340519082997362,0.3320125664920533,0.08107864994457244
2020-01-02 21:20:00,-0.18486958113358803,0.6126030328974819,-0.013597512170705997
2020-01-02 21:21:00,-0.1953517318618622,0.269933301784242,0.09839212229099795
2020-01-02 21:22:00,-0.17345275107267646,0.5016338129568156,0.17414917527597712
2020-01-02 21:23:00,-0.17054908435154056,0.39272296469240897,0.16239432566325623
2020-01-02 21:24:00,-0.13607063233184163,0.36346050754994186,0.14517810437826312
2020-01-02 21:25:00,-0.2714224808293405,0.4142882748391193,0.023195517319109543
2020-01-02 21:26:00,-0.2760955677985116,0.5255795047731939,-0.03351604167868756
2020-01-02 21:27:00,-0.09797006100009098,0.39175789892442336,-0.10783809208205945
2020-01-02 21:28:00,-0.322992210538701,0.13360387290372888,-0.38751021389014023
2020-01-02 21:29:00,-0.2548169932329034,0.829194553162236,-0.33615167106929555
2020-01-02 21:30:00,-0.17773925414255531,-0.14606847251825272,-0.24369219845890894
2020-01-02 21:31:00,-0.06505566991817235,0.8463121338238049,-0.056032160358855554
2020-01-02 21:32:00,0.05389042701864229,-0.17892255497702647,-0.06906483428297792
2020-01-02 21:33:00,0.13301900592205718,0.6973315167274717,0.03476711062774451
2020-01-02 21:34:00,0.15884101522629498,-0.021135078291361187,-0.2808197118022234
2020-01-02 21:35:00,0.050351497703102016,0.6094617630813182,-0.25925910285839093
2020-01-02 21:36:00,0.1278618588753254,0.07460802867014005,-0.14215495987299326
2020-01-02 21:37:00,0.2767679811947297,0.488092243350591,-0.1604736482001042
2020-01-02 21:38:00,0.44119374783900617,0.1739935599253315,0.08119179486142977
2020-01-02 21:39:00,0.31324817142923517,0.21322849478448724,-0.0035077301591955323
2020-01-02 21:40:00,0.33229080019199814,0.3685901180852974,0.017759716477686406
2020-01-02 21:41:00,0.3250577222021739,0.20695313529550297,-0.08082401763485772
2020-01-02 21:42:00,0.2447944311982047,0.2812066252787662,0.04280964603705974
2020-01-02 21:43:00,0.11084081796893677,0.2947835153167496,-0.02356253570905157
2020-01-02 21:44:00,0.27760697657379974,0.42399953176946326,-0.004368059998662171
2020-01-02 21:45:00,0.36133500596730217,0.07412564904115082,-0.08996237551540126
2020-01-02 21:46:00,0.5939792373586228,0.5720964685596313,0.1167125685410454
2020-01-02 21:47:00,0.5146183255419561,0.007994696477502727,-0.02828991913815808
2020-01-02 21:48:00,0.5556212405239944,0.4304879683602721,0.09472519231117707
2020-01-02 21:49:00,0.5354231416871886,0.20822637747698525,0.24754949190726905
2020-01-02 21:50:00,0.6015131494734913,0.34840348359320117,0.1189106916243315
2020-01-02 21:51:00,0.33462537833189937,0.1939863155101067,-0.015072506736586694
2020-01-02 21:52:00,0.3182375434501581,0.5699315714701189,-0.15000692436319563
2020-01-02 21:53:00,0.27787873112657707,0.07879562212350744,-0.13337603301077033
2020-01-02 21:54:00,0.30745993391339455,0.35244666261206126,-0.057481905840879984
2020-01-02 21:55:00,0.49576162839011884,0.3648826364981693,0.014266814493558287
2020-01-02 21:56:00,0.44654898136344967,0.3500768298497309,0.1699346574015342
2020-01-02 21:57:00,0.39003506732405413,0.298289931474955,0.20473988072527768
2020-01-02 21:58:00,0.38034455573301645,0.3705944345207531,0.13640047462983546
2020-01-02 21:59:00,0.3333707810181414,0.2629425860032024,0.05016375980279528
2020-01-02 22:00:00,0.5069867471644237,0.21790066806397446,-0.057076922231434214
2020-01-02 22:01:00,0.2720462387863667,0.45262959325305974,-0.08233069685450889
2020-01-02 22:02:00,0.21480913206998237,0.061625498524011446,-0.05907665380619378
2020-01-02 22:03:00,0.17464292681472443,0.5973290796717423,-0.042393201137113264
2020-01-02 22:04:00,0.16946487416293438,0.17629303112770128,-0.08810111074979807
2020-01-02 22:05:00,-0.005879418941167919,0.4595142812186289,-0.21380506117541093
2020-01-02 22:06:00,0.16789498684301607,0.13270190930523196,-0.12186504932071837
2020-01-02 22:07:00,0.17385146803438165,0.5182049344854517,-0.2734517178586954
2020-01-02 22:08:00,0.18588078257971125,0.29299064722810153,-0.28819901041905055
2020-01-02 22:09:00,0.10404805702072124,0.3048024982799558,-0.2844880531992581
2020-01-02 22:10:00,-0.018035100846601163,0.25527352370180006,-0.2467193981633075
2020-01-02 22:11:00,0.19266557078951188,0.535644791882049,-0.28595522501544507
2020-01-02 22:12:00,0.20142551433685835,0.21062903808335753,-0.3335302025725651
2020-01-02 22:13:00,0.019668877639821974,0.292587245697107,-0.3408179666602537
2020-01-02 22:14:00,0.17216676344869822,0.4239476087485635,-0.35878294487121054
2020-01-02 22:15:00,0.028344830844471564,0.2854912301832888,-0.13411632236514545
2020-01-02 22:16:00,-0.05788449336138879,0.3870473222641724,0.06576035705886257
2020-01-02 22:17:00,0.11710805427698312,0.14089241447010792,0.10104970115640444
2020-01-02 22:18:00,0.10294018344015035,0.6369245901016614,0.23046519270227456
2020-01-02 22:19:00,0.19515508201965365,0.13815188166944525,0.21129952533289115
2020-01-02 22:20:00,0.2532623073403677,0.5324226722828127,0.1488107732010877
2020-01-02 22:21:00,0.34021120690056816,0.14749045121182297,0.27316629206338383
2020-01-02 22:22:00,0.2809423509576843,0.31656839332625725,0.22417841273375969
2020-01-02 22:23:00,0.0339908338987108,0.13671976706811217,0.27765685099703186
2020-01-02 22:24:00,-0.0015426353083394517,0.5339902585903834,0.46746490217631564
2020-01-02 22:25:00,-0.07938808013012243,0.26758297422638677,0.3291933956309152
2020-01-02 22:26:00,-0.28261748967435213,0.314148421731004,0.18433879058791636
2020-01-02 22:27:00,-0.40747680854959867,0.3493811464834035,0.2207488324668211
2020-01-02 22:28:00,-0.43204441594867393,0.40034251824958933,0.10249089826563945
2020-01-02 22:29:00,-0.3791394649606252,0.4160495298141329,0.13036994817837133
2020-01-02 22:30:00,-0.35287128413554497,0.3097011877202842,-0.010606368215813622
2020-01-02 22:31:00,-0.40784286782227364,0.38825506661196135,0.20509607912473066
2020-01-02 22:32:00,-0.42182149750476244,0.3831795593158597,0.07782021653682915
2020-01-02 22:33:00,-0.35891039909357114,0.35304630579525154,-0.18074781597826273
2020-01-02 22:34:00,-0.20907161579648856,0.549942393431653,-0.08257586196178711
2020-01-02 22:35:00,-0.24287978150362294,0.27938635211397334,-0.10895462928931002
2020-01-02 22:36:00,-0.34637318236090253,0.5326218938182741,0.015739373279975905
2020-01-02 22:37:00,-0.14493068780173926,0.283783508890634,0.04584129552209963
2020-01-02 22:38:00,-0.0815188387342887,0.38029705915526074,0.20752486557462024
2020-01-02 22:39:00,-0.08088939799935153,0.4544259312544705,0.08800314151716083
2020-01-02 22:40:00,-0.022707338818299956,0.3730628664242988,0.023067686836648678
2020-01-02 22:41:00,-0.1513229366104947,0.14484540795488388,-0.11158018559224298
2020-01-02 22:42:00,-0.23687313485024963,0.5126396149827972,-0.14539324692239008
2020-01-02 22:43:00,-0.30193883449966813,0.40821685624609405,-0.3398389956104935
2020-01-02 22:44:00,-0.36050808736300555,0.4036463923381275,-0.2902738860965133
2020-01-02 22:45:00,-0.37151793205179295,0.33117523769078394,-0.13898163263721847
2020-01-02 22:46:00,-0.42688873735227273,0.33606845337401137,-0.2051654111377399
2020-01-02 22:47:00,-0.3226998727161712,0.4944953707887841,-0.17600300742497255
2020-01-02 22:48:00,-0.33611388202639997,0.3073044349269491,-0.031051008619754586
2020-01-02 22:49:00,-0.5127684916278042,0.4103846093169862,0.009164147970474192
2020-01-02 22:50:00,-0.619562108617779,0.5950612256362497,0.020102419096410137
2020-01-02 22:51:00,-0.6629021565192423,0.36984946938662167,0.06558905453510047
2020-01-02 22:52:00,-0.7429715848016691,0.5168013055526813,0.17835072734479157
2020-01-02 22:53:00,-0.9526523257506576,0.48237242028826033,0.20124306545305073
2020-01-02 22:54:00,-0.7722971698598935,0.4828778823634226,0.10439342397417199
2020-01-02 22:55:00,-0.6941444352523017,0.3280175364073372,0.05499843273640473
2020-01-02 22:56:00,-0.7309483669886135,0.6650536198870748,0.05883564015588612
2020-01-02 22:57:00,-0.927943337494027,0.41502704918674693,0.04598192838923582
2020-01-02 22:58:00,-0.9737632603370499,0.6367551443040793,-0.09177751366071554
2020-01-02 22:59:00,-1.161471698845838,0.2568560627911021,-0.2043260147912302
2020-01-02 23:00:00,-1.09664910609491,0.8524830745684089,-0.13182072929783314
2020-01-02 23:01:00,-1.136247692840546,0.25522623818033374,-0.19418701655187082
2020-01-02 23:02:00,-0.9024898934716816,0.8636523249803614,-0.22992096885804741
