time_index,Var1,Var3,Var2
2020-01-02 23:34:00,-0.00030202891810335173,-0.19104710355024118,-0.08996618420736223
2020-01-02 23:35:00,-0.025678368738252817,-0.15944962226085713,0.050955746122398
2020-01-02 23:36:00,-0.06247696974238104,-0.0686525581853929,0.04220279769789878
2020-01-02 23:37:00,0.20905039418624086,-0.12004815600037144,-0.09255397130744614
2020-01-02 23:38:00,0.038319458851481705,-0.1708187800865611,0.0853924192233893
2020-01-02 23:39:00,0.06556035322880878,0.12024757538393555,-0.2775883838553109
2020-01-02 23:40:00,-0.010505157213310704,-0.14953984886441946,-0.12721794003144737
2020-01-02 23:41:00,-0.036759046354128674,0.2935439064768757,0.0908584198578022
2020-01-02 23:42:00,0.11624314944951242,0.058722216764532084,-0.025860684940753817
2020-01-02 23:43:00,0.1441509786769398,-0.1915527585502314,-0.06458904222926039
2020-01-02 23:44:00,0.11930004579821114,0.15169927500907482,-0.04566472852577759
2020-01-02 23:45:00,0.06445495583130693,-0.1079408831221235,-0.12621490609374902
2020-01-02 23:46:00,-0.10020357820234341,-0.12404952550116113,0.0802394558493543
2020-01-02 23:47:00,-0.025724379385346458,0.1167414654739906,-0.07964907409547943
2020-01-02 23:48:00,-0.07973454007771379,-0.05284982315838957,-0.02376396787664181
2020-01-02 23:49:00,0.25431042539198895,0.0797633762358177,-0.07493954091021808
2020-01-02 23:50:00,-0.06335777977375383,-0.04442008283262504,0.010931635874728908
2020-01-02 23:51:00,0.15182809921543006,0.2191096162884335,-0.14667959000044326
2020-01-02 23:52:00,-0.06906497651556456,-0.009736667044708314,0.18223994945222288
2020-01-02 23:53:00,0.006553414617594603,0.2692560928633272,-0.006380967501684699
2020-01-02 23:54:00,0.011981785662274615,-0.26164148360849404,-0.04939364523133451
2020-01-02 23:55:00,0.027534445584817296,0.01968038232206385,0.092425211470681
2020-01-02 23:56:00,0.18572598311650101,-0.042122823591127005,-0.027677495686730738
2020-01-02 23:57:00,0.12543876445189722,-0.2713447062368466,0.11378446796993412
2020-01-02 23:58:00,0.06925759909243251,-0.18452484049890044,0.18433301602978616
2020-01-02 23:59:00,-0.035049349420701016,0.023149918377491738,-0.11272461807648154
2020-01-03 00:00:00,0.049582122694863284,0.0494630535012405,0.06456941356054445
2020-01-03 00:01:00,-0.011606201228936526,0.16758111933081915,0.17835524519323417
2020-01-03 00:02:00,-0.1527556168152766,-0.05364825594119291,0.2826044524380746
2020-01-03 00:03:00,-0.0865924404539031,-0.28501310456778606,0.07898486052915023
2020-01-03 00:04:00,-0.08630947748441678,-0.015480223639188107,0.07457341378754904
2020-01-03 00:05:00,0.02849287427761177,0.05165143762671348,-0.08762943904050804
2020-01-03 00:06:00,0.17033294893306514,-0.0527187869368738,0.07859139880081195
2020-01-03 00:07:00,0.14426527043108597,0.0030727621625655094,-0.034627728166158264
2020-01-03 00:08:00,-0.046821462224919334,-0.09736278913513466,-0.18014602275068914
2020-01-03 00:09:00,-0.03687876644975782,0.1047515195708835,-0.11952234889718621
2020-01-03 00:10:00,0.05501243539418062,0.3876135550190532,-0.06979579903815633
2020-01-03 00:11:00,-0.11883864612156964,0.08734099206561965,0.05591629849227545
2020-01-03 00:12:00,-0.052248965099055855,0.18137597607047862,-0.1560517972845161
2020-01-03 00:13:00,-0.24168293194275453,0.10595372966280535,0.06829754345673238
2020-01-03 00:14:00,0.17961888963030162,0.24956625857614442,0.1900441144164411
2020-01-03 00:15:00,-0.019395878317585723,-0.1514842069689561,0.22708873071955724
2020-01-03 00:16:00,-0.10337475483425773,-0.22606089107358662,-0.043390392859463944
2020-01-03 00:17:00,-0.07522448365656945,-0.22833423458036753,0.013579941537330407
2020-01-03 00:18:00,0.21201466634742883,0.07784607140199074,0.06519192497368134
2020-01-03 00:19:00,-0.04796813499262855,0.03833391486085463,0.03421051233293842
2020-01-03 00:20:00,-0.008494101462018126,-0.027140972287607985,-0.09411830107929403
2020-01-03 00:21:00,-0.12208973240286632,0.10007365181336407,0.012153993831089914
2020-01-03 00:22:00,-0.024788602683161964,0.5042762453438583,0.07962358261313576
2020-01-03 00:23:00,0.1537521778185035,0.11099649232701858,0.134076942390649
2020-01-03 00:24:00,-0.04329598499436216,-0.37510333102857846,-0.13702921883737298
2020-01-03 00:25:00,-0.10678373065540231,-0.31080695141410253,-0.11430158341168982
2020-01-03 00:26:00,0.12071155440110373,0.10947536977367958,0.09741693377538921
2020-01-03 00:27:00,0.01879482137384555,-0.08814676800267827,-0.20917121478458262
2020-01-03 00:28:00,0.013935601352295768,-0.05816390122732202,0.0013174222699990203
2020-01-03 00:29:00,-0.0011232795056435455,0.2111606353761112,0.0650742082603041
2020-01-03 00:30:00,-0.04961507794185835,-0.015853867607379692,-0.05762297232483472
2020-01-03 00:31:00,-0.12744723055188245,-0.20277217479563614,0.05501769627567509
2020-01-03 00:32:00,0.031150312052185422,0.2251499691120095,-0.0031095213160223243
2020-01-03 00:33:00,-0.12477368465618013,0.07834575288942797,0.04958696865347173
2020-01-03 00:34:00,-0.11635556087751658,0.22785419719867708,0.08214318858823438
2020-01-03 00:35:00,0.19250235351244221,-0.08251544153447456,-0.007277996875755597
2020-01-03 00:36:00,0.06783896725708241,-0.4050136608828335,0.06314482544860048
2020-01-03 00:37:00,0.0719026875873201,0.11965495029418587,-0.14472284435456492
2020-01-03 00:38:00,-0.06617117271481589,-0.05362541507766705,-0.12301819048804859
2020-01-03 00:39:00,-0.12769522682699763,0.2761373949922974,-0.14009342050696258
2020-01-03 00:40:00,-0.06399740485958079,0.17184072448284554,0.04560351958091671
2020-01-03 00:41:00,0.21086073344893377,0.12112301361446873,-0.2095373867074231
2020-01-03 00:42:00,0.08449827224046116,-0.1827870095897676,0.055302450816800144
2020-01-03 00:43:00,-0.08843686021201144,-0.12068799981271239,0.10681463049974003
2020-01-03 00:44:00,-0.05595303701737112,0.009407277609067864,-0.04735821910905295
2020-01-03 00:45:00,-0.041913187777875366,-0.05007289063566613,-0.10726034848306808
2020-01-03 00:46:00,-0.035132633587834194,0.09796694366649593,-0.10254568964199394
2020-01-03 00:47:00,-0.16067167785936468,0.0566991576136643,0.05618654425037703
2020-01-03 00:48:00,-0.13447617035121176,0.16872908678700194,-0.029583432935273397
2020-01-03 00:49:00,-0.036014885407856134,-0.020615940257894934,-0.0313902720730048
2020-01-03 00:50:00,0.053452272795489864,0.044906950626745164,-0.026443170220129004
2020-01-03 00:51:00,0.022826191718427126,-0.1597437517714141,-0.18335481293828748
2020-01-03 00:52:00,-0.10471193094710268,0.006322479636227198,-0.21789641334902368
2020-01-03 00:53:00,0.021431160767892705,0.1720954935030215,-0.14074933866945316
2020-01-03 00:54:00,-0.049173378211866646,0.25947709955101567,-0.038036476213668534
2020-01-03 00:55:00,-0.08428443787578523,0.11607683914396891,-0.03756995131271794
2020-01-03 00:56:00,-0.10416672213478724,0.11797731843033596,0.12027959685540338
2020-01-03 00:57:00,-0.027251450120939952,0.10144641912252272,0.19569682143204445
2020-01-03 00:58:00,0.13637565890743272,-0.14052313281929119,0.09776541287272679
2020-01-03 00:59:00,0.0960282573643596,-0.23421536061573256,-0.10433849393853437
2020-01-03 01:00:00,0.16196036051954923,-0.24848600772713245,0.23395572221104294
2020-01-03 01:01:00,0.12618349308049231,0.02042345094821045,-0.09527040798456815
2020-01-03 01:02:00,0.15092834650989267,-0.1592116303844302,-0.07475931921237682
2020-01-03 01:03:00,0.18858197198565452,-0.05292977680034938,0.11420050539751017
2020-01-03 01:04:00,0.10849887304120516,-0.01759446293136996,-0.0487594557758651
2020-01-03 01:05:00,-0.1754813765980943,0.06542393424767977,-0.14336025926395515
2020-01-03 01:06:00,-0.07294604972031331,0.23538332651543215,-0.040762197458266626
2020-01-03 01:07:00,0.06796191335407059,0.1798507022541165,0.1607789204340853
2020-01-03 01:08:00,0.02537387654019704,0.03567391012227507,-0.06490468009199823
2020-01-03 01:09:00,-0.005964396568646772,-0.12844617516376367,0.0030247800230216904
2020-01-03 01:10:00,0.02815863340488812,0.2797092817269534,-0.05968819490685754
2020-01-03 01:11:00,0.037205180500570624,0.011173034315498378,0.0037648527299702765
2020-01-03 01:12:00,-0.07941318358086384,-0.08644731163333438,-0.28319360201415766
2020-01-03 01:13:00,-0.1573801181406245,0.04361409017629476,-0.03481723848544279
2020-01-03 01:14:00,-0.10912621388062849,0.22742926174344671,-0.13269148770224945
2020-01-03 01:15:00,-0.16146742027164349,0.1698057256552867,-0.07394354394393957
2020-01-03 01:16:00,-0.13411006256597607,0.018175030743161097,0.006407162331341858
2020-01-03 01:17:00,0.014454448279014084,0.22608987391824215,0.08553681863619264
2020-01-03 01:18:00,0.026152192436457118,-0.004813528720698974,0.052503857700200954
2020-01-03 01:19:00,-0.1867606916189114,-0.3007844665706191,-0.08897134486864809
2020-01-03 01:20:00,-0.18991381834687202,0.3221969148964301,-0.012614402246749283
2020-01-03 01:21:00,-0.10928419374122261,0.22616412243084616,0.11016722437845539
2020-01-03 01:22:00,-0.04959427631699694,0.08654172210121452,0.029744077222825627
2020-01-03 01:23:00,0.08821324592588879,-0.16291936038184016,0.05690999854451664
2020-01-03 01:24:00,0.06133759488597915,-0.023629089276387592,-0.0458961995800151
2020-01-03 01:25:00,0.023432023311780122,-0.13511710472790625,-0.06424022521149615
2020-01-03 01:26:00,0.11648875839620698,0.0018683772883829747,-0.01415452964082478
2020-01-03 01:27:00,-0.07709001532009994,0.029852969399264302,0.08714387039400702
2020-01-03 01:28:00,0.0034770892224537187,0.09979415576125317,0.04255100085782337
2020-01-03 01:29:00,0.0207626766130871,-0.11965696436878404,0.2695859607239921
2020-01-03 01:30:00,0.1000452011705459,-0.20831976609006678,-0.02505050093389581
2020-01-03 01:31:00,-0.07663082806184615,-0.3645942835810533,0.025692704860727472
2020-01-03 01:32:00,0.1354913602405686,0.07004560111163959,-0.1519007579931227
2020-01-03 01:33:00,0.06521598391175278,-0.18336404538066065,0.14062111015997525
2020-01-03 01:34:00,-0.024841929049259984,0.06451988610481837,-0.14984142698728628
2020-01-03 01:35:00,0.13991143983487897,-0.21354165778557127,-0.00982866463721272
2020-01-03 01:36:00,-0.025142031761505337,-0.039024405918456045,0.0774208342989593
2020-01-03 01:37:00,0.058837107687454294,0.05733625260468259,0.09762969545061746
2020-01-03 01:38:00,0.018301960061065665,0.035813062635318416,-0.17927501777099608
2020-01-03 01:39:00,0.048370794815783734,-0.0054908217283997085,0.029841756113959502
2020-01-03 01:40:00,0.15530877044745467,0.14048351422726668,0.08920068622491073
2020-01-03 01:41:00,0.011935568626311018,-0.007782060953409001,0.10814040090883235
2020-01-03 01:42:00,-0.06542784551402935,-0.060907366500501534,-0.012884314293732364
2020-01-03 01:43:00,-0.22900835469171177,-0.2773134122277223,-0.030834978314982928
2020-01-03 01:44:00,-0.11320875062870712,0.24072746345972143,-0.03394985724029706
2020-01-03 01:45:00,0.18609331506061288,0.18343492132846148,0.13339500515307126
2020-01-03 01:46:00,-0.032313606263321755,-0.03850912764016201,0.07183231139868543
2020-01-03 01:47:00,-0.04112394849955256,-0.17493034366327279,0.11753439640018137
2020-01-03 01:48:00,-0.04172133705355981,-0.16787017875534432,0.031937803064765784
2020-01-03 01:49:00,0.15471487401634326,-0.13061737991525563,0.15119949952779255
2020-01-03 01:50:00,-0.03650536090093028,0.20703974788469381,-0.11262790650255652
2020-01-03 01:51:00,0.038363406877936435,-0.2351963555328228,-0.058237171118342736
2020-01-03 01:52:00,-0.04294176780347928,0.3040328539608447,0.057724480837610614
2020-01-03 01:53:00,-0.05364240785301608,0.14036282551479257,0.038079510295146744
2020-01-03 01:54:00,0.0013762133054724505,-0.06205332879306177,-0.08352247347061548
2020-01-03 01:55:00,-0.08191110367514925,-0.2217600738062307,0.09834876650900379
2020-01-03 01:56:00,-0.20266850126503183,0.19773813257972886,0.08128704005731113
2020-01-03 01:57:00,0.23009332119829434,-0.03567738220670592,0.2511768630752488
2020-01-03 01:58:00,-0.07960273786990987,-0.3981262021715224,0.016084820523112962
2020-01-03 01:59:00,0.049517414187893266,-0.19950864543640068,-0.07014098204226026
2020-01-03 02:00:00,-0.08981985985552647,-0.018791985912137075,0.011865873870049917
2020-01-03 02:01:00,-0.06834181226188862,0.2133874559216224,0.0002900770466185027
2020-01-03 02:02:00,0.05344730313166848,0.01450842614824978,-0.12084748145926792
2020-01-03 02:03:00,0.0224282251141054,0.03315887535988099,0.0211883723939975
2020-01-03 02:04:00,-0.025167127493167143,0.10286267356748947,0.05062092132406474
2020-01-03 02:05:00,0.13756459176855854,0.2578498304640645,0.025601604146369285
2020-01-03 02:06:00,0.09019095450745468,0.15502638401506413,-0.013755103959057463
2020-01-03 02:07:00,-0.13908970113294863,-0.023843109040006496,-0.021699786998786483
2020-01-03 02:08:00,-0.060243440621363026,0.16099448304223027,0.046060821272147036
2020-01-03 02:09:00,-0.059313993583774705,-0.02272224425821392,-0.04595017888459577
2020-01-03 02:10:00,-0.11703365463610947,-0.044666384052761535,-0.05418454809240201
2020-01-03 02:11:00,-0.0033020430205659454,0.1666668189036595,-0.009032266610566445
2020-01-03 02:12:00,0.11443103106900926,-0.03847615483305849,-0.0029775894271065234
2020-01-03 02:13:00,0.03272353108575271,-0.040419558999376354,0.08579322750036388
2020-01-03 02:14:00,-0.26687173987498863,0.13091684222889682,-0.08333094691656409
2020-01-03 02:15:00,0.0242617652866762,0.044059456420713544,-0.08182325404600094
2020-01-03 02:16:00,-0.20798846539000493,0.09434380794602068,-0.33668969694118744
2020-01-03 02:17:00,0.018158325524975982,0.29713167950668284,-0.20485839045459386
2020-01-03 02:18:00,-0.05044981343193912,0.24693760194327002,0.07976611706153319
2020-01-03 02:19:00,0.04556859697875952,0.3443805259306105,-0.07317747115779064
2020-01-03 02:20:00,0.13328692205385598,-0.006601335384090121,-0.004855852335109307
2020-01-03 02:21:00,-0.05738315744298239,0.1367444788809375,-0.07355712701866775
2020-01-03 02:22:00,0.1106765348693422,0.03288909554774079,-0.15570465712925796
2020-01-03 02:23:00,0.020481570241944795,0.038926273588073476,0.043561361070418525
2020-01-03 02:24:00,0.06336612131880646,0.011733685996214493,0.0707115521118339
2020-01-03 02:25:00,-0.16139660409135148,-0.07279729890329248,-0.11331159559114182
2020-01-03 02:26:00,0.07836292043853871,0.14217742125996768,-0.10683208030527772
2020-01-03 02:27:00,-0.14232989055206352,0.041785423070520286,-0.02976694098447898
2020-01-03 02:28:00,-0.09284304327504754,-0.0010660942904894971,-0.0006154659271596413
2020-01-03 02:29:00,0.0033299782717413832,0.0058263496853771905,0.05190816817212717
2020-01-03 02:30:00,0.21986438163392272,0.12581047925210936,-0.009983667347982193
2020-01-03 02:31:00,0.07697743354648498,-0.11875116126695928,-0.15334950996014646
2020-01-03 02:32:00,-0.07205281110069446,0.011680893334273093,-0.08463301653295902
2020-01-03 02:33:00,-0.08455433284232702,0.29969738451336625,-0.011597851914500704
2020-01-03 02:34:00,0.07368059539134474,0.03331312628443576,0.060233243478327675
2020-01-03 02:35:00,0.09280551521585996,-0.21355101382947264,-0.13834740172406543
2020-01-03 02:36:00,-0.10547947284658024,-0.28437338946317464,-0.04739897994893839
2020-01-03 02:37:00,-0.2407472348094137,0.21959307342422535,-0.0030026164789206835
2020-01-03 02:38:00,0.024981445743928476,0.2708059971815197,0.0012434751246394595
2020-01-03 02:39:00,0.040558263320745656,-0.10748605735654752,-0.14231441789112836
2020-01-03 02:40:00,0.018971247862031488,0.04062443286565389,0.09069169292801246
2020-01-03 02:41:00,-0.01859276263012682,-0.07659376628439821,0.24018370465414451
2020-01-03 02:42:00,0.15684391259355898,0.09399773993177234,0.03195051189876015
2020-01-03 02:43:00,0.05472108633590755,-0.38195080434904377,-0.059785865478667044
2020-01-03 02:44:00,0.14266367740207486,-0.028081611136360263,-0.11045879426256236
2020-01-03 02:45:00,0.02847756284015665,0.07384525873935206,0.0006473935644689012
2020-01-03 02:46:00,-0.016772605351222592,0.007821611486996574,-0.004458773374050261
2020-01-03 02:47:00,0.10648066624697916,0.0507194107705925,0.013294159286462876
2020-01-03 02:48:00,-0.1479284703095735,-0.04547119207285909,0.03105686102242218
2020-01-03 02:49:00,-0.11414458925816431,0.05781487474891067,0.07248053404960236
2020-01-03 02:50:00,-0.10089100873596053,-0.022029714529311444,-0.06823865063991184
2020-01-03 02:51:00,-0.13730367917132832,0.04399059549337073,0.041571723258534456
2020-01-03 02:52:00,-0.0011419440191868524,0.1705292730921016,-0.1441307939882292
2020-01-03 02:53:00,-0.016467603833092464,-0.04305877499659576,0.03986319494810728
2020-01-03 02:54:00,-0.015269359406977904,0.06355983264937044,0.01242004382476812
2020-01-03 02:55:00,0.22116330086913077,0.14915022273574036,0.004220321515034694
2020-01-03 02:56:00,0.07286949354657495,-0.07719990976474654,0.09449179951619752
2020-01-03 02:57:00,-0.07498874420815836,0.16628305008947739,0.09150361213311498
2020-01-03 02:58:00,0.009428933323466154,0.05068822623829604,-0.013845949774710521
2020-01-03 02:59:00,0.054766345080501926,-0.15173540869438887,-0.021343586701260766
2020-01-03 03:00:00,-0.057643849722074814,-0.011301017810919864,-0.16780391271627493
2020-01-03 03:01:00,0.01363141348546996,-0.10181353158592545,0.003028661211919665
2020-01-03 03:02:00,0.07958857152563248,0.17955359102398255,0.02010981498468642
2020-01-03 03:03:00,-0.07897444754076878,-0.1426203897726713,0.157730689973498
2020-01-03 03:04:00,-0.05221150295910859,-0.002292585718769405,-0.1412416928008998
2020-01-03 03:05:00,-0.08751416624681463,-0.14282171895963,-0.09903183030808126
2020-01-03 03:06:00,0.00970274563353933,0.24879455227901465,-0.0859816946056414
2020-01-03 03:07:00,-0.005546211925861889,0.0390154518492268,-0.07528484138072636
2020-01-03 03:08:00,0.0537622529098619,0.0963244647354809,0.15881110865395542
2020-01-03 03:09:00,0.009105797497192961,-0.04392014065268514,0.02575997846112842
2020-01-03 03:10:00,-0.04551056620051245,-0.13928571230334133,-0.03869856518555664
2020-01-03 03:11:00,-0.1434563987196977,-0.06430030305939757,-0.005678210799602795
2020-01-03 03:12:00,0.20152055213687184,0.09817136594915932,-0.06944020027333009
2020-01-03 03:13:00,0.04386594199920774,0.009336618394533975,0.007344204111518499
2020-01-03 03:14:00,0.06652780882063386,0.14571329051903997,0.18884844117796037
2020-01-03 03:15:00,0.09516257417963118,0.1173657407794535,-0.1356763622848408
2020-01-03 03:16:00,-0.04316114184135977,-0.1794351214692349,0.13082926127416508
2020-01-03 03:17:00,-0.0973458402429102,0.299828174159397,0.009205995348498593
2020-01-03 03:18:00,-0.0023820944948397997,-0.10593808098948743,-0.25077351633213446
2020-01-03 03:19:00,0.1303128964185867,0.1294882973109131,-0.09701309481721059
2020-01-03 03:20:00,0.1808426388481144,0.40571266037155873,0.118187598587411
2020-01-03 03:21:00,-0.07248411922297221,-0.16221525810844106,-0.1428554539939194
2020-01-03 03:22:00,-0.05018933129201093,-0.22923749874241425,-0.055709746099978676
2020-01-03 03:23:00,-0.1368588241100846,0.3585771924497254,-0.02298568802521215
2020-01-03 03:24:00,-0.0016634485595029781,0.17639536410584825,0.017721233412802
2020-01-03 03:25:00,-0.12273741214468051,0.06879634382441284,-0.07226212614980226
2020-01-03 03:26:00,-0.07243250754504275,0.13748732195642657,0.004724551265518433
2020-01-03 03:27:00,-0.09569623399942366,0.22508760409363093,0.042651103164734604
2020-01-03 03:28:00,-0.22137969575568414,0.15019859494713983,-0.02165833486045756
2020-01-03 03:29:00,0.15577167996222835,0.06990655867123421,-0.020971928021793707
2020-01-03 03:30:00,-0.030853998049018467,-0.018735948003583594,-0.07688881250476991
2020-01-03 03:31:00,-0.15440117282664703,0.04050950029147857,0.09742247362868366
2020-01-03 03:32:00,-0.037961431383440034,0.26209233366604595,-0.21457189467145585
2020-01-03 03:33:00,-0.17346943848776308,-0.1357156380927403,0.03642769860882119
2020-01-03 03:34:00,0.15169577992326996,0.3722705066095353,-0.025476460056013873
2020-01-03 03:35:00,-0.13761356500240926,-0.11553070963669654,-0.09366546869257526
2020-01-03 03:36:00,-0.040241220134838385,0.12854509975648473,0.27992939184954624
2020-01-03 03:37:00,0.16089901083775549,0.17241139136066364,-0.03923565414458105
2020-01-03 03:38:00,0.23269611701799905,-0.32758869551297015,-0.1843459591401376
2020-01-03 03:39:00,-0.026912976841383992,-0.08068804714360625,0.043486503781224706
2020-01-03 03:40:00,0.13098770927563302,0.28658846176059316,0.11116102016240391
2020-01-03 03:41:00,-0.010975349995390666,-0.1312986986939269,-0.04621734228232046
2020-01-03 03:42:00,-0.021243086349923793,-0.235768704154921,0.07702819004235145
2020-01-03 03:43:00,0.09402402909436769,0.1746976161230306,0.006995972685612088
2020-01-03 03:44:00,0.01569655277322293,-0.08107056311396332,-0.03965781328801137
2020-01-03 03:45:00,-0.06223563389434053,-0.001132358351326879,-0.014257172576586145
2020-01-03 03:46:00,-0.09254422288376095,0.3115760853229838,0.11410512466699636
2020-01-03 03:47:00,0.02283716070182721,0.1018939225149885,-0.2257810342026296
2020-01-03 03:48:00,-0.0992823678294276,-0.031800364236400036,0.11720245104578611
2020-01-03 03:49:00,0.1845882011050289,0.2511877973946332,0.01733756982065775
2020-01-03 03:50:00,-0.028771714737236866,-0.33948784414902256,0.07620675618442685
2020-01-03 03:51:00,-0.1898437359022799,-0.14368346583943176,0.08304342857686334
2020-01-03 03:52:00,0.1637475463456536,0.2086262534069157,0.13510701787629698
2020-01-03 03:53:00,-0.006343443836208948,-0.30996905221749593,0.15270416387133876
2020-01-03 03:54:00,-0.01938733642382171,-0.18812486456789934,-0.057392370387537556
2020-01-03 03:55:00,-0.18502468919787596,-0.17397493884350393,0.042797898870262176
2020-01-03 03:56:00,0.23690905161077358,0.0946422962808721,-0.11120947262636978
2020-01-03 03:57:00,0.13821958611812038,-0.13750898624927924,0.03665594952601597
2020-01-03 03:58:00,0.10692467671981482,0.09774612936149044,0.13993434545200023
2020-01-03 03:59:00,-0.04042300849170603,-0.048588090320817574,0.10270942548413615
2020-01-03 04:00:00,0.08372387481622282,0.028221545429304856,0.08423042685910294
2020-01-03 04:01:00,-0.05455905052261554,0.00011807834929161709,0.07793176095023052
2020-01-03 04:02:00,-0.09856734159222627,-0.07537672620961036,0.04652082433407966
2020-01-03 04:03:00,-0.20675236651701054,-0.1262590054410594,0.030460891028169942
2020-01-03 04:04:00,0.08903412927051235,-0.09327794930942127,0.04552796635954948
2020-01-03 04:05:00,-0.029711387572842713,-0.15198245513535505,0.04901587609605465
2020-01-03 04:06:00,0.01791625759910975,-0.06252213581890317,0.08247985065742995
2020-01-03 04:07:00,0.044884916721326315,0.040162471958174385,-0.06256203735496345
2020-01-03 04:08:00,-0.07769026082730206,-0.1712909002128267,0.09839810364169435
2020-01-03 04:09:00,0.1296129990420095,0.039046919879012945,-0.07670558319636195
2020-01-03 04:10:00,-0.16036408513376157,-0.3140027453735229,0.04100268284904382
2020-01-03 04:11:00,-0.011589789904839156,0.2022966428126552,-0.12155264035799432
2020-01-03 04:12:00,-0.027095728953674344,0.1270810600867599,-0.02317459126185968
2020-01-03 04:13:00,0.02180146470147808,0.004468196343967459,-0.0006664581817931926
2020-01-03 04:14:00,0.004594540423963597,0.02652871205097866,0.08923895028926368
2020-01-03 04:15:00,0.13190198673950201,-0.03587437588152825,-0.07883074857944428
2020-01-03 04:16:00,-0.22490858477037354,-0.25481408134081396,0.060976265729687965
2020-01-03 04:17:00,-0.08508653705675687,0.15788607272419422,0.011875669808108277
2020-01-03 04:18:00,-0.10488759839320845,0.0615647173234,-0.026020126827717444
2020-01-03 04:19:00,0.12706760828819566,-0.022142270800496373,0.01393552759048965
2020-01-03 04:20:00,-0.02312265091462667,-0.21046666785345833,-0.04426839868014024
2020-01-03 04:21:00,-0.0008479977601329637,0.047940951914847756,-0.08435018091663556
2020-01-03 04:22:00,0.046551474970513346,0.01652424949311222,-0.04334435203992061
2020-01-03 04:23:00,0.049187524517289694,-0.04470029369595113,-0.03986587557549958
2020-01-03 04:24:00,0.07923564561111601,0.16606869455317064,0.09675307215536977
2020-01-03 04:25:00,-0.010077390289128695,0.16855503820169648,0.10160481632174317
2020-01-03 04:26:00,-0.03059290938769965,-0.032574744002028075,0.15067029777049443
2020-01-03 04:27:00,-0.09051975466125858,-0.13056726953218803,-0.16641849039064704
2020-01-03 04:28:00,-0.022930094438426057,0.04225311337575938,-0.02743398164848403
2020-01-03 04:29:00,0.18590183331560742,0.05429770330063646,0.22497500380864627
2020-01-03 04:30:00,0.04754685328480439,-0.10567028272876645,-0.04076482081250947
2020-01-03 04:31:00,-0.0802565631319591,-0.43756100555140365,0.00639305824983219
2020-01-03 04:32:00,-0.014941757664725714,0.14232905998876444,0.17897438435620022
2020-01-03 04:33:00,-0.05706084047196394,0.20411691562297482,-0.04090590286512422
2020-01-03 04:34:00,-0.00229531526157272,0.038747136594755816,-0.21389935946101502
2020-01-03 04:35:00,0.02790988513434497,-0.02920941305569056,0.0479956863592613
2020-01-03 04:36:00,-0.13587905806791709,0.0975145974186778,0.07166421327735699
2020-01-03 04:37:00,-0.015192508534744416,0.03213438599603097,-0.18999944772835864
2020-01-03 04:38:00,-0.11348221170378131,-0.06980950906185258,0.19949462615547045
2020-01-03 04:39:00,0.01830137928750509,0.308360165933552,-0.1283122262445759
2020-01-03 04:40:00,0.007492568689442057,-0.232739423419426,0.10301063735321479
2020-01-03 04:41:00,-0.07738942129419034,0.22224701992411905,0.08126450240863373
2020-01-03 04:42:00,-0.16055692848571054,-0.24672614692144187,0.05258801132178399
2020-01-03 04:43:00,-0.0879991082785892,0.08393905057015556,-0.012426996676167085
2020-01-03 04:44:00,0.07697787882316723,-0.16902690589329028,-0.09765738833926885
2020-01-03 04:45:00,-0.15970832211236163,0.021357091950344128,-0.18492579789561653
2020-01-03 04:46:00,-0.1329777508146103,0.2470668996821871,-0.053806968682626716
2020-01-03 04:47:00,0.1666804688195423,0.5238067080703283,0.01825095669727386
2020-01-03 04:48:00,-0.02314227279788128,0.13477993273523337,-0.038032445126335045
2020-01-03 04:49:00,0.10307141056377883,-0.005801627506998834,-0.17807242396792092
2020-01-03 04:50:00,-0.15009510768596515,0.0464836008033374,-0.0029849182803590897
2020-01-03 04:51:00,-0.007227694231834306,0.2257148402820863,-0.09299659323319853
2020-01-03 04:52:00,-0.22858483990358566,0.10039799502199745,-0.04959122146173309
2020-01-03 04:53:00,0.13745268047648515,0.14207541780655736,0.0861958148574073
2020-01-03 04:54:00,0.0058385673019566075,-0.0320544070304769,-0.10914509366712143
2020-01-03 04:55:00,0.11318741211192714,0.12037906505455395,-0.22892729953516788
2020-01-03 04:56:00,-0.10849395327171255,0.14717886802572838,-0.18916361803637077
2020-01-03 04:57:00,0.012981628541077074,0.1287877474684682,0.10743407648780963
2020-01-03 04:58:00,-0.005570212006804096,0.21759517897181238,-0.0772311863936202
2020-01-03 04:59:00,0.04906635598927283,-0.09719971980496406,-0.007528335768242217
2020-01-03 05:00:00,-0.08645651811596923,0.21554095336086604,-0.17779081542692032
2020-01-03 05:01:00,0.15056878863538645,0.027704488519371136,-0.10584992274171981
2020-01-03 05:02:00,0.19137917455618583,0.17936060558192168,-0.10665218869347946
2020-01-03 05:03:00,0.02374855737710649,-0.05209368700945764,0.04134660912751739
2020-01-03 05:04:00,-0.04510438729919508,0.1402440803284976,0.08072947072238873
2020-01-03 05:05:00,0.04566092554409133,-0.0301597990518349,-0.11906920610740718
2020-01-03 05:06:00,0.25095037994094105,-0.0730043191979427,-0.07179824614086822
2020-01-03 05:07:00,0.1519325092415431,0.11765082864494576,0.26141963648640837
2020-01-03 05:08:00,0.016115838095982035,-0.00018081578497324002,0.03444389850225801
2020-01-03 05:09:00,-0.08897453552958444,-0.23005387512858064,0.04782210913813736
