time_index,Var1,Var3,Var2
2020-01-02 10:25:00,0.03128095171336403,0.7345220214695793,0.06766939991609353
2020-01-02 10:26:00,0.011722708674323467,0.8480035695126509,0.09839090411284021
2020-01-02 10:27:00,-0.12223412646204918,0.6462555502888476,0.0700980178020719
2020-01-02 10:28:00,-0.13555615124584638,0.825466295801011,-0.027443865076115178
2020-01-02 10:29:00,0.2536622428529595,0.8143107338684991,-0.0839062017191607
2020-01-02 10:30:00,0.18276388205328364,0.8357981776476442,0.04449978854390263
2020-01-02 10:31:00,0.04891350107875312,0.9081330138574473,0.1375792200668232
2020-01-02 10:32:00,-0.029072685961994173,0.7045297796630986,-0.10854100719968798
2020-01-02 10:33:00,0.05998071669308685,0.8481502805555852,-0.02600198460458508
2020-01-02 10:34:00,-0.023604556729113168,0.8607947387076609,-0.07403239097548599
2020-01-02 10:35:00,-0.002147425099034181,0.6720698906335784,0.1019191880100655
2020-01-02 10:36:00,-0.16200055876336064,0.7260245453851922,-0.02533284495140303
2020-01-02 10:37:00,0.044994818247804755,0.7060020726921121,-0.008302149633967797
2020-01-02 10:38:00,0.02928584348827888,0.7554505212358725,0.08572760601538192
2020-01-02 10:39:00,-0.10130049421262738,0.6488847158494728,0.16750078280906475
2020-01-02 10:40:00,0.045867287740499786,1.0257430087684976,-0.03778049189636142
2020-01-02 10:41:00,-0.09400616693261765,0.7329850274203434,0.047359484957676064
2020-01-02 10:42:00,0.009936147502221337,0.9242995236952389,-0.009434400823787497
2020-01-02 10:43:00,-0.06188529620540866,0.9136055305762633,-0.07085880795141687
2020-01-02 10:44:00,-0.009870963549614085,0.8181169869497882,0.02711142931538862
2020-01-02 10:45:00,-0.015315868473141734,0.8341702571504493,0.10911102921067238
2020-01-02 10:46:00,-0.1360465740826492,0.9260795096875545,-0.03959766190718091
2020-01-02 10:47:00,-0.15941084654162468,0.8959804718997032,-0.07500042015637404
2020-01-02 10:48:00,-0.018923775008443024,0.8746952376183048,-0.024481491741044067
2020-01-02 10:49:00,0.03672719636233145,0.7361525578791159,-0.13909023001141846
2020-01-02 10:50:00,0.07083427723238835,0.8389987170048341,0.23229102925498957
2020-01-02 10:51:00,0.027927732264388973,0.8372756773475172,0.07609004136528474
2020-01-02 10:52:00,-0.06530116691618625,0.7318588902079811,0.23023277899449313
2020-01-02 10:53:00,-0.11018215329386116,0.7050481906249932,0.05206220000519828
2020-01-02 10:54:00,0.11140263051583627,0.9503383262164321,-0.1019552109712352
2020-01-02 10:55:00,-0.03817894626258364,0.7151397996833778,-0.03134441495631362
2020-01-02 10:56:00,-0.008630104180480875,0.6054191887455208,0.05756864942543825
2020-01-02 10:57:00,0.08093770737214356,0.9364865150900497,-0.041243023092304903
2020-01-02 10:58:00,-0.17444240330095465,0.7188585890385422,0.049574949288378134
2020-01-02 10:59:00,0.0190850956244579,0.5827464295550427,-0.038060070432212746
2020-01-02 11:00:00,0.06728564252351,0.9174322060418509,0.1258730256497743
2020-01-02 11:01:00,-0.00621360192404468,0.6633150277380432,-0.07038352872035523
2020-01-02 11:02:00,-0.010543837556433731,0.7271077081880822,-0.014240928050977868
2020-01-02 11:03:00,0.024417298734179894,0.7196890146618227,-0.008398775441024927
2020-01-02 11:04:00,-0.013980713056961441,0.8893726359951291,0.013084050744059675
2020-01-02 11:05:00,-0.05937272393097465,0.8503821036128573,0.1085973541812858
2020-01-02 11:06:00,-0.08170036733408334,0.7424170116888126,-0.0031073539986636004
2020-01-02 11:07:00,-0.007914901278137114,0.8292197552981821,0.005473533797932741
2020-01-02 11:08:00,0.13247616735159704,0.9344503361136202,-0.1867937356630878
2020-01-02 11:09:00,0.07172498779128879,0.9411565293537253,0.051715631785268196
2020-01-02 11:10:00,-0.07485750417062359,0.7757405659672947,0.06727343187478424
2020-01-02 11:11:00,-0.058499669401249725,0.6739286234690988,-0.09281796101266795
2020-01-02 11:12:00,-0.009563718509193915,0.9400451214634683,0.18593594180390347
2020-01-02 11:13:00,-0.01798215292343439,0.7078264268251568,0.06983162608718067
2020-01-02 11:14:00,-0.277166529035562,0.7179555806496573,-0.09186422626445087
2020-01-02 11:15:00,-0.21989145825435893,0.7850478991706784,-0.0835433195296208
2020-01-02 11:16:00,0.11053814122220035,0.8608260499998184,0.10652345110692865
2020-01-02 11:17:00,-0.20331023980136753,0.7512634898646905,-0.006467206277811785
2020-01-02 11:18:00,-0.08935944400116042,0.8356309950284937,0.05292967944027384
2020-01-02 11:19:00,-0.03536941701219258,0.7187942638805513,0.17506953467450692
2020-01-02 11:20:00,-0.08488954449065003,0.6024215565813598,-0.04817647502932662
2020-01-02 11:21:00,0.11279290430904312,0.7491526371197978,0.1143757191035356
2020-01-02 11:22:00,-0.0021559442585389306,0.9822874951736229,-0.16705340912388286
2020-01-02 11:23:00,0.10152480859206331,0.7241769876752461,0.007672468213184304
2020-01-02 11:24:00,0.06853524105962608,0.7508531697592544,-0.04260140660052514
2020-01-02 11:25:00,-0.12257376704618202,0.8402947077275419,0.1571898902369638
2020-01-02 11:26:00,0.11023846856628548,0.7663563634680113,-0.0967097645094947
2020-01-02 11:27:00,0.04488463884846267,0.8111247509755494,-0.026120676203892114
2020-01-02 11:28:00,0.15648269435780726,0.9181444729628687,0.10492788844522337
2020-01-02 11:29:00,0.13132103869027592,0.8785687567449301,0.06521294839476151
2020-01-02 11:30:00,0.11887020876824461,0.6864190174793577,-0.20474063562147699
2020-01-02 11:31:00,-0.02443156956899956,0.8168116699456424,-0.018512037997169294
2020-01-02 11:32:00,0.03735289202870238,0.8126619937327693,-0.11693603978492784
2020-01-02 11:33:00,-0.024840031284422352,0.7479718319176295,0.2252522173554605
2020-01-02 11:34:00,-0.05571952928766313,0.7198089704266756,-0.07854121690916965
2020-01-02 11:35:00,0.1115573691209859,0.9415077972761882,-0.08267949655946936
2020-01-02 11:36:00,-0.009081133134029534,0.9094208669195116,0.12180334006394891
2020-01-02 11:37:00,0.0341071519904023,0.8653399756641209,-0.11944291030767812
2020-01-02 11:38:00,-0.01990845875457528,0.8091831989462231,-0.06772889527231796
2020-01-02 11:39:00,0.001998362661110782,0.8930779753676449,0.03778644879693175
2020-01-02 11:40:00,-0.06917773776836815,0.6142593527914829,-0.028886035228005265
2020-01-02 11:41:00,-0.19963717480362542,0.6519137372365811,0.09521804769348309
2020-01-02 11:42:00,-0.02628227504864802,0.7441897076111674,-0.08151009542331542
2020-01-02 11:43:00,-0.1352551788623118,0.7961674875810145,0.05649494750005099
2020-01-02 11:44:00,0.01652562125590069,0.7608448496351338,0.16032021065714575
2020-01-02 11:45:00,0.22460227705364072,0.7519641464909665,-0.02287989727625592
2020-01-02 11:46:00,-0.11772932417053966,0.7652254240780291,-0.00037545171151128035
2020-01-02 11:47:00,0.0062123209811954655,0.6516973829861361,-0.007558829220871289
2020-01-02 11:48:00,-0.017599358626763383,0.8855934455258587,0.11089914767336258
2020-01-02 11:49:00,0.056182172281673354,0.6313904953309818,-0.005878795123846925
2020-01-02 11:50:00,-0.06273560055810289,0.8689759575628404,0.13129975904130683
2020-01-02 11:51:00,-0.04274870009637521,0.6975414398652344,-0.028188177425101654
2020-01-02 11:52:00,-0.0755899743495206,0.9468755707894503,0.046866627082194
2020-01-02 11:53:00,-0.03867654182461731,0.6889835344366243,0.062300858781518156
2020-01-02 11:54:00,-0.0357499014169638,0.8243747865387189,-0.16652031919836807
2020-01-02 11:55:00,-0.14615371216003933,0.8185850037206244,-0.23037187903168843
2020-01-02 11:56:00,0.19052107581312694,0.8629769906240468,0.039754271079216384
2020-01-02 11:57:00,-0.11947397214767029,0.7028316560414019,0.11160742407417655
2020-01-02 11:58:00,0.002756320135322814,0.6921199572682842,0.17598492019422562
2020-01-02 11:59:00,0.014614651060959239,0.912968071161858,0.11044907778785318
2020-01-02 12:00:00,0.07334268810880207,0.8308761232472246,-0.1886739925176042
2020-01-02 12:01:00,0.052822775937530014,1.0725579033361043,-0.10722274147943611
2020-01-02 12:02:00,-0.06210755742674693,0.7473067604830901,0.010851717821963824
2020-01-02 12:03:00,-0.0709662835441042,0.6896967508102279,0.024892938132754942
2020-01-02 12:04:00,0.08998890568207574,0.8761378272576467,0.05111250043377785
2020-01-02 12:05:00,0.031957953341400315,1.1085706262888304,0.05330418652616649
2020-01-02 12:06:00,-0.121345840056947,0.8694375190799201,0.10083069241970394
2020-01-02 12:07:00,-0.11750217023302273,0.8418790583742644,-0.017822856880632135
2020-01-02 12:08:00,0.23537604917205288,0.70393258458558,0.04001149123894882
2020-01-02 12:09:00,-0.24454520032674154,0.615000744805111,-0.03247414131577633
2020-01-02 12:10:00,0.17675482284208408,0.6770645283990044,-0.11411487175760177
2020-01-02 12:11:00,0.01793676445450455,0.7621147199966606,-0.005795295868317045
2020-01-02 12:12:00,-0.06285419453609928,0.7802044752173992,-0.16569412808410192
2020-01-02 12:13:00,-0.0013129724975647471,0.7148152455583869,-0.10516635880312951
2020-01-02 12:14:00,0.2667594129811221,0.6533102213011324,-0.03058551469566096
2020-01-02 12:15:00,-0.057119233140669225,0.6470565930811186,0.09607764125488219
2020-01-02 12:16:00,0.04240382649038556,0.7477445121133847,0.12198282010721982
2020-01-02 12:17:00,0.053887187870678005,0.6316333610461444,0.18171538232068363
2020-01-02 12:18:00,-0.2313251979548559,0.8285955884700771,0.09713200902837862
2020-01-02 12:19:00,0.021434871535466263,0.8890240702566966,-0.15967430903260815
2020-01-02 12:20:00,0.056729541407033734,0.8982032736667699,0.022143334541460412
2020-01-02 12:21:00,-0.013620494174160775,0.7315112842712104,-0.1475514967942184
2020-01-02 12:22:00,-0.181621548461146,0.5161504832758924,0.08258849101579466
2020-01-02 12:23:00,-0.04112296110764607,0.6533124568730405,0.09313605551876282
2020-01-02 12:24:00,0.14188204316007047,0.7294684542267097,0.03651230705257063
2020-01-02 12:25:00,-0.10053815414037151,0.7493343380263537,0.1368199034391032
2020-01-02 12:26:00,0.1901178355640743,0.826986672651544,0.08903108259320819
2020-01-02 12:27:00,-0.02918888054315702,0.7520523175376415,0.018606523922783624
2020-01-02 12:28:00,-0.05894616206418166,0.8182381274173012,-0.05419708559846001
2020-01-02 12:29:00,-0.025238066445520964,0.7943784854492286,0.1964069162398972
2020-01-02 12:30:00,0.061248282709284174,0.7703467738476572,0.09204665777669523
2020-01-02 12:31:00,0.17437925675995183,1.045980587151874,0.017048673907568028
2020-01-02 12:32:00,-0.028869610332596926,0.7387024466480325,-0.045724855155217674
2020-01-02 12:33:00,-0.03717432091999575,0.8149692149860243,0.06620035944429793
2020-01-02 12:34:00,-0.034834505105253225,0.6582905241284229,0.05379391973768273
2020-01-02 12:35:00,-0.013720339353708824,0.941858116041666,0.024583956441176363
2020-01-02 12:36:00,-0.06523551341117782,0.7340432722861588,-0.12867726064693435
2020-01-02 12:37:00,-0.09423703451849114,0.9120744653727756,-0.008782468755247795
2020-01-02 12:38:00,0.15097729231282686,0.8580810960923133,0.005105972456027946
2020-01-02 12:39:00,0.08749927452755368,0.6485174707035855,0.20554123166782268
2020-01-02 12:40:00,-0.0130897127501571,0.7327093947757999,-0.11367269469435914
2020-01-02 12:41:00,0.11247367813374634,0.8840687138104247,0.07239707576349755
2020-01-02 12:42:00,0.049819235676342416,0.8417111906888182,-0.11767472094909792
2020-01-02 12:43:00,0.18420531619873637,0.8718374488635652,-0.10013995543438957
2020-01-02 12:44:00,0.006431956158463998,0.7441815486065873,-0.11539880440357378
2020-01-02 12:45:00,-0.08209321745512103,0.7271808288395979,-0.06207267177259434
2020-01-02 12:46:00,-0.02465562652342963,0.7699148517999435,-0.010468771083087419
2020-01-02 12:47:00,-0.17108520828936408,0.6696611814631812,0.020782417505636103
2020-01-02 12:48:00,0.041224235029128864,0.5449555694665172,0.1045906333696429
2020-01-02 12:49:00,0.0509756168148168,0.8096044654680985,-0.0715155828597193
2020-01-02 12:50:00,-0.0013939571441525572,0.928624499648566,0.08642323940365931
2020-01-02 12:51:00,0.09870386303020624,0.6995279265748244,0.056841191062788156
2020-01-02 12:52:00,-0.13548879350005472,0.6720807123348547,0.12373170698437873
2020-01-02 12:53:00,-0.1905554584384963,0.8018510292861996,0.01801217360610947
2020-01-02 12:54:00,-0.09453655329224722,0.6716389618725223,0.04137145222889267
2020-01-02 12:55:00,-0.03181114318759293,0.968075972487647,-0.008404465199779094
2020-01-02 12:56:00,0.23926573626218556,0.8100640454159108,-0.1099515108581865
2020-01-02 12:57:00,0.05088365049271604,0.7312665221485545,0.07387715743839393
2020-01-02 12:58:00,0.07082696443025942,0.6663275030385374,0.014542073370115607
2020-01-02 12:59:00,0.017612991289699186,0.8705170456364605,-0.08385648475076846
2020-01-02 13:00:00,-0.21092502407675187,0.9056075598093679,-0.10285476402266192
2020-01-02 13:01:00,-0.04890180474944705,0.6650813129626071,0.20554646560288742
2020-01-02 13:02:00,0.09103223118429882,0.5722645340990911,0.23751912152453192
2020-01-02 13:03:00,-0.31656444994257216,0.7609907585494263,0.04692166235991117
2020-01-02 13:04:00,0.17626607698827373,0.793643652178402,-0.10935195330910397
2020-01-02 13:05:00,-0.13768122321116721,0.7428534320672933,0.03228181397964961
2020-01-02 13:06:00,-0.013716659941886223,0.6497272938592252,-0.012309266368174518
2020-01-02 13:07:00,0.2092920664753305,0.812065353402087,0.006865879570769622
2020-01-02 13:08:00,-0.09949098116004602,0.8338896822649137,0.06716803240676376
2020-01-02 13:09:00,-0.04608781336439946,0.7953588494038468,-0.07067920482675348
2020-01-02 13:10:00,-0.11504422742901708,0.9541695749200806,0.1667480884966741
2020-01-02 13:11:00,0.16087321527403997,0.6781419150299772,-0.06762720774282763
2020-01-02 13:12:00,0.00044232891138386277,0.757987825669243,-0.10144604058034948
2020-01-02 13:13:00,0.005629369765161102,0.8873876576741405,-0.03475039967898556
2020-01-02 13:14:00,0.03371465022706655,0.9686901738612174,-0.023943834645857406
2020-01-02 13:15:00,-0.013468333605131414,0.7022194024380733,0.03239282021696021
2020-01-02 13:16:00,0.04304710087888527,0.6711939229211877,-0.027857882059049682
2020-01-02 13:17:00,-0.1004508202281998,0.8949279229734628,-0.08030388569181698
2020-01-02 13:18:00,-0.18672525088304218,0.6709994178284056,-0.11232933385213509
2020-01-02 13:19:00,-0.0272379887704942,0.6761382116052598,0.15189010709170822
2020-01-02 13:20:00,-0.18722039798433812,0.7015223962253326,0.14915397916766643
2020-01-02 13:21:00,0.11976631135063816,0.5987625326143879,-0.027729828233460287
2020-01-02 13:22:00,0.006188110995394592,0.796353169295102,0.15912752263621946
2020-01-02 13:23:00,-0.01782422752291121,0.6365064001327714,0.002257673877247826
2020-01-02 13:24:00,0.13589902542229454,0.8156863210061253,-0.09994458159357002
2020-01-02 13:25:00,0.062859479077038,0.8176198053120687,-0.016738111913808362
2020-01-02 13:26:00,-0.05702135123119545,0.826596225932095,0.027526412886725304
2020-01-02 13:27:00,0.08274799181658798,0.7654741100412429,-0.03864474856600328
2020-01-02 13:28:00,-0.029911872571733403,0.8590178098093862,-0.1593053276402964
2020-01-02 13:29:00,-0.1381722958447972,0.7860664184890316,0.1372789359426444
2020-01-02 13:30:00,0.06075374782887513,0.8649907789390907,-0.04113556330459738
2020-01-02 13:31:00,-0.0615033533280113,0.8213093141662113,0.12692410220105332
2020-01-02 13:32:00,-0.06608779313293266,0.7261916107210391,-0.027276735623255402
2020-01-02 13:33:00,-0.0795067784607816,0.6946024726390434,-0.00723258702258326
2020-01-02 13:34:00,0.24347839865451826,0.6491827631954902,-0.08669712371283439
2020-01-02 13:35:00,0.036204206718549486,0.6868468412591939,0.05557370687877511
2020-01-02 13:36:00,0.016133044705962364,0.7714679763820146,0.040516332057106294
2020-01-02 13:37:00,0.017259068665472676,0.623660849570365,0.07568572565783113
2020-01-02 13:38:00,0.05052082799966295,0.787170612592377,-0.010234977953411457
2020-01-02 13:39:00,0.09418184582435474,0.8700041237586197,-0.17837851805045649
2020-01-02 13:40:00,0.02802274024702723,0.6971524190281986,-0.0373437463792231
2020-01-02 13:41:00,-0.007876170705627772,0.5552323578939119,-0.1578564685899859
2020-01-02 13:42:00,-0.07718084558357287,0.8920166129144782,-0.05780542333642259
2020-01-02 13:43:00,-0.03467134607947745,0.8102848776014585,0.12144314881573309
2020-01-02 13:44:00,0.03303062644488773,0.7599568908872407,-0.023206588928514012
2020-01-02 13:45:00,-0.14151100660499819,0.7244233704215176,0.1478474879222967
2020-01-02 13:46:00,-0.05710636141565481,0.6297359690085772,0.09778597198184794
2020-01-02 13:47:00,-0.0474978125731538,0.9666851250813666,-0.057308260819627616
2020-01-02 13:48:00,-0.0694803754489297,0.8189705607720829,-0.025025072695785695
2020-01-02 13:49:00,0.02273945379776606,0.47282037651314673,0.27354889085735995
2020-01-02 13:50:00,-0.1590505950307549,0.7786133385639228,-0.04225590863968567
2020-01-02 13:51:00,0.019840224524637178,0.7939152213263786,-0.07150457234947542
2020-01-02 13:52:00,0.19143031659573737,0.7665699919328847,-0.02703822430657518
2020-01-02 13:53:00,0.01273942009907479,0.7783291347534284,-0.02619372570479844
2020-01-02 13:54:00,-0.08293438755250294,0.5904111926889467,-0.077918091593925
2020-01-02 13:55:00,-0.024350286971509295,0.8050748629780095,0.04232938259761692
2020-01-02 13:56:00,9.033066221697144e-05,0.7179077106993992,-0.02870407715017735
2020-01-02 13:57:00,0.003023713913762924,0.7266422272727576,0.16493017103574745
2020-01-02 13:58:00,-0.03915322285678648,0.8641278562202283,0.04159673754939578
2020-01-02 13:59:00,0.0197256805182484,0.7996992440217511,0.01718966498117839
2020-01-02 14:00:00,-0.0700366754435131,0.9811337359491357,-0.060010385286146745
2020-01-02 14:01:00,-0.01869168258080349,0.7395416263868023,0.05880240828662642
2020-01-02 14:02:00,0.027810824387133906,0.6769693986367049,-0.06200152538177755
2020-01-02 14:03:00,-0.13888262227839707,0.6683787262037663,0.024142076318050702
2020-01-02 14:04:00,-0.00227424095110641,0.8226796952355021,-0.1497761845577574
2020-01-02 14:05:00,0.04277127697611503,0.6060654369289364,0.03974710010654036
2020-01-02 14:06:00,0.13604546257008007,0.6472413074888795,0.0943859121693148
2020-01-02 14:07:00,-0.08142016864881764,0.7333660622153135,0.1658759535751972
2020-01-02 14:08:00,-0.11994216274320953,0.8396354054237176,-0.008825324432275735
2020-01-02 14:09:00,-0.027233954130579826,0.7649892843775603,0.07336673747376493
2020-01-02 14:10:00,-0.014406287071455177,0.7925297865149512,0.2197187925144215
2020-01-02 14:11:00,-0.09044171030116345,0.8253561769129475,-0.0953732767752079
2020-01-02 14:12:00,0.08456783810307479,0.7748183276474764,-0.06798761689762248
2020-01-02 14:13:00,-0.08023084122179676,0.7949630661657942,-0.09388614657411154
2020-01-02 14:14:00,0.07783845108815775,0.8575466257588139,-0.10566051954996408
2020-01-02 14:15:00,0.012176969526245106,0.8101911641589268,0.047894000277175844
2020-01-02 14:16:00,-0.03433316820784876,0.7565019972067515,-0.00841766962748881
2020-01-02 14:17:00,-0.05239196834195714,0.8333328192780327,-0.10503280668647673
2020-01-02 14:18:00,0.029008407091858215,1.0838139123891841,-0.01632451879245775
2020-01-02 14:19:00,-0.010441588507966794,0.7135241250636337,0.007232005079727596
2020-01-02 14:20:00,-0.01691070478985346,0.8042523926947647,0.1340166269018623
2020-01-02 14:21:00,0.13700903977702422,0.7675546465337314,0.11492019822146629
2020-01-02 14:22:00,0.021608827596126128,0.8125685666755027,-0.014101421229861522
2020-01-02 14:23:00,0.010357910717903353,0.7852547760940864,-0.07698800734140909
2020-01-02 14:24:00,0.022571418550092814,0.7936729676215181,-0.022677437521017904
2020-01-02 14:25:00,0.0213799010698188,0.8300907002349643,-0.17224591888422197
2020-01-02 14:26:00,-0.025639169457324668,0.6390744664717255,-0.04368719036813354
2020-01-02 14:27:00,-0.011908499215904894,0.7915123637720523,-0.14553857895857625
2020-01-02 14:28:00,-0.1367127635585859,0.8123212464948966,-0.28777451704662677
2020-01-02 14:29:00,-0.023050403892478817,0.6124156946671777,0.020008301944026696
2020-01-02 14:30:00,0.17308981085305428,0.73395454371275,0.09980176077508879
2020-01-02 14:31:00,-0.15560900691897117,0.6889117295614906,0.11896361795101654
2020-01-02 14:32:00,-0.04313165126644687,0.8095475126515975,0.04187035491468666
2020-01-02 14:33:00,0.035342778148010505,0.8214774276474959,-0.07165545049423577
2020-01-02 14:34:00,-0.1618210174637559,0.8611593718392507,-0.06782731767560606
2020-01-02 14:35:00,0.019059487135950237,0.6947113076375075,-0.1344258979161967
2020-01-02 14:36:00,0.0872278933103512,0.7098651659019388,0.16037114588805584
2020-01-02 14:37:00,0.08322691196160009,0.7088470178012004,-0.016396999455969157
2020-01-02 14:38:00,-0.04345631784984397,0.6259591842763844,-0.03747931589372307
2020-01-02 14:39:00,0.09538181861109579,0.7832060189410871,0.035965120476312
2020-01-02 14:40:00,0.025431175263670332,0.8826858524641749,-0.13893981368952937
2020-01-02 14:41:00,0.043836107540669134,0.7070823995481275,-0.027543016322684064
2020-01-02 14:42:00,-0.01372244781487255,0.7406567398650137,-0.05591748795036572
2020-01-02 14:43:00,0.025850235097762395,0.7171063452476883,-0.13146849766869403
2020-01-02 14:44:00,-0.04796979868657148,0.7272290654411601,-0.03904275821877148
2020-01-02 14:45:00,-0.09798930804891785,0.6576810119751314,0.08051738432386978
2020-01-02 14:46:00,-0.06140894279435186,0.6704579119356063,0.019317585379768756
2020-01-02 14:47:00,0.123917465963328,0.7297142436987729,0.051171594412649235
2020-01-02 14:48:00,-0.033874805566145715,0.8702583978143856,0.20024298544256727
2020-01-02 14:49:00,0.1220540154892502,0.7341961212792812,-0.0725063590843302
2020-01-02 14:50:00,-0.03529050404583007,0.7893054618407594,-0.011386532124753733
2020-01-02 14:51:00,-0.041223681250059055,0.7086486236155249,0.06638543405965211
2020-01-02 14:52:00,-0.07988762621560658,0.6639978024129415,-0.003527037551406683
2020-01-02 14:53:00,0.12860974625014274,0.8074049920158128,0.18747554929635346
2020-01-02 14:54:00,0.02997840196859852,0.6237919239995906,0.024638713750647495
2020-01-02 14:55:00,-0.0505502545799892,0.8972801848745455,0.03574634394426845
2020-01-02 14:56:00,0.17509802879212688,0.6856711386895081,-0.03918265743607255
2020-01-02 14:57:00,-0.15305629492302927,0.8496269464818762,0.059711669880359336
2020-01-02 14:58:00,0.0014831532909403533,0.9216818477250988,0.024880936458215257
2020-01-02 14:59:00,0.15305868505392595,0.842154022414591,0.05816108014848656
2020-01-02 15:00:00,-0.0958862821482856,0.9036363758867222,-0.16762453523664364
2020-01-02 15:01:00,-0.03479587521320402,0.5994530197398178,0.020742649928665778
2020-01-02 15:02:00,0.0851688052553182,0.6813739970893941,0.016757121956467294
2020-01-02 15:03:00,0.00661821901794927,0.7711829038369584,0.0276298655570857
2020-01-02 15:04:00,-0.10978121771055856,0.8655091062757075,-0.10530007619731703
2020-01-02 15:05:00,-0.2989021446382298,0.7436013896264442,-0.039242927171974626
2020-01-02 15:06:00,0.09256153873095457,0.7424984759491718,-0.03086001846036658
2020-01-02 15:07:00,-0.16964930101960432,0.8028769313721261,0.05273311251252203
2020-01-02 15:08:00,0.11950805043013138,0.7364706263131146,0.08086993441110657
2020-01-02 15:09:00,-0.05348047596301547,0.8256680013505485,-0.14405816055437778
2020-01-02 15:10:00,-0.12186467120604356,0.7567894434911899,0.06391217766414725
2020-01-02 15:11:00,0.11124279933756592,0.6788288431061723,0.09995004772089651
2020-01-02 15:12:00,-0.16247822132855635,0.7227812251268525,-0.2357015556517971
2020-01-02 15:13:00,-0.15163870932111873,0.5548727482200051,0.01226833931899104
2020-01-02 15:14:00,0.02309116806184326,0.6001980678244612,0.0363125702736167
2020-01-02 15:15:00,-0.16483877284325985,0.8497035150406289,-0.14947907169595878
2020-01-02 15:16:00,-0.03648415432038923,0.6455368038924194,-0.024101283358150243
2020-01-02 15:17:00,0.03706612553584345,0.8957101305861114,0.03936588455389939
2020-01-02 15:18:00,0.03416055963068907,0.7468419014495973,-0.25950089697695483
2020-01-02 15:19:00,0.005369338424194639,0.7390086683510547,0.01744466454491786
2020-01-02 15:20:00,0.011710507042616508,0.685938303649915,-0.08649803117166939
2020-01-02 15:21:00,0.19156749587929284,0.7910695851438427,0.12715968015730655
2020-01-02 15:22:00,0.017279390468278075,0.6612404709360986,-0.08387857838773165
2020-01-02 15:23:00,0.006432893891520926,0.7613886018033001,-0.011909804735690654
2020-01-02 15:24:00,0.16049356883455076,0.6733994302671995,0.07502669816226368
2020-01-02 15:25:00,0.1592731401446932,0.8280732219180255,0.088680634824563
2020-01-02 15:26:00,-0.1291389622048288,0.8576352245873753,0.1054624938974768
2020-01-02 15:27:00,-0.1513492857209055,0.7500099748243448,0.04250985785014201
2020-01-02 15:28:00,0.19308657308065427,0.84320414621782,0.02295719697893615
2020-01-02 15:29:00,0.03595830269162412,0.7926145223546979,0.03721457966205002
2020-01-02 15:30:00,0.07218094979722471,0.8695342533055043,0.06671442729963571
2020-01-02 15:31:00,0.06796442732342228,0.7939013106904671,-0.09861648505721309
2020-01-02 15:32:00,-0.04168205660646135,0.7306442315951476,-0.11571139973314828
2020-01-02 15:33:00,-0.05198664337902486,0.6223990518936062,0.012790954351637511
2020-01-02 15:34:00,0.08306969910923778,0.8581893245822392,-0.02210387090941826
2020-01-02 15:35:00,0.06094514626672971,0.6477892385534136,-0.08904119130341617
2020-01-02 15:36:00,-0.11728848675693682,0.88347584978218,0.08456037327763756
2020-01-02 15:37:00,0.025035755381335057,0.6984352105166616,0.14024881446357082
2020-01-02 15:38:00,-0.18176694608281319,0.6837451529601134,0.0005041489759300471
2020-01-02 15:39:00,0.037380874767290094,0.5941039172591002,-0.030625982314446572
2020-01-02 15:40:00,0.14018490911376533,0.8442531142388489,0.06431132676242254
2020-01-02 15:41:00,-0.12756773509405442,0.7572060313334777,0.10636131254429487
2020-01-02 15:42:00,0.04029995585609674,0.7546166365641399,0.17344350492509805
2020-01-02 15:43:00,-0.001119273977154735,0.9907690306983963,-0.023488346627122916
2020-01-02 15:44:00,-0.0011144468772001975,0.7567451281745571,0.053305119520416715
2020-01-02 15:45:00,-0.059235774117391796,0.758307396628754,0.001997037756417777
2020-01-02 15:46:00,-0.1354691580910619,0.8696450472055661,-0.009633564766610134
2020-01-02 15:47:00,-0.1423455871724257,0.6791769448451721,0.16336538324643232
2020-01-02 15:48:00,-0.13507996770043448,0.7916242977107475,0.22181533645113052
2020-01-02 15:49:00,-0.07145686442540886,1.0212744089432817,0.06161886318684229
2020-01-02 15:50:00,0.08920919091203415,0.93783293662671,0.050939995404926434
2020-01-02 15:51:00,-0.05502045432685947,0.7917390251422974,-0.10103854031956833
2020-01-02 15:52:00,-0.10031430601590106,0.669894068445501,-0.009842970578919589
2020-01-02 15:53:00,-0.18691268599357466,0.8945950033077222,0.01759334751563858
2020-01-02 15:54:00,0.047378503323101166,0.7571631006524359,-0.20690364923722637
2020-01-02 15:55:00,0.1478786037022599,0.661717931320239,0.08300013354285837
2020-01-02 15:56:00,0.03200484577049333,0.8340974944257296,-0.10868400454655897
2020-01-02 15:57:00,0.0573490473285642,0.7416854078823616,-0.05995787747562358
2020-01-02 15:58:00,0.034475813439914155,0.885379882919738,-0.02146213832379059
2020-01-02 15:59:00,0.03416772749191277,0.6359678347810648,-0.15992940576583772
2020-01-02 16:00:00,0.09008551847086321,0.7774326443068844,-0.05530424459728006
2020-01-02 16:01:00,-0.15885719435521795,0.6993011872960533,0.12128867102661522
2020-01-02 16:02:00,-0.08554376658090114,0.7563072331231098,0.028716111624762553
2020-01-02 16:03:00,-0.25983938970589787,0.9094982373072372,-0.13902220940113252
2020-01-02 16:04:00,0.07005974275637683,0.7725362830472764,-0.20915541009823296
2020-01-02 16:05:00,-0.10639504245019785,0.8312832100461958,-0.022388490165757766
