time_index,Var1,Var3,Var2
2020-01-02 23:01:00,0.1828864588771427,0.024986041746870438,-0.08933572133693102
2020-01-02 23:02:00,-0.022149269390450567,-0.24732925704477243,-0.06600212684957715
2020-01-02 23:03:00,-0.10797443931941286,0.003094907354397651,-0.12402129507497878
2020-01-02 23:04:00,-0.03087930296209662,0.18100645372345087,0.017129257881229525
2020-01-02 23:05:00,0.13581113081553248,0.17269963702768817,-0.1757855363127725
2020-01-02 23:06:00,0.07758292582631708,-0.01829198213480079,0.0962182598791238
2020-01-02 23:07:00,-0.049911165457103106,0.09732017246064084,-0.00205120034294853
2020-01-02 23:08:00,0.026079188244871793,-0.08606148582310877,0.11129348087887803
2020-01-02 23:09:00,0.15467802291937946,0.15482877008334622,0.09760006870102396
2020-01-02 23:10:00,-0.05208417346969956,-0.003474856693677697,0.10014824661076203
2020-01-02 23:11:00,-0.0973037653239504,0.07873131465975583,-0.10125829658977037
2020-01-02 23:12:00,0.15291242324943594,0.14894211403951718,-0.14505675584559694
2020-01-02 23:13:00,-0.10876485252772439,-0.21276316817553415,0.135597002475449
2020-01-02 23:14:00,0.03211152112241474,-0.06120166332701555,0.054976208270583304
2020-01-02 23:15:00,-0.0442613993519361,-0.25819315809114884,-0.11587791366872367
2020-01-02 23:16:00,-0.07823278197314038,0.07510954825697613,0.06990778095329381
2020-01-02 23:17:00,-0.012414319172599553,0.10505496197529643,0.04898295585898926
2020-01-02 23:18:00,0.0388824207253958,0.06579382430275268,0.0394411361860949
2020-01-02 23:19:00,0.0467269429085756,0.05917706439035683,0.21287342048958857
2020-01-02 23:20:00,-0.1886140621196099,-0.1926296852608313,-0.06326818990030418
2020-01-02 23:21:00,-0.10984555368090043,0.1665866123992976,0.045975589300052855
2020-01-02 23:22:00,-0.049029962544164016,0.1943625745034314,-0.051714130837989584
2020-01-02 23:23:00,-0.0842565446128885,0.1699988662970796,0.07571281957390108
2020-01-02 23:24:00,-0.1356573774151228,0.03782617011369202,-0.030539083427391728
2020-01-02 23:25:00,0.06623483196036267,-0.01898482213952415,-0.07180185509889192
2020-01-02 23:26:00,0.1572171524409057,-0.10395772402651643,0.042383802586256764
2020-01-02 23:27:00,-0.12988510332415285,0.002014773850489128,0.23965593526655066
2020-01-02 23:28:00,0.13814775924864967,-0.18240675489993985,0.06688408167357049
2020-01-02 23:29:00,0.029891690825435382,-0.2654501326336413,-0.04448596739602853
2020-01-02 23:30:00,-0.030875160671546026,0.13219988346553946,-0.002424257803871029
2020-01-02 23:31:00,-0.007601182475661346,-0.11660496572295104,-0.04243327299420798
2020-01-02 23:32:00,-0.041515318556441916,-0.04965401287904158,-0.1192146573780049
2020-01-02 23:33:00,0.018312358551512285,-0.08483277165253597,0.14751815731015192
2020-01-02 23:34:00,-0.13177607268452532,0.048041724506647177,0.11756415869946509
2020-01-02 23:35:00,-0.05832861447180021,0.023937620200381024,-0.09155468399482825
2020-01-02 23:36:00,0.09643219897761064,0.06862842275734024,0.20660559058125819
2020-01-02 23:37:00,0.03972081520484154,-0.10393920680559188,-0.1364512614003521
2020-01-02 23:38:00,-0.06525132100580036,-0.2564973169684261,-0.08316553369105624
2020-01-02 23:39:00,0.01426647225623761,0.08532539253370902,0.11438919510642426
2020-01-02 23:40:00,-0.09859947249001727,-0.030521755262680604,0.19217531514538114
2020-01-02 23:41:00,-0.03751359387601132,0.046247551780952544,0.015933331608038486
2020-01-02 23:42:00,-0.03625939404339629,-0.218836507279483,-0.09464392928323326
2020-01-02 23:43:00,-0.11708092207184512,0.20873173534753825,0.06902336251396389
2020-01-02 23:44:00,-0.08682616370925407,-0.0059947286668897495,0.31766035900681316
2020-01-02 23:45:00,-0.08513049536186884,0.022071503401380786,0.06108393571080876
2020-01-02 23:46:00,0.005148427618888947,-0.06802680374318874,-0.057661615603992356
2020-01-02 23:47:00,0.07699494219932636,-0.022613539691342208,-0.004838378771219136
2020-01-02 23:48:00,0.10702619513809555,0.18824782217970798,0.0865235331848919
2020-01-02 23:49:00,0.14858754497582957,0.10683549715171564,0.1681408788549228
2020-01-02 23:50:00,-0.07658664962059801,-0.08468441976542702,-0.05432279484994053
2020-01-02 23:51:00,0.014370910302953677,0.15537329724787613,-0.01129275067824246
2020-01-02 23:52:00,-0.031542055947304075,0.11618423550180812,0.06492671485744737
2020-01-02 23:53:00,-0.17874339409574783,-0.06432284967293586,0.048278535529321674
2020-01-02 23:54:00,-0.1442776112155452,0.112183179253129,0.030680290978190375
2020-01-02 23:55:00,0.014210653536677149,0.19380192333878465,0.008413341455208409
2020-01-02 23:56:00,0.25640252062551755,0.04297613725392161,0.003539583148590238
2020-01-02 23:57:00,-0.011562570622987146,-0.3964036517550956,-0.28919151353207123
2020-01-02 23:58:00,0.01648885069584567,0.04346888097736493,0.18729110785697733
2020-01-02 23:59:00,-0.05469063595822946,0.10531343447876118,0.05610147488908121
2020-01-03 00:00:00,-0.1063380372395943,-0.056348682392308426,0.031248384430059048
2020-01-03 00:01:00,0.06128334663802124,0.11408564156305213,0.10655582508841657
2020-01-03 00:02:00,0.004429492182876726,-0.1842767490750845,0.13209105566749743
2020-01-03 00:03:00,0.1166479478053252,0.10952855414726918,-0.07237777021807547
2020-01-03 00:04:00,-0.07958835253422858,-0.2742740940351238,-0.09120686315853035
2020-01-03 00:05:00,0.04772817203959707,0.046527038452306074,-0.05818363526842906
2020-01-03 00:06:00,-0.02264078411351349,0.15402061621925392,0.05296942078612885
2020-01-03 00:07:00,-0.11206540866671377,-0.12821591775884705,-0.014735492604734477
2020-01-03 00:08:00,-0.05018361036471019,0.11169587561283129,0.1436335742035111
2020-01-03 00:09:00,-0.0009392170579706705,0.09092404666300635,-0.06776802383487517
2020-01-03 00:10:00,0.14082328747219489,-0.1504903298977942,-0.3314999638038847
2020-01-03 00:11:00,-0.17895411466231345,-0.19075284668203032,0.13454382432329248
2020-01-03 00:12:00,0.025406335653612406,0.3732305823569194,0.016797569072779052
2020-01-03 00:13:00,0.09511651306603922,0.0774962572672208,-0.09275999430587413
2020-01-03 00:14:00,0.0673106865332558,-0.1761508731359781,-0.02696537450882911
2020-01-03 00:15:00,-0.053330745543484964,-0.0903981901359934,-0.024445166154014146
2020-01-03 00:16:00,-0.008631425491485625,-0.029031715409701897,0.15855888367430668
2020-01-03 00:17:00,0.055566955085089145,0.022727130737919484,-0.03465751461178863
2020-01-03 00:18:00,-0.05082377496546865,-0.007902116674490978,-0.13434954499554855
2020-01-03 00:19:00,-0.09985857183022523,0.05096658105126914,0.14254289761693936
2020-01-03 00:20:00,0.1066090214775643,0.11144162490962914,-0.20233067575053185
2020-01-03 00:21:00,-0.18624740214093316,-0.2454449172144024,-0.028448982973898508
2020-01-03 00:22:00,0.16701967007832758,0.19653913798339,-0.1378949939130516
2020-01-03 00:23:00,0.035867910362653126,0.05233736208040411,0.13726955540145855
2020-01-03 00:24:00,0.14862072386402211,0.07222790132900538,0.07979637380720841
2020-01-03 00:25:00,0.002311278752055211,-0.10419690168667635,0.10220942024073523
2020-01-03 00:26:00,-0.0015245117686703779,0.043494798477600155,-0.08483132946446982
2020-01-03 00:27:00,0.07534711193623009,-0.07622559107153523,-0.08500736722180044
2020-01-03 00:28:00,-0.0019171893838598715,-0.09059635279465175,0.11702600984691527
2020-01-03 00:29:00,0.11152799170524651,-0.11541450913286502,0.11775590207079117
2020-01-03 00:30:00,-0.03706925132451675,-0.13380873106899244,0.06287908978380152
2020-01-03 00:31:00,-0.015165921218778897,0.1395865506480483,0.11813504623836867
2020-01-03 00:32:00,0.0927333969410919,-0.06948344405777995,0.14193170905029412
2020-01-03 00:33:00,-0.19280295409562187,-0.14455217258153436,0.08896886554391578
2020-01-03 00:34:00,0.11967445073771375,0.04438381754915998,0.06598736221862536
2020-01-03 00:35:00,0.13087848967331572,-0.10173836192139493,0.10213718996796384
2020-01-03 00:36:00,-0.021395532613108927,-0.14407412819036153,-0.30102524552941445
2020-01-03 00:37:00,-0.1206045314957886,-0.0014897021428294938,0.1851046842385209
2020-01-03 00:38:00,-0.026712363925787776,0.07079661955003402,0.030016530108200573
2020-01-03 00:39:00,0.1216107784493107,-0.10705379218465974,0.030964362400148455
2020-01-03 00:40:00,0.2214355673777027,-0.08775914107972203,0.0429065487666765
2020-01-03 00:41:00,-0.1677354208761293,-0.12349854450046997,0.08497026545091964
2020-01-03 00:42:00,-0.14090329724090894,0.1718249252747695,0.16867192451333288
2020-01-03 00:43:00,0.04749846059607047,-0.11184010895282526,-0.038573605165460885
2020-01-03 00:44:00,0.05158781504609953,0.008618425472768185,0.1268965591894424
2020-01-03 00:45:00,-0.28021423224088693,-0.11506310074336248,0.042211609260741495
2020-01-03 00:46:00,-0.09433095855847486,0.21845674731273465,-0.20849420721323303
2020-01-03 00:47:00,0.08854080533287072,0.005685575108358962,-0.05339563920871655
2020-01-03 00:48:00,0.20223551802899556,0.0003753312406104409,0.011275649593620565
2020-01-03 00:49:00,0.11296535940141457,-0.3106791330044329,0.013997114771278595
2020-01-03 00:50:00,0.028090199475290942,-0.016846892867769723,-0.014127739448450576
2020-01-03 00:51:00,-0.05198007088406084,-0.02816860723688556,0.089722620555969
2020-01-03 00:52:00,0.11810675537115115,-0.11485167362502012,-0.1125445809496226
2020-01-03 00:53:00,0.012854729237684876,-0.026018076718260306,-0.039475220783102345
2020-01-03 00:54:00,-0.07535301265655792,0.12018623052595875,0.047773650630151876
2020-01-03 00:55:00,0.08785178731289543,-0.004700591410358,0.011533926636790646
2020-01-03 00:56:00,-0.13841617714026064,-0.1325127001558119,-0.08638373941593823
2020-01-03 00:57:00,-0.09360269218169609,-0.02825394233047727,-0.05028633195291879
2020-01-03 00:58:00,-0.10213907211576828,0.05917301229557585,0.09787513129053721
2020-01-03 00:59:00,0.037586982372937054,0.1430246075467876,0.14742648026825575
2020-01-03 01:00:00,0.026999317719845484,0.012022811350118755,-0.054656510104983194
2020-01-03 01:01:00,-0.042016635055893946,-0.026341972904972533,-0.0857162192241111
2020-01-03 01:02:00,0.07184426219953653,-0.035872256861387675,0.07061332896617258
2020-01-03 01:03:00,0.17565651836796675,-0.05654561639410472,0.05431649393686845
2020-01-03 01:04:00,-0.051816327232902054,-0.15523214929548684,-0.024849041569907977
2020-01-03 01:05:00,0.1496811973156985,-0.050490148091236864,0.16327648020642319
2020-01-03 01:06:00,0.12182444498022056,0.02198039227881636,-0.09964608140502394
2020-01-03 01:07:00,0.05395609696537029,-0.10842884569226341,-0.006973826273915753
2020-01-03 01:08:00,0.016440817481888352,-0.0969101526640245,0.17929695357341816
2020-01-03 01:09:00,0.012225169644725711,-0.18422389985654056,-0.16419148355800006
2020-01-03 01:10:00,0.14016880255389827,0.017292563816084322,0.005329320887657001
2020-01-03 01:11:00,-0.09537893996231306,-0.07735993604800598,-0.1026656676718315
2020-01-03 01:12:00,-0.02166558709752724,-0.012718202848210184,0.2561829223419135
2020-01-03 01:13:00,-0.070231037206881,0.0688428817693427,0.10596512898754054
2020-01-03 01:14:00,0.05864159547994098,-0.12332358798550846,-0.019740957392945617
2020-01-03 01:15:00,-0.15643209626596016,0.057737266456768264,-0.14506983104669427
2020-01-03 01:16:00,-0.05167209940419226,0.19655964470609377,-0.05409091845665564
2020-01-03 01:17:00,0.026973336089474997,0.14688850341202273,0.06067591978880166
2020-01-03 01:18:00,0.10804286866953786,0.06626380966922042,0.016656112551210744
2020-01-03 01:19:00,0.06305720023952074,-0.12804357685183385,0.15571215975974737
2020-01-03 01:20:00,-0.15103550616772377,0.011646582350922929,-0.20125606187296646
2020-01-03 01:21:00,-0.004556921327627965,0.04898849763799957,0.13195082946677358
2020-01-03 01:22:00,-0.040896746986604726,0.19580643093696237,-0.0011977011751437055
2020-01-03 01:23:00,-0.17294685681937966,0.030092093386132966,-0.01706568871947944
2020-01-03 01:24:00,0.052076924462178265,0.13595840515229202,0.0053067739455061125
2020-01-03 01:25:00,0.04095322912625021,-0.0426908674759447,0.08769514430881059
2020-01-03 01:26:00,-0.05484604595246169,0.07745621138646351,-0.10419479829069536
2020-01-03 01:27:00,0.06449348329619521,0.012564907189871709,-0.1689643891428395
2020-01-03 01:28:00,0.11930663660872376,-0.027458618023592785,0.05794024032934143
2020-01-03 01:29:00,-0.08395837202414158,0.029199357243676588,-0.0104270521602409
2020-01-03 01:30:00,0.1259838704015341,-0.09162677940405246,0.02720362613590309
2020-01-03 01:31:00,0.01648005227718694,-0.12528782911946398,0.0195036951264104
2020-01-03 01:32:00,-0.09935116625088244,0.11819231651863588,-0.012049900402012688
2020-01-03 01:33:00,-0.011195411288376483,0.09757930301007371,-0.04709180584648969
2020-01-03 01:34:00,-0.018997810574764174,0.03719324443167622,0.06587106603557057
2020-01-03 01:35:00,0.09132451116961433,-0.08767198279152486,-0.0088160626766198
2020-01-03 01:36:00,0.02328974244023579,-0.22567278259860485,-0.011642761316557589
2020-01-03 01:37:00,0.0952058515019786,-0.10782502717474114,0.06351568602071318
2020-01-03 01:38:00,-0.1337904171008576,-0.13757672002149984,-0.03488242333484417
2020-01-03 01:39:00,-0.2756953255754543,0.22559021633735238,-0.018007661086022742
2020-01-03 01:40:00,-0.19070138711865647,0.05556360681626964,0.09300314370991822
2020-01-03 01:41:00,-0.07412981108188174,0.01302901698753892,0.06353774711860148
2020-01-03 01:42:00,0.005524734662557894,0.06182315391313321,0.08145854530739662
2020-01-03 01:43:00,0.055488653043976134,-0.12709903903328137,-0.06221629845331026
2020-01-03 01:44:00,-0.16292529184564336,-0.1578373098724863,-0.002568456572593597
2020-01-03 01:45:00,0.021385509016416195,-0.009050761486794588,-0.11218765030802458
2020-01-03 01:46:00,-0.13496109976044127,0.10039931088987483,0.14057187485560527
2020-01-03 01:47:00,0.0401617102636842,0.25885987011990147,0.1024571669484301
2020-01-03 01:48:00,-0.0739132807869774,-0.09188100461383097,0.008053683681598178
2020-01-03 01:49:00,0.05577799695273185,0.03519561896443214,-0.2602037896507947
2020-01-03 01:50:00,-0.04423044813847667,-0.08318485712566646,-0.06461923406027684
2020-01-03 01:51:00,-0.2091130276997411,0.18558518367314106,-0.10228696531275024
2020-01-03 01:52:00,0.09910813528008589,0.21891729872917312,-0.07770787682233964
2020-01-03 01:53:00,0.0983913752910503,-0.04907861560299901,-0.04553895928763842
2020-01-03 01:54:00,-0.05653287779320685,0.1491019773706263,-0.12978890174917537
2020-01-03 01:55:00,0.19847353536066045,-0.06033698115095968,-0.030141140080673617
2020-01-03 01:56:00,0.11430168862602819,0.10004285174325839,-0.07539885589977417
2020-01-03 01:57:00,-0.05172986718004168,-0.03303989365772769,-0.09721445090081898
2020-01-03 01:58:00,0.0850399837673622,0.262565723371231,-0.038980955779229914
2020-01-03 01:59:00,-0.23343042198311903,-0.091835521508215,0.0002782999901403217
2020-01-03 02:00:00,0.06782113294943579,0.09859458094980816,-0.13320523814192028
2020-01-03 02:01:00,-0.11705905021643324,-0.006683605124408698,0.04491028932716634
2020-01-03 02:02:00,-0.18585587853543217,0.13439539488345786,-0.026405682964950064
2020-01-03 02:03:00,-0.023424747451290313,-0.011953568467052568,-0.04815008208240877
2020-01-03 02:04:00,-0.05188206152523316,0.010576051125380329,-0.021795628115024827
2020-01-03 02:05:00,0.16311683820074224,0.12775375444107362,-0.053426169506434945
2020-01-03 02:06:00,0.0734447648925809,-0.16852239020518006,0.05555355604797523
2020-01-03 02:07:00,-0.009119091469022953,0.16571112511981131,-0.20341154060034367
2020-01-03 02:08:00,0.05905026628159807,-0.016470508881543822,-0.019593875252466187
2020-01-03 02:09:00,-0.023838535077569604,0.03845240735667996,0.14144233377042667
2020-01-03 02:10:00,-0.0037654151102269775,0.13017800991392364,0.14757036406482996
2020-01-03 02:11:00,0.017785967589957628,-0.052818878470695226,-0.1215393289650189
2020-01-03 02:12:00,0.0447171759434573,-0.030765662129299473,0.0838453291390549
2020-01-03 02:13:00,-0.06298603119780481,-0.05937068159015625,0.018981340984844636
2020-01-03 02:14:00,-0.06393226945340906,-0.027578381443127166,0.13231488041561998
2020-01-03 02:15:00,0.029991211497520015,0.10017011863370139,-0.02251607477154579
2020-01-03 02:16:00,0.0487414879848483,-0.2795097959089837,-0.18239865668177357
2020-01-03 02:17:00,-0.07897550850261015,0.035550308446015366,-0.03915404664923792
2020-01-03 02:18:00,0.1528095540906425,0.20289274136127403,-0.142474010387939
2020-01-03 02:19:00,0.02267240954532519,0.11562663277839472,-0.010718147149439451
2020-01-03 02:20:00,0.036121946282008294,-0.011572837556738894,-0.05878483457910904
2020-01-03 02:21:00,0.0591551696609743,-0.061867568256157156,0.07932373900335264
2020-01-03 02:22:00,-0.00361852533179838,0.16345667623985569,0.2968543815945113
2020-01-03 02:23:00,0.024128905710033188,-0.019520859856422094,0.14874665178398172
2020-01-03 02:24:00,-0.0376193230986513,-0.24466429488432906,0.09712339815942161
2020-01-03 02:25:00,0.01593904650532504,-0.060112641310013294,0.009774204399663654
2020-01-03 02:26:00,0.08943015801440107,-0.0145075921508881,-0.006120008592696826
2020-01-03 02:27:00,0.0851182806780414,0.02542834186838689,0.002123966580013904
2020-01-03 02:28:00,0.10907625087649775,-0.009063506003163333,-0.21732378114908865
2020-01-03 02:29:00,-0.17583407903915987,-0.044781081403906464,0.04719396867866019
2020-01-03 02:30:00,-0.023321144761790695,0.47019892810276576,0.08171130927901532
2020-01-03 02:31:00,-0.15119590966873578,-0.17933766002592375,-0.041641550350474114
2020-01-03 02:32:00,0.0739146243971555,0.09272563007437767,0.09388221144534996
2020-01-03 02:33:00,0.04382455822869297,0.2037590845883673,0.009481435940574037
2020-01-03 02:34:00,-0.004412314868996835,0.023456251163688865,-0.013792589883135559
2020-01-03 02:35:00,0.05207909348273555,0.03521130274444421,-0.07538172692081772
2020-01-03 02:36:00,0.11826909422172467,0.21600962501389048,-0.043630261507997536
2020-01-03 02:37:00,-0.0939820158792449,0.027689915156714033,0.04981107043536896
2020-01-03 02:38:00,-0.10601796744237042,0.14469441662572347,0.1365113964381821
2020-01-03 02:39:00,-0.15096673263408758,0.16349418565452922,0.043346584975555304
2020-01-03 02:40:00,0.054339235820207166,-0.049581694909471195,0.009725527105242
2020-01-03 02:41:00,0.10457057245978346,-0.16136261563071197,-0.08044228871185972
2020-01-03 02:42:00,0.012080932974532922,-0.09528055588245044,0.13160530103820922
2020-01-03 02:43:00,-0.058686663458009394,0.10946009889343533,-0.13086216187368702
2020-01-03 02:44:00,0.00951090942722531,0.16613204914261298,-0.02538939228608001
2020-01-03 02:45:00,0.20485156835246765,0.057051092404901645,0.024680330878891692
2020-01-03 02:46:00,-0.08547617100684259,-0.21217834861355025,-0.058616195026874277
2020-01-03 02:47:00,0.18056364378193424,-0.01928775955150814,0.04880519397349062
2020-01-03 02:48:00,0.1053495235782145,-0.3581133521619702,-0.08339590979615288
2020-01-03 02:49:00,0.04076082827580364,-0.14088653290606956,-0.16068461110390883
2020-01-03 02:50:00,0.01665122590023393,0.014519458205013124,-0.24709701465188313
2020-01-03 02:51:00,-0.0669285311183796,0.04774144590218872,0.007901339392743177
2020-01-03 02:52:00,0.03728771268898233,0.139399439129697,-0.014137024634058613
2020-01-03 02:53:00,0.08538313172002593,0.06337724059986391,0.025089717469980517
2020-01-03 02:54:00,-0.11911268881958477,0.046078963782344384,-0.1103536769779747
2020-01-03 02:55:00,0.02865173119557886,0.1961638726545952,-0.011817217288424234
2020-01-03 02:56:00,0.023872970744414093,-0.027187872649882504,-0.009798377386247602
2020-01-03 02:57:00,0.004941067948822585,0.07603205991166234,0.027182998073815398
2020-01-03 02:58:00,0.009679797414963262,-0.18187243912639858,-0.1822149150256984
2020-01-03 02:59:00,0.03608510012997132,-0.044792520734831406,0.05169995941044984
2020-01-03 03:00:00,0.16946211351207502,-0.01706003089688035,-0.030242531301273863
2020-01-03 03:01:00,0.08355816303092106,-0.19351805374458073,0.012120680126984126
2020-01-03 03:02:00,-0.0423115637814628,0.11855098283665345,0.13852528490687094
2020-01-03 03:03:00,0.0064324165274764955,-0.03772990140278379,0.08991824049756686
2020-01-03 03:04:00,0.041533812630826096,-0.1300708207835754,-0.17273331439615883
2020-01-03 03:05:00,-0.02402435700079244,-0.15331552195386292,-0.19107326371022545
2020-01-03 03:06:00,0.12584388996430537,0.020317297987680207,0.03822215021269744
2020-01-03 03:07:00,0.08805800665926089,-0.18546493372580716,0.07483317816867885
2020-01-03 03:08:00,0.017520913302445203,-0.17241447978157823,0.09970623269056472
2020-01-03 03:09:00,-0.09321025679331887,0.062250100961681966,0.013963619829404165
2020-01-03 03:10:00,-0.043496431844793994,0.05061364916910738,-0.019729174267387115
2020-01-03 03:11:00,0.005437127908607818,-0.06390814756288299,-0.06837528017854654
2020-01-03 03:12:00,-0.08703721129226921,0.10828788731710236,0.021579489972377325
2020-01-03 03:13:00,-0.028357886658383954,0.17121571132145388,0.020745355995178634
2020-01-03 03:14:00,-0.15534154525908386,-0.06796493937310594,-0.09913268246524781
2020-01-03 03:15:00,-0.030134095516222238,0.010376105177338673,-0.21985891762904042
2020-01-03 03:16:00,0.009769091200899834,0.17773121088408989,0.1181994038816155
2020-01-03 03:17:00,-0.11637066448156984,0.07925829834573238,-0.07508657515608086
2020-01-03 03:18:00,-0.046048745160153885,-0.005622900174878626,-0.020079835683670742
2020-01-03 03:19:00,0.00924771514790347,0.07517028515981229,0.025126245313681645
2020-01-03 03:20:00,0.09191946341557893,0.06898809065142693,-0.10567793924388279
2020-01-03 03:21:00,-0.016814077015159978,-0.02288817098856652,0.0004553357160265155
2020-01-03 03:22:00,0.06518347942116873,-0.1649706802129877,-0.08770808197990913
2020-01-03 03:23:00,-0.013336083291677393,-0.10453555548905769,-0.14448897253422532
2020-01-03 03:24:00,0.12122925120243754,0.02638004607229872,0.08230044292943929
2020-01-03 03:25:00,-0.04759330898859676,0.27645241458667,0.06404917868371358
2020-01-03 03:26:00,-0.09656906631934789,0.03795263372526273,-0.009733728099559498
2020-01-03 03:27:00,0.0063836685479692614,0.23282981002152184,-0.0012858234469341416
2020-01-03 03:28:00,0.13222116482940668,0.0871783742516999,0.03273391855266561
2020-01-03 03:29:00,0.10547821006499197,0.0461247327819872,-0.19405635951941014
2020-01-03 03:30:00,-0.008841384328422535,-0.014290775418442188,-0.1433251654280344
2020-01-03 03:31:00,-0.15055901645642275,-0.21073486707907574,-0.06702294266098056
2020-01-03 03:32:00,-0.05735199154759451,0.0853331497239577,0.11595818035313657
2020-01-03 03:33:00,-0.036750690720172105,0.17325903762600237,0.05169709745870724
2020-01-03 03:34:00,0.07226782958321455,-0.12009084161646574,-0.15250243657779827
2020-01-03 03:35:00,-0.040408072546160634,-0.17507059645435136,0.19903305090129983
2020-01-03 03:36:00,-0.1138340618006092,0.09663807324412618,0.04343670759594039
2020-01-03 03:37:00,0.004489092319955762,0.08962018080498944,-0.0493886633755834
2020-01-03 03:38:00,-0.14834357470726517,-0.05230253068276272,-0.02689155552851414
2020-01-03 03:39:00,0.11651649266732847,0.18827428835231963,-0.06410715767186158
2020-01-03 03:40:00,-0.08842904799461596,0.06372835283692056,-0.06702183303604194
2020-01-03 03:41:00,-0.16283789177202446,-0.027160609960282536,-0.13339288261083718
2020-01-03 03:42:00,-0.12646044155887945,0.05768388356942822,0.013739954772507945
2020-01-03 03:43:00,-0.09355340649472355,0.14429444630700247,-0.10588946724331655
2020-01-03 03:44:00,-0.019077235813794547,0.09702027005963595,-0.032406497398984505
2020-01-03 03:45:00,0.06943733325701602,0.11256595796523078,-0.057522128863258
2020-01-03 03:46:00,0.11772867614676064,-0.10940361389703147,-0.0661530942217195
2020-01-03 03:47:00,0.145779937891947,-0.15364536406348445,0.06547819307627101
2020-01-03 03:48:00,0.014288293949825346,-0.11308427487678244,-0.06694305707458882
2020-01-03 03:49:00,-0.049231995800334855,0.06651975863557379,0.09339430012700894
2020-01-03 03:50:00,0.04175161197904656,0.10580937720634662,0.10093025426612867
2020-01-03 03:51:00,-0.10215880731020853,-0.10149567848584604,-0.09255998954996034
2020-01-03 03:52:00,0.08441307250776026,0.11501779888228546,-0.022660668721152216
2020-01-03 03:53:00,0.0741856311169806,-0.09897016817621163,-0.047613713581494785
2020-01-03 03:54:00,-0.011366997108690357,0.06206998680982744,0.11827487713710297
2020-01-03 03:55:00,0.09132014008033851,-0.011869253200355943,0.004898414413362404
2020-01-03 03:56:00,0.07060982341829196,-0.04480355653216275,0.21468928832049128
2020-01-03 03:57:00,0.059957556833298536,0.14920728773686762,0.031315168401755786
2020-01-03 03:58:00,0.07661670227116207,-0.14363486467359085,-0.07933424756040641
2020-01-03 03:59:00,-0.011385777812619608,-0.12181493238478429,0.07058569101910779
2020-01-03 04:00:00,0.07458089035857947,0.04115576489115498,0.09234531278795681
2020-01-03 04:01:00,0.14211028382281132,-0.05438453937215804,0.11335651026970245
2020-01-03 04:02:00,-0.03835185501082861,-0.09709316406881745,0.17068999043377817
2020-01-03 04:03:00,0.04230229549376375,-0.15643184978395078,-0.036237377967979593
2020-01-03 04:04:00,0.11764874397278097,-0.2716319641397266,-0.04002239737734753
2020-01-03 04:05:00,0.25483485120758076,-0.005212514691648689,0.003399509412907675
2020-01-03 04:06:00,0.2064733961957333,-0.19701092306316598,-0.1470410286799555
2020-01-03 04:07:00,-0.043914351106566954,-0.13550356851545883,0.037010779177490176
2020-01-03 04:08:00,0.1351175270336071,-0.033354513633702586,0.28763841789177164
2020-01-03 04:09:00,-0.07914191967795414,-0.27364874591920363,-0.018692310329157937
2020-01-03 04:10:00,-0.08978256420728238,-0.06781967390805715,0.0610384018752905
2020-01-03 04:11:00,-0.011568202197009853,0.24807091572303933,-0.021263418856422342
2020-01-03 04:12:00,-0.15779752649835366,0.03474587734019657,-0.06835461988273833
2020-01-03 04:13:00,0.12230443262758006,0.19585569627601512,-0.04303446000700223
2020-01-03 04:14:00,-0.03616810825869206,-0.18494684946210746,-0.07348421038278849
2020-01-03 04:15:00,0.01957657719084598,0.06678256363930912,0.21408648904067973
2020-01-03 04:16:00,-0.02643854186443853,-0.08253358050099234,0.03363791376846062
2020-01-03 04:17:00,0.09131243177571935,0.004527158919361549,0.019241083283220023
2020-01-03 04:18:00,-0.015617469582229277,-0.1909383819607611,0.07988329849799777
2020-01-03 04:19:00,-0.06237404240732232,-0.018665962391789827,-0.0017366147797278457
2020-01-03 04:20:00,0.008555054305670579,-0.1393985123776753,0.04415317694834531
2020-01-03 04:21:00,-0.012598403251560523,-0.17943964154088665,0.008453334000863663
2020-01-03 04:22:00,-0.11364631255116775,-0.28326393543565265,-0.008813815008013218
2020-01-03 04:23:00,0.020975126248491426,0.0349383634336617,-0.26491283780781266
2020-01-03 04:24:00,0.008419142906161482,-0.04179793430422399,0.050599394840012114
2020-01-03 04:25:00,0.060965530590297703,0.007272030914258529,-0.13146035134409625
2020-01-03 04:26:00,-0.018648233200721457,-0.13100208578617242,0.15521312028483608
2020-01-03 04:27:00,0.12608572622773223,0.2132917780041505,0.03918074579303619
2020-01-03 04:28:00,0.18831415034775092,-0.1853072643397925,-0.12688725637108658
2020-01-03 04:29:00,0.07097703059416828,-0.11364516306673877,0.06210760211094762
2020-01-03 04:30:00,0.148607071992036,-0.03240527525067069,-0.053389458137527414
2020-01-03 04:31:00,0.12787108765263935,-0.33229886228800926,-0.0020177707332467445
2020-01-03 04:32:00,0.06872302726523061,-0.003125121735640165,0.15020018896756893
2020-01-03 04:33:00,-0.05065461087842699,-0.04632887911850185,0.1311106496420884
2020-01-03 04:34:00,-0.03511094686491048,0.01894798173187455,-0.11528960167568132
2020-01-03 04:35:00,-0.07993205937321649,-0.057120034370693504,-0.10630745680910035
2020-01-03 04:36:00,-0.12491512742526514,-0.009102237199331599,-0.17549735347207918
2020-01-03 04:37:00,0.01319772056703045,0.05967866164315923,0.10068006942554192
