time_index,Var1,Var3,Var2
2020-01-02 20:39:00,0.01983517269998289,0.8566657345938486,0.01525694922731416
2020-01-02 20:40:00,0.10202325033037447,0.7106811541173622,-0.21165285037492956
2020-01-02 20:41:00,0.005045551855961013,0.87305461378907,-0.19741157354954078
2020-01-02 20:42:00,-0.04939289010215176,0.904565807688987,0.02531362072528165
2020-01-02 20:43:00,0.30671132554910485,1.0484562256129493,-0.12809097686611393
2020-01-02 20:44:00,-0.035462659463286916,1.1050440219401334,0.04471685538968535
2020-01-02 20:45:00,-0.005662111893795913,0.9976530285966628,0.12366696597134133
2020-01-02 20:46:00,0.01565031630342558,0.9901824885456544,0.06594796221781635
2020-01-02 20:47:00,-1.718120092345128e-05,0.9741635986255612,0.05608054974041371
2020-01-02 20:48:00,0.05890282090715282,0.9201363942075738,0.13615860457073906
2020-01-02 20:49:00,0.05140974919122807,0.8647837716301766,0.1648864498698961
2020-01-02 20:50:00,-0.2558255285413311,0.9931936189188482,0.23789087901529116
2020-01-02 20:51:00,0.14863469846023805,1.0023073217143679,0.1951565451974342
2020-01-02 20:52:00,-0.04599988011544224,1.0236695135407,0.25524050998428416
2020-01-02 20:53:00,0.06044603844457842,0.9508183697131759,0.23258160946830708
2020-01-02 20:54:00,-0.05656826828567599,0.870966020897181,0.13142609032062072
2020-01-02 20:55:00,-0.08048331709643974,0.729837916839903,0.02873692128003097
2020-01-02 20:56:00,-0.027866297249576684,0.7185278231675136,0.09560630911619056
2020-01-02 20:57:00,0.10014172709202732,0.6421182208423332,0.14844299743735018
2020-01-02 20:58:00,0.014163508995542369,0.7200214270434425,-0.013079210468670499
2020-01-02 20:59:00,-0.01494876707856745,0.7361441905222664,-0.014418337542591595
2020-01-02 21:00:00,-0.13513448505677872,0.6715019644749483,0.013517774160697505
2020-01-02 21:01:00,0.12729524264076225,0.7708731847071331,-0.21305395101773977
2020-01-02 21:02:00,-0.2805172417005121,0.6808043039490398,-0.1733259396306015
2020-01-02 21:03:00,0.15564997243858153,0.9388275321874322,-0.11837971846221547
2020-01-02 21:04:00,-0.03497841485510741,1.0421303171473544,0.10935517176261006
2020-01-02 21:05:00,-0.018223824608085606,0.9585020951126209,-0.004861686293810771
2020-01-02 21:06:00,-0.09736817099632326,0.8880529044582591,-0.07584285384225573
2020-01-02 21:07:00,0.13050666373713538,0.9257092729285418,-0.058993623086437776
2020-01-02 21:08:00,-0.04818935098381672,0.9801442771331392,0.11623120160954745
2020-01-02 21:09:00,0.21489906024259048,0.8116609497072864,-0.05502546626144146
2020-01-02 21:10:00,-0.04938176669863685,0.8695847477012032,-0.06137895122527199
2020-01-02 21:11:00,-0.09332069942411486,0.8850467067334308,-0.102414520150032
2020-01-02 21:12:00,-0.07336538729369503,1.006909700127933,0.074151051234621
2020-01-02 21:13:00,-0.09202742289922014,1.1032340525080697,0.055886869026691946
2020-01-02 21:14:00,-0.035365130658825183,0.9644685524397436,-0.08769912418866455
2020-01-02 21:15:00,0.05166464478270324,0.8610579631370461,-0.17697427046098319
2020-01-02 21:16:00,-0.026136391674562973,0.8679411100208387,-0.07812963885864027
2020-01-02 21:17:00,0.19710168366856895,1.0222625568567247,0.10936173026123008
2020-01-02 21:18:00,-0.11861391494601964,0.9271413541184929,0.19041228690890177
2020-01-02 21:19:00,-0.09236811728376,0.9065721476010065,0.21545399660760878
2020-01-02 21:20:00,-0.15064868212272822,0.8751749157951126,0.0862050049239178
2020-01-02 21:21:00,0.07910944480568453,0.7691791886543061,-0.08944980172764991
2020-01-02 21:22:00,-0.1068727113810093,0.7103706473790695,-0.017781700523030686
2020-01-02 21:23:00,-0.0077873753791613265,0.635518798688774,0.10156396257698194
2020-01-02 21:24:00,-0.10418425837201836,0.5739668409430322,0.07990166469003827
2020-01-02 21:25:00,0.05925633161303647,0.4130617772396759,0.09818812362221987
2020-01-02 21:26:00,-0.03401667904945382,0.595167778394731,0.1012114277596658
2020-01-02 21:27:00,0.06321103645365396,0.6044210668526989,-0.03613131609698675
2020-01-02 21:28:00,0.007472296218709679,0.6491447611267414,0.11883883479344165
2020-01-02 21:29:00,-0.15804422108787783,0.4509364665342854,-0.008174912198473328
2020-01-02 21:30:00,0.018526883639212136,0.4835745809153136,-0.0193270062206465
2020-01-02 21:31:00,-0.023295382769935362,0.5888118224020142,0.01063692515774307
2020-01-02 21:32:00,-0.04294361289148225,0.713788328946818,-0.10625842013056488
2020-01-02 21:33:00,0.018777919545466835,0.6711864350314721,-0.11978889020445566
2020-01-02 21:34:00,-0.0408170335667849,0.5186780053757873,0.03413979669848019
2020-01-02 21:35:00,0.06465722419377232,0.7115024001279877,0.07580203834547385
2020-01-02 21:36:00,-0.10401224314220375,0.6020589120281116,-0.05110488156259244
2020-01-02 21:37:00,0.19241173240012105,0.6733315936459301,-0.03459824496072604
2020-01-02 21:38:00,-0.0889214726779681,0.5968134558100879,-0.013915300827966624
2020-01-02 21:39:00,0.0048374496131596,0.7808542082688745,-0.12044172813708938
2020-01-02 21:40:00,0.1719152498669178,0.7271182674549151,-0.09904224968567682
2020-01-02 21:41:00,-0.018304982111093465,0.8813582425114573,-0.18527266940847434
2020-01-02 21:42:00,0.09647151576519171,0.8753616577105593,-0.22405205563956088
2020-01-02 21:43:00,-0.2671564953907207,0.7189870019001149,-0.04927220626288263
2020-01-02 21:44:00,0.17289623722990993,0.7843926669768447,-0.06566337380153846
2020-01-02 21:45:00,-0.12723951530548355,0.7013099261553075,-0.03150079500755524
2020-01-02 21:46:00,-0.02864571028225303,0.6580572636521611,-0.025901165958324965
2020-01-02 21:47:00,0.025653405411343908,0.5814445870267334,-0.020491756739343777
2020-01-02 21:48:00,0.18872079684678286,0.6074214877923899,-0.12051829527792458
2020-01-02 21:49:00,-0.20066132088807132,0.48590220683446256,-0.18245164531760116
2020-01-02 21:50:00,-0.007889850820163094,0.6777486876185089,-0.13100425157848142
2020-01-02 21:51:00,0.15745427784311988,0.6912534249351832,-0.13148438117846745
2020-01-02 21:52:00,-0.053868910130359625,0.6558275910853767,-0.2972265652043008
2020-01-02 21:53:00,-0.11863029680117741,0.7693683730942577,-0.1679251926239529
2020-01-02 21:54:00,0.13553563438047245,0.6042148057701795,-0.06602881481757193
2020-01-02 21:55:00,-0.02780888690390263,0.6175512905156955,0.04196225897630095
2020-01-02 21:56:00,-0.040496592616670726,0.562688343200602,0.1991786441563512
2020-01-02 21:57:00,0.10976119153658448,0.3833027378665317,0.10016712180725335
2020-01-02 21:58:00,-0.0379500199471864,0.31824051388170654,-0.07377928433478044
2020-01-02 21:59:00,-0.25694863981896376,0.2575004931238892,0.0011770836064818185
2020-01-02 22:00:00,0.09726468958808232,0.3547200582748545,0.05951797171450458
2020-01-02 22:01:00,-0.08278532576342369,0.256102730093149,-0.003959195693638298
2020-01-02 22:02:00,0.16231755926101266,0.21642805151137826,0.09567976998345354
2020-01-02 22:03:00,0.013398457473769651,0.10867886086211356,-0.17321389941708729
2020-01-02 22:04:00,-0.022789003558353074,0.05707519118866439,-0.17536434921544794
2020-01-02 22:05:00,-0.09203548675166624,0.20004421253230487,0.017252448703874268
2020-01-02 22:06:00,-0.2068480972823357,0.22880750241119358,-0.22033028824293405
2020-01-02 22:07:00,0.11027169231252665,0.3073140884517214,-0.15522373458183705
2020-01-02 22:08:00,0.030542379319959283,0.3947823314742675,-0.10434741957483483
2020-01-02 22:09:00,0.020415749049573443,0.4054577525027305,-0.21732636674983236
2020-01-02 22:10:00,-0.12679267872022754,0.3851928070136884,-0.249905201717055
2020-01-02 22:11:00,0.09611427348917562,0.4236115370764603,-0.07721863607461746
2020-01-02 22:12:00,0.122620306624461,0.5252054630122104,0.0829679920672105
2020-01-02 22:13:00,0.03546983332956129,0.3844023200731851,0.11700759865415648
2020-01-02 22:14:00,0.0660565222666992,0.1858577854187647,0.08315402555316746
2020-01-02 22:15:00,-0.20603564031427402,0.1133506567623899,-0.037798361059063534
2020-01-02 22:16:00,0.2581773669014271,0.10733691828259363,0.024226017215554632
2020-01-02 22:17:00,0.10412110176444858,0.2318291974716676,-0.01858598248876686
2020-01-02 22:18:00,-0.03634933683141131,0.10782702273536454,-0.027014775222944452
2020-01-02 22:19:00,0.02915730194058883,0.14851044792773405,-0.0264612172562059
2020-01-02 22:20:00,-0.04954724740446117,0.11792867323307218,-0.09019762672710757
2020-01-02 22:21:00,-0.043374522496171075,0.1859795665890113,-0.02329482978333114
2020-01-02 22:22:00,0.07945196991771487,0.2301471284445678,0.14479712950173776
2020-01-02 22:23:00,0.0057518957741952426,0.11399280206737084,0.08303315576784372
2020-01-02 22:24:00,-0.15559240811387687,0.05736147431497936,0.07888710060384843
2020-01-02 22:25:00,0.0950688412641219,0.06772678877500303,0.08974646127594268
2020-01-02 22:26:00,0.07991843504094322,0.11705362317760123,-0.02035819780243648
2020-01-02 22:27:00,-0.01197698183089068,0.10985481451540596,-0.045929752494970305
2020-01-02 22:28:00,-0.14918874304050778,0.16989410066253133,-0.06379397642053775
2020-01-02 22:29:00,0.18039985676685927,0.40907152772590816,0.0682726621542992
2020-01-02 22:30:00,0.06407806582791906,0.5632209139107941,0.19500821050042
2020-01-02 22:31:00,-0.19733285633093095,0.4319665298518095,0.12096915048611119
2020-01-02 22:32:00,0.2997430036234063,0.4782589914826355,-0.07309127672404112
2020-01-02 22:33:00,-0.21525857177297747,0.43318327178505334,-0.139245490709333
2020-01-02 22:34:00,0.04242304587006185,0.45500438836797064,-0.03413407745807552
2020-01-02 22:35:00,-0.1678439056465538,0.5689040766357821,0.0385619294488615
2020-01-02 22:36:00,0.045278738158524165,0.6735444893734079,0.12228029722865441
2020-01-02 22:37:00,-0.14719870716931316,0.6100100616395115,0.049634751252809556
2020-01-02 22:38:00,0.06810341423725257,0.47540224053546287,0.06484280867185996
2020-01-02 22:39:00,-0.14556940260948473,0.41947790773387034,0.29501998367631127
2020-01-02 22:40:00,0.25817944959632166,0.44728445108690323,0.17394609224234267
2020-01-02 22:41:00,-0.2503461664353764,0.6016202211060029,-0.08430870557674876
2020-01-02 22:42:00,0.22340947698291314,0.8844751685568265,-0.2049988092109601
2020-01-02 22:43:00,-0.08114238005671187,0.9451556488094618,-0.24119037192326265
2020-01-02 22:44:00,0.09890674790935734,0.8615683042842966,-0.06313219732280989
2020-01-02 22:45:00,0.042052988180213635,0.9389894948243055,0.016375413438164496
2020-01-02 22:46:00,-0.13428613033983192,0.9904885573540183,0.19952610369151152
2020-01-02 22:47:00,0.021558547560900837,1.0227037433487651,0.08637801546034198
2020-01-02 22:48:00,0.11090319414589249,0.9670243617913201,0.039651421601608866
2020-01-02 22:49:00,-0.2909340264989066,1.0229855583383043,-0.07285820243572497
2020-01-02 22:50:00,0.16549875468948816,1.2269569158346338,-0.07514018671407754
2020-01-02 22:51:00,-0.08180930273852142,0.9852573873330316,-0.16084215740081442
2020-01-02 22:52:00,0.005289467901415795,0.8946766554286768,-0.22496247936362945
2020-01-02 22:53:00,-0.0980680043107683,0.9195476842538782,-0.21070968018164354
2020-01-02 22:54:00,0.023134815611086303,1.0192411822067506,-0.17101284077813128
2020-01-02 22:55:00,-0.07185269860620958,1.108027595088789,-0.2217809748917942
2020-01-02 22:56:00,-0.031078882444111243,1.1526563102243452,-0.15366315520798118
2020-01-02 22:57:00,0.10252067369747667,1.244653852896538,-0.056958953945479916
2020-01-02 22:58:00,-0.06583720247295101,1.1000239751491445,-0.05641419946084343
2020-01-02 22:59:00,-0.0365839793281102,1.1040380839847317,-0.15269313742615248
2020-01-02 23:00:00,-0.11047767268698692,1.0657827273267044,-0.1166761408623308
2020-01-02 23:01:00,0.08768248330073561,1.0631647938267814,-0.1077970658041989
2020-01-02 23:02:00,-0.11010386711107165,1.1407020291088277,-0.19214972524252463
2020-01-02 23:03:00,-0.05541672399752647,1.1065747578606937,0.039883045087103774
2020-01-02 23:04:00,0.058611230742996165,1.144579251247079,0.04480827998167703
2020-01-02 23:05:00,-0.15021183058297988,1.069361045761235,0.12779569278411326
2020-01-02 23:06:00,-0.000843145473388332,1.0207141575298138,0.20269372117968754
2020-01-02 23:07:00,-0.0033584078296991634,1.0879475977933735,0.0916632268640378
2020-01-02 23:08:00,-0.02627587885291273,1.0991235517656437,0.06275741361050623
2020-01-02 23:09:00,0.05247421907550932,1.0188712342431316,-0.0375484031960303
2020-01-02 23:10:00,-0.049151679128101436,0.8994317155965125,-0.10508939377394388
2020-01-02 23:11:00,0.02718946384113553,0.7954115501461393,-0.05872495085423685
2020-01-02 23:12:00,-0.19094926410659474,0.7806040431621687,-0.06472758307634993
2020-01-02 23:13:00,0.07045817533964971,0.8804436236146848,-0.06162188726905625
2020-01-02 23:14:00,0.04173524647359499,1.0028310929957502,0.004548943423023838
2020-01-02 23:15:00,0.07877387331065358,1.0247797629786812,-0.16865144198323603
2020-01-02 23:16:00,-0.023070967139970013,1.128703044325863,-0.03433722667932802
2020-01-02 23:17:00,0.02943065407932812,1.064542472173906,-0.05440345336707099
2020-01-02 23:18:00,0.034746326611668606,0.9262303267213092,-0.09038267141697777
2020-01-02 23:19:00,-0.03946134179795293,0.8170931564687495,-0.13667468703464491
2020-01-02 23:20:00,0.002320322323214205,0.8248125708704026,-0.12220290307070447
2020-01-02 23:21:00,-0.1455825611853114,0.8857598499467906,-0.018976796558263107
2020-01-02 23:22:00,0.10587625827868327,1.0206840489742945,-0.028178231754741018
2020-01-02 23:23:00,-0.08970101357775548,1.162189518762605,-0.13803864626716178
2020-01-02 23:24:00,-0.001644844559082502,1.2380817285436185,-0.021570169640235906
2020-01-02 23:25:00,0.025192379117006756,1.3171728361488515,-0.09910690198444767
2020-01-02 23:26:00,-0.03063996063608153,1.3186954649560525,-0.07480115576162877
2020-01-02 23:27:00,0.022351624548827206,1.2335957803667246,-0.0724120354499991
2020-01-02 23:28:00,0.07993209227795925,0.9424119777446922,-0.05922558124396946
2020-01-02 23:29:00,-0.035197511005214455,1.086966598589756,0.09247873541131565
2020-01-02 23:30:00,0.15304095819499527,1.2322601624931049,0.21631877626459614
2020-01-02 23:31:00,-0.12788406086974674,1.1891450819334848,0.19273294907716673
2020-01-02 23:32:00,0.15033484891710064,1.0055399762173287,-0.059282835012917534
2020-01-02 23:33:00,-0.17674222750149032,0.9553716783767163,-0.10632103222804083
2020-01-02 23:34:00,0.14372078079410394,0.9407066601008482,-0.06763281826022503
2020-01-02 23:35:00,-0.20090937651994112,0.8529877011670426,-0.03648459272378515
2020-01-02 23:36:00,0.3087683851070516,1.028132213506228,0.08857936735991909
2020-01-02 23:37:00,-0.07422476343500917,1.2371285441435047,0.07715953515311783
2020-01-02 23:38:00,0.11388501044288754,1.0992467997558615,-0.12035459993115763
2020-01-02 23:39:00,-0.17901207710509048,1.0683213305139547,-0.17653105970446764
2020-01-02 23:40:00,0.2249695790195823,0.9735001648891067,-0.13906891650895847
2020-01-02 23:41:00,-0.24646103858765359,0.9353020570576684,0.19709629589895494
2020-01-02 23:42:00,0.25242243585452717,0.7771181417440374,0.2887024196145333
2020-01-02 23:43:00,-0.1480269610296235,0.8397207062669753,0.21678587337055674
2020-01-02 23:44:00,-0.048325881859293957,0.7360103950901512,0.02746135201236259
2020-01-02 23:45:00,0.17343882308731443,0.6176452466495719,-0.05343762425525787
2020-01-02 23:46:00,-0.030464137649352352,0.5901287630522266,-0.28620517710408855
2020-01-02 23:47:00,0.008509041068955349,0.6682988677882553,-0.2863390597162766
2020-01-02 23:48:00,0.03094869016940198,0.8852081522144544,-0.19671617889844822
2020-01-02 23:49:00,0.05149286488840647,0.7473584575578448,-0.08839708636649123
2020-01-02 23:50:00,-0.06700720726285711,0.7091742973359367,0.08549117403374698
2020-01-02 23:51:00,-0.08086323727886327,0.6897215409187513,0.11417765444414839
2020-01-02 23:52:00,-0.01758632033613515,0.7064546053130548,0.15081240264668855
2020-01-02 23:53:00,-0.05242040382011597,0.6606664209907329,0.1279772099748497
2020-01-02 23:54:00,-0.058608347682690194,0.4936426784596893,0.014599877318223625
2020-01-02 23:55:00,0.013792250218451565,0.20909198440350155,0.18012741566523693
2020-01-02 23:56:00,0.11025642803957314,0.21966299946338547,-0.11181409946135856
2020-01-02 23:57:00,-0.09713861748431726,0.259967185878365,-0.04639638318547154
2020-01-02 23:58:00,0.2687723954419031,0.3441094444602747,0.009404995414371002
2020-01-02 23:59:00,-0.19609637328020252,0.3905503478371094,0.17084540687640562
2020-01-03 00:00:00,0.04344624947496936,0.2888890327166502,0.21494048081153816
2020-01-03 00:01:00,0.04752438404231292,0.35326878985983307,0.08832128875123482
2020-01-03 00:02:00,-0.012712999779865473,0.26336904687395707,0.07370901846860166
2020-01-03 00:03:00,-0.017795628294271705,0.18148870939775266,0.1541497028829344
2020-01-03 00:04:00,-0.11940325036116028,0.33781770462868543,0.03492679990654911
2020-01-03 00:05:00,0.004902136219813405,0.35155033429604066,-0.09243586656918718
2020-01-03 00:06:00,-0.03907836974247381,0.3516255905353258,-0.016496661045459916
2020-01-03 00:07:00,-0.018363773189801258,0.26757720438866206,-0.06875157065283347
2020-01-03 00:08:00,0.21500190766478336,0.24385651119546037,-0.23241089083910565
2020-01-03 00:09:00,0.025126511378501984,0.45121719701919755,-0.15636498141337005
2020-01-03 00:10:00,-0.1923032804353335,0.5715725443394196,-0.2557546437110995
2020-01-03 00:11:00,0.12226779535235494,0.5763344112393254,-0.07879866320090947
2020-01-03 00:12:00,-0.18692536759298012,0.5868989240365825,-0.23569975027083295
2020-01-03 00:13:00,0.04649674699422259,0.5085904616465506,-0.1391555259049319
2020-01-03 00:14:00,-0.10960807952147808,0.4041988483871598,-0.12508604863133813
2020-01-03 00:15:00,0.0068951518505435475,0.3224602666070447,-0.23243974695549552
2020-01-03 00:16:00,-0.05130871728206969,0.2157022964018618,-0.18939454601195416
2020-01-03 00:17:00,-0.06892967118182546,0.2429038682413305,-0.1802541326062766
2020-01-03 00:18:00,0.04532735902379483,0.19939371111318277,-0.19337757754471765
2020-01-03 00:19:00,0.05875649783828932,0.15422760167791255,0.15454879545126687
2020-01-03 00:20:00,0.16110501100704608,0.19568132582892103,0.14301790192697647
2020-01-03 00:21:00,0.04765018730892115,0.26636161997476004,0.1206766839497326
2020-01-03 00:22:00,0.20735154379693424,0.22697491187528815,0.27736483335170303
2020-01-03 00:23:00,-0.13046196219140777,0.34134475329461383,0.14629965855543642
2020-01-03 00:24:00,0.10326004085016655,0.1480182846111357,0.10217158746909272
2020-01-03 00:25:00,-0.19574735406448784,0.04887549880602275,-0.034230240721430605
2020-01-03 00:26:00,0.11903544202105622,0.10820722424499293,-0.16081363482885064
2020-01-03 00:27:00,-0.0604932257601543,0.17155954625253833,-0.1327460758256867
2020-01-03 00:28:00,-0.11773726360709794,0.3423714813848423,-0.2791193696593263
2020-01-03 00:29:00,-0.11779925318468563,0.4092647156827107,0.006407556728251662
2020-01-03 00:30:00,0.1960985877864948,0.3543239790113266,0.1389363694426284
2020-01-03 00:31:00,-0.1931936995990022,0.6387211220466714,0.09341369063085771
2020-01-03 00:32:00,0.06020699607537574,0.8519581956490747,0.08712370342162679
2020-01-03 00:33:00,-0.09894486908336309,0.6978450704592404,-0.0694550987549448
2020-01-03 00:34:00,0.15494625739993353,0.859085394570346,-0.20249867173752323
2020-01-03 00:35:00,-0.1192585363674953,0.9518721611629618,-0.14147297725185415
2020-01-03 00:36:00,-0.009242972822429626,0.9043631935256984,-0.012724630839486495
2020-01-03 00:37:00,0.09812811234827239,0.8938213060605603,0.028726222411758984
2020-01-03 00:38:00,-0.0881990564609906,0.9676634419647834,-0.03532690793235582
2020-01-03 00:39:00,-0.008116780225901593,0.9592731587626739,0.05397858694789304
2020-01-03 00:40:00,0.1511352535599178,1.0385397778824244,0.12322532152148355
2020-01-03 00:41:00,-0.15716930406518892,1.0514365159453951,0.0596975179957389
2020-01-03 00:42:00,0.10595046193761319,1.0054090816790122,0.0839140448631106
2020-01-03 00:43:00,0.03136243462999273,0.8403358756032937,-0.09716467471531146
2020-01-03 00:44:00,-0.09141150715038125,0.4519297577716801,-0.04723856423489546
2020-01-03 00:45:00,0.039920585973441614,0.47714758789023165,0.006325560630753235
2020-01-03 00:46:00,0.16377983766663495,0.3391189264465665,0.1270680258742244
2020-01-03 00:47:00,-0.10272531955400127,0.508491069255382,-0.15453860496917432
2020-01-03 00:48:00,0.18703265366855687,0.4904899474973093,-0.08216348953316063
2020-01-03 00:49:00,-0.038408722918283886,0.638675929276143,0.05481207266477213
2020-01-03 00:50:00,0.2239906073016913,0.6295140456632645,0.12240570022531475
2020-01-03 00:51:00,-0.10219579588530942,0.7412407540307954,0.10847747969069979
2020-01-03 00:52:00,0.2688121713867299,0.8105535732791356,0.10384740827002518
2020-01-03 00:53:00,-0.21542731886809297,0.8121250771720574,-0.1385244471249238
2020-01-03 00:54:00,0.1577845827991265,0.7847609196782211,-0.18769936599121823
2020-01-03 00:55:00,-0.09863889364552422,0.6960901313842367,-0.11110434233691513
2020-01-03 00:56:00,-0.1512248199424199,0.8389170593359052,0.04524334519334476
2020-01-03 00:57:00,0.10096828959700005,0.9294125567427352,-0.013239601423081462
2020-01-03 00:58:00,-0.14665805260133358,0.8625877235864088,0.06768027523545651
2020-01-03 00:59:00,0.2892765945741833,0.6806189076369502,-0.04780379544728251
2020-01-03 01:00:00,-0.23375808725444921,0.667237062055278,-0.02905778707697142
2020-01-03 01:01:00,-0.0239397860818005,0.6926067853247652,-0.04338939949349449
2020-01-03 01:02:00,-0.09168294619049845,0.5177414440182763,-0.09629631695729571
2020-01-03 01:03:00,0.22148910386000603,0.5349665104261137,-0.1571666434202708
2020-01-03 01:04:00,-0.21292260717586756,0.7348301163278185,-0.1986766782102681
2020-01-03 01:05:00,0.15257055410035159,0.6743157831183786,-0.18539888058734344
2020-01-03 01:06:00,-0.060093281780038615,0.5033936410687639,-0.1150886480452604
2020-01-03 01:07:00,0.19745094637908833,0.5628718079748154,0.06067426904022871
2020-01-03 01:08:00,-0.13730447205329047,0.5332544581904197,0.048184046829479896
2020-01-03 01:09:00,0.001315537238342629,0.4880311641097164,-0.13301227333359447
2020-01-03 01:10:00,-0.07593610945076157,0.38172123371069305,-0.23134982559791842
2020-01-03 01:11:00,0.10368460076162878,0.5417867834711083,-0.24499955385950153
2020-01-03 01:12:00,-0.1537403799579015,0.6188402075916277,-0.10447838979994624
2020-01-03 01:13:00,0.022236270141457973,0.6819456475601412,-0.19850768124191673
2020-01-03 01:14:00,0.014020807036561084,0.5538278073744006,0.028084818171331766
2020-01-03 01:15:00,-0.03200524239321482,0.7134491455589106,0.03977110086239176
2020-01-03 01:16:00,0.013540283815101545,0.46920589580299593,0.09401001087128197
2020-01-03 01:17:00,-0.2141646469976822,0.29156165026383185,0.11762475374972461
2020-01-03 01:18:00,0.07895973053694234,0.2964550168646394,0.18632729181083865
2020-01-03 01:19:00,0.06009803172642209,0.18306095719958543,0.24649824906954526
2020-01-03 01:20:00,-0.18956257308510732,0.29321798237388175,0.26703237823545156
2020-01-03 01:21:00,0.2503546441171659,0.2368252553458656,0.09658736281209371
2020-01-03 01:22:00,-0.084668072149885,0.3937197573478166,0.006486041353330016
2020-01-03 01:23:00,0.09841570542596113,0.42800344268153634,0.20737665574643557
2020-01-03 01:24:00,-0.11483930193949493,0.3724588160044769,0.263036815901199
2020-01-03 01:25:00,0.13540581586498548,0.4114318964130123,0.3093447279396371
2020-01-03 01:26:00,-0.06313874405905935,0.5046225200401143,0.18652173601091784
2020-01-03 01:27:00,0.09712586849982563,0.5640342652514952,0.11941873714787865
2020-01-03 01:28:00,-0.13959407031893187,0.5301813918923971,0.01997596618621226
2020-01-03 01:29:00,0.17733742854490792,0.4972879807033809,0.1654904481447147
2020-01-03 01:30:00,-0.20202287689352444,0.5449447423520529,0.07143960973597967
2020-01-03 01:31:00,0.30576791383633567,0.6120275835086091,0.0008039483247059623
2020-01-03 01:32:00,-0.26354959973988235,0.6348590916231516,-0.07373760496876365
2020-01-03 01:33:00,0.045035642975766635,0.7037625011012593,-0.11818679581946946
2020-01-03 01:34:00,-0.18699831313976253,0.6758729252812596,-0.3478127890186435
2020-01-03 01:35:00,0.16069183707813456,0.7319797381686393,-0.2594803507987384
2020-01-03 01:36:00,-0.1264924775625196,0.7701715232516361,-0.17799830060241173
2020-01-03 01:37:00,0.046211157877060274,0.9700316809585607,-0.2471321316716974
2020-01-03 01:38:00,0.20478860544183797,0.8990149884523103,-0.21689005389703914
2020-01-03 01:39:00,-0.2660911207675509,0.9349733252710024,-0.10489957839990219
2020-01-03 01:40:00,-0.020941121872943697,1.0822154466592102,-0.025687892375945355
2020-01-03 01:41:00,0.13246174055156842,1.0304866528356305,0.10450738221911524
2020-01-03 01:42:00,-0.039255626441611936,1.1324636754607165,0.011080451401636202
2020-01-03 01:43:00,0.013049687659364798,1.11307219316183,0.02250290700201648
2020-01-03 01:44:00,0.09997608784976031,1.0366879571861716,0.13296509047905428
2020-01-03 01:45:00,-0.18196718944227588,0.9265904884867028,0.11133310120418506
2020-01-03 01:46:00,0.11610623740954991,1.0654402739884792,0.17575188311515277
2020-01-03 01:47:00,-0.22951252688986898,1.1126442377982044,0.25322834509317377
2020-01-03 01:48:00,0.13304203582463547,0.9353476666478977,0.24571196910153953
2020-01-03 01:49:00,-0.11428818056940326,0.8760313442975892,0.3431595667664892
2020-01-03 01:50:00,0.02745995735426269,0.8568865494881635,0.26971894381024586
2020-01-03 01:51:00,0.04988558812445352,0.8705508877567926,-0.013215470526096118
2020-01-03 01:52:00,0.022187058920284136,0.8849978703925114,0.0732581323856531
2020-01-03 01:53:00,0.11917953554329397,0.8499478556433743,0.07155537494866364
2020-01-03 01:54:00,0.1673981394551316,0.7362460119395252,0.23429978315409358
2020-01-03 01:55:00,-0.2351249418920741,0.6662882812532643,0.16154994371015163
2020-01-03 01:56:00,0.15188601397640997,0.766260705813956,0.096945248228661
2020-01-03 01:57:00,0.0994362186458251,0.890663149432782,0.07157293974679807
2020-01-03 01:58:00,0.012511983136885133,0.7463003863133177,0.12346487567969351
2020-01-03 01:59:00,-0.07852248616738859,0.5311881633378971,0.21735894890465104
2020-01-03 02:00:00,0.035395657531461795,0.5233313206849493,0.2469126345874086
2020-01-03 02:01:00,0.2193890221051178,0.3455669235014813,0.08480338402477117
2020-01-03 02:02:00,-0.2547152071930694,0.38735629695289964,-0.08894611868824617
2020-01-03 02:03:00,-0.2272904454326934,0.5327933979716257,-0.005489468190419226
2020-01-03 02:04:00,0.2094105059544134,0.5353993485726005,0.03348791066398878
2020-01-03 02:05:00,-0.16949667808226693,0.5906700762528198,0.007362654456622958
2020-01-03 02:06:00,0.25277467098968875,0.7872350483431919,-0.11034741439520669
2020-01-03 02:07:00,-0.1451358836812318,0.8963347501478237,-0.14671157443116017
2020-01-03 02:08:00,0.03870837619116115,0.9932261517494179,-0.14087042691199358
2020-01-03 02:09:00,-0.13514407511898524,0.98512283306417,-0.29857073519212596
2020-01-03 02:10:00,0.07966134243316561,0.8799181315740084,-0.3723308928516156
2020-01-03 02:11:00,-0.05643066023820783,1.057955362839171,-0.30624701708272606
2020-01-03 02:12:00,0.09865620568390612,1.0672276979197661,-0.3144184124835119
2020-01-03 02:13:00,-0.020805827369803055,1.1566240771055378,-0.20215972462143117
2020-01-03 02:14:00,0.08147968111595592,1.0179548542501158,-0.044298244582016644
2020-01-03 02:15:00,-0.08500386716181729,1.0339554196471592,-0.0812229708403676
2020-01-03 02:16:00,0.059565874411970594,1.0440219374495014,0.08146641722591277
2020-01-03 02:17:00,0.06994822422036612,0.9915223541946622,0.059898123574551425
2020-01-03 02:18:00,0.058494518420113564,0.8815133496390861,0.026122459997181317
2020-01-03 02:19:00,0.11140560402489638,0.8385700664435992,-0.08288183657559534
