time_index,Var1,Var3,Var2
2020-01-03 00:46:00,-0.35599319586679967,0.2915987172782558,-0.0764620346762485
2020-01-03 00:47:00,0.37949615493865074,-0.07930970493494614,-0.08366463206943016
2020-01-03 00:48:00,-0.18960734001348772,0.0920615830510942,0.09348678563789484
2020-01-03 00:49:00,0.16307819605661353,-0.13203738727188932,-0.1316005818815736
2020-01-03 00:50:00,-0.2738053859702288,-0.056373950548958204,0.07064666664706534
2020-01-03 00:51:00,0.2901712753722919,-0.10086159968299632,-0.08016587085940823
2020-01-03 00:52:00,-0.34942565144205223,0.3000146198597496,0.10821335322210004
2020-01-03 00:53:00,0.15146169950691304,-0.1333450220541059,0.12211836843745989
2020-01-03 00:54:00,-0.274347309481931,0.02761286122499992,-0.05340426384682912
2020-01-03 00:55:00,0.13684832837379057,-0.07745145009967386,-0.02062882953381192
2020-01-03 00:56:00,0.1385033756615627,0.04570401338412099,0.12776698998867808
2020-01-03 00:57:00,-0.19737536583868037,0.03479662243773506,0.037262226040470685
2020-01-03 00:58:00,0.3618292615011406,0.11804509632976098,0.0669209178397667
2020-01-03 00:59:00,-0.29275558966053455,0.4280576581929196,-0.18619691192456828
2020-01-03 01:00:00,0.13033765715103468,-0.11965347701414984,0.023304103778928983
2020-01-03 01:01:00,-0.18707022502686277,0.08072281259349541,0.08219624849447489
2020-01-03 01:02:00,0.2475086913981619,-0.06999533280799239,0.008152922098013785
2020-01-03 01:03:00,-0.1706938719207646,0.25438512163827615,-0.08868645824511781
2020-01-03 01:04:00,0.16711928355836309,-0.011741705844913365,-0.09209172795995382
2020-01-03 01:05:00,-0.20193720397079104,-0.007580692613808605,-0.08164122395625707
2020-01-03 01:06:00,0.45745839152342743,-0.2220025621651938,-0.14637459535619327
2020-01-03 01:07:00,-0.4072818199212521,0.2916956205824605,0.04227973921833684
2020-01-03 01:08:00,0.3875021085280837,-0.15471315448831274,-0.037775899424097786
2020-01-03 01:09:00,-0.3666160129131583,0.27916273872562863,0.1106670215316331
2020-01-03 01:10:00,0.25509076656314006,-0.045151166081734626,-0.020287015759063963
2020-01-03 01:11:00,-0.14160481499883243,0.41363212771825464,0.02592365066987789
2020-01-03 01:12:00,0.40668213517211804,0.03402286987468515,0.04453991464810975
2020-01-03 01:13:00,-0.316825455897494,0.3316740446947108,0.05617458543049918
2020-01-03 01:14:00,0.2993975389632645,-0.025536501166502527,0.11261384645714217
2020-01-03 01:15:00,-0.44392627513695626,0.12800263141568227,-0.014492293598543819
2020-01-03 01:16:00,0.5257136680129878,-0.3078637572763949,0.03600776489955459
2020-01-03 01:17:00,-0.5232462454093433,0.10553163056620767,0.026103549346727484
2020-01-03 01:18:00,0.5119120917573802,-0.29646227168988154,0.04176354011008556
2020-01-03 01:19:00,-0.5175482920325541,0.2945217482149244,-0.04298813554476698
2020-01-03 01:20:00,0.5115188438445014,-0.2854321545311628,0.05753944070674276
2020-01-03 01:21:00,-0.45469446850886663,0.061209848725146274,0.011340161785939686
2020-01-03 01:22:00,0.5851704809229781,-0.18037509212394567,-0.022879463737733433
2020-01-03 01:23:00,-0.6369387904187782,0.347968012401856,-0.007236212710288929
2020-01-03 01:24:00,0.5895448915200782,-0.3689423992326023,0.016287505166440102
2020-01-03 01:25:00,-0.6253181099713429,0.48480116493906233,-0.0013335041148372345
2020-01-03 01:26:00,0.590502283856333,-0.33728598993994685,0.08655360183739884
2020-01-03 01:27:00,-0.7781178671389413,0.2205480972102824,-0.08033464274071775
2020-01-03 01:28:00,0.7212597500076213,-0.5044935675007648,0.01984245437811849
2020-01-03 01:29:00,-0.7970902163010009,0.4895134771904799,-0.13490235313872392
2020-01-03 01:30:00,0.7271714527091984,-0.43802947923507896,0.0412227456695972
2020-01-03 01:31:00,-0.8676645868566294,0.5225316243413585,-0.0021248164061756537
2020-01-03 01:32:00,0.7637514428866473,-0.2637653431028499,-0.2597485225467815
2020-01-03 01:33:00,-0.6778530859100713,0.5046463049231404,0.15183479984275539
2020-01-03 01:34:00,0.693480143617877,-0.3170007743390846,0.17559829667512136
2020-01-03 01:35:00,-0.6650257984691036,0.45253897220098277,0.10108832667625885
2020-01-03 01:36:00,0.7163881432334137,-0.1958320246043247,0.12655112831624415
2020-01-03 01:37:00,-0.654248602949613,0.39852410559593854,-0.058431572148125076
2020-01-03 01:38:00,0.6665720318586182,-0.22631728922024336,0.180603586001105
2020-01-03 01:39:00,-0.5619196432052809,0.26713323062123445,-0.1949841707149047
2020-01-03 01:40:00,0.5012367045104532,-0.39416942334547916,0.11864842202447723
2020-01-03 01:41:00,-0.3879781213709764,0.5117980927866617,-0.1827986734979363
2020-01-03 01:42:00,0.3853280783806927,-0.10834215324390407,-0.007462766129778864
2020-01-03 01:43:00,-0.3525314103576806,0.2865751929591711,-0.0032380515634136565
2020-01-03 01:44:00,0.2601926441782573,-0.215011423220984,-0.021980217388426322
2020-01-03 01:45:00,-0.3563720475004869,0.09115596938197479,0.13197891111181406
2020-01-03 01:46:00,0.4009111690122331,-0.16521318135049254,-0.06447147069788178
2020-01-03 01:47:00,-0.23844222884540478,0.1874575647792807,-0.08152738269541068
2020-01-03 01:48:00,0.16898384593622737,-0.08015625483959911,-0.14785295930840986
2020-01-03 01:49:00,-0.051775735621453114,0.08827989615629181,0.18800259204617892
2020-01-03 01:50:00,-0.11783731672484295,0.07178763705676267,-0.1814818101699917
2020-01-03 01:51:00,0.20705737319509607,-0.08542916865816454,0.06800712354640163
2020-01-03 01:52:00,-0.2590723146681118,0.2707125234377297,-0.022846155813261326
2020-01-03 01:53:00,0.32610706368526843,-0.22139369010055268,-0.07573770549592837
2020-01-03 01:54:00,-0.2060510174128427,0.20435993535169333,-0.008415942678521738
2020-01-03 01:55:00,0.08360137367403361,-0.0911719935925803,0.09109053074064644
2020-01-03 01:56:00,-0.14935527958262246,-0.016584121446894782,-0.22624519647537172
2020-01-03 01:57:00,0.22020814015642787,-0.1427766564293082,0.09595821082529161
2020-01-03 01:58:00,-0.42956965372763256,0.06358067586267321,-0.03540151702136264
2020-01-03 01:59:00,0.4730673806925112,-0.4054288341301102,-0.17716301170020535
2020-01-03 02:00:00,-0.4452687289243694,0.20667447360304114,0.16085990112236476
2020-01-03 02:01:00,0.443427690916567,-0.1757025837268827,0.10346668738589163
2020-01-03 02:02:00,-0.3245210527060597,0.3515074987348875,-0.10038497021379875
2020-01-03 02:03:00,0.18790290341644855,-0.017242630978909063,-0.18589034622303094
2020-01-03 02:04:00,-0.22314031415538274,0.042517232361936774,0.01120028205880122
2020-01-03 02:05:00,0.22823427736726623,-0.0409384827292138,0.1073517072181931
2020-01-03 02:06:00,-0.22738344349717843,0.13167279455747763,-0.17844286647835603
2020-01-03 02:07:00,0.21641063289541693,0.0075368057620345714,-0.057337072639121064
2020-01-03 02:08:00,-0.16573086476350823,0.37776221721354997,0.12650281486368883
2020-01-03 02:09:00,0.20221385199937897,-0.0777263100125515,-0.15741348649577494
2020-01-03 02:10:00,-0.1003931806593362,0.2517937916669414,-0.0036305445297280386
2020-01-03 02:11:00,0.0061040803821225675,0.004657169498083792,-0.07195072598773779
2020-01-03 02:12:00,-0.028528919501951144,-0.06907477781162032,-0.011707746133899022
2020-01-03 02:13:00,0.1822455437456312,0.00022636325368515647,-0.03416354915448686
2020-01-03 02:14:00,-0.11860095948324674,0.11038419631245681,0.005514905062051089
2020-01-03 02:15:00,0.23811981177770908,0.037969468350400284,0.27586985799104485
2020-01-03 02:16:00,-0.29680148738026324,0.2591783646884477,-0.08478682438212506
2020-01-03 02:17:00,0.21853198917583486,-0.005066473578033498,0.01668645253999639
2020-01-03 02:18:00,-0.09313059835971715,0.04648258011905881,-0.04775734203610029
2020-01-03 02:19:00,0.14304326193588748,-0.1476768688622083,0.18763141412770476
2020-01-03 02:20:00,-0.03366139874027961,-0.007258117520191143,-0.24385860942510856
2020-01-03 02:21:00,0.02510140908187278,0.07050672420837788,0.18378854345450563
2020-01-03 02:22:00,0.15114755779082678,0.05339679065512192,-0.13002730581735747
2020-01-03 02:23:00,-0.12464683000032367,0.33438294088028486,0.15507615875803216
2020-01-03 02:24:00,-0.005227072453552417,0.1505475742835386,-0.1713413916045486
2020-01-03 02:25:00,-0.0036795948617990484,0.10760132732323753,0.04333319195115004
2020-01-03 02:26:00,-0.06889414306380212,0.1810407090941396,-0.04072260739362524
2020-01-03 02:27:00,0.054511971478515706,0.022082604281015043,-0.07898070731168337
2020-01-03 02:28:00,-0.02144765962308615,0.19842051747882644,0.10675006680059834
2020-01-03 02:29:00,0.034288345981907,0.4290290585015796,-0.17027153383039473
2020-01-03 02:30:00,0.03940907372501179,0.1097355637280317,0.08301690167987852
2020-01-03 02:31:00,-0.10970363241694439,0.041538350932911666,0.017549697247794906
2020-01-03 02:32:00,0.03423556580856682,0.06582433384839446,0.2539306840548821
2020-01-03 02:33:00,0.019005045481031546,0.026844506277907663,-0.14861696018991472
2020-01-03 02:34:00,-0.09350381661390357,0.016783677659073223,0.012928122516711625
2020-01-03 02:35:00,0.04564078688084901,-0.039595803746214374,-0.1840569416685492
2020-01-03 02:36:00,-0.028835494083686776,0.26882384067796583,0.24160068751898667
2020-01-03 02:37:00,0.08726149096131618,-0.006386143489274583,-0.09699227076970708
2020-01-03 02:38:00,-0.029290758088546878,0.17746362722098086,-0.036593449373992164
2020-01-03 02:39:00,-0.11741031596872906,0.06461327837780362,0.024560573688772194
2020-01-03 02:40:00,0.061109122902919775,-0.10375130739368711,0.04186695316628128
2020-01-03 02:41:00,0.16836798882266674,0.0445374104784477,0.0029929529491722513
2020-01-03 02:42:00,-0.11310073488568362,0.1117347470443574,-0.02767366011335604
2020-01-03 02:43:00,-0.20967159011559244,0.14129639904132943,-0.1394485508679284
2020-01-03 02:44:00,0.22662054976926663,-0.014987612560585638,0.20681014274662257
2020-01-03 02:45:00,-0.1537107252869665,0.18926212307345763,0.048370007065177675
2020-01-03 02:46:00,0.1032844665928265,0.011823178460617895,-0.2640838497791643
2020-01-03 02:47:00,-0.20084553135979727,0.21893819014503496,0.014309980565079372
2020-01-03 02:48:00,0.29108068569277823,-0.25652333777377945,0.004452784143678154
2020-01-03 02:49:00,-0.14398949573274988,0.03456585815564777,0.15503543231275788
2020-01-03 02:50:00,0.15835808136977736,-0.23068749812234796,0.05869388616444814
2020-01-03 02:51:00,-0.12693856351571853,0.009782414683509336,-0.09999485501941663
2020-01-03 02:52:00,0.16276038454396294,0.15614790948159876,-0.01287248155740725
2020-01-03 02:53:00,-0.10015073600189131,0.314896427999991,0.13826655978770636
2020-01-03 02:54:00,0.023054386811739783,0.05385216363906494,0.04412982601855914
2020-01-03 02:55:00,-0.046709782941285666,0.12367142803584322,0.11610710386380171
2020-01-03 02:56:00,-0.006833014567461777,0.03329321016494735,0.05989721329587382
2020-01-03 02:57:00,-0.08232091178302722,0.040233777645786103,-0.09304825339346182
2020-01-03 02:58:00,0.08830095502129578,-0.2551891333679806,0.027035557795986175
2020-01-03 02:59:00,0.12502943421622775,-0.042294366110095655,-0.12100314016915877
2020-01-03 03:00:00,-0.06875038441233752,0.14325955173422208,0.18033504546522527
2020-01-03 03:01:00,-0.042463117009420875,0.0006593612985323523,-0.058002806647982234
2020-01-03 03:02:00,0.10611743599928387,0.02316588202200525,0.1422380496333175
2020-01-03 03:03:00,0.07222241015742879,0.02046497430977171,0.08305396099318105
2020-01-03 03:04:00,0.015088163119147957,0.1869811224653174,-0.13029341288713372
2020-01-03 03:05:00,0.06283321178877069,-0.02074720448190999,0.09443006557314457
2020-01-03 03:06:00,0.10981630612399595,0.17218183102163317,-0.18691366311049235
2020-01-03 03:07:00,-0.14896506909537532,0.2883839535896609,0.005901522692046898
2020-01-03 03:08:00,0.24919706513724338,0.2641256917238475,-0.108082880045979
2020-01-03 03:09:00,-0.07847696022960363,0.189059820183277,-0.028063155003612485
2020-01-03 03:10:00,-0.054299663369276094,0.11621080792801176,-0.1515773674074821
2020-01-03 03:11:00,0.0520410596234183,-0.08818393562371135,0.11891058367886671
2020-01-03 03:12:00,0.038728773515698055,0.15639852801204143,-0.0824654925284283
2020-01-03 03:13:00,0.061102789584485416,0.13504061462286193,0.09755026683402435
2020-01-03 03:14:00,-0.29125662533962426,0.08780977404013045,-0.03222656505293867
2020-01-03 03:15:00,0.19905322380109047,-0.09228284632909223,0.0061243401459114746
2020-01-03 03:16:00,-0.1771998279808834,0.24286629885670774,-0.10133635505520713
2020-01-03 03:17:00,0.08310637398679498,-0.08272515582979272,0.11543086568832167
2020-01-03 03:18:00,-0.1642375512886577,0.15386474951334225,-0.10591165217811072
2020-01-03 03:19:00,0.29699143945753725,-0.10539312464624005,-0.11506115321488014
2020-01-03 03:20:00,-0.3004314992612585,0.2860403630242423,0.24731205810914422
2020-01-03 03:21:00,0.4354680333946732,-0.1072645719575258,-0.010529276542441873
2020-01-03 03:22:00,-0.44797732630427045,0.24597892016090536,0.08752730910797797
2020-01-03 03:23:00,0.35791433788446786,-0.16047439551921844,-0.0038241801825356567
2020-01-03 03:24:00,-0.2789434123600553,0.2883970409576334,-0.0360044867875437
2020-01-03 03:25:00,0.16798477409797835,-0.1122692347920902,0.0959484772167225
2020-01-03 03:26:00,-0.2013350766561254,0.07652988676360041,-0.2305181434082294
2020-01-03 03:27:00,0.18252414371790734,-0.24737195593186573,0.2637055583921385
2020-01-03 03:28:00,-0.2322269723327777,0.19459224124979074,0.02179490135871312
2020-01-03 03:29:00,0.1511810765127108,0.0030071870418445362,-0.07451158385151942
2020-01-03 03:30:00,-0.18147999928979153,0.1765788678531269,0.06953408517840845
2020-01-03 03:31:00,0.14095164648228647,0.001231667610059304,-0.0006096974612915529
2020-01-03 03:32:00,-0.10516520277589775,0.09188946446781081,-0.13083120675312968
2020-01-03 03:33:00,0.17516076783334567,-0.17881968603323103,0.05821654468978406
2020-01-03 03:34:00,-0.228777865077324,0.2249993128489155,-0.018666023694925364
2020-01-03 03:35:00,0.15498570986463897,0.02768551411999385,0.04980136075095359
2020-01-03 03:36:00,-0.09564719651019163,0.1301763860548527,-0.10687694892284326
2020-01-03 03:37:00,0.11680888175855315,-0.09337606903042796,0.07647677008918115
2020-01-03 03:38:00,-0.2480294896910504,0.16310081338076937,0.04692416377799585
2020-01-03 03:39:00,0.05731550460199142,0.09220748709054939,-0.06995761980180779
2020-01-03 03:40:00,-0.17905657028372163,-0.027916922847194915,-0.030908852442616215
2020-01-03 03:41:00,0.2905545893386086,0.044645238511059546,0.01828997266510752
2020-01-03 03:42:00,-0.1952665352065449,0.19962022843953017,-0.23940833942395595
2020-01-03 03:43:00,0.35293966742902677,-0.1452784549996233,-0.008469629014106958
2020-01-03 03:44:00,-0.3410385378366133,0.35053712102560064,0.11803434025631056
2020-01-03 03:45:00,0.36409556184004266,-0.3124820996335209,-0.10970839811267104
2020-01-03 03:46:00,-0.28053271513079125,0.0634870774732765,0.19006188111975414
2020-01-03 03:47:00,0.3209755891914079,-0.10984736374766871,-0.14036429776144374
2020-01-03 03:48:00,-0.31087765832138714,0.05824867909945444,0.17886277381622828
2020-01-03 03:49:00,0.3718402535489366,-0.09891910078839697,-0.10265153203427935
2020-01-03 03:50:00,-0.16310378817771082,0.14496383611882185,-0.033731328636941095
2020-01-03 03:51:00,0.08711174462243731,-0.18415541272037902,-0.18056768790025263
2020-01-03 03:52:00,-0.07677787313386374,0.09376540652192344,0.02823989922454012
2020-01-03 03:53:00,0.021608145043856677,0.1057076554659446,-0.028846526732929346
2020-01-03 03:54:00,0.04920478617211495,-0.0031891499891539147,0.20653219315007706
2020-01-03 03:55:00,-0.14874886460634085,-0.02458764270571324,-0.20695728285888515
2020-01-03 03:56:00,0.2019966384913987,0.002947684555101457,0.22841022034971803
2020-01-03 03:57:00,-0.20686198917067314,0.2810437529414626,-0.11692584766069691
2020-01-03 03:58:00,0.27729259458819044,-0.026889993463654574,-0.14695650291500092
2020-01-03 03:59:00,-0.2319304267851105,0.32328364038975804,-0.07083139528156635
2020-01-03 04:00:00,0.21008956415855928,-0.1471683251823646,-0.15654838846942493
2020-01-03 04:01:00,-0.2157888396441407,0.03305917826895609,0.14504992532329306
2020-01-03 04:02:00,0.2540914283044842,-0.054371667233212816,-0.14879591187699776
2020-01-03 04:03:00,-0.2744820494362327,0.06931779591141055,0.0030567335942503354
2020-01-03 04:04:00,0.3405926566204673,0.03872045564053122,0.02458209844407767
2020-01-03 04:05:00,-0.2609520589622055,0.2798464780224183,-0.2100296695483158
2020-01-03 04:06:00,0.3368882915005543,-0.1209147980573069,-0.19864050077068907
2020-01-03 04:07:00,-0.43567550055747434,0.17261285480617933,0.10110013500732509
2020-01-03 04:08:00,0.43477142043506545,-0.2937782742013317,-0.1838488758568108
2020-01-03 04:09:00,-0.40233970483192155,0.25217289370881096,0.05089288374897159
2020-01-03 04:10:00,0.11788879700252797,-0.1201640640491696,-0.16338551816711486
2020-01-03 04:11:00,-0.03573510259959463,-0.007193689243176768,0.1568609085350593
2020-01-03 04:12:00,0.0028060182159662314,0.009847424283319615,0.05343191702250018
2020-01-03 04:13:00,0.080577121187119,0.08839952093547317,-0.036397449281746215
2020-01-03 04:14:00,-0.0409899875315826,0.05280983171536552,-0.050654633107768215
2020-01-03 04:15:00,-0.1663009748956614,0.09029448967112721,0.17958710999901922
2020-01-03 04:16:00,0.20792239815101793,-0.009472127280437156,-0.09229808393555679
2020-01-03 04:17:00,-0.2677466711898072,0.23348038222918044,-0.046089252147770134
2020-01-03 04:18:00,0.30770164224771845,-0.1786381219709218,0.017794935248697175
2020-01-03 04:19:00,-0.5450052571076347,0.19744975757221545,-0.09583808666621646
2020-01-03 04:20:00,0.5098156521599242,-0.30294063718804193,0.15227529599178952
2020-01-03 04:21:00,-0.4069383124286167,0.24046016703523262,0.009189034646571094
2020-01-03 04:22:00,0.43744582748433525,-0.21218197823376325,-0.04490621862344269
2020-01-03 04:23:00,-0.5016885839333858,0.16397846309439768,0.11739962847849314
2020-01-03 04:24:00,0.7257850891474464,-0.37184320920839903,0.05464426778414407
2020-01-03 04:25:00,-0.7313300018747988,0.38861472994126117,-0.12092207465575408
2020-01-03 04:26:00,0.6513576286094857,-0.23614456903137065,-0.18056187926405687
2020-01-03 04:27:00,-0.7058589983103608,0.27846214447632067,-0.06209281359491768
2020-01-03 04:28:00,0.6637493420037619,-0.29933967184216737,-0.06259909974136268
2020-01-03 04:29:00,-0.65400599821942,0.2977410695979087,0.11550238023183237
2020-01-03 04:30:00,0.6401029628675639,-0.42773786628775684,0.025019795587208044
2020-01-03 04:31:00,-0.6757060475470642,0.3113290596322849,-0.041027230346654446
2020-01-03 04:32:00,0.5290491934209295,-0.35657552132716513,-0.08565917586772807
2020-01-03 04:33:00,-0.575424244913801,0.3995484776486036,0.12595579032719345
2020-01-03 04:34:00,0.5507423895709023,-0.2022857466812953,-0.18345933942867274
2020-01-03 04:35:00,-0.6427755920872052,0.3355809666815931,0.18140042883893348
2020-01-03 04:36:00,0.6397007558266411,-0.2469513216686181,-0.12065785165459171
2020-01-03 04:37:00,-0.622668708511021,0.3583547066702266,0.054696305006013
2020-01-03 04:38:00,0.4628682738607691,-0.22903201470302495,0.38486622511101126
2020-01-03 04:39:00,-0.3437426296496282,0.1470168170458032,-0.22466957128883958
2020-01-03 04:40:00,0.3148019239891007,-0.2581178612794573,0.1852563863449439
2020-01-03 04:41:00,-0.3634691324886811,-0.006756970556069476,-0.15479026383968536
2020-01-03 04:42:00,0.2648800652891852,-0.05837408129052497,0.17195937131447567
2020-01-03 04:43:00,-0.328810281053127,0.21797952204343196,-0.10483900139519048
2020-01-03 04:44:00,0.2520343109246857,-0.18199382230301556,0.14670718201508257
2020-01-03 04:45:00,-0.17162565059422433,0.16308368800666811,-0.06276385897030165
2020-01-03 04:46:00,0.24620600697638256,-0.10253819446386785,-0.0076544876169333635
2020-01-03 04:47:00,-0.2497536698664348,0.14969465778004432,0.17980675244004424
2020-01-03 04:48:00,0.17460151198924032,-0.15590325545254702,-0.05596780625590198
2020-01-03 04:49:00,-0.2714323410488565,0.0912014496890525,0.10455438517727958
2020-01-03 04:50:00,0.2726626473808876,-0.11387428846771944,0.020576523002479592
2020-01-03 04:51:00,-0.08453160112050317,0.39834427350020407,-0.04721574958099897
2020-01-03 04:52:00,0.04858809990785823,-0.16715456987282695,0.07475044360026867
2020-01-03 04:53:00,0.017989436046109128,-0.07519549333150154,-0.06401217818908858
2020-01-03 04:54:00,-0.19528971848230714,0.08481252324796752,0.010157845155128848
2020-01-03 04:55:00,0.032821905562325226,-0.013128438083524655,-0.2579745683819468
2020-01-03 04:56:00,0.07609381662660737,0.09796490604509223,0.1657505966257108
2020-01-03 04:57:00,-0.05828905022306027,0.2503232851612013,-0.25442050801481225
2020-01-03 04:58:00,-0.055917777746129875,0.13949858280333258,0.07607159711917887
2020-01-03 04:59:00,0.21283616676317427,-0.11287502247104601,-0.03017924831244536
2020-01-03 05:00:00,-0.2746921791653929,0.11834558555856683,-0.06286375993674508
2020-01-03 05:01:00,0.1496112807067283,-0.15115721167775836,0.0029503338521525008
2020-01-03 05:02:00,-0.11770310202932002,0.13603188916026634,0.010357767196770564
2020-01-03 05:03:00,0.1539923395382296,-0.11458055572256667,-0.07102101784087332
2020-01-03 05:04:00,0.10319118455471701,0.07364804196760234,-0.029224026068612123
2020-01-03 05:05:00,-0.1042438590693852,0.12440278384645743,0.0540365387332862
2020-01-03 05:06:00,0.12658899770200682,0.188080518433687,-0.1002222610025448
2020-01-03 05:07:00,-0.11128850340142539,0.1007299048055535,-0.04539886627338493
2020-01-03 05:08:00,0.08604177517628911,0.04612384350551733,0.1951548401667639
2020-01-03 05:09:00,0.00401990963878622,-0.036043371696703026,-0.07489007412920842
2020-01-03 05:10:00,-0.006858345407034328,0.0179648737870182,-0.04998007151480194
2020-01-03 05:11:00,-0.04995124264639927,-0.17055244644958234,-0.01978019935039521
2020-01-03 05:12:00,0.05768040768043268,-0.06217993998120086,-0.03209079831464799
2020-01-03 05:13:00,0.01738252640382324,0.06882050115966151,-0.13195334961576227
2020-01-03 05:14:00,0.1090539099484232,0.0447293111721996,0.023545089438082624
2020-01-03 05:15:00,-0.10332024361301857,0.1312150511213132,0.002846336728405308
2020-01-03 05:16:00,-0.035294162434468895,-0.10046297347157987,-0.004426238834150769
2020-01-03 05:17:00,0.16052807057209056,0.1619364579069861,0.1737633093496113
2020-01-03 05:18:00,-0.11467855869082813,0.37874515109524093,0.04243182764552643
2020-01-03 05:19:00,0.24950632796903965,0.30298110391654676,-0.008686021948068565
2020-01-03 05:20:00,-0.21894037813978978,0.3423500572685168,0.12258158894130876
2020-01-03 05:21:00,0.21923403929255927,-0.09196556887942926,-0.12989817500777323
2020-01-03 05:22:00,-0.2608001235762706,0.1908756756650844,0.124112406582089
2020-01-03 05:23:00,0.23159499589125349,-0.027894158765599003,0.07031428494314032
2020-01-03 05:24:00,-0.1806835984918908,0.17169563907657737,-0.22450005417657487
2020-01-03 05:25:00,0.11154112066312133,-0.2016234675724215,0.08502934762128485
2020-01-03 05:26:00,-0.17099347199669662,0.05435772318261951,-0.13734714430451098
2020-01-03 05:27:00,0.22333348535948494,-0.029344312839650864,-0.07152146921398975
2020-01-03 05:28:00,-0.17327115126314505,0.15595386408865983,0.02201080294177495
2020-01-03 05:29:00,0.020568259093558833,-0.08828893594469887,-0.15909994613992504
2020-01-03 05:30:00,-0.12048533101195641,-0.13554861367498444,0.09083423179864364
2020-01-03 05:31:00,-0.008644536730961466,-0.19180170365633964,0.015096388905347223
2020-01-03 05:32:00,-0.003930142360592909,-0.03939241910084522,-0.1495672849829629
2020-01-03 05:33:00,0.134135264323646,0.06099961366653198,0.13598671569800025
2020-01-03 05:34:00,-0.2877315867191318,0.19295947195949537,0.06504216331572976
2020-01-03 05:35:00,0.23983126379824699,0.008874500289756788,0.0742961507092194
2020-01-03 05:36:00,-0.07855963550661091,0.17319924678035087,0.011276249427992897
2020-01-03 05:37:00,0.17146885977798476,-0.0019107744028821032,0.0479064082571237
2020-01-03 05:38:00,0.039067848262846316,0.10283865904799303,0.0021112379348225616
2020-01-03 05:39:00,0.02428451200685436,0.08242764845969126,0.15724351856430968
2020-01-03 05:40:00,-0.15657397809966708,-0.11579059879668255,-0.1467711927723317
2020-01-03 05:41:00,0.140013173498722,-0.1577278772249638,0.17289647121345758
2020-01-03 05:42:00,-0.271505978402688,-0.013402713043253182,0.022722154568568895
2020-01-03 05:43:00,-0.017267727212289308,-0.01146251213447503,-0.050500739480085426
2020-01-03 05:44:00,0.05085983225982815,-0.05741624013031912,0.00522697416089235
2020-01-03 05:45:00,0.056038634898132225,0.11798375310490103,-0.13926186346381314
2020-01-03 05:46:00,-0.0266627422683977,0.06442920149119552,0.15806491813039664
2020-01-03 05:47:00,-0.06586251288230414,0.034625230929146086,0.04222790255217381
2020-01-03 05:48:00,0.09151903168123318,-0.06055597623753158,0.12979587189497815
2020-01-03 05:49:00,0.02199454716968488,0.0778029867113718,-0.08421997261751893
2020-01-03 05:50:00,-0.03004151372740182,0.0859960255294342,0.20016068113792448
2020-01-03 05:51:00,-0.04092416498874714,0.09927526209497049,0.025571800610237644
2020-01-03 05:52:00,0.20254041981288395,-0.12605550960354317,0.0724695318998884
2020-01-03 05:53:00,-0.11663926202176095,0.15443783054660912,0.10640439701448857
2020-01-03 05:54:00,0.012890601350191294,1.2101750471692208e-05,-0.03135544035527061
2020-01-03 05:55:00,0.005715704749326684,0.2788464928956526,-0.05813499516330731
2020-01-03 05:56:00,-0.10994122920067168,0.17071983005996658,0.03577001582227839
2020-01-03 05:57:00,0.3022059315677253,0.12289721037347925,-0.007649453622601
2020-01-03 05:58:00,-0.08750716216425442,0.43326754274439827,0.0620321120166654
2020-01-03 05:59:00,-0.024837942292946405,0.2322882361726786,-0.18845258836940942
2020-01-03 06:00:00,-0.20247695950713243,0.06946022126539265,0.061367720629016194
2020-01-03 06:01:00,0.21099778448402975,0.014610097441080105,-0.021621695693683562
2020-01-03 06:02:00,-0.20916727718444972,0.2784209509235293,-0.031320804698808304
2020-01-03 06:03:00,0.21382202209746098,-0.2628642236339824,0.04978270227099555
2020-01-03 06:04:00,-0.3378119653186198,0.17136752389104276,-0.025064380617237272
2020-01-03 06:05:00,0.04075782826498048,-0.26059270705984616,-0.19040435486030696
2020-01-03 06:06:00,-0.11649024601492844,-0.1446737455509669,0.09137683808893882
2020-01-03 06:07:00,-0.0396990947241181,-0.1554103568411832,-0.1454047228470187
2020-01-03 06:08:00,-0.06892813377329275,0.03283546882507826,0.16500553928291858
2020-01-03 06:09:00,0.11130111844694615,0.09927260988292509,-0.03525815911476085
2020-01-03 06:10:00,-0.07281975894041837,0.2182337150187757,-0.12214588528980934
2020-01-03 06:11:00,0.06816560181906796,0.24249959367490603,-0.09419597697745663
2020-01-03 06:12:00,-0.21275967587160766,0.14793979174777336,0.017418643005565875
2020-01-03 06:13:00,0.09058614807775674,-0.0034232688444188787,0.05045055722383699
2020-01-03 06:14:00,-0.04691176601028966,0.20021373872113538,-0.0694931007698539
2020-01-03 06:15:00,0.0857373045422627,0.09130188647132728,0.21940504347566514
2020-01-03 06:16:00,-0.011066644887839233,0.00829929070629178,-0.02452334386511954
2020-01-03 06:17:00,-0.14249245231808028,0.15460047601896823,0.09947468446329827
2020-01-03 06:18:00,0.04092198140783192,0.004414723862840372,-0.018782278414887124
2020-01-03 06:19:00,-0.10596414268131502,0.03392964484854801,-0.019579269554732
2020-01-03 06:20:00,-0.024958589750078905,-0.2064945290240845,-0.046278413067175665
2020-01-03 06:21:00,0.02207609048546878,0.00752163046868873,0.07170634483866145
2020-01-03 06:22:00,0.2089151510160918,0.060909045570699524,0.003836563849491808
