time_index,Var1,Var3,Var2
2020-01-02 13:46:00,0.06542387835923699,-0.03605518109406698,0.12894532834055705
2020-01-02 13:47:00,-0.2305469526650986,-0.2985222750432202,-0.173787326993518
2020-01-02 13:48:00,0.16114008304088734,-0.13838008451150546,0.18971122439569044
2020-01-02 13:49:00,-0.12054351610646635,-0.22154191953783817,0.03224697817703273
2020-01-02 13:50:00,0.12612986145907717,-0.12260955121048855,-0.2790209756961205
2020-01-02 13:51:00,-0.14369145620774648,-0.1153720111303486,0.12350770352688056
2020-01-02 13:52:00,0.013181800900928103,-0.39368322099442365,-0.05364035657144707
2020-01-02 13:53:00,-0.2011442892774036,0.006246622653559894,-0.04479875894620278
2020-01-02 13:54:00,0.14322040313030623,-0.2282561226703859,0.03194333623093021
2020-01-02 13:55:00,-0.15503112577983424,-0.28132414038389075,-0.03210225203795522
2020-01-02 13:56:00,-0.06709568956505269,-0.39410100968744877,-0.005745364843906864
2020-01-02 13:57:00,0.07169391161393465,-0.3636127267374972,0.015096283345991661
2020-01-02 13:58:00,0.04411788976792917,-0.18644437323452942,0.003660785723804072
2020-01-02 13:59:00,-0.22850010654647068,0.05772609412241281,0.17581963583401436
2020-01-02 14:00:00,0.10473154154438875,0.07435891018264554,-0.19270049542359546
2020-01-02 14:01:00,0.10822012614763606,0.18209332758683983,0.24165568707946783
2020-01-02 14:02:00,-0.07833754226821146,-0.015734436563971,-0.3453603560077459
2020-01-02 14:03:00,0.05948262659059057,0.18489233619139198,0.22500901586714198
2020-01-02 14:04:00,0.08052826568283848,-0.17018993485534925,-0.026088617704393788
2020-01-02 14:05:00,0.030220489618049087,0.23229802901292337,-0.06519616335899701
2020-01-02 14:06:00,0.12320356994572715,0.3493733509609095,-0.11028817371173806
2020-01-02 14:07:00,0.029245460187781284,0.1939954635167975,0.04463144997056068
2020-01-02 14:08:00,-0.18042458123912863,0.0854029882992926,0.06184834696687905
2020-01-02 14:09:00,0.15352106145684055,0.05719840604012187,0.11065699857701305
2020-01-02 14:10:00,0.03605510113730843,0.2598806649969824,0.06004862612839859
2020-01-02 14:11:00,-0.09582497445573704,0.3043230768916359,-0.3148579591717987
2020-01-02 14:12:00,-0.14345024605301668,0.12783257992240127,0.20872484180174844
2020-01-02 14:13:00,-0.15526022190565894,-0.3067526500172158,-0.14151892758304543
2020-01-02 14:14:00,0.1293275401594633,-0.2260743821114845,0.0481290073826099
2020-01-02 14:15:00,-0.10820575587440007,-0.3254056935057187,-0.0669228815348545
2020-01-02 14:16:00,-0.21694798990496167,-0.33475260925857253,-0.051515718692726815
2020-01-02 14:17:00,0.10637032538777878,-0.3267198694842088,-0.06267585378989131
2020-01-02 14:18:00,0.02801265050440524,-0.14028510877674083,-0.10798362729086985
2020-01-02 14:19:00,-0.17384702747085304,-0.02410348514269419,0.060227115652497824
2020-01-02 14:20:00,0.09129585383136363,-0.16933934673278897,-0.04616247431460108
2020-01-02 14:21:00,-0.09729744554611022,-0.07805928695176689,0.014605442991112093
2020-01-02 14:22:00,0.06935251196440827,-0.07031371567986175,0.06010626723249182
2020-01-02 14:23:00,-0.04423645887894,0.0146810699713713,-0.15190752620003112
2020-01-02 14:24:00,-0.055425643055131826,-0.03442827814324735,0.07976458038709858
2020-01-02 14:25:00,0.06906271867760426,-0.14529911784380475,0.08471749036298248
2020-01-02 14:26:00,-0.20580178580152908,-0.0953611882373149,0.006563709339438416
2020-01-02 14:27:00,-0.004079339152781636,-0.0939594374086905,-0.044154213070123696
2020-01-02 14:28:00,0.02426434801525285,-0.057431944510656856,-0.03023454186666823
2020-01-02 14:29:00,0.13137166961424915,-0.036471274645280605,0.03031671847950898
2020-01-02 14:30:00,0.0023151985495425825,-0.11574869101323265,0.05342493869110543
2020-01-02 14:31:00,-0.050067589608681455,-0.06275365783828327,0.10934732796274284
2020-01-02 14:32:00,-0.005375896948816353,-0.08887561478760028,0.00907517581089104
2020-01-02 14:33:00,-0.11838089403386623,0.09823055524924491,0.11024603777556881
2020-01-02 14:34:00,-0.17422380966675818,0.04137987788656171,-0.026126618834093077
2020-01-02 14:35:00,-0.026813671258919397,0.1317231022232992,0.17052609546620298
2020-01-02 14:36:00,-0.06970714099368597,0.12340928258772771,-0.019694833947847698
2020-01-02 14:37:00,0.23547769302343197,0.23149946611572905,0.1520412397654909
2020-01-02 14:38:00,-0.05083105277025578,0.14632318932227203,-0.05682157762488386
2020-01-02 14:39:00,-0.1092285572675723,0.2560968464893909,0.0009238812700692461
2020-01-02 14:40:00,0.06514196322154045,0.0842089150087223,0.08885152719296055
2020-01-02 14:41:00,0.06834801727601857,0.020579573999305358,0.004479172662622363
2020-01-02 14:42:00,-0.0990123219054231,0.1735485643929426,0.049919998083237084
2020-01-02 14:43:00,0.012223428882165672,0.12022808627715391,-0.15900801341672743
2020-01-02 14:44:00,0.08965652462625147,0.21256441932429346,0.33782239270088593
2020-01-02 14:45:00,0.04135112737822731,0.048648063965034016,-0.1670598963036384
2020-01-02 14:46:00,-0.20933183447459772,0.3277324399264318,0.25407778047080476
2020-01-02 14:47:00,0.16032639396883142,0.06984007218260577,-0.1483776638839855
2020-01-02 14:48:00,0.09854836912531188,0.358472457019698,0.027638245729522483
2020-01-02 14:49:00,-0.03597535474710514,0.08739745726172157,-0.0954125211935632
2020-01-02 14:50:00,-0.19154678442957393,0.023408654953944508,-0.08084732965125671
2020-01-02 14:51:00,0.1383624927063738,-0.13327403242664215,0.2093095628766536
2020-01-02 14:52:00,0.054732927931629705,-0.1290623896448225,-0.26722086583006344
2020-01-02 14:53:00,0.10781205271275242,0.19431335565474875,0.2272081698972644
2020-01-02 14:54:00,-0.012413725597432874,-0.024231421809125298,-0.0840941223445601
2020-01-02 14:55:00,0.060502068444258976,0.08255033356541605,0.009367865336780593
2020-01-02 14:56:00,-0.06860179453774154,0.12808836824165673,-0.0489362968390987
2020-01-02 14:57:00,0.09073601036938346,-0.027402513004534522,-0.10365214953638421
2020-01-02 14:58:00,-0.20417751568489947,-0.025901869533246368,0.21872595329269953
2020-01-02 14:59:00,-0.05107573947234287,-0.219681329497667,-0.015897760425457153
2020-01-02 15:00:00,0.0857803063248206,-0.10119174638844544,-0.03780980657649761
2020-01-02 15:01:00,-0.027529457409052282,-0.06693513033640884,-0.03012753468675271
2020-01-02 15:02:00,-0.1264985378642731,-0.20825306142831906,-0.005605349344811855
2020-01-02 15:03:00,0.136217636162922,-0.11297917772160657,0.01896596738423805
2020-01-02 15:04:00,-0.155137481185291,-0.114464796387567,-0.079330879212539
2020-01-02 15:05:00,0.04394384684076765,0.011150344229676808,-0.07239721068509189
2020-01-02 15:06:00,0.06617103752394715,0.03463997822921368,0.06838145246633251
2020-01-02 15:07:00,-0.031723372724159725,-0.010357924474202876,-0.09765904335995672
2020-01-02 15:08:00,-0.04843851606468008,0.11164404672600209,0.2538429849262872
2020-01-02 15:09:00,0.1010938993376758,-0.014672565795536538,-0.21630619546530067
2020-01-02 15:10:00,-0.029821767636841294,0.13256294860104767,0.13899471330137686
2020-01-02 15:11:00,0.09505193957586643,-0.1054901873512375,-0.21010808314951696
2020-01-02 15:12:00,-0.1211659807963319,0.20838978312391715,0.13767920191177252
2020-01-02 15:13:00,-0.028863441908275007,-0.20460935899454535,-0.1707983447441661
2020-01-02 15:14:00,-0.020004198042576395,0.07873020909474465,-0.06450060161999308
2020-01-02 15:15:00,-0.08502598024097931,-0.26989015390880533,0.005553770868553208
2020-01-02 15:16:00,-0.04701832471893687,-0.3301859638015847,-0.03758153573947212
2020-01-02 15:17:00,-0.10169583846090349,-0.2697261433352034,-0.026109652177717123
2020-01-02 15:18:00,0.10587822553060532,-0.2964971216665138,0.07487292617694127
2020-01-02 15:19:00,-0.02861709381908784,-0.24558205327248064,-0.10388768103265873
2020-01-02 15:20:00,0.11046788551629423,0.18858442086112387,0.04238524400332409
2020-01-02 15:21:00,0.0671045808893368,0.0009456583770661442,0.13677487445895858
2020-01-02 15:22:00,-0.05369889499754446,0.06965606438534314,-0.006031488752107614
2020-01-02 15:23:00,-0.03370698745260689,0.08828624734129856,-0.11674139925027562
2020-01-02 15:24:00,-0.053725831847660166,0.20191801444240617,0.09344699660607483
2020-01-02 15:25:00,0.17439687268727927,0.09398513569607267,0.09921540058156658
2020-01-02 15:26:00,0.04800467796138537,0.3688702185395002,-0.1952275846520259
2020-01-02 15:27:00,0.0020187613241909493,0.41156507940797155,0.003997420503358995
2020-01-02 15:28:00,-0.06274787528539053,0.14185377348988704,-0.11339830152238815
2020-01-02 15:29:00,-0.0019907468191086297,0.06704155617218423,0.1143007969398471
2020-01-02 15:30:00,-0.08581136371572373,-0.09857065140461815,-0.010327911101479452
2020-01-02 15:31:00,0.07961944744341928,-0.01893228872523918,0.03315106518612973
2020-01-02 15:32:00,-0.14221887939409175,0.2594974118616444,0.053494938466514354
2020-01-02 15:33:00,0.00770466632450903,0.31194062432831887,0.08973140153738532
2020-01-02 15:34:00,0.0370654209496818,0.3011429834442709,-0.08559081915951033
2020-01-02 15:35:00,0.0573120409390757,0.28223311689570874,0.06668750987713405
2020-01-02 15:36:00,0.15253041686256333,0.21420418564822458,-0.04808004573138461
2020-01-02 15:37:00,0.14299759194414785,0.36817021542734835,-0.10414511016299062
2020-01-02 15:38:00,-0.05323235843012545,0.10499925234884128,0.020698480319574997
2020-01-02 15:39:00,0.04977065478837809,0.07280131091385351,-0.13717184645078953
2020-01-02 15:40:00,-0.13847024465925423,0.09620059807957625,0.18602337194848037
2020-01-02 15:41:00,0.164258577347572,-0.16230561229889334,-0.14748187472812446
2020-01-02 15:42:00,-0.22684256822012674,0.11000338619850905,0.10434344738150222
2020-01-02 15:43:00,0.12567670577604145,-0.01452007857581801,0.06793796431150195
2020-01-02 15:44:00,-0.12304002574574938,0.28102501194801066,0.07337333698488657
2020-01-02 15:45:00,-0.05434736743366391,0.18151768664945822,-0.0515858946445172
2020-01-02 15:46:00,0.040483887579208504,0.23497652515710618,0.0193379185103367
2020-01-02 15:47:00,0.07418986223221599,0.21158044648586832,-0.054986880526915555
2020-01-02 15:48:00,-0.11867478701236482,0.15618985201242866,0.16506142083300918
2020-01-02 15:49:00,0.07063635963019607,-0.05814639517907419,-0.17799931069400496
2020-01-02 15:50:00,-0.07097899988341322,0.16855273661327289,0.13711979781278938
2020-01-02 15:51:00,0.012705108773632644,0.13206613352543076,-0.1580214995689515
2020-01-02 15:52:00,-0.15127764548644215,0.09230461649135661,0.10603691588290051
2020-01-02 15:53:00,0.011244777483972658,-0.20571659371273346,0.089765917432464
2020-01-02 15:54:00,0.01825305263051026,-0.2342724588731659,0.017046519542531537
2020-01-02 15:55:00,0.15112621803728174,-0.13611288215349263,-0.12132438579186335
2020-01-02 15:56:00,-0.1406706993508331,0.022911720616640527,0.3278127897873813
2020-01-02 15:57:00,-0.10117430189188654,-0.1664011100661968,-0.16373901693751042
2020-01-02 15:58:00,-0.12390535245865777,0.16687067856124624,0.06358417140026801
2020-01-02 15:59:00,0.071631081261122,-0.20958593167566636,-0.07416630355396109
2020-01-02 16:00:00,-0.036551283714074054,-0.06877826227954639,-0.059187667515628144
2020-01-02 16:01:00,-0.010557297299791397,0.016236760911993553,-0.09915102901928234
2020-01-02 16:02:00,0.055333694084530434,0.09649336283499639,0.22544305279211035
2020-01-02 16:03:00,0.2777075899688333,-0.1460189237330239,-0.28108792948414396
2020-01-02 16:04:00,-0.2104531969154207,0.26073852165057043,0.10674966025181326
2020-01-02 16:05:00,0.14132075148272805,-0.05317399132107273,-0.0325619998183879
2020-01-02 16:06:00,-0.055416476749589105,-0.02763347103736838,0.056582704246761935
2020-01-02 16:07:00,-0.04734085208199362,-0.2403325192956566,0.11874327120802498
2020-01-02 16:08:00,-0.02176565638726291,-0.01964412135516814,-0.0970712134369242
2020-01-02 16:09:00,-0.0029959110911807517,-0.04842941755711157,0.21396790065517152
2020-01-02 16:10:00,-0.011478830848945479,-0.1306669063240939,-0.16851308215464472
2020-01-02 16:11:00,0.0016326853627518347,0.24397623765190557,0.12939621758809575
2020-01-02 16:12:00,-0.0968408054730655,-0.03882696034970491,-0.1076111889820752
2020-01-02 16:13:00,0.1284995609667496,0.189483457076714,-0.0755485268951727
2020-01-02 16:14:00,-0.09979410332162819,0.10257773929305258,0.06685775119482668
2020-01-02 16:15:00,0.011453809370011694,-0.03933881656057561,0.0379080747229658
2020-01-02 16:16:00,0.017989347088865685,0.1876903556490332,0.0180930792199745
2020-01-02 16:17:00,0.1241030138038862,0.3298883439078483,0.14897679743301864
2020-01-02 16:18:00,-0.10256159081529978,0.24458634000180057,-0.027640374157556727
2020-01-02 16:19:00,0.14525313340063484,0.31351399158177096,-0.04602946734189637
2020-01-02 16:20:00,0.11943713511765616,0.16388174562307958,0.06976422463528545
2020-01-02 16:21:00,0.013872830110762208,0.14306243181927425,-0.1397786751202842
2020-01-02 16:22:00,0.03987885960799427,0.27383586347844496,0.01564902646860608
2020-01-02 16:23:00,-0.081184411148539,0.13607707779592237,0.007631193260212367
2020-01-02 16:24:00,0.047801296802070486,-0.01982898407344824,0.10248270234034244
2020-01-02 16:25:00,-0.08756143005095356,0.004237620922769577,-0.07076411962280112
2020-01-02 16:26:00,-0.13380414657254708,0.07841829965230789,-0.040988539857487405
2020-01-02 16:27:00,-0.028217467612428743,-0.02725950565128394,-0.22684787379855204
2020-01-02 16:28:00,0.1538047330152791,-0.09896804638956477,0.3844261961408134
2020-01-02 16:29:00,-0.13374613533684077,-0.26536599246677484,-0.24180046898141316
2020-01-02 16:30:00,0.04025069329141128,0.158122235042773,0.11556771778587606
2020-01-02 16:31:00,0.10794232716436242,-0.18850949005561174,-0.09505857739058238
2020-01-02 16:32:00,0.08960380272731085,-0.028247093695039013,0.010301430210511858
2020-01-02 16:33:00,-0.1810904009116576,0.0076481716267355615,0.05795154598751423
2020-01-02 16:34:00,0.02952040894345867,0.03502887910371665,-0.06731367081620332
2020-01-02 16:35:00,0.06451527834171462,-0.13827601940311446,0.009232637967798711
2020-01-02 16:36:00,0.0888064742331047,-0.13801340310569804,-0.06934853839529442
2020-01-02 16:37:00,0.1483483051494382,0.05230224628596593,0.030704058497323397
2020-01-02 16:38:00,-0.10025876613712574,0.20671871720519833,0.07657200821637486
2020-01-02 16:39:00,-0.05124438094713053,0.1364639790694416,-0.14750860994915846
2020-01-02 16:40:00,-0.03521012489133278,-0.03546880621373197,0.20258574997690265
2020-01-02 16:41:00,-0.05669311527568608,-0.3737212759792749,-0.11674494358873441
2020-01-02 16:42:00,-0.049813988399224074,-0.14621595725157996,0.1314427247201237
2020-01-02 16:43:00,-0.09112805306401084,-0.26693769709791837,-0.04155139789590558
2020-01-02 16:44:00,0.17698876665220648,-0.096341078577076,0.09370546683122798
2020-01-02 16:45:00,-0.023944566361143373,-0.21862989544706551,-0.08938760254262035
2020-01-02 16:46:00,-0.11382461289644198,0.02955848462385887,0.2032498386452991
2020-01-02 16:47:00,-0.09658115891497854,-0.007434031128595475,-0.23342364375670346
2020-01-02 16:48:00,0.06992988012228611,0.16195325238297206,0.18984018127060334
2020-01-02 16:49:00,0.09481161620351099,0.05478379533961644,-0.1335625675642671
2020-01-02 16:50:00,-0.13807728837041383,0.33376019593960005,-0.04706931558249873
2020-01-02 16:51:00,0.1008367195689909,0.14331035379035564,-0.037133375012492656
2020-01-02 16:52:00,0.08036504918102638,0.18706010388434474,0.13229095149654635
2020-01-02 16:53:00,0.12654331213298078,-0.05932378800801237,-0.18653706139474885
2020-01-02 16:54:00,0.04260092615326932,0.08652519154203948,0.13096006609657407
2020-01-02 16:55:00,0.03083474193228724,-0.07521648892874572,-0.11209142212240358
2020-01-02 16:56:00,-0.03271118846242698,0.22086926216026825,0.07050462664078619
2020-01-02 16:57:00,-0.10908650855416614,0.08209784846613091,-0.03064838181819013
2020-01-02 16:58:00,0.17557941629351131,0.09556409823214113,-0.09575696513709193
2020-01-02 16:59:00,-0.04947409293053595,0.1436972750984562,-0.046688149641278896
2020-01-02 17:00:00,0.05907250233120495,0.0790915845966521,0.0034554783163373674
2020-01-02 17:01:00,-0.01051598982214618,-0.06440184889085158,0.06932692515407347
2020-01-02 17:02:00,-0.01676687726559334,-0.30676659840101833,-0.2108247661105013
2020-01-02 17:03:00,-0.11697628804901344,0.04675578651587428,-0.013099564933878372
2020-01-02 17:04:00,0.1743380031533302,-0.15026049105899902,0.11587744648938646
2020-01-02 17:05:00,-0.2603256899897159,-0.023503335903032198,-0.09625090411663978
2020-01-02 17:06:00,-0.017242489834980584,0.1270333400599053,0.045293554013113246
2020-01-02 17:07:00,-0.1443889089603671,-0.1302728979273584,0.06349862060257043
2020-01-02 17:08:00,-0.04721941325715967,0.007567277247188295,-0.17600319068983034
2020-01-02 17:09:00,0.018086116206081176,-0.04056732160107226,0.07182819369939585
2020-01-02 17:10:00,0.06371632229409889,-0.2608264071903118,-0.03977559278854946
2020-01-02 17:11:00,0.03600952182258112,-0.09590841561646088,0.008905518164269972
2020-01-02 17:12:00,-0.24810583375035106,-0.07648002310066518,0.10722172237060097
2020-01-02 17:13:00,-0.042887591536171915,-0.06654405345925957,0.00858082800436942
2020-01-02 17:14:00,-0.031390126629580774,-0.05103589992288675,-0.10285675285164615
2020-01-02 17:15:00,-0.006775539186971706,0.02764506484948042,0.08490572484460221
2020-01-02 17:16:00,0.00892530238682928,-0.05026074223572467,-0.09934705370820388
2020-01-02 17:17:00,-0.09981534147615395,-0.07278705934003143,0.017225279343457904
2020-01-02 17:18:00,-0.16440788745297355,-0.2027143034340346,0.1114727743544656
2020-01-02 17:19:00,0.009398109066318355,-0.25176399312122416,-0.064400277964575
2020-01-02 17:20:00,0.04616991713483336,0.16614453057096418,-0.0025286276487528833
2020-01-02 17:21:00,-0.0792757558781502,-0.017712368499655892,0.001051020266575867
2020-01-02 17:22:00,-0.11981537131016132,-0.021244970745510284,-0.11173626607248734
2020-01-02 17:23:00,0.01941071144904443,-0.07960281401366157,0.07025441753699363
2020-01-02 17:24:00,0.19488678458192396,-0.2635933390956535,0.0033741247330245708
2020-01-02 17:25:00,-0.19304032033516233,-0.028046432938509926,0.07013903071507349
2020-01-02 17:26:00,0.011895903907573904,-0.16100130648109803,-0.12341064838056846
2020-01-02 17:27:00,-0.1585028775384942,-0.07947148504873122,0.08042739847034103
2020-01-02 17:28:00,0.047938339708553504,-0.2361879822781655,0.16325390068007298
2020-01-02 17:29:00,-0.1823427899573474,-0.18975104121002973,0.07618996540411163
2020-01-02 17:30:00,0.21333621000066083,-0.10439307805482648,-0.04444855244418159
2020-01-02 17:31:00,-0.15725083087137318,-0.012538467711146264,0.135560392025478
2020-01-02 17:32:00,-0.17280487864634098,-0.08974209892854806,-0.07685258281433967
2020-01-02 17:33:00,0.09774782122252612,0.1950964792396262,-0.059453332586276435
2020-01-02 17:34:00,-0.030699728771911523,0.21933664048544915,0.10858313308551908
2020-01-02 17:35:00,-0.040135072495632314,-0.0652770501110191,-0.06597860158674199
2020-01-02 17:36:00,0.019691957651944442,-0.04675255321754222,0.23364995673322436
2020-01-02 17:37:00,-0.026610036731840724,-0.14635530636966515,0.0031085380463545254
2020-01-02 17:38:00,0.05424783610691291,0.08271564687189314,-0.1402422508614394
2020-01-02 17:39:00,-0.13172855370026354,0.0843089838966428,0.07080938587311807
2020-01-02 17:40:00,-0.04262264741107723,-0.07280886211471561,0.02204100787681859
2020-01-02 17:41:00,0.11021822822017212,-0.23105668733023935,-0.19771642375581291
2020-01-02 17:42:00,-0.11804276829664398,-0.10904996029835344,0.26607463148591715
2020-01-02 17:43:00,0.03854436752994661,-0.24401547104654392,-0.07966781118850702
2020-01-02 17:44:00,-0.08380745224768157,-0.009014748975813447,0.020560591319970876
2020-01-02 17:45:00,-0.07956358387310998,-0.1696519710021193,-0.08174104680000333
2020-01-02 17:46:00,-0.061172319748994855,-0.1094889606821125,0.2529052619242874
2020-01-02 17:47:00,0.10348941477768553,-0.1631543375220877,-0.04295938653695919
2020-01-02 17:48:00,-0.07437272799681714,0.15428123950436606,-0.03828216831875178
2020-01-02 17:49:00,-0.001246906595162297,0.016719208570191636,0.061243265116402254
2020-01-02 17:50:00,-0.06724867482962348,-0.05853060777077462,-0.011941003763336115
2020-01-02 17:51:00,0.06187848158665103,-0.06134388096051948,0.030492786231810336
2020-01-02 17:52:00,-0.14755369610589084,-0.10648077588517046,-0.05002457922764877
2020-01-02 17:53:00,0.06032377426529766,-0.029711057314677953,0.011322986416786085
2020-01-02 17:54:00,0.06892536859540595,-0.006041568678585921,-0.09785848494159276
2020-01-02 17:55:00,-0.08915520507100802,0.03469601531681135,0.031076602536208517
2020-01-02 17:56:00,-0.10049539228662871,0.042516874985198544,0.0580672933161234
2020-01-02 17:57:00,-0.06456685538361875,-0.007238813832975179,0.055507701193034345
2020-01-02 17:58:00,0.052545755169005844,0.092151733305393,-0.10080487186400146
2020-01-02 17:59:00,-0.001074405490933742,0.11948716732768486,-0.16055620967140669
2020-01-02 18:00:00,0.12347791038127554,-0.07508307371805856,0.18084353337163694
2020-01-02 18:01:00,0.027312727235846504,-0.09700934966062172,-0.08020428636063374
2020-01-02 18:02:00,0.003784092272150017,0.06653922209766729,-0.0008468419795278209
2020-01-02 18:03:00,-0.021464337336594756,-0.0795343698167248,0.12054348235935859
2020-01-02 18:04:00,0.014571592333726187,-0.07327987486268436,0.06932101310492028
2020-01-02 18:05:00,0.03357665619371264,-0.049399908445359894,-0.11540726797046508
2020-01-02 18:06:00,-0.07596293641910937,-0.036413484694296526,0.06467925652303891
2020-01-02 18:07:00,0.11380043822403821,-0.19828891315970776,-0.1884154024074509
2020-01-02 18:08:00,-0.06215193068615685,-0.04242319141389429,0.20807533153071336
2020-01-02 18:09:00,-5.4446326923029975e-05,-0.34339484383847535,-0.06716721208485854
2020-01-02 18:10:00,0.08889120066505483,-0.006638740461326509,0.13088403405339866
2020-01-02 18:11:00,-0.039412591323971825,-0.18596380001958723,0.12534272915090727
2020-01-02 18:12:00,0.1276857150271343,-0.000996795979504278,-0.07764439755365049
2020-01-02 18:13:00,0.06396717591497539,0.1947737371941761,-0.02668402307959275
2020-01-02 18:14:00,-0.05230365806492543,-0.09862414220560722,-0.043501779173809485
2020-01-02 18:15:00,0.08183986967842458,0.006261370545253442,0.15224609099851602
2020-01-02 18:16:00,0.09711324100902058,-0.013355024100059093,-0.19061875633740996
2020-01-02 18:17:00,0.01319142909370856,0.1599224125445619,0.06386364997376928
2020-01-02 18:18:00,0.04866028007006909,-0.04148121753492641,-0.020100432153586045
2020-01-02 18:19:00,-0.03309637383163351,0.018896833297016198,-0.047687346911016906
2020-01-02 18:20:00,-0.022768224741856087,0.21056843741363174,-0.10371585817854898
2020-01-02 18:21:00,0.09054234969537225,0.010154375769330405,-0.0877519778565622
2020-01-02 18:22:00,-0.09853179952692986,-0.04582866055132051,0.006417830606181972
2020-01-02 18:23:00,0.09724597416616632,-0.13390477712619653,0.13387701624324774
2020-01-02 18:24:00,-0.07125407181635698,-0.06675701430287523,-0.12476904291608727
2020-01-02 18:25:00,0.08495749254121616,-0.061314822236649844,0.10259232519005412
2020-01-02 18:26:00,0.09657597233147099,-0.2646142701316351,0.10805260070798609
2020-01-02 18:27:00,-0.08922883717698762,0.11878113418047276,-0.04334809523458508
2020-01-02 18:28:00,-0.04504754815745791,0.028893484919286866,-0.044936644228589076
2020-01-02 18:29:00,-0.04783357627910325,-0.1323535455965467,-0.050566532911932215
2020-01-02 18:30:00,0.06032399805196706,-0.18371881406372878,0.10964204798232793
2020-01-02 18:31:00,0.17272672898608105,-0.1185341843207236,-0.02801281285401791
2020-01-02 18:32:00,-0.08963032876494618,0.13094412028611369,0.10203624152495439
2020-01-02 18:33:00,-0.034255647560375996,-0.07207833159987267,-0.06565236918231104
2020-01-02 18:34:00,-0.04996802475083163,0.156564897958974,-0.021031142871024686
2020-01-02 18:35:00,-0.04775957691227939,0.12113614491354044,0.1152236062487389
2020-01-02 18:36:00,0.15268426755187847,-0.07118637412329862,0.16478074504844842
2020-01-02 18:37:00,-0.14200786430602924,-0.1083890981653151,-0.0185352629256917
2020-01-02 18:38:00,0.25877089546126947,-0.19985042397443079,-0.18224975950594072
2020-01-02 18:39:00,-0.2551845360316213,-0.0911083779681468,0.10743650644222369
2020-01-02 18:40:00,0.0014343136417280383,-0.24416021393184162,0.026488780784617125
2020-01-02 18:41:00,0.04061187071502527,-0.14204086345220424,-0.1005210404301104
2020-01-02 18:42:00,0.04290199185983662,-0.07664904992325978,0.07921440197186845
2020-01-02 18:43:00,-0.09244827239996821,-0.21803596247667004,-0.039362462241494985
2020-01-02 18:44:00,0.037177258451299634,0.01993211430911515,0.03960788395553208
2020-01-02 18:45:00,0.06948531262052401,-0.08131915266300555,-0.04073196254067009
2020-01-02 18:46:00,-0.06509884699270352,-0.020591893789658415,-0.09692686625170568
2020-01-02 18:47:00,0.005520022577594281,-0.07890382145288685,-0.014376412614166917
2020-01-02 18:48:00,-0.02714394524288366,-0.3097619235971673,0.17894500582548764
2020-01-02 18:49:00,-0.015495196215275963,-0.3814774876259262,-0.0466269504371527
2020-01-02 18:50:00,0.12996239970720463,-0.1197147374185549,0.011460668235439578
2020-01-02 18:51:00,-0.17463913140981896,-0.11958326804583078,0.18427703787225833
2020-01-02 18:52:00,0.04730673720723821,-0.18764045263912782,-0.1150547122858007
2020-01-02 18:53:00,-0.13575060748804452,0.033572285942125996,0.1471322376807636
2020-01-02 18:54:00,0.17166783311414446,-0.1429568859657926,-0.09568211260462753
2020-01-02 18:55:00,-0.05616114299984995,0.07686887684566901,0.10909883929730183
2020-01-02 18:56:00,0.03616608915577302,-0.12372250252032721,0.26668005866582145
2020-01-02 18:57:00,0.06417214319119753,0.06878955378875604,-0.2446742414036544
2020-01-02 18:58:00,-0.03047501919269302,0.15743620405672062,0.2063217390563981
2020-01-02 18:59:00,0.13587647305930173,-0.12250840914905808,-0.19358697377135128
2020-01-02 19:00:00,-0.17676018533006083,0.2606012415047367,0.29378169315487923
2020-01-02 19:01:00,0.2589535373879198,-0.12770563334039903,0.023884334321164408
2020-01-02 19:02:00,-0.14536301987461514,0.2018868905799277,-0.27217155734222964
2020-01-02 19:03:00,0.0723336703712584,0.24673774103041216,0.23157709472042182
2020-01-02 19:04:00,0.018514059717614148,0.06318569687057612,-0.12671051194907812
2020-01-02 19:05:00,-0.13507553270807413,0.2820915525831074,0.03812981372340419
2020-01-02 19:06:00,0.031596088777150505,-0.052438125510780184,-0.11928197987087463
2020-01-02 19:07:00,0.12371125471438124,0.16508270677660686,0.04579108270048412
2020-01-02 19:08:00,-0.13104019463708966,0.13090161094663477,0.08619904884760529
2020-01-02 19:09:00,0.0084400280243414,0.09773648300839924,-0.1214832568635408
2020-01-02 19:10:00,0.06058173501907368,0.11213386248470542,-0.1779133239243617
2020-01-02 19:11:00,-0.1066748859895836,0.12654175412792887,0.0030358671262158132
2020-01-02 19:12:00,-0.13515499913384071,-0.01978470144502112,0.16292445178907064
2020-01-02 19:13:00,0.06132824548021272,-0.05249280357656285,-0.11439879848483667
2020-01-02 19:14:00,0.025960896932068916,0.3000637622094495,0.1614152222528386
2020-01-02 19:15:00,0.05292322840602984,0.0901894461059422,0.0061879186112695495
2020-01-02 19:16:00,-0.06385541449690368,0.16149174712869002,-0.11778256800492876
2020-01-02 19:17:00,-0.03368257642248618,0.14434592533010782,0.09920067120125982
2020-01-02 19:18:00,-0.049326424462685016,0.027656083095903214,0.047505522973992007
2020-01-02 19:19:00,-0.21560790201502097,0.03250337260017583,-0.10188363725049618
2020-01-02 19:20:00,-0.04463403259564595,-0.043410808892079,0.046065851245002634
2020-01-02 19:21:00,0.013130625511763373,-0.008553106951010955,0.1056258812449289
