time_index,Var1,Var3,Var2
2020-01-02 19:32:00,-0.006305609447278653,0.10433801391856912,-0.032439807800555456
2020-01-02 19:33:00,-0.05427661349711413,0.002027800458332632,-0.15907259028752113
2020-01-02 19:34:00,0.16259594811844272,-0.12550568885108473,0.062276175761416364
2020-01-02 19:35:00,-0.08209423469684762,-0.20986117484888045,-0.04085541367609836
2020-01-02 19:36:00,0.11174656742915733,-0.023860430452631205,-0.08702506156504407
2020-01-02 19:37:00,0.05407727845926923,0.08659135555667495,0.010403581027894378
2020-01-02 19:38:00,0.14995071639633736,-0.17166362092619758,-0.06902027782357921
2020-01-02 19:39:00,-0.018767474370252765,0.11231424068973336,-0.1806505982462489
2020-01-02 19:40:00,0.06260655534164339,0.06506790523092003,0.1396288829289174
2020-01-02 19:41:00,0.0015643323658121615,-0.03597459478337792,-0.09348299504218514
2020-01-02 19:42:00,0.02561830624141342,0.12709968205608235,-0.20723226339363465
2020-01-02 19:43:00,0.002023903858653042,-0.10860537640574609,-0.11585622919675659
2020-01-02 19:44:00,-0.033489283734029,-0.21204879046182645,0.0241357313152809
2020-01-02 19:45:00,0.15212019258104506,-0.26296758710498036,0.22462105327058668
2020-01-02 19:46:00,-0.040292074208121025,0.2460005873386539,-0.06267149565362427
2020-01-02 19:47:00,0.07141809264768496,0.0942908055206942,-0.020525428813257234
2020-01-02 19:48:00,0.09733615199529076,0.13846821016775895,0.14297049722608568
2020-01-02 19:49:00,-0.0720116300782554,0.14178149596627643,-0.13492877122944227
2020-01-02 19:50:00,-0.10933321788369132,0.22562335207196654,-0.0059537208202479555
2020-01-02 19:51:00,-0.1076495688614418,-0.29056446157758364,-0.047176066765636
2020-01-02 19:52:00,-0.12232552360536915,0.07339682290887915,-0.03031490578400894
2020-01-02 19:53:00,-0.012141945723822739,-0.03537477112954056,-0.15905740191214524
2020-01-02 19:54:00,0.022327204164789213,0.10487363040356379,0.08066990891561607
2020-01-02 19:55:00,0.03587234896497434,-0.06858750574467115,-0.10279845821949524
2020-01-02 19:56:00,-0.0442340437299481,0.2148537507676586,-0.06460618495213986
2020-01-02 19:57:00,0.0655024324768918,0.0029545911879235304,-0.04513662764679005
2020-01-02 19:58:00,0.1505571129618951,-0.07700956050432856,-0.03219836887941006
2020-01-02 19:59:00,0.1308630542191373,-0.0805069962472996,-0.057600000807800644
2020-01-02 20:00:00,-0.12455466332394494,0.0842420661452427,0.04222585711842215
2020-01-02 20:01:00,0.10674719764678352,-0.07825091116549196,0.019883079067646355
2020-01-02 20:02:00,0.05059871799725253,0.08160450636254017,0.09340000929947673
2020-01-02 20:03:00,-0.10138989352223998,0.07157118980036509,0.01821925656625874
2020-01-02 20:04:00,0.020511429010109977,-0.05537727618900806,-0.031292831384111396
2020-01-02 20:05:00,-0.08943972173941989,0.02367475247893565,0.03216890406244646
2020-01-02 20:06:00,0.1234866750798056,-0.04702871638609295,0.03202193168249461
2020-01-02 20:07:00,-0.013875936433390114,0.13830590202578738,-0.2041792505931969
2020-01-02 20:08:00,0.07270314372262042,0.030212778912423258,0.06402210006149887
2020-01-02 20:09:00,0.08439074369631973,-0.10075177816658251,0.20293607790066562
2020-01-02 20:10:00,0.01029890157561869,0.01871298009966476,-0.040676286315146575
2020-01-02 20:11:00,0.28693889492025304,0.170612269529377,-0.0011425652215465729
2020-01-02 20:12:00,0.002046468600223288,0.2020223567727347,-0.04386345025748509
2020-01-02 20:13:00,-0.12048657548453881,0.12165285708301256,0.06425388343308568
2020-01-02 20:14:00,-0.11124484415747177,-0.08093275753467863,0.18404516267745052
2020-01-02 20:15:00,-0.008870641925396782,0.02276948869696771,0.07986427679678622
2020-01-02 20:16:00,-0.005126253070336302,0.28332125555699184,-0.017080801005669288
2020-01-02 20:17:00,0.014614464329092695,-0.06720349346866047,0.0398840013771166
2020-01-02 20:18:00,-0.02389507967134369,0.1415227974186857,0.037410023081655364
2020-01-02 20:19:00,-0.1669818989060904,0.08016826487116832,-0.031479549711685234
2020-01-02 20:20:00,0.09050507609933499,-0.12358124388054646,0.005776264208343147
2020-01-02 20:21:00,-0.24918673589504456,0.15769410343404053,-0.0505918310002007
2020-01-02 20:22:00,-0.16508413607357286,-0.216432944743382,-0.04376402127355825
2020-01-02 20:23:00,-0.13703766459433328,-0.36086761904107123,-0.012359033404954438
2020-01-02 20:24:00,-0.1254523952658659,-0.05051294639567768,0.007758366702495932
2020-01-02 20:25:00,0.06883360850733966,-0.053979827551007636,0.09247650377741454
2020-01-02 20:26:00,-0.13433177309632258,0.06186086817326288,-0.06680723539516437
2020-01-02 20:27:00,0.12243624565957133,0.07987203111876358,0.02861206603382066
2020-01-02 20:28:00,0.10792783302551281,-0.02611631135307229,0.04695949209500028
2020-01-02 20:29:00,0.08337498725743178,0.015938729793104678,0.1716627656943762
2020-01-02 20:30:00,0.17689004800714286,0.08129144038876447,-0.040358806156458545
2020-01-02 20:31:00,-0.034465090327233126,0.19839420502104205,-0.012912083640670173
2020-01-02 20:32:00,0.1629902481356793,-0.005207961143421584,-0.11005287211957987
2020-01-02 20:33:00,-0.05108816630202373,0.23339641034657957,-0.1706467651250575
2020-01-02 20:34:00,-0.14032231183820226,-0.022615149498765308,-0.1298957718367045
2020-01-02 20:35:00,0.05423278885890577,-0.24862218986842344,-0.06643146867011578
2020-01-02 20:36:00,-0.0928434437467584,0.011388466695288146,-0.13660641689655248
2020-01-02 20:37:00,-0.0223087784443239,-0.16674979462537576,-0.11799713106853212
2020-01-02 20:38:00,-0.13238589629099437,0.012496840359860664,-0.03714031088678118
2020-01-02 20:39:00,-0.025754621741302726,-0.021039176879861426,-0.07369476715109945
2020-01-02 20:40:00,0.10619733227681692,-0.20523087984239358,0.2693719794056548
2020-01-02 20:41:00,-0.13981524268449239,-0.12919030134547468,0.17468450251543963
2020-01-02 20:42:00,0.044423642125094066,0.1905688698394185,-0.1658373744243451
2020-01-02 20:43:00,-0.016562702648785954,0.06536823990978356,0.12107374150176423
2020-01-02 20:44:00,-0.005154494804271007,0.0020274738416535543,-0.019829038341018408
2020-01-02 20:45:00,0.15680977701421478,0.16233335195616483,0.11667823097289035
2020-01-02 20:46:00,0.10234988589678938,-0.12893142137570812,0.2453401163199183
2020-01-02 20:47:00,-0.015439309410899035,0.31360251434369674,-0.06486193704517239
2020-01-02 20:48:00,-0.060308998594870704,0.35707114612927165,-0.052408030986909084
2020-01-02 20:49:00,0.11308469363359086,-0.07114921540748592,-0.07888394904975969
2020-01-02 20:50:00,-0.038547676945887475,-0.054162087133386605,-0.15540473093388163
2020-01-02 20:51:00,0.08177029457293311,0.1415578117458263,-0.11443725355039819
2020-01-02 20:52:00,-0.016366579609479893,0.10683618140919778,-0.06790590221094747
2020-01-02 20:53:00,0.19924762800879875,-0.09911574031839021,-0.0164338080928216
2020-01-02 20:54:00,-0.11570333643967406,0.18765631393254317,0.23097157321303483
2020-01-02 20:55:00,0.04958361260822172,0.023711597151422972,0.04343783956987847
2020-01-02 20:56:00,0.22505456225931422,0.16377623887682646,-0.025015906353108054
2020-01-02 20:57:00,-0.11538862683452487,0.21475426256511457,-0.13247384467821383
2020-01-02 20:58:00,-0.26896432886488136,-0.0695599398643015,0.13482334263407023
2020-01-02 20:59:00,0.04904697100920499,-0.28560817367165514,0.011326642979320668
2020-01-02 21:00:00,-0.14177108923207277,0.13259204952906078,0.1773281027383635
2020-01-02 21:01:00,-0.009216266472428652,-0.1531246017837379,0.09417279797613742
2020-01-02 21:02:00,-0.08182751691370607,0.2281496623487287,0.024486558036990295
2020-01-02 21:03:00,0.04204456195575778,-0.048083509299992236,-0.11049508106389401
2020-01-02 21:04:00,0.06979723318786664,0.10825747146705776,0.14659409718665967
2020-01-02 21:05:00,-0.14347389180038134,-0.16715020702114106,0.07577609323714034
2020-01-02 21:06:00,-0.14057341603216134,-0.11335453045178798,0.06082046897978926
2020-01-02 21:07:00,-0.0049952551269626866,-0.0037534603986169035,-0.026005853901884136
2020-01-02 21:08:00,0.0045050808620599285,-0.0013278567278018141,-0.10990143456239143
2020-01-02 21:09:00,0.03894397610760651,-0.007216211546970892,0.03162629369410722
2020-01-02 21:10:00,-0.043568923931177644,-0.26687518940162935,0.0818855209835029
2020-01-02 21:11:00,-0.07493361918694062,0.1052411885262077,-0.025586885638111564
2020-01-02 21:12:00,0.014114559927035475,0.015485969982485775,0.13176784012374518
2020-01-02 21:13:00,0.04017404005955774,0.08751029361244118,-0.023117805895209533
2020-01-02 21:14:00,0.00995429732116001,0.2839687727986644,0.020995425124488057
2020-01-02 21:15:00,0.16130016956660986,0.008577174897312401,-0.03477207272615153
2020-01-02 21:16:00,0.03504084609682916,0.1782184474849403,-0.03451920614168821
2020-01-02 21:17:00,0.01281895067981531,-0.030475586013609265,0.049493930455884676
2020-01-02 21:18:00,0.08651706169924418,-0.1630814770137446,-0.003929366707177942
2020-01-02 21:19:00,0.07672593821893281,0.08049342666659592,-0.15352294479259315
2020-01-02 21:20:00,-0.14342573073606862,-0.0228707442646178,-0.005400500420914615
2020-01-02 21:21:00,0.048640093129642875,-0.2388547205818869,-0.0499809039215023
2020-01-02 21:22:00,0.1707456011048819,0.049241019118972336,0.009452354353594277
2020-01-02 21:23:00,-0.04428993412118914,0.07621084308029039,-0.049125750800828975
2020-01-02 21:24:00,0.024816078447197645,-0.0013009829399785395,0.014602514021111762
2020-01-02 21:25:00,-0.07022750651725336,0.08369381403278395,-0.2198255053457696
2020-01-02 21:26:00,0.16890918328824445,0.07501039398834193,-0.10395330696818975
2020-01-02 21:27:00,0.019578390310560433,0.142817573227453,-0.06919412772651672
2020-01-02 21:28:00,-0.003598075594982412,-0.09175734384297345,0.08330078283538951
2020-01-02 21:29:00,-0.0845087755179108,-0.07906199159457813,0.012206654077977518
2020-01-02 21:30:00,-0.13391529041124,0.15243437754779757,0.015324736095437894
2020-01-02 21:31:00,0.012152827331462793,-0.05455765618066922,-0.033838104809689316
2020-01-02 21:32:00,-0.08244048678389537,0.014811059756464996,0.023650255978800737
2020-01-02 21:33:00,-0.06433345131412745,-0.07077498312930933,0.050449129700413146
2020-01-02 21:34:00,0.06913792851076302,-0.09824722448303082,0.019636560263699823
2020-01-02 21:35:00,0.04326542343064467,0.07292401420375363,-0.02326887456606598
2020-01-02 21:36:00,0.029754518780124684,0.06204290580098639,-0.009090245640512062
2020-01-02 21:37:00,0.015963553401554687,0.06527353159444739,0.0032927683171176734
2020-01-02 21:38:00,0.11101724476660967,-0.03983020298098991,0.2246712021462082
2020-01-02 21:39:00,-0.16719919149053525,0.008572315823705197,0.05451580633182771
2020-01-02 21:40:00,-0.03179035942569428,0.07087245219062023,0.1853520159099039
2020-01-02 21:41:00,0.05038219817840785,0.03383055746690787,-0.07652109687765137
2020-01-02 21:42:00,0.017126805648203257,0.1632181335940682,0.027104441691973593
2020-01-02 21:43:00,-0.13211943675940582,-0.06630145383226393,-0.09504055229450324
2020-01-02 21:44:00,0.17998353868857475,-0.15393770644128063,-0.08170377480508378
2020-01-02 21:45:00,0.09863330189154687,0.025753269826124345,0.10707323949681238
2020-01-02 21:46:00,0.04293888757185774,0.041817057495095566,-0.13515663805973832
2020-01-02 21:47:00,0.07842896272461469,0.11989464937135236,0.10470593794595325
2020-01-02 21:48:00,-0.11334670954010938,-0.13474883748874628,0.02921082254527979
2020-01-02 21:49:00,-0.05561340481953523,-0.010014915458832735,0.00938123166779994
2020-01-02 21:50:00,-0.05073557273349815,-0.018659850522139754,-0.024425647530971956
2020-01-02 21:51:00,-0.001972014403066821,0.03691313643886179,-0.06278834322386842
2020-01-02 21:52:00,0.126642785276535,-0.025226143210181115,0.06597551576251474
2020-01-02 21:53:00,-0.07186035244950816,-0.10409474077718933,0.04419458889575725
2020-01-02 21:54:00,-0.07750473947549347,0.056295027245946684,-0.10406381704491663
2020-01-02 21:55:00,0.05897612344817086,-0.139707134500473,0.02648344678046573
2020-01-02 21:56:00,-0.06084009765781674,-0.08516681922358932,-0.13653694679780184
2020-01-02 21:57:00,0.12166817083820756,0.15652969511123346,0.1726475592895677
2020-01-02 21:58:00,-0.007565487308310213,0.03375302173450076,0.04281569803726157
2020-01-02 21:59:00,0.021057292944465494,0.20033669857706565,0.1818779304316636
2020-01-02 22:00:00,-0.013422623145794961,-0.11541208632680161,0.08632877192028261
2020-01-02 22:01:00,-0.014205609110810348,0.25676009648345377,0.03753283514402225
2020-01-02 22:02:00,-0.005464995234542899,0.031920361438511714,-0.11257367529712442
2020-01-02 22:03:00,0.03405178860545628,-0.027819001131522886,-0.0720804961093754
2020-01-02 22:04:00,-0.06987365469012034,-0.111456086061508,-0.0016773125485105415
2020-01-02 22:05:00,0.11306549438897673,-0.05305190877453985,-0.013619490429802497
2020-01-02 22:06:00,-0.12974169841808694,0.09537897007636471,0.08703083302412798
2020-01-02 22:07:00,0.15199212265032427,-0.10582731886502927,0.12845328876904302
2020-01-02 22:08:00,0.1599724902226644,0.23630751807058276,-0.1161260636303923
2020-01-02 22:09:00,-0.24496368148193104,0.12351685579021149,0.14284739440335803
2020-01-02 22:10:00,-0.09960219543973209,-0.1751129397546507,0.014981388709222419
2020-01-02 22:11:00,-0.04270424791589358,-0.00202896492584434,-0.12024777318646401
2020-01-02 22:12:00,0.07183726006461791,-0.06069531527121334,0.09381483379458085
2020-01-02 22:13:00,0.07485309498711126,0.014174499232754545,-0.11799355242132877
2020-01-02 22:14:00,0.17609122337823957,-0.02439798193734835,0.02070912275013402
2020-01-02 22:15:00,0.08546585955832159,0.06759483033578759,0.0823987655127364
2020-01-02 22:16:00,0.11116581800459413,-0.07913371565181172,-0.01351160807686867
2020-01-02 22:17:00,0.0925199198137645,0.03886859948542737,0.012719106940890719
2020-01-02 22:18:00,-0.07167985119823066,0.058160087776178114,-0.041638438538786925
2020-01-02 22:19:00,-0.08167780509580336,-0.1342784009558755,-0.0952581564577229
2020-01-02 22:20:00,-0.15338189060094753,-0.07301007447551085,-0.11298334446414496
2020-01-02 22:21:00,0.013252781450321029,-0.16776877997948916,-0.20212894589545188
2020-01-02 22:22:00,0.03428459126944214,-0.1290371420866283,-0.0301366852849813
2020-01-02 22:23:00,-0.17881532571477296,-0.18701886162340783,-0.08106599716471671
2020-01-02 22:24:00,0.057039427281683014,-0.2422298741682776,-0.11403722285849283
2020-01-02 22:25:00,-0.11962483307656047,0.01125147445209864,-0.1490113850707948
2020-01-02 22:26:00,-0.04405525755171921,-0.14677811015272782,-0.007329654716375632
2020-01-02 22:27:00,0.001915855757300565,0.031612930783432386,-0.04844391406285931
2020-01-02 22:28:00,0.06225281048662737,-0.05485674531890761,0.009899754599682738
2020-01-02 22:29:00,0.14434617810906727,-0.029099300757451502,0.06649774574008492
2020-01-02 22:30:00,-0.1887993202940407,0.2250825247826799,0.013338126554059866
2020-01-02 22:31:00,0.07140843937754922,-0.09424821540524345,0.05946806112760247
2020-01-02 22:32:00,-0.12714347732959635,0.20189218894431363,0.017902090658923963
2020-01-02 22:33:00,-0.020967775015305678,0.00658651989226372,0.008567756975289017
2020-01-02 22:34:00,-0.19466427686817903,-0.16238387737208418,0.08635189857897956
2020-01-02 22:35:00,0.0213898064360646,-0.05380680133585594,0.01678500344661499
2020-01-02 22:36:00,-0.031503499462465584,-0.02383969876335118,-0.1845194054194326
2020-01-02 22:37:00,0.14389922275304115,-0.1539567600166607,0.05212999613619405
2020-01-02 22:38:00,-0.10419282640710979,-0.07317807591323797,-0.036358672409727434
2020-01-02 22:39:00,0.08180688249127446,0.018973608494847735,0.04696924488053388
2020-01-02 22:40:00,0.2588813645450372,0.0567861330328301,-0.1477631094028907
2020-01-02 22:41:00,-0.1603427372076596,0.24882238353243355,-0.17766224182407536
2020-01-02 22:42:00,0.01939413806336717,-0.1863595196364521,-0.06016960430979908
2020-01-02 22:43:00,0.1316893558213783,0.0056930959055290775,-0.05898906644691282
2020-01-02 22:44:00,-0.06464214564835055,0.057173886519596685,0.010024849829926342
2020-01-02 22:45:00,-0.06696581273463063,-0.011550135179561369,0.16616500386740038
2020-01-02 22:46:00,-0.1526986489300175,-0.1444898569122179,-0.020650446380987786
2020-01-02 22:47:00,0.16622530665002302,0.09600335128158817,0.01700654811373886
2020-01-02 22:48:00,0.0847050830352265,0.030699928026040643,-0.12242456395167807
2020-01-02 22:49:00,-0.2263502788183145,0.00917585736327496,0.12891099828704117
2020-01-02 22:50:00,-0.008432384391094063,-0.25549279071775166,0.08633479958670467
2020-01-02 22:51:00,0.10055076889506037,0.09065790210275161,-0.1310853484723386
2020-01-02 22:52:00,0.01203164028339937,0.09442285431333779,-0.06880725310112053
2020-01-02 22:53:00,0.03619743454379474,0.05639634864123544,-0.09112729712873587
2020-01-02 22:54:00,0.09479078396905423,-0.055641379142959524,-0.040078383491581646
2020-01-02 22:55:00,-0.03220829065802957,0.19745314694355537,0.003669468481816793
2020-01-02 22:56:00,-0.12300984822853632,0.1705274842708263,-0.06563655229824708
2020-01-02 22:57:00,-0.011608737024711805,-0.0809262729198391,-0.1207011353654933
2020-01-02 22:58:00,-0.04648021931905102,-0.18479209773053032,-0.007785665079148777
2020-01-02 22:59:00,0.1729484614056115,-0.12163126071907308,-0.08572677086069418
2020-01-02 23:00:00,-0.1180145166976036,0.08380429481439892,-0.022231892998152498
2020-01-02 23:01:00,0.0003652547748353121,-0.12558529792757905,-0.02372775987488717
2020-01-02 23:02:00,0.0003859057943681839,-0.20118530816880348,-0.12238926245120924
2020-01-02 23:03:00,-0.04250159483111955,-0.08630861081160962,0.040989000990930405
2020-01-02 23:04:00,0.043702655351592956,-0.11263706968908122,0.013233569454599713
2020-01-02 23:05:00,-0.08462550592678895,-0.056462400662521964,-0.04640072474422061
2020-01-02 23:06:00,-0.0985098686429751,0.025081710415505235,0.08341216926176329
2020-01-02 23:07:00,0.11812103456698438,-0.09109598303028432,-0.052911443355634497
2020-01-02 23:08:00,0.0004257515123484168,0.1470681907675106,-0.14686250617501234
2020-01-02 23:09:00,-0.06557593982436201,-0.017489202340831213,0.0932230456862011
2020-01-02 23:10:00,-0.06919036258812901,-0.12890043859501404,0.047807233956768086
2020-01-02 23:11:00,0.1662274934427147,0.07889018942870571,-0.0904443596286234
2020-01-02 23:12:00,0.10925921451601664,0.07826582077767694,-0.018438464947291698
2020-01-02 23:13:00,0.011124713742632353,-0.04705774921106157,-0.1913084823133951
2020-01-02 23:14:00,-0.037675833830338824,-0.03549638757600353,-0.10452596687253124
2020-01-02 23:15:00,-0.10378189152629308,-0.25324170747955843,-0.1543954678609732
2020-01-02 23:16:00,-0.029698993196041093,-0.16943278874449133,-0.053435001228906515
2020-01-02 23:17:00,-0.056423359086802065,-0.2624361331536836,-0.0141631578215568
2020-01-02 23:18:00,-0.12755531381973587,-0.24578986953044266,0.03780283442305547
2020-01-02 23:19:00,0.05631938812955182,-0.31475743972914905,-0.17895986012540255
2020-01-02 23:20:00,-0.027984100084325787,0.10858669401251238,-0.048829756503272786
2020-01-02 23:21:00,-0.06368211230826883,-0.21191864678599687,-0.016664401585237958
2020-01-02 23:22:00,-0.04836063929111744,-0.07354010294101002,-0.09964802075778573
2020-01-02 23:23:00,-0.05784337285148259,-0.09024245321066587,0.06736586448759954
2020-01-02 23:24:00,-0.0758440171468017,-0.08036220744861758,0.3589169908107173
2020-01-02 23:25:00,0.021214676946105147,-0.04925386015475004,-0.05112021870247764
2020-01-02 23:26:00,0.07931645006981902,0.28438817439699476,0.1112032186900192
2020-01-02 23:27:00,0.027116083794259335,-0.02387743369589615,0.02359291452112657
2020-01-02 23:28:00,0.11429708772239022,-0.015370473393464701,-0.07731323977317028
2020-01-02 23:29:00,-0.0468555305661248,-0.06331908829752456,-0.07873620076877585
2020-01-02 23:30:00,-0.08778474693343674,0.014724841603359615,-0.03244840593567931
2020-01-02 23:31:00,0.03533949525860885,-0.10210270092961284,0.08466442112095765
2020-01-02 23:32:00,0.01381210627363659,0.13022531859929473,-0.0015450079869271053
2020-01-02 23:33:00,-0.1348384664741089,0.14166747518930461,-0.114263648421881
2020-01-02 23:34:00,-0.006621964220418006,-0.03642782809672429,-0.10887835411737695
2020-01-02 23:35:00,-0.027088080467967426,-0.07537866419394433,0.2434804699375933
2020-01-02 23:36:00,0.05694097596048403,-0.062016930371827275,0.013877202972198877
2020-01-02 23:37:00,0.1537384993629527,0.26525601879885163,-0.023901816799003495
2020-01-02 23:38:00,0.05135096497113517,0.18462819567221336,-0.05131795558088545
2020-01-02 23:39:00,0.0029357325308077653,0.03645543414624139,-0.0699766488676241
2020-01-02 23:40:00,-0.017953727310770974,0.019843168677546354,0.06671590698580035
2020-01-02 23:41:00,-0.1585691544195661,-0.10968784992319636,0.03108573887676405
2020-01-02 23:42:00,0.04303177666738928,0.034174088896499914,-0.14299503962125468
2020-01-02 23:43:00,-0.0716030084075364,0.2395099384368956,-0.07469716560587072
2020-01-02 23:44:00,0.22357886611326194,-0.08686623429022629,-0.0987886516661172
2020-01-02 23:45:00,0.12990009836579994,0.1569103269587019,0.00016251943201768104
2020-01-02 23:46:00,-0.10436211420092584,-0.07125374092095535,-0.12154291278038357
2020-01-02 23:47:00,-0.06617057475413256,-0.049742041779310436,-0.05516527293732814
2020-01-02 23:48:00,-0.10884416279166186,-0.12157624710308179,-0.2590207320842168
2020-01-02 23:49:00,0.09259272707038999,-0.26600635203682665,-0.031229791224446787
2020-01-02 23:50:00,0.06479002460295226,0.07168890052185259,-0.1242287701936715
2020-01-02 23:51:00,0.13419435380925435,0.0424726274170322,0.0031178875165950213
2020-01-02 23:52:00,-0.15891522481053863,-0.007611398390916138,-0.06852304074865657
2020-01-02 23:53:00,-0.026094326173430583,-0.11881104032190386,-0.04697556556883918
2020-01-02 23:54:00,0.0461005639609533,-0.09446981997241055,0.08290510541688176
2020-01-02 23:55:00,0.04101937465567049,-0.033408160921813354,-0.06689883544746722
2020-01-02 23:56:00,0.0874803552433662,0.06450695603601478,-0.035653907002747856
2020-01-02 23:57:00,-0.032813283599095,-0.10867502756416286,-0.03256471723334189
2020-01-02 23:58:00,0.30063801791296585,0.181704234320558,0.03602552636132577
2020-01-02 23:59:00,0.054072814569634024,-0.08249179668564238,-0.016644269868769483
2020-01-03 00:00:00,0.03848750496482145,0.15220826940492066,0.09812755329247486
2020-01-03 00:01:00,-0.053743858836137186,0.03247184790381422,0.03203769459186967
2020-01-03 00:02:00,0.002310740859417237,0.07965722393121757,0.1977388017787435
2020-01-03 00:03:00,-0.07481366619446021,-0.025489810289196627,-0.017874017678952595
2020-01-03 00:04:00,0.010136432962619558,0.17524418932782773,0.016749186544646747
2020-01-03 00:05:00,0.10096444087184593,-0.17104063512005338,0.19714767753527362
2020-01-03 00:06:00,0.05083920532637873,0.11922258773810208,-0.041405902527671096
2020-01-03 00:07:00,-0.00089128863737325,0.10646547940270593,0.18444916923293522
2020-01-03 00:08:00,-0.020336425635915117,0.14917132185997284,-0.0589277974206868
2020-01-03 00:09:00,-0.02554132181341306,0.17341063959589015,-0.14091890716573766
2020-01-03 00:10:00,0.06085680707841663,-0.03750980379138061,0.04573045641542586
2020-01-03 00:11:00,0.05905137476477158,-0.005771423140295745,0.02690597170476018
2020-01-03 00:12:00,-0.050302635974324356,-0.09216220969477468,-0.10422781174793572
2020-01-03 00:13:00,0.07117608054253066,0.016879865441589672,0.00037047067733419906
2020-01-03 00:14:00,-0.2453286480302609,-0.06346354916498809,0.14181466757555475
2020-01-03 00:15:00,-0.06080186197336403,-0.09258583407644123,-0.11995652249808685
2020-01-03 00:16:00,0.07805155089944327,0.14047766483674978,-0.330110862111785
2020-01-03 00:17:00,-0.010732110742001472,-0.10119044187045853,-0.03048121493211108
2020-01-03 00:18:00,0.05469386889454787,-0.39884742738603784,0.03715786369714568
2020-01-03 00:19:00,0.0026130438659454215,0.10822836087644089,0.027109228493952055
2020-01-03 00:20:00,0.03890328883983961,0.11922315857180384,0.06799917266599313
2020-01-03 00:21:00,0.029395034982057894,0.1148988594427974,0.1676551507793226
2020-01-03 00:22:00,0.05292571731763686,0.00030259765835342206,-0.24062094284359872
2020-01-03 00:23:00,-0.07622957199889517,0.27343103045757483,0.041101955039853276
2020-01-03 00:24:00,-0.06881973903363853,-0.20790730271998553,0.09734660406104208
2020-01-03 00:25:00,0.1443051638440064,0.006871106212890225,0.11908826648467381
2020-01-03 00:26:00,-0.10160073727410052,0.14375396374230742,0.09325692900665611
2020-01-03 00:27:00,0.026468833608094433,-0.03192045502846262,0.019956679613518418
2020-01-03 00:28:00,-0.01721595377956312,0.08824730594529964,-0.025742469839880485
2020-01-03 00:29:00,0.015673451415401107,0.13282346326669067,-0.0015278121648215322
2020-01-03 00:30:00,0.02408145614247644,0.04440587308535969,0.042874353856939496
2020-01-03 00:31:00,0.21322368948122372,0.08750528764114428,-0.025752071460696427
2020-01-03 00:32:00,-0.04159941902733659,0.051798436613337606,-0.06820188613874373
2020-01-03 00:33:00,-0.10122933193060951,-0.12145790812755922,0.07289010246631013
2020-01-03 00:34:00,0.06023784051077172,-0.14070142516118125,-0.007431565581566695
2020-01-03 00:35:00,0.03233774751844889,-0.1306647719351529,-0.07851477864966455
2020-01-03 00:36:00,0.07708559680757837,-0.04226517441309154,0.10280491258312577
2020-01-03 00:37:00,0.06947673231440782,-0.08312304277026367,0.10415451310540835
2020-01-03 00:38:00,-0.008839146469634037,0.06273683736147936,0.1862227985610816
2020-01-03 00:39:00,-0.03996844854465594,-0.09407999876525995,-0.11371715188252612
2020-01-03 00:40:00,0.22280881037874303,0.024639788532188303,0.09479030993269406
2020-01-03 00:41:00,0.13264895815622593,0.20659097465428117,-0.04003655253963979
2020-01-03 00:42:00,0.13936745920284271,0.10413163016243357,0.11590752954844391
2020-01-03 00:43:00,0.13638145782422847,0.08228687178742441,0.030039737450431578
2020-01-03 00:44:00,-0.06794141667830836,0.10259489704565858,0.08378632227981823
2020-01-03 00:45:00,-0.030732612026159206,-0.029730635630801045,-0.05078172789499629
2020-01-03 00:46:00,-0.052112505558685254,0.09460767316008689,0.10231183526570298
2020-01-03 00:47:00,-0.09274127989786066,-0.014264992166728274,0.12185539615905239
2020-01-03 00:48:00,0.07562663939817543,0.18555209925329186,-0.00931603757515881
2020-01-03 00:49:00,0.15012870595540795,0.2452944586897139,0.07239185036475747
2020-01-03 00:50:00,0.04873141629711231,0.07641756293733201,-0.08554489205037863
2020-01-03 00:51:00,0.09919382866569187,0.09661669152511076,-0.041563852690710015
2020-01-03 00:52:00,-0.23533060979902395,0.04078103544464799,0.10887946699570375
2020-01-03 00:53:00,0.03997796241068099,0.12804160145892113,0.05749008829575583
2020-01-03 00:54:00,-0.04465052131617343,0.17118837215257687,-0.10568738344400115
2020-01-03 00:55:00,-0.15892747613010577,-0.053821382490281,0.11530239236124236
2020-01-03 00:56:00,-0.026258570292069683,-0.03722102798579978,-0.06023223690624992
2020-01-03 00:57:00,0.09007961005387807,0.10964665024635853,-0.04803915061026251
2020-01-03 00:58:00,0.08073934598798127,-0.08239875290144581,0.018447283562067672
2020-01-03 00:59:00,0.0024080910214830833,0.06573107025940417,0.0723514912269874
2020-01-03 01:00:00,0.07166917886563656,0.1556063722111447,0.014269449724237271
2020-01-03 01:01:00,0.0700377473342634,0.10252054734826155,-0.17266407462811614
2020-01-03 01:02:00,0.17837089174504597,-0.18305896265173857,-0.1633989247603426
2020-01-03 01:03:00,-0.0887691165221951,-0.020608618830560338,0.11564371755842709
2020-01-03 01:04:00,-0.0049590594777379335,-0.3036167392991231,-0.20241791701207712
2020-01-03 01:05:00,-0.005869109605318167,-0.1887622445372349,0.09055324392987484
2020-01-03 01:06:00,0.20459558540140318,-0.05539342871873898,-0.0225176783778354
2020-01-03 01:07:00,0.03747278583637103,0.1214113619515741,-0.03997475645176372
