time_index,Var1,Var3,Var2
2020-01-02 17:01:00,-0.055592421356952436,0.3642646224407159,-0.12452464047932292
2020-01-02 17:02:00,-0.13748957507660958,0.23207390524795504,-0.07553775116711132
2020-01-02 17:03:00,0.24055683236248132,0.2074689686559527,0.03679492694106836
2020-01-02 17:04:00,-0.21395944956302898,0.2173290263047839,-0.03881298027822007
2020-01-02 17:05:00,0.21912319043085615,0.18423405174117702,-0.10002782846855826
2020-01-02 17:06:00,-0.27869957399930667,0.1467253652278177,-0.005956418360946909
2020-01-02 17:07:00,0.25475816841143295,0.23818198274229327,-0.0796268166243224
2020-01-02 17:08:00,-0.0601748945627565,0.2795775749606129,0.023534300053609847
2020-01-02 17:09:00,-0.09744085825995005,0.44588358596754263,-0.01658490529993798
2020-01-02 17:10:00,0.14876895887566394,0.2159803951942708,-0.1727090704276126
2020-01-02 17:11:00,-0.1458531737455097,0.07001040602174802,0.06198671292972234
2020-01-02 17:12:00,0.1222866378273632,0.2824114289793323,0.12957716234450145
2020-01-02 17:13:00,-0.05005118830050343,0.13773909531000242,0.014272702743588814
2020-01-02 17:14:00,0.16148349959649316,0.24722728105283698,0.08363862420007223
2020-01-02 17:15:00,-0.17832676675303782,0.10143761645597024,0.0339909217212617
2020-01-02 17:16:00,0.19963402428007349,0.23984000045678938,-0.032541122366633424
2020-01-02 17:17:00,0.06317874844352639,0.18998059150722146,0.0010907518243268195
2020-01-02 17:18:00,-0.179813472831734,0.09687533175929419,-0.06391925031347845
2020-01-02 17:19:00,0.22530167540116863,0.2715989636645597,-0.1622765358602553
2020-01-02 17:20:00,-0.19724153594304286,0.23098582343815394,-0.0454757767216231
2020-01-02 17:21:00,0.21471388889707194,0.20774713392767002,-0.04507547555895958
2020-01-02 17:22:00,-0.12553094800224124,-0.04982086395427726,-0.048865643232806524
2020-01-02 17:23:00,0.08591687912124633,0.22738950221210294,-0.14846264016859984
2020-01-02 17:24:00,-0.146459762120823,0.26261965925162956,-0.22201795653809997
2020-01-02 17:25:00,0.2272441178242281,0.16169514364769855,-0.3095800075375098
2020-01-02 17:26:00,-0.23851660626666307,0.10511724831021002,-0.03277251256742636
2020-01-02 17:27:00,0.14076362405035145,0.07497452034549917,0.02177171033839363
2020-01-02 17:28:00,-0.027556856923496645,0.3035649046483351,0.2053772178806816
2020-01-02 17:29:00,0.060493411263764216,0.3356560834984477,0.14509431180940893
2020-01-02 17:30:00,-0.09513545162648121,0.5328846914217191,0.14151610601847248
2020-01-02 17:31:00,0.09692287145994795,0.1647414083144579,0.0343465962210726
2020-01-02 17:32:00,-0.02429229648516855,0.053472818883812334,-0.10043691968211654
2020-01-02 17:33:00,0.0553430454660397,0.2467938966455096,-0.09897515237675514
2020-01-02 17:34:00,0.011445540112409364,0.2968198447415929,-0.1944031520177127
2020-01-02 17:35:00,0.06646218215416048,0.36109232236460514,0.045402070976303346
2020-01-02 17:36:00,0.11184064052000733,0.45839922189530014,0.14193964557883398
2020-01-02 17:37:00,-0.2887398537269187,0.2464352964986224,0.07626519432438476
2020-01-02 17:38:00,0.40643207634757217,0.07260581444124237,0.16475505867592616
2020-01-02 17:39:00,-0.33232844352586455,0.24297151101696218,0.09677140817906367
2020-01-02 17:40:00,0.48511905062286725,0.10574872346783332,0.062038581163100535
2020-01-02 17:41:00,-0.2795187839303589,0.10532680297125219,0.1624337875321079
2020-01-02 17:42:00,0.11057991581259194,0.21821364092954249,0.20825085820360467
2020-01-02 17:43:00,0.052608330595731875,0.24989241340218182,0.054026082579216816
2020-01-02 17:44:00,-0.08332760845358253,0.29141245325131476,-0.08789873091094375
2020-01-02 17:45:00,0.13617079551740197,0.1992548736205429,0.014914924191137872
2020-01-02 17:46:00,-0.07359671452813148,0.2946685044309229,-0.07498953803886235
2020-01-02 17:47:00,-0.04744723062470973,0.2045967671717857,-0.04230716061954108
2020-01-02 17:48:00,0.04660613839627906,0.2126621721987465,-0.06911715973452032
2020-01-02 17:49:00,0.10295603221733882,0.19567393157986807,-0.12650797018464655
2020-01-02 17:50:00,0.08763222798985609,0.23028318603244646,-0.07654878762586807
2020-01-02 17:51:00,0.058214737938085966,0.20454170583762832,-0.15035630354679433
2020-01-02 17:52:00,-0.1681803146024271,0.24453568084559657,-0.09082484738229826
2020-01-02 17:53:00,0.12236731316423352,0.3403695689802295,-0.008053204871511448
2020-01-02 17:54:00,-0.1812099201959544,0.21302644379274585,-0.017213495510533243
2020-01-02 17:55:00,0.21883296059526758,0.3750784068674281,-0.06845055750209081
2020-01-02 17:56:00,-0.2057354071842961,0.11705206184413594,0.049136576482248895
2020-01-02 17:57:00,0.16777009709823204,0.167263796329003,0.004351238691804874
2020-01-02 17:58:00,-0.15256883631896423,0.1682459478283574,0.006559667955292244
2020-01-02 17:59:00,0.11196569284694056,0.23196145647315036,0.06000994690284032
2020-01-02 18:00:00,0.08527314071644834,0.20992387072517857,-0.013530032170616574
2020-01-02 18:01:00,-0.14021141498069012,0.2385844545216554,-0.11261072298110392
2020-01-02 18:02:00,0.0004484019935480088,0.20758479823078796,-0.05868272752377257
2020-01-02 18:03:00,0.057801818597456416,0.2750991901442289,-0.07710561584428319
2020-01-02 18:04:00,-0.10147264231077618,0.28248688059039423,-0.19318535383172705
2020-01-02 18:05:00,0.16571763128158873,0.28515683451473905,-0.251337991042666
2020-01-02 18:06:00,-0.13936347161924828,0.15116090100861446,-0.05581105542941232
2020-01-02 18:07:00,-0.10010429913064724,0.325064123196725,0.003193307183640186
2020-01-02 18:08:00,0.08882236524737051,0.16483747575698715,0.2067064374256873
2020-01-02 18:09:00,0.007914175899801132,0.3361142572555247,0.05039044085103102
2020-01-02 18:10:00,0.048429125211423875,0.27540158312062746,-0.015028172223738995
2020-01-02 18:11:00,0.01489078899290086,0.098503190723668,-0.10878116806687073
2020-01-02 18:12:00,0.09154919291062302,0.16937562587939023,-0.12021947223179835
2020-01-02 18:13:00,-0.00521934670316021,0.29636065884490065,-0.030274306209424062
2020-01-02 18:14:00,0.02193153497252844,0.30789654704010944,0.030070196502995587
2020-01-02 18:15:00,0.04942633086459436,0.28586153784863266,-0.02511822297588636
2020-01-02 18:16:00,0.05704855678015945,0.3149929179917487,0.06574768940848487
2020-01-02 18:17:00,-0.08356600135027546,0.43347344028868934,0.2566359672868135
2020-01-02 18:18:00,0.07553087382400023,0.22859085118207267,0.297156327724274
2020-01-02 18:19:00,0.13246396589954468,0.17441284522497222,0.14478678604651235
2020-01-02 18:20:00,0.1540681577205163,0.2871167597805113,0.17465628297417152
2020-01-02 18:21:00,-0.1407710483741551,0.14235017182615617,0.15728351850739183
2020-01-02 18:22:00,0.02807617987384642,0.06959868780468825,0.05515216282670936
2020-01-02 18:23:00,-0.06119587141982246,0.40130346941983397,-0.06395308165173574
2020-01-02 18:24:00,0.022624792915760684,0.2416770658332867,0.04243420000135935
2020-01-02 18:25:00,0.04296276580321731,0.20247895467802157,-0.01951029396612159
2020-01-02 18:26:00,-0.11215978329223418,0.4063802252027814,-0.12687987824418415
2020-01-02 18:27:00,0.103991838886172,0.2771975608296691,-0.24507714063216662
2020-01-02 18:28:00,0.012655513978758429,-0.0982088607526404,-0.02744300733414673
2020-01-02 18:29:00,-0.0539256023194961,0.4543770585897147,0.05922938609700699
2020-01-02 18:30:00,-0.08852771292069339,0.2574014945395354,-0.138316739623208
2020-01-02 18:31:00,0.20443027857448998,0.17360701343915663,-0.08513201462770746
2020-01-02 18:32:00,-0.24844707369999042,0.32594842741795915,-0.024358980450639486
2020-01-02 18:33:00,0.35093630111805696,0.14181595400315833,0.013420605251186334
2020-01-02 18:34:00,-0.2764116171587005,0.11770744367728234,-0.07800966025161621
2020-01-02 18:35:00,0.3873375621682619,0.05853874919032459,-0.042078762087986714
2020-01-02 18:36:00,-0.4467973519708358,0.2306754059582913,-0.019014532748833277
2020-01-02 18:37:00,0.31386088180462135,0.03296770902346702,-0.04875826443691286
2020-01-02 18:38:00,-0.2529998344060318,0.03886846453148535,-0.004188730893631667
2020-01-02 18:39:00,0.1212609173152236,0.2716046081997474,-0.03423095230835163
2020-01-02 18:40:00,-0.19789690406630706,0.15544251713934623,-0.025326138430034974
2020-01-02 18:41:00,0.2940035589278287,0.29412761008834337,0.09799024783995838
2020-01-02 18:42:00,-0.26338123591946566,0.17858189790105733,-0.041282985365943145
2020-01-02 18:43:00,0.27145961742226377,0.045970883351382275,-0.03390269917911656
2020-01-02 18:44:00,-0.07173483074142105,0.1426857512773655,-0.07373047704817216
2020-01-02 18:45:00,0.056512128636604875,0.10888002989988146,-4.2795566913063354e-05
2020-01-02 18:46:00,0.02903394656605253,0.3408918589381527,-0.05572688937419918
2020-01-02 18:47:00,-0.046514889736251855,0.21740940064089018,-0.0581798725980197
2020-01-02 18:48:00,0.0008946717340373583,0.27254378123637146,-0.023728210540292585
2020-01-02 18:49:00,-0.027006494961039636,0.2719143863522461,-0.049149221441507254
2020-01-02 18:50:00,0.08059680586628257,0.379929274840269,-0.08071164825106458
2020-01-02 18:51:00,-0.05960466908349039,0.33811779093026717,0.03248474164220119
2020-01-02 18:52:00,0.10174483782382168,0.3133765927742616,0.12094990284765267
2020-01-02 18:53:00,-0.14954844548007873,0.013147704349931066,0.17564128509907384
2020-01-02 18:54:00,0.03852215212075709,0.26820641671368395,0.2948015669050675
2020-01-02 18:55:00,0.05255087248912069,0.30285241372049665,0.18237481807116032
2020-01-02 18:56:00,-0.11297136567480998,0.196574973507669,0.1227443559505718
2020-01-02 18:57:00,0.046964592359294115,0.21503837329439898,0.3149000492799312
2020-01-02 18:58:00,0.11628042919789656,0.12270410120975075,0.17720861018839182
2020-01-02 18:59:00,-0.04946910598287476,0.3988618854662,0.02602092373990207
2020-01-02 19:00:00,0.12925332692244187,0.35647603808260186,0.18677433056002268
2020-01-02 19:01:00,-0.20563768257540554,-0.051427036336609167,0.16791343692861949
2020-01-02 19:02:00,0.10481488310851643,0.5306277224288535,0.08066271097830943
2020-01-02 19:03:00,-0.12345345615536725,-0.1741097202160352,0.11191891073968316
2020-01-02 19:04:00,0.1354205435357558,0.4081581335855978,-0.011508704294390423
2020-01-02 19:05:00,-0.046580301421788824,0.2655072738328812,-0.10360240441576431
2020-01-02 19:06:00,0.2633658119111613,0.21367213057453852,0.0029519848700591406
2020-01-02 19:07:00,-0.0588696242520127,0.16247333707953268,-0.05773370789812141
2020-01-02 19:08:00,0.039656407953374086,0.3827060824591939,-0.1858214280168538
2020-01-02 19:09:00,-0.006940002037399022,0.18832814811939935,-0.13178555895622746
2020-01-02 19:10:00,-0.026574174832850572,0.20162865512691044,-0.22174682165633913
2020-01-02 19:11:00,0.16233917862155736,0.2823695689027922,-0.32161877309381326
2020-01-02 19:12:00,-0.026852400460717102,0.2993155408327111,-0.2801455532597438
2020-01-02 19:13:00,-0.0012351718742247692,0.2377215132145745,-0.2087081179718371
2020-01-02 19:14:00,0.07421546873167117,0.16226138677907834,0.05252182609492345
2020-01-02 19:15:00,-0.09060923582527658,0.26999249760699845,0.02951959958491355
2020-01-02 19:16:00,0.1184424846413228,0.21191920711207587,0.042863974435025584
2020-01-02 19:17:00,-0.031095384397637225,0.19981664332245144,0.010165979739135527
2020-01-02 19:18:00,-0.014266865909806664,0.07120080055708383,-0.04705795667220558
2020-01-02 19:19:00,0.10761958450939765,0.31248054864543146,-0.07649154254844358
2020-01-02 19:20:00,-0.2122480854652326,0.3142877436788483,-0.14659379228402256
2020-01-02 19:21:00,0.12623157977195903,0.21040315418633138,-0.15189183175846094
2020-01-02 19:22:00,-0.1326805489225707,0.1868721025707673,-0.09390250195677237
2020-01-02 19:23:00,0.07248815289130991,-0.012010259845136761,-0.21561949642750686
2020-01-02 19:24:00,0.050079691316696325,0.20869738210912922,-0.21733733235490577
2020-01-02 19:25:00,0.12914162330796397,0.40791708493280143,-0.032448165527822356
2020-01-02 19:26:00,0.017194985710085292,0.24560375121959896,-0.1219456338120104
2020-01-02 19:27:00,0.0836006008155798,0.22921161661191777,-0.15348323708932227
2020-01-02 19:28:00,-0.15240157261678625,0.26159552591491725,0.050466731697337605
2020-01-02 19:29:00,0.14324885994155184,-9.664599569308985e-05,-0.15771734990403052
2020-01-02 19:30:00,-0.07604903543059356,0.20243601998303515,-0.04547128011759381
2020-01-02 19:31:00,0.03564382999375855,0.32610273604825585,-0.004397504433131028
2020-01-02 19:32:00,0.04596217957565439,0.36641194985255726,-0.012413474135632829
2020-01-02 19:33:00,-0.0287948279930061,0.2879241718759011,-0.11121531059170771
2020-01-02 19:34:00,0.06743705365339742,0.37955880038928647,0.004421130185003008
2020-01-02 19:35:00,-0.09629227509797661,0.2736870117023675,0.00735874035672972
2020-01-02 19:36:00,0.049599418719862357,0.32608744431881787,-0.02104967069584298
2020-01-02 19:37:00,-0.004623183515004434,0.2808808082226856,0.1817675450219089
2020-01-02 19:38:00,0.0012093497149095068,0.27663367456158183,0.2436016168498324
2020-01-02 19:39:00,0.01776093956140868,0.23228383836162836,0.09185168212751063
2020-01-02 19:40:00,0.04613818540776158,0.06454574252344414,0.019925379819659778
2020-01-02 19:41:00,-0.020304855575221777,0.2930011617785268,0.11464092517036382
2020-01-02 19:42:00,0.08400404711002708,0.27145499334995726,0.16402507399005606
2020-01-02 19:43:00,0.03885166265132249,0.21198279869007902,0.09108368270376688
2020-01-02 19:44:00,0.08448990960987748,0.14511721131946917,-0.07503881112148628
2020-01-02 19:45:00,-0.0520771837598704,0.07276410604468792,-0.13140919216804411
2020-01-02 19:46:00,0.07806157670978774,0.26031061228451285,-0.006257687424557401
2020-01-02 19:47:00,-0.059031103553318545,0.3554576719007272,-0.17267541879963616
2020-01-02 19:48:00,0.08882604311110989,0.3722308445688465,0.07165723941201288
2020-01-02 19:49:00,-0.12596738695284249,0.031399527123531557,0.06571411504544122
2020-01-02 19:50:00,0.08142856454942209,0.10679165997765852,0.018499278301815487
2020-01-02 19:51:00,0.170224942983158,0.3817960306875138,0.05167561076283083
2020-01-02 19:52:00,-0.49241845630933323,0.24670557567828733,-0.05128218871996515
2020-01-02 19:53:00,0.4820976318019219,0.23817187929286912,0.07275344289341668
2020-01-02 19:54:00,-0.2501848677169069,0.0526883779614456,-0.054621853103271556
2020-01-02 19:55:00,0.01779650414973974,0.382988593530436,-0.06458078332987756
2020-01-02 19:56:00,0.16341233491662155,0.2970285271790305,-0.04797385574964197
2020-01-02 19:57:00,-0.24836613402681917,0.31716180157547486,0.013936572553510069
2020-01-02 19:58:00,0.10035887227454802,0.1070474756720092,0.09934418542411085
2020-01-02 19:59:00,-0.19685024318774083,0.2604797846179617,0.12235309153153803
2020-01-02 20:00:00,0.18461954362036914,0.2438053972103913,0.11849853313021005
2020-01-02 20:01:00,-0.1588002025634791,0.19547747240269137,-0.033237628240050485
2020-01-02 20:02:00,0.145208618558054,0.1376888824906029,-0.0021388260087034823
2020-01-02 20:03:00,-0.16205558321675284,0.2883366568196298,0.10508611665303151
2020-01-02 20:04:00,0.1217457012694575,0.2579451645414654,0.08059856757603233
2020-01-02 20:05:00,-0.059645655868976785,0.19521530532023135,0.004549759564764784
2020-01-02 20:06:00,-0.1641774260565148,0.27198397275595715,-0.04548884632721306
2020-01-02 20:07:00,0.021747846004700505,0.09688692895822065,-0.06543773258313182
2020-01-02 20:08:00,-0.06791375898954022,0.3418293855001673,-0.13478306586081884
2020-01-02 20:09:00,-0.06492808266920011,0.29800241466675426,-0.06086608599499564
2020-01-02 20:10:00,0.1281583466205516,0.2294862137595512,-0.02559128030768628
2020-01-02 20:11:00,-0.14910156620282333,0.21473947232251026,-0.07767111069558909
2020-01-02 20:12:00,0.18229271107942263,0.3615513031228734,-0.022163043058393575
2020-01-02 20:13:00,-0.12125774168809134,0.041382879797388084,0.18645584861671435
2020-01-02 20:14:00,0.11785393824890492,0.3838786087668263,0.10766326943968245
2020-01-02 20:15:00,-0.1885697145429163,0.21984587917626466,0.0231391982355185
2020-01-02 20:16:00,0.15887504360319044,0.23446105480772378,0.08654916945073936
2020-01-02 20:17:00,-0.1355380007042504,0.19008437405619322,-0.04279404307672632
2020-01-02 20:18:00,0.0038775271383846843,0.36199649120285476,0.07583827555451526
2020-01-02 20:19:00,-0.03949995140257839,0.23376323024347112,0.013474978955711005
2020-01-02 20:20:00,0.02570448061879143,0.33196494669355076,-0.02853473691930313
2020-01-02 20:21:00,-0.14462566605092197,0.2824264650251138,0.039066093091659364
2020-01-02 20:22:00,0.2973143615834395,0.38451458871155986,0.11484368539008655
2020-01-02 20:23:00,-0.30657383719657505,0.3302583579489798,0.07090095503473061
2020-01-02 20:24:00,0.2882184155923063,0.2225179457598608,-0.00473775234194182
2020-01-02 20:25:00,-0.22622110265050777,0.15048584317422908,0.0516584784955003
2020-01-02 20:26:00,0.1697152285148043,0.218079666071268,0.18278019747222185
2020-01-02 20:27:00,-0.29867673180264,0.33245831945701726,0.20742942050218005
2020-01-02 20:28:00,-0.010374872796127782,0.18400615715486554,0.17262640064731583
2020-01-02 20:29:00,0.2859497405070238,0.16051923789067526,0.013601200248001807
2020-01-02 20:30:00,-0.16244264792102348,0.3899018920755495,-0.0930832838238365
2020-01-02 20:31:00,0.21751508101815903,0.12506636136815003,-0.1738869610993119
2020-01-02 20:32:00,-0.03519950708911029,0.22223968622733448,0.03789532720177562
2020-01-02 20:33:00,0.029583916577422535,0.07684546980148199,0.15287849931317796
2020-01-02 20:34:00,-0.07812856712072946,0.39517163870771543,-0.06769763463262182
2020-01-02 20:35:00,0.10239688383200554,0.17855526524414264,0.11137857107237721
2020-01-02 20:36:00,-0.10154924604172448,0.3889368277533052,0.22396906126878763
2020-01-02 20:37:00,-0.018105995419038456,0.12375780074856785,0.07112413633865014
2020-01-02 20:38:00,-0.10394449100510848,0.36320044487458397,-0.013354159392942738
2020-01-02 20:39:00,0.031135657020939997,0.22040235638142855,-0.14081347896749466
2020-01-02 20:40:00,-0.03693219653489564,0.1429913275623697,-0.06081077860704769
2020-01-02 20:41:00,0.024482829321651127,0.32655065558632085,-0.26238188668896045
2020-01-02 20:42:00,0.08816966786951444,0.10641210855299357,-0.2757101219604604
2020-01-02 20:43:00,0.02092497632865415,0.026127710435989215,-0.1676646993045642
2020-01-02 20:44:00,0.05121288653337307,0.27431696892623636,-0.08486531111509962
2020-01-02 20:45:00,-0.0347978360407641,0.20779133876771458,-0.05905894414171736
2020-01-02 20:46:00,-0.06687828029873913,0.35666963278617175,-0.11943148844908538
2020-01-02 20:47:00,0.049549630888713114,0.3134482571225546,-0.13589054357308217
2020-01-02 20:48:00,0.06901226977966353,0.36966741926551366,-0.10041026578088008
2020-01-02 20:49:00,0.10842013350659255,0.16650320210997072,-0.10283962578926195
2020-01-02 20:50:00,-0.07261316097554311,0.45533464168048,-0.13470402041051846
2020-01-02 20:51:00,-0.04557631081026984,0.12497271717031569,0.012248056327334916
2020-01-02 20:52:00,0.09774068769083519,0.24398435529154328,-0.009400346474903076
2020-01-02 20:53:00,-0.05368731523124317,0.45768499987967837,0.004626712621896589
2020-01-02 20:54:00,0.021490044727632742,0.26105971188261473,-0.13417149749521493
2020-01-02 20:55:00,-0.012333130981881216,0.32319098989591516,-0.20719856790273192
2020-01-02 20:56:00,-0.03418695911827235,0.3437878132090747,-0.07592801446631924
2020-01-02 20:57:00,0.06477128399219254,0.2335159896740454,-0.1318659364816491
2020-01-02 20:58:00,0.019373591933971333,0.27972768859951436,0.09627781654292589
2020-01-02 20:59:00,0.15355815715537682,0.09360778645765122,0.19396898739429286
2020-01-02 21:00:00,-0.03744487368069918,0.3370828718328963,0.08373666398819432
2020-01-02 21:01:00,0.15059250576308947,0.19170375964205827,-0.03826820594870595
2020-01-02 21:02:00,0.11916271589161381,0.16609305016873457,0.026278498571002402
2020-01-02 21:03:00,-0.14799323920083657,0.2415212071373951,-0.07507531345424817
2020-01-02 21:04:00,0.09058395834993761,0.10679833537525141,-0.03831567537685432
2020-01-02 21:05:00,0.004312346374420323,0.42367426340326186,-0.019110865995465562
2020-01-02 21:06:00,0.011677682975238881,0.258960676311801,-0.04426094019150491
2020-01-02 21:07:00,0.0008363739704239821,0.1693268828570495,-0.06575752060427037
2020-01-02 21:08:00,-0.03611126463173847,0.41279737443918035,-0.04357689687133367
2020-01-02 21:09:00,0.13093502774101448,0.10795065876751528,-0.09900492745073368
2020-01-02 21:10:00,-0.057465667813531775,0.22654885160407995,0.022259930168114117
2020-01-02 21:11:00,-0.02483481543919596,0.3036490354340501,-0.08720457165523111
2020-01-02 21:12:00,0.09578295260129464,0.3495071511374011,-0.045279631904278674
2020-01-02 21:13:00,0.07826422383255706,0.10423004697258864,0.013797877638345932
2020-01-02 21:14:00,-0.06319959645845966,0.4272220239684437,-0.0012600597980890835
2020-01-02 21:15:00,0.03588169303931027,0.33891597736531864,-0.010088557568413722
2020-01-02 21:16:00,-0.06870852692539986,0.26189872931302305,0.01556317310710132
2020-01-02 21:17:00,0.09416251885463653,0.31042691953087387,-0.09821417547564955
2020-01-02 21:18:00,-0.1359271893269834,0.21676368500882964,0.013888140865748987
2020-01-02 21:19:00,-0.037442953648963426,0.14686292415849433,-0.036300207172950114
2020-01-02 21:20:00,0.1040326553643848,0.0393551655384185,0.06288371009119037
2020-01-02 21:21:00,-0.17163962324590476,0.11595941093211604,0.07177269783504613
2020-01-02 21:22:00,-0.0031711278604844295,0.1970128984906364,0.012877794380877064
2020-01-02 21:23:00,-0.08098498030740145,0.1019229283492091,0.03495589397415455
2020-01-02 21:24:00,0.03570923096259108,0.3076201869082316,-0.16044358575391698
2020-01-02 21:25:00,-0.1402414877721398,0.15744208904499518,-0.18462628278768622
2020-01-02 21:26:00,0.15114209649364024,0.28790103129058353,0.0016838886183050267
2020-01-02 21:27:00,0.005433723590988662,0.139663631410044,0.14024620044341976
2020-01-02 21:28:00,0.00274560535290395,0.18659362775025742,0.05073520316768894
2020-01-02 21:29:00,-0.14699515161620608,0.4374251286319284,-0.0020293439912893937
2020-01-02 21:30:00,0.1604278247954681,0.27121052533049606,0.010085019630951191
2020-01-02 21:31:00,-0.1136289515448699,0.12549660953727076,0.1144771568769772
2020-01-02 21:32:00,0.13491985531313416,0.04497080473935017,-0.055667915564745915
2020-01-02 21:33:00,0.02656488425479052,0.3384004075731369,-0.051228551673056066
2020-01-02 21:34:00,-0.0927686300555163,0.2816516824886769,-0.03415826620504006
2020-01-02 21:35:00,-0.02957309044284563,0.27456290166748654,-0.0642612325022447
2020-01-02 21:36:00,0.2630019746179385,0.36308006447959124,-0.2244974400199391
2020-01-02 21:37:00,-0.10359340608182303,0.029110548397746072,-0.026851159827943116
2020-01-02 21:38:00,0.16604714719439964,0.21751146682038353,-0.1719165229895378
2020-01-02 21:39:00,-0.06774342013008076,0.2566654677354103,-0.14849247630411494
2020-01-02 21:40:00,-0.04721637147805931,0.23916969790964532,-0.11850363189799945
2020-01-02 21:41:00,0.24571505590930828,0.17617116798218183,-0.013434311534750588
2020-01-02 21:42:00,-0.20369110985718172,0.20513532389431252,0.036460225859411916
2020-01-02 21:43:00,0.059222777558770284,0.22921202023446025,0.012182782338207809
2020-01-02 21:44:00,-0.2163595513773952,0.047068867790151514,-0.15055851842243026
2020-01-02 21:45:00,0.2086680314646462,0.28899095199420904,-0.03192700750770627
2020-01-02 21:46:00,-0.0772162267357183,0.22703768063879715,0.08636950813941215
2020-01-02 21:47:00,-0.010964985274083669,0.276492050169183,-0.027869875801686685
2020-01-02 21:48:00,0.08353474338927978,0.3424398017105006,-0.02915254941446649
2020-01-02 21:49:00,-0.1846211945989005,0.1970270443479664,-0.05714296848674546
2020-01-02 21:50:00,-0.012548518318522384,0.1947646198886236,-0.10366078053691233
2020-01-02 21:51:00,0.10146409737576265,0.2140815415373712,-0.07688708207891795
2020-01-02 21:52:00,-0.11692694344233233,0.2838193122967378,-0.029474118140597035
2020-01-02 21:53:00,0.010395831571010192,0.24087258175639745,0.04801305695642871
2020-01-02 21:54:00,0.011512825846746622,0.29929700060702646,0.10154287579310013
2020-01-02 21:55:00,0.08490053941381179,0.2631494077184417,-0.018462339971063467
2020-01-02 21:56:00,-0.04962817810275238,0.25249317503704904,-0.008139195125026656
2020-01-02 21:57:00,-0.05741639276002386,0.36624170877506257,0.05898234040983593
2020-01-02 21:58:00,0.1932080256153132,0.3987720122199647,0.17179228864947824
2020-01-02 21:59:00,-0.21371156026434782,0.02199117640319609,-0.030452866194209727
2020-01-02 22:00:00,0.3170442229690149,0.37155715745231765,-0.06250404044682556
2020-01-02 22:01:00,-0.2740591946451349,0.18925773568593596,0.006321441343298907
2020-01-02 22:02:00,0.22960337035510808,0.30945456402896687,0.12414753931085915
2020-01-02 22:03:00,-0.25773378854461026,0.204449346222569,0.001034545821504071
2020-01-02 22:04:00,0.11209960394712933,0.06562788459974395,-0.023649206901899002
2020-01-02 22:05:00,-0.14699841103361144,0.11057806091174707,-0.06877999672008922
2020-01-02 22:06:00,0.1354422545856214,0.3422931020748461,-0.08066254616375086
2020-01-02 22:07:00,-0.017562569447931026,0.19077574334300035,-0.18123027105930603
2020-01-02 22:08:00,-0.03377824144014136,0.2984147461539812,-0.29108140388993253
2020-01-02 22:09:00,-0.028163039754698544,0.2948594477589444,0.04038742496659051
2020-01-02 22:10:00,-0.02163496182741462,0.24671106852866873,0.08529062921076284
2020-01-02 22:11:00,0.04048677449147238,0.28795043556364386,0.11247497037692679
2020-01-02 22:12:00,0.19045381366777484,0.369493094443709,0.07473428336436058
2020-01-02 22:13:00,-0.1824446449780103,0.22321720362845837,-0.06064741549028076
2020-01-02 22:14:00,0.24626742571753402,0.09719579868241204,0.001031776862942986
2020-01-02 22:15:00,-0.10259318646618282,0.15997722455268565,0.012543138738935339
2020-01-02 22:16:00,0.3714954740478527,0.14023939039909586,-0.09176857318896264
2020-01-02 22:17:00,-0.24675811157657596,0.20635521682249747,-0.21245139170974073
2020-01-02 22:18:00,0.18548883244082048,0.2390148544267407,-0.1949414105621674
2020-01-02 22:19:00,-0.12425394223322567,0.1633649287427918,-0.09579104362879645
2020-01-02 22:20:00,0.03774009513567244,0.21044921786581755,0.08117733026173932
2020-01-02 22:21:00,0.07108641619006136,0.13347009207034033,-0.00828198276816123
2020-01-02 22:22:00,-0.20617705278424142,0.05462588206702884,0.20154096377391534
2020-01-02 22:23:00,0.11470198470462034,0.23414119224953453,0.2433427917602488
2020-01-02 22:24:00,-0.08488701620865166,0.2026765486590017,0.3356134931888094
2020-01-02 22:25:00,0.13873068213976367,0.4193324994611335,0.1525833079471432
2020-01-02 22:26:00,-0.024020211287998403,0.06734384678976862,0.10244765377920834
2020-01-02 22:27:00,0.16343101887359324,0.40558218994042383,0.14852325823245255
2020-01-02 22:28:00,-0.18670747061730616,0.2705883579507345,0.09214864096150617
2020-01-02 22:29:00,0.2089293639222901,0.08852509827926125,0.11713633532602152
2020-01-02 22:30:00,-0.30571099181075767,0.40085651654433596,-0.03362015126657156
2020-01-02 22:31:00,0.216072544522116,0.17580431587725276,-0.05616718730027997
2020-01-02 22:32:00,0.009742461828644605,0.09723945998600922,-0.12141252512799289
2020-01-02 22:33:00,-0.03196898379926246,0.2866973990712687,-0.15461461576220428
2020-01-02 22:34:00,-0.0015958602868148715,0.08055577228327693,-0.002216810368901853
2020-01-02 22:35:00,-0.08849182798494476,0.3131377392091816,-0.05834432943434535
2020-01-02 22:36:00,-0.2027159639873557,0.2796844942651712,-0.08034889232164011
2020-01-02 22:37:00,0.09954500031601168,0.03534795285331255,-0.02531434967188031
2020-01-02 22:38:00,-0.11058378852564571,0.1537414055636889,-0.016037788282339864
2020-01-02 22:39:00,0.07366587541778923,0.4234338101541042,0.16615624853129374
2020-01-02 22:40:00,-0.1021580503745531,0.08035200877187115,-0.028068382831480596
