time_index,Var1,Var3,Var2
2020-01-02 14:59:00,0.09072913346821893,-1.8640705305277467,0.19782582349673572
2020-01-02 15:00:00,0.17417740401074874,-1.970209500291374,-0.19695460412345378
2020-01-02 15:01:00,0.14429548120038987,-1.7886379034316509,0.10316692154300389
2020-01-02 15:02:00,0.15835984447480372,-1.9168059385088765,-0.0750352003596606
2020-01-02 15:03:00,0.11960994855288626,-2.016055442274217,-0.08067570462747505
2020-01-02 15:04:00,0.1717674927798449,-2.1023409405502242,0.00027034600619996185
2020-01-02 15:05:00,0.09379567617658552,-1.9917813404907148,0.15283849254478277
2020-01-02 15:06:00,0.15291055440893067,-1.9139146941557013,-0.4634163915579817
2020-01-02 15:07:00,0.0914379146670007,-1.9875964207548034,0.4077902678237994
2020-01-02 15:08:00,-0.07244883002965972,-1.9683139695414682,-0.19886181180402948
2020-01-02 15:09:00,0.04965705385716892,-1.7858941901629541,0.23375646578218182
2020-01-02 15:10:00,-0.05197319870582748,-1.7975004025947987,-0.06260712634403162
2020-01-02 15:11:00,-0.2268373554617788,-1.9384308813692608,0.17312391157935386
2020-01-02 15:12:00,0.015046700254272335,-1.8340576713509542,-0.12805494584228794
2020-01-02 15:13:00,0.08487465830032066,-1.7018636328245147,0.11161611498901665
2020-01-02 15:14:00,0.057203494595438754,-1.7392303662226776,-0.1466981973731789
2020-01-02 15:15:00,-0.17753843341147485,-1.8702976244725413,0.2879637639525534
2020-01-02 15:16:00,0.1749114374502313,-1.858351963295859,-0.30861103712991445
2020-01-02 15:17:00,0.15995062811989685,-1.8418467195949235,0.355601923537867
2020-01-02 15:18:00,0.0786846869807737,-2.0764074108288906,-0.22745802911759186
2020-01-02 15:19:00,-0.04439442780562091,-2.040629432944166,0.20799098057758686
2020-01-02 15:20:00,-0.10106426210591611,-1.8705184951781408,-0.24073357578110471
2020-01-02 15:21:00,0.07163066622295286,-1.839255746582535,0.13724680848011173
2020-01-02 15:22:00,0.08424923281662974,-1.7293612659388287,-0.28132897788778816
2020-01-02 15:23:00,0.10307017782245158,-1.9020976038925403,0.2056628369082386
2020-01-02 15:24:00,0.15523962852243917,-1.9432786298261282,-0.09839661745985143
2020-01-02 15:25:00,0.028934843372096827,-1.9548321270767375,0.04961648738695148
2020-01-02 15:26:00,-0.12498335483567942,-1.9590414686711128,0.11379059125071525
2020-01-02 15:27:00,0.003681631659527257,-1.9164698099535424,-0.0018473477040682057
2020-01-02 15:28:00,-0.09447271629095202,-1.9637496495759434,-0.14831926136412862
2020-01-02 15:29:00,-0.09238259791259756,-1.9247779177414872,0.1857075563389225
2020-01-02 15:30:00,0.05546637480575756,-1.7095064586057473,-0.14415307010976222
2020-01-02 15:31:00,0.10370193142733031,-1.8214732975940124,0.0493156851451466
2020-01-02 15:32:00,0.13609032240837732,-2.0635596253152793,-0.03507180724702446
2020-01-02 15:33:00,0.13577619924438716,-2.023878402052235,0.06265849004690885
2020-01-02 15:34:00,0.14709118744727556,-1.996001034259142,-0.09179746576400431
2020-01-02 15:35:00,0.19103865446233265,-1.9233817108779896,0.10157091285614216
2020-01-02 15:36:00,0.1164961084597269,-1.8889179782089236,0.0046896962127097735
2020-01-02 15:37:00,-0.049117551221220364,-1.8691698828765873,0.004023639169700673
2020-01-02 15:38:00,-0.11276584917709957,-1.9214770818207736,-0.14396999934536542
2020-01-02 15:39:00,0.04777319191156699,-2.005831765869941,-0.019375867994921497
2020-01-02 15:40:00,0.043541928285632775,-1.802982569136512,-0.006373319786996774
2020-01-02 15:41:00,-0.04414273230285243,-1.8744374063008402,-0.07350669189444382
2020-01-02 15:42:00,-0.04622153619132207,-2.053178210252177,0.13881464063440271
2020-01-02 15:43:00,-0.07050609240758901,-2.0375005639501826,0.06723222726597898
2020-01-02 15:44:00,-0.10250432695151146,-1.895556855066471,-0.15341686458826476
2020-01-02 15:45:00,-0.10085094936714128,-1.6817156073586015,0.257423987465392
2020-01-02 15:46:00,-0.04265007025617404,-1.7150006556748432,-0.28856599253514764
2020-01-02 15:47:00,0.11476748499541153,-1.7283695068553515,0.17329090069944666
2020-01-02 15:48:00,0.0014053454146446681,-1.6124608971408743,-0.24530491228495865
2020-01-02 15:49:00,-0.03165239676967064,-1.83797025312639,0.269406406951214
2020-01-02 15:50:00,-0.04477109856299915,-1.903624776506866,-0.2417465630571641
2020-01-02 15:51:00,0.005119948928628014,-1.7463068848818883,0.04657396306722844
2020-01-02 15:52:00,-0.16428826050112388,-1.929897937492258,-0.04684758216039174
2020-01-02 15:53:00,-0.08032087361374382,-2.004533679360039,0.00994502259959057
2020-01-02 15:54:00,-0.07955893925603322,-1.9402609278876108,-0.039559740870274945
2020-01-02 15:55:00,-0.029220663723058093,-1.839915739558152,-0.025584922170981315
2020-01-02 15:56:00,-0.11231767476149915,-2.127199952024105,-0.03431945033561186
2020-01-02 15:57:00,0.02927614613391679,-2.076804538548479,-0.19671787671005259
2020-01-02 15:58:00,-0.02801950945012526,-1.9213550014088523,0.18488621264951416
2020-01-02 15:59:00,-0.09087824588809003,-1.8532342341473553,-0.285155697966198
2020-01-02 16:00:00,0.024771587807702063,-1.7018710151242336,0.3814185443262646
2020-01-02 16:01:00,-0.03959202294337558,-1.749094386850252,-0.3225087033104671
2020-01-02 16:02:00,-0.21325644093598783,-1.7429644126639932,0.2610157913252488
2020-01-02 16:03:00,0.04396833772859074,-1.7730989353289985,-0.3301857012955493
2020-01-02 16:04:00,0.05003914635368113,-1.6902933466708914,0.25066857364333667
2020-01-02 16:05:00,-0.07233550749010033,-1.826248579712036,-0.20282783607366967
2020-01-02 16:06:00,-0.024922205314294142,-1.8498108457889182,0.11792694169355744
2020-01-02 16:07:00,-0.06703616607600064,-1.910107182582074,-0.21568101157682246
2020-01-02 16:08:00,0.23289147320196882,-2.0006359431605194,0.15709748103043503
2020-01-02 16:09:00,0.14524747129815527,-1.8820280632118007,-0.17063122035601958
2020-01-02 16:10:00,0.11131597316522113,-1.9536532447151171,-0.1415264582731713
2020-01-02 16:11:00,-0.052719279787943905,-2.0897802405613417,0.08993439495417622
2020-01-02 16:12:00,-0.17093528969941876,-2.139899558338305,-0.028688253441707744
2020-01-02 16:13:00,-0.055153067174582494,-2.0440543110343734,-0.006258056572548659
2020-01-02 16:14:00,-0.12253621110963041,-1.8154712762421492,0.12060397676139796
2020-01-02 16:15:00,-0.23980074185966122,-1.8507488082327324,-0.03441003994166292
2020-01-02 16:16:00,0.004426997519783704,-1.7883036884054293,0.03419522315696606
2020-01-02 16:17:00,-0.08061659484480277,-1.9873907481937918,0.038385320990421606
2020-01-02 16:18:00,0.08351528280466076,-1.9076703589581967,0.047159951537344896
2020-01-02 16:19:00,0.08599169213514248,-1.790977542669022,0.0024179531715294716
2020-01-02 16:20:00,0.08628004167965359,-1.8422062419525567,-0.11960239327843702
2020-01-02 16:21:00,-0.036615722590722335,-1.942314471805028,0.12498758619151325
2020-01-02 16:22:00,-0.15078217528035015,-1.9797154212946253,-0.16090988101574974
2020-01-02 16:23:00,-0.12763028164125664,-2.1179967889860767,0.26945350735576246
2020-01-02 16:24:00,0.09108969483475816,-2.15190282688059,-0.3487328320538638
2020-01-02 16:25:00,-0.016724928484389487,-1.9451667148104672,0.11550867085568256
2020-01-02 16:26:00,-0.048490555682517616,-1.9344126812918863,-0.15655740378612076
2020-01-02 16:27:00,0.009273541521714779,-1.9537094956484842,-0.00820078282057074
2020-01-02 16:28:00,0.11431374509449967,-2.0617883937083947,0.035974411814676845
2020-01-02 16:29:00,0.11612710916883845,-1.9385806871610627,0.0602531737098739
2020-01-02 16:30:00,0.13886837307004274,-1.817462106272079,0.01594899592729733
2020-01-02 16:31:00,-0.017717211559741056,-2.0171943780064323,0.005092888643030482
2020-01-02 16:32:00,-0.30036169154257375,-1.929758000254812,-0.12051703397226335
2020-01-02 16:33:00,0.028973693364754943,-2.0303178280427354,0.1030235114327072
2020-01-02 16:34:00,-0.09406409468880671,-2.1886733306066106,-0.09332936405139158
2020-01-02 16:35:00,-0.10971087191374998,-2.0263064955230083,0.1598427707497172
2020-01-02 16:36:00,0.023709109527083314,-2.018805508957285,0.009203736731292739
2020-01-02 16:37:00,-0.02377173583952259,-2.0727409440788964,0.03295678069875479
2020-01-02 16:38:00,-0.026015643633083233,-1.8884263636822551,0.10088082308080316
2020-01-02 16:39:00,-0.03173011877462434,-1.9932526247752755,-0.3051581173633494
2020-01-02 16:40:00,-0.03473480751029161,-1.9920639643465559,0.19604025355361446
2020-01-02 16:41:00,-0.04340993241857245,-1.9492011292071638,-0.31131638957252883
2020-01-02 16:42:00,0.018838471042933624,-1.9754119911497525,0.2015473797117045
2020-01-02 16:43:00,-0.09749599661168616,-2.0659526751452835,0.0326894222493489
2020-01-02 16:44:00,-0.2896405784872599,-2.1600902578065653,0.05148194111959342
2020-01-02 16:45:00,-0.3595155038127231,-2.0112998584813124,-0.42418660875300007
2020-01-02 16:46:00,-0.13277794823035585,-1.850125530853836,0.40306324276103395
2020-01-02 16:47:00,-0.23336081168489148,-1.7763489327198616,-0.28055887637345495
2020-01-02 16:48:00,-0.05573745878879159,-1.5619195236017602,0.2726210777923418
2020-01-02 16:49:00,0.0042180346645546984,-1.8214082156018465,-0.1899188080739736
2020-01-02 16:50:00,0.07451626028988048,-1.8409478209909653,-0.003910339458532974
2020-01-02 16:51:00,0.021120349834735683,-1.9469334823333213,-0.0134187305909153
2020-01-02 16:52:00,-0.16395182856351453,-1.762614830517652,-0.02777336067150513
2020-01-02 16:53:00,0.15404298816791756,-1.9144529130585137,0.020156772213091607
2020-01-02 16:54:00,0.03670253618240334,-1.826554081992286,0.04213298105745576
2020-01-02 16:55:00,0.01886095812337528,-1.9450115883980206,-0.08083376181347801
2020-01-02 16:56:00,-0.025886610373259587,-1.9463990637797977,-0.08573163362357615
2020-01-02 16:57:00,-0.04394662952295239,-1.8339383176082522,0.0353686117265616
2020-01-02 16:58:00,0.07295645854967145,-1.937442335672577,0.04080145641283253
2020-01-02 16:59:00,0.035975156468242585,-2.103672358541,-0.05411666521522333
2020-01-02 17:00:00,0.05511913185521147,-1.9847787085022626,-0.2558291358189912
2020-01-02 17:01:00,0.007280845126365145,-1.890228716470047,0.23221736881529098
2020-01-02 17:02:00,-0.0733116990981214,-2.091498927007785,-0.06330680076540325
2020-01-02 17:03:00,-0.11306204251572466,-2.0285956155369615,-0.056293414077074055
2020-01-02 17:04:00,-0.011442614779882343,-1.9600716692372249,0.09229831724898685
2020-01-02 17:05:00,0.1435022582227264,-1.8796225292367774,-0.0890276711842942
2020-01-02 17:06:00,0.022844998429326663,-1.8362177050550568,0.0494269409601099
2020-01-02 17:07:00,-0.025328469674997172,-2.012368685874821,-0.08406082349901631
2020-01-02 17:08:00,0.0010134841295944344,-1.9724411992575468,0.14622727880991646
2020-01-02 17:09:00,-0.0487171909145521,-1.829556295027255,-0.14788262320510473
2020-01-02 17:10:00,-0.13809815261390518,-1.7651247024359478,0.032857631458964975
2020-01-02 17:11:00,-0.24013134150606158,-1.8360793688113952,0.188433746094999
2020-01-02 17:12:00,0.011058159579890953,-1.982023433408741,-0.22076055273110376
2020-01-02 17:13:00,-0.03354258730075203,-2.019746317161906,0.2279780529850293
2020-01-02 17:14:00,-0.17171992979955553,-2.079186016451521,-0.05781300524649344
2020-01-02 17:15:00,-0.19909968025625774,-2.0759703407085768,-0.15407522837668397
2020-01-02 17:16:00,-0.11248338618639564,-2.1297190732569806,0.11168301674238641
2020-01-02 17:17:00,-0.0361382431291135,-2.1560240628720315,-0.09858465362415762
2020-01-02 17:18:00,0.03876299444472917,-2.1936993635755813,0.06651354189512143
2020-01-02 17:19:00,0.16234779710823902,-2.041002935564533,-0.05469958223781611
2020-01-02 17:20:00,0.15214208085357286,-1.8634348730533612,0.11013806807997314
2020-01-02 17:21:00,0.23966028882366353,-1.9147971587378716,-0.13504636423341418
2020-01-02 17:22:00,0.03705480714477015,-1.9097058150110688,0.05238997534473802
2020-01-02 17:23:00,0.0657263468127623,-1.942025479800089,-0.02504576318548429
2020-01-02 17:24:00,-0.01592089855104438,-1.929862312409741,-0.015442774092922506
2020-01-02 17:25:00,0.09821217161486526,-1.9627333989740057,0.07117914673090124
2020-01-02 17:26:00,0.21897461290997877,-1.9730617381618705,-0.023694690833490323
2020-01-02 17:27:00,0.2387367878459848,-1.9532498954763469,-0.00038473308248439947
2020-01-02 17:28:00,0.1909814374594867,-1.9326580225783594,-0.1187179568998517
2020-01-02 17:29:00,-0.038410142023022495,-2.0235684280384096,0.17262017672151564
2020-01-02 17:30:00,0.0025927220860061558,-2.03367928755484,-0.062006194028654885
2020-01-02 17:31:00,-0.014634213489831389,-1.9953043045481011,0.02244946732979625
2020-01-02 17:32:00,-0.06825647558295284,-2.0004722154759396,-0.12225976081786048
2020-01-02 17:33:00,0.10840679161209232,-2.078468383838733,0.07808108236989966
2020-01-02 17:34:00,0.027767232670172462,-2.119116034794163,-0.19004209433196295
2020-01-02 17:35:00,-0.04167438227764388,-2.038877184615339,0.07376673471127068
2020-01-02 17:36:00,-0.08819501797027328,-2.0008298719053403,-0.07491455354594012
2020-01-02 17:37:00,-0.21227421352728162,-1.9446078019498878,0.01369864786816874
2020-01-02 17:38:00,-0.14417942563398692,-1.9556588611674601,-0.03222711422490893
2020-01-02 17:39:00,-0.196555758237972,-2.06361536786826,-0.01823029818866387
2020-01-02 17:40:00,-0.20192454393336623,-2.096332192000487,0.026842698505171132
2020-01-02 17:41:00,-0.0721569581376677,-2.0033448857825884,-0.18070336326252592
2020-01-02 17:42:00,-0.05872953007878222,-2.0368941471284483,0.14137188988068106
2020-01-02 17:43:00,0.037728174678926786,-2.1409799510500442,-0.11966762328098318
2020-01-02 17:44:00,0.07033942642472474,-2.0504465129739606,0.06764209995430136
2020-01-02 17:45:00,-0.04557267379807769,-2.1789457583899607,0.07617109771744467
2020-01-02 17:46:00,-0.04500965898293831,-2.083673838852804,0.07279875883429873
2020-01-02 17:47:00,0.11382411741177692,-1.9618371814304423,0.05555931408974482
2020-01-02 17:48:00,0.13899464180689314,-2.143059868770541,0.10407408407068675
2020-01-02 17:49:00,0.08899836550861945,-2.0495930646168192,-0.051813611866048305
2020-01-02 17:50:00,0.18336923482863818,-2.0354047713883285,0.1373247704114129
2020-01-02 17:51:00,0.1920341649721786,-1.8935417509591868,-0.010134646600571368
2020-01-02 17:52:00,0.10934492465787927,-1.8363577430980198,0.052535301111025084
2020-01-02 17:53:00,0.24007521821608926,-1.7211310825386925,-0.08054479366693926
2020-01-02 17:54:00,0.035689726384970824,-1.775568479833416,0.21499043018072928
2020-01-02 17:55:00,0.04868802726707359,-1.8031756878977678,-0.05805179627612861
2020-01-02 17:56:00,0.009721862597630214,-1.939967093695023,0.14990499705355786
2020-01-02 17:57:00,0.07408962471591968,-1.978025442270814,-0.31026202324456076
2020-01-02 17:58:00,0.06858030144542875,-1.8716938511283676,0.26421918857696264
2020-01-02 17:59:00,0.05986482829403165,-1.8780884808441567,-0.15008542663603652
2020-01-02 18:00:00,0.10153354839083395,-1.9942142064714585,0.11788922496774455
2020-01-02 18:01:00,0.22531673847578165,-1.9166566442490751,-0.1095490826832689
2020-01-02 18:02:00,0.1559890086787621,-1.9284541344174488,0.06080790552889157
2020-01-02 18:03:00,0.17383100448124034,-2.1180484382767086,-0.07676701460615129
2020-01-02 18:04:00,-0.13444978637718716,-2.1832606693764736,0.12097807603630809
2020-01-02 18:05:00,-0.20030614714379444,-2.1719393130709275,-0.22485656010472527
2020-01-02 18:06:00,-0.15615654534503665,-2.1183927201581234,0.21693246690903184
2020-01-02 18:07:00,-0.03427917980327212,-1.8574798742427463,-0.22904997099669727
2020-01-02 18:08:00,-0.05384707557739396,-1.8968575642750423,0.23934914442701508
2020-01-02 18:09:00,0.06287926197696608,-2.0336995531503055,-0.2520390826585824
2020-01-02 18:10:00,0.004653455291358504,-1.869032309955313,0.22800881358566005
2020-01-02 18:11:00,0.03796712818278213,-2.1477231683629094,-0.31050848238365686
2020-01-02 18:12:00,-0.10447517961309398,-2.231741775274234,0.2657819204489723
2020-01-02 18:13:00,-0.13749872527282153,-2.227084314582162,-0.27828372235712523
2020-01-02 18:14:00,0.016105506358836272,-2.0548611839126942,0.2361705044836937
2020-01-02 18:15:00,-0.021791429197407286,-2.148541367680004,-0.18761301901409652
2020-01-02 18:16:00,-0.0017350931450994343,-1.9319245021978593,0.13083637077683302
2020-01-02 18:17:00,0.012910422649015284,-1.9182542411450925,-0.03816979884827308
2020-01-02 18:18:00,0.22374937955883448,-2.075062871860332,-0.0033290045670801953
2020-01-02 18:19:00,0.1462863751885344,-1.97636433447331,0.19323910890197388
2020-01-02 18:20:00,0.142217890795106,-1.8706941258905594,-0.23715212243378392
2020-01-02 18:21:00,0.13607475834661448,-1.9399843441219977,-0.0598170728283349
2020-01-02 18:22:00,0.0670919567910166,-1.8936873011760111,-0.16638287440177968
2020-01-02 18:23:00,0.03812431257594576,-1.9330040797182915,0.13525553640259888
2020-01-02 18:24:00,0.008315421145676656,-2.0087600648701014,-0.11693253553849478
2020-01-02 18:25:00,0.025434373761328274,-1.9457116699554242,-0.15291426948385614
2020-01-02 18:26:00,0.14385370983504459,-1.923777679622015,0.17927472333668112
2020-01-02 18:27:00,-0.07537933483547124,-2.0990990124041535,-0.10743556710558663
2020-01-02 18:28:00,-0.011343104591510035,-2.0544872398074014,0.13646131755993773
2020-01-02 18:29:00,-0.14498266299268767,-1.9711565662012027,-0.2030823877333509
2020-01-02 18:30:00,-0.10018558682764878,-1.8373280408959074,0.07686294427368497
2020-01-02 18:31:00,0.009809543537265222,-1.7773144050977827,0.05392658931488309
2020-01-02 18:32:00,0.013080223685445005,-1.8831878960194177,-0.12494848760917884
2020-01-02 18:33:00,-0.013527556274994221,-2.0434719629940585,0.04540750950764732
2020-01-02 18:34:00,0.06920661932714949,-2.021043826636836,0.0011047769709941757
2020-01-02 18:35:00,-0.20120112216343788,-1.9985628368312762,-0.09750690099817512
2020-01-02 18:36:00,0.10414191119138189,-2.0053601916602193,-0.014046018723069362
2020-01-02 18:37:00,-0.02034474226538862,-1.8930391184392723,0.019987787898238504
2020-01-02 18:38:00,-0.036155906817268255,-1.8103861975034559,-0.12115538555720193
2020-01-02 18:39:00,0.06823439346377229,-1.79342055507009,0.023158406184766972
2020-01-02 18:40:00,0.05437028567403408,-1.7276606130069259,-0.01569589381674015
2020-01-02 18:41:00,-0.013157028218767259,-1.959821552340903,-0.07491959578774957
2020-01-02 18:42:00,-0.0471805179546034,-2.039792670515037,-0.07264087969533434
2020-01-02 18:43:00,0.07268618424197681,-2.0497345382278027,0.14151377928584932
2020-01-02 18:44:00,0.07420297483987745,-2.151355832496089,-0.09153014150478554
2020-01-02 18:45:00,0.17233216540448584,-2.0379703269266227,0.17449094504932747
2020-01-02 18:46:00,0.16529764134514563,-2.0743583639329004,-0.3127519630157686
2020-01-02 18:47:00,0.003217904170922131,-1.8438138911700357,0.2166064205508402
2020-01-02 18:48:00,0.08753144808471748,-2.022002511129393,-0.43036693532246195
2020-01-02 18:49:00,0.036344879725879534,-1.8896091757994475,0.2547236958614958
2020-01-02 18:50:00,0.03712765605348091,-1.9270786491731586,-0.16789429620571425
2020-01-02 18:51:00,-0.216834585602859,-1.994908568062373,0.05613616937133306
2020-01-02 18:52:00,-0.0477582538009655,-2.0196501159601623,-0.024637813447228506
2020-01-02 18:53:00,-0.034209800524560866,-1.9044588704053744,-0.008303704830949991
2020-01-02 18:54:00,0.1271476548967461,-1.931858631449774,-0.013220257787210131
2020-01-02 18:55:00,0.14293450055221846,-1.7341866868837725,-0.13260072175008814
2020-01-02 18:56:00,-0.06837198380003258,-1.825925540018784,-0.003818542976799691
2020-01-02 18:57:00,-0.233677696642475,-1.901249857142777,-0.08050421174049033
2020-01-02 18:58:00,0.06456174364340175,-1.849300367664254,0.0986786158794043
2020-01-02 18:59:00,-0.2218212715751775,-1.890360636933772,-0.007069638702131412
2020-01-02 19:00:00,-0.15543118947638512,-1.9024777080535322,0.06053307192999131
2020-01-02 19:01:00,-0.013275710088445025,-2.0146139973513906,0.020859991746243325
2020-01-02 19:02:00,0.015145687847107625,-1.8114971301050065,0.2658796750628783
2020-01-02 19:03:00,0.24061238397330795,-1.82795007776026,-0.06682937563705099
2020-01-02 19:04:00,-0.011771626714292216,-1.7375122504466365,-0.03708383813054248
2020-01-02 19:05:00,0.058301068583959795,-1.820831317388124,-0.0008831049112758213
2020-01-02 19:06:00,-0.002874584167629951,-1.8362589641576863,-0.1251382277145272
2020-01-02 19:07:00,0.040103899194200335,-1.773783805053614,0.0346873452147147
2020-01-02 19:08:00,-0.03746237086574672,-1.9304995966682235,0.10825201610971928
2020-01-02 19:09:00,0.11676474547337587,-2.117770745054574,-0.2041650261543556
2020-01-02 19:10:00,-0.01022222611170557,-2.3079822017274716,0.016152105744169476
2020-01-02 19:11:00,0.09587605943506931,-2.2409457371406387,-0.005164071723582943
2020-01-02 19:12:00,0.14541471580731208,-2.18825803572387,-0.11110855394105405
2020-01-02 19:13:00,0.11165714651853989,-1.947912920356904,0.13590386454277148
2020-01-02 19:14:00,-0.035456664023160465,-2.1516579670927265,-0.1857874843449866
2020-01-02 19:15:00,-0.05266840298614235,-2.059260382048076,-0.0014852242829992424
2020-01-02 19:16:00,-0.034871423294022805,-1.9706998606439428,-0.02351549805501886
2020-01-02 19:17:00,0.13381835519948299,-2.1317057032263627,-0.15168489144108738
2020-01-02 19:18:00,0.15437885894978026,-1.9466708326311035,0.11075041171686018
2020-01-02 19:19:00,0.20448355828548412,-2.2338542657527576,-0.1296446378234669
2020-01-02 19:20:00,0.13779536949469812,-2.2101475130384425,0.06270705412382949
2020-01-02 19:21:00,0.24036637722273269,-2.1592564882867986,-0.1078498721261688
2020-01-02 19:22:00,0.013304790334589645,-2.0185048878703062,-0.07604971353861359
2020-01-02 19:23:00,-0.1268567194329399,-1.8959295832352612,0.12685968277522797
2020-01-02 19:24:00,-0.12149662782308257,-1.9042991829130453,-0.10826614563259852
2020-01-02 19:25:00,-0.12508029036723722,-1.8594889198932492,0.21129016214867202
2020-01-02 19:26:00,0.01766142908563667,-1.906741462863814,0.03211984612069185
2020-01-02 19:27:00,0.05882708630982419,-1.929031645231139,0.07877206694482008
2020-01-02 19:28:00,-0.07857683332056394,-1.968962066887101,-0.1319733028036652
2020-01-02 19:29:00,0.0047124133984621785,-1.924030105525109,0.2867455780053612
2020-01-02 19:30:00,-0.06225939243592684,-1.9391620298022194,-0.11537506909066587
2020-01-02 19:31:00,-0.013451126393226848,-2.038259698983751,0.060978690497945784
2020-01-02 19:32:00,-0.10976230880408845,-1.9154429202453662,-0.07599441491353036
2020-01-02 19:33:00,-0.08126371060389204,-1.8212531936659397,0.010779691509402313
2020-01-02 19:34:00,-0.020296790582696775,-2.0271090492322963,-0.1483155021942914
2020-01-02 19:35:00,-0.0030160186665108644,-1.9011876328669666,0.1333591892571861
2020-01-02 19:36:00,-0.06448275226751692,-1.8651314243362596,-0.20282579640718137
2020-01-02 19:37:00,0.05643711025095319,-1.8214227448766278,0.14745239157849463
2020-01-02 19:38:00,0.04535855573464429,-1.8359814775237333,-0.16727663314568758
2020-01-02 19:39:00,0.024946859486303135,-2.0035538200708345,0.1137594845698767
2020-01-02 19:40:00,-0.07542536826287712,-1.8872211348135408,-0.19925196739246465
2020-01-02 19:41:00,0.007107261314072591,-2.0381596218446583,0.003975893925976887
2020-01-02 19:42:00,-0.09395695288955858,-2.0008897093971756,-0.010524831464745182
2020-01-02 19:43:00,-0.16911112619764063,-1.8964560238682453,-0.020637446842668546
2020-01-02 19:44:00,0.022830746840186003,-1.9023402869200374,0.058428891418411705
2020-01-02 19:45:00,0.14789733062747676,-1.963328239634173,0.07969580230048956
2020-01-02 19:46:00,0.04736208460998287,-1.8973365038222418,0.04603188364461688
2020-01-02 19:47:00,0.06946390012635256,-1.8901237499485768,-0.22478459627330594
2020-01-02 19:48:00,0.17224035186318476,-1.9499764715000412,0.17678053431280175
2020-01-02 19:49:00,-0.04363421482522556,-1.9561635226208063,-0.20096792724510254
2020-01-02 19:50:00,0.10733554648331628,-1.968436154047512,0.10157378202329592
2020-01-02 19:51:00,0.1340834325842683,-1.9580463818817206,-0.07900159892921882
2020-01-02 19:52:00,0.026863912271142217,-1.9912521552244422,0.09749077912703093
2020-01-02 19:53:00,0.19418980335082736,-2.010400362147789,-0.1280426766606757
2020-01-02 19:54:00,0.1460693032166231,-2.1663648066523327,0.042088210676943745
2020-01-02 19:55:00,0.1034286113478785,-2.2549275064935763,-0.13575904643773856
2020-01-02 19:56:00,0.018584352142265816,-2.1152727861057246,0.05847190492232199
2020-01-02 19:57:00,-0.04375432976409822,-1.97303981287379,-0.1049691550149026
2020-01-02 19:58:00,-0.08760508800814554,-1.904564766047931,0.12476045637420108
2020-01-02 19:59:00,0.18722035800057657,-1.9527603553386776,-0.020762324451354855
2020-01-02 20:00:00,0.019807885860706087,-1.9849683048702733,0.06781206191306619
2020-01-02 20:01:00,-0.11739948492526374,-1.9914025205995656,-0.05653988867534364
2020-01-02 20:02:00,-0.17061939859356673,-1.9892783079652974,0.09198468923543685
2020-01-02 20:03:00,0.17381959431303978,-1.8848329061204891,0.21176155790363352
2020-01-02 20:04:00,0.059763859428470484,-1.9732059841751146,-0.13057764573433792
2020-01-02 20:05:00,-0.02332988720265316,-1.9290507556668377,0.08346712938149009
2020-01-02 20:06:00,0.008897056889327922,-2.030409184556583,-0.10013000744073254
2020-01-02 20:07:00,0.09395041565186202,-1.9042117072748317,0.11615427007092581
2020-01-02 20:08:00,-0.015295560737190975,-1.8805378650425926,-0.15741631917669277
2020-01-02 20:09:00,-0.2416697389525172,-1.8200484682328364,0.2241669774603861
2020-01-02 20:10:00,-0.17394543047358024,-1.682835822484401,0.027846278370515065
2020-01-02 20:11:00,-0.16857835364949944,-1.6683980561693197,-0.1838949647787811
2020-01-02 20:12:00,-0.15556533859844773,-1.666914214895281,0.2609515201382446
2020-01-02 20:13:00,-0.17363343851886787,-1.888427311296665,-0.16549219162090437
2020-01-02 20:14:00,0.07085790069158743,-1.9467726967663121,0.17235895732837095
2020-01-02 20:15:00,0.2547739060795682,-1.9711868173415998,-0.044110142815006304
2020-01-02 20:16:00,0.1943399807317009,-2.0068694355764074,-0.17391501970652326
2020-01-02 20:17:00,0.048446285619105176,-2.077418935867084,0.0090050522593281
2020-01-02 20:18:00,-0.05093527365889858,-1.9310116671118538,-0.001337235756180625
2020-01-02 20:19:00,0.10072052604349589,-1.9980774778650268,0.11700208335718003
2020-01-02 20:20:00,0.11713187900802383,-2.1497254671795165,0.0036270950857481693
2020-01-02 20:21:00,0.1330152713810251,-2.002230142948017,0.013092441734409899
2020-01-02 20:22:00,0.04557759927772639,-1.8431688951874012,0.04900357735715519
2020-01-02 20:23:00,0.0030303668128737957,-2.1336592320350647,-0.04305399681984803
2020-01-02 20:24:00,0.04812657068257174,-2.1083350182970904,0.08369310193674026
2020-01-02 20:25:00,0.1143316564551647,-2.0864330147044297,-0.009039741110911291
2020-01-02 20:26:00,0.010135942158345818,-1.9691994556070218,-0.08928679863132716
2020-01-02 20:27:00,-0.10737237573248416,-1.977974640370315,0.032465172020782807
2020-01-02 20:28:00,-0.1369836526816544,-1.8757373875625314,0.02028058409860223
2020-01-02 20:29:00,-0.0737819142133249,-2.058839595575961,-0.08063698844856285
2020-01-02 20:30:00,-0.06965684963013638,-1.9965726538052495,0.060259060759595744
2020-01-02 20:31:00,-0.07108911097676873,-2.0265283870586766,-0.004559811823711915
2020-01-02 20:32:00,0.0331000024514965,-2.01362931882802,0.1284575471002367
2020-01-02 20:33:00,-0.09645869525499311,-1.973923635811052,0.13548246364760125
