time_index,Var1,Var3,Var2
2020-01-02 23:59:00,-0.007549492913701693,0.7376401572939308,0.012698342180253026
2020-01-03 00:00:00,0.007441577539116367,0.46003438668049923,0.027022694201727357
2020-01-03 00:01:00,0.08302830367066721,0.7519686325971207,0.027994034521709628
2020-01-03 00:02:00,0.12222446728893817,0.639729742191567,-0.207620207158334
2020-01-03 00:03:00,0.041091188649247545,0.7422256331643099,0.034454166802262036
2020-01-03 00:04:00,0.03845698976278985,0.6418859172118545,0.1537619250997907
2020-01-03 00:05:00,-0.08873249069644493,0.5770406982700305,-0.16601203493630393
2020-01-03 00:06:00,0.010885628166103858,0.9032896891484614,0.002244785225283429
2020-01-03 00:07:00,-0.04404259746011609,0.6005485573754789,-0.10276274837188148
2020-01-03 00:08:00,0.031570588362144374,0.6162045830410708,-0.026871719317576283
2020-01-03 00:09:00,-0.0866206833377339,0.5148777596322078,-0.10721821925361781
2020-01-03 00:10:00,0.08351380445063679,0.7884296834753668,0.0005609908709876808
2020-01-03 00:11:00,0.07286105007061378,0.7239589099587942,-0.226687977095251
2020-01-03 00:12:00,0.040944310794137004,0.8348943313993991,0.011885149375072698
2020-01-03 00:13:00,0.0716718580548828,0.5131491766723202,0.09577620458924929
2020-01-03 00:14:00,-0.03069592636913636,0.7537383238428607,-0.04778001619029985
2020-01-03 00:15:00,0.010810104581241639,0.8303896695563212,0.13832156959485387
2020-01-03 00:16:00,0.1625657505139394,0.6060677733885831,-0.2576185829970116
2020-01-03 00:17:00,0.006595444370630453,0.7533786166803789,0.09421544946577624
2020-01-03 00:18:00,-0.029821111871703,0.6321745039047918,0.01516006677911796
2020-01-03 00:19:00,-0.07498481324973065,0.7334972686964757,0.05757703935164393
2020-01-03 00:20:00,0.0729914396299759,0.7561138284164028,0.0091677051634869
2020-01-03 00:21:00,0.29093774999727956,0.721670066914494,0.09215976639008057
2020-01-03 00:22:00,0.18038876037229523,0.8219036095597004,-0.07867014347747792
2020-01-03 00:23:00,-0.00978068795310931,0.7063952764953412,-0.08999705332513806
2020-01-03 00:24:00,0.027994857416195708,0.5754270330817911,-0.04785935783512357
2020-01-03 00:25:00,0.008340562960761102,0.6686998907374068,-0.18470591536438236
2020-01-03 00:26:00,-0.030737413814712573,0.6771637821834351,-0.010436281122689028
2020-01-03 00:27:00,-0.008328178766018128,0.7134061517309985,-0.07819607469594195
2020-01-03 00:28:00,-0.014458109475108477,0.7364212483585078,-0.1368041043169433
2020-01-03 00:29:00,0.08070847996462648,0.6374656994878232,0.12847199554178798
2020-01-03 00:30:00,0.12757402430898868,0.7526347929505909,0.02419180021260892
2020-01-03 00:31:00,-0.0830646302841554,0.7297899656116095,-0.06376805134760866
2020-01-03 00:32:00,-0.13358209498090287,0.6927636321288113,0.04706196799472978
2020-01-03 00:33:00,0.03560358122911663,0.7453161494145712,0.1615414121672866
2020-01-03 00:34:00,0.14361367880997283,0.6337536289647324,-0.00032448627163191
2020-01-03 00:35:00,-0.02494224711757507,0.8068166707213192,0.10291896656747962
2020-01-03 00:36:00,0.18250975882669157,0.8448307339873392,0.06184593311352993
2020-01-03 00:37:00,0.12353103788243072,0.6378575641550361,-0.05765261483676527
2020-01-03 00:38:00,0.02695858806975049,0.7215353479739083,-0.008566164661730595
2020-01-03 00:39:00,0.01418650794943688,0.7305283327313248,0.2817607088037739
2020-01-03 00:40:00,0.04084185866751872,0.6559653247701391,0.04776336025829751
2020-01-03 00:41:00,-0.1389712915670999,0.7279270554866664,-0.11461979511648378
2020-01-03 00:42:00,-0.10226664832053536,0.7333767201189707,0.1263664636318878
2020-01-03 00:43:00,0.09275531496624727,0.6597152165029804,-0.09004670408325255
2020-01-03 00:44:00,0.01027766334836211,0.8313516355405528,0.04720192758771093
2020-01-03 00:45:00,0.046256917832391796,0.6746574420313637,-0.11457392219291491
2020-01-03 00:46:00,-0.05138103775275792,0.6953039742664261,-0.0077594915187566066
2020-01-03 00:47:00,0.012667974014849467,0.6850190434949198,-0.19289002357635188
2020-01-03 00:48:00,0.06654635212017006,0.7808663075151796,0.039680922374076166
2020-01-03 00:49:00,-0.26245896460943374,0.6367623314549766,-0.14668133070575348
2020-01-03 00:50:00,0.031469469630925624,0.609739918029818,-0.008442284049535554
2020-01-03 00:51:00,-0.20964194763413357,0.4602794152769498,-0.11773177742314565
2020-01-03 00:52:00,0.074564109497512,0.7910064604680084,0.02171617275361004
2020-01-03 00:53:00,0.1151523499556042,0.6797755639247158,0.03721270373701919
2020-01-03 00:54:00,0.057824415936229445,0.7238719715981234,0.08990170332237377
2020-01-03 00:55:00,0.0266838478412689,0.9867127868225378,-0.12538805891922608
2020-01-03 00:56:00,0.042900242354878,0.7029081098093681,-0.010634071921894006
2020-01-03 00:57:00,-0.14855052831086552,0.6689506083432866,0.12563389982623596
2020-01-03 00:58:00,-0.09329306797755436,0.7658750063265822,-0.028703840431305028
2020-01-03 00:59:00,0.0678133829966354,0.7380392110623829,-0.10041642719071756
2020-01-03 01:00:00,-0.06484412979332611,0.6901138908479045,0.04925725525179391
2020-01-03 01:01:00,0.04732840660989515,0.628228003766396,-0.06571504709075725
2020-01-03 01:02:00,-0.07997991589445366,0.5989477012045696,-0.01774031010084713
2020-01-03 01:03:00,0.03253160704875924,0.6939556769457166,0.0032566335345027893
2020-01-03 01:04:00,-0.08698492389919182,0.7081639121057178,0.024767584027136705
2020-01-03 01:05:00,-0.06386732299249655,0.757187491514798,0.0014191958236427623
2020-01-03 01:06:00,-0.11950052112069648,0.6168471612037275,-0.05671532745985669
2020-01-03 01:07:00,-0.08316700691786949,0.6801730333117725,-0.11117037904324814
2020-01-03 01:08:00,0.012549164051954567,0.7217882913890589,0.019695049700152147
2020-01-03 01:09:00,0.10145938483210078,0.6239419906319527,0.013993391764817141
2020-01-03 01:10:00,0.03428478410950938,0.7559808188184023,0.1208543195506064
2020-01-03 01:11:00,-0.11685981303342458,0.7102978388544112,-0.045416404907297064
2020-01-03 01:12:00,-0.08489758034955047,0.7480137130620739,-0.04967130442149584
2020-01-03 01:13:00,0.048361381649122265,0.7657493196757768,-0.17551604088491873
2020-01-03 01:14:00,-0.1474329689054829,0.7437331008513962,-0.10621107034439568
2020-01-03 01:15:00,0.02641704325884881,0.5451716503054191,0.263044973971759
2020-01-03 01:16:00,0.010169938262060252,0.7127280763435694,0.19056035585400144
2020-01-03 01:17:00,-0.04656469529389635,0.7064343605565576,-0.13333502411265494
2020-01-03 01:18:00,0.15236352976159587,0.8337563706130826,0.05533083273214472
2020-01-03 01:19:00,0.05663551763040258,0.46373208104111785,-0.08388991314407915
2020-01-03 01:20:00,0.12365387319144867,0.7313587158511135,-0.2209366443021264
2020-01-03 01:21:00,-0.0011464237055193083,0.782479488421063,-0.11949644791343977
2020-01-03 01:22:00,-0.1532239767991257,0.5663385591900615,-0.01938897577784909
2020-01-03 01:23:00,0.05334745897033238,0.7051011266037603,-0.0804709175611148
2020-01-03 01:24:00,-0.12794649435284594,0.7408931659093626,-0.10428181087788116
2020-01-03 01:25:00,0.03406024782719357,0.6014763469832963,0.012918348054994075
2020-01-03 01:26:00,0.023315955655930927,0.763901598495878,0.001094301362943677
2020-01-03 01:27:00,0.06523555917682237,0.640755027369744,-0.16250850216409057
2020-01-03 01:28:00,-0.0037446967621945593,0.8076338468366083,-0.12509159646827123
2020-01-03 01:29:00,0.15968041862420462,0.6896571180596285,-0.05073807120657223
2020-01-03 01:30:00,-0.031838915772036666,0.5951986512977382,-0.06944257382089994
2020-01-03 01:31:00,-0.005923482164386735,0.6809135396766332,0.015074483946653991
2020-01-03 01:32:00,-0.03163144455736138,0.7447223529016468,-0.04576173782053287
2020-01-03 01:33:00,-0.02826689811950075,0.6178956081094823,-0.197970624656576
2020-01-03 01:34:00,-0.11480720947049024,0.5556898558161503,0.045184274814890936
2020-01-03 01:35:00,0.10628866457227595,0.6904632035416587,-0.2297399349758616
2020-01-03 01:36:00,-0.09645295252096803,1.0383145626101342,-0.191443017680502
2020-01-03 01:37:00,-0.09128806137453373,0.5328006264196266,-0.023202644630586865
2020-01-03 01:38:00,0.06476498850723139,0.4048108844481897,0.1560614803457867
2020-01-03 01:39:00,-0.024089625921746412,0.7098529772138549,-0.0683340038221296
2020-01-03 01:40:00,0.10612227180590886,0.6893361814886829,-0.010865483534955667
2020-01-03 01:41:00,0.0816906731667747,0.576501791502108,0.06844231074833027
2020-01-03 01:42:00,0.005442066198631592,0.958898115310964,-0.07938858069315843
2020-01-03 01:43:00,0.1254775717814806,0.870213143684054,-0.11553367902322907
2020-01-03 01:44:00,-0.12692577148026382,0.5081102829163329,0.1767068212112536
2020-01-03 01:45:00,0.0035052540644422217,0.7873247507146176,0.014205851710116308
2020-01-03 01:46:00,0.048684124992957586,0.598379152676952,-0.10348828640390169
2020-01-03 01:47:00,-0.07915650239715258,0.7765143383767683,0.03243026138684168
2020-01-03 01:48:00,0.013152185690205485,0.5586868819078699,-0.030837174543073494
2020-01-03 01:49:00,0.03334175068845785,0.5590688363540885,-0.1355517594045412
2020-01-03 01:50:00,0.09026124720595137,0.6659944479357609,-0.12136498505663601
2020-01-03 01:51:00,0.06072920875526427,0.5645627564381206,0.20954310369293935
2020-01-03 01:52:00,0.04051361348351684,0.6434528327453451,-0.10691384385453134
2020-01-03 01:53:00,0.14719733132746196,0.7425867728713291,-0.040266118689392616
2020-01-03 01:54:00,0.013267399555596311,0.6181712378788617,-0.12214664095573671
2020-01-03 01:55:00,0.0838509732007695,0.7772077884656956,-0.025906725080848726
2020-01-03 01:56:00,-0.026334929411290432,0.7753740031180434,0.1948759860751409
2020-01-03 01:57:00,0.004759645907229485,0.7392263063132417,-0.12919309474881746
2020-01-03 01:58:00,-0.03968483370571467,0.9396922049898585,0.1864783430796319
2020-01-03 01:59:00,0.01493878668287725,0.4737713615065931,0.03885158556761238
2020-01-03 02:00:00,-0.02137149752931768,0.8885061530725175,-0.08664995346898034
2020-01-03 02:01:00,-0.01468945233407994,0.7913703031621725,-0.06459693081199938
2020-01-03 02:02:00,0.08495454041209718,0.6894942630864448,0.006007710188280953
2020-01-03 02:03:00,-0.1471883806307928,0.4258291419587949,0.08653919474297396
2020-01-03 02:04:00,0.14473322859680812,0.7673408845914648,-0.0610713546012373
2020-01-03 02:05:00,0.1794044457284809,0.7185310220343515,-0.01844927115481207
2020-01-03 02:06:00,0.1150967121552889,0.7129027128887253,-0.01841281871261474
2020-01-03 02:07:00,0.07213682845642765,0.6288726841714355,0.050766063204746664
2020-01-03 02:08:00,0.039366226442164226,0.8102874774726085,-0.29213513437527155
2020-01-03 02:09:00,-0.07129543330688924,0.6613944589726557,-0.14974953765558316
2020-01-03 02:10:00,-0.12237285169844639,0.5770033746655735,0.19187608049696714
2020-01-03 02:11:00,-0.01800004084840499,0.45003700473407077,0.12068041913832661
2020-01-03 02:12:00,-0.054209854147738025,0.7747758275926675,-0.05037838885167126
2020-01-03 02:13:00,-0.2314701930637055,0.7276388665579583,0.020802527442196985
2020-01-03 02:14:00,0.08341213455523558,0.46519410637320613,0.030609925596734096
2020-01-03 02:15:00,-0.025384098336878692,0.7764254732966388,0.009998292922665871
2020-01-03 02:16:00,0.0750203480911328,0.7623240391655977,-0.01815488254019683
2020-01-03 02:17:00,-0.0017058474168461153,0.5594001123917013,0.023104787024997256
2020-01-03 02:18:00,0.050641618120780434,0.8133308358357927,-0.04865946660289048
2020-01-03 02:19:00,-0.06978562501567041,0.7785443411223897,0.019857667825611085
2020-01-03 02:20:00,0.003268719429018576,0.926007059789003,-0.10643282202169424
2020-01-03 02:21:00,-0.0752362939786021,0.6779848810658494,0.09991249497783158
2020-01-03 02:22:00,-0.0029452097403043502,0.6204801652745792,0.01609095656293974
2020-01-03 02:23:00,-0.11762289074316319,0.7850823860732122,0.14880752805870787
2020-01-03 02:24:00,-0.018786158835429265,0.8431254357354898,0.056240298767527036
2020-01-03 02:25:00,0.023097550924337417,0.8262600734237795,0.07838911259494764
2020-01-03 02:26:00,-0.0024755725231899533,0.596066245600525,0.04804417370196241
2020-01-03 02:27:00,-0.0027499164632269948,0.9613185001937485,-0.10587269145322356
2020-01-03 02:28:00,0.20259766459618783,0.648859843355041,-0.05869097972331447
2020-01-03 02:29:00,-0.046345561855174244,0.5652926519990791,0.07963020719079403
2020-01-03 02:30:00,0.06821637367174925,0.5885201140494644,-0.14657448505550305
2020-01-03 02:31:00,0.1412125871333025,0.7580235571438245,-0.012755521780726928
2020-01-03 02:32:00,-0.31780359831141713,0.6325383656787824,-0.03430621490424162
2020-01-03 02:33:00,0.04964273062244853,0.6047740464813912,0.014089342158312824
2020-01-03 02:34:00,-0.06202634488866924,0.7233753308137831,0.0929459305891164
2020-01-03 02:35:00,0.15768588471580758,0.8980261372325259,0.08430897527584334
2020-01-03 02:36:00,0.0331561682011406,0.5992168010820668,0.012577704653104383
2020-01-03 02:37:00,-0.025543868756815677,0.7488696232073753,-0.05016478920508025
2020-01-03 02:38:00,0.06484486763359125,0.7291177424342287,0.07752014580769656
2020-01-03 02:39:00,0.0639342981541626,0.7299449048586124,-0.08342006954895553
2020-01-03 02:40:00,0.045150799090497074,0.6357974993969547,-0.06284828056779275
2020-01-03 02:41:00,-0.10384781028779999,0.7754433915165305,0.16999154434580255
2020-01-03 02:42:00,-0.10761027341073943,0.6817302495088894,0.11278148058057423
2020-01-03 02:43:00,0.041745359898327394,0.8773094961810826,0.06683883716277404
2020-01-03 02:44:00,-0.11213546213691926,0.9117214467075421,0.003543394526057401
2020-01-03 02:45:00,0.12164395201405707,0.7683656692956313,0.12249532242976989
2020-01-03 02:46:00,-0.0683888946157908,0.4797863078036157,-0.02285323804761375
2020-01-03 02:47:00,-0.004855298786637488,0.7189664681319621,0.029710944705476163
2020-01-03 02:48:00,0.03932687078377379,0.6883928924629247,0.006792474886718506
2020-01-03 02:49:00,0.002152559561620878,0.7303464047478868,-0.028560005915477794
2020-01-03 02:50:00,0.12456617146804033,0.8118139681302788,0.04251530041873813
2020-01-03 02:51:00,0.026384858827746483,0.6024280524140871,-0.0831164961789113
2020-01-03 02:52:00,-0.020464863548212295,0.8076506012186938,-0.0997560808330702
2020-01-03 02:53:00,-0.16750571037221212,0.6785265793743344,-0.07685476712626292
2020-01-03 02:54:00,0.025821905240131393,0.6163996768290259,-0.011671884323500675
2020-01-03 02:55:00,-0.04937497729338798,0.7933732020406326,-0.07297397159817846
2020-01-03 02:56:00,0.04707625429327256,0.5924320481624781,0.05329294988752192
2020-01-03 02:57:00,0.09368560072236008,0.5787787761136127,-0.12570842500314547
2020-01-03 02:58:00,0.06584798849842514,0.6175464286695976,0.0174723929272324
2020-01-03 02:59:00,-0.06203723478473221,0.9003001143100556,0.149687230141011
2020-01-03 03:00:00,-0.11206658847795792,0.7506369300823341,0.11218353174172715
2020-01-03 03:01:00,0.029528354092376974,0.5887231768966321,-0.07664584109222394
2020-01-03 03:02:00,0.10752553354152893,0.9567732379566134,-0.0040140848747474015
2020-01-03 03:03:00,0.028292733827721996,0.7393140851172798,0.09514594188297622
2020-01-03 03:04:00,-0.1122510338925825,0.9502872532499274,-0.005648258319808179
2020-01-03 03:05:00,0.01920833221357554,0.851236553137551,-0.007410734542461411
2020-01-03 03:06:00,0.20081436675225828,0.5954358372323686,-0.24346694599300653
2020-01-03 03:07:00,0.059814993159295164,0.7041587548238252,0.0910800281492744
2020-01-03 03:08:00,0.11680013826820024,0.6330853900180355,0.01915949671767344
2020-01-03 03:09:00,-0.05857968422489335,0.7867976401284437,0.060842960357932144
2020-01-03 03:10:00,0.09824193539529807,0.6058930914431294,0.10658781925288284
2020-01-03 03:11:00,-0.027452326568921645,0.8586235569240096,0.18220841531553877
2020-01-03 03:12:00,0.003679588314375806,0.8446868541749755,-0.06773082308181042
2020-01-03 03:13:00,-0.023556670948476223,0.7579340532120893,0.18621762340283188
2020-01-03 03:14:00,0.02027226678465595,0.7454247723916978,0.11698945726109
2020-01-03 03:15:00,0.08408269328979462,0.8648549622153907,-0.00015858401886512493
2020-01-03 03:16:00,-0.018587807977313565,0.789349171989053,0.09304903238424289
2020-01-03 03:17:00,0.17484282982071217,0.714632932936163,-0.04830507653099375
2020-01-03 03:18:00,-0.08872999453214513,0.6620556338825935,0.12695543643089513
2020-01-03 03:19:00,0.00911684700614209,0.7439157673937407,-0.12143407961922435
2020-01-03 03:20:00,-0.08229578706511259,0.703248688842137,-0.10206317539650966
2020-01-03 03:21:00,-0.10580907503897917,0.48574103140044,0.0014005319189965375
2020-01-03 03:22:00,-0.09547552865290221,0.5852109328724766,0.14033183539438035
2020-01-03 03:23:00,-0.13183169005422998,0.7325898910016495,-0.01574225398031156
2020-01-03 03:24:00,0.06745157990743648,0.7271949998445186,-0.1764654975304153
2020-01-03 03:25:00,0.025504363600413627,0.7653897219354704,-0.040535347203131414
2020-01-03 03:26:00,0.014537950097786379,0.4997298047261111,-0.04398448785394556
2020-01-03 03:27:00,-0.06577361376880712,0.6453407124793796,0.24053597966825296
2020-01-03 03:28:00,-0.017427530791818812,0.7864399617337416,-0.1201946241482309
2020-01-03 03:29:00,0.021048586975169058,0.9402829469879019,0.1526086432322967
2020-01-03 03:30:00,0.01320398213376391,0.7467448375132777,-0.10920188709050177
2020-01-03 03:31:00,-0.047655469886588475,0.7764570666657329,-0.07777927720433464
2020-01-03 03:32:00,-0.29469485195090267,0.6304355277763428,0.01755067597255697
2020-01-03 03:33:00,-0.09304522182062387,0.6960308979077974,0.033001352478329825
2020-01-03 03:34:00,-0.05920687655841283,0.7397824002936814,-0.017346119682317716
2020-01-03 03:35:00,0.11539716818312125,0.7572307269711925,0.08777353698396559
2020-01-03 03:36:00,0.038719789458602744,0.676701975018492,0.0530839836905117
2020-01-03 03:37:00,0.07394274897158103,0.7665714894807177,-0.2008845092837507
2020-01-03 03:38:00,0.0974456658366545,0.7222719859909579,0.042662609170912406
2020-01-03 03:39:00,-0.08948430904672092,0.5916768314045533,-0.1930211462254282
2020-01-03 03:40:00,0.07945482557680564,0.6874033022798296,-0.18745177714430766
2020-01-03 03:41:00,0.1161182958322225,0.4862365259449868,-0.028277574947624503
2020-01-03 03:42:00,0.06884778650253082,0.4721273934803545,-0.06237564103112277
2020-01-03 03:43:00,-0.048981197032733834,0.6885524752009026,0.039145976402665233
2020-01-03 03:44:00,-0.2204785617111448,0.7979647592183146,0.21450333092830737
2020-01-03 03:45:00,-0.0609976153168984,0.7686807508605055,-0.1084996656931913
2020-01-03 03:46:00,0.052707810671988535,0.831740425380951,0.036660871180865584
2020-01-03 03:47:00,-0.135845584513745,0.775920868591729,0.08943017427798534
2020-01-03 03:48:00,-0.1674998554182473,0.8179509385368304,-0.08067326277704036
2020-01-03 03:49:00,0.045713588602340954,0.6993958380483988,0.07051870286267196
2020-01-03 03:50:00,-0.015802308974867035,0.867729636363001,-0.17510489881929517
2020-01-03 03:51:00,0.13309444880442564,0.8186098040139383,0.019404528673574308
2020-01-03 03:52:00,-0.07593794879324714,0.452928691899473,-0.046611361404111144
2020-01-03 03:53:00,-0.16421992740479321,0.7191823024204339,0.026188017422856286
2020-01-03 03:54:00,-0.04870273992729529,0.6683609790942097,0.005441647320865741
2020-01-03 03:55:00,0.3334508151056279,0.7882413547961998,-0.06006569290484992
2020-01-03 03:56:00,0.06545159482166073,0.7733218775847222,-0.007574314537746022
2020-01-03 03:57:00,0.0597305405452693,0.6901281467397488,-0.09831490358814715
2020-01-03 03:58:00,0.03121128672504099,0.6106000280412122,0.033916860603177966
2020-01-03 03:59:00,0.06662676245866288,0.640925365148891,-0.032780551839797
2020-01-03 04:00:00,-0.10709739995097148,0.763794475901852,-0.07719760411327937
2020-01-03 04:01:00,-0.01241766677536138,0.8767078535926435,-0.1491574426302644
2020-01-03 04:02:00,0.05915890088728376,0.42839640210042507,0.09943754785878589
2020-01-03 04:03:00,-0.15945455846027237,0.49133703790989536,-0.004682512495419393
2020-01-03 04:04:00,0.17761177314041604,0.8260285138840952,-0.12126099597351266
2020-01-03 04:05:00,0.0201411416087572,0.7960202459720297,0.0941541279423044
2020-01-03 04:06:00,-0.15339344522811135,0.661072032422085,-0.02197370771338999
2020-01-03 04:07:00,0.08904472829895806,0.8943986776878312,-0.11397323416724142
2020-01-03 04:08:00,-0.08488491841690467,0.6308139407641336,-0.06645093493339192
2020-01-03 04:09:00,0.03718182062945003,0.5421380140779589,-0.1683101088224218
2020-01-03 04:10:00,-0.09200560193200184,0.6361835464925294,0.09318451328516753
2020-01-03 04:11:00,0.10706919227956119,0.6335145337851127,-0.052011344788776004
2020-01-03 04:12:00,-0.17336813122718261,0.826688378838859,0.06275450367294101
2020-01-03 04:13:00,0.11117279109454832,0.627565919999345,0.10174369867975173
2020-01-03 04:14:00,-0.013791265530962493,0.7674134303713499,-0.09772447701948571
2020-01-03 04:15:00,0.09697374372809694,0.7277245842721681,-0.12091198558506665
2020-01-03 04:16:00,0.036042183584923546,0.4149267893157696,-0.11042200160601352
2020-01-03 04:17:00,-0.02225046392505714,0.5001702827843674,0.07268800017591569
2020-01-03 04:18:00,0.0639776950839667,0.5157131527872648,-0.004201932302237958
2020-01-03 04:19:00,-0.09489629222469123,0.7588848946977069,0.06609188235999816
2020-01-03 04:20:00,-0.14097759349817957,0.8355105352319068,-0.0901558094352685
2020-01-03 04:21:00,-0.0686677059795454,0.6227482994391295,0.1536754184067958
2020-01-03 04:22:00,0.04509895262873677,0.7678126980962915,-0.08751648407420229
2020-01-03 04:23:00,-0.1987712156879794,0.7331877237300491,-0.15069535834619097
2020-01-03 04:24:00,0.07321924360812516,0.8114275928222822,-0.01699487002551031
2020-01-03 04:25:00,0.10548592459267606,0.4813756877024927,-0.08862916262413703
2020-01-03 04:26:00,-0.10037127530964896,0.7793224662983623,-0.05328490923563609
2020-01-03 04:27:00,-0.11831550044190649,0.7559841135360281,-0.2623810649367889
2020-01-03 04:28:00,0.011530281191238218,0.624209856460468,-0.003110218571011612
2020-01-03 04:29:00,0.004969793034873427,0.2881575977699771,0.21516629103767815
2020-01-03 04:30:00,0.07343801950489119,0.6992853360570207,0.019228476527463564
2020-01-03 04:31:00,0.044961934518626706,0.8601186616543186,-0.006627178842950922
2020-01-03 04:32:00,-0.10519500303911085,0.7483888009875321,0.04011427094835574
2020-01-03 04:33:00,0.08341520019855013,0.5196278786112517,0.12887670115078304
2020-01-03 04:34:00,-0.16949982876236375,0.7296805065437172,-0.08457978668768329
2020-01-03 04:35:00,-0.13354795419772342,0.6351049387363978,0.09875393578335691
2020-01-03 04:36:00,0.14062962724987352,0.6306897006681422,-0.007044120248724266
2020-01-03 04:37:00,-0.031191604367001087,0.8279183430464742,0.10340818804235981
2020-01-03 04:38:00,0.11172985733199998,0.7801727840167473,0.03380034472107948
2020-01-03 04:39:00,-0.05099362819104271,0.8017056095555458,-0.25574317630192306
2020-01-03 04:40:00,-0.09583470881403956,0.781807539923845,-0.07675515184575094
2020-01-03 04:41:00,0.25846907859907037,0.45436768196310745,0.200563326770015
2020-01-03 04:42:00,0.19397488664140217,0.6388219106782055,0.030750837371642956
2020-01-03 04:43:00,-0.09639390672382203,0.7923858073560082,-0.17584986637208355
2020-01-03 04:44:00,0.1053996205115274,0.9146692945805582,-0.09907844719510289
2020-01-03 04:45:00,-0.0036562187279742643,0.5557740041565125,0.018922725844317173
2020-01-03 04:46:00,0.005875763508818619,0.6925806935076769,0.12531022389681876
2020-01-03 04:47:00,-0.01034246789184081,0.7780838092560592,0.13290973342332157
2020-01-03 04:48:00,0.03587795814405541,0.7296483639696445,-0.054367045936157224
2020-01-03 04:49:00,0.007173076750747721,0.9541713438582167,-0.061013802509114236
2020-01-03 04:50:00,-0.0928989306112684,0.6066464969746282,0.04043614284527608
2020-01-03 04:51:00,-0.08152227333868722,0.7632147352114861,-0.060662975734244874
2020-01-03 04:52:00,-0.11272286976856515,0.741569888927512,-0.07834472246286005
2020-01-03 04:53:00,0.037851220479202696,0.6074270901084288,0.07499816776657488
2020-01-03 04:54:00,0.08294912634506431,0.48814728185790573,-0.05104322389261286
2020-01-03 04:55:00,0.08923323358283158,0.727813567012018,-0.07762804881443358
2020-01-03 04:56:00,-0.059603779766220215,0.7554186824982284,-0.11151175613816072
2020-01-03 04:57:00,0.17719600266540889,0.7925698491345409,0.26491116545839927
2020-01-03 04:58:00,-0.012816301133045188,0.5263190587386856,0.08411703218832758
2020-01-03 04:59:00,0.028398762407852496,1.078393454939906,0.04652270572598529
2020-01-03 05:00:00,-0.13966543844949914,0.9578918759779189,-0.07633018510511831
2020-01-03 05:01:00,-0.09828685622969063,0.7878344633460942,0.04236783019365248
2020-01-03 05:02:00,0.07554370446453351,0.6554434279955429,0.0643738063829872
2020-01-03 05:03:00,0.08890469610199317,0.7717277335718157,-0.02637625602908657
2020-01-03 05:04:00,0.03733610591132002,0.8443195990251429,-0.0015161274237620818
2020-01-03 05:05:00,0.004024847945439359,0.6331211892477977,-0.16548759403030947
2020-01-03 05:06:00,0.15670095316736105,0.612198325134693,-0.0792638151440611
2020-01-03 05:07:00,0.027022358547893484,0.5932069762217407,-0.04907542755105837
2020-01-03 05:08:00,0.15570501886222976,0.6305534162516304,0.14760262543290156
2020-01-03 05:09:00,-0.21310902229904272,0.6836481418889261,-0.17082445207363575
2020-01-03 05:10:00,-0.0732610704887587,0.8052032922975532,-0.044859804484169874
2020-01-03 05:11:00,-0.0075971229494730995,0.4804064199716648,-0.07124061697428566
2020-01-03 05:12:00,0.1371543945471268,0.7455507378230803,-0.10648338696849446
2020-01-03 05:13:00,-0.010939808679426103,0.4867492129411811,-0.030027757436344685
2020-01-03 05:14:00,0.025944321186421572,0.7233747331537286,0.06972462751376746
2020-01-03 05:15:00,-0.12640359896393474,0.6988706996114039,0.21550130508760437
2020-01-03 05:16:00,0.044258108911710725,0.811788479794681,-0.1391319420536837
2020-01-03 05:17:00,0.03728516590462091,0.8632420757599548,-0.06608200516129947
2020-01-03 05:18:00,0.04978619578025282,0.537034295517125,-0.1677214885853464
2020-01-03 05:19:00,0.08301961798252831,0.6484050573804476,-0.01867573019550796
2020-01-03 05:20:00,-0.003014203937137389,0.7146487385162649,-0.06778728632781827
2020-01-03 05:21:00,-0.1478709035890027,0.7058874575996671,-0.12383005019505673
2020-01-03 05:22:00,-0.05881237284996074,0.5708618066456873,-0.012377190157476514
2020-01-03 05:23:00,-0.031970410457621536,0.8052762274099271,-0.035466750217424695
2020-01-03 05:24:00,-0.05116998121999829,0.7578072391010764,0.11132396990573301
2020-01-03 05:25:00,0.07241451217716682,0.800651908294841,0.019365776771221588
2020-01-03 05:26:00,0.04381585341473598,0.8247606406853029,-0.12386383230174942
2020-01-03 05:27:00,-0.15002714955752935,0.8356134273096629,-0.13298573282785484
2020-01-03 05:28:00,0.10823806483440152,0.5493044250702247,0.05839244539412186
2020-01-03 05:29:00,-0.05049994615405658,0.4926832050972293,0.06218329597598038
2020-01-03 05:30:00,-0.07864829796288614,0.7815978517514314,0.020144904913974738
2020-01-03 05:31:00,-0.06342328521343947,0.8259650303146634,0.10316282773791757
2020-01-03 05:32:00,0.014379159630626815,0.8033195331145548,0.12816300258406707
2020-01-03 05:33:00,0.12214258214262344,0.8013302337337544,0.1086037551584645
2020-01-03 05:34:00,0.2246629385321707,0.8326686577019075,-0.002800494986493684
2020-01-03 05:35:00,-0.049428218916715894,0.6731742925329145,-0.1236747251143098
2020-01-03 05:36:00,0.0635445429839259,0.49582247571279636,-0.03328666312548746
2020-01-03 05:37:00,-0.0944443000139138,0.531802717710507,0.07397211053121287
2020-01-03 05:38:00,-0.18176188458394166,0.6244864024221527,-0.07458257838790901
2020-01-03 05:39:00,-0.2226369218498228,0.6798009646880238,-0.09324856005339921
2020-01-03 05:40:00,0.06256711776530705,0.5873027524457411,0.11150195352653731
