time_index,Var1,Var3,Var2
2020-01-02 21:55:00,0.20294061490331983,-0.26893163701994016,-0.20641077032141497
2020-01-02 21:56:00,0.21578398474985244,-0.06593167075309121,-0.06706080763386486
2020-01-02 21:57:00,0.11763802311563287,0.09378385965910832,0.021552703070479608
2020-01-02 21:58:00,0.22336602587900234,-0.022751504108966453,-0.036478872061867715
2020-01-02 21:59:00,0.1369239042585435,-0.16860647796199288,-0.16469199585962763
2020-01-02 22:00:00,0.16414008069411368,-0.07501367406103496,-0.24206342136052647
2020-01-02 22:01:00,0.05814215997000835,0.06398678297406954,-0.18004831741952446
2020-01-02 22:02:00,0.1920618973904454,0.09332829335053547,0.015605311980603456
2020-01-02 22:03:00,0.14683072626824106,-0.07930004213081335,-0.04651435498390748
2020-01-02 22:04:00,0.03514625002775883,0.05725472710447632,-0.0380922881926878
2020-01-02 22:05:00,0.046728101106264866,-0.09895038000565384,-0.20421819036343763
2020-01-02 22:06:00,0.030208888556805553,0.10287053880759481,-0.13462673133106884
2020-01-02 22:07:00,-0.04732910075931273,0.07296304538423212,-0.08627566802831847
2020-01-02 22:08:00,0.010426435899131024,0.04610133222264878,-0.019592529556473517
2020-01-02 22:09:00,-0.005963481985762872,-0.12101224561556861,0.07030074213671841
2020-01-02 22:10:00,0.014124065631512552,0.21280164132334872,0.05390758885594719
2020-01-02 22:11:00,0.1578229408826569,0.06482061387199492,-0.09877062387382582
2020-01-02 22:12:00,0.12521428639182045,-0.07490880101854219,-0.0994757817161869
2020-01-02 22:13:00,0.13038961088072765,0.07047110844816377,-0.023012612335644687
2020-01-02 22:14:00,0.15910799659362335,0.13817747242200568,-0.08645965167791278
2020-01-02 22:15:00,0.18268378565215504,-0.12195699105985586,-0.164105882776336
2020-01-02 22:16:00,0.3175820851520132,-0.15805440183213643,-0.12541257318901244
2020-01-02 22:17:00,0.3860069010718261,-0.043648025190033246,0.08410896126822764
2020-01-02 22:18:00,0.44455178850428273,-0.2633657705515149,-0.029398733651647933
2020-01-02 22:19:00,0.4458106089740026,-0.2904033299583081,-0.01872934710703829
2020-01-02 22:20:00,0.41554203232856113,-0.2522942263863004,0.15854167378695297
2020-01-02 22:21:00,0.2536116021819992,-0.2741788127016095,-0.029149733927323687
2020-01-02 22:22:00,0.19319474716082372,0.025004118464765024,-0.08934686846048392
2020-01-02 22:23:00,0.19048509059268032,-0.05701640192259355,-0.05290796795357569
2020-01-02 22:24:00,0.2555921872472638,-0.03213557977757911,0.0837811417697171
2020-01-02 22:25:00,0.29096041578384507,-0.03213294133847428,-0.135880119572651
2020-01-02 22:26:00,0.2847797538066966,-0.14433556116037677,-0.08759243337567801
2020-01-02 22:27:00,0.18438084510153896,-0.051666294620741016,-0.07447830308434847
2020-01-02 22:28:00,0.11766386810201293,0.008431344873245435,-0.0499434149472897
2020-01-02 22:29:00,0.053665108283827284,-0.2169210198055188,-0.2880432593476998
2020-01-02 22:30:00,-0.22481125473100577,0.19106487818734463,-0.020308710064236526
2020-01-02 22:31:00,0.05693279907434032,0.3057247168319964,0.1487292025570708
2020-01-02 22:32:00,-0.007341096696960994,0.001078924620810079,-0.11502933879026492
2020-01-02 22:33:00,-0.12054698373438287,0.12567673537030224,-0.05546219056644442
2020-01-02 22:34:00,0.008146290022632438,0.18943178343244416,0.077238632003785
2020-01-02 22:35:00,-0.058293215795127494,0.13616611739982132,-0.12557220743176586
2020-01-02 22:36:00,-0.23567169919430453,0.01904610897252019,-0.06671913086311392
2020-01-02 22:37:00,-0.13313434298264681,0.2840036934225456,0.0028567514569875045
2020-01-02 22:38:00,-0.1025625633803464,0.08681700439299217,-0.014119956130174437
2020-01-02 22:39:00,-0.008488545913069925,0.17733781913339483,0.1088852591592643
2020-01-02 22:40:00,-0.09425470928252905,0.13998855065654547,0.0013685433360728153
2020-01-02 22:41:00,-0.07654631433792733,0.2927639162160555,-0.03870265319746236
2020-01-02 22:42:00,-0.12301862640541791,0.09480443690192053,0.12804566098047004
2020-01-02 22:43:00,-0.19897750348457344,0.14568031424963643,0.06827276447198999
2020-01-02 22:44:00,-0.1777464663477317,0.2681876267328383,-0.06774031966680052
2020-01-02 22:45:00,-0.13229585893192425,0.2454617454355103,-0.029456399146391313
2020-01-02 22:46:00,-0.15151285622033267,-0.009314477035167454,-0.03948381078093269
2020-01-02 22:47:00,-0.15587912359139938,0.12472853189354582,-0.1692928554503275
2020-01-02 22:48:00,0.01900852714405578,0.05426804870540647,-0.018510094396846054
2020-01-02 22:49:00,0.08702031673543786,0.06281325069971946,0.004328298714058662
2020-01-02 22:50:00,0.11828646397839748,-0.06393768994500229,-0.009987763307237144
2020-01-02 22:51:00,0.0002472410003379333,-0.11567318429811756,0.19082838860903614
2020-01-02 22:52:00,-0.03761442527042381,0.059784250231254374,0.08951163273978407
2020-01-02 22:53:00,0.06730433121293716,0.16644053150965765,0.19334624145928386
2020-01-02 22:54:00,-0.11111162283071621,0.03752034871918583,0.02122783706916606
2020-01-02 22:55:00,-0.05374255474385288,0.3381014332229433,0.21901508405215625
2020-01-02 22:56:00,0.12874081594213238,-0.08523500046135184,0.045257753075352194
2020-01-02 22:57:00,0.0863900407331433,-0.07260844982110543,0.05713975461274029
2020-01-02 22:58:00,0.08574113536881584,-0.19007747525718854,0.2058326621958921
2020-01-02 22:59:00,0.048682623039594,-0.07797800980321684,-0.10964741517870256
2020-01-02 23:00:00,0.2487849823528204,0.07760830471312916,0.06454988169703729
2020-01-02 23:01:00,0.2597554287914139,-0.27003424589123437,-0.15671327358875298
2020-01-02 23:02:00,0.2919716005875453,0.07432362482959012,-0.032149179001047815
2020-01-02 23:03:00,0.10934883584244194,-0.10946307471023962,-0.0867893733335474
2020-01-02 23:04:00,-0.011217607978717625,-0.06043356057208857,-0.005026157411723884
2020-01-02 23:05:00,0.023847389996042384,0.05382366516073288,-0.06579101233664364
2020-01-02 23:06:00,-0.019961066684410035,0.0014444950191834643,-0.1510538662794053
2020-01-02 23:07:00,0.054715120821754844,0.0039142963047323134,-0.0899992457179051
2020-01-02 23:08:00,0.131649187836552,0.10322838934660318,-0.014764307644703507
2020-01-02 23:09:00,-0.06921127025376247,-0.13079348849432437,0.12392109483546491
2020-01-02 23:10:00,0.008904114473335493,-0.013241274155006958,0.11129069810205272
2020-01-02 23:11:00,-0.020481285011584537,0.09633031806902281,0.00023336825233220143
2020-01-02 23:12:00,-0.09452332169776495,0.19187199522130072,0.09841684227512976
2020-01-02 23:13:00,-0.0417475852556695,-0.07634485991349124,-0.08172522856882353
2020-01-02 23:14:00,-0.09257417971986877,0.005839634344960085,0.05876163621722341
2020-01-02 23:15:00,-0.30560617753168295,0.20108732023927214,-0.041698141091746355
2020-01-02 23:16:00,-0.320017106558353,0.3829920192327393,-0.12582399169613487
2020-01-02 23:17:00,-0.06364892953423917,0.25077807673497166,0.09388840678200334
2020-01-02 23:18:00,-0.01802205960011194,0.14846386985764606,-0.026621065579882468
2020-01-02 23:19:00,0.21062313101264793,0.12781722665799994,-0.08662539338273814
2020-01-02 23:20:00,0.26323589734406627,-0.258507888433343,-0.012919087846463059
2020-01-02 23:21:00,0.3216787537711896,-0.1363340997488816,-0.012444774665433691
2020-01-02 23:22:00,0.44681589053946963,-0.234779728542235,-0.04491788456409977
2020-01-02 23:23:00,0.44996846588927886,-0.3039097745746806,0.02943018197400718
2020-01-02 23:24:00,0.27602977436407256,-0.32084893724997804,0.09995299311475526
2020-01-02 23:25:00,0.233341093158767,-0.24934650157731733,0.16649710869037337
2020-01-02 23:26:00,0.14555476446962584,-0.2173377882367964,0.06530651999675827
2020-01-02 23:27:00,0.062444070368114356,-0.10225248654844846,0.16495292197962372
2020-01-02 23:28:00,0.09293110364839047,0.04118718818116817,0.1031672316574338
2020-01-02 23:29:00,0.27395362543206414,-0.03189319585084119,0.12418649829065045
2020-01-02 23:30:00,0.3180713407991389,-0.36469975577389446,-0.13131228534640793
2020-01-02 23:31:00,0.33918582900492844,-0.3459173755918035,-0.19157409631170477
2020-01-02 23:32:00,0.5920607322609677,-0.34012328000969577,-0.09626545057603694
2020-01-02 23:33:00,0.45333024749245526,-0.26770233520090125,-0.09181594569518747
2020-01-02 23:34:00,0.19240768979145786,-0.08632601373749504,-0.08320033408632296
2020-01-02 23:35:00,0.09643069058670264,-0.1997719677870086,0.008467274934972631
2020-01-02 23:36:00,0.005711403185011912,-0.00503630227242248,0.09693678432304678
2020-01-02 23:37:00,-0.08583676092706603,-0.06839068383836047,-0.07980449026774172
2020-01-02 23:38:00,-0.1849695634928777,0.3025437401509752,-0.09314596238209245
2020-01-02 23:39:00,-0.04607676277092132,0.312415773698097,-0.04087468752765013
2020-01-02 23:40:00,-0.20263480692178382,0.1174615943022615,-0.08668979731036411
2020-01-02 23:41:00,-0.15901473265966928,0.2288514300303722,-0.20102788536641886
2020-01-02 23:42:00,-0.19850994247594456,0.31029766334107295,-0.0826140101435918
2020-01-02 23:43:00,-0.1055343131804273,0.25708941400920526,-0.1515504521603817
2020-01-02 23:44:00,-0.07118184322619814,0.16442900519656647,-0.012967602328450518
2020-01-02 23:45:00,-0.10879214317254915,0.22160206487961737,0.08527721917079882
2020-01-02 23:46:00,-0.03798867298638975,0.1422320061204308,0.039921798120321816
2020-01-02 23:47:00,-0.24899573923054466,0.1240936578698983,-0.052014404504612116
2020-01-02 23:48:00,-0.2572580493193266,0.3500907603033243,-0.054165780704462534
2020-01-02 23:49:00,-0.2117426403072055,0.1383676611932622,0.2083056497394009
2020-01-02 23:50:00,-0.21523576293422086,0.34987894323473673,-0.008676271254976317
2020-01-02 23:51:00,-0.3293554821414312,0.3643788934430615,-0.12369793943938111
2020-01-02 23:52:00,-0.12780665869923014,0.2089423644380307,0.13394335261117418
2020-01-02 23:53:00,-0.09832543070941566,0.21871381503899934,0.04957883897013252
2020-01-02 23:54:00,0.04876572076575868,0.22622717045172602,-0.0017654295321303179
2020-01-02 23:55:00,0.189245662271962,-0.05146875410888292,-0.20533641106096923
2020-01-02 23:56:00,0.09633318322099435,-0.03985495608380353,0.05178295484420045
2020-01-02 23:57:00,0.12155380681194997,0.025117565760704064,0.1412809453077756
2020-01-02 23:58:00,-0.010344023738157695,-0.049991214492302795,0.019312077516227433
2020-01-02 23:59:00,-0.07219826919849846,0.13180346645088487,-0.010116611382480668
2020-01-03 00:00:00,-0.1068604285469332,0.1401592187819104,0.008115523280153051
2020-01-03 00:01:00,-0.13055629544764266,0.16702359155705976,-0.0305998726183524
2020-01-03 00:02:00,-0.29126097441703247,0.08267424570704296,-0.008607198961262934
2020-01-03 00:03:00,-0.24095149782740272,0.31980623264423946,0.00823835713274788
2020-01-03 00:04:00,-0.03919084234353734,0.23645217483202485,0.1942287650360837
2020-01-03 00:05:00,0.04726809570120405,0.020359084006540688,0.06022703974013004
2020-01-03 00:06:00,-0.07841827739156682,0.0317480615007491,0.28327643558684784
2020-01-03 00:07:00,-0.08591318309249667,0.03867394809039786,0.06305191192261689
2020-01-03 00:08:00,-0.2146709184076263,0.3631358182165378,0.21717714179485065
2020-01-03 00:09:00,-0.10656047084245754,0.31054101816232194,0.1447595949108774
2020-01-03 00:10:00,0.04707048090292902,0.31831309518799933,-0.007794783962079055
2020-01-03 00:11:00,-0.19456790170397464,-0.02613265623950861,0.020151686084962667
2020-01-03 00:12:00,-0.13372938202140822,0.09657056421321134,0.06352127743159346
2020-01-03 00:13:00,-0.07074257560541554,0.16765634613676098,0.017060641129987703
2020-01-03 00:14:00,-0.1490629908262659,-0.08150465853113761,-0.06826210334559592
2020-01-03 00:15:00,-0.12980566004203697,0.07043213370767586,0.0006418199799240396
2020-01-03 00:16:00,-0.025367253948505128,0.18326470789594806,-0.1286499730575658
2020-01-03 00:17:00,-0.009949111384874448,-0.06050570256290883,-0.1255175355324527
2020-01-03 00:18:00,-0.12034291422004445,0.09109835141119009,0.05948500239086571
2020-01-03 00:19:00,-0.27065316426124825,0.1535014409752773,0.09965558529830816
2020-01-03 00:20:00,-0.1226252825549434,0.17456054058698417,0.07851205967616254
2020-01-03 00:21:00,-0.003982082830600947,0.29634030369561,0.053374220980565636
2020-01-03 00:22:00,-0.0704772256004899,0.04488361097183636,0.17811599771009223
2020-01-03 00:23:00,-0.2721267826211225,0.30094388858998417,0.1781058989798866
2020-01-03 00:24:00,-0.13472380378451881,0.472159553393868,-0.022678898589755705
2020-01-03 00:25:00,0.07115172367853505,0.06278777438755873,0.08497174767317224
2020-01-03 00:26:00,-0.014068192170754605,-0.09723199619559528,-0.09063130279891995
2020-01-03 00:27:00,0.08388037110166972,0.12606572279812162,-0.10070096459933672
2020-01-03 00:28:00,0.004905534024226749,-0.09030654809137474,-0.25406578861701495
2020-01-03 00:29:00,0.07614519294524917,0.08227623703803938,-0.012149941390249872
2020-01-03 00:30:00,0.03782279403349734,0.17306272803648232,0.046475088890599016
2020-01-03 00:31:00,-0.03776183168982661,-0.18442339462504057,0.057259844899612854
2020-01-03 00:32:00,-0.08837949734480965,0.23998742636913648,-0.11095195401042696
2020-01-03 00:33:00,0.02455496858320158,0.0304620881414353,0.02712280126284984
2020-01-03 00:34:00,0.018194310886072873,0.058064506544285764,-0.04011478661129728
2020-01-03 00:35:00,-0.04038963315701551,0.10854545446988664,-0.23097009152165024
2020-01-03 00:36:00,-0.041294685165408275,0.07196240544863244,-0.07016335523080516
2020-01-03 00:37:00,-0.07952464945574504,0.23669241883854117,-0.20448631724596575
2020-01-03 00:38:00,-0.15971856753184666,0.21093663722436995,-0.17333409982013687
2020-01-03 00:39:00,-0.2428949757157619,0.3299565552025051,-0.017013004772974044
2020-01-03 00:40:00,-0.22357820898945188,0.14097155720224303,-0.13303724810970521
2020-01-03 00:41:00,-0.15085455279612175,0.1621144415064913,-0.026684078186849407
2020-01-03 00:42:00,-0.15013011977351165,0.16871290399251604,-0.17584038731202706
2020-01-03 00:43:00,-0.10056432675699636,0.13412727735103855,0.00976170305729257
2020-01-03 00:44:00,-0.24979147622712966,0.20118394574761203,-0.02145699691693015
2020-01-03 00:45:00,-0.16044669126980626,0.2296086197322693,0.09175344688219329
2020-01-03 00:46:00,-0.02182319175576093,0.08251919794536883,0.12629921658831259
2020-01-03 00:47:00,0.0034200667751853146,0.00941457605906218,-0.006594249313358662
2020-01-03 00:48:00,0.08965115288766999,-0.009101758047568978,-0.1307577845829233
2020-01-03 00:49:00,0.02452307315809296,-0.13750853373092115,0.13453885960150397
2020-01-03 00:50:00,0.1810121331443647,0.06979199734690432,-0.0058762411710895565
2020-01-03 00:51:00,0.05470507502524054,-0.1190024977142326,-0.1691939398111947
2020-01-03 00:52:00,-0.0010984488939856027,-0.1035619550069041,-0.05901560205722455
2020-01-03 00:53:00,-0.04740312349374859,0.3666577325820838,0.09736998164747292
2020-01-03 00:54:00,0.048393044415984465,-0.06398182285059395,-0.027780051189482853
2020-01-03 00:55:00,-0.035134907377820164,-0.031423386016189894,-0.12432789430455549
2020-01-03 00:56:00,-0.13920311143582928,0.11184984232390223,-0.13821925509445362
2020-01-03 00:57:00,-0.15147472171155663,0.21199851988563156,0.03153940671770668
2020-01-03 00:58:00,-0.0919564687503016,0.2441984877930548,-0.07929318435371754
2020-01-03 00:59:00,-0.021671850391124937,0.1524765487474147,-0.1255546680620102
2020-01-03 01:00:00,0.018316710956935073,0.2608778374965,-0.11786214625081334
2020-01-03 01:01:00,0.07471655005460623,0.09311459589581308,0.009224365828402456
2020-01-03 01:02:00,0.04524774460518388,-0.14280813961677005,-0.21568453589236086
2020-01-03 01:03:00,0.05516749111346146,0.0631112646614178,-0.24902590079211318
2020-01-03 01:04:00,-0.025763607019306592,0.12239475078120413,0.05738472449788934
2020-01-03 01:05:00,0.016616779007496744,0.026485056666039508,0.04363856868246643
2020-01-03 01:06:00,-0.03723288990600569,0.1869619654316418,0.011987296719506418
2020-01-03 01:07:00,-0.17649462921017642,0.07002054669909538,0.04229673074979681
2020-01-03 01:08:00,-0.15230333296048157,0.03331137793721143,0.08635771597112125
2020-01-03 01:09:00,0.06917270966623518,0.3202927638346919,-0.15383139688528702
2020-01-03 01:10:00,-0.026228653351609385,-0.040423318772241264,-0.11252274289487785
2020-01-03 01:11:00,-0.024228470959633694,0.1854319208599488,-0.11450793549865698
2020-01-03 01:12:00,-0.04735106701778105,0.10319656596144026,-0.19361695361868722
2020-01-03 01:13:00,-0.07047186851017115,0.16695450676174117,-0.038628450943250923
2020-01-03 01:14:00,-0.053876921329187845,0.36730932277477923,-0.047546860392625824
2020-01-03 01:15:00,-0.07881366671063131,0.014444993389743241,-0.1157727719519971
2020-01-03 01:16:00,-0.018291547599077335,0.02726184124999935,-0.05401886129529206
2020-01-03 01:17:00,-0.05823351289590191,0.07411014790428597,0.07136304804419641
2020-01-03 01:18:00,0.10581487322664115,-0.02904539794636931,0.19161280675008854
2020-01-03 01:19:00,0.03518363506285336,0.03068918588319631,0.16020663329450352
2020-01-03 01:20:00,0.1275698515033185,0.2767700783950161,-0.043174514710893355
2020-01-03 01:21:00,-0.026843545705110217,0.0020533995072772315,-0.03073137584627437
2020-01-03 01:22:00,-0.11320201014655809,-0.04790570134201483,-0.009689368403875508
2020-01-03 01:23:00,0.00029754504955345484,0.022014847874062708,-0.0936400582378844
2020-01-03 01:24:00,0.12805506734277475,0.08637023579506647,-0.10351331239521627
2020-01-03 01:25:00,0.07797243945143659,-0.1276609398135568,-0.032502261952744284
2020-01-03 01:26:00,-0.04907333005582229,-0.1374365756597638,0.007168462594540254
2020-01-03 01:27:00,-0.14123611526642624,0.27971658621101697,-0.025324447206999518
2020-01-03 01:28:00,-0.07070573501741426,0.12733391419711707,-0.1494385995268967
2020-01-03 01:29:00,0.11086887103106464,0.1945780324005093,-0.07674029386245618
2020-01-03 01:30:00,0.23486695404500801,-0.12776708215394067,-0.19409189048953446
2020-01-03 01:31:00,0.13915821616487273,-0.14577877154821361,-0.18791873810975152
2020-01-03 01:32:00,0.08768266687002282,-0.10561874978303507,-0.23140831318943947
2020-01-03 01:33:00,0.09079770748971283,0.11329539783964278,-0.14451171860472806
2020-01-03 01:34:00,0.04905375790234531,-0.1439825598047137,-0.07820713675307531
2020-01-03 01:35:00,-0.06416260901199236,0.20502021693813033,0.1848365873508632
2020-01-03 01:36:00,0.01742226265139729,0.13300022296981784,-0.04716143942157386
2020-01-03 01:37:00,0.23508693517697332,0.09714377629562385,-0.07273586662948918
2020-01-03 01:38:00,0.3434856381769658,-0.395840522579661,-0.14229172774136578
2020-01-03 01:39:00,0.5460698585419446,-0.2043889999721657,-0.13706587375337947
2020-01-03 01:40:00,0.33120322884612025,-0.2166711948952766,0.06123554893512339
2020-01-03 01:41:00,0.2902543404215686,-0.19047977449869036,-0.049559729487562376
2020-01-03 01:42:00,0.08384545954027542,-0.33603272477809765,-0.013636446060681762
2020-01-03 01:43:00,0.11519380001528062,-0.07562291748568373,-0.0731519359040259
2020-01-03 01:44:00,0.05816900603342244,0.033623546842776464,-0.15059770730524735
2020-01-03 01:45:00,-0.1816495938772851,0.09307985137231638,-0.0357572453043007
2020-01-03 01:46:00,-0.37007169892876357,0.3243332997272005,-0.07397017996910893
2020-01-03 01:47:00,-0.3455107590284449,0.35262903661013956,-0.14046769417849334
2020-01-03 01:48:00,-0.15718927333858157,0.3661316617481481,-0.22260824270594062
2020-01-03 01:49:00,0.009746932579737036,0.2805910026106035,-0.12413786770704134
2020-01-03 01:50:00,-0.12571689400028146,0.13120000223769476,-0.05021715074331714
2020-01-03 01:51:00,-0.2021223674604532,0.2323853828206539,-0.15497760563257634
2020-01-03 01:52:00,-0.06754481599250917,0.2516497756989343,-0.1161212304464504
2020-01-03 01:53:00,-0.057517308197767035,0.09681350039904778,-0.049132922746107435
2020-01-03 01:54:00,0.08975232622538276,0.35865499802166145,-0.03829364170078933
2020-01-03 01:55:00,0.22855105946041615,-0.0749852798952538,-0.18062853650390934
2020-01-03 01:56:00,0.10914613052206629,0.07656305240899466,-0.19249691311206196
2020-01-03 01:57:00,0.013979935641228389,-0.014147408814168622,0.043628736764031756
2020-01-03 01:58:00,-0.022812707708301988,0.03964259059219301,-0.26170578460052446
2020-01-03 01:59:00,-0.005073679718388164,0.20690336495072156,-0.09349782891789346
2020-01-03 02:00:00,0.11356878465679883,0.32449230801113155,-0.005759889699000917
2020-01-03 02:01:00,0.10668280721141635,-0.12303067466778853,0.07883443662217257
2020-01-03 02:02:00,0.08329109364354334,0.03773210129615988,0.11791196985200204
2020-01-03 02:03:00,0.12578037966255864,0.11292569214769863,0.09026116882704822
2020-01-03 02:04:00,-0.01737102832164121,0.11630747816872844,0.01079241407258252
2020-01-03 02:05:00,0.023088660704227465,0.06352397358779219,0.09750172171937631
2020-01-03 02:06:00,0.0037038672082913907,-0.19720083860597618,0.04980722517737935
2020-01-03 02:07:00,-0.042071535218595184,0.22189343500914505,-0.14803731775082413
2020-01-03 02:08:00,-0.09949920746128027,0.026814625289483855,-0.017894433137570234
2020-01-03 02:09:00,0.02807845845770937,0.13011249867990005,0.11676579869224361
2020-01-03 02:10:00,-0.12072009788369699,0.013609117908174758,0.012750624061765484
2020-01-03 02:11:00,-0.09391982686077809,-0.020746100186619112,0.049053960987622894
2020-01-03 02:12:00,-0.21640577334639816,0.09473740029208488,-0.1876112402029816
2020-01-03 02:13:00,-0.24736364655272056,0.24491535458691116,-0.06445886286436117
2020-01-03 02:14:00,-0.24459517357404825,0.39820528767325863,-0.1067267927192773
2020-01-03 02:15:00,-0.41242396332799247,0.24019582012798074,-0.024774533526357903
2020-01-03 02:16:00,-0.337804070925395,0.4579764460360346,0.0109501649044678
2020-01-03 02:17:00,-0.2679177072177702,0.23568104924669034,-0.020787582778036433
2020-01-03 02:18:00,-0.24841473746822096,0.3880117346931996,0.08003131723674801
2020-01-03 02:19:00,-0.15997689612110952,0.25294756122297624,0.05402607529419989
2020-01-03 02:20:00,-0.2242444384602028,0.02327406327357774,-0.0729976816646958
2020-01-03 02:21:00,-0.1561670558980499,0.4304884177492937,-0.018295454564438127
2020-01-03 02:22:00,-0.1481547668242827,0.057813543321386385,-0.016624117073191853
2020-01-03 02:23:00,-0.052472252560066886,0.10458953184968174,0.051437453657701845
2020-01-03 02:24:00,0.017299411244274636,0.1272005381437709,0.16108195736681896
2020-01-03 02:25:00,0.12333802589995474,-0.2142500981242739,-0.18120221679502152
2020-01-03 02:26:00,0.08631948823586966,0.03455980952660635,-0.12150470345707973
2020-01-03 02:27:00,-0.1143400250714005,0.041572320876789665,0.07609073669947042
2020-01-03 02:28:00,0.09652683345049125,0.25712592445985555,0.11515310351548688
2020-01-03 02:29:00,0.17108114923691464,-0.041122356705897964,0.058027846450411
2020-01-03 02:30:00,0.029660625350368425,-0.046486506328802746,0.02948882763459147
2020-01-03 02:31:00,-0.0940335624981682,-0.07673876227390271,0.05898210449544522
2020-01-03 02:32:00,0.0654743560281743,0.12892592006712084,-0.18679046609084043
2020-01-03 02:33:00,-0.12981863465931814,0.04191297868029927,-0.030748121977181367
2020-01-03 02:34:00,-0.11772177616957874,0.29532364793116384,0.0632423348513006
2020-01-03 02:35:00,-0.13612918977885813,0.13956553677665254,-0.03589578836986926
2020-01-03 02:36:00,-0.06912786849079205,0.09785255891299113,0.057009447585191005
2020-01-03 02:37:00,-0.1296148609457289,0.18656852110509298,0.02647748007230586
2020-01-03 02:38:00,-0.16085752561438482,0.08014913313459032,0.10972950417425811
2020-01-03 02:39:00,0.04235801065514187,0.08772764600996226,0.01706938293265319
2020-01-03 02:40:00,0.07300489496007947,-0.10955475233888994,-0.12874519579397872
2020-01-03 02:41:00,-0.0037951812993851433,-0.026705104215052903,0.0845614020278661
2020-01-03 02:42:00,-0.07121152963854865,0.24674275002869753,-0.06087656610659478
2020-01-03 02:43:00,-0.06843614906785621,0.21089626266405917,0.03259933761082351
2020-01-03 02:44:00,0.10911150833057011,0.17806075539413177,0.2761244917570116
2020-01-03 02:45:00,0.06539075778737333,-0.13787767898822786,0.1784251524629494
2020-01-03 02:46:00,-0.06915738857713355,0.13483817264988968,-0.07737802353450475
2020-01-03 02:47:00,-0.013087871804362279,0.2035382224230519,-0.12577405904341257
2020-01-03 02:48:00,0.061099322570564885,-0.05382819010711125,-0.22017307582094028
2020-01-03 02:49:00,-0.06935547504909875,0.06102177119660408,0.11334414454246156
2020-01-03 02:50:00,0.0675124034019237,0.058644257278804346,-0.14868223317281012
2020-01-03 02:51:00,0.09231299820808794,-0.1321132745830374,-0.0992515679178853
2020-01-03 02:52:00,0.20328747609259817,0.02194040386131811,-0.1207354612599583
2020-01-03 02:53:00,0.19724550367412627,-0.07108876696675305,-0.12901841900997643
2020-01-03 02:54:00,0.17747667218978114,0.0782337649463299,-0.13012180062448092
2020-01-03 02:55:00,0.14796688508499015,-0.036293413923231876,0.2080129073560198
2020-01-03 02:56:00,0.11714394394149846,-0.029016615887398498,-0.007326821535092148
2020-01-03 02:57:00,-0.062215606125579456,0.09543980458481027,-0.058250911617341423
2020-01-03 02:58:00,0.0014241109490972376,-0.1106926430836688,-0.16946981633480648
2020-01-03 02:59:00,0.03922017542045547,0.027306425282859446,-0.03252441632288618
2020-01-03 03:00:00,0.1069957795721719,0.09108512794966253,-0.009963896577035333
2020-01-03 03:01:00,0.28222460076509065,-0.08206433969787416,-0.05702791342589522
2020-01-03 03:02:00,0.28765765949934435,-0.232768207223093,-0.05560610930597773
2020-01-03 03:03:00,0.03155064749042466,-0.11333094845110912,-0.11891920921657453
2020-01-03 03:04:00,0.007849454356722185,0.09490262567270712,-0.07640148542877663
2020-01-03 03:05:00,-0.14477871485664653,-0.026319919159086658,-0.10884135038496862
2020-01-03 03:06:00,-0.1604132395089662,0.2658422158763926,-0.0020268693179739256
2020-01-03 03:07:00,-0.16597547109096544,0.20956324441204172,0.10859475098411628
2020-01-03 03:08:00,-0.04450260230855524,0.34532166786784485,0.0843473440404204
2020-01-03 03:09:00,0.06996457437459513,0.123708678504459,0.08061914836651313
2020-01-03 03:10:00,0.21452599781523587,-0.11147798642701923,0.00013952454084124183
2020-01-03 03:11:00,0.42939152390958396,-0.13511568621707618,0.09158102014821674
2020-01-03 03:12:00,0.3581544469121965,-0.6225314338324561,0.05676775029193834
2020-01-03 03:13:00,0.3905230891149446,-0.2015557247357728,0.005980899921739172
2020-01-03 03:14:00,0.26668875368417794,-0.3792162894059917,-0.07753757276824993
2020-01-03 03:15:00,0.1612171432319474,-0.2398298736276452,-0.040813861039251845
2020-01-03 03:16:00,0.2603975131556756,0.060014734936316684,-0.13938268944586107
2020-01-03 03:17:00,0.07887142975363516,-0.3479950226117641,-0.1650325936206747
2020-01-03 03:18:00,0.0020432916325525893,0.2012203480700573,-0.2520006897150051
2020-01-03 03:19:00,-0.08807284870225907,0.07191871547562304,-0.13133307794108423
2020-01-03 03:20:00,-0.07014573257248595,0.27742501235968886,-0.11561050403203453
2020-01-03 03:21:00,0.04879231611523744,0.2256372001237258,-0.23054892040178734
2020-01-03 03:22:00,0.22983246551745523,0.03494088094261588,-0.2839358636089539
2020-01-03 03:23:00,0.030704059137434375,0.13107022767781198,0.10240359009109028
2020-01-03 03:24:00,0.06122308744057557,0.11858080394556461,0.19210162917773693
2020-01-03 03:25:00,-0.03462560934139545,0.01819370276106297,0.17744724585014549
2020-01-03 03:26:00,-0.03925717749104976,0.024268037072352033,0.02656558869763788
2020-01-03 03:27:00,-0.023637505749180898,0.10286008424470325,-0.20331020802692085
2020-01-03 03:28:00,-0.06879342495142908,0.12047517647844411,-0.00014723017417292428
2020-01-03 03:29:00,-0.08100759001603984,0.011099001950887283,0.04396149415896614
2020-01-03 03:30:00,-0.1976989708515444,0.047445067890384496,-0.02278437984205077
2020-01-03 03:31:00,0.09245873015369757,0.2466193099054205,-0.04380635039660558
