time_index,Var1,Var3,Var2
2020-01-02 15:03:00,-0.12269638005466076,-0.722253316187137,-0.055206895475579915
2020-01-02 15:04:00,-0.08503181988599395,-0.45823128187603346,-0.23235443708843073
2020-01-02 15:05:00,0.023944925074832254,-0.6373283100740017,0.22310837690651186
2020-01-02 15:06:00,-0.04233885809845599,-0.9216093520327503,0.1083546963317244
2020-01-02 15:07:00,-0.002611806964669927,-0.9818466104714023,-0.1706297906658428
2020-01-02 15:08:00,0.14172463280823172,-0.8427840988246256,0.015259938121401443
2020-01-02 15:09:00,0.12254556755542484,-0.4427617700218475,-0.08471852747153545
2020-01-02 15:10:00,0.02258393358125925,-0.788182032260449,0.09149452129670507
2020-01-02 15:11:00,-0.027093147911760346,-0.6570526313019153,-0.0001742230322507684
2020-01-02 15:12:00,0.0014047952693004844,-0.827344249696241,-0.06768957585209637
2020-01-02 15:13:00,0.062452893392546165,-0.6493806312423727,0.003316372682704719
2020-01-02 15:14:00,-0.17133686301976603,-0.8204811413668476,-0.05680451230604884
2020-01-02 15:15:00,-0.04117761628456456,-0.6533333152528018,-0.06432225602586533
2020-01-02 15:16:00,-0.1750883272499847,-0.6339061943074616,-0.017746191062984005
2020-01-02 15:17:00,-0.017622569990820843,-0.6477488592401698,-0.021437821151057607
2020-01-02 15:18:00,0.1572202406534011,-0.5749862397327967,0.0167281704130741
2020-01-02 15:19:00,0.07217696036517744,-0.5388165284806044,0.012862721700594713
2020-01-02 15:20:00,-0.16310665390022697,-0.6511948156811396,0.09992179903268406
2020-01-02 15:21:00,-0.15475650926585602,-0.6554550437875366,-0.1214412246913468
2020-01-02 15:22:00,-0.10681280551724781,-0.7286307408848053,-0.04576282443328705
2020-01-02 15:23:00,0.09688644377830741,-0.5367101534610619,0.07423082423458266
2020-01-02 15:24:00,0.02327373841062039,-0.977116879162986,0.10877551902305678
2020-01-02 15:25:00,-0.07665189285933448,-0.6697334862139176,-0.09888835282209286
2020-01-02 15:26:00,-0.08492179910501133,-0.7641166653925363,-0.020624790397903953
2020-01-02 15:27:00,0.05126010325692171,-0.8260737398893917,0.22227678568925258
2020-01-02 15:28:00,-0.0031152969123356866,-0.7291514290148069,0.07062096354339445
2020-01-02 15:29:00,0.028774829407988218,-0.5482329173347565,0.08134579568083797
2020-01-02 15:30:00,-0.1689190923748558,-0.8011704522970575,-0.28212645478910625
2020-01-02 15:31:00,-0.0029918587180074296,-0.7187112773203836,-0.05056015209603455
2020-01-02 15:32:00,-0.009730893112490521,-0.7409661205191809,-0.11161794338129737
2020-01-02 15:33:00,-0.1390267521887079,-0.6784600895135469,0.008399426886846934
2020-01-02 15:34:00,-0.10117881151034834,-0.6939516456235353,0.05687239188817755
2020-01-02 15:35:00,-0.010126858549414381,-0.6020721972170082,-0.06323044531631246
2020-01-02 15:36:00,-0.07686518813363115,-0.902637496571099,0.05939887840899164
2020-01-02 15:37:00,-0.07039578998435385,-0.8190831891358099,-0.016803335189867357
2020-01-02 15:38:00,0.005738426713350217,-0.6326261409852725,-0.11303902730901844
2020-01-02 15:39:00,-0.11272775714150406,-0.8157903830668058,-0.052373001424635
2020-01-02 15:40:00,-0.038194844600761675,-0.5236078210807438,-0.06115920045032483
2020-01-02 15:41:00,-0.004269580828297789,-0.7393025981457947,-0.037694362256935635
2020-01-02 15:42:00,-0.028631129760391668,-0.6119553178567064,0.12578972863438118
2020-01-02 15:43:00,-0.14589646640793566,-0.5978162188420575,0.06159584206861945
2020-01-02 15:44:00,-0.0116557003811734,-0.8632918443229337,0.15087813549839751
2020-01-02 15:45:00,0.15771095475854097,-0.7645911967001381,0.2810730842487884
2020-01-02 15:46:00,-0.04807102076872158,-0.552810014596577,0.0065170155685666115
2020-01-02 15:47:00,0.399697505676744,-0.6635612244938472,-0.10420593643886651
2020-01-02 15:48:00,-0.04582109666315107,-0.588169469933256,-0.03786004143709158
2020-01-02 15:49:00,-0.04450295863071435,-0.8855981935016717,0.10279907684210382
2020-01-02 15:50:00,0.053250652293568956,-0.8831690144867806,0.13837103101155343
2020-01-02 15:51:00,0.0574391906820475,-0.7419795467385576,0.18101298978073224
2020-01-02 15:52:00,0.09472189695804699,-0.7417417485954951,0.05598216437099912
2020-01-02 15:53:00,-0.05950654761666346,-0.7122268557775913,0.09133911794046329
2020-01-02 15:54:00,0.1083368723899521,-0.6811895686730853,-0.08344966090914553
2020-01-02 15:55:00,-0.029211832707194397,-0.7553362958098168,0.08741686691674433
2020-01-02 15:56:00,-0.13703193773216465,-0.6684420966341647,-0.1681971831677326
2020-01-02 15:57:00,0.13394066453026252,-0.7845131939970231,-0.1459496969025826
2020-01-02 15:58:00,-0.07904582642186997,-0.6383594473094929,0.04735886676499989
2020-01-02 15:59:00,-0.23472609122379545,-0.7232150895068025,-0.03400193290605033
2020-01-02 16:00:00,0.11310777459541638,-0.5708042596710237,-0.1320189819016959
2020-01-02 16:01:00,0.10294292372652968,-0.683915316625019,0.022464307729826053
2020-01-02 16:02:00,0.11524591218202339,-0.8258876400098423,0.07629783386083244
2020-01-02 16:03:00,-0.008136563642328223,-0.5403118457689948,-0.1319606024261771
2020-01-02 16:04:00,-0.020314685962552738,-0.5673421461722262,0.17004013392100828
2020-01-02 16:05:00,0.07803200853815617,-0.7238254808410054,0.10328912942400444
2020-01-02 16:06:00,-0.16556778824473659,-0.5759657578828838,0.21290460021516477
2020-01-02 16:07:00,0.07453537626525757,-0.7002092778587001,0.05088727389532464
2020-01-02 16:08:00,-0.05693331785473691,-0.6608933315048847,-0.11425583515026659
2020-01-02 16:09:00,-0.09008417680761456,-0.7995604894362812,0.1102066073052471
2020-01-02 16:10:00,-0.17685070168827585,-0.6812444137487166,-0.03945829497708887
2020-01-02 16:11:00,0.10964490345247423,-0.6427618016163035,-0.016672877536978617
2020-01-02 16:12:00,0.005845067471422336,-0.8719885823334912,0.040685808878051184
2020-01-02 16:13:00,-0.06568876258215116,-0.6634125968779921,0.0932205791771967
2020-01-02 16:14:00,-0.02320632943404895,-0.6182011603075603,0.07593685090581903
2020-01-02 16:15:00,0.01815620515732502,-0.7129299181230652,0.0050005373563861266
2020-01-02 16:16:00,-0.08812892530442133,-0.6645590764043526,-0.040912448468274076
2020-01-02 16:17:00,-0.04606822597030422,-0.6946635113832383,-0.025011360261324694
2020-01-02 16:18:00,0.05912918723323202,-0.6200697096550696,0.13302180165473748
2020-01-02 16:19:00,-0.11427462619828221,-0.7741685650283112,0.06361570145754761
2020-01-02 16:20:00,-0.07906086093264772,-0.4526869576145471,-0.03910855580934411
2020-01-02 16:21:00,0.04562674546409684,-0.6187923074312389,0.09376369762088392
2020-01-02 16:22:00,-0.022523856241941427,-0.5511770354298885,-0.14794530519240343
2020-01-02 16:23:00,-0.06876079633071937,-0.729218116473877,0.10004270785586407
2020-01-02 16:24:00,-0.06121209372257648,-0.7664273349793951,-0.0618307662674957
2020-01-02 16:25:00,-0.1066215520621212,-0.5970679982496743,0.19240325902592315
2020-01-02 16:26:00,0.012720237517334053,-0.6016855394881792,-0.11998381622230035
2020-01-02 16:27:00,-0.07881014612325327,-0.7274684605515986,0.17045864150835785
2020-01-02 16:28:00,0.14304039887970788,-0.7141493053092266,-0.007012206410868484
2020-01-02 16:29:00,0.044641659470960514,-0.5823435175730964,0.1593128445695282
2020-01-02 16:30:00,0.0187007520824118,-0.7759327839511674,-0.015578474072931428
2020-01-02 16:31:00,-0.09376564685624367,-0.8035925035186072,0.03186852306841554
2020-01-02 16:32:00,-0.017590600383560813,-0.712283485277328,-0.17088793048278406
2020-01-02 16:33:00,0.12919288494471737,-0.6430082302177846,0.012969384707032289
2020-01-02 16:34:00,0.1419234664788283,-0.8097961767754633,0.19263625782492266
2020-01-02 16:35:00,-0.1614519601931078,-0.5501249461760058,0.0556074236248454
2020-01-02 16:36:00,0.18468719435798014,-0.7533344203548148,0.06920267226987563
2020-01-02 16:37:00,-0.028026304821672506,-0.48638759388168906,-0.06604086237245856
2020-01-02 16:38:00,-0.0504866862160024,-0.8419670452547975,-0.2045042484765315
2020-01-02 16:39:00,0.15541611510180647,-0.6179488590448785,0.016350241373201516
2020-01-02 16:40:00,0.2169843249302281,-0.7471688272518873,0.1569775343114522
2020-01-02 16:41:00,0.13025552660066075,-0.7108259652337829,-0.10101061036538168
2020-01-02 16:42:00,0.03398859873049474,-0.6113967865293275,0.15278866376813424
2020-01-02 16:43:00,0.10463993321885377,-0.6975211485999684,-0.008716842850459951
2020-01-02 16:44:00,0.3180182540245838,-0.7536436697072074,-0.12791291693798287
2020-01-02 16:45:00,-0.08729811319124617,-0.632860160489759,0.12033235471891529
2020-01-02 16:46:00,-0.0010819337790051878,-0.6959370493741133,-0.019499020965646128
2020-01-02 16:47:00,-0.038303250584396,-0.6593644972476382,-0.029514911431226577
2020-01-02 16:48:00,0.02003820437945477,-0.7785645106959729,0.14928481952097358
2020-01-02 16:49:00,0.10965401335391341,-0.6466370643460567,-0.011529588384519188
2020-01-02 16:50:00,0.23088152908628873,-0.574819926679251,0.19111211347923357
2020-01-02 16:51:00,-0.0391219137515553,-0.7049129126645609,-0.09897086669970423
2020-01-02 16:52:00,-0.11139490481778991,-0.6479900898402222,0.11596530512438193
2020-01-02 16:53:00,-0.05388190087882844,-0.6948265330506685,-0.3008971177656948
2020-01-02 16:54:00,-0.12223433545735876,-0.7259649707387016,-0.018073825822341013
2020-01-02 16:55:00,-0.02387763303891238,-0.7433520471115027,-0.08644247998656404
2020-01-02 16:56:00,0.06255517039936635,-0.5567292311507328,-0.027769060123187445
2020-01-02 16:57:00,-0.12795783684073217,-0.8264239789337006,0.07556777631027166
2020-01-02 16:58:00,0.05554463329152196,-0.7383429006139964,0.11374099993084397
2020-01-02 16:59:00,-0.03947754539447671,-0.7443639812871528,0.15498185019862418
2020-01-02 17:00:00,-0.03601312119416449,-0.7360360498036606,0.10662987721148148
2020-01-02 17:01:00,-0.023230765452223613,-0.6850015144464163,0.054854643861113654
2020-01-02 17:02:00,-0.09491595242346236,-0.6096225663733146,-0.029562955153721877
2020-01-02 17:03:00,0.03861270765989382,-0.5191422279254512,0.0086891391834797
2020-01-02 17:04:00,-0.10402018248496239,-0.7118389303446648,-0.03429878049703626
2020-01-02 17:05:00,-0.09300576014390527,-0.6272035755990842,-0.06182928982171807
2020-01-02 17:06:00,-0.03531913905353564,-0.7014036113574998,0.2263163813497501
2020-01-02 17:07:00,0.16785536290754183,-0.5905619511294147,0.1851015873918315
2020-01-02 17:08:00,0.047197819424902754,-0.6756562867562219,-0.06615873214392401
2020-01-02 17:09:00,-0.06412038446521541,-0.5596789363140131,-0.17985149520929716
2020-01-02 17:10:00,0.1542340947264308,-0.4715205351851217,-0.08053905889615895
2020-01-02 17:11:00,0.005527895826235992,-0.8611310528431435,-0.08642102731070062
2020-01-02 17:12:00,0.05653434036803932,-0.7855832298484836,-0.01108378602576253
2020-01-02 17:13:00,-0.1491260046498977,-0.7119062286734028,0.050376011830002114
2020-01-02 17:14:00,-0.1574672571234199,-0.6858637693701681,0.07228005797411853
2020-01-02 17:15:00,-0.05871995723744289,-0.8103104956159914,-0.027803841970210075
2020-01-02 17:16:00,-0.14189094209453113,-0.4550057455777331,-0.03602491922429376
2020-01-02 17:17:00,-0.012059469042195544,-0.8186773910249333,0.13240836785962962
2020-01-02 17:18:00,-0.004992330646691949,-0.5837988133116276,-0.1495263370507167
2020-01-02 17:19:00,-0.009324688017419284,-0.779531639021827,0.0101470260493934
2020-01-02 17:20:00,0.019852271431562304,-0.6291813946663306,0.15496415746166853
2020-01-02 17:21:00,0.20418286966890992,-0.8077389280399588,-0.09207154954250438
2020-01-02 17:22:00,0.10565310654384935,-0.6191864733449908,0.005455455549425172
2020-01-02 17:23:00,0.20012750394010365,-0.7363710422988792,-0.13588716217223626
2020-01-02 17:24:00,0.11147304261455458,-0.6945568734419716,-0.14992068459971145
2020-01-02 17:25:00,-0.06895293437912468,-0.5824544316041732,-0.05658692433697803
2020-01-02 17:26:00,0.11288615560008286,-0.5931816396950997,-0.12104323358838767
2020-01-02 17:27:00,0.030686854519464443,-0.7662623866047034,0.06277414353001147
2020-01-02 17:28:00,0.07526348364419504,-0.7466624441577338,0.06869374690459167
2020-01-02 17:29:00,0.019927538011552857,-0.812148407798112,-0.06287925379461583
2020-01-02 17:30:00,0.22315691838758772,-0.5946162682739135,-0.13515434103447915
2020-01-02 17:31:00,0.07620940228110173,-0.5839054473721501,0.06999895626642438
2020-01-02 17:32:00,-0.24829260864882985,-0.602062347537497,0.014356458908955717
2020-01-02 17:33:00,0.06881129232751247,-0.5870436263646843,-0.12476156558228971
2020-01-02 17:34:00,0.040114213681678584,-0.9241872721157229,0.2116736810978198
2020-01-02 17:35:00,-0.12705298804942075,-0.5974590574453016,0.1179689888423313
2020-01-02 17:36:00,-0.13088524531642834,-0.718834181112736,-0.06537921526396827
2020-01-02 17:37:00,0.0017365432909945398,-0.6926343209780679,0.0966174764656226
2020-01-02 17:38:00,-0.0761003538495004,-0.793030130320134,-0.0458677431096376
2020-01-02 17:39:00,-0.008064338327913928,-0.6559711877259118,0.03885441364526342
2020-01-02 17:40:00,-0.09261741478675642,-0.638429582918067,-0.060717147359473325
2020-01-02 17:41:00,-0.015827545819117186,-0.5394964403737669,0.10993267513094443
2020-01-02 17:42:00,0.0727578923119017,-0.7282511613607431,-0.049552181713609984
2020-01-02 17:43:00,-0.11251684683534863,-0.8103981712314889,-0.0438947402609892
2020-01-02 17:44:00,0.06269487327347072,-0.5161479821716033,-0.11105505744652294
2020-01-02 17:45:00,0.0916174555145952,-0.8691401863694908,-0.06769339782556202
2020-01-02 17:46:00,0.2548201754511953,-0.5899977967138563,-0.042702003859123344
2020-01-02 17:47:00,0.022041904587436774,-0.6214942518643187,0.15063657248592707
2020-01-02 17:48:00,0.06891328718319949,-0.7840725029233074,-0.08139641490516826
2020-01-02 17:49:00,0.04091734385153808,-0.6392967882893177,-0.02893005267072434
2020-01-02 17:50:00,-0.05405407756892392,-0.7794867870575923,0.06102840971291351
2020-01-02 17:51:00,0.19286736834522167,-0.7510992435107418,0.04120928219121896
2020-01-02 17:52:00,-0.10584917338700113,-0.76697223213123,-0.005766346999891182
2020-01-02 17:53:00,-0.11719781581617522,-0.8338590694953205,-0.07024708304369838
2020-01-02 17:54:00,0.03558097063610332,-0.843180717924302,0.007184692306243308
2020-01-02 17:55:00,-0.026528396603555,-0.6280900389027418,-0.03999783550147537
2020-01-02 17:56:00,0.11660652490863857,-0.6176494605976336,0.044435873682292425
2020-01-02 17:57:00,0.10335960551160134,-0.7945594942645824,0.03776971306300092
2020-01-02 17:58:00,0.005951952369853192,-0.7312556807038608,-0.16932410000488413
2020-01-02 17:59:00,-0.005407839990283146,-0.8944493642017033,0.15020474014830537
2020-01-02 18:00:00,-0.06497057990634426,-0.876756768319055,-0.15822030172018103
2020-01-02 18:01:00,-0.003980165917159674,-0.6826324977662058,-0.05521642869439626
2020-01-02 18:02:00,-0.038290313293983115,-0.673404205351668,0.12063526435250896
2020-01-02 18:03:00,0.11550009119458077,-0.7255626883377694,0.1260106957869477
2020-01-02 18:04:00,0.020687646379946644,-0.5898593834569263,-0.18033787027471415
2020-01-02 18:05:00,0.07312927030245985,-0.9216467045729844,-0.0130772318988445
2020-01-02 18:06:00,-0.09784103426809325,-0.5394943191869299,-0.042931133861414006
2020-01-02 18:07:00,-0.07235090925571162,-0.585541812841319,-0.05250917979921811
2020-01-02 18:08:00,0.1535213272117994,-0.5430879024564689,0.050519497222832326
2020-01-02 18:09:00,-0.051743008338242996,-0.672149202426374,-0.07298771768861254
2020-01-02 18:10:00,-0.030039343510111456,-0.5215001507482715,-0.09606854568667085
2020-01-02 18:11:00,0.13167753823387068,-0.5990406217289616,-0.15489894136651905
2020-01-02 18:12:00,0.051692109572924055,-0.5893383567972013,-0.11228178548736834
2020-01-02 18:13:00,-0.04562569121046878,-0.7367917481999778,0.00825899411589496
2020-01-02 18:14:00,-0.024190363336895667,-0.6895740625503994,0.059013299152662985
2020-01-02 18:15:00,0.04734942067320895,-0.46859932788768255,0.023070427117794515
2020-01-02 18:16:00,-0.045788076525225645,-0.5747331271615751,-0.02687626994731588
2020-01-02 18:17:00,0.026915779382114025,-0.5118745538449209,-0.21937612603521842
2020-01-02 18:18:00,-0.007805643764792089,-0.7114103826830999,-0.019051841802399376
2020-01-02 18:19:00,0.11143097984270188,-0.5258628867561552,-0.10883872913752349
2020-01-02 18:20:00,-0.09132705930953167,-0.6989586798031328,0.14563557130277835
2020-01-02 18:21:00,0.004451793173813913,-0.5921045644144585,-0.0007560248199327228
2020-01-02 18:22:00,0.038267650337711595,-0.7270599546573551,-0.14282695828876776
2020-01-02 18:23:00,-0.09567110312689375,-0.8107992755784387,-0.14060754998399785
2020-01-02 18:24:00,-0.044756065415211634,-0.8315629660420483,-0.15460866506317336
2020-01-02 18:25:00,0.12866928896147323,-0.8373215635929766,0.028677565200749763
2020-01-02 18:26:00,-0.08710335017333948,-0.6933202262185357,0.09439362488738245
2020-01-02 18:27:00,-0.13903817963567386,-0.7449392280707647,0.23543696293518748
2020-01-02 18:28:00,-0.1939004831867254,-0.5971224905713317,-0.11280888350603646
2020-01-02 18:29:00,0.11284530176908525,-0.6925801996646661,0.005049794201439622
2020-01-02 18:30:00,-0.1418825950955348,-0.6444280646724894,-0.0052635398790608036
2020-01-02 18:31:00,0.06220931967512764,-0.6050039087700895,-0.10032064266810077
2020-01-02 18:32:00,0.12972060464687848,-0.7684339425013035,-0.021998759586878396
2020-01-02 18:33:00,-0.0019634635347785803,-0.7625636192925209,0.011292485461648327
2020-01-02 18:34:00,-0.14067159574251029,-0.8205674245882585,-0.14034895480130757
2020-01-02 18:35:00,0.04176756048314518,-0.797022449388735,0.2028144346928607
2020-01-02 18:36:00,-0.11329873015622277,-0.7277868894738132,-0.051749203243569665
2020-01-02 18:37:00,0.012699875680463194,-0.6502476113099209,0.014987348359665979
2020-01-02 18:38:00,0.04659941065964597,-0.6840490373578263,0.04890722593126155
2020-01-02 18:39:00,-0.11067204768067114,-0.8099345152325015,0.05844651072162277
2020-01-02 18:40:00,0.025631350136051334,-0.5941687216426297,-0.0740151300736758
2020-01-02 18:41:00,0.0009287536525127969,-0.682799725378061,-0.02477741816146189
2020-01-02 18:42:00,-0.005449057118583673,-0.9072498541579569,-0.07462780388151434
2020-01-02 18:43:00,-0.04751151396100495,-0.6535157198829235,-0.18396622669406792
2020-01-02 18:44:00,-0.08552758153368706,-0.6051118168949471,0.12030857388979349
2020-01-02 18:45:00,-0.04538209575118292,-0.5039545704443709,-0.08546630739902766
2020-01-02 18:46:00,-0.06470269785133524,-0.8072442174240572,-0.1699791556310396
2020-01-02 18:47:00,-0.233336119057018,-0.5938520950210485,0.07310465660234972
2020-01-02 18:48:00,0.15739812133726092,-0.5699475457874241,-0.006314514827292277
2020-01-02 18:49:00,-0.0016998889564501026,-0.6210203077517268,-0.007049154552023239
2020-01-02 18:50:00,-0.04867570504630009,-0.7948914412628743,0.20615221129629996
2020-01-02 18:51:00,0.005348249164346074,-0.4477128269548187,0.019155275379148306
2020-01-02 18:52:00,0.0833563802621086,-0.692105381596559,0.03632864772140711
2020-01-02 18:53:00,0.1686370730265893,-0.7477528592514501,0.037503330489515825
2020-01-02 18:54:00,-0.07242871328213836,-0.5522641721492489,-0.04308738788309602
2020-01-02 18:55:00,0.1980789236500819,-0.6940473561598756,0.12014438157133947
2020-01-02 18:56:00,-0.037668262449105074,-0.437709429346419,-0.053728639689244385
2020-01-02 18:57:00,0.03393315351819342,-0.7117316880247004,-0.032133623448311034
2020-01-02 18:58:00,0.012764947812842315,-0.7581925905922419,-0.0019248919435817262
2020-01-02 18:59:00,-0.01051677897266828,-0.9263312830445604,-0.07589731515118076
2020-01-02 19:00:00,-0.030709357521049113,-0.888365412185713,0.06246429675885771
2020-01-02 19:01:00,0.15524268992412257,-0.6521121780309866,-0.07889896553775137
2020-01-02 19:02:00,-0.09446395813937936,-0.7958671892338024,-0.23077353173766532
2020-01-02 19:03:00,-0.01997631308162474,-0.7589303495286562,-0.18811993455738776
2020-01-02 19:04:00,-0.014080502447410973,-0.6097779857948525,0.038673647622578716
2020-01-02 19:05:00,-0.06346923119625474,-0.7535776562179676,-0.03885502044110843
2020-01-02 19:06:00,0.0378054823002018,-0.7077021782000443,-0.025861030818116644
2020-01-02 19:07:00,0.030471671707279515,-0.6804594355705232,0.050438770924050115
2020-01-02 19:08:00,-0.04440551451082903,-0.5350527968836221,0.23296247311702134
2020-01-02 19:09:00,-0.025522710294658708,-0.47522354476823125,-0.10874960221065993
2020-01-02 19:10:00,-0.1084048809836563,-0.5816960844022951,-0.16341430360151324
2020-01-02 19:11:00,-0.01708770418120009,-0.5903625630628069,0.1187316561624767
2020-01-02 19:12:00,-0.1699651381298004,-0.7968746289837882,0.010058325586042421
2020-01-02 19:13:00,-0.0839991523811703,-0.4625860568354826,-0.0733649846399558
2020-01-02 19:14:00,-0.03943047699123106,-0.7563505543694519,-0.043005546423692385
2020-01-02 19:15:00,-0.03309469609840774,-0.7389438122209918,0.0787829296631584
2020-01-02 19:16:00,-0.018413351432422405,-0.8462791933029229,-0.17120006354797224
2020-01-02 19:17:00,0.047911794756231585,-0.7586083744871355,0.07126946904849994
2020-01-02 19:18:00,0.3002093459448267,-0.6602485387617937,0.06117084246396279
2020-01-02 19:19:00,0.09047719076018527,-0.7082460617929418,-0.0068236307378058345
2020-01-02 19:20:00,-0.05418928915598606,-0.8114593646724224,-0.002044806503402194
2020-01-02 19:21:00,-0.009869025775172862,-0.5272768191819073,0.07872821224014599
2020-01-02 19:22:00,0.009780573465233047,-0.7514067957745072,-0.04128354101701274
2020-01-02 19:23:00,0.05524524507957153,-0.7357209753613917,0.049127648866339246
2020-01-02 19:24:00,-0.2255814904624646,-0.5847315833212683,-0.038697235318409906
2020-01-02 19:25:00,0.27928032107638007,-0.5814887759978341,-0.008821208554592713
2020-01-02 19:26:00,0.10633003175236488,-0.6363819315238256,0.11350692713121713
2020-01-02 19:27:00,-0.1352223136403458,-0.7174336053385286,-0.18848332781854812
2020-01-02 19:28:00,0.0693208892412781,-0.5628229658633908,-0.16645186077417065
2020-01-02 19:29:00,0.01087040418912331,-0.6490690564045647,0.040730603610307045
2020-01-02 19:30:00,0.06377003846373375,-0.7721745662767451,0.0794587831483071
2020-01-02 19:31:00,-0.03459985054256113,-0.7678695388204672,0.03531940408537393
2020-01-02 19:32:00,0.0752827473407891,-0.765339355104909,0.21391125368654298
2020-01-02 19:33:00,-0.01425173026265799,-0.503055518703723,-0.08628202422193529
2020-01-02 19:34:00,-0.0885827784275816,-0.7472531187756002,-0.08013861253317996
2020-01-02 19:35:00,-0.005982049599288444,-0.5945520917839036,-0.15254648320275294
2020-01-02 19:36:00,-0.16450757008524747,-0.8201879384895461,-0.10339488896683105
2020-01-02 19:37:00,-0.013548784191835346,-0.6166253953814601,0.0018593766999551063
2020-01-02 19:38:00,0.030766031117186683,-0.5810117495987239,-0.25799997214199855
2020-01-02 19:39:00,-0.008518180866325203,-0.7429066637024055,0.022640134376316262
2020-01-02 19:40:00,0.06698321909989191,-0.6247494158387303,-0.03463617424288755
2020-01-02 19:41:00,-0.07980703806960443,-0.6496300710316724,-0.12228123002273857
2020-01-02 19:42:00,-0.22735766040165492,-0.6749867685317301,-0.0562719578189973
2020-01-02 19:43:00,0.12438919100205617,-0.5771362815398966,0.246053810878037
2020-01-02 19:44:00,0.16889451513160691,-0.8812712637317901,-0.1961217344909475
2020-01-02 19:45:00,-0.02014975327130718,-0.70483384906934,-0.0672760703238015
2020-01-02 19:46:00,0.06448629474406505,-0.7183694220148014,0.07628190797534956
2020-01-02 19:47:00,0.19263168216518067,-0.7806732612786674,-0.010508813833726984
2020-01-02 19:48:00,-0.011748307095147417,-0.7600693447404133,-0.17589840303527543
2020-01-02 19:49:00,-0.07225125535076467,-0.6546606678958508,0.08901404563442977
2020-01-02 19:50:00,0.041189458094905436,-0.9154226846673148,0.04203359555360617
2020-01-02 19:51:00,0.02969976562356126,-0.6186908207408706,-0.07814725112321706
2020-01-02 19:52:00,-0.12629821885909173,-0.47243630909923723,-0.018030566396454565
2020-01-02 19:53:00,-0.13238867873138557,-0.7524956489555424,-0.10482029624302583
2020-01-02 19:54:00,0.024911653151209804,-0.5942256532129179,0.05329424761449445
2020-01-02 19:55:00,-0.1310489920888731,-0.7265950071594119,-0.003963160512550958
2020-01-02 19:56:00,-0.1491980342243698,-0.5817962334876344,-0.032844549656874285
2020-01-02 19:57:00,-0.10665370558543155,-0.6607658332460182,-0.06857071815624428
2020-01-02 19:58:00,-0.04671903090336408,-0.8309119297260444,0.08807447450402035
2020-01-02 19:59:00,0.011529899039320527,-0.7707225488149811,-0.10017169758337136
2020-01-02 20:00:00,0.06555770316394292,-0.7628424263683022,-0.04069708044157063
2020-01-02 20:01:00,-0.214308871244186,-0.6398701857489726,0.04062061093020448
2020-01-02 20:02:00,0.130782510930304,-0.6628414022985317,-0.011605393707712106
2020-01-02 20:03:00,-0.07947986043340459,-0.8300021590346653,-0.015823652718482538
2020-01-02 20:04:00,-0.010057000575082659,-0.6928863044054256,0.029967430549729508
2020-01-02 20:05:00,0.053735324146814326,-0.6182549484131054,0.006646888919814695
2020-01-02 20:06:00,-0.16646176838294202,-0.6412920478551084,-0.016712762257538576
2020-01-02 20:07:00,0.0029906126008050725,-0.7711614551621052,0.1374477026520706
2020-01-02 20:08:00,0.05136551666335018,-0.7581116090879718,0.006189302612595734
2020-01-02 20:09:00,-0.002673234346971704,-0.6859029799347652,0.05928499498810167
2020-01-02 20:10:00,0.05953212252596322,-0.7456118943421544,-0.04886913175823055
2020-01-02 20:11:00,-0.11194274783879805,-0.6560873166598992,0.13802541095065626
2020-01-02 20:12:00,-0.058068246288710434,-0.6640368940795072,-0.11331545482541852
2020-01-02 20:13:00,-0.023245835463514945,-0.7185951031934088,-0.019059111439672597
2020-01-02 20:14:00,0.0740340757898387,-0.5689732607692221,-0.0888569220997191
2020-01-02 20:15:00,0.10616744836661324,-0.7845280553658713,0.12264312436203562
2020-01-02 20:16:00,-0.06395576293876375,-0.6659700849002965,-0.09683165720333559
2020-01-02 20:17:00,0.09818680027381328,-0.5967285797710545,-0.020785996697781323
2020-01-02 20:18:00,0.0389680676925408,-0.78609414405716,0.12287757802332902
2020-01-02 20:19:00,0.038857342012210645,-0.5795472025310122,0.0411092856793137
2020-01-02 20:20:00,0.0028309106948270885,-0.6069853586581677,-0.08974131861792385
2020-01-02 20:21:00,-0.09260501750722513,-0.6996845523082531,0.03950652611677118
2020-01-02 20:22:00,-0.08240198456287834,-0.5040034877003327,-0.17099604994808124
2020-01-02 20:23:00,0.048312651677274776,-0.7289553084460835,0.03526042764125211
2020-01-02 20:24:00,-0.05253829899617847,-0.7686238008977968,-0.01789408869961073
2020-01-02 20:25:00,-0.04525304789534362,-0.5406741142327703,-0.10618481812503473
2020-01-02 20:26:00,0.06563209189758663,-0.5076229183099963,-0.15828805543050403
2020-01-02 20:27:00,0.05498960115687388,-0.8702893480465962,-0.14333057164784832
2020-01-02 20:28:00,-0.0037914383776283694,-0.7106982405475558,0.11368977583990166
2020-01-02 20:29:00,-0.06286993716520928,-0.5162484106172222,-0.02027325459051134
2020-01-02 20:30:00,-0.0019338911109532413,-0.8218303605761823,0.004336532868930372
2020-01-02 20:31:00,-0.119300137726245,-0.7583282986257546,0.06125852264856087
2020-01-02 20:32:00,0.06000606931471017,-0.5851032514019469,-0.10175154651331718
2020-01-02 20:33:00,0.021360670863943918,-0.8784454604598674,-0.10923163533987419
2020-01-02 20:34:00,0.1106515376513549,-0.6106900379239217,-0.023786810626299636
