time_index,Var1,Var3,Var2
2020-01-02 14:30:00,-0.2195902539251385,1.1440866108450707,0.08979540580667307
2020-01-02 14:31:00,0.14543890268668724,1.1261757627804594,0.14900483923871422
2020-01-02 14:32:00,-0.14837104313805904,1.24802032097856,-0.058106213942257415
2020-01-02 14:33:00,0.2448411910584412,1.4702074655373543,0.1642247976800097
2020-01-02 14:34:00,-0.18424565895314862,1.3464651002153776,0.20433102584609963
2020-01-02 14:35:00,0.1474471777550784,1.2515362267474233,0.15986436820653815
2020-01-02 14:36:00,-0.1384512887202845,1.052070203366244,0.11036468960156308
2020-01-02 14:37:00,0.11920860805978936,1.0124178338325813,0.11985508908407169
2020-01-02 14:38:00,-0.107807536563061,0.9313940416410347,0.039569512436449364
2020-01-02 14:39:00,0.08297223401596253,1.0154618548818402,-0.034551305836927594
2020-01-02 14:40:00,-0.17754521678276197,1.121790200827364,-0.030752163439060523
2020-01-02 14:41:00,0.22805325783137803,1.096167292506697,-0.06966097714271488
2020-01-02 14:42:00,-0.0843022225123409,1.1703201948319053,0.009668414576390373
2020-01-02 14:43:00,-0.05851862489954017,1.0898267694811261,-0.1306668685907654
2020-01-02 14:44:00,0.1329921101166444,1.2566786532674339,-0.1496313726279994
2020-01-02 14:45:00,-0.2531077846600695,1.1510849281254794,-0.13028617254737723
2020-01-02 14:46:00,0.24841133340840216,1.1120044013345352,-0.04014206114316573
2020-01-02 14:47:00,-0.15205618870426443,1.0651586931962953,-0.060375901524339415
2020-01-02 14:48:00,-0.05060692733046354,1.1190751898033262,0.1034284186783479
2020-01-02 14:49:00,0.013346030585125086,1.1538040000647989,-0.09960459550819244
2020-01-02 14:50:00,0.0628840275149681,1.2095891723014711,0.0025743981576538816
2020-01-02 14:51:00,-0.09343466794197702,1.4992911939875568,0.14786258452098983
2020-01-02 14:52:00,0.08265589964512499,1.505843437769249,0.18958410859726005
2020-01-02 14:53:00,0.05802143879951405,1.3043496739885927,0.15864047159080477
2020-01-02 14:54:00,-0.189893349540981,1.1666419125241358,0.14079170816558934
2020-01-02 14:55:00,0.091199158784909,1.0708793846944982,0.2035714398540045
2020-01-02 14:56:00,-0.09320405673703544,1.1258100717411634,0.2612661071462812
2020-01-02 14:57:00,-0.01213102277695978,1.091353160971749,0.24340274347352772
2020-01-02 14:58:00,0.1918952444956979,1.0088499801276996,0.10507707369855543
2020-01-02 14:59:00,-0.09910603510181713,0.9578794486764004,0.1605970448765825
2020-01-02 15:00:00,0.10477043563256086,1.1607902112431319,0.09344522519636234
2020-01-02 15:01:00,-0.2292493970968687,1.1571661816181273,0.1804318048769091
2020-01-02 15:02:00,0.20034115335095068,1.2062892132818819,0.2429439888585997
2020-01-02 15:03:00,-0.007184147334024282,1.2437931388003953,0.14663127217796224
2020-01-02 15:04:00,0.0715819992161284,1.0669965873451013,0.07968740140536323
2020-01-02 15:05:00,0.01375211462993365,1.1577093747521694,0.03251974935123525
2020-01-02 15:06:00,0.05611551991053933,1.177500817560774,-0.0443605391089586
2020-01-02 15:07:00,-0.11564488593032686,1.1732997827325053,0.008223136140117042
2020-01-02 15:08:00,0.0138390255267887,1.2137370658502833,0.1916598263814207
2020-01-02 15:09:00,0.011096994823224744,1.3044746995009595,0.1867502860044523
2020-01-02 15:10:00,-0.06862500637126122,1.2360941492066093,0.3276734794813633
2020-01-02 15:11:00,0.03425829711379506,1.3070365714635093,0.35487701971395547
2020-01-02 15:12:00,0.11765625002248978,1.296929096774524,0.11920572364926679
2020-01-02 15:13:00,-0.036541646864724206,1.3230616492237934,-0.05098308948140434
2020-01-02 15:14:00,0.03743152731644195,1.241129173460224,-0.12447784142903548
2020-01-02 15:15:00,-0.12105184800203417,1.2437471582102069,0.14244398968428243
2020-01-02 15:16:00,0.16351954572691568,1.0900614672442384,0.10291609873884228
2020-01-02 15:17:00,-0.19443930599678524,0.9813449448314344,0.19476186849939542
2020-01-02 15:18:00,0.06017511034498303,1.1430500132362065,0.1659831776741185
2020-01-02 15:19:00,-0.0513838701022572,1.2206832411012334,0.14080623677555815
2020-01-02 15:20:00,0.08421017179605614,1.2639213404144432,0.31231008738772376
2020-01-02 15:21:00,-0.10555118834806253,1.06373292385031,0.46316535136574155
2020-01-02 15:22:00,0.15418850028673708,1.0381710099149006,0.3050089652316959
2020-01-02 15:23:00,-0.14228971954149275,0.9304148795959659,0.13947331863892606
2020-01-02 15:24:00,0.09693875365278165,1.0761927172360335,0.1250270833069277
2020-01-02 15:25:00,-0.005601298875689414,1.2232408554961705,0.025666000809634396
2020-01-02 15:26:00,0.09506158505648976,1.158688941436615,0.12039888977132564
2020-01-02 15:27:00,-0.17017560253943306,1.0547892002143575,0.07510460710050251
2020-01-02 15:28:00,-0.023859597791671933,1.1312272081099712,0.10689228086027286
2020-01-02 15:29:00,0.16327084642253323,1.196398300064682,0.10396163992772695
2020-01-02 15:30:00,-0.2318659366707469,0.9405304465542998,-0.05437467598087921
2020-01-02 15:31:00,0.3503515469522658,1.0580059050181272,-0.13522473671557628
2020-01-02 15:32:00,-0.24827529728450287,1.374050879514788,-0.08613495541374787
2020-01-02 15:33:00,0.3439202786458305,1.3463169274317834,-0.10532982620016482
2020-01-02 15:34:00,-0.2555373416633275,1.2553264294082433,-0.15842448173298523
2020-01-02 15:35:00,0.17957717378069007,1.1956897361608976,-0.08174777801583463
2020-01-02 15:36:00,-0.03302810943818675,1.2501888733485895,0.018069600563473384
2020-01-02 15:37:00,0.11737794862746362,0.9953149429609462,-0.12213340788564005
2020-01-02 15:38:00,-0.037009139149259705,0.9931229590717254,-0.17620485935201868
2020-01-02 15:39:00,0.03532586068954748,0.918484298191493,-0.25865171285465083
2020-01-02 15:40:00,-0.14740025826460207,1.0338676196368044,-0.2456352239886924
2020-01-02 15:41:00,-0.17469907745207383,1.1338888241351208,-0.14775702627989218
2020-01-02 15:42:00,0.19318893741759394,1.1154053766994942,0.02898090091258701
2020-01-02 15:43:00,-0.21685899336079553,0.9793412754998367,0.15152259210554986
2020-01-02 15:44:00,0.10509924787840488,1.0651620129947934,0.2050269984282133
2020-01-02 15:45:00,-0.1570609541855953,1.0633327846854852,-0.0064323219472348925
2020-01-02 15:46:00,0.08489235344038122,0.9866200935945633,0.19942090559466177
2020-01-02 15:47:00,-0.22526473255405383,1.094729120740387,0.2167861576379781
2020-01-02 15:48:00,0.13628690008242533,1.206586974346149,0.023792172841065884
2020-01-02 15:49:00,-0.04649828725881465,1.0898949325419567,-0.010876496628435425
2020-01-02 15:50:00,0.0229251637373701,1.188751183820752,0.024521324223159353
2020-01-02 15:51:00,-0.13495908237149093,1.3148687902917668,-0.01270859430605819
2020-01-02 15:52:00,0.03936225575009418,1.3883839090415366,0.019545770838212274
2020-01-02 15:53:00,0.0275940769614687,1.3891477640872285,0.023480534056624223
2020-01-02 15:54:00,-0.04395308742959701,1.1199406385538762,0.16996282740955562
2020-01-02 15:55:00,0.22817941803911573,1.1015197873580576,0.030342019701139616
2020-01-02 15:56:00,-0.3042890080054208,1.0825749225850418,0.04739542200381257
2020-01-02 15:57:00,0.36562262832010844,1.2536951219176762,0.14476068329966274
2020-01-02 15:58:00,-0.45067930764117636,1.3297512813048566,0.09363644775799597
2020-01-02 15:59:00,0.2502225885453584,1.3286618200827913,0.09275476611514219
2020-01-02 16:00:00,-0.28501717185340814,1.2134911617681863,0.2744119864811908
2020-01-02 16:01:00,0.2281377716266603,1.4731371283766586,0.42983405074039926
2020-01-02 16:02:00,-0.33141700304008165,1.2571097961161972,-0.008394112725098213
2020-01-02 16:03:00,0.11115250754044864,1.1809597203214575,-0.08603395935295698
2020-01-02 16:04:00,-0.14246845604568453,1.2716418627291257,-0.12582508586688446
2020-01-02 16:05:00,0.07222151555755035,1.3455323813842188,-0.011637467504732102
2020-01-02 16:06:00,0.06779723562357153,1.1005429142991305,0.031925943285095765
2020-01-02 16:07:00,0.02545024099873258,1.210758415663458,-0.042659826100409706
2020-01-02 16:08:00,-0.06659058617733102,1.3140860410411563,-0.07844948131036236
2020-01-02 16:09:00,0.2206823270590944,1.3817931783806288,-0.0905556785300835
2020-01-02 16:10:00,-0.16511412857246566,1.4398640860234284,-0.24216321982600506
2020-01-02 16:11:00,0.20576861075504949,1.5090134738242218,-0.2557379845486147
2020-01-02 16:12:00,-0.23133009896180978,1.4486229612883996,-0.1702414214989713
2020-01-02 16:13:00,0.28198569178455,1.4229558783522063,-0.07560778042842323
2020-01-02 16:14:00,-0.3838744161028782,1.346471706075242,-0.06665508214494026
2020-01-02 16:15:00,0.4671224691808863,1.2167249160152744,-0.2616180457478515
2020-01-02 16:16:00,-0.4334763405190716,1.3362254208753512,-0.24060197723846835
2020-01-02 16:17:00,0.44070009101933666,1.406346432521493,-0.10708731568757361
2020-01-02 16:18:00,-0.3978642056623641,1.3839765178828913,-0.10653424278155926
2020-01-02 16:19:00,0.29020262556604504,1.237013150870591,0.05980016941229746
2020-01-02 16:20:00,-0.14274304219135564,1.195422421736811,-0.09970469448145688
2020-01-02 16:21:00,0.0987858898266799,1.3597827516116903,-0.08780773241167657
2020-01-02 16:22:00,-0.03440626534921849,1.3130207865046377,-0.20039278259169208
2020-01-02 16:23:00,0.0661912820037676,1.165149909379442,-0.04410600167541161
2020-01-02 16:24:00,0.012935505413835362,1.1435813453992487,0.04289403788689206
2020-01-02 16:25:00,-0.04632609214575051,1.1333600338763055,0.10609682764622891
2020-01-02 16:26:00,-0.026709893800402576,1.007112786278123,0.02890919292520667
2020-01-02 16:27:00,0.028638668998398856,1.2543154131973038,-0.20488864867814993
2020-01-02 16:28:00,0.19074269615013845,1.3012466345908178,-0.2692901339479238
2020-01-02 16:29:00,-0.1700793090115448,1.1055533594660214,-0.10431167603771306
2020-01-02 16:30:00,0.29336765608805615,1.2497553972876896,-0.0458944303851229
2020-01-02 16:31:00,-0.15150713744690109,1.3451613774454263,-0.14786016072111388
2020-01-02 16:32:00,-0.0007358950546425685,1.2957513145332484,-0.21636203357468298
2020-01-02 16:33:00,-0.0386989460373111,1.2148023749980086,-0.020746225659942052
2020-01-02 16:34:00,-0.004005455591256202,1.1721738886010793,0.1493501555666249
2020-01-02 16:35:00,0.11593011707883652,1.032437226537425,-0.05162121381359379
2020-01-02 16:36:00,-0.20096226680550017,1.0872214471322852,-0.061217763615960555
2020-01-02 16:37:00,0.13655211150666946,1.1589539507589695,-0.06600133747949964
2020-01-02 16:38:00,-0.15969669383372376,1.2926047980288056,-0.019400482694896193
2020-01-02 16:39:00,-0.010982579698126688,1.2135410778534248,-0.028875530871976963
2020-01-02 16:40:00,0.06810796424908992,1.2021462489496524,0.2601210667758011
2020-01-02 16:41:00,0.03587550591523696,1.2744823409975221,0.12354583052525811
2020-01-02 16:42:00,-0.015302282093187104,1.1895337008798208,0.1179385563331442
2020-01-02 16:43:00,0.0595157642743977,1.3749439962498977,0.18206150020773687
2020-01-02 16:44:00,0.04251434419253182,1.169075765151346,0.11225374840036983
2020-01-02 16:45:00,-0.038534308876706225,1.0614414025143513,0.004986665232942222
2020-01-02 16:46:00,-0.16268414543901205,1.0786817147820904,-0.043288497850798545
2020-01-02 16:47:00,0.3226336599741485,1.069570183208951,-0.1404818552108783
2020-01-02 16:48:00,-0.22383612028365718,1.0649737118078666,-0.14406401191662174
2020-01-02 16:49:00,0.03454464965644319,0.9826881790181596,-0.09341672359339429
2020-01-02 16:50:00,-0.0632902308767847,0.9493316652349231,-0.022615081244230673
2020-01-02 16:51:00,0.05499158460747672,0.98816624244241,-0.20050129551155724
2020-01-02 16:52:00,0.11179405814975632,1.063201658641899,0.031427025879210896
2020-01-02 16:53:00,-0.11908811076019557,1.0028388563574229,0.132346458338024
2020-01-02 16:54:00,0.14560551687151616,1.055000648245864,0.05984350630583743
2020-01-02 16:55:00,-0.1698199200671141,1.1853705302497428,0.03006521098624849
2020-01-02 16:56:00,0.2797773851457671,1.0402828016868535,-0.010186951689874681
2020-01-02 16:57:00,-0.3549388565957743,1.026745403920852,0.26603072464384564
2020-01-02 16:58:00,0.05937950300711545,1.0133895032872053,0.13549365375928352
2020-01-02 16:59:00,-0.13404404573623313,1.2194416029881023,0.25612013443739967
2020-01-02 17:00:00,-0.035410546817013874,1.1157268328862155,0.15177992025928777
2020-01-02 17:01:00,-0.018409590259720603,1.3173751138211762,0.22387084459297024
2020-01-02 17:02:00,-0.03608127874954219,1.2473469011758604,0.22441918780052433
2020-01-02 17:03:00,-0.04181359330021491,1.292112335416665,0.05126152314603738
2020-01-02 17:04:00,0.004340950945083848,1.0984608278104524,-0.013789341323107364
2020-01-02 17:05:00,-0.007330280992521315,1.0622666280480655,0.07984105465299585
2020-01-02 17:06:00,0.11664398162147163,1.147419334833956,0.10518303023636458
2020-01-02 17:07:00,0.008890143954414537,1.1270003664401154,-0.024315547231687135
2020-01-02 17:08:00,0.09989347835800563,1.097386041020438,-0.12206994668519236
2020-01-02 17:09:00,-0.10068738147314416,1.0946876852603764,-0.08870281080732488
2020-01-02 17:10:00,0.03139906667004564,1.2187885068483864,-0.010528815524709849
2020-01-02 17:11:00,-0.17167156766475844,1.1507447637169976,-0.20022211548722524
2020-01-02 17:12:00,0.10232482658138553,1.1853390779021784,-0.1622403872435776
2020-01-02 17:13:00,-0.059482944466892895,1.115933823789322,0.026731918123213377
2020-01-02 17:14:00,0.0021646822931948376,1.1083011416132718,0.03927023477026306
2020-01-02 17:15:00,-0.06526090017668967,0.9829564219590352,0.22162438188551298
2020-01-02 17:16:00,-0.030302209851674984,1.2114429730818383,0.17576183337516196
2020-01-02 17:17:00,0.05669823150099705,1.1848437106166938,0.06986697113131128
2020-01-02 17:18:00,-0.1564302409679471,1.1450059225853177,0.0672682206544013
2020-01-02 17:19:00,0.031389083745441776,1.2786601805877746,-0.13485766474511948
2020-01-02 17:20:00,0.006703984952804581,1.0053896356918486,-0.16081967079948564
2020-01-02 17:21:00,-0.00691964662435038,1.184160162237615,-0.10123328951896308
2020-01-02 17:22:00,0.017750503697933705,1.093626271452304,-0.14622791133947197
2020-01-02 17:23:00,-0.02606437163820184,1.0654840711266222,-0.1490065900812814
2020-01-02 17:24:00,0.055108832598267564,0.9297249310748685,-0.15038106969007992
2020-01-02 17:25:00,0.040637977189642384,1.2133924706350314,-0.16717571857782942
2020-01-02 17:26:00,-0.00941561987363685,1.1815258006972065,-0.2254167388604693
2020-01-02 17:27:00,-0.06519267917896293,1.1724112425045945,-0.3509386702048475
2020-01-02 17:28:00,0.016221356073440024,1.1379047311570656,-0.20224090274178952
2020-01-02 17:29:00,-0.12371560051312133,0.9130440934057291,-0.04247553964366638
2020-01-02 17:30:00,0.14367437505310482,1.1161042354351003,0.06139069135433514
2020-01-02 17:31:00,-0.03973975180627304,1.2379026342048873,0.11309360725727409
2020-01-02 17:32:00,0.052105418142117416,1.071938238255297,0.13480317440033818
2020-01-02 17:33:00,0.09546594101084505,0.9484435498096513,0.1940501933486383
2020-01-02 17:34:00,0.057570593013742705,1.0011494801316663,0.18138956299488707
2020-01-02 17:35:00,0.001734539564797001,1.0622051818502962,0.1303105450832192
2020-01-02 17:36:00,0.04062576134654712,1.1631032870136373,0.1023360889173628
2020-01-02 17:37:00,-0.017072903845924338,1.0866376480467042,0.011959896302232209
2020-01-02 17:38:00,-0.08750727213903486,1.1780055041209792,0.05373110747422902
2020-01-02 17:39:00,0.0026137649079151087,1.1112578217722182,-0.09399263254980193
2020-01-02 17:40:00,0.08463475456119621,1.0400414970865022,-0.12184409113069682
2020-01-02 17:41:00,0.1042386806557387,1.3140644061012112,-0.143514478904085
2020-01-02 17:42:00,-0.04825530095566937,1.3050328977100938,-0.11298927636945037
2020-01-02 17:43:00,-0.12179810331662508,1.3725837202619078,-0.2097016187228863
2020-01-02 17:44:00,0.13056388765862753,1.2745190770285868,-0.21579712936481785
2020-01-02 17:45:00,-0.23373870588092194,1.0676902343906365,-0.14785742660762716
2020-01-02 17:46:00,0.09375772541526528,1.101834097323477,-0.08373340120335934
2020-01-02 17:47:00,0.015228403810754049,1.1519209275347038,-0.15768648798403212
2020-01-02 17:48:00,0.1615537109005971,1.2044871409260272,-0.190955405820523
2020-01-02 17:49:00,0.09150553620794724,1.2163691447358222,-0.15135491481779606
2020-01-02 17:50:00,-0.17360132737751205,1.170376041920526,-0.07212649571093836
2020-01-02 17:51:00,0.12837653974611948,1.0775265299188352,-0.05506764218703781
2020-01-02 17:52:00,-0.049373789721633754,0.941109702281845,0.018754021764006056
2020-01-02 17:53:00,0.1304056970025403,1.003617255985102,0.04989093474443171
2020-01-02 17:54:00,-0.28598559828507775,0.9328938775160283,-0.20237463735508213
2020-01-02 17:55:00,0.3039792320098796,1.0654488494989967,-0.27513079883936337
2020-01-02 17:56:00,-0.27302322954944946,1.032685950933033,-0.34913626092321315
2020-01-02 17:57:00,0.3374842162390639,1.2634476135905155,-0.09110080121733502
2020-01-02 17:58:00,-0.3117163709287408,1.2588442206369208,-0.060343300913047515
2020-01-02 17:59:00,0.2145207072971258,1.3323591821456127,0.052932804527614924
2020-01-02 18:00:00,-0.22463606530432603,1.1389481444923153,-0.007258937095675773
2020-01-02 18:01:00,0.1513452625242958,1.1429875517696932,-0.13583891788218316
2020-01-02 18:02:00,-0.19074933450583903,1.1109882939640943,-0.04767622395019751
2020-01-02 18:03:00,0.1543490683677137,1.2559033357196163,-0.044271023706492094
2020-01-02 18:04:00,-0.08796615061302174,1.2876589652473736,-0.007281265429997415
2020-01-02 18:05:00,0.02195082499276759,1.2450466038569425,-0.020243510812846453
2020-01-02 18:06:00,0.054427724462167454,1.0006070314744013,-0.03247018833878673
2020-01-02 18:07:00,-0.17837960258116178,1.0021020489275814,0.06335044871538124
2020-01-02 18:08:00,0.18762127252091287,0.9994343674924853,-0.14443872822567436
2020-01-02 18:09:00,0.056169879251882354,0.9109492512804676,-0.13911546113939674
2020-01-02 18:10:00,-0.29536991666866175,1.0166083235309427,0.14073983662697223
2020-01-02 18:11:00,0.23159173993087717,1.1548708635845748,0.29034904256354543
2020-01-02 18:12:00,-0.2052933703281614,1.1832728508258485,0.13885169743562334
2020-01-02 18:13:00,0.2203578561098483,1.1893280473702996,-0.057567484564034196
2020-01-02 18:14:00,-0.15600358973906522,1.1649273785101193,-0.22043988046540713
2020-01-02 18:15:00,0.20922012084445965,1.0553782430467,-0.19708291752589274
2020-01-02 18:16:00,-0.09144625946699644,1.234312462037459,-0.1472137996229415
2020-01-02 18:17:00,-0.02910088749324384,1.067507656530865,-0.21695554476270515
2020-01-02 18:18:00,0.12439730336754042,1.067981437756047,-0.23628496552190423
2020-01-02 18:19:00,-0.06723405606538399,1.0310871954090473,-0.08026970393183008
2020-01-02 18:20:00,0.18357789312207096,0.9253804414021782,0.08669308542628193
2020-01-02 18:21:00,-0.08929739104263418,1.067964016032762,0.07883895053205667
2020-01-02 18:22:00,0.11354437059901415,1.0594809633419295,0.06957350720163319
2020-01-02 18:23:00,-0.10836497355835868,0.9486987694692782,0.1523432039022572
2020-01-02 18:24:00,-0.01840521614635965,0.9755836536042842,0.04250475832595889
2020-01-02 18:25:00,0.21650454670905758,0.8708235305298737,-0.0019167884336520336
2020-01-02 18:26:00,-0.1392145389714179,0.9740733094968321,0.11170934756025767
2020-01-02 18:27:00,0.038795420624838386,1.1483631716521336,-0.024855859739277883
2020-01-02 18:28:00,-0.18663309472650746,1.14427517542585,0.013624789026302497
2020-01-02 18:29:00,-0.018522548705610986,1.0102390723393662,-0.044923261755489496
2020-01-02 18:30:00,-0.07218759937182687,0.88306834180476,0.11056919028625994
2020-01-02 18:31:00,-0.006237257357327414,1.0106596865290933,-0.020940045519514408
2020-01-02 18:32:00,-0.08450789538409836,0.9561052522315481,-0.16186033350499823
2020-01-02 18:33:00,0.06173679767776567,1.226967633792155,-0.1430973187698067
2020-01-02 18:34:00,-0.003055891402286695,1.2933086084076464,-0.061680261298654955
2020-01-02 18:35:00,-0.13329960829432386,1.1711067782233149,-0.23748321823254886
2020-01-02 18:36:00,0.015434807844368709,1.3300830636575065,-0.23361362271012392
2020-01-02 18:37:00,-0.00473524738884556,1.275356360505142,-0.2459114899923086
2020-01-02 18:38:00,0.11013679979206918,1.3233437158222139,-0.2537468288545163
2020-01-02 18:39:00,-0.010282777104327345,1.2814098587586606,-0.18679004216679324
2020-01-02 18:40:00,-0.2721416335067745,1.0928897651335328,-0.09008699111060958
2020-01-02 18:41:00,0.186946096527795,1.2510909377370745,-0.2706904587970945
2020-01-02 18:42:00,-0.18200450178974836,1.2653641453260223,-0.1418066810780261
2020-01-02 18:43:00,0.11732709993261942,1.2693962671095855,0.04299323211035533
2020-01-02 18:44:00,-0.08654248803470664,1.3419054090443852,0.16245488051027462
2020-01-02 18:45:00,-0.09332730588720353,1.1153448020621854,0.01648118064337091
2020-01-02 18:46:00,0.18960693286828645,1.1070264767399411,-0.10469978628474337
2020-01-02 18:47:00,-0.09278118123703256,1.2267943283797935,0.01080426021219938
2020-01-02 18:48:00,0.10837413843952176,1.4436789196997597,0.01864847015904324
2020-01-02 18:49:00,-0.07028857020516209,1.270055807738167,-0.019421531083724883
2020-01-02 18:50:00,-0.013914968588349709,1.3258055864607252,-3.566325645728251e-05
2020-01-02 18:51:00,-0.1103159762743394,1.3605882722175764,-0.06477533068190774
2020-01-02 18:52:00,0.10644040237755273,1.425444242020239,-0.13320635765840044
2020-01-02 18:53:00,-0.1466580939213649,1.396863376003683,-0.0687640187016466
2020-01-02 18:54:00,0.10632499944671406,1.3735675582521156,-0.09538260219851291
2020-01-02 18:55:00,-0.04285145826981131,1.3520424248920269,0.06229835742947511
2020-01-02 18:56:00,0.11104084349124263,1.2717631332517798,-0.08468227922699395
2020-01-02 18:57:00,-0.028546186385372804,1.22189132875204,0.007414577087596658
2020-01-02 18:58:00,0.007175604002242202,1.320994721589495,-0.04836146380962793
2020-01-02 18:59:00,-0.07569384527925073,1.1905219968817082,-0.000584138291772944
2020-01-02 19:00:00,-0.028677596201133054,1.1499830604146333,-0.0911753983886579
2020-01-02 19:01:00,0.025744474832079912,1.1566097925398686,-0.07534105620171425
2020-01-02 19:02:00,0.0030382647123919013,1.2060130314480462,-0.07587289013873316
2020-01-02 19:03:00,0.15528733858796687,1.0951661003039859,-0.11278679881145154
2020-01-02 19:04:00,-0.22730590813363985,1.3299967498657574,-0.37451425955802214
2020-01-02 19:05:00,0.1356410140156542,1.476266584576587,-0.18514663669735293
2020-01-02 19:06:00,-0.05027620994030157,1.2913738120822078,-0.08722138455730721
2020-01-02 19:07:00,0.09053064673332095,1.286216499539662,-0.175337986938357
2020-01-02 19:08:00,-0.10917804683192128,1.2165092063857867,-0.28960497212595276
2020-01-02 19:09:00,-0.032315922125563265,1.3871433025691873,-0.24234386929004487
2020-01-02 19:10:00,-0.07074590461365465,1.5712240787911793,-0.07650978756481086
2020-01-02 19:11:00,-0.009494794424767916,1.2284742577390615,-0.21260994590977556
2020-01-02 19:12:00,-0.10252670644669461,1.1539125722991117,-0.21979333925348832
2020-01-02 19:13:00,0.05889484952710465,1.2061743513306598,-0.11942019445073654
2020-01-02 19:14:00,0.12071418535213722,1.2883527754616628,-0.06902320104267247
2020-01-02 19:15:00,-0.11804117245966786,1.2343885627329318,-0.091050095333283
2020-01-02 19:16:00,0.04585812882483255,1.1370964430200758,-0.03071542945448561
2020-01-02 19:17:00,0.024114307462300658,0.9926153387274177,0.1071751915866217
2020-01-02 19:18:00,0.018326217431436826,1.0689074649885908,0.03795387338426804
2020-01-02 19:19:00,0.16363684321398847,1.2735372102412823,0.07325120414096434
2020-01-02 19:20:00,-0.22864875309684185,1.1428573079730726,-0.03918531693246538
2020-01-02 19:21:00,0.2688906242559315,1.318395909266575,0.14489780293643628
2020-01-02 19:22:00,-0.541888006086049,1.0441413754591358,0.15420324581114764
2020-01-02 19:23:00,0.3231201844920966,1.3873989805059832,0.19180140325212458
2020-01-02 19:24:00,-0.3981113737640764,1.4698586858227123,0.1600863894551421
2020-01-02 19:25:00,0.3180284656795656,1.417295011451541,0.20676385267173214
2020-01-02 19:26:00,-0.21020068295711597,1.1897373468040455,0.11082701043496992
2020-01-02 19:27:00,0.06897856116410993,1.0067792087128389,0.06831745042103436
2020-01-02 19:28:00,-0.0822726087164184,0.8809961444555467,0.15946452579101464
2020-01-02 19:29:00,0.25236002131443036,1.1341045800721585,0.17483601319320863
2020-01-02 19:30:00,-0.16338268478422155,1.1729354335878612,0.21263576451402294
2020-01-02 19:31:00,0.1415142913430191,1.3102093255177336,0.247080146431569
2020-01-02 19:32:00,-0.15449752926412003,1.1605289496391222,0.23695447089215846
2020-01-02 19:33:00,0.06157475618963726,1.2513982419535554,0.2379239118854867
2020-01-02 19:34:00,-0.3181343897281769,1.1201001750926527,-0.012279354116216806
2020-01-02 19:35:00,0.2080729535341174,1.1377839657201279,0.007523393409153397
2020-01-02 19:36:00,-0.21831457243270336,1.1029591366002875,-0.01893049334497313
2020-01-02 19:37:00,0.19819463022550246,1.0938138607365748,0.008919382334707465
2020-01-02 19:38:00,-0.3334358506618753,1.002345719506474,-0.020215238000385667
2020-01-02 19:39:00,0.2651063192097626,0.972908896825901,-0.05121882115385
2020-01-02 19:40:00,-0.3434333740324069,1.0221702175666025,-0.02504845239590857
2020-01-02 19:41:00,0.28439575096870723,1.0536029037829953,0.03356526580591565
2020-01-02 19:42:00,-0.16072859752008473,1.2849006811399644,0.08402255789182642
2020-01-02 19:43:00,0.06609176303525112,1.3937097929835016,0.2292268296334457
2020-01-02 19:44:00,-0.13186515051847011,1.4934987703539595,0.06663817418844645
2020-01-02 19:45:00,0.17314985418925405,1.3737003520968436,0.10674103139631273
2020-01-02 19:46:00,-0.1218659236655922,1.0653500933201594,-0.14891786518481134
2020-01-02 19:47:00,0.263138014592094,1.1268061220079166,-0.08153496710591734
2020-01-02 19:48:00,-0.21250366581785726,1.08621525422179,-0.055988120447420804
2020-01-02 19:49:00,0.1380308479768271,1.2247692687143783,-0.11329142483546228
2020-01-02 19:50:00,-0.2904540280400759,1.0638985391919107,-0.3685635267580074
2020-01-02 19:51:00,0.14643760068443884,1.1117788270229496,-0.2970358293962492
2020-01-02 19:52:00,-0.06008924994263296,1.1012012675256386,-0.5137170354428051
2020-01-02 19:53:00,0.10627027893689578,1.0465249873007296,-0.37326030929671206
2020-01-02 19:54:00,0.031355662426741523,1.0411575857631625,-0.30871034083775833
2020-01-02 19:55:00,0.0006871699254970519,1.052788524051726,-0.15199758212773978
2020-01-02 19:56:00,-0.11350811095817855,1.083623771927812,-0.24482724277727358
2020-01-02 19:57:00,0.14213701575918142,1.0788466822190095,-0.40590513117296734
2020-01-02 19:58:00,-0.13204696170950952,1.2552295939305895,-0.43098089122700534
2020-01-02 19:59:00,0.17893142700489706,1.2852775747527136,-0.5114017861229678
2020-01-02 20:00:00,-0.04902139690513892,1.3237350543721433,-0.38216523189188356
2020-01-02 20:01:00,-0.09647636491362829,1.2358882798879307,-0.26520858791565105
2020-01-02 20:02:00,0.004116036583827656,1.4565628754322,-0.3806541480269573
2020-01-02 20:03:00,0.028602396456556337,1.2761481143883515,-0.35516409694288464
2020-01-02 20:04:00,0.1777126507581086,1.0991368412750409,-0.11347424237204609
2020-01-02 20:05:00,-0.11380474960699871,0.9396959858557012,-0.14054848237364317
2020-01-02 20:06:00,0.0782908111416208,1.00137892927434,0.1223791886053457
2020-01-02 20:07:00,-0.09718790486779383,1.0660075832226314,0.025820273318033923
2020-01-02 20:08:00,0.11294222398236992,1.021608333077499,-0.1961593883727582
2020-01-02 20:09:00,-0.21545936798276655,1.2627965074108247,-0.22206641280515943
2020-01-02 20:10:00,0.1390685329149136,1.2949365072204282,-0.19584552523181034
2020-01-02 20:11:00,-0.0635856098807,1.1847960923580634,0.013208921133988749
