time_index,A,B,F,C,H,D,E
2020-01-02 11:10:00,0.1482628987691234,-0.24118198997689852,0.134263382441655,-0.1329537858862319,-0.08181610003575618,0.23903772281807856,-0.06624893095756978
2020-01-02 11:11:00,-0.22168544451466712,0.24056333784207895,0.18992615666193,0.022879500924738026,-0.028895170939004892,0.16499517746482217,0.12427607466163464
2020-01-02 11:12:00,-0.14379248093549504,0.14729151738748497,-0.010190851987512795,0.0983456260660249,0.0006156835455887336,0.1812313675428313,0.22735231925009075
2020-01-02 11:13:00,-0.17754701657496713,0.0822165121996989,-0.05882883872854806,-0.06260165592032006,-0.14204127722187365,0.044194923843659084,0.02193768627671169
2020-01-02 11:14:00,0.2135785116277032,-0.15575076301601143,0.1877567443647532,0.08177282340293157,0.031602627469958976,0.04180628370234063,0.08505747570874238
2020-01-02 11:15:00,-0.09370022981406807,0.20648129604691434,-0.13730884431275697,-0.18020318765939145,0.13723226190890628,0.03820754008560556,-0.05530805969005639
2020-01-02 11:16:00,0.03540938363078677,-0.12504408621981328,0.18190187082289747,-0.026353201330190375,0.02157528166957319,0.0996631905206854,-0.15958181214979136
2020-01-02 11:17:00,-0.33264290999442986,0.06205873910386671,0.08653193378401815,0.16545463475728206,0.0870832921128805,0.2131907950518861,0.2925343239069096
2020-01-02 11:18:00,-0.2137749569954583,0.1575068336690258,-0.32468851967088164,0.06989475809464488,0.09270204582658717,0.27792374660531605,0.012637716045632227
2020-01-02 11:19:00,-0.2106222181139384,-0.22363193478600696,-0.2648805828888202,-0.08622300813215278,-0.1277877032800512,0.14379371181523848,0.2598910001090849
2020-01-02 11:20:00,-0.1017496698046963,-0.09888202022275953,0.10205124383603677,-0.09458426227852115,-0.030957014539808127,0.22514091677243575,0.2358981842737109
2020-01-02 11:21:00,-0.12333999262260395,0.004678807203221044,0.26223240641598944,-0.07914251215574797,-0.00962454742889132,0.18899247157138743,-0.011079308335852286
2020-01-02 11:22:00,-0.13145774213127248,0.1353859775751997,0.05945249641074065,-0.07269582621721965,-0.041187545548561445,0.17838848485122605,-0.015493463394484444
2020-01-02 11:23:00,0.037519015270909256,0.0075293273675949915,0.13060344765907558,-0.01680645532099851,0.1243053148789481,0.14766924614161148,0.213552640913922
2020-01-02 11:24:00,0.12883454316607698,-0.03402799187499932,0.02746829879374852,0.10851630620514954,0.12432117937111489,0.24711894373655474,0.03929255656659253
2020-01-02 11:25:00,0.023242454011330557,-0.19186979228549703,-0.20892110884882586,0.018036820128188674,0.008041168023030697,0.010321860274578376,0.117144911745512
2020-01-02 11:26:00,-0.027388430912316422,-0.32518998276290073,-0.14074328098854902,-0.153497020462896,-0.015279386435148996,0.06900576229733613,0.02949092465233903
2020-01-02 11:27:00,-0.16057708734650697,0.03488517949693061,0.1255243680428659,-0.22928113305586853,0.13064281790761528,0.24280770780474448,-0.05349979933328537
2020-01-02 11:28:00,0.15313989446515858,0.12763156036039613,0.04150733246777383,0.0387584455278521,0.051710908844173425,0.2613408804028031,-0.03855775435229907
2020-01-02 11:29:00,0.08869813291162618,0.12194707124188353,-0.06797876471316142,0.006114263452283993,0.09819050903058499,0.25231532423558767,0.1769534967397953
2020-01-02 11:30:00,-0.14888795287962736,-0.04329692054313433,-0.1709005368267683,-0.09995864557285454,-0.14822444536236692,0.13031778444861009,-0.16816764090231412
2020-01-02 11:31:00,0.05950465862186932,-0.41333971743230735,0.207348656385078,-0.07632974515119112,-0.12170625995063565,0.07893532004350012,-0.07158832462600781
2020-01-02 11:32:00,-0.18368862174587147,0.16530812679091467,-0.007383729850304811,0.10319732090440165,-0.1685703071433269,0.1192304769716307,0.18810326382936093
2020-01-02 11:33:00,-0.14174340487024809,0.07809748277659123,-0.012130465871690338,-0.05055465408890175,0.08087166892682268,0.19725879638349553,0.2272507273565871
2020-01-02 11:34:00,-0.09698914823945509,-0.08820048390396794,0.01961984886895138,-0.058939026543045975,-0.22298786006222196,0.34674803088414374,0.08997576346688285
2020-01-02 11:35:00,-0.0834008810976596,0.028224755128884498,0.1132290319242499,0.13905363805454643,0.17856636303057946,0.4821240639774122,0.19213496641333
2020-01-02 11:36:00,-0.16505112457857482,0.16416277761820489,-0.10255587555544632,0.013549080710367626,0.12936157274336185,0.12012229284737441,-0.15013707813722857
2020-01-02 11:37:00,0.15182803197723713,-0.04285932350921999,-0.023994926516613835,-0.08008010677815192,-0.06927623935648734,0.19778889250276854,-0.026978178216450308
2020-01-02 11:38:00,-0.10536058373044357,-0.031284662581743505,0.10419493515544231,-0.005148377079248541,0.20298618101098637,0.304319658846109,0.10635014176361865
2020-01-02 11:39:00,0.10863524494728052,0.05159611867185332,0.0026663666510153214,-0.08591858507816746,-0.031756152533669556,0.16215839549628708,0.08789471193013979
2020-01-02 11:40:00,-0.09113733690973962,-0.38570951336643633,-0.021146001321041233,-0.07748432021348046,-0.12697774929652925,0.17602368548020764,0.09007654051638814
2020-01-02 11:41:00,-0.14616474457929413,0.16562569614190828,-0.028295875742596635,-0.1010075188825804,0.007234056454164577,0.07290656077334146,0.2436428955349748
2020-01-02 11:42:00,-0.06510871968718503,0.043510767367727785,0.20650751889710187,0.06627803075319488,0.06286877006354279,0.2096529252609327,0.07235021671359457
2020-01-02 11:43:00,-0.023556958876559397,0.06466179005322471,-0.06743042468747232,-0.02109100762313852,0.07014651486161629,0.27815905531925744,-0.1705451384554718
2020-01-02 11:44:00,0.028500967546246314,-0.04101696995030073,0.051672634015060295,0.03810020162120509,-0.018449106580575317,0.21214113351500152,0.1304066428868395
2020-01-02 11:45:00,-0.11929375256834554,0.16770322834722243,-0.20308915237118227,0.07686794138899344,0.06641457229599639,0.11353931543644014,-0.1493963214071312
2020-01-02 11:46:00,0.0591779906362015,-0.06560736903083297,-0.19755392789517456,-0.07947242060784913,0.0029724741157702243,0.30926213808152847,0.026261474094781648
2020-01-02 11:47:00,-0.13401148942956764,-0.13368098474107337,-0.012093437247526283,0.02131943789510366,0.007660943363769213,0.13682251051206795,-0.12184364538559597
2020-01-02 11:48:00,0.12070502262255586,-0.021860075897053417,-0.15184862137431865,-0.07854480151334614,0.17606000254581924,0.26674690400686574,0.06481894263596068
2020-01-02 11:49:00,0.04150964303896981,-0.07145506470724534,0.0091085676846821,-0.11390003884447182,-0.09355027556039455,0.34791857713963226,0.19882482514135447
2020-01-02 11:50:00,-0.3441274483375545,-0.11793472890998737,0.06105423206685773,0.10425617739993503,-0.036432469508568543,0.05852907276020347,0.09580659451793991
2020-01-02 11:51:00,0.011865436636562452,0.01735839965975571,0.12057411351415301,0.08298645653945219,-0.04262021167408911,0.32867231458176804,0.17713819622234273
2020-01-02 11:52:00,0.1807667033337346,0.07612379706632748,-0.014582187331398135,-0.17097641946384703,-0.00936067605178997,0.21623829082790502,-0.07799209496464966
2020-01-02 11:53:00,-0.11918334691311266,0.09194094209869144,-0.13227539131939958,-0.006020494313469658,0.05196159541524604,0.2802776707851069,0.038376559651445
2020-01-02 11:54:00,-0.08701791091916286,-0.08229114855696316,-0.035389265399949604,-0.10904521473166982,0.14837115737027098,0.19101398001934855,0.02960306618313402
2020-01-02 11:55:00,-0.09755575224507045,-0.1433165213869029,0.01233365804714541,-0.0033805782618486022,-0.04685157871080655,0.30653830268909255,0.14273589190525401
2020-01-02 11:56:00,-0.07558371200156114,-0.030179412114625347,-0.058151840564005026,0.011870873512761448,0.07530577671767905,0.22732564456192705,0.33862158398811665
2020-01-02 11:57:00,-0.3438700222130891,0.010360311757168998,0.005581488489343943,0.11983365550342658,-0.1691600941442854,0.2083308808233847,-0.18221531826882298
2020-01-02 11:58:00,-0.1977642373705174,0.18378453794560712,-0.09335354389033264,0.13762113664196737,-0.01676687054238839,0.16411368017082906,-0.025345929361916694
2020-01-02 11:59:00,-0.32685123642346386,0.0736562289861288,-0.08000602854861646,-0.005699912503077694,0.010651929088301045,0.1621570973300822,0.1027638590744061
2020-01-02 12:00:00,0.024663281289333205,0.05608999254222461,0.07575882424283094,0.013437705089069574,0.10425631948944121,0.4271216800664246,0.15570951276967335
2020-01-02 12:01:00,-0.3811901003694284,0.19032649524140777,0.10468816865891062,0.09041591001281267,0.07219994329509347,0.14860035411382655,0.16390803091104886
2020-01-02 12:02:00,-0.06826724443517893,0.14444812456116152,-0.027864312569580336,-0.039607922920629826,0.002825240242572382,0.11481662271042414,0.2554694533631795
2020-01-02 12:03:00,-0.0726655616929521,-0.014069181288308658,-0.10099442700259746,-0.02311132601925513,0.032091580227094706,0.3161798978553173,0.11300032841797794
2020-01-02 12:04:00,-0.13275726679307515,-0.07953628367663504,-0.0761634165871262,0.1802565122247556,-0.2167609380671336,0.15274095470754434,0.01757002899983387
2020-01-02 12:05:00,-0.04812881304241916,0.088029359081058,-0.12102065888484917,0.14819777547196908,0.16951618805935567,0.11810164691779246,-0.003413511857684518
2020-01-02 12:06:00,0.1340747705243756,-0.09727072928576692,-0.18154962196986524,-0.01546981859367109,-0.05442252158233768,0.19035821870277947,-0.08006718364680124
2020-01-02 12:07:00,0.07300120536500372,-0.28838542813506074,0.13765236550490653,-0.025851805118059158,0.0738997528894983,0.14310179470276874,-0.018437462315552884
2020-01-02 12:08:00,-0.00012535947446384865,0.12215635161697425,0.046489128858199474,-0.03106609935207354,-0.02256847781950642,0.2725857790486156,0.08357965379121934
2020-01-02 12:09:00,-0.0895887919544834,0.015089287376396143,0.04420437104989351,-0.06371411021860814,-0.09071194624723228,0.009159980309333404,-0.03650515608243062
2020-01-02 12:10:00,0.10899240735771702,-0.043472176589993014,-0.011308081799701594,-0.05378620619606456,0.005100223089197119,0.32367788417952487,-0.08771924549163267
2020-01-02 12:11:00,-0.350530341363247,0.14431468589229782,0.17700867337307713,-0.005553464408220093,-0.0659289708169495,0.08123700806096612,0.20016070368985317
2020-01-02 12:12:00,-0.04416552792869573,0.07500848450964945,-0.03391018185412123,0.24992880643971951,0.06825971171446535,0.02111884281255172,0.08065202202522972
2020-01-02 12:13:00,0.07114435986264527,0.011503434832038948,-0.016869357389966755,0.028724859331140547,0.10020036155734342,0.2970870148835465,0.14564592370222082
2020-01-02 12:14:00,-0.01096317847402413,-0.13640539084341846,-0.1072494852423669,-0.036102593724826076,0.1424536549534835,0.10184493522782234,-0.09050299817562361
2020-01-02 12:15:00,0.03166054097147005,-0.07363773739385851,-0.0879627038732397,-0.1414699994566796,-0.03548980222409061,0.02188358994079942,0.12611957004168703
2020-01-02 12:16:00,0.029734048136777144,0.004928507738630489,0.23649155597721028,-0.03661963389198199,-0.01819994503491073,0.14859096012610407,0.03402121942476692
2020-01-02 12:17:00,0.14650822114042547,0.20120166210136786,-0.055579004192955674,0.028089643723658554,0.14969391744882776,0.07528505387535489,-0.010894624262052557
2020-01-02 12:18:00,-0.08132990108113851,-0.06530509161975238,0.10002030800744674,0.07295584674047614,0.08223880768475121,0.24428501941184988,0.09165934514429658
2020-01-02 12:19:00,-0.11890963318886065,0.14766080464700881,-0.1675267933351362,-0.045910343382238525,0.18927268859587376,0.1854208146674049,-0.05435330246081257
2020-01-02 12:20:00,-0.04248130681947794,0.0010636103475779451,0.07033983162047283,-0.04043129986144177,-0.19258034056681958,0.1478274927038905,-0.06437762181535206
2020-01-02 12:21:00,-0.1933657342752612,-0.037643159776791946,0.14405369742555038,0.1316516383047828,0.07905646086839604,0.44273616423458484,0.0689302768099037
2020-01-02 12:22:00,0.010533488697822946,0.1929051000710589,-0.20148782680003358,0.05413273309435355,0.06791620475020155,0.10882698174586347,-0.0026221552050336838
2020-01-02 12:23:00,0.12354204042175629,-0.22021326075490766,-0.28126616543794924,0.02141636213624538,-0.09888579632306078,0.3588075427586147,-0.01745545487866454
2020-01-02 12:24:00,-0.191588699305084,-0.13498873150187546,0.06381481661215488,0.04369337671787124,0.05189139269330335,0.24840123304003114,0.2708659530172718
2020-01-02 12:25:00,-0.09575449484056768,0.10030130470818416,0.09977504082545872,-0.14370864285926035,-0.009517725210786913,0.10751412011175299,0.12122382673728083
2020-01-02 12:26:00,-0.06927873644867735,0.07748284979112338,0.101217132870414,0.08697592007891518,0.08504571112924204,0.05148070973791663,0.04307364114022722
2020-01-02 12:27:00,-0.02767407488689656,-0.07618256465742029,-0.022336102225171302,-0.05462061312520794,-0.023564111405564723,-0.03913526405987522,0.04423949180349973
2020-01-02 12:28:00,-0.0063941213317659125,0.08516657084152932,0.09863302176036076,-0.05525224448694782,-0.00012519685247847252,0.25561265006006895,-0.11832093546940775
2020-01-02 12:29:00,-0.19320700401766985,-0.1120662110019853,-0.10103272351379747,-0.2417776118811228,-0.09103125535055982,0.08542165721510087,-0.14219964124771595
2020-01-02 12:30:00,0.042116825060150506,-0.19126123610917234,0.22325901705475382,0.1685625229527391,0.15958998438892594,0.1741316908310807,0.0943268866201582
2020-01-02 12:31:00,-0.18237195058952244,0.36735094750827973,-0.3058460385526437,-0.03952060063884538,-0.049451901468377725,0.2815891697151737,-0.11433650523678064
2020-01-02 12:32:00,0.16059446493555252,-0.3511441670747155,0.06481177796484852,0.0027929378066095037,0.06601224463471603,0.12454797844428955,0.07624989353575799
2020-01-02 12:33:00,-0.09931027571414389,0.03340960554189287,0.2064052963939375,0.03514666716755535,-0.09165673216214505,0.12893691065785962,0.11102028999025768
2020-01-02 12:34:00,0.2269900291167223,-0.06429063745528849,-0.09290674394801404,-0.20197137289719508,-0.03978912769433768,0.17307412797731847,0.02040852950131427
2020-01-02 12:35:00,-0.048700414421585396,0.04809620438365557,-0.1306323329641095,-0.005193134000713392,0.03756440586203321,0.2823620312696743,-0.08234156726310501
2020-01-02 12:36:00,-0.22872794664631307,-0.07392739942259058,0.13429888903721945,0.024546138367262584,0.013835684391017332,0.26634132684895073,-0.05612330581489418
2020-01-02 12:37:00,-0.19325458893918432,0.11440876624775267,-0.07526812388436487,-0.17197890857282658,-0.00363746970278257,0.2615309622306996,0.022005377693057025
2020-01-02 12:38:00,-0.20883510836129998,-0.160268918288347,0.2062540011475965,-0.009073553953583653,0.051936961363113036,0.17886036849935294,-0.016288073377770544
2020-01-02 12:39:00,0.12546070459008196,0.021131451506738924,-0.09005851885666867,-0.08332454464456546,-0.07664352010203523,0.05301799759446191,0.007205340565741292
2020-01-02 12:40:00,-0.2600501304216162,-0.054973588288334825,-0.10266937599515237,0.02956469995479188,-0.005609211632455242,-0.06614988592456128,0.07877215178513651
2020-01-02 12:41:00,0.08860224405351298,-0.24434427751538962,0.07234003999979469,0.14651252929922143,-0.008295406870976352,0.007388602821631007,0.0666351035039219
2020-01-02 12:42:00,-0.070429523808465,0.10903501379482484,-0.32976080883364195,0.059385122324720464,-0.08593654927376168,0.16828524868350603,0.1631821349704895
2020-01-02 12:43:00,0.14183053097951415,-0.2742996938882448,-0.17842609657668831,-0.0461969795043511,0.047679665342815675,0.2625714725246479,0.2969662482051812
2020-01-02 12:44:00,-0.019546770807109995,-0.2889849834922401,-0.005208925769645371,-0.10381795745813714,-0.19578063340647783,0.3184873704302108,-0.19694489358575526
2020-01-02 12:45:00,-0.263643784250882,-0.005834168718884907,0.11734313607695218,-0.07049509312496115,0.05114110383507251,0.1608016393068631,0.21828583883669478
2020-01-02 12:46:00,0.08710449783180796,0.018152292254420645,0.06577424200549495,0.05211714413391268,0.03656428456059414,0.4066804117151509,-0.01374512772518284
2020-01-02 12:47:00,-0.09112453914491622,-0.1985469678817015,-0.019647772288085813,0.11178208212724733,0.08834125527142066,0.33678794719931426,0.170774168728055
2020-01-02 12:48:00,-0.1485079969085929,-0.12081081656707665,-0.028679013198876446,0.0685641600745813,0.07917855687858494,0.20213840895750823,-0.03364951405202436
2020-01-02 12:49:00,0.22276701123309195,0.004813963982591794,0.060266734745302745,-0.10450228731963862,0.018878620434090266,0.18925517961844818,0.46640483049631476
2020-01-02 12:50:00,0.03565343381398875,-0.08128944656882112,0.27101064668215796,-0.04552239812099167,0.0741529323146049,0.08771513221599259,-0.08225688043191187
2020-01-02 12:51:00,-0.12726674147605455,0.21994921158413164,-0.14216739840817622,-0.06327244946543224,-0.09326807885382218,0.03512935020373964,-0.09365410911533323
2020-01-02 12:52:00,0.25608875074735266,-0.2146391533228256,0.11742440757721967,-0.061361069286722275,-0.012682859047087004,0.04284220655842286,0.15042880293603644
2020-01-02 12:53:00,-0.07383892202519904,0.24837126942365068,0.3160556442029471,-0.03792798378943613,0.21426305619860564,0.2074755324570895,0.1051358514639866
2020-01-02 12:54:00,-0.27938331351618906,0.17588699187422774,0.007427564322325612,-0.1800532992001175,-0.13799164609756745,0.045490147333104525,0.23103697523623512
2020-01-02 12:55:00,0.0038807935353966233,-0.008757234772119489,0.24729609543646847,-0.14065113432657148,-0.06328178234415166,0.3088487041966521,0.29975077587294613
2020-01-02 12:56:00,-0.3632909248693935,0.3294466107872951,0.10879603777657801,0.006881257411760476,-0.007423676363686037,0.0499464198469336,0.18258628084068723
2020-01-02 12:57:00,0.11317189851081541,0.08690746335619459,-0.24299412371415527,-0.08577765648520999,-0.04337016981183978,0.2483363333019153,0.0609791009590763
2020-01-02 12:58:00,-0.16486216023798717,-0.15590402344007898,-0.060856975959798235,-0.02157935466271429,0.004490759796759097,0.30185234713035963,0.09647202282954967
2020-01-02 12:59:00,-0.060245974267240696,-0.0893844873807996,0.13593738006653733,0.19901551088301517,-0.010403930209698148,0.22603852254641232,0.19415272513871332
2020-01-02 13:00:00,-0.04591796583437935,-0.11946392563536558,-0.28125833449017057,0.1996480096163152,0.056706717051978196,0.14000612461736295,0.2038828350479499
2020-01-02 13:01:00,-0.024084169716214895,-0.22782461274637084,-0.25740681254259623,0.001431958651255551,0.07422248316584015,0.3106879959027128,-0.2352779638215379
2020-01-02 13:02:00,0.02299976706848783,-0.21720484658596703,0.18825792032882238,0.011357850507507511,-0.006400808199965624,0.14470429565795584,-0.05881616739019832
2020-01-02 13:03:00,-0.2966575621510359,0.09282703673355902,0.08995985808614615,0.10229171284354883,-0.007429781706665885,0.3923223716975299,0.21780299114987428
2020-01-02 13:04:00,-0.1371890687760684,0.09626053823367421,-0.16300963452571238,-0.07267679656329094,0.0503816688860617,0.17935440161877658,0.15993618865012899
2020-01-02 13:05:00,0.1362970774918454,-0.03521010670139184,0.10954107904589497,-0.24807864958331646,0.09778246874103667,0.0579871771613194,0.23829189646034704
2020-01-02 13:06:00,-0.05134850960565875,0.04408511777130969,0.18288135238689684,-0.0619756056121811,-0.1915327056474277,0.2023310028523364,0.19881109152887955
2020-01-02 13:07:00,0.1746062331090423,0.15033872896720277,-0.0470336523551163,0.020409435185454294,0.09832737919218672,0.2476378989927237,0.3005311604162569
2020-01-02 13:08:00,-0.2554332142106678,0.0825485837357784,0.06438236747182095,0.06599376501686341,-0.019227697765393507,0.33044154291632544,-0.14674622645804217
2020-01-02 13:09:00,-0.3124946643059598,0.2181819867610104,-0.1279889851321754,-0.03523691854941503,0.039085393656936744,0.36377839434951464,0.14666750407714402
2020-01-02 13:10:00,-0.1406193213105282,-0.1626924744067184,0.06372890344852047,-0.020642433950411987,0.0036206856425290094,0.15441606755745418,0.09178139962593707
2020-01-02 13:11:00,-0.18583532371970318,0.20070651176743606,-0.007093242916622743,0.07589388180567544,0.11404302605392125,0.22794523084051255,0.10534082670937972
2020-01-02 13:12:00,-0.21590032702517664,0.03183847214639038,-0.2352982128168091,-0.13616924829448104,-0.06630431629535749,0.1428749377557499,0.18887551987474943
2020-01-02 13:13:00,-0.041000019449385756,-0.1868439654706474,0.25094688482970673,-0.028605439623049483,-0.10687255178251617,0.2327452839793821,0.028665177546646797
2020-01-02 13:14:00,0.09784975131188309,-0.038619938779459184,0.050325646186284254,-0.013766898626341907,0.11721378153156446,0.22398381768650166,0.009090057259200243
2020-01-02 13:15:00,-0.10745501836127802,-0.09721187651352675,-0.039601910555159055,0.09363592886034262,-0.04694710163533427,0.14785716458675102,-0.1002944581678137
2020-01-02 13:16:00,-0.15915414806195977,0.010220444140738607,-0.025981929877155634,-0.049522806219726836,0.05092734239122426,0.24572752071714077,0.10884195171075045
2020-01-02 13:17:00,0.024369722024064733,0.010018125438549255,-0.04498451496181139,0.031295082627934734,0.037980081116519376,0.11961837582578971,0.1479735119725733
2020-01-02 13:18:00,-0.228774506402943,0.14993543224435316,0.0519993313927274,-0.0008043233676470632,-0.07824708365243414,0.21285691704613052,0.12547704458568765
2020-01-02 13:19:00,-0.03767599242459836,-0.17767843295173763,0.003556932331728413,0.053003403499522796,0.014848143595198511,0.3010530613664295,0.037750965749702395
2020-01-02 13:20:00,-0.02478105878721988,0.17067353129994114,-0.05980986858574973,0.015708537269554863,-0.03832748692357417,0.07042628095926684,0.1760638753586887
2020-01-02 13:21:00,0.1118469024260014,-0.017136494523088477,-0.0834425527554128,-0.060033701062995354,-0.04175988669411376,0.09077512956182876,-0.006795437313111247
2020-01-02 13:22:00,-0.09891265744135014,0.004155766473774143,-0.1952454592393318,0.14924368268001373,-0.021750010232200315,0.1616918936039925,-0.11938121708400913
2020-01-02 13:23:00,-0.1987461644159727,-0.2180995731803212,-0.0040672904171372565,0.15249110036098218,-0.038847517578866814,0.27514297938124627,0.10992520509096974
2020-01-02 13:24:00,-0.23361309830449345,0.12421193174513291,0.11724239925488375,0.17985373004868552,0.13779068145989615,0.23369440245295825,0.13196802940356467
2020-01-02 13:25:00,0.08789430565539869,-0.07370211661628392,-0.13415765792617293,-0.09980974556535147,-0.052302907328207957,0.3302631506670952,-0.05202013615989441
2020-01-02 13:26:00,-0.06909105931928992,-0.11436980488163243,0.07283362820978324,-0.042641971750965596,0.004894132591872935,-0.002893197799684666,0.09863492040610786
2020-01-02 13:27:00,-0.04966888554027005,0.21682361998969177,0.014224855639440225,0.06760563012136854,-0.03366687090316621,0.06330700436684933,0.05681029348894312
2020-01-02 13:28:00,0.08216097442211931,-0.07047744344484326,-0.041166171565656676,-0.06539663224505098,-0.06847625124800623,0.2697227214232326,0.17553129951942603
2020-01-02 13:29:00,0.12561625823718714,-0.08407927368721285,0.11982415985729036,-0.06950494997162225,0.10902953724956534,0.40135642137259697,0.14798642410040905
2020-01-02 13:30:00,0.004029874792743943,0.059042423480685675,0.057930740295463294,-0.032342635102179634,0.1278578475647351,0.26955315272859937,0.04918007962666369
2020-01-02 13:31:00,-0.23216100856039523,0.06872884333963132,-0.038017709670270974,0.014078607838277569,-0.11154071807577697,0.05371837100272636,0.04890692156802029
2020-01-02 13:32:00,0.05034658950245577,0.06863290861684167,-0.05929741643108241,0.045111500792281344,-0.12423434356107897,0.1430257778139984,0.294347604449032
2020-01-02 13:33:00,-0.04755115062151906,0.054838866562880464,-0.0526634160656937,-0.019948376601441636,-0.011872817753155022,0.19424418983897895,-0.1817406058600191
2020-01-02 13:34:00,-0.24534851077533187,0.017899314459718617,-0.17578736523406316,-0.15720717164459708,-0.19373452420052492,-0.03964770695732622,-0.11741834459832348
2020-01-02 13:35:00,-0.1540980584300912,-0.052002715680634734,0.32130513978741226,-0.00755830835988831,0.10502755575780412,0.07753629418679064,0.12036605352872229
2020-01-02 13:36:00,-0.006476270577089313,0.25261063953305113,-0.11765780927366848,-0.004767705791845328,-0.03133111372928884,0.2377827219356059,0.25352916459858976
2020-01-02 13:37:00,-0.07922069016494489,0.06493463047729858,0.09948741086037274,0.2346599451970005,0.04100178333806727,0.31419368426469396,-0.10649701183224514
2020-01-02 13:38:00,-0.14313805829241927,-0.06202042683203475,-0.2774442846412967,0.12004945085427582,0.09294472440861996,0.22542998675589865,-0.1217930135434398
2020-01-02 13:39:00,-0.25052143534444044,-0.1243087974993132,-0.0620273306074091,-0.10399948406191775,0.1543777207472379,0.23520137893495574,0.15280471676874727
2020-01-02 13:40:00,0.11729165341035877,-0.126154424292651,0.14013663523986253,-0.004030676640937175,-0.04872451986808281,0.2900017982352039,0.11023115915620182
2020-01-02 13:41:00,-0.3231152201458708,0.008871470949227578,-0.15586180672416078,0.01894736872924394,-0.02314350240637469,0.23800849261528567,0.07257481349529446
2020-01-02 13:42:00,-0.3899364100977649,-0.030251679554960748,0.1894054947788317,-0.018234689405847274,-0.10713150137130863,0.12191871844895308,0.14274775251440197
2020-01-02 13:43:00,-0.03250650340214339,0.1624131337579377,-0.02952657397058412,-0.04964720514499573,-0.16335595068395245,0.29453983587151883,0.08341568986911423
2020-01-02 13:44:00,-0.07664073109483868,-0.1119741940762414,0.14186679183455358,0.14969319335265222,0.011335759681211038,0.14088393929662135,-0.01896487423977647
2020-01-02 13:45:00,0.13834569913639297,-0.09657367590789348,0.12315374012592022,0.16070612211634105,-0.10784335119644482,0.2197747809023214,-0.03227967726062253
2020-01-02 13:46:00,-0.11820379640297086,0.04116435328008276,-0.12226933973027988,0.09737907064370495,0.10957870749162858,0.12316010265004562,-0.13840970966527938
2020-01-02 13:47:00,0.06292711336055098,0.0867459370602857,-0.3476761855781322,-0.15011457529044658,0.09164301229503606,0.18752627465830718,-0.02266512909544654
2020-01-02 13:48:00,-0.10336447462140093,-0.2655943325051775,0.12339671588367936,0.04052091907070868,-0.05932321753275756,0.37794009440864784,0.16568333242218855
2020-01-02 13:49:00,-0.24312156146206026,0.14581385780645856,-0.12890044081532734,-0.033578680429013325,0.00018229516941515884,0.20184188194844377,0.14370684658394622
2020-01-02 13:50:00,0.14789340269450377,0.0018714254138485487,-0.061908694341346326,0.02083963969715677,-0.023112362075880695,0.32505709727346277,0.19464768078619585
2020-01-02 13:51:00,-0.12544152475297618,-0.08256385697784457,0.0016658092816479834,-0.05239848801333951,0.10233766889115778,0.2889998298795501,0.022619229812713085
2020-01-02 13:52:00,-0.22713897323238774,0.03974376855882544,-0.06278487969213412,0.18690633071712418,0.003158340455248862,0.12834834646581994,0.07574668988363714
2020-01-02 13:53:00,0.09476958019031925,-0.11387907682488342,-0.063512394295125,0.09604992219984305,0.16170094911790792,0.19235538636878258,0.006791772354554101
2020-01-02 13:54:00,0.0015418623543581728,-0.12003342278374085,-0.07325731427766435,-0.032320820200087634,0.026373135766387626,0.22974457133502924,-0.0496992972843828
2020-01-02 13:55:00,0.1373502262457983,-0.21944297868132545,0.039221810846875566,0.07535812027755263,0.04323320082526516,0.08862397390562327,0.08784833478169518
2020-01-02 13:56:00,0.07743881541715701,-0.12806941403726654,-0.0735988100595954,-0.05554072939554233,0.012579294507278608,0.23774347848499988,0.04454012015856475
2020-01-02 13:57:00,-0.15711035410680324,-0.09912322290269429,-0.06836091583517752,0.10048700562989643,-0.06910147477472901,0.13028205793729186,0.02633349537603788
2020-01-02 13:58:00,0.08219733447773832,-0.10371017098582466,-0.006439019236121141,-0.15143842582306366,0.08663326623158092,0.32268808404869853,-0.06909852518482476
2020-01-02 13:59:00,-0.12505465754205547,-0.08448085015146739,0.13956789470214356,-0.012619008526751458,0.1306460642378768,0.17527283134466365,0.01878716283241943
2020-01-02 14:00:00,-0.1787103475328754,0.30175309172510156,0.26871310014148103,0.07736442704095989,-0.06787543531437237,0.144336732167602,-0.05320572622584377
2020-01-02 14:01:00,-0.11205078266117757,0.08946960257639089,-0.09452015603370326,0.23930741374393466,-0.0684950958631013,0.2636811491238207,0.2506370261197535
2020-01-02 14:02:00,0.024516676969742413,-0.09134574232186096,-0.09591155324027431,0.0148791289817858,0.051806008532879894,0.2485451481576837,0.23360039192944998
2020-01-02 14:03:00,-0.02197721787013264,-0.022932353760700103,0.1255430305009709,0.05375310069654341,-0.07316224118619978,0.06258026976273279,-0.008425578522597739
2020-01-02 14:04:00,-0.08332522827712681,0.03320486092183911,-0.026631646453736182,-0.011023561991992493,-0.07882561700399295,0.28007348514179214,-0.08844259161680912
2020-01-02 14:05:00,-0.13639798005728018,-0.038468151288845245,0.03235439073141842,-0.0011647717513178363,0.0024433538332042505,0.14045798492242678,-0.18325646139972895
