time_index,Var1,Var3,Var2
2020-01-02 20:58:00,-0.18959860204118115,-0.3933262889964162,-0.13095288226031407
2020-01-02 20:59:00,-0.024705797317812944,-0.5895032681683579,-0.07502532708888666
2020-01-02 21:00:00,0.03254304930609649,-0.5111476210487577,0.033218593113270814
2020-01-02 21:01:00,0.06781245589469619,-0.6296584403787818,0.15915511349512917
2020-01-02 21:02:00,-0.02771163005973162,-0.5033310755149295,-0.04433768548293753
2020-01-02 21:03:00,-0.03552680018159892,-0.5863207754567018,-0.029238313838554526
2020-01-02 21:04:00,-0.022315986498516776,-0.6525756716686404,-0.0677884023819666
2020-01-02 21:05:00,-0.07156010366066312,-0.5618089134582012,-0.05006227911972738
2020-01-02 21:06:00,0.01345375813581635,-0.43654280930261846,0.015551161717560292
2020-01-02 21:07:00,-0.16792549480773045,-0.16866749947641235,0.07985022851988247
2020-01-02 21:08:00,-0.11653665784562864,-0.23688651520483156,-0.11878652643480603
2020-01-02 21:09:00,0.06054089722019465,-0.44908025116980244,0.12045589129514114
2020-01-02 21:10:00,-0.04795549122443557,-0.3938172967196687,0.11943206627363845
2020-01-02 21:11:00,0.03312423718789174,-0.3478244284029708,0.09550493653129374
2020-01-02 21:12:00,-0.05527280621412725,-0.5033128321383123,0.10269333019019332
2020-01-02 21:13:00,-0.06790386134748413,-0.4771347628711732,-0.025282890878384413
2020-01-02 21:14:00,-0.047821073975800085,-0.4197047205185309,0.0022342407350853413
2020-01-02 21:15:00,-0.03859038546083019,-0.6370187392980362,-0.04099539258840382
2020-01-02 21:16:00,-0.1528841623029968,-0.10659241385398155,0.0793235227113931
2020-01-02 21:17:00,-0.013803599117173042,-0.5179821654649226,0.017476829839659945
2020-01-02 21:18:00,0.010849520501462234,-0.4870664812391595,-0.12469318841629906
2020-01-02 21:19:00,0.07280377960074523,-0.679330394269643,-0.05271929513347689
2020-01-02 21:20:00,0.10328632528215759,-0.628057169997023,-0.07982334630526855
2020-01-02 21:21:00,-0.09844188931375278,-0.5363757663229163,-0.015001549937376511
2020-01-02 21:22:00,-0.09643437210216016,-0.4522782153847705,0.04650763899199392
2020-01-02 21:23:00,0.06554909055062944,-0.5834457687743728,-0.029737034887906424
2020-01-02 21:24:00,0.12839466157455073,-0.6560755106138361,0.17527164856188993
2020-01-02 21:25:00,0.021276858800750947,-0.7162104148401418,-0.1361907254996015
2020-01-02 21:26:00,-0.14837957424944168,-0.296912464699005,-0.20596604670681626
2020-01-02 21:27:00,-0.055220033559921826,-0.664989072835214,-0.16791556034807198
2020-01-02 21:28:00,0.023561665648708843,-0.5071829160384036,-0.030809844480582195
2020-01-02 21:29:00,-0.13260363716673057,-0.49104334495504554,-0.08519943015724765
2020-01-02 21:30:00,-0.15786808385057957,-0.34816617106185654,0.06560014420347476
2020-01-02 21:31:00,-0.10032968939786635,-0.3595104129023301,0.024314222553337594
2020-01-02 21:32:00,0.02335150610566518,-0.7010875615860759,-0.07246958535374802
2020-01-02 21:33:00,-0.017483698668294273,-0.46469545730866135,0.06783228445387916
2020-01-02 21:34:00,0.2932982618117685,-0.703578813884248,0.015537946622085795
2020-01-02 21:35:00,-0.07342465360472299,-0.6011940745317405,-0.07478583343062846
2020-01-02 21:36:00,0.14861799701286144,-0.7298303723167061,-0.044591970429661204
2020-01-02 21:37:00,-0.013720926195176432,-0.4324881049439858,0.2510492437524491
2020-01-02 21:38:00,-0.03457819736341513,-0.4251571071505813,-0.21312689519047787
2020-01-02 21:39:00,-0.002985899467339235,-0.5261240298897074,0.07550490225310107
2020-01-02 21:40:00,0.10230783834387454,-0.8157066737070696,-0.011224386178121203
2020-01-02 21:41:00,0.07519483086184175,-0.5059461403011836,-0.023275019435304165
2020-01-02 21:42:00,-0.02683515359273139,-0.4839975503081513,-0.018527136109387214
2020-01-02 21:43:00,-0.009367650822132475,-0.612532859184191,0.00981281145553544
2020-01-02 21:44:00,0.07153728309796739,-0.5938752737324887,0.07412147716884279
2020-01-02 21:45:00,-0.15492049029882926,-0.42113736044407013,0.008508040241334131
2020-01-02 21:46:00,-0.03311018437042354,-0.5678391993700391,0.1734758878383775
2020-01-02 21:47:00,-0.01070925140418727,-0.5376751252521347,-0.061148667620585344
2020-01-02 21:48:00,-0.04842913107693956,-0.5436882298570201,0.08806065658752193
2020-01-02 21:49:00,-0.19249057223938648,-0.35925405004268096,0.021154498682202136
2020-01-02 21:50:00,-0.09517449804631144,-0.4930747822901749,-0.09036176459168803
2020-01-02 21:51:00,0.015519508639227228,-0.6304277199342421,0.2313424550160156
2020-01-02 21:52:00,0.030995143369316514,-0.45960635705422886,0.07082962466241688
2020-01-02 21:53:00,0.05203622761625464,-0.5071559873584527,-0.0286910500215474
2020-01-02 21:54:00,0.22904777159367495,-0.8370237930194759,-0.041148614608519665
2020-01-02 21:55:00,-0.01433055787392325,-0.5581010121771315,-0.2476621895006301
2020-01-02 21:56:00,0.1571085178983675,-0.6257688209482709,0.04760871581245292
2020-01-02 21:57:00,0.023745843037050594,-0.3716961805066342,-0.19090878070606096
2020-01-02 21:58:00,-0.043255637986476636,-0.5547426687435472,0.05917569171902842
2020-01-02 21:59:00,-0.036058819544398615,-0.5491842070710373,-0.04861593544606588
2020-01-02 22:00:00,-0.0412538645825974,-0.512027088170853,-0.05338561917710151
2020-01-02 22:01:00,0.11057557697977967,-0.6173165257663966,0.020195376549250327
2020-01-02 22:02:00,0.15069460055053852,-0.5011938840163026,0.14267701650412656
2020-01-02 22:03:00,-0.0374882782129188,-0.3575220784205877,-0.005420629557633145
2020-01-02 22:04:00,0.04478360501896457,-0.5794104659658685,0.09084730963779127
2020-01-02 22:05:00,-0.06280489052828084,-0.48016249348886575,0.12539804823599307
2020-01-02 22:06:00,0.11944955498939294,-0.48470942757490987,0.04004456183012066
2020-01-02 22:07:00,0.04068358997739531,-0.396304219857936,-0.0541855749975579
2020-01-02 22:08:00,0.07019990650643762,-0.5947363383722408,0.1711248419901682
2020-01-02 22:09:00,0.04181504586651924,-0.5941765800880436,-0.08870490314099172
2020-01-02 22:10:00,-0.10008805389730697,-0.3141694753598019,-0.032492446125025026
2020-01-02 22:11:00,0.10236402095011077,-0.555626639598961,0.10921203847817734
2020-01-02 22:12:00,0.020847248426300754,-0.45976173028037903,0.020563270846273036
2020-01-02 22:13:00,-0.06924865531993069,-0.33536183538336495,-0.06776185325933208
2020-01-02 22:14:00,0.06066427298229661,-0.45083298955878565,-0.05873572222562811
2020-01-02 22:15:00,-0.04393894340343463,-0.41277874679020043,-0.042660058626234815
2020-01-02 22:16:00,0.187711223019985,-0.48610096655935775,-0.10509177485705806
2020-01-02 22:17:00,-0.02508016593275161,-0.448733808167462,-0.11405427969455076
2020-01-02 22:18:00,0.013471022813837505,-0.31815893208707213,0.026838601662360906
2020-01-02 22:19:00,0.03382687983694308,-0.4221384073921717,0.0163096625661529
2020-01-02 22:20:00,-0.10949890236793687,-0.6166549928868158,0.028586386368065986
2020-01-02 22:21:00,0.09243596518327796,-0.7115176313384233,0.2193301032170517
2020-01-02 22:22:00,0.04830213221162008,-0.6207800041893856,-0.013633457654492752
2020-01-02 22:23:00,0.07728218256111063,-0.45535292226947943,-0.10115506224160205
2020-01-02 22:24:00,-0.029391946748562766,-0.2920269727194156,-0.13530108954230674
2020-01-02 22:25:00,-0.05035528184646121,-0.5734655820374699,0.21346879538256236
2020-01-02 22:26:00,-0.1397221622071569,-0.3511820643093826,-0.06513678378387937
2020-01-02 22:27:00,-0.08286224134375618,-0.4325858043115441,-0.012602321641448614
2020-01-02 22:28:00,0.10110373979596926,-0.8306311755836107,-0.07267284365743824
2020-01-02 22:29:00,-0.055457651192833884,-0.4653380046171237,0.08042392259679476
2020-01-02 22:30:00,-0.06154856207656521,-0.3752752501758251,-0.10481968099556781
2020-01-02 22:31:00,0.18426741462719795,-0.661273582512631,-0.001635286234722495
2020-01-02 22:32:00,0.20297535517182583,-0.7067950039639518,0.03415889954867683
2020-01-02 22:33:00,-0.07018387958395389,-0.387349062264282,-0.03149472127377808
2020-01-02 22:34:00,0.13861197093833463,-0.5635499337197735,0.1400186871322895
2020-01-02 22:35:00,-0.07382493047615736,-0.5011518734883904,-0.0712912185010601
2020-01-02 22:36:00,0.07380040157620224,-0.6541588693824749,-0.07388583997608798
2020-01-02 22:37:00,0.031054797828893477,-0.4480789442461094,0.1164307292488505
2020-01-02 22:38:00,0.018101035481282602,-0.5296434389422441,-0.04281069295568689
2020-01-02 22:39:00,-0.00045429606877269053,-0.6767334131720566,-0.10723785532301673
2020-01-02 22:40:00,-0.24085639167774758,-0.2742398277962561,0.05358782921083242
2020-01-02 22:41:00,-0.051742194339790486,-0.3646659037481339,0.07715734355324644
2020-01-02 22:42:00,0.013314867504383113,-0.475631709135412,0.043723472275282255
2020-01-02 22:43:00,0.02911882138289157,-0.5871378257659321,0.04017886659647849
2020-01-02 22:44:00,0.060298091188489125,-0.47537682513782065,-0.002493931527180281
2020-01-02 22:45:00,0.15049532567715998,-0.7336604673359375,0.028387600176424478
2020-01-02 22:46:00,-0.2270127388256755,-0.40407624455136426,0.06958449051156015
2020-01-02 22:47:00,-0.020290357426486508,-0.5289675250733457,0.002450690282994888
2020-01-02 22:48:00,-0.05409438002355826,-0.6582390634837315,0.06578505002643238
2020-01-02 22:49:00,-0.0997998395988765,-0.3686518347316524,0.23601857665212134
2020-01-02 22:50:00,-0.001728614114556662,-0.5443807137306206,0.07179177027397136
2020-01-02 22:51:00,-0.07169409231397138,-0.27410100715134783,-0.00975324783587776
2020-01-02 22:52:00,0.10502982760099272,-0.6632458863804149,0.06331410672377943
2020-01-02 22:53:00,0.01711064706144346,-0.58055335355664,0.055017780730403476
2020-01-02 22:54:00,-0.2818608231152907,-0.1457738198175863,-0.11163711108215496
2020-01-02 22:55:00,0.052045869165271,-0.6174970508461448,-0.16025379896685898
2020-01-02 22:56:00,-0.0051296524163690375,-0.4476880647513639,-0.08450967001612299
2020-01-02 22:57:00,0.08210593286640572,-0.7062686714880111,-0.03638394330349047
2020-01-02 22:58:00,-0.0033513688534613562,-0.45415433966561314,0.003363087440096796
2020-01-02 22:59:00,0.052674686984386154,-0.4561502346874482,0.070593853953162
2020-01-02 23:00:00,0.23237591717278316,-0.6694876391150535,-0.1660917428836491
2020-01-02 23:01:00,0.12064239297272106,-0.5998066934932639,-0.11191030643129714
2020-01-02 23:02:00,0.1488444456130724,-0.6123920709267383,-0.0019509595649426664
2020-01-02 23:03:00,-0.12248259926827612,-0.5423461072785855,0.09962364151158154
2020-01-02 23:04:00,0.026643087713355624,-0.5850990615296573,0.02667993156331276
2020-01-02 23:05:00,0.027394988805930442,-0.5882328332627133,-0.07660029233140137
2020-01-02 23:06:00,0.07697505494698526,-0.2745661125143562,0.3046627194080063
2020-01-02 23:07:00,-0.08925182305132134,-0.48060776148440243,0.016423001863920213
2020-01-02 23:08:00,-0.06709836052095702,-0.5188389319043459,-0.03282215834076704
2020-01-02 23:09:00,0.12788221515653872,-0.7544121341852523,0.03642424160833375
2020-01-02 23:10:00,-0.0734785651377307,-0.4608657106394971,0.056493439941218374
2020-01-02 23:11:00,0.04611124276377832,-0.4712764571530332,0.13421780385967513
2020-01-02 23:12:00,0.0035491223798852223,-0.42443269666663164,-0.07692414115460491
2020-01-02 23:13:00,-0.05769411862789001,-0.5826627778489577,-0.02563503619721724
2020-01-02 23:14:00,0.12875224654351106,-0.6756515984781469,-0.052721512000110854
2020-01-02 23:15:00,-0.07801954510110012,-0.5566562628274602,0.0083468951695089
2020-01-02 23:16:00,0.17324814193382096,-0.8258567317865101,0.0892512152156884
2020-01-02 23:17:00,0.03581932611768139,-0.6102058435002002,-0.012654622021961597
2020-01-02 23:18:00,0.014588613822846166,-0.31876556116762056,0.11302764148083644
2020-01-02 23:19:00,0.10857063568639558,-0.555846828632661,0.0006761338380475136
2020-01-02 23:20:00,0.05754405963982312,-0.5690044400037221,-0.026935437591113345
2020-01-02 23:21:00,0.027558176275001806,-0.6611743628702278,0.029151636072943583
2020-01-02 23:22:00,-0.0509843647880737,-0.45415924100550037,-0.07004333702198938
2020-01-02 23:23:00,-0.1483048694693055,-0.30926936635342994,0.07154865109210476
2020-01-02 23:24:00,0.08283736886325099,-0.3503525882817299,-0.12075717328269704
2020-01-02 23:25:00,-0.008064054138298969,-0.6026800800902884,0.05763205972784046
2020-01-02 23:26:00,-0.05755982557456141,-0.4912966597805692,-0.117033202313677
2020-01-02 23:27:00,0.10174248852178971,-0.5600270951243648,0.14489422960058904
2020-01-02 23:28:00,-0.018626434477587175,-0.5080032174609057,0.01899779767027669
2020-01-02 23:29:00,-0.1387677400288851,-0.5649330783959249,0.007018214275493043
2020-01-02 23:30:00,0.00595572726283441,-0.5384685738792688,0.15734991381844785
2020-01-02 23:31:00,0.15204400208327593,-0.6536198962699473,0.05846050098091015
2020-01-02 23:32:00,-0.00790220055807484,-0.38936312370822884,-0.032387604273182526
2020-01-02 23:33:00,0.04919635463648904,-0.5762561840103284,-0.01780413481920898
2020-01-02 23:34:00,0.08064127068395371,-0.6104886510899328,-0.0077456067544204
2020-01-02 23:35:00,0.09382178865978197,-0.4744503956134426,0.017429579260848097
2020-01-02 23:36:00,-0.047529986162064934,-0.7018905091473574,-0.045455641351655515
2020-01-02 23:37:00,-0.07673139350335383,-0.6105891234649744,-0.016041310708601694
2020-01-02 23:38:00,-0.054283333159000385,-0.4499603597673497,0.09546419037174511
2020-01-02 23:39:00,-0.07199062634499138,-0.517148537296837,0.04972174685189733
2020-01-02 23:40:00,0.013513788798519794,-0.4248544366043187,-0.30159526621519095
2020-01-02 23:41:00,-0.018268546916002517,-0.4617605634709416,-0.13383819341044909
2020-01-02 23:42:00,0.041585187906326745,-0.5522428498851748,-0.048829290106346845
2020-01-02 23:43:00,0.07662354638039143,-0.5930108319343181,-0.1395022785998509
2020-01-02 23:44:00,-0.010676165579490252,-0.4479479269536073,-0.10912333990774073
2020-01-02 23:45:00,-0.0436189708858934,-0.4062619064283247,-0.019573831344951168
2020-01-02 23:46:00,-0.1489098086727074,-0.5393272510704618,0.03698775463042526
2020-01-02 23:47:00,0.11501689525705888,-0.6338725635882417,-0.028908402147286367
2020-01-02 23:48:00,-0.050036962370892404,-0.3531386153483203,0.07229559943403023
2020-01-02 23:49:00,-0.08340121654349032,-0.2771646856369401,-0.015102748786175369
2020-01-02 23:50:00,0.009191062002960755,-0.48107768197095435,0.04810343358969191
2020-01-02 23:51:00,-0.07108823973884122,-0.5091820012427902,-0.07209630861888004
2020-01-02 23:52:00,0.032884349210401585,-0.46113223896471034,-0.06227496008786453
2020-01-02 23:53:00,0.062265264675281574,-0.43512488920121906,-0.05167537886684087
2020-01-02 23:54:00,0.10822905118833213,-0.5746066153734868,0.17535582064060004
2020-01-02 23:55:00,0.1630291084096518,-0.595388251778521,-0.03269236263692583
2020-01-02 23:56:00,0.04286621454566755,-0.6439810588547048,0.03710599539572761
2020-01-02 23:57:00,0.005310155662186675,-0.4219767616395655,0.10478586953480235
2020-01-02 23:58:00,-0.09597706969830913,-0.3815386970293681,0.09249307883460622
2020-01-02 23:59:00,0.054535088839939475,-0.5628043293406865,0.053382806712187175
2020-01-03 00:00:00,-0.024692322731739668,-0.4114822499635741,-0.07043991450208413
2020-01-03 00:01:00,-0.0818001958018727,-0.391954983972532,0.021634805813377646
2020-01-03 00:02:00,-0.06809872300834582,-0.5799929443875174,-0.2559629724984764
2020-01-03 00:03:00,-0.08347899666511954,-0.2821773532004801,-0.0022025865582492856
2020-01-03 00:04:00,0.016320310452772352,-0.6181224402630061,0.06024124650844718
2020-01-03 00:05:00,0.0022822218158899256,-0.6387939393590426,0.0731872682880863
2020-01-03 00:06:00,-0.02155679108959943,-0.5731167943727974,-0.031040975979127784
2020-01-03 00:07:00,0.10199645664765727,-0.5820292077712147,-0.046007221573036015
2020-01-03 00:08:00,-0.047081810414774466,-0.5660680569814144,0.020770966159236567
2020-01-03 00:09:00,0.03927780330274036,-0.5810984805095438,0.0032854921717682638
2020-01-03 00:10:00,-0.06966057927498852,-0.40223873054763704,-0.11826104310009196
2020-01-03 00:11:00,-0.032387069239691854,-0.32355974224354533,-0.11555755212543638
2020-01-03 00:12:00,0.038695339090239006,-0.6046248804131277,-0.10100865695681188
2020-01-03 00:13:00,0.0888170036223827,-0.5849206203613249,-0.13767775643042232
2020-01-03 00:14:00,0.10206864107167063,-0.6338739066296328,0.0328371966461701
2020-01-03 00:15:00,-0.019880557718310234,-0.7063924163734738,-0.09602824481518307
2020-01-03 00:16:00,0.1683833541550097,-0.5541030857491207,-0.011094227151825635
2020-01-03 00:17:00,-0.14958971496111342,-0.4017077115675968,-0.11646005884105931
2020-01-03 00:18:00,0.0009266220590681807,-0.5325069620321421,-0.22958453698303916
2020-01-03 00:19:00,0.029098036502141728,-0.45496365139840733,-0.1411159460912872
2020-01-03 00:20:00,-4.910099219766114e-05,-0.46275739774839886,0.046330443395761166
2020-01-03 00:21:00,0.0726502088083101,-0.5409094574425816,-0.03152571819222432
2020-01-03 00:22:00,0.09096499784280826,-0.6274749251705509,-0.17222377989626944
2020-01-03 00:23:00,0.01198942935432099,-0.49329099948300315,0.03430614475043829
2020-01-03 00:24:00,-0.07610404336599004,-0.4333585181711346,-0.00387053107952311
2020-01-03 00:25:00,-0.11763542064447473,-0.38733967258267715,-0.132673045788919
2020-01-03 00:26:00,0.1161492455411357,-0.6489697833610415,-0.04642863689545206
2020-01-03 00:27:00,0.024390024074497113,-0.32603118550200033,0.1361599380516398
2020-01-03 00:28:00,-0.020907045899972207,-0.47307578343747647,-0.2178625154891771
2020-01-03 00:29:00,-0.007065587916991349,-0.7126173351186145,-0.16792139094954886
2020-01-03 00:30:00,0.1492996376467958,-0.7899981126230808,-0.06346536944065849
2020-01-03 00:31:00,0.13757013312482888,-0.6436097237541654,-0.07346534297561662
2020-01-03 00:32:00,0.27005699316674264,-0.6687958011577683,0.016095821075747568
2020-01-03 00:33:00,-0.11626157830589186,-0.5075297048907892,0.17488959274062477
2020-01-03 00:34:00,0.041594720459067175,-0.4675162937550001,0.0010989740578431116
2020-01-03 00:35:00,-0.1861904825391571,-0.22475319325911203,-0.027220553212648338
2020-01-03 00:36:00,-0.09382707094263117,-0.4461729608100672,-0.09917112253730793
2020-01-03 00:37:00,0.01391370539727893,-0.5768711157364877,0.134555740926524
2020-01-03 00:38:00,-0.010794144790303866,-0.5840949347837358,0.044544083552252145
2020-01-03 00:39:00,0.01452809923140222,-0.6442556128618485,-0.10992204062549418
2020-01-03 00:40:00,-0.06383982060195867,-0.6384798683432716,0.023812183056173122
2020-01-03 00:41:00,-0.21299408490362928,-0.3442333201132505,-0.18000130372423492
2020-01-03 00:42:00,0.06545013462709408,-0.38239165303521827,-0.07883784943744748
2020-01-03 00:43:00,-0.03581997527176451,-0.4709350805313334,-0.06738216855842341
2020-01-03 00:44:00,0.21910414834739536,-0.4509071598907679,0.11940993324310406
2020-01-03 00:45:00,-0.036940279581843746,-0.5591213892547526,0.002973641412432752
2020-01-03 00:46:00,-0.0001953087673203968,-0.6464783167576338,0.05915940293398367
2020-01-03 00:47:00,-0.12576998979669857,-0.36615180786362617,0.01773308438107364
2020-01-03 00:48:00,-0.032935922394937374,-0.6275902746916455,-0.07530905153139533
2020-01-03 00:49:00,-0.24528140257386122,-0.38219951490878734,-0.033697699223557524
2020-01-03 00:50:00,0.01827156998200238,-0.37466874743979883,-0.030973483455917897
2020-01-03 00:51:00,-0.05382610140749011,-0.4398710884024081,0.08686333221358505
2020-01-03 00:52:00,-0.09610502555107554,-0.3751437855259436,-0.10753901577122843
2020-01-03 00:53:00,-0.06680843325937263,-0.5472807579627782,-0.14068670277805043
2020-01-03 00:54:00,-0.06595205389209988,-0.5437060643540411,-0.06530648236797794
2020-01-03 00:55:00,-0.025887252712904638,-0.6275317722234537,0.04379438261950687
2020-01-03 00:56:00,-0.034299257602153216,-0.40521750096426684,0.2574524412672126
2020-01-03 00:57:00,0.10212497466505435,-0.45526541813586635,-0.1085914554982983
2020-01-03 00:58:00,-0.0074145360200125465,-0.4667611555403075,0.10408392329831849
2020-01-03 00:59:00,-0.036615663189220736,-0.4622196340976211,0.03411447384056864
2020-01-03 01:00:00,0.13764103872255115,-0.5430516364176172,0.008636135098102897
2020-01-03 01:01:00,-0.16698562803035044,-0.37140245393920607,-0.09052755254173721
2020-01-03 01:02:00,0.05573744993421831,-0.6356976297421014,0.05503367457806127
2020-01-03 01:03:00,-0.13657943233262024,-0.3384328753708007,-0.06287222738434363
2020-01-03 01:04:00,0.07614430362451952,-0.5401707253482682,-0.15938415517095073
2020-01-03 01:05:00,0.07783251852765127,-0.5154804355992836,0.19355163792836005
2020-01-03 01:06:00,0.134363320766789,-0.6938229677326286,0.013017403096936709
2020-01-03 01:07:00,0.06616676044818652,-0.5423563722506071,0.025353280838256977
2020-01-03 01:08:00,-0.017899734580389463,-0.478086290047979,-0.16395304279175602
2020-01-03 01:09:00,-0.14527758234871802,-0.16606801591985954,-0.10615392971649079
2020-01-03 01:10:00,-0.11891729221334191,-0.41684323270704093,-0.07722071067490362
2020-01-03 01:11:00,-0.018051945213337924,-0.49843749452844716,0.013239548336771996
2020-01-03 01:12:00,-0.18428753259651265,-0.4994107189785658,0.07372627715442871
2020-01-03 01:13:00,-0.03182601111787088,-0.37882941227816735,-0.038174819211403144
2020-01-03 01:14:00,-0.1303592102544576,-0.4113662060519027,-0.045304381685942086
2020-01-03 01:15:00,0.1372361670567275,-0.5539165515497305,0.18358589615597332
2020-01-03 01:16:00,-0.015091223261920259,-0.6009200823213026,0.2160085613605417
2020-01-03 01:17:00,-0.2128018974336403,-0.1608107634339484,0.019080763514632657
2020-01-03 01:18:00,0.10376352738002402,-0.6162773048746285,-0.17613035002657657
2020-01-03 01:19:00,-0.13791687660022675,-0.5494216079475754,0.0803736200514412
2020-01-03 01:20:00,-0.09002841148481693,-0.45658948038531283,-0.12119493285579477
2020-01-03 01:21:00,-0.11395754360613833,-0.4845142987673615,-0.03254253794616029
2020-01-03 01:22:00,-0.1740992167684534,-0.48187664138419173,0.12346339623587964
2020-01-03 01:23:00,0.03427113246794401,-0.4766651280549177,-0.003753315265553571
2020-01-03 01:24:00,-0.16212847476233314,-0.40462358267909954,-0.13918910424883132
2020-01-03 01:25:00,0.02663188925068105,-0.5579339349228654,-0.023472378514248427
2020-01-03 01:26:00,0.07764777517681064,-0.5984079127417198,0.10047954192177176
2020-01-03 01:27:00,0.037533472335090245,-0.48052705052324046,-0.09724696186172667
2020-01-03 01:28:00,-0.15935671479635832,-0.3941704558375866,0.010623956340959041
2020-01-03 01:29:00,0.028617379191694377,-0.5455452863793981,-0.08764667658746664
2020-01-03 01:30:00,0.10807221647225632,-0.5408618430224819,-0.14582253097270845
2020-01-03 01:31:00,-0.07376878791880846,-0.40481530370410457,0.16366487867104376
2020-01-03 01:32:00,-0.021123783226299604,-0.4952614253176312,-0.10583108450664698
2020-01-03 01:33:00,0.06084127629372998,-0.6569278355561343,0.08826300128891726
2020-01-03 01:34:00,0.07642304012882445,-0.6993082676967113,0.05980703367025312
2020-01-03 01:35:00,0.1326523176025034,-0.600170956426606,-0.14972519595247258
2020-01-03 01:36:00,-0.08588120966254814,-0.529266884726865,-0.13230449422186577
2020-01-03 01:37:00,0.0781636039368392,-0.6143875107299896,-0.060991082909623455
2020-01-03 01:38:00,0.03582163867193491,-0.6631688810223628,0.13748909564775352
2020-01-03 01:39:00,-0.17291423666027775,-0.4006082156230365,0.1065589348649952
2020-01-03 01:40:00,0.14681511451932924,-0.7252110231814011,0.06644231280720302
2020-01-03 01:41:00,-0.044402276225833974,-0.4043344814589497,-0.036836188392503
2020-01-03 01:42:00,-0.05276952644120275,-0.3574814215599089,0.03681796315970432
2020-01-03 01:43:00,0.13112408604581574,-0.5373172374536147,-0.15289500900518088
2020-01-03 01:44:00,0.22579403698278813,-0.7385948758956573,-0.09875862968207144
2020-01-03 01:45:00,0.043638650688456154,-0.6786004101310211,-0.09917379305542268
2020-01-03 01:46:00,-0.02437646519826587,-0.6742028583634994,-0.12691692059526866
2020-01-03 01:47:00,0.06721789995004052,-0.5916421350141112,-0.008845008631822828
2020-01-03 01:48:00,0.024633510930585523,-0.5336807917647425,0.08394759112088498
2020-01-03 01:49:00,0.05302252531163241,-0.6483727650789084,0.11247002329834109
2020-01-03 01:50:00,-0.02707178053162232,-0.4528598930263391,-0.0482176347756097
2020-01-03 01:51:00,0.13581272003536612,-0.6146695555287398,0.10388011576155043
2020-01-03 01:52:00,-0.074429275029835,-0.6329847140306559,-0.11413558696607529
2020-01-03 01:53:00,-0.11726643759475082,-0.4953740706743072,0.06917592108879603
2020-01-03 01:54:00,0.21122759343057973,-0.6532857740596509,0.1256946190605028
2020-01-03 01:55:00,-0.03403971218501947,-0.45805227408608146,-0.042660652535502955
2020-01-03 01:56:00,0.13810301300028982,-0.6812605964522536,0.033598696625691864
2020-01-03 01:57:00,-0.007683998897292376,-0.5890304615508739,0.05035296951794395
2020-01-03 01:58:00,-0.026528733591991396,-0.4985478084340667,0.07903628974825838
2020-01-03 01:59:00,-0.16012177099150482,-0.42283648377872307,-0.08830031813218324
2020-01-03 02:00:00,0.12752376782107058,-0.7113766568606219,0.008154659355245444
2020-01-03 02:01:00,-0.021789286472524545,-0.5204780285485577,-0.05204466710416329
2020-01-03 02:02:00,0.13932761402522542,-0.7752292787885193,0.14846374927894923
2020-01-03 02:03:00,-0.19214984579630323,-0.2709320189761443,0.005074114855109612
2020-01-03 02:04:00,0.206493140516943,-0.7248603957489452,-0.12365667130466924
2020-01-03 02:05:00,0.09222815529384502,-0.5884670829099332,-0.15796695309740036
2020-01-03 02:06:00,-0.00783803360518992,-0.510147573488126,0.05411153833568364
2020-01-03 02:07:00,0.022294646654532,-0.7522824795216418,0.0672248493393117
2020-01-03 02:08:00,0.08690093897760459,-0.523027811776928,0.04564979174470325
2020-01-03 02:09:00,-0.03845853167815511,-0.4372076940244436,0.1604740150549328
2020-01-03 02:10:00,-0.17949516488796577,-0.6631164744757552,0.0580051707718572
2020-01-03 02:11:00,0.1456945694501046,-0.6501573791490715,0.0014278341103418925
2020-01-03 02:12:00,0.1365379887184732,-0.5328838180541935,0.0033866076450471475
2020-01-03 02:13:00,0.005510134603287635,-0.4227465901845336,-0.1787427402308038
2020-01-03 02:14:00,0.081237669838365,-0.4797043101702573,0.05665353538975936
2020-01-03 02:15:00,-0.1472754701417466,-0.2399425243253167,0.06158836727532374
2020-01-03 02:16:00,0.30404941049975487,-0.9531856379342676,-0.02261267838824321
2020-01-03 02:17:00,-0.08365442583016909,-0.6374268506693169,-0.1575570865436037
2020-01-03 02:18:00,-0.009721858557663483,-0.6316201524436554,0.09009302747975795
2020-01-03 02:19:00,0.08636098004483661,-0.47609378418606935,0.010343043374840686
2020-01-03 02:20:00,-0.09141207681754314,-0.332993449744173,0.17180164532797434
2020-01-03 02:21:00,0.011120514808214806,-0.5595791778177996,0.12334825157468109
2020-01-03 02:22:00,0.08903183505922337,-0.7192360222491866,0.24176684333821946
2020-01-03 02:23:00,0.15093788589920576,-0.5792641674693945,-0.05126464576061621
2020-01-03 02:24:00,-0.025039770928141317,-0.3906223391765144,-0.07369197199223337
2020-01-03 02:25:00,0.12160504719942217,-0.7135374630063096,-0.10818176493468282
2020-01-03 02:26:00,0.04280191876577957,-0.6512458815500701,0.016959211301130945
2020-01-03 02:27:00,-0.08134877742771769,-0.3199454907116985,-0.06957786122941402
2020-01-03 02:28:00,-0.05722761926397079,-0.29134575835241583,-0.008568389039611712
2020-01-03 02:29:00,0.1332936806537095,-0.5901643050362653,0.14142852075950663
2020-01-03 02:30:00,0.11703097319014454,-0.5283552166505443,-0.06420406706941319
