time_index,Var1,Var3,Var2
2020-01-02 13:17:00,-0.12498016069422016,-0.07589962812970259,-0.07967524438430942
2020-01-02 13:18:00,0.017062678670887618,-0.13644678302067847,-0.14918829899544422
2020-01-02 13:19:00,0.1407344896524271,-0.07732703312882451,0.11762504131803803
2020-01-02 13:20:00,0.1155675318938174,-0.4078287615131466,-0.13090243879868577
2020-01-02 13:21:00,0.08503099498397604,-0.12806018693519056,-0.039727957767643034
2020-01-02 13:22:00,0.11521431190398367,0.2020817785430975,0.16098943804783328
2020-01-02 13:23:00,-0.03749286924032821,-0.2164744296517992,-0.1552118513713485
2020-01-02 13:24:00,0.0157781856180682,0.10901543411761906,0.12101461432527374
2020-01-02 13:25:00,-0.09847174583188284,-0.11342257443101691,-0.15209779689236025
2020-01-02 13:26:00,-0.20105674235848228,0.08822398486428824,0.015019141026372458
2020-01-02 13:27:00,-0.09737219210861184,0.14391291603529377,0.12346071561243868
2020-01-02 13:28:00,-0.012422590882377297,0.09549797553833972,-0.004317129942910572
2020-01-02 13:29:00,-0.006712432214457851,-0.04308289067162685,-0.059032880841091734
2020-01-02 13:30:00,-0.12148133971340075,0.027300690160794186,-0.12636633422109905
2020-01-02 13:31:00,-0.26127574373718526,0.07527949516092904,0.03806881433507121
2020-01-02 13:32:00,-0.22180185112856254,-0.04270880905985053,-0.0807979567159356
2020-01-02 13:33:00,-0.11937616622237962,0.086449852311416,0.012017266031967342
2020-01-02 13:34:00,-0.045041871015128854,0.02201355382536764,0.11766489292716986
2020-01-02 13:35:00,-0.15518237349846273,-0.006824037414249445,0.1179171216650554
2020-01-02 13:36:00,0.17052601005504378,-0.02407149453658535,-0.05974977847113349
2020-01-02 13:37:00,0.22079994012567605,-0.1941934206314363,-0.11753634846066251
2020-01-02 13:38:00,-0.019472988747185296,0.29079367570490505,0.20644072615068204
2020-01-02 13:39:00,0.08726667195012996,0.2368644719255101,0.14035841827924891
2020-01-02 13:40:00,0.16553345286792495,-0.14424558301280185,-0.12728675470656842
2020-01-02 13:41:00,0.0755145696934779,-0.2158802545053949,-0.04348065109381662
2020-01-02 13:42:00,0.06013693370017972,0.04295916827928383,-0.05083922660094253
2020-01-02 13:43:00,0.05047107947216545,-0.22667978015746176,0.0031073442050673487
2020-01-02 13:44:00,0.04896838912652782,0.023893596285795987,0.015037148192803988
2020-01-02 13:45:00,0.08438001764707648,0.06862918927269304,0.09642648019588583
2020-01-02 13:46:00,-0.17512714264083895,0.188347373076942,0.15592457660321737
2020-01-02 13:47:00,0.07988157418468088,0.036909835546808586,-0.03254164648446786
2020-01-02 13:48:00,-0.02621549911197278,0.0019634455579395638,-0.13208915624294335
2020-01-02 13:49:00,-0.0257904267459804,0.07970966258669407,0.16458679452859043
2020-01-02 13:50:00,0.08500411747819436,0.22148129256917287,0.19307820714841512
2020-01-02 13:51:00,-0.08511354160183686,0.0559742731598792,-0.055358788586302714
2020-01-02 13:52:00,-0.02665203241529962,-0.13755532690469827,0.04831072033127813
2020-01-02 13:53:00,0.11656982296732848,-0.017870637630911373,-0.03835353972672803
2020-01-02 13:54:00,0.039850019417438286,-0.1986287645867084,-0.11007339734493451
2020-01-02 13:55:00,-0.02757552307108098,-0.23553704355523236,-0.1429189799361814
2020-01-02 13:56:00,0.030141592512219557,-0.02481774551831426,-0.0016192516818083994
2020-01-02 13:57:00,0.07376247867883899,0.0031627732750806525,-0.005840467032598602
2020-01-02 13:58:00,0.028683819127140915,0.15632163585372344,0.055336764807741926
2020-01-02 13:59:00,-0.1024669030248767,0.09125045754577908,-0.04067557283155723
2020-01-02 14:00:00,0.003553589402647196,0.054111314741980276,0.019947114799528168
2020-01-02 14:01:00,0.009075534671354036,0.11924912092052113,0.04922947568187708
2020-01-02 14:02:00,-0.06277517826866728,-0.04389095438834381,0.04468765375418956
2020-01-02 14:03:00,0.024365076138529944,0.06863934993131446,0.0916934577020237
2020-01-02 14:04:00,-0.0184237517859247,-0.007402138874197613,-0.027404226072396856
2020-01-02 14:05:00,0.02126579725736387,0.19245033930888866,0.07953894201957282
2020-01-02 14:06:00,-0.062341513017801414,0.05332318001280342,-0.14474625898235047
2020-01-02 14:07:00,0.14869573584845075,-0.2835581462973127,-0.1233623149491947
2020-01-02 14:08:00,-0.07984217316830981,-0.06508490513491352,-0.15991578545150387
2020-01-02 14:09:00,0.005537768624428969,0.09325809183954156,0.07685177539684956
2020-01-02 14:10:00,-0.0019253671104109502,0.13290410893950172,0.1755793332036722
2020-01-02 14:11:00,-0.0595028471885387,-0.08661031559395833,0.08209249331950488
2020-01-02 14:12:00,-0.06235598557113669,-0.05589089910775838,-0.052483685816931816
2020-01-02 14:13:00,0.14977249208863672,-0.057860305022093605,-0.02936566218366723
2020-01-02 14:14:00,0.04164309540553407,-0.06481728982802362,0.038087882847659196
2020-01-02 14:15:00,-0.06653776155811897,-0.038893978220157804,-0.1914370105394206
2020-01-02 14:16:00,-0.02269425221477282,0.05934287510011241,-0.017367537940657835
2020-01-02 14:17:00,-0.21739844302462052,0.21496087805985037,0.22596873055709607
2020-01-02 14:18:00,-0.028103633121967966,0.09986403005047009,-0.03157238248607424
2020-01-02 14:19:00,0.057650228398726404,-0.3127841194959682,-0.16271152702393638
2020-01-02 14:20:00,0.04393490371694864,-0.22067136153977976,-0.14262346700479384
2020-01-02 14:21:00,-0.12246650708966367,0.006622089932255139,0.013037162816075563
2020-01-02 14:22:00,0.11215170010822317,-0.21753712010500656,-0.12508511304725609
2020-01-02 14:23:00,0.14109655736280222,-0.06092238773000352,-0.005963925123835363
2020-01-02 14:24:00,-0.04758193650380338,0.15573730338634112,0.03777277309974241
2020-01-02 14:25:00,0.09573006298331642,0.11434539807006323,0.11380397877195876
2020-01-02 14:26:00,-0.13681408145240678,0.10737506925043246,0.025609003504372327
2020-01-02 14:27:00,0.0906313195574454,-0.11128127147159618,0.021068185162471994
2020-01-02 14:28:00,-0.04700308867008469,0.05280873048455094,0.1288317822862011
2020-01-02 14:29:00,0.015276023456842307,0.11971628620575114,0.051800629101386844
2020-01-02 14:30:00,-0.05192136614693443,0.07837992678056185,-0.012869819987926537
2020-01-02 14:31:00,0.10969257345691852,-0.23878413912605606,-0.13228684936117666
2020-01-02 14:32:00,0.16647687270270048,0.06881676442695242,0.10646374732403803
2020-01-02 14:33:00,-0.08607411121064443,-0.05924873871791911,-0.030227006134032976
2020-01-02 14:34:00,0.029049945499732256,-0.08003502132053705,-0.09110144388698455
2020-01-02 14:35:00,0.0653326081604317,-0.2022528333975123,-0.0963826400668568
2020-01-02 14:36:00,-0.19756679742941352,-0.10910345847503977,-0.2221277875685088
2020-01-02 14:37:00,-0.10027648178685174,-0.1189357506210988,0.009491290604402347
2020-01-02 14:38:00,-0.14703606691149318,0.38760745095935434,0.1577159970861833
2020-01-02 14:39:00,0.0899619755374658,0.2412966962128682,0.19959369504067043
2020-01-02 14:40:00,0.07226261829192028,0.11505910401497339,0.05441504342204974
2020-01-02 14:41:00,-0.1368826785999519,-0.039192220965796824,-0.09336274371697013
2020-01-02 14:42:00,-0.005267263264657502,-0.05817545198506842,-0.026176373862338467
2020-01-02 14:43:00,-0.0002550249537728524,-0.03138793366607893,-0.012862667309497847
2020-01-02 14:44:00,0.06694397262198475,-0.2221735855410052,-0.06724792537173072
2020-01-02 14:45:00,-0.10708331768203834,0.02250577125707788,-0.1270946130641261
2020-01-02 14:46:00,-0.0977037409514488,-0.1523809477040569,-0.025090043521525364
2020-01-02 14:47:00,-0.15300590081704812,0.08597367705975671,0.07703337820953986
2020-01-02 14:48:00,0.013564801358001671,-0.2556775242872237,-0.04123566729479579
2020-01-02 14:49:00,0.0800145218996216,-0.0872112989198759,-0.036357904044748306
2020-01-02 14:50:00,0.14462227724350635,-0.05834814229504046,0.0639621005899033
2020-01-02 14:51:00,-0.0956227914678764,0.06565230101827527,0.048158036842875666
2020-01-02 14:52:00,-0.14852994609703588,0.0696091896503417,-0.08768273210987823
2020-01-02 14:53:00,0.050524413602215205,-0.24926355957891347,-0.19416846909725924
2020-01-02 14:54:00,-0.14014290878394758,-0.20180315015920394,-0.024084311636599753
2020-01-02 14:55:00,-0.015463033694650387,0.01162596762135372,0.11065650078250114
2020-01-02 14:56:00,-0.14441473426824156,0.16515040793691688,0.09085745776203871
2020-01-02 14:57:00,0.25353759144145466,0.019434600512380926,0.013613443509832155
2020-01-02 14:58:00,-0.026072065893995085,0.1041191221451091,0.219336360459216
2020-01-02 14:59:00,0.06399491153680266,0.07093086868024705,-0.02400904035387451
2020-01-02 15:00:00,-0.04279783737423491,-0.09691561913134003,-0.026895741387501705
2020-01-02 15:01:00,-0.2784848373932274,0.1715485054065698,0.04614052177538292
2020-01-02 15:02:00,-0.08847554980481483,0.10395123770275563,-0.05282359479190797
2020-01-02 15:03:00,0.24035184265396162,-0.1084832313495706,-0.01024452245904632
2020-01-02 15:04:00,-0.02451989259705055,0.07109088938668932,0.029365369465497965
2020-01-02 15:05:00,0.03022752876596794,0.0023455918208402787,-0.07857950449944213
2020-01-02 15:06:00,-0.22707493308324478,-0.16040622861175202,-0.0971011595869594
2020-01-02 15:07:00,-0.020101201062421095,0.15577388031479128,0.07270883349540061
2020-01-02 15:08:00,0.03186298003608036,0.11805977420107838,0.1555150570675059
2020-01-02 15:09:00,-0.03531314483240547,-0.09024508354648414,-0.09812004385254437
2020-01-02 15:10:00,-0.10324217223117141,0.3179491838906928,0.13137510513795597
2020-01-02 15:11:00,0.09808619103302253,-0.14387965155629223,-0.018866346907295297
2020-01-02 15:12:00,-0.13022775313577323,0.05964887303186035,-0.010980551787861816
2020-01-02 15:13:00,-0.022063044208967406,0.08392458704821439,0.01848600271002794
2020-01-02 15:14:00,0.09665007536906242,-0.12188407660582688,-0.0070722248636072545
2020-01-02 15:15:00,-0.25258449752162676,-0.04971242821775061,-0.07272440856747182
2020-01-02 15:16:00,-0.14276524889799266,0.08268781161749063,0.0371543119192202
2020-01-02 15:17:00,-0.12675533063010666,-0.08836460360714501,-0.1281649298128106
2020-01-02 15:18:00,0.06571691852655064,0.09964321245706123,0.12647565754117768
2020-01-02 15:19:00,0.3083989403321468,-0.26157217957068235,-0.14079456929025988
2020-01-02 15:20:00,-0.12211034009160354,-0.009423650081494723,-0.019849178315930277
2020-01-02 15:21:00,0.03344953689561221,-0.12723384430350435,0.004157136407603146
2020-01-02 15:22:00,0.012770630624361325,0.17000651651868076,0.07039097024503801
2020-01-02 15:23:00,-0.158953239265863,0.23495201680341135,-0.06319950960545262
2020-01-02 15:24:00,0.13807707330857363,-0.18373128738398317,-0.22051435171089892
2020-01-02 15:25:00,0.1702146326382334,-0.20407024742743501,0.027865031690366873
2020-01-02 15:26:00,0.04574796594757946,-0.15627662699199457,-0.08994930064145285
2020-01-02 15:27:00,0.07492740175473342,-0.25931201242291474,-0.08299573563398528
2020-01-02 15:28:00,-0.15195613621521842,0.09029480109660808,-0.003639045961578929
2020-01-02 15:29:00,0.00389450484350782,0.10219016373285325,0.15406558311981575
2020-01-02 15:30:00,-0.16836143696509026,0.1221914031424936,0.0342885557272673
2020-01-02 15:31:00,-0.003587702289399722,0.17967765375204028,0.048978092968520515
2020-01-02 15:32:00,-0.10218866953094306,0.016367565372510044,0.011185091418199983
2020-01-02 15:33:00,0.026109524930681617,-0.02222871937319451,0.11337982893789503
2020-01-02 15:34:00,0.13579643322133492,0.15753441787533157,0.056330810878011645
2020-01-02 15:35:00,-0.03404134502055876,0.09550338796505374,0.016852697854427483
2020-01-02 15:36:00,-0.049934886613584056,0.12083708060392881,0.1583666923859778
2020-01-02 15:37:00,0.11378934660829412,0.11206067694217697,0.09637557162705997
2020-01-02 15:38:00,-0.07028303975112231,0.010432994185516978,0.05180774358377186
2020-01-02 15:39:00,0.06877572793693064,-0.05511313116607756,0.05974607853923704
2020-01-02 15:40:00,0.17146703836663968,0.1542399440311791,0.18737452623604167
2020-01-02 15:41:00,-0.11433691899727504,-0.07221665461840304,-0.14263576329779967
2020-01-02 15:42:00,-0.0306576762119206,0.01653729961026902,-0.07510256202327299
2020-01-02 15:43:00,-0.037456589809477976,-0.13231394786364964,-0.07148313915213549
2020-01-02 15:44:00,-0.04807132913374025,0.3092116258292597,0.26548385310864947
2020-01-02 15:45:00,-0.02527758224745942,0.04757809222063731,0.06735156330756967
2020-01-02 15:46:00,-0.00013184006715055542,-0.026711463106089295,-0.19673173279456913
2020-01-02 15:47:00,0.20622399666434546,-0.22263480071207553,-0.1073685731895569
2020-01-02 15:48:00,0.08685852478414577,0.16228194720566969,0.018090666831785143
2020-01-02 15:49:00,0.0281559471840516,0.0383301483919659,0.0698874686678343
2020-01-02 15:50:00,-0.14001138555947543,-0.03266143103216472,0.13303649149682836
2020-01-02 15:51:00,-0.04904862917881197,-0.023433444677975493,-0.08556787841196636
2020-01-02 15:52:00,-0.09572998879699984,0.16163234800910997,0.10897125304632445
2020-01-02 15:53:00,-0.0963464119325332,0.064948165653781,0.06116085411876124
2020-01-02 15:54:00,-0.05414010778409705,0.025549739200795313,-0.03768330688132847
2020-01-02 15:55:00,0.2317785225624603,-0.06926776957309766,0.045428144841226537
2020-01-02 15:56:00,0.06793246923292715,0.14106635042455518,0.10934005681057656
2020-01-02 15:57:00,-0.12660024139684334,0.043037675251896404,0.015673997826161527
2020-01-02 15:58:00,0.013039027976667861,-0.07366975599183369,0.013641515911072433
2020-01-02 15:59:00,-0.01876757650791111,-0.0050082051464722735,-0.06710990847840854
2020-01-02 16:00:00,0.16657222930510232,-0.0661035018779184,0.08435202408872888
2020-01-02 16:01:00,-0.08068558931350743,0.11342576397639038,0.10492877946969291
2020-01-02 16:02:00,-0.009748519488052469,0.07923019364024894,-0.050107893633218575
2020-01-02 16:03:00,-0.03583203899602667,0.04973570876343526,-0.08157850620106581
2020-01-02 16:04:00,-0.02518255617647567,0.15797843789895938,0.09572764313907325
2020-01-02 16:05:00,-0.01511236243137491,0.08371783945956324,0.07358327691519066
2020-01-02 16:06:00,-0.011259381940711069,-0.06585753126511189,-0.0905690197886231
2020-01-02 16:07:00,-0.0643300207830952,0.021456531121900144,-0.1335339995263036
2020-01-02 16:08:00,-0.002472080627287602,-0.11057490547838852,-0.09467735656577021
2020-01-02 16:09:00,-0.01825459875698482,0.24733869649431106,0.12996491092188628
2020-01-02 16:10:00,0.10277498394584993,-0.05075662572404104,-0.08433062102699754
2020-01-02 16:11:00,-0.019719979117336868,-0.01693569989330325,-0.05820164106279895
2020-01-02 16:12:00,0.12327474442879666,-0.05005212840364759,0.12527749492204185
2020-01-02 16:13:00,-0.07555314257572808,0.0013808586237495785,-0.09435861458527783
2020-01-02 16:14:00,-0.1682874616789315,0.0566424494085552,0.018084722768728856
2020-01-02 16:15:00,0.05741805327057026,-0.01101746549825464,0.015075961371385636
2020-01-02 16:16:00,0.10921919312968986,-0.05469826340490448,0.014831067223143255
2020-01-02 16:17:00,0.08098426510451957,0.09941749687609852,0.21806913569307593
2020-01-02 16:18:00,0.07817918769264189,-0.07491451498380429,0.09340582115788922
2020-01-02 16:19:00,0.07426110238477417,-0.21596865222378667,-0.15550388885823907
2020-01-02 16:20:00,0.114586150369222,-0.19111312610112707,0.12068977575507543
2020-01-02 16:21:00,0.014961489584522931,0.13802217498075764,-0.0210302875455205
2020-01-02 16:22:00,0.13865924859590523,-0.14443375116418317,0.003261710215905764
2020-01-02 16:23:00,-0.12858711549898766,-0.04427167575696808,-0.18697466265841517
2020-01-02 16:24:00,-0.09773549833400258,0.05524493240448785,0.08455807008870148
2020-01-02 16:25:00,-0.06067495673513055,-0.058889742109502125,-0.01294441598443992
2020-01-02 16:26:00,0.03826898519248096,0.018778131043476885,-0.001973528783577224
2020-01-02 16:27:00,-0.02259712323114469,-0.009301520266684779,-0.1042239947534816
2020-01-02 16:28:00,-0.01063893905985344,0.08148361984603361,-0.0005100870695093144
2020-01-02 16:29:00,0.07281205218572623,0.0027847780824256443,-0.0413245939177255
2020-01-02 16:30:00,-0.08395593201930739,0.20014729433731585,-0.016180550940008625
2020-01-02 16:31:00,0.09120622362607676,-0.03953418672666943,0.020334779279376672
2020-01-02 16:32:00,0.05707159747947016,0.054492112712685836,-0.005360408685904009
2020-01-02 16:33:00,-0.20446249512246184,-0.12878180099761768,-0.08176021026412772
2020-01-02 16:34:00,0.027586757895793845,-0.012583274400822887,0.04864623792416079
2020-01-02 16:35:00,0.04604435788350144,-0.00541374640697552,0.07479894908706462
2020-01-02 16:36:00,-0.05647917288755782,0.10432238599943024,0.0026874706695006823
2020-01-02 16:37:00,0.16362077689464607,-0.027910438397825844,-0.04584408812929669
2020-01-02 16:38:00,-0.03840085406465917,-0.013791450116700958,-0.03735018259506322
2020-01-02 16:39:00,0.15887258141867158,-0.2412177420872571,-0.11303862919885171
2020-01-02 16:40:00,0.04870118745888432,0.06710427659938926,0.15503531298944037
2020-01-02 16:41:00,-0.15962463344552902,0.21462440179335524,0.033128503128540404
2020-01-02 16:42:00,0.13323728999626297,0.1635745339084812,0.08702905578337022
2020-01-02 16:43:00,-0.06340525167626658,0.19868249032470287,0.03718549711324076
2020-01-02 16:44:00,0.03940280293946291,-0.09339615919410746,-0.005630711927466567
2020-01-02 16:45:00,0.1255500586095972,-0.017670875846177516,-0.024819580814136433
2020-01-02 16:46:00,0.08726342090268756,0.17846478487203973,0.05770600777183119
2020-01-02 16:47:00,0.04258515382790958,0.203970077984108,0.054967512695709764
2020-01-02 16:48:00,0.045046096315703166,-0.0061810648066711465,0.07427226643345605
2020-01-02 16:49:00,0.0003549894320927242,-0.025283353366801264,0.14211551765345617
2020-01-02 16:50:00,0.22679937975577827,0.025252945486997358,0.18866205438582007
2020-01-02 16:51:00,-0.2348034315323853,0.289592231055872,0.1363848849858552
2020-01-02 16:52:00,0.0940283802774376,-0.06859989120062542,-0.13947596779727872
2020-01-02 16:53:00,0.003066786660069971,0.10824582471616627,-0.12968380237999227
2020-01-02 16:54:00,-0.09690014778789882,-0.10209123301192785,-0.2133317989270408
2020-01-02 16:55:00,-0.06696948238773125,0.05601417817220658,0.0758495936091252
2020-01-02 16:56:00,-0.10104279205287395,-0.11916482182255228,-0.11263095115319999
2020-01-02 16:57:00,0.014756994308734162,-0.0764272163234431,-0.07320810008043557
2020-01-02 16:58:00,0.08269389898348423,-0.07011671596367425,0.05630878216183388
2020-01-02 16:59:00,-0.23882452837784177,0.08037507601019919,-0.08475284089620727
2020-01-02 17:00:00,0.07617581687409454,-0.11412760169947833,-0.036850815860226725
2020-01-02 17:01:00,-0.03339596426570384,-0.08490646020401686,0.011070465589452226
2020-01-02 17:02:00,-0.11146034553998617,0.3135766737037395,0.2008700540042604
2020-01-02 17:03:00,0.0333373687100036,-0.04651597850238183,0.05710011236835645
2020-01-02 17:04:00,0.0654193406676491,-0.008115381082204585,0.009117545955973224
2020-01-02 17:05:00,0.031379024936847445,-0.05816547277924834,0.09311987560750189
2020-01-02 17:06:00,-0.16264276911440492,-0.20214783861504887,-0.20072667607573844
2020-01-02 17:07:00,-0.08766323199008097,0.0954159856834079,0.006843444775228577
2020-01-02 17:08:00,-0.09571682854621205,0.10875583868126149,0.02177467324527546
2020-01-02 17:09:00,-0.10273043134617495,0.1177291044372716,0.07394715066965046
2020-01-02 17:10:00,0.06903966320919035,-0.078494278966611,-0.041716202169427126
2020-01-02 17:11:00,0.23310487872717758,-0.22227337077304266,-0.024330660666434814
2020-01-02 17:12:00,0.03302603283258098,0.03714361028873016,3.706219631979502e-05
2020-01-02 17:13:00,-0.07848164183598479,0.11046834559481364,0.09959951140599066
2020-01-02 17:14:00,-0.05030851236043005,-0.27895092370328123,-0.05998330988348571
2020-01-02 17:15:00,0.3118520915130459,-0.10364746276958842,-0.018453125491830365
2020-01-02 17:16:00,-0.09163461187476742,0.0765195932682316,0.0721310612115704
2020-01-02 17:17:00,-0.1085629433041508,0.2946433806582585,0.08563631051011261
2020-01-02 17:18:00,-0.06589358535172378,0.02234093820969387,0.08820133338047657
2020-01-02 17:19:00,0.04801939578539132,0.10331675823681366,0.053244066701625875
2020-01-02 17:20:00,0.11393637596340396,-0.2013530617601667,-0.04612560242029047
2020-01-02 17:21:00,-0.05053627679625507,0.21006177193701273,0.2145659297826227
2020-01-02 17:22:00,0.003079936224622427,-0.02698056528873633,-0.05918969046526451
2020-01-02 17:23:00,0.009920897990709365,-0.027663462019017135,0.060661618462432
2020-01-02 17:24:00,0.032469708799029155,0.06094431744516597,0.01971433772523175
2020-01-02 17:25:00,0.017575817338955465,-0.10508417305514098,-0.037431676500570964
2020-01-02 17:26:00,-0.053351042403711246,0.056815496068150145,0.030164524123435246
2020-01-02 17:27:00,0.10022000491012316,-0.04441873697985549,0.037917390042803416
2020-01-02 17:28:00,0.00783620622318553,-0.014052365722085514,-0.03399600412771722
2020-01-02 17:29:00,0.008784630240493389,0.07054508999880096,0.03975273470561036
2020-01-02 17:30:00,0.005866781548274112,0.06535386771140375,0.11812896101216262
2020-01-02 17:31:00,-0.05642129519015229,0.22542737562525395,0.10717495737920556
2020-01-02 17:32:00,0.0878831785739661,0.11174062411681301,0.051041158184186246
2020-01-02 17:33:00,-0.03848522312403213,0.027926841373396336,-0.1254078443269174
2020-01-02 17:34:00,-0.10608150763684143,0.09232816883044104,0.06588187921898796
2020-01-02 17:35:00,-0.11247927039018613,0.0837652892788931,-0.03515153492071456
2020-01-02 17:36:00,0.05329007001788555,0.06116372304354048,0.12124244202626366
2020-01-02 17:37:00,-0.052418165957418765,-0.019570923424195086,-0.2130793575632669
2020-01-02 17:38:00,-0.03662050526813319,0.1785783196360392,0.11892751248793006
2020-01-02 17:39:00,0.12309044687373334,-0.2895312247950217,-0.07054448730617137
2020-01-02 17:40:00,-0.11466013731839389,0.03865887100675526,-0.010841542409263936
2020-01-02 17:41:00,0.06831407875552291,-0.09889280773615604,-0.08725145723913179
2020-01-02 17:42:00,-0.052433657984069015,0.016384544957848274,-0.08952770884390407
2020-01-02 17:43:00,-0.04899714820913012,-0.0026354775318990237,-0.01303162608332966
2020-01-02 17:44:00,0.1101518492442845,-0.027910817476664275,0.05258329531990914
2020-01-02 17:45:00,0.10008304213252306,-0.12318536370384284,-0.10288882670383599
2020-01-02 17:46:00,0.11522756989643844,-0.11440322670031951,-0.1775712085345491
2020-01-02 17:47:00,-0.06325969674722653,0.17451117111130254,0.07027870047251515
2020-01-02 17:48:00,-0.1430994561698242,-0.010032141473087064,-0.16859163523956214
2020-01-02 17:49:00,-0.00035064080813371657,0.16195088772143748,0.18666849966470356
2020-01-02 17:50:00,0.029791600877855113,0.10619226351363023,0.13307583791501573
2020-01-02 17:51:00,0.17356822927196436,-0.11657612529568856,0.02427825999044282
2020-01-02 17:52:00,0.0687616705259595,-0.004146790754519573,0.02177817895902431
2020-01-02 17:53:00,-0.05760841659848174,0.2061792977093801,0.13057647414626924
2020-01-02 17:54:00,0.03479243361339731,-0.10576230348949037,-0.10472880861750777
2020-01-02 17:55:00,-0.044551369419079,0.13970521697328137,0.030638659073273518
2020-01-02 17:56:00,-0.09328985920871789,0.18234634912379707,0.010816263814077479
2020-01-02 17:57:00,0.057970060109384464,-0.1054226236485238,-0.03619481675157479
2020-01-02 17:58:00,-0.0319132483670941,0.03464923973762615,-0.019364455330437545
2020-01-02 17:59:00,-0.008222061551421364,0.04807926470077193,0.01559093787389193
2020-01-02 18:00:00,0.14964302672413365,-0.05000161256150898,0.04977120081551794
2020-01-02 18:01:00,0.08641140182472568,-0.20443817482656318,-0.2014504585206945
2020-01-02 18:02:00,-0.08914733194379354,0.004569205633850857,0.025176850192959906
2020-01-02 18:03:00,0.09025752048297697,-0.23060041628712877,-0.1885929852343404
2020-01-02 18:04:00,0.15804215372223068,-0.10193441878351947,-0.11687675091609653
2020-01-02 18:05:00,-0.03886838731421255,0.1926239344321521,0.13681536295185648
2020-01-02 18:06:00,0.15531091927551105,-0.3306735883913323,-0.17831339024588505
2020-01-02 18:07:00,0.20116302648284826,-0.004202446310777763,0.12011069535888495
2020-01-02 18:08:00,0.1047463078174724,0.16985911612752064,0.18087007078930487
2020-01-02 18:09:00,-0.009181913594445533,0.008534748457243752,-0.08292579714818865
2020-01-02 18:10:00,0.008020657390825673,-0.1058741465554777,0.015132651128887314
2020-01-02 18:11:00,-0.0743826087709752,0.12928815658788606,0.01865258229603496
2020-01-02 18:12:00,0.26720461455959077,-0.13082444953194797,0.05153685414122246
2020-01-02 18:13:00,0.08731458419488025,0.032556397439435954,0.03674749207182013
2020-01-02 18:14:00,0.0945839230837941,0.12505349693202486,0.080062281396934
2020-01-02 18:15:00,-0.10641939813288531,0.1980532473215147,0.18623914761090998
2020-01-02 18:16:00,0.009978946959817273,-0.1132105952939216,-0.12868510606508102
2020-01-02 18:17:00,0.08107786970233934,0.12061694282189701,0.089997567519723
2020-01-02 18:18:00,0.13343365552401126,0.06503618873626518,0.0903432305969966
2020-01-02 18:19:00,0.135737313845166,-0.06951232121514735,0.12785386190350675
2020-01-02 18:20:00,-0.06313859996099994,0.05216867922798586,0.0883057736696204
2020-01-02 18:21:00,-0.08899551014634166,-0.08730977893425233,0.03299395623847997
2020-01-02 18:22:00,0.18044043677021673,-0.24501062428859982,-0.05725765327891633
2020-01-02 18:23:00,0.0823414574913461,-0.135021804986324,-0.04405264875392259
2020-01-02 18:24:00,-0.0044226827902157356,-0.10074681276446609,-0.06248830046191789
2020-01-02 18:25:00,-0.055633222630165714,0.07303083059236315,0.09382345314406829
2020-01-02 18:26:00,0.024541961453438392,-0.13235685446325166,-0.12276313715259862
2020-01-02 18:27:00,-0.11423463509883779,0.081405807332052,-0.026287744696679983
2020-01-02 18:28:00,-0.034821482785483165,0.012618436975782292,-0.024644795845129217
2020-01-02 18:29:00,-0.17217895698274188,0.07985630664981494,0.02006112738600213
2020-01-02 18:30:00,-0.004710904879712792,0.041520134392836174,0.043050838460279336
2020-01-02 18:31:00,-0.0071816017589531045,0.09054346990525286,0.023520282508743176
2020-01-02 18:32:00,0.3251336735874632,0.029221458674409825,-0.06534000265291164
2020-01-02 18:33:00,-0.1010445533324919,0.05976068808751365,-0.0665666517586773
2020-01-02 18:34:00,0.01223331493560014,-0.06364257998717765,0.15764244441087247
2020-01-02 18:35:00,0.05322120373691811,0.17262622884124817,0.03367539658305826
2020-01-02 18:36:00,-0.07240688052117923,0.07500591743474505,-0.05249252053157793
2020-01-02 18:37:00,-0.07756058496211411,0.08913655448058631,0.08437254555564266
2020-01-02 18:38:00,0.07337553975689508,-0.36520251508594875,-0.2235543656037652
2020-01-02 18:39:00,-0.05463756120842192,-0.10803844357980297,-0.058881967864367515
2020-01-02 18:40:00,-0.035739747249928865,-0.24823343179427654,-0.05276217362234448
2020-01-02 18:41:00,0.058295952787417275,-0.04496779455290692,-0.06208944579302064
2020-01-02 18:42:00,-0.11600020653990087,-0.05321298964256424,0.15596141055884963
2020-01-02 18:43:00,-0.08366958532964251,-0.013741623299395912,-0.047788826615058594
2020-01-02 18:44:00,0.09926213665613225,0.06753026287183315,0.10198134627680613
2020-01-02 18:45:00,0.06351423588709573,-0.10200025629751035,0.07689623620249822
2020-01-02 18:46:00,0.025496447078394338,0.007716292560142904,0.10575777981803886
2020-01-02 18:47:00,0.09679476444913025,-0.10365599025995945,0.01097545194012557
2020-01-02 18:48:00,-0.04701830446399067,-0.13002911358804708,-0.005073685497086679
2020-01-02 18:49:00,-0.044006847105172026,0.007239295194213721,-0.024202768131310136
2020-01-02 18:50:00,0.055417139151077766,0.15503606768785166,0.07256913310537719
2020-01-02 18:51:00,-0.05727609695624364,0.0501811712858479,-0.03189685815699287
2020-01-02 18:52:00,-0.08796904902692193,-0.02392957751968399,-0.0015291885844797872
2020-01-02 18:53:00,0.043625248892955576,-0.04616199567073048,0.017422176948264402
