time_index,Var1,Var3,Var2
2020-01-02 14:52:00,0.07095793379064066,0.17374371310846448,-0.19481470667437245
2020-01-02 14:53:00,-0.17917280490394386,0.22776115967665173,-0.039693615761816306
2020-01-02 14:54:00,-0.06386248388212148,0.10160402177444258,0.004300080554564355
2020-01-02 14:55:00,0.05056193550702848,0.05870330160830803,0.05309873099176755
2020-01-02 14:56:00,-0.08255211060796823,-0.015297856154294132,0.11742064635599678
2020-01-02 14:57:00,0.03850687539887834,0.042977384852121006,-0.020370273758259054
2020-01-02 14:58:00,0.1118355713571228,0.07230884690848516,-0.14775307339679714
2020-01-02 14:59:00,0.010159737093462056,-0.12078120086541032,0.1225436599675001
2020-01-02 15:00:00,-0.07681830964367163,-0.03845598199039994,0.05531209814944085
2020-01-02 15:01:00,-0.011582114031399597,0.2912504503586864,-0.19458642946249577
2020-01-02 15:02:00,0.06600049217357105,-0.023990178693961944,-0.10898632820928417
2020-01-02 15:03:00,-0.10407343620494565,-0.014608587418348529,0.09582716098708934
2020-01-02 15:04:00,0.06396631142992587,0.0024226489974852224,0.00896444124893647
2020-01-02 15:05:00,0.09163953627801974,-0.152756067855933,0.17266283559310325
2020-01-02 15:06:00,0.15563983883634677,0.03895098627292035,0.10932765113422888
2020-01-02 15:07:00,0.04858905455830881,0.0463575451418293,0.21983610793427508
2020-01-02 15:08:00,0.043612717160016586,-0.1540318911437648,0.2788457568811763
2020-01-02 15:09:00,0.10880107022508724,0.14045890046758952,-0.024400277142413378
2020-01-02 15:10:00,0.0573291155088574,0.019230530273162606,0.05823499361933266
2020-01-02 15:11:00,-0.1335265206194077,-0.026082177628815893,-0.024380793444250745
2020-01-02 15:12:00,-0.019241566229783957,0.14978279997073685,-0.08908357937788484
2020-01-02 15:13:00,0.09079354694366383,-0.032201927145660385,0.06605277347485349
2020-01-02 15:14:00,0.08977995126196195,0.03802673742544048,-0.10627310177399632
2020-01-02 15:15:00,0.020214732707023914,-0.0396523488615197,-0.007741216969933121
2020-01-02 15:16:00,-0.09927299069987125,0.1926612516827268,-0.1723772394885843
2020-01-02 15:17:00,-0.06180735808881537,0.06944517049528505,-0.01238039472798473
2020-01-02 15:18:00,-0.055691806411968574,0.08823316762223699,-0.03720195153777362
2020-01-02 15:19:00,0.14177930915967668,0.10017799522427598,-0.09815603130238826
2020-01-02 15:20:00,0.07110223647128569,-0.15591901368267388,0.06292625743431461
2020-01-02 15:21:00,-0.041024540596343445,0.3977105546984806,-0.0902693082942125
2020-01-02 15:22:00,-0.03193203719079736,-0.0347068607699019,-0.18759287733402852
2020-01-02 15:23:00,0.14872010022099225,0.10124311118383698,0.11867145800339163
2020-01-02 15:24:00,-0.1136710474748825,0.01913068015720165,-0.06981295189348395
2020-01-02 15:25:00,-0.1630630368030644,0.13897025654694226,-0.06160049765161625
2020-01-02 15:26:00,0.009670662453233059,0.12210549363396932,-0.19680951058568918
2020-01-02 15:27:00,0.2204116857224317,-0.09770933349657611,0.06657244832093231
2020-01-02 15:28:00,0.05797539071821993,0.17832588921357861,0.06811238446516824
2020-01-02 15:29:00,0.08483693145679368,0.09041274645143399,0.13729414544047
2020-01-02 15:30:00,-0.021783681529244103,0.031594340540691816,0.0423336346527747
2020-01-02 15:31:00,-0.0711615600518297,0.13656576139203097,-0.09504385870682767
2020-01-02 15:32:00,0.10934797170145581,-0.09502058688732098,0.06345295092180175
2020-01-02 15:33:00,-0.018520510617974523,0.1377060510289908,-0.11432475275455194
2020-01-02 15:34:00,0.05717114199130554,-0.04499622003787199,-0.0870238798852514
2020-01-02 15:35:00,0.037543951953978305,0.1467802857632598,-0.1420524261217931
2020-01-02 15:36:00,-0.0693901764223052,-0.05917617845165821,-0.13558024924178236
2020-01-02 15:37:00,0.15057737804493876,-0.024731888208470665,0.046852592437186924
2020-01-02 15:38:00,0.045205948961760216,0.11792388832980423,-0.14385575922842886
2020-01-02 15:39:00,0.10942200350816507,0.15089764527464902,0.13119120210929305
2020-01-02 15:40:00,0.04523633172484444,0.04233324788167754,-0.07270539719087163
2020-01-02 15:41:00,-0.08395008744047446,-0.014958345572091207,0.01750965354116961
2020-01-02 15:42:00,-0.13299680954490614,0.04273721165466597,0.20719285068873816
2020-01-02 15:43:00,-0.1336248356991829,-0.1317447213455791,0.15170129977183147
2020-01-02 15:44:00,0.013764129019147506,-0.16987757729880423,0.20778100097265123
2020-01-02 15:45:00,0.05210020211925509,-0.10578612173169542,0.09459821408278822
2020-01-02 15:46:00,0.21666605716464218,0.13825616694541598,-0.007212079275795171
2020-01-02 15:47:00,0.035979522474983455,0.05839227777682632,0.17612748600910016
2020-01-02 15:48:00,-0.14144393823411858,0.2027711615911368,0.04156771753200313
2020-01-02 15:49:00,-0.07335157451527421,0.024865226385965875,-0.09894796514112424
2020-01-02 15:50:00,0.13310805432529788,0.1491365979165614,-0.028433511403171005
2020-01-02 15:51:00,-0.019998109614178226,0.10917601774510341,-0.08764763030617435
2020-01-02 15:52:00,-0.022925103960602218,-0.13153805081191375,0.22427833866433713
2020-01-02 15:53:00,0.08971636802105805,0.1639091497929869,0.0213513104082839
2020-01-02 15:54:00,0.19000312582618128,-0.052186029081880685,0.1083167365652325
2020-01-02 15:55:00,0.01058563329653673,-0.1361466825407708,0.21589883198253335
2020-01-02 15:56:00,0.15664009471490703,0.16395632028835197,-0.09979841719267071
2020-01-02 15:57:00,-0.0011040267916314073,-0.01395774290450258,-0.07399632411772716
2020-01-02 15:58:00,-0.1505216792163212,0.05494210019572411,-0.08631973970178802
2020-01-02 15:59:00,-0.007673687989831351,-0.11895832255830521,-0.015530697899402991
2020-01-02 16:00:00,-0.07585117247643026,-0.019336209434002483,0.09125362021789864
2020-01-02 16:01:00,-0.10297247781507048,0.13712423810230737,-0.12228910232174678
2020-01-02 16:02:00,0.15011452000063027,0.10360481658784286,0.046678357877539385
2020-01-02 16:03:00,-2.63474787148138e-06,-0.0690854176235862,0.025986700913798847
2020-01-02 16:04:00,0.005832965157228374,0.0679998478617411,0.10631635576802058
2020-01-02 16:05:00,0.1061201483928023,0.16464778019053983,0.02088165556709702
2020-01-02 16:06:00,0.11126573818158489,0.014739038319520482,-0.06425010298286052
2020-01-02 16:07:00,0.12895761973689357,0.058289151994502256,0.06351395036750124
2020-01-02 16:08:00,0.1290988201512195,0.07554619359169501,0.06724891374331331
2020-01-02 16:09:00,-0.1839334633994499,0.011616997066712938,0.12989864220450234
2020-01-02 16:10:00,-0.11239329471379969,0.15782460754372632,0.02713352443059932
2020-01-02 16:11:00,0.08501392505803078,-0.14330481254487104,-0.05017064792354096
2020-01-02 16:12:00,-0.026824516632165483,-0.0901878061734411,0.07777866991518835
2020-01-02 16:13:00,0.07162393226719943,-0.017498389217209,0.017914215958460687
2020-01-02 16:14:00,-0.08708916596304755,0.1602145639641165,-0.18526426675641694
2020-01-02 16:15:00,-0.004042486344310876,0.04963758594059413,-0.13074575367518945
2020-01-02 16:16:00,-0.04598901882762919,-0.2120920414099416,0.043986583199101495
2020-01-02 16:17:00,0.05447658169799677,0.06827954180049312,0.07015129410964155
2020-01-02 16:18:00,-0.02322937276019239,-0.11036664685710343,0.07891478068274214
2020-01-02 16:19:00,0.012307538314142783,0.14045796292541146,0.033031637945073467
2020-01-02 16:20:00,-0.1639353849742418,0.05524476265141979,-0.12418407344175134
2020-01-02 16:21:00,0.072921854688395,0.09840790202973122,-0.004620440526935729
2020-01-02 16:22:00,0.07072374349003216,-0.12218513619563753,0.09347577726533773
2020-01-02 16:23:00,0.042961469279462636,0.15514704170270888,-0.09173435857563261
2020-01-02 16:24:00,-0.034954973926201185,0.057630641752916156,-0.05111674036876039
2020-01-02 16:25:00,-0.07809874279708132,0.09772537190453817,0.11556991578212772
2020-01-02 16:26:00,-0.03869732809801622,-0.0936175735058811,0.15817947461606283
2020-01-02 16:27:00,0.13590261418824334,-0.00027759873309225747,-0.07226050529893392
2020-01-02 16:28:00,0.1640110754253497,0.0988570467235994,-0.08233060023994263
2020-01-02 16:29:00,0.06530230224185103,0.02897203704632101,-0.20779561909374641
2020-01-02 16:30:00,-0.06803305092389411,0.019126248865145863,0.06666497419095639
2020-01-02 16:31:00,-0.02760904151465058,-0.16708744435229167,0.004612609670173998
2020-01-02 16:32:00,0.07228230476478038,0.04122768890843496,0.1237087516833741
2020-01-02 16:33:00,0.003260794632597616,0.06170540308177344,0.10942179202109559
2020-01-02 16:34:00,0.00402837388181106,0.06031198631623885,-0.0587671795450894
2020-01-02 16:35:00,0.0348467559659736,0.008389249466486035,-0.07362339253064398
2020-01-02 16:36:00,-0.08255456299295436,0.22032932213707146,-0.1233670599194157
2020-01-02 16:37:00,0.059986448720719066,0.0020249326864430622,-0.1277326866424504
2020-01-02 16:38:00,-0.013793812802804417,-0.0007404611737485342,-0.08564227005915565
2020-01-02 16:39:00,-0.10293928110151893,0.048065661311409866,0.030150924004725577
2020-01-02 16:40:00,0.010612866773863312,-0.006485564873167555,-0.03758842556224438
2020-01-02 16:41:00,-0.20680758375261343,0.3560272628174119,-0.18321052038700655
2020-01-02 16:42:00,-0.039670140651737594,0.011071462606576373,-0.008182530316049333
2020-01-02 16:43:00,0.04526627065834904,0.09549455294753321,-0.0036204687988768422
2020-01-02 16:44:00,0.02764567702583489,0.0629516809075199,0.02504341232338628
2020-01-02 16:45:00,0.013622904316843775,0.19879823478090708,-0.031961322565214396
2020-01-02 16:46:00,-0.09409820046835386,-0.07130240928468054,-0.050639578644526256
2020-01-02 16:47:00,0.11406184643304836,0.24246195193726774,-0.11033926494339426
2020-01-02 16:48:00,-0.036367780823026157,-0.15291634365768308,-0.16700791995700445
2020-01-02 16:49:00,0.07140273474505418,0.06441226677023339,0.06953976591389106
2020-01-02 16:50:00,-0.06148755652997223,-0.05761758212797454,0.0859874326608892
2020-01-02 16:51:00,-0.03900746826156599,0.10903491222287856,-0.10723436076975157
2020-01-02 16:52:00,0.09054484675573829,-0.0193959619506646,0.061105515113370514
2020-01-02 16:53:00,0.12091332057720937,0.04299791490511642,-0.025510300589075996
2020-01-02 16:54:00,0.21520368097557543,0.22364549307891518,-0.1516929154426097
2020-01-02 16:55:00,0.01193838661248818,-0.015971417057558432,0.006920167919504928
2020-01-02 16:56:00,0.05461084843336224,0.03989462288474149,0.054913518278540484
2020-01-02 16:57:00,-0.12860346883653942,0.05685375393857135,-0.019392884730209253
2020-01-02 16:58:00,0.09073519318494254,-0.08995046303878468,0.14053065017634403
2020-01-02 16:59:00,-0.0899903875668092,0.19419177560079612,-0.04746931403272273
2020-01-02 17:00:00,-0.0758473261217212,-0.16485599851828353,0.13072285107332912
2020-01-02 17:01:00,-0.021223813729462814,0.22749392503532456,0.00754628458557445
2020-01-02 17:02:00,0.04168615479562296,0.09537889325780932,0.030845764484847073
2020-01-02 17:03:00,-0.07338057520276839,0.0698909071656428,-0.009841070449069319
2020-01-02 17:04:00,-0.24352414277233142,0.1726631764871883,-0.024916976921458195
2020-01-02 17:05:00,-0.20432235311721159,0.10132847851457602,0.04455555198116644
2020-01-02 17:06:00,-0.03439144219852918,-0.03653309855134351,-0.009473401160226904
2020-01-02 17:07:00,-0.007113623050933219,0.032719121297031806,-0.014585260012715795
2020-01-02 17:08:00,-0.01466097531325768,-0.0002502605563250021,0.19984881468807633
2020-01-02 17:09:00,-0.20110237489140576,-0.011560206124811134,0.08929807378909209
2020-01-02 17:10:00,0.04425183977332901,-0.12677168548297107,0.009261631158491473
2020-01-02 17:11:00,-0.1141911327856082,0.03042707166532809,-0.019055248251211434
2020-01-02 17:12:00,-0.22864910653618656,0.11283283814787581,-0.11631018572049907
2020-01-02 17:13:00,0.040085076730899664,-0.2287950002277486,0.05109217689746866
2020-01-02 17:14:00,-0.05208915394869381,0.12737947308473152,0.09603039880200998
2020-01-02 17:15:00,0.06033154719858111,-0.09592089191939109,0.001660243420734656
2020-01-02 17:16:00,-0.014497173211547273,0.08172524574549553,0.12779670249761196
2020-01-02 17:17:00,0.12572760174159278,0.19069550079451614,0.05406255444853186
2020-01-02 17:18:00,0.006554452478824264,-0.20060280392597146,0.15694322392648122
2020-01-02 17:19:00,-0.05481291373491017,0.03262969990005436,0.026091434470254145
2020-01-02 17:20:00,0.05663607266135265,0.06825279937309839,-0.007326412559130262
2020-01-02 17:21:00,-0.056467332983247215,0.1419718003134101,-0.09058041297143019
2020-01-02 17:22:00,0.07952026371789381,0.11754954888444843,-0.04738113408963812
2020-01-02 17:23:00,0.05655815955176058,-0.028958883748684962,0.05139983390344949
2020-01-02 17:24:00,-0.13229597255620368,0.09704760769260865,0.03240469514682318
2020-01-02 17:25:00,-0.014680576897402967,0.05324661239789665,-0.0815675025488656
2020-01-02 17:26:00,0.13197381718527257,0.057072621055416446,-0.05804948920943799
2020-01-02 17:27:00,-0.12328852897041684,0.11356767050571878,-0.041074856611778135
2020-01-02 17:28:00,-0.02220677619185291,-0.15098749147323304,-0.09837104433078196
2020-01-02 17:29:00,-0.046111936762717604,0.058065800699427544,0.08738172119553127
2020-01-02 17:30:00,0.10021803267070009,-0.012862409039557425,0.1466372711925125
2020-01-02 17:31:00,-0.07444655339712894,-0.03133738436453148,0.07753326086003269
2020-01-02 17:32:00,0.03925575032766408,0.09707732245156762,-0.05517760993408792
2020-01-02 17:33:00,0.0771822870947928,-0.01554232133683962,-0.016480263734727548
2020-01-02 17:34:00,-0.10140832798861761,0.12191624933447304,-0.006977338614801657
2020-01-02 17:35:00,-0.1378553790553919,-0.05923118270468176,0.0937880287950016
2020-01-02 17:36:00,0.028267836166376528,0.11846279427760147,-0.013653842303317775
2020-01-02 17:37:00,-0.12097427624233975,-0.08393634945270667,0.07574991330400963
2020-01-02 17:38:00,-0.015423130216788167,0.021307754139369795,-0.0897350634406488
2020-01-02 17:39:00,0.15991062830652727,0.011796638923134251,-0.026079625059479826
2020-01-02 17:40:00,0.1855826967078471,-0.01778919949568067,0.07662007147022507
2020-01-02 17:41:00,0.11261193386817143,0.3099612765282833,-0.08112347703500282
2020-01-02 17:42:00,-0.1031712799212223,0.015889153860360487,0.08618420492581594
2020-01-02 17:43:00,-0.017670323821615486,-0.07278452780363855,0.07827769140890649
2020-01-02 17:44:00,-0.177961825082133,0.0609382205545434,-0.006323534612630653
2020-01-02 17:45:00,-0.04381526498437128,-0.2969572527307047,0.2691601246235029
2020-01-02 17:46:00,-0.018670238199638818,0.14241362031897178,-0.03025094049878837
2020-01-02 17:47:00,0.13088827805900846,0.04737759579624816,-0.08209938677148428
2020-01-02 17:48:00,0.03473545986967481,-0.16424490216767434,-0.04355635366166705
2020-01-02 17:49:00,-0.0902084263911368,0.11131829556018326,0.0664435039222503
2020-01-02 17:50:00,-0.10880907478266949,-0.016251431519204898,0.0557329919380424
2020-01-02 17:51:00,-0.0074069299441051045,0.12587031990043251,-0.13838191216130855
2020-01-02 17:52:00,0.04395043531829637,0.08645700021828383,-0.06744303756767751
2020-01-02 17:53:00,-0.004104856269145668,0.01784822019192891,-0.053621157113878395
2020-01-02 17:54:00,0.08070787455997985,0.08561337163769053,-0.018271158307687323
2020-01-02 17:55:00,0.0626440596464944,0.11733892397322913,0.025610683833472
2020-01-02 17:56:00,0.0038692873732341353,-0.11413519275096583,-0.05174945221259291
2020-01-02 17:57:00,0.17318055263553647,0.23569228391079583,-0.13576409909088524
2020-01-02 17:58:00,0.05329391271563831,0.07498633576812726,0.04138273317068268
2020-01-02 17:59:00,0.09850310804951007,0.03654754866981893,0.05020499214704448
2020-01-02 18:00:00,0.17527343812953594,0.31645557184769674,-0.25358440733404697
2020-01-02 18:01:00,0.1365580441342691,-0.039149878663389356,-0.0723998900367169
2020-01-02 18:02:00,-0.019882480366989308,0.029700734021662446,-0.09287668061328
2020-01-02 18:03:00,0.08883548808918945,0.07041743108153888,0.04759122103663915
2020-01-02 18:04:00,0.06299621183507755,0.11759768309115558,-0.13712041046501547
2020-01-02 18:05:00,-0.14055582638033653,-0.13947075686286664,-0.04443688133331044
2020-01-02 18:06:00,0.027094008744824576,-0.012962591864638724,0.12844895061563735
2020-01-02 18:07:00,0.07152176807044894,-0.05386862844698198,0.0817814943936892
2020-01-02 18:08:00,0.038760143113799675,-0.12674556897444486,0.04249025557687421
2020-01-02 18:09:00,-0.05687736358189371,0.07688151821303295,-0.037330295286648135
2020-01-02 18:10:00,-0.09278213747612561,0.13096534621753592,-0.11410702709313697
2020-01-02 18:11:00,0.05985162794863043,0.14784254724240642,-0.06548431319236123
2020-01-02 18:12:00,0.09972052133685169,0.21937622630197612,-0.1685176815579986
2020-01-02 18:13:00,-0.053185366845014924,0.12606363018442976,-0.061389126637039146
2020-01-02 18:14:00,-0.13874822171340156,0.06874439859617734,-0.02652786534258075
2020-01-02 18:15:00,-0.05083434380656318,-0.14807350369659364,0.007453062369354835
2020-01-02 18:16:00,-0.013104017062478136,0.02172415869388107,0.011096163457584842
2020-01-02 18:17:00,-0.07072796376149844,0.1913836805942378,0.03987668080051054
2020-01-02 18:18:00,-0.013455761525905566,-0.05184231924251922,0.07912542250825472
2020-01-02 18:19:00,-0.02510969211299189,0.028809915477618908,-0.1383157375407279
2020-01-02 18:20:00,0.045130158843861325,0.11833395292846625,0.17658441982594536
2020-01-02 18:21:00,-0.05890698401233971,0.0451746595980911,0.0347064437301488
2020-01-02 18:22:00,0.15780739663785973,0.06281523642242014,0.004166963907949467
2020-01-02 18:23:00,0.09369490429036244,0.12945605199756044,-0.08172201792856619
2020-01-02 18:24:00,0.07163347498004898,0.09268747483311021,0.02314212982171291
2020-01-02 18:25:00,0.02863233318599845,-7.07690913107073e-07,-0.02554582769501967
2020-01-02 18:26:00,0.11045387030034182,0.15491436849655688,-0.06100063927607458
2020-01-02 18:27:00,0.18848781676245444,-0.026912555626356895,0.003210589136710038
2020-01-02 18:28:00,0.18890512158919243,0.185773824052879,-0.01763130272993709
2020-01-02 18:29:00,-0.029587781744895507,-0.026052395650746907,0.010454964882633823
2020-01-02 18:30:00,-0.08069648656905955,-0.0298451952496041,-0.014255544480156479
2020-01-02 18:31:00,-0.12370910474984895,0.11571375781260029,-0.07902526854128955
2020-01-02 18:32:00,-0.040645117187484876,-0.0863218114691493,-0.1570562938700051
2020-01-02 18:33:00,0.06012361871850331,-0.010635470089643183,0.08781301779428563
2020-01-02 18:34:00,0.08917341095291553,0.03329461011963958,0.1284508910830822
2020-01-02 18:35:00,0.05113066436022265,-0.18364752954956315,-0.0894108373308901
2020-01-02 18:36:00,-0.048871488070061794,0.04077205507217123,-0.013129734180095089
2020-01-02 18:37:00,-0.00594498147476671,0.10369750533177097,-0.008136098582566925
2020-01-02 18:38:00,-0.05464597773193873,-0.04128354408687666,-0.07546616397721403
2020-01-02 18:39:00,-0.11030594138191643,0.02102960818250061,0.010891627216660576
2020-01-02 18:40:00,-0.04413949760256938,0.01576939881577781,0.11046721043426179
2020-01-02 18:41:00,-0.14357216091258068,-0.05151581807726928,0.04333312287525315
2020-01-02 18:42:00,0.24018701902331008,0.09891465614409908,-0.02791084034876745
2020-01-02 18:43:00,0.06069763258917718,0.115718343393203,-0.09660523357391212
2020-01-02 18:44:00,0.024241388731305224,0.1006697015424462,0.014370620199308128
2020-01-02 18:45:00,0.16487102495671224,0.17812713247563017,-0.19143571599143633
2020-01-02 18:46:00,0.1466094942184375,-0.104031786247781,-0.07364103076481666
2020-01-02 18:47:00,-0.002342884305940641,-0.05898283359569259,-0.1502306565169666
2020-01-02 18:48:00,0.14277633376728294,0.10194998859219005,-0.12333129277126487
2020-01-02 18:49:00,-0.06919810566286132,-0.06989503032996472,-0.06666683687596772
2020-01-02 18:50:00,-0.19614633537485723,0.29621458280971813,-0.11943058102278113
2020-01-02 18:51:00,0.09483168929276753,0.06298891514298767,-0.04939727159911581
2020-01-02 18:52:00,0.10016847457361684,0.21117091322523923,-0.23054803741200008
2020-01-02 18:53:00,-0.061780882362969,-0.04055688556571077,-0.08258074465785854
2020-01-02 18:54:00,0.04295034611570227,-0.03220333483464727,0.036782718398800325
2020-01-02 18:55:00,0.12464921543583944,0.2180961614411571,0.11576536666879993
2020-01-02 18:56:00,0.14878599434218187,0.051105700283616856,-0.064382979915672
2020-01-02 18:57:00,0.07426186623784391,0.12917953371889182,-0.005049523347495892
2020-01-02 18:58:00,-0.03451023854627849,-0.04649236239954008,0.023644150159695648
2020-01-02 18:59:00,0.0815386672438065,0.11817158027059056,-0.04791562485820128
2020-01-02 19:00:00,0.007691996486320797,0.06749325983409347,-0.12477504812602597
2020-01-02 19:01:00,-0.005841352786981756,-0.11211009033740883,-0.04471231513162663
2020-01-02 19:02:00,-0.08586022737084735,-0.019912829513256805,-0.045732343864522615
2020-01-02 19:03:00,0.052073691525535246,0.10475035860052756,-0.038555947305226636
2020-01-02 19:04:00,-0.08538415745848546,0.10355840658873325,-0.06250947423639185
2020-01-02 19:05:00,-0.05193137882220284,-0.2976729694823707,0.09177960591827276
2020-01-02 19:06:00,0.021614037934984197,0.12567150086903037,0.041889106676322965
2020-01-02 19:07:00,0.07593096512175151,0.08354634090930059,-0.007455789210111583
2020-01-02 19:08:00,-0.009607875980580226,-0.0011415844539975975,0.08725116527752537
2020-01-02 19:09:00,-0.24970002568743893,0.1695509711330342,-0.07769404476295655
2020-01-02 19:10:00,-0.05779752661374157,0.08635454681218224,-0.1233622897652826
2020-01-02 19:11:00,0.022570352684860344,-0.07589905961350765,0.14195709912000992
2020-01-02 19:12:00,-0.07821501059921251,-0.08597371800947254,0.0649160643198603
2020-01-02 19:13:00,0.12659761405522846,-0.25080355382158126,0.2562929280288323
2020-01-02 19:14:00,0.08438448575338578,0.24664446237324225,0.03622871070285899
2020-01-02 19:15:00,-0.07467817922992614,-0.06750575702920951,-0.01616498285631398
2020-01-02 19:16:00,0.08055904437657685,0.0428323266462978,-0.11183365051565244
2020-01-02 19:17:00,0.07580687317709427,0.015476022776357332,-0.2267608741880423
2020-01-02 19:18:00,0.08589699492493282,0.1316114708508249,-0.04502883593490624
2020-01-02 19:19:00,-0.0410572555948416,-0.015884391329960695,0.17334331764762098
2020-01-02 19:20:00,-0.024164548021875322,-0.022089360629043646,0.15375148343761405
2020-01-02 19:21:00,0.03901495019601921,0.2710364033435398,-0.007063949212281033
2020-01-02 19:22:00,-0.032567334523080034,-0.06036430736706963,0.11873500094872257
2020-01-02 19:23:00,0.06654734804644331,0.19372579852634744,-0.23902831326735438
2020-01-02 19:24:00,-0.009239049912868898,-0.15100880344922585,-0.0491687821868821
2020-01-02 19:25:00,0.09144523423735336,0.19542540931789298,0.04316848777934233
2020-01-02 19:26:00,0.07303166560912436,0.0007759759221570139,0.023282576402664526
2020-01-02 19:27:00,0.006910157239966998,-0.15555550578399852,0.27629642693861944
2020-01-02 19:28:00,0.14902080054792266,0.07253266743761602,-0.014578828115366073
2020-01-02 19:29:00,-0.16231307782375598,0.11392286541913485,-0.037629460759331934
2020-01-02 19:30:00,0.153684243494674,0.1207202808610235,0.008195553654488624
2020-01-02 19:31:00,-0.02205368875546449,0.032203289116453614,0.0791770317756534
2020-01-02 19:32:00,0.018548732938698045,0.03287803528979126,-0.06505098034944562
2020-01-02 19:33:00,0.13523925707730525,0.07584590294657106,-0.027738967340398726
2020-01-02 19:34:00,0.02239884698872822,-0.019137067484860215,-0.0756912774329015
2020-01-02 19:35:00,-0.030328176232516012,-0.011588568206437083,-0.1235830664705718
2020-01-02 19:36:00,-0.05177085274554426,0.14465086278314093,-0.07004356095064755
2020-01-02 19:37:00,-0.11901821086821211,0.027357470010193462,-0.013102777798689482
2020-01-02 19:38:00,0.03486669956591134,-0.009817929558124707,-0.023753838951326
2020-01-02 19:39:00,0.01749307677069775,-0.012966679110417089,-0.005110308485524528
2020-01-02 19:40:00,-0.19689614652407444,0.27309522050035284,-0.03152552219164916
2020-01-02 19:41:00,0.1096607316946795,0.04522482631430602,0.0045199224112695705
2020-01-02 19:42:00,0.08041489590848523,0.3145773793919036,-0.16919012180752618
2020-01-02 19:43:00,0.04452510109828336,-0.1628935740523607,-0.031074919289492398
2020-01-02 19:44:00,-0.11028843690861485,0.06332678960706473,-0.0762281135010503
2020-01-02 19:45:00,-0.009454165186664976,-0.1276390307607187,0.1530429607188277
2020-01-02 19:46:00,-0.05713025733765195,0.13298485013415487,-0.1409305503980159
2020-01-02 19:47:00,-0.027871055608772143,-0.07798471360779373,-0.012053264030467697
2020-01-02 19:48:00,-0.13152713874045716,0.09745359657330173,-0.01411359487250063
2020-01-02 19:49:00,-0.02101134746222999,-0.18060936488471208,0.08217446734020958
2020-01-02 19:50:00,-0.04664406832890726,0.010621439336739771,0.1335483807404314
2020-01-02 19:51:00,0.10324095006041376,0.1402663915206299,0.030235400001375666
2020-01-02 19:52:00,0.0451439192020428,-0.07581745639112761,0.0836742877961715
2020-01-02 19:53:00,0.005161369446096231,0.11609239957839913,-0.15691861402623591
2020-01-02 19:54:00,0.048898058534905656,-0.026861699430908593,-0.02392573443698816
2020-01-02 19:55:00,-0.015659818859020735,-0.06030619594041128,-0.05626995481967196
2020-01-02 19:56:00,0.05676291156620413,0.03332507207863481,-0.027278550224486837
2020-01-02 19:57:00,0.0494139724862721,-0.03487465916544709,-0.11637613278775594
2020-01-02 19:58:00,0.00973039310883506,-0.05261288764968943,-0.01244357089505245
2020-01-02 19:59:00,0.07180313924542983,0.0776495627462649,-0.002079072600784294
2020-01-02 20:00:00,0.05257782731589755,-0.014707501430212294,-0.08826007320401491
2020-01-02 20:01:00,-0.16037120118479825,0.06051006385810163,-0.08534922044099698
2020-01-02 20:02:00,-0.03828648969270037,0.013028337826311048,-0.11885440217753597
2020-01-02 20:03:00,-0.11690240440251609,0.12654326417854014,-0.02229492230146577
2020-01-02 20:04:00,-0.024165823123534658,-0.041425486754658625,-0.05205669412373038
2020-01-02 20:05:00,-0.07961888619405139,-0.13611487782742454,0.05175022556269116
2020-01-02 20:06:00,-0.1471583201019419,0.314176871416345,-0.06556348883043935
2020-01-02 20:07:00,-0.19069999214537828,0.037410480202018814,-0.06638065296445664
2020-01-02 20:08:00,-0.005424549249912605,0.008572224822374918,-0.001918087387998725
2020-01-02 20:09:00,-0.013579063182687463,0.04239254034056639,0.19305435304422486
2020-01-02 20:10:00,0.057238717848672904,-0.11190418868543026,-0.07885247203703319
2020-01-02 20:11:00,0.20947105225815787,0.14436737732450156,0.08036895483535068
2020-01-02 20:12:00,0.12134604269874621,-0.02694324823218039,0.0003813382475267475
2020-01-02 20:13:00,0.25610158381854886,0.2177941493659372,0.15205511891506182
2020-01-02 20:14:00,-0.02887896102684913,0.09288696443825879,-0.03303501552103299
2020-01-02 20:15:00,0.031992493843775414,-0.009219678185367227,0.061547815935327876
2020-01-02 20:16:00,-0.15411885935574077,0.015769657675730298,-0.03258491624464968
2020-01-02 20:17:00,0.17669098945019146,0.2837026652452337,-0.11030907382200274
2020-01-02 20:18:00,-0.0679000338699387,0.08043439167010595,-0.04902738716284791
2020-01-02 20:19:00,-0.05316667561580518,-0.008469082511759408,-0.07282333419998373
2020-01-02 20:20:00,0.08404986649223871,-0.05197021920722242,0.2868752905266563
2020-01-02 20:21:00,0.06292459905149402,0.17495692042865923,-0.11216926211049472
2020-01-02 20:22:00,-0.11636869832153846,0.03265274359259268,-0.17606974791525923
2020-01-02 20:23:00,-0.09634455562348553,0.14848382640370397,-0.03284472466696026
2020-01-02 20:24:00,0.01251169978264028,-0.11109143909545931,0.04195088692357589
2020-01-02 20:25:00,0.04933704544133224,0.022219375014188938,0.06841313473159472
2020-01-02 20:26:00,0.03381073213255285,-0.0003918737882289969,-0.058899760216125974
2020-01-02 20:27:00,0.12297803197993083,-0.05804330624271894,-0.010585057719485553
2020-01-02 20:28:00,0.011020205550038133,0.004841677335746775,-0.020072263336395522
