time_index,Var1,Var3,Var2
2020-01-02 14:00:00,-0.09998550126922913,0.22006163979124213,-0.04032839983136919
2020-01-02 14:01:00,-0.01970851682238265,0.045114252385647376,-0.07042282221648986
2020-01-02 14:02:00,0.06128201634007818,0.011052117817303496,-0.016407355682996356
2020-01-02 14:03:00,0.22149482028121834,-0.09286473652588113,-0.05635587936760921
2020-01-02 14:04:00,-0.08928837075881012,-0.03893450510928904,0.004494513705168666
2020-01-02 14:05:00,-0.01876440168770184,0.014807743706845164,0.05308157853463466
2020-01-02 14:06:00,-0.08586633891269717,-0.12874704409226245,0.08160040529847729
2020-01-02 14:07:00,-0.12179727469100735,0.17059751403802076,-0.1742705733635749
2020-01-02 14:08:00,-0.03145949012506272,-0.1258273711930215,0.1419478800271882
2020-01-02 14:09:00,-0.11996930577019796,0.19139528531470576,-0.18252551374248027
2020-01-02 14:10:00,-0.09511682012157775,-0.13959099344959466,0.1344624246317222
2020-01-02 14:11:00,0.058592426193078896,0.04045319783704532,-0.013227864888219289
2020-01-02 14:12:00,0.1874995391534494,-0.0497547875557416,0.04646311849665247
2020-01-02 14:13:00,-0.029410439033491265,0.052712104668282744,-0.03636119749329953
2020-01-02 14:14:00,0.05782879367885422,0.0013855922799571214,0.027624490052743807
2020-01-02 14:15:00,0.11883139045069763,0.13939893897314842,-0.16782868144017918
2020-01-02 14:16:00,0.05509078247190115,-0.08405448671750425,-0.026982037921197397
2020-01-02 14:17:00,0.26653827864226715,0.02168552462224593,-0.02309893320763315
2020-01-02 14:18:00,-0.06374659472696097,0.1577384676064435,-0.02374655209750459
2020-01-02 14:19:00,0.017785414422215717,0.04994735400170268,-0.11589960131036355
2020-01-02 14:20:00,-0.15960838435493874,-0.06256084585667623,0.02279159465199086
2020-01-02 14:21:00,-0.11193019313921515,-0.11794912642417556,0.1875934059071751
2020-01-02 14:22:00,0.13981885974675543,0.06177702574827322,-0.09710977661736796
2020-01-02 14:23:00,0.04278542015586927,0.04242359958618189,-0.05370851911556277
2020-01-02 14:24:00,-0.03817683298654227,-0.06340130107269096,-0.08313559573191609
2020-01-02 14:25:00,0.05604868281617115,-0.06349039142076289,-0.1208503583430296
2020-01-02 14:26:00,-0.005348977704818788,-0.09246585302989717,-0.023938796775964985
2020-01-02 14:27:00,0.028220824717507288,0.11574061625987234,-0.2280667536630693
2020-01-02 14:28:00,0.010410190529960426,0.036573419889742956,-0.08616496395148687
2020-01-02 14:29:00,0.25060272451714244,-0.1424931443113709,0.15007177515043546
2020-01-02 14:30:00,-0.09217448820202857,-0.047037860281480555,0.07532574915409208
2020-01-02 14:31:00,0.12121260166338704,0.10508600371276271,-0.07946917882645473
2020-01-02 14:32:00,0.1198414832854619,-0.011222572845314811,0.08251180393149754
2020-01-02 14:33:00,-0.11468485356196333,0.16995929200175947,-0.10330440900233216
2020-01-02 14:34:00,0.03944818365272057,0.18096020073060512,-0.030928777683637904
2020-01-02 14:35:00,0.07704945070157121,-0.24531997610245118,0.09239051396181473
2020-01-02 14:36:00,-0.06306544891788546,-0.0036455243336743492,0.06911472762995091
2020-01-02 14:37:00,0.0037382361563682294,-0.040922204598331756,0.07343505110627517
2020-01-02 14:38:00,0.02864818501937696,-0.09765389674662517,0.06518530126993428
2020-01-02 14:39:00,0.01723597971624927,-0.08375994718341344,-0.061169728117249335
2020-01-02 14:40:00,-0.0489864779100376,0.04719838830013619,-0.060886498115393775
2020-01-02 14:41:00,-0.10308378432111126,-0.03770113763242783,0.03722021023733665
2020-01-02 14:42:00,0.015919895648386674,-0.02266151097161196,0.11593904423987558
2020-01-02 14:43:00,0.07597759067588901,-0.12238514261007195,0.06221119441940803
2020-01-02 14:44:00,-0.07331833663688704,-0.1285750799469475,0.1387398028047154
2020-01-02 14:45:00,-0.16621246823553915,0.11903024005313298,-0.13498755103164703
2020-01-02 14:46:00,-0.008856010364777003,0.03978726094586921,-0.22442600578309363
2020-01-02 14:47:00,-0.06784149550671387,0.09824530351504418,-0.061451527987372856
2020-01-02 14:48:00,0.1461475610208571,0.03151232556306987,-0.03873377285614877
2020-01-02 14:49:00,-0.08788968931908189,-0.0535571428542755,-0.1296048656279848
2020-01-02 14:50:00,-0.13475946163402364,0.10603131727915785,-0.05347627476739696
2020-01-02 14:51:00,0.09281015329741213,0.2517724159642093,-0.0844495911221162
2020-01-02 14:52:00,0.04079010898956672,-0.042648824410733234,-0.014798982927380395
2020-01-02 14:53:00,-0.12951438968707282,0.14004636041113522,-0.2196121768921819
2020-01-02 14:54:00,-0.028263007380126343,-0.1736136094697204,0.09339866626674076
2020-01-02 14:55:00,-0.18062418451195844,0.016328074881341425,0.045023605246291086
2020-01-02 14:56:00,-0.06573960128569764,0.07974127808482348,-0.24371641047322745
2020-01-02 14:57:00,0.043029127097820107,0.08675156194512479,-0.023268991409107487
2020-01-02 14:58:00,-0.01744391688775091,0.04214125389896182,0.10749307997545997
2020-01-02 14:59:00,-0.1339213126643323,-0.168119549274247,0.1992567759721112
2020-01-02 15:00:00,-0.038439041900448265,0.1715749904443695,0.014302695097798314
2020-01-02 15:01:00,-0.12098652369457295,0.08146252111533626,0.011223025222351576
2020-01-02 15:02:00,0.11439014244226176,-0.20235223841041422,0.05271665044327154
2020-01-02 15:03:00,0.026876112000417604,-0.007728987281939867,-0.05954086904224143
2020-01-02 15:04:00,-0.0639655403661563,-0.08348800548585286,0.09395078319672014
2020-01-02 15:05:00,-0.014827169983194464,-0.04071093600966594,-0.02729465271181177
2020-01-02 15:06:00,0.048278510540188044,0.13879563272266943,-0.10982797395326492
2020-01-02 15:07:00,0.011065408906043798,0.2596403728914349,0.017831707047606858
2020-01-02 15:08:00,-0.021963118088840355,0.04279880468784731,-0.07445742432766513
2020-01-02 15:09:00,0.004636146664617585,-0.0948965479135714,-0.044514194765849724
2020-01-02 15:10:00,0.22430058310956374,0.19331285448254315,-0.12399855060669913
2020-01-02 15:11:00,0.005981633363586888,-0.009505316173384218,0.030987563021064757
2020-01-02 15:12:00,0.012676184031864289,0.15001029179548334,0.14368038173474731
2020-01-02 15:13:00,-0.03460364035079725,0.11039755582004543,-0.07444285682033681
2020-01-02 15:14:00,-0.12011044107222808,-0.15628540674841956,0.14129629301346577
2020-01-02 15:15:00,-0.17910493417956685,-0.08588677718394938,0.13926418969113938
2020-01-02 15:16:00,-0.02690827672784256,0.11471206857135356,0.014537671631237451
2020-01-02 15:17:00,0.040249321661748494,0.12072861512218386,0.03758089100451045
2020-01-02 15:18:00,-0.06236176694007365,-0.26322574852588765,0.05198120607785342
2020-01-02 15:19:00,0.08376746160587459,0.07660106033861419,-0.18638073237311945
2020-01-02 15:20:00,0.04508884731971083,0.1070023866968304,-0.22896084319683818
2020-01-02 15:21:00,0.0329935046097277,-0.304743079451619,0.2871484487227091
2020-01-02 15:22:00,0.09027125880301443,-0.16540497107183072,-0.0174038617365153
2020-01-02 15:23:00,-0.08329376139282867,-0.07558240721234742,0.0008748688417631973
2020-01-02 15:24:00,-0.08012857502861728,0.042796770052702084,-0.09567612985640071
2020-01-02 15:25:00,0.2151162230473614,-0.036636061281254795,0.0670848129613326
2020-01-02 15:26:00,0.12891582894611128,-0.0221691216349945,-0.1296144563129523
2020-01-02 15:27:00,0.048156951183210575,0.11217077900378533,0.14985067643686711
2020-01-02 15:28:00,-0.0019563472350245534,0.054094323121293704,-0.16160723292726623
2020-01-02 15:29:00,-0.0535290204457335,-0.07191903888150496,0.06441438464383017
2020-01-02 15:30:00,-0.08961099959421454,0.041926512230126244,0.017866412103686224
2020-01-02 15:31:00,-0.12567645643014105,0.11679517896321412,-0.022459483834277164
2020-01-02 15:32:00,0.08644876641422673,0.02394745458209182,-0.0709653828400607
2020-01-02 15:33:00,0.04488381026044331,0.09556099995340711,0.02304745478386659
2020-01-02 15:34:00,0.2513429976183511,-0.11589006727359327,-0.01665121265118707
2020-01-02 15:35:00,0.12191863446706847,-0.09450322359583072,-0.13128861095047825
2020-01-02 15:36:00,-0.17055303368582042,0.05557178103063817,0.10856334096840242
2020-01-02 15:37:00,0.0849927826668865,0.16282789155299252,-0.1514044461980988
2020-01-02 15:38:00,0.0844658705896024,-0.0950213799571665,0.06301425203571488
2020-01-02 15:39:00,-0.055541575027634106,0.15617215357514946,0.036787302206400085
2020-01-02 15:40:00,0.025532304635111303,0.03409226891879376,-0.012007370215655703
2020-01-02 15:41:00,0.013532547410063553,-0.12562181879793535,-0.017071499545481154
2020-01-02 15:42:00,-0.1944672554194286,0.0385213962568715,-0.024376104463245497
2020-01-02 15:43:00,0.02291467440511969,-0.13221170195587395,0.050312797834851056
2020-01-02 15:44:00,0.049937691305399795,-0.09757199589699628,-0.013696016174462476
2020-01-02 15:45:00,0.03133179342313699,0.03788469030291722,0.015322113433547932
2020-01-02 15:46:00,-0.17390829599992863,-0.1977651712712586,0.03348811714486715
2020-01-02 15:47:00,0.004789343954168448,-0.03122338293849337,0.0672322604055354
2020-01-02 15:48:00,0.20948987144384495,-0.05956536721295994,-0.01719741322988978
2020-01-02 15:49:00,-0.12660956346959087,0.017654968755917738,-0.040362376409536445
2020-01-02 15:50:00,0.02446930380361138,0.0522389211046404,0.08000092146339866
2020-01-02 15:51:00,0.03800266722468463,-0.23952555393548358,0.13110068658194207
2020-01-02 15:52:00,-0.09875185800817458,0.0073456117967414525,0.1111169537345534
2020-01-02 15:53:00,-0.05054705989872781,0.022145921471711356,-0.11226346548857687
2020-01-02 15:54:00,0.18251243182920396,-0.10179503179329137,0.12897126391036814
2020-01-02 15:55:00,0.06215153073743626,0.04799699912460803,-0.16125670235456407
2020-01-02 15:56:00,-0.025465485377562325,0.10921949175832467,-0.10016754059100791
2020-01-02 15:57:00,0.2701522273872182,-0.07464017087747385,0.02087564248893304
2020-01-02 15:58:00,0.0008592876497764753,-0.07305543757139257,0.010009875646729824
2020-01-02 15:59:00,0.030788122246185285,-0.028977075079424736,0.09392336810082458
2020-01-02 16:00:00,-0.04767151579419627,-0.08745610849011572,0.04344032803428988
2020-01-02 16:01:00,-0.029556152521098313,-0.039705440571930165,0.10583183529102286
2020-01-02 16:02:00,-0.09897410592378175,-0.0018288434842944328,-0.022377908344595174
2020-01-02 16:03:00,-0.12163847851873454,-0.20476701493349708,-0.01823091938287642
2020-01-02 16:04:00,0.13406399445097714,0.18244257646848616,-0.07538195342481023
2020-01-02 16:05:00,-0.1491430643659864,-0.1851678699257637,0.056398996572430284
2020-01-02 16:06:00,0.08392602666379494,0.2472921772933759,-0.07430837139847125
2020-01-02 16:07:00,-0.050324366605463945,-0.008565656262097612,0.09490795314056602
2020-01-02 16:08:00,0.10589716858223926,0.16917807638615012,-0.12228282538484335
2020-01-02 16:09:00,-0.01997007455774123,0.352812558088728,-0.22391813540977634
2020-01-02 16:10:00,-0.004579839791541572,0.02542080194415624,-0.08021848192791808
2020-01-02 16:11:00,0.015595059189760428,-0.0003811425475026254,-0.0063990987932224
2020-01-02 16:12:00,0.05392027791421559,0.01593825320489122,-0.07005746797193295
2020-01-02 16:13:00,0.15916539133732166,-0.11770890535909784,0.019982740993054162
2020-01-02 16:14:00,-0.042047307259992714,0.12084932048790535,-0.0669416206206465
2020-01-02 16:15:00,0.22111794347987096,0.2641749207845141,-0.10685122481934023
2020-01-02 16:16:00,0.03397412904273312,0.08655552403913752,-0.07993022490928414
2020-01-02 16:17:00,0.04126903997923145,0.08250238325402776,-0.08955228821619275
2020-01-02 16:18:00,-0.18733249619974257,-0.1290206624753639,-0.029901037356737332
2020-01-02 16:19:00,0.05806334410747765,0.1183410559654996,-0.05131809695274356
2020-01-02 16:20:00,0.053583916668828946,0.07019536074026159,-0.10316976726413506
2020-01-02 16:21:00,-0.05658784280508983,0.08030082429852033,-0.08542675901285568
2020-01-02 16:22:00,0.011019541133033285,0.08890108075863548,-0.27951820295114443
2020-01-02 16:23:00,0.05569560639243318,-0.014012531665342588,0.11993068301515707
2020-01-02 16:24:00,0.12559126379492555,0.15228567852378225,0.03723771467490477
2020-01-02 16:25:00,0.007070374227976972,0.08364578382727818,-0.10875483733708453
2020-01-02 16:26:00,0.15119807165959542,0.04790562046948462,-0.03262215144316118
2020-01-02 16:27:00,0.1750301183609404,0.15055757170293463,0.14899300481599084
2020-01-02 16:28:00,0.10218884389980443,-0.0672103052142985,0.0875281368622511
2020-01-02 16:29:00,-0.18166790272265929,-0.03520007110010348,0.08004084441996416
2020-01-02 16:30:00,0.02794367642786747,0.015174688256879586,-0.06946200776197621
2020-01-02 16:31:00,-0.005790751042849364,0.0015709507533891165,-0.04100056795956206
2020-01-02 16:32:00,-0.08756567746585808,-0.12315297951183134,0.01920844887862655
2020-01-02 16:33:00,-0.09006955335999516,-0.09677457107417103,0.10073486591638565
2020-01-02 16:34:00,0.044329834010274606,-0.070031979175294,-0.007985829937049656
2020-01-02 16:35:00,0.07900670288568983,0.06712719469824517,0.1770574846295902
2020-01-02 16:36:00,-0.0718119508059327,-0.140419753776093,0.23765049763003576
2020-01-02 16:37:00,0.04140807247127457,-0.1570053859232464,0.12907201058934908
2020-01-02 16:38:00,0.014135199598861942,-0.09288728071094528,-0.001221960967849122
2020-01-02 16:39:00,-0.09751581066855275,0.06426382929816724,0.07344065699743056
2020-01-02 16:40:00,-0.1647011989996982,-0.07028699135470723,0.05194179258426567
2020-01-02 16:41:00,-0.09034619824217682,0.06972223661606103,0.09876741219016652
2020-01-02 16:42:00,-0.002378475291442399,-0.0708486390206113,-0.03775056412169269
2020-01-02 16:43:00,0.06698833466924248,-0.10017217323381156,0.22252583532421935
2020-01-02 16:44:00,0.02160484359873265,-0.2806580470874442,0.13263516343344706
2020-01-02 16:45:00,-0.03375413350848313,0.10450070122243084,0.06504558847533824
2020-01-02 16:46:00,0.021902159897157495,-0.051094633598024825,0.005223602416207146
2020-01-02 16:47:00,0.05960404252032164,0.0347576251722585,0.13111430005578703
2020-01-02 16:48:00,-0.06583676835677182,-0.03675256164592375,-0.02744505753612353
2020-01-02 16:49:00,-0.04214049512181562,0.04764477355266672,-0.015106897058021207
2020-01-02 16:50:00,0.1044074431309874,0.12410299127974125,-0.267300907290568
2020-01-02 16:51:00,-0.09348473788976694,0.012571773857479809,-0.03522995928709174
2020-01-02 16:52:00,0.17774348961679326,0.17524379577744503,-0.02891055406615714
2020-01-02 16:53:00,-0.0356750121011337,0.08258812795606518,-0.07051247591470142
2020-01-02 16:54:00,-0.14022656237423367,-0.09987735833951462,-0.01877330084543626
2020-01-02 16:55:00,0.1489209862413523,0.05783969643120882,-0.051773347014326454
2020-01-02 16:56:00,-0.012644051268474935,-0.03283224629720872,-0.10356465313299164
2020-01-02 16:57:00,0.1549716005026012,0.14243630335219282,-0.06770196528977156
2020-01-02 16:58:00,-0.1548253949185119,-0.05683525140343928,-0.06101312153257526
2020-01-02 16:59:00,0.17545204084435242,0.0870550245222428,-0.17029334971084154
2020-01-02 17:00:00,0.01687261624689639,0.13281114670327365,-0.08468971053569
2020-01-02 17:01:00,-0.02632117499180475,-0.18352339194550749,0.058361515313260406
2020-01-02 17:02:00,0.058210381529995296,-0.11224472708046278,0.04633407042497824
2020-01-02 17:03:00,0.08331143450055434,0.04969783034701862,-0.14329591055416765
2020-01-02 17:04:00,0.02041538919524093,-0.07956682442640267,0.027016851459871545
2020-01-02 17:05:00,0.03839546507145154,-0.007755023575743214,0.0032681781117556725
2020-01-02 17:06:00,0.0756061114809285,0.26020907243776387,-0.09447719232740404
2020-01-02 17:07:00,0.11521449738709633,0.05111693222241835,-0.05473810652464364
2020-01-02 17:08:00,-0.10489659072466558,-0.10311575343847952,0.11923419701953274
2020-01-02 17:09:00,-0.023195665937445903,0.08921307707739379,-0.17824314951999162
2020-01-02 17:10:00,0.07626979196392014,0.05207598931219069,-0.12851405019617224
2020-01-02 17:11:00,0.04685833236277711,-0.19078943340392174,0.029860086028857563
2020-01-02 17:12:00,0.052418751961602464,0.041960096057221036,-0.09406984773500071
2020-01-02 17:13:00,0.15522283486917185,-0.04763312234480713,0.03087607868155902
2020-01-02 17:14:00,0.18118754300987938,-0.0223360851227684,0.04801221859064506
2020-01-02 17:15:00,-0.070956122456243,-0.0798737113817822,0.14667717192932536
2020-01-02 17:16:00,0.04442367995920485,-0.08590796196373965,0.19225063774070836
2020-01-02 17:17:00,-0.17074045880400993,0.08533300242943585,-0.123739715970666
2020-01-02 17:18:00,-0.14082629041330336,-0.046297387391833644,0.1313224772271278
2020-01-02 17:19:00,-0.10891703651551402,-0.18892938389937486,0.07910817147719473
2020-01-02 17:20:00,-0.21678009585152422,-0.1255538655924958,0.13576679015325405
2020-01-02 17:21:00,0.012473330600047043,0.04398279891901683,-0.17430912184679132
2020-01-02 17:22:00,-0.1682101297993269,-0.13372048684235288,0.12467041598034903
2020-01-02 17:23:00,0.17673205535284292,-0.27376850136143555,0.05677048115757034
2020-01-02 17:24:00,0.04490895416684138,-0.015885825759355512,-0.0034388596832948034
2020-01-02 17:25:00,-0.05119952500257368,-0.16498213137084317,0.14241221218329378
2020-01-02 17:26:00,0.10080223058758926,-0.05056291040869695,0.07211612112120114
2020-01-02 17:27:00,0.10466821542956058,0.062170583381721475,-0.1321720586956905
2020-01-02 17:28:00,-0.10344239598643404,0.08506883036709909,0.035030022581762035
2020-01-02 17:29:00,0.03794173494951572,0.14498016365147315,-0.2178854224124372
2020-01-02 17:30:00,-0.16099690949312714,0.042850383353444516,-0.1297496196455666
2020-01-02 17:31:00,-0.027138966551024615,-0.05511928590304693,-0.04009173839791586
2020-01-02 17:32:00,-0.036525415992909066,-0.1578899998901528,0.15173653506040202
2020-01-02 17:33:00,-0.04051314962496924,0.10936172196346827,-0.05293633555844343
2020-01-02 17:34:00,0.06169850205101414,-0.20204422601552693,0.09452719015064914
2020-01-02 17:35:00,-0.0053669373325320275,-0.22053293704773258,0.14959144392035373
2020-01-02 17:36:00,-0.14241887724768984,0.041009339208475604,-0.08626944442055408
2020-01-02 17:37:00,0.0742890561298181,-0.12108628602303173,-0.09338073866119165
2020-01-02 17:38:00,0.009176370480636103,-0.040993430871260964,0.10529335764579442
2020-01-02 17:39:00,0.04667159305572744,-0.07240928629025291,0.17019671209296275
2020-01-02 17:40:00,-0.032164990615146674,0.135907899259054,-0.019090192191268576
2020-01-02 17:41:00,0.0767170953593013,0.08411648317317955,0.02294864810694357
2020-01-02 17:42:00,0.07862393834470474,0.2314503760163381,0.007411116570402519
2020-01-02 17:43:00,0.10231324332343233,-0.11696228264698018,0.011702243227723319
2020-01-02 17:44:00,0.04550378176992732,-0.0798798168456796,-0.05381693368655437
2020-01-02 17:45:00,0.10059493835567064,-0.010372438335975585,0.09284764915496094
2020-01-02 17:46:00,0.15901371744641887,-0.059606208826138825,0.1602273227480579
2020-01-02 17:47:00,-0.021598569430780725,-0.1705252778413438,0.04196022230069158
2020-01-02 17:48:00,0.12056372529905182,0.07416676139677487,-0.053342100143525244
2020-01-02 17:49:00,0.08062368963438946,-0.10824764370501518,0.02884380691553219
2020-01-02 17:50:00,0.019683200371668826,-0.036892657674929975,0.0701720754468153
2020-01-02 17:51:00,0.049352067120057797,-0.11643642143586581,0.18024728662543646
2020-01-02 17:52:00,0.0716806146173497,0.1695379277569567,-0.032186278185897005
2020-01-02 17:53:00,0.02773803166448288,-0.3055456082699468,0.17758832628279214
2020-01-02 17:54:00,0.1292454845868902,-0.08259347644361457,-0.07620510893505161
2020-01-02 17:55:00,0.07009567812494523,-0.2972828013965968,0.2762433566135094
2020-01-02 17:56:00,0.15606976314783771,0.015893560251299045,-0.08925188856175675
2020-01-02 17:57:00,0.003752902034863651,-0.20012680658503404,0.04103956079664228
2020-01-02 17:58:00,0.07223492408557458,0.00666035933784858,0.09298333382674612
2020-01-02 17:59:00,-0.07375032454002473,-0.11040806523005692,0.057181463387675796
2020-01-02 18:00:00,-0.0020671092499887594,-0.2298949393470976,-0.07507067213935115
2020-01-02 18:01:00,0.008077712742564006,-0.09961494796055181,0.10664801828818093
2020-01-02 18:02:00,-0.15079487659219537,-0.005108111374679321,-0.05246308998238178
2020-01-02 18:03:00,-0.015518489498072217,-0.0810114271179122,0.08801809403391525
2020-01-02 18:04:00,-0.013376430161603406,0.043810154423908995,-0.09242876099924552
2020-01-02 18:05:00,0.0035615670257742025,0.022396866028354993,0.05661863655409373
2020-01-02 18:06:00,0.14433077945988804,-0.15217969131901488,0.010832707992283431
2020-01-02 18:07:00,-0.024792057090884195,0.002539549620823327,-0.03019942476431736
2020-01-02 18:08:00,0.1419873012425669,0.08696259011266223,-0.12468181182675175
2020-01-02 18:09:00,0.10683060263513805,-0.07079472003333802,0.15011280260082957
2020-01-02 18:10:00,0.1422819096120094,-0.10911269997255367,-0.21426798724722113
2020-01-02 18:11:00,-0.12634121161493447,0.1319710395345339,-0.008055121075089709
2020-01-02 18:12:00,-0.014354615288522422,0.11550151505621203,-0.11930119540175586
2020-01-02 18:13:00,0.0032202987692445417,0.06479753775021758,-0.0743324173636508
2020-01-02 18:14:00,-0.03540843306667015,0.16567135638436958,0.022514553606997265
2020-01-02 18:15:00,-0.01583785275923208,0.07440523658798306,-0.050372653386765935
2020-01-02 18:16:00,-0.1139125206172142,0.026242721859690517,0.07335508076493527
2020-01-02 18:17:00,-0.13269225105166782,-0.10947002033041783,-0.03302199053182895
2020-01-02 18:18:00,0.08496216697098355,-0.034775415650424024,0.16308466942564054
2020-01-02 18:19:00,0.11841070497926252,0.11282726634494525,-0.032715321674803205
2020-01-02 18:20:00,0.026838619692060712,-0.06281518375742134,0.011159012010189286
2020-01-02 18:21:00,-0.005923837630258309,0.12370096153391522,-0.12577157525898675
2020-01-02 18:22:00,-0.1697242891093994,0.05268270869865271,0.10564854255217855
2020-01-02 18:23:00,0.057308677745599196,-0.31537088492900084,0.08341464570749275
2020-01-02 18:24:00,0.0008175298386339925,0.0016300779341113236,-0.10661119386666534
2020-01-02 18:25:00,-0.041391274940363154,0.015559229635627756,-0.05024395973217308
2020-01-02 18:26:00,-0.02736612873751832,0.0028253038675681436,0.05685190708530388
2020-01-02 18:27:00,0.02348916336695195,0.01003756936039317,0.1423086595200371
2020-01-02 18:28:00,-0.10214601807728484,-0.03159488717394599,-0.0038072318093182278
2020-01-02 18:29:00,-0.04113946794094096,0.021290289176134833,-0.12918543570927016
2020-01-02 18:30:00,0.030180075822335846,-0.12672935249817519,0.12379283459127169
2020-01-02 18:31:00,-0.0627696669030076,0.13435137080344128,-0.10297122697303657
2020-01-02 18:32:00,-0.03573420147748251,0.08374668297941656,-0.0586827477361167
2020-01-02 18:33:00,-0.07430256056573302,0.09207406383547352,0.004468897161780912
2020-01-02 18:34:00,0.12503706920256824,-0.09189103164568255,0.08041940883459464
2020-01-02 18:35:00,0.04125063230386498,0.01848303143966319,0.07589836198215258
2020-01-02 18:36:00,0.028410066774905676,-0.11893253719978181,-0.016453686593387386
2020-01-02 18:37:00,-0.14415749672549802,-0.07769234345416484,0.02481922063763501
2020-01-02 18:38:00,-0.02739402675035085,-0.06817204048198815,-0.009719992068347436
2020-01-02 18:39:00,-0.01867043808566378,-0.059722647341963614,0.049375043463840744
2020-01-02 18:40:00,-0.13756637192964064,-0.11475421162887631,0.1898364847659844
2020-01-02 18:41:00,-0.08140886750261711,0.09991974859533499,0.00588087581136253
2020-01-02 18:42:00,-0.037105549631741,0.07148274275659201,-0.13524380690169555
2020-01-02 18:43:00,-0.09510205166560287,-0.10369681834634979,-0.037707213908778764
2020-01-02 18:44:00,0.056710412306838126,0.06931761064643271,-0.026177511257885606
2020-01-02 18:45:00,0.06931479768621024,-0.17302533443300672,-0.025155746394264017
2020-01-02 18:46:00,-0.10772201105435034,-0.20682888032819718,0.24740440151147017
2020-01-02 18:47:00,0.048120283600848454,-0.042395146792128,0.042336443903255805
2020-01-02 18:48:00,-0.02406772280646129,0.20459139702353854,-0.06794474318236815
2020-01-02 18:49:00,0.11362368835188363,-0.19130143998146934,0.17052896521051275
2020-01-02 18:50:00,0.0010426977699946193,0.05453095277930375,-0.09517078389591972
2020-01-02 18:51:00,0.08116916673016934,-0.00838522387986615,0.10795891582258342
2020-01-02 18:52:00,-0.07116134928386918,0.19367949854677488,-0.10142669922639787
2020-01-02 18:53:00,0.10478729092048869,0.045741148257950545,-0.01563085782592618
2020-01-02 18:54:00,0.030255020005504465,-0.03998534766822739,0.05564158239385793
2020-01-02 18:55:00,-0.03317613185137399,0.027512358725150954,-0.1802161773694113
2020-01-02 18:56:00,-0.09419416580435201,0.20325597957986635,0.01822696864298144
2020-01-02 18:57:00,0.0103490430187604,0.0670737874758346,0.045400941273469
2020-01-02 18:58:00,0.02216916991865631,0.02548173694202322,0.012305829583162196
2020-01-02 18:59:00,0.0559558418923158,-0.15538846191502434,-0.02592363816231165
2020-01-02 19:00:00,-0.01825297970639336,-0.1085913023547189,0.08599288663486576
2020-01-02 19:01:00,0.03914896258856815,-0.12924179408635056,0.1843529485993763
2020-01-02 19:02:00,0.11384797574799435,-0.07436714448337127,0.04455241938189145
2020-01-02 19:03:00,-0.06373594952837977,-0.0139129234611029,-0.01780554320497518
2020-01-02 19:04:00,0.06864960252404352,-0.3770652415722946,0.33475128786566016
2020-01-02 19:05:00,0.012640258005594646,0.02045440564008547,-0.0023404386989627573
2020-01-02 19:06:00,-0.05667408849787308,0.1611176964702606,-0.08683853748054261
2020-01-02 19:07:00,0.05189288187100321,0.14576296972018518,0.05709099525869005
2020-01-02 19:08:00,-0.0371974436881523,-0.1844500710110844,0.16421568021257568
2020-01-02 19:09:00,0.08135955026418362,0.04330131549964042,0.20375484058101528
2020-01-02 19:10:00,-0.0395664878683769,-0.17992761189797862,0.1293277983196983
2020-01-02 19:11:00,-0.0522544280480867,-0.08924927044242129,0.0982409571273963
2020-01-02 19:12:00,-0.06884417258906543,-0.10475716260876386,0.02339585481885291
2020-01-02 19:13:00,0.02719260273541156,-0.12727567040136445,0.058321551192390825
2020-01-02 19:14:00,-0.08534277486348901,0.022498738789634404,0.0947382902826526
2020-01-02 19:15:00,0.05684881935818096,-0.055582967076488,-0.06997083093332525
2020-01-02 19:16:00,-0.00041027126973932124,-0.031718392323347805,0.09948846502464276
2020-01-02 19:17:00,0.0790751868267901,-0.19447843968284367,0.23435360284475695
2020-01-02 19:18:00,-0.06002145692401587,0.06251618790805376,-0.13779472204690463
2020-01-02 19:19:00,-0.0730206207477692,-0.012915672352365022,0.09445374505571777
2020-01-02 19:20:00,-0.043586896729719736,-0.012542882351517471,0.0026180927465170854
2020-01-02 19:21:00,-0.12438971370442434,-0.13716931613654873,0.1686887121573455
2020-01-02 19:22:00,0.10875775856843234,-0.0725828209012214,0.06628905123640172
2020-01-02 19:23:00,-0.14179759856734295,-0.15583978370218687,-0.15281285856627785
2020-01-02 19:24:00,0.02323350184698921,-0.07639248095430567,-0.0824066858258391
2020-01-02 19:25:00,0.07466256081632956,0.16066842137328696,-0.045164846531173926
2020-01-02 19:26:00,-0.009586146455009992,0.12427143526148737,0.01873709767120874
2020-01-02 19:27:00,0.023904382556579964,-0.1783542354929454,0.10446475378162622
2020-01-02 19:28:00,0.14114076206594003,-0.12633350437548196,0.2400135454864493
2020-01-02 19:29:00,0.06527139861176261,-0.04465019782772531,0.03195506168139919
2020-01-02 19:30:00,-0.051788385334750234,-0.054982773435274454,-0.1670459641742429
2020-01-02 19:31:00,-0.15719465337394184,-0.00904073442597438,0.0036374317260350606
2020-01-02 19:32:00,0.08592834273481853,0.07422604055805114,-0.1359002270528184
2020-01-02 19:33:00,0.01299704353885618,0.08366470344157444,-0.14982861533571987
2020-01-02 19:34:00,0.056607973640103275,-0.16453903337995573,0.022211877793579027
2020-01-02 19:35:00,-0.02907304586151027,-0.24696623693830871,0.1661788184227229
