time_index,Var1,Var3,Var2
2020-01-02 12:10:00,-0.07917640071066731,0.18539281835444207,0.08602866314819219
2020-01-02 12:11:00,0.07612567237746726,0.28872507943477416,-0.0628572771234495
2020-01-02 12:12:00,-0.19065974513400544,0.06180766041490522,0.024470185083122285
2020-01-02 12:13:00,0.04864508118789042,0.1556273353509994,0.1487796995443506
2020-01-02 12:14:00,-0.14036906685589995,0.17375277589609353,0.04938210001928505
2020-01-02 12:15:00,0.296999139877259,0.03902467921996705,-0.16107917487581802
2020-01-02 12:16:00,-0.05556648095213678,0.24352393927662502,0.07162384862112728
2020-01-02 12:17:00,-0.0321633123304282,0.2842955417035896,-0.035779111526335096
2020-01-02 12:18:00,0.03742467560841228,0.1344130353492135,-0.032565648860987145
2020-01-02 12:19:00,0.040200045620681545,0.2803278493766247,-0.09116558339792469
2020-01-02 12:20:00,0.12206752488901079,0.011795271038940763,0.08339305276229889
2020-01-02 12:21:00,0.1573818683429907,0.323104021582876,-0.2534665061523334
2020-01-02 12:22:00,0.09244496173029507,0.16593331320451066,0.12243655452552189
2020-01-02 12:23:00,-0.09950299965918187,0.1910617292633245,0.13450203421030402
2020-01-02 12:24:00,0.10972629630138997,0.2595797657769325,-0.10324644497691145
2020-01-02 12:25:00,0.06945078681965855,0.15980838433911018,0.06276466134755344
2020-01-02 12:26:00,0.017788708075250754,0.020890278251295552,-0.10254010627499321
2020-01-02 12:27:00,0.06806043480884812,0.12391360137211735,0.01129323705222899
2020-01-02 12:28:00,-0.11960624858870512,0.38097773769263704,0.03733087463087743
2020-01-02 12:29:00,-0.03921994925718163,0.15099174146041597,-0.007857210045497848
2020-01-02 12:30:00,-0.07243122647758332,0.03521633919380063,-0.01526938851700837
2020-01-02 12:31:00,-0.14643147790124017,0.28203693688716513,0.026283891335910747
2020-01-02 12:32:00,-0.017561099311775165,0.19918882648975164,-0.005848401767777726
2020-01-02 12:33:00,-0.12771025845798645,0.1574747546858944,0.05932959813429733
2020-01-02 12:34:00,0.12403374951496418,0.24513957817050555,-0.096052747426732
2020-01-02 12:35:00,-0.0628235090526465,0.13900089112566463,0.048106508457025986
2020-01-02 12:36:00,-0.1702725173761641,0.11961620984118837,0.02107857460844328
2020-01-02 12:37:00,-0.049807717784498884,0.26337730214703514,-0.09163573011434434
2020-01-02 12:38:00,-0.05044926443386693,0.2347646276870659,-0.05949941819684627
2020-01-02 12:39:00,-0.019371580362188588,0.14955736474182393,-0.08968345524588357
2020-01-02 12:40:00,-0.07975408438437935,0.15577932037066802,0.09610613489725407
2020-01-02 12:41:00,0.036098502062688685,0.14089801389542123,0.03806659908822894
2020-01-02 12:42:00,-0.05132045309000195,0.27746717228271844,-0.035682260199823
2020-01-02 12:43:00,-0.12084667057905651,0.3070562639466188,-0.07679027441592856
2020-01-02 12:44:00,-0.23005622422602634,0.1835225563506354,0.05545176888092023
2020-01-02 12:45:00,-0.08944373580453868,0.07426352284223342,-0.05148077719344005
2020-01-02 12:46:00,-0.010053754777485192,0.13036772190801843,-0.05161797317154986
2020-01-02 12:47:00,-0.10347986303857122,0.011671444981039003,0.033951504899864565
2020-01-02 12:48:00,-0.08814657595866573,0.22443067874781542,0.04388903687551115
2020-01-02 12:49:00,0.037436895380982244,0.1902619458234233,-0.09825127904204616
2020-01-02 12:50:00,-0.08951475728595139,0.11581858618685589,0.07199199476862339
2020-01-02 12:51:00,0.09394193097730874,0.04722731857734143,-0.1612710236696362
2020-01-02 12:52:00,0.004088571213176405,0.2526847169133933,-0.08452074465711852
2020-01-02 12:53:00,0.17505474500531465,0.3456067242003937,-0.019981956661764142
2020-01-02 12:54:00,-0.04129463380883035,0.12470553575673451,-0.13369063002984655
2020-01-02 12:55:00,-0.10229659141491759,0.16301824130600542,-0.08607068449178357
2020-01-02 12:56:00,0.032760862320094924,0.036140798580548666,-0.053380145850651
2020-01-02 12:57:00,0.18166887283314204,0.4096650704795415,-0.1430233234602435
2020-01-02 12:58:00,-0.04493206201905032,0.20664952079176283,0.06552584479787392
2020-01-02 12:59:00,-0.039209477851859575,0.36449035627989884,0.029181186438032827
2020-01-02 13:00:00,0.033476240067580265,0.10135522303410371,0.007160961162938579
2020-01-02 13:01:00,0.02276819708185089,0.1208401812787104,-0.1061076495619935
2020-01-02 13:02:00,0.14543001980764855,0.2889620925128275,-0.03731538621465572
2020-01-02 13:03:00,0.02156186006553184,0.004710890154239783,-0.12219811526208986
2020-01-02 13:04:00,-0.043829141267824875,0.36556049931470214,0.11431281823301631
2020-01-02 13:05:00,-0.025940763606166248,0.22275412217948756,-0.09396197987072173
2020-01-02 13:06:00,-0.046416688853926934,0.2223502930529339,-0.02101369630514086
2020-01-02 13:07:00,0.11820534465714733,0.15236660039083455,-0.05360634014722807
2020-01-02 13:08:00,-0.09984796579721342,0.18745397826809185,0.16780486843677334
2020-01-02 13:09:00,-0.0909585780132624,-0.01601111176942016,0.12562165441145454
2020-01-02 13:10:00,0.011946115657913517,0.03950582211954712,0.14977827248582642
2020-01-02 13:11:00,-0.04783430669752818,0.2628392226571421,0.0201494263723625
2020-01-02 13:12:00,0.173781150437598,0.27616594320888177,-0.0861624772668389
2020-01-02 13:13:00,0.010130720921924699,0.062234029755270065,0.03170870959012815
2020-01-02 13:14:00,-0.0347617441977173,0.24581942776824006,-0.04725485497126466
2020-01-02 13:15:00,0.06789466151872438,0.1772126830692036,-0.034453321636599525
2020-01-02 13:16:00,-0.0633729628145581,0.20698532834902686,0.17753860720119366
2020-01-02 13:17:00,0.003997897235936502,0.032327990700933174,0.10057542361900516
2020-01-02 13:18:00,-0.00011291395980195503,0.13576589272002876,-0.058334469166932724
2020-01-02 13:19:00,-0.0041785347512191115,0.3012479647253101,0.009210199214940496
2020-01-02 13:20:00,-0.052544758529842306,0.28966489511050403,-0.0009369491811852403
2020-01-02 13:21:00,-0.00716206396929572,0.15953755546461157,-0.06353220039350102
2020-01-02 13:22:00,-0.04839846226104147,0.040378276058824075,-0.039273514710141524
2020-01-02 13:23:00,-0.027007062411801744,0.09119694711790949,0.08375273618571095
2020-01-02 13:24:00,-0.10370947067083908,0.143936545791092,-0.0325250206978229
2020-01-02 13:25:00,-0.06479390454614257,0.19940046865013644,-0.0029114814210301695
2020-01-02 13:26:00,-0.2051646295143737,0.13048872324983074,0.031554458471154984
2020-01-02 13:27:00,0.006686965511140581,0.3248668088482849,0.11065276607869415
2020-01-02 13:28:00,-0.10175601870049505,-0.03461479541395898,-0.12258979855185824
2020-01-02 13:29:00,0.0784046422000943,0.16062904201309414,-0.08848396147401817
2020-01-02 13:30:00,-0.155731867006019,0.1473723980603176,0.10247787183995337
2020-01-02 13:31:00,0.05215994317502562,0.28519290270743786,0.03494409042505512
2020-01-02 13:32:00,0.060266368674218695,0.10468199179441418,0.05459026359980429
2020-01-02 13:33:00,0.09608334883068059,0.26670027872955193,0.045717956465697304
2020-01-02 13:34:00,0.21054556278095832,0.18699235435860317,0.01561738299280312
2020-01-02 13:35:00,0.025255203699986385,0.06257757086197457,0.006202234597093599
2020-01-02 13:36:00,-0.12171091931594286,0.11199470081248175,0.06279919669527238
2020-01-02 13:37:00,0.012116053679050685,0.2321369540853176,0.016998673747583626
2020-01-02 13:38:00,0.04547611945019231,0.1514630323830649,-0.0021058828851684658
2020-01-02 13:39:00,0.10569471829018116,0.004046648822576382,-0.008316908373651316
2020-01-02 13:40:00,0.04339532550904508,0.06392951114985435,-0.0036408369574437295
2020-01-02 13:41:00,0.12630453653924226,0.1288813933266026,-0.10491659041008856
2020-01-02 13:42:00,0.09862942189448116,0.1459007121868413,-0.09686769627416969
2020-01-02 13:43:00,0.10181267329880835,0.28766506186359697,-0.08256732638520964
2020-01-02 13:44:00,-0.011047385073300624,0.03469982118292364,0.008675722340700768
2020-01-02 13:45:00,0.054055983699689496,0.3162484904256266,-0.1473447696093133
2020-01-02 13:46:00,-0.06555367142945204,0.1504674959439246,-0.2602404777671328
2020-01-02 13:47:00,0.034815262330672336,0.16313920199226017,-0.23625981355049636
2020-01-02 13:48:00,-0.09855464677513204,0.23520144435801563,0.03346168881782112
2020-01-02 13:49:00,0.07236453173504354,0.20911340853910015,-0.047430914742607466
2020-01-02 13:50:00,0.10921618672517577,0.11204003680289126,0.12247118107315505
2020-01-02 13:51:00,0.04123945342509791,0.2140772833406239,0.021801540984094807
2020-01-02 13:52:00,0.024138178345507067,-0.0042038154867711786,-0.043415330051897065
2020-01-02 13:53:00,-0.1184489320907388,0.24543153732033884,0.01584673023092982
2020-01-02 13:54:00,0.11733264293090993,0.11086619891686533,-0.08216722061524036
2020-01-02 13:55:00,-0.08151693483730876,0.12685308489926972,-0.26193080075559105
2020-01-02 13:56:00,0.05166742625783152,0.19042109696089493,-0.02622277183384152
2020-01-02 13:57:00,0.07636969262174993,0.19472584410205068,-0.1059009385115824
2020-01-02 13:58:00,-0.2616044310191038,0.4608665044810847,-0.22544804551609807
2020-01-02 13:59:00,0.21640624094730035,0.12994613956251938,0.13029076985361668
2020-01-02 14:00:00,-0.08043266030240602,0.16783041040414964,0.07591599319063641
2020-01-02 14:01:00,-0.14121473825390127,0.3436308168918588,-0.06762145987614757
2020-01-02 14:02:00,0.07181746977529987,0.40470458241317087,-0.17779928696010214
2020-01-02 14:03:00,-0.08600364354035274,0.2101693246297891,-0.1546107383376677
2020-01-02 14:04:00,0.0663308543114075,0.12066782710733698,0.0583713427954803
2020-01-02 14:05:00,0.01444878326654954,0.07537696632502834,0.16865703454261924
2020-01-02 14:06:00,-0.056116877762663386,0.1124474321794159,0.013817234593113249
2020-01-02 14:07:00,0.08124274426741877,0.17613252992783818,-0.00393742882031363
2020-01-02 14:08:00,0.060413160820053095,0.34386464398452943,-0.04223600641861737
2020-01-02 14:09:00,-0.10042573713138225,0.17574244787504506,-0.12243665162050102
2020-01-02 14:10:00,-0.11282925444803821,-0.043511870461182045,-0.09712820140207147
2020-01-02 14:11:00,0.017968505364914872,0.11948042446559629,-0.08888379150300521
2020-01-02 14:12:00,0.08167953099236022,0.17762245162252197,0.06299279751472901
2020-01-02 14:13:00,0.035382734298932385,0.228428797724878,-0.1328783632416378
2020-01-02 14:14:00,-0.03969572776161599,0.1166887168688027,-0.017021782075479216
2020-01-02 14:15:00,-0.014766116350271464,0.07551465930297178,0.1499599837177322
2020-01-02 14:16:00,0.062073136214461234,0.2721025761283422,-0.05683634273773922
2020-01-02 14:17:00,-0.15138977188614702,0.30624832607506325,0.019159654451043638
2020-01-02 14:18:00,0.0011145965313628917,0.14212996322148436,0.014639569655831693
2020-01-02 14:19:00,0.16936438263414744,0.07632781728370494,0.018930824506271485
2020-01-02 14:20:00,0.033868571655852255,0.2753863145933485,0.033196283205138434
2020-01-02 14:21:00,0.08203472582806974,0.1615385067704346,-0.04377617916678681
2020-01-02 14:22:00,0.10740187954990177,0.14315322960784763,-0.024954897307764623
2020-01-02 14:23:00,0.021410645220098,0.3776202493547939,0.09544069626402915
2020-01-02 14:24:00,0.020015176750140633,0.2669325054498168,0.13384038688012787
2020-01-02 14:25:00,-0.11193474387533492,0.23436648252458964,-0.28022467930854095
2020-01-02 14:26:00,0.01136001187652097,0.10680450616986972,0.06450068455491238
2020-01-02 14:27:00,0.02378721703793843,0.2589368973870881,0.028921722664497402
2020-01-02 14:28:00,0.11252377469837682,0.22973580821728679,-0.13901298212738508
2020-01-02 14:29:00,-0.01823452151448432,0.09592268056015216,-0.1105918989023101
2020-01-02 14:30:00,-0.04445893411133995,0.10045617841069457,0.1668799247747134
2020-01-02 14:31:00,-0.03777622090528965,0.13294988798604362,0.011401254265260357
2020-01-02 14:32:00,0.16267375849780003,0.27142059249060535,0.012547820780930806
2020-01-02 14:33:00,-0.16591223705129032,0.3227572377748947,-0.0897239945544589
2020-01-02 14:34:00,0.1332214523873321,0.2876549517285893,0.06770428647244857
2020-01-02 14:35:00,0.029380180284501834,0.009403651780561906,-0.1850585324899573
2020-01-02 14:36:00,0.05332088002877705,0.18290383369385313,-0.025991523055546202
2020-01-02 14:37:00,-0.1132665812098628,0.19073180078758234,-0.09772433051308987
2020-01-02 14:38:00,-0.16970143219561984,0.1016687515477081,0.09341058434094442
2020-01-02 14:39:00,-0.005165623077912862,0.01968211462954922,0.20452057394593967
2020-01-02 14:40:00,-0.13419597569636185,0.149441176473155,-0.1691012923699006
2020-01-02 14:41:00,0.07225141634266424,0.1811826503825113,-0.04912037848471226
2020-01-02 14:42:00,-0.11933421519465695,0.33888072326970187,0.19332242592004104
2020-01-02 14:43:00,-0.014855817027285763,0.13064379501180862,-0.05338959588234822
2020-01-02 14:44:00,0.0664047049328048,0.20271815959060982,0.08631272339259359
2020-01-02 14:45:00,-0.3077728583874142,0.2810756255278737,-0.07695982225334498
2020-01-02 14:46:00,-0.06336919262061874,0.16577920313300248,0.04159053890848013
2020-01-02 14:47:00,-0.04175789579335373,0.29985744001979675,0.15338808739946053
2020-01-02 14:48:00,-0.12288546262127309,0.20570064207469735,-0.010542293461875076
2020-01-02 14:49:00,-0.16008180285134774,0.28052985025884636,-0.15391491299560797
2020-01-02 14:50:00,-0.13557045106719676,0.1596442603779605,0.03588981743732883
2020-01-02 14:51:00,-0.05738288568201382,0.05665296457621499,0.04413172130141252
2020-01-02 14:52:00,-0.07524169257045882,0.06753619176554668,-0.04059677992425101
2020-01-02 14:53:00,0.010572453070137973,0.07651473072940652,0.009432655495302596
2020-01-02 14:54:00,-0.07287400976224001,0.022867621160402057,0.10533574335051027
2020-01-02 14:55:00,-0.005467150525860432,0.20129506686515047,-0.040757317432523504
2020-01-02 14:56:00,0.12630351587674915,0.22030452262675845,0.012811958106230115
2020-01-02 14:57:00,-0.0035139660546458906,0.1718707498184485,-0.14852492624640776
2020-01-02 14:58:00,0.029162127547001183,0.1371643554662047,0.021933128537626006
2020-01-02 14:59:00,-0.06735605883855372,0.08341715197293884,-0.04563060658795001
2020-01-02 15:00:00,-0.028115960098375827,0.12724480412826264,-0.21041736179362214
2020-01-02 15:01:00,-0.10499614446892538,0.24333558225670654,0.23930716872131594
2020-01-02 15:02:00,-0.1386945736493246,0.09263374151662733,-0.044980995897499945
2020-01-02 15:03:00,0.05927906537481506,0.16857656863030987,-0.05032111355344998
2020-01-02 15:04:00,0.03935836628230594,0.18675911204575701,-0.05702861365385908
2020-01-02 15:05:00,0.022793265142839844,0.27079496435688905,0.06792427591623738
2020-01-02 15:06:00,-0.0914589611105765,0.13112971702558324,0.027846472451021644
2020-01-02 15:07:00,-0.1769474726093233,-0.13033344579828765,-0.07086302017340533
2020-01-02 15:08:00,-0.007767382339714643,0.02906854826090799,-0.2334620134983319
2020-01-02 15:09:00,0.026999861103311353,-0.032152758911793505,0.05794402991805558
2020-01-02 15:10:00,0.0642982499440776,0.1523122703457216,0.13198638331979662
2020-01-02 15:11:00,0.05310151219153483,0.14066107303684583,-0.0669036773437983
2020-01-02 15:12:00,0.014899019030324962,0.04994684062609997,-0.12743725134376233
2020-01-02 15:13:00,0.10338498588292495,0.03853015606525653,0.11993884794870774
2020-01-02 15:14:00,-0.06085499036058883,0.45500479100145635,0.1263224651568243
2020-01-02 15:15:00,0.14397474167578134,0.05003076945450868,-0.14912312688769722
2020-01-02 15:16:00,0.060728239646411164,0.3745788108451411,0.0253414678728773
2020-01-02 15:17:00,-0.0375027916644169,0.2659077198585773,0.014633977693980805
2020-01-02 15:18:00,-0.017388817804212753,0.1706466099205461,-0.12361114309286841
2020-01-02 15:19:00,-0.10354938514615837,0.10916062378098212,0.14174439572627426
2020-01-02 15:20:00,0.01700908165755156,0.09893537304880869,-0.16049215556988328
2020-01-02 15:21:00,0.03490924268276873,0.12679465458966105,-0.0890175652341799
2020-01-02 15:22:00,0.0449827222568917,0.1816790706722192,-0.0933114473395442
2020-01-02 15:23:00,0.15561656672611268,0.2652453229577084,0.0009227347750506987
2020-01-02 15:24:00,0.1223975512705952,0.18218854744402663,0.02687959298347788
2020-01-02 15:25:00,0.004765615004662282,0.14430865021807554,-0.10325226953004432
2020-01-02 15:26:00,-0.002269528640305152,-0.034671597675400595,-0.04350280379128813
2020-01-02 15:27:00,0.027317079822712195,0.026773842182514135,-0.01517746383284712
2020-01-02 15:28:00,-0.06927406116895518,0.25512088454099724,0.0479703035131569
2020-01-02 15:29:00,0.262330438358381,0.2611816042646112,-0.06958849830524327
2020-01-02 15:30:00,-0.040567777875956605,0.14351300539227665,-0.22083324927026335
2020-01-02 15:31:00,0.005272302370694878,0.17484763455263155,0.16946383615804647
2020-01-02 15:32:00,0.06719306254277438,0.006039460473218211,-0.0033673653070084887
2020-01-02 15:33:00,0.04192551365375046,0.17902176987323654,0.0016952381325940993
2020-01-02 15:34:00,-0.05359615367922971,-0.017995562531103293,-0.06990864742584711
2020-01-02 15:35:00,-0.09082022119571385,0.2321320842652771,0.06853509249770336
2020-01-02 15:36:00,0.13782881670590338,0.15687911658430315,0.0618325834575044
2020-01-02 15:37:00,-0.038319341751741114,0.1373990680673569,0.1924664906011716
2020-01-02 15:38:00,0.0789447133086534,0.09320280608315251,-0.013055355898375651
2020-01-02 15:39:00,0.06019873920813149,0.08939503323624146,-0.07219543551844639
2020-01-02 15:40:00,-0.03401047585735383,0.23419999688079157,0.05763132733190182
2020-01-02 15:41:00,-0.056143897193101235,0.2731003534272817,0.016000459004524
2020-01-02 15:42:00,0.1274671344806325,0.11336810163297462,0.020030142428959716
2020-01-02 15:43:00,-0.049865461296435404,0.12637227572051007,-0.048803822670919005
2020-01-02 15:44:00,-0.039573299785296376,0.3199786155199571,-0.04664882315484097
2020-01-02 15:45:00,0.08070592712658689,0.03952227664522384,0.056315655739836205
2020-01-02 15:46:00,0.04883398328649264,0.2171260102362102,0.009603133593875978
2020-01-02 15:47:00,0.0006588211460203507,0.15224469430821524,0.10050515524710085
2020-01-02 15:48:00,0.16126190162018894,0.12422087314065797,0.1587460250492004
2020-01-02 15:49:00,0.07896299279465642,0.342035970926656,-0.20285175229540775
2020-01-02 15:50:00,0.0633599321271406,0.3275657268442488,-0.0019738127277970745
2020-01-02 15:51:00,-0.0013193734964148044,0.2824689713976959,0.18868441810085773
2020-01-02 15:52:00,-0.18404747287647766,0.3447496181444205,0.14518319732430646
2020-01-02 15:53:00,-0.023033701839620578,0.23593483313607067,-0.252409263604087
2020-01-02 15:54:00,-0.0793963599549167,0.08995391035415443,-0.0887718339617159
2020-01-02 15:55:00,-0.19706632955082481,0.05745103224412419,0.11872623360411907
2020-01-02 15:56:00,-0.004528062499145239,0.0124303948395251,-0.1130905151765393
2020-01-02 15:57:00,0.0042223279025722345,0.10484567650154542,0.14324661710440065
2020-01-02 15:58:00,0.1839177989200936,0.15408187646193913,-0.07726874919262694
2020-01-02 15:59:00,0.12002367462375657,0.15671164761818596,0.023822564210738452
2020-01-02 16:00:00,0.05098983879112565,0.24921142977572383,-0.043533193270273676
2020-01-02 16:01:00,-0.05055009693242887,0.16825837364743737,-0.111500536461641
2020-01-02 16:02:00,0.07666731072778532,0.18460674082236336,0.05150288561431058
2020-01-02 16:03:00,-0.020404892154266982,-0.012951694822374987,-0.03375606604196384
2020-01-02 16:04:00,-0.229764044420809,0.006748590185184672,-0.04784610289952196
2020-01-02 16:05:00,-0.07679049847337668,0.23425076178236937,0.06460344190812552
2020-01-02 16:06:00,0.03258621300545029,0.3503942496980772,0.11040288087826196
2020-01-02 16:07:00,-0.06763743628954372,0.013978882241774293,0.03681231208177633
2020-01-02 16:08:00,-0.030559133761872394,0.17053369127302817,-0.03812421119147065
2020-01-02 16:09:00,0.09776720734200811,0.12843860603121648,0.045123072505614446
2020-01-02 16:10:00,0.074573608661621,0.3393267621239301,-0.07417538629101313
2020-01-02 16:11:00,0.004272439419870252,0.08116258633773243,-0.009640577776672628
2020-01-02 16:12:00,-0.0252877739928424,0.15262808700946096,0.13305714511757843
2020-01-02 16:13:00,-0.10105207734951904,0.21627392717053842,-0.09818199652197637
2020-01-02 16:14:00,0.0843450139751888,0.090837801888066,0.06013438289556958
2020-01-02 16:15:00,-0.08566485119207308,0.1763950180046766,-0.1357155841571809
2020-01-02 16:16:00,0.22092944474371518,0.26753894842778275,-0.011907985269355275
2020-01-02 16:17:00,-0.02991670152650079,0.2964684927635013,0.2105716014454716
2020-01-02 16:18:00,0.052260436305049875,0.30128889858263536,-0.015554917052768734
2020-01-02 16:19:00,-0.07275378374321084,0.1860404415430888,-0.04816344578125888
2020-01-02 16:20:00,-0.062165531989285976,0.12643657463750568,-0.0016158409891617893
2020-01-02 16:21:00,0.022132620533609388,0.03807365245464747,-0.16500899464829133
2020-01-02 16:22:00,-0.06441451416371172,0.23039300742928512,-0.13781852205544062
2020-01-02 16:23:00,-0.09362211633834323,0.18092087416131908,0.11906144244286593
2020-01-02 16:24:00,-0.1445058234029669,0.16450410567261137,0.12989213306658176
2020-01-02 16:25:00,-0.061305658933710976,0.2178944781120602,-0.08797027388506984
2020-01-02 16:26:00,-0.12126585064554048,0.09133448314792016,0.14147712225067635
2020-01-02 16:27:00,-0.13268129050547647,0.19032004281158144,-0.16530250727961338
2020-01-02 16:28:00,0.047686462769072485,0.12438820738970413,0.14061838901050394
2020-01-02 16:29:00,0.1423539575701644,0.3049034090231971,0.007193152562071849
2020-01-02 16:30:00,-0.0634900440636321,0.08964899319954371,-0.14445313176102167
2020-01-02 16:31:00,-0.02149265202214015,0.27038835343284107,-0.016840886719398235
2020-01-02 16:32:00,-0.045466130178241526,-0.004725020264427532,-0.07175757568224393
2020-01-02 16:33:00,-0.0156411509788509,0.296195814704199,-0.06911499966647375
2020-01-02 16:34:00,0.211626957614388,0.04648492365406037,0.062042160177632755
2020-01-02 16:35:00,-0.07985165575407274,0.32552523327241345,0.03054443828470801
2020-01-02 16:36:00,-0.1423970318862556,0.25112851727937674,-0.029194332311563806
2020-01-02 16:37:00,0.02486438121248797,0.21987329692659643,0.050308299757382824
2020-01-02 16:38:00,-0.14005288865887527,0.2549234998034384,-0.12568715740521005
2020-01-02 16:39:00,-0.10880051634336235,0.30189873823704905,0.006855577882253452
2020-01-02 16:40:00,-0.05847092044361066,0.02945346492416384,0.22102527000548347
2020-01-02 16:41:00,0.005213700054356345,0.29344486218657556,-0.0036418685562383812
2020-01-02 16:42:00,-0.10049576336461884,0.01754572757722722,-0.08674011991252334
2020-01-02 16:43:00,-0.041721108392968664,0.2074872291762325,-0.0814276224014222
2020-01-02 16:44:00,-0.1132772615916595,0.13842029937423908,0.1518715247067742
2020-01-02 16:45:00,-0.19240495406911476,0.31180917154747106,0.023790245633959234
2020-01-02 16:46:00,-0.02120724934653509,0.17778295818113427,0.008497539272610722
2020-01-02 16:47:00,0.061114249888082166,0.16190281926229103,-0.0640550828682237
2020-01-02 16:48:00,0.12926147583288108,0.1718189958606682,0.1630544836758072
2020-01-02 16:49:00,0.09176476783817246,0.09729466331625633,-0.0339861406880986
2020-01-02 16:50:00,0.10635625261159719,0.17462429745479724,-0.1163360345223557
2020-01-02 16:51:00,-0.10752361857058042,0.41485832236448295,-0.11761633842653069
2020-01-02 16:52:00,0.19812019066223358,0.139669362144426,0.019117526907873408
2020-01-02 16:53:00,-0.02885251476877478,0.13222341309979482,0.2143437894923554
2020-01-02 16:54:00,-0.006163514936262069,0.31056401090081476,0.09568998974611
2020-01-02 16:55:00,0.022158367833497408,0.11939830435939872,0.07952262942698064
2020-01-02 16:56:00,0.08596685858595454,0.278282468792265,-0.07632904683885866
2020-01-02 16:57:00,-0.09840758830621449,0.14979676000910597,-0.047582420912522544
2020-01-02 16:58:00,-0.002961284174572249,0.3614282507166056,-0.03684406722490841
2020-01-02 16:59:00,-0.05147885053146828,0.03859988257700117,-0.09941463656764435
2020-01-02 17:00:00,-0.1530997514807308,0.08543271793585933,-0.001852478105684471
2020-01-02 17:01:00,0.04662573221514369,0.22131247290875888,0.012896478253275293
2020-01-02 17:02:00,0.05494287814656264,0.19756842086315318,0.06132234524416996
2020-01-02 17:03:00,-0.06269566735922187,0.11063374789016889,0.05355998683886908
2020-01-02 17:04:00,-0.10134461323728113,0.04272050441403746,-0.0255733316402421
2020-01-02 17:05:00,-0.04145801219050421,0.15205229825669947,-0.047399159452610244
2020-01-02 17:06:00,0.030632421692679015,0.24726458581194394,-0.18375369520839832
2020-01-02 17:07:00,0.08668328066058995,0.24796778200586916,-0.09474692810015796
2020-01-02 17:08:00,-0.06030137219976835,0.2755859152658038,0.020009688582569508
2020-01-02 17:09:00,-0.11165132943955397,0.16294667133400564,0.11691832884392282
2020-01-02 17:10:00,-0.04971645752572358,0.01864294947725295,0.16004222430733095
2020-01-02 17:11:00,0.07209900268117313,0.19520939350823993,-0.033748007849597216
2020-01-02 17:12:00,-0.14710516837225981,0.05512845830248021,-0.030383677676321486
2020-01-02 17:13:00,-0.02079405592159515,0.06169093879812382,-0.03389173998055051
2020-01-02 17:14:00,0.027690609954499637,-0.01570507116804279,0.08764505230481906
2020-01-02 17:15:00,0.11955186746748431,0.3321994556593979,-0.05021459508669399
2020-01-02 17:16:00,-0.08945440253444781,0.13098221170735375,-0.05077402669302081
2020-01-02 17:17:00,0.07952701131097241,0.133237059621981,0.10442617534234255
2020-01-02 17:18:00,0.09946276021565198,0.07095192942347345,-0.1302079090120133
2020-01-02 17:19:00,0.054291823667685216,0.273407619460152,-0.1708310844084102
2020-01-02 17:20:00,-0.2443345126585768,0.2211540090994576,0.06857610280202511
2020-01-02 17:21:00,0.19493015397095625,0.17808195052058068,-0.07356444439896526
2020-01-02 17:22:00,-0.12634365144975981,0.20274053916394547,-0.03577019149441278
2020-01-02 17:23:00,-0.08872649389795113,0.06626537041525006,0.048331021214860825
2020-01-02 17:24:00,0.040680671802399815,0.19566783299194515,-0.05001720526012224
2020-01-02 17:25:00,-0.05013818146793081,0.10057569427606047,-0.16839545646465787
2020-01-02 17:26:00,0.12295545948452191,0.1619250675752147,0.09707401850859296
2020-01-02 17:27:00,0.06948777747509736,0.2244975284932082,0.16403517100206244
2020-01-02 17:28:00,0.10731937296365178,0.2516297114738701,0.00306360064245091
2020-01-02 17:29:00,-0.10984469860329826,0.1640118606660519,0.14376475609332448
2020-01-02 17:30:00,-0.04802082960886809,0.10641684546957933,-0.1264865273804132
2020-01-02 17:31:00,0.031196453120900188,0.2187204671738352,-0.10439614996889045
2020-01-02 17:32:00,0.09534991331349706,0.09463897742215857,-0.12300318625848256
2020-01-02 17:33:00,-0.0009103424477064182,0.25763090657900894,0.01082640078939292
2020-01-02 17:34:00,0.05387182304683257,0.19484517589526096,0.1546491446683842
2020-01-02 17:35:00,-0.17550066453784252,0.15866394752629662,0.1276497542174678
2020-01-02 17:36:00,-0.14404537041688512,0.21617698479914865,-0.18449251594174287
2020-01-02 17:37:00,-0.16250306736075448,0.1027202517407021,0.06502918411161655
2020-01-02 17:38:00,-0.09098094672941137,0.2252607811499852,0.1012077872176701
2020-01-02 17:39:00,-0.0342954577115076,0.23849235155144546,0.20514925432836706
2020-01-02 17:40:00,-0.039107934312985516,0.2381743076468688,0.06382256729074522
2020-01-02 17:41:00,0.0526529137844293,0.11933768956146672,-0.033121250996669224
2020-01-02 17:42:00,0.17038376574063463,0.08430197903712017,0.15244611972436317
2020-01-02 17:43:00,0.04817149513374101,0.05365252805376283,0.05799723863502724
2020-01-02 17:44:00,-0.07202743508587296,0.2875925701678253,-0.04410155063930381
2020-01-02 17:45:00,0.14258714370088868,0.14128635321187544,0.08660947349524037
2020-01-02 17:46:00,-0.005013044328291842,0.20652639295790362,-0.054197171781513113
2020-01-02 17:47:00,-0.22614044063522273,0.2875873093574653,-0.1300491448053062
2020-01-02 17:48:00,0.29778794331708724,0.07096653007764114,0.2187363392345749
2020-01-02 17:49:00,0.010151449797005186,0.06362745092219381,-0.0369997137079392
