time_index,Var1,Var3,Var2
2020-01-02 18:33:00,0.032879100641791247,-0.008805383716728038,-0.07386518495443826
2020-01-02 18:34:00,-0.02334472311417666,-0.23709044313022756,0.05930131855109649
2020-01-02 18:35:00,-0.2416292108789925,-0.1173893124837796,-0.056768378086163765
2020-01-02 18:36:00,0.12156250665223522,-0.086192139384234,-0.0672437565814644
2020-01-02 18:37:00,0.025846436099036998,-0.23440350089560572,-0.10208827876194437
2020-01-02 18:38:00,0.06463284138982259,-0.13874723144248913,-0.03232371720652329
2020-01-02 18:39:00,0.07417128751074269,-0.28067956184676024,-0.045491926056929116
2020-01-02 18:40:00,-0.017924265837358237,-0.14640244208430395,-0.04397883404480399
2020-01-02 18:41:00,-0.07621408085632063,-0.19842353625144757,0.24143334805789807
2020-01-02 18:42:00,-0.04570399788569951,-0.054868975947701376,0.004034496595649554
2020-01-02 18:43:00,0.05723759766743787,-0.20291220762187306,-0.056889962647638216
2020-01-02 18:44:00,0.030364335067871985,-0.07840723989399098,0.06637940991331419
2020-01-02 18:45:00,0.022982768379792323,-0.24478062000969078,-0.056890147902022514
2020-01-02 18:46:00,0.05209506013677462,-0.20442928806742452,0.029375560058793007
2020-01-02 18:47:00,-0.03899692444268943,-0.18903502303514666,-0.16820422604282034
2020-01-02 18:48:00,0.20976348395020344,-0.16647432187573385,-0.02820039034474092
2020-01-02 18:49:00,-0.07242686541724551,-0.14002586053055885,0.2682919186458007
2020-01-02 18:50:00,0.18235391324590033,-0.04547661928428015,0.0903110417450967
2020-01-02 18:51:00,-0.06296450423312953,-0.0941738992629082,0.025163239001958028
2020-01-02 18:52:00,-0.016502340041958597,-0.22571914100411988,-0.10021656039040312
2020-01-02 18:53:00,0.10528184421900436,-0.21633387361041476,-0.019148849657828634
2020-01-02 18:54:00,-0.09286072076837189,-0.196158063592786,-0.02632152436967705
2020-01-02 18:55:00,0.029275785538775235,-0.28135484040173925,0.03614912638502259
2020-01-02 18:56:00,0.0018616570530298482,-0.12395615012325295,-0.1388608123143308
2020-01-02 18:57:00,-0.08100424665389233,-0.14163987711661893,-0.05313401610566516
2020-01-02 18:58:00,-0.037360053068083904,-0.134322766843873,0.13740272144462226
2020-01-02 18:59:00,0.09175743928395941,-0.10669624575469416,-0.10669055938224631
2020-01-02 19:00:00,0.05073478378648708,-0.02883020557192137,0.1852431849749323
2020-01-02 19:01:00,0.14463981315967855,-0.07897884156576215,0.13008274315272456
2020-01-02 19:02:00,0.09598601271454327,-0.24640308335327382,0.03087722341827109
2020-01-02 19:03:00,0.023082710551368818,-0.22549407892941442,0.09341288622608118
2020-01-02 19:04:00,-0.0384129728693374,-0.22812351442883,-0.12921517263588567
2020-01-02 19:05:00,0.1940237491509239,-0.1788504168433974,0.07362058901236322
2020-01-02 19:06:00,0.08929430672254422,-0.13985700942300713,0.11371438114082025
2020-01-02 19:07:00,0.014473473087370087,-0.21445116889853472,0.06476593471816573
2020-01-02 19:08:00,0.2768723240839993,-0.1341859320241704,0.0483742145798602
2020-01-02 19:09:00,0.00814211655771156,-0.2825494648774258,0.032807785197618
2020-01-02 19:10:00,-0.019065110557986507,-0.014167801894518689,-0.13008120693909106
2020-01-02 19:11:00,0.1002147464905495,-0.09664401339315098,0.07009473246811795
2020-01-02 19:12:00,0.023667005355392394,-0.28728866685913823,-0.10039500543636803
2020-01-02 19:13:00,-0.007587319482631043,-0.38173657103080866,0.03603163812940429
2020-01-02 19:14:00,0.08160345456185508,-0.08135568809780028,0.16961677466590808
2020-01-02 19:15:00,0.047727758935807135,-0.2982225500933149,-0.10999861784749437
2020-01-02 19:16:00,-0.17133087117567733,-0.023087578684863247,-0.04889300821943708
2020-01-02 19:17:00,-0.051350302658022956,-0.07042109704948116,0.021215327166304525
2020-01-02 19:18:00,0.08726788102374623,-0.09169707710977054,-0.0022977741858446984
2020-01-02 19:19:00,0.03344151134630904,-0.008106311765836371,0.10947492740806629
2020-01-02 19:20:00,-0.12277602544205718,-0.0013735181242746086,-0.02135045175271327
2020-01-02 19:21:00,-0.09762800473370477,-0.21106946253905956,0.12660576726237324
2020-01-02 19:22:00,-0.11809823234074651,-0.16194557060722023,0.02318754759148396
2020-01-02 19:23:00,0.1457077567447732,-0.10081312814446694,0.04529646381455607
2020-01-02 19:24:00,-0.01958755464127786,-0.16095303473125022,0.030580782820578217
2020-01-02 19:25:00,-0.06128987011819717,0.10905340990324361,0.02010001154261369
2020-01-02 19:26:00,-0.012950787518962288,-0.10710591678028408,0.19006816371744953
2020-01-02 19:27:00,-0.07684630533353487,-0.13459332606220434,0.09457421329562281
2020-01-02 19:28:00,-0.028614580102439714,-0.14946364308972104,-0.09837757508781103
2020-01-02 19:29:00,-0.07470367001968464,-0.16881906416447243,-0.19442397883529172
2020-01-02 19:30:00,-0.19533559491637967,-0.08995300309768964,0.11853427832166107
2020-01-02 19:31:00,0.13246742107728865,-0.2762833945711656,-0.13831869332499655
2020-01-02 19:32:00,-0.04413991194023465,-0.06925484040352112,0.019717936618093367
2020-01-02 19:33:00,0.09670848422430647,-0.3617113620223634,0.09382496943300789
2020-01-02 19:34:00,-0.07974442547153127,-0.24262216716434445,-0.03187137894597484
2020-01-02 19:35:00,0.08852546677795058,0.14148074578512007,-0.17602256052489068
2020-01-02 19:36:00,-0.2408836774504741,-0.18769771520629697,0.06488999067674256
2020-01-02 19:37:00,-0.19747217748344,-0.09762739931070169,-0.09724801405384081
2020-01-02 19:38:00,-0.17387709333807735,-0.20516472340253086,-0.04011906524785543
2020-01-02 19:39:00,0.03783307081156635,0.12773686068205134,0.03453375366942615
2020-01-02 19:40:00,-0.013315292074540897,-0.11207969430677842,0.13769096526719918
2020-01-02 19:41:00,-0.01789902912787708,-0.2625293699172596,0.05861230091107144
2020-01-02 19:42:00,0.02038667441439891,-0.019243246894535326,-0.19124139946130916
2020-01-02 19:43:00,0.023279364867489855,-0.01354525358948866,-0.03963758158944315
2020-01-02 19:44:00,-0.12620229750791284,-0.17272272320855814,0.05592750565291398
2020-01-02 19:45:00,0.013364531961138019,-0.178038687283948,-0.062280295412809716
2020-01-02 19:46:00,0.07797056597718194,-0.34279172361520527,0.10993960330399855
2020-01-02 19:47:00,0.10989935465401451,-0.2120041033582122,0.02523949099391884
2020-01-02 19:48:00,0.015430416875771506,-0.0342015212901679,-0.02675830510128209
2020-01-02 19:49:00,0.08489240337188683,-0.15862947158135385,0.04030309526958935
2020-01-02 19:50:00,-0.030250590740695738,-0.18450846048781838,-0.0043541869016249434
2020-01-02 19:51:00,-0.24904774228788085,-0.15451516796305295,0.12733196992022025
2020-01-02 19:52:00,0.04401583479592922,-0.08790161371104685,-0.11759190493969918
2020-01-02 19:53:00,-0.174744776463029,-0.11777505122119261,-0.07524951180941572
2020-01-02 19:54:00,-0.07051332631646416,-0.07457098045454566,-0.08956603076762706
2020-01-02 19:55:00,-0.030291574410404743,-0.09739061785836955,-0.07019534918967106
2020-01-02 19:56:00,0.09399321834835273,-0.12310011171308466,0.029682353275617995
2020-01-02 19:57:00,-0.016935940088022232,-0.05997822873656719,0.006761635660900822
2020-01-02 19:58:00,-0.14128570564534357,-0.14766772704448258,-0.01818997911045012
2020-01-02 19:59:00,0.1156510920243824,-0.075653608993489,0.11430322554424642
2020-01-02 20:00:00,0.1075483910209893,-0.2109285230546509,0.03223839643331491
2020-01-02 20:01:00,-0.346095316876656,-0.12996354064865953,-0.14986438765042748
2020-01-02 20:02:00,-0.02928544671586196,-0.17628207383063757,0.17961275275210833
2020-01-02 20:03:00,-0.10470191774221652,-0.20330419911775988,-0.08421603922862422
2020-01-02 20:04:00,0.07876705182892152,-0.24197589326926175,-0.0950074249401132
2020-01-02 20:05:00,-0.03531069148474842,-0.18729933891904232,0.025058262608743515
2020-01-02 20:06:00,-0.0368243283326116,-0.16681694230594418,0.06299821114751697
2020-01-02 20:07:00,0.016293880579354915,-0.24142041941964093,-0.09073403120756723
2020-01-02 20:08:00,-0.12514731908120005,-0.11234303161490902,-0.03279954555806759
2020-01-02 20:09:00,0.07017109541584717,-0.1628459611742872,0.14090736405600743
2020-01-02 20:10:00,0.05156568225370381,-0.032666650323113805,-0.10535862449429806
2020-01-02 20:11:00,-0.22449587127050888,-0.016891248610533316,0.14019382664143146
2020-01-02 20:12:00,0.13863390573623716,-0.2757692983288872,0.07175387305861142
2020-01-02 20:13:00,-0.2131146193892382,-0.19923244213743183,0.09522339835769036
2020-01-02 20:14:00,-0.02097707856048242,-0.07961989437483885,-0.037435413569429386
2020-01-02 20:15:00,-0.08467407685544953,-0.24025551624664543,0.01178447521398138
2020-01-02 20:16:00,-0.11188450976370193,-0.1897760144969679,0.0813621239273482
2020-01-02 20:17:00,0.08733470970342183,-0.00357725037987483,-0.04252691443322899
2020-01-02 20:18:00,-0.17295406507571098,-0.07631215548698542,-0.0601248762300061
2020-01-02 20:19:00,-0.06529491317141324,-0.06202290433748034,-0.06474500517873973
2020-01-02 20:20:00,-0.0412591644089001,-0.22777837009572632,0.06911690062370375
2020-01-02 20:21:00,0.09558993536143003,-0.021521207320403968,-0.08196162279205733
2020-01-02 20:22:00,0.06912685169920756,-0.2068959919857576,-0.08269192898072832
2020-01-02 20:23:00,-0.14565509094075124,-0.06714596400467288,-0.022589889284371292
2020-01-02 20:24:00,0.08581630856035263,-0.2876252387524012,0.09854870992539301
2020-01-02 20:25:00,-0.31836068719705324,-0.1247523404482063,-0.2008103688272904
2020-01-02 20:26:00,0.04243517380483196,-0.11213299655576395,-0.05383558744647048
2020-01-02 20:27:00,0.024790804340503327,-0.0888843327913062,-0.02057550233489004
2020-01-02 20:28:00,-0.06383451410113118,-0.12676473952704526,-0.00943393626058745
2020-01-02 20:29:00,0.013222146862070586,-0.08085818962891805,-0.1266515862651146
2020-01-02 20:30:00,-0.13047191519844528,-0.16161307339485645,0.059665634675610014
2020-01-02 20:31:00,0.2513502535201708,-0.06954835156613906,-0.012730257427704226
2020-01-02 20:32:00,-0.03816142211035045,-0.1254357767415623,0.10222347746752164
2020-01-02 20:33:00,-0.04983893763989528,-0.2178415390702309,0.018543812859799832
2020-01-02 20:34:00,-0.21156459598420133,-0.019191543458963428,0.06575893794598467
2020-01-02 20:35:00,0.06588989648958918,-0.10186983127138519,0.061097712726047
2020-01-02 20:36:00,-0.019394055033970292,-0.06726406397967066,-0.02885201132419434
2020-01-02 20:37:00,0.010542854257433724,-0.05739572442951327,-0.1316522594627722
2020-01-02 20:38:00,0.19116492738605012,-0.06063802480187516,0.05936452388294186
2020-01-02 20:39:00,0.04226433804013013,-0.016491193658721065,0.12717106783743884
2020-01-02 20:40:00,-0.0632159892273104,-0.2583074406732204,-0.1205446638572044
2020-01-02 20:41:00,-0.11020565154014564,-0.10741359127652209,0.0551196666063034
2020-01-02 20:42:00,0.0730927785633887,-0.11385296796173411,0.07515221106400417
2020-01-02 20:43:00,-0.03039903601575102,-0.2830799816930262,-0.19355774645011603
2020-01-02 20:44:00,0.1410800793842384,-0.09315556538654798,-0.003087003185426561
2020-01-02 20:45:00,0.2035084586664121,-0.27850961117834994,0.12501319092629035
2020-01-02 20:46:00,-0.03830472796159726,-0.14840818299655606,-0.10447963620179988
2020-01-02 20:47:00,-0.07442101594562715,-0.2208711475256401,0.15610849301738225
2020-01-02 20:48:00,0.04671635520677502,-0.2036583931978759,-0.10153688587541512
2020-01-02 20:49:00,-0.03575506907676714,-0.18320831843867522,0.04026551767900646
2020-01-02 20:50:00,0.17644890143721526,-0.13848207729976714,-0.08336791683997032
2020-01-02 20:51:00,0.075730230285412,0.00011917529868357701,0.21082601682620275
2020-01-02 20:52:00,-0.19532181341793797,-0.25935879452435767,0.03150423919662293
2020-01-02 20:53:00,0.22875944765059497,-0.20756122034146046,0.1510925578578132
2020-01-02 20:54:00,0.02288666931315668,-0.21098977417514422,-0.02794154802984238
2020-01-02 20:55:00,0.030678212268502397,-0.31020323752770046,-0.11441668475346939
2020-01-02 20:56:00,0.04813502626912125,-0.16513154693551724,-0.050889434994786036
2020-01-02 20:57:00,0.1803535809199677,-0.1395460883156968,-0.20170840223503497
2020-01-02 20:58:00,-0.008198973376820346,-0.16936232639077467,0.13797881066330714
2020-01-02 20:59:00,0.014282235138617982,-0.14599439415667123,-0.0071382242369493745
2020-01-02 21:00:00,-0.047622690099967696,-0.076140368724231,-0.09904690837132264
2020-01-02 21:01:00,0.08474517516794215,-0.13965761698936371,0.06267416268518221
2020-01-02 21:02:00,-0.03038223628545408,0.023031731757973323,-0.03877110272833659
2020-01-02 21:03:00,0.012276373362320509,-0.18796027300361304,-0.13243488549623414
2020-01-02 21:04:00,0.023962735045361245,0.005848315551716332,-0.1440057874326167
2020-01-02 21:05:00,-0.1599588976724443,-0.17954429291127277,0.058720260973740106
2020-01-02 21:06:00,0.03707346913785386,0.049394152716812634,-0.10050066476892894
2020-01-02 21:07:00,-0.005420356859426703,-0.09959978860322799,-0.13025387458538268
2020-01-02 21:08:00,-0.011481853651435232,-0.0738615071424544,-0.17501195010064696
2020-01-02 21:09:00,-0.025514384537579673,-0.37436222891593796,0.0005675245298358084
2020-01-02 21:10:00,-0.02414909893746385,-0.028982186065834414,-0.09435798610042541
2020-01-02 21:11:00,-0.10220122067480758,-0.18066628804778476,-0.07015438057621672
2020-01-02 21:12:00,-0.06571830451510345,-0.2275262243802794,0.08370136379477379
2020-01-02 21:13:00,0.05847991592030654,-0.06751292226495789,0.039334151532111276
2020-01-02 21:14:00,0.02967362046203245,-0.25344556823221565,-0.05924230556886634
2020-01-02 21:15:00,0.07582097834049,-0.20856529103850807,0.08912017588190474
2020-01-02 21:16:00,-0.1074038421880422,-0.03140586254056085,0.0068633539305998255
2020-01-02 21:17:00,-0.08972972534641874,0.012672844187593013,0.07008367986008336
2020-01-02 21:18:00,-0.03573006723838639,-0.024180167497678068,-0.02495006444142656
2020-01-02 21:19:00,0.15531706645028484,-0.14567530771251797,0.07654515914166353
2020-01-02 21:20:00,-0.054711409410235,-0.0545166201413638,0.03245689701413448
2020-01-02 21:21:00,0.04202504532067464,-0.12961320677984395,0.05975045901617382
2020-01-02 21:22:00,0.06791434066642067,-0.19041160790624906,0.008906038460562113
2020-01-02 21:23:00,-0.0116663426953307,-0.05836561136024307,0.013605938196204535
2020-01-02 21:24:00,-0.1498684112997311,-0.1356694114459276,-0.06999758700241819
2020-01-02 21:25:00,-0.13302546375664656,-0.2947773055717632,0.017975157437197423
2020-01-02 21:26:00,0.014566443678662146,-0.16236984139109578,-0.07916322303155521
2020-01-02 21:27:00,0.0018327466158948053,-0.22123648407907834,0.10480937820533848
2020-01-02 21:28:00,-0.055168495833229275,-0.004735924194146507,0.037025649226980775
2020-01-02 21:29:00,-0.20373910275182225,-0.03682716393950511,0.08557891558276937
2020-01-02 21:30:00,0.18307265178534138,-0.13953479642677194,-0.004829748635900589
2020-01-02 21:31:00,-0.07158468917333242,-0.07061498657229859,-0.1324544303167948
2020-01-02 21:32:00,0.0544848919288336,-0.09671923080765846,-0.06952180077309562
2020-01-02 21:33:00,0.11624082397351454,-0.044585074150127746,0.060754637635189956
2020-01-02 21:34:00,-0.2141787719482341,-0.1087864572108494,-0.01334421880807888
2020-01-02 21:35:00,0.06983207016890368,-0.20637471920528852,0.04820097312442713
2020-01-02 21:36:00,-0.12757110849791883,-0.11168882135996519,-0.18836153409400844
2020-01-02 21:37:00,0.018827117248707004,-0.18342876307916633,-0.014947717448864943
2020-01-02 21:38:00,0.008872356689670942,0.07264121699029252,0.15917470001179093
2020-01-02 21:39:00,-0.04766474845114453,-0.07807531831377049,-0.23536313132708214
2020-01-02 21:40:00,0.06316809871390285,0.041210874305861706,0.016409682518143596
2020-01-02 21:41:00,-0.002439590697725053,-0.05098791881486853,-0.007359822251252559
2020-01-02 21:42:00,0.04316203703805431,0.12518320005822844,-0.10109939930621135
2020-01-02 21:43:00,0.04715578631288138,-0.3815623561122069,-0.030742601040051578
2020-01-02 21:44:00,0.07435743815313722,-0.18864734777943454,0.030041925238292844
2020-01-02 21:45:00,0.22347321361620998,0.0548145976688382,0.045454554423957565
2020-01-02 21:46:00,-0.022802613052619724,-0.05102377411820058,-0.08165197553148183
2020-01-02 21:47:00,0.10501918095405478,-0.08222550926334302,-0.17557037500345735
2020-01-02 21:48:00,0.09150245744435878,-0.11057500207882984,-0.13304987150804218
2020-01-02 21:49:00,0.24247296751617975,-0.006016313995631933,0.15398605238165092
2020-01-02 21:50:00,0.09917025032569972,-0.022041579282610663,-0.15624555743106258
2020-01-02 21:51:00,-0.09928295392503311,-0.1827376770757456,0.13494216035049297
2020-01-02 21:52:00,0.0037135398887483736,-0.08256063534557637,0.03832676650879594
2020-01-02 21:53:00,0.03750501003290979,-0.2750311921747811,-0.0655375807191751
2020-01-02 21:54:00,0.027362472579886516,-0.18062924700788116,0.055650835004876976
2020-01-02 21:55:00,-0.17007226818828672,-0.20647652880728112,0.03279315485983172
2020-01-02 21:56:00,0.1203788577724365,-0.08967485496731198,-0.05427796448621618
2020-01-02 21:57:00,-0.10194020217609778,-0.09604349545051169,-0.09270172921495762
2020-01-02 21:58:00,-0.11599492961239649,-0.1958952384316767,-0.13362115543603606
2020-01-02 21:59:00,0.20705015611374789,-0.07926157154885888,-0.08227173946475942
2020-01-02 22:00:00,-0.125339086466948,-0.27613056829017746,0.01534483075620257
2020-01-02 22:01:00,0.030471557742828732,-0.004780713341012377,-0.27262886908475187
2020-01-02 22:02:00,-0.006234867304236516,-0.3397762246516376,-0.10147656757639406
2020-01-02 22:03:00,0.09614359145343898,0.12970208164591754,0.0204826856991126
2020-01-02 22:04:00,0.03920337351444084,0.007703533997247242,0.12378638497003938
2020-01-02 22:05:00,-0.15340070810292472,-0.056643174636989896,-0.04043800030235417
2020-01-02 22:06:00,0.05007664143654719,-0.0803923110277116,-0.04582746063798869
2020-01-02 22:07:00,0.01988512990769026,-0.3047636744586789,-0.2319941266549242
2020-01-02 22:08:00,0.036226457361646494,-0.12871435390455455,0.029075525607756697
2020-01-02 22:09:00,-0.16447234113528506,-0.3900486116572803,-0.08456454955717083
2020-01-02 22:10:00,-0.08796556789392475,-0.06198057629769674,-0.003309017203375288
2020-01-02 22:11:00,-0.10175391674188489,-0.06204190139732327,0.028043997419495478
2020-01-02 22:12:00,0.09563084998435713,-0.12182505504683719,0.08096358015214201
2020-01-02 22:13:00,-0.18218300217524114,-0.03415139454051924,0.14007132169227463
2020-01-02 22:14:00,0.004381606611215239,-0.20915286095048896,0.03852623515016596
2020-01-02 22:15:00,0.12563945910378052,-0.22477847583048993,0.09779141568907057
2020-01-02 22:16:00,0.016211518250725348,-0.2051246547159576,0.029866056948181702
2020-01-02 22:17:00,0.026007620174457464,-0.1758448372953167,0.08605137941164076
2020-01-02 22:18:00,0.03905784517312799,-0.11053394115872281,-0.1849589620701699
2020-01-02 22:19:00,-0.08576378572201883,0.034631237017998945,0.060737287274731724
2020-01-02 22:20:00,-0.06458932398412061,-0.33789373230512354,0.021859667486306522
2020-01-02 22:21:00,-0.03357088368882077,-0.17315001480509187,-0.1685123258667874
2020-01-02 22:22:00,0.16587624231804513,-0.1426946348417487,-0.0721423220751469
2020-01-02 22:23:00,-0.01948995937344977,0.018684879219942302,0.06303636599545455
2020-01-02 22:24:00,-0.07822723976348267,-0.3155143814105905,0.030883238226198397
2020-01-02 22:25:00,-0.050825769277538596,-0.04707912426611485,0.05175925990466539
2020-01-02 22:26:00,0.04897774151889997,-0.15652276409113855,0.008902653193902951
2020-01-02 22:27:00,-0.10392655289862607,-0.15783258180424262,0.00011272316652659775
2020-01-02 22:28:00,0.13750163287258635,-0.10017325051228845,-0.03284858867538345
2020-01-02 22:29:00,0.19914378980958047,-0.1471269448412651,-0.018197210650398057
2020-01-02 22:30:00,-0.048882720125900295,0.11526234541178845,0.00041393014009068207
2020-01-02 22:31:00,-0.004862900953038506,-0.23992600337820347,-0.051869843338150194
2020-01-02 22:32:00,0.012269842997663876,-0.2350587300610528,0.007535279405184957
2020-01-02 22:33:00,-0.09908881730440311,-0.08171117878840167,-0.21314003739205822
2020-01-02 22:34:00,0.0683973325818364,-0.14938152120344186,-0.08976323405696233
2020-01-02 22:35:00,0.07333483370777959,-0.13453872055049024,0.10483349078325783
2020-01-02 22:36:00,0.019411325806223408,-0.11337706052071586,0.09223578322822532
2020-01-02 22:37:00,-0.03439070379793152,0.03975203548857789,-0.07571823922663136
2020-01-02 22:38:00,0.007351125947528216,-0.17803076504585702,0.00588260424645632
2020-01-02 22:39:00,0.11703645556780835,-0.28025497821396195,0.10798172558340453
2020-01-02 22:40:00,0.013479751701193355,-0.12730757915226615,-0.10729511797978664
2020-01-02 22:41:00,-0.02323750094639114,-0.10254444120393938,0.06295708312788088
2020-01-02 22:42:00,-0.0573251465861365,0.02357564129151732,-0.1620856062084952
2020-01-02 22:43:00,0.15105695883273038,-0.052618617503324944,0.09010017624387229
2020-01-02 22:44:00,-0.07216900495717994,-0.21636616894016025,-0.03922799167400776
2020-01-02 22:45:00,0.010726885305076107,-0.08682104015994888,-0.03981457395907851
2020-01-02 22:46:00,0.20008528992242627,-0.2666441395060374,0.16095465038412304
2020-01-02 22:47:00,-0.03711742604408456,-0.08588124579058617,-0.09029233037756423
2020-01-02 22:48:00,0.0602999971490961,-0.10508248455259425,-0.18984862312280482
2020-01-02 22:49:00,-0.16393589817092846,-0.020554521354288036,0.005946525480977921
2020-01-02 22:50:00,0.11002867989557681,-0.039945491802112626,0.08086274184650653
2020-01-02 22:51:00,0.09828588381422243,-0.15315403825604018,0.03853047950786705
2020-01-02 22:52:00,-0.03340547908771608,-0.2000700373483159,0.06925253847938002
2020-01-02 22:53:00,0.011447943917800824,-0.15958557831574546,-0.04301513650514663
2020-01-02 22:54:00,-0.05451025645073965,-0.16433962838667712,-0.0005750760545644881
2020-01-02 22:55:00,0.0782600797512624,-0.0885918804757744,0.14543267116896255
2020-01-02 22:56:00,-0.05392056893915262,-0.15089801314858023,-0.03652254618981469
2020-01-02 22:57:00,0.08613681748639568,-0.07098926788508281,-0.11006750086299072
2020-01-02 22:58:00,0.16075132313169158,0.01506299135549441,0.07291411257227003
2020-01-02 22:59:00,-0.018541101254267296,-0.10140020816614984,0.15847962736458535
2020-01-02 23:00:00,0.039412339647834055,0.017298994768489506,0.02519837655781324
2020-01-02 23:01:00,0.029306941292290584,-0.278869767928433,0.0959866211408923
2020-01-02 23:02:00,-0.10033816607135274,-0.20008100622638908,0.0702926725831543
2020-01-02 23:03:00,0.2324683181381819,-0.15579216805946414,0.07165803532683088
2020-01-02 23:04:00,0.028672024056382618,-0.23054749359887253,0.08207484075522326
2020-01-02 23:05:00,-0.11594916585758785,-0.032651155007253574,0.018169863174152742
2020-01-02 23:06:00,0.06495028533826527,-0.20285768770054366,0.18322185406211156
2020-01-02 23:07:00,0.2559657437237561,-0.2937113469826523,0.18464492531636711
2020-01-02 23:08:00,-0.1116170776436537,-0.24861603337719923,0.05390470018541289
2020-01-02 23:09:00,-0.00969701978172139,-0.22521034977060253,0.0810040323387715
2020-01-02 23:10:00,0.06965843885339311,-0.1493172642603671,-0.06981853974091837
2020-01-02 23:11:00,-0.03205583108666641,-0.11596578853125289,-0.01063620648306909
2020-01-02 23:12:00,-0.03223955222198765,-0.1779347698742163,0.11616277783105644
2020-01-02 23:13:00,0.04378173632044768,-0.1309921904428003,-0.0035890307236686094
2020-01-02 23:14:00,0.0013661906063260434,-0.08562681125583643,0.11015275932543195
2020-01-02 23:15:00,0.014439205356197136,-0.21512888256373988,-0.0857219600997451
2020-01-02 23:16:00,0.06903162127370407,-0.29434315958721724,0.0653962318643158
2020-01-02 23:17:00,0.06620271875180095,-0.0787628606820849,0.2115730097259327
2020-01-02 23:18:00,0.1279920975431225,0.08431149242888128,-0.02294360026849996
2020-01-02 23:19:00,-0.02702570972476332,-0.10300743206032709,-0.05350875539875886
2020-01-02 23:20:00,-0.14121252616459054,-0.16876630741559057,0.04584592570897595
2020-01-02 23:21:00,-0.010114126061920081,-0.1856724444429088,-0.029922925576655254
2020-01-02 23:22:00,-0.013730155810513714,-0.25461249340162195,-0.10749417676398694
2020-01-02 23:23:00,-0.07006397587625686,-0.2873343077787941,0.15185473854073683
2020-01-02 23:24:00,-0.13111433211023768,-0.11594718677773905,-0.11137985650746791
2020-01-02 23:25:00,-0.028462263024312887,-0.14051046242804324,-0.17665612216380533
2020-01-02 23:26:00,-0.004759488130450955,0.023203138961282066,0.0050263525630287334
2020-01-02 23:27:00,-0.04076300040999623,-0.2418939693838921,-0.24041765408373364
2020-01-02 23:28:00,0.11063657340338051,-0.09849275031143648,0.07793225892985145
2020-01-02 23:29:00,-0.05699473890260706,-0.2368276954974894,-0.07555768137241363
2020-01-02 23:30:00,-0.007951224801659426,-0.015396433424414657,0.04393632872351946
2020-01-02 23:31:00,0.08916734702429806,-0.1338966621489906,0.1290805652452961
2020-01-02 23:32:00,0.03971459098678687,-0.01666398327271798,0.04861457473026911
2020-01-02 23:33:00,-0.01967203568452967,0.03779799834669592,0.020408881108848365
2020-01-02 23:34:00,-0.06820872564060483,-0.3070399800743143,-0.09555492140350784
2020-01-02 23:35:00,-0.08972779538279337,-0.10171359954786191,-0.05370302598354594
2020-01-02 23:36:00,-0.012868377743272423,-0.20806834892118983,-0.005920238380101618
2020-01-02 23:37:00,0.21837433454880767,-0.17026630064099552,0.05777343702974026
2020-01-02 23:38:00,0.2135581251748563,0.046312235998447304,-0.14531047072704426
2020-01-02 23:39:00,-0.026638470132327247,-0.17033676625702573,-0.2890609091209135
2020-01-02 23:40:00,0.0134059724752551,-0.09776664814902225,0.1584936302408601
2020-01-02 23:41:00,-0.08300137721926824,-0.17782534352794693,-0.0946664794035155
2020-01-02 23:42:00,-0.20157548120120913,-0.09351982522280658,0.02736824332541519
2020-01-02 23:43:00,0.0028986862596989543,-0.1278577230457389,-0.10138710234655168
2020-01-02 23:44:00,-0.06259190089289711,-0.17165493482710392,0.021700918432517233
2020-01-02 23:45:00,-0.09993127232308852,-0.16496373352150565,-0.06352697065585754
2020-01-02 23:46:00,0.03673334254455737,-0.05176658197411743,-0.10867866290032867
2020-01-02 23:47:00,0.014942550760142512,-0.09135618334836484,0.16129682330826228
2020-01-02 23:48:00,-0.0758884732176986,-0.2809356348308819,0.001068962537606481
2020-01-02 23:49:00,-0.16137371038901677,-0.032397255246969625,0.07266179671403017
2020-01-02 23:50:00,0.036934167037736214,-0.21268622072373267,-0.011866425393178956
2020-01-02 23:51:00,-0.022130279724493874,-0.18585126365165988,-0.005041675145871066
2020-01-02 23:52:00,-0.04156830069026869,-0.19651075728039785,0.13081131740643806
2020-01-02 23:53:00,0.0749571406009854,-0.08668377886263917,0.1085608486911178
2020-01-02 23:54:00,0.02124163331516854,-0.15087654985922108,-0.03288590455795299
2020-01-02 23:55:00,-0.011470471983464271,-0.17304533034484693,-0.04481937031370395
2020-01-02 23:56:00,0.028219603653618548,-0.0076218426435679665,-0.08956020517764171
2020-01-02 23:57:00,0.03653345598584544,0.05931691902924138,0.18171912849157887
2020-01-02 23:58:00,-0.04262845407180622,-0.11311132274632671,0.11607353488051551
2020-01-02 23:59:00,0.022008742919870143,-0.14025240313356147,0.030521545832615477
2020-01-03 00:00:00,-0.002770615929991154,-0.07857639481655807,0.026301160596911895
2020-01-03 00:01:00,-0.04609399741210718,-0.025302617754687423,0.14819532257119455
2020-01-03 00:02:00,-0.025225258631386138,0.0956408455883713,0.14418163731678205
2020-01-03 00:03:00,-0.12129839206270386,-0.060753085608591384,0.013071210354199348
2020-01-03 00:04:00,0.04251077545934066,-0.15342316178158177,-0.04178836714043749
2020-01-03 00:05:00,-0.1083851217790422,-0.05870020146260846,-0.03242914475372457
