time_index,Var1,Var3,Var2
2020-01-02 13:00:00,0.1193140949076705,0.08603923895914974,-0.15050280002047028
2020-01-02 13:01:00,0.1321709569023457,-0.32941665099029005,0.040913327809182914
2020-01-02 13:02:00,-0.019064671536970113,0.11664837730991845,-0.12074097653789004
2020-01-02 13:03:00,0.004443266738942742,-0.1412654119269952,-0.03277869844122181
2020-01-02 13:04:00,-0.13380604842955285,-0.1739982213009903,0.07940302279053504
2020-01-02 13:05:00,-0.011681258661237315,-0.1651586231608849,-0.04281362813710837
2020-01-02 13:06:00,0.125921489986831,-0.09705726283505961,0.11751150428397159
2020-01-02 13:07:00,-0.031067944968766296,-0.23207992459942442,-0.03684380411200643
2020-01-02 13:08:00,-0.06895943675722767,0.04873381778166218,-0.12262638074359479
2020-01-02 13:09:00,0.03877425602729881,-0.41868199065306066,0.05892820911385074
2020-01-02 13:10:00,-0.07814645124384789,0.06420903043997522,0.09313085914999411
2020-01-02 13:11:00,-0.014458962999957393,-0.26483331647278785,-0.08329106981659712
2020-01-02 13:12:00,0.045192194591756954,-0.14413730441413736,-0.12229738550313934
2020-01-02 13:13:00,0.021551016268473566,-0.27162811689804367,0.112691951644764
2020-01-02 13:14:00,-0.0833473066939422,-0.30459217334616784,-0.15655706392485041
2020-01-02 13:15:00,-0.0280961071261333,0.008053339714576752,-0.0034300142224467332
2020-01-02 13:16:00,-0.041413793286009026,-0.27523428327926197,0.022299544896126743
2020-01-02 13:17:00,-0.0748057595740717,0.061807333618568716,-0.05283528743700401
2020-01-02 13:18:00,-0.12934228463787517,-0.3430128132589551,0.019342419144100297
2020-01-02 13:19:00,0.06665071484283482,-0.05862305933048209,0.09019389484007773
2020-01-02 13:20:00,0.02473823033559793,-0.28913342264556696,0.007393943591087852
2020-01-02 13:21:00,-0.11843310770921331,-0.11428608561768486,0.05930666557106352
2020-01-02 13:22:00,0.16687579208446585,-0.1415934222534185,-0.020023536637016635
2020-01-02 13:23:00,-0.11623593119027067,-0.16321961723310785,0.21636088724566171
2020-01-02 13:24:00,0.08408027426285743,-0.09471003136658938,-0.05342668430204519
2020-01-02 13:25:00,-0.13138770636760116,-0.23355565180378451,-0.09197610656152305
2020-01-02 13:26:00,0.2179424087065117,-0.13466397628776797,-0.028415337419488654
2020-01-02 13:27:00,-0.061936366968305984,-0.17203054113855293,-0.09345050174419561
2020-01-02 13:28:00,0.061517851975830776,0.1493821830050525,0.32503748162714297
2020-01-02 13:29:00,-0.14087963791509117,-0.38725038706126846,-0.07881717323941577
2020-01-02 13:30:00,-0.0049176466207434405,0.05691789562561243,-0.027629069905784304
2020-01-02 13:31:00,-0.20777360487827004,0.010716869632964282,0.1701119047606574
2020-01-02 13:32:00,0.11932232456096734,-0.28549695459299823,-0.014920412610870269
2020-01-02 13:33:00,-0.20446165515348608,0.03841548322962282,-0.14918527999189027
2020-01-02 13:34:00,0.1732893631027256,-0.3531236657931818,0.07708743787355199
2020-01-02 13:35:00,-0.05485120078553954,0.0744609267033924,-0.04689958887052751
2020-01-02 13:36:00,0.15650787687827272,-0.2033382024065179,0.11457944981293997
2020-01-02 13:37:00,-0.019816131368412246,-0.19486101162565503,0.007942576224847803
2020-01-02 13:38:00,-0.0008092200538220625,-0.19131199066057988,0.03678023685518379
2020-01-02 13:39:00,-0.012686188537843125,-0.010675105166773204,-0.10196335932208501
2020-01-02 13:40:00,-0.04392079389897721,-0.13106422728576017,-0.039769088906078456
2020-01-02 13:41:00,-0.21609236567115445,-0.13971814053347745,-0.01223262956170051
2020-01-02 13:42:00,0.2016581680081983,-0.1622851312826754,0.008069086563536224
2020-01-02 13:43:00,0.057431757192308544,-0.2564720607151274,0.14666488449024911
2020-01-02 13:44:00,-0.0762766154764992,-0.02066522068151186,0.05627104978400009
2020-01-02 13:45:00,-0.01629885626176599,-0.08612715354307846,0.020319050602937302
2020-01-02 13:46:00,-0.03633326438233362,-0.0908633986562691,-0.07249801981085743
2020-01-02 13:47:00,-0.08341122945577467,-0.26062047017668677,0.018659410394990784
2020-01-02 13:48:00,-0.033995182469114364,0.0060540691318345385,0.11350809540122099
2020-01-02 13:49:00,0.1556961263170054,-0.23353095790729694,0.036460393151564956
2020-01-02 13:50:00,-0.013481550012150942,-0.08066420613900173,0.05448160084731721
2020-01-02 13:51:00,-0.007289314894038428,-0.3068465609458867,0.08122029255610796
2020-01-02 13:52:00,0.09562262469563453,-0.05591465235393601,0.05624488907292248
2020-01-02 13:53:00,-0.07300624045424833,-0.13321948901476632,0.08825848562515283
2020-01-02 13:54:00,-0.16895505467500627,-0.1654076702890471,-0.04805193782358437
2020-01-02 13:55:00,0.17616110865389384,-0.3175265376761211,-0.0019288610498135583
2020-01-02 13:56:00,-0.27091540343469256,0.024452068658622803,-0.15825884052252234
2020-01-02 13:57:00,0.10997475917836384,-0.25748227282168334,0.06631345899336838
2020-01-02 13:58:00,0.004116582409689817,-0.01192618394902921,-0.1564143329734252
2020-01-02 13:59:00,0.08539324248148807,-0.11825854920843058,0.05042908611419526
2020-01-02 14:00:00,0.07858545071945555,-0.055820054356222774,-0.060480442900832335
2020-01-02 14:01:00,0.05719162006747411,-0.17732944791432917,0.11836698970960892
2020-01-02 14:02:00,0.08370356136164106,-0.20446126436492412,-0.047475630871315885
2020-01-02 14:03:00,0.014219409754235933,-0.08464193399258267,-0.1057523078632593
2020-01-02 14:04:00,0.027606463965445686,-0.14511952374475004,0.0877043915178076
2020-01-02 14:05:00,0.06284150374682897,-0.10697557557106376,-0.04735990970413126
2020-01-02 14:06:00,-0.0442002678109963,-0.14570891589065488,-0.021627277956114042
2020-01-02 14:07:00,0.08180928445885474,-0.3188672996264696,0.06431917757943663
2020-01-02 14:08:00,-0.1105027420847669,-0.10439971789920857,0.065475514992901
2020-01-02 14:09:00,0.0983510607544884,-0.15226461999996685,-0.13877903240393383
2020-01-02 14:10:00,-0.02715070888121405,-0.15408554354946002,-0.026140665563086012
2020-01-02 14:11:00,-0.06883514974114156,-0.19723449583569594,-0.01277699036257137
2020-01-02 14:12:00,-0.019108413927130093,0.0131817860248416,0.012064572925827681
2020-01-02 14:13:00,0.10345064661676621,-0.19415536687445653,0.024445190959956502
2020-01-02 14:14:00,-0.07072228315856745,0.029571331369501686,0.18221093470413338
2020-01-02 14:15:00,0.028212775034336307,-0.17632325258038506,0.15142534292854523
2020-01-02 14:16:00,-0.1766357202333294,-0.09059257164459587,-0.0011000826259182986
2020-01-02 14:17:00,0.047682828671568006,-0.005569466823994944,-0.0518115413647334
2020-01-02 14:18:00,0.05816844515671845,-0.12415215095884638,0.07610528573903842
2020-01-02 14:19:00,0.1485983934620631,-0.14996049520647708,0.10407165723349035
2020-01-02 14:20:00,-0.20301075846884598,-0.20480497015019938,-0.005408907717744811
2020-01-02 14:21:00,0.20531009602387584,-0.16855652509437283,-0.03361326895544393
2020-01-02 14:22:00,-0.16625189837631837,-0.14702169668794973,-0.12663801014361425
2020-01-02 14:23:00,-0.13336228520465498,-0.0887793744560296,-0.1746677245813978
2020-01-02 14:24:00,0.18482002817421334,-0.117102736321004,0.13993378104957238
2020-01-02 14:25:00,-0.24877666669339626,-0.25555742645184915,-0.04457551461158789
2020-01-02 14:26:00,0.246808346576252,-0.11073222362097036,0.06769011141338567
2020-01-02 14:27:00,-0.1870850545336084,-0.16315645744668916,-0.09257344309686623
2020-01-02 14:28:00,-0.04502777904807628,-0.16297447727490041,0.013437823550250028
2020-01-02 14:29:00,0.024930080275527178,-0.05767258312646824,-0.10796651146737082
2020-01-02 14:30:00,-0.08469578229261698,-0.013694602853538275,0.08157792172534431
2020-01-02 14:31:00,-0.10495863671321964,-0.18096682763541097,0.04957835213157296
2020-01-02 14:32:00,0.11339570354082298,-0.1579812223109786,-0.27784035925221895
2020-01-02 14:33:00,-0.15783850750685446,-0.196710034668857,0.10023569195928131
2020-01-02 14:34:00,0.12013950193021201,-0.09395968663120356,0.08807503190831349
2020-01-02 14:35:00,-0.05891349696911814,-0.22144621728039215,-0.07468319907200584
2020-01-02 14:36:00,0.10135622014370733,0.1411861821161439,-0.16072834673636607
2020-01-02 14:37:00,0.14254181085545028,-0.27945418858172266,-0.010074065964541384
2020-01-02 14:38:00,-0.13677935868186436,0.013858163474803536,0.14651412722065593
2020-01-02 14:39:00,0.2032995004010072,-0.14716142804299331,0.06611532115078468
2020-01-02 14:40:00,-0.1081320920875168,-0.043302771215076696,0.08902970079361766
2020-01-02 14:41:00,0.12356804067956874,-0.14480669775303903,-0.03494921308317684
2020-01-02 14:42:00,-0.09383855119332575,-0.140604221931635,-0.08451248844988611
2020-01-02 14:43:00,0.045490224914507014,-0.143587600241271,0.0008449603814371411
2020-01-02 14:44:00,-0.001588863212149419,-0.07190545136769688,0.05957751354628604
2020-01-02 14:45:00,-0.03150038582855862,-0.1306340269155849,0.0729323576601625
2020-01-02 14:46:00,-0.10412846810106077,-0.1465457556761781,-0.022426190044312053
2020-01-02 14:47:00,-0.004046501013001608,-0.05241346666150909,0.23778082390672037
2020-01-02 14:48:00,0.020486032887248394,-0.23646752813561264,-0.04343694291891371
2020-01-02 14:49:00,-0.03829878103758286,0.004406121101666945,0.09365550736906048
2020-01-02 14:50:00,-0.03639309038251133,-0.15954491271477042,-0.07104295458045129
2020-01-02 14:51:00,0.1483906381974398,-0.16830491562360345,-0.1280013006366272
2020-01-02 14:52:00,-0.07681986530411736,-0.0559669488928481,-0.015550707948199183
2020-01-02 14:53:00,-0.06768258679177527,-0.13555642563993914,0.07596522756942362
2020-01-02 14:54:00,-0.0382700538440527,-0.1622839207235586,-0.0015617612090021594
2020-01-02 14:55:00,0.04051947563958351,-0.17728150580431154,-0.028275810686677182
2020-01-02 14:56:00,-0.027739996512861263,0.021114331688684367,0.05197995919556059
2020-01-02 14:57:00,0.09397902462999332,-0.23757184058167233,0.14917264569175426
2020-01-02 14:58:00,-0.13908650331916148,-0.16078179660422043,-0.17225975890141831
2020-01-02 14:59:00,0.14239532900346563,-0.16488378020969285,-0.0584201872092401
2020-01-02 15:00:00,-0.1853086080210623,-0.21692623127279234,0.0111355957933977
2020-01-02 15:01:00,0.19686424054173124,-0.004138476670164093,-0.07174240045502232
2020-01-02 15:02:00,0.018399162536245378,-0.23342213435199263,-0.12202433819865814
2020-01-02 15:03:00,-0.1743035360545399,-0.1387035396208536,-0.027985246663777594
2020-01-02 15:04:00,0.16117550041501438,-0.09834158606737808,0.09349412667927778
2020-01-02 15:05:00,0.06402258084696,-0.0856785483423708,0.04342872793763214
2020-01-02 15:06:00,0.03599592168264395,-0.13457483413449262,-0.015872232685342116
2020-01-02 15:07:00,-0.009637992941400244,-0.2540444377136072,0.03282315808980729
2020-01-02 15:08:00,0.1558664580900324,-0.14595077306607693,-0.020804333983312114
2020-01-02 15:09:00,-0.07991824407470188,-0.09831002676714369,0.15273114530674392
2020-01-02 15:10:00,0.06022873780967758,-0.26073619081801197,-0.015125175659233235
2020-01-02 15:11:00,-0.15169282020537,0.030173865545741932,0.06270321995077612
2020-01-02 15:12:00,0.08351432951809555,-0.20664797358264125,-0.1265930926940925
2020-01-02 15:13:00,0.04115096617801195,0.1395709996203688,-0.01605277571432927
2020-01-02 15:14:00,0.04743798133044156,-0.19693655889933775,-0.10794502692856374
2020-01-02 15:15:00,-0.010027748910074134,-0.09229274025528707,0.02861464502111994
2020-01-02 15:16:00,0.15566979534367467,-0.15162606482125174,0.0841254504974685
2020-01-02 15:17:00,-0.0819419264127119,-0.2161076040732585,-0.029100144007868627
2020-01-02 15:18:00,-0.10975832766717596,-0.28043659430120815,-0.02994369888598298
2020-01-02 15:19:00,0.027402134552581642,-0.12256738546585402,0.002129867576599533
2020-01-02 15:20:00,0.11311667989972078,-0.18378025296804726,-0.02562680164543505
2020-01-02 15:21:00,-0.20193283914973148,-0.25898223946364723,-0.13273819896019146
2020-01-02 15:22:00,0.09114812995957168,-0.0978837250368518,0.004897433290111695
2020-01-02 15:23:00,0.04992786511938026,-0.2861153036780204,0.026752743891627687
2020-01-02 15:24:00,0.13592138771608686,-0.08685732784621134,-0.01337669157832724
2020-01-02 15:25:00,0.06680660102525177,-0.21149961298708653,0.11929155137876195
2020-01-02 15:26:00,-0.1916434038021928,0.0539675982097203,0.009495579570842034
2020-01-02 15:27:00,0.12939639772543127,-0.1512220264136161,0.10180436565102435
2020-01-02 15:28:00,0.020143792969037733,-0.1360276479115839,-0.1774593992140866
2020-01-02 15:29:00,0.01732098493080654,-0.36452510701543966,0.06197995182214064
2020-01-02 15:30:00,-0.011284877520276251,-0.12234222706367275,-0.0863323703736761
2020-01-02 15:31:00,-0.05569032860326442,-0.20845902686995998,-0.07689147220438232
2020-01-02 15:32:00,0.2642219303298972,-0.09237761053509522,0.013707161242453365
2020-01-02 15:33:00,-0.013863150510015299,-0.39463734344608686,0.08670693205142214
2020-01-02 15:34:00,0.05161622124477229,-0.037854789323410756,0.04613472117788657
2020-01-02 15:35:00,-0.1375893399365707,-0.1156233861214131,-0.07849466739712915
2020-01-02 15:36:00,0.013683086187401286,-0.3081725880740593,-0.03663946777901634
2020-01-02 15:37:00,0.01404509434026501,0.06617832681826476,-0.004862125500139846
2020-01-02 15:38:00,0.09394804920678576,-0.1863591576272011,-0.07986520493232248
2020-01-02 15:39:00,-0.1912423651807913,-0.13618115667406022,0.149373853015451
2020-01-02 15:40:00,0.16338737663955324,-0.28118921186044116,-0.03355590930701288
2020-01-02 15:41:00,-0.16169036826060212,0.008912438452791414,0.03672959280121288
2020-01-02 15:42:00,-0.046547466711746616,-0.10971690013556161,-0.0412708549378769
2020-01-02 15:43:00,0.07768745681377162,-0.25933352651659564,-0.027978510249340907
2020-01-02 15:44:00,-0.04012120741920657,-0.0727922363844142,-0.012086713392917035
2020-01-02 15:45:00,0.048702375653829094,-0.16904542057625996,0.08052769446161678
2020-01-02 15:46:00,0.05710349232990772,-0.09772276724061991,0.11103670942466352
2020-01-02 15:47:00,0.05100872813278681,-0.16160486962935128,0.08530604255360869
2020-01-02 15:48:00,0.15568305255192888,-0.06994655758899823,-0.21911515521961494
2020-01-02 15:49:00,0.010226959994687854,-0.2054028291463671,-0.07167382334169073
2020-01-02 15:50:00,-0.05977697083505815,-0.16673264152215314,-0.051721739207167966
2020-01-02 15:51:00,0.11968448596630586,-0.2849578776361662,-0.022519691364502707
2020-01-02 15:52:00,0.07092516562764871,-0.018445013378676177,0.07907449808205567
2020-01-02 15:53:00,-0.159864793679645,-0.18445802506988349,-0.04895985840496003
2020-01-02 15:54:00,0.04477597394050862,-0.08710917858650385,-0.04096944658940963
2020-01-02 15:55:00,0.06957846168912046,-0.15823489234967753,-0.2688802747111863
2020-01-02 15:56:00,-0.19520002696713756,-0.22466534019262474,0.05497080369310754
2020-01-02 15:57:00,0.05064126385062552,-0.128857181286021,-0.06308231399218726
2020-01-02 15:58:00,0.07242542118934481,-0.17424641892826778,0.0906274806458487
2020-01-02 15:59:00,0.07181138487142517,-0.19417434545650475,-0.11446809960707174
2020-01-02 16:00:00,-0.19368244032438378,-0.11765097006882796,0.033898799874204744
2020-01-02 16:01:00,0.08886722846744355,-0.1294347338852152,0.06675302068056176
2020-01-02 16:02:00,-0.1351005316660203,-0.09814499655261653,-0.026785862505929584
2020-01-02 16:03:00,0.10297453653737315,-0.18319100767843613,0.03947464907599754
2020-01-02 16:04:00,-0.04977581810803676,-0.059958907969147324,-0.11290904626867931
2020-01-02 16:05:00,0.06177839842665231,0.022203787583974476,0.03516737839157907
2020-01-02 16:06:00,-0.05140771850478994,-0.00635290801880873,0.04427460653609243
2020-01-02 16:07:00,0.008352105878742903,-0.24933306162732624,-0.04656678752739135
2020-01-02 16:08:00,-0.11676676650573256,-0.16386153340038115,0.047144151054975277
2020-01-02 16:09:00,0.1790355825339945,-0.005435528725710376,-0.2174824224016841
2020-01-02 16:10:00,-0.22718101864027906,-0.16783891069205537,-0.22734538736691184
2020-01-02 16:11:00,0.09559783097071253,0.10875745226401352,0.1750148232158905
2020-01-02 16:12:00,0.055168001615475575,-0.15258243177923486,-0.10344221984490178
2020-01-02 16:13:00,-0.13062735180822613,-0.171703369405237,0.07555465699550805
2020-01-02 16:14:00,0.08434760663115295,-0.22643205301215238,0.149845919122306
2020-01-02 16:15:00,0.013904624397099039,-0.1406147035181321,-0.08409892020011092
2020-01-02 16:16:00,0.07339078556465584,-0.12707460867782988,-0.1794881097731341
2020-01-02 16:17:00,0.0645554689085596,-0.1433069073987233,-0.04698529131209607
2020-01-02 16:18:00,0.03442932177930546,-0.12583327411222447,0.0025607197227716537
2020-01-02 16:19:00,-0.09070348385399989,-0.14334961114393507,-0.13044031860304725
2020-01-02 16:20:00,0.05914935297020753,-0.2204170101350185,-0.0057650079113490404
2020-01-02 16:21:00,0.026949781599536107,-0.06276348404228012,-0.06551664483066556
2020-01-02 16:22:00,0.015480904592755421,-0.2455369709500546,0.0077015702298427035
2020-01-02 16:23:00,0.038439865688100774,0.09931554544466574,-0.13534940611677237
2020-01-02 16:24:00,-0.09660277780480643,-0.2760632172171336,-0.02849040551674531
2020-01-02 16:25:00,0.12115116571437223,-0.1836791146138013,-0.10166992046864601
2020-01-02 16:26:00,-0.04522782347155872,-0.1440907490188766,0.11549179369756939
2020-01-02 16:27:00,0.03586034262801857,-0.1832965980124935,-0.10003823563591398
2020-01-02 16:28:00,-0.05549110598956555,-0.3151683573220161,0.029226409811999404
2020-01-02 16:29:00,0.1827248122534867,-0.01990267372450555,0.12241310372937969
2020-01-02 16:30:00,0.07165771432896233,-0.13583982313530174,-0.044715624689965136
2020-01-02 16:31:00,-0.04686521856406139,-0.22121362276727116,0.09646551253736643
2020-01-02 16:32:00,0.0024851492312567593,-0.010608443018750854,-0.02304511530950201
2020-01-02 16:33:00,-0.017781489067956263,-0.13631177280042933,0.03909478514059784
2020-01-02 16:34:00,-0.09469544468757414,-0.0950425257303859,-0.029880380801280592
2020-01-02 16:35:00,0.20757214064298318,-0.10202940950387135,0.15545781191886765
2020-01-02 16:36:00,-0.08460289094169934,-0.20198543819362422,-0.09129253300559578
2020-01-02 16:37:00,0.12164839901179825,-0.10064067341438268,0.08195587273016927
2020-01-02 16:38:00,-0.08290697223887245,-0.020329000645914724,0.03196606285569761
2020-01-02 16:39:00,-0.10190081842550641,-0.10145552854025397,-0.07145131580930125
2020-01-02 16:40:00,0.20535720772050997,-0.20642345976740917,0.018390790065846725
2020-01-02 16:41:00,-0.1577808377609824,-0.16168216369331684,0.03596075882014572
2020-01-02 16:42:00,0.14655116840831922,-0.21147280664321536,-0.01977761268930025
2020-01-02 16:43:00,-0.28980126892998065,0.02584297320831258,-0.08760655458160946
2020-01-02 16:44:00,0.2225739880117617,-0.05926060088229165,0.21493823703795495
2020-01-02 16:45:00,-0.2948659340398002,-0.30628091521857154,-0.06954337626924201
2020-01-02 16:46:00,0.3512912590712719,-0.12144694965130047,-0.1775205802075325
2020-01-02 16:47:00,-0.3816342745261939,-0.08985359319597463,-0.00620336562821211
2020-01-02 16:48:00,0.20209268633383592,-0.21801431617227193,0.08070381140951785
2020-01-02 16:49:00,-0.29371090567612895,-0.1459530613912348,0.015617973928207496
2020-01-02 16:50:00,0.1874626963371671,-0.09192195662170777,-0.051853174139024565
2020-01-02 16:51:00,-0.08047717232632033,-0.28687807835210133,0.00599336522390646
2020-01-02 16:52:00,0.027703137793253646,-0.10785270248404187,-0.0038219934797359034
2020-01-02 16:53:00,-0.08370615615953568,-0.24230179169923668,0.1601484758041087
2020-01-02 16:54:00,0.09553849225469357,-0.015595203363085383,-0.06258448538594269
2020-01-02 16:55:00,-0.012297917814638418,-0.2975834582009345,-0.019267619843628844
2020-01-02 16:56:00,0.1609732665795908,-0.03674480935763265,0.006577196662363113
2020-01-02 16:57:00,-0.053600606799595524,-0.25517766557238225,0.006618688644228603
2020-01-02 16:58:00,-0.017799643077712687,-0.19713259775608594,-0.11784544748331222
2020-01-02 16:59:00,0.12941882624454626,-0.10630432479690805,0.11766205455532758
2020-01-02 17:00:00,0.00535245123633124,-0.06093644983476894,0.14772855773501387
2020-01-02 17:01:00,-0.14209252476677836,-0.17172928465748183,0.12219094650993527
2020-01-02 17:02:00,0.010511097910373593,0.1590161180068163,0.12227734538628492
2020-01-02 17:03:00,0.07545790265064162,-0.2868480854204735,0.02580993127180807
2020-01-02 17:04:00,-0.09585037659065741,-0.2035997023986877,-0.061200256336441536
2020-01-02 17:05:00,0.04618418974203933,-0.0025810577255778594,0.13398992276243804
2020-01-02 17:06:00,-0.10624328731803705,-0.15402652517540666,-0.125582485586909
2020-01-02 17:07:00,-0.04132670405769509,-0.25306242657872646,0.018611756178572525
2020-01-02 17:08:00,0.18910122863539364,-0.03310271530842966,-0.09281568136552977
2020-01-02 17:09:00,0.04962961199829362,-0.19529509260085473,0.033973072443684915
2020-01-02 17:10:00,-0.07380477030964652,-0.08779650391580057,-0.05374024841863051
2020-01-02 17:11:00,-0.1045364298988562,-0.18140611823938868,-0.06173517371002577
2020-01-02 17:12:00,-0.14128954322844242,-0.1576274736718037,0.027522222318232935
2020-01-02 17:13:00,0.19677285497495345,-0.11009593682368257,0.0029196915657476105
2020-01-02 17:14:00,-0.2152265750742095,-0.11046785347844218,-0.016953668240481043
2020-01-02 17:15:00,0.07995350093154101,-0.1666317592148681,-0.21737187796184776
2020-01-02 17:16:00,-0.008210592467969735,0.011327149361618188,-0.0670376847793395
2020-01-02 17:17:00,-0.08214800432627746,-0.27559973132545607,-0.02412454849104268
2020-01-02 17:18:00,0.13183241560718545,-0.23768485289387162,-0.0052625229524011705
2020-01-02 17:19:00,0.07112005185189152,-0.12166561955083886,-0.1650961925456762
2020-01-02 17:20:00,-0.028527182032406402,-0.13329084111514589,0.11039686107138656
2020-01-02 17:21:00,0.0145082695277612,-0.21392557457767458,-0.1029193758540429
2020-01-02 17:22:00,0.048609464456860055,-0.0075876617453328465,0.011790805080352705
2020-01-02 17:23:00,-0.051363824997526654,-0.10867767438130704,-0.20775680251315398
2020-01-02 17:24:00,0.05717529914808127,-0.2463884985155167,0.0109520324559951
2020-01-02 17:25:00,-0.06058916053817016,0.1400369227264905,0.19678888984791643
2020-01-02 17:26:00,0.0666996063090954,-0.2833337020346915,0.04926590488875844
2020-01-02 17:27:00,-0.03991027909781977,0.09893546793660916,0.14441029046927042
2020-01-02 17:28:00,-0.10070157827753318,-0.28754693634934186,-0.1100303562250722
2020-01-02 17:29:00,0.05850610569122491,-0.05924912615888221,0.014444105102993647
2020-01-02 17:30:00,-0.0942158897113998,-0.24257091624490618,0.1270400175558896
2020-01-02 17:31:00,0.26827543925636776,-0.029116326245604632,-0.06965784121711273
2020-01-02 17:32:00,-0.41951685471133415,0.013974239950299346,0.08230837289514223
2020-01-02 17:33:00,0.20381966782241476,-0.03460035751939758,-0.19583417688983276
2020-01-02 17:34:00,0.08083160820710943,-0.21685772805785955,0.12166604126695031
2020-01-02 17:35:00,-0.12593462825766283,-0.10304612907027619,-0.22822062065601298
2020-01-02 17:36:00,0.17563542635779283,-0.060951478419119354,-0.091777557447147
2020-01-02 17:37:00,-0.06020370665012687,-0.0510243809417388,0.09327411889383423
2020-01-02 17:38:00,0.015927791141518155,-0.2708494777361783,-0.19023040598931215
2020-01-02 17:39:00,-0.09312133563862418,-0.04854528028349031,-0.0006716269117432241
2020-01-02 17:40:00,0.0508880815421821,-0.1649892816374637,-0.13827784880029065
2020-01-02 17:41:00,-0.037417380275795976,-0.08092805054388827,0.10231053942360954
2020-01-02 17:42:00,0.07312079794832956,-0.06670284728999679,0.26693558544124873
2020-01-02 17:43:00,0.029135380409667594,-0.258931888132075,-0.0850378050819784
2020-01-02 17:44:00,-0.01612284168237312,-0.05110727905269459,0.05577765671878895
2020-01-02 17:45:00,0.11513821088257463,-0.17033347392133674,0.05467604832628144
2020-01-02 17:46:00,0.0011384907463228844,-0.0511827759891486,-0.0861461265425269
2020-01-02 17:47:00,-0.037035224747028056,-0.0808715399312217,-0.048174717056303024
2020-01-02 17:48:00,0.02860654888838596,-0.13813890081557276,0.028842624317781358
2020-01-02 17:49:00,-0.08047645288036903,-0.3700071695228023,-0.007999562938866889
2020-01-02 17:50:00,0.05997826820628956,-0.11156662624430978,-0.07038831309299919
2020-01-02 17:51:00,-0.06409856526958334,-0.2016777819985196,0.10068137779486025
2020-01-02 17:52:00,0.10528467007692952,0.06576545019846232,-0.20180624074624737
2020-01-02 17:53:00,0.026595429013852645,-0.1804422830083872,0.18360673316887124
2020-01-02 17:54:00,-0.07999938831007136,-0.17387038285740966,-0.04104529895575544
2020-01-02 17:55:00,0.08877242072408154,-0.10417914917667775,-0.19441680858688715
2020-01-02 17:56:00,-0.09074484636233895,-0.3743173756528867,-0.023437683571562375
2020-01-02 17:57:00,0.14797945712644697,-0.07669382229385234,0.022631330520811743
2020-01-02 17:58:00,-0.034457109809614764,-0.08237124066161194,-0.10172581623912946
2020-01-02 17:59:00,-0.003834250983136788,-0.196536383593048,-0.061554431519057234
2020-01-02 18:00:00,-0.04435842649513933,-0.278019227411096,0.04343150293540592
2020-01-02 18:01:00,0.07217396890046968,-0.17059466246301883,-0.16831339291819172
2020-01-02 18:02:00,0.027532664793062836,-0.2080140559952075,0.18231483197458595
2020-01-02 18:03:00,0.11676358787070237,-0.09539015347416263,-0.041238844774016986
2020-01-02 18:04:00,0.08824751471893008,-0.24157889746193192,0.05814501525232603
2020-01-02 18:05:00,-0.19004255716048307,-0.020983121673120143,-0.08097872115491883
2020-01-02 18:06:00,0.4247536055394992,-0.36269659059753323,0.13842761393136935
2020-01-02 18:07:00,-0.15223030519015202,0.016910409245118108,0.041245200658218205
2020-01-02 18:08:00,0.13688618036290578,-0.10637817961107335,0.03473835887548699
2020-01-02 18:09:00,0.03208061727805672,-0.1519720556688116,-0.15593022753125196
2020-01-02 18:10:00,-0.010438792610464749,-0.09894284798802958,-0.019903039821049063
2020-01-02 18:11:00,0.08224193184130393,-0.211686222321045,0.07676653496700508
2020-01-02 18:12:00,-0.07953010838373124,-0.0038592234524607166,-0.14219211770935633
2020-01-02 18:13:00,0.10021703912953026,-0.21062684920539482,-0.007765455219269676
2020-01-02 18:14:00,-0.08977416329521336,-0.04661582591948474,-0.025451990592516613
2020-01-02 18:15:00,0.03292123903196276,-0.2352178174089845,0.08078865615513044
2020-01-02 18:16:00,0.13449787605707889,-0.12950614315719094,-0.014362440837827523
2020-01-02 18:17:00,-0.028740872465023312,-0.14418401885143511,0.1870777187912911
2020-01-02 18:18:00,-0.03358243508586764,-0.1671963594263053,-0.12091098176279967
2020-01-02 18:19:00,0.13625970140992644,-0.21672945546727254,-0.02226951966522493
2020-01-02 18:20:00,-0.0025373562950848083,0.1444823744318043,-0.07212577064537709
2020-01-02 18:21:00,0.030250249956719315,-0.17075160205498166,0.04881268139416811
2020-01-02 18:22:00,0.06324581211956548,-0.05975631548739167,0.10172963190561556
2020-01-02 18:23:00,0.0036818192147080667,-0.31964432323475644,-0.06835850398906516
2020-01-02 18:24:00,0.14249468685138963,-0.10266167748894503,0.1327264504065283
2020-01-02 18:25:00,-0.21128162516606153,-0.10148020296036972,-0.0850215956652783
2020-01-02 18:26:00,0.24539419618688943,-0.17598222981706088,0.1025568064942752
2020-01-02 18:27:00,-0.32057081535786486,-0.1454591651362102,0.05441567952459073
2020-01-02 18:28:00,0.07095014204745757,-0.10452159089512073,-0.09107445966013564
2020-01-02 18:29:00,-0.0779542170152426,-0.18606579876886856,-0.124758975603963
2020-01-02 18:30:00,0.021731624570810116,-0.009531660843107616,-0.047405460455379266
2020-01-02 18:31:00,0.05191612083329344,-0.24564107907866992,0.008461521081147073
2020-01-02 18:32:00,0.039500678012107535,-0.04636069927730461,-0.02702103631455816
