time_index,Var1,Var3,Var2
2020-01-02 16:29:00,0.14534298052497205,0.26916516258859324,-0.03341455737233871
2020-01-02 16:30:00,0.26673939288626214,0.30016753689153974,-0.14655988650176366
2020-01-02 16:31:00,0.16842521690960055,0.4959653442407888,-0.06938138555249972
2020-01-02 16:32:00,0.11735347473117812,0.2270790589118914,0.05864587558970518
2020-01-02 16:33:00,0.06729420489279926,0.21432210960267695,-0.1405091992050413
2020-01-02 16:34:00,-0.04831738746969865,0.34695697267253367,-0.10275304963387827
2020-01-02 16:35:00,0.028773761958602095,0.23226857216450436,-0.14766823887300332
2020-01-02 16:36:00,0.09221242548106509,0.29592869465793514,-0.13277605973436699
2020-01-02 16:37:00,-0.054083092735475,0.3517450876285094,-0.23150235450258072
2020-01-02 16:38:00,-0.10180166488509633,0.44101157121279244,-0.06796045569749118
2020-01-02 16:39:00,-0.14470738082363638,0.32355312846175943,-0.05399926462669494
2020-01-02 16:40:00,-0.07525622257599585,0.34084172872945595,-0.07843843315962531
2020-01-02 16:41:00,-0.1263748994624525,0.3528264073989752,-0.14425951218412827
2020-01-02 16:42:00,-0.10920582936319034,0.42191495134696233,-0.11018993942233131
2020-01-02 16:43:00,-0.10132573827513655,0.3740321064729303,-0.18856865442036136
2020-01-02 16:44:00,0.07870744923421856,0.3458767454013544,-0.28157831425053537
2020-01-02 16:45:00,0.10973160553656613,0.24117773711889745,-0.19210639830014678
2020-01-02 16:46:00,-0.03474981679444736,0.3060713013344226,-0.19583286895738833
2020-01-02 16:47:00,-0.21249041355396486,0.33205607307377827,-0.26937335295902853
2020-01-02 16:48:00,-0.18109034451509404,0.34804475923014,-0.1587012033913238
2020-01-02 16:49:00,-0.16265142130468693,0.2810558404107951,-0.24291612218170902
2020-01-02 16:50:00,-0.1198368739603288,0.41884757416360285,-0.12507512917944558
2020-01-02 16:51:00,-0.10623234587559496,0.4515640074763627,-0.17072316174639254
2020-01-02 16:52:00,-0.037655066788389646,0.3588631033794286,-0.3041451627077892
2020-01-02 16:53:00,0.02012968292558515,0.26275706637605234,-0.19229599839764655
2020-01-02 16:54:00,0.2691451078080256,0.2668586614136039,-0.3285464154959645
2020-01-02 16:55:00,0.1664157762486632,0.21472247865177307,-0.3703820795812975
2020-01-02 16:56:00,0.13260846006200475,0.27324437311013183,-0.34306299456491174
2020-01-02 16:57:00,0.20915032278386841,0.29889870414761677,-0.4181015124045015
2020-01-02 16:58:00,0.1591602955264076,0.16019303731612866,-0.3650374703308758
2020-01-02 16:59:00,0.06365770240111723,0.15413948202173477,-0.20558764663525125
2020-01-02 17:00:00,-0.08812596717135004,0.23534296375123998,-0.2568238186187925
2020-01-02 17:01:00,-0.1239267645218142,0.4203770479497836,-0.35619121142920784
2020-01-02 17:02:00,0.03356519327184283,0.39307171830133514,-0.2979311605657576
2020-01-02 17:03:00,-0.0008274984786686736,0.5830716560719991,-0.11079924022688842
2020-01-02 17:04:00,-0.21062684242519245,0.573578802237979,0.039444776373627935
2020-01-02 17:05:00,-0.12378789720149506,0.3626620191833303,0.005343995464458368
2020-01-02 17:06:00,-0.10570542206377762,0.15521377275808457,-0.144567070145919
2020-01-02 17:07:00,-0.16450476067628067,0.26431188437055675,-0.1337408976465698
2020-01-02 17:08:00,-0.16902358200970202,0.3510629455153672,-0.11446547490936071
2020-01-02 17:09:00,-0.2414106998625998,0.4489859289686935,-0.08020652515817824
2020-01-02 17:10:00,-0.040418066555170024,0.4450633715404644,-0.14304181993817439
2020-01-02 17:11:00,-0.1504103163041682,0.5945232201657987,-0.3188825458689931
2020-01-02 17:12:00,-0.006169438702845323,0.3843622891235261,-0.45815603528313276
2020-01-02 17:13:00,-0.01912436145219442,0.26195822180211603,-0.3190570354807714
2020-01-02 17:14:00,-0.20804102789713572,0.16666581190960283,-0.2580894576704674
2020-01-02 17:15:00,0.11078781049212527,0.1693809340037873,-0.2998907794369685
2020-01-02 17:16:00,0.04966820786700711,0.3817685245375527,-0.20726060276419447
2020-01-02 17:17:00,0.1433297851225819,0.5365956254939894,-0.24941344936524437
2020-01-02 17:18:00,0.043577453723325575,0.41737900470540473,-0.36309958545536936
2020-01-02 17:19:00,0.06800476623706947,0.376385048848234,-0.38768450456178577
2020-01-02 17:20:00,0.10398542287352416,0.2965883377457129,-0.20078296430558126
2020-01-02 17:21:00,0.19043862042639637,0.46233363137342887,-0.10880097200118975
2020-01-02 17:22:00,0.1498893077551275,0.36831991528965635,-0.03261518557076794
2020-01-02 17:23:00,0.10740895070137205,0.3270319947152691,0.054915765742933983
2020-01-02 17:24:00,0.24114638019658552,0.3909179449198824,0.0972933496259324
2020-01-02 17:25:00,0.09460167843413299,0.4372817504054919,0.14613574967141463
2020-01-02 17:26:00,0.1575626731908565,0.25494120298734135,0.17832692403173983
2020-01-02 17:27:00,0.21702646586042532,0.2002607356877566,0.2741579289867605
2020-01-02 17:28:00,0.06928966008076742,0.2639567534488053,0.34892330640155605
2020-01-02 17:29:00,0.11813233579916417,0.40373824529042446,0.47590428935266504
2020-01-02 17:30:00,0.03570444844987895,0.41832345471265364,0.4793066165161261
2020-01-02 17:31:00,0.08295124874913853,0.3346002909332575,0.47616995599164014
2020-01-02 17:32:00,0.1095420955388017,0.39736328031903,0.21725323570047325
2020-01-02 17:33:00,0.24919194028474578,0.41110488733229966,0.11910969132877734
2020-01-02 17:34:00,0.001096139718172906,0.3050300390438916,0.07034428922602082
2020-01-02 17:35:00,-0.06205906580249265,0.2592993295918051,0.09344204118413524
2020-01-02 17:36:00,-0.05115864881107617,0.2798726978766882,0.10480680310228294
2020-01-02 17:37:00,-0.1242600718788284,0.2832155873074249,0.025286985424169378
2020-01-02 17:38:00,-0.2508190804612974,0.41417661000046413,0.09848509405296486
2020-01-02 17:39:00,-0.20941223523581298,0.4718084204648194,0.20076241721314597
2020-01-02 17:40:00,-0.10602234215991635,0.50339601725813,0.16395506947590724
2020-01-02 17:41:00,0.0018001732382642438,0.4886664350442012,0.3625607382702487
2020-01-02 17:42:00,-0.03440641697150265,0.5013001955494485,0.349842063040793
2020-01-02 17:43:00,0.06124610549236878,0.35210677828565085,0.3297739685239426
2020-01-02 17:44:00,0.22773785441975058,0.3014196880438378,0.22529069480293712
2020-01-02 17:45:00,0.10851118546742178,0.4352127859096273,0.27769860498686694
2020-01-02 17:46:00,0.11917182227873514,0.30584790533178974,0.41120303394671553
2020-01-02 17:47:00,0.009016609855075547,0.15663728909882002,0.3364719227915938
2020-01-02 17:48:00,-0.14180213555442714,0.17421654235025186,0.32895382321256283
2020-01-02 17:49:00,0.03288723693420077,0.4199091716315477,0.2561329372613015
2020-01-02 17:50:00,0.02579995549966741,0.5323788436732506,0.26627971610389195
2020-01-02 17:51:00,0.048640502700088864,0.33996341882272274,0.09901767770334571
2020-01-02 17:52:00,-0.19770022443275387,0.5450910918927143,-0.07542362345869795
2020-01-02 17:53:00,0.03844308719596212,0.42574257261314113,-0.11091326543016425
2020-01-02 17:54:00,-0.03770093593975944,0.3386257396137873,-0.00894191942652478
2020-01-02 17:55:00,0.10695822886502619,0.2918302835952037,-0.07607109080405441
2020-01-02 17:56:00,0.19023730891200497,0.4040275166242099,-0.04486597018580382
2020-01-02 17:57:00,0.2551166344647585,0.33772991190872004,-0.06222317667792489
2020-01-02 17:58:00,0.15448795385979958,0.3585678553653183,0.022701268365431973
2020-01-02 17:59:00,0.25451951473804485,0.18969554607740324,-0.15543176975719156
2020-01-02 18:00:00,0.1349234151733661,0.2916421155807092,0.06217210326653236
2020-01-02 18:01:00,0.04552821054284878,0.1373741636511533,0.050522489257844444
2020-01-02 18:02:00,-0.10326075970060325,0.21380973984654084,-0.012908514263215251
2020-01-02 18:03:00,-0.008741994993909041,0.1870487278360613,0.09558279114066434
2020-01-02 18:04:00,0.011613563944623219,0.2691405043989836,-0.0153938524312702
2020-01-02 18:05:00,-0.18348208040114666,0.3119542606561667,-0.06539458397129766
2020-01-02 18:06:00,-0.050845653796466925,0.24770802237732947,-0.011454896399806819
2020-01-02 18:07:00,0.029359061486078857,0.2238345608868778,0.0030551632339077817
2020-01-02 18:08:00,-0.07482947113035858,0.28691947689269504,0.0353112489298462
2020-01-02 18:09:00,0.056043939786475185,0.10679133758798975,-0.03696294547291924
2020-01-02 18:10:00,0.03573031033823825,0.24453859363397223,-0.04510449065449138
2020-01-02 18:11:00,-0.1304674251483471,0.23511620048538107,0.03092510146218152
2020-01-02 18:12:00,-0.06560507054203915,0.3796426713548531,0.004696971869106576
2020-01-02 18:13:00,-0.24973922416566013,0.49244525508374537,0.05625888052558015
2020-01-02 18:14:00,-0.1821739513512696,0.4951116680625548,0.04981284362952435
2020-01-02 18:15:00,0.04663975650864138,0.5000784828625191,0.06931644870692566
2020-01-02 18:16:00,-0.0830791170513975,0.3784962477432783,0.13479322182410472
2020-01-02 18:17:00,-0.0930044569100773,0.5133757124370452,0.18758644931627189
2020-01-02 18:18:00,-0.21920951642711062,0.3670457937595273,0.1944417182510651
2020-01-02 18:19:00,-0.06867101147404979,0.45831396323061213,0.33310082321221907
2020-01-02 18:20:00,0.04433825871434347,0.5056257519592269,0.39451691557176277
2020-01-02 18:21:00,-0.1389425610712864,0.25907889006539875,0.49945609590169127
2020-01-02 18:22:00,-0.24428188615321,0.15756409253953985,0.5264568749146816
2020-01-02 18:23:00,-0.2799304980933946,0.4015947942623652,0.49944645714210156
2020-01-02 18:24:00,-0.153784654639359,0.4650014945276438,0.6101037078901937
2020-01-02 18:25:00,-0.2927910245498043,0.45518147716210045,0.45984851148672423
2020-01-02 18:26:00,-0.1331274043293101,0.31843297368568213,0.42873957536382595
2020-01-02 18:27:00,-0.0890839867698126,0.4002066169393894,0.4903784830881482
2020-01-02 18:28:00,-0.11355201231388216,0.32006145240824946,0.44368756984212837
2020-01-02 18:29:00,-0.1920630752351345,0.3824032458047685,0.3124403169129519
2020-01-02 18:30:00,-0.09127466473245222,0.4288497083250057,0.22352842260668182
2020-01-02 18:31:00,-0.0427524799831605,0.2687163864137905,0.2094205470534116
2020-01-02 18:32:00,-0.1284205448620738,0.1255453437982531,0.2041238952600916
2020-01-02 18:33:00,-0.269634506232731,0.20781859714324769,0.24589135987031213
2020-01-02 18:34:00,-0.06789251672914712,0.1799623377827988,0.13998108477910856
2020-01-02 18:35:00,-0.14804911786536062,0.23640400682898877,0.21088247620396225
2020-01-02 18:36:00,-0.1092159169629835,0.29911962594366426,0.22712653237629793
2020-01-02 18:37:00,-0.18727741189794656,0.2433852578144836,0.10500060708634311
2020-01-02 18:38:00,-0.1365912016642078,0.16340924121009992,0.09607456302712032
2020-01-02 18:39:00,-0.05159755391717867,0.12096197180421542,0.045629072530532826
2020-01-02 18:40:00,-0.09645514642714909,-0.006290368992098561,-0.07393750750645117
2020-01-02 18:41:00,-0.011695377050729622,0.14003049282164204,-0.11502688132243258
2020-01-02 18:42:00,-0.07345331615030395,0.21812638208297574,-0.23428359885712796
2020-01-02 18:43:00,0.06182199828148316,0.23258372828194973,-0.21257364765243122
2020-01-02 18:44:00,-0.03837866301006141,0.4418619360569075,-0.14960165126704508
2020-01-02 18:45:00,0.015720094587634695,0.4058681908083617,-0.06769314041012175
2020-01-02 18:46:00,0.16918555064823648,0.2874193501089727,-0.0006029531525542295
2020-01-02 18:47:00,0.13064919011858436,0.34116471871721255,0.13953615297731312
2020-01-02 18:48:00,0.1343162311544422,0.3477996559752272,0.22807579794985688
2020-01-02 18:49:00,0.04609339934092245,0.18361261859871414,0.1275594830488587
2020-01-02 18:50:00,0.01664050533394746,0.29035933548971127,0.026266661272565703
2020-01-02 18:51:00,-0.13190313790084263,0.351270987789737,-0.0348044815906329
2020-01-02 18:52:00,-0.0299447329392154,0.41629682751655606,0.0548742664163412
2020-01-02 18:53:00,0.01663629472033307,0.3368535334904249,0.1381922391114824
2020-01-02 18:54:00,0.005756876540235982,0.4406878537924349,-0.028232481111177626
2020-01-02 18:55:00,0.09719282271770141,0.18621014300043182,-0.14190363925476315
2020-01-02 18:56:00,0.13348360697340067,0.062174964368121866,-0.23309153020212614
2020-01-02 18:57:00,-0.007226149787826125,0.06315999358836666,-0.33535940923130003
2020-01-02 18:58:00,-0.028967291695239074,0.15649546355230504,-0.23506723774915683
2020-01-02 18:59:00,0.053902636081079966,0.33022617469644444,-0.37225838598025895
2020-01-02 19:00:00,0.14584848229663314,0.2993522215086065,-0.2597328437481496
2020-01-02 19:01:00,-0.016023401262184114,0.26608013484268245,-0.03368701636332033
2020-01-02 19:02:00,-0.0064329248926204,0.40757529597475584,0.0022508834916517076
2020-01-02 19:03:00,0.11918867031604889,0.34660639863797826,0.029279561795143055
2020-01-02 19:04:00,0.09846969476765738,0.5390306604978552,-0.0017948540131949436
2020-01-02 19:05:00,0.036657735783255575,0.39599383474620653,-0.00029106611627745704
2020-01-02 19:06:00,-0.1303896939377862,0.37857461475562504,0.11393657282911356
2020-01-02 19:07:00,-0.1933784217066093,0.31749659463561464,0.022713043414096676
2020-01-02 19:08:00,-0.062272301232803876,0.23444904742449857,0.057115142569106096
2020-01-02 19:09:00,0.00394800213090836,0.20167399680371967,0.13011074690051214
2020-01-02 19:10:00,0.27814100722054197,0.27663463424264534,0.09653284593755507
2020-01-02 19:11:00,0.267251241663536,0.38563157184021757,-0.018948299399937488
2020-01-02 19:12:00,0.2842113732929109,0.5897258218640978,-0.20068952321087494
2020-01-02 19:13:00,0.1377225923864821,0.37273736440155436,-0.147715731066282
2020-01-02 19:14:00,0.09093074271487417,0.1943125960256732,-0.13413180020577742
2020-01-02 19:15:00,-0.005050744039485758,0.2935783607646787,-0.120720066591548
2020-01-02 19:16:00,0.08978607399882461,0.1975309318180265,0.12343625378232137
2020-01-02 19:17:00,-0.12571146084170448,0.18654523460869443,0.045369287484822926
2020-01-02 19:18:00,-0.19663286965034185,0.2246881612807966,0.07043515932328509
2020-01-02 19:19:00,0.017195708862102338,0.010523548852914733,-0.07153103246839966
2020-01-02 19:20:00,0.11528839594256542,0.199696066606887,-0.1374088060275772
2020-01-02 19:21:00,0.12117640195983384,0.31405423208730343,-0.09650020352279856
2020-01-02 19:22:00,0.13985834868970812,0.3414721852250281,0.09884651496294596
2020-01-02 19:23:00,0.08486176324026537,0.3568747975874017,0.24971924147681052
2020-01-02 19:24:00,0.035993246052788225,0.44286912785638644,0.25678304312066663
2020-01-02 19:25:00,-0.021914241175604334,0.20871487810670664,0.1382931561785392
2020-01-02 19:26:00,-0.09364978673787566,0.12305840853296579,-0.008745637435305514
2020-01-02 19:27:00,-0.2567038535246593,0.29516468530476303,0.1513724664585644
2020-01-02 19:28:00,-0.20417509797059014,0.35704909828507403,0.36902818584994446
2020-01-02 19:29:00,-0.13493165228830836,0.2777374463119585,0.48887995704005344
2020-01-02 19:30:00,0.1153760591395432,0.18205007272908724,0.3852717093819885
2020-01-02 19:31:00,-0.06864495270276151,0.3239601288592838,0.3409680301604988
2020-01-02 19:32:00,-0.0421313581900389,0.32286782362733424,0.26566897924137994
2020-01-02 19:33:00,-0.013296626120410125,0.4205275881017251,0.13937841379185795
2020-01-02 19:34:00,0.07598067984955842,0.37098831903982077,0.26067597307477197
2020-01-02 19:35:00,0.06172125571627494,0.27029297225087456,0.33862505166403617
2020-01-02 19:36:00,0.07322016007440356,0.1857816925749617,0.173332691913676
2020-01-02 19:37:00,-0.07180878074082683,0.2290445680770108,0.367415595018488
2020-01-02 19:38:00,0.05765866383809243,0.13618695033534123,0.3177199518455189
2020-01-02 19:39:00,0.058385601130890814,0.05478986821595799,0.2959058146841215
2020-01-02 19:40:00,0.034167044603676394,0.17398072956912058,0.18941790672949677
2020-01-02 19:41:00,0.02443187111525169,0.26119601580428564,0.34776689540785394
2020-01-02 19:42:00,0.003038164309555178,0.2063927007221259,0.4751277534113926
2020-01-02 19:43:00,-0.15050476271100013,0.37114264496644456,0.5394776856920259
2020-01-02 19:44:00,-0.2517957305337905,0.3262755161595793,0.524659691063726
2020-01-02 19:45:00,-0.24305299810018482,0.3593699164636166,0.35977535259642457
2020-01-02 19:46:00,-0.17957385736747647,0.3184176831948017,0.4149423797584373
2020-01-02 19:47:00,-0.14814945026216078,0.3279695672580448,0.2410203602446791
2020-01-02 19:48:00,-0.2387569944969628,0.3164253088453338,0.19917754084446185
2020-01-02 19:49:00,-0.16567540758685032,0.3504054060960452,0.04642768525321764
2020-01-02 19:50:00,-0.06620561487878086,0.30696139146607526,0.060951671904161134
2020-01-02 19:51:00,-0.012295388881106074,0.14631812191084537,0.09217857512389671
2020-01-02 19:52:00,-0.22368221958486048,0.108370190427033,0.1846198434356937
2020-01-02 19:53:00,-0.021107444300931005,0.3200101431010898,0.20432798978246264
2020-01-02 19:54:00,0.0020472079328088914,0.2692682590102825,0.23361689184367662
2020-01-02 19:55:00,0.06911272448023245,0.3605393546900798,0.18999808878385918
2020-01-02 19:56:00,-0.1490200482630543,0.3988685443413833,0.11524430306391836
2020-01-02 19:57:00,-0.08400323336393958,0.3642980391714269,0.21093879790699
2020-01-02 19:58:00,-0.1202298122021614,0.42053495723490586,0.27299367574778594
2020-01-02 19:59:00,-0.2603873814726534,0.39374290979200544,0.26758611172770025
2020-01-02 20:00:00,-0.07356358330468754,0.3169874671175039,0.13520103565647257
2020-01-02 20:01:00,0.09960082809449095,0.5766390629239524,0.05811648359814243
2020-01-02 20:02:00,-0.02577300014462397,0.4773757398737206,0.20513765885986893
2020-01-02 20:03:00,-0.20733198923661467,0.4397600690038523,0.1459496067926254
2020-01-02 20:04:00,-0.15885973499749598,0.42472304544939843,0.21046349613883975
2020-01-02 20:05:00,-0.23758950693844044,0.47279027195381673,0.22023913528637637
2020-01-02 20:06:00,0.0072318614176825335,0.4510200929667165,0.06633524777012179
2020-01-02 20:07:00,0.01968988300316554,0.43250325578716997,0.02034745302492802
2020-01-02 20:08:00,-0.010964087968905077,0.3429890954665925,0.1260984666045131
2020-01-02 20:09:00,-0.010427151361834839,0.2768183705697843,0.29814189693069165
2020-01-02 20:10:00,0.11315754322557472,0.42703143545772504,0.2092625481354456
2020-01-02 20:11:00,0.0984252538661949,0.251110472407158,0.18129085049627772
2020-01-02 20:12:00,-0.03940269358435257,0.08310863750836261,0.155557150539565
2020-01-02 20:13:00,-0.14098515273040096,0.152755327980042,0.023088644342334333
2020-01-02 20:14:00,-0.15322714162220233,0.09587743679399385,0.008604473354985641
2020-01-02 20:15:00,-0.06652431451835346,0.08546643820582012,0.14074572919114395
2020-01-02 20:16:00,-0.00803506578025373,0.22677373685186208,0.007272678964573925
2020-01-02 20:17:00,0.06544428260687507,0.2724164672215371,0.10959684483510124
2020-01-02 20:18:00,0.09106769837243553,0.33146618514066606,0.22941576200113084
2020-01-02 20:19:00,0.07076919260892492,0.31154468060793905,0.2762789822749706
2020-01-02 20:20:00,-0.11870248180550949,0.34373304461917575,0.22882608044506464
2020-01-02 20:21:00,-0.08010327927846121,0.35519454600260414,0.37737957856138404
2020-01-02 20:22:00,-0.0663731149045811,0.4385820336998455,0.3549165109466122
2020-01-02 20:23:00,-0.04062217616565864,0.2895755302859696,0.1953844533866137
2020-01-02 20:24:00,-0.08148480171008587,0.2442382153924052,0.08328936997080053
2020-01-02 20:25:00,-0.15894921569897247,0.30906145731011214,0.2047939158788806
2020-01-02 20:26:00,0.0855597285954635,0.44254140922426594,0.2548019937146236
2020-01-02 20:27:00,-0.04902098543650741,0.3238289933259626,0.31090834976715703
2020-01-02 20:28:00,-0.0669086542583481,0.37863375522736253,-0.010821324579824931
2020-01-02 20:29:00,-0.08220424156987408,0.31146413953940677,-0.010649843622509212
2020-01-02 20:30:00,-0.010973350065141933,0.41969325017685055,-0.02356959153171713
2020-01-02 20:31:00,-0.11562420304424886,0.4855510046202739,-0.13956515210888037
2020-01-02 20:32:00,-0.12295513798150931,0.44585707855223417,-0.20150641330530725
2020-01-02 20:33:00,0.05180297302749605,0.27606395452917165,-0.21654601792982175
2020-01-02 20:34:00,-0.10121509660386217,0.3581834087323712,-0.2012176209590287
2020-01-02 20:35:00,-0.24617899170575103,0.37455350893506467,-0.18498523103499895
2020-01-02 20:36:00,-0.24278624549888528,0.42284910205541565,0.00396766461226164
2020-01-02 20:37:00,-0.33968766225002767,0.4514530622444824,0.0013485496707161134
2020-01-02 20:38:00,-0.19172320145516347,0.39016880992921255,0.00015148589969380842
2020-01-02 20:39:00,-0.21602020763051555,0.4296181300522638,-0.07514027867665703
2020-01-02 20:40:00,-0.3771652118045722,0.5833813742546692,-0.17248787250608658
2020-01-02 20:41:00,-0.1842553840967271,0.5858083652051287,-0.27247825669447046
2020-01-02 20:42:00,-0.13182022003202326,0.48165261119302766,-0.2590663764745498
2020-01-02 20:43:00,-0.10425027064017492,0.47194953343340573,-0.2636963027450464
2020-01-02 20:44:00,0.03239156252115741,0.20134422974463062,-0.275702572089273
2020-01-02 20:45:00,-0.007204855592163637,0.13328623845423793,-0.35297483813642894
2020-01-02 20:46:00,-0.0674439610882185,0.31567607836925393,-0.3233022690362871
2020-01-02 20:47:00,-0.03272121462342538,0.1258928274159361,-0.10882379064280825
2020-01-02 20:48:00,-0.023943525633424587,0.10750928251572223,0.021278363194884062
2020-01-02 20:49:00,-0.18383823244101322,0.2630796526554494,-0.11653434840723707
2020-01-02 20:50:00,-0.10714841755235349,0.45685274518561375,-0.09933340847710702
2020-01-02 20:51:00,-0.03520091183712442,0.5399314675600122,-0.08058756779528584
2020-01-02 20:52:00,0.003357482913290584,0.30155218322432986,-0.28184834558313343
2020-01-02 20:53:00,-0.07543480694313964,0.30545768290948005,-0.2801474654524428
2020-01-02 20:54:00,0.015876578898554386,0.2375062082724545,-0.2437543348509227
2020-01-02 20:55:00,-0.08371783573375015,0.38822749691894576,-0.3394053033716471
2020-01-02 20:56:00,-0.1611363643727325,0.4887196001592251,-0.38414998851907217
2020-01-02 20:57:00,-0.23208332190008424,0.24213828974150053,-0.520807344380717
2020-01-02 20:58:00,-0.2304483069558203,0.24175394211145196,-0.5605388331340936
2020-01-02 20:59:00,0.03644351658177786,0.2589694769895381,-0.580811647615948
2020-01-02 21:00:00,-0.01878565280997278,0.33489452748559323,-0.5127213336763486
2020-01-02 21:01:00,0.05032313039199102,0.3637076776125261,-0.3516905634582505
2020-01-02 21:02:00,0.1148110149042657,0.29631749956508635,-0.24354756978231817
2020-01-02 21:03:00,0.1409317072016985,0.3208887531584651,-0.2680384341441805
2020-01-02 21:04:00,0.12267597709723875,0.40511785917959076,-0.21740106180722038
2020-01-02 21:05:00,0.25718379082326487,0.33397726792990046,-0.017920946868662746
2020-01-02 21:06:00,0.20874781668646927,0.25888296074167483,0.02015963488197723
2020-01-02 21:07:00,-0.04799204651523109,0.39400380840188043,0.24177153888094027
2020-01-02 21:08:00,0.1601650983489495,0.4123001039854588,0.3223377752361405
2020-01-02 21:09:00,0.04294153785060521,0.43241730214016905,0.3066977452711503
2020-01-02 21:10:00,-0.09618565743350849,0.3672770088758691,0.1605557749680379
2020-01-02 21:11:00,-0.20391934594397632,0.3303348956063149,-0.0057307610991456925
2020-01-02 21:12:00,0.09115236663413862,0.3285134302977395,-0.06106865395688908
2020-01-02 21:13:00,0.05081669751617021,0.48684213030963147,0.016317542861593447
2020-01-02 21:14:00,0.03255594210369893,0.40925310499687273,0.0023904313156402433
2020-01-02 21:15:00,-0.06382106913879068,0.41650501827495356,0.0173811641708691
2020-01-02 21:16:00,-0.05891343531871005,0.2577705097289743,0.05378703158654783
2020-01-02 21:17:00,-0.18364758484917032,0.21920988719557588,0.06950887941266287
2020-01-02 21:18:00,-0.11955862811482755,0.12195847377908775,0.1571565416311157
2020-01-02 21:19:00,-0.034625548274617945,0.28285614153453353,0.13453477584430718
2020-01-02 21:20:00,0.021904943263346143,0.31894600653942495,0.4502823085530895
2020-01-02 21:21:00,-0.09524506079493106,0.2988975357255381,0.5011575348565029
2020-01-02 21:22:00,-0.09739841968409718,0.3619101944669274,0.2827519175344399
2020-01-02 21:23:00,0.004721336690006753,0.24983231476820478,0.27120986786658813
2020-01-02 21:24:00,0.14538439944294387,0.2962189699120015,0.3408022600606704
2020-01-02 21:25:00,0.10867515333974788,0.27516731002961536,0.21805742303668904
2020-01-02 21:26:00,-0.08665454125509005,0.2833085820781652,0.10477456059292296
2020-01-02 21:27:00,-0.15130795581546624,0.26478390480452874,0.23993096026125552
2020-01-02 21:28:00,0.14662360187464807,0.29129363358823,0.2391349797022235
2020-01-02 21:29:00,0.0452085770194451,0.3921987243448015,0.1899732673892381
2020-01-02 21:30:00,0.02843201290255341,0.19211207621720572,0.19752910455236986
2020-01-02 21:31:00,-0.1495286215797861,0.22543362848937354,0.29781004298679814
2020-01-02 21:32:00,0.0322939051474572,0.2226536279628032,0.19993794448036523
2020-01-02 21:33:00,-0.20135780380835458,0.0983346558206557,0.08367438062921335
2020-01-02 21:34:00,-0.017376663127818548,0.27721626299720525,0.07992794640141507
2020-01-02 21:35:00,-0.27247177444111786,0.37253138395992047,0.09604351874749084
2020-01-02 21:36:00,-0.08614830330151242,0.3606530362548426,-0.1735642422066571
2020-01-02 21:37:00,0.05084117738308069,0.3938377222414783,-0.1140430397564399
2020-01-02 21:38:00,0.1236681642582865,0.2920768987816863,0.07323172405197756
2020-01-02 21:39:00,-0.04948470608999668,0.4652779744291633,0.05260277271037517
2020-01-02 21:40:00,0.05661016087634023,0.44959673694620594,0.07681713926661776
2020-01-02 21:41:00,-0.003052537533789236,0.3477627314087658,-0.11424938233205167
2020-01-02 21:42:00,-0.09748115222086588,0.3381031727531084,-0.08580979314263462
2020-01-02 21:43:00,0.04202501077243247,0.38329731682869783,0.022253900489595774
2020-01-02 21:44:00,0.020508706926391475,0.39413265100941297,-0.059037766921459275
2020-01-02 21:45:00,0.09660997420850949,0.1975385003665916,0.18642905683901728
2020-01-02 21:46:00,-0.040503994545229946,0.2702159297613581,-0.0680865782205578
2020-01-02 21:47:00,-0.056809115930592,0.1856169148047474,-0.14520953347405288
2020-01-02 21:48:00,-0.024068187840294204,0.4141633550192527,-0.09949768723506468
2020-01-02 21:49:00,0.1120983183586022,0.47154463119854745,-0.1605277016340506
2020-01-02 21:50:00,0.14277842071017322,0.5706663546001012,-0.2460749204839573
2020-01-02 21:51:00,0.16767671558937025,0.4724140579929238,-0.3642154393706311
2020-01-02 21:52:00,0.13873471462240344,0.4291830311218901,-0.46448983173997954
2020-01-02 21:53:00,0.2231414956767387,0.36989349304061436,-0.34093276064302513
2020-01-02 21:54:00,0.040870658255841755,0.23293148271011832,-0.2585182215684893
2020-01-02 21:55:00,0.15793072847560322,0.2895155781789349,-0.22336299358943512
2020-01-02 21:56:00,0.1281013120189123,0.42951830041298933,-0.2038249025031486
2020-01-02 21:57:00,0.1520563428223049,0.40954221643327426,-0.18051740501601063
2020-01-02 21:58:00,0.22503993270134182,0.1748069405186523,-0.1364377102964274
2020-01-02 21:59:00,0.28185276546597066,0.2756135656737916,-0.14956447376614068
2020-01-02 22:00:00,0.17623750702911978,0.3099969207030844,-0.18389882036160426
2020-01-02 22:01:00,0.1126952783765573,0.34045817053988214,-0.22019080142170044
2020-01-02 22:02:00,0.10968821167281598,0.345109997342518,-0.15972802592086027
2020-01-02 22:03:00,-0.09419345036858064,0.26331801455559856,-0.10409745875497003
2020-01-02 22:04:00,0.03427537720563463,0.22552196100825328,-0.07926713969758503
2020-01-02 22:05:00,0.017124473399099862,0.2033604296081124,0.03701519118672493
2020-01-02 22:06:00,-0.12935907599965674,0.19943208458273864,0.2577292695386062
2020-01-02 22:07:00,-0.09384533525428033,0.41202536144882596,0.15995590011272998
2020-01-02 22:08:00,-0.21374294222089912,0.36286988721804236,0.11435608217253704
2020-01-02 22:09:00,-0.0071681279264315945,0.5038237480238298,0.03777637749549874
