time_index,Var1,Var3,Var2
2020-01-03 00:49:00,0.017181283720389788,0.20926831386303169,0.003875677253669531
2020-01-03 00:50:00,-0.12842266448297832,0.2660375884519293,0.06604453962629078
2020-01-03 00:51:00,0.156247456146266,0.35953927224929483,-0.1171400740638051
2020-01-03 00:52:00,0.036392795835363125,0.34695494862148735,0.012932921452616812
2020-01-03 00:53:00,-0.2068456199162615,0.1842607123762956,0.0017141156550446734
2020-01-03 00:54:00,-0.12350735625331066,0.2478414186346524,0.009063416386746452
2020-01-03 00:55:00,-0.05593089666795897,0.15213694867553662,0.06810588435907725
2020-01-03 00:56:00,0.015499422237458966,0.3533944413705097,-0.004450001290289959
2020-01-03 00:57:00,-0.0927257952847607,0.11466261327395175,-0.0629114692870074
2020-01-03 00:58:00,0.03868179366552974,0.1568423486350407,0.03461787858649599
2020-01-03 00:59:00,0.023006448558138506,0.006701368448047987,-0.10497324235145432
2020-01-03 01:00:00,0.1265599810300094,0.07804216662670409,-0.14508673578107414
2020-01-03 01:01:00,0.07095320405359706,0.2527282659103556,0.0937631232183925
2020-01-03 01:02:00,0.024094852173873988,0.24941306125256557,-0.09356720991532398
2020-01-03 01:03:00,-0.12074483641291663,0.09749065825322396,0.007344092898591355
2020-01-03 01:04:00,0.0173536863373745,0.07398768818536246,-0.022287226909855802
2020-01-03 01:05:00,-0.14707438802763922,0.21017106366035018,-0.007969009994312866
2020-01-03 01:06:00,-0.2016061398928704,0.23385866495347007,-0.07606913104150712
2020-01-03 01:07:00,-0.07531106643292035,0.13668130803689216,-0.1774857326665745
2020-01-03 01:08:00,0.031345255375739144,0.2212578982562897,0.03775144733153057
2020-01-03 01:09:00,-0.1108911211844905,0.2645374489599319,-0.0374151252486589
2020-01-03 01:10:00,0.16906644193455667,0.24741548976216998,-0.03172018342623214
2020-01-03 01:11:00,0.054845074565689156,0.34648296181492794,0.08676433172233788
2020-01-03 01:12:00,-0.06172420614302822,0.12929598317727992,0.020739948595109258
2020-01-03 01:13:00,-0.022351023896441693,0.20452903128229416,0.0169215686961113
2020-01-03 01:14:00,0.08050983265083306,0.23296907905263925,-0.11685606768281959
2020-01-03 01:15:00,0.07971257330015011,-0.029447317314063012,0.0096589477322675
2020-01-03 01:16:00,0.04098547360916119,0.1006418064296489,-0.21606711297383227
2020-01-03 01:17:00,0.009574458799843262,0.12569429832525977,-0.20903010379216097
2020-01-03 01:18:00,-0.09263684821294088,0.18117110294779468,0.0707050920827847
2020-01-03 01:19:00,-0.039462044595008225,0.3544352699269863,0.1705531252948029
2020-01-03 01:20:00,0.0833519643947882,0.18329518417482493,-0.09358556964898902
2020-01-03 01:21:00,-0.044039410903606205,0.0716888472197389,-0.1251777546906734
2020-01-03 01:22:00,-0.07234648238281566,0.31028852749611074,-0.0016618527167662333
2020-01-03 01:23:00,0.04193892447257089,0.10785896141801159,-0.11300607924139511
2020-01-03 01:24:00,-0.049432583606942665,0.2129996856859581,-0.006380187492790178
2020-01-03 01:25:00,-0.05714681833737714,0.46574628116057676,0.11567310874821818
2020-01-03 01:26:00,0.13904228244803737,0.34470585409235555,0.05993930266563982
2020-01-03 01:27:00,-0.029723569722597085,0.5274369019965919,0.19168999662416072
2020-01-03 01:28:00,0.10647862610783408,0.11831445529617587,0.08597642961431995
2020-01-03 01:29:00,0.013417439037383003,0.12324314364157204,0.018163601674827924
2020-01-03 01:30:00,-0.02661809657376478,0.06706932383124557,-0.12185860940371065
2020-01-03 01:31:00,0.0409518431530386,-0.084932905377766,-0.12553213676225883
2020-01-03 01:32:00,0.09974479721391477,0.07384517895546104,-0.05228627997621537
2020-01-03 01:33:00,-0.12375717705472006,0.11203174857977256,-0.1562143838246407
2020-01-03 01:34:00,-0.10884046642845453,0.20271408984243172,-0.07576867144155758
2020-01-03 01:35:00,0.19442314564391397,0.3134723924738665,0.17381802852551145
2020-01-03 01:36:00,-0.0697142011839882,0.24263457723350346,0.0645083782458709
2020-01-03 01:37:00,-0.07130219945436513,0.3429511328376923,0.03185072431577529
2020-01-03 01:38:00,0.08655134534502719,0.17114261010481469,-0.13542960534857282
2020-01-03 01:39:00,0.02898437114382188,0.4389076471521116,0.21791026979834327
2020-01-03 01:40:00,0.05889073636514039,0.1361791289256534,-0.03429866904144393
2020-01-03 01:41:00,0.12772401738801886,0.30380107684508273,0.06705878194375002
2020-01-03 01:42:00,0.03124710076030328,0.3801426647956795,-0.016105944745098678
2020-01-03 01:43:00,0.11738614644771157,0.2774300754318258,0.07302974402770547
2020-01-03 01:44:00,0.006362236392400897,0.07958272328759905,-0.07027710787340033
2020-01-03 01:45:00,-0.0038418039335251404,0.16831074738805343,-0.2782585524777973
2020-01-03 01:46:00,-0.03606780316022178,0.3619934002488732,0.08755162242709633
2020-01-03 01:47:00,0.12691407674612518,0.2306169405065553,0.21574623826190722
2020-01-03 01:48:00,0.19837216755200623,0.1275511931422861,-0.10084227863250095
2020-01-03 01:49:00,-0.09561039299181315,0.07700215394054197,0.04405586025329038
2020-01-03 01:50:00,0.023815341260456254,0.46404695184065503,0.18042419706323604
2020-01-03 01:51:00,0.1390660618117599,0.2558442076365544,0.09704251973094603
2020-01-03 01:52:00,0.16243009289158103,0.18122196989307424,0.05643996759028731
2020-01-03 01:53:00,-0.06651271545895766,0.33860291274157495,-0.11141294672265277
2020-01-03 01:54:00,-0.04770317232927066,0.15255412009979086,-0.013649139128613553
2020-01-03 01:55:00,-0.023207964808607883,0.2766296394650503,0.012138343626117772
2020-01-03 01:56:00,0.04465965588649534,0.09876639850725316,-0.0978663008523788
2020-01-03 01:57:00,0.027966710807472706,0.20549167042390626,-0.11948004482045796
2020-01-03 01:58:00,-0.10152438331853238,-0.036787116362248906,-0.24501653740375598
2020-01-03 01:59:00,0.04496024395783811,0.37663267855577964,0.025586214583163437
2020-01-03 02:00:00,0.04985448923544845,0.17049984053665407,-0.15597981360355642
2020-01-03 02:01:00,0.24641201154136746,0.13424461947968064,0.0011882266985740334
2020-01-03 02:02:00,-0.06286084305603894,0.10324313868095349,0.04722884226547846
2020-01-03 02:03:00,-0.1483043250628513,0.15552321736545194,0.003234739946598485
2020-01-03 02:04:00,-0.23060619929322088,0.5071071862805216,0.2238584631751419
2020-01-03 02:05:00,-0.04650647027716238,0.31411774463792197,-0.04575595138733199
2020-01-03 02:06:00,-0.021479201763796384,0.318617223727016,0.11042496879464957
2020-01-03 02:07:00,0.08010482490808972,0.2974541284642552,0.06002175135050802
2020-01-03 02:08:00,-0.002956567510512792,0.28621551486379004,-0.06691057762244547
2020-01-03 02:09:00,0.03748259057501937,0.33753660163296445,0.13154756920046956
2020-01-03 02:10:00,-0.03164025434850686,0.39916750966719255,0.17116075091500382
2020-01-03 02:11:00,0.02726360848852112,0.20257357235218199,0.09533883122040011
2020-01-03 02:12:00,-0.06582052144480148,0.23256874600884286,0.027725443692254034
2020-01-03 02:13:00,-0.035246973406573796,0.1463756407862063,0.03254946783594881
2020-01-03 02:14:00,0.015389946359779819,0.14103339869251647,-0.16090873796582583
2020-01-03 02:15:00,-0.08322210071600526,0.2304461221528699,-0.004705532858538242
2020-01-03 02:16:00,-0.016746590886673376,0.23783641528123672,0.055223319603503934
2020-01-03 02:17:00,0.0969108410587311,0.06165377930657953,-0.03207222021656525
2020-01-03 02:18:00,-0.05159669870743164,0.2016072312623438,-0.11055405372911471
2020-01-03 02:19:00,-0.14757240092334212,0.33846337230349127,0.03965732338279651
2020-01-03 02:20:00,-0.08635022152490568,0.2925792225809536,0.04437286224230992
2020-01-03 02:21:00,0.14219386373419302,0.14979281961443194,0.030259790121226655
2020-01-03 02:22:00,-0.02456892314684953,-0.05931840210100165,-0.08449718391774
2020-01-03 02:23:00,-0.10751125925118737,0.2949032252270998,0.17363204129946394
2020-01-03 02:24:00,0.040615727432164454,0.3549725297040709,-0.11072240306241127
2020-01-03 02:25:00,0.1473426812929585,0.2016768214519103,0.067696776535673
2020-01-03 02:26:00,0.09812501503005261,0.16455651099434346,-0.0804547467326081
2020-01-03 02:27:00,-0.07442523871972234,0.23356504000929823,0.15969062323062716
2020-01-03 02:28:00,0.016624501751237055,0.25807976695707413,0.08420199189514116
2020-01-03 02:29:00,-0.12698734137617446,0.1614848497400862,-0.12209763498105781
2020-01-03 02:30:00,0.04302175502067368,0.1975131649051092,-0.1414235917678641
2020-01-03 02:31:00,-0.037987675669105,0.37570268564031606,-0.020323059258397697
2020-01-03 02:32:00,-0.07102308835885078,0.3351898034263838,-0.03404873951562086
2020-01-03 02:33:00,0.12300618454913469,0.22293940575375207,-0.003791239387835025
2020-01-03 02:34:00,-0.06894821070385343,0.1696622665688335,-0.042953883903971826
2020-01-03 02:35:00,0.02323444361471696,0.1384879142940265,0.034257702658459586
2020-01-03 02:36:00,0.0028317962590711666,0.16903323002213685,8.776890654484053e-05
2020-01-03 02:37:00,0.06899697252841545,0.36282738943449283,0.09226942788529967
2020-01-03 02:38:00,-0.10196101550017722,0.05082529015117625,0.10290701425105425
2020-01-03 02:39:00,0.1201436997665279,0.18208413490297565,-0.1368732388120096
2020-01-03 02:40:00,0.04643988686256456,0.3032687676403467,0.04037991349532083
2020-01-03 02:41:00,0.10105447344825769,0.27655549743152863,0.12438105254727215
2020-01-03 02:42:00,0.005646977697816139,0.28561591801275166,0.04235722101183994
2020-01-03 02:43:00,-0.06418897017872768,0.2769326201063055,0.12255796431917516
2020-01-03 02:44:00,-0.12088640241542588,0.15029534408596384,-0.17840834794789537
2020-01-03 02:45:00,0.06094590852524334,0.10191565410194621,-0.10766016711452782
2020-01-03 02:46:00,0.09589356423945047,0.13159129239913028,-0.03905396903357046
2020-01-03 02:47:00,0.1352776268280975,0.019126151922114268,-0.17675227101859986
2020-01-03 02:48:00,0.13872145460652155,0.1659249533107996,-0.00886112905712411
2020-01-03 02:49:00,0.17189755340861193,0.0026258236793444134,-0.2099995887655095
2020-01-03 02:50:00,0.09546609763145227,0.09994799883785616,-0.1328185278123597
2020-01-03 02:51:00,0.08129021803573884,0.18027821550179957,-0.048364355805825626
2020-01-03 02:52:00,-0.26425661452642357,0.25698249237153475,-0.03202741416817296
2020-01-03 02:53:00,-0.14239775843631758,0.24126751876625027,-0.03580937859857966
2020-01-03 02:54:00,0.0062993097711462375,0.09030272264241332,-0.162571681607705
2020-01-03 02:55:00,0.15138623835117782,0.3490166793121763,0.24061259069930163
2020-01-03 02:56:00,0.03406838299367923,0.17446232270415124,0.05170736684536442
2020-01-03 02:57:00,-0.19217824714910126,0.09539331514559825,-0.07638460879705669
2020-01-03 02:58:00,-0.11192686187646678,0.20788071489890023,-0.06570363429599312
2020-01-03 02:59:00,0.10816865404461669,0.28620276314725096,-0.11986639099936013
2020-01-03 03:00:00,-0.052764852707363766,0.20268053696255833,-0.08128209922780033
2020-01-03 03:01:00,0.11283586495013243,0.15512555074428597,0.15376526842817523
2020-01-03 03:02:00,-0.00026035619240677904,0.5413818259981067,0.16458574839842277
2020-01-03 03:03:00,0.05329900326195596,0.37385919346668584,-0.007145384851310304
2020-01-03 03:04:00,0.08495248580734133,0.3096663607592786,0.13397530847051173
2020-01-03 03:05:00,-0.03168011976633885,0.09053485496983335,-0.07410027413715968
2020-01-03 03:06:00,-0.01973291550431086,0.10328863625665809,-0.023886894774438134
2020-01-03 03:07:00,-0.12341271266142012,0.36212420446261745,0.09472550519742423
2020-01-03 03:08:00,0.03513629487786799,0.08892626049600842,-0.033384525814008
2020-01-03 03:09:00,-0.00815907720916958,0.16681891301266527,0.06004977992281081
2020-01-03 03:10:00,0.10151852187440294,0.07269806742080287,0.06529896798564742
2020-01-03 03:11:00,-0.12608688057308995,0.09977496047433282,0.03774930631675046
2020-01-03 03:12:00,0.17941490341444796,0.07564072773986961,-0.020777591516062982
2020-01-03 03:13:00,0.1116885196023601,0.10503984241745885,-0.10101364414522968
2020-01-03 03:14:00,-0.2655930313216905,0.34644039385626263,0.01579922977255748
2020-01-03 03:15:00,0.006705216265211753,0.2845162924524941,0.12247160955894668
2020-01-03 03:16:00,-0.10521701927588448,0.10174597525003343,-0.06998032710508327
2020-01-03 03:17:00,0.03379856130014609,0.39611354643863905,0.20616882731306513
2020-01-03 03:18:00,-0.17781617255442908,0.006536839228631911,0.021260906726603676
2020-01-03 03:19:00,-0.14831539536170363,0.3216606733963101,-0.08774732917757982
2020-01-03 03:20:00,-0.07819600368322409,0.3547589385455942,0.12528793078011072
2020-01-03 03:21:00,0.09058549698943055,0.04251228780850837,-0.11414657656657748
2020-01-03 03:22:00,-0.03149098816866499,0.2275839627551893,-0.03671160299858679
2020-01-03 03:23:00,0.03138409949218218,0.04949317707858983,0.04551770661677657
2020-01-03 03:24:00,-0.0612798719406088,0.24881742839474041,0.03623114134729807
2020-01-03 03:25:00,-0.033540488738075185,0.31171239121028516,0.046649406416168715
2020-01-03 03:26:00,0.035380386563275426,0.23108768543597719,-0.059772151551866395
2020-01-03 03:27:00,-0.07408610309575595,0.14472138862671208,0.047137139876356426
2020-01-03 03:28:00,-0.14501086863172583,0.2817883741258255,0.07608499547006442
2020-01-03 03:29:00,-0.028726665670378293,0.28630564975824063,0.05644600879500072
2020-01-03 03:30:00,0.2578993115139609,0.15138407748031396,-0.008696997876939094
2020-01-03 03:31:00,0.055241053566525894,0.10779510328590691,0.015290669495340858
2020-01-03 03:32:00,-0.051653793677259086,0.2695396871598461,0.06728188018459368
2020-01-03 03:33:00,-0.17123728757094492,0.19242803051343055,0.0917527118743499
2020-01-03 03:34:00,0.04374324755967857,0.31210658989289974,0.042092665674132605
2020-01-03 03:35:00,-0.17459653168117945,0.38114080102322495,0.14060103683770997
2020-01-03 03:36:00,-0.18920284383550132,0.3470497668743987,-0.07420158091729913
2020-01-03 03:37:00,0.13921196295796015,0.3167342804692722,-0.0056881332875335896
2020-01-03 03:38:00,0.026270549431783675,0.07056752921562429,-0.2050694406923889
2020-01-03 03:39:00,0.11377673211600287,0.22613173372069992,-0.010892076005047385
2020-01-03 03:40:00,-0.07370963232705453,0.17394842031819874,0.003015530130099713
2020-01-03 03:41:00,-0.044720574702212794,0.3247837247971778,0.1111251410385875
2020-01-03 03:42:00,-0.062318709433280675,0.1983606653954673,0.05907417470092326
2020-01-03 03:43:00,-0.13254621762287083,0.30871428980411514,-0.027703852378149686
2020-01-03 03:44:00,-0.012004768383097799,0.3500869471381475,0.05669172241577978
2020-01-03 03:45:00,-0.03751510156387039,0.03594471567298765,-0.05965249712590731
2020-01-03 03:46:00,0.035489244472553874,0.23002540625609375,0.07970618266378565
2020-01-03 03:47:00,0.023003831008263018,0.27158168707827063,0.0911991199290748
2020-01-03 03:48:00,-0.2579971681652332,0.22164760490148458,-0.03769801529243199
2020-01-03 03:49:00,0.13694814519337248,-0.11353381465467219,-0.1981483612615261
2020-01-03 03:50:00,-0.23263984550847333,0.2500931355610493,0.024308864218936688
2020-01-03 03:51:00,-0.10670906510463839,0.3096610005698728,0.06585972054981637
2020-01-03 03:52:00,-0.11278436204621828,0.29238334823130974,-0.04136803916011557
2020-01-03 03:53:00,-0.0844618789738406,0.046926888371934775,-0.03643088412511521
2020-01-03 03:54:00,-0.06060193995647363,0.21503528621989063,0.03329395512834947
2020-01-03 03:55:00,0.20316389165258442,0.36689697592380943,0.043319306625184774
2020-01-03 03:56:00,0.032678058973556,0.1333441339035965,0.025193254787179493
2020-01-03 03:57:00,0.05182832935051656,0.2720650564181904,0.010753711480319126
2020-01-03 03:58:00,-0.03118243217665157,0.28132298418516927,0.07790521701427143
2020-01-03 03:59:00,-0.08797860706805478,0.3821270405011461,0.21546794564115146
2020-01-03 04:00:00,-0.06619815949240894,0.24228453045465415,0.04237641195404972
2020-01-03 04:01:00,-0.048016695719459844,-0.042229528863945764,-0.04785039243759221
2020-01-03 04:02:00,-0.11890428350468021,0.2877930415404285,0.09317494032903126
2020-01-03 04:03:00,-0.00605016905634949,0.24724743319233872,0.05184048643865599
2020-01-03 04:04:00,-0.07792346127161456,0.39526173076477605,-0.06554726816641364
2020-01-03 04:05:00,0.0251753651310844,0.07095458708882477,0.0765181698103074
2020-01-03 04:06:00,0.03746576434148496,0.07086095751703708,-0.08629053189879107
2020-01-03 04:07:00,0.0003336748077465243,0.23344505139232413,0.0819091305033332
2020-01-03 04:08:00,-0.09287838732856243,0.17676967840387167,0.03210696546670622
2020-01-03 04:09:00,-0.06760164075083429,0.24760568092680868,0.04827513725977802
2020-01-03 04:10:00,-0.05062430055601169,0.2417011839597157,0.11635892091956941
2020-01-03 04:11:00,-0.0715015978083456,0.14792430176757992,0.0088992799126775
2020-01-03 04:12:00,0.06134096009181597,0.24287440413440003,0.003034014258544265
2020-01-03 04:13:00,-0.11687158536443704,0.17003474170952018,0.01100782226383699
2020-01-03 04:14:00,0.058403540599341996,0.38035377538417026,0.1335271361391408
2020-01-03 04:15:00,0.13315112206691468,-0.012733124510802267,-0.08458468929506481
2020-01-03 04:16:00,0.014020717879253283,0.2615293807936968,0.04574275464585082
2020-01-03 04:17:00,-0.02165292244840299,0.022432459429782198,-0.12333524356514446
2020-01-03 04:18:00,0.11446642854975592,0.3356234861453346,0.16738148144010345
2020-01-03 04:19:00,0.15320025673619386,0.14349186701335861,-0.0975915293310071
2020-01-03 04:20:00,0.02190538155344974,0.35701287541833193,0.07668503018076121
2020-01-03 04:21:00,-0.05518502805303806,0.2744807811723999,0.09562931722775626
2020-01-03 04:22:00,-0.06226005948776295,0.12469173629492486,0.030953657405058867
2020-01-03 04:23:00,0.039580690767105,0.2638535775108848,0.08313303234566205
2020-01-03 04:24:00,-0.0494564126951461,0.27995919219337234,-0.005399096980174964
2020-01-03 04:25:00,0.08485754675549478,0.15895065043982684,0.030495262738045776
2020-01-03 04:26:00,0.12791972023916648,-0.0013090841716794782,0.045384610427772545
2020-01-03 04:27:00,0.15355463436935257,0.023763491040428922,-0.1318055501862991
2020-01-03 04:28:00,-0.13366213927835155,0.1091077679009106,0.03445229943376353
2020-01-03 04:29:00,-0.014123271867510258,0.2670646505071752,-0.005280691722909799
2020-01-03 04:30:00,0.0771541870959136,0.38739127125388645,0.16120866771572084
2020-01-03 04:31:00,0.08595431770480458,0.012648919011308435,-0.17535074358211322
2020-01-03 04:32:00,-0.10083371204798,0.10844178870747231,0.05804562159417387
2020-01-03 04:33:00,0.09436652128625689,0.23441109985375563,0.033801276315670856
2020-01-03 04:34:00,-0.32805160640137915,0.10621287054837815,-0.018960556318578178
2020-01-03 04:35:00,-0.039285462014793555,0.29453422225371173,0.08177879621100036
2020-01-03 04:36:00,-0.1002500020374215,0.27587845472372763,0.009441091364231921
2020-01-03 04:37:00,0.0005575789372807607,0.07889011371566546,-0.1346424968524089
2020-01-03 04:38:00,-0.059676846364183536,0.2742869442649194,0.10199234526148418
2020-01-03 04:39:00,0.09273695855134628,0.2437952397565017,-0.05918239659323837
2020-01-03 04:40:00,-0.022208000524723066,0.16118953462506952,0.06798975257279154
2020-01-03 04:41:00,-0.040678228262678445,0.24406619313235953,-0.08555973474333946
2020-01-03 04:42:00,-0.024923816538100024,0.13486992119696223,-0.09182542235911755
2020-01-03 04:43:00,0.16191070436785282,0.19005880676505554,-0.0011794715734315332
2020-01-03 04:44:00,-0.14227374849354904,0.27805992922161615,0.06498714252506393
2020-01-03 04:45:00,0.14656103612312762,0.023603433178899152,-0.14853176575251228
2020-01-03 04:46:00,-0.002787666439472564,-0.021017365542631207,-0.07519396634862946
2020-01-03 04:47:00,0.21831205112069707,-0.013863306932356934,0.06063573264324887
2020-01-03 04:48:00,0.13271423088757692,0.2764529277845384,0.1582316280118643
2020-01-03 04:49:00,-0.026109235388650925,0.23687235051724392,0.06963143450779267
2020-01-03 04:50:00,-0.1064094822384915,0.32379151546343865,0.050305403027185516
2020-01-03 04:51:00,-0.019835530738628173,0.0322330394522084,-0.06261263856186648
2020-01-03 04:52:00,-0.12838643785562287,0.032571367199738986,-0.08056235599288142
2020-01-03 04:53:00,-0.04187174275209168,0.14017425627973434,-0.16269526409024593
2020-01-03 04:54:00,-0.015998547189799785,0.31995472830746247,0.003760134777478399
2020-01-03 04:55:00,-0.10347070137877415,0.43968525871814523,0.24520948541972343
2020-01-03 04:56:00,0.05018506876245035,0.10242623937176323,0.05882438062272921
2020-01-03 04:57:00,0.06465940252387076,-0.01761017962415065,-0.10264338705716476
2020-01-03 04:58:00,0.08261859647312374,0.5143747727159336,0.19365792297580237
2020-01-03 04:59:00,-0.07326387706490668,0.13748739607760552,-0.09008257385682028
2020-01-03 05:00:00,0.11956884981984933,0.28634145759383,0.09407535896236816
2020-01-03 05:01:00,-0.0017486933798026593,0.16226609221726462,-0.04619435012160114
2020-01-03 05:02:00,0.014774463846334338,0.21878011935493885,-0.17333055921418183
2020-01-03 05:03:00,0.0307581323952569,0.0655308293559169,-0.15212280811583823
2020-01-03 05:04:00,-0.010131067704506197,0.2529626343190317,0.09031308183900211
2020-01-03 05:05:00,-0.015102980991063324,0.12262557728977116,-0.03561129839060168
2020-01-03 05:06:00,-0.07399819942866885,0.22472509865714876,-0.11686647636938963
2020-01-03 05:07:00,-0.006254030247189427,0.14733739177248154,-0.24633964512071438
2020-01-03 05:08:00,0.013998304815426802,0.2107305478586844,0.05742233986799621
2020-01-03 05:09:00,-0.05803231616518825,0.13663748144219737,-0.04263438364223876
2020-01-03 05:10:00,0.048523707425780174,0.03890112302414265,-0.013816767581514755
2020-01-03 05:11:00,0.0063019711854112245,0.22021097811648965,-0.06232861219819308
2020-01-03 05:12:00,-0.1668426928039516,0.2639285484063644,-0.04514628426409986
2020-01-03 05:13:00,0.1090742893459278,0.0022186616074815896,-0.18727024942057602
2020-01-03 05:14:00,0.12001295769983365,0.0713998907653016,-0.09689500203041906
2020-01-03 05:15:00,-0.06153130774387782,-0.03094526186867979,-0.046554442990722505
2020-01-03 05:16:00,0.036971598016369886,0.37931551679692527,0.19499811901688524
2020-01-03 05:17:00,0.11751288442425177,-0.029598665428255927,-0.11712175523691318
2020-01-03 05:18:00,-0.019822073012681476,0.13543023341063978,-0.05488938874936007
2020-01-03 05:19:00,-0.057900099459897436,0.3284989066348304,-0.005157594539597578
2020-01-03 05:20:00,-0.10029815906605895,0.034527476669885385,0.009074112719476068
2020-01-03 05:21:00,-0.0502428295257821,0.15133205910436037,0.1038609538619769
2020-01-03 05:22:00,0.08351108167867044,0.23288259419389315,-0.03807415821588234
2020-01-03 05:23:00,0.03900139513714418,0.13914944504931967,0.04063584977243828
2020-01-03 05:24:00,-0.10357765003202431,0.2602471286636752,-0.022274428979415315
2020-01-03 05:25:00,0.0077874326448854865,0.2639591866457645,0.12686733830713046
2020-01-03 05:26:00,0.04638765845818332,0.20330168644568922,0.16980275700251504
2020-01-03 05:27:00,-0.033064449150645596,0.5186017733735117,0.046194250465959014
2020-01-03 05:28:00,-0.03298261251181208,0.06532056810322001,-0.07085947836537462
2020-01-03 05:29:00,-0.12084323613209509,0.15083626658773328,-0.04523329822513379
2020-01-03 05:30:00,0.06668067133534365,0.1522681224489101,0.03906019871689051
2020-01-03 05:31:00,-0.2947334184442911,0.13322963556581088,-0.24617084937201292
2020-01-03 05:32:00,0.012544695143944956,0.10533276553946204,0.06108794163824113
2020-01-03 05:33:00,-0.039573816145416996,0.21047991930862692,-0.3011333524220672
2020-01-03 05:34:00,-0.11285947265702055,0.27276252462897,-0.03512188744497307
2020-01-03 05:35:00,-0.11550438640650842,0.25436552047518557,0.06166257156787957
2020-01-03 05:36:00,0.07646789983731739,0.16519020214912597,0.08377084726814926
2020-01-03 05:37:00,0.05477024088346808,0.28083816617289337,0.15207025439429617
2020-01-03 05:38:00,-0.10853778349845163,0.2410291911301128,0.06967163187054025
2020-01-03 05:39:00,0.07440673554599032,0.24676187910508673,0.08854051536286378
2020-01-03 05:40:00,0.024327728229471747,0.16044596402352304,0.03404910448859594
2020-01-03 05:41:00,-0.013918183188289943,0.16332580980198272,0.13739807074787294
2020-01-03 05:42:00,-0.12127778765577912,0.033179819250701625,-0.18500444359705842
2020-01-03 05:43:00,0.05339060164682692,0.1642168310611396,0.030058593051122996
2020-01-03 05:44:00,-0.11855741067080772,0.19941648053427893,0.09250118981755369
2020-01-03 05:45:00,-0.13475129742528663,0.291777592995821,0.05720967263394186
2020-01-03 05:46:00,0.10016349154093274,0.19153269447582094,0.11679808523568547
2020-01-03 05:47:00,0.028163691878354876,0.2809885827689684,-0.006463187098160357
2020-01-03 05:48:00,0.05752475571617774,0.2910902061609192,0.14535916088103168
2020-01-03 05:49:00,0.07463750353563244,0.07891072526811277,-0.17680053026859546
2020-01-03 05:50:00,-0.09571185404720867,0.2448309999361158,0.031518508016678236
2020-01-03 05:51:00,-0.03650473666674954,0.08663858502147466,0.04701041230421084
2020-01-03 05:52:00,-0.07801953698518427,0.24364828409916614,0.04420225961414867
2020-01-03 05:53:00,0.0020273535434261153,0.15561757953870314,0.09066348415267177
2020-01-03 05:54:00,0.0608940470610842,0.1820589407027103,0.07562525780576007
2020-01-03 05:55:00,-0.07596337901730534,0.04016793807955508,-0.06922092969403484
2020-01-03 05:56:00,-0.09645108592745208,0.5259656249825161,0.07775295888743708
2020-01-03 05:57:00,0.0545355837747003,0.2208277543262128,0.047719234385162845
2020-01-03 05:58:00,-0.1797376862750576,0.23276117628697182,-0.022420963009447736
2020-01-03 05:59:00,-0.06657576953050298,0.08027088449707051,-0.10873759160234808
2020-01-03 06:00:00,0.08443789864676754,0.29756423619132216,0.0653295611216723
2020-01-03 06:01:00,0.006275586592496192,0.1011296077428289,-0.14915379338731435
2020-01-03 06:02:00,0.017857521715270237,0.28026756650324125,0.0323850509405467
2020-01-03 06:03:00,0.07217025658613287,0.17020261424367317,-0.10627062000397719
2020-01-03 06:04:00,-0.161951803002718,0.02453433498549316,-0.03277729953883339
2020-01-03 06:05:00,-0.06793563084784536,0.06567429484833731,0.08540660777008144
2020-01-03 06:06:00,-0.08860762391635296,0.09347404272861132,0.017804086605126338
2020-01-03 06:07:00,0.13955551962159102,0.3170661483820496,-0.07863226092653174
2020-01-03 06:08:00,-0.1080909732663734,0.24054185234330583,0.0428220577038394
2020-01-03 06:09:00,0.09292118513871232,0.16315424423632696,-0.01865295731658782
2020-01-03 06:10:00,-0.061230462791175916,0.13527093109027122,-0.1498693467328006
2020-01-03 06:11:00,0.06675073495120057,0.16250729306335795,0.0014260072650299964
2020-01-03 06:12:00,0.2264024054907144,0.13617409520869328,-0.06387126570913144
2020-01-03 06:13:00,-0.012092466793282712,0.263465684143741,0.012716381739176184
2020-01-03 06:14:00,0.16507742922166477,0.5110868731292031,0.1829942020259463
2020-01-03 06:15:00,0.022618569118896304,0.2875260750126207,0.06671043513813775
2020-01-03 06:16:00,-0.13998345642572407,0.39155459339213294,0.14010193953581768
2020-01-03 06:17:00,-0.06262776695948175,0.39891736948211337,0.09545392109094464
2020-01-03 06:18:00,0.14097033690001248,0.062315865752053015,-0.040788142588837145
2020-01-03 06:19:00,0.0584701997129937,0.4482099837787541,0.2250178337759039
2020-01-03 06:20:00,0.17766888515975487,0.5269459426011969,0.023374036573012957
2020-01-03 06:21:00,-0.12875947470875823,0.2571796853735052,-0.017065390713771927
2020-01-03 06:22:00,-0.020078556541853476,0.19801739879737545,-0.10637361442927029
2020-01-03 06:23:00,-0.030477506690639918,0.17496085523854168,0.01964004634600151
2020-01-03 06:24:00,-0.10416537569564986,0.40041648647773054,0.1363673550220996
2020-01-03 06:25:00,-0.07997450498322513,0.30962416082560895,-0.11974194152189242
2020-01-03 06:26:00,0.04363780785583075,0.23472863159687596,0.11540284668129033
2020-01-03 06:27:00,0.21405156741637468,0.3088901238277342,0.11047756423579894
2020-01-03 06:28:00,-0.09158726434907342,0.13794077949032352,-0.10181735878519003
