time_index,Var1,Var3,Var2
2020-01-02 17:48:00,-0.018687772112756542,0.16140836603636066,0.1364611522049059
2020-01-02 17:49:00,-0.01731218776418593,-0.04686121089780608,-0.08497297135965289
2020-01-02 17:50:00,0.02838870520958359,-0.07954588646264982,0.043767989303597654
2020-01-02 17:51:00,-0.036305868263802825,0.049916286445555534,-0.04897779538032668
2020-01-02 17:52:00,0.02609634635401214,0.059772916633066595,-0.1659308853795799
2020-01-02 17:53:00,0.0998776045188795,-0.06302158970589425,0.0037182310487776857
2020-01-02 17:54:00,0.095803957149925,0.014122307651400746,0.008947192922963561
2020-01-02 17:55:00,-0.1214839132581958,0.0584712848254894,-0.07416281262234795
2020-01-02 17:56:00,0.11496723696548926,-0.02557772819967146,0.05997902577341127
2020-01-02 17:57:00,-0.0859139648378222,0.015464240131790053,-0.06208920966556759
2020-01-02 17:58:00,0.07942524642790393,-0.02714958427252373,0.1639064683318406
2020-01-02 17:59:00,-0.05576493262109215,0.08128326488648767,-0.14115204197891718
2020-01-02 18:00:00,-0.1848883251522561,-0.01848229539182431,-0.11066092048331153
2020-01-02 18:01:00,-0.020756369900752834,0.03099648528022826,0.06491971469269622
2020-01-02 18:02:00,-0.12586372597945578,0.12871168265781222,-0.22469077707684387
2020-01-02 18:03:00,0.1475680868195206,-0.05141508334821454,-0.06919816066370124
2020-01-02 18:04:00,0.02614864239441216,-0.045139745353076216,-0.10068590749796524
2020-01-02 18:05:00,0.005091778055977415,0.1020219077229563,0.06904343353167447
2020-01-02 18:06:00,0.0570248789775126,-0.050185719505294026,0.08429034637851782
2020-01-02 18:07:00,0.014278590669449406,0.11931912503617106,0.04911210639966808
2020-01-02 18:08:00,0.028587308377796647,0.10632931365292184,0.06763664442297575
2020-01-02 18:09:00,-0.01584920468773921,-0.08471051934370637,0.1368515425566842
2020-01-02 18:10:00,0.10618461510654341,0.06579386563330725,-0.0362898707147391
2020-01-02 18:11:00,-0.06394491783962665,0.009271690812224107,0.026960904921398687
2020-01-02 18:12:00,0.11960966837262829,0.12247624629207689,0.10329919891810221
2020-01-02 18:13:00,-0.06822630113847371,-0.07309399875808671,0.0045142933166225085
2020-01-02 18:14:00,0.0713012786312607,0.08363634592358916,-0.09031565677503839
2020-01-02 18:15:00,0.004935830919027625,-0.16548571823476416,0.09531653099055694
2020-01-02 18:16:00,0.1968712932502072,0.29286282737643715,0.04042199546212928
2020-01-02 18:17:00,-0.20609673587673583,0.1848676944558714,0.09575010901764681
2020-01-02 18:18:00,0.10692958976258432,-0.09730913357411605,0.024397470681195174
2020-01-02 18:19:00,-0.02258719822908512,0.0760274212405583,0.12627267461198144
2020-01-02 18:20:00,-0.15763442377232648,0.049541696393860614,0.019683161984497106
2020-01-02 18:21:00,0.07428285983587217,-0.009395905824103967,-0.03738491425527626
2020-01-02 18:22:00,-0.008695879077660701,0.015432249215631261,-0.010718260471965665
2020-01-02 18:23:00,0.15290660826411182,0.20130426354716685,0.16265401519907216
2020-01-02 18:24:00,-0.015612150934455355,-0.18231030231599665,-0.06875481875213399
2020-01-02 18:25:00,-0.028554754897765603,0.0652184191866523,0.00045263115050035024
2020-01-02 18:26:00,-0.17263146429671467,0.1278238038984361,-0.03967798785110795
2020-01-02 18:27:00,0.10993585872879615,-0.2543634716468523,0.04589129228348737
2020-01-02 18:28:00,0.041511824695680766,0.19086472421627174,-0.002959727367864212
2020-01-02 18:29:00,0.06795757573389252,-0.10638809947392226,-0.17832698565631588
2020-01-02 18:30:00,-0.12681678864425952,0.3949258388807793,0.03474780145851751
2020-01-02 18:31:00,0.008931231834872266,-0.3734077933394833,-0.03558873608390675
2020-01-02 18:32:00,0.038481032229217706,0.3966200701430455,0.1375845654131871
2020-01-02 18:33:00,0.08699829864815124,-0.2615910604867346,-0.06721828870905691
2020-01-02 18:34:00,0.09119433640733593,0.1761588563253992,0.026581540846824257
2020-01-02 18:35:00,0.023229749533227952,-0.02972504296447445,0.15518438558763592
2020-01-02 18:36:00,0.017447488227610528,0.04548240714485435,0.06152982661924828
2020-01-02 18:37:00,-0.050014882448189496,-0.07021846667294372,0.01666568321968441
2020-01-02 18:38:00,-0.020692622415600298,0.030837020244776164,-0.055760467363627504
2020-01-02 18:39:00,0.1887184440579339,0.22893913236047983,0.11140115115568966
2020-01-02 18:40:00,-0.05559518656656538,-0.07526721409689399,0.0471799320746875
2020-01-02 18:41:00,0.01964423491271543,-0.02244415632080604,-0.0880730141089978
2020-01-02 18:42:00,-0.005486973241458207,-0.0983126900704701,0.04143538398833921
2020-01-02 18:43:00,-0.0916395034849676,-0.015154650256585639,0.10761005778005024
2020-01-02 18:44:00,-0.03237411778902738,0.1741156844185895,-0.05738727884224981
2020-01-02 18:45:00,-0.07777719948983733,0.056513731597092325,0.1369609350999489
2020-01-02 18:46:00,-0.06422498896350763,0.11594233351926661,-0.025544873452472253
2020-01-02 18:47:00,-0.08309471068921034,-0.043046169624113804,0.025914022301386626
2020-01-02 18:48:00,-0.1982791355843408,0.11589535938351542,0.18853181502758803
2020-01-02 18:49:00,0.060534113801159334,0.16560524917469457,-0.11996317529957728
2020-01-02 18:50:00,-0.19838333804960093,0.1269214131716215,-0.022339818890017592
2020-01-02 18:51:00,0.12400403326175996,-0.05845218771460614,-0.07535365363852133
2020-01-02 18:52:00,0.04201258387177474,0.17768726046579789,0.03616429610216808
2020-01-02 18:53:00,-0.14489325936495304,-0.10320401905004904,-0.057406912029347716
2020-01-02 18:54:00,0.0274633816037839,0.02032874002237264,0.029016987341177615
2020-01-02 18:55:00,-0.07051571431257278,0.08572735542311673,-0.07129704856811739
2020-01-02 18:56:00,-0.0208090088741062,-0.12066593174753655,-0.006139052087515213
2020-01-02 18:57:00,-0.005888896987488295,0.13960405545472787,0.09739678195496305
2020-01-02 18:58:00,-0.00536618091308616,-0.12296041695333498,-0.026721975619092307
2020-01-02 18:59:00,-0.08174603671539643,0.07031425244495919,0.030542132432842595
2020-01-02 19:00:00,-0.03281669563668665,-0.007840287217544956,-0.1148534270399831
2020-01-02 19:01:00,-0.04304398073393884,-0.041866129764681626,-0.0065579060227714675
2020-01-02 19:02:00,0.1296651134642963,0.08646456800892957,0.0442223124110363
2020-01-02 19:03:00,-0.07909750639663463,-0.026700682227199714,0.06295521379157655
2020-01-02 19:04:00,0.08512462222373435,0.05751243676770762,-0.040221260744542416
2020-01-02 19:05:00,0.01198106087736761,-0.10807153592980467,0.024012731148023547
2020-01-02 19:06:00,-0.0907910211380399,0.16286655914666276,-0.14767547086767532
2020-01-02 19:07:00,-0.19634820392781852,-0.14683767201013093,-0.15066363386891912
2020-01-02 19:08:00,-0.09005943283047173,0.12142192571788751,-0.047926581310402325
2020-01-02 19:09:00,0.091853965095445,-0.0437972042731934,-0.047984881103333175
2020-01-02 19:10:00,-0.16139010962409023,0.26490583919083155,0.08819997991331494
2020-01-02 19:11:00,0.033343879441715726,0.0879637904919417,0.13511830436267253
2020-01-02 19:12:00,-0.019443946087767595,-0.07530779843932475,0.047891899771661854
2020-01-02 19:13:00,-0.1055461926666706,0.09830589165506437,-0.013286910641906844
2020-01-02 19:14:00,-0.043701121835696216,-0.09839278762183405,-0.0036094570138199217
2020-01-02 19:15:00,0.16560726968906414,0.318522205305488,-0.037399613848459023
2020-01-02 19:16:00,-0.005893509080279103,-0.2718389559158929,0.19261035213582303
2020-01-02 19:17:00,-0.019261681480651608,0.05195885197018647,0.05366132689702845
2020-01-02 19:18:00,0.017690659062656752,0.0434752898942847,-0.04445616514121915
2020-01-02 19:19:00,0.31157095186102063,0.23765821553182123,0.08836953616544573
2020-01-02 19:20:00,0.11454887967688603,-0.10808514170299169,0.0066136583113247
2020-01-02 19:21:00,-0.08325813884281533,-0.005390150233828512,-0.10607518069814152
2020-01-02 19:22:00,-0.06876668679283675,0.051177778726311095,0.0382197455006216
2020-01-02 19:23:00,0.0056945746847406695,-0.0539454427914287,-0.023252711012135475
2020-01-02 19:24:00,-0.04341726549009498,0.0013339371502163178,0.005060541317357549
2020-01-02 19:25:00,0.06659403205025463,0.1697857631383351,-0.027594891446673157
2020-01-02 19:26:00,-0.12025651022109748,0.026805199139226178,0.07363053229461604
2020-01-02 19:27:00,0.11154469838263842,0.0080067442588625,-0.054698552089471435
2020-01-02 19:28:00,-0.30436095348635145,0.13121888530125722,-0.026146626443744315
2020-01-02 19:29:00,0.1558293026657165,0.0009995870259130212,0.018924172412060944
2020-01-02 19:30:00,-0.03288431843435291,-0.13114451112441852,-0.049064193779567916
2020-01-02 19:31:00,0.04543389224921748,0.16678835503366052,0.19267771870961944
2020-01-02 19:32:00,-0.14521217162789826,-0.012928424406047863,-0.041279636719244214
2020-01-02 19:33:00,-0.017527259880086903,0.036367160291175454,0.051101613185665
2020-01-02 19:34:00,-0.060906204932632546,0.14409791496535362,0.09408783692071818
2020-01-02 19:35:00,-0.023189632219680036,-0.050226620204712746,0.06263020810281072
2020-01-02 19:36:00,-0.16352744856859633,0.2021820215463677,-0.16001443037042062
2020-01-02 19:37:00,0.0567777557503235,0.15840155234564024,0.06909624653531404
2020-01-02 19:38:00,-0.03864473203853954,-0.10161757358548608,0.051399793098202626
2020-01-02 19:39:00,-0.06310621939843208,0.12745274723547534,0.0456873063533616
2020-01-02 19:40:00,0.09693522754369796,-0.08521370707057302,-0.21934882879167206
2020-01-02 19:41:00,0.027771813553441313,-0.060505761268481034,-0.058466587297982875
2020-01-02 19:42:00,0.042038168565215604,0.06079553197194015,0.08464962756999383
2020-01-02 19:43:00,0.06137175026883445,-0.04621594605759121,0.03609385453423642
2020-01-02 19:44:00,0.1263399483117993,0.042673569928020266,0.09121341460397722
2020-01-02 19:45:00,0.03901377466970039,-0.13933477098967134,-0.08652218887323863
2020-01-02 19:46:00,-0.15393025479039416,0.35824012156786805,-0.03528592085607814
2020-01-02 19:47:00,-0.03678306217327124,-0.15012629519797652,0.0388059230376772
2020-01-02 19:48:00,0.06011578440149713,0.14527210144335964,0.16203391139845988
2020-01-02 19:49:00,0.12997235990505157,0.08317590759932812,-0.042266831690021114
2020-01-02 19:50:00,-0.015682195812756518,0.054238497556295326,0.24465253612612892
2020-01-02 19:51:00,-0.028122257534282907,-0.09539122957217851,-0.2478286975156797
2020-01-02 19:52:00,0.10040311198722969,0.19337868632812882,-0.18096437972348162
2020-01-02 19:53:00,-0.00820882623285266,-0.3213088498242081,0.05990452250531398
2020-01-02 19:54:00,-0.040580689482760696,0.32390807573384534,-0.0947808264987127
2020-01-02 19:55:00,-0.09786092704105563,-0.1854917021616672,-0.02583155293404943
2020-01-02 19:56:00,0.14408552971904154,0.28156841969056773,0.07367865830635022
2020-01-02 19:57:00,-0.07263489587393396,-0.03318644894422414,-0.00382650723985041
2020-01-02 19:58:00,0.0322310133534564,0.08725048839858646,0.005183694659421231
2020-01-02 19:59:00,-0.058504445405026875,-0.03647637266772602,0.018834716693195544
2020-01-02 20:00:00,0.05803551172356644,0.03816560362330864,-0.06456542981310263
2020-01-02 20:01:00,0.09864193908741302,-0.07214033053908733,-0.10724769921602728
2020-01-02 20:02:00,0.2076681810429122,0.19578151597283955,-0.10923004011523536
2020-01-02 20:03:00,0.023590225346453646,-0.08128823938713071,0.09068008419208975
2020-01-02 20:04:00,-0.03086435326778887,-0.047051102709121495,-0.07172932725540893
2020-01-02 20:05:00,-0.02748006289451175,-0.027042394596825406,-0.05860037521696622
2020-01-02 20:06:00,-0.015036576250041163,0.08550999828033104,0.18807501051851366
2020-01-02 20:07:00,-0.014043630847000029,-0.11501290075616075,-0.10470976385744998
2020-01-02 20:08:00,0.20487925347397315,0.06492396542187083,-0.007447821158546426
2020-01-02 20:09:00,0.005587848029823941,-0.0596732451672929,0.004921582638084748
2020-01-02 20:10:00,-0.1401344113368836,0.10184645541997157,0.006072035858113319
2020-01-02 20:11:00,0.17025113191376376,0.12567467228511647,-0.08790920906961273
2020-01-02 20:12:00,0.03370143820513996,-0.006359289696713337,0.07823731929091353
2020-01-02 20:13:00,0.0663114536588047,0.09631430023168924,-0.049794752578887685
2020-01-02 20:14:00,0.079072771766787,0.005730867598476871,0.08255037052408482
2020-01-02 20:15:00,-0.03355709038784778,0.060609121408293234,0.05300670126647889
2020-01-02 20:16:00,-0.14986408939557677,0.06538290889455037,0.10506939003064425
2020-01-02 20:17:00,-0.013150334756755293,-0.07335081958412841,-0.05574481989545692
2020-01-02 20:18:00,-0.0692015304275329,0.07066899568865498,0.13729955044244027
2020-01-02 20:19:00,0.05554031402720606,0.026968122929983677,0.038116592811610235
2020-01-02 20:20:00,-0.050074993261059554,0.06518329321178597,-0.06571649927462436
2020-01-02 20:21:00,0.12757038658744635,0.13556844715321711,0.12353949578916651
2020-01-02 20:22:00,-0.12304622474062771,0.10300345282708544,0.16295594024539145
2020-01-02 20:23:00,-0.10786654949974689,0.059564947689263556,-0.027012212557462376
2020-01-02 20:24:00,-0.022073794964333156,-0.15045359569341277,-0.04543304784178361
2020-01-02 20:25:00,0.07562866226673066,0.1648653964150017,0.23128304429042398
2020-01-02 20:26:00,0.07669629109546137,0.02831963318040695,-0.17823385076350506
2020-01-02 20:27:00,-0.07840252148395069,-0.04020076264152668,0.20581019931434952
2020-01-02 20:28:00,-0.019135608441148526,0.20248291427355342,-0.13505587713720296
2020-01-02 20:29:00,-0.03853899851597914,-0.1274335515755721,-0.18599427652354017
2020-01-02 20:30:00,0.13448477478462237,0.2645117130225792,0.09413135093481809
2020-01-02 20:31:00,-0.05479604970556373,-0.207186851478613,-0.12032585532110125
2020-01-02 20:32:00,-0.02625606027417427,0.2511554185295944,-0.12937105149505052
2020-01-02 20:33:00,-0.023207442245223392,-0.14689908918671146,0.0651575930195517
2020-01-02 20:34:00,-0.06537336112544063,0.060052544383704644,0.015619702421844111
2020-01-02 20:35:00,-0.004684507363713309,0.10857026329758088,-0.05552472393247737
2020-01-02 20:36:00,0.09257836573115766,0.05812385431649562,0.05193563933531875
2020-01-02 20:37:00,-0.03173227446601026,-0.07763912796494565,-0.061528102879779084
2020-01-02 20:38:00,0.20078531914298553,0.25959687230391076,0.017683820525140732
2020-01-02 20:39:00,0.02961625864613309,-0.08277563835307972,-0.024722919790694353
2020-01-02 20:40:00,0.17790477079602315,0.24063056405953023,-0.05127302168585724
2020-01-02 20:41:00,0.016056793417474333,-0.05135276431233861,0.07976658811575858
2020-01-02 20:42:00,-0.01777945852764561,0.08573962403559877,-0.06112850837418486
2020-01-02 20:43:00,-0.02479232998696884,0.027552205034971973,-0.13814602513209526
2020-01-02 20:44:00,0.1036825547121134,0.010619784067218105,-0.08227810659774389
2020-01-02 20:45:00,-0.07534950877218163,0.21284986704632738,-0.06367903421783949
2020-01-02 20:46:00,-0.02196316375249393,-0.09127213118792249,-0.20458434205949075
2020-01-02 20:47:00,-0.03341908515733453,0.021032724224778063,-0.015605109183650066
2020-01-02 20:48:00,0.025117090405815563,0.11689815190269075,-0.01725140613091168
2020-01-02 20:49:00,-0.28445300107210975,-0.12072441385375532,0.07351373160717994
2020-01-02 20:50:00,-0.028095355419039375,0.06244458089964467,0.01952680105966146
2020-01-02 20:51:00,0.03850283998458736,0.026762955777986142,-0.1045037222708917
2020-01-02 20:52:00,0.11071057494613318,0.11813474722454487,0.04930690103030479
2020-01-02 20:53:00,-0.09453347652164477,-0.32464642500675106,-0.07310197159247661
2020-01-02 20:54:00,0.0924972166553147,0.22506122239854798,0.14165047655810356
2020-01-02 20:55:00,0.12052855575117574,0.13953963939613523,-0.07857935584370987
2020-01-02 20:56:00,-0.11422817777371895,0.2660759615412951,0.2124140125684327
2020-01-02 20:57:00,-0.12809278591205914,0.0027595662725298908,0.011007828590698529
2020-01-02 20:58:00,0.03633617750331937,-0.1056479378557546,0.02661523349059961
2020-01-02 20:59:00,0.029643559424347397,-0.041234508827969495,0.09267864334774245
2020-01-02 21:00:00,0.10633630039552781,0.1325616444723077,0.08866271048755914
2020-01-02 21:01:00,-0.1205866006998175,0.016530829018997693,-0.000662203696752333
2020-01-02 21:02:00,0.050744082861831984,0.058829161716009236,-0.061497627074641695
2020-01-02 21:03:00,0.2544091174677785,0.2866595057771765,0.004112661600844655
2020-01-02 21:04:00,0.12576898608820034,-0.06473634900857318,0.17619689016354
2020-01-02 21:05:00,0.2598177815308909,0.16733075620821072,-0.038998783253889724
2020-01-02 21:06:00,-0.05088653746658783,-0.07610829165744624,0.06519948272160789
2020-01-02 21:07:00,-0.25183259752165693,0.07894328030658769,0.031089984082270917
2020-01-02 21:08:00,0.012327509666094836,-0.057424229060609386,0.07769847518428791
2020-01-02 21:09:00,-0.044455976713495084,-0.1172612484769732,0.005071051397221752
2020-01-02 21:10:00,0.07240600324958381,-0.12272700771666074,-0.11703567812337864
2020-01-02 21:11:00,0.02667936150247436,0.1002591346547207,-0.020697858506014653
2020-01-02 21:12:00,0.01720510231905836,-0.2544404406474644,0.12845670654795563
2020-01-02 21:13:00,0.09476541562237384,0.22191949442660988,-0.0447959849271761
2020-01-02 21:14:00,0.008287633374225105,-0.15005565960351924,0.12975531601799972
2020-01-02 21:15:00,0.183331987398599,0.3314064618538047,-0.1492964985059277
2020-01-02 21:16:00,-0.055817138623831974,-0.20217258511236905,-0.016714294732354112
2020-01-02 21:17:00,0.052906636912029306,0.13479527727055984,0.027469306074360312
2020-01-02 21:18:00,-0.12115205032999604,0.0007928788116207085,0.16693296327104062
2020-01-02 21:19:00,0.002591470928935394,0.001278957500590247,-0.11914854665044804
2020-01-02 21:20:00,-0.043638507958728534,0.19573874514183112,0.08150367644882424
2020-01-02 21:21:00,0.08299288815178515,0.10911147265504641,-0.19765891145147513
2020-01-02 21:22:00,-0.03142038633507328,-0.17270369836468996,-0.05693039655215822
2020-01-02 21:23:00,-0.1333874971939855,0.10170216639638353,-0.03533319614182043
2020-01-02 21:24:00,-0.03282241134788861,-0.075942425447272,-0.1073984029821719
2020-01-02 21:25:00,0.024122324843844793,0.005113285707062907,0.17514257115155654
2020-01-02 21:26:00,0.06814076093831868,0.1364170482075694,-0.20406603470949158
2020-01-02 21:27:00,-0.05874594185461688,0.02840356262166971,0.03966428742716459
2020-01-02 21:28:00,-0.04188626521000816,-0.044926460447250995,-0.2770601730417055
2020-01-02 21:29:00,0.004884493053870205,-0.00333968024809669,0.09997706861748291
2020-01-02 21:30:00,0.16860814834121535,-0.09459563938085402,-0.15322706572790168
2020-01-02 21:31:00,-0.003398747478264661,0.28581333047815666,0.16537184041691697
2020-01-02 21:32:00,0.23762065393238255,-0.025810759944007014,0.0926895132885364
2020-01-02 21:33:00,0.0553373129424696,0.13371060156078216,0.0693899160092523
2020-01-02 21:34:00,-0.3135789991101703,0.033032575623727335,0.008384975743458874
2020-01-02 21:35:00,0.10594169860125772,0.03111115211606362,-0.1169168614034608
2020-01-02 21:36:00,-0.08537518451096458,-0.11319284673667172,-0.07508067838127537
2020-01-02 21:37:00,0.04669983353595017,0.3741385827416075,-0.09943377430567472
2020-01-02 21:38:00,-0.12491164497524476,-0.11314520542926529,0.10281715423345737
2020-01-02 21:39:00,-0.05331795685104408,0.2158902895700129,0.01671287664085796
2020-01-02 21:40:00,-0.06344130169536741,-0.08193969085319648,0.04624761649360355
2020-01-02 21:41:00,0.09681407069494799,0.16198141881221784,0.0075752128454241435
2020-01-02 21:42:00,0.003000289421571538,-0.13209437153706097,0.02083453677378964
2020-01-02 21:43:00,-0.20236967618111584,0.2566798606045602,0.08333329926671104
2020-01-02 21:44:00,-0.12284357809165822,-0.15031403407947921,0.06136824396805954
2020-01-02 21:45:00,0.09703601391496934,0.12380053812626177,0.018708514107329398
2020-01-02 21:46:00,0.0216621286926487,-0.08887505326322341,0.10816292820309065
2020-01-02 21:47:00,0.234351831680069,0.1323158029022767,-0.13747381509320095
2020-01-02 21:48:00,0.015462343261837205,0.04179364815286116,-0.013645002342398675
2020-01-02 21:49:00,-0.09618504018135375,-0.1269120561574625,0.06771017756030949
2020-01-02 21:50:00,0.08014310798950003,0.019350354086145126,-0.05508359676960705
2020-01-02 21:51:00,-0.09791866960892198,0.0027699227501867367,0.043634514965202015
2020-01-02 21:52:00,-0.009452039302803037,0.13504780003516756,-0.008531800568636685
2020-01-02 21:53:00,-0.04476480891918939,0.08866030982512571,-0.028002347841257144
2020-01-02 21:54:00,0.10027542233259643,0.06651944677193597,-0.0715736210591896
2020-01-02 21:55:00,-0.05247702325048823,0.11771756989329846,0.061149140628787485
2020-01-02 21:56:00,0.18010849364878206,0.04051099428733424,0.06750369933225298
2020-01-02 21:57:00,-0.03629614526191768,-0.08418393336354275,0.04834810003139453
2020-01-02 21:58:00,-0.1366788962535994,0.17104913007312747,-0.0544058419387178
2020-01-02 21:59:00,0.16453255685727608,0.17351997132457922,-0.1512403145710393
2020-01-02 22:00:00,-0.1339006492864538,-0.06176709695634345,0.06838506371158667
2020-01-02 22:01:00,-0.02431023856120967,-0.03668955804468326,-0.22905666704482958
2020-01-02 22:02:00,0.10841645770409811,0.1748291923448496,0.28399268584313364
2020-01-02 22:03:00,0.01311092007314977,-0.29983283241134767,-0.14839836554597496
2020-01-02 22:04:00,0.0914323952564197,0.2588623807644809,0.0740050566755309
2020-01-02 22:05:00,0.10774226029704803,-0.09304109246604682,-0.12131442573080908
2020-01-02 22:06:00,0.006893758517981605,-0.11674249938956878,-0.1587873094633313
2020-01-02 22:07:00,-0.0873575726851832,0.09638980280718552,0.13608664142642382
2020-01-02 22:08:00,0.07123781662121002,0.027933496384702435,-0.07438427277155166
2020-01-02 22:09:00,-0.10244367981642814,0.10900125563216301,0.023031839820593206
2020-01-02 22:10:00,0.027331735145131326,0.14515944505353412,-0.04468638976548849
2020-01-02 22:11:00,-0.09747853244239257,-0.012126737033524307,-0.005511244689076253
2020-01-02 22:12:00,-0.12449746475466969,0.040082832759598425,-0.15862596312353583
2020-01-02 22:13:00,0.2621061163690656,0.1321978571295337,0.006753649200919032
2020-01-02 22:14:00,-0.16175240616205988,-0.21945128568687355,-0.12136193980514152
2020-01-02 22:15:00,0.012304806712088794,0.17276954546739148,-0.002326449224734649
2020-01-02 22:16:00,-0.20508562212262818,0.014079969297769371,-0.024517058579919735
2020-01-02 22:17:00,0.12270861025350452,0.04239300423454643,0.08675785065399695
2020-01-02 22:18:00,0.09296983838652587,0.17489225201381647,0.045585079072651316
2020-01-02 22:19:00,-0.16632147578234943,0.25861830814093506,-0.019197527250681617
2020-01-02 22:20:00,0.013148870431314026,-0.11486968056093808,-0.07449549088458736
2020-01-02 22:21:00,-0.18852764457232538,0.1910366518397387,0.08876086811319031
2020-01-02 22:22:00,-0.02463999076904456,-0.08017818742209562,0.04262571564259578
2020-01-02 22:23:00,-0.12454489026942496,0.04126641205744694,-0.12046780759143715
2020-01-02 22:24:00,0.10109774404269112,-0.11300032089691213,-0.005388877126561192
2020-01-02 22:25:00,0.04057696902685857,0.007513882551764708,0.014042597840857415
2020-01-02 22:26:00,0.02016344789461216,0.22994459243554444,-0.011013157995050028
2020-01-02 22:27:00,0.19749769946913057,0.11673203649820364,-0.05207120403086735
2020-01-02 22:28:00,-0.1529660168906072,0.12302353540270577,0.04782446939643269
2020-01-02 22:29:00,-0.036571509777207994,0.1567815219012854,-0.12563185250262582
2020-01-02 22:30:00,0.054203996719524666,-0.06442635647781915,0.035244080462705184
2020-01-02 22:31:00,0.13757786689331045,0.18093148498429487,-0.057378547381409
2020-01-02 22:32:00,0.09699796292461196,-0.14938530182410456,-0.04925246822285556
2020-01-02 22:33:00,0.02773254065481285,0.0558923809495832,-0.23295573757195703
2020-01-02 22:34:00,0.1882993860876752,0.12442023402653796,0.051691358735091786
2020-01-02 22:35:00,-0.05704363130081912,-0.015738455715842432,-0.16920199967662444
2020-01-02 22:36:00,0.09868915849679437,0.07154838424756278,0.12973222415631477
2020-01-02 22:37:00,-0.08256184619856195,-0.08493246830436635,0.1319268130673047
2020-01-02 22:38:00,-0.03553957557016181,0.22647953784508465,-0.07780610124962667
2020-01-02 22:39:00,0.07374294173824639,-0.24393767249920717,0.012239873714351712
2020-01-02 22:40:00,0.03398348668065418,0.19544673734235213,-0.04860709199494809
2020-01-02 22:41:00,0.027507678587447303,-0.039205553969894225,-0.15959221599393678
2020-01-02 22:42:00,0.08538388843392629,0.012622730991922846,0.0033063921510452995
2020-01-02 22:43:00,-0.020778751574137604,-0.00969813416404598,-0.016692035799466917
2020-01-02 22:44:00,-0.1142184664453495,0.09351336752589713,0.023467743427683117
2020-01-02 22:45:00,0.08646751265910559,0.22232010896177692,0.06900816285265898
2020-01-02 22:46:00,-0.015437988364514488,-0.06484682448790356,0.020607312253818195
2020-01-02 22:47:00,0.07547741314321511,0.03746628817577524,0.041663508852097214
2020-01-02 22:48:00,-0.20162654215502437,0.18934813015735172,-0.021827142573962004
2020-01-02 22:49:00,-0.015292621082843069,0.032241142212722645,0.04349370103718954
2020-01-02 22:50:00,0.08945667166148574,-0.01182021350624302,-0.0818848423783479
2020-01-02 22:51:00,-0.06767794078509781,0.07436936260491424,-0.023373161264014883
2020-01-02 22:52:00,-0.015875372836797838,-0.014527928709538179,-0.16507288414128335
2020-01-02 22:53:00,-0.1381492556693253,0.14676860312045778,0.2189599350666914
2020-01-02 22:54:00,0.0681531634026255,0.11903941820539604,0.09266868139044011
2020-01-02 22:55:00,0.07775630583329993,0.2172437580238256,-0.02309298427444959
2020-01-02 22:56:00,-0.017262822346131655,-0.13547608279558856,0.09768331416289967
2020-01-02 22:57:00,0.23578421693287963,0.4010433751518135,-0.020207609571163965
2020-01-02 22:58:00,0.04882434667526564,-0.20806205371750305,0.1965348779750665
2020-01-02 22:59:00,0.06556226819878525,0.12034030066568213,0.13737006543986502
2020-01-02 23:00:00,0.04998013541629355,0.12367521195375106,0.021924813343950786
2020-01-02 23:01:00,-0.09950325460385431,0.1687514668958776,-0.09169272201342063
2020-01-02 23:02:00,0.08050435199275126,-0.1273865849825991,-0.13706229050306687
2020-01-02 23:03:00,0.14852117042596555,0.1494565590973783,-0.0774554532646752
2020-01-02 23:04:00,0.11994305332039308,-0.01402303568619022,0.007249862165513793
2020-01-02 23:05:00,-0.048298768332385514,0.0694266181063834,-0.009509920453287524
2020-01-02 23:06:00,-0.08217919565867937,-0.002622890314924766,0.06416310590891722
2020-01-02 23:07:00,0.03239317805397519,-0.2627716583263818,-0.009490721934136196
2020-01-02 23:08:00,0.07779958202629264,0.19348181837630934,0.2392298812159821
2020-01-02 23:09:00,-0.19867022267376802,0.05754390426794405,0.04070380465761404
2020-01-02 23:10:00,0.1574473667273997,0.0002546382271456475,-0.17214681722343847
2020-01-02 23:11:00,-0.1320418632278581,-0.06009788909105769,-0.006735797503484971
2020-01-02 23:12:00,0.18407750708725082,0.16056915058852747,0.09405735735486914
2020-01-02 23:13:00,-0.08591252038616505,0.008008318570515364,0.039296429262797264
2020-01-02 23:14:00,0.1423420023197251,0.14751602047622306,-0.2634538963497544
2020-01-02 23:15:00,0.19524509648889493,0.05424855730224278,0.016663223851201225
2020-01-02 23:16:00,-0.10363221434275993,0.0057279793687703365,0.0638748239515168
2020-01-02 23:17:00,-0.07206433276836235,0.17203310940789146,-0.0527455656023765
2020-01-02 23:18:00,0.00434797231147993,-0.06926302158115016,-0.023559556418924273
2020-01-02 23:19:00,0.03779688729036006,0.05393560598009485,-0.16888973923872477
2020-01-02 23:20:00,-0.11699691982678989,0.07610754861504761,-0.011607728743289948
2020-01-02 23:21:00,0.15367011408199002,0.2773723484503634,0.003480987846527809
2020-01-02 23:22:00,0.033860842512995065,-0.24974542926613455,-0.26933406537572574
2020-01-02 23:23:00,0.024668218407644875,0.21198518651833317,0.04006104400573721
2020-01-02 23:24:00,-0.021246473204608384,-0.21740588524816573,-0.1891726494196752
2020-01-02 23:25:00,0.15772898229666024,0.15589269629619754,0.08036792962956824
