time_index,Var1,Var3,Var2
2020-01-02 17:50:00,-0.09767597453930721,-0.042726035687427694,-0.16653120370236035
2020-01-02 17:51:00,-0.24409318675113725,-0.031615737998571494,0.0750037226878555
2020-01-02 17:52:00,-0.19931860632725207,0.0102851153766996,0.11691307827859226
2020-01-02 17:53:00,0.04284968942553469,0.29385061409900154,-0.007098369386217777
2020-01-02 17:54:00,0.0826788529288236,-0.12790445364798658,-0.007929579632151008
2020-01-02 17:55:00,-0.08296056881311506,-0.14864800442741744,0.06525897967517967
2020-01-02 17:56:00,-0.048500543047790036,-0.2984746293143834,0.1104179298260669
2020-01-02 17:57:00,0.019705707198893835,-0.1148788619210418,0.00992476814096901
2020-01-02 17:58:00,-0.0348344216062812,0.03692435062638878,0.060270916480398284
2020-01-02 17:59:00,-0.060134939994930595,-0.04007836096050038,0.010591443240474438
2020-01-02 18:00:00,-0.11753826664207923,0.024020482916599337,0.006453355807874802
2020-01-02 18:01:00,-0.2119741382456385,-0.10747633041617631,-0.0218371179715929
2020-01-02 18:02:00,0.03048136579665732,0.08710421466312664,-0.039940640350410506
2020-01-02 18:03:00,-0.18634503940296368,-0.08273096481124516,0.12746829827858763
2020-01-02 18:04:00,0.05301464578842618,0.1458562484252862,-0.1428332326143387
2020-01-02 18:05:00,-0.04405544228304548,0.0620905495468763,-0.02898669056789534
2020-01-02 18:06:00,0.009229375701881216,0.020377929826956954,-0.03787417980608344
2020-01-02 18:07:00,-0.009566135381266673,0.015300129157844344,0.023634295260469212
2020-01-02 18:08:00,0.08900487800567553,0.0340601602256211,-0.1284389459557362
2020-01-02 18:09:00,-0.014970621115571698,0.0205300427069548,-0.02885637869504212
2020-01-02 18:10:00,-0.015613034976050015,-0.19376110023179394,0.17101332062510802
2020-01-02 18:11:00,-0.09526811701934765,-0.13309069259387815,0.1425300172280928
2020-01-02 18:12:00,0.11624677199451394,-0.1147570277301862,0.17777935721764795
2020-01-02 18:13:00,-0.039596914364649925,0.021741088146689364,0.007794247618238321
2020-01-02 18:14:00,-0.023249374044016405,-0.20669723746610616,0.03404725202832319
2020-01-02 18:15:00,-0.002064379174063233,-0.0414447429161501,0.012969707001468071
2020-01-02 18:16:00,-0.05475759204524292,0.0029775549193059928,-0.051766279323693466
2020-01-02 18:17:00,0.10927133332299524,0.2164599560831934,-0.1557505647193801
2020-01-02 18:18:00,-0.03877015922104154,0.005772138608631884,0.04905113801055358
2020-01-02 18:19:00,0.015154532215712977,-0.11631490303025219,0.04626778435949356
2020-01-02 18:20:00,0.15643335626178495,0.22542199983116168,-0.22300678313012048
2020-01-02 18:21:00,0.09014715535323646,0.27655928715448763,-0.12909084802276652
2020-01-02 18:22:00,0.028890057293233858,-0.08895430931233081,0.0869057584911531
2020-01-02 18:23:00,-0.21603916916100424,-0.2396604591275002,-0.0012768322326403396
2020-01-02 18:24:00,0.12286417550166853,0.061052125873279496,-0.016114787456765808
2020-01-02 18:25:00,-0.15072120965442914,-0.17276941967232234,0.10465592116103631
2020-01-02 18:26:00,0.004287621478411353,-0.029863261280459866,-0.012469411868527706
2020-01-02 18:27:00,-0.030847303200344064,-0.05583474749725514,-0.06337357096008621
2020-01-02 18:28:00,0.02505728700608821,-0.053070528912773474,-0.07838451853528827
2020-01-02 18:29:00,-0.009576830960640161,0.02394849777763622,0.00011640230913940009
2020-01-02 18:30:00,-0.04942598372753331,0.0716438793790383,-0.20418667535181645
2020-01-02 18:31:00,-0.19872974555306458,-0.13235761950976196,0.06131036536168655
2020-01-02 18:32:00,0.1350664170864174,-0.057371344770424,0.029515988443799247
2020-01-02 18:33:00,-0.05292345933003149,0.07743764447577489,-0.06285566088600031
2020-01-02 18:34:00,-0.056472822452502416,0.009479180439428386,-0.0694875973349488
2020-01-02 18:35:00,0.06053070842795882,0.2968680920572632,-0.20641207523770808
2020-01-02 18:36:00,-0.08076183519122372,-0.021303607035336233,0.03666724753187708
2020-01-02 18:37:00,0.015857595083738643,-0.0906079920408489,0.11405799707552942
2020-01-02 18:38:00,-0.14593137308462442,-0.1938859706538898,0.11379527308450224
2020-01-02 18:39:00,-0.02836471372087126,0.10433351888069368,0.06417208138460184
2020-01-02 18:40:00,0.18436900852975058,0.27659487574323854,-0.04055101725829442
2020-01-02 18:41:00,-0.13970704304114706,-0.006875186448264764,-0.17447293936658406
2020-01-02 18:42:00,0.049258484046101135,-0.2295156985767659,0.1014561479511778
2020-01-02 18:43:00,0.033879063458426666,-0.045436321632787796,-0.002471582382880448
2020-01-02 18:44:00,-0.22413088684925217,0.1160412916529516,-0.070383064233288
2020-01-02 18:45:00,0.03335985627827089,0.12914340948476258,-0.07426157759818978
2020-01-02 18:46:00,0.03578090776482361,-0.18386953382817073,0.174430749258546
2020-01-02 18:47:00,-0.0012518366987771688,-0.08917823722751833,0.01102270303609112
2020-01-02 18:48:00,0.023474342122011216,0.06842601634011033,-0.07083376593463607
2020-01-02 18:49:00,0.14766946557153013,-0.25498597375273546,0.17605023060351013
2020-01-02 18:50:00,0.03045795164740414,0.01198089027027182,-0.04844770850158415
2020-01-02 18:51:00,0.16051278337471456,0.07410055606293386,-0.05458451395362009
2020-01-02 18:52:00,0.08803020488564012,0.022618501750804345,-0.022997282467650364
2020-01-02 18:53:00,-0.0500217884111511,0.012341280333721602,0.11994030552867417
2020-01-02 18:54:00,0.07024735563316818,0.14805581699679646,0.06778241254541074
2020-01-02 18:55:00,-0.06801227062985087,-0.045958777980913655,0.05445305253455175
2020-01-02 18:56:00,0.07911948127055109,-0.16744059214525778,0.0200821969185557
2020-01-02 18:57:00,-0.0324627274958126,0.0863709433896189,-0.02678021380760194
2020-01-02 18:58:00,0.05399381002792673,-0.017398944712957554,0.14957617733652415
2020-01-02 18:59:00,-0.04824239973266936,0.09700460471512799,-0.07044426308574518
2020-01-02 19:00:00,-0.07582919243869812,0.12802409964290595,-0.060052032524366916
2020-01-02 19:01:00,0.0942923901334505,0.10839305313640853,-0.03764699434570843
2020-01-02 19:02:00,-0.06060647436958481,0.17382272010134098,-0.07995846547495034
2020-01-02 19:03:00,-0.03731351289288074,0.024762854967527254,-0.10836006657274991
2020-01-02 19:04:00,-0.18850449125299265,-0.017619464605495978,0.0034741320275451723
2020-01-02 19:05:00,-0.11712645613317246,0.19695778024163332,-0.1146588777065452
2020-01-02 19:06:00,-0.09052642099562047,0.04697525560176582,0.04856270914618361
2020-01-02 19:07:00,0.021122183145421244,-0.07230977429938693,0.04648384312765444
2020-01-02 19:08:00,0.008686670345162607,0.015000206587433632,-0.007389811235022009
2020-01-02 19:09:00,0.004682070783031991,0.025660247882952653,-0.0347373050533665
2020-01-02 19:10:00,-0.1774673137083228,-0.12533421327821265,-0.02201004241237349
2020-01-02 19:11:00,-0.1331641166804397,-0.1856093625595135,0.09924997923660502
2020-01-02 19:12:00,-0.0778373696892682,0.018597744848369832,0.043208542308270426
2020-01-02 19:13:00,0.009254492991351575,0.2331981136485149,-0.10851896784926705
2020-01-02 19:14:00,-0.013186598339450831,0.01647148920948803,-0.05831897219856193
2020-01-02 19:15:00,0.11955828944984169,0.14840974701460635,-0.00467689175085539
2020-01-02 19:16:00,0.06425554805356928,0.21182630864185154,-0.026124165297623514
2020-01-02 19:17:00,0.03495340740861772,0.024032934592905453,0.0014340521411427979
2020-01-02 19:18:00,-0.07760615874088252,-0.0243280219492584,0.07607695127806484
2020-01-02 19:19:00,-0.08855591566856043,-0.02846263095427431,0.008882882295821177
2020-01-02 19:20:00,-0.07423809190403957,-0.03685602090340978,0.0016663849964527197
2020-01-02 19:21:00,-0.08695268994560684,-0.1901341184486391,0.09344599013925264
2020-01-02 19:22:00,0.16382896386171344,0.32377060223575516,-0.04510105251495065
2020-01-02 19:23:00,0.10271808846380444,-0.09525887139811151,0.2778199619858102
2020-01-02 19:24:00,0.21965687609899578,0.20742717794448828,0.0009611855195214764
2020-01-02 19:25:00,-0.09923402702410412,-0.11324581751838966,0.043623866281796174
2020-01-02 19:26:00,0.21321997880627258,0.0956017142851249,-0.15576462990467846
2020-01-02 19:27:00,-0.03711989751941176,-0.02509700560450731,-0.030973404137048268
2020-01-02 19:28:00,0.01808274650412649,-0.0021489598033690993,-0.09157638296452303
2020-01-02 19:29:00,-0.12795183357308745,-0.046156399819987474,0.03161023022580966
2020-01-02 19:30:00,-0.07693552103946964,0.053187869663700024,-0.1463226252932988
2020-01-02 19:31:00,-0.003797973953769926,-0.06007245899642218,0.03476969833026576
2020-01-02 19:32:00,0.13497975971847315,0.09835523292990327,0.028189163756139602
2020-01-02 19:33:00,0.14760929795699368,-0.004136863114269054,0.018745573235566314
2020-01-02 19:34:00,-0.07747928282082817,-0.00148982607993349,-0.03546118086229711
2020-01-02 19:35:00,0.1660136588846981,0.09194033772646563,0.006592457614638729
2020-01-02 19:36:00,-0.03868969305867473,0.02692494194137486,-0.01251970472208289
2020-01-02 19:37:00,-0.14709167769700784,-0.04846707648385634,0.012914011768194233
2020-01-02 19:38:00,0.032306727960261045,-0.15960518206261287,-0.03391126844038741
2020-01-02 19:39:00,-0.10629169451282575,-0.13445967910044893,-0.04703874994774278
2020-01-02 19:40:00,0.02328107758596268,-0.04737648834731362,-0.06831672914660619
2020-01-02 19:41:00,0.07078531695313542,0.02611503221355443,0.00036178680016295413
2020-01-02 19:42:00,0.057211847121146575,-0.06830347018501844,0.028202210106372222
2020-01-02 19:43:00,-0.04706046125270239,-0.11653613802608066,0.06675822618927751
2020-01-02 19:44:00,-0.06660743839442028,0.09902926860787284,-0.17882725434981467
2020-01-02 19:45:00,-0.0075162659297322845,-0.20501875049984947,-0.09669219279561889
2020-01-02 19:46:00,0.0024959363569923535,0.15222289071614178,-0.08212720712530358
2020-01-02 19:47:00,-0.10537708953319194,-0.1507158704983444,0.10563152689566516
2020-01-02 19:48:00,0.04648136346752589,-0.22435945000272298,0.0336561907118373
2020-01-02 19:49:00,0.11606595969780015,0.008357025632014892,0.003369214330328397
2020-01-02 19:50:00,-0.21465058266102735,-0.2002569251506145,-0.021423975200025147
2020-01-02 19:51:00,0.028482431757725676,-0.32307705549458343,0.07822011378523645
2020-01-02 19:52:00,0.037562291355026325,-0.06976755913192123,0.08980451983464519
2020-01-02 19:53:00,-0.07667572923496674,0.03436720851140286,-0.13230135785138036
2020-01-02 19:54:00,-0.08185204262601192,-0.06611927080604615,0.13927141212621608
2020-01-02 19:55:00,-0.10789740993286592,-0.07128543271817384,0.14903545113024655
2020-01-02 19:56:00,0.11016979059744075,-0.09619011839486054,0.009718582746816765
2020-01-02 19:57:00,-0.18578153338398662,0.1024334014110907,-0.04132472428188297
2020-01-02 19:58:00,-0.10497040339773012,-0.18011286104798288,0.025033652159947392
2020-01-02 19:59:00,0.07228414236055102,0.02829194896858965,-0.03674400881118763
2020-01-02 20:00:00,0.07884005021482246,-0.011465187903030132,0.048951492719989775
2020-01-02 20:01:00,0.03062648987467382,0.0564231648235802,0.09721233976690336
2020-01-02 20:02:00,0.03652272598171191,0.19209855717103982,-0.11113159750387054
2020-01-02 20:03:00,-0.04761341253333537,0.1370548926194036,-0.07032132364119961
2020-01-02 20:04:00,-0.21137088153388814,-0.27899031544424585,-0.0377164643365168
2020-01-02 20:05:00,-0.01635863081233017,-0.07146199594719319,-0.091379388168306
2020-01-02 20:06:00,0.15982486165117113,0.18997115792213431,-0.11127811437365354
2020-01-02 20:07:00,-0.17342258333785585,0.26254827905646927,-0.12226920671902318
2020-01-02 20:08:00,-0.11079495449390896,-0.0639711479687142,0.1772848061809641
2020-01-02 20:09:00,-0.20102968104481436,-0.123844817823755,0.004932400731040555
2020-01-02 20:10:00,0.11446541812845096,-0.06081745815284274,-0.06727294824583054
2020-01-02 20:11:00,-0.05101456642840994,0.13729740082448588,-0.04352994366966985
2020-01-02 20:12:00,-0.015519525522817596,0.039334639068825346,-0.0980971447143133
2020-01-02 20:13:00,-0.03006362336988976,0.06961313345963742,-0.03201350506953173
2020-01-02 20:14:00,-0.04701419676344907,0.015934280246528584,0.07439705649711349
2020-01-02 20:15:00,-0.07774167239360812,-0.061282574450261834,0.003365374510676402
2020-01-02 20:16:00,-0.04046101053094464,-0.07483927070552014,0.01698304761852213
2020-01-02 20:17:00,0.127996394045992,0.09705416233987554,-0.06188678770378395
2020-01-02 20:18:00,-0.004269242484624556,0.012851492986380442,0.0837523228647479
2020-01-02 20:19:00,0.054149569658271605,0.16814967191571026,0.012873548322619863
2020-01-02 20:20:00,-0.10973213836876167,0.06470236140298279,-0.03151246193324547
2020-01-02 20:21:00,-0.07192137676182755,0.0941633063510336,-0.039454193916397186
2020-01-02 20:22:00,0.10447876179202371,0.12268433027695663,-0.11283523570058661
2020-01-02 20:23:00,-0.06869245556971704,-0.004965047290679743,-0.013663848868765347
2020-01-02 20:24:00,-0.06754905644175717,-0.19656267707624023,-0.0025025304645526765
2020-01-02 20:25:00,-0.23397110815072386,-0.08316820963831818,0.05111999432169885
2020-01-02 20:26:00,0.06456226513583561,-0.01710096065818931,0.047236656543222955
2020-01-02 20:27:00,0.1894799431729216,-0.030430774910630454,0.07973522682268927
2020-01-02 20:28:00,-0.14484706833358185,-0.04868597863139755,-0.03020626280800366
2020-01-02 20:29:00,-0.1200133528457817,-0.3142355920668998,0.24211029165097941
2020-01-02 20:30:00,-0.06968681284233805,-0.2687881117074631,0.22822109724852996
2020-01-02 20:31:00,-0.016814490659478414,0.03715223815480806,-0.08498957166764302
2020-01-02 20:32:00,0.02355139346471702,0.07483577513926011,-0.12553490570683587
2020-01-02 20:33:00,-0.14348760262702795,0.26892679481132614,-0.2572449057921907
2020-01-02 20:34:00,-0.0853746670150219,0.0068259280927261,0.029100367157476055
2020-01-02 20:35:00,-0.008427298496816619,-0.08533059822442671,-0.03082547136869609
2020-01-02 20:36:00,-0.10080204737357215,0.16231031549174782,-0.14332803337000616
2020-01-02 20:37:00,-0.06971794364946755,-0.07275751044700987,-0.09474363197704072
2020-01-02 20:38:00,0.11865367254777442,-0.1236802588612001,0.12175618439014693
2020-01-02 20:39:00,0.037413321744152246,-0.06697545523362193,0.1344507369259825
2020-01-02 20:40:00,0.029170881194758226,0.042889468436250494,-0.057677766112366094
2020-01-02 20:41:00,0.12220695556815267,-0.03977709816935014,0.09997123413808336
2020-01-02 20:42:00,-0.09496238153965708,0.025222358284996527,-0.16491175059617738
2020-01-02 20:43:00,-0.056797876295369136,-0.2025405198093735,0.06867313093381189
2020-01-02 20:44:00,0.005089782177235588,-0.0013510600752461993,0.06097060257100226
2020-01-02 20:45:00,0.0952854472212496,0.15089544195245475,-0.022874623085144576
2020-01-02 20:46:00,0.050651782384595626,0.11520546330238392,-0.10159395306952142
2020-01-02 20:47:00,0.02676754041163067,-0.10090423514435673,0.052309007859265344
2020-01-02 20:48:00,0.10772613695425336,-0.09083543094227972,0.04195589636954875
2020-01-02 20:49:00,0.034368505177112076,0.1744622135197084,-0.013493148495752203
2020-01-02 20:50:00,0.03286045906991233,-0.08568418584065668,-0.08604971046607791
2020-01-02 20:51:00,-0.013246618954471817,0.0317838310619146,0.10493381509068547
2020-01-02 20:52:00,-0.03003563702256138,-0.21364715193552744,0.0548600477926016
2020-01-02 20:53:00,0.058762976272935544,-0.24218149161084773,0.07042555879556506
2020-01-02 20:54:00,-0.08793120084978806,-0.10782933563185068,0.11585389444474976
2020-01-02 20:55:00,0.18620678259374726,0.10646888362952275,-0.11359157120052353
2020-01-02 20:56:00,0.061336343548897956,0.0021380579589541163,-0.04473324568466147
2020-01-02 20:57:00,-0.04101003056461918,-0.028041830726195306,0.028097372407456564
2020-01-02 20:58:00,0.018692444026331783,0.23437583941227996,-0.07425586648639797
2020-01-02 20:59:00,0.11023808817470292,0.1441475190718557,0.10977479077161181
2020-01-02 21:00:00,0.18134439687501225,0.19579987094590787,-0.25331371654741497
2020-01-02 21:01:00,-0.11893434173640792,-0.12946902816075254,-0.19696943130715028
2020-01-02 21:02:00,0.027364616469196593,0.016330647445587824,-0.041071936184554195
2020-01-02 21:03:00,-0.029907530231535757,-0.13392284879526403,0.13471623818730927
2020-01-02 21:04:00,0.08821387463143252,0.20070520555106844,-0.2541566571437023
2020-01-02 21:05:00,0.10572199734787242,0.14675232893643908,-0.05466677738762237
2020-01-02 21:06:00,0.09868951235877758,0.11128795851068464,-0.024775717634202842
2020-01-02 21:07:00,0.17328886346919842,0.046425315683688614,0.06731331769169434
2020-01-02 21:08:00,0.10616459238109587,-0.016536643979470682,0.0795229306598067
2020-01-02 21:09:00,-0.11004799793773641,-0.016627213069889048,-0.006600317778540012
2020-01-02 21:10:00,0.03408030008899491,0.08301815844665118,0.03977341312367076
2020-01-02 21:11:00,-0.09783945245468317,-0.14009350212290494,0.04376610339306461
2020-01-02 21:12:00,-0.07352202891612301,-0.24834766456953936,-0.0525720673327284
2020-01-02 21:13:00,0.04218313778195078,-0.2991740576030406,0.06651105784618853
2020-01-02 21:14:00,0.01317120203762132,-0.022458236721540563,-0.04946133911570674
2020-01-02 21:15:00,0.11061562517103461,0.09846031612603975,0.13503262021681117
2020-01-02 21:16:00,-0.0028776472965736824,-0.0166255931315075,-0.057438558620493775
2020-01-02 21:17:00,-0.04317787417817804,-0.19355721168167878,0.020402427987073344
2020-01-02 21:18:00,0.02622043818911454,0.10164862994728059,0.12845673819311668
2020-01-02 21:19:00,0.005385341289208291,0.13187162320398776,0.0219734685101189
2020-01-02 21:20:00,-0.07698567105151391,-0.11658656942968938,-0.008274089429252838
2020-01-02 21:21:00,-0.14048214832139197,0.1579836152540092,-0.05046875321899369
2020-01-02 21:22:00,-0.053831092152461235,0.008686156867341591,-0.03149715673122114
2020-01-02 21:23:00,0.030541880701014597,-0.12462258691771883,0.05992773570922218
2020-01-02 21:24:00,-0.1117700504055786,-0.011345469379649736,0.020937185617531523
2020-01-02 21:25:00,-0.05186505710886646,0.06405107327040255,-0.03823059874277854
2020-01-02 21:26:00,-0.02974059262223829,0.16591698126938703,-0.0005403863900372753
2020-01-02 21:27:00,0.014486917292816879,-0.03617138887535109,-0.03563575405188171
2020-01-02 21:28:00,-0.12405999163061031,-0.14051882089179252,0.06577844981920337
2020-01-02 21:29:00,-0.06912213940507195,-0.08261990805743984,-0.009021356320688888
2020-01-02 21:30:00,0.019947055878503157,0.010056722158076709,0.0034026751273736923
2020-01-02 21:31:00,0.20490789216088584,0.23046872467014343,-0.1851540103381756
2020-01-02 21:32:00,-0.22866140552280953,-0.056091161153979524,-0.1214141170096766
2020-01-02 21:33:00,0.07742937016216647,0.11495723316769171,-0.011918678053747168
2020-01-02 21:34:00,-0.04791742813593561,-0.09705563826647406,0.07345675960405922
2020-01-02 21:35:00,0.0542377480619667,0.11648989237659471,-0.026766709616713177
2020-01-02 21:36:00,0.0856223335580236,0.2653916223237841,-0.12425315588349649
2020-01-02 21:37:00,-0.002618645304592346,0.055100101059427004,-0.2059354318121625
2020-01-02 21:38:00,-0.12502763107839804,-0.05879108887423483,-0.06817667073238586
2020-01-02 21:39:00,-0.11212650664187485,-0.33984044996202967,0.2732524155663674
2020-01-02 21:40:00,0.08604009168624259,-0.07667402732574953,0.06742022096894022
2020-01-02 21:41:00,-0.005473712026704424,0.06942354517050903,-0.10942308407894884
2020-01-02 21:42:00,-0.04668136107303606,-0.07986451146453788,0.07896454898894471
2020-01-02 21:43:00,0.08994076364685039,-0.14885398298395877,0.24088767323823543
2020-01-02 21:44:00,-0.09955197190441113,0.014651523108804632,-0.045033155635056506
2020-01-02 21:45:00,0.17910726768443594,0.32760700803725484,-0.10544229543084077
2020-01-02 21:46:00,0.09447738984801815,0.1556006524649316,-0.05760170272943256
2020-01-02 21:47:00,-0.16547453823188552,-0.02651839469490988,-0.028904290936371653
2020-01-02 21:48:00,-0.045167101954911096,-0.1315517336242455,-0.03232355782757702
2020-01-02 21:49:00,0.026594304312643702,-0.3021373992482941,0.20398680925825796
2020-01-02 21:50:00,0.02614446287327045,-0.038561271040271496,0.0825834317005569
2020-01-02 21:51:00,-0.1203772519504843,0.20581608039984256,-0.13911549952208863
2020-01-02 21:52:00,-0.059930073258764364,-0.1749766052765142,0.040512308772907395
2020-01-02 21:53:00,0.01809277822695505,0.24589454266373595,-0.01125827036446673
2020-01-02 21:54:00,-0.015569462902820855,-0.06922878130769758,-0.030656965656839542
2020-01-02 21:55:00,0.043662430629058585,0.2589666542078501,-0.11205446967093587
2020-01-02 21:56:00,0.08031788694960437,-0.3231165674544315,0.19671377364525244
2020-01-02 21:57:00,-0.3169692341933857,-0.221700185966901,0.036196435603200725
2020-01-02 21:58:00,-0.11036268109728485,0.09752673620476339,-0.02266796835012838
2020-01-02 21:59:00,0.0013209706733918844,0.1070445200248972,-0.061640242289105085
2020-01-02 22:00:00,-0.06561086051205665,-0.02760981796676341,0.03224730475071181
2020-01-02 22:01:00,0.0969127190517525,0.11604385491696084,-0.21528780349973242
2020-01-02 22:02:00,-0.07355719570614742,0.11274561171825716,0.034349089479004905
2020-01-02 22:03:00,0.08522169454061386,-0.10773288539411935,0.07606195728294413
2020-01-02 22:04:00,-0.031146110340000362,-0.23042192113265236,0.15916924417466743
2020-01-02 22:05:00,-0.07009716354924098,-0.02652917828630539,-0.03964913715081958
2020-01-02 22:06:00,-0.15597857217351793,-0.007858578039574227,-0.021136363586184866
2020-01-02 22:07:00,-0.08612846190148976,-0.18478805978255197,0.030696620343266503
2020-01-02 22:08:00,-0.03961578519566178,-0.22892749634288395,0.08582812342307158
2020-01-02 22:09:00,-0.011503600284637216,0.2962101598313016,-0.13422548055834566
2020-01-02 22:10:00,0.08782554640720955,0.006106818911009632,-0.02953207797809237
2020-01-02 22:11:00,0.02738385646507707,-0.20172066297463137,0.2039813317404574
2020-01-02 22:12:00,-0.07513235617770858,-0.3149771215740359,0.18615230658307438
2020-01-02 22:13:00,-0.022976760559516664,0.05353856341976415,0.027092319676677374
2020-01-02 22:14:00,-0.11576590624070165,-0.12890329915515392,0.11724569941563959
2020-01-02 22:15:00,-0.031556145503363324,0.02339194775408912,-0.11747881866408026
2020-01-02 22:16:00,0.002717272964127367,0.14594009288783405,-0.1952450544685851
2020-01-02 22:17:00,0.033650211352289065,0.02888458498337015,-0.05053776207428944
2020-01-02 22:18:00,-0.09913141776086098,0.19472833056899544,-0.09822982156803645
2020-01-02 22:19:00,-0.04796003319891685,-0.22173580453066127,0.16195982168509926
2020-01-02 22:20:00,0.011155540422865729,-0.12994181964801016,0.07508740841522316
2020-01-02 22:21:00,0.1491666965123227,0.33674975792589523,-0.19477365125694482
2020-01-02 22:22:00,-0.023424619612925468,-0.04210645012633479,-0.03365407799797443
2020-01-02 22:23:00,-0.12226175271399703,0.11401188504667634,-0.09240635220116576
2020-01-02 22:24:00,-0.11621322010432347,-0.0726998089113565,0.029783769707595616
2020-01-02 22:25:00,0.0669605333359156,-0.02151356298730281,0.022890035977485457
2020-01-02 22:26:00,-0.11757504858886046,-0.0758503455974084,0.08942709350179122
2020-01-02 22:27:00,0.034728795343595846,-0.01434071860694219,0.02503719630034113
2020-01-02 22:28:00,0.05408899028251251,0.034077685792207615,-0.06951116195186662
2020-01-02 22:29:00,-0.026757063692327304,-0.18091124920218316,0.11952013492983536
2020-01-02 22:30:00,-0.09787100188720395,-0.24293651044246115,0.13451478038164644
2020-01-02 22:31:00,-0.08082563175318176,-0.03496611349674113,-0.03653496584546075
2020-01-02 22:32:00,0.028318236571422312,-0.04583429897618059,-0.05481552923415655
2020-01-02 22:33:00,0.0061945515487905525,-0.10765701232929575,-0.053630177682197425
2020-01-02 22:34:00,0.03003170803762545,0.07109854897560919,0.0669265680459517
2020-01-02 22:35:00,-0.024142099781396382,-0.10243875659864457,-0.007661669245956886
2020-01-02 22:36:00,0.07535440373347933,0.02458568357032799,0.013186438687232224
2020-01-02 22:37:00,0.13212135674639655,0.10219943910155244,-0.0966966573883738
2020-01-02 22:38:00,-0.0667528506287856,-0.04447165010309831,-0.020414035803861807
2020-01-02 22:39:00,0.041957299636788056,-0.035867975945894776,-0.017520148047759972
2020-01-02 22:40:00,-0.031876788668325017,-0.0009284363076086863,-0.06281997136469665
2020-01-02 22:41:00,0.18585998549966606,-0.03875685939242912,0.19134926692699664
2020-01-02 22:42:00,-0.036525451888377906,0.021665316681571775,-0.05833640439325569
2020-01-02 22:43:00,-0.07161793690119075,0.14292260582027413,0.009222299129304293
2020-01-02 22:44:00,-0.09962614314604445,-0.07355659107342288,-0.06875039697714061
2020-01-02 22:45:00,-0.009140599670684963,-0.137707883882111,0.030940540007516504
2020-01-02 22:46:00,0.07178420174797144,0.07748253628431825,-0.006774326634673278
2020-01-02 22:47:00,-0.02671816503087464,-0.4175280137989638,0.13896535885216604
2020-01-02 22:48:00,-0.008598769308707151,0.08978692570139035,-0.0026265696853289347
2020-01-02 22:49:00,-0.15019286082116323,-0.09431428530919514,0.012013955220848974
2020-01-02 22:50:00,0.1614074927570695,-0.18692060442975492,0.22409098592568083
2020-01-02 22:51:00,0.08516725556848835,-0.010614458031940194,0.14742287546543756
2020-01-02 22:52:00,-0.1546681973717373,-0.025638369492763505,0.046701404627345025
2020-01-02 22:53:00,-0.17974803952378277,-0.2969372052851147,0.08804344125237466
2020-01-02 22:54:00,0.1363282317781129,-0.3151255481857967,0.12923879398637808
2020-01-02 22:55:00,-0.03983195235244657,0.09773808709467449,-0.13429776098123747
2020-01-02 22:56:00,-0.20049902956069432,0.06948411119629201,-0.11084963294854998
2020-01-02 22:57:00,0.046787371928905856,-0.10838147642504357,-0.12192359806363973
2020-01-02 22:58:00,-0.0698352828568637,0.1834270616727764,-0.08989166170877864
2020-01-02 22:59:00,-0.06389942336445247,0.028298832095948714,-0.03612285582702873
2020-01-02 23:00:00,0.2311037927314221,0.025001228706483455,-0.015174153012276356
2020-01-02 23:01:00,-0.21373560148061455,-0.0588981376748805,0.10014035836999219
2020-01-02 23:02:00,0.07632255573132929,0.027645948757885036,0.0763523050659179
2020-01-02 23:03:00,-0.01718904378393236,0.31544877573659563,-0.24323036866595765
2020-01-02 23:04:00,0.11435435133638382,-0.051940323684146285,0.06086388664088589
2020-01-02 23:05:00,-0.06320089295667891,-0.03461399927846963,0.008297297416302661
2020-01-02 23:06:00,0.2188321155359915,0.17352844822709668,-0.017889654739228916
2020-01-02 23:07:00,0.027473841252540696,0.16961044788366408,-0.20531344498529178
2020-01-02 23:08:00,0.12070134888681389,0.022007459843327137,0.035155132881840606
2020-01-02 23:09:00,-0.12069449835022845,0.10159461741096325,-0.1508457332207841
2020-01-02 23:10:00,0.13592073050678719,0.051437113410003045,0.031160377304439935
2020-01-02 23:11:00,-0.14629436344352814,0.0858978319664689,-0.0731438744856187
2020-01-02 23:12:00,0.007091782575213833,-0.010161356485856247,0.05485525435220082
2020-01-02 23:13:00,-0.05133671214148808,0.1264945241469148,-0.14332253236578354
2020-01-02 23:14:00,0.15279141624286438,-0.12278600441646162,0.2099381043518009
2020-01-02 23:15:00,-0.049933111000098944,-0.08747771253246231,-0.045449549912918254
2020-01-02 23:16:00,0.2915606612058955,0.39329681941018474,-0.164931382130164
2020-01-02 23:17:00,0.05249092015259295,0.07325904270434416,-0.10003940982854692
2020-01-02 23:18:00,-0.07557123709863935,0.013053006341723752,-0.10356843831167147
2020-01-02 23:19:00,0.19454615286581314,-0.0676177456409976,0.17798773503507964
2020-01-02 23:20:00,-0.0296935379956775,0.24087616747552779,-0.02832274206191615
2020-01-02 23:21:00,-0.014987708013276405,-0.01695171423739119,0.02529463991368494
2020-01-02 23:22:00,-0.06657157226759085,-0.011758727912960617,0.022488725690731688
2020-01-02 23:23:00,0.06515996601627129,-0.10164949985030614,-0.07054159475733308
2020-01-02 23:24:00,-0.0891038882268963,0.04674656042470899,-0.09778345877645712
