time_index,Var1,Var3,Var2
2020-01-02 18:43:00,-0.0030639933793456114,-0.4190667667735937,-0.04427897739102342
2020-01-02 18:44:00,-0.11665002948557844,-0.3574626916594492,0.06417529275467672
2020-01-02 18:45:00,-0.08327116971262188,-0.32931547588657334,0.13008570615579654
2020-01-02 18:46:00,-0.11617393016703564,-0.3315515277724984,0.15386726384656402
2020-01-02 18:47:00,0.03369954298833952,-0.4777101192309503,0.038470972537782394
2020-01-02 18:48:00,-0.1037772903486584,-0.48572559313484176,0.09846299783826638
2020-01-02 18:49:00,-0.19307913174257607,-0.6074940420761484,-0.04986120131453442
2020-01-02 18:50:00,-0.09654411427578315,-0.5097256510988475,0.03432507432234832
2020-01-02 18:51:00,-0.17235216300053066,-0.6572317144340741,-0.08572984663623154
2020-01-02 18:52:00,-0.17809154603863436,-0.7037574093995014,0.04248181936443037
2020-01-02 18:53:00,-0.17000062013912554,-0.7929009551355934,-0.05639176934310933
2020-01-02 18:54:00,-0.16893225920924732,-0.8480349069906664,-0.05057996073190571
2020-01-02 18:55:00,0.05103899756419822,-0.8285204850715732,-0.23252519883574554
2020-01-02 18:56:00,-0.02863923828453137,-0.7835851290385544,0.10719893296189836
2020-01-02 18:57:00,-0.06711109755594345,-0.931491536647206,-0.0253397005099569
2020-01-02 18:58:00,-0.03955930616438785,-0.8423486872275294,0.10519223492471352
2020-01-02 18:59:00,0.0309244505885457,-0.4438398125936164,0.30354828398621037
2020-01-02 19:00:00,0.08142133898642662,-0.6715857305426091,-0.0310889334370024
2020-01-02 19:01:00,0.07103288635134497,-0.7409111449414487,0.15288596547084857
2020-01-02 19:02:00,0.04823584768361484,-0.9806642774971276,-0.05728785556057881
2020-01-02 19:03:00,-0.01482573708726808,-0.8527829410305714,0.03945129991386202
2020-01-02 19:04:00,-0.12194582900659619,-0.7944773889111654,0.06284958904190426
2020-01-02 19:05:00,0.02692929942055665,-0.8645319803168382,0.12673979328273977
2020-01-02 19:06:00,0.15173199338691234,-0.9973962073419093,0.06331156232559308
2020-01-02 19:07:00,0.012162326107596044,-0.9658313213313502,0.032827925895884694
2020-01-02 19:08:00,-0.1617031907138325,-1.1319840647127533,0.04837073890424107
2020-01-02 19:09:00,-0.15950169965606725,-0.9756379143744645,0.10862372074100068
2020-01-02 19:10:00,-0.1706845375128053,-0.908711752007829,0.10366741579530955
2020-01-02 19:11:00,-0.12866843257357613,-0.7663420765894396,0.10407024817226058
2020-01-02 19:12:00,0.007487661418664818,-0.7145543251500593,-0.011692476286273266
2020-01-02 19:13:00,0.034394863755287476,-0.7097491936401694,-0.044287743742401235
2020-01-02 19:14:00,-0.13541881157487387,-0.7131224908878895,-0.07982444539374348
2020-01-02 19:15:00,0.09656766056233368,-0.8484637631968466,-0.11792807616606679
2020-01-02 19:16:00,0.15497702602141428,-0.886847467926243,-0.012097334147415541
2020-01-02 19:17:00,0.11922718796695636,-0.8633012753874848,-0.06027374199784226
2020-01-02 19:18:00,0.01853593045482809,-0.5993509265959716,-0.03202159620673035
2020-01-02 19:19:00,0.08323602212482088,-0.4121821480728609,-0.07739545787302482
2020-01-02 19:20:00,0.018447453028608583,-0.2718189796890963,-0.09087111483311931
2020-01-02 19:21:00,0.09589345695511439,-0.48171086045704425,-0.18316830331527698
2020-01-02 19:22:00,-0.063224237713991,-0.3448799277042523,0.06614024389621684
2020-01-02 19:23:00,-0.11489739559756318,-0.3718357387105852,-0.060771596155733104
2020-01-02 19:24:00,0.0984258709599627,-0.36278802629007884,-0.0379839523109719
2020-01-02 19:25:00,0.07651167718412025,-0.5719586007110258,-0.03211243716996073
2020-01-02 19:26:00,0.0902550719721788,-0.45338334486306175,0.13428341365910526
2020-01-02 19:27:00,0.3197073183740462,-0.5512848390910353,0.1610224186723176
2020-01-02 19:28:00,0.13253120118431908,-0.5140552650577017,0.051630519077583745
2020-01-02 19:29:00,-0.01816902402459554,-0.6726308207112585,-0.20760065166034614
2020-01-02 19:30:00,-0.09272566692814177,-0.6797869048378297,0.11614607488443848
2020-01-02 19:31:00,-0.13863096273818754,-0.8932528466375333,-0.11557097797055883
2020-01-02 19:32:00,-0.17164867733727163,-0.7357827022372552,0.20931715617793142
2020-01-02 19:33:00,-0.0738669797927333,-0.761522466831669,-0.04197754782291509
2020-01-02 19:34:00,-0.16211215268297602,-0.8212945322939639,-0.07701548724918075
2020-01-02 19:35:00,-0.08859257756834724,-0.8428689541993662,-0.017593654071215596
2020-01-02 19:36:00,-0.20365437244444737,-0.8452430159246227,-0.15243748602280496
2020-01-02 19:37:00,0.027429582469031225,-0.6924667693942553,4.487194273954109e-05
2020-01-02 19:38:00,0.01575600888349171,-0.54352839598932,-0.03169014093444452
2020-01-02 19:39:00,-0.021291222078495237,-0.5417439978128736,-0.039384956257421395
2020-01-02 19:40:00,-0.1711655307894247,-0.7039233872457986,0.008741927567512556
2020-01-02 19:41:00,-0.0686318740419858,-0.60072364970458,0.16716296674856862
2020-01-02 19:42:00,-0.08148665204179459,-0.5049848817393333,0.06661812736384812
2020-01-02 19:43:00,-0.04911406279052375,-0.5015893857288618,-0.2051495870436089
2020-01-02 19:44:00,0.07072959393364525,-0.5814484004358794,-0.13188536840048626
2020-01-02 19:45:00,-0.052623777414595195,-0.34330264357456863,0.03881479873996846
2020-01-02 19:46:00,-0.06286936430530216,-0.17222507525425462,0.022568563641435047
2020-01-02 19:47:00,-0.0058196009707743475,-0.061944006235445305,0.12491400662257132
2020-01-02 19:48:00,0.015831000976267627,-0.15694474100008393,0.1174257001648926
2020-01-02 19:49:00,0.03682606872388393,-0.09632103466012586,0.11037528169920631
2020-01-02 19:50:00,0.10261732014000001,-0.23008750840328393,0.058408152751095135
2020-01-02 19:51:00,0.1619897093375444,-0.3854354455004541,-0.04029281096465456
2020-01-02 19:52:00,0.05255334583271563,-0.4666437357556729,-0.10192580972629141
2020-01-02 19:53:00,-0.02961128756152392,-0.5461282535925203,0.014000207018118185
2020-01-02 19:54:00,-0.010268564286172815,-0.3639071143253087,0.03568661130333255
2020-01-02 19:55:00,0.05368823829128328,-0.2434176786942973,0.017148362752786382
2020-01-02 19:56:00,-0.050385008015270204,-0.3450128754289281,0.03800043907194314
2020-01-02 19:57:00,-0.03410450742279279,-0.2513559146315105,-0.008197773201185851
2020-01-02 19:58:00,-0.024383187938519606,-0.20266220892549494,-0.07725895399831606
2020-01-02 19:59:00,-0.053297156423480416,-0.2525671069976189,-0.07871443935001586
2020-01-02 20:00:00,-0.08273337174219146,-0.2546356711095322,-0.09866081642085714
2020-01-02 20:01:00,-0.06936137921565505,-0.3693665834376511,-0.1303234532505297
2020-01-02 20:02:00,-0.16684812149540387,-0.4685053600188885,-0.20385173066297385
2020-01-02 20:03:00,-0.026681717968784005,-0.6301697151072501,0.10617853576298752
2020-01-02 20:04:00,-0.14525818752993644,-0.8097889415373861,-0.0747877734175963
2020-01-02 20:05:00,-0.05358000841963567,-0.6218656923938636,-0.08867909063151437
2020-01-02 20:06:00,-0.026873390750138098,-0.65489867535026,0.11716493670244457
2020-01-02 20:07:00,-0.01558864071013846,-0.5083802230622773,0.04188577417896954
2020-01-02 20:08:00,0.0636324516501778,-0.36001747918011506,0.2410724786817441
2020-01-02 20:09:00,0.14161093928496338,-0.448315766468041,0.025025641094509037
2020-01-02 20:10:00,0.06965609098122427,-0.6929230753349229,-0.026454874741778187
2020-01-02 20:11:00,0.15091976972938065,-0.8143066394425,-0.11472801157223833
2020-01-02 20:12:00,0.044577812033741546,-0.6551620755579478,0.04496904008939597
2020-01-02 20:13:00,-0.03051193319250754,-0.6975608578158431,-0.06478277146425394
2020-01-02 20:14:00,0.06446994994379371,-0.8425558201487441,0.03877503027248066
2020-01-02 20:15:00,0.025649141618442135,-0.46637170535835,0.24525475554235138
2020-01-02 20:16:00,0.0829394360751202,-0.38706400836844423,0.1470905240889709
2020-01-02 20:17:00,0.1743319157937121,-0.5373242013262197,0.02517806194199571
2020-01-02 20:18:00,-0.10546312180167836,-0.5380107407990042,-0.01238931251518492
2020-01-02 20:19:00,-0.19268227071123567,-0.7212129657236355,-0.02464351249719335
2020-01-02 20:20:00,-0.0015236427757582688,-0.6099425242919695,0.08719723271624061
2020-01-02 20:21:00,0.11044058535787692,-0.38172771372775693,0.05465638251185036
2020-01-02 20:22:00,0.06810891354747611,-0.26540367931604203,0.1394165867045701
2020-01-02 20:23:00,0.20794931703398245,-0.3412007252213618,0.04441154822636831
2020-01-02 20:24:00,0.11162854451667444,-0.617801192603347,0.011352490251510713
2020-01-02 20:25:00,0.18634012138676173,-0.5513433983359147,-0.0930188193208101
2020-01-02 20:26:00,-0.01633234545637746,-0.40162659601970163,-0.07938692999469882
2020-01-02 20:27:00,0.12414139734671537,-0.42213434517648213,-0.003039550358173127
2020-01-02 20:28:00,0.05525295668058042,-0.3120965640692955,-0.05507459931609666
2020-01-02 20:29:00,0.14185306420256422,-0.4927750203612655,-0.03896276487244201
2020-01-02 20:30:00,0.05237963756182179,-0.6072906481203683,0.09915372348979962
2020-01-02 20:31:00,-0.07186144229057917,-0.6197102986251375,-0.06018802031751988
2020-01-02 20:32:00,0.0010349539304739183,-0.46851731986981116,0.018357491337105077
2020-01-02 20:33:00,-0.06550804010521832,-0.3860861449261267,0.07064887709050667
2020-01-02 20:34:00,0.02861570176460626,-0.4286734093413233,-0.03446753513996354
2020-01-02 20:35:00,-0.0687916086269197,-0.28835530707232193,0.0735383569058639
2020-01-02 20:36:00,0.10785192772884894,-0.424309387246758,-0.033400892484314326
2020-01-02 20:37:00,0.09578114695916434,-0.4745675418815766,-0.012678614019293679
2020-01-02 20:38:00,-0.09030265558014286,-0.5240553902773889,0.05593542886759892
2020-01-02 20:39:00,-0.16842161041005707,-0.7047805914342054,0.040657789705759784
2020-01-02 20:40:00,-0.22098254860236646,-0.9105021371760526,-0.2442053154669133
2020-01-02 20:41:00,-0.15594759582490372,-1.0017195686527893,0.039536065102394984
2020-01-02 20:42:00,0.03297448823814199,-0.8287277314812804,0.00137269312553969
2020-01-02 20:43:00,-0.05771855443467836,-0.7962118045651835,0.019312122858950447
2020-01-02 20:44:00,-0.09268425274611658,-0.5488450411719175,0.04545425050507681
2020-01-02 20:45:00,0.09318792211200846,-0.5716824258425405,0.15900672589909673
2020-01-02 20:46:00,0.04027804613108475,-0.6160785226104343,-0.062226603850903894
2020-01-02 20:47:00,0.10658498834790996,-0.6690095883241736,-0.02580582627657383
2020-01-02 20:48:00,0.0018061569265346786,-0.6340268914535155,-0.0506060188079432
2020-01-02 20:49:00,-0.08813802993664056,-0.8032387429571111,-0.01031924070077304
2020-01-02 20:50:00,-0.17753562785114543,-0.7582256827423204,0.058333311484579715
2020-01-02 20:51:00,-0.2351740180357889,-0.8729752784097965,-0.0024934415051721705
2020-01-02 20:52:00,-0.14945289850599644,-0.8387322187437358,-0.13161339559319218
2020-01-02 20:53:00,-0.24915318597037994,-1.054947479216828,-0.06710568944094947
2020-01-02 20:54:00,0.015915838599395937,-0.9567923841054288,-0.058073186035111905
2020-01-02 20:55:00,-0.019174625240218443,-0.8950557898451367,-0.13371310820729462
2020-01-02 20:56:00,-0.021546534491795624,-0.6818894682547133,0.08880161296206959
2020-01-02 20:57:00,0.05440365162087128,-0.5741118633798998,0.1144779099872428
2020-01-02 20:58:00,0.2245646457764912,-0.6698188268317791,-0.0891737377607281
2020-01-02 20:59:00,-0.0572121419820546,-0.5656526449031765,0.14763990176288358
2020-01-02 21:00:00,-0.08290381331303256,-0.6202192550840202,-0.15777322631934199
2020-01-02 21:01:00,-0.03074695674185259,-0.8088830429079802,-0.14605511762331466
2020-01-02 21:02:00,0.2216075574377412,-1.0101829958984916,-0.17452066800967403
2020-01-02 21:03:00,0.204398804839542,-0.9872812757942979,-0.21663241414208648
2020-01-02 21:04:00,0.24798574225625153,-0.9959684614173789,0.19474681942303498
2020-01-02 21:05:00,0.031606698908961034,-0.8968143695291405,-0.06666064941575292
2020-01-02 21:06:00,0.0328888641201663,-0.5914008191695376,-0.03369378832784212
2020-01-02 21:07:00,0.045397944655561503,-0.550940213370943,-0.12463556573465938
2020-01-02 21:08:00,0.05646094712330826,-0.6599017935680869,-0.17439124586100926
2020-01-02 21:09:00,0.047362767899133074,-0.6287299383698541,-0.04503009953068041
2020-01-02 21:10:00,0.14716654015182748,-0.6449305288808032,-0.006319103969998621
2020-01-02 21:11:00,0.21642815198484855,-0.6789280985375064,-0.12479370572816044
2020-01-02 21:12:00,0.17020432715137856,-0.7425555662660502,-0.015954020426083425
2020-01-02 21:13:00,0.1587017552056769,-0.7414079816150008,-0.010918852778766254
2020-01-02 21:14:00,0.029274153053688814,-0.69008676596974,-0.027435892179705317
2020-01-02 21:15:00,0.09143925537497635,-0.5969690526732999,-0.021086924193766073
2020-01-02 21:16:00,0.1771287151350905,-0.7383621442418395,-0.07919445112972237
2020-01-02 21:17:00,-0.19009075834215772,-0.6888255672084265,-0.05844626528578786
2020-01-02 21:18:00,-0.2278583059906652,-0.8812419964115624,-0.01706370127205445
2020-01-02 21:19:00,-0.07156342814540652,-0.9772142719853937,-0.1442080916083069
2020-01-02 21:20:00,-0.039070763839972086,-0.9627511062716446,0.00021832531930365828
2020-01-02 21:21:00,0.07040567350877054,-1.121960837347042,-0.058249940451726614
2020-01-02 21:22:00,0.0706422205388777,-1.1238363339260593,-0.07812174531647961
2020-01-02 21:23:00,0.0040152911712298955,-0.9659674010471855,0.059321164865387827
2020-01-02 21:24:00,-0.06750566298716504,-0.877415536269565,0.025627893927273035
2020-01-02 21:25:00,-0.05510529797452676,-0.8231663249667505,-0.07476836016774104
2020-01-02 21:26:00,-0.03742535403467122,-0.4919138873361336,0.029955073175990915
2020-01-02 21:27:00,-0.14516546558088106,-0.6331994763843144,0.0017516912396509819
2020-01-02 21:28:00,-0.020294391163999795,-0.4483192670882805,0.05187023954499637
2020-01-02 21:29:00,-0.1534466148675368,-0.45772758017671855,0.0891071906737039
2020-01-02 21:30:00,-0.042400811452105364,-0.3284273263079827,0.1731613241073692
2020-01-02 21:31:00,0.08393096480726171,-0.40347751547535854,-0.07279549350059393
2020-01-02 21:32:00,-0.21912452447116068,-0.6640808340422693,-0.08750459386774335
2020-01-02 21:33:00,-0.0403227815189139,-0.6315286282488073,-0.050628325554421254
2020-01-02 21:34:00,-0.08843527073685853,-0.5991514867694614,-0.067126638335718
2020-01-02 21:35:00,0.03265751799503831,-0.3981309596862253,0.1810008636976344
2020-01-02 21:36:00,0.21596041801027066,-0.5369128199943753,-0.1398624078625047
2020-01-02 21:37:00,0.28276933040106544,-0.7335935352383737,-0.10455648516502293
2020-01-02 21:38:00,0.0919868596774847,-0.738764275531525,0.02518828489679577
2020-01-02 21:39:00,0.1182832780546543,-0.6056646985032058,-0.0761586507278456
2020-01-02 21:40:00,-0.004486874825115422,-0.4771382780715571,0.14739032531792665
2020-01-02 21:41:00,0.06039732222020316,-0.4521644261750328,0.01024258760602019
2020-01-02 21:42:00,-0.16574451405130253,-0.5880048106429403,0.07675588008296201
2020-01-02 21:43:00,0.05128318592870146,-0.5005662700028716,0.08793397972667574
2020-01-02 21:44:00,-0.1606259855058357,-0.5410713587315674,-0.16666158452469634
2020-01-02 21:45:00,-0.10535060138654592,-0.46462166103721225,-0.0069341863729218585
2020-01-02 21:46:00,-0.029954871799229857,-0.6312677982166008,0.050268972205828266
2020-01-02 21:47:00,-0.07018868068560678,-0.46278402124095686,0.038878399466762
2020-01-02 21:48:00,-0.17449901849420546,-0.47213171872819226,0.0003692634358311679
2020-01-02 21:49:00,-0.05563220977962433,-0.43793289574513006,0.14922233916938657
2020-01-02 21:50:00,-0.0764966907501156,-0.39943740578034204,0.028870028140062995
2020-01-02 21:51:00,-0.08889778960568981,-0.5999534252289428,-0.06403046502428171
2020-01-02 21:52:00,-0.13376946649502053,-0.46207168819795574,0.11400824377990015
2020-01-02 21:53:00,-0.18262123444980166,-0.5306037608328772,0.03492640745132269
2020-01-02 21:54:00,-0.049019616362092205,-0.5336810265130589,-0.0705310194349699
2020-01-02 21:55:00,-0.06121163185798131,-0.38287550850236424,-0.03658060199851146
2020-01-02 21:56:00,-0.1018332353450968,-0.5127664238743886,0.04697079134444192
2020-01-02 21:57:00,0.015550777928077276,-0.5528004043842402,0.037278008360158696
2020-01-02 21:58:00,0.05632743837753699,-0.6328535156647889,0.005863838581827578
2020-01-02 21:59:00,-0.10831906430928262,-0.5459357542029966,0.08223041840218129
2020-01-02 22:00:00,-0.023109246953097073,-0.557261332229691,0.02825758455849557
2020-01-02 22:01:00,-0.1309288473844209,-0.5914958105167353,0.028970876401754872
2020-01-02 22:02:00,-0.06481011380170464,-0.5906834734488475,-0.0580445663357997
2020-01-02 22:03:00,0.008705557273088936,-0.4509555529278467,0.11307487313291509
2020-01-02 22:04:00,-0.0565967713460317,-0.513010622742339,0.09727752370940829
2020-01-02 22:05:00,-0.18149162723050144,-0.8007316407054225,-0.017808841332266304
2020-01-02 22:06:00,-0.2252514622769276,-0.6841589061349663,0.15955219808193988
2020-01-02 22:07:00,-0.1455568689761904,-0.5940120098622359,0.13400956930600763
2020-01-02 22:08:00,-0.03275570064594849,-0.5267891723324533,-0.047322346641579055
2020-01-02 22:09:00,-0.11239629358432482,-0.6343052948417761,0.06854060665899288
2020-01-02 22:10:00,0.007773473563289654,-0.5875645178369844,-0.0902671348076112
2020-01-02 22:11:00,-0.08964839761356892,-0.7464884744909159,-0.1406600729130691
2020-01-02 22:12:00,-0.10555470053332114,-0.8024533995631897,-0.07918769876871558
2020-01-02 22:13:00,-0.07075915572302208,-0.7769387646431016,-0.07553999548172674
2020-01-02 22:14:00,0.13075372363405957,-0.619376812514187,0.05652448897292569
2020-01-02 22:15:00,0.21155632871638136,-0.760546482271103,-0.1706346253209263
2020-01-02 22:16:00,0.09703020642946637,-0.7825274225056247,-0.0986059966751798
2020-01-02 22:17:00,0.14003096075692095,-0.7655047587343904,0.012261725413840019
2020-01-02 22:18:00,0.14016503387097776,-0.9783127192168957,-0.06784134376948996
2020-01-02 22:19:00,0.09230160186363714,-0.9430192687388691,0.006273690876520374
2020-01-02 22:20:00,0.09187470105187277,-0.8368962127058245,0.06977808024086536
2020-01-02 22:21:00,0.10731217429521897,-0.8536748430352745,0.01830897341161388
2020-01-02 22:22:00,0.1263538186922235,-0.8400139812401022,-0.09338812152421935
2020-01-02 22:23:00,0.20442898050685493,-0.8556265836232705,0.0412765201524787
2020-01-02 22:24:00,0.014255891363706738,-0.825475096333245,-0.01038532054164664
2020-01-02 22:25:00,-0.0015290385200273891,-0.7549416628022596,0.09182415235313152
2020-01-02 22:26:00,0.03007244035421594,-0.7902045090505618,0.17544604385836454
2020-01-02 22:27:00,-0.011892337515565565,-0.7783407933031212,0.04062703258710292
2020-01-02 22:28:00,0.0846863498745805,-0.5918527434317585,0.11108195765265626
2020-01-02 22:29:00,-0.15058365466416931,-0.6666921145584068,0.07457328573514853
2020-01-02 22:30:00,-0.1003104471975043,-0.5523971231921387,0.0562513706407361
2020-01-02 22:31:00,-0.03972649645778337,-0.557655211549799,-0.08664678309352944
2020-01-02 22:32:00,0.09981748723314744,-0.5925519402728324,-0.0676279860318833
2020-01-02 22:33:00,0.10225856481480436,-0.4457445195596763,0.15069924650953975
2020-01-02 22:34:00,-0.032463545822440786,-0.5470924611461147,0.051528095019327105
2020-01-02 22:35:00,0.026340370515255562,-0.5217719237885325,0.09466612577876873
2020-01-02 22:36:00,0.06508151399592589,-0.6331566562315251,-0.10102368184471408
2020-01-02 22:37:00,0.024803616771004476,-0.6103318850962515,0.1800916279267303
2020-01-02 22:38:00,-0.020008175353389,-0.5069751756236979,0.04775685011276028
2020-01-02 22:39:00,-0.09638722473688104,-0.6385223432030515,-0.0354937917939062
2020-01-02 22:40:00,-0.04932201725690571,-0.5366116982208111,0.06770824928749235
2020-01-02 22:41:00,0.16863440329684623,-0.5809204984200557,0.16484452579695447
2020-01-02 22:42:00,0.25250951376736297,-0.8382736335275867,-0.07889256876600678
2020-01-02 22:43:00,0.02203761764287665,-0.7592320195641667,0.07008801305705122
2020-01-02 22:44:00,0.009082412134963212,-0.5881709343041701,0.1191578019157875
2020-01-02 22:45:00,0.020768617340253155,-0.5127902282040031,0.066908083267988
2020-01-02 22:46:00,0.04298328420254344,-0.36901104192392836,-0.04616514773808805
2020-01-02 22:47:00,-0.11927458666470199,-0.4062382158276661,0.014485470364386004
2020-01-02 22:48:00,-0.12954689206706782,-0.4514984560314764,0.10067998599784456
2020-01-02 22:49:00,-0.028240065726279816,-0.3002402829522482,0.06598037349163062
2020-01-02 22:50:00,-0.01931047436456982,-0.24343603449682724,0.14625558016805795
2020-01-02 22:51:00,0.04129671392715662,-0.2534177424181964,0.07597961368295468
2020-01-02 22:52:00,-0.026015460050622732,-0.40135517117344044,-0.017116256976338038
2020-01-02 22:53:00,0.05754411682096405,-0.37110403276489967,0.13902957472341396
2020-01-02 22:54:00,0.21756755456433519,-0.5739649584220281,-0.010763975350083815
2020-01-02 22:55:00,0.1661939371124219,-0.6507068430929114,-0.1459276466812057
2020-01-02 22:56:00,0.10718103805549616,-0.7130007031341539,0.06442603941910577
2020-01-02 22:57:00,-0.06385750830376413,-0.6460133384080939,0.15098030022390235
2020-01-02 22:58:00,-0.2003263379918907,-0.8839805268592517,-0.12471000456572656
2020-01-02 22:59:00,-0.13215403374929963,-0.7455375088962098,0.02767591651038414
2020-01-02 23:00:00,-0.12280442473131539,-0.7996562782584512,0.09315871711150908
2020-01-02 23:01:00,-0.06235172047513173,-0.9558106748169589,-0.15507155367077602
2020-01-02 23:02:00,-0.12739002630038063,-1.1295177638477114,-0.19301327530470203
2020-01-02 23:03:00,-0.1624419923755009,-1.2292684332821953,-0.10168393803879591
2020-01-02 23:04:00,-0.15018491222096347,-1.3930407519420975,-0.017522260009284366
2020-01-02 23:05:00,-0.039615693923280765,-1.272777894080989,0.003667784828892346
2020-01-02 23:06:00,-0.10061060761827029,-1.1853431628085778,-0.015527260079931915
2020-01-02 23:07:00,-0.11134730481113608,-1.0218507881488497,0.05833464480529818
2020-01-02 23:08:00,-0.19042515245635055,-0.9024069965107765,-0.0302821497412726
2020-01-02 23:09:00,-0.1323424283644157,-0.7826906455714988,0.14997911508755637
2020-01-02 23:10:00,-0.14018591189265933,-0.8217013327259968,0.2155695973315712
2020-01-02 23:11:00,-0.09142058791634725,-0.8214817747272279,0.07443121192340241
2020-01-02 23:12:00,-0.11595838974606171,-0.6918040615694017,0.05019828262338416
2020-01-02 23:13:00,-0.05627156613473003,-0.658618578519765,0.04756411148351624
2020-01-02 23:14:00,-0.019192897494288458,-0.5313957932808683,-0.02143299116866562
2020-01-02 23:15:00,-0.07336010686110954,-0.6822007586290926,-0.08636428126800767
2020-01-02 23:16:00,-0.02739207716003325,-0.5269060176252035,0.16954309652733063
2020-01-02 23:17:00,0.028396264189887853,-0.4124793732930117,-0.06734531591808574
2020-01-02 23:18:00,0.1016371683091578,-0.46445867579061717,0.07563992584234468
2020-01-02 23:19:00,-0.07620249655126009,-0.4018125518067405,-0.023897699359784093
2020-01-02 23:20:00,-0.0244157954190261,-0.47502366614782277,-0.11904119939980376
2020-01-02 23:21:00,-0.1099263073711689,-0.45401102983228336,-0.015765577634699976
2020-01-02 23:22:00,-0.08930116595320033,-0.5673935795030776,0.1085359326100683
2020-01-02 23:23:00,-0.03830599093849384,-0.574182738486535,0.03752852601000335
2020-01-02 23:24:00,-0.07229047836705504,-0.47895722480342734,-0.035456984429030135
2020-01-02 23:25:00,-0.17657789679178307,-0.4363433737430502,0.21222973143192372
2020-01-02 23:26:00,-0.2929474126251136,-0.6911361930335541,0.06746185302418688
2020-01-02 23:27:00,-0.17728309838574743,-0.7696939923226545,-0.11357492339596606
2020-01-02 23:28:00,-0.03440295452454714,-0.8765019706598477,-0.11576027176212769
2020-01-02 23:29:00,-0.020317976460284472,-0.565628657639585,0.11407064141484233
2020-01-02 23:30:00,0.017530132529127274,-0.33401891518462523,0.1668909168528254
2020-01-02 23:31:00,0.1115423097950307,-0.5221474458935187,0.12451599129566245
2020-01-02 23:32:00,0.07795394724152968,-0.5177734832753421,0.13803256938022562
2020-01-02 23:33:00,0.15604040767370622,-0.496776565869806,0.04385576851808841
2020-01-02 23:34:00,0.15051021893682143,-0.6244321465005572,-0.13494486351777532
2020-01-02 23:35:00,0.04690523572464873,-0.6819237732874739,-0.14178612081773254
2020-01-02 23:36:00,0.015951585944528897,-0.6626874471467299,-0.1610561552560324
2020-01-02 23:37:00,-0.11342949052990839,-0.6376456057951368,0.018656413411935004
2020-01-02 23:38:00,-0.07006978704631545,-0.4694793747727329,0.09578649477931696
2020-01-02 23:39:00,-0.16419541285918715,-0.4594776217234521,0.03593552141515918
2020-01-02 23:40:00,0.04104527176957287,-0.6169247561984881,-0.0986787719040184
2020-01-02 23:41:00,-0.07066686723683899,-0.619315524954831,-0.014124654495282088
2020-01-02 23:42:00,-0.06682113586180607,-0.5183057689128783,-0.04043497306693271
2020-01-02 23:43:00,-0.12795346882023156,-0.46308478421400706,0.09412184989286303
2020-01-02 23:44:00,-0.20382174287292532,-0.8023334678288067,-0.01431236869569735
2020-01-02 23:45:00,-0.1316883224777799,-0.807543653297421,0.182073450472326
2020-01-02 23:46:00,-0.07988557724096268,-0.773025419356943,-0.08900374300868713
2020-01-02 23:47:00,-0.1313656385884871,-0.7431377996758064,-0.03349072879686349
2020-01-02 23:48:00,-0.0917281333003105,-0.9219164159140676,-0.03949235152834053
2020-01-02 23:49:00,0.0002599129181519444,-0.7168044030367774,-0.03804648691277269
2020-01-02 23:50:00,-0.025693982077988314,-0.47687463237306765,0.2324924213011824
2020-01-02 23:51:00,0.07761064013027377,-0.49524505623229614,0.11071641720510722
2020-01-02 23:52:00,0.012604897820327289,-0.5114445952418668,-0.07302795720531816
2020-01-02 23:53:00,-0.0937494194158734,-0.6261419637720683,-0.007329965612687268
2020-01-02 23:54:00,-0.06026464381092258,-0.6440424957891674,0.04311046483941351
2020-01-02 23:55:00,-0.13933395842740998,-0.7696250782407629,-0.11519672800374688
2020-01-02 23:56:00,-0.08928311040845563,-0.5594027010090784,-0.029480278834488276
2020-01-02 23:57:00,0.01802691827163711,-0.508492050374281,0.03106699444751364
2020-01-02 23:58:00,-0.044256165501660116,-0.544012589765187,-0.12387148631799076
2020-01-02 23:59:00,0.024721391308671972,-0.4149357157836253,0.04254055546225742
2020-01-03 00:00:00,0.019322164885280206,-0.48186294343948494,-0.02233053528162402
2020-01-03 00:01:00,0.19739665140734527,-0.48062979395052535,0.033960686380525296
2020-01-03 00:02:00,0.25630236226615,-0.6865845258449332,0.0712213329314028
2020-01-03 00:03:00,0.16512599864182037,-0.521850384984662,-0.04272273822946404
2020-01-03 00:04:00,0.07039373617046715,-0.46138821758427123,-0.182124542362959
2020-01-03 00:05:00,0.01059065741440349,-0.3928262233047589,-0.1351821636568732
2020-01-03 00:06:00,0.08825260109852913,-0.42485666224998203,0.06830266324170717
2020-01-03 00:07:00,-0.18865987887868907,-0.512101838849211,0.014352164394860622
2020-01-03 00:08:00,-0.13796273237296566,-0.5469382722688549,0.2132950924856067
2020-01-03 00:09:00,-0.012320734465708402,-0.45316754880998866,0.004736926180552527
2020-01-03 00:10:00,0.004484645187656171,-0.2246674307959418,0.07111887054385484
2020-01-03 00:11:00,0.07631139578186237,-0.2833283759183303,-0.011718040128962146
2020-01-03 00:12:00,-0.09175022990159673,-0.3702636428085869,0.028534038692706147
2020-01-03 00:13:00,-0.27879483436114477,-0.6668057497270506,-0.030521146772867214
2020-01-03 00:14:00,-0.14507620757596348,-0.6814637430487792,0.050204479718296516
2020-01-03 00:15:00,-0.035361334277799465,-0.6998362971351645,-0.07991272958386393
