time_index,Var1,Var3,Var2
2020-01-02 10:58:00,0.05466523431775286,0.2841934914430046,0.11606366706133171
2020-01-02 10:59:00,-0.03814655432599718,-0.05404934304052349,0.06317573506156171
2020-01-02 11:00:00,-0.13592387462526304,-0.03285873911811578,-0.02272848704763344
2020-01-02 11:01:00,-0.07426047228754899,-0.1053948215663351,-0.1574152306567338
2020-01-02 11:02:00,0.17671091337749675,0.14248069245532066,-0.03808216079605986
2020-01-02 11:03:00,-0.039017019364831595,-0.01978534008979693,-0.02040294451116289
2020-01-02 11:04:00,0.0011636427996510003,0.11522128094785611,0.08468583025271588
2020-01-02 11:05:00,0.04358397497531624,-0.02232623288467144,-0.010880895754922286
2020-01-02 11:06:00,0.13136697451706997,0.19884503927033548,0.07418215025055275
2020-01-02 11:07:00,-0.06017968785977798,-0.1297463876589513,0.06441109074856143
2020-01-02 11:08:00,0.001268309967145336,0.008625651687537601,-0.02119160185777943
2020-01-02 11:09:00,0.032248569786418296,0.005356640322087765,-0.0022886151425473636
2020-01-02 11:10:00,-0.10100906750409995,-0.23934201695826143,-0.006006306813608037
2020-01-02 11:11:00,0.008338824554608907,0.2059910817313787,0.001077335682411156
2020-01-02 11:12:00,0.028335729186351095,-0.07073690599617752,-0.006674646756254926
2020-01-02 11:13:00,0.18059285373149728,-0.017700722673271725,-0.048049330244223726
2020-01-02 11:14:00,-0.04089035494128875,-0.08380828876763216,-0.08309917894403518
2020-01-02 11:15:00,0.039907055305182,-0.06294796043059517,0.11959885510698745
2020-01-02 11:16:00,-0.09175843104380962,0.016721204896331554,-0.1558990842724251
2020-01-02 11:17:00,-0.10387799800356144,-0.07433148082615279,-0.053787318501887185
2020-01-02 11:18:00,0.08180923471163316,0.07264993192915443,0.0006934931225748783
2020-01-02 11:19:00,0.14080368669872226,0.20258562246701095,0.19343725258518163
2020-01-02 11:20:00,0.03050220213687016,0.11587700088814482,-0.1557524479483002
2020-01-02 11:21:00,0.09329386952213213,0.16251487402994313,0.05669242685961772
2020-01-02 11:22:00,0.013516250576789283,-0.011068658885536035,-0.11541050731206802
2020-01-02 11:23:00,-0.14426287925615183,-0.18182652669528684,-0.04004919862818295
2020-01-02 11:24:00,-0.04817244346401388,-0.0287803597161211,0.04981677738084242
2020-01-02 11:25:00,0.09196607489814858,0.03832374466345746,-0.08193167154101205
2020-01-02 11:26:00,0.08468021390130644,0.09532453191992854,0.16198013824534016
2020-01-02 11:27:00,-0.18047396259076812,-0.2371615978065047,-0.08920598666102882
2020-01-02 11:28:00,-0.09982754398099702,-0.13350441465096083,0.2105178321705982
2020-01-02 11:29:00,-0.14864039371635296,-0.05414955326885558,0.04107368257606862
2020-01-02 11:30:00,0.022394356085293332,-0.22631603576258452,-0.14892504069235804
2020-01-02 11:31:00,-0.22613119256688666,-0.06668389413242509,0.011306178949464504
2020-01-02 11:32:00,0.004336426441925689,0.04130534488030911,0.06490732069092767
2020-01-02 11:33:00,0.08838290113014192,-0.010207294643030676,0.08749382364720837
2020-01-02 11:34:00,-0.17323495715889164,-0.08566722404983514,0.04278596036927061
2020-01-02 11:35:00,-0.00023993655601757416,0.06048173752853092,0.15685943832264418
2020-01-02 11:36:00,0.00406012866597649,0.041133492782372424,0.03254640907021911
2020-01-02 11:37:00,-0.0966755797456881,-0.056805237441084434,-0.2124234553243216
2020-01-02 11:38:00,-0.12534848921534306,-0.13025564755160499,0.06270352459229071
2020-01-02 11:39:00,-0.03404416320756843,-0.010981448344105117,-0.0163621180514142
2020-01-02 11:40:00,0.08046877527062439,0.07717770054629468,-0.005688273031955353
2020-01-02 11:41:00,-0.0262481803293688,-0.025369873903990606,0.050616641078093466
2020-01-02 11:42:00,0.076727560559415,0.07395798074806506,-0.001009809997823361
2020-01-02 11:43:00,-0.05446953656891262,0.04365009318853955,0.09404726599277136
2020-01-02 11:44:00,0.14209438460189058,0.17028470120423742,-0.05107576233481775
2020-01-02 11:45:00,0.06509626174343526,-0.10231191477260826,-0.1735824584392541
2020-01-02 11:46:00,-0.11530466375527426,-0.18421710401105246,-0.15327854531589336
2020-01-02 11:47:00,0.017080500613995128,0.013127056441577712,-0.05865605573492575
2020-01-02 11:48:00,-0.05313803372456424,-0.06071022060986359,0.2301168085565527
2020-01-02 11:49:00,0.060825432382664496,0.029809647526880173,-0.0972049561546738
2020-01-02 11:50:00,-0.11326547812335877,-0.06062949272735929,-0.04119028450684041
2020-01-02 11:51:00,-0.12364753145332869,0.0066458758649187485,0.0602446299509056
2020-01-02 11:52:00,0.1360943695691367,0.10941842012123937,-0.11337864609911111
2020-01-02 11:53:00,-0.062072309813319584,-0.12508089752883877,-0.010279459344470367
2020-01-02 11:54:00,0.030097798539089705,0.026585653093226313,0.20473353067175737
2020-01-02 11:55:00,-0.061761598029784974,-0.010346329267281358,0.12066004980725889
2020-01-02 11:56:00,0.10558983180054318,0.06378437516909274,0.017779553892374678
2020-01-02 11:57:00,0.12324724162836896,0.029762604242056755,-0.004744816552404148
2020-01-02 11:58:00,0.004791539817495004,0.15006234545560018,0.1258164106327655
2020-01-02 11:59:00,-0.10695438018660351,-0.09929970700267071,0.006434063139820984
2020-01-02 12:00:00,-0.15993561376696133,-0.034119935558761416,0.0053691370997162365
2020-01-02 12:01:00,0.04641563731318671,0.02184684946313616,-0.06987605568141446
2020-01-02 12:02:00,0.006968216325754744,-0.16422418237193165,-0.23116969810359086
2020-01-02 12:03:00,-0.008545180857269538,0.062504729972288,0.033264298096368265
2020-01-02 12:04:00,0.019381047790216457,0.05645796287643867,0.10222468926421745
2020-01-02 12:05:00,0.028351903335778667,-0.08790423725376954,-0.031879611000862056
2020-01-02 12:06:00,0.1098632218327384,0.12494600651341659,0.10625534092826257
2020-01-02 12:07:00,0.13049666153972753,0.08970501776395946,-0.09056379229370157
2020-01-02 12:08:00,0.012903920134832311,0.21523756790543178,-0.002595714749929048
2020-01-02 12:09:00,0.1724711972736565,0.11373105818130505,0.012887744172847299
2020-01-02 12:10:00,-0.03473072827007855,0.08607610924067952,0.046885707028992266
2020-01-02 12:11:00,-0.1621612163319647,-0.18319269080074777,0.144622268585885
2020-01-02 12:12:00,-0.08576337985031995,0.04103233154363613,0.07302795671838619
2020-01-02 12:13:00,0.10001667970847959,0.0739974287989636,0.05006105123232662
2020-01-02 12:14:00,0.09102218217887295,0.27030001318059066,0.013758513662689471
2020-01-02 12:15:00,0.08393202340394423,0.03190344340452603,-0.05059503081982295
2020-01-02 12:16:00,-0.023636006726521816,0.001109560961201305,0.09812506462448493
2020-01-02 12:17:00,0.06777960964860458,0.1029435981759653,0.04384876440290468
2020-01-02 12:18:00,-0.07955570357880082,-0.0781118287173358,-0.08746164474031004
2020-01-02 12:19:00,0.11534980002901773,0.08558926258036084,-0.1472164101572515
2020-01-02 12:20:00,-0.010373202123223823,-0.05361039725505323,-0.11239319052961108
2020-01-02 12:21:00,-0.04828693505212401,-0.023837330811214648,-0.047574441908414714
2020-01-02 12:22:00,-0.12685994150933158,-0.03912072196803682,0.027504180763666747
2020-01-02 12:23:00,0.027283359145656695,0.14631691658730958,0.03306939109333691
2020-01-02 12:24:00,-0.0035843711245303654,0.04940694827180422,0.03006559335210798
2020-01-02 12:25:00,0.07444505420364653,-0.05671695691089511,-0.20487531835564432
2020-01-02 12:26:00,-0.07953269267664072,-0.02115514164707799,-0.10924510796094443
2020-01-02 12:27:00,0.013029740681708583,-0.010637648170502358,0.10600179653177857
2020-01-02 12:28:00,-0.0043370244376088355,0.05284526289821442,0.034803549823005354
2020-01-02 12:29:00,0.028629158383043165,0.003828060015376543,0.00839628265987461
2020-01-02 12:30:00,-0.08125729141882417,-0.014097867013128665,0.08272108432947808
2020-01-02 12:31:00,0.029176704122207932,-0.02017520140482964,-0.07829773370122378
2020-01-02 12:32:00,-0.043621254254977926,-0.06423307651645067,-0.020035922139942822
2020-01-02 12:33:00,0.04466529804329363,0.05570140334692908,0.03550431842308026
2020-01-02 12:34:00,0.005277234090914876,0.04241104720689843,-0.07443394441407974
2020-01-02 12:35:00,-0.0729377244691798,-0.06365742772905719,0.056457129876847784
2020-01-02 12:36:00,0.07472250613045293,0.07180013994620102,0.07139492238554533
2020-01-02 12:37:00,-0.10772529485915461,-0.05343590618865936,-0.05453667676941935
2020-01-02 12:38:00,0.0046629808244937595,-0.08519789765910175,0.034898174561785004
2020-01-02 12:39:00,-0.16913384245977092,-0.06672160149362036,0.05497165672615021
2020-01-02 12:40:00,-0.12445361812070002,0.014063066639849419,0.0807730541790761
2020-01-02 12:41:00,0.05768443520324723,-0.016482061537082683,-0.04722417292715951
2020-01-02 12:42:00,-0.03565226246791205,-0.010144225176968162,-0.09908140018853692
2020-01-02 12:43:00,0.10887933403360278,0.13358701724974187,0.2844928565339981
2020-01-02 12:44:00,-0.10916161564785383,-0.11214230408721157,-0.1352075958755031
2020-01-02 12:45:00,0.06953051184796556,-0.01717881385548304,0.09589832296596348
2020-01-02 12:46:00,-0.13007210509060493,-0.0014508924459245842,0.09723306493549926
2020-01-02 12:47:00,0.13482881814385528,0.12414017795182322,-0.060961999972610204
2020-01-02 12:48:00,-0.0247415556186106,-0.0036448726080608052,0.04389929070126733
2020-01-02 12:49:00,0.07966957888004567,0.05402672244278557,-0.050292559024468754
2020-01-02 12:50:00,-0.05012633984089877,0.03517937021741151,0.14666843604631424
2020-01-02 12:51:00,0.0018798868455370396,0.10758879400646643,0.030011355719941093
2020-01-02 12:52:00,-0.14785769856094308,0.0048620849053878645,-0.06156795318686828
2020-01-02 12:53:00,-0.037102181791318724,-0.07731713896636504,-0.2818246212922503
2020-01-02 12:54:00,0.044834782222844434,0.007587055120948413,0.02260003385844766
2020-01-02 12:55:00,0.1516734631287079,0.16891233492963023,0.02231796322701192
2020-01-02 12:56:00,0.034822682662019745,0.08234586689893081,0.13782528188839688
2020-01-02 12:57:00,0.030547479687154933,0.010749546119590132,-0.02026576805241377
2020-01-02 12:58:00,-0.003509385895434827,-0.06691418211101702,0.06617561760313777
2020-01-02 12:59:00,0.07149356338981809,-0.13973314186465144,-0.014541244967875578
2020-01-02 13:00:00,0.16181869220765657,0.06163405959029354,0.02055489409069354
2020-01-02 13:01:00,-0.031064714786412158,-0.030529677766577053,-0.1764901759692784
2020-01-02 13:02:00,0.05645635085591169,0.08672440397818866,0.11899959632494038
2020-01-02 13:03:00,-0.04655754769548482,-0.14599729115159485,0.044070768485248525
2020-01-02 13:04:00,-0.026572688268135327,-0.06279913124192647,-0.006095724002886438
2020-01-02 13:05:00,-0.23663892560051958,-0.10014632332883827,0.20801040918517677
2020-01-02 13:06:00,-0.06272621512422484,-0.06616253472567715,-0.14974159580981602
2020-01-02 13:07:00,0.08493319987083026,0.009424047351796298,0.17787284429592867
2020-01-02 13:08:00,0.09952069808213644,0.04713621961394612,0.15813451180755592
2020-01-02 13:09:00,0.014557675695451933,0.16126411056790446,0.009360320736071778
2020-01-02 13:10:00,-0.00815672468368668,-0.12226829677436299,-0.27396135986208797
2020-01-02 13:11:00,0.040784979467781514,0.08364952869357462,-0.08933383492347646
2020-01-02 13:12:00,-0.09402087521667084,0.004738126562610766,-0.24920458927053146
2020-01-02 13:13:00,-0.19712622214990944,0.19839549885683258,0.1096368722376661
2020-01-02 13:14:00,0.21793203105641845,0.36452513768802064,0.04254337946375614
2020-01-02 13:15:00,0.008657595674083538,-0.04644603783668112,0.0992798691595741
2020-01-02 13:16:00,0.019819638804997427,0.009528465595784155,0.017280884660157057
2020-01-02 13:17:00,0.09829894495719121,0.09958219129425805,0.05641075149392147
2020-01-02 13:18:00,-0.054479050104155484,0.1283937752394309,0.11559965828541943
2020-01-02 13:19:00,0.16594884906820395,0.020915662456023398,-0.0840844600702474
2020-01-02 13:20:00,-0.043442023555813586,-0.05463518068377981,-0.09853231416646796
2020-01-02 13:21:00,-0.21221085938105919,-0.13665727097544247,0.048445411365215185
2020-01-02 13:22:00,-0.19286580581810697,-0.30173525707832477,-0.09499858830094528
2020-01-02 13:23:00,-0.08228782836428622,0.03916622518071174,0.013665462350124663
2020-01-02 13:24:00,0.0799687930992189,0.009626252800662661,-0.015715155879989277
2020-01-02 13:25:00,0.18758163233993905,0.15510322888719164,-0.12835982447351943
2020-01-02 13:26:00,0.010634336599941549,0.25288002563828665,-0.1852388263553411
2020-01-02 13:27:00,0.09714077423391716,-0.09532660219267833,-0.1076076247312729
2020-01-02 13:28:00,-0.01933012174205768,0.037790215446989184,-0.01704478011597543
2020-01-02 13:29:00,-0.022212869450643963,-0.06149429799601898,0.025308563708572582
2020-01-02 13:30:00,-0.03553311116959266,-0.020174289408846142,-0.022285384238691495
2020-01-02 13:31:00,-0.0689072618146922,0.023723075969179813,0.12435115033581955
2020-01-02 13:32:00,-0.11082001558955663,-0.16774142185125723,0.0515285880913125
2020-01-02 13:33:00,0.005714748289024178,0.11531968930503314,0.10186954039694614
2020-01-02 13:34:00,-0.051716706269587354,0.0009017190916034354,0.1426645007264054
2020-01-02 13:35:00,-0.07166474676559058,-0.09464039715352536,0.03435772513197181
2020-01-02 13:36:00,-0.14299546302513186,-0.24232385779112858,-0.07884431907534593
2020-01-02 13:37:00,-0.02009867846430862,0.0032295187979107763,-0.09237018377533972
2020-01-02 13:38:00,0.029598939024128718,0.10788256167370212,-0.05855614367466493
2020-01-02 13:39:00,-0.09784992446568205,0.005988724825217621,0.10108693211178524
2020-01-02 13:40:00,0.04933946321797186,-0.05170904530473301,-0.09809369415564817
2020-01-02 13:41:00,-0.042113978710042965,-0.1024612213515211,0.036846907692444524
2020-01-02 13:42:00,0.05528096413238234,-0.04681787280550716,0.12467855779176965
2020-01-02 13:43:00,0.13146542697317143,0.11472965671471129,0.011767535619773596
2020-01-02 13:44:00,0.03755362882821069,0.021051868023657976,0.05527772824035723
2020-01-02 13:45:00,-0.01813141848380814,0.08950578645384347,-0.05950325962862499
2020-01-02 13:46:00,-0.1033161252152721,-0.15105982430053938,-0.09883380434020024
2020-01-02 13:47:00,-0.10334223716059464,-0.09567909532834892,-0.010284427208108272
2020-01-02 13:48:00,0.040161336965612096,-0.03985913551833097,-0.17349726911170646
2020-01-02 13:49:00,0.09990512679046049,-0.040219643839036166,-0.03575057984078517
2020-01-02 13:50:00,-0.10295528009248221,-0.20484413769748125,0.026825668937101588
2020-01-02 13:51:00,0.1546188789088094,0.12273811254620176,0.11124848591467039
2020-01-02 13:52:00,0.05299595423847956,0.2049312414534647,-0.009040594270293852
2020-01-02 13:53:00,-0.03959733982768425,0.018612472642078517,0.06474586400166409
2020-01-02 13:54:00,-0.056942115813683594,-0.01461894452918705,-0.14442715643403103
2020-01-02 13:55:00,0.049422824201668214,0.20330422853409824,0.06698326633523065
2020-01-02 13:56:00,0.014654292204149042,0.027730600638767505,-0.15250076301909682
2020-01-02 13:57:00,-0.15878716445486957,0.01504400718392202,0.04927631333835192
2020-01-02 13:58:00,-0.026211908076724855,-0.10482513961124139,-0.007340469822769197
2020-01-02 13:59:00,-0.09959659660862126,-0.018806221659222747,-0.10480742900249013
2020-01-02 14:00:00,0.004081818337146196,-0.07783896500159196,0.016150342925631528
2020-01-02 14:01:00,0.08983431330933139,0.14536436480149567,0.04925593406755738
2020-01-02 14:02:00,-0.09379557012503664,0.09876351233456496,0.12763946273960441
2020-01-02 14:03:00,-0.014457872265419742,0.034878474741451684,0.04219978554009552
2020-01-02 14:04:00,0.005203070160483372,0.0051744561667522474,-0.016087905435360605
2020-01-02 14:05:00,-0.10883570114898361,0.029643307938746803,0.006270375360324994
2020-01-02 14:06:00,0.0424483127755821,0.0764525558786044,-0.1143795942142166
2020-01-02 14:07:00,-0.061116003242928756,-0.27850838813284845,0.15453234723273765
2020-01-02 14:08:00,-0.10991363506443486,-0.2423996765289395,0.07282030105846886
2020-01-02 14:09:00,-0.07565403396124311,-0.073384067585992,-0.043486568965201394
2020-01-02 14:10:00,0.1318482018695077,0.10893689834650072,-0.09771064035789942
2020-01-02 14:11:00,0.061923217725584984,0.10539523550155029,0.02561358321870177
2020-01-02 14:12:00,0.20634890142941187,0.18440787252565333,0.009837895641181654
2020-01-02 14:13:00,0.04794736082307253,0.11665809266085471,0.09294164188946498
2020-01-02 14:14:00,0.22677424906933696,0.3069483224267382,-0.1270174522557003
2020-01-02 14:15:00,-0.057781128613445115,-0.1785536778555821,-0.16623219099268668
2020-01-02 14:16:00,-0.12041865267904306,0.0829909925077525,0.04754535715865765
2020-01-02 14:17:00,0.015582172237807296,-0.0930976265326029,-0.08136965904833392
2020-01-02 14:18:00,0.1393991623100506,0.16395097709324358,0.12317075142941009
2020-01-02 14:19:00,0.1971597111578589,0.0031377423949727453,-0.026496620944611273
2020-01-02 14:20:00,0.08739508774473936,-0.012098722663314125,-0.05381116872303308
2020-01-02 14:21:00,-0.12789823978399661,-0.043963841394395006,0.13444764910016285
2020-01-02 14:22:00,-0.26522820203103326,-0.27017221651794776,-0.03315682890244397
2020-01-02 14:23:00,-0.10383545840647664,-0.06542173754381633,-0.11169564871353957
2020-01-02 14:24:00,-0.04910232719080754,0.07654908208737372,0.03569968649601098
2020-01-02 14:25:00,-0.0007863731444950749,-0.006966713991998724,-0.08410351948769516
2020-01-02 14:26:00,0.2050743544089007,0.2045165489446357,0.001328150977784312
2020-01-02 14:27:00,0.08977671574131252,0.03867368572007093,-0.02176211468968868
2020-01-02 14:28:00,-0.1328044018982205,-0.1677152863517444,-0.08613310545445513
2020-01-02 14:29:00,-0.155930831647272,-0.21498560526744265,-0.018153275203005536
2020-01-02 14:30:00,-0.02105151545320951,-0.07549886753099125,0.02950161518259381
2020-01-02 14:31:00,0.015561482357450682,-0.044889555556096236,-0.019869916448828046
2020-01-02 14:32:00,-0.027324643703192826,-0.08931782376676813,0.008986053496179433
2020-01-02 14:33:00,0.2174855446085757,0.06594302293723721,0.022271630084119087
2020-01-02 14:34:00,-0.021043730029759636,-0.08269494687877424,0.1151785344136644
2020-01-02 14:35:00,-0.055718163875643684,-0.015136550106456814,-0.020231046253702024
2020-01-02 14:36:00,-0.07327455250308972,0.04498262375965925,-0.10175516116825496
2020-01-02 14:37:00,-0.07951709922653863,-0.1495176807283805,-0.05594853204094104
2020-01-02 14:38:00,0.027146571551234313,0.0005423902275814747,0.09963204142803306
2020-01-02 14:39:00,-0.13259567344262527,-0.2943653914842831,-0.008203452115010508
2020-01-02 14:40:00,0.10686760196912362,0.2571119127088262,0.07767329568963292
2020-01-02 14:41:00,0.06004776504309739,-0.053626177711512985,0.22217718676924864
2020-01-02 14:42:00,0.07264214596991689,-0.01204259050651835,-0.05738737134111961
2020-01-02 14:43:00,-0.04845995915405113,-0.049429914395259386,0.09958092652964212
2020-01-02 14:44:00,-0.10381628845948539,0.10698526468485497,0.1675700066424954
2020-01-02 14:45:00,-0.0733231345926074,0.08908503337510414,-0.07460793927558303
2020-01-02 14:46:00,-0.03168087181109549,-0.15730812831643423,0.041229354824182975
2020-01-02 14:47:00,-0.04720690914471181,-0.02766662276773616,-0.16737819136443416
2020-01-02 14:48:00,-0.0836277537579493,-0.012501312230727667,0.0750075075890263
2020-01-02 14:49:00,-0.038897119535153075,-0.08107252027378628,0.009519393385374173
2020-01-02 14:50:00,-0.010294291678155302,0.0313661367302578,0.040793958076384786
2020-01-02 14:51:00,0.11290657938771649,0.2500586967299856,0.06659989434324651
2020-01-02 14:52:00,-0.017239604137912538,-0.015574821964093878,-0.12461908547649013
2020-01-02 14:53:00,0.03800768756575333,0.08276722812605031,-0.1287921643915326
2020-01-02 14:54:00,-0.19229213874028653,0.0037023255795361996,-0.1119168318174221
2020-01-02 14:55:00,0.032093338556397254,0.09015567779478248,0.08970869860927644
2020-01-02 14:56:00,-0.023072630127498377,-0.1352289888036814,-0.005122199156004584
2020-01-02 14:57:00,0.15985639305373667,0.23571683102283683,0.20822403879611687
2020-01-02 14:58:00,0.006316128426843561,0.1873776839422546,0.054620672367096015
2020-01-02 14:59:00,0.00828182384470722,0.17551766938825378,0.1211616420316382
2020-01-02 15:00:00,-0.0476522769250114,0.10580669640688482,0.16760228835913352
2020-01-02 15:01:00,0.11351851365787358,0.18536276414309003,0.03413635594588479
2020-01-02 15:02:00,0.03151568631616046,-0.006137887644743153,-0.13889872789969065
2020-01-02 15:03:00,0.03368442238513465,-0.1039992975261716,-0.029378398925224782
2020-01-02 15:04:00,-0.1078576698004711,0.01291208878373475,-0.09617303446090358
2020-01-02 15:05:00,0.0942542728366232,0.001043009371366213,-0.1402897199556297
2020-01-02 15:06:00,-0.07447401899615705,-0.08997948407948003,-0.008594042310326941
2020-01-02 15:07:00,-0.1240848862236518,-0.12035910948067706,-0.11032613202654773
2020-01-02 15:08:00,-0.14137318945041163,-0.20608271397098518,-0.0985638903493462
2020-01-02 15:09:00,0.09390654639675672,-0.08687604413930233,-0.07007558595120465
2020-01-02 15:10:00,-0.1878844120793473,-0.1765515597577081,-0.2398791181445346
2020-01-02 15:11:00,-0.03820763163364096,-0.06647511193856098,0.06965400237798738
2020-01-02 15:12:00,0.12090741679884781,0.04976475680527257,0.011096673557078333
2020-01-02 15:13:00,0.020230908340554497,0.038710249349409,0.03670799008534622
2020-01-02 15:14:00,0.07974710787273923,0.13447296643659618,0.14035119799656323
2020-01-02 15:15:00,-0.13635969658718966,-0.12851109452448584,-0.15233376610046775
2020-01-02 15:16:00,0.1876858070931891,0.05067747218301733,-0.05219669502932586
2020-01-02 15:17:00,0.06173850835167064,0.07870761216683886,0.12891698139902072
2020-01-02 15:18:00,-0.05085985938405151,0.11181167457059302,0.08713698142238256
2020-01-02 15:19:00,0.0774404057646404,0.05875906233982904,-0.1099712660452791
2020-01-02 15:20:00,0.008039588728187625,0.001482764324483488,0.05230332871462177
2020-01-02 15:21:00,0.13138537419567908,0.09021638515917169,0.14909963735024948
2020-01-02 15:22:00,-0.06791457273412346,-0.18842118036988478,-0.0704380828181536
2020-01-02 15:23:00,-0.09427292068520253,-0.16451686346724884,0.009891938996376639
2020-01-02 15:24:00,-0.039994340187526706,-0.08557445625145864,-0.08882144839788958
2020-01-02 15:25:00,-0.054493232021711115,-0.06208124346869673,-0.134174285624699
2020-01-02 15:26:00,0.0023357489164243543,-0.00464989162860284,-0.1310141143564025
2020-01-02 15:27:00,0.19151555426138517,0.09160931522282159,0.1649344331058632
2020-01-02 15:28:00,0.03864329182820768,0.16205906650894047,-0.1714613988812234
2020-01-02 15:29:00,-0.07097570600257225,-0.04054563841639865,-0.0495108539903524
2020-01-02 15:30:00,0.04434087178316686,0.001473304244474092,0.0833380029382851
2020-01-02 15:31:00,-0.1404136319992848,-0.19710071065165846,-0.17929106966412042
2020-01-02 15:32:00,-0.18389993020151055,-0.13012586758458397,0.16101365164975667
2020-01-02 15:33:00,0.09183044011035406,0.15467825466622181,0.16283030290276213
2020-01-02 15:34:00,0.08863214692849833,0.10079107244610218,-0.02309693671930529
2020-01-02 15:35:00,-0.010743459637614639,0.03162260099725951,-0.27163540463939767
2020-01-02 15:36:00,0.05283283675117002,-0.029466399695849944,-0.07133891997730162
2020-01-02 15:37:00,0.15100568872325715,0.11599898994410425,0.13867504184883003
2020-01-02 15:38:00,0.04427393260889903,0.16873142670033323,-0.037653923938546996
2020-01-02 15:39:00,0.012855361420525757,-0.14356388889061245,0.08168271330078024
2020-01-02 15:40:00,-0.0009661077202081573,0.008064579495748457,0.004157780687023221
2020-01-02 15:41:00,-0.33177069330864417,-0.2503175402031364,0.04835406144254684
2020-01-02 15:42:00,-0.1822735801585945,-0.03491312825014528,0.24762473105128036
2020-01-02 15:43:00,0.15241055161745454,0.0788044890065403,-0.12080758867735159
2020-01-02 15:44:00,0.1770544281144626,0.0061430144645456914,-0.026714214743800858
2020-01-02 15:45:00,-0.0392290771170866,-0.007898851497614462,-0.17036886297914572
2020-01-02 15:46:00,0.09263489106538733,-0.1169035060064674,-0.13643045686740318
2020-01-02 15:47:00,0.014598038265274517,0.02947700817862656,0.10761696136713386
2020-01-02 15:48:00,-0.085377957573231,-0.15726645018302465,-0.061340542957433956
2020-01-02 15:49:00,-0.02852697184056338,-0.13243640704354603,0.12141694231725864
2020-01-02 15:50:00,0.04918691986102767,-0.012937411571701167,-0.013824092111465798
2020-01-02 15:51:00,0.031197404607345266,0.01891693665967881,0.01756733123307513
2020-01-02 15:52:00,0.06884821445406747,-0.04784022549267204,0.0646602298593351
2020-01-02 15:53:00,-0.06120687912177728,0.07533731850235986,-0.014313510044706424
2020-01-02 15:54:00,-0.02005677525059679,-0.0565157560520964,-0.10007557719314558
2020-01-02 15:55:00,0.0012758765192398217,-0.037239209948898525,-0.1489237670859194
2020-01-02 15:56:00,0.014988199522261542,-0.18759673908026123,0.09070214793812138
2020-01-02 15:57:00,0.047794771562095634,-0.007373611671590468,0.017467461995079033
2020-01-02 15:58:00,0.06458269618214374,0.05668331957674093,0.020960692533301267
2020-01-02 15:59:00,0.03899235262458921,-0.13507759476107117,-0.13267584392452214
2020-01-02 16:00:00,-0.058508779705473274,-0.09620579277281738,-0.0649791399932768
2020-01-02 16:01:00,-0.08325499358418069,-0.2111380248797833,-0.07972666159635215
2020-01-02 16:02:00,0.04677382538103705,0.1448099208467567,0.1406320353349387
2020-01-02 16:03:00,0.08684857449699679,-0.11018675476905504,-0.08710075196150405
2020-01-02 16:04:00,-0.0772673556579934,-0.05772392398211895,-0.18175192042735058
2020-01-02 16:05:00,-0.0778263409254445,-0.06562975561524481,0.02110819195414989
2020-01-02 16:06:00,0.13860509432231585,0.12460175183386679,-0.030649129608191744
2020-01-02 16:07:00,-0.11981040655338249,-0.2560306602780013,-0.08892153664008648
2020-01-02 16:08:00,0.050854192457283856,0.01642766885595309,-0.08018051831135209
2020-01-02 16:09:00,-0.04179250191402005,0.06549179894890955,0.0503272030026373
2020-01-02 16:10:00,-0.14142037958224604,-0.10090558480211609,0.11859887647153299
2020-01-02 16:11:00,0.06949192613675376,-0.01637783972435009,-0.1067120142234219
2020-01-02 16:12:00,-0.071013887298417,0.05047611381741552,-0.03515443393576347
2020-01-02 16:13:00,-0.03154291093265087,-0.10468785270451089,-0.12005546862677785
2020-01-02 16:14:00,0.09980065444389107,0.1540201751939902,-0.011412554933717331
2020-01-02 16:15:00,0.14788847424439408,0.08094068727097173,-0.07079373193277927
2020-01-02 16:16:00,-0.024866777053748117,0.08096538361718197,0.19609164388414385
2020-01-02 16:17:00,-0.1050040032352591,-0.031073211104759482,0.08116716479840741
2020-01-02 16:18:00,0.10072068901261139,0.020073626710437012,0.0854970256184881
2020-01-02 16:19:00,0.09078722931392594,0.12690781922323388,-0.1492970704825943
2020-01-02 16:20:00,0.006458452780272277,-0.09942891329706116,0.06519298167331067
2020-01-02 16:21:00,0.16950876633698414,0.11914964492032835,-0.1391482382933724
2020-01-02 16:22:00,0.03381194503111223,-0.11465068990547816,-0.15711778358172368
2020-01-02 16:23:00,0.09744272806950738,0.15005507684007005,0.0993246966721066
2020-01-02 16:24:00,-5.607430155715514e-05,-0.0011663170602457147,0.01567674070186547
2020-01-02 16:25:00,0.1449907120360282,0.15776486654161206,-0.049409305217616016
2020-01-02 16:26:00,-0.09829744762262002,-0.15634956480445095,0.04397537733888664
2020-01-02 16:27:00,0.1794816109567063,0.18091036579358202,-0.12272746758027059
2020-01-02 16:28:00,0.05944598879913189,0.12270551352865643,0.0988124868018303
2020-01-02 16:29:00,0.05214761111218548,0.028765350120689127,-0.2259559976010877
2020-01-02 16:30:00,0.01660255965525031,-0.034006836119491124,0.030311080010271763
2020-01-02 16:31:00,0.19442235681770512,0.1253546355397376,-0.0813733928727775
2020-01-02 16:32:00,-0.052142727108659685,0.13017026429210363,0.04151030304965411
2020-01-02 16:33:00,-0.054768765084074855,-0.07795222006287761,-0.146888262691121
