time_index,Var1,Var3,Var2
2020-01-01 16:19:00,0.17061011330112158,0.4753986303448053,-0.14355744724621503
2020-01-01 16:20:00,0.006476882852048133,0.45652385547723806,0.06724127615340018
2020-01-01 16:21:00,0.21394799261298808,0.2078757416253243,0.058222181254550996
2020-01-01 16:22:00,0.059015103413926094,0.6425774541529706,-0.23288138427214594
2020-01-01 16:23:00,-0.05284032562186752,0.34982727202514047,0.026716561820839063
2020-01-01 16:24:00,-0.03185189760407629,0.6316748625790404,-0.07961180772520496
2020-01-01 16:25:00,0.1306324376076891,0.3926161875638251,-0.17485609276436218
2020-01-01 16:26:00,0.014086172070561351,0.28968327012471495,0.09738176450450442
2020-01-01 16:27:00,-0.0704107281570186,0.5911912496252669,-0.05054548247219859
2020-01-01 16:28:00,-0.02257934035940084,0.38002232881937265,-0.10008397133128316
2020-01-01 16:29:00,-0.033010373426141555,0.43827852019076174,0.04089209033253185
2020-01-01 16:30:00,0.0957635242941156,0.34541089572241546,-0.09189991704126942
2020-01-01 16:31:00,-0.0311430419229115,0.5069586870417577,-0.1517661398972854
2020-01-01 16:32:00,0.09149018041094949,0.26246464866958363,-0.07354097275923463
2020-01-01 16:33:00,-0.008846199279195947,0.5401100388116865,0.046479341882605
2020-01-01 16:34:00,-0.06444042297470712,0.3676503716095388,-0.05214088937856348
2020-01-01 16:35:00,0.2620707741028858,0.39654978902770466,0.2139542057958767
2020-01-01 16:36:00,-0.005644012899327637,0.4548950137894581,-0.07054814804608296
2020-01-01 16:37:00,0.1410525709580103,0.3706602566563725,-0.00021148006650561005
2020-01-01 16:38:00,0.020369631188160015,0.41844489803072527,-0.17244283349493406
2020-01-01 16:39:00,-0.09865034629042999,0.3900857022457112,0.230470436050848
2020-01-01 16:40:00,0.007092513619566376,0.3112283272982592,0.05917640201612616
2020-01-01 16:41:00,-0.10669651345379878,0.7304306227794234,0.07760941420370271
2020-01-01 16:42:00,0.03461454596216626,0.24368553451444352,0.01807726731674351
2020-01-01 16:43:00,0.003878837756943879,0.36334897765201263,-0.019114828786826195
2020-01-01 16:44:00,-0.016677456118768905,0.46280574991438544,-0.029555086399054555
2020-01-01 16:45:00,0.03547059378071027,0.3747726911705073,0.06254168329118552
2020-01-01 16:46:00,0.04015696040978403,0.3279143067433175,-0.010334106671438336
2020-01-01 16:47:00,-0.008196723213042111,0.3903424784152485,-0.2362999544174465
2020-01-01 16:48:00,-0.02989020814274815,0.4351521774719363,0.1977592972400291
2020-01-01 16:49:00,0.007399500802648038,0.5185593226207419,0.021663826671421707
2020-01-01 16:50:00,0.08455235736070978,0.33987363034577367,-0.04989031241172541
2020-01-01 16:51:00,-0.27776087765920215,0.6213903254674054,0.01874539097760171
2020-01-01 16:52:00,-0.06135620098305833,0.41112979079815803,-0.13601835126778017
2020-01-01 16:53:00,0.07435892473733925,0.27681391889918394,0.06036901693584303
2020-01-01 16:54:00,-0.10259070227705272,0.46714666360133056,-0.05994475133293107
2020-01-01 16:55:00,-0.03894549621567399,0.33279071769741303,0.06931731506438989
2020-01-01 16:56:00,0.06384189188256799,0.5654339195631253,-0.019577538617366923
2020-01-01 16:57:00,-0.054321541888915664,0.4402559208101775,0.08936216772670288
2020-01-01 16:58:00,0.1368750147430389,0.2380662172418827,-0.2060079055775915
2020-01-01 16:59:00,0.036969523007686196,0.7865682601419203,-0.0453530218204264
2020-01-01 17:00:00,-0.01329574072501454,0.3390650360402605,0.016102178022669257
2020-01-01 17:01:00,-0.0068220910722649394,0.6300902879170511,-0.029181694643608595
2020-01-01 17:02:00,-0.11345665711491505,0.4464632479976487,-0.05513014468131679
2020-01-01 17:03:00,-0.07849028236470973,0.5146393984806803,0.0701133562759408
2020-01-01 17:04:00,0.027634933309603215,0.32388974384984204,0.13379997652947695
2020-01-01 17:05:00,0.04859636403656284,0.46290109177437067,-0.19353031665937576
2020-01-01 17:06:00,0.13742610770537655,0.03788946291844797,-0.02015319507450336
2020-01-01 17:07:00,0.021522436631527933,0.8011473357715104,0.09030531381516932
2020-01-01 17:08:00,0.06512266208397671,0.14666397635550565,-0.07218861485370612
2020-01-01 17:09:00,-0.026573819372330547,0.471530870634278,0.06385440791036588
2020-01-01 17:10:00,-0.09075497745107829,0.4401618654907904,-0.1725782802611343
2020-01-01 17:11:00,0.01656287918259339,0.1879081577378402,0.13086832327264059
2020-01-01 17:12:00,0.021802273580024185,0.5709301500123771,0.037902665737473806
2020-01-01 17:13:00,-0.0328885491948252,0.47214214900585055,-0.043538846309522136
2020-01-01 17:14:00,-0.030876940652539125,0.3234177945016645,-0.07760797005394415
2020-01-01 17:15:00,-0.2057748208453146,0.7656933955264745,0.12455684974698286
2020-01-01 17:16:00,-0.06277138120566386,0.03062698571110356,-0.029166679949838285
2020-01-01 17:17:00,0.08960001038703665,0.7252796312859877,0.2163387816589316
2020-01-01 17:18:00,0.015741011447042423,0.21071798153249177,-0.2000525910620169
2020-01-01 17:19:00,0.03353405889176142,0.6069110330588742,0.02129151805017409
2020-01-01 17:20:00,-0.06680287795235941,0.32626409074344026,0.031338673084597306
2020-01-01 17:21:00,-0.004282918297413544,0.45347364869361473,-0.037953246933855565
2020-01-01 17:22:00,0.09999596572382813,0.2605238974539341,0.08015980155085961
2020-01-01 17:23:00,-0.07949401289140029,0.5099041805032701,-0.15529146019125378
2020-01-01 17:24:00,-0.16098857686839527,0.4603832527625068,0.05239831183108989
2020-01-01 17:25:00,-0.15826265881602727,0.4507597010748526,-0.08982889104250036
2020-01-01 17:26:00,-0.04834296085478198,0.4523420564801823,-0.060108796411916826
2020-01-01 17:27:00,0.145316352532383,0.44727497860898185,0.022197860551892486
2020-01-01 17:28:00,-0.10914566982747032,0.6241230761256024,0.07132208722388747
2020-01-01 17:29:00,-0.04784157892510683,0.07929284083710597,-0.014185901928274255
2020-01-01 17:30:00,0.03060085861477363,0.7040944856918613,0.013543395993084326
2020-01-01 17:31:00,0.1908776759303762,0.032503710055216906,0.04945200217522891
2020-01-01 17:32:00,-0.009537844552993606,0.8858655712708942,-0.030715820834745326
2020-01-01 17:33:00,0.06598727138708879,0.033882358132159784,0.015294162166042853
2020-01-01 17:34:00,0.12214608214422017,0.7881096363593223,0.07762081699221729
2020-01-01 17:35:00,-0.15953226052203717,0.10904664803109365,-0.09560016411380293
2020-01-01 17:36:00,-0.14210292621568363,0.9309067029402018,0.1577101870583277
2020-01-01 17:37:00,0.06062845237722637,0.001869476738948439,0.03185533262179292
2020-01-01 17:38:00,0.07527626174987202,0.8120007420461602,-0.0548430600211122
2020-01-01 17:39:00,0.17722800667785105,0.0033252368933798238,0.05160755087226594
2020-01-01 17:40:00,0.2941098941189368,0.47630840327113333,-0.09727410498878482
2020-01-01 17:41:00,-0.07563082460462658,0.37146133490122407,0.07205474958787911
2020-01-01 17:42:00,-0.04986707857617108,0.35358124626422216,-0.13307186398768375
2020-01-01 17:43:00,-0.025001525115354042,0.6276725156676377,0.030148047855992798
2020-01-01 17:44:00,-0.12077321820287654,0.4512108667623862,-0.05096260027732859
2020-01-01 17:45:00,-0.030388422990488044,0.3269399827949668,-0.06853007404137645
2020-01-01 17:46:00,-0.0034043774362465394,0.453206604770638,-0.10397991323607136
2020-01-01 17:47:00,-0.19719087749129255,0.5003260314758675,-0.009995419127017569
2020-01-01 17:48:00,-0.039684457121380565,0.20546866641169437,0.14112377344264962
2020-01-01 17:49:00,0.060216137684277235,0.5718773802184491,-0.2535900890411512
2020-01-01 17:50:00,-0.037909031169918735,0.36604176804943844,0.16930066614706352
2020-01-01 17:51:00,-0.08091705045399548,0.6739541957941146,-0.25377269238854083
2020-01-01 17:52:00,-0.0368333931214833,0.19638027900141675,0.27295335750698074
2020-01-01 17:53:00,-0.1793269195298847,0.7903220044596201,-0.1303050044949406
2020-01-01 17:54:00,-0.10700803310655056,0.21720395858684505,0.13650327542093912
2020-01-01 17:55:00,0.037526957733103584,0.6408530131852523,-0.1128403091282432
2020-01-01 17:56:00,-0.08383711221164518,0.09417430231097923,-0.01497998881794594
2020-01-01 17:57:00,-0.16086138121005716,0.8498770740249503,-0.11177326197654781
2020-01-01 17:58:00,0.01510465176707261,0.05672700185270796,0.05114520499345357
2020-01-01 17:59:00,-0.01907475653644921,0.7476924215771464,0.09803792157327265
2020-01-01 18:00:00,0.14286935256167163,0.1631521254735051,-0.034778622417093445
2020-01-01 18:01:00,-0.017004560443044065,0.7365084003622012,0.11090753892577329
2020-01-01 18:02:00,0.09320618438503223,-0.02290866870880759,-0.22033682852375702
2020-01-01 18:03:00,-0.14891504718780427,0.8732879317157975,0.17047052960021764
2020-01-01 18:04:00,-0.0888115047134325,0.19771339590528592,0.02430731336864146
2020-01-01 18:05:00,0.034959376544264606,0.5911925075301101,-0.20328120874525413
2020-01-01 18:06:00,0.013690625498175218,0.2550181835170996,0.09452920030098336
2020-01-01 18:07:00,0.02448116038306064,0.47192953178444713,0.031001226486738448
2020-01-01 18:08:00,0.11247219753410514,0.3943138561597599,-0.07541119129752857
2020-01-01 18:09:00,2.585868714427217e-05,0.5007009641341791,0.11380247628959453
2020-01-01 18:10:00,0.18046619101718395,0.4172860766600969,0.018340041301119894
2020-01-01 18:11:00,0.04973932505250794,0.4190016129788584,0.14342110672280922
2020-01-01 18:12:00,-0.004023679847832131,0.42292856061158474,-0.07228806064925607
2020-01-01 18:13:00,0.009661744564455977,0.603925696471471,0.036988265000286874
2020-01-01 18:14:00,-0.07635460757906565,0.3641537078648801,-0.10554259687989258
2020-01-01 18:15:00,0.011062738549439392,0.4664421832010618,0.09257148715398536
2020-01-01 18:16:00,0.17272235016006166,0.20183157724651368,-0.1300523607457915
2020-01-01 18:17:00,0.05578992176300192,0.6779856791682397,0.06035726883300996
2020-01-01 18:18:00,-0.015300678315416066,0.22244812454640495,-0.014180664655172507
2020-01-01 18:19:00,0.13414511014671207,0.6230450656126318,-0.02100560507384575
2020-01-01 18:20:00,0.2545164007713967,0.24272359151605638,0.15538259715657995
2020-01-01 18:21:00,0.01426864326324722,0.6466951850524987,-0.14228252056167504
2020-01-01 18:22:00,0.0655273086960309,0.20917897320546297,0.17479725246917951
2020-01-01 18:23:00,-0.11123931503918419,0.6658867577820645,-0.25062061627644283
2020-01-01 18:24:00,-0.04743217176970335,0.27641996014084136,0.1699190203566267
2020-01-01 18:25:00,0.06360707398169328,0.650552106014457,-0.14460227202915676
2020-01-01 18:26:00,0.1887805822804943,0.27500376443051855,0.12704328112993757
2020-01-01 18:27:00,-0.06423604605029175,0.6357448237249852,-0.15767322261804162
2020-01-01 18:28:00,-0.010427769328776773,0.16404710880639095,-0.03743640898427142
2020-01-01 18:29:00,-0.0368226970564046,0.7588359701031585,-0.006782199199502088
2020-01-01 18:30:00,0.03707461221778027,0.09787744264123455,0.12484225674265237
2020-01-01 18:31:00,0.0765026640030733,0.927640139260667,-0.02299315902029209
2020-01-01 18:32:00,-0.015922765288313864,-0.03184212421348187,0.012953120473763065
2020-01-01 18:33:00,0.04027969681960461,0.8042042826882508,0.05653526984373833
2020-01-01 18:34:00,0.10004481185027927,-0.0034625973497635076,-0.15712750579190396
2020-01-01 18:35:00,0.06495434836367481,0.7930310784003965,0.03891937076068177
2020-01-01 18:36:00,0.11479646768268,0.2523939927515967,0.20678822114032827
2020-01-01 18:37:00,-0.05328910956670675,0.46668590459883524,-0.23569946435385009
2020-01-01 18:38:00,-0.12105352393026442,0.4383924982617734,0.2393646094950701
2020-01-01 18:39:00,-0.05226020075643508,0.4076905990713454,-0.04500894271768198
2020-01-01 18:40:00,-0.15466102097367657,0.5641925491135821,0.05301430321425546
2020-01-01 18:41:00,-0.1792754462076689,0.43231202759895615,0.04725372692533846
2020-01-01 18:42:00,-0.17085230185757172,0.5389196217445849,0.05290728127882584
2020-01-01 18:43:00,-0.04131130511374906,0.4275310866238569,-0.017039198050700515
2020-01-01 18:44:00,0.044996628910228334,0.3148536517939446,0.16987977541237934
2020-01-01 18:45:00,-0.19677740373407085,0.631978056957894,-0.10637472599100738
2020-01-01 18:46:00,-0.02094184751177364,0.4366520066967249,0.1661434298258717
2020-01-01 18:47:00,-0.08968359891832633,0.4468400440589637,-0.20781739514637387
2020-01-01 18:48:00,-0.18126003950691008,0.47273405637375415,0.12999255842648422
2020-01-01 18:49:00,-0.11251958182170096,0.46417589452895275,-0.1017591494670535
2020-01-01 18:50:00,0.059356541110789314,0.258640228738649,-0.011749750712827682
2020-01-01 18:51:00,0.0021085369962009406,0.48254003123448697,0.05587132686677404
2020-01-01 18:52:00,0.11163239941225044,0.41787956399856363,0.06689844727577253
2020-01-01 18:53:00,0.047512971616797905,0.35607953382325935,0.049408953539299784
2020-01-01 18:54:00,0.21620260766607538,0.5382918945149802,-0.25251044589004096
2020-01-01 18:55:00,-0.006018504904852444,0.3900353997465254,0.14438636588525033
2020-01-01 18:56:00,-0.01997170775383485,0.554292739434525,-0.12670949742152374
2020-01-01 18:57:00,-0.015209454966668597,0.33230816360644816,0.10935251166279616
2020-01-01 18:58:00,-0.09709638328722983,0.7102301972861302,0.11014426983860442
2020-01-01 18:59:00,0.001987398618914022,0.12878498165909424,-0.05161030463744901
2020-01-01 19:00:00,0.016836979891171784,0.6727546984915915,-0.04574810685580709
2020-01-01 19:01:00,-0.002924431562381118,0.08671045576645031,-0.03419663751676884
2020-01-01 19:02:00,0.005209966266401699,0.8120358200044768,-0.21455070911008842
2020-01-01 19:03:00,-0.1777057742648176,0.06405098317969571,0.08994178236112055
2020-01-01 19:04:00,-0.014776329897777864,0.7768075241217041,0.0239644775310712
2020-01-01 19:05:00,-0.0060543915587950034,0.03593415568834013,0.11571445845535372
2020-01-01 19:06:00,0.0549143010497645,0.6626500016664595,-0.05043982081961067
2020-01-01 19:07:00,0.125014759656319,0.13613945456310783,-0.01621905170027953
2020-01-01 19:08:00,0.02514334257511077,0.7991362287375395,-0.13490644701385543
2020-01-01 19:09:00,-0.140300794139086,0.2619176033134243,-0.0391620604104169
2020-01-01 19:10:00,-0.06097048282184972,0.642281313793832,-0.016259713152615936
2020-01-01 19:11:00,0.023171359922393095,0.1967135722286697,0.10875497253940197
2020-01-01 19:12:00,-0.06649632220510561,0.7809099341818815,-0.012182171120406579
2020-01-01 19:13:00,-0.04985219285573279,0.17843140206939156,-0.027013920166083248
2020-01-01 19:14:00,0.07384390110709603,0.5104339622221078,0.08478670454051379
2020-01-01 19:15:00,-0.046688296021430986,0.2287683727965727,0.040804612015927236
2020-01-01 19:16:00,-0.013289720797902548,0.6220315061792459,0.23066688572538552
2020-01-01 19:17:00,0.08357964625766043,0.29368208158304004,0.03673618184572931
2020-01-01 19:18:00,-0.040622533772320085,0.49694545688217345,0.06737764506525382
2020-01-01 19:19:00,-0.08161291621506936,0.4650562662803327,0.08231527877657581
2020-01-01 19:20:00,-0.0632731246383673,0.48339196941605866,-0.11196184651610788
2020-01-01 19:21:00,-0.06572175922503949,0.3652836967205118,0.027710551005446032
2020-01-01 19:22:00,-0.03123967739415128,0.45605674393057943,0.028827661535975418
2020-01-01 19:23:00,-0.07187268011981543,0.5684099876209159,-0.08173845135462535
2020-01-01 19:24:00,-0.04997036018377031,0.3692582506852533,0.16147532561634384
2020-01-01 19:25:00,-0.010260571917193404,0.6635204521184239,-0.062272154959959705
2020-01-01 19:26:00,-0.06708934194508175,0.2983821516564438,0.12555910142507798
2020-01-01 19:27:00,0.023719670072353195,0.5910111895450719,-0.08370858543225393
2020-01-01 19:28:00,0.09142454543641731,0.10948408214487537,0.20387361423486333
2020-01-01 19:29:00,0.17729607503783376,0.6529378774633976,-0.19097834632960897
2020-01-01 19:30:00,-0.12901823475252366,0.19802257913689647,0.005235817334884013
2020-01-01 19:31:00,0.00391365559507937,0.5667969519862642,-0.16181626653779851
2020-01-01 19:32:00,0.14280103408464914,0.26642991456494625,0.10280499693945383
2020-01-01 19:33:00,0.10071968835620511,0.5697801308981942,-0.02970332350193936
2020-01-01 19:34:00,0.1723401875732571,0.13552783076679575,-0.04530085979882631
2020-01-01 19:35:00,0.12175065796713815,0.6322382370017254,-0.14416151288529244
2020-01-01 19:36:00,-0.05201279460012439,0.22704864305576022,-0.0068895543124795275
2020-01-01 19:37:00,0.007384321442993742,0.5482792517781502,0.17671863913294866
2020-01-01 19:38:00,-0.015221937198864659,0.47843677123135947,-0.10699665307380637
2020-01-01 19:39:00,0.1271579439377903,0.4486384022213985,0.019266094152476557
2020-01-01 19:40:00,0.052299198492364966,0.2686117896794995,0.1484925667797792
2020-01-01 19:41:00,0.1860906777296575,0.38900496564084086,-0.08948969621009159
2020-01-01 19:42:00,-0.10819678401446296,0.4660073906451449,0.07683104527838638
2020-01-01 19:43:00,0.022824419674031794,0.3190103388787077,0.12249588817800268
2020-01-01 19:44:00,0.07309042958563333,0.4720363036890085,0.020931529526525515
2020-01-01 19:45:00,0.09309273914397324,0.34344982875365954,-0.008771923669194213
2020-01-01 19:46:00,-0.06711658399256906,0.608119449411809,0.10171101465328164
2020-01-01 19:47:00,-0.0062446782324290465,0.1072424849279755,-0.10229356587501542
2020-01-01 19:48:00,0.006994329528331689,0.6773715968949224,0.060834480274603864
2020-01-01 19:49:00,-0.06573664508175808,0.17886999452027297,-0.1957455435806136
2020-01-01 19:50:00,-0.015533216150746947,0.6452272155569819,0.18820624122553714
2020-01-01 19:51:00,-0.10728748748968775,0.2612605314016957,-0.15573154126024566
2020-01-01 19:52:00,0.1809946451007938,0.36217751313320007,0.1106454379625753
2020-01-01 19:53:00,0.16984777353703157,0.18831803571109063,0.04622162774518207
2020-01-01 19:54:00,-0.00266401901314723,0.6786142061098039,0.15701450742059847
2020-01-01 19:55:00,0.11576987328616466,0.034930641431661025,0.049527495545319544
2020-01-01 19:56:00,-0.05804778903704733,0.6104756509446692,-0.04440197962816955
2020-01-01 19:57:00,-0.058168920126471124,0.08521402363794528,-0.16668055152232542
2020-01-01 19:58:00,0.10218154182094694,0.488286086438321,0.13933476592378632
2020-01-01 19:59:00,0.021131425505689853,0.28147870832372024,-0.0753243832161047
2020-01-01 20:00:00,0.10977082285906725,0.34270265220130564,0.0016929031964694058
2020-01-01 20:01:00,0.06539414120439363,0.5481880671179458,-0.09863794850614115
2020-01-01 20:02:00,-0.10212762547332022,0.4841995154529282,0.15458223801972237
2020-01-01 20:03:00,0.03460749207073275,0.49549279059364565,-0.004556450828321484
2020-01-01 20:04:00,0.024026353790585646,0.5255259304815512,0.0617692144732968
2020-01-01 20:05:00,0.07678554663888794,0.3469125762045818,0.055979641317874584
2020-01-01 20:06:00,0.17850741435493553,0.46180544978871324,-0.17571006475447318
2020-01-01 20:07:00,0.21470255474865557,0.4187315369963654,0.22420764730721282
2020-01-01 20:08:00,0.11922136087907528,0.40924279572209676,-0.12583889715550745
2020-01-01 20:09:00,-0.009975136211116249,0.4727118897196498,-0.08482413409740007
2020-01-01 20:10:00,-0.08858931707057051,0.4172747829661389,-0.09026853973225511
2020-01-01 20:11:00,-0.047526717848324365,0.360553085827259,-0.03881961582716741
2020-01-01 20:12:00,-0.19923254810630556,0.6750355058637312,0.24093781629295785
2020-01-01 20:13:00,-0.06784992594772708,0.2005191803045866,-0.04853842602200652
2020-01-01 20:14:00,-0.12013773623195295,0.7533664701135091,0.11769054878084788
2020-01-01 20:15:00,-0.01848402480116904,0.20405817189553366,-0.020120666138430218
2020-01-01 20:16:00,-0.09492155131595197,0.5286160796701289,-0.10078586253122859
2020-01-01 20:17:00,-0.13517853173976266,0.4659925162664174,0.11953669640546084
2020-01-01 20:18:00,-0.04180538806858533,0.4939404241375513,0.14254188787976374
2020-01-01 20:19:00,0.11124101883992629,0.16995286093744377,-0.027229412399876543
2020-01-01 20:20:00,0.23230111424444885,0.7020407264753731,-0.055081127011117705
2020-01-01 20:21:00,0.017459140931229234,0.3993709280770316,-0.02501650717311788
2020-01-01 20:22:00,-0.12689152673462845,0.5187235550686846,0.18736578666508766
2020-01-01 20:23:00,-0.12820183372409505,0.422340698140068,-0.043603178484170405
2020-01-01 20:24:00,-0.11017048952264841,0.5179782819182457,-0.022961875843339967
2020-01-01 20:25:00,-0.19535584390854172,0.7104782112808188,-0.0186496259565311
2020-01-01 20:26:00,-0.027311629545578423,0.2739184003931956,-0.012225239013326832
2020-01-01 20:27:00,-0.058602116056878484,0.6377777227148981,0.024937278953067934
2020-01-01 20:28:00,-0.0316406233656059,0.2651805257265405,-0.02608780432076829
2020-01-01 20:29:00,-0.10900289830715254,0.677003378536709,-0.05890747473372017
2020-01-01 20:30:00,0.13559502277927563,0.0816339505827175,-0.11831055900145275
2020-01-01 20:31:00,-0.007788957524600119,0.7758452871243661,-0.019697302300703892
2020-01-01 20:32:00,-0.058316636379247576,0.13164456172253858,-0.023586826994707905
2020-01-01 20:33:00,-0.0299304208804812,0.8107051386664691,0.12211178868787403
2020-01-01 20:34:00,-0.09316160367611284,0.09452975362010718,-0.12434893763383423
2020-01-01 20:35:00,0.08734749440300489,0.6686886121762351,-0.01969012386310083
2020-01-01 20:36:00,-0.08468242150639471,0.14007079500037256,0.042638840030998416
2020-01-01 20:37:00,-0.07261944585846372,0.6450740186047259,-0.02723652542431765
2020-01-01 20:38:00,-0.06506324513059247,0.07837440697908504,0.04777582607985241
2020-01-01 20:39:00,-0.07163838271452383,0.8305305474071538,-0.11110980396588718
2020-01-01 20:40:00,-0.04212551196269145,0.14032978975114008,-0.0693153037693795
2020-01-01 20:41:00,-0.1860676141673318,0.7862821721742673,0.016941873207432713
2020-01-01 20:42:00,0.011052941740566091,0.12325131759743246,0.06437600350257958
2020-01-01 20:43:00,-0.009100348814069549,0.5651818474182947,-0.0745704276193411
2020-01-01 20:44:00,-0.018289446735335245,0.12413002415654917,0.14415574994345184
2020-01-01 20:45:00,-0.04633900570127516,0.7128385715149714,0.07076070984030902
2020-01-01 20:46:00,0.018504383270878118,0.047352908556413276,-0.12752654680710418
2020-01-01 20:47:00,0.12681330781894987,0.7233038962795183,0.15185383917057335
2020-01-01 20:48:00,0.0684641867043432,-0.010974687069923661,-0.19249024947754378
2020-01-01 20:49:00,0.09765547033543845,0.8936150338426684,-0.1340908958617835
2020-01-01 20:50:00,0.060990139284198476,0.12263994200841377,0.06972375954909615
2020-01-01 20:51:00,0.04060282511284603,0.6431650374125881,-0.20057068786052065
2020-01-01 20:52:00,-0.2137554172945217,0.3920565755843226,0.1265037132284687
2020-01-01 20:53:00,-0.20766968712165707,0.6633143247432565,0.010498147534416191
2020-01-01 20:54:00,-0.08246927313996283,0.2617451200290156,-0.06456954924538537
2020-01-01 20:55:00,-0.15313292656497732,0.597666500557496,0.016114837600518912
2020-01-01 20:56:00,-0.12661328627828103,0.39477765594141534,0.0009538722525140953
2020-01-01 20:57:00,0.0350518698509535,0.4675178709524147,-0.005972068918478305
2020-01-01 20:58:00,-0.12094342851737858,0.4238495955582286,-0.08432067085537177
2020-01-01 20:59:00,0.052452772063406386,0.2548796960603599,0.0143329381562536
2020-01-01 21:00:00,0.11649283542145988,0.5004630395361619,-0.07812200834121606
2020-01-01 21:01:00,0.023021418769776113,0.3540481495051638,-0.11685878756236456
2020-01-01 21:02:00,0.026771184559430672,0.4084632990306537,0.03961629680868048
2020-01-01 21:03:00,0.07746944740113126,0.4859540322284446,0.09175650554644943
2020-01-01 21:04:00,0.05001126424145921,0.3975390913174229,-0.10220514449074869
2020-01-01 21:05:00,0.040415900256417614,0.41900595292371984,0.001449465164162958
2020-01-01 21:06:00,-0.15090257098510698,0.5341138567867797,-0.14898376851980985
2020-01-01 21:07:00,-0.1786954170149729,0.4426099329424443,0.0063545071146123636
2020-01-01 21:08:00,-0.13644091479955917,0.2876190774085787,0.0024879173140547536
2020-01-01 21:09:00,-0.10585815001217155,0.6981919845847884,0.08118300120444231
2020-01-01 21:10:00,0.07482584809034068,0.2476691955535737,-0.02416771541397996
2020-01-01 21:11:00,-0.10240156680984323,0.7371401060476707,-0.07340204031886216
2020-01-01 21:12:00,-0.14903142884547135,0.21586649391484958,-0.11383989982335392
2020-01-01 21:13:00,0.01985698874155256,0.5558413225310167,0.1071426872635573
2020-01-01 21:14:00,-0.0451815419853877,0.4314961290230762,-0.11597691565069158
2020-01-01 21:15:00,0.10882922039009486,0.2281030240883134,-0.1388236197798973
2020-01-01 21:16:00,0.17309668927931796,0.582199171717828,0.017983425689663914
2020-01-01 21:17:00,0.05435481374560985,0.1999558163772699,-0.15600404916950114
2020-01-01 21:18:00,0.16801745942080018,0.5940609807098945,0.22030035534025438
2020-01-01 21:19:00,-0.035098480280325216,0.4818221763509779,-0.15989393843385755
2020-01-01 21:20:00,0.12676176899322963,0.26052925454167275,-0.019825595041507008
2020-01-01 21:21:00,0.22524101345394157,0.33755178292474325,0.3930552047346043
2020-01-01 21:22:00,0.05201414524956539,0.6065747632813736,-0.11615736691345538
2020-01-01 21:23:00,0.0001743984333263445,0.22041860425686022,0.09965043471117332
2020-01-01 21:24:00,0.12232769107805358,0.48328433142318594,0.047721778805982135
2020-01-01 21:25:00,0.12558934567289307,0.4240348955719576,0.2910405964995552
2020-01-01 21:26:00,-0.006031408422260846,0.4699216504246321,-0.21671476481380875
2020-01-01 21:27:00,-0.13351545599513773,0.5711601162924788,0.07499009379736132
2020-01-01 21:28:00,-0.06482316094034463,0.36732298020460585,-0.033273163201529135
2020-01-01 21:29:00,0.027524461019282617,0.4085460193559861,0.06805276486996434
2020-01-01 21:30:00,-0.007494170547462899,0.3220214806716323,-0.15222562874431483
2020-01-01 21:31:00,-0.03844210607939505,0.5977168287605017,0.21171143921639377
2020-01-01 21:32:00,0.08076435125248597,0.23329836229428447,-0.05260736480791314
2020-01-01 21:33:00,-0.0249274087142792,0.6179210365341689,0.056795683703879135
2020-01-01 21:34:00,0.05228274334955692,0.2996836897143059,-0.014065257530765707
2020-01-01 21:35:00,-0.023627317750713438,0.6319738406365654,-0.020886689092761108
2020-01-01 21:36:00,0.10318034676899096,0.29699779106831103,-0.035490562968309776
2020-01-01 21:37:00,-0.0304598657446912,0.5332366489947584,0.0890374661398508
2020-01-01 21:38:00,-0.15619982649306952,0.40440018026489005,-0.15344643528069274
2020-01-01 21:39:00,-0.10239371721563378,0.3631877974678839,0.09265488793026913
2020-01-01 21:40:00,0.11908922215036552,0.4587601494262034,0.004174142678799862
2020-01-01 21:41:00,-0.0521590373937932,0.467105356815034,-0.08988277490803001
2020-01-01 21:42:00,-0.042560800380111175,0.45683940425590097,0.04782007182076013
2020-01-01 21:43:00,-0.04002007546782643,0.37703553352977254,0.3073108385060206
2020-01-01 21:44:00,0.007071558008668511,0.5125029411587683,0.04262210186975475
2020-01-01 21:45:00,0.16026840924209348,0.3008019503804492,0.20502179841241863
2020-01-01 21:46:00,0.06681277293113538,0.4097772228235777,0.024490019398130072
2020-01-01 21:47:00,-0.0028854692203635086,0.49163496998443595,-0.04841826439131759
2020-01-01 21:48:00,0.007329958278199987,0.3876104691003812,0.046873334622060336
2020-01-01 21:49:00,-0.008252973639368713,0.4502228527345262,-0.1765815209523213
2020-01-01 21:50:00,0.1227774976811271,0.39077693284210496,0.11535861221678434
2020-01-01 21:51:00,-0.053857893648169036,0.5251429287641385,-0.16067443221324904
2020-01-01 21:52:00,-0.08820241326323396,0.23770719387467854,-0.022638504831762038
2020-01-01 21:53:00,0.01463038760252685,0.5642172573310783,-0.03444742808374221
2020-01-01 21:54:00,0.021088310233406928,0.31301160327136895,0.07123264892787584
2020-01-01 21:55:00,-0.08258043382864394,0.4874889411760467,-0.04953402094321178
2020-01-01 21:56:00,-0.14460299861295614,0.47464489759575795,0.10311385212488403
2020-01-01 21:57:00,0.08852391317983552,0.2754681441915301,-0.1737280486879609
2020-01-01 21:58:00,0.017918562979564356,0.6150871961083355,0.11061633280108556
