time_index,Var1,Var3,Var2
2020-01-02 10:51:00,0.15063131209560898,-1.6507010563024067,0.05045075102061801
2020-01-02 10:52:00,0.129130026195469,-1.7835804588451618,-0.049944296011258923
2020-01-02 10:53:00,0.1323561710077192,-1.7374175917143682,-0.1060241020134242
2020-01-02 10:54:00,0.12742993226606597,-1.7699844439043697,-0.12401824047030066
2020-01-02 10:55:00,0.036501151631381235,-1.841800622868847,0.0771427133614613
2020-01-02 10:56:00,-0.0444764547878171,-2.105789509137152,0.027398331009180488
2020-01-02 10:57:00,-0.13718944490751422,-1.863482441883546,0.14788442146484934
2020-01-02 10:58:00,0.0568825102683459,-2.13056617005851,0.023247016589116418
2020-01-02 10:59:00,-0.05302091425825222,-2.1436032983395323,0.005262515704387468
2020-01-02 11:00:00,0.04836592953670395,-2.1088248134898646,0.029578797628387943
2020-01-02 11:01:00,-0.02734371464725681,-2.0111066601259435,0.08506451041800825
2020-01-02 11:02:00,0.14489611786370696,-1.8647727630569961,0.08867071228667645
2020-01-02 11:03:00,0.03922620694046572,-1.825470262656543,-0.007603638623518906
2020-01-02 11:04:00,0.2018478286260334,-1.8567189433536757,0.08004409028143458
2020-01-02 11:05:00,0.09170111347414377,-1.9169128054889508,-0.0045739752888555515
2020-01-02 11:06:00,0.08523974552379449,-1.9636310055192776,0.03588923873906996
2020-01-02 11:07:00,0.19431900873209298,-1.8581653638456381,0.17555500958169362
2020-01-02 11:08:00,0.25731201160185224,-1.8151929943476168,0.11769651693922117
2020-01-02 11:09:00,0.2656388252848843,-1.8419918676648517,-0.020835561754756773
2020-01-02 11:10:00,0.18974718868637547,-1.7616977857296992,-0.08982683440278173
2020-01-02 11:11:00,0.06310707498902363,-1.8032260801190108,0.11185008347170675
2020-01-02 11:12:00,-0.05787017180945481,-1.7281130085005107,0.1622510756495373
2020-01-02 11:13:00,-0.10162168905602534,-1.8024345378006907,0.06735394036632147
2020-01-02 11:14:00,-0.06841676624620407,-1.9074845798683209,0.02348127727889554
2020-01-02 11:15:00,-0.04780274430574659,-1.88730599052445,0.03533686524780957
2020-01-02 11:16:00,0.005916867348347933,-1.9455324636640279,0.06132320885439982
2020-01-02 11:17:00,-0.18918322896126716,-1.949471862322544,0.007290267996287474
2020-01-02 11:18:00,0.06899468995547944,-2.0597418390901137,-0.025471228194795404
2020-01-02 11:19:00,0.12130175157624037,-2.044572298058354,0.06013894904601311
2020-01-02 11:20:00,0.2908213122365208,-1.8615569567103765,0.047474833553558415
2020-01-02 11:21:00,0.3367872690870844,-1.8275527116416572,0.12993912667862556
2020-01-02 11:22:00,0.3210143109979428,-1.574560346371022,0.21067825148418518
2020-01-02 11:23:00,0.27507082258592025,-1.6548034008447998,0.19893643145249434
2020-01-02 11:24:00,0.19662956951745686,-1.818761726833245,0.04664005695612671
2020-01-02 11:25:00,0.1029028536996198,-1.7530794930262223,0.09744056490034778
2020-01-02 11:26:00,0.2546351136303898,-1.8223498166916445,0.10299986597977659
2020-01-02 11:27:00,0.3783403261728902,-1.6852839496147294,0.17588851901700375
2020-01-02 11:28:00,0.22893360855887135,-1.6867918128564519,0.14390064969998112
2020-01-02 11:29:00,0.07518022156035292,-1.7421609627441137,0.06143485037303048
2020-01-02 11:30:00,0.030355325455940767,-1.7778296692013806,0.016625707116572738
2020-01-02 11:31:00,0.08005645414870524,-1.7945757768125086,0.1445457602602784
2020-01-02 11:32:00,0.08544765538459136,-1.8436537609936456,0.04050032721452933
2020-01-02 11:33:00,0.09157470852845276,-1.963524654914768,0.03701424396345101
2020-01-02 11:34:00,0.03244760702163451,-1.8004020160191625,0.16873166683687763
2020-01-02 11:35:00,0.016520724022546673,-1.7475636223347613,0.12911717065570374
2020-01-02 11:36:00,-0.07062942232934492,-1.7163985341324908,-0.02936194635326321
2020-01-02 11:37:00,-0.04624337586653097,-1.7582547027284428,0.014087625117671964
2020-01-02 11:38:00,0.003968116709251707,-1.7542549325729921,0.09156446948355723
2020-01-02 11:39:00,-0.07519015427094822,-1.793714426708537,-0.14332533813688034
2020-01-02 11:40:00,0.09871833341093202,-1.921200067145507,-0.010401963354530062
2020-01-02 11:41:00,0.1648360809951686,-1.7247509834287575,-0.08515013811386028
2020-01-02 11:42:00,0.060336214608168945,-1.6619563078078328,-0.045858049085624845
2020-01-02 11:43:00,0.1391189395576583,-1.594885126749418,-0.12029005734057775
2020-01-02 11:44:00,0.09489739289712502,-1.7081483094696954,-0.03386310274509508
2020-01-02 11:45:00,0.3828538141803871,-1.8474008534936643,0.002052611539042761
2020-01-02 11:46:00,0.3629730858405249,-1.8079244435472512,-0.09874206242298454
2020-01-02 11:47:00,0.23941641817361228,-1.7375978087847774,-0.21047271051883917
2020-01-02 11:48:00,0.29586769668979096,-1.8123059410359001,0.05737304083033409
2020-01-02 11:49:00,0.26152840125022425,-1.6431620503843432,-0.14766160445262813
2020-01-02 11:50:00,0.14434543114339754,-1.8338083860044236,-0.015421370237070818
2020-01-02 11:51:00,0.011302788096470368,-1.6903668761561024,-0.08168249942318082
2020-01-02 11:52:00,-0.08490637417518461,-1.763702502284256,-0.09479067319552567
2020-01-02 11:53:00,-0.09044792560233313,-1.6645359716011685,-0.2343785881876594
2020-01-02 11:54:00,-0.1450954324837041,-1.696807436780771,-0.03897609801849379
2020-01-02 11:55:00,-0.11441111638889111,-1.558892488582956,-0.11685842567496446
2020-01-02 11:56:00,-0.1632545712429717,-1.7692853367018158,-0.04181444041906054
2020-01-02 11:57:00,0.028456770692099426,-1.9176584519483395,-0.02145292059953001
2020-01-02 11:58:00,0.04743780715009953,-1.796829029832546,0.12948146367575417
2020-01-02 11:59:00,0.006237628696739224,-1.8496095085470166,-0.00010962652995560873
2020-01-02 12:00:00,-0.03769528177984777,-1.8447787951568544,-0.13101519768325295
2020-01-02 12:01:00,0.0016261412206845793,-1.8452419872028385,-0.08311623121942564
2020-01-02 12:02:00,-0.011866297848075151,-1.8638716586415112,0.05635327428214785
2020-01-02 12:03:00,-0.02521069729963961,-1.8504913503090556,0.06349490017535757
2020-01-02 12:04:00,-0.015811114680259288,-1.9052996143653398,-0.13462817475998334
2020-01-02 12:05:00,0.029273350804450163,-2.041266690510325,-0.004053155476230745
2020-01-02 12:06:00,0.14691129615145823,-1.9834730262589153,-0.062302977542201064
2020-01-02 12:07:00,0.2486416408145175,-1.8970995263175163,0.10995366681704948
2020-01-02 12:08:00,0.17782255616390152,-1.666669849414699,0.14420875731208593
2020-01-02 12:09:00,0.15319432065421862,-1.6964307297813634,-0.03347168687616638
2020-01-02 12:10:00,0.2540381091114288,-1.8856700436979428,-0.07193421968091612
2020-01-02 12:11:00,0.04740146204684598,-1.7436460599557615,0.08746646620939552
2020-01-02 12:12:00,0.17677487925894375,-1.3644254111734264,0.25665937687011564
2020-01-02 12:13:00,0.21862120604430502,-1.3189266166036266,-0.08597754334706148
2020-01-02 12:14:00,0.22869453447081328,-1.6408340125948988,0.02323607583120595
2020-01-02 12:15:00,0.06406074575341597,-1.747014575726764,-0.02939406942492611
2020-01-02 12:16:00,-0.04692810815539242,-1.8245196951062637,0.15531923729141173
2020-01-02 12:17:00,0.09417548645141016,-1.8853436964467796,0.05002806732723562
2020-01-02 12:18:00,0.08870707909972973,-1.8938715181433945,-0.021172895517361227
2020-01-02 12:19:00,0.0059923724394287115,-2.0088644348717826,-0.12275098995981189
2020-01-02 12:20:00,-0.037177587820561055,-1.9794735294688266,-0.01857100121272938
2020-01-02 12:21:00,0.04783517974342222,-1.8125464805306601,0.17613321279209002
2020-01-02 12:22:00,-0.08192593925395396,-1.7753593117075603,-0.022964695343319214
2020-01-02 12:23:00,0.06634508102554366,-1.8946767502567965,0.06826580591646093
2020-01-02 12:24:00,0.06380203594312198,-2.0086608998580133,0.01766318836289956
2020-01-02 12:25:00,-0.06070376114845267,-2.055058136121761,0.016771843826682536
2020-01-02 12:26:00,0.11099414982232556,-1.8890736264950896,-0.13475649417789753
2020-01-02 12:27:00,0.11649540439961792,-1.9503547802757175,-0.03492941347809572
2020-01-02 12:28:00,0.16419985895143113,-2.07875220838766,-0.04502001372218653
2020-01-02 12:29:00,-0.03247390597880756,-1.8557368796123495,0.03003049825735952
2020-01-02 12:30:00,0.10266805267700702,-1.7373979447642884,0.1011704036601986
2020-01-02 12:31:00,0.20411643672852134,-1.8484569157407904,-0.07432262150513444
2020-01-02 12:32:00,0.04204760411600053,-1.8717566766967655,-0.06273341273594699
2020-01-02 12:33:00,0.11473322315304188,-1.8557383735071227,0.07549085849655068
2020-01-02 12:34:00,0.10072537654267373,-1.8151741729098234,-0.1322183331565828
2020-01-02 12:35:00,-0.09677575926190553,-1.7231943636618143,-0.1050794400315676
2020-01-02 12:36:00,-0.18276464233281373,-1.7635331987369085,-0.08749270631520548
2020-01-02 12:37:00,-0.06814673573447089,-1.7556148099127173,0.027285933736380722
2020-01-02 12:38:00,0.013968235903494712,-1.702587199500243,0.14242235590730037
2020-01-02 12:39:00,-0.03456799812816888,-1.5801161552328895,-0.08198030865065435
2020-01-02 12:40:00,-0.06146974749291728,-1.5155770111862787,-0.10429791639085116
2020-01-02 12:41:00,0.04786815367129641,-1.6314918202523754,-0.09284732462366847
2020-01-02 12:42:00,0.10270746629634642,-1.4622958543259343,-0.0569029831220908
2020-01-02 12:43:00,0.1874974251721605,-1.4777481871612579,-0.1959407701058089
2020-01-02 12:44:00,0.050252261286104466,-1.3479341801592652,0.1020874889710633
2020-01-02 12:45:00,-0.11091530717924267,-1.6207230689326253,0.06557345278415386
2020-01-02 12:46:00,-0.23778236966538063,-1.6967417119243617,0.0053781308259377575
2020-01-02 12:47:00,-0.13541732572039916,-1.9054731432448224,0.055742568502611285
2020-01-02 12:48:00,-0.00328824737376697,-1.8382846959792472,-0.19174160304074545
2020-01-02 12:49:00,0.14035790213288268,-1.9573396709241313,-0.15644689120653293
2020-01-02 12:50:00,0.16588069977269237,-1.6101086760749805,0.20704422560790933
2020-01-02 12:51:00,0.1603088582938052,-1.9224831210645335,0.046563866640364916
2020-01-02 12:52:00,0.21006517400275826,-1.9232069491088557,0.035313402091179266
2020-01-02 12:53:00,0.17794918299489654,-1.8792896542479294,-0.10134975003109661
2020-01-02 12:54:00,0.19036497728078028,-1.8546233517633774,0.07256988766688488
2020-01-02 12:55:00,0.06173208899101687,-2.0021129045038926,0.10934160893234082
2020-01-02 12:56:00,0.16881041630220922,-1.8638405891856662,0.11266316468863914
2020-01-02 12:57:00,0.061505733800370804,-1.6594521225326526,-0.014040729532673019
2020-01-02 12:58:00,0.10814231418885625,-1.7154711695959657,0.09385095953888446
2020-01-02 12:59:00,-0.10101765761905901,-1.7833476568461362,-0.05784681778482879
2020-01-02 13:00:00,0.04963621954925619,-1.8789498951052235,0.013451464436010578
2020-01-02 13:01:00,0.012497276371113558,-2.009422630956466,-0.0304908858207156
2020-01-02 13:02:00,-0.07319139419455625,-1.9531812919608051,-0.033703753101164906
2020-01-02 13:03:00,0.024300828260030126,-1.8353624639453052,0.2110242147322963
2020-01-02 13:04:00,0.0624753988916099,-1.9030238668515076,-0.17886537269431013
2020-01-02 13:05:00,0.11862124552800386,-1.8237761073692145,-0.13427393252225575
2020-01-02 13:06:00,0.28815560682881164,-1.8858688890104127,0.03573269773778598
2020-01-02 13:07:00,0.18325579168311568,-1.8958233471054073,-0.2217784933525431
2020-01-02 13:08:00,0.26517439191822106,-1.777710156831314,-0.19108548106203252
2020-01-02 13:09:00,0.26303829023381947,-1.8317588207054463,-0.12419999316839886
2020-01-02 13:10:00,0.29156729481479576,-1.7259101986717862,-0.050749373185997926
2020-01-02 13:11:00,0.19205676451898862,-1.8023582311641027,0.07206536966079036
2020-01-02 13:12:00,0.2991068072151093,-1.781752427751274,-0.09420721104051555
2020-01-02 13:13:00,0.2237091697757582,-1.8820932584234753,0.044638559334283054
2020-01-02 13:14:00,0.18143775396611203,-2.0224199785318464,-0.060676718542022695
2020-01-02 13:15:00,0.11774125182204205,-2.165971985098786,-0.03689014734627734
2020-01-02 13:16:00,0.10929643560595848,-2.0684039840099344,0.052297956020122015
2020-01-02 13:17:00,0.007328480006619897,-1.8945285188837317,-0.12132472758269047
2020-01-02 13:18:00,0.07933097203291288,-1.8097935286415163,0.13386298832566196
2020-01-02 13:19:00,0.06106052176361417,-1.8713619784742748,-0.04266918763565987
2020-01-02 13:20:00,0.02020256855758871,-1.7466522598486276,-0.1030130017405011
2020-01-02 13:21:00,-0.023982693636459926,-1.7661277070734034,-0.12486176669998802
2020-01-02 13:22:00,0.15297077508739962,-1.7279738049042268,-0.009640772826814234
2020-01-02 13:23:00,0.12716213174997518,-1.7074525460281307,0.23884454490407822
2020-01-02 13:24:00,0.10987705232789037,-1.7638795455348575,0.0011552103463704222
2020-01-02 13:25:00,0.0829736452179019,-1.909937230260745,0.12922014119392833
2020-01-02 13:26:00,0.03336771508184032,-1.9365051145693082,-0.019056182726910655
2020-01-02 13:27:00,-0.09648676203095385,-1.8333916383956383,0.16818134000445828
2020-01-02 13:28:00,0.13855098865273757,-1.6863975764951038,0.2102078673599577
2020-01-02 13:29:00,0.1336242122528575,-1.6789169336432976,-0.03628956919385062
2020-01-02 13:30:00,0.18736947270764787,-1.6287500292821484,0.18079800310371508
2020-01-02 13:31:00,0.2804953912695926,-1.6979188451973988,0.041421455543109005
2020-01-02 13:32:00,0.21471906017646458,-1.8366992788484524,-0.0394313434734872
2020-01-02 13:33:00,0.1254647864429605,-1.65303072399329,0.18195883448983055
2020-01-02 13:34:00,0.2879627408109813,-1.4482986211571234,0.18802067218919952
2020-01-02 13:35:00,0.17274508551326523,-1.653550140756965,0.11317692209486174
2020-01-02 13:36:00,0.19114929409309625,-1.9538011837881466,0.05963529844006342
2020-01-02 13:37:00,0.36709909980791844,-1.8539200329488112,0.15507262321247972
2020-01-02 13:38:00,0.3699636210941619,-2.015357542538755,-0.08143295941318435
2020-01-02 13:39:00,0.3867291566827651,-1.9545390826323659,0.061203420772065004
2020-01-02 13:40:00,0.34380585840953853,-1.6720029013318478,-0.05001408063571177
2020-01-02 13:41:00,0.18571118159423572,-1.8070486315418408,-0.05214637935072061
2020-01-02 13:42:00,0.138749845896422,-1.885412239298316,0.040359347322627845
2020-01-02 13:43:00,0.12384295070041372,-1.9547360506814868,0.12262191598444004
2020-01-02 13:44:00,0.18785317206614585,-2.0225435224191712,0.06552742216666253
2020-01-02 13:45:00,0.2208311802990749,-1.9263913280351859,0.07460227055964977
2020-01-02 13:46:00,0.14432068346434415,-2.0884171961168647,0.01221258471167344
2020-01-02 13:47:00,-0.11591683087115799,-2.180809642647259,0.017068887253173723
2020-01-02 13:48:00,-0.05495003632440604,-2.129180358055811,-0.010307473820520042
2020-01-02 13:49:00,0.081434674368684,-2.0257936155828338,-0.032408248758137775
2020-01-02 13:50:00,0.17655425038659156,-1.8957872093126,0.1320687592033249
2020-01-02 13:51:00,0.2676249559457076,-2.0044408744222735,0.022151299969694713
2020-01-02 13:52:00,0.2804680287965769,-1.8975339676206602,0.029382490117633227
2020-01-02 13:53:00,0.2763425504261455,-2.0704478196011387,-0.011229286627672249
2020-01-02 13:54:00,0.15965417690223285,-1.9840061496507613,-0.00916366905366315
2020-01-02 13:55:00,-0.02890007031517325,-1.914891740619112,-0.14279722326121216
2020-01-02 13:56:00,-0.11773362984864678,-1.9818570038506695,-0.0061925326275638695
2020-01-02 13:57:00,-0.12523781963787603,-1.805202828090325,-0.24330944567574722
2020-01-02 13:58:00,-0.03294224688125927,-1.837172708999413,-0.034899339310366796
2020-01-02 13:59:00,-0.207579792122283,-1.8041136641260382,-0.18401065959858887
2020-01-02 14:00:00,-0.29984651331683165,-1.6222800686369934,0.1219197270458886
2020-01-02 14:01:00,-0.23947770202340143,-1.5439016209061938,-0.08721143391271276
2020-01-02 14:02:00,-0.1312583485436446,-1.7361208807680233,-0.06183220697297659
2020-01-02 14:03:00,0.01598271459378625,-1.8283351769995704,0.12258057076336132
2020-01-02 14:04:00,0.09408401231503959,-1.9518032765578368,0.06558247228865591
2020-01-02 14:05:00,0.08093389493707696,-1.7650125313118696,0.028383740046453835
2020-01-02 14:06:00,0.16114684442892635,-1.8416477288120805,-0.0004869290884395505
2020-01-02 14:07:00,0.15729940621616456,-1.8432786722044698,0.10175176361490115
2020-01-02 14:08:00,0.15372150483766608,-1.8717277861502866,-0.006218925960789715
2020-01-02 14:09:00,0.011971524905073402,-2.1203834620032067,-0.023961762099972757
2020-01-02 14:10:00,0.0038662602504428503,-2.0270329774935014,-0.0012582127862270955
2020-01-02 14:11:00,-0.12631098205612004,-2.1234768537939166,0.1300480846149589
2020-01-02 14:12:00,-0.03502052532296117,-1.8585981589304965,0.200871997814349
2020-01-02 14:13:00,-0.06451479577161355,-1.8623998408871594,0.025721674590054006
2020-01-02 14:14:00,0.013523655621709228,-1.6851724533690644,0.03483430219625459
2020-01-02 14:15:00,-0.03495179490895951,-1.7113629969799031,0.15778070510648043
2020-01-02 14:16:00,-0.04296658801669043,-1.8049449783877152,0.013848181286414327
2020-01-02 14:17:00,0.015607053280662142,-2.040677280002074,-0.028314988484005568
2020-01-02 14:18:00,-0.026346651575793065,-1.8479129833084555,0.08551345862521088
2020-01-02 14:19:00,-0.1473503008538172,-1.8142005365795932,0.19334945855133742
2020-01-02 14:20:00,0.006157216172270302,-1.8108569140863544,-0.07754890325868782
2020-01-02 14:21:00,0.10022703799247841,-1.7057241330124036,-0.17567006896871473
2020-01-02 14:22:00,0.09948321969826904,-1.9851384358596762,-0.13590009624218682
2020-01-02 14:23:00,0.1283323966468944,-1.710229970489052,0.24184846494644466
2020-01-02 14:24:00,0.08245620138965899,-1.7345497223372974,0.03062040264561392
2020-01-02 14:25:00,0.11869996951411144,-1.8817955751515918,0.011019860255174199
2020-01-02 14:26:00,0.1288379179672725,-1.9120986590119633,0.03648772052123388
2020-01-02 14:27:00,0.0757767937632761,-1.749508655112484,0.18072326020740243
2020-01-02 14:28:00,0.08640319968177984,-1.6842390070047195,-0.06757847067447056
2020-01-02 14:29:00,0.1636293299522091,-1.5678406459246181,-0.17324706700217055
2020-01-02 14:30:00,0.07829445897935475,-1.7881827118865539,-0.08218086394807037
2020-01-02 14:31:00,-0.04410756014646383,-1.7786452797148642,-0.1645272631915234
2020-01-02 14:32:00,0.14118521891853597,-1.973836115141182,-0.08034335712738296
2020-01-02 14:33:00,0.13868392960026069,-2.021547543295396,0.08656756677987985
2020-01-02 14:34:00,0.09321861068552378,-2.0446677388778043,0.0988925392800133
2020-01-02 14:35:00,0.15352641403923753,-2.082638959535473,-0.018177248898308327
2020-01-02 14:36:00,0.10195474207483884,-2.2702672266553194,-0.005208402379110725
2020-01-02 14:37:00,-0.23084610554214796,-2.276641034095516,-0.005165296681729164
2020-01-02 14:38:00,-0.021542741068196813,-2.2120064630923,0.06863797644089725
2020-01-02 14:39:00,-0.06113068806607404,-1.9361121375400363,-0.06185584098981087
2020-01-02 14:40:00,0.05599356584586841,-1.8232826000620095,0.11754297275102023
2020-01-02 14:41:00,0.028599545317123814,-1.8395384353946502,-0.00730651547329083
2020-01-02 14:42:00,0.04052754508283452,-1.9785477538821892,0.11559989373576832
2020-01-02 14:43:00,0.09493512580440124,-1.9825576841955939,0.040076116990939645
2020-01-02 14:44:00,0.30803116400008523,-1.9917028109863248,0.052261391204973265
2020-01-02 14:45:00,0.26203362715711276,-1.9289498626558308,-0.17394607184344055
2020-01-02 14:46:00,0.24766910777559936,-1.805278881904699,0.11209621566837094
2020-01-02 14:47:00,0.1260145142296258,-1.760097836851757,0.16676998333981025
2020-01-02 14:48:00,0.06443442056547213,-1.9003603018073107,0.013507039822812997
2020-01-02 14:49:00,-0.009236056703632874,-2.018693036334567,0.03350803847726008
2020-01-02 14:50:00,0.2603362951387028,-1.8750842123373526,-0.05083609551952358
2020-01-02 14:51:00,0.15739983835351387,-1.9199706237971754,0.011004113293094947
2020-01-02 14:52:00,0.21406585259531058,-1.8355665052445913,-0.01730679412787755
2020-01-02 14:53:00,0.10112676753763424,-1.8218486682240957,-0.1657629060040628
2020-01-02 14:54:00,0.030778939084786072,-1.760667534943125,0.05509661202807192
2020-01-02 14:55:00,-0.038072720242886285,-1.7376434122990274,0.021068419948583817
2020-01-02 14:56:00,0.05377424603155784,-2.061971997728601,0.07810147310278034
2020-01-02 14:57:00,0.11161050027757344,-1.7409267153723136,0.21207199247553216
2020-01-02 14:58:00,0.24215227517730625,-1.75765141060464,0.014017391294728933
2020-01-02 14:59:00,0.24501670143139484,-1.446945655715052,-0.22806669177268366
2020-01-02 15:00:00,0.3037192090463789,-1.5189274903936376,-0.11944738338328387
2020-01-02 15:01:00,0.28712348703577595,-1.7517140653046606,-0.022356126618659204
2020-01-02 15:02:00,0.2418200587742591,-1.8706515574515123,-0.009425874118812329
2020-01-02 15:03:00,0.11334090663623328,-1.7648032302547594,0.1512388718397111
2020-01-02 15:04:00,0.038549167641754874,-1.6431794082843418,0.23937679482211896
2020-01-02 15:05:00,-0.13911896306955013,-1.6958269896924782,0.034726779056445764
2020-01-02 15:06:00,-0.027719535293161554,-1.7855085045500847,0.15891246051282518
2020-01-02 15:07:00,0.019366409230499922,-1.921343092700644,0.09023220126652357
2020-01-02 15:08:00,-0.11684000241192474,-1.7195984041122443,0.07646145331792398
2020-01-02 15:09:00,-0.07843653263690216,-1.6831564333502704,0.03748628690173222
2020-01-02 15:10:00,0.045427225421849876,-1.7633053853457203,-0.04802745583844476
2020-01-02 15:11:00,0.006140695396580343,-1.683448627531716,-0.17931882921573825
2020-01-02 15:12:00,-0.060632098390643124,-1.8030774493091977,-0.12472045846063398
2020-01-02 15:13:00,-0.007489991569781924,-1.6509078340513306,0.15698585389752698
2020-01-02 15:14:00,-0.18015419267940894,-1.8092790611795186,-0.0650334048178364
2020-01-02 15:15:00,-0.09533118947870298,-1.6024363735934248,-0.2688768584643091
2020-01-02 15:16:00,-0.168033276826821,-1.6468264669571455,-0.10683452653687431
2020-01-02 15:17:00,-0.1686576871460117,-1.849079302614192,-0.08387222045776307
2020-01-02 15:18:00,-0.27277032858814226,-1.8961524709696378,-0.03238686523901628
2020-01-02 15:19:00,-0.20381494251532709,-1.8297685245557072,-0.01667793665775475
2020-01-02 15:20:00,-0.1993937587849952,-1.9037504855489076,-0.03501864778521312
2020-01-02 15:21:00,-0.26052591287967686,-2.002855412938573,-0.0975354399847467
2020-01-02 15:22:00,-0.19550495361032852,-1.8213886696444224,0.10117618430116668
2020-01-02 15:23:00,-0.12722512907865713,-1.8404697424228371,-0.08466704431642227
2020-01-02 15:24:00,-0.10709369419864188,-1.7529901498820057,0.044571057959260224
2020-01-02 15:25:00,-0.2002617745290255,-1.6951277335962842,-0.004722219370464133
2020-01-02 15:26:00,-0.09897782313980068,-1.661173959519422,0.014661724837727116
2020-01-02 15:27:00,-0.22777460887120066,-1.6020584893799001,-0.03931426149376565
2020-01-02 15:28:00,-0.12912445683132528,-1.706318868904983,0.005357233618899931
2020-01-02 15:29:00,-0.28865309100937936,-1.9065399900513846,0.007462593345047336
2020-01-02 15:30:00,-0.1851200491242383,-1.814632608145327,-0.06470132409633055
2020-01-02 15:31:00,-0.1133775466110157,-1.8798775141006319,-0.010940638966443768
2020-01-02 15:32:00,-0.10735714429004743,-1.6599012463780178,0.1267133031331881
2020-01-02 15:33:00,-0.13241698655092776,-1.5882952002941075,0.06772152707931123
2020-01-02 15:34:00,-0.11349077494039629,-1.7364615523197944,0.06079622021466505
2020-01-02 15:35:00,-0.07058724193534421,-1.6878464054657156,0.08601602238984278
2020-01-02 15:36:00,-0.13128490604390675,-1.8524652532650676,0.07282925202957331
2020-01-02 15:37:00,-0.10424092791305199,-1.8520562836936936,0.003944946453344346
2020-01-02 15:38:00,-0.08261096351564941,-1.955315207273686,0.0530410661394391
2020-01-02 15:39:00,-0.08904240411654935,-1.867563094602634,0.0506627586585696
2020-01-02 15:40:00,-0.17485359606243528,-1.99428558209205,-0.011927822038496272
2020-01-02 15:41:00,-0.1864133755302667,-2.0299907603573173,0.004289496892811603
2020-01-02 15:42:00,-0.2994395075073415,-1.74105535119748,-0.14623134020256506
2020-01-02 15:43:00,-0.13917792463611994,-1.7007689708397915,-0.061468450186435306
2020-01-02 15:44:00,0.003614616186090616,-1.7243783099977843,-0.09098503746097154
2020-01-02 15:45:00,-0.04658195171922131,-1.791630558747591,-0.11680617594395296
2020-01-02 15:46:00,-0.013534527744894484,-1.6198579239433835,0.09439437245584587
2020-01-02 15:47:00,-0.09618669335989995,-1.7106642596354098,0.08493687753227386
2020-01-02 15:48:00,0.05563264047869444,-1.7239800848316926,0.11237285108402212
2020-01-02 15:49:00,0.03864751295862112,-1.8417301147842997,0.01935539072934645
2020-01-02 15:50:00,0.23615812206336537,-1.8147845989193283,-0.1657561287135124
2020-01-02 15:51:00,0.18489505933601266,-1.7526970277409881,-0.05156351205339609
2020-01-02 15:52:00,0.16374072687976096,-1.8245945962720682,-0.017039394741689293
2020-01-02 15:53:00,0.21808017781498099,-1.8809793752530197,-0.10284536044086118
2020-01-02 15:54:00,0.14355154917901478,-1.7135841890906933,0.07245035342763761
2020-01-02 15:55:00,0.13409932791342005,-1.8418679434785377,0.06092217669603292
2020-01-02 15:56:00,0.18054214756940984,-1.8373288756613917,0.05137014943331232
2020-01-02 15:57:00,0.017636939515420003,-2.0667074552408424,-0.093799018767845
2020-01-02 15:58:00,-0.008737377054382852,-1.9022592430634249,-0.17093320962595981
2020-01-02 15:59:00,0.0431150799419724,-2.070793854403833,-0.1026519473502496
2020-01-02 16:00:00,-0.028876042557771514,-1.952412489976175,0.08467849870827443
2020-01-02 16:01:00,-0.1033440839515117,-1.8313557638662772,-0.04727747075586963
2020-01-02 16:02:00,0.03394234659952765,-1.8044390903799734,0.04018188369380902
2020-01-02 16:03:00,0.03213814620131552,-1.921433472464314,0.05148733900336521
2020-01-02 16:04:00,-0.11641123756040199,-1.8063395743483475,0.030546501601146067
2020-01-02 16:05:00,-0.07272038812618332,-1.8235842331073597,0.02887083260576439
2020-01-02 16:06:00,-0.05081509175524739,-2.0125228762748932,0.042657108518877336
2020-01-02 16:07:00,-0.14589480021954226,-1.8708567840120165,0.16745515537696107
2020-01-02 16:08:00,-0.06732765500934576,-1.9896353152869624,-0.030674475630790454
2020-01-02 16:09:00,0.027979140617665613,-1.9443328461900056,0.027408896957948587
2020-01-02 16:10:00,-0.12449572262934208,-1.7168922112818081,-0.18688343920543976
2020-01-02 16:11:00,-0.15084422479636173,-1.8048527219958979,0.03875897066064987
2020-01-02 16:12:00,0.07962801260921946,-1.8271286823560011,-0.026265685902654507
2020-01-02 16:13:00,0.16454413061820788,-1.8380687944594234,-0.07104185563739958
2020-01-02 16:14:00,0.3341567433799274,-1.9272610234456333,-0.12135451726378346
2020-01-02 16:15:00,0.5012220564540342,-1.9405700429029085,0.03261340292793016
2020-01-02 16:16:00,0.3438953788661363,-2.072649730316782,-0.10076803545818294
2020-01-02 16:17:00,0.24575403165052548,-1.8412421588491812,0.08047480591064443
2020-01-02 16:18:00,0.26852229908534314,-1.9982610646924843,0.021126257095392613
2020-01-02 16:19:00,0.25480462713398233,-1.951166156862188,0.08866647515836552
2020-01-02 16:20:00,0.14285311535456868,-1.9644183782591,0.015252873051496973
2020-01-02 16:21:00,0.016671972251294118,-2.099971781968097,-0.019011747382560847
2020-01-02 16:22:00,0.003850172157107765,-1.8472288490092281,-0.27650515134065234
2020-01-02 16:23:00,0.1396570623809531,-1.956185862156999,-0.13218781344941688
2020-01-02 16:24:00,0.05363226657134574,-1.999672220045458,0.01404240821403932
2020-01-02 16:25:00,-0.03867525245771632,-1.7300106136457927,0.09328544331408403
2020-01-02 16:26:00,0.014150975251652667,-1.6616332635293898,0.12290886330837672
