time_index,Var1,Var3,Var2
2020-01-02 14:59:00,0.02799748626477878,0.06749626625255939,0.13203363803845236
2020-01-02 15:00:00,-0.06777194240479353,0.026271454555381546,-0.06161048665752668
2020-01-02 15:01:00,0.18354721840434782,-0.11191448761640851,-0.10714154251594098
2020-01-02 15:02:00,-0.10997607132428759,0.02088381102488883,0.1950119085821731
2020-01-02 15:03:00,0.06825672479068551,-0.04851349363592715,-0.036180637137114224
2020-01-02 15:04:00,-0.1012407755866283,0.16362821279290832,-0.055238888629412335
2020-01-02 15:05:00,0.1655143883354106,0.08450086027676351,-0.05391892924459906
2020-01-02 15:06:00,-0.10907548783726567,0.36526943790571736,-0.07831107145471389
2020-01-02 15:07:00,0.09852561974277842,0.17905258181510086,0.12171858606655282
2020-01-02 15:08:00,0.09470750613214582,-0.0027807773835712077,0.0023937938377342483
2020-01-02 15:09:00,-0.08928370029427521,0.2380231055509871,0.08945513281601455
2020-01-02 15:10:00,0.18226019426842946,0.08181491939320165,-0.1719888606613899
2020-01-02 15:11:00,-0.07143985968734094,0.19281533165509976,0.1631127386077455
2020-01-02 15:12:00,0.09257023035785061,0.12873197775966788,0.0481125522738135
2020-01-02 15:13:00,-0.1731763314365234,0.2820841973607834,-0.18519897286983705
2020-01-02 15:14:00,0.01917210238218575,0.05369415417249212,0.10867957321279523
2020-01-02 15:15:00,0.023081007010266753,-0.04936818573184472,-0.11332005816142568
2020-01-02 15:16:00,-0.0014451308023794573,0.07009459575122254,0.026132776705581465
2020-01-02 15:17:00,0.013274477630121384,-0.05527255078158991,-0.0847697696604921
2020-01-02 15:18:00,-0.0037321939764127865,0.21309396192356655,0.12677508970355422
2020-01-02 15:19:00,-0.22211579805999837,0.2430260796001442,-0.043444966025633025
2020-01-02 15:20:00,0.08223694245333753,0.0320590015024102,0.04479838325044002
2020-01-02 15:21:00,-0.07283861959434339,0.06670057509655083,0.04856303490229867
2020-01-02 15:22:00,0.029311344475680484,0.20536132680300084,0.0689409779853338
2020-01-02 15:23:00,0.08778686932468689,0.20279801660456748,0.08880465919581548
2020-01-02 15:24:00,-0.17394526718247302,0.33622404098775427,-0.13876391030753757
2020-01-02 15:25:00,0.04061786225078448,0.4002442490824333,0.2959740769164023
2020-01-02 15:26:00,-0.012276835813914535,0.0032441576336530104,-0.16070404211254732
2020-01-02 15:27:00,0.1497387862551906,-0.007744533372729727,0.13874344069891353
2020-01-02 15:28:00,-0.1738225099097178,0.3527185507271389,-0.2658303833479863
2020-01-02 15:29:00,0.2271563522949693,-0.0450923096107793,0.16729805995424485
2020-01-02 15:30:00,-0.26889759786134937,0.3152769250135008,-0.04970578527800603
2020-01-02 15:31:00,0.23121001010629996,0.049697305611523676,-0.07135290872701033
2020-01-02 15:32:00,-0.12240446263251492,0.20773768270666204,0.10771076390892662
2020-01-02 15:33:00,-0.06377054486888634,0.22608919658861817,-0.13736541853795275
2020-01-02 15:34:00,-0.011834191877476169,0.10289201162316322,0.00551225427157373
2020-01-02 15:35:00,-0.09333853058475369,0.09788960891332057,0.06855613749933963
2020-01-02 15:36:00,0.09132669565201684,-0.05689801794325832,0.003113187208321877
2020-01-02 15:37:00,-0.04517993007033273,0.15759063426207817,0.028048643743057055
2020-01-02 15:38:00,-0.03458315561915949,-0.0008563013197634625,-0.06215601065130112
2020-01-02 15:39:00,-0.05775674652642284,0.16439013767367117,-0.04187066137340677
2020-01-02 15:40:00,-0.0312768946482421,0.1856955057762581,-0.1113877579645298
2020-01-02 15:41:00,0.014341559104950078,0.2121933509822196,0.03451185960722215
2020-01-02 15:42:00,-0.017821270045949408,0.19877273774708584,0.06296860864053555
2020-01-02 15:43:00,-0.33517867080947256,0.2733371787089584,-0.06285656552199853
2020-01-02 15:44:00,0.2768609884702728,0.022653560417004295,-0.039309254553929585
2020-01-02 15:45:00,-0.04363311919266444,-0.07446258970401737,0.02164473681441731
2020-01-02 15:46:00,0.10510326710500904,0.015270655148789655,-0.11463416920157442
2020-01-02 15:47:00,-0.08669345151589938,0.04293104118658938,0.09871930166324452
2020-01-02 15:48:00,-0.039920827071270745,0.06971670560686222,-0.14950188172744142
2020-01-02 15:49:00,0.05231836653838034,0.027916792542516757,0.0748037903160924
2020-01-02 15:50:00,0.10100846847649927,-0.00685380291272876,-0.16395558244215475
2020-01-02 15:51:00,0.03871098575012725,-0.07716164212789889,0.13117445323462706
2020-01-02 15:52:00,-0.18622781400699465,0.3130117604520989,0.07102480902844718
2020-01-02 15:53:00,0.1761625977955587,0.0994643607344212,-0.15426713148372123
2020-01-02 15:54:00,-0.12116826331461929,0.13693427457714047,-0.04826020972578292
2020-01-02 15:55:00,0.01666150236750808,0.029370258762356966,0.11654092850831373
2020-01-02 15:56:00,0.145913128008635,0.08256728140948016,-0.16948470526605924
2020-01-02 15:57:00,-0.13297985261320033,0.4532227954100626,0.34969572129978876
2020-01-02 15:58:00,0.007784407719214015,0.16134277475105846,-0.20426868407464696
2020-01-02 15:59:00,-0.11017456383692634,0.21857145528604488,-0.027122386659231404
2020-01-02 16:00:00,0.003567891632289391,0.14526028553578035,-0.0717645951538845
2020-01-02 16:01:00,-0.06102528382852926,0.06435667682151791,0.04178719723998632
2020-01-02 16:02:00,-0.0205171363906202,0.26739799840544254,0.08483731292670774
2020-01-02 16:03:00,0.0862800156767878,0.021587898132147496,-0.14309876814425812
2020-01-02 16:04:00,-0.15051904737525967,0.20366641965419208,0.019283829215504616
2020-01-02 16:05:00,0.15573442740842347,0.031724294795875865,-0.08899251726283906
2020-01-02 16:06:00,-0.03906160978138715,0.1255520912416822,0.012691026809624438
2020-01-02 16:07:00,-0.0028608214841015465,0.06421664366248046,-0.011552680610819061
2020-01-02 16:08:00,0.14892814173218497,-0.08776939077832216,-0.07767559340152036
2020-01-02 16:09:00,-0.13760231490679542,0.12664873488857323,0.0832765580752832
2020-01-02 16:10:00,0.05494889270841569,0.06168933939217157,-0.07234045223136212
2020-01-02 16:11:00,-0.11388873983325232,0.13033908053050086,0.14652741421171286
2020-01-02 16:12:00,0.11788285748717703,0.026211985587404205,-0.05224912076995503
2020-01-02 16:13:00,-0.10503522360582881,0.38190716347551107,0.10509899951449055
2020-01-02 16:14:00,0.12716616971441605,0.3973360921832507,-0.2557985139092112
2020-01-02 16:15:00,-0.09205413665440391,0.2986742522256612,0.20570552789199148
2020-01-02 16:16:00,-0.17604402012830425,0.41148226122321957,-0.2047874867271247
2020-01-02 16:17:00,0.05143637966723861,0.1258914006287408,0.09903134750996054
2020-01-02 16:18:00,0.0244731965930466,0.06293383162364945,-0.07915188562433205
2020-01-02 16:19:00,0.09087914687328565,0.132794217371462,-0.17969377447148258
2020-01-02 16:20:00,0.02264511450579748,0.3581299501001442,0.4232218987310217
2020-01-02 16:21:00,0.06247596808004219,0.1700850719707232,-0.2937474623006714
2020-01-02 16:22:00,0.15382909016051743,0.00862600630932378,0.07389591095266722
2020-01-02 16:23:00,-0.09152243405239227,0.20461740726263336,0.03551821296541115
2020-01-02 16:24:00,0.09662298452704204,0.21059840725477497,0.006211538982786761
2020-01-02 16:25:00,-0.000865251315499159,0.13025225759261946,-0.048289989255334335
2020-01-02 16:26:00,0.1426988835464026,0.04708789754049675,-0.07400064748622925
2020-01-02 16:27:00,-0.09056497925189957,0.27953446605954624,0.11829968741643843
2020-01-02 16:28:00,0.06238131412386703,0.2917530809204057,0.01768053967413192
2020-01-02 16:29:00,-0.0015291210533252345,0.29710763378681526,-0.1543246567742291
2020-01-02 16:30:00,-0.03849456868302517,0.07519968413480609,0.15477611496613275
2020-01-02 16:31:00,0.2500939221428219,-0.14450912873556926,-0.08925621613829068
2020-01-02 16:32:00,0.08468098546771052,0.1823068798761493,0.3212779629859111
2020-01-02 16:33:00,-0.14948426599581288,0.2897340567250727,-0.10240439167934029
2020-01-02 16:34:00,0.09913246334189489,0.15830451697767522,0.20896593087721038
2020-01-02 16:35:00,-0.08081431947784871,0.42608552266850186,-0.002570040850430763
2020-01-02 16:36:00,0.19783500213412528,-0.14805270501596762,0.022645832528676507
2020-01-02 16:37:00,-0.06711955233011087,-0.020353823215865124,0.11148378232968781
2020-01-02 16:38:00,-0.14302448151534625,0.3621028060028899,0.02817563684345705
2020-01-02 16:39:00,0.12342144796753673,0.15291755877456312,0.08455114181332697
2020-01-02 16:40:00,0.0210916427957194,0.10492242956210485,-0.16614112611365237
2020-01-02 16:41:00,-0.004080687471895441,-0.011121907322047994,0.07563295009520479
2020-01-02 16:42:00,0.07010425611800103,0.13910335937038568,0.08477991231081225
2020-01-02 16:43:00,-0.08935967397153118,0.09258187377288069,-0.08127482237725663
2020-01-02 16:44:00,-0.04026946499412136,0.13550002352745033,0.1295644167393657
2020-01-02 16:45:00,0.23220290373788882,0.01623051222777311,-0.3906722935816637
2020-01-02 16:46:00,0.020109944441724287,0.09303590372104376,-0.0029433888498674177
2020-01-02 16:47:00,-0.14375250179439583,0.254326922043817,-0.06507383260958918
2020-01-02 16:48:00,0.11808695815973755,-0.029176384946303827,-0.00253976640760558
2020-01-02 16:49:00,-0.029591343190509246,-0.04034264467064706,0.013586254811404122
2020-01-02 16:50:00,-0.11537200466480604,0.245389074985462,-0.20635075763062738
2020-01-02 16:51:00,-0.09302956853720613,0.2642663443907308,0.2758842524928089
2020-01-02 16:52:00,-0.14893956996283297,0.38818338468908553,-0.20245266217499186
2020-01-02 16:53:00,0.10094239832165723,0.15720113322018506,0.016805158802964557
2020-01-02 16:54:00,0.02588774838156331,0.4274177268957819,0.08993353804455888
2020-01-02 16:55:00,0.06996047286372228,-0.05592339657881928,-0.03835464670926738
2020-01-02 16:56:00,0.01997434740339047,0.15300467670484105,-0.11166760535797891
2020-01-02 16:57:00,-0.19864408771278852,0.2329837580312835,0.19425486861364424
2020-01-02 16:58:00,0.12094530200502213,0.27127342963459483,-0.28991480681557225
2020-01-02 16:59:00,-0.019481675509937027,0.1836578951907998,0.30028922222012466
2020-01-02 17:00:00,0.03455397832065797,0.06594578147724264,-0.09302513175794826
2020-01-02 17:01:00,0.0012967610764591207,-0.13500375247237384,0.08648085769069888
2020-01-02 17:02:00,0.021742857182342923,-0.024218586379637447,-0.18599275760462153
2020-01-02 17:03:00,0.02172575055924674,-0.04689841616823244,0.059642676476237236
2020-01-02 17:04:00,-0.011828333804207801,0.08697269559148268,-0.1569292371295868
2020-01-02 17:05:00,-0.09721241908404235,0.10588225235502606,0.015712712221779376
2020-01-02 17:06:00,0.14613359695279882,-0.1341649765476889,-0.016892012429339468
2020-01-02 17:07:00,-0.19778315765194854,0.29363416021115163,-0.19477102082952508
2020-01-02 17:08:00,0.060420923161709245,0.4039822683967297,0.01514186984714054
2020-01-02 17:09:00,0.13790947974436665,0.03072908848435316,-0.018569303420676884
2020-01-02 17:10:00,-0.09056427263156308,0.013579650049180499,-0.029184355241031277
2020-01-02 17:11:00,0.01725786956177533,0.03421419851712241,0.08670590422151873
2020-01-02 17:12:00,-0.016381591208029036,-0.026098950515063203,0.015941377802243098
2020-01-02 17:13:00,-0.09225223147880321,0.18907790452809914,-0.14893619678733758
2020-01-02 17:14:00,0.011066376879287722,0.05153846727699521,0.10796346279729624
2020-01-02 17:15:00,0.08662841140800652,-0.00528986859576824,-0.06918848665275226
2020-01-02 17:16:00,-0.06368035524970433,0.40796006026979065,-0.1982627829575421
2020-01-02 17:17:00,-0.0005819660303235039,0.11096042286832596,0.11918224701762661
2020-01-02 17:18:00,-0.006243538999169481,0.06605041553479095,-0.11750367074096761
2020-01-02 17:19:00,0.0009634281797514105,0.04310886436946243,0.0564599456611316
2020-01-02 17:20:00,-0.022157541920095294,0.34530853079108803,-0.2823812437932208
2020-01-02 17:21:00,0.015501208715645264,0.3756309132143145,0.0012009691018514679
2020-01-02 17:22:00,0.04889604902531279,0.11701422301918267,-0.06433721634379
2020-01-02 17:23:00,0.12199637352390348,-0.09841080570559263,0.08424506460917404
2020-01-02 17:24:00,-0.14243260003377906,0.07209822067361914,0.14081190394143683
2020-01-02 17:25:00,0.09560339405548135,0.1447494925948136,-0.24572676040348485
2020-01-02 17:26:00,-0.1387873610873327,0.22567956113759263,0.15291062427663948
2020-01-02 17:27:00,-0.03816931672586553,0.09455157551870287,-0.032996222507271564
2020-01-02 17:28:00,-0.11461361600903192,0.2533484805518573,0.05201754650025206
2020-01-02 17:29:00,0.09702893165541329,0.188986540551414,-0.09700360025686765
2020-01-02 17:30:00,-0.13466235988682362,0.25698219056034743,0.07479087740876093
2020-01-02 17:31:00,0.02862825993089077,-0.015657058883082636,-0.058020237982955185
2020-01-02 17:32:00,-0.15593608252993638,-0.11594170641054552,0.07618900426837365
2020-01-02 17:33:00,0.13891967484900863,-0.08152139997951582,-0.03962515454633563
2020-01-02 17:34:00,-0.07627697221705439,0.14930093135690298,0.09739824122770506
2020-01-02 17:35:00,0.19216009991483388,0.00533823921041952,-0.02482598671262131
2020-01-02 17:36:00,-0.08844898357779592,-0.013234730874230369,0.050456960354259256
2020-01-02 17:37:00,-0.18396315176156086,0.3842098596899799,-0.1162406344876853
2020-01-02 17:38:00,-0.053712289615941794,0.3613008660216466,0.07911031376923194
2020-01-02 17:39:00,-0.03591757819388823,0.480784784834014,-0.3163089800446631
2020-01-02 17:40:00,-0.14117298437167627,0.41227432201536773,0.0388963994172202
2020-01-02 17:41:00,0.182502403131178,0.13738220209369825,-0.06131755891650553
2020-01-02 17:42:00,-0.14266580848467275,0.1330473009927225,0.09204855809216536
2020-01-02 17:43:00,0.03046165199368646,0.21477085277307878,0.10199638543550435
2020-01-02 17:44:00,0.14189858759306267,-0.0512754730407325,-0.026287740806746902
2020-01-02 17:45:00,-0.08795109832786023,0.16413893509642244,0.09814045813834242
2020-01-02 17:46:00,0.1377178511432137,0.14179767356211073,-0.16414071677729375
2020-01-02 17:47:00,-0.00666049151084909,0.0036825396940189797,0.2238364957381714
2020-01-02 17:48:00,0.12943533959762316,0.21230415013963894,-0.3151979192856788
2020-01-02 17:49:00,-0.011385615595142853,0.13935884235287516,0.03172339350559866
2020-01-02 17:50:00,-0.020743705009925343,0.1443089157012718,0.03311713095592839
2020-01-02 17:51:00,0.11191181660373804,0.18467896974355924,0.15065687088041105
2020-01-02 17:52:00,0.06718292224782109,0.0366455364145155,0.02539981662110749
2020-01-02 17:53:00,0.13526289947644854,-0.029359984722121882,-0.05082074078617889
2020-01-02 17:54:00,-0.0707645311588286,0.118353077794022,-0.028602132060120883
2020-01-02 17:55:00,0.21376406004514042,-0.2030459954725455,-0.011334795624269006
2020-01-02 17:56:00,-0.15469223180022118,0.217350497821855,-0.030260856919333102
2020-01-02 17:57:00,-0.0013806200075744818,0.1072084635139507,-0.08626785167002719
2020-01-02 17:58:00,-0.04659466169257104,0.09903296282340997,0.08449565016903994
2020-01-02 17:59:00,0.09115572940234118,-0.08309248966066897,-0.003983624506258408
2020-01-02 18:00:00,0.012035223562601706,0.06767561507484662,0.12552405621695206
2020-01-02 18:01:00,-0.18505037381125217,0.27929551415802606,0.0038552826203195056
2020-01-02 18:02:00,0.2855591261422037,0.007623691461006485,0.06972234123130393
2020-01-02 18:03:00,-0.14786489748084075,0.0614923716120757,-0.019400424586006857
2020-01-02 18:04:00,-0.07288092528920898,-0.06910264347428427,0.02212350763897259
2020-01-02 18:05:00,-0.022482267870224996,0.14102764283402103,0.08337373231313089
2020-01-02 18:06:00,-0.049543557169031006,0.3324055821866169,-0.0732743733762541
2020-01-02 18:07:00,-0.09866319027003057,0.5155084446441731,0.23058984394944088
2020-01-02 18:08:00,-0.06792275948703157,0.28659804495822416,-0.23685333808381717
2020-01-02 18:09:00,0.051018787578030717,0.2343801981177046,0.14855228829849731
2020-01-02 18:10:00,-0.0990697459869836,0.33733931747099716,0.03525696464796359
2020-01-02 18:11:00,0.07951854002679407,0.1844976340703632,-0.07055447389098089
2020-01-02 18:12:00,0.005129217149456369,0.18961474260684896,0.11451837100365388
2020-01-02 18:13:00,0.0762475329713058,-0.02051417682226476,-0.0377627858189485
2020-01-02 18:14:00,0.025992919966902076,0.12454212030765907,0.12073909435727201
2020-01-02 18:15:00,-0.05766501211778105,0.3662040599376949,-0.09461850423442898
2020-01-02 18:16:00,0.015750528350209528,0.33428966342275207,0.05990418643804182
2020-01-02 18:17:00,-0.12581975801273385,0.283964924510116,0.11869566185201985
2020-01-02 18:18:00,0.06484725291707291,-0.0516685938242674,-0.019549123799379155
2020-01-02 18:19:00,-0.080555440390125,0.17079738800108335,0.14694864896224621
2020-01-02 18:20:00,0.05141432636727687,-0.04669947487282847,-0.09326722098748295
2020-01-02 18:21:00,-0.20383016949090396,0.39389585725157567,-0.11196800207621281
2020-01-02 18:22:00,0.11638628343178753,0.19152507689300813,0.032965487402024304
2020-01-02 18:23:00,-0.007183397022512521,0.23378498161653338,0.06606556038539861
2020-01-02 18:24:00,0.023654704586568653,0.22612773077471907,-0.15385592068673554
2020-01-02 18:25:00,0.13349004019095104,-0.11600019395081045,0.021757799256597293
2020-01-02 18:26:00,-0.07781696110413994,-0.04202898429703743,0.07289217527170846
2020-01-02 18:27:00,0.09193905451230355,-0.010289751962843756,-0.01466351401789269
2020-01-02 18:28:00,-0.1404111325716837,0.22032468068566258,-0.020107654177719946
2020-01-02 18:29:00,0.18401021420420255,0.16818251504300097,0.1401951013234005
2020-01-02 18:30:00,-0.10502048689660266,0.28750379096281503,-0.16192171972048947
2020-01-02 18:31:00,0.1239218613188463,0.14842867484640784,0.09157971495498282
2020-01-02 18:32:00,-0.0080903213973635,0.06951482533708607,0.00683256221989334
2020-01-02 18:33:00,0.05223845317018779,0.2374042610867447,-0.1495344464535144
2020-01-02 18:34:00,-0.024574630010234487,0.13245844465848597,0.13088848507106127
2020-01-02 18:35:00,-0.019489868083984684,-0.03194540857653864,-0.026214754024499687
2020-01-02 18:36:00,0.15048172256375822,-0.20208931449720688,0.0028966989884344537
2020-01-02 18:37:00,-0.33011559432211324,0.11979846716687773,-0.024058089546217035
2020-01-02 18:38:00,0.20788931579528788,-0.16760523644438052,0.04663333369504746
2020-01-02 18:39:00,-0.03780192087476071,0.1878158275068787,0.19734777244007246
2020-01-02 18:40:00,-0.0834479823530217,0.2160970288208793,0.014071047266326173
2020-01-02 18:41:00,0.18248210391161726,0.024206981828678812,-0.04022262034287237
2020-01-02 18:42:00,-0.039814052995884905,0.2224991048791538,0.19409352580742087
2020-01-02 18:43:00,-0.1101564850362407,0.17344042239542729,0.05068806828820248
2020-01-02 18:44:00,0.14697996644621858,-0.05100901941544683,0.10801706265580958
2020-01-02 18:45:00,0.07021735817233958,0.0037492407007857498,-0.22444484319933194
2020-01-02 18:46:00,-0.11543654054311386,0.16501454801705123,0.20727049634064798
2020-01-02 18:47:00,-0.022641002762977494,0.2821420171652793,-0.19552306310861395
2020-01-02 18:48:00,-0.11520217078069042,0.25975045122716234,0.15782408358367284
2020-01-02 18:49:00,0.09645190253806732,-0.07487863900515451,-0.08712312445736109
2020-01-02 18:50:00,-0.08229175941843392,0.1620010591295978,0.03070647084555876
2020-01-02 18:51:00,0.026584382972298558,-0.058159710561402816,-0.008025485140928023
2020-01-02 18:52:00,-0.06622602286158961,0.0871360455067891,-0.07229913976826072
2020-01-02 18:53:00,-0.04989349810200225,0.16499226912080087,0.07075468466171302
2020-01-02 18:54:00,0.0010411308057093026,0.04216740067227001,-0.24849933021138615
2020-01-02 18:55:00,0.05562474654587631,0.26556337772759664,-0.034294167376683865
2020-01-02 18:56:00,-0.1413051957068572,0.38066455934274235,0.09230955044924827
2020-01-02 18:57:00,0.1815611887917291,0.23379314432909576,-0.2920923422499123
2020-01-02 18:58:00,-0.13438592713229924,0.14259636222084857,0.07531454870493526
2020-01-02 18:59:00,0.07296214007694979,0.39145352502536107,0.29837506443416095
2020-01-02 19:00:00,0.09681733000041784,0.1440361387136099,-0.1290968963049581
2020-01-02 19:01:00,-0.011597020556625245,0.2704823042774656,0.18875301837287567
2020-01-02 19:02:00,0.09033158780553385,0.013655998454698892,-0.1491398957795124
2020-01-02 19:03:00,-0.08957749448405039,0.2349131656904777,-0.08582812093002101
2020-01-02 19:04:00,0.14985388334444621,0.04469525945339664,-0.010632362567554725
2020-01-02 19:05:00,0.2196116966003942,-0.153006129159333,0.15989804248807446
2020-01-02 19:06:00,0.019125605546249258,-0.10048777983324708,-0.037993882447149886
2020-01-02 19:07:00,-0.08503213837021564,0.12195400044868883,-0.1618486465943017
2020-01-02 19:08:00,-0.037718643759879135,0.019239147913809415,0.084578681133037
2020-01-02 19:09:00,-0.07174780974914757,0.10451495654305781,0.07999482595944113
2020-01-02 19:10:00,-0.0527713541354841,0.06393084743330388,-0.016307997341141554
2020-01-02 19:11:00,-0.04504769615635498,0.045562631118375774,0.05786777825236936
2020-01-02 19:12:00,-0.06658477437043064,0.21450083832861422,-0.07973782234279767
2020-01-02 19:13:00,0.1759808159440007,-0.1777000629718757,-0.025384496197044117
2020-01-02 19:14:00,-0.12307224968395411,0.3345171104149005,-0.09481315404229043
2020-01-02 19:15:00,-0.06871457589086635,0.34745256200000985,-0.03267371946417777
2020-01-02 19:16:00,0.03398401987372566,0.2940613323368677,0.21474075990803687
2020-01-02 19:17:00,0.06604769662633958,0.08384275911785202,-0.18715344670514988
2020-01-02 19:18:00,-0.2612854396086672,0.42528583989039387,0.1600948014648239
2020-01-02 19:19:00,0.10840499749853116,0.2305343606154836,0.015030704016491578
2020-01-02 19:20:00,-0.08240444214238968,0.46546123397441386,0.19147212945120384
2020-01-02 19:21:00,0.11065029781231887,0.2874418451946382,-0.13797975293207893
2020-01-02 19:22:00,-0.09189618910530917,0.21360863683491416,0.20004669582331763
2020-01-02 19:23:00,0.125375295461705,0.009998260645113097,0.003470339388119484
2020-01-02 19:24:00,-0.024618429584277,0.003351012781804663,-0.08417222488066342
2020-01-02 19:25:00,0.12032556014080995,0.056258061591128325,0.12202229683267293
2020-01-02 19:26:00,0.1968141621118118,-0.02488900942635476,0.005481157868233416
2020-01-02 19:27:00,-0.11599103038467046,0.38839868378805376,-0.08466698097621132
2020-01-02 19:28:00,0.0975588393559814,0.07802627661461167,-0.06793108262601277
2020-01-02 19:29:00,-0.014822308450886348,0.1332511099589433,-0.04221040149791922
2020-01-02 19:30:00,-0.152204172054343,0.3057838564944208,-0.09984218563043179
2020-01-02 19:31:00,-0.10504257340885328,0.21013949297520962,0.05076239970927684
2020-01-02 19:32:00,0.11442724213553289,0.01402411936490075,-0.14220262501627468
2020-01-02 19:33:00,-0.12022396818607958,0.24103903497905327,0.015458895743203048
2020-01-02 19:34:00,0.08913175108556132,0.18818855478389165,-0.07526831669161127
2020-01-02 19:35:00,-0.007040358393572969,0.21173338935301184,-0.022602100664077848
2020-01-02 19:36:00,0.030728331454541825,0.07704798412166793,-0.10850585052820022
2020-01-02 19:37:00,-0.03804494713296582,0.15146540689853893,-0.028801170889325524
2020-01-02 19:38:00,-0.18050459512849149,0.05066264623936782,0.11128378169704714
2020-01-02 19:39:00,0.15919261795595704,0.0796848393716035,0.005227970113087788
2020-01-02 19:40:00,-0.04666469676671479,0.19656662346264323,0.05238734949648634
2020-01-02 19:41:00,-0.036910732540336666,0.15006202341000097,-0.18998803524782706
2020-01-02 19:42:00,-0.04362871642096312,0.3527603528993093,0.024759482165909744
2020-01-02 19:43:00,0.14583186363318779,0.303215707665088,0.18651638785113597
2020-01-02 19:44:00,-0.1691792485375576,0.46865044893968677,-0.04274651158183538
2020-01-02 19:45:00,-0.04987543972021269,0.3434138397322963,0.10282947593692104
2020-01-02 19:46:00,0.009229041959502929,0.12557279710510108,0.021241063827992568
2020-01-02 19:47:00,-0.0023025871401954044,0.26367431773326333,0.18323595659396563
2020-01-02 19:48:00,0.2635041879385765,0.061249493795694665,-0.18285489892462525
2020-01-02 19:49:00,-0.0406507320142543,0.18903043838109407,0.18572309008742846
2020-01-02 19:50:00,0.07819192412384425,0.038945134913833,-0.08103387893316771
2020-01-02 19:51:00,-0.15838235530072267,0.15810723938858368,-0.03935276655686369
2020-01-02 19:52:00,-0.03878151970011649,0.09050661056063879,0.08653882466072967
2020-01-02 19:53:00,-0.09305860569785525,0.13706399926312327,-0.03479494227904308
2020-01-02 19:54:00,-0.012688264180165415,0.29064302651542895,-0.14534493514323393
2020-01-02 19:55:00,-0.010388739913189924,0.36161225680344783,-0.06181772005232085
2020-01-02 19:56:00,-0.10002875728330646,0.2207368725698845,-0.0900491333343317
2020-01-02 19:57:00,-0.15045430816775934,0.3909516451603281,0.1493746320035579
2020-01-02 19:58:00,0.07571207881159625,0.18633326985030466,-0.008064534865517545
2020-01-02 19:59:00,-0.27065222575331294,0.298386578444754,-0.04970968960245015
2020-01-02 20:00:00,0.39530501947797525,-0.2796206695181681,0.062190996153640904
2020-01-02 20:01:00,-0.23310313102788,0.22898568973688546,-0.06338131966723237
2020-01-02 20:02:00,0.25113772415447444,0.12896379598897492,0.17755338532958792
2020-01-02 20:03:00,-0.19855669952750896,0.19843459271018885,-0.1323602166298258
2020-01-02 20:04:00,0.18424236769946747,0.03753765661291818,0.1845497086272601
2020-01-02 20:05:00,-0.1755983899244375,0.1630031625759218,-0.22050125718102415
2020-01-02 20:06:00,0.08013233056034857,0.3055946468919074,0.025379468221102
2020-01-02 20:07:00,-0.04726233543311166,0.44598400962132007,0.13731151014983467
2020-01-02 20:08:00,0.07606435873435441,0.004667137805525842,-0.1399097482443395
2020-01-02 20:09:00,-0.09015818784286053,0.1343776106340605,0.03790349352456113
2020-01-02 20:10:00,-0.11535476320199867,0.30669315484629683,-0.10790694642916787
2020-01-02 20:11:00,-0.004918845142439093,0.18899454592851445,0.09861407220774973
2020-01-02 20:12:00,0.2305167521617138,-0.07207198521276881,-0.08749315401580438
2020-01-02 20:13:00,-0.06837358719879284,0.17717478861721936,-0.06437304532579521
2020-01-02 20:14:00,0.1770231774127671,0.01742230602403507,-0.0015786741460054876
2020-01-02 20:15:00,-0.11455708967129277,0.1066096510776181,-0.0572019820701654
2020-01-02 20:16:00,0.025530251653585932,0.05392305830125718,0.22424650147909836
2020-01-02 20:17:00,0.1606820675415884,-0.0517020285972378,-0.15245887747312264
2020-01-02 20:18:00,-0.1048382895854299,0.22740720769411663,-0.09420456909892086
2020-01-02 20:19:00,-0.07999841425098436,0.3725313313341424,0.1003851106152479
2020-01-02 20:20:00,0.14884416346274554,0.2449606738267838,-0.12572797482020143
2020-01-02 20:21:00,-0.11583801928131451,0.3320416364498281,0.13287075188056333
2020-01-02 20:22:00,0.20676481588770396,-0.20080018917260495,-0.12859173944701968
2020-01-02 20:23:00,-0.23566390750487243,0.19337837472472555,0.1261656940970729
2020-01-02 20:24:00,0.11092935080984159,0.12303481508376046,-0.024960376637941553
2020-01-02 20:25:00,-0.00847349536194951,0.17619103769546743,0.027744078178208738
2020-01-02 20:26:00,0.12710346834737776,-0.010128981838453309,-0.0143308391160439
2020-01-02 20:27:00,-0.07699841965356577,0.1681025971937986,-0.0107436024332032
2020-01-02 20:28:00,-0.11751053593991556,0.3746633089824501,0.08701998753133228
2020-01-02 20:29:00,0.13759317325195872,0.150506061626751,-0.12050158347594267
2020-01-02 20:30:00,-0.0827586771174962,0.21100925777975083,0.04899839657848808
2020-01-02 20:31:00,-0.04129760398105571,0.07903490885727493,-0.10059255889310148
2020-01-02 20:32:00,0.13902700899741152,-0.12802423664398882,0.07690960967289145
2020-01-02 20:33:00,-0.07617282333111518,0.09458481789683873,-0.05826202022465546
2020-01-02 20:34:00,0.013445423081245828,0.405149597874213,0.2705223879628497
2020-01-02 20:35:00,-0.21698915022097498,0.39497663155705504,-0.1616307874315849
2020-01-02 20:36:00,0.09587291440634178,0.3129468396918397,0.31998312068322693
2020-01-02 20:37:00,0.036030801426300434,-0.023205352299337553,-0.12690008391835447
