time_index,Var1,Var3,Var2
2020-01-02 10:09:00,-0.09669252904690538,-0.04875095200453855,0.020804168840141257
2020-01-02 10:10:00,0.11954219267546258,-0.1431800514526856,0.01969312674314851
2020-01-02 10:11:00,-0.10230832130972348,0.06859061420168366,-0.0837560205958392
2020-01-02 10:12:00,-0.21150011982476435,-0.16719067760290507,0.22138214182107668
2020-01-02 10:13:00,0.18404873451350368,0.083892296981664,0.006143351628591249
2020-01-02 10:14:00,-0.040285002532192804,-0.048644544329921414,-0.09614974317529834
2020-01-02 10:15:00,-0.08840151718544374,-0.0029072243361349115,-0.05676950602276185
2020-01-02 10:16:00,0.1311508237763232,0.025042292526023628,-0.11495410120797939
2020-01-02 10:17:00,0.01180798744907771,0.04912987049442873,0.014655075726260272
2020-01-02 10:18:00,0.2540592663346234,-0.2682791016757725,0.15242810734196224
2020-01-02 10:19:00,0.032229808195805364,-0.12560487459573755,-0.06067101248070522
2020-01-02 10:20:00,0.3417670846884533,0.11604618941741418,-0.010790487708935152
2020-01-02 10:21:00,-0.15966962574805954,-0.004381365642678499,-0.050095989238910316
2020-01-02 10:22:00,0.17056930976460127,-0.0022326434934012776,-0.0874489865173545
2020-01-02 10:23:00,0.008871266671074072,-0.07763905508950328,-0.0296071968935786
2020-01-02 10:24:00,-0.0055143487266319235,-0.017307449985297915,0.21417492040874564
2020-01-02 10:25:00,-0.01509075643483329,-0.1969784668491963,-0.12816881400162528
2020-01-02 10:26:00,0.07774107225981348,0.09946736855606303,0.04381104344293918
2020-01-02 10:27:00,0.00012429542232230738,0.0583165967407147,-0.025580738207266196
2020-01-02 10:28:00,-0.13441938780300963,0.03768163200331759,-0.05861695779923712
2020-01-02 10:29:00,0.17211622049618602,0.08502551904105121,-0.02646240879115834
2020-01-02 10:30:00,0.1985695771086553,-0.030177766217810015,-0.11290522342320915
2020-01-02 10:31:00,0.07463818564046297,0.12919567945780697,-0.040265857434414375
2020-01-02 10:32:00,-0.20753219283612978,-0.15775043964037608,-0.10859797717623201
2020-01-02 10:33:00,0.07331170748298364,-0.1759179209987285,-0.01931579217325127
2020-01-02 10:34:00,-0.09794522398368022,-0.020249319164075838,-0.06788519817551597
2020-01-02 10:35:00,-0.014215635689568289,0.10156882745153462,-0.1973155550127346
2020-01-02 10:36:00,-0.0005831086956500229,0.15863744895706988,-0.033102413035145224
2020-01-02 10:37:00,0.03047453258026103,-0.0052241295808678374,0.03738817115738534
2020-01-02 10:38:00,-0.04831758753174561,0.0001793106081164333,0.010505138831087864
2020-01-02 10:39:00,-0.07908794635485628,-0.0031918771886467884,-0.09368639305110703
2020-01-02 10:40:00,-0.07431639223170393,-0.18412604388655052,0.009838139862467225
2020-01-02 10:41:00,0.1609443526878893,-0.10178202657823868,0.19686212380831455
2020-01-02 10:42:00,0.1059780822463067,-0.13408678187297357,-0.14981708259269239
2020-01-02 10:43:00,-0.12407215340643436,-0.14324372403396732,-0.10157330900139301
2020-01-02 10:44:00,0.06864820722295692,-0.15541627639716585,0.05924140712396021
2020-01-02 10:45:00,0.04591437285712957,2.5421539068329335e-05,-0.15145529549381098
2020-01-02 10:46:00,0.058964978053930056,-0.06403908326832275,0.040455628477093136
2020-01-02 10:47:00,0.15423968493386292,-0.04916809368818318,-0.10816865316037397
2020-01-02 10:48:00,-0.08109687072486144,-0.18659006935826153,0.1213556831256131
2020-01-02 10:49:00,-0.0625145148083691,0.03148660033998913,0.08240815788730305
2020-01-02 10:50:00,-0.022041269600985097,0.03452275956085247,-0.06407426693400026
2020-01-02 10:51:00,-0.14378080199891263,-0.23047869307792315,0.09593833705420646
2020-01-02 10:52:00,0.1787054148475946,-0.12453406628136715,-0.1673285651572377
2020-01-02 10:53:00,0.004996284691883883,-0.11894161537664785,0.138184629219857
2020-01-02 10:54:00,-0.030261718802326212,0.00820196114013181,0.04324949651386752
2020-01-02 10:55:00,-0.06797727065070427,-0.02012342431240901,0.0024389561588002975
2020-01-02 10:56:00,0.21523713216605933,-0.0324080817907685,-0.2309667386353895
2020-01-02 10:57:00,0.03895796034063489,0.018346760606835315,-0.1443304202531015
2020-01-02 10:58:00,-0.038644329101993544,-0.0941762424072044,-0.0050126524410639495
2020-01-02 10:59:00,-0.08054179427034902,0.06482912438551865,0.04993449644826295
2020-01-02 11:00:00,0.12562764444083013,-0.09302266308134345,0.2126535809316591
2020-01-02 11:01:00,0.08623036986908204,-0.17158050163998023,0.16977016918527818
2020-01-02 11:02:00,0.2550408823527059,0.11105002498312362,-0.025452369074304607
2020-01-02 11:03:00,0.16031718080811724,0.20862597736937405,-0.08170859055812578
2020-01-02 11:04:00,-0.061820736325533567,-0.10159405943435035,0.038924491026665335
2020-01-02 11:05:00,0.039854243973019614,-0.16508073973479465,0.009614482976689612
2020-01-02 11:06:00,0.08964626163616018,-0.11389427548206756,0.03440648297821908
2020-01-02 11:07:00,0.008068228760844546,0.0471882538800158,-0.08768761994337154
2020-01-02 11:08:00,-0.17558278432301758,-0.09742481578093255,0.030651620823875892
2020-01-02 11:09:00,0.06961477878728599,0.01745153442154506,-0.06292756585903161
2020-01-02 11:10:00,0.02867123674484532,-0.05953655417272975,0.2685245837933994
2020-01-02 11:11:00,0.019772523963567976,0.018813781270575074,0.05343354189595334
2020-01-02 11:12:00,0.05050934198591054,-0.1526696326408937,-0.05448471869428492
2020-01-02 11:13:00,-0.0822324482762595,0.003885381473235451,-0.11240343135875058
2020-01-02 11:14:00,-0.07470717598545462,0.07236181849439693,0.038516266276131285
2020-01-02 11:15:00,0.08024680354918354,0.037175791969923835,0.04733694522400155
2020-01-02 11:16:00,-0.13342503801713537,-0.03663683761392321,-0.03898481196779349
2020-01-02 11:17:00,-0.029174084580309647,-0.07629203416524792,-0.03897557123707477
2020-01-02 11:18:00,-0.0801773806188697,-0.21067834531608648,-0.1592463504823458
2020-01-02 11:19:00,0.16030669762978747,0.012860151017051527,0.01636576502013722
2020-01-02 11:20:00,0.04491200694146956,-0.07823761216458956,0.06371608970656585
2020-01-02 11:21:00,-0.2001116294025465,0.015001430570068225,-0.08244096099544283
2020-01-02 11:22:00,-0.08897011359455903,-0.10465545802783076,0.22846923492625942
2020-01-02 11:23:00,-0.020212574757681692,-0.007301545804846793,-0.1342999861048135
2020-01-02 11:24:00,0.04883899052532643,0.013280801347738173,-0.11066461968423297
2020-01-02 11:25:00,-0.016700934749327635,0.07591353015671108,-0.042572753711896054
2020-01-02 11:26:00,-0.01654458114004721,-0.18524653675826228,0.15480919956579786
2020-01-02 11:27:00,0.034370556754815366,-0.14059964681257775,-0.05688570948659161
2020-01-02 11:28:00,0.011813626756573487,-0.06662499104282411,-0.15241017659273715
2020-01-02 11:29:00,-0.10142439320454828,-0.10050301416004387,0.11690757600467727
2020-01-02 11:30:00,-0.02712272182206148,0.046997234657927114,0.002299331653788538
2020-01-02 11:31:00,0.0902411401719746,-0.08207928707802742,0.1969909682464661
2020-01-02 11:32:00,-0.07829099137172549,-0.12266183703819368,-0.05723420620256168
2020-01-02 11:33:00,-0.0007841443083349047,0.022027869047198223,-0.023099360668093417
2020-01-02 11:34:00,0.12759047783006522,0.06421052714062349,-0.004909892186140942
2020-01-02 11:35:00,0.011884840108439937,-0.18430306175150088,0.010650618458944952
2020-01-02 11:36:00,-0.00542385919499296,-0.04846244592177924,-0.08481402499460917
2020-01-02 11:37:00,0.026199009187713198,-0.22185003190171337,-0.2763489137229014
2020-01-02 11:38:00,0.11232469756578163,-0.04704532026111657,-0.05420342119883689
2020-01-02 11:39:00,0.06780874261404563,0.09022161905045982,0.03403328689909342
2020-01-02 11:40:00,0.10821593267357016,0.10056355407037648,0.1342699301965924
2020-01-02 11:41:00,0.056326897887691185,-0.07058303486727154,-0.0353928065038942
2020-01-02 11:42:00,-0.20183366589300547,-0.21035807524266215,0.10714465263427278
2020-01-02 11:43:00,0.03524940306394989,0.10914781620120628,-0.13603446338140476
2020-01-02 11:44:00,0.015915282305015207,-0.2658059752342032,-0.08899465727053676
2020-01-02 11:45:00,-0.006627868037232732,-0.13799908754348525,0.09938263184696346
2020-01-02 11:46:00,-0.11345268824792985,-0.06365355743479333,-0.05522295250503291
2020-01-02 11:47:00,-0.08295129912355988,-0.0008006532810283726,0.0917773860757849
2020-01-02 11:48:00,-0.033112453331849534,-0.19340359976988067,0.2401596724430809
2020-01-02 11:49:00,0.026132764511440566,-0.04664898564470276,0.1249520620793021
2020-01-02 11:50:00,0.11925591406023517,-0.023274210731364625,-0.08255835128408688
2020-01-02 11:51:00,0.014431464765071565,0.06423123762678065,-0.2590834243830001
2020-01-02 11:52:00,-0.03544948275766285,0.01000430429720988,-0.10504838283057605
2020-01-02 11:53:00,-0.06127673918274295,-0.1664084966987818,-0.13979928422129495
2020-01-02 11:54:00,0.061621568235505166,-0.016196551042250033,0.05848123365295617
2020-01-02 11:55:00,-0.018096326750295346,-0.12968474026098925,-0.11062179820604484
2020-01-02 11:56:00,-0.1023483088914497,-0.19082292992525587,-0.028200738113078
2020-01-02 11:57:00,0.08966810063905033,-0.1323228818322208,0.2676219390232508
2020-01-02 11:58:00,0.18979619481185658,0.06232759105979403,-0.003677555770088568
2020-01-02 11:59:00,0.07519859547465743,-0.0283764863075171,-0.10451960081218876
2020-01-02 12:00:00,0.1144557019850716,-0.13294747715886057,-0.07165537276047994
2020-01-02 12:01:00,0.20134413722744815,0.08127548414686019,-0.0005935494608593235
2020-01-02 12:02:00,0.06927230007838106,-0.10212496436043372,-0.10769561948505431
2020-01-02 12:03:00,0.09825106221927454,-0.08604796675090962,0.016151906038302796
2020-01-02 12:04:00,-0.13011035312888838,-0.009709748249655582,0.09593433823554835
2020-01-02 12:05:00,0.18857254275819763,0.03792282429430862,0.041290971767392985
2020-01-02 12:06:00,0.11927426802823338,0.07790987660737156,-0.014446406381537985
2020-01-02 12:07:00,-0.1408742412256106,7.104585188475083e-05,0.001305718720686238
2020-01-02 12:08:00,-0.09850828174719485,-0.1420580973764896,0.1648124021276124
2020-01-02 12:09:00,0.05289502682464447,-0.0729816539711593,-0.0799850279559188
2020-01-02 12:10:00,-0.14206158730629298,0.11950039557040146,0.0599605326162742
2020-01-02 12:11:00,-0.10899717413030972,-0.08124784420711519,-0.0054886496333626435
2020-01-02 12:12:00,-0.1946077441370403,-0.24501158313812993,-0.15525527493791028
2020-01-02 12:13:00,0.17627447070967073,0.06743605654028476,0.11097247430254727
2020-01-02 12:14:00,0.009551950352797092,-0.17318867807425123,0.028568933842929835
2020-01-02 12:15:00,0.06654090070810972,0.1787975905370506,0.05190019108615305
2020-01-02 12:16:00,0.24845792535430472,-0.04636025383018565,0.10079376957980915
2020-01-02 12:17:00,0.011618279649624851,-0.10597962160222618,0.17925598066171194
2020-01-02 12:18:00,0.002194792662680517,-0.10052007759903878,0.12284530900484364
2020-01-02 12:19:00,-0.06344524850608586,-0.20826232889565255,0.1604330439828066
2020-01-02 12:20:00,-0.028267486320295243,-0.07590804593851908,0.0185825713484926
2020-01-02 12:21:00,0.05332112952205597,0.004766848382111286,-0.0005692870738756299
2020-01-02 12:22:00,-0.013500101014539967,-0.06646284804482602,0.13874017296816551
2020-01-02 12:23:00,-0.031985985749193445,-0.17403154530547807,0.21192523737721483
2020-01-02 12:24:00,-0.0681665631101694,-0.31198983826558097,-0.03559801739560691
2020-01-02 12:25:00,-0.13104285674102614,-0.06316301358346861,0.16691477639201735
2020-01-02 12:26:00,0.14169784141945058,-0.011006193502557514,-0.14560770232626602
2020-01-02 12:27:00,-0.04217877415739124,-0.006910122695870963,0.09780976746132046
2020-01-02 12:28:00,0.13074114046094742,-0.002396104438726801,0.14511935817543783
2020-01-02 12:29:00,0.17689507025639095,0.12852795869943986,0.07606666434964887
2020-01-02 12:30:00,-0.00020513244108280425,-0.056401199157409924,-0.09582558063915528
2020-01-02 12:31:00,0.1453157841832703,-0.09032513836704065,-0.10384552675547823
2020-01-02 12:32:00,-0.09581436006949678,-0.10073349633228286,-0.012878997339126994
2020-01-02 12:33:00,-0.18650316957109236,-0.0031700719116925305,-0.13253992049967397
2020-01-02 12:34:00,-0.1227432088619374,0.06362196121449892,-0.07388814394067339
2020-01-02 12:35:00,-0.026045868155328403,-0.10401019082153629,0.08690263815753443
2020-01-02 12:36:00,0.0012167680436996281,-0.1261332396673857,0.035963416884176494
2020-01-02 12:37:00,-0.13885738882168863,-0.33527339128674166,-0.04301141976808958
2020-01-02 12:38:00,-0.022176767900899837,-0.1950636649089636,-0.22278894370743751
2020-01-02 12:39:00,0.20841604125289626,-0.004211195008644537,0.14522180482069894
2020-01-02 12:40:00,0.0895868763786723,-0.22181612422436653,0.11132525910096124
2020-01-02 12:41:00,-0.14456901708705305,0.039897932991614454,0.02078895668567767
2020-01-02 12:42:00,-0.10405860392962595,-0.1073423401412155,0.039033469474463164
2020-01-02 12:43:00,-0.16619302576553394,0.12486463102065358,0.05016500632255871
2020-01-02 12:44:00,0.018601860425031994,-0.022672711312830572,-0.08608035400068481
2020-01-02 12:45:00,0.19849916016300995,0.1268642990533872,0.10185591513093298
2020-01-02 12:46:00,-0.005977384571365225,-0.14789365732295096,0.010030661355131691
2020-01-02 12:47:00,-0.08647125629803046,0.10968937042231816,-0.05909717666273462
2020-01-02 12:48:00,-0.06194473872388916,-0.11485442545283842,-0.022883490140296045
2020-01-02 12:49:00,0.07822538343911441,-0.1874530551177932,0.1375538080697036
2020-01-02 12:50:00,-0.10587618092474793,-0.06683396734973085,-0.060012765969345606
2020-01-02 12:51:00,-0.12196257820032551,-0.13736722847760768,-0.14402399295060536
2020-01-02 12:52:00,0.09363183303568075,0.04804533955983578,-0.009366591009895635
2020-01-02 12:53:00,-0.064401225877767,0.055696841813236725,-0.11955777653847839
2020-01-02 12:54:00,-0.19418137261707402,0.03338780165970236,0.02175254192409174
2020-01-02 12:55:00,0.005733222702795788,0.0034130333675782,0.18916817542029643
2020-01-02 12:56:00,0.022445528911436724,-0.02214774240856486,-0.16936604076864414
2020-01-02 12:57:00,0.008741363809815925,-0.06665506482537364,-0.015409564560250286
2020-01-02 12:58:00,0.20325112470526144,-0.08373712494150239,0.20409705285237978
2020-01-02 12:59:00,0.18645941894967308,-0.12720356891852094,0.026387089614145254
2020-01-02 13:00:00,-0.028686092712492717,-0.1362111678883438,-0.1773568390948509
2020-01-02 13:01:00,0.17815057850907753,-0.014735461511254114,-0.15712585838949045
2020-01-02 13:02:00,-0.0956629924220524,-0.15965989682658402,0.02615499624334587
2020-01-02 13:03:00,0.05376896535129037,-0.11950899819907371,0.13208979752437802
2020-01-02 13:04:00,0.06017425164908055,0.06533182023228343,-0.1081977189872882
2020-01-02 13:05:00,-0.09624471868161519,-0.17474373951930527,0.1105109811562556
2020-01-02 13:06:00,0.09626038172213344,0.03744873991428323,0.07009958882962761
2020-01-02 13:07:00,-0.005862726854783194,-0.23062686734530535,-0.14204275691821283
2020-01-02 13:08:00,0.18740020550696057,0.10829433073377079,0.03325963159690316
2020-01-02 13:09:00,0.002894539261746973,-0.12937916720680642,-0.07296619592635532
2020-01-02 13:10:00,-0.05540256853019802,-0.02345881141236178,0.07573833867121807
2020-01-02 13:11:00,-0.026407262189329046,-0.07139710055728264,0.15091705498767052
2020-01-02 13:12:00,0.10029852087818701,0.02292014849719192,-0.10747964494908793
2020-01-02 13:13:00,0.10050136998610093,0.04669320420620239,0.05095160759028497
2020-01-02 13:14:00,0.0249412219725183,-0.10271567131330836,-0.06724508837161396
2020-01-02 13:15:00,-0.09968656512502325,-0.035249991110643565,0.016974401915674214
2020-01-02 13:16:00,0.06807585935977765,0.005857962503227551,-0.11313988074870128
2020-01-02 13:17:00,0.022412512824089785,-0.1850289619977931,0.15517806466124984
2020-01-02 13:18:00,0.02054361856115915,-0.07993362543694568,-0.20178378795697652
2020-01-02 13:19:00,-4.401225944857595e-05,-0.023094850559645753,-0.08912812323114955
2020-01-02 13:20:00,-0.02516197805172668,-0.16105809294809603,-0.1736497231699825
2020-01-02 13:21:00,-0.09764974056557191,-0.00765810568899856,-0.024846053665300086
2020-01-02 13:22:00,0.08498197812334608,-0.08676579281748685,0.13646979041126409
2020-01-02 13:23:00,-0.09543058272462444,0.022864773294069142,-0.02136131339729891
2020-01-02 13:24:00,-0.07249062563917051,0.11122053011297046,0.010738397360938338
2020-01-02 13:25:00,0.016646910100761938,-0.18554089895500883,-0.1946140775146165
2020-01-02 13:26:00,0.06939687387719656,-0.05553661976627864,0.022238718415057927
2020-01-02 13:27:00,0.1091409549608373,0.06483036001289927,-0.11776212745760023
2020-01-02 13:28:00,0.015243130541535517,0.026507620158282594,0.026914182250342356
2020-01-02 13:29:00,-0.057290132109589914,-0.0016664281565674302,0.13904131389085414
2020-01-02 13:30:00,0.3309578147908287,-0.035269159653224205,-0.022146721708667133
2020-01-02 13:31:00,-0.052971150009699874,-0.1768295325299276,-0.03341713862626303
2020-01-02 13:32:00,0.026301316791153787,-0.020877008186462424,-0.041228352155630095
2020-01-02 13:33:00,-0.1040576928161479,-0.04039038812613188,-0.10993734392722448
2020-01-02 13:34:00,0.10983602208476939,-0.03878718174973624,0.17432846624710377
2020-01-02 13:35:00,-0.07238224619531995,-0.05090611173822013,-0.15189768897378075
2020-01-02 13:36:00,0.25260894283916707,-0.22610163826511853,-0.03773228582299543
2020-01-02 13:37:00,0.1466607740321064,-0.21788249921668768,-0.18177421607543948
2020-01-02 13:38:00,-0.08782968507732407,-0.12594170608083188,0.12211108034065848
2020-01-02 13:39:00,0.09450040613065959,0.03798330882373421,-0.030184702975968675
2020-01-02 13:40:00,-0.14484490492799132,0.004438604572858098,-0.03353642517956552
2020-01-02 13:41:00,-0.09173646587771012,-0.18522584574795764,0.02926730733015509
2020-01-02 13:42:00,0.15569843851068266,0.012544748161110036,-0.07368682950928304
2020-01-02 13:43:00,0.06275733927676728,-0.09200130255311528,-0.10596168646267845
2020-01-02 13:44:00,-0.06839019068699444,-0.01786563429617931,-0.16759480213258487
2020-01-02 13:45:00,-0.14449837838009463,-0.2628234061474426,0.15365170641343973
2020-01-02 13:46:00,0.02879523375941926,-0.02421814016274375,0.06416618273470374
2020-01-02 13:47:00,0.006649501296209297,-0.31409552793739187,0.20818450001980324
2020-01-02 13:48:00,0.17401100629398245,0.01929909772298915,0.04630702030020002
2020-01-02 13:49:00,6.348466225217998e-05,-0.08253454861724174,-0.09057064729622151
2020-01-02 13:50:00,-0.05517248121128278,0.03539143714439448,0.029826459631618143
2020-01-02 13:51:00,-0.033763312814948446,0.028885317809732275,-0.14583827762067056
2020-01-02 13:52:00,-0.24684387502603908,-0.18342831838401344,-0.10214865659879889
2020-01-02 13:53:00,0.14827067218556164,0.16511974673275293,0.03204239656113462
2020-01-02 13:54:00,-0.18334567169755303,0.08619225887118968,-0.10713962724019029
2020-01-02 13:55:00,-0.05568740304846275,-0.02844401595381596,0.004405395856503495
2020-01-02 13:56:00,-0.10150486804967639,-0.15465743913092717,0.17789104693503824
2020-01-02 13:57:00,0.07692406904884097,-0.17669155066052328,-0.11216775393180656
2020-01-02 13:58:00,-0.07831898026054479,-0.03470092503319842,0.011176458138002929
2020-01-02 13:59:00,0.1217526494018012,0.006486009715413247,-0.04271116068515113
2020-01-02 14:00:00,-0.012913002597643775,-0.20935799425041884,0.2213074764349195
2020-01-02 14:01:00,-0.003694763224396293,-0.06457433705565874,-0.048219358579226254
2020-01-02 14:02:00,0.11732954252157507,-0.1816413308233821,-0.13693477455242006
2020-01-02 14:03:00,0.1282895022655491,-0.0031694077971216768,-0.06614312253685964
2020-01-02 14:04:00,-0.04859350305808435,-0.04771134367613449,-0.0031833984532622633
2020-01-02 14:05:00,0.052696617703004815,-0.06749934682365769,0.010364613589579956
2020-01-02 14:06:00,-0.0804458863660006,-0.06499909972558221,0.03300180500230217
2020-01-02 14:07:00,-0.0313619781153951,-0.10982394646411121,-0.008989235097968368
2020-01-02 14:08:00,-0.09681676243077694,0.007743684762789672,0.10939529599287981
2020-01-02 14:09:00,-0.05993062504981255,-0.1455549378946006,0.013700943394253843
2020-01-02 14:10:00,0.11562598425886038,0.1425332637182537,-0.11844686464143322
2020-01-02 14:11:00,-0.0563617455746333,-0.01242806601838468,-0.029226604057325797
2020-01-02 14:12:00,-0.06345463334129633,-0.053118373821026243,-0.012428428425826405
2020-01-02 14:13:00,-0.05905827681687797,-0.06317806011928945,-0.07463050694170302
2020-01-02 14:14:00,0.07442395606358597,-0.08909657506221787,-0.021520086053424776
2020-01-02 14:15:00,0.12417466794633657,-0.10694404833895008,0.22290288070752703
2020-01-02 14:16:00,0.06563119648551971,-0.011701211360272835,-0.012032663047626097
2020-01-02 14:17:00,0.09857471818645244,-0.18610614560361735,-0.11617974242729467
2020-01-02 14:18:00,-0.22492030408839808,-0.0319870010755398,-0.06403685429668986
2020-01-02 14:19:00,0.015207379631391162,-0.13042422311277507,0.19182159712002486
2020-01-02 14:20:00,0.09990652102299073,-0.011310520539816755,0.06750198282283769
2020-01-02 14:21:00,-0.25786790074803434,-0.01816942067839103,0.048704378857300376
2020-01-02 14:22:00,-0.039000952165239446,0.03787075769961565,0.05439661258424974
2020-01-02 14:23:00,0.17738961091191574,0.16503482079082968,-0.04824244263046621
2020-01-02 14:24:00,0.12362351828827745,-0.1508257083863329,0.05097729348213218
2020-01-02 14:25:00,0.00624321513596838,-0.018052122070194458,0.11512538148736069
2020-01-02 14:26:00,-0.008950803838770144,0.057312500245079605,0.09494710053995223
2020-01-02 14:27:00,-0.03298125068386641,-0.06549707946770136,0.001790038910161297
2020-01-02 14:28:00,-0.07308396130749982,-0.04103631352464096,-0.06508179612401126
2020-01-02 14:29:00,0.005375244112039498,0.22218481692137956,-0.06455948010971602
2020-01-02 14:30:00,-0.11379397952179067,-0.03364541915451931,-0.06404694048700711
2020-01-02 14:31:00,0.0067505601440822115,0.0033686284736829525,-0.003539550744488866
2020-01-02 14:32:00,-0.024591571989567795,0.0006204280324419078,-0.014136542431731194
2020-01-02 14:33:00,-0.07852749723451252,-0.015125740741759307,-0.06521548067093143
2020-01-02 14:34:00,0.06966529111985514,-0.04215975909494145,0.02892484706628634
2020-01-02 14:35:00,0.058382799790622275,-0.019989740711548083,-0.02505064851846685
2020-01-02 14:36:00,0.2172641415507613,-0.08535388794350726,0.07288478904813704
2020-01-02 14:37:00,0.10555988504908782,0.09904086334805247,-0.006714970983078106
2020-01-02 14:38:00,-0.07668714538632744,0.06204356259300477,0.13324840874719887
2020-01-02 14:39:00,-0.15992664548948038,-0.18635041139625744,-0.09749186886128855
2020-01-02 14:40:00,0.0697087139127511,0.09421920171487122,-0.018354209017600365
2020-01-02 14:41:00,-0.15600729682415154,-0.21924881372437918,-0.06422463710634936
2020-01-02 14:42:00,0.018666777610421115,-0.04102249194490362,0.08137304017591308
2020-01-02 14:43:00,0.09590436185229491,0.03269631309959573,0.07589331939343741
2020-01-02 14:44:00,-0.0628627877226299,0.023445950306586465,0.0748316515742823
2020-01-02 14:45:00,0.03701926077859038,-0.06540862033574205,0.1876357253881068
2020-01-02 14:46:00,0.04642075855068087,-0.12078676269745206,0.15437897920552374
2020-01-02 14:47:00,0.09890531338635124,-0.14779818824735033,0.008587414423733317
2020-01-02 14:48:00,0.02439724729858549,-0.006028410985655446,0.008816462499755736
2020-01-02 14:49:00,-0.09234101432129027,0.1595524890650237,-0.033053815035546406
2020-01-02 14:50:00,-0.06010980567415067,-0.0030786310362413867,-0.04992562172676877
2020-01-02 14:51:00,-0.14449574172227253,-0.1058167790888343,0.008745460327390967
2020-01-02 14:52:00,0.07304180414969601,-0.06515365931943867,0.13294548951713397
2020-01-02 14:53:00,0.12284282244669593,-0.016823992885658626,-0.08963726151824924
2020-01-02 14:54:00,0.08260565467305296,0.08427192766515977,0.02758530399229403
2020-01-02 14:55:00,-0.005432433442669058,-0.17332444619164503,-0.05269970728350557
2020-01-02 14:56:00,-0.0016638984235394284,-0.06909111088229761,0.14973048397353558
2020-01-02 14:57:00,0.07683393956961504,-0.0642540917242522,0.1599659947491909
2020-01-02 14:58:00,0.038016680179699266,0.1530131893394682,0.14737259695718233
2020-01-02 14:59:00,-0.08995590058742935,-0.10080912396142266,-0.13914260697430322
2020-01-02 15:00:00,0.09311060122589951,0.06974489046202673,-0.08258515038200098
2020-01-02 15:01:00,0.030535120240408893,-0.06069478921220989,-0.053777442551645294
2020-01-02 15:02:00,-0.11003971057086664,-0.1155060533873797,0.028064343820375693
2020-01-02 15:03:00,0.06473649962576056,-0.05947804665595369,-0.1361654866914215
2020-01-02 15:04:00,-0.11289435118822305,-0.08550593747363557,0.12398036130492328
2020-01-02 15:05:00,-0.009913860720715035,-0.09215296939962303,-0.11551674115894198
2020-01-02 15:06:00,0.033252645156313286,0.023391487388664273,-0.06616428705693549
2020-01-02 15:07:00,0.09573811547458055,0.041623562813462855,-0.0812929289765737
2020-01-02 15:08:00,-0.04165383363568714,-0.11021952724035929,0.0672684706463912
2020-01-02 15:09:00,0.08088631263249325,-0.022806706553196922,0.07204592689996213
2020-01-02 15:10:00,-0.054447436866059386,-0.09369305112333287,-0.06783384906858368
2020-01-02 15:11:00,-0.11294129430370373,-0.13688220468540452,0.01100384322730968
2020-01-02 15:12:00,-0.07932125169958998,-0.07512286514059444,-0.2315967740327448
2020-01-02 15:13:00,0.1394609364639631,-0.1494970627142998,-0.14729529176159514
2020-01-02 15:14:00,-0.02512641577255725,-0.10783295541880944,-0.01641027853243938
2020-01-02 15:15:00,-0.01201740285598881,0.19523531622526846,-0.008847047139357616
2020-01-02 15:16:00,0.055726694671693236,0.12185508877395455,-0.012391629831440952
2020-01-02 15:17:00,0.01812807899426539,0.0905663891355997,-0.019843548971705142
2020-01-02 15:18:00,-0.03853705860564076,0.10853295819719463,0.041754614696130156
2020-01-02 15:19:00,-0.13601842811551454,0.1159536130522075,0.08657761475405518
2020-01-02 15:20:00,0.0560838478362377,-0.1629534521533033,-0.19595792898129005
2020-01-02 15:21:00,0.05231018287637871,-0.23841087869419558,-0.15798306798719725
2020-01-02 15:22:00,0.04817462486430453,0.030618951672609467,0.11507845698447319
2020-01-02 15:23:00,-3.9743043650376034e-05,-0.04885293419153243,-0.11533006810554575
2020-01-02 15:24:00,-0.18329701490842165,0.07230385328563203,0.035656339490264026
2020-01-02 15:25:00,-0.3576654571600081,-0.10156069561541851,0.10988146653208385
2020-01-02 15:26:00,-0.17681928351468706,-0.19845857130205305,-0.018515632330501918
2020-01-02 15:27:00,0.05904208533400554,0.00974570568667333,0.1181958554934579
2020-01-02 15:28:00,0.14061915557090865,-0.1647719288210712,0.05679941828258307
2020-01-02 15:29:00,-0.08886584203122531,0.07264486398525187,-0.23619340974184713
2020-01-02 15:30:00,0.03828007463081245,-0.01930685345909526,-0.03178034171675931
2020-01-02 15:31:00,0.1721590153918042,-0.0075470012073876845,0.016485535502986176
2020-01-02 15:32:00,-0.05666531162173937,-0.042122881152702955,0.05450042724484488
2020-01-02 15:33:00,0.11308100481586295,-0.048113794394306464,0.10627527079980224
2020-01-02 15:34:00,-0.0010050970441430292,0.004590901474787662,-0.08021126602959168
2020-01-02 15:35:00,-0.061040234913074455,-0.3283366049060789,0.1631361473741948
2020-01-02 15:36:00,-0.016136394418145614,0.015961715316366195,-0.07155285744871276
2020-01-02 15:37:00,-0.06711193053084986,-0.1201440670699837,0.07072653533078234
2020-01-02 15:38:00,0.26093280274515873,0.014363801611624705,-0.07583706635341925
2020-01-02 15:39:00,-0.14489161949633553,-0.20313357801095225,0.027053908639836224
2020-01-02 15:40:00,0.09301965894988262,0.06593131865549465,0.11174553075152004
2020-01-02 15:41:00,0.0548124019232757,-0.019648057567523664,0.150497642616085
2020-01-02 15:42:00,0.03833632348653728,0.08380085177169345,-0.004023754863775357
