time_index,Var1,Var3,Var2
2020-01-02 17:51:00,0.009641293330760872,-0.6407964946676863,-0.06808218167638774
2020-01-02 17:52:00,0.055573781441504905,-0.7642734340372042,0.009604681884251353
2020-01-02 17:53:00,-0.12812905068720667,-0.5853000836464457,0.18158259925103834
2020-01-02 17:54:00,-0.07698096589597692,-0.6506093132111314,0.017330420716023934
2020-01-02 17:55:00,-0.036178645456155706,-0.5470566862713457,-0.105320035713599
2020-01-02 17:56:00,-0.1286367704184589,-0.6477699389456189,0.03671338375890153
2020-01-02 17:57:00,-0.24946223969374257,-0.8114602960517245,0.03453920347636492
2020-01-02 17:58:00,-0.12755360232827553,-0.7693153373146782,-0.03790768519737746
2020-01-02 17:59:00,-0.16403244649706158,-1.0033701936588426,-0.07584345706379907
2020-01-02 18:00:00,-0.10587928600433565,-0.9944346659575226,-0.1229443487279316
2020-01-02 18:01:00,-0.26531499697830696,-0.9578248665918625,-0.09534704541022254
2020-01-02 18:02:00,-0.14596914594715243,-1.1609907304076086,-0.1602836805954629
2020-01-02 18:03:00,-0.09187202803192032,-0.9795886411978477,-0.04736938620631137
2020-01-02 18:04:00,-0.09488275808806497,-0.8771939565537012,-0.02989149009762925
2020-01-02 18:05:00,-0.11469016054447975,-0.7273695335970407,0.042858691075405055
2020-01-02 18:06:00,-0.015332302486546157,-0.5343576524063243,-0.002042729690378135
2020-01-02 18:07:00,-0.0380001293175851,-0.4754283508240421,0.11376272612287394
2020-01-02 18:08:00,0.053285800476640256,-0.5013732034431678,0.08786822581578177
2020-01-02 18:09:00,0.05217758633898112,-0.6590250759373102,0.025901253016991116
2020-01-02 18:10:00,-0.05501703536780548,-0.4113009034099616,0.008483383030962658
2020-01-02 18:11:00,-0.085264573676916,-0.5681851201003165,-0.11895424826970925
2020-01-02 18:12:00,-0.07662520653327842,-0.6983885346831677,0.17431198044125323
2020-01-02 18:13:00,0.15599211070605068,-0.677691854212966,0.23376861555474954
2020-01-02 18:14:00,0.35877686022117894,-0.4726935937456678,-0.09310604335628433
2020-01-02 18:15:00,0.12081557542649823,-0.5414252174503916,-0.18492889600941037
2020-01-02 18:16:00,0.0722925404004379,-0.7232642567092089,0.10752274203324871
2020-01-02 18:17:00,0.040414977936020446,-0.5885104729893651,0.044983540798414476
2020-01-02 18:18:00,-0.0802515399145075,-0.48471338845244993,-0.017947632440080637
2020-01-02 18:19:00,-0.1483441183827563,-0.5083818101887096,-0.020894842390931003
2020-01-02 18:20:00,0.01363966956739554,-0.43735830817340376,0.11968163211389961
2020-01-02 18:21:00,-0.038508175975844175,-0.5524276839901984,0.07791477794906317
2020-01-02 18:22:00,0.0838529265004991,-0.7193115725144752,-0.14994617672364338
2020-01-02 18:23:00,0.12294419978718821,-0.5880542607923296,-0.0189075992545815
2020-01-02 18:24:00,-0.0008302819227831715,-0.49800704333716983,0.006992941188451151
2020-01-02 18:25:00,-0.057803710987877975,-0.5878016934106897,0.038431142935664374
2020-01-02 18:26:00,-0.013253833479239547,-0.6317309055281739,0.21825186158049503
2020-01-02 18:27:00,0.06757882113737682,-0.5431808401584362,-0.049031060441939674
2020-01-02 18:28:00,-0.054903139836366334,-0.6775758914790544,0.030905833320417214
2020-01-02 18:29:00,-0.03573280547564134,-0.7663871970114204,-0.013802053590427427
2020-01-02 18:30:00,-0.009731254433465548,-0.801344139849701,0.16333801723772876
2020-01-02 18:31:00,-0.06103723605131575,-0.6027981643106696,-0.08015168110154725
2020-01-02 18:32:00,-0.17059913539392266,-0.686399864836013,0.08257313512916813
2020-01-02 18:33:00,-0.14223900136904583,-0.9703117961829912,0.015150420952143804
2020-01-02 18:34:00,-0.09380799366960667,-0.6663544146986548,0.0902127203084864
2020-01-02 18:35:00,-0.06249625551563018,-0.8295612213511303,-0.0041680522241728905
2020-01-02 18:36:00,-0.09973198424919733,-0.8440268422621442,-0.16802260895516072
2020-01-02 18:37:00,-0.03751448031451279,-0.8425095669230833,0.034320278769483875
2020-01-02 18:38:00,-0.1436009105991778,-0.6823176069349639,0.11131182279940442
2020-01-02 18:39:00,-0.2986898933608803,-0.6924892813697692,0.14035078418599958
2020-01-02 18:40:00,-0.2919198109288036,-0.678409014301135,-0.12018686181483354
2020-01-02 18:41:00,-0.33155310936729965,-0.7450170602430655,0.12003588410842872
2020-01-02 18:42:00,-0.433527878460049,-0.7338921692567959,-0.005973161488048176
2020-01-02 18:43:00,-0.31231148611467646,-0.7058061010850195,-0.02223848995231902
2020-01-02 18:44:00,-0.21315228723758317,-0.9586669559294908,-0.10308878543570449
2020-01-02 18:45:00,-0.25301521474081,-0.8638265491123702,0.012226473352721659
2020-01-02 18:46:00,-0.21917675898523567,-0.8569212066066975,0.043025034091047965
2020-01-02 18:47:00,-0.11452710214958246,-0.807966561994262,-0.05342364863594287
2020-01-02 18:48:00,0.19974904838196642,-0.7506332618375038,0.08729890325681679
2020-01-02 18:49:00,0.11145435628454677,-0.6856054481535063,-0.012606720369755672
2020-01-02 18:50:00,0.056897206572753475,-0.7539990466676041,-0.07304610915277757
2020-01-02 18:51:00,0.18129168021658143,-0.8413587963899036,0.058050231180409514
2020-01-02 18:52:00,0.16969159127322359,-0.6215038275304878,-0.21154922171834273
2020-01-02 18:53:00,0.14585446349389242,-0.7415366851683507,0.006377445231379564
2020-01-02 18:54:00,0.1100649898742299,-0.5344614137097292,0.032676430608147955
2020-01-02 18:55:00,0.01782840622862103,-0.45927281526482344,0.09544183513746975
2020-01-02 18:56:00,0.08287722332115519,-0.5354591638150041,0.007742091734667732
2020-01-02 18:57:00,0.07790868905020143,-0.5301043254307076,0.042079124393345706
2020-01-02 18:58:00,0.052415293148994006,-0.6397172171911937,-0.047864550132421746
2020-01-02 18:59:00,0.06020639095248291,-0.6141748784623967,-0.1924205692177785
2020-01-02 19:00:00,-0.05965563581831081,-0.6735419294679881,0.08272959131150358
2020-01-02 19:01:00,0.08111043180213835,-0.6549992857264182,-0.1841067994925691
2020-01-02 19:02:00,0.23191606342013601,-0.6542281261604437,-0.0025427924905378346
2020-01-02 19:03:00,0.18220085478381762,-0.62303309214434,0.004947185367834875
2020-01-02 19:04:00,0.13814804243003675,-0.6123620986146794,0.15881276855672835
2020-01-02 19:05:00,-0.05967706428939801,-0.5995975141249811,0.1562908451988065
2020-01-02 19:06:00,0.027568121866298062,-0.5391316660804818,0.15465343897917383
2020-01-02 19:07:00,-0.0825395419531755,-0.71816995331047,0.08244917261494818
2020-01-02 19:08:00,0.0486016896924802,-0.6567934203356578,-0.09665654033321108
2020-01-02 19:09:00,0.09633598694740661,-0.684556286203424,0.037109712115282155
2020-01-02 19:10:00,0.0762518891563257,-0.6683034822671262,0.1327150720019228
2020-01-02 19:11:00,-0.0459390913652773,-0.8254565983419164,0.07377546768456371
2020-01-02 19:12:00,0.0901587057980461,-0.8519600293185126,-0.025237744083230103
2020-01-02 19:13:00,0.10349706084205093,-0.7051883926601247,0.001718024624413876
2020-01-02 19:14:00,0.2017939156117377,-0.6174498289090709,-0.06055187573009052
2020-01-02 19:15:00,0.27435431171863367,-0.32834910544755314,-0.07591049351322647
2020-01-02 19:16:00,0.15777286217098802,-0.37642167263507825,-0.03807929401058903
2020-01-02 19:17:00,0.1433323284159878,-0.47237081793495234,-0.09584568543200835
2020-01-02 19:18:00,0.08352560440179792,-0.4453076890597944,0.005093008165787333
2020-01-02 19:19:00,-0.07316407803414346,-0.568087727986316,-0.07337757110814869
2020-01-02 19:20:00,0.014810926274870205,-0.6479422352367412,0.1568148999549545
2020-01-02 19:21:00,-0.09247920230199975,-0.6682418268538451,0.10217531394823894
2020-01-02 19:22:00,-0.12627413295468815,-0.6706524910652163,-0.11956851106383583
2020-01-02 19:23:00,0.030215024115913133,-0.7184369156781087,-0.13137770766018403
2020-01-02 19:24:00,-0.044325054998443594,-0.7528660566942222,0.06987157003662911
2020-01-02 19:25:00,-0.10626286703493798,-0.6213777433796898,-0.05039687530776822
2020-01-02 19:26:00,-0.04227682187561178,-0.7304779456463889,0.07368958151636043
2020-01-02 19:27:00,-0.15553733386011248,-0.6726147826145168,0.007524105977313459
2020-01-02 19:28:00,-0.08203388256872834,-0.9436093122926519,-0.07673982977944936
2020-01-02 19:29:00,-0.1827569465720614,-0.8667684512452711,-0.115459216460613
2020-01-02 19:30:00,-0.2376339332389671,-0.7129018429615822,-0.1076470901632065
2020-01-02 19:31:00,-0.2634330929584836,-0.6168645915817034,0.14289698355895125
2020-01-02 19:32:00,-0.1828395241438466,-0.7109870506141389,-0.041359961337151585
2020-01-02 19:33:00,-0.0007318426719157556,-0.8139637782601061,0.04829866213123396
2020-01-02 19:34:00,0.0982488826424326,-0.5262280798837592,0.031001206277437517
2020-01-02 19:35:00,0.13877268721512429,-0.5617717451589392,-0.011302917916354977
2020-01-02 19:36:00,0.12922466673542793,-0.5842682484904026,-0.044615392223237904
2020-01-02 19:37:00,0.2238125175770521,-0.6064760706291807,0.12436338453583612
2020-01-02 19:38:00,-0.019552980746073173,-0.44989224668647454,0.07218002270341188
2020-01-02 19:39:00,-0.21135954513148061,-0.6690199851816838,0.03961580306488798
2020-01-02 19:40:00,0.08642111175230835,-0.6156383771893267,-0.10997743378989133
2020-01-02 19:41:00,0.0756991620397572,-0.5813570618824437,-0.10467962163470021
2020-01-02 19:42:00,0.1550642501607797,-0.6303232211022138,0.015561204935114007
2020-01-02 19:43:00,0.24218115348528813,-0.5853997270342615,0.08445550904355464
2020-01-02 19:44:00,0.10161393395862152,-0.5404243517954879,0.14772400351560072
2020-01-02 19:45:00,0.07668134387709415,-0.6373159530828038,0.08937395563126319
2020-01-02 19:46:00,0.0690082613129057,-0.5784263450932017,-0.03028965286172322
2020-01-02 19:47:00,0.07317437948983249,-0.6069724335381177,0.10394842812795922
2020-01-02 19:48:00,-0.03514472794895961,-0.7416370667200786,0.12663108074592339
2020-01-02 19:49:00,0.17173307516351383,-0.6699278492589371,0.08943466511999013
2020-01-02 19:50:00,0.1884497791229235,-0.5928286535671188,-0.1038830383234727
2020-01-02 19:51:00,0.2107702366369223,-0.581333880102082,0.08016238357534076
2020-01-02 19:52:00,0.12458756725072091,-0.6083098951474349,-0.06366089050580061
2020-01-02 19:53:00,0.041565877734289984,-0.5376093120357242,0.008629126344729421
2020-01-02 19:54:00,0.06864793243582051,-0.6005168095925735,0.11894031677565774
2020-01-02 19:55:00,0.12277943026913687,-0.5817758373088033,-0.06632102331114578
2020-01-02 19:56:00,0.26159491974390103,-0.6427319198924049,-0.16952877718016687
2020-01-02 19:57:00,0.21737711631940804,-0.7000380538074007,0.02547837762652138
2020-01-02 19:58:00,0.2861840739342013,-0.5742539374679898,-0.16604006463892523
2020-01-02 19:59:00,0.2286841640755301,-0.6857498152805611,0.20125330122858837
2020-01-02 20:00:00,0.17620133457177306,-0.5907720852559972,-0.05727786508517216
2020-01-02 20:01:00,0.2508086377422604,-0.5317074946659582,-0.14135652197414017
2020-01-02 20:02:00,0.07042617627631803,-0.5677514692986101,-0.029823296908396163
2020-01-02 20:03:00,-0.11743566600258379,-0.6335441167691416,0.09534401480778555
2020-01-02 20:04:00,-0.17665903659095644,-0.6524177311251046,0.04303446115638721
2020-01-02 20:05:00,-0.07783963029575877,-0.5187786145485317,0.05143005133358277
2020-01-02 20:06:00,-0.11804146671233966,-0.6008372111131108,0.1884195892550033
2020-01-02 20:07:00,-0.05242988096665446,-0.6641931833022896,0.0891255987735645
2020-01-02 20:08:00,0.06725094308196215,-0.4549450340138924,0.056002013074429174
2020-01-02 20:09:00,-0.03634008576150664,-0.4687129757300308,-0.025073523751508505
2020-01-02 20:10:00,-0.1950533275714461,-0.6124543214275512,-0.11525083467386357
2020-01-02 20:11:00,-0.18565887608076626,-0.5582764570035428,0.07122468035054158
2020-01-02 20:12:00,-0.3196529735902849,-0.8680025689111606,-0.09292324108484368
2020-01-02 20:13:00,-0.16117536093240287,-0.670223467516974,-0.07127656845310666
2020-01-02 20:14:00,-0.01792853546456205,-0.8055856398527418,-0.10454266655543867
2020-01-02 20:15:00,-0.19910591051496843,-0.6429935874326145,-0.1102400660339669
2020-01-02 20:16:00,-0.21476972168396502,-0.6247729269052963,0.0034611960172689082
2020-01-02 20:17:00,-0.24601150737609578,-0.5918038090001533,0.09983609934127523
2020-01-02 20:18:00,-0.13551139782652752,-0.6085301078728362,0.041352773415206184
2020-01-02 20:19:00,-0.02139865173516306,-0.5324524463399247,-0.029209085716546127
2020-01-02 20:20:00,-0.012898452226746848,-0.6694262045188596,-0.12754004031953778
2020-01-02 20:21:00,0.1374933231932609,-0.6292884572015711,-0.040903513159269746
2020-01-02 20:22:00,0.14601282630922405,-0.6002651369514937,-0.061876706498920984
2020-01-02 20:23:00,0.005467026786411158,-0.534038695154078,0.008788001769047912
2020-01-02 20:24:00,-0.17117965198571913,-0.6821207182553259,0.05778682564289672
2020-01-02 20:25:00,-0.1665342280502134,-0.7529887543757275,0.032917374990810024
2020-01-02 20:26:00,-0.18135771895477903,-0.6807982927076726,0.030645479422802088
2020-01-02 20:27:00,-0.0741662140972352,-0.7168472203519107,0.04365298336570379
2020-01-02 20:28:00,0.03800021925279625,-0.5609734126813061,-0.2446725320990224
2020-01-02 20:29:00,0.13230251840483506,-0.614109878791109,0.08761906894501498
2020-01-02 20:30:00,0.10563225189513095,-0.699081982870034,-0.06491718923949731
2020-01-02 20:31:00,0.08678103457624695,-0.7108123719938318,-0.08023715986909477
2020-01-02 20:32:00,0.10901776496406515,-0.7422604785070249,0.11569143841412474
2020-01-02 20:33:00,-0.06865294926050487,-0.7611995831400373,0.12458456377790493
2020-01-02 20:34:00,-0.10080437349146054,-0.7367518987272905,-0.0929853321448272
2020-01-02 20:35:00,-0.009555586348768783,-0.6371216223374054,-0.03744171547773606
2020-01-02 20:36:00,0.06939293630854623,-0.5555413143898668,0.006621433708833492
2020-01-02 20:37:00,-0.036314246586879165,-0.6339092334685856,0.14234699414777754
2020-01-02 20:38:00,0.05523650920402574,-0.5651997517943234,0.16590184626786497
2020-01-02 20:39:00,-0.03995404799620992,-0.5836273629412907,0.1360786045730293
2020-01-02 20:40:00,-0.12026397161758576,-0.49412762698466633,-0.024653992853429323
2020-01-02 20:41:00,-0.10934549201734575,-0.7944092479971916,0.007257280302186935
2020-01-02 20:42:00,0.05501903949735276,-0.883043628428088,-0.07738135785301846
2020-01-02 20:43:00,-0.016867698526549353,-0.8402173035987403,0.10107846565359951
2020-01-02 20:44:00,-0.03967194894915551,-0.6666625024060857,0.13414189526939357
2020-01-02 20:45:00,0.00551166253782032,-0.5393276399532594,0.14162914426895828
2020-01-02 20:46:00,-0.01933761532632035,-0.42998843859375546,0.013274633985239969
2020-01-02 20:47:00,-0.0834268929885903,-0.5471526399480078,0.10929762087610259
2020-01-02 20:48:00,-0.11415755765132683,-0.6587510168658262,-0.016382762335172205
2020-01-02 20:49:00,-0.08529942154143227,-0.8026868444683903,0.06220812840881295
2020-01-02 20:50:00,-0.1459411835142111,-0.8998576833127134,0.045020803833088804
2020-01-02 20:51:00,-0.0684031832210296,-0.6481359913331868,-0.1341042210484276
2020-01-02 20:52:00,0.010661172554642884,-0.6902264647700846,0.09790497254906465
2020-01-02 20:53:00,0.07695777089319801,-0.6244193345053453,0.04013553374595988
2020-01-02 20:54:00,0.1544651986174752,-0.5689229322013555,-0.10440315253856065
2020-01-02 20:55:00,-0.008213960183509561,-0.7332435161076916,0.0565393518585136
2020-01-02 20:56:00,0.12980878701435034,-0.5152303175364974,0.031985628468443696
2020-01-02 20:57:00,0.3268634434905502,-0.4503901653792324,-0.10961979711290937
2020-01-02 20:58:00,0.18394845240306454,-0.6785463662594773,-0.10874513868068555
2020-01-02 20:59:00,-0.021052033098891754,-0.682287605398878,0.022088500788289004
2020-01-02 21:00:00,-0.039992411923013726,-0.8076554213462832,0.05907327330120897
2020-01-02 21:01:00,-0.12331631385802022,-0.746993886680946,0.02609876119408996
2020-01-02 21:02:00,-0.15719328176688854,-0.7126009663644186,-0.02793256412700942
2020-01-02 21:03:00,-0.1083445495378661,-0.7035460206466018,-0.01789699022020362
2020-01-02 21:04:00,0.003204497269561124,-0.7324536251987694,0.08007473118502266
2020-01-02 21:05:00,-0.21791977267220214,-0.7699471545544527,0.06264899911981961
2020-01-02 21:06:00,-0.23224638271779058,-0.8623564151775289,0.06943151725213555
2020-01-02 21:07:00,-0.3295408835472309,-0.6483388580254745,-0.135760172875495
2020-01-02 21:08:00,-0.19572792917950585,-0.7143972837683215,-0.03306438949375292
2020-01-02 21:09:00,-0.12418947669813844,-0.6346387561489538,0.11544290445195421
2020-01-02 21:10:00,-0.08305054209520382,-0.6934839989667781,-0.17854229415686002
2020-01-02 21:11:00,0.11727923524525143,-0.6116136418704543,-0.2526691828005896
2020-01-02 21:12:00,-0.06238018460066741,-0.5246784965137046,0.005199822225847098
2020-01-02 21:13:00,-0.06063312929936437,-0.57673740338629,-0.027067742134974294
2020-01-02 21:14:00,-0.10042732332989199,-0.6952286441828097,0.0085526896991182
2020-01-02 21:15:00,-0.01851053645068275,-0.7650956940565242,0.004905742634531601
2020-01-02 21:16:00,-0.1471586458893585,-0.8445060092478838,-0.02127288078497642
2020-01-02 21:17:00,-0.013991155702776092,-0.6223839848096666,0.21956237592273117
2020-01-02 21:18:00,-0.20402404406305497,-0.6639722388692816,0.2553531978957734
2020-01-02 21:19:00,-0.1928430586603156,-0.618625709132315,0.16363825225584516
2020-01-02 21:20:00,-0.231277540893639,-0.7350414686539661,-0.060657705591669525
2020-01-02 21:21:00,-0.24796533871392323,-0.6421793873177025,-0.3004489932755523
2020-01-02 21:22:00,-0.22630933820721383,-0.7545058517648466,0.005807389139176097
2020-01-02 21:23:00,-0.13027928988934342,-0.7837108499016037,-0.04057816421361715
2020-01-02 21:24:00,-0.10377244887230026,-0.825532324556072,-0.014099670640029417
2020-01-02 21:25:00,-0.05320051589292647,-0.5440160019762387,0.16437573889363996
2020-01-02 21:26:00,-0.15446157948068348,-0.7325955400380253,0.10739448296872278
2020-01-02 21:27:00,-0.12973569406571142,-0.821869772566119,-0.05535212051832648
2020-01-02 21:28:00,-0.12368011204245025,-0.7286235934801473,-0.044448644770416816
2020-01-02 21:29:00,-0.0610083238079323,-0.8522663783005551,0.009284125953738388
2020-01-02 21:30:00,-0.26451387485043126,-0.8210379810453212,-0.15399282120215607
2020-01-02 21:31:00,0.041537758618350185,-0.6404383057983397,0.002081708403281441
2020-01-02 21:32:00,0.017782752496007907,-0.6172275046432372,-0.09829664793597208
2020-01-02 21:33:00,0.13488459462931504,-0.6443790804478842,-0.19737694765171104
2020-01-02 21:34:00,-0.08790315618664635,-0.6082625657110444,0.03927444932285881
2020-01-02 21:35:00,0.05209589361366879,-0.6173654662532401,0.18623906149662653
2020-01-02 21:36:00,0.12896048780073183,-0.5219875995821726,0.23172497190577965
2020-01-02 21:37:00,0.2862389439514718,-0.42227855118258173,-0.010873692467191172
2020-01-02 21:38:00,0.09574231406209018,-0.39557268425648684,-0.05461881070897297
2020-01-02 21:39:00,0.24075483663914116,-0.3404407439757896,0.020764209537702867
2020-01-02 21:40:00,0.11444813890175007,-0.4437700958188524,0.0329240265337687
2020-01-02 21:41:00,-0.06164955845998207,-0.48648839603473487,-0.19888078443721252
2020-01-02 21:42:00,-0.0014072922628071832,-0.5996617680709705,0.14958851379990598
2020-01-02 21:43:00,-0.011231574425510924,-0.48969574961569573,-0.01208488866612253
2020-01-02 21:44:00,-0.0987876675430787,-0.5356936795341416,-0.08672861973410438
2020-01-02 21:45:00,0.0725600082095653,-0.6054639464616242,-0.032406325684458115
2020-01-02 21:46:00,0.20332802920166504,-0.5167866541089743,-0.21527933746920863
2020-01-02 21:47:00,0.38115463157918755,-0.43261645155954176,-0.08902846957642854
2020-01-02 21:48:00,0.32163199542401044,-0.46288274692605424,-0.04367056197307287
2020-01-02 21:49:00,0.25124104412792636,-0.5491808196560859,0.03314872445298284
2020-01-02 21:50:00,0.29457568375879845,-0.6812141091672461,0.06333160256517133
2020-01-02 21:51:00,0.22491337900801825,-0.5148975668140661,-0.004932161843468971
2020-01-02 21:52:00,0.21027150362124086,-0.6726745895458167,0.06218908659294946
2020-01-02 21:53:00,0.16797820140966754,-0.6696873630193367,-0.002699216346346369
2020-01-02 21:54:00,0.11720830720301098,-0.4150939271841334,0.07062326130094829
2020-01-02 21:55:00,0.2751208515923693,-0.42326620861457637,0.041499819577142515
2020-01-02 21:56:00,0.15058521371647024,-0.5012896234688002,-0.013842456403079363
2020-01-02 21:57:00,0.1845134360135604,-0.6673448598857878,-0.0747378860110974
2020-01-02 21:58:00,0.1293416056714897,-0.6883188739711017,-0.23106542676431788
2020-01-02 21:59:00,-0.01984520861715558,-0.7630227772612617,-0.17088000500564526
2020-01-02 22:00:00,0.060181048288723615,-0.6971996475376256,-0.08907493643356403
2020-01-02 22:01:00,0.040635516850794653,-0.3914475996017017,0.022254033301634363
2020-01-02 22:02:00,-0.0029173967758262948,-0.5294471523800657,0.03641274669468783
2020-01-02 22:03:00,0.009869228250954999,-0.7307938410802897,0.0065180676291757165
2020-01-02 22:04:00,-0.05950122299153496,-0.6304554087548941,-0.18050925776254306
2020-01-02 22:05:00,0.01241322150620925,-0.4614705783197658,-0.16366691043041515
2020-01-02 22:06:00,0.06901258851517011,-0.5091486115824316,-0.17498102198250354
2020-01-02 22:07:00,-0.21146777847460588,-0.8260801210400168,-0.17886617853060544
2020-01-02 22:08:00,-0.06342922062869005,-0.8111386110968591,0.0914048185766546
2020-01-02 22:09:00,-0.004019113341485671,-0.8109749621911635,0.022626349224914133
2020-01-02 22:10:00,-0.009228344978311678,-0.7376682612359164,-0.05134532176161619
2020-01-02 22:11:00,0.1184348876268429,-0.5499165820703741,0.059559003873628336
2020-01-02 22:12:00,0.01871299151408333,-0.59863207192163,-0.1100913324303022
2020-01-02 22:13:00,0.044701039001132675,-0.6511913836882656,0.011900159114095928
2020-01-02 22:14:00,0.0725336625674137,-0.5467550020679524,-0.057902971717723205
2020-01-02 22:15:00,0.04469940008661714,-0.5806590163459423,-0.12618423691536065
2020-01-02 22:16:00,0.03646397495736852,-0.4393755011285402,-0.050330312603447024
2020-01-02 22:17:00,-0.05742294437221265,-0.5330691251661682,-0.08870030353019162
2020-01-02 22:18:00,0.005179731950908435,-0.6280258889234518,0.03487476034170786
2020-01-02 22:19:00,-0.27943850572702916,-0.5402481644267932,0.0270726979613593
2020-01-02 22:20:00,-0.21792863035413157,-0.7153790210708162,-0.07005445780996525
2020-01-02 22:21:00,0.045095399781255124,-0.5335162037400031,-0.13588090549258447
2020-01-02 22:22:00,-0.040207510801336305,-0.6171793877541899,-0.14552175667820066
2020-01-02 22:23:00,0.15569442385826088,-0.47409731110121067,0.12233187759572174
2020-01-02 22:24:00,0.04475797904889188,-0.47986238616776,0.07276481939379784
2020-01-02 22:25:00,0.061717629614240745,-0.653313142706528,-0.1766617116813878
2020-01-02 22:26:00,0.060339715849551265,-0.7823198217409033,-0.10033874216218187
2020-01-02 22:27:00,0.005791590243255651,-0.8239579084633726,0.014977815710910307
2020-01-02 22:28:00,-0.15430525729683836,-1.0037821504939997,0.02251995085582654
2020-01-02 22:29:00,-0.036454544705140174,-0.8101156066137556,0.056678865355371005
2020-01-02 22:30:00,0.01034356642347525,-0.749211225933635,0.020235534664123315
2020-01-02 22:31:00,0.07476941327419735,-0.6855890336178025,-0.1201053244789016
2020-01-02 22:32:00,0.020587604528872795,-0.709019414954827,0.06654529462668321
2020-01-02 22:33:00,0.007805622241768036,-0.5041801550066392,0.02912476206284327
2020-01-02 22:34:00,-0.1280342773541579,-0.6483524419933231,-0.051757499936699015
2020-01-02 22:35:00,-0.173470221980319,-0.7106364954445503,0.15560473402545738
2020-01-02 22:36:00,0.019719136485975425,-0.5629394132111588,0.06417267435417397
2020-01-02 22:37:00,-0.12811912298370387,-0.658804323921477,0.11457183650379672
2020-01-02 22:38:00,-0.2663210376651863,-0.7222407125846235,-0.09314990274093135
2020-01-02 22:39:00,-0.2974634268884863,-0.8355308320471424,-0.1252245568564448
2020-01-02 22:40:00,-0.23406071363394804,-0.9222856556497907,-0.0797152177762741
2020-01-02 22:41:00,-0.15719008764657644,-0.8424338593960776,-0.08721200277925747
2020-01-02 22:42:00,-0.05701169827541682,-0.8387343267149452,0.10097847907333404
2020-01-02 22:43:00,-0.14393159913921094,-0.7248527806027295,0.034344037759870376
2020-01-02 22:44:00,-0.09239859789989374,-0.7407173969851648,0.025408935232688112
2020-01-02 22:45:00,0.013617583988621423,-1.014725740601072,-0.10653682652004563
2020-01-02 22:46:00,-0.14605000837459747,-0.7908838381441693,-6.829057340356978e-05
2020-01-02 22:47:00,-0.15307705165881863,-0.6845440811058825,0.01527193165276489
2020-01-02 22:48:00,-0.029661283697736254,-0.5572214090258202,-0.14760991095320736
2020-01-02 22:49:00,-0.07320708231813078,-0.6121998692486201,0.0819582003004161
2020-01-02 22:50:00,0.04012760347892597,-0.6807446767751111,-0.12109075327989861
2020-01-02 22:51:00,0.025029606906581542,-0.648178035675603,-0.058769610052068405
2020-01-02 22:52:00,0.022205877590178023,-0.6644619411332475,-0.24563006678752383
2020-01-02 22:53:00,0.08292438140299532,-0.5546686286701094,-0.04878319138179177
2020-01-02 22:54:00,0.11105225080406408,-0.6522601532716675,-0.08754458036216374
2020-01-02 22:55:00,-0.09125023136214717,-0.681539751630873,-0.03890916285352395
2020-01-02 22:56:00,-0.13518401962588256,-0.8353380006996054,-0.07717949354946958
2020-01-02 22:57:00,-0.22347487221976306,-0.9390402301405888,-0.0895834632871434
2020-01-02 22:58:00,-0.1539870876277434,-0.7146847134884193,0.11524610180634437
2020-01-02 22:59:00,0.09817269961482362,-0.5710209552928854,-0.050891868520328926
2020-01-02 23:00:00,0.04125807552759041,-0.6400155674949133,0.13196637856644408
2020-01-02 23:01:00,0.014892872661982255,-0.8171468733139962,0.09515987171771673
2020-01-02 23:02:00,-0.14946082080629508,-0.8625578542062713,0.12044174357098224
2020-01-02 23:03:00,-0.22011175591612128,-1.0397203910527058,-0.2414663106164326
2020-01-02 23:04:00,-0.177156150264995,-0.9079982497614503,-0.048742201961475516
2020-01-02 23:05:00,-0.3306795995085644,-1.0020145909872071,-0.045026479891353985
2020-01-02 23:06:00,-0.16661612367747053,-1.0530867028915,0.027237651101633505
2020-01-02 23:07:00,-0.071152645910007,-0.8925202324427167,0.18287540019936435
2020-01-02 23:08:00,-0.1665482846380251,-0.7132976916122615,0.19909511291111226
2020-01-02 23:09:00,-0.08083228405013365,-0.7926848439856544,0.11203824057769847
2020-01-02 23:10:00,-0.10383699331160237,-0.7946390265785945,-0.04045624663266899
2020-01-02 23:11:00,-0.06664221229542691,-0.7462237200075075,-0.1512338037744251
2020-01-02 23:12:00,-0.10663493033433091,-0.613984572182015,-0.012861797951888956
2020-01-02 23:13:00,-0.02183327545500962,-0.6109945664498287,0.02414425217083425
2020-01-02 23:14:00,0.09790363726674217,-0.4879667178915261,-0.033806384417903304
2020-01-02 23:15:00,-0.00388700117694403,-0.623783578856531,0.08396147389997731
2020-01-02 23:16:00,0.09422725899677124,-0.5700344547340702,-0.1970831916044962
2020-01-02 23:17:00,-0.09452408771916179,-0.8187121631444731,-0.07779454924973138
2020-01-02 23:18:00,-0.08240987359590421,-1.0941969329675385,0.012898983007508323
2020-01-02 23:19:00,-0.06330661195041666,-0.8411054553610795,0.013422041172051816
2020-01-02 23:20:00,-0.16952028164494348,-0.9266785198587252,-0.007686624925577663
2020-01-02 23:21:00,-0.09877217076925507,-0.7978319193254291,0.10956593711545072
2020-01-02 23:22:00,-0.18056086770346666,-0.7747441790983911,-0.009576189910242127
2020-01-02 23:23:00,-0.2565129177116803,-0.7571259845479923,0.04136623317854896
