time_index,Var1,Var3,Var2
2020-01-02 14:23:00,0.09625212561066596,-0.5780489948365035,0.09405361314491234
2020-01-02 14:24:00,-0.07087365008340266,-0.6591889312556369,-0.0735890707892795
2020-01-02 14:25:00,0.07629468007258527,-0.8452859078246003,0.18268986552877708
2020-01-02 14:26:00,-0.06319649754811181,-0.690778509527274,-0.14479400003718243
2020-01-02 14:27:00,0.1513223775403921,-0.5118314072941942,0.06565676352231137
2020-01-02 14:28:00,-0.011235723581238073,-0.654779188047693,-0.021918736327209507
2020-01-02 14:29:00,-0.10973517151273138,-0.572968142185733,0.004208407502830371
2020-01-02 14:30:00,-0.11801215685953562,-0.5390868831600516,0.17346259002964104
2020-01-02 14:31:00,0.045695248052441705,-0.6839662789844538,-0.07958160236542772
2020-01-02 14:32:00,0.16504942448738327,-0.8584095630055568,0.001829432861430519
2020-01-02 14:33:00,-0.10805387235519961,-0.44657201178300293,-0.05408078655676828
2020-01-02 14:34:00,-0.03990037842004854,-0.5950178214699322,0.0906453470106715
2020-01-02 14:35:00,0.17200824092490413,-0.6174986614826768,0.14226030466644868
2020-01-02 14:36:00,0.1199211718193105,-0.7062252105432908,0.23472791081135236
2020-01-02 14:37:00,-0.17271208807802263,-0.6692642196215475,0.012638722702808455
2020-01-02 14:38:00,-0.2398585984904651,-0.3948803041945019,0.036915848495737744
2020-01-02 14:39:00,0.06633526697010787,-0.6890764553698315,-0.04589734114847056
2020-01-02 14:40:00,0.011965282128996292,-0.6870820076723033,0.12513126147509374
2020-01-02 14:41:00,-0.19831066181970444,-0.3674383004826932,0.10909537186898106
2020-01-02 14:42:00,-0.09700970417087268,-0.7920070224411395,-0.12144918024771521
2020-01-02 14:43:00,-0.12596304230714916,-0.7588127045739189,-0.0972061158306915
2020-01-02 14:44:00,-0.10695016894191954,-0.5959496070433785,0.03379722377201491
2020-01-02 14:45:00,0.1405504057317978,-0.7484258989138337,-0.14346941743470107
2020-01-02 14:46:00,0.04677076288082874,-0.5787998522668726,0.04194988084794788
2020-01-02 14:47:00,-0.1757160138028574,-0.5850642687805201,0.20223133039589658
2020-01-02 14:48:00,-0.07612723406081225,-0.4917706775068443,0.09543964691068688
2020-01-02 14:49:00,0.07550562548507948,-0.8360062442766563,0.05958880389353979
2020-01-02 14:50:00,-0.24607301575825785,-0.6077480296448011,0.02993618616551512
2020-01-02 14:51:00,-0.01622479157574351,-0.6985319241814775,0.18437399755656567
2020-01-02 14:52:00,-0.19271803943513088,-0.6168385342032572,-0.023904887860604133
2020-01-02 14:53:00,-0.1226983927884118,-0.7175470256891306,-0.15018426587786454
2020-01-02 14:54:00,0.015897775141226277,-0.5197876194459238,0.05965172192459405
2020-01-02 14:55:00,-0.2532700547077687,-0.6302036132535451,0.1721015149680617
2020-01-02 14:56:00,-0.05306522071025419,-0.717126688702742,-0.043306797653357945
2020-01-02 14:57:00,-0.23043903290207,-0.5580412027862394,-0.0866770335159126
2020-01-02 14:58:00,-0.05406539503771971,-0.6212099156475702,0.0020736422893091557
2020-01-02 14:59:00,-0.41044040777710883,-0.43430880336583233,0.1601111342733886
2020-01-02 15:00:00,0.015537895785774455,-0.719383825729102,-0.00814684749088989
2020-01-02 15:01:00,-0.1426223419488252,-0.477367512542191,-0.04641819892701506
2020-01-02 15:02:00,0.1543545268763069,-0.8290506165371261,0.01851791716909788
2020-01-02 15:03:00,-0.04537231269830152,-0.563428690338186,0.13309872980431392
2020-01-02 15:04:00,0.012198637552733954,-0.797406580190861,0.1383248175864968
2020-01-02 15:05:00,-0.10319110947806508,-0.5848752059179008,-0.028349720643789246
2020-01-02 15:06:00,0.0935328585423797,-0.7580319176031806,-0.030990931551347845
2020-01-02 15:07:00,-0.013765630053498937,-0.7556502914034111,0.06999785112877213
2020-01-02 15:08:00,0.06391337399243967,-0.657304332251564,0.15039546908607596
2020-01-02 15:09:00,0.13100273440528618,-0.6851162401890672,0.09834980428144852
2020-01-02 15:10:00,0.06571842742528143,-0.7651143140743829,-0.2001400304909261
2020-01-02 15:11:00,-0.08637565284853566,-0.5692023508202113,-0.1117838048420657
2020-01-02 15:12:00,0.051201837665560856,-0.5832393787661427,0.06836737043367487
2020-01-02 15:13:00,0.11687760794617684,-0.651733451620699,0.13823138149482458
2020-01-02 15:14:00,0.0739044847665946,-0.7295706521811683,0.06796665475523828
2020-01-02 15:15:00,-0.08294561766293196,-0.5730457110702708,0.08929644218032934
2020-01-02 15:16:00,0.03378948907266693,-0.9869946622422711,-0.1503545369868461
2020-01-02 15:17:00,-0.09879283147757206,-0.5978277000578887,-0.07295597661853334
2020-01-02 15:18:00,0.11240618939359069,-0.7839632778614988,0.019740890100357608
2020-01-02 15:19:00,-0.07477048851624979,-0.5673880914665194,-0.055698992884755216
2020-01-02 15:20:00,-0.11913307647917676,-0.7955931164400694,0.060268354224933256
2020-01-02 15:21:00,0.09809505311838637,-0.6723596094724837,0.028492919714654848
2020-01-02 15:22:00,-0.1097178847944115,-0.6340465645150701,0.1833733098947954
2020-01-02 15:23:00,0.015958555350095428,-0.7474929544974159,0.05015563333934782
2020-01-02 15:24:00,-0.02256352790073062,-0.7251578712818789,-0.17456251528669905
2020-01-02 15:25:00,-0.28421990109368495,-0.473391859997233,-0.056788044033051745
2020-01-02 15:26:00,-0.0028539969248347614,-0.6285688230733331,0.15306848905396114
2020-01-02 15:27:00,-0.026069340343783082,-0.660496061562213,-0.1537734065671316
2020-01-02 15:28:00,-0.08679237126650019,-0.829252898197685,-0.057428236044291085
2020-01-02 15:29:00,0.011672794227835818,-0.7015404361283402,0.15247795242906775
2020-01-02 15:30:00,-0.10836973775393427,-0.7815642494256602,-0.03767804384479057
2020-01-02 15:31:00,-0.09476038016195627,-0.6583791556447725,0.0012350845664954773
2020-01-02 15:32:00,-0.026052222276552895,-0.6604043220378242,0.09457273699200207
2020-01-02 15:33:00,-0.04066350013925694,-0.5800935211456331,0.12430299165677926
2020-01-02 15:34:00,-0.11737714429319852,-0.6781481557711118,-0.015651471130570065
2020-01-02 15:35:00,0.12142700768478083,-0.43374935573851237,0.12363250647807088
2020-01-02 15:36:00,0.012856490165592115,-0.6789872634869378,-0.08933238432380981
2020-01-02 15:37:00,0.07989438171638952,-0.6877299526483044,-0.04585358987992425
2020-01-02 15:38:00,0.01779684744886214,-0.7641963540890813,-0.008586093064918495
2020-01-02 15:39:00,0.13998715637415116,-0.8949882513052517,0.0809916169066171
2020-01-02 15:40:00,0.04927489876391837,-0.5901502285580046,-0.019299454627612452
2020-01-02 15:41:00,-0.06279334613438016,-0.5317033720832914,0.10488573848154055
2020-01-02 15:42:00,0.08328267583416915,-0.6617418166943235,0.013696472490780051
2020-01-02 15:43:00,-0.0824160308229541,-0.7997020457546136,-0.15967845678996684
2020-01-02 15:44:00,-0.1095745787610025,-0.5373755756503247,-0.09283175824765637
2020-01-02 15:45:00,-0.029162138694690715,-0.6855809515569224,0.06604105297725515
2020-01-02 15:46:00,-0.048309341540219805,-0.7024907775255148,0.24381082766461315
2020-01-02 15:47:00,-0.1570457476750268,-0.6193565398416535,-0.11554680852864518
2020-01-02 15:48:00,0.15928514775114463,-0.720663071285517,-0.039637258029908105
2020-01-02 15:49:00,-0.13646407234473942,-0.47104361349830015,0.025036748236823114
2020-01-02 15:50:00,0.024889749915314664,-0.6975052676193525,0.06400784749045271
2020-01-02 15:51:00,-0.013283531801036419,-0.5930509990930368,-0.07856774988675257
2020-01-02 15:52:00,0.06969165284188877,-0.7729170369499544,0.022428587697459715
2020-01-02 15:53:00,0.07606775962193692,-0.699655735517427,-0.023143529963131283
2020-01-02 15:54:00,0.031583702408999,-0.7047769971514373,-0.09366517668979257
2020-01-02 15:55:00,-0.000643829146733194,-0.6479847559667276,-0.010538656741699197
2020-01-02 15:56:00,-0.2684793325420527,-0.5570705997558119,-0.12541722308278602
2020-01-02 15:57:00,-0.06541448269992167,-0.6959784344291848,-0.012378581551544985
2020-01-02 15:58:00,-0.08417055648419139,-0.6700535350087723,0.04227915856737543
2020-01-02 15:59:00,0.0569848551394911,-0.6741142937569459,0.049619881899340544
2020-01-02 16:00:00,0.24140934304595887,-0.7763544233228614,0.22765979143422965
2020-01-02 16:01:00,0.1361372452419182,-0.500243914747311,0.1289069141846316
2020-01-02 16:02:00,0.05615437185537528,-0.7476897466688921,0.05456140038640213
2020-01-02 16:03:00,0.1456551516609112,-0.5928610487795315,-0.0032684520592587926
2020-01-02 16:04:00,0.02309955064684705,-0.6289999436693186,-0.048854202080278825
2020-01-02 16:05:00,0.09764186297066445,-0.7061951748047917,-0.10014850142253039
2020-01-02 16:06:00,0.08510154029770123,-0.759946302748076,-0.04721571003578593
2020-01-02 16:07:00,0.0018707737804194548,-0.575325560405608,-0.03988039158896178
2020-01-02 16:08:00,-0.08206351252554492,-0.7489989435814288,0.049561755733300204
2020-01-02 16:09:00,-0.0017262534869666403,-0.5031191256111243,-0.06257042317470117
2020-01-02 16:10:00,-0.12309517161643985,-0.732022136213101,-0.0678810081671038
2020-01-02 16:11:00,-0.018460649505238565,-0.6270622115239167,-0.08984284967237989
2020-01-02 16:12:00,0.15743369393312645,-0.6800073892589495,0.11599091928412042
2020-01-02 16:13:00,0.14335375361263408,-0.7728210426271488,0.03386250429007085
2020-01-02 16:14:00,0.10480681900944658,-0.6582406252055809,-0.12857257005115583
2020-01-02 16:15:00,-0.11268992238683798,-0.5699278016706065,-0.20065788406748986
2020-01-02 16:16:00,-0.029672448529022396,-0.6490401496191915,-0.07719071034579955
2020-01-02 16:17:00,0.08504599057601962,-0.6548805828388146,0.030693115128526672
2020-01-02 16:18:00,-0.026218642400474598,-0.6131996915378185,-0.05549920058219744
2020-01-02 16:19:00,0.024737419006215854,-0.7802774648003746,0.01686668963256759
2020-01-02 16:20:00,0.04613226869334359,-0.5140022754768039,0.16708178131221685
2020-01-02 16:21:00,0.0037051427075201686,-0.6254021690378995,-0.00394546779748962
2020-01-02 16:22:00,0.08033473114155672,-0.8409543406230154,0.10638632394115176
2020-01-02 16:23:00,-0.1632871245347045,-0.4961718567274851,0.02373144388691996
2020-01-02 16:24:00,-0.13122184699103986,-0.6627693997717752,-0.05875115360828786
2020-01-02 16:25:00,-0.10291600044643637,-0.5178147916081485,0.06207350225827805
2020-01-02 16:26:00,0.10147652858793195,-0.7846866845463751,0.013338568937933296
2020-01-02 16:27:00,-0.08376495285242247,-0.6173642260544555,0.1863935635362286
2020-01-02 16:28:00,-0.05070693482785324,-0.669913217696802,0.16849108392715723
2020-01-02 16:29:00,0.052567232896560616,-0.7823170520816431,0.11462710805839627
2020-01-02 16:30:00,0.10097332463918285,-0.5407304577251526,-0.09925732337188407
2020-01-02 16:31:00,-0.03961920772796775,-0.6349805859646053,0.019368010811057837
2020-01-02 16:32:00,0.012234702468442766,-0.8605073640594642,0.036796945178546835
2020-01-02 16:33:00,-0.23053882264762193,-0.5827939367870227,0.03424998731660799
2020-01-02 16:34:00,0.03248305603767239,-0.7035181921139164,0.11232899822134629
2020-01-02 16:35:00,0.0039611424423693494,-0.6460395226444291,0.12547473429070188
2020-01-02 16:36:00,-0.025343128522618025,-0.6917889885967664,-0.009048675944119887
2020-01-02 16:37:00,-0.006422183094509398,-0.7613303458198939,-0.004077991413300958
2020-01-02 16:38:00,0.09437495465533272,-0.5261307974473783,0.0599720631844242
2020-01-02 16:39:00,0.04341013993346494,-0.5907124640822832,0.1261802372945295
2020-01-02 16:40:00,0.04387091281076563,-0.7247767031491036,0.0763742457331541
2020-01-02 16:41:00,-0.1495384929137715,-0.637947786593356,-0.0624050749582614
2020-01-02 16:42:00,-0.0645579350365008,-0.5650869963993514,0.022198646647845054
2020-01-02 16:43:00,0.09847250140457296,-0.6164394024158655,0.015274728816810502
2020-01-02 16:44:00,-0.02689707237664704,-0.4817574631039189,-0.21180783005081658
2020-01-02 16:45:00,0.04303195127604426,-0.5621404122796008,-0.06881434864119505
2020-01-02 16:46:00,-0.10232837172669665,-0.6505776876042215,-0.006617476228740313
2020-01-02 16:47:00,0.07559300709364299,-0.7915320078494501,-0.0543986627945347
2020-01-02 16:48:00,0.05196794539601466,-0.4594536227231628,0.03940363179644653
2020-01-02 16:49:00,-0.020533707162743678,-0.5794179724077894,0.09188249244757121
2020-01-02 16:50:00,0.03537754718488354,-0.7737605536688418,0.2548666063524015
2020-01-02 16:51:00,0.1408071800092232,-0.5338827731077755,-0.0071561548404486565
2020-01-02 16:52:00,0.14503300305431033,-0.7949846271035823,0.0628963909007516
2020-01-02 16:53:00,-0.12512857612608497,-0.5213160777177729,-0.07669104172699448
2020-01-02 16:54:00,0.044292401826673,-0.6693124889517249,-0.007002304032311647
2020-01-02 16:55:00,-0.06747947485292143,-0.6319289666831533,-0.0417238219690242
2020-01-02 16:56:00,0.1602315457795325,-0.898706065352651,-0.027680330094110823
2020-01-02 16:57:00,0.012357157381032755,-0.5525426077548399,0.06228743516584804
2020-01-02 16:58:00,-0.1405124415418193,-0.4256955649735205,-0.11856391085205059
2020-01-02 16:59:00,-0.04221035469998445,-0.6910032784873361,-0.17906776789187528
2020-01-02 17:00:00,0.04050258393939361,-0.7338873172411793,-0.13403475087672864
2020-01-02 17:01:00,0.07589021429867095,-0.6521221878520032,0.11308937831913508
2020-01-02 17:02:00,0.0141298724528618,-0.4014002760749308,0.005872240076034363
2020-01-02 17:03:00,0.1873167563830755,-0.6286912753033695,0.1891299447960998
2020-01-02 17:04:00,0.0719938355931602,-0.6563491375381926,-0.12196345876341995
2020-01-02 17:05:00,-0.005786465649544613,-0.5783851174799441,-0.08416568880670451
2020-01-02 17:06:00,0.03544812418499138,-0.5826587300314727,0.18587184778275356
2020-01-02 17:07:00,0.034587011333138754,-0.7492009491771825,0.0644004833596845
2020-01-02 17:08:00,0.12194240670479524,-0.9442600403000532,0.14388832423498363
2020-01-02 17:09:00,0.07039301585035768,-0.46879138023983324,0.07033432278686233
2020-01-02 17:10:00,0.038118333841819056,-0.7422084223969945,-0.015366250175759875
2020-01-02 17:11:00,-0.000815954739939262,-0.7520183140370925,-0.03285827355938426
2020-01-02 17:12:00,0.17390309572016593,-0.7929544993960034,-0.017709793680731056
2020-01-02 17:13:00,-0.07504810379631631,-0.43453969655064245,0.0963717505464642
2020-01-02 17:14:00,-0.03676787360016281,-0.568760910944425,0.04492458372727436
2020-01-02 17:15:00,-0.03607013517900453,-0.5118466566524431,0.09535191272599046
2020-01-02 17:16:00,0.02189695636466131,-0.5981431516103639,0.02268345320905776
2020-01-02 17:17:00,0.07261483038229997,-0.6912113358957164,0.094077272195415
2020-01-02 17:18:00,-0.09949205158102722,-0.5576173946730406,-0.23750085837936347
2020-01-02 17:19:00,0.04801425671898443,-0.6580336259251416,0.034709701224132826
2020-01-02 17:20:00,0.036049085622755474,-0.7028142170039828,-0.11643272558379908
2020-01-02 17:21:00,-0.1485607975424241,-0.5527835349662815,0.0070811163651961955
2020-01-02 17:22:00,-0.1301854591012288,-0.6104201297340376,-0.009704161349054661
2020-01-02 17:23:00,-0.15525089060502711,-0.47515572175146514,0.03844063072686416
2020-01-02 17:24:00,-0.016773949379933158,-0.8072213965860671,-0.2410990641507738
2020-01-02 17:25:00,0.011804693316622166,-0.5520621615180633,-0.019699695429967735
2020-01-02 17:26:00,0.11834419778462367,-0.709193997928756,0.059755934935199706
2020-01-02 17:27:00,0.1645559750817713,-0.7682094565527535,-0.10114603482770818
2020-01-02 17:28:00,-0.06137019024963292,-0.7680728227748606,0.3455898471537753
2020-01-02 17:29:00,-0.09279928201474887,-0.7764675747046671,-0.008105725609084633
2020-01-02 17:30:00,-0.013278936852385757,-0.7011728454355529,-0.058611537073374534
2020-01-02 17:31:00,-0.06348160450556731,-0.592230995129711,-0.0016042227040797324
2020-01-02 17:32:00,-0.03102414511973931,-0.6444922797002914,0.09092623837059735
2020-01-02 17:33:00,-0.20577703095648753,-0.4471947260191745,-0.17510897203120024
2020-01-02 17:34:00,-0.035623100573661894,-0.5225528888385671,-0.17497754130209753
2020-01-02 17:35:00,0.193636556952899,-0.6132101243164105,0.16769039807350472
2020-01-02 17:36:00,-0.03104368681765835,-0.7127075875160995,-0.23122334025762306
2020-01-02 17:37:00,-0.015029258606184313,-0.5374696126671364,-0.025390651485473616
2020-01-02 17:38:00,0.20175571638896922,-0.7377978714790905,-0.12926164818672556
2020-01-02 17:39:00,-0.12206148493057385,-0.5223621204021008,-0.18666931420587024
2020-01-02 17:40:00,0.07815309471693509,-0.632551553923267,0.06481867494513435
2020-01-02 17:41:00,0.024372540248501266,-0.7526877329554168,0.0015682849365309818
2020-01-02 17:42:00,-0.027482911257208222,-0.8173417914244802,-0.1239519013945206
2020-01-02 17:43:00,-0.037164351541954035,-0.5849733258962933,-0.03638764855462864
2020-01-02 17:44:00,0.059934876507488355,-0.7276088593207776,-0.1635415936751976
2020-01-02 17:45:00,-0.033105359385561674,-0.5352058686668397,0.059433726143152746
2020-01-02 17:46:00,0.06864201349704292,-0.7138712760123743,-0.08166079720975225
2020-01-02 17:47:00,0.13658786843679785,-0.8566642737018231,-0.06914270857434121
2020-01-02 17:48:00,0.0016607813528661418,-0.6661659940829616,0.04441186990224637
2020-01-02 17:49:00,-0.01986923981821074,-0.6624017892650664,-0.04188301580767707
2020-01-02 17:50:00,0.06627488733720734,-0.5477703449653526,-0.009951089557869918
2020-01-02 17:51:00,-0.11103202975824643,-0.6083699647742002,0.1177234255434727
2020-01-02 17:52:00,0.03377639429004454,-0.6291402142877783,-0.06411767680860918
2020-01-02 17:53:00,0.12529782077485574,-0.8474415708262595,0.08486655154013006
2020-01-02 17:54:00,0.009953455986216456,-0.6054523391919815,-0.019510658466971132
2020-01-02 17:55:00,-0.07759727690415778,-0.7794653688176978,-0.08808817039484178
2020-01-02 17:56:00,0.06783823990326011,-0.7073248382389434,-0.05023317427064349
2020-01-02 17:57:00,-0.04035364320837591,-0.5065495034003841,-0.03818433891647948
2020-01-02 17:58:00,-0.12292094495017776,-0.5141771469985861,0.011227311165247358
2020-01-02 17:59:00,-0.027921257188204786,-0.6951502691789523,0.08737353981635188
2020-01-02 18:00:00,-0.07466876886935571,-0.8041599241563308,0.07831228770377027
2020-01-02 18:01:00,-0.10644165233788011,-0.57309372510506,-0.09252656496440045
2020-01-02 18:02:00,-0.04997505072405513,-0.8352462145305041,-0.19072669749013552
2020-01-02 18:03:00,0.08344182502336925,-0.5080300988692268,0.04659160457368706
2020-01-02 18:04:00,0.0003742714924847082,-0.6606357155603682,0.20848731630642425
2020-01-02 18:05:00,-0.08492786059158787,-0.6538247328855396,0.12167629331435281
2020-01-02 18:06:00,0.12219171143061998,-0.5027564615052841,0.012623040888467232
2020-01-02 18:07:00,0.07227838536582376,-0.7209063690174985,0.11420258074567682
2020-01-02 18:08:00,-0.069225703713138,-0.7143291479128642,-0.07671959904684568
2020-01-02 18:09:00,0.0630441317679336,-0.6721804738909972,0.043740480541151025
2020-01-02 18:10:00,-0.0668469946442372,-0.6667867960961058,0.036102749451793016
2020-01-02 18:11:00,0.17253496950626135,-0.633157393063304,-0.09479914259176168
2020-01-02 18:12:00,-0.0492145222935545,-0.6432681712592996,0.06888872482843528
2020-01-02 18:13:00,-0.08982383344649927,-0.6571431164072205,-0.08938316670088835
2020-01-02 18:14:00,0.023070385718244893,-0.7446756116968783,-0.023046041889127875
2020-01-02 18:15:00,-0.05686570987297084,-0.6901894199779393,0.050410398702199447
2020-01-02 18:16:00,0.04490979017848927,-0.7573214474441804,-0.1381986527695793
2020-01-02 18:17:00,-0.20031621750054207,-0.6020820131738599,-0.09198776455372765
2020-01-02 18:18:00,0.06249877694775935,-0.7344618642139696,-0.15451097784351744
2020-01-02 18:19:00,0.0654901570154443,-0.6543737450989886,0.1132644266068018
2020-01-02 18:20:00,0.019815858265206918,-0.71631679294717,-0.00795039954173764
2020-01-02 18:21:00,0.06382315333023464,-0.6328377265140394,0.0980347723836989
2020-01-02 18:22:00,-0.1566845711765908,-0.4061408953331503,0.07454440227853175
2020-01-02 18:23:00,-0.1832316992056633,-0.5733283493144542,-0.08040907808306319
2020-01-02 18:24:00,-0.05449949334260301,-0.8188819761595652,-0.06468548796776889
2020-01-02 18:25:00,0.003464211663116404,-0.7519893453983988,-0.10036988431941352
2020-01-02 18:26:00,0.03222302441951785,-0.7376968979027458,-0.006322404561608364
2020-01-02 18:27:00,0.00109079938785681,-0.669450868249099,-0.033002900000366896
2020-01-02 18:28:00,0.027089002883013875,-0.7764659865708281,-0.06749641612400792
2020-01-02 18:29:00,-0.08860997542221354,-0.5002831531239016,-0.12644339027204818
2020-01-02 18:30:00,0.12776181531296568,-0.6743101855619126,-0.05623515529621105
2020-01-02 18:31:00,0.040858854597083966,-0.897656949727417,-0.008612237027178173
2020-01-02 18:32:00,0.06875346107786076,-0.8272312408827863,-0.22130217626235305
2020-01-02 18:33:00,-0.08287694689834488,-0.745649063269746,-0.035731436549987665
2020-01-02 18:34:00,0.1321054587876142,-0.6973650343308464,-0.09974030658332411
2020-01-02 18:35:00,0.3340429406646333,-0.8104816361028014,0.22007895441038394
2020-01-02 18:36:00,-0.06982581321094745,-0.8126155906139161,-0.06801421583511597
2020-01-02 18:37:00,0.05810788391408498,-0.5986914705837296,-0.006312403594805719
2020-01-02 18:38:00,0.13394838218180083,-0.6214521831909947,0.09356109722016101
2020-01-02 18:39:00,0.10158395604057391,-0.7790840456224685,-0.07030879020012308
2020-01-02 18:40:00,-0.18186473062452446,-0.5987261661861535,0.1914964546886132
2020-01-02 18:41:00,0.060459223876056595,-0.6669590290858334,0.0588807474075483
2020-01-02 18:42:00,-0.1002460965368099,-0.694812034506264,0.01981337652998922
2020-01-02 18:43:00,0.15696314664695238,-0.7598285747419887,0.1706878661234541
2020-01-02 18:44:00,0.08370596480508116,-0.7613539856128113,-0.0956865081789436
2020-01-02 18:45:00,-0.05272652253429131,-0.546619230543314,0.021759656337160024
2020-01-02 18:46:00,0.012586572370944139,-0.711373137863855,0.12007851435748983
2020-01-02 18:47:00,0.03354270503496509,-0.9788619323496248,0.03363458910324442
2020-01-02 18:48:00,-0.09995345975906689,-0.7230624054092261,-0.12737304260973695
2020-01-02 18:49:00,0.0034311360823761784,-0.7308997663782599,-0.2669246466868726
2020-01-02 18:50:00,-0.23571244957775314,-0.694349330299107,-0.0030701366328767933
2020-01-02 18:51:00,-0.04270337718174971,-0.6273508338948959,-0.13150815458540208
2020-01-02 18:52:00,-0.05887218889974965,-0.6375813366121926,-0.118146616745834
2020-01-02 18:53:00,-0.0864646437277932,-0.5636455963648885,-0.2419897148558067
2020-01-02 18:54:00,-0.11596953298320763,-0.475837665378653,-0.009117605475341673
2020-01-02 18:55:00,-0.005414441743057996,-0.5883774964046208,0.0612120141802098
2020-01-02 18:56:00,0.16166363089608632,-0.7606258069799772,0.13919504158028415
2020-01-02 18:57:00,0.07450141453924707,-0.6510483462631537,0.12575329308225097
2020-01-02 18:58:00,-0.11421076187292967,-0.6631035530455346,-0.1927668516002006
2020-01-02 18:59:00,0.01477706703800778,-0.6756951819597437,0.03063952091767222
2020-01-02 19:00:00,0.1473460384148885,-0.7194318940603589,-0.018978658851208544
2020-01-02 19:01:00,0.20789866694325454,-0.862811545725931,0.03509347649244199
2020-01-02 19:02:00,0.088310230819109,-0.6934033038913964,0.1006214160072049
2020-01-02 19:03:00,0.06634247196173824,-0.8013346645998625,-0.016559012207218653
2020-01-02 19:04:00,-0.03686570815618746,-0.5618704160857572,-0.05724849909388921
2020-01-02 19:05:00,0.0008757201365757991,-0.7640965593896412,-0.02753328100865206
2020-01-02 19:06:00,-0.13712237922264536,-0.41759687834526366,-0.15351661689447568
2020-01-02 19:07:00,-0.08640270155094276,-0.6479229722081531,-0.12265267143194301
2020-01-02 19:08:00,-0.1210358800548556,-0.7388717388119291,-0.034825328572698086
2020-01-02 19:09:00,0.0021653390280035557,-0.7615515262082589,-0.034739137349533024
2020-01-02 19:10:00,-0.12181898167770491,-0.6917506435445251,0.020204135259491836
2020-01-02 19:11:00,-0.02057396990071347,-0.617686806931746,0.04149536551131143
2020-01-02 19:12:00,0.04665310101316475,-0.6526427609151036,0.22225457025084047
2020-01-02 19:13:00,0.20295908320992317,-0.8108049871320846,0.011327590146903748
2020-01-02 19:14:00,0.01945935319214819,-0.5439008993537499,0.19400395622592037
2020-01-02 19:15:00,-0.007460862890207403,-0.6058089998169487,0.048977598926960526
2020-01-02 19:16:00,0.046839855755297775,-0.8178634739479937,0.007535512017278716
2020-01-02 19:17:00,-0.041487469218794606,-0.5560833989656621,-0.03870963803841137
2020-01-02 19:18:00,0.032321026709449995,-0.8476287701272829,-0.07023884640797691
2020-01-02 19:19:00,0.044037216700750795,-0.8825696076296139,-0.00991038118159427
2020-01-02 19:20:00,0.014095371204984566,-0.6097399928474843,0.1476697332655503
2020-01-02 19:21:00,0.041912614191926295,-0.5789211154557599,0.022896133616435284
2020-01-02 19:22:00,0.17134935702220488,-0.7827749899891132,-0.027779908917211278
2020-01-02 19:23:00,0.10061273953041261,-0.46550871123335413,0.03642725030994835
2020-01-02 19:24:00,0.07344640729144344,-0.721996285803545,-0.05600692382118558
2020-01-02 19:25:00,0.034537862273683,-0.6502451726116313,-0.004065289688639113
2020-01-02 19:26:00,-0.15803435198705704,-0.4923676167278608,-0.20196586156738627
2020-01-02 19:27:00,0.023751572347043434,-0.6555771320640902,-0.09471307564534914
2020-01-02 19:28:00,-0.09786590919228862,-0.5522757904582458,0.06678344893225592
2020-01-02 19:29:00,0.01350648056304067,-0.6198907918122907,0.11949384587283296
2020-01-02 19:30:00,-0.025472415459571286,-0.7616019208306319,-0.07956919062615384
2020-01-02 19:31:00,0.1589365183471023,-0.6933818652100209,0.005165739166340072
2020-01-02 19:32:00,-0.049735274619402026,-0.7776331749416086,-0.0016959847055091932
2020-01-02 19:33:00,-0.0362495125711405,-0.6534431434276453,0.33183359604573653
2020-01-02 19:34:00,-0.02733935618513217,-0.701610541387992,0.07179446392008193
2020-01-02 19:35:00,-0.12750526612538324,-0.5347898884558554,-0.020770929477694954
2020-01-02 19:36:00,0.02090949896020265,-0.6410746383028054,0.22870281148461846
2020-01-02 19:37:00,-0.10505668540746281,-0.7720137982673342,-0.059400146149838545
2020-01-02 19:38:00,-0.04321585014532149,-0.5334712740330037,0.1071671855623853
2020-01-02 19:39:00,-0.093886241059751,-0.6506135557782291,-0.0038492120385263395
2020-01-02 19:40:00,0.0353407682481105,-0.6025133804791536,-0.05192231397932785
2020-01-02 19:41:00,0.12332888857180674,-0.4727290069587989,-0.07425648077151041
2020-01-02 19:42:00,-0.06943816176263805,-0.5624836898062856,0.028260738727605334
2020-01-02 19:43:00,-0.0086216142515271,-0.5634600363959009,0.01756966709720464
2020-01-02 19:44:00,0.021158477230949106,-0.65891907221959,0.04432205576203524
2020-01-02 19:45:00,0.09909055945610132,-0.6645751446174292,-0.11683908225177582
2020-01-02 19:46:00,-0.10768272162926591,-0.7690021430358466,0.05254601868964476
2020-01-02 19:47:00,-0.09003263235385862,-0.507969440475107,-0.14094665520961996
2020-01-02 19:48:00,-0.06581447269118558,-0.5712985479547655,-0.13318441391705946
2020-01-02 19:49:00,0.022458785687308042,-0.5720536575363038,0.05641578288573025
2020-01-02 19:50:00,-0.010892506123646579,-0.7850182954069063,-0.02729247123440445
2020-01-02 19:51:00,0.14133487019013186,-0.645954864336193,-0.04994260035921721
2020-01-02 19:52:00,-0.0158913095094221,-0.5888954878552782,-0.0692743625276331
2020-01-02 19:53:00,0.05151600436203357,-0.8114418295122738,0.06838536998642186
2020-01-02 19:54:00,0.11408855448302764,-0.5613710119413778,-0.09658210971925328
2020-01-02 19:55:00,-0.052801112400082006,-0.7767840443576445,-0.1227597758489995
