time_index,Var1,Var3,Var2
2020-01-02 19:08:00,0.10201408600388234,0.03175031524195664,0.09422545768385146
2020-01-02 19:09:00,0.18563442356940446,-0.02721158426171804,-0.0035694457306661154
2020-01-02 19:10:00,-0.022488217504867514,0.013179038615799776,0.15047597096562088
2020-01-02 19:11:00,-0.05488755702469199,0.3348863014188987,-0.12934531869834048
2020-01-02 19:12:00,-0.011811845271422667,-0.1811815523364225,0.17299831772632385
2020-01-02 19:13:00,0.03346725985565963,0.15814324242235492,0.07485583758880865
2020-01-02 19:14:00,0.03939049830347485,0.005681340175866302,-0.02806811394595596
2020-01-02 19:15:00,-0.010362629352032502,0.11104349463725083,0.05439594952364717
2020-01-02 19:16:00,-0.08095906984233198,-0.022649460967529386,0.06436602193904328
2020-01-02 19:17:00,-0.0058627921259752774,0.15730799714272237,0.053136066106465756
2020-01-02 19:18:00,-0.0560516427782643,0.0003917614486692589,-0.09372279269437803
2020-01-02 19:19:00,0.022881036828087994,0.11952516810093687,0.015325278107242796
2020-01-02 19:20:00,0.17235835270318142,0.09994296609428963,-0.036731865913914544
2020-01-02 19:21:00,-0.12222234859385427,0.1682275372497251,-0.024718126622589955
2020-01-02 19:22:00,0.06488010078383429,-0.07969027867124909,0.1302663367271307
2020-01-02 19:23:00,0.11837112655365326,0.2601205987484311,-0.08311433180160575
2020-01-02 19:24:00,-0.09947094179434983,0.22684034346330048,-0.06351390000479637
2020-01-02 19:25:00,-0.05078830614436042,-0.09754818376000281,0.013377587684591269
2020-01-02 19:26:00,-0.018869656783796134,-0.12221099838672266,0.09886963921617059
2020-01-02 19:27:00,0.1682776873756616,-0.005334492246897943,-0.060550736190053966
2020-01-02 19:28:00,0.0018262349445880843,0.18761761438054428,0.03390109710591688
2020-01-02 19:29:00,0.16807088864279404,0.28870461374106127,-0.17979706042148816
2020-01-02 19:30:00,-0.21092310234784256,-0.0007264456643764905,-0.00732053093918722
2020-01-02 19:31:00,-0.004333594950860997,-0.08306026387253586,0.14899846159429941
2020-01-02 19:32:00,-0.11469840058812683,0.03339099728724087,-0.023713673218175448
2020-01-02 19:33:00,0.14284930725317102,0.24870538589260768,-0.012788539784493349
2020-01-02 19:34:00,0.09892655300119961,-0.17278076751665816,0.07463480386062446
2020-01-02 19:35:00,-0.16067339779532314,0.18501478417445064,0.09111752898604836
2020-01-02 19:36:00,0.022051807000759857,0.11655636342478508,-0.014325678905582
2020-01-02 19:37:00,0.07998813204043984,0.13896100672923145,-0.026434464230400925
2020-01-02 19:38:00,-0.08285859330928604,0.10171759503840112,0.014682466992738251
2020-01-02 19:39:00,-0.11951480663406377,-0.009792205260908467,-0.040534867603786356
2020-01-02 19:40:00,-0.219702712778089,0.18413903281512448,0.0365350450785083
2020-01-02 19:41:00,0.1666597835386423,-0.03745810705918866,0.06184989205813834
2020-01-02 19:42:00,-0.04325659193828741,0.01826782484403247,0.10378033613044704
2020-01-02 19:43:00,0.08845245393646811,0.26146789934426484,-0.12360359410149449
2020-01-02 19:44:00,-0.021496509242794594,0.14086733633972404,0.06163519603414924
2020-01-02 19:45:00,0.03264876599203477,-0.035469332729276284,0.06920295307288454
2020-01-02 19:46:00,0.05973797508496595,-0.07697491958661248,-0.0017634403389306975
2020-01-02 19:47:00,-0.03228082227560711,0.060567085624074084,0.0462607207569918
2020-01-02 19:48:00,-0.1376151627349369,0.04059395402912515,0.007336327105016405
2020-01-02 19:49:00,-0.024939150706223448,0.27312306653002394,-0.04469605997018727
2020-01-02 19:50:00,0.046363825148138665,-0.01584450897042923,0.1102260498172429
2020-01-02 19:51:00,-0.03624394590505625,0.08812375177993848,-0.0013448126339755187
2020-01-02 19:52:00,0.01550362467601546,0.050413821195602934,0.03761748724284196
2020-01-02 19:53:00,0.20603883049807067,0.1792512202999348,-0.03698667155513773
2020-01-02 19:54:00,-0.19147708531258328,0.09723919600584949,0.0586718424264349
2020-01-02 19:55:00,0.1628849678016242,0.09400279215897048,0.03434881985579383
2020-01-02 19:56:00,-0.06056241840697432,0.018875465662522517,-0.12964552535540727
2020-01-02 19:57:00,0.07417039172666437,-0.1431817011682454,0.061225826297821556
2020-01-02 19:58:00,-0.1570709110118058,0.28808152620725896,0.026347335860281085
2020-01-02 19:59:00,0.032919177953094944,-0.03961266647778092,-0.049135428668782656
2020-01-02 20:00:00,0.17977185621059688,0.22299576646359084,0.02033744752048409
2020-01-02 20:01:00,-0.14497611218609002,0.10701968023163111,-0.2935293924762541
2020-01-02 20:02:00,0.07094440977153138,0.3440350254616918,-0.10281405201194105
2020-01-02 20:03:00,-0.006258609846950772,-0.2255328342182401,0.09185390712993242
2020-01-02 20:04:00,-0.04942566397658096,0.25702962266721335,-0.015956430986138144
2020-01-02 20:05:00,0.3769307015733591,0.0776059023622256,-0.023681695992100054
2020-01-02 20:06:00,-0.2663016099825114,0.18366205223262821,0.05695647367809784
2020-01-02 20:07:00,0.06834103106994077,0.015448997023431055,0.017016883649444824
2020-01-02 20:08:00,-0.011971759672330655,0.08275760433890961,-0.05137827182089701
2020-01-02 20:09:00,0.11708202756664639,-0.032846275514537046,0.1355348268457511
2020-01-02 20:10:00,-0.08558595427518748,0.22605429266746074,0.0035120428934371645
2020-01-02 20:11:00,0.12509632427261766,-0.013558800327458848,0.0881331725190467
2020-01-02 20:12:00,-0.03591633923066012,0.2921543790555271,-0.21164158996820306
2020-01-02 20:13:00,0.02268841061778839,0.09208016663399886,0.00906820687991558
2020-01-02 20:14:00,0.05474640110911883,0.005712550700468805,0.04933465868616469
2020-01-02 20:15:00,-0.1255615793026264,0.26228804010033613,-0.2191301615752193
2020-01-02 20:16:00,0.16123558735966345,0.055464181986354485,0.059823236365359855
2020-01-02 20:17:00,0.023174092218507997,0.14480816985307537,0.04628147456181103
2020-01-02 20:18:00,0.0330798956075946,0.22198797789667696,-0.146853613058548
2020-01-02 20:19:00,0.13897051025775506,0.047620263968103885,0.09626872245052412
2020-01-02 20:20:00,-0.08049590926237549,0.16010794993671207,-0.08510695256387346
2020-01-02 20:21:00,0.047157378186081976,0.14984005493370475,-0.020543415517272387
2020-01-02 20:22:00,0.013125661413250594,0.14434005697247182,0.009689415769758894
2020-01-02 20:23:00,0.08202884478231387,0.22060891302250785,-0.18516611150585097
2020-01-02 20:24:00,-0.10924067788534259,0.23540420617743218,-0.014421803644613873
2020-01-02 20:25:00,-0.06388372438331906,-0.2953712498783486,0.14693704170751315
2020-01-02 20:26:00,0.09072294010581579,0.4215883726242284,-0.23305651354232804
2020-01-02 20:27:00,-0.002348269456734893,-0.11750745982256139,0.2339926008556411
2020-01-02 20:28:00,0.05236004611723692,0.15722061442047516,-0.0820108041675931
2020-01-02 20:29:00,0.08204577891434832,-0.060618671979824824,0.06907277933664355
2020-01-02 20:30:00,-0.1306946482481556,0.3359306666245687,-0.15140470160132197
2020-01-02 20:31:00,0.07937943113656669,-0.05135516120916128,0.0644298581812726
2020-01-02 20:32:00,-0.06420487219666986,0.023344506666384324,0.02026090935799465
2020-01-02 20:33:00,0.08712563217623215,0.2279135168025086,-0.0603130237440526
2020-01-02 20:34:00,-0.017414409003107277,0.15471964791950263,0.09826937598061611
2020-01-02 20:35:00,0.1787341947221234,0.028858843250898256,0.008828395043201001
2020-01-02 20:36:00,-0.1988885690361057,0.02177061133875499,0.08994606359450938
2020-01-02 20:37:00,0.17889302392077927,0.2931547285178572,0.0007843546102063448
2020-01-02 20:38:00,-0.24949229914680754,-0.18162793813233225,0.14200999984520268
2020-01-02 20:39:00,0.22311372692771841,0.09914793768326835,0.07829896749819479
2020-01-02 20:40:00,-0.19366072142666801,0.1407024010735538,0.03607241823177141
2020-01-02 20:41:00,-0.05888790784681795,0.07593974104377535,0.052283893704193424
2020-01-02 20:42:00,-0.030064603128837544,-0.13500527066309131,0.07769905119329558
2020-01-02 20:43:00,0.09102915676681933,0.2364546204579402,-0.20364749552369205
2020-01-02 20:44:00,-0.11875219783906629,0.04512331372392868,0.05934503863444071
2020-01-02 20:45:00,0.1652424584355278,0.2594526824855664,-0.16689538818508917
2020-01-02 20:46:00,-0.1823638267573003,-0.012995162312545896,0.02745928407724664
2020-01-02 20:47:00,0.15230886609899275,0.16843034348097144,-0.10362518212014642
2020-01-02 20:48:00,-0.009205402967215198,0.18584750771290592,0.14637795156883227
2020-01-02 20:49:00,-0.10185927259764677,-0.08371977071412,0.024459366128885385
2020-01-02 20:50:00,0.12583072357268088,0.2571147069965486,0.021353993280213278
2020-01-02 20:51:00,-0.06985946121751459,0.05802670595221612,-0.022535451262851745
2020-01-02 20:52:00,-0.0018189133203460883,0.1853002594186332,-0.1045051747280415
2020-01-02 20:53:00,0.049904856795908246,-0.07723316313310141,0.10912690131907672
2020-01-02 20:54:00,2.899511063405441e-05,0.015671290488886644,0.05368207376085523
2020-01-02 20:55:00,0.15811909405586594,0.22488322071022626,-0.1279387178482675
2020-01-02 20:56:00,-0.10711547408570636,-0.09732944996118129,0.038621636173815546
2020-01-02 20:57:00,-0.13114865385366092,0.14505047351462108,0.054862746400134346
2020-01-02 20:58:00,0.09377497293436524,0.04325744044912451,0.009121566598558326
2020-01-02 20:59:00,-0.04999836132367753,0.344595531020346,-0.18699346031037087
2020-01-02 21:00:00,0.010597654426060851,-0.09239126440922024,0.14293867423826617
2020-01-02 21:01:00,-0.019152685440154055,0.1732874936943925,0.06343187679267571
2020-01-02 21:02:00,-0.033971331903649954,0.020754519550683498,0.17516830991404594
2020-01-02 21:03:00,0.08423802754198485,0.36629794647384106,-0.032282364821063954
2020-01-02 21:04:00,-0.1269112811731519,0.02688079341885246,0.07871185005023487
2020-01-02 21:05:00,0.12402566076134687,-0.08130223694442472,0.08037250894301211
2020-01-02 21:06:00,-0.1396449762735617,0.021629249167909037,0.15062983987571033
2020-01-02 21:07:00,-0.03303260218696906,-0.16602666977647335,0.004265410842672332
2020-01-02 21:08:00,0.0985217356129531,0.04321486786052056,0.12038665720948252
2020-01-02 21:09:00,-0.12613235414179433,0.15955830121901307,-0.11892481942643696
2020-01-02 21:10:00,0.16724313243602978,0.22319667004284136,-0.07594260119534428
2020-01-02 21:11:00,0.010967369027962415,0.08504856334710993,-0.03200593888662686
2020-01-02 21:12:00,-0.10941420579907125,0.005595024490780087,0.06881330721469447
2020-01-02 21:13:00,0.0559528453091102,0.25968976902283214,-0.16544585227311928
2020-01-02 21:14:00,-0.03962426592159684,-0.007991214996812268,0.03743107912760048
2020-01-02 21:15:00,-0.012720715896407265,0.17924612033398407,-0.13673734456756897
2020-01-02 21:16:00,-0.02720961021855103,-0.07058027806838735,0.12426501314706595
2020-01-02 21:17:00,0.01628420826642973,0.08291089103017037,-0.08858604077431276
2020-01-02 21:18:00,-0.053409384408760925,0.2859766663543822,-0.015843874533339367
2020-01-02 21:19:00,0.057215349519094905,0.22634198242576126,-0.14244306656963882
2020-01-02 21:20:00,-0.09587652586840398,0.30956976606005837,-0.12691451834561868
2020-01-02 21:21:00,0.08386414795399082,-0.051673657191274855,0.039011905584716323
2020-01-02 21:22:00,-0.11237823525319005,0.4984744399700901,-0.07436699761607102
2020-01-02 21:23:00,0.09842601078156611,-0.057173943693814296,0.035885343193366864
2020-01-02 21:24:00,0.04411416830667781,0.15222531940723893,-0.08240993825285162
2020-01-02 21:25:00,0.10991187270127234,0.05871536144837464,-0.013881984103043157
2020-01-02 21:26:00,0.02920881115642749,0.14236479754033918,0.01810607819040576
2020-01-02 21:27:00,-0.015049020258666217,0.0066500734316870674,-0.13276539648376973
2020-01-02 21:28:00,0.06358368147200566,0.03530133798740433,0.039469905002957925
2020-01-02 21:29:00,-0.131964576478914,-0.06989129400829618,0.0873999980448037
2020-01-02 21:30:00,-0.20182409011485758,0.35566678778676686,-0.16145406230230086
2020-01-02 21:31:00,0.02578000711621825,-0.01739098626217913,0.04572685780827831
2020-01-02 21:32:00,0.0483105787859006,0.05721160685132344,-0.06616601557277632
2020-01-02 21:33:00,-0.28103528069072853,0.1358790581202891,0.014708416241147198
2020-01-02 21:34:00,0.2296520007868148,0.2297730056512053,-0.10145789779767986
2020-01-02 21:35:00,-0.2558680453419893,-0.2808149885595296,0.1431196133920007
2020-01-02 21:36:00,0.1879143059867327,0.2225455535377751,0.04278515465694258
2020-01-02 21:37:00,-0.08767751505520706,0.1377624063436092,-0.147267553069555
2020-01-02 21:38:00,-0.09568177406168303,0.19679380446122302,0.053773019519030886
2020-01-02 21:39:00,0.17348381407106728,0.018939364881207257,-0.048428830256886185
2020-01-02 21:40:00,-0.1606035171891596,0.14430927365061347,0.07977259431131042
2020-01-02 21:41:00,0.08742131911230662,0.145181234784526,0.09213598607549855
2020-01-02 21:42:00,-0.029817206045287065,-0.06538152688709942,-0.0734999853360696
2020-01-02 21:43:00,-0.038518602032320576,0.28107634392172953,0.10494302794268058
2020-01-02 21:44:00,-0.020647840510576023,0.0335251291852728,-0.07909005753126506
2020-01-02 21:45:00,0.0014991382623363234,0.26323639360646006,-0.002646614337466581
2020-01-02 21:46:00,-0.08770373558394103,0.09083651239850128,-0.10779094046683614
2020-01-02 21:47:00,0.10835652625274064,-0.049022097499794776,0.14104884998464992
2020-01-02 21:48:00,-0.04346869923671896,0.31968499174649734,-0.12999342456459645
2020-01-02 21:49:00,0.16742134413893675,-0.1673002450865382,0.15086209992244126
2020-01-02 21:50:00,-0.0850685742891685,0.5088166249828376,-0.28123364896492686
2020-01-02 21:51:00,0.09523517807829401,-0.3689756454482278,0.2848741525580876
2020-01-02 21:52:00,-0.11094998304727971,0.22868782141397315,0.05406670069110257
2020-01-02 21:53:00,-0.1469892871068062,0.23560090928570987,-0.08369187111776084
2020-01-02 21:54:00,0.16950928819534317,0.02149054551380515,-0.028385973480444367
2020-01-02 21:55:00,-0.08662877069135452,0.1012472459346363,-0.07100735052291138
2020-01-02 21:56:00,0.04805475052685004,-0.06056932679069024,0.1298330543432381
2020-01-02 21:57:00,0.001734138244008282,-0.07325259772230681,0.018217563924105264
2020-01-02 21:58:00,0.09843985651012414,0.12794253437501782,0.0017430014413541278
2020-01-02 21:59:00,-0.12012133641121651,-0.12138578571846459,0.19058424462053505
2020-01-02 22:00:00,0.01667029874766049,0.10422667934050513,0.027876179042519003
2020-01-02 22:01:00,-0.017924870293203533,-0.2286643299846006,0.07405573665210975
2020-01-02 22:02:00,0.059745225228219304,0.034075094251017124,0.1031271224271429
2020-01-02 22:03:00,-0.09714949053529301,0.2161667628854677,-0.16609284049348202
2020-01-02 22:04:00,0.12039627483635999,-0.022079021323941093,0.10537651163738676
2020-01-02 22:05:00,-0.12267036991171347,0.06939696318336692,0.044943936786893894
2020-01-02 22:06:00,0.05883614007296992,0.20976699251773043,-0.16622653115848293
2020-01-02 22:07:00,0.09558690378205471,-0.014388821306001737,0.10412816845638939
2020-01-02 22:08:00,-0.05756494652116304,0.12455297041582913,-0.1548335702697342
2020-01-02 22:09:00,0.026569170149679015,0.3196685868936754,-0.014091952695923615
2020-01-02 22:10:00,0.022937114720013384,0.10093068399971548,-0.11478184086219871
2020-01-02 22:11:00,-0.04542269823251964,0.18894254525052354,0.026016045838406665
2020-01-02 22:12:00,0.055638588301137694,0.11337138131145574,0.032326047291952625
2020-01-02 22:13:00,0.12592670150225488,0.1525633348072026,-0.16813776954858142
2020-01-02 22:14:00,-0.028227020444371198,0.005815418014443102,0.10720107814740652
2020-01-02 22:15:00,0.03522966294803112,0.16802440939839275,-0.09355468195953874
2020-01-02 22:16:00,-0.021971622607510434,-0.07905103718547973,0.06848170917507711
2020-01-02 22:17:00,0.10487005106809144,0.3102736472297521,-0.12458504516826627
2020-01-02 22:18:00,-0.037383450501806144,0.1007435722007829,-0.05568237503376144
2020-01-02 22:19:00,0.21268861073668888,0.07972674037343228,0.10149627616241624
2020-01-02 22:20:00,-0.1428081230898567,0.24546704536425257,-0.06300263434516326
2020-01-02 22:21:00,0.12899870744906416,0.14788844595955442,0.05406724279965695
2020-01-02 22:22:00,-0.03463155189393376,0.10804191400664276,-0.0755694436251585
2020-01-02 22:23:00,0.028028641480592198,0.12801456954572168,0.02173938793313693
2020-01-02 22:24:00,-0.016484736953263423,-0.08090658440453423,0.12063316245587632
2020-01-02 22:25:00,-0.09418670788142736,0.21170619077471564,-0.011411291125316171
2020-01-02 22:26:00,0.07638909485799657,0.2490571042425161,-0.08783598281336207
2020-01-02 22:27:00,0.1501153555739418,0.04918994019926817,-0.05586211127236697
2020-01-02 22:28:00,-0.010738780222021058,0.06951955014175576,0.14282429372501074
2020-01-02 22:29:00,0.03207131581923433,0.065850099506544,0.002388181469850155
2020-01-02 22:30:00,0.061922098887059435,0.1259979828567438,0.043460690111881105
2020-01-02 22:31:00,-0.2202028709554311,0.08865879450568524,0.021772187783876597
2020-01-02 22:32:00,0.24437765928981858,-0.04678402521555346,-0.034298172637838215
2020-01-02 22:33:00,-0.30735416092221923,0.021216086560529895,0.20595610262715616
2020-01-02 22:34:00,0.1445260539531758,0.28865144795900266,-0.1068413808530316
2020-01-02 22:35:00,-0.19521093902281964,0.1645647315864474,-0.13405909241086428
2020-01-02 22:36:00,0.22189866789002752,0.07619659854416946,-0.054762246155349345
2020-01-02 22:37:00,-0.17908704943010004,0.07216496250803,0.07373207215357355
2020-01-02 22:38:00,0.2239620961198974,0.026087848661824953,0.05995248659379976
2020-01-02 22:39:00,-0.14277605385570102,0.017972682595260886,-0.11029656196773949
2020-01-02 22:40:00,0.1043751263170615,-0.09945202012790694,0.09565320752878811
2020-01-02 22:41:00,0.022642106907679288,0.22536808256276106,-0.07341053001579506
2020-01-02 22:42:00,0.0823276081354417,0.004493659192914222,0.02265479132707788
2020-01-02 22:43:00,-0.18257528187605448,0.08917094294618177,0.19558352017291208
2020-01-02 22:44:00,-0.007675959060054069,0.09393298129587242,-0.011482105886733082
2020-01-02 22:45:00,0.04055873887124804,0.20961490120359774,-0.07474122060896127
2020-01-02 22:46:00,0.16790435500641204,0.09953086856162799,0.15684113317468767
2020-01-02 22:47:00,-0.12399565397515319,0.3377136748846012,-0.3268633220655215
2020-01-02 22:48:00,0.13037666946449483,-0.09391374338042792,0.25095436045416286
2020-01-02 22:49:00,0.12471777429519523,0.02652618842286203,-0.007934560005670527
2020-01-02 22:50:00,-0.025444254140269587,0.3309489940325172,0.017637709019686854
2020-01-02 22:51:00,0.12334140851626081,-0.09803378786250894,-0.04830983613906904
2020-01-02 22:52:00,0.0801372690906258,0.1023817138249171,0.11270864934094377
2020-01-02 22:53:00,-0.020317006683601747,0.13819287740198694,0.036196073228196256
2020-01-02 22:54:00,0.31022163115509144,0.12289624302075182,-0.10507236398830913
2020-01-02 22:55:00,-0.2549558242241582,-0.017028174021009743,0.11433686489345435
2020-01-02 22:56:00,-0.016674809603845306,0.36311360618091626,0.026382450995888006
2020-01-02 22:57:00,-0.14278418844441249,-0.14920906895484057,-0.00761224532228884
2020-01-02 22:58:00,0.08373393702353503,0.3018192206691505,0.012307191809868064
2020-01-02 22:59:00,0.030971253038105696,0.0036351174044037954,-0.0592127665582569
2020-01-02 23:00:00,-0.043655101405123374,0.12047351111896577,0.06211895445128267
2020-01-02 23:01:00,-0.012601870538329892,-0.027267997372259517,0.046919136632016425
2020-01-02 23:02:00,0.10913114571393881,0.0934538316899063,0.09191037698444679
2020-01-02 23:03:00,-0.027904474989369973,0.20054722430238528,0.020671299522147975
2020-01-02 23:04:00,-0.06202685136562682,0.0777379992840351,-0.15435492022592542
2020-01-02 23:05:00,-0.028236135653871442,0.2027924995987631,0.03592949647699403
2020-01-02 23:06:00,0.04985093837426276,0.11301669987491497,0.02789005072990477
2020-01-02 23:07:00,-0.2296973893450422,0.07552990114676564,-0.06680921882630789
2020-01-02 23:08:00,0.15161535862756959,0.02573749244257051,0.11613990448837692
2020-01-02 23:09:00,-0.0064453256655337965,0.11528944949988153,-0.05458655154660087
2020-01-02 23:10:00,0.028984340372692284,0.0577265667366722,0.06562527652043015
2020-01-02 23:11:00,0.061762126750540915,-0.018494038596725354,-0.11004162948889741
2020-01-02 23:12:00,-0.0619210009223877,0.013735020710636668,0.08106783386320703
2020-01-02 23:13:00,0.24277403182651483,-0.019019175831143174,0.023758482756732792
2020-01-02 23:14:00,-0.19577119653422237,0.2516724632745854,0.0027720791425547616
2020-01-02 23:15:00,0.1429299536497241,-0.05335201061448945,0.0918967976405948
2020-01-02 23:16:00,-0.17057412352473889,0.2626195943971281,0.053144168260290954
2020-01-02 23:17:00,0.10932407063937863,-0.1551419023033715,0.07032301875051417
2020-01-02 23:18:00,-0.08080014685702439,0.1247811971782302,-0.013801108756645183
2020-01-02 23:19:00,-0.026614171792280664,0.2817309262743772,-0.08410197324562839
2020-01-02 23:20:00,-0.0363225047458581,-0.051363642647924895,0.06047920535894944
2020-01-02 23:21:00,-0.021681139897080808,0.15250307209726735,-0.053334553843523536
2020-01-02 23:22:00,0.048665246460796716,-0.1484231304164772,0.2170234972387219
2020-01-02 23:23:00,-0.00720060624722824,0.18915736599764113,-0.06311724548183076
2020-01-02 23:24:00,0.05471376833424903,0.27612211697335914,-0.11838795503638937
2020-01-02 23:25:00,0.028846645568663263,-0.1399289976043704,0.143445064259672
2020-01-02 23:26:00,0.09703334073703192,0.27154326852540334,0.06004741327345029
2020-01-02 23:27:00,-0.11288839593764768,0.20570236554055232,-0.13202552797215275
2020-01-02 23:28:00,-0.025364612253881084,-0.03207275207978415,-0.0014938841635390582
2020-01-02 23:29:00,-0.12650978423808323,0.2065460386871332,-0.014008255100967912
2020-01-02 23:30:00,0.16594907026305772,0.0033580103398872865,0.03647109681841447
2020-01-02 23:31:00,-0.246479625688872,-0.07341393631022844,0.16522827831203085
2020-01-02 23:32:00,0.22831289514390485,0.059533728664598495,0.11982924211592887
2020-01-02 23:33:00,-0.1758813603265377,0.0010648013769336273,0.0010007349065852336
2020-01-02 23:34:00,0.15935879346652532,0.0407950455023508,0.07899740218090481
2020-01-02 23:35:00,-0.13916428866785066,0.020642353473487036,-0.0798990982530625
2020-01-02 23:36:00,0.015705766703561157,0.23499983461059373,-0.02067029686303428
2020-01-02 23:37:00,-0.06517814797773847,0.21282466559166097,-0.058074155999743596
2020-01-02 23:38:00,0.0693745452711444,0.23539485041740257,-0.1306676276954528
2020-01-02 23:39:00,-0.12807116116397402,0.019327420948693774,-0.0030271552284200365
2020-01-02 23:40:00,0.02559538606937551,0.04759872900116455,0.09132747762364983
2020-01-02 23:41:00,0.025033983044579308,0.04035561833708946,-0.00026686385159210846
2020-01-02 23:42:00,0.15673595466384047,-0.05537254812477667,0.14996804762431132
2020-01-02 23:43:00,-0.08874063358444925,0.2628221110179626,-0.05036197518100889
2020-01-02 23:44:00,0.008741934107674286,0.1091515872990722,-0.08580538540314239
2020-01-02 23:45:00,0.014908915983102317,0.1858060430490615,-0.01366541043672101
2020-01-02 23:46:00,0.011227271671695226,-0.15113993359935549,0.17963572334233838
2020-01-02 23:47:00,0.12463189934301987,0.23214678788488408,-0.07778871301500866
2020-01-02 23:48:00,-0.2167318290870373,0.17259334442921956,-0.05797827674673961
2020-01-02 23:49:00,0.019849633019923735,0.11480847362303895,-0.03480169005390582
2020-01-02 23:50:00,-0.01486097151083369,0.1325200875342577,0.07853083086855508
2020-01-02 23:51:00,0.15295919068226568,0.053447856828307855,-0.038733752980346016
2020-01-02 23:52:00,-0.1703628632465051,0.43894511921012114,-0.17236245758768762
2020-01-02 23:53:00,0.3781905372858251,-0.2296896090672977,0.2420258431725103
2020-01-02 23:54:00,-0.32447818670950734,0.15802766286670056,0.015866408402755064
2020-01-02 23:55:00,0.16192026086967903,-0.048448567324123254,0.15935080308329175
2020-01-02 23:56:00,-0.11035081675755837,0.10934985722498304,-0.07496966584722732
2020-01-02 23:57:00,0.12617912914563137,0.03373325882319464,0.1551141409384167
2020-01-02 23:58:00,0.04516368437323394,0.21286692252375347,-0.020101848383476284
2020-01-02 23:59:00,-0.17567373386616442,-0.05496609168777401,0.12520922192585587
2020-01-03 00:00:00,0.08157112597837282,0.3519952200225967,-0.26074488554646497
2020-01-03 00:01:00,0.1558771971986787,-0.012833328027558322,0.07229602104009486
2020-01-03 00:02:00,-0.35751600425778185,0.1645291811694038,-0.1814939349717092
2020-01-03 00:03:00,0.16491944958864468,0.13491152039480725,0.14647951227203954
2020-01-03 00:04:00,-0.03346440729757577,0.24773884292196557,-0.2545413258335319
2020-01-03 00:05:00,-0.020460616576019736,-0.2129880036129081,0.19694691633096728
2020-01-03 00:06:00,0.032767047690235425,0.3209845805605381,-0.0941340963560755
2020-01-03 00:07:00,0.007022202210341791,-0.24532425743108102,0.21419573225229133
2020-01-03 00:08:00,0.03371569234386464,0.3107779190083784,-0.14264237460071041
2020-01-03 00:09:00,0.0858502885199296,0.06882248024229265,0.08714284691647822
2020-01-03 00:10:00,-0.1104027120442357,0.26445643040283895,-0.1492042355944218
2020-01-03 00:11:00,0.15760378511981357,-0.2725642799198634,0.2985449361348441
2020-01-03 00:12:00,-0.047022521019750865,0.09376771045623164,0.09500206294929026
2020-01-03 00:13:00,-0.07859976406887155,-0.03185849865912776,-0.08586029884584988
2020-01-03 00:14:00,0.04096657017481652,0.29094671716662723,9.559998953716231e-05
2020-01-03 00:15:00,0.009782935668708106,0.14143289936436854,-0.09922294418885001
2020-01-03 00:16:00,-0.029906782148706824,0.0941691744600679,0.033266879775310024
2020-01-03 00:17:00,0.008082392261324652,0.1674632872186757,-0.024376409457554465
2020-01-03 00:18:00,-0.034931564199493,-0.03726452034763893,0.013213378447239351
2020-01-03 00:19:00,-0.025003370674336285,0.36297090188284475,-0.17270884426581162
2020-01-03 00:20:00,0.23097066718544215,-0.07318645394363829,0.12091676646260144
2020-01-03 00:21:00,-0.18561852410868815,0.050254189927661196,-0.009500486450852767
2020-01-03 00:22:00,0.02212037663213856,0.2299830002824732,0.028357865659937094
2020-01-03 00:23:00,0.07402719186241134,0.2413979451174788,0.04391318947731769
2020-01-03 00:24:00,-0.09598926954152343,-0.08157554067232285,0.03259627457963174
2020-01-03 00:25:00,-0.16108014043150493,0.05681035281205108,0.005434363554768992
2020-01-03 00:26:00,-0.03624179061146618,0.21850128545887443,-0.08736175646970461
2020-01-03 00:27:00,-0.15716376693456727,0.18362027686819377,-0.02147244132162316
2020-01-03 00:28:00,0.165451901125112,0.0706839635045368,-0.006673463891082419
2020-01-03 00:29:00,0.009518198047156506,-0.14595100465358196,0.23909355135700844
2020-01-03 00:30:00,0.1501123447599813,0.28187650715813956,-0.052927420320458
2020-01-03 00:31:00,-0.13763414516329173,-0.20230508234626937,0.0931233299075988
2020-01-03 00:32:00,0.11025090153029422,0.39815252211930696,-0.15684492743358386
2020-01-03 00:33:00,-0.13750305250138065,-0.2022504928354321,0.1433308428763792
2020-01-03 00:34:00,0.3735361928296652,0.15280606291353183,0.0118641167470949
2020-01-03 00:35:00,-0.23030510294666798,-0.019628610857879716,-0.10243304280690382
2020-01-03 00:36:00,0.05457660332781824,0.01526103913329157,0.1090886428796488
2020-01-03 00:37:00,-0.07940725488683456,0.19409740420386432,-0.04775035895874345
2020-01-03 00:38:00,-0.01869734559301993,0.08036626917727625,-0.04212038727742751
2020-01-03 00:39:00,-0.0030195797828157806,-0.046043351696131024,0.13038576149333042
2020-01-03 00:40:00,-0.050259408563829815,0.05695583836314062,0.0684823796843568
2020-01-03 00:41:00,0.12459991043990759,0.2324756638434355,-0.19674341045117735
2020-01-03 00:42:00,-0.2302745551279805,-0.04664280979696437,0.06915615665005613
2020-01-03 00:43:00,0.25598237712328314,0.09802034823946494,0.07846650273637025
2020-01-03 00:44:00,-0.2346207115663054,0.2658709780572771,-0.18298127762755373
2020-01-03 00:45:00,0.149995639019453,-0.044394850863881216,0.056621610137384204
2020-01-03 00:46:00,0.024241423441559273,0.06022126307699019,0.10515964727741606
