time_index,Var1,Var2,Var3
2020-01-02 10:18:00,-0.166957269957087,0.12373018462577304,-0.4872287675761371
2020-01-02 10:19:00,-0.20630922579228622,-0.038249777775351504,-0.38500335772737326
2020-01-02 10:20:00,-0.0745592802114282,-0.08116543178449646,-0.2632948248811754
2020-01-02 10:21:00,-0.13548815835655678,-0.017797612478813576,-0.19656416890034434
2020-01-02 10:22:00,-0.03139369989344086,0.16063826962647565,-0.33273380713712464
2020-01-02 10:23:00,0.0675829029422946,-0.12166866407752326,-0.4091501288481988
2020-01-02 10:24:00,0.06513113010887284,-0.07401973120962008,-0.4212450499767729
2020-01-02 10:25:00,0.08651055258078805,-0.12347603385466263,-0.4113992483052198
2020-01-02 10:26:00,0.09343285154361991,0.04162126362167716,-0.3837791135285514
2020-01-02 10:27:00,0.04677966116799706,0.05032750888667198,-0.304994011213333
2020-01-02 10:28:00,-0.05701217904158956,-0.08322837696863103,-0.4611469658660239
2020-01-02 10:29:00,-0.009062551288607636,-0.0981902759046607,-0.15624909941896217
2020-01-02 10:30:00,0.0013378749381931666,0.13649624368939545,-0.3361592973571798
2020-01-02 10:31:00,-0.10838260552309802,0.17164176548556595,-0.4683943387298519
2020-01-02 10:32:00,0.06660776235871453,0.09527171996641803,-0.4500237510738019
2020-01-02 10:33:00,0.07063415946382538,0.16352833352269186,-0.5504219935229268
2020-01-02 10:34:00,0.03806099294307788,0.006441711655718975,-0.6525391918239425
2020-01-02 10:35:00,-0.038296450216919846,-0.00447236453607915,-0.6886018823332871
2020-01-02 10:36:00,-0.07673337026641887,0.04223703361969455,-0.47855749351168597
2020-01-02 10:37:00,-0.028114017225231616,-0.08328425269133537,-0.45090996102895425
2020-01-02 10:38:00,-0.04966846808586558,0.03932909160568458,-0.520927887843575
2020-01-02 10:39:00,-0.10659241308351586,0.008764408969304478,-0.5596052510700176
2020-01-02 10:40:00,-0.14943886487798785,0.006779451767842538,-0.3689166787663428
2020-01-02 10:41:00,-0.17348992067750738,-0.0034046512807439713,-0.3629351345476589
2020-01-02 10:42:00,-0.18758267642704865,-0.0899075475359036,-0.31491382218564057
2020-01-02 10:43:00,0.050303851267640955,-0.025747851320402065,-0.3047311871300179
2020-01-02 10:44:00,0.07531616817013755,0.04991186201942797,-0.16457384168066277
2020-01-02 10:45:00,-0.14747635008220303,-0.01704300100185758,-0.27419656386729413
2020-01-02 10:46:00,0.1348401331876513,-0.04947965506808695,-0.45641202270043724
2020-01-02 10:47:00,-0.1250959763199443,0.02148472788246851,-0.4066056963460557
2020-01-02 10:48:00,-0.013448568741491026,0.046880110706763525,-0.2785406731043686
2020-01-02 10:49:00,-0.08507354427728663,0.08450885445088444,-0.3507621059480695
2020-01-02 10:50:00,-0.07662337635315089,0.11720645932894452,-0.5914719847397418
2020-01-02 10:51:00,-0.2145531678751176,0.13582435267619242,-0.3910743012970356
2020-01-02 10:52:00,-0.013648922460974384,0.020167943677891348,-0.42444709913791606
2020-01-02 10:53:00,0.03547246783514062,0.17327751900251975,-0.33465973217262746
2020-01-02 10:54:00,-0.01971867103802626,0.18933193464006,-0.22083219805579865
2020-01-02 10:55:00,-0.15145515612925525,0.10789132050557004,-0.27940915586919135
2020-01-02 10:56:00,0.10182685289466305,0.0868573011711172,-0.3026248057186546
2020-01-02 10:57:00,0.12261104350924398,0.044571747278667195,-0.5378733319829246
2020-01-02 10:58:00,0.05493603436824683,0.0631898399987973,-0.5004655085506421
2020-01-02 10:59:00,0.146381610200257,-0.15952961810281727,-0.3670165870423927
2020-01-02 11:00:00,-0.046233873642786444,-0.060200160301414486,-0.5410964249148764
2020-01-02 11:01:00,-0.012825934980211355,-0.06345865997521709,-0.42123463875323075
2020-01-02 11:02:00,-0.03699181536841931,-0.11443551255631383,-0.41187710576280695
2020-01-02 11:03:00,0.03788069177421309,-0.1505992062826874,-0.3518197451032573
2020-01-02 11:04:00,0.10649440354215153,-0.07651957844205114,-0.4489262772005024
2020-01-02 11:05:00,0.11292875790686109,-0.047951225802038415,-0.46366559483960057
2020-01-02 11:06:00,-0.09768223486623043,0.028513217412745658,-0.32992214624764526
2020-01-02 11:07:00,-0.08392048593463225,0.10580239716934825,-0.3741068321334265
2020-01-02 11:08:00,-0.0930329175302293,0.29679247422531846,-0.3163868143749134
2020-01-02 11:09:00,-0.08259931475277296,0.01527396118248356,-0.21273736005515761
2020-01-02 11:10:00,0.01813716929324107,-0.17393926009143762,-0.27028859965349733
2020-01-02 11:11:00,-0.1478445692083032,-0.04602639324051308,-0.1906990640958773
2020-01-02 11:12:00,-0.059141007658565094,0.0028516077433893283,-0.2014675200866147
2020-01-02 11:13:00,0.0639700855037276,0.0349758049009165,-0.09555568641727902
2020-01-02 11:14:00,0.12555133978495583,-0.07624499774066507,-0.3646306226229753
2020-01-02 11:15:00,-0.03227785773056803,-0.04365004678954765,-0.32792127574206464
2020-01-02 11:16:00,-0.3355896984988751,-0.04224445721158959,-0.6186689716569876
2020-01-02 11:17:00,-0.07863636114247238,0.13098124206808925,-0.5042023998354209
2020-01-02 11:18:00,0.017287619603101302,-0.0005531347149642547,-0.5278587750861361
2020-01-02 11:19:00,0.10972151750926189,0.039138774890181804,-0.3737426417619517
2020-01-02 11:20:00,-0.005284996971592529,-0.08860572887739085,-0.34383697202673125
2020-01-02 11:21:00,0.0434928494040996,-0.029378642070052644,-0.38793030854914357
2020-01-02 11:22:00,-0.10219482602120132,0.11236272788881048,-0.4346213534266992
2020-01-02 11:23:00,-0.01833837802488517,-0.22072582793446516,-0.44190844414129427
2020-01-02 11:24:00,-0.16114723476742285,-0.22047701111712828,-0.4703082300663124
2020-01-02 11:25:00,-0.05254114076098536,-0.10392779986011366,-0.4727101541345241
2020-01-02 11:26:00,0.004963146740435777,0.07891651591920334,-0.26224909860981904
2020-01-02 11:27:00,0.05492870817075314,-0.1951484265068869,-0.2806430851448699
2020-01-02 11:28:00,-0.16748347400430547,0.03596790787242114,-0.30031694449652735
2020-01-02 11:29:00,-0.03836774900841254,0.01505638972300879,-0.36053814929804684
2020-01-02 11:30:00,-0.03679089183088958,-0.04388148244933238,-0.38134830121889507
2020-01-02 11:31:00,-0.06436179731428529,-0.13620930800273082,-0.21428739548727876
2020-01-02 11:32:00,0.12437787485286833,0.15410270873415507,-0.25602179890521226
2020-01-02 11:33:00,0.043726539913691506,0.21334398917997077,-0.4793319054052898
2020-01-02 11:34:00,-0.06391910901577189,-0.012959274270621808,-0.4137141290024633
2020-01-02 11:35:00,0.05936340388247675,-0.12006839733716786,-0.3196830009330375
2020-01-02 11:36:00,-0.17877576719626298,0.04361527751639285,-0.2566146074902784
2020-01-02 11:37:00,-0.1503357291223957,-0.029394762838089877,-0.36529417846900236
2020-01-02 11:38:00,-0.1050999023702576,0.00858834612944147,-0.4467176357738978
2020-01-02 11:39:00,-0.16996402944795508,-0.007339729841491673,-0.6052797458082698
2020-01-02 11:40:00,0.012811987719721432,0.07377805171161547,-0.5326566010066869
2020-01-02 11:41:00,-0.08296296528728837,-0.035625945614684185,-0.4216091927044405
2020-01-02 11:42:00,0.03248411201093679,-0.18061675992934845,-0.3469037200282677
2020-01-02 11:43:00,0.015400932053925936,-0.03343279609830191,-0.5494878408373418
2020-01-02 11:44:00,-0.17138375218981572,-0.22023037985957455,-0.41831538157552395
2020-01-02 11:45:00,0.0461558641582922,-0.23771603889835702,-0.3596355608710806
2020-01-02 11:46:00,0.05936026718056223,-0.17775209544016946,-0.3843201837939223
2020-01-02 11:47:00,-0.0635900943842273,-0.2731375268075153,-0.3561993102591481
2020-01-02 11:48:00,-0.13996093661283693,-0.11140794918324164,-0.38132575915818334
2020-01-02 11:49:00,-0.11142921710184778,0.2506818183191716,-0.38890723550115514
2020-01-02 11:50:00,-0.03594473765012008,0.13868047849996085,-0.3753116357292817
2020-01-02 11:51:00,0.10169798357159104,0.15115512031223227,-0.3289312666166755
2020-01-02 11:52:00,0.04483012690646564,-0.04379792565175938,-0.2862033129582451
2020-01-02 11:53:00,0.09124246745101697,0.059857179911447594,-0.2811062778754262
2020-01-02 11:54:00,0.08593849650626861,0.09231605407279384,-0.3021118781487182
2020-01-02 11:55:00,-0.16420989184678114,0.04154675979136317,-0.2811129126434166
2020-01-02 11:56:00,-0.018701985449803504,-0.03443899119598202,-0.2571750731999559
2020-01-02 11:57:00,0.09195878077173786,-0.0036101268389743067,-0.3846570183496512
2020-01-02 11:58:00,0.17528687582854563,0.12684153004046073,-0.2753620497898167
2020-01-02 11:59:00,-0.00033778336438234496,0.23636305451413056,-0.31888103050298017
2020-01-02 12:00:00,0.04084360895056352,0.21233401149956088,-0.39230195886325736
2020-01-02 12:01:00,0.03261956721143461,-0.002714421222859114,-0.507069182828165
2020-01-02 12:02:00,-0.01868943139971927,0.15102806404911462,-0.6101689382083462
2020-01-02 12:03:00,0.13089678007850125,0.21274720759185348,-0.5983469642799188
2020-01-02 12:04:00,0.020241600613121667,0.18565601789729122,-0.6101716753012525
2020-01-02 12:05:00,-0.26015802972506247,-0.09577558539478835,-0.5130401640777524
2020-01-02 12:06:00,-0.0784073320197643,0.05882879601629186,-0.49250046887270144
2020-01-02 12:07:00,-0.021298944705609647,0.014465033877609744,-0.4020195866426727
2020-01-02 12:08:00,-0.021553754517929465,0.14728595887050092,-0.3622490988101359
2020-01-02 12:09:00,0.053038326369469174,0.0035199018297601237,-0.23903892105216565
2020-01-02 12:10:00,-0.1022986717071357,-0.007213228840331768,-0.4232046466601712
2020-01-02 12:11:00,-0.06696557176622821,0.1038738071821779,-0.34753941152621926
2020-01-02 12:12:00,-0.037960961171684224,0.14901467184834813,-0.30065444980626493
2020-01-02 12:13:00,-0.07803008446925506,-0.038285105355336246,-0.36514040566965633
2020-01-02 12:14:00,0.06622468842386522,-0.06439548232911303,-0.19413982606046926
2020-01-02 12:15:00,0.030007821540445987,-0.11646386036234076,-0.12698649298452408
2020-01-02 12:16:00,0.16356001700215728,0.143690058843495,-0.37787523182619387
2020-01-02 12:17:00,0.14506790078444592,-0.03858327510530438,-0.26556650865223785
2020-01-02 12:18:00,-0.07396535159010216,0.0579251699134776,-0.2908652527311031
2020-01-02 12:19:00,0.03394087485104172,-0.017882102596657977,-0.21301300922067365
2020-01-02 12:20:00,-0.11219456720548797,-0.04345201753265932,-0.16302672879758764
2020-01-02 12:21:00,-0.11102337297998925,0.12328064444601197,-0.39602034641779665
2020-01-02 12:22:00,0.03337622339386541,0.09631806043464029,-0.36394766126325195
2020-01-02 12:23:00,0.06793397662327347,0.007533782000433586,-0.34665471200208764
2020-01-02 12:24:00,-0.03804764555515913,0.03516258324358082,-0.4381078021822327
2020-01-02 12:25:00,-0.08988327780672596,-0.2376469503670994,-0.4287244445192774
2020-01-02 12:26:00,0.11817761948369623,-0.08532427498099296,-0.5164484352968457
2020-01-02 12:27:00,-0.039881510353552634,0.044343917245927636,-0.6577757449673912
2020-01-02 12:28:00,-0.04355788655716689,0.10172956210642667,-0.5199072925002749
2020-01-02 12:29:00,-0.16568372318870137,0.08825887859793546,-0.5405932830278742
2020-01-02 12:30:00,-0.1783104548251364,0.02851300219056748,-0.5346074056218677
2020-01-02 12:31:00,-0.08625133917375283,0.14807863354488882,-0.3332476121540753
2020-01-02 12:32:00,0.06689056390934535,-0.017069976589783868,-0.19907212712793088
2020-01-02 12:33:00,0.11221073770763118,0.1757984463666224,-0.206825542422369
2020-01-02 12:34:00,0.025297583645562324,0.20276759710310704,-0.3518227789235478
2020-01-02 12:35:00,0.1554282588071194,0.03408683469869798,-0.375242110936706
2020-01-02 12:36:00,0.1946263787274617,0.17727789627350538,-0.5091189014354186
2020-01-02 12:37:00,-0.06994673000584717,0.1814249217161001,-0.2891063830337005
2020-01-02 12:38:00,0.08649228808538775,0.07781095655785239,-0.37539945816599235
2020-01-02 12:39:00,-0.05659165626783434,-0.07071818783450799,-0.32577665548202195
2020-01-02 12:40:00,0.16833910066317104,-0.03447045584292041,-0.33121066737389204
2020-01-02 12:41:00,0.14104791057588045,-0.026608160533568626,-0.4441982795410295
2020-01-02 12:42:00,0.042884147444313486,-0.058527882821692544,-0.3614206009581217
2020-01-02 12:43:00,-0.0392596519170509,-0.24711812030230879,-0.2819706802717778
2020-01-02 12:44:00,0.18758850193063734,0.011545507602385083,-0.3718265520895493
2020-01-02 12:45:00,0.06485396735433249,-0.05024363211018755,-0.5099529705528012
2020-01-02 12:46:00,-0.034852147600723284,-0.04317957844741437,-0.42790971457205473
2020-01-02 12:47:00,-0.010185158911592553,0.033951402443511386,-0.46674375580155314
2020-01-02 12:48:00,-0.15544048373969627,-0.06568659652753199,-0.4369959570517913
2020-01-02 12:49:00,-0.05924991468421724,0.14740960042862555,-0.406492517698005
2020-01-02 12:50:00,0.03708713422627709,0.07258210382246401,-0.3603783641246602
2020-01-02 12:51:00,0.03128410727933757,-0.01320653683642788,-0.3112795201460262
2020-01-02 12:52:00,-0.05689969236302832,-0.19268236624427915,-0.5261646838384536
2020-01-02 12:53:00,-0.12806872415365073,-0.1524871173909588,-0.36411881430154786
2020-01-02 12:54:00,0.03452856673678481,-0.12396207868672622,-0.5217744043260004
2020-01-02 12:55:00,0.06257645139041657,-0.04270941019595373,-0.46341076295157246
2020-01-02 12:56:00,-0.1501051771557571,0.08979279723547254,-0.2854911305170724
2020-01-02 12:57:00,0.044961750967033615,-0.1466870085372771,-0.3072408315557863
2020-01-02 12:58:00,-0.08214928422253266,-0.12143293889829368,-0.34024433870712556
2020-01-02 12:59:00,-0.08085028350416248,-0.14135068867928877,-0.36733874470410854
2020-01-02 13:00:00,0.003723140349233007,-0.0701698028709193,-0.2915132276797505
2020-01-02 13:01:00,-0.209227248342961,-0.05887867799110139,-0.45238021567774234
2020-01-02 13:02:00,0.0393255083852872,0.17286718975126728,-0.5544728515041952
2020-01-02 13:03:00,0.09059748253337363,-0.016792457772832208,-0.3536123655915916
2020-01-02 13:04:00,0.10180749839748428,0.14716090946136318,-0.38742758233468183
2020-01-02 13:05:00,-0.05015852029312356,-0.027661273496734404,-0.3832749542566042
2020-01-02 13:06:00,-0.044433218131032216,-0.10307978457913407,-0.24130359523292866
2020-01-02 13:07:00,-0.12632774120798523,-0.010783032614600885,-0.16606787214744792
2020-01-02 13:08:00,-0.2696252435783095,0.009392660596454772,-0.300682098645214
2020-01-02 13:09:00,-0.1086424640751108,0.06863289993193994,-0.3503467916310932
2020-01-02 13:10:00,-0.13514206811357343,-0.010750336763710885,-0.37137912259304584
2020-01-02 13:11:00,0.014449962323903102,-0.010523755712159088,-0.5435183379430836
2020-01-02 13:12:00,-0.04188278319278086,-0.05897645520501022,-0.3543784450268611
2020-01-02 13:13:00,0.0014315829695857995,0.0912565997454087,-0.36122493274888096
2020-01-02 13:14:00,0.019006304841790247,-0.16147222848488718,-0.34149641242093653
2020-01-02 13:15:00,0.02825416902025554,-0.12583906293911692,-0.36060833030446765
2020-01-02 13:16:00,0.1441876412355717,-0.25430582080506636,-0.23545248879570685
2020-01-02 13:17:00,0.06567346397712256,-0.03717857627326375,-0.33616238763029616
2020-01-02 13:18:00,-0.10448470894904638,0.016022914291927762,-0.17576417186740625
2020-01-02 13:19:00,0.03414198159579482,0.15774786771827523,-0.05336140160379428
2020-01-02 13:20:00,-0.20868373141672936,0.19170401872095266,-0.10837741969687731
2020-01-02 13:21:00,-0.017087498191504524,0.014274292247409056,-0.05332653260748427
2020-01-02 13:22:00,-0.07488028056939648,0.06281970012665243,-0.17574327316159144
2020-01-02 13:23:00,0.030671592306757797,0.09405490923963708,-0.3791014773827306
2020-01-02 13:24:00,-0.06286145378252106,0.234366123992599,-0.1305038754032834
2020-01-02 13:25:00,0.14230584815230227,-0.023436444362392707,-0.283828017258871
2020-01-02 13:26:00,-0.05955460464592254,-0.009217511885254635,-0.23587532919402476
2020-01-02 13:27:00,-0.1220435828930924,0.10504826010317028,-0.09503201376439502
2020-01-02 13:28:00,0.004622443644616808,-0.04282930827380414,-0.34548837727393894
2020-01-02 13:29:00,-0.06372234732887393,0.08466021494478167,-0.38554979492318275
2020-01-02 13:30:00,-0.0019307661434577149,-0.13120761772227194,-0.3762059767156687
2020-01-02 13:31:00,0.00582112826958531,-0.012459986712137829,-0.45407495959977806
2020-01-02 13:32:00,-0.06286187105557428,-0.2366668761401678,-0.2799926562768167
2020-01-02 13:33:00,0.05580684880972858,-0.07616290947376167,-0.3462894215315135
2020-01-02 13:34:00,-0.02085975264022577,-0.061008587228153964,-0.30502373064311816
2020-01-02 13:35:00,0.023344027492096586,0.058296644968925865,-0.39556459443420416
2020-01-02 13:36:00,-0.0018967975999970039,0.02940058555387177,-0.297976947579221
2020-01-02 13:37:00,0.02242776760443488,0.08416791389879236,-0.436624427061029
2020-01-02 13:38:00,0.08514235421387956,-0.011380004565725655,-0.5098416482371102
2020-01-02 13:39:00,0.08840151758862348,-0.08813704157664176,-0.23922608444360152
2020-01-02 13:40:00,0.007457789103255088,0.26696220196907744,-0.2822886785326519
2020-01-02 13:41:00,-0.03188725549929329,0.15847866174550024,-0.2158390607907047
2020-01-02 13:42:00,0.08449308171878174,-0.0005284587457757197,-0.3147253134509486
2020-01-02 13:43:00,0.02063871748083171,0.10544010019265093,-0.43191609748918613
2020-01-02 13:44:00,-0.09687292797682427,-0.08311402119163379,-0.48134171312171725
2020-01-02 13:45:00,-0.04623802615029339,-0.11877514343393043,-0.46211418801977555
2020-01-02 13:46:00,0.06654672289146177,-0.24142040113891025,-0.5116608914097495
2020-01-02 13:47:00,0.003923078708389845,-0.06964494779060237,-0.3795920514977774
2020-01-02 13:48:00,0.11323982026221935,0.10026050012655868,-0.38529942521345045
2020-01-02 13:49:00,0.07236439672916505,-0.039566972363063224,-0.375719972064503
2020-01-02 13:50:00,0.019204578952802826,0.11591455469092073,-0.4592512259960768
2020-01-02 13:51:00,0.10016925669493718,-0.12099372346550369,-0.3173471562793809
2020-01-02 13:52:00,-0.1166357182648699,0.13747644741870346,-0.4530080194934716
2020-01-02 13:53:00,-0.05491075203366654,0.112096277249817,-0.5974381370618735
2020-01-02 13:54:00,-0.26690026597823874,0.12045178601618241,-0.42606038628718534
2020-01-02 13:55:00,-0.15861144214838765,0.20078287829858463,-0.3919655271692839
2020-01-02 13:56:00,0.04134903771871214,0.08380395617175365,-0.3614806176673076
2020-01-02 13:57:00,-0.0757779149721816,-0.004771359894391717,-0.25237939679935306
2020-01-02 13:58:00,-0.24391898095206796,0.05792543878886952,-0.4827630506874321
2020-01-02 13:59:00,-0.18153696935310698,-0.12081522278605752,-0.5716849391459738
2020-01-02 14:00:00,0.06734651674054731,0.011145073085027057,-0.4235238027126531
2020-01-02 14:01:00,0.17409459492986118,-0.1288533519118612,-0.2091704380356591
2020-01-02 14:02:00,-0.1169543776299414,-0.12080511522029469,-0.13934793676361512
2020-01-02 14:03:00,0.08231234897155289,-0.21813452301500524,-0.21543602886018492
2020-01-02 14:04:00,0.17565105307865697,0.05001509284406999,-0.18825509767597312
2020-01-02 14:05:00,0.16802136579144414,0.1178426616436703,-0.09789625481956502
2020-01-02 14:06:00,-0.04669958752862407,0.02564547962927758,-0.03779414103544976
2020-01-02 14:07:00,0.13452921922228625,0.0854050748108418,-0.12997397162381663
2020-01-02 14:08:00,0.038664400522446,-0.10634400794627119,-0.1627651715141225
2020-01-02 14:09:00,0.07059528851624276,-0.10043257750189549,-0.32024868190665384
2020-01-02 14:10:00,0.1212862576085871,0.07911573980390504,-0.48299744947595236
2020-01-02 14:11:00,-0.02618700543253632,-0.17938343291699618,-0.4961752761309764
2020-01-02 14:12:00,0.008822243743937912,0.09342301460298567,-0.1857148310922184
2020-01-02 14:13:00,-0.12751461629133964,-0.030279139157176563,-0.32429973049998917
2020-01-02 14:14:00,-0.12312628472982302,0.06260825899584264,-0.4830614463070386
2020-01-02 14:15:00,-0.07845090465940267,0.0314987574032006,-0.3025606906806778
2020-01-02 14:16:00,-0.15137502810516382,0.03142833977974648,-0.3100467332493495
2020-01-02 14:17:00,0.13290622656727358,-0.0784300961782235,-0.47743769341837017
2020-01-02 14:18:00,-0.1053073885980696,-0.06577369244251163,-0.3305420913349845
2020-01-02 14:19:00,-0.23353923135442795,-0.09241370410247961,-0.2564978631342052
2020-01-02 14:20:00,-0.04623146306332425,0.16490339634366755,-0.17125460183916344
2020-01-02 14:21:00,0.10671184126841685,0.1327176662164152,-0.15756797420950103
2020-01-02 14:22:00,0.04046022513472246,-0.03351250716692715,-0.11480182339429323
2020-01-02 14:23:00,0.0852870015028903,0.0241046367246176,-0.3432000021202709
2020-01-02 14:24:00,-0.06747787376148069,0.06046307679118293,-0.45663150281632237
2020-01-02 14:25:00,-0.03760573436414554,0.06413513858379262,-0.2787351280695047
2020-01-02 14:26:00,-0.005990048425822255,-0.12698448008855773,-0.2435608199707729
2020-01-02 14:27:00,0.029399889318358574,-0.08475170097956877,-0.3024821552306777
2020-01-02 14:28:00,-0.10375726653101461,0.043633367178640706,-0.2965396131310959
2020-01-02 14:29:00,-0.025881346454237706,0.13029557866471725,-0.4033353473882289
2020-01-02 14:30:00,0.006807519676136638,-0.04023692172097674,-0.3477189784907765
2020-01-02 14:31:00,-0.1363884710858673,0.022216697330832726,-0.3820238384268343
2020-01-02 14:32:00,0.034107083478733105,0.11235117786314318,-0.498672579407745
2020-01-02 14:33:00,-0.12053482474519128,-0.048423907064312856,-0.501046253979986
2020-01-02 14:34:00,-0.06978270404389621,-0.08857293817798392,-0.428432119272672
2020-01-02 14:35:00,0.014405316639797565,-0.15619823714596212,-0.3777803492112062
2020-01-02 14:36:00,0.21232652581554104,-0.04587519901999039,-0.3287457433302463
2020-01-02 14:37:00,0.0456326130033074,0.04390633743035144,-0.48829644084345225
2020-01-02 14:38:00,0.02075768246036201,-0.0030516234090578777,-0.4114118734478499
2020-01-02 14:39:00,-0.06521913884343616,-0.06037747007749545,-0.4758717502438578
2020-01-02 14:40:00,0.11420304871960194,0.07141708906361557,-0.36140332284787335
2020-01-02 14:41:00,0.34665899788730764,0.030688059324359303,-0.2690633118659699
2020-01-02 14:42:00,0.03232086006049156,0.0986198181602741,-0.4881181097615006
2020-01-02 14:43:00,-0.04065290379959919,-0.11961020614159867,-0.3492939963188522
2020-01-02 14:44:00,-0.037516955463649755,-0.02040528139418838,-0.3721008476679052
2020-01-02 14:45:00,-0.0337699965787735,-0.1700657904280249,-0.5577878264484859
2020-01-02 14:46:00,-0.03677261675190485,-0.09293032214363835,-0.6035294245717218
2020-01-02 14:47:00,0.07969530403178161,0.08405775198463485,-0.5710145410661887
2020-01-02 14:48:00,0.06385499996964235,-0.04396208617704512,-0.42768883098037713
2020-01-02 14:49:00,0.11947125608383331,-0.12546110584611378,-0.42048894819618304
2020-01-02 14:50:00,0.22070298788358403,0.047141889337867796,-0.48636871267129667
2020-01-02 14:51:00,0.08909667734426815,0.053899372191688714,-0.42438603244855055
2020-01-02 14:52:00,-0.13246809457299236,-0.11708032068124861,-0.41363186760715354
2020-01-02 14:53:00,0.13298589087770396,-0.11619447760640143,-0.4254765428262598
2020-01-02 14:54:00,0.1547698919591154,-0.057085185875837795,-0.4040534373520773
2020-01-02 14:55:00,0.22356742419387932,0.057181060475370776,-0.5174187778518936
2020-01-02 14:56:00,-0.11982392686478369,-0.2469887807003695,-0.4044671151341527
2020-01-02 14:57:00,-0.10163719364676971,-0.10184821329421968,-0.37885792103284566
2020-01-02 14:58:00,-0.0770805698021043,0.09035865505176838,-0.43766855241795305
2020-01-02 14:59:00,0.031243633870817727,0.054093747960954064,-0.5393086452067014
2020-01-02 15:00:00,0.15072440414350985,-0.07290386646787025,-0.3900395254265955
2020-01-02 15:01:00,-0.1713757737939685,-0.026974984311575457,-0.4480548853918124
2020-01-02 15:02:00,-0.08850946039137553,0.03693672531078103,-0.4788150115308412
2020-01-02 15:03:00,0.05332183776066055,0.040411722287177786,-0.4097125882022231
2020-01-02 15:04:00,-0.04723789429440216,0.10406614568326,-0.3623091689107897
2020-01-02 15:05:00,-0.041519990532025014,0.11685788138949973,-0.166409676116001
2020-01-02 15:06:00,0.027120092696415125,0.10806038257488809,-0.19500415619814385
2020-01-02 15:07:00,0.09575900025655604,-0.055762544025930595,-0.2696855057927163
2020-01-02 15:08:00,0.027431469955896848,0.05990201361678688,-0.23705048042978177
2020-01-02 15:09:00,0.12169349902866271,-0.12243553932313772,-0.22200898377644174
2020-01-02 15:10:00,-0.053063323578471044,-0.2217941444591301,-0.3773978008644938
2020-01-02 15:11:00,0.002491302420736396,0.09244155689692567,-0.33367849855567894
2020-01-02 15:12:00,0.31887981666913506,0.10094194370463394,-0.31450836557001904
2020-01-02 15:13:00,0.13746275153341458,-0.03169844455320956,-0.48624351164951046
2020-01-02 15:14:00,-0.0022120177261292714,-0.012732137474648141,-0.38159612837170553
2020-01-02 15:15:00,-0.03031024021544618,0.19582542036382178,-0.3301938865149706
2020-01-02 15:16:00,-0.03742866312106387,-0.10551745703509115,-0.2746838933624748
2020-01-02 15:17:00,-0.08678002505408128,-0.14234807879217587,-0.20775236193230268
2020-01-02 15:18:00,0.05129450377928543,-0.23640875330290761,-0.09018983994126138
2020-01-02 15:19:00,0.17112657034963463,-0.0005343754377997115,-0.08665105715694485
2020-01-02 15:20:00,0.00986015252464266,0.07025493224123705,-0.17497896953498535
2020-01-02 15:21:00,0.22998610419727072,0.015965347050647005,-0.0029059275832321874
2020-01-02 15:22:00,-0.020060941338076607,-0.013192470145372087,-0.14211205759433918
2020-01-02 15:23:00,0.03696736184519508,0.11280633591411726,-0.31757178717763246
2020-01-02 15:24:00,0.0018193854728873462,0.05277399332504653,-0.13049841233388856
2020-01-02 15:25:00,0.0575261588242281,0.16790538034196342,-0.3016167655746702
2020-01-02 15:26:00,-0.15949349339430324,0.033442788055357955,-0.4278114784244399
2020-01-02 15:27:00,0.01367916012992168,0.04860697665650238,-0.38679143089202916
2020-01-02 15:28:00,0.05245368338727693,0.017568576312746473,-0.2584112647037513
2020-01-02 15:29:00,-0.016104469336544393,-0.08175472364628578,-0.3890107979973603
2020-01-02 15:30:00,0.1092509066024866,0.07116861320349657,-0.2746134867361047
2020-01-02 15:31:00,-0.0718134320819434,-7.660251227285114e-05,-0.3071659336358281
2020-01-02 15:32:00,-0.11813516697448825,-0.003578494053852955,-0.3634195829703898
2020-01-02 15:33:00,-0.00043347028253561126,0.25463675188823265,-0.4945890529141242
2020-01-02 15:34:00,-0.039924706329888864,0.14797076775937712,-0.6713997007140682
2020-01-02 15:35:00,0.03015748419725154,0.006649241702014018,-0.3934770879171057
2020-01-02 15:36:00,-0.18186557744143678,0.016180175031832413,-0.3126622448439106
2020-01-02 15:37:00,-0.08265313121158441,0.06711148093593741,-0.24058588112562956
2020-01-02 15:38:00,-0.14821503699271807,0.07283086576648845,-0.3938761232972949
2020-01-02 15:39:00,0.1667022420759975,-0.009361354848923538,-0.30433170322988745
2020-01-02 15:40:00,0.12761644731549565,0.09638329930433438,-0.2441570733676226
2020-01-02 15:41:00,-0.010912644596192959,-0.01082145314842952,-0.4895726586200264
2020-01-02 15:42:00,0.10636001719408326,0.07938190352900505,-0.4690420916592002
2020-01-02 15:43:00,0.004612232057514074,0.024687583165445857,-0.614444797878821
2020-01-02 15:44:00,-0.1699415990744314,0.03534447162839402,-0.5759922259194714
2020-01-02 15:45:00,-0.13057498754844327,0.1379139732103661,-0.580768786498746
2020-01-02 15:46:00,0.019469876008064834,-0.009858656933424883,-0.35382079688933854
2020-01-02 15:47:00,0.031976413578016546,0.07660013999627835,-0.37925861359732793
2020-01-02 15:48:00,0.019288970528292614,0.043494473495687754,-0.27356028288207523
2020-01-02 15:49:00,0.0011103579198439837,-0.08455802899710521,-0.3749605439203634
2020-01-02 15:50:00,-0.004670772626225996,-0.04450675534974947,-0.302731096082757
