time_index,Var1,Var2,Var3
2020-01-02 16:31:00,0.005514003824351708,0.06731347949616909,-1.033123343295999
2020-01-02 16:32:00,0.06559162986048976,0.04579459770068572,-0.8455316100113671
2020-01-02 16:33:00,-0.09104214101178909,0.023160550061659044,-0.8449847873544006
2020-01-02 16:34:00,0.015835504021277976,0.31524631057277874,-0.9000772260146024
2020-01-02 16:35:00,0.06597198265740345,0.05726028412118964,-0.9124443938805207
2020-01-02 16:36:00,-0.01198808329453473,0.05775805321472711,-0.8205542613070562
2020-01-02 16:37:00,0.16305652978841204,0.02621290470022916,-0.9881413118806648
2020-01-02 16:38:00,-0.0047009376777478705,-0.08376042301290665,-0.8071628851584699
2020-01-02 16:39:00,-0.10215896925482777,-0.09260461509153406,-0.9336723111729718
2020-01-02 16:40:00,-0.03493773264153636,0.27481529150412126,-0.7084965566600071
2020-01-02 16:41:00,0.1874167051331828,0.06006375309789473,-0.9150649152151985
2020-01-02 16:42:00,0.06569587292041194,-0.14773598390889064,-0.9802141799340273
2020-01-02 16:43:00,-0.07350788463330725,0.03886874969054807,-0.933184268408023
2020-01-02 16:44:00,0.058930315562971305,0.014069690935108741,-0.694109643846567
2020-01-02 16:45:00,0.007740916247751664,0.03786388659114976,-0.6489389616955211
2020-01-02 16:46:00,0.11581635774728408,0.0451222826065285,-0.6984917704679573
2020-01-02 16:47:00,-0.10646526538235027,0.03067389369879324,-0.8620599224366889
2020-01-02 16:48:00,-0.06611372387703232,0.00824127797345648,-0.7205052990149388
2020-01-02 16:49:00,-0.06917925628753492,0.14799436709094477,-0.8433384723480756
2020-01-02 16:50:00,-0.018008434816353662,0.005791084320414641,-0.8831284511194132
2020-01-02 16:51:00,0.03574163251369327,0.12180393854133278,-1.0712188124028204
2020-01-02 16:52:00,-0.0350927003606145,-0.06283275579667788,-1.0360207612175176
2020-01-02 16:53:00,-0.08176263154205851,0.007083664945225956,-0.8449400653878203
2020-01-02 16:54:00,-0.13024772298272033,0.04544399821245726,-0.7769386878703597
2020-01-02 16:55:00,0.11038818474192023,0.009325098414886622,-0.8944635853854136
2020-01-02 16:56:00,0.17610021779679558,0.00473758736020273,-0.8588978125336011
2020-01-02 16:57:00,0.08578402775253524,0.05035337598625951,-1.0276721868747152
2020-01-02 16:58:00,0.026952178310849367,0.1345222695614725,-0.9224680183432192
2020-01-02 16:59:00,0.04967832700316052,0.11915195931809654,-0.8241873284878216
2020-01-02 17:00:00,0.06411333811241286,-0.16401601789744974,-0.8163917320438884
2020-01-02 17:01:00,-0.023780486827968628,-0.19120662949636696,-0.8456680831729468
2020-01-02 17:02:00,0.04028267146922791,0.10390767194487562,-0.9176687235979613
2020-01-02 17:03:00,0.06398456666954064,-0.1912155911253869,-0.8036716809863068
2020-01-02 17:04:00,-0.04705103966533486,-0.06266886346503177,-0.8207149959732767
2020-01-02 17:05:00,-0.10616866584534941,0.13909239719110267,-0.9018636070681995
2020-01-02 17:06:00,-0.25079780281025504,0.13457609832740508,-0.7779972716731969
2020-01-02 17:07:00,0.03993066878300558,0.11369271161898588,-0.9497239434787227
2020-01-02 17:08:00,-0.11390554358929561,0.17917785292163543,-0.8882882996993675
2020-01-02 17:09:00,-0.09638645371737167,0.12147891517996384,-0.8485336981311882
2020-01-02 17:10:00,0.02319087097646874,0.019481970253501867,-0.8245099437936562
2020-01-02 17:11:00,0.05571323729292781,-0.006123703678756897,-0.848241132308261
2020-01-02 17:12:00,-0.004864584897849718,-0.11387621183753015,-0.8697237136091491
2020-01-02 17:13:00,0.0598941942601406,-0.006521754348180144,-0.8428695250797076
2020-01-02 17:14:00,-0.011467723879677769,-0.07847539132953361,-1.0560631351369056
2020-01-02 17:15:00,-0.02997661103131681,-0.13382203428212772,-0.7779910973025175
2020-01-02 17:16:00,-0.06393915415086347,-0.022873011939815818,-0.7473624840571955
2020-01-02 17:17:00,-0.15373943648424315,0.16199193568956052,-0.8297572522568258
2020-01-02 17:18:00,0.14404861515433376,0.12741378407671322,-0.7600047444319651
2020-01-02 17:19:00,0.17092248977887878,-0.06291424192907134,-0.7717118696715071
2020-01-02 17:20:00,-0.09007134128841231,0.07362136753821134,-0.8726895962039721
2020-01-02 17:21:00,0.08231474818889062,0.07799408509608932,-0.7618320630089113
2020-01-02 17:22:00,0.263738771969601,0.0003649885889154929,-0.8616731633436251
2020-01-02 17:23:00,0.23499493820678719,-0.06545437176067725,-0.9960537092145474
2020-01-02 17:24:00,-0.05912969449478748,-0.10538267025331627,-0.8511630520929149
2020-01-02 17:25:00,-0.20760410807146618,-0.03301021001946501,-0.8504691032643347
2020-01-02 17:26:00,-0.1122266058007183,-0.04515606437781937,-0.9023420510031167
2020-01-02 17:27:00,-0.0035181687525742654,0.1442327357253627,-0.8138660747967188
2020-01-02 17:28:00,0.09231978294490768,-0.08252234183238673,-0.841432417829337
2020-01-02 17:29:00,-0.01300425043970746,-0.04680566315015329,-1.0587756406190814
2020-01-02 17:30:00,-0.058426148708790863,-0.08513497600499305,-0.7766411224939176
2020-01-02 17:31:00,-0.022771450989197806,0.08614987204138329,-0.8917260343128138
2020-01-02 17:32:00,0.08230783101176765,-0.02501620135924492,-0.9373913141123659
2020-01-02 17:33:00,0.14689629471387614,-0.02425804413700635,-0.8995932220557409
2020-01-02 17:34:00,-0.08777418334123499,-0.02660929479534046,-0.9078760175119613
2020-01-02 17:35:00,0.05775344513156492,0.13815084255451032,-0.8791008881494534
2020-01-02 17:36:00,-0.02761604095110927,-0.07091568790790408,-0.935761012378273
2020-01-02 17:37:00,0.04966771677429803,0.18593868552493586,-0.8614745035710076
2020-01-02 17:38:00,0.03694471671999524,0.06144047115620002,-0.8451532682154071
2020-01-02 17:39:00,-0.009854650213800716,-0.06673869206131199,-0.8188471709158073
2020-01-02 17:40:00,-0.04691947094019286,0.0819057188573279,-1.0385944528359508
2020-01-02 17:41:00,-0.05026491488831535,-0.14728145816839966,-0.8846038159937157
2020-01-02 17:42:00,0.04399585622744171,0.15710231313199435,-0.9391412060641147
2020-01-02 17:43:00,0.1570663753464065,0.06349117967509009,-0.6910280093169066
2020-01-02 17:44:00,0.03328512387483253,-0.08934101993155595,-1.0082368258068237
2020-01-02 17:45:00,-0.016656003238648708,-0.08687166498027188,-0.7623548346382697
2020-01-02 17:46:00,-0.06887278663433709,0.09584571802532266,-1.012711763837172
2020-01-02 17:47:00,0.08453015982335083,0.075177341200726,-0.9726497496274957
2020-01-02 17:48:00,-0.00012808943011965608,-0.1171283794189328,-0.8464288401040768
2020-01-02 17:49:00,-0.03151184080585005,0.17264721528398544,-0.8141525024511395
2020-01-02 17:50:00,0.1469441617620096,-0.13842855665730952,-0.8664880212447993
2020-01-02 17:51:00,-0.21328846670591967,0.1384945804870042,-0.8500908632482448
2020-01-02 17:52:00,0.08886287902143028,-0.032720789583628104,-0.9705069642307872
2020-01-02 17:53:00,-0.18922202311256328,-0.18120575151908308,-0.7608894949449632
2020-01-02 17:54:00,0.0017209373009470109,0.032108573898082436,-0.9307511281524821
2020-01-02 17:55:00,0.1745858371213784,-0.23953517188805395,-0.8382324572799925
2020-01-02 17:56:00,-0.01757340993954682,-0.0015428764909002982,-0.8311010560479477
2020-01-02 17:57:00,0.17711212688893116,-0.007179306892906856,-0.8300763663244513
2020-01-02 17:58:00,0.032320741822510844,-0.11005692711782589,-0.9942616138341881
2020-01-02 17:59:00,-0.14391635892501844,0.13161375146174253,-1.0078109953768755
2020-01-02 18:00:00,0.030054806482123237,0.2391885310279195,-0.9610270042542917
2020-01-02 18:01:00,-0.07396899110189824,-0.1606431922355056,-0.8214177632200467
2020-01-02 18:02:00,-0.10273365082952775,0.03470288783002874,-0.7852274630347227
2020-01-02 18:03:00,-0.015033038728810712,-0.29149762744876573,-0.8366165109551054
2020-01-02 18:04:00,-0.013965045370700395,0.06611393674558577,-0.8791662385484718
2020-01-02 18:05:00,-0.04699665704363312,0.11428787158049025,-0.9131586063138457
2020-01-02 18:06:00,-0.02381430567580471,0.09305858024259328,-1.0892272603170068
2020-01-02 18:07:00,-0.13419700024095307,0.007774342370815276,-0.815308092642519
2020-01-02 18:08:00,0.01764825945259189,0.022527599685813443,-0.9053820060635495
2020-01-02 18:09:00,0.1178441651408114,0.16923595132591085,-0.7577473739859902
2020-01-02 18:10:00,0.11757733651106261,0.010770830131367204,-0.7092249847574862
2020-01-02 18:11:00,-0.024609559383225597,-0.08885363758065143,-0.9525385258748088
2020-01-02 18:12:00,-0.13631946617568616,0.050588895584726415,-0.9479788336403949
2020-01-02 18:13:00,-0.10454157299678393,0.2482191005056582,-0.7912722614930529
2020-01-02 18:14:00,0.010245399579774536,0.09428019115286718,-0.8091898054118731
2020-01-02 18:15:00,-0.17881609029081444,0.01811206819863491,-0.8897042526283377
2020-01-02 18:16:00,-0.11461642047270648,0.004125506971770179,-0.8881566972721416
2020-01-02 18:17:00,-0.03562634321428549,0.17681228760919793,-0.8149295399202816
2020-01-02 18:18:00,-0.09717869225999215,0.016562775148299454,-0.853347015439857
2020-01-02 18:19:00,0.07284590747642183,-0.008032929756810359,-0.8000593742340364
2020-01-02 18:20:00,0.06689135270278554,-0.1235696863253,-1.0073456837987032
2020-01-02 18:21:00,-0.04156770583772673,-0.2640213342876248,-0.8773552908521406
2020-01-02 18:22:00,0.03264593126662032,0.23192256440461326,-0.8887821738870352
2020-01-02 18:23:00,-0.14046247594589192,-0.024706582785446882,-0.8774614688894424
2020-01-02 18:24:00,-0.013494325282116904,0.19334960547524224,-0.9473259315365569
2020-01-02 18:25:00,-0.10260118130293117,-0.1546470765816329,-0.798154932878632
2020-01-02 18:26:00,-0.11086465640162664,0.10735585158975888,-0.7831101055792161
2020-01-02 18:27:00,0.056700595188269254,0.025052367780928685,-1.0983608645813558
2020-01-02 18:28:00,0.09670990835598886,0.06803005369294417,-0.8354627801736698
2020-01-02 18:29:00,-0.14620752035892806,0.0036261760748052194,-0.9119834052090418
2020-01-02 18:30:00,-0.1930779962813795,0.05723615779903626,-0.7134055902149973
2020-01-02 18:31:00,-0.12155584716976296,-0.056213650665421486,-0.8159758703041872
2020-01-02 18:32:00,-0.02970376749799842,0.07171920875547497,-0.8993448815846802
2020-01-02 18:33:00,0.16582935866997897,0.23889044985593585,-0.6190149021957574
2020-01-02 18:34:00,-0.0789799042688611,-0.09917613515251524,-0.9057025131821607
2020-01-02 18:35:00,0.06100433105375286,-0.09885500066444067,-0.8688883925457934
2020-01-02 18:36:00,-0.04310887128257332,0.026659994778801904,-0.7886741390232639
2020-01-02 18:37:00,-0.05189054232020083,-0.06746501392089985,-0.7997823251226871
2020-01-02 18:38:00,-0.03465075777957328,0.05350864668945784,-0.9057295973705497
2020-01-02 18:39:00,-0.11635093628061224,0.04734106046070444,-0.9673470518567419
2020-01-02 18:40:00,-0.14422172231301503,0.07824950478690199,-0.8489414866013005
2020-01-02 18:41:00,-0.07188105918368545,0.01936108836930347,-0.8507878893576768
2020-01-02 18:42:00,-0.10585636470739704,-0.010294925847611134,-1.0391450272631997
2020-01-02 18:43:00,-0.013646266459949305,0.03711325987529284,-0.912835435050965
2020-01-02 18:44:00,-0.15364631766047132,-0.009041409956539046,-0.963768187107498
2020-01-02 18:45:00,-0.09442135565819149,-0.014857605263622842,-0.9229664769204251
2020-01-02 18:46:00,0.024673519663612812,-0.1626765065656928,-0.7909828766338709
2020-01-02 18:47:00,0.045559641931945276,0.0774857941486603,-0.9205254648738851
2020-01-02 18:48:00,0.054992950285032705,0.08998006369175116,-0.6216817020291425
2020-01-02 18:49:00,0.04870978202100633,0.05436966905081683,-0.7450884776766633
2020-01-02 18:50:00,0.06410689883565361,-0.04802890650965545,-0.75533915147218
2020-01-02 18:51:00,0.14155611960413347,0.006204835077054594,-0.8466523547055707
2020-01-02 18:52:00,-0.07692255753584921,0.14457589286253386,-0.9626457301624535
2020-01-02 18:53:00,-0.13076694796232013,0.1507748451041353,-0.9305155999064496
2020-01-02 18:54:00,0.028318758861571276,0.11689867259508945,-0.6963589755182269
2020-01-02 18:55:00,-0.05455991318873585,0.15299299394578655,-0.7552857158221631
2020-01-02 18:56:00,-0.005055612726432977,0.0707999438164041,-0.8473898719585206
2020-01-02 18:57:00,0.09802259854283815,-0.10944931103204132,-0.7772634675684953
2020-01-02 18:58:00,-0.03537968164367567,-0.11430216330707546,-1.0041889303983504
2020-01-02 18:59:00,-0.1137036274597795,-0.08140078202740078,-0.9065650471125755
2020-01-02 19:00:00,-0.08662383814150505,0.0965526396906079,-1.0587350657340535
2020-01-02 19:01:00,0.11701632425210984,0.056642809572851005,-0.8007555014777821
2020-01-02 19:02:00,-0.05159665066719298,0.06405210142002153,-0.8578168589042899
2020-01-02 19:03:00,-0.026813310277489,0.005310567928897647,-0.904562477402085
2020-01-02 19:04:00,-0.003170857301836213,-0.1035377277969085,-0.8963699370186178
2020-01-02 19:05:00,-0.06772473785026582,-0.1092982848054472,-0.8436048327662143
2020-01-02 19:06:00,-0.19930337014039656,-0.03984907870827947,-0.9014787082321248
2020-01-02 19:07:00,0.20844669665515908,0.040451729649906225,-0.73195456620473
2020-01-02 19:08:00,0.005357268244316518,0.057135445499408424,-0.8167862753613248
2020-01-02 19:09:00,0.0130409508636889,0.03250210035760705,-0.9429768390782776
2020-01-02 19:10:00,-0.03363532632458007,0.049228944112296856,-0.8004579946562083
2020-01-02 19:11:00,0.11045828754141013,0.09354391792583658,-0.8383287545650039
2020-01-02 19:12:00,0.024096999767731567,-0.08278343252855642,-0.8899819396513668
2020-01-02 19:13:00,0.029803981490599103,-0.03150282159552316,-0.8049628073429699
2020-01-02 19:14:00,0.15209194051045372,0.11417997613747678,-0.7811331109205798
2020-01-02 19:15:00,-0.172957982589776,-0.11876904928060608,-0.8265832295936337
2020-01-02 19:16:00,-0.008577976035155003,0.05103958628948288,-0.7321659919534065
2020-01-02 19:17:00,-0.022623912048156253,-0.0773153821144661,-0.8480824999040908
2020-01-02 19:18:00,0.050021089970133596,-0.08875141217147967,-0.6677918287872542
2020-01-02 19:19:00,-0.0010829854355849666,-0.1707531108893251,-0.9877465578759033
2020-01-02 19:20:00,-0.012163863758996675,0.11967480452347923,-0.786537042600071
2020-01-02 19:21:00,-0.0482923582971404,-0.0736954355319567,-0.871098727880771
2020-01-02 19:22:00,-0.05954893502065192,-0.06310044293340479,-0.978041857383564
2020-01-02 19:23:00,0.08858836912521915,-0.008408579465160992,-0.8258872012865316
2020-01-02 19:24:00,0.08836889594602858,0.05471857279151997,-0.8557510164822426
2020-01-02 19:25:00,-0.1335943228757007,0.15041823504600138,-0.9813467187279137
2020-01-02 19:26:00,-0.03227627020222254,0.10108464208179552,-0.7911844951776232
2020-01-02 19:27:00,-0.020793678273373837,0.05546590384993678,-0.8897590043810245
2020-01-02 19:28:00,-0.08477507326367838,-0.08554314728413932,-0.8349604393773471
2020-01-02 19:29:00,-0.07535697833527619,0.11124206038550069,-0.8458115655940037
2020-01-02 19:30:00,0.09498802507135609,0.01742794605118813,-0.8315027305074439
2020-01-02 19:31:00,0.009942842432065419,-0.15768181912341178,-0.7274319014700864
2020-01-02 19:32:00,-0.009489156848959889,-0.07437568863047467,-0.9663405445028597
2020-01-02 19:33:00,-0.00792566712205239,-0.058906787089765385,-0.9970061110458142
2020-01-02 19:34:00,-0.07398217101872487,-0.13871610132451473,-0.9126066946522065
2020-01-02 19:35:00,-0.19483542880562396,0.13450218900154173,-0.9143616941128336
2020-01-02 19:36:00,0.03857497041635771,0.01171197397990277,-0.9117251483875474
2020-01-02 19:37:00,0.11994898288458256,-0.1926409807574465,-0.9319572014668929
2020-01-02 19:38:00,-0.03391777344353779,-0.07558112454452146,-0.9652613368521418
2020-01-02 19:39:00,0.03740176224635416,0.2154771517329462,-1.0063927546767517
2020-01-02 19:40:00,-0.1525253425428187,-0.11183113261867411,-0.8622943344661287
2020-01-02 19:41:00,-0.027984861912111053,0.14281676381624642,-0.8510842891761036
2020-01-02 19:42:00,0.0516945416574683,0.0037170111976221314,-0.9490362306740473
2020-01-02 19:43:00,0.06213343886918098,-0.11230320869488968,-0.881211660548918
2020-01-02 19:44:00,-0.04280414990220654,0.03900504203433249,-1.0135526908695853
2020-01-02 19:45:00,-0.08539592399982372,0.2369938621425367,-0.8163788379361846
2020-01-02 19:46:00,0.1537016681626821,0.18215326113934838,-0.6752163275761406
2020-01-02 19:47:00,0.100796937419052,-0.11109362785551466,-0.8482857639445478
2020-01-02 19:48:00,-0.09905626377724008,-0.13285920357597333,-0.9099400129178011
2020-01-02 19:49:00,-0.042617527671260265,0.07222569329511166,-1.07971468363315
2020-01-02 19:50:00,-0.0840389380281425,0.0402341166228456,-0.827258347430011
2020-01-02 19:51:00,0.0459766399022936,-0.16178268138976717,-1.118025530673683
2020-01-02 19:52:00,-0.13827282282372053,0.14082214323078113,-0.98224547155746
2020-01-02 19:53:00,-0.021678364874209016,0.008012739190781035,-0.9792314898613719
2020-01-02 19:54:00,-0.1322122037902385,0.23656843791774868,-0.7142477496715979
2020-01-02 19:55:00,-0.02529270684193259,-0.0637844079281116,-0.7617486303228402
2020-01-02 19:56:00,-0.2636107328678573,-0.05270511329901199,-0.9378762508933414
2020-01-02 19:57:00,0.13250991639852736,0.08522487386248863,-0.9109928106354445
2020-01-02 19:58:00,0.02156935446096342,-0.15673724257243069,-0.7515949947181174
2020-01-02 19:59:00,0.007645785115557405,0.025923299896278673,-0.94561789812016
2020-01-02 20:00:00,0.10708888485589643,0.04627170167963737,-0.9942818827885757
2020-01-02 20:01:00,-0.034073584821834646,0.08983708281436653,-0.910788055111111
2020-01-02 20:02:00,-0.1003601835931908,-0.07650654473732597,-0.9591286686598324
2020-01-02 20:03:00,0.22497630520205827,0.14115298346611665,-0.764235126688794
2020-01-02 20:04:00,0.04488837239798499,-0.05736428204033199,-0.7957626595059891
2020-01-02 20:05:00,0.04512591391526392,-0.11861330559725063,-0.8943382024562722
2020-01-02 20:06:00,0.044555208060070184,-0.34211914286213513,-0.6368228218034669
2020-01-02 20:07:00,0.013760218411257939,0.07047435758789565,-0.776076413338586
2020-01-02 20:08:00,0.16984852118959115,-0.12311540604471369,-0.9798011496739574
2020-01-02 20:09:00,-0.021408484445143608,-0.0040194974292371705,-1.0955254373277987
2020-01-02 20:10:00,-0.013965421729456801,0.061952504579494756,-0.7371650712294383
2020-01-02 20:11:00,-0.15120565422562943,0.14723618094699878,-0.835460459892019
2020-01-02 20:12:00,0.014811074481311576,0.11755642443094466,-0.6034453571365297
2020-01-02 20:13:00,-0.06888939788598399,-0.20234449635626792,-0.95499153284996
2020-01-02 20:14:00,0.12080456153373745,0.007773128365141671,-0.8818682540599789
2020-01-02 20:15:00,-0.12848942743281452,-0.046816189970962756,-1.0926085176516607
2020-01-02 20:16:00,-0.12587200575443658,-0.07823533699931026,-0.9464140248740881
2020-01-02 20:17:00,0.022466013861388842,0.11146827282694377,-0.9972001820970223
2020-01-02 20:18:00,0.12358741239590038,0.06570094864367736,-0.7128479748797749
2020-01-02 20:19:00,0.14015101361924215,-0.012216316108813192,-0.8580170013506169
2020-01-02 20:20:00,0.024433227293812,-0.00415395378484909,-1.1402031267597745
2020-01-02 20:21:00,-0.07636081275859014,0.06991822572792715,-0.8757701483761094
2020-01-02 20:22:00,0.021835832496474698,-0.09035496163275951,-0.7507623885573628
2020-01-02 20:23:00,0.09517872715167908,0.1055778449217907,-0.8941136178423219
2020-01-02 20:24:00,-0.09952103661083948,0.006374513337900976,-0.9220287353627691
2020-01-02 20:25:00,-0.23968309156442863,0.0024037856310192285,-0.9136350792404487
2020-01-02 20:26:00,0.038692603931544244,0.03634637110642843,-0.7196425107700215
2020-01-02 20:27:00,0.10060457964367356,-0.017111472307457274,-0.6799416945072909
2020-01-02 20:28:00,0.12713947154351077,-0.009081215346303049,-0.9043876863425804
2020-01-02 20:29:00,0.13593383298010456,0.16228589317848552,-0.9172006449913318
2020-01-02 20:30:00,-0.03412323618885495,-0.028317108510603817,-0.9127190718878705
2020-01-02 20:31:00,0.05866447678751481,-0.09182985830478096,-0.7636246898153686
2020-01-02 20:32:00,0.019345997846274623,-0.043016305022248486,-0.8240793306611364
2020-01-02 20:33:00,0.03256258786975945,-0.1651803154251285,-0.9390274426948131
2020-01-02 20:34:00,0.10162218680039772,0.0619831355274763,-0.8007651246479888
2020-01-02 20:35:00,0.06043563873605728,-0.038842864246502566,-0.7850055915867302
2020-01-02 20:36:00,-0.035956593604477255,0.043248263817869045,-0.8143277997397755
2020-01-02 20:37:00,0.053996633721732815,0.0013718638964414706,-0.7105528346992982
2020-01-02 20:38:00,0.0058800548005951345,0.06953196403084919,-0.747933649525099
2020-01-02 20:39:00,-0.029245959480207702,-0.13460747108119242,-0.8746929867632739
2020-01-02 20:40:00,0.15161419757808509,0.09090163690046543,-0.8903949505288088
2020-01-02 20:41:00,-0.03041581382217991,-0.014903627868129578,-0.8632336791256014
2020-01-02 20:42:00,-0.12208053045941934,-0.096070324515822,-0.747894246884313
2020-01-02 20:43:00,0.012007181188412302,0.1677847181665953,-0.9803030306363463
2020-01-02 20:44:00,0.025182559943154686,0.007945924203072843,-0.8542873625310814
2020-01-02 20:45:00,0.020060926274610327,0.10474341305826192,-0.9310393405848759
2020-01-02 20:46:00,0.042474188433586246,0.08016863395732034,-0.9749201261727363
2020-01-02 20:47:00,-0.029258511251952987,-0.19544099138090212,-0.8975197212941671
2020-01-02 20:48:00,-0.06132994913030905,0.13016145829482778,-0.8253646257649865
2020-01-02 20:49:00,-0.022834419938774206,0.1062287913033824,-0.8305661917382516
2020-01-02 20:50:00,0.09037795659316065,0.07117115392662873,-0.8499698047077393
2020-01-02 20:51:00,0.02347430197640292,-0.015000734738625753,-0.7442788308015124
2020-01-02 20:52:00,0.06431675493803672,0.03246016323634219,-0.9549902247994153
2020-01-02 20:53:00,0.09012930681022102,-0.1256477751255099,-0.7548240155269572
2020-01-02 20:54:00,0.014714764575068442,-0.14208175886008456,-0.9928101011963115
2020-01-02 20:55:00,0.0317295175651552,0.177365879252136,-0.7890780128986628
2020-01-02 20:56:00,-0.06068195085571774,0.006371336487752026,-1.0914020900004173
2020-01-02 20:57:00,-0.2390795749860256,-0.0154835260504167,-0.85475483848907
2020-01-02 20:58:00,0.10570151297435165,0.13004626531537652,-0.9190845312042915
2020-01-02 20:59:00,0.008135700757139219,0.030867817100220296,-0.7052574377444679
2020-01-02 21:00:00,-0.2027811796764516,0.0154525419896334,-0.9716171536219129
2020-01-02 21:01:00,0.017078445256363796,-0.036206634503249985,-0.8677072104656255
2020-01-02 21:02:00,-0.020036888786495562,0.05068917573552158,-0.7742551847847896
2020-01-02 21:03:00,0.0033742052053766895,0.09458724312817068,-0.9575765446572363
2020-01-02 21:04:00,0.04950279088957904,-0.05313613761570982,-0.8031814096384495
2020-01-02 21:05:00,0.0103093183322028,-0.20443414827546957,-0.931179303507647
2020-01-02 21:06:00,0.011430524313713202,0.023671892154181997,-0.8811744756810141
2020-01-02 21:07:00,-0.08125234312721885,0.06552951908261484,-0.7454299122532748
2020-01-02 21:08:00,-0.016581875465157166,-0.00482804740853348,-0.8501919451675862
2020-01-02 21:09:00,0.049633122351770906,0.07448640609072113,-0.8831216225804264
2020-01-02 21:10:00,0.03566218415686487,-0.19130500707450582,-1.023033551088216
2020-01-02 21:11:00,0.13179556563405256,0.10455934218455508,-0.8989642132790489
2020-01-02 21:12:00,-0.14424646200531663,-0.20174318270601124,-0.9190296485360755
2020-01-02 21:13:00,0.09508424538540906,0.11057250501722748,-0.9898873949804926
2020-01-02 21:14:00,-0.018791521300177347,0.09569788090817141,-0.9609456870896628
2020-01-02 21:15:00,0.1439947096387052,-0.009239949484144402,-0.9191700097788821
2020-01-02 21:16:00,-0.16563119587195707,0.027213244256764323,-0.8084899810176333
2020-01-02 21:17:00,0.07002529764704044,0.02116318253707556,-0.8575059316061748
2020-01-02 21:18:00,0.0020465062012538743,0.17182618400398805,-0.7903006991160653
2020-01-02 21:19:00,0.07859424634960738,-0.05327846503995871,-0.8529818608542279
2020-01-02 21:20:00,0.2112784306262468,-0.08135829290316116,-0.9163539078170406
2020-01-02 21:21:00,-0.17793742311224608,-0.013113722182438864,-0.9362042462320542
2020-01-02 21:22:00,-0.09439372221617782,0.01568286585325198,-0.9346448323359846
2020-01-02 21:23:00,-0.04255011271495634,0.003410381687498125,-0.931789230834436
2020-01-02 21:24:00,0.07672003295154262,-0.11180089382710859,-0.728666667286767
2020-01-02 21:25:00,-0.04558381750882662,-0.09543817535075536,-1.0044927629954825
2020-01-02 21:26:00,-0.0714312883860562,0.13698246023919547,-0.9393350496983647
2020-01-02 21:27:00,-0.004054084296041885,0.08039385549287927,-0.9326320541740334
2020-01-02 21:28:00,-0.05417323426842548,-0.041521333946917,-0.8125257233738549
2020-01-02 21:29:00,-0.033248865729883066,-0.0009182267877315339,-0.7393045528453726
2020-01-02 21:30:00,-0.27811189795712477,-0.01956004067218705,-0.7725277190127172
2020-01-02 21:31:00,0.04174513800426147,0.05403936492877067,-0.7213242879676363
2020-01-02 21:32:00,-0.03124667151613622,0.022586918810060537,-0.7930168986442518
2020-01-02 21:33:00,-0.001668145551620744,0.08190529956194958,-0.928925020560167
2020-01-02 21:34:00,0.11176468367027047,-0.04543980741608196,-0.9347706443551684
2020-01-02 21:35:00,-0.14942988481975297,0.08742662609082072,-0.8657565268850896
2020-01-02 21:36:00,-0.011359972635911148,0.24104618172630338,-0.7379096616495685
2020-01-02 21:37:00,-0.1216013263610233,-0.12801657214723666,-0.9908301348182298
2020-01-02 21:38:00,-0.02115215169138665,0.034481061442828274,-0.9549649717177872
2020-01-02 21:39:00,-0.12841532753911863,0.03785811612818932,-0.7656471203115272
2020-01-02 21:40:00,0.03207105660836165,0.07376246219524235,-0.7916361366350928
2020-01-02 21:41:00,-0.1682707554827889,-0.023800693155074507,-0.7942825408152109
2020-01-02 21:42:00,-0.11739229167584962,-0.007235523418732785,-0.8666329809037583
2020-01-02 21:43:00,0.17029652192246214,0.3228527606210865,-0.7553077419204581
2020-01-02 21:44:00,0.036781856663792155,-0.09650952296942558,-0.9287986490593074
2020-01-02 21:45:00,-0.11077098120671774,-0.04721205607135219,-0.7240298221602245
2020-01-02 21:46:00,-0.1528761707992992,0.16042213883792109,-1.0183711538126954
2020-01-02 21:47:00,0.023147037085067688,0.040507402423041204,-0.7242797669514173
2020-01-02 21:48:00,-0.06663933503029469,-0.016995866991059018,-0.7827832264004486
2020-01-02 21:49:00,-0.064818578985891,-0.08976892558235243,-0.703869726968673
2020-01-02 21:50:00,0.09059124968706982,-0.010019867736996375,-0.8228310434727669
2020-01-02 21:51:00,-0.14793507617105178,0.011034376609800126,-0.8785970614636365
2020-01-02 21:52:00,0.029284459867323268,0.0033485153177888333,-0.7776189557234299
2020-01-02 21:53:00,-0.1759814821292318,0.009210692390769897,-0.7921530030996112
2020-01-02 21:54:00,0.11209239588764197,0.22353850911331807,-0.6870911686192165
2020-01-02 21:55:00,-0.031169994097969167,-0.15759897044470556,-0.9909452571654467
2020-01-02 21:56:00,0.11178858901037635,0.02298882718038641,-0.7161641302600823
2020-01-02 21:57:00,-0.03347605775156042,-0.13110677732311002,-0.835005133115206
2020-01-02 21:58:00,-0.0068708328350617145,-0.05848125983501743,-0.9551104411389884
2020-01-02 21:59:00,0.02148608552448826,-0.06414016421180818,-0.9377674197279597
2020-01-02 22:00:00,0.10972382932193624,-0.051322121269925844,-0.9112757512804764
2020-01-02 22:01:00,0.13301055557735061,-0.12890547841346728,-0.9064145662270396
2020-01-02 22:02:00,0.19478843857187078,0.04021053102015495,-0.9576086853539623
2020-01-02 22:03:00,0.12562988630579983,-0.09839549795586577,-0.8063983412437525
2020-01-02 22:04:00,-0.1486520718359967,0.06727742884425555,-0.8524685321828633
