time_index,Var1,Var2,Var3
2020-01-02 18:27:00,0.0360084468107416,-4.219108782664656,0.7810186616202947
2020-01-02 18:28:00,0.007766704845456274,-4.074844547201369,0.7801504931697792
2020-01-02 18:29:00,0.10712545648464783,-4.266734475722879,0.7725041821519919
2020-01-02 18:30:00,-0.07731297609177701,-4.123262409865516,0.8021732317779167
2020-01-02 18:31:00,-0.0023813031606979094,-3.946023905773076,0.6030556543676773
2020-01-02 18:32:00,0.009814971103476264,-3.982310036126879,0.8263043262855481
2020-01-02 18:33:00,-0.05878130740695598,-3.902294124166155,0.8820110278264779
2020-01-02 18:34:00,-0.10224258398720698,-4.063441025257486,0.696643792397591
2020-01-02 18:35:00,0.004224473122334073,-3.920801473603646,0.6814425731519471
2020-01-02 18:36:00,0.10268802121759868,-3.841238376138093,0.7448180546457757
2020-01-02 18:37:00,0.1602968256127614,-4.046440851121952,0.8032289849468623
2020-01-02 18:38:00,-0.0694727849224329,-4.017917573892571,0.797265666779073
2020-01-02 18:39:00,0.09532065261310253,-4.005960595964746,0.7138934359789058
2020-01-02 18:40:00,-0.1277060994675688,-4.081958214303429,0.7426856428627744
2020-01-02 18:41:00,0.07792495480356972,-3.993730435958422,0.8083619743181117
2020-01-02 18:42:00,0.03475436849892595,-3.947819119767796,0.627382031641861
2020-01-02 18:43:00,0.004165080013725647,-3.9956304496176176,0.7001336571979779
2020-01-02 18:44:00,-0.0032929798462221146,-3.9521648569279857,0.8157407571302304
2020-01-02 18:45:00,-0.07854780516978659,-3.9769267302020674,0.6451474078450856
2020-01-02 18:46:00,-0.040174347847102096,-3.9011085750345544,0.8282035779699891
2020-01-02 18:47:00,-0.1212641160684465,-3.8656713780139382,0.7613064909328895
2020-01-02 18:48:00,-0.02017821730503199,-3.9353173645421053,0.6636414833707435
2020-01-02 18:49:00,0.03751447722895181,-4.327829159093867,0.9164518062273852
2020-01-02 18:50:00,0.15935969364255548,-4.348287655621732,0.6458905731811149
2020-01-02 18:51:00,0.08291789707431982,-4.065161096599343,0.8221445007003692
2020-01-02 18:52:00,0.034214088549741666,-4.326987347738502,0.7575707048517641
2020-01-02 18:53:00,-0.019385169572512278,-4.2640606392805145,0.7296693341113913
2020-01-02 18:54:00,-0.0924378620674137,-4.185424104453352,0.8120454980825588
2020-01-02 18:55:00,0.07346847795243294,-4.370865096547764,0.7447779334385987
2020-01-02 18:56:00,-0.00323805438081317,-4.425090000250264,0.7211985417558433
2020-01-02 18:57:00,0.2184802300210441,-4.476727458302144,0.7550747059176066
2020-01-02 18:58:00,-0.06990453157495388,-4.464860655543117,0.6633897759892551
2020-01-02 18:59:00,0.09760765770885158,-4.424109101476882,0.8113606253453765
2020-01-02 19:00:00,0.12186081298667176,-4.587097545113524,0.6891991405652469
2020-01-02 19:01:00,0.08661849036814293,-4.675719327878369,0.7275520574708687
2020-01-02 19:02:00,0.29188160128511303,-4.604234140663446,0.5600849269905187
2020-01-02 19:03:00,0.027853742007678664,-4.426374219895165,0.8887675259298498
2020-01-02 19:04:00,0.029418300529119853,-4.351657126814129,0.6445111738862673
2020-01-02 19:05:00,0.06318120305668201,-4.323389164871465,0.6531408028148074
2020-01-02 19:06:00,0.05609665766174354,-4.4463129634125504,0.8822026263814882
2020-01-02 19:07:00,-0.0455039702159641,-4.417433429986896,0.7731741518032766
2020-01-02 19:08:00,-0.11204801943848956,-4.499446550893206,0.6996467399619241
2020-01-02 19:09:00,-0.08505441850915837,-4.498797365652648,0.7600297735938262
2020-01-02 19:10:00,0.04960641167288968,-4.356474850421521,0.9900324216674414
2020-01-02 19:11:00,0.08751892391385616,-4.171337437008196,0.5481364776829163
2020-01-02 19:12:00,-0.021957305950646613,-4.063838390282046,0.8656492645421496
2020-01-02 19:13:00,-0.03320179578817911,-4.289284344639203,0.7145347823338855
2020-01-02 19:14:00,-0.03743135595187578,-4.31022079965988,0.6504410755580696
2020-01-02 19:15:00,-0.06877398621597469,-4.447037482179799,0.8293996743041407
2020-01-02 19:16:00,-0.007069357853258204,-4.4793934028816755,0.9260702383874848
2020-01-02 19:17:00,0.07157906017469487,-4.3611577576072795,0.4887188072107598
2020-01-02 19:18:00,-0.10812445500821169,-4.298816753000954,0.8025298221130888
2020-01-02 19:19:00,0.1306833388431974,-4.293032664401396,0.5915048194526168
2020-01-02 19:20:00,-0.0816728146098757,-4.262147034651315,0.605032708059239
2020-01-02 19:21:00,-0.09906127272021567,-4.147797254363159,0.7723093125564837
2020-01-02 19:22:00,0.11356035390879034,-4.054955289101495,0.721023086140939
2020-01-02 19:23:00,-0.09645472838294478,-4.065045880323737,0.5895106639179877
2020-01-02 19:24:00,-0.14823572711898764,-3.8856628389537757,0.9086062937308796
2020-01-02 19:25:00,-0.010201282673397438,-3.9140758072290143,0.6988712208743683
2020-01-02 19:26:00,0.07658452042087388,-4.062604730477427,0.8338647323486844
2020-01-02 19:27:00,0.08239040786352139,-4.005594477280495,0.583272742344077
2020-01-02 19:28:00,0.10800009385093062,-3.9248735689399785,0.7569524306735341
2020-01-02 19:29:00,-0.07261500641894032,-3.9967444223155377,0.68596863036131
2020-01-02 19:30:00,0.1383259799097198,-4.069519800505166,0.6826656185446303
2020-01-02 19:31:00,0.12985202571776316,-4.294832481584668,0.7596277384674041
2020-01-02 19:32:00,0.1562822874473577,-4.3218903677295195,0.6116586012336611
2020-01-02 19:33:00,-0.2219554529292586,-4.238886945385819,0.5968773426213752
2020-01-02 19:34:00,-0.04107871847500546,-4.120620874280027,0.831507546680157
2020-01-02 19:35:00,0.020952141307063115,-4.153306846003011,0.8794463915205332
2020-01-02 19:36:00,0.0946064536229267,-4.300714874477524,0.8204441645357049
2020-01-02 19:37:00,-0.015236032682830209,-4.138125302845885,0.6740042171232227
2020-01-02 19:38:00,0.020531003914454282,-4.20793332354626,0.7248484208479964
2020-01-02 19:39:00,-0.03636923516373023,-4.2709982594450535,0.8821078782414952
2020-01-02 19:40:00,-0.06693181171469499,-4.299819010270513,0.6590706443009507
2020-01-02 19:41:00,0.04083608604551434,-4.149682473221172,0.7284975627690322
2020-01-02 19:42:00,-0.06239200044419698,-4.226240055763471,0.7360309604805613
2020-01-02 19:43:00,0.044776211910530474,-4.197204133258566,0.7901837698348866
2020-01-02 19:44:00,0.11074016751699128,-4.379951186664708,0.6679151801673016
2020-01-02 19:45:00,-0.091583530467799,-4.3965196765616374,0.7658343953641089
2020-01-02 19:46:00,0.10634190302786811,-4.22417244558936,0.8981631327238543
2020-01-02 19:47:00,0.07270449345424268,-4.447990254400611,0.5468383544118218
2020-01-02 19:48:00,0.04162841462045665,-4.457863394499475,0.7899451637401964
2020-01-02 19:49:00,0.03597870149701339,-4.329694483854324,0.682808150892141
2020-01-02 19:50:00,-0.06351147723887922,-4.337283636629851,0.8230180108206453
2020-01-02 19:51:00,0.01557613720142842,-4.259449251933923,0.834264257819063
2020-01-02 19:52:00,0.013496200912103573,-4.363746675612591,0.6213169264380929
2020-01-02 19:53:00,0.06399472844748715,-4.241188614158475,0.8482888887024537
2020-01-02 19:54:00,0.08113042969392276,-4.177855084931489,0.7756371308119455
2020-01-02 19:55:00,-0.2266286902966436,-4.171001050125648,0.6293357076327637
2020-01-02 19:56:00,0.06342664491448302,-4.232656200491537,0.7830181822849849
2020-01-02 19:57:00,-0.07273824929925878,-4.298602079699046,0.7856506321561733
2020-01-02 19:58:00,-0.034278990976703116,-4.3067877849610605,0.5459038645232263
2020-01-02 19:59:00,-0.03905353429720368,-4.3077975219543045,0.7550248062862986
2020-01-02 20:00:00,0.025575895131950424,-4.1897453631604,0.5499579751946456
2020-01-02 20:01:00,0.022539879299783336,-4.1931101386754595,0.8002890197441827
2020-01-02 20:02:00,0.09657976891692002,-4.120812812528144,0.7353583624982558
2020-01-02 20:03:00,0.13143811426743976,-4.228879379674752,0.7807844731572815
2020-01-02 20:04:00,0.02315218484337151,-4.095677129793261,0.5870029999266494
2020-01-02 20:05:00,-0.12613590388352755,-4.1767224934331715,0.9046031239331798
2020-01-02 20:06:00,-0.0597796805623349,-4.385796966549103,0.7300717158059973
2020-01-02 20:07:00,-0.014176427414742135,-4.412133185481313,0.8200350665089481
2020-01-02 20:08:00,0.050188572287185776,-4.339922335099545,0.6843868756087919
2020-01-02 20:09:00,0.09238577186380777,-4.492140840561162,0.6787342258284066
2020-01-02 20:10:00,0.07949829678509637,-4.421658222636084,0.5779492941614488
2020-01-02 20:11:00,-0.04568619041970338,-4.313856213501241,0.8659690984929531
2020-01-02 20:12:00,0.2350679135152037,-4.35283487402718,0.5715174279376265
2020-01-02 20:13:00,0.03472252101800864,-4.190917349748749,0.6363238766655315
2020-01-02 20:14:00,0.16240102406738663,-3.9928231640154275,0.8681468326393398
2020-01-02 20:15:00,0.14716047986030312,-4.001257556596745,0.7478871207081277
2020-01-02 20:16:00,-0.05120107462904329,-4.004828257532445,0.7222038100599766
2020-01-02 20:17:00,0.06810691754069806,-4.069310606904358,0.7421043792468811
2020-01-02 20:18:00,-0.05215901311457014,-4.065245835088295,0.6006472228946166
2020-01-02 20:19:00,0.010740221655935012,-3.876780247542764,0.8743587534904161
2020-01-02 20:20:00,-0.050387227977955425,-3.8804398839725556,0.6058008986418257
2020-01-02 20:21:00,-0.19628318388379354,-3.9957217157333873,0.6574760813802811
2020-01-02 20:22:00,-0.03941236867701497,-4.002385122450232,0.7658998202605387
2020-01-02 20:23:00,0.02498340932864486,-4.129367897355031,0.6624408090345146
2020-01-02 20:24:00,-0.11651301897758692,-4.279864417032379,0.8619940342234857
2020-01-02 20:25:00,-0.0036926631823778616,-4.243597003867244,0.7151359961573864
2020-01-02 20:26:00,-0.043460069168887096,-4.075372506485226,0.7370948673148721
2020-01-02 20:27:00,-0.010589724700823309,-4.04674924685002,0.8526841447276345
2020-01-02 20:28:00,0.3541911562928158,-4.054673155265194,0.6089448585271107
2020-01-02 20:29:00,0.12084436007449689,-4.0771853376304765,0.8499268287796696
2020-01-02 20:30:00,-0.13506456872072503,-3.9683720874355446,0.7591915766084448
2020-01-02 20:31:00,0.03029724057796678,-4.070689605531149,0.5950873590824456
2020-01-02 20:32:00,-0.1874678156736484,-3.933257952093352,0.9202811034611247
2020-01-02 20:33:00,0.038565083172177904,-3.8882216213079515,0.5657442491976007
2020-01-02 20:34:00,-0.0407017906104172,-3.8392492969791543,0.8721885770216649
2020-01-02 20:35:00,-0.10490625159324399,-4.095907188364447,0.6044054718006818
2020-01-02 20:36:00,-0.11534221091107744,-4.07573703130953,0.7923346066603034
2020-01-02 20:37:00,0.07340239614372937,-4.060168954672917,0.7436588263067889
2020-01-02 20:38:00,0.053458686257031346,-4.050724989150877,0.5544099002988985
2020-01-02 20:39:00,-0.026931041538416214,-4.060271133636318,0.8201923251300265
2020-01-02 20:40:00,0.21036585001119434,-3.980124923816658,0.6910632030538435
2020-01-02 20:41:00,0.033827701181030435,-4.119568383446516,0.7218306574294262
2020-01-02 20:42:00,-0.04083857953613462,-4.1805752464407115,0.6909944175123889
2020-01-02 20:43:00,-0.0624831988870503,-4.414355028619487,0.7092235907422608
2020-01-02 20:44:00,-0.005452339609551788,-4.521644773083569,0.749071835241907
2020-01-02 20:45:00,-0.08329158724524177,-4.430569908958005,0.8861554332706281
2020-01-02 20:46:00,0.02406220113533442,-4.299504230891215,0.768477924661851
2020-01-02 20:47:00,-0.088687319282021,-4.425477045449888,0.6388504248224083
2020-01-02 20:48:00,-0.05148920103715918,-4.264769525385896,0.7308156366887565
2020-01-02 20:49:00,-0.24242263887366863,-4.459125499057905,0.631980477812034
2020-01-02 20:50:00,0.0708762941487782,-4.359680485523227,0.7176157092297568
2020-01-02 20:51:00,0.13844839404176307,-4.317833141338069,0.5874080266969686
2020-01-02 20:52:00,0.055137825835783374,-4.386380703571938,0.7062134144801118
2020-01-02 20:53:00,0.06086478787332049,-4.300469735767449,0.7574102280217
2020-01-02 20:54:00,0.08573439678787566,-4.298803877929498,0.7643538527345818
2020-01-02 20:55:00,0.051996975441476516,-4.095692916080882,0.7353716002705347
2020-01-02 20:56:00,-0.021600117615427412,-4.051102411375848,0.7402031720558463
2020-01-02 20:57:00,0.1420004955383367,-4.0811110658595675,0.7636935821507456
2020-01-02 20:58:00,0.05208917517632209,-4.043626742691611,0.7784123291530849
2020-01-02 20:59:00,0.24150387721934605,-4.031633124331126,0.6189924632732187
2020-01-02 21:00:00,-0.1401714244572131,-4.042398451754207,0.6745354856071831
2020-01-02 21:01:00,0.016391333445884844,-4.023040828198649,0.698848192423204
2020-01-02 21:02:00,-0.06441483387550972,-3.958027685287182,0.7942884150972236
2020-01-02 21:03:00,-0.018149580681730806,-4.0634277164901915,0.7111581091539421
2020-01-02 21:04:00,0.0036519253622811438,-4.033991017686766,0.619748340624124
2020-01-02 21:05:00,0.04966110824975303,-4.102275311041429,0.8052558074263156
2020-01-02 21:06:00,0.09562917509249254,-4.249544970364142,0.7732695215793625
2020-01-02 21:07:00,0.10960642983798577,-4.062048121657501,0.6229701220352128
2020-01-02 21:08:00,0.003084224651354151,-3.97986822082265,1.0565157771904052
2020-01-02 21:09:00,-0.008352292243114397,-4.073320641894496,0.6486419361197713
2020-01-02 21:10:00,0.07032010707414708,-4.091521981695284,0.7928250582793592
2020-01-02 21:11:00,0.07328769020889686,-4.2200138436652885,0.611033612990199
2020-01-02 21:12:00,-0.020646055614723456,-4.123623535539869,0.7038315709743317
2020-01-02 21:13:00,0.005860460105390524,-4.137669483479214,0.5154269654237756
2020-01-02 21:14:00,-0.07924676936465702,-4.183766098636381,0.5898681138169648
2020-01-02 21:15:00,-0.19241070719616854,-4.134514764171147,0.8240855022000245
2020-01-02 21:16:00,-0.07778895437829655,-4.0507257208163985,0.7594354382180134
2020-01-02 21:17:00,-0.11680157885917916,-3.9130235478108935,0.613974257941783
2020-01-02 21:18:00,-0.13982303783929306,-3.863147085352783,0.6687047735510053
2020-01-02 21:19:00,0.03664699730760774,-3.8521933644937216,0.6030334917896163
2020-01-02 21:20:00,0.02740134701123545,-3.9320928085424045,0.5382943462039718
2020-01-02 21:21:00,-0.06672354831102353,-3.947628445185517,0.8025897268321593
2020-01-02 21:22:00,0.058317380992702644,-4.089292160597999,0.7186247642116711
2020-01-02 21:23:00,0.1842761079257455,-3.9561313089635037,0.7416233731564784
2020-01-02 21:24:00,-0.02077969175137548,-4.16632714490333,0.7071968685897199
2020-01-02 21:25:00,-0.12486524742605745,-4.235732858410287,0.7231375921821763
2020-01-02 21:26:00,0.10144053493132513,-4.100881815253349,0.6660349287876509
2020-01-02 21:27:00,0.02991809432170538,-4.186151810377983,0.724076804769692
2020-01-02 21:28:00,0.01492069079809313,-4.083752894243249,0.7362486829733296
2020-01-02 21:29:00,-0.19689486364059125,-3.9041124621706613,0.8106577793361011
2020-01-02 21:30:00,-0.11199219262717655,-3.850591198935994,0.6389310245072157
2020-01-02 21:31:00,0.03318275112338187,-3.89989071490354,0.8447908439108861
2020-01-02 21:32:00,-0.05122048229771661,-3.820696910040577,0.6044664329626166
2020-01-02 21:33:00,-0.09325374265579575,-3.8611604225401983,0.7118849314124566
2020-01-02 21:34:00,-0.001461528890473459,-3.8896978106841336,0.5944041924949512
2020-01-02 21:35:00,0.10643353716053026,-3.9959040723750467,0.9810460278439962
2020-01-02 21:36:00,0.067639549269996,-4.029875405842346,0.5996431228213577
2020-01-02 21:37:00,0.1059637039124563,-4.050809790638503,0.8190130369781699
2020-01-02 21:38:00,0.08941734434124092,-4.209827930166853,0.6523971826570711
2020-01-02 21:39:00,0.05520952319117328,-4.207826916343877,0.6844733772448425
2020-01-02 21:40:00,0.0014385898964408457,-4.2899311314809,0.7978783726346844
2020-01-02 21:41:00,0.046704965198756665,-4.146668796794157,0.7380186697188029
2020-01-02 21:42:00,-0.10508149628210703,-3.93067989027632,0.8590513185139707
2020-01-02 21:43:00,0.1475882733219766,-4.002992939918767,0.6823404771500128
2020-01-02 21:44:00,0.045940537070096675,-3.8167660790982425,0.832238553260002
2020-01-02 21:45:00,0.0318785848502837,-3.8651179425336193,0.5863419283862149
2020-01-02 21:46:00,0.1052720841241794,-3.870228597658292,0.8558547477122656
2020-01-02 21:47:00,-0.008151002658577568,-3.8612103912964195,0.5917516276308157
2020-01-02 21:48:00,-0.0633718565641501,-3.949761893218985,0.7054480370806083
2020-01-02 21:49:00,-0.05343238648467018,-3.8827085768173784,0.7388699499938922
2020-01-02 21:50:00,0.0333964324001123,-3.987939590472404,0.610972532120418
2020-01-02 21:51:00,-0.10198714271680014,-3.9045835552814276,0.7843806609174312
2020-01-02 21:52:00,0.03947488113381548,-4.028069522151537,0.5762385667965819
2020-01-02 21:53:00,-0.08395768527439706,-4.125064184316029,0.7270756915241021
2020-01-02 21:54:00,0.035006618418948976,-4.169460222537969,0.7226124514029075
2020-01-02 21:55:00,0.08419749233035032,-4.139566135886637,0.6915655017088217
2020-01-02 21:56:00,-0.02601153141285781,-4.067034519519743,0.648048779199145
2020-01-02 21:57:00,0.020414734406382987,-4.195931815111755,0.888122971763346
2020-01-02 21:58:00,0.07314574785150775,-4.24019328809795,0.7024453036384948
2020-01-02 21:59:00,0.0868643022291484,-3.993362163296091,0.6499607651677275
2020-01-02 22:00:00,-0.04120287181970599,-4.013050979312792,0.839745672387716
2020-01-02 22:01:00,0.020928254489825902,-4.071169762797506,0.7155563259407915
2020-01-02 22:02:00,-0.06528603489056005,-4.0992709059692825,0.6145595239498943
2020-01-02 22:03:00,0.018532375613609514,-4.078626334273443,0.697372810170471
2020-01-02 22:04:00,0.0513047118674363,-4.11519847777023,0.7709979807878209
2020-01-02 22:05:00,-0.014982018778567379,-4.030619435022192,0.5815952839972115
2020-01-02 22:06:00,-0.21927365200604462,-3.954538658337162,0.7463193413494877
2020-01-02 22:07:00,-0.1418588691603874,-4.080692228230354,0.8307155610389122
2020-01-02 22:08:00,-0.02924445185793839,-4.224886630729349,0.7787882821278335
2020-01-02 22:09:00,0.19103554103301132,-4.231418472681374,0.654224934885393
2020-01-02 22:10:00,0.15054834751110113,-4.31931451275475,0.905410824295904
2020-01-02 22:11:00,-0.028709974045009787,-4.21244997512815,0.6885790835849378
2020-01-02 22:12:00,0.0113291438606184,-4.333716935052763,0.6119090010278465
2020-01-02 22:13:00,-0.07439070779209012,-4.392518981298101,0.8004873194890132
2020-01-02 22:14:00,0.16873707609426222,-4.421668165809081,0.6505036635360217
2020-01-02 22:15:00,0.12630648931064545,-4.332739947193014,0.6532356071662416
2020-01-02 22:16:00,0.16284799489412713,-4.295742273753123,0.7989321501310037
2020-01-02 22:17:00,0.07556650214902985,-4.148624360857716,0.7087922055129584
2020-01-02 22:18:00,-0.10164377518965365,-4.117802268292754,0.7756014864501851
2020-01-02 22:19:00,-0.05941125114622141,-4.104887432310231,0.8185084680542436
2020-01-02 22:20:00,0.07045367210725981,-4.02588571048008,0.5607953409371331
2020-01-02 22:21:00,0.07876987859516615,-4.096075077954284,0.6254147115281887
2020-01-02 22:22:00,0.03507263149577356,-4.091516699790731,0.7557891111603804
2020-01-02 22:23:00,0.03213028502101894,-4.074494314169872,0.907953590915014
2020-01-02 22:24:00,-0.007394594360729225,-4.0580250495966625,0.5445536940338938
2020-01-02 22:25:00,0.09321639740051074,-3.956651050743592,0.8082324677584921
2020-01-02 22:26:00,0.19740118172089882,-3.9620639123708434,0.6049343240508728
2020-01-02 22:27:00,-0.05921091416618242,-3.9969079882454888,0.944147741500202
2020-01-02 22:28:00,-0.04158776895463492,-4.114892607297164,0.5910843137732288
2020-01-02 22:29:00,-0.03670574629005668,-4.138512075716794,0.8742607850246396
2020-01-02 22:30:00,0.03380856397744288,-4.23411549791625,0.5159062853946119
2020-01-02 22:31:00,0.04805154402165298,-4.434585399522794,0.8476593979473245
2020-01-02 22:32:00,-0.04662820513375739,-4.391070651049574,0.5520757547055672
2020-01-02 22:33:00,0.08301619182263452,-4.360806774642187,0.7032981403790245
2020-01-02 22:34:00,0.09317360531882407,-4.291215377356031,0.8515199937327351
2020-01-02 22:35:00,0.029289954527506244,-4.491548307675726,0.6879415709524849
2020-01-02 22:36:00,-0.1745520605944704,-4.153892382078228,0.669577220769102
2020-01-02 22:37:00,-0.008759750679616152,-4.05028895733141,0.5049888484120459
2020-01-02 22:38:00,0.047810343495776744,-4.180769646961448,0.8464949432854127
2020-01-02 22:39:00,-0.008909130928999394,-4.139011848623559,0.6420079912423586
2020-01-02 22:40:00,0.033107300172086816,-4.397334034845136,0.7930745434487816
2020-01-02 22:41:00,0.1489137479842593,-4.283943785942058,0.9148697001117272
2020-01-02 22:42:00,-0.01677617196650491,-4.262241540254968,0.7180038877371091
2020-01-02 22:43:00,-0.0752803421896545,-4.261618832846317,0.5740161523753634
2020-01-02 22:44:00,-0.2781769864617742,-4.111901524367252,0.8061385541602286
2020-01-02 22:45:00,-0.1829096393886104,-4.032802915756975,0.7495767720812913
2020-01-02 22:46:00,-0.11170152015652403,-4.103375254782741,0.7605394967168536
2020-01-02 22:47:00,-0.024735832286787718,-4.183655877285407,0.7345189004733751
2020-01-02 22:48:00,0.04842760901008462,-4.226624725830644,0.7700748590789273
2020-01-02 22:49:00,-0.05444116955228023,-4.218389687720098,0.6547300692392272
2020-01-02 22:50:00,-0.07862057023932564,-4.152206995491999,0.8369759411320341
2020-01-02 22:51:00,-0.0629911649154063,-4.084422147698133,0.677361961440373
2020-01-02 22:52:00,0.11438808560033796,-4.176719752615036,0.7394662195735822
2020-01-02 22:53:00,6.66441211964186e-05,-4.177123995342345,0.7358219376110556
2020-01-02 22:54:00,-0.13454342223106014,-4.237731317969711,0.6548725339556417
2020-01-02 22:55:00,0.1326715114359696,-4.169850424375649,0.7431654541139547
2020-01-02 22:56:00,0.12154847265154795,-4.073440129195658,0.5326450545909576
2020-01-02 22:57:00,-0.09801416601473995,-4.036354489865746,0.9051668862665639
2020-01-02 22:58:00,0.06876780493419486,-4.1143226050616315,0.5832659593647683
2020-01-02 22:59:00,-0.03454531557315779,-4.153362198443458,0.6552008057574962
2020-01-02 23:00:00,0.08115487590784135,-4.127374922607859,0.756280536671388
2020-01-02 23:01:00,0.06384388712508485,-4.131865278436408,0.761967002921058
2020-01-02 23:02:00,0.19309766307208256,-4.245831730481315,0.7743928909381053
2020-01-02 23:03:00,-0.08815615028692073,-4.203583883826199,0.990208025757495
2020-01-02 23:04:00,0.10815076764202738,-4.266603077134208,0.6505707027947942
2020-01-02 23:05:00,0.034476164234569506,-4.200943009872692,0.6233345290535541
2020-01-02 23:06:00,0.1225978148469146,-4.133465879554969,0.8925826902667944
2020-01-02 23:07:00,0.06593179061560978,-4.158009934778928,0.7817349341898593
2020-01-02 23:08:00,-0.01269890090309405,-4.17587730075191,0.66167689513027
2020-01-02 23:09:00,0.005799811112031708,-4.134590387568451,0.7564824704977711
2020-01-02 23:10:00,0.0030129429576637896,-4.3294828694519225,0.6995193388537128
2020-01-02 23:11:00,-0.08360033932502893,-4.150454145223041,0.7531077474749546
2020-01-02 23:12:00,-0.0968994659096163,-4.039690750909395,0.8362239731383148
2020-01-02 23:13:00,-0.06310284094650674,-4.049276670220168,0.7438558764949462
2020-01-02 23:14:00,-0.12544722710729073,-3.9557334831366,0.7808555151234419
2020-01-02 23:15:00,-0.03552586771367736,-4.065776896401244,0.8610737529467966
2020-01-02 23:16:00,0.07693655842622825,-4.240479357469736,0.723824964960101
2020-01-02 23:17:00,0.04806320780164258,-4.220735283456511,0.5537995498095045
2020-01-02 23:18:00,-0.021661957576741137,-3.966318279455346,0.6280640588801145
2020-01-02 23:19:00,0.00965265757258482,-3.8599473371589954,0.8346213412095201
2020-01-02 23:20:00,0.12591126142270323,-3.906461055141712,0.5880902050230759
2020-01-02 23:21:00,-0.05697274370643364,-3.849870697901557,0.8110694970841995
2020-01-02 23:22:00,-0.03484147957340401,-3.7525574064675196,0.7447092223275087
2020-01-02 23:23:00,0.12786296333798625,-3.8853848629352665,0.7295695479407077
2020-01-02 23:24:00,-0.06416301832150333,-3.943636440965797,0.733339691003766
2020-01-02 23:25:00,0.026344982645928945,-3.9392464002224505,0.7551942136393158
2020-01-02 23:26:00,-0.18073156199847254,-3.876127905445858,0.7390811923435326
2020-01-02 23:27:00,0.005554556263244387,-3.895560356171593,0.783895379639008
2020-01-02 23:28:00,0.049506971413537694,-3.8000562712047787,0.7590252958312014
2020-01-02 23:29:00,-0.04719558174614566,-3.7266935720249017,0.7945501063441047
2020-01-02 23:30:00,0.02598484242218054,-3.8977205919170403,0.6144814639408158
2020-01-02 23:31:00,-0.09543373047121832,-3.9630952862499456,0.8622412444152037
2020-01-02 23:32:00,0.07318092386341137,-3.971158251692476,0.6809077267312102
2020-01-02 23:33:00,0.05091813191738158,-4.001013199003059,0.84296315885399
2020-01-02 23:34:00,0.05347779208543743,-4.097140522123618,0.7334423689746998
2020-01-02 23:35:00,-0.07282501232165187,-4.132000219682514,0.635655562964283
2020-01-02 23:36:00,-0.1668127265163951,-4.203913546635109,0.6211258736800309
2020-01-02 23:37:00,0.009479838866046156,-4.099241680235055,0.7791879214177093
2020-01-02 23:38:00,0.0329563502480624,-4.007594902163255,0.7506901318890613
2020-01-02 23:39:00,-0.04216144613837286,-4.1174035815559105,0.6767238393383819
2020-01-02 23:40:00,0.08370317586305097,-4.159791425104868,0.8085298599120743
2020-01-02 23:41:00,-0.12438810817086769,-4.241921591424623,0.7701230794531215
2020-01-02 23:42:00,-0.08642281486805001,-4.404805759566385,0.895479573331426
2020-01-02 23:43:00,-0.2173160179343103,-4.428376179929306,0.6935522709306489
2020-01-02 23:44:00,-0.07999958495386018,-4.480193992107952,0.8305246869999174
2020-01-02 23:45:00,-0.09987935395741085,-4.515846507469366,0.830274861013673
2020-01-02 23:46:00,0.020885303327019055,-4.661867279710232,0.736497106223711
2020-01-02 23:47:00,-0.026130504694055347,-4.701310540284551,0.7104408102346758
2020-01-02 23:48:00,0.01236898111722053,-4.587533056628479,0.8616415737502912
2020-01-02 23:49:00,-0.0740673498562499,-4.620787390376472,0.6862597554192709
2020-01-02 23:50:00,-0.050563056184122726,-4.480012970074247,0.8071910310674169
2020-01-02 23:51:00,-0.07424723606550569,-4.523029913108162,0.5506331316890734
2020-01-02 23:52:00,-0.03394415216314334,-4.339598932990659,0.7737028318114036
2020-01-02 23:53:00,-0.061863625278715036,-4.392588369359366,0.628803553449752
2020-01-02 23:54:00,0.09036957729734693,-4.328956538547116,0.8095716291765158
2020-01-02 23:55:00,-0.15635604486837518,-4.0804911842329865,0.8221111731230524
2020-01-02 23:56:00,-0.18171610740345642,-4.063009890994108,0.5346916029393409
2020-01-02 23:57:00,-0.04572406636002768,-4.074048186219674,0.9049167810900989
2020-01-02 23:58:00,-0.09543737093928435,-4.204939548208969,0.700160225959457
2020-01-02 23:59:00,0.12277517042656377,-4.229511795933028,0.776528385794413
2020-01-03 00:00:00,0.03781589788310428,-4.002031596043596,0.6990204780047342
2020-01-03 00:01:00,0.16758439201377717,-3.9283647688936223,0.7951511642063401
2020-01-03 00:02:00,-0.11216796607590435,-4.09996601810907,0.8592174872009689
2020-01-03 00:03:00,0.03836198483385618,-4.2265698908529545,0.49305892987447036
2020-01-03 00:04:00,-0.23531309440379752,-4.2099837501770905,0.7857523308895805
2020-01-03 00:05:00,0.0895574127501933,-4.188792726853979,0.6802800500332944
2020-01-03 00:06:00,-0.1633973638860692,-4.323042516221677,0.710939622985403
2020-01-03 00:07:00,-0.12376221276656121,-4.312262460902286,0.7093196324632325
2020-01-03 00:08:00,0.08947920226787187,-4.258915060909116,0.8285226460497561
2020-01-03 00:09:00,-0.00887977068432732,-4.286408947295291,0.7005455433327501
2020-01-03 00:10:00,-0.029048520652464518,-4.239827793436967,0.6318555390382075
