time_index,Var1,Var2,Var3
2020-01-02 10:48:00,0.25079014937373234,-0.20142623553547997,0.23241465446381182
2020-01-02 10:49:00,0.059302998604049376,0.2909247228049304,0.0601139020017534
2020-01-02 10:50:00,0.008696101252092456,-0.041397551190269624,0.05083259060205014
2020-01-02 10:51:00,-0.00020944955526049688,0.046510450277073054,-0.01707223687597717
2020-01-02 10:52:00,-0.0875779104788098,0.1300589004510989,-0.03425546451112496
2020-01-02 10:53:00,0.030537021947035253,-0.10308611823975825,-0.15367404653925604
2020-01-02 10:54:00,0.066061415348483,0.07520653417552044,0.07133804291335341
2020-01-02 10:55:00,0.08501332946968944,-0.029036724359715896,0.05976394474854248
2020-01-02 10:56:00,0.0370701419026441,0.08805763568677548,0.012287267562008465
2020-01-02 10:57:00,-0.10754326742488762,0.09780758954430908,0.028670463209758662
2020-01-02 10:58:00,0.1944839839753151,-0.0049992515225724815,0.102706555419305
2020-01-02 10:59:00,0.1412119885697432,0.2824039247431933,0.20264186902169504
2020-01-02 11:00:00,-0.05318324157912502,-0.16098288418784815,0.024287727095553643
2020-01-02 11:01:00,0.038133523668711644,0.14803881013044456,0.09254991886510719
2020-01-02 11:02:00,-0.0483688260553454,-0.1256795517159599,0.07150237746084595
2020-01-02 11:03:00,-0.09838394895449226,0.2687997096568534,-0.11024772952308867
2020-01-02 11:04:00,-0.10509421898844595,-0.05214460224249205,0.05250259466227107
2020-01-02 11:05:00,-0.038946865459229464,0.12677859842790323,0.13914950478649912
2020-01-02 11:06:00,0.00813704707736567,0.015716483033133943,-0.12225382074042732
2020-01-02 11:07:00,-0.029705693352356788,0.01067847871134729,0.0681651614749595
2020-01-02 11:08:00,0.07379155249494254,-0.059830633643383625,0.0746908595672421
2020-01-02 11:09:00,0.18347628040585826,0.1417442250319571,-0.05679964433910584
2020-01-02 11:10:00,0.23477069499654676,-0.016839431033683558,-0.056977328314052465
2020-01-02 11:11:00,0.22212407295283018,0.13496249539372313,-0.05769235934687787
2020-01-02 11:12:00,0.25105521839130696,0.10396696328752648,0.15049918985519542
2020-01-02 11:13:00,0.23760343796878608,-0.0432207040877349,-0.13457094668790315
2020-01-02 11:14:00,0.10347117777519788,0.15918080112988062,0.2031410840892952
2020-01-02 11:15:00,0.04296398569789093,-0.020495444017758782,0.11083858587009085
2020-01-02 11:16:00,0.12847158180130688,-0.011463525973959759,-0.03816380148890968
2020-01-02 11:17:00,0.13843446475534815,-0.02102358027919274,-0.033857728592348126
2020-01-02 11:18:00,0.07572885621486623,0.16631296672068993,0.07374279205725054
2020-01-02 11:19:00,0.03366922169855338,-0.0836651374525319,-0.015206255847272282
2020-01-02 11:20:00,0.09639622689939745,0.08355369890666857,-0.02267104564263763
2020-01-02 11:21:00,-0.07282039367907986,-0.09205687575328164,-0.08421125472205074
2020-01-02 11:22:00,-0.2802046806709672,0.26259940997267783,0.15206438160708477
2020-01-02 11:23:00,-0.23454621385485153,0.0354468726728,-0.04977144516662712
2020-01-02 11:24:00,-0.10205308561343787,0.005922889104384738,0.16121824483755912
2020-01-02 11:25:00,-0.1714354446285276,0.18623205972846857,0.17853278003350423
2020-01-02 11:26:00,-0.1562537433444388,-0.05065362030389535,-0.19523817201105195
2020-01-02 11:27:00,-0.12364035096383597,0.3490670609642843,0.09192877042882208
2020-01-02 11:28:00,0.049726591068791196,-0.11694623572285656,0.04222581303386136
2020-01-02 11:29:00,0.07839110780996532,0.26219565539229384,0.20353670568430543
2020-01-02 11:30:00,0.08850957164116044,-0.15374536316379417,-0.03835285037962051
2020-01-02 11:31:00,-0.2179843949486659,0.14422894375776618,-0.06454279427999941
2020-01-02 11:32:00,-0.14656961429271526,0.1761603416834469,-0.09416868456633894
2020-01-02 11:33:00,-0.13367188918771403,-0.2034677433513441,0.2789786255705915
2020-01-02 11:34:00,-0.1256984710773303,0.30253519128270034,-0.003605913970586627
2020-01-02 11:35:00,-0.06114676080060377,-0.10732191555168007,0.0007787519169166895
2020-01-02 11:36:00,-0.0747340170684613,0.1022979929135722,-0.009702903778123426
2020-01-02 11:37:00,-0.1688724541802733,0.10704105225694888,-0.012505735976526065
2020-01-02 11:38:00,-0.2528239883300534,-0.1240464837227279,0.016806799668490323
2020-01-02 11:39:00,-0.2866758516313668,0.29672273041947783,-0.012738320018966715
2020-01-02 11:40:00,-0.033120832084861995,-0.09910365944182717,0.17435927958330197
2020-01-02 11:41:00,0.04712455106881866,0.03233637156359768,0.04568005706053689
2020-01-02 11:42:00,0.10008072054926187,-0.07152958802408754,-0.005461521389384938
2020-01-02 11:43:00,0.2115655307870453,0.07165422313188832,0.12499590892255359
2020-01-02 11:44:00,0.016772916106799263,-0.006653590564909467,0.031233664780543555
2020-01-02 11:45:00,-0.1557383528768671,-0.006298970681246165,0.23898121643050407
2020-01-02 11:46:00,-0.12552119674284593,0.14720231192674732,-0.11903090151726493
2020-01-02 11:47:00,-0.052962542039319854,-0.005667360017146322,0.09014600970131462
2020-01-02 11:48:00,-0.14532629805642172,0.1172985332183471,-0.14370282092876008
2020-01-02 11:49:00,-0.10205411318505037,-0.20844901362394347,-0.11234143244224129
2020-01-02 11:50:00,-0.008439934388317416,0.1865482347164663,0.1238440963958503
2020-01-02 11:51:00,-0.07352066595861395,-0.26824423805370107,0.039296633571154635
2020-01-02 11:52:00,0.08637515509859894,0.34733234336978464,0.019346071014814028
2020-01-02 11:53:00,0.026195699634639615,-0.2869807953828703,0.013678920194521674
2020-01-02 11:54:00,-0.0828262719563374,0.49801528971379816,0.02231508416153659
2020-01-02 11:55:00,-0.035647451922287667,-0.5163508469614116,0.07823318499802803
2020-01-02 11:56:00,0.14830664379959457,0.49845324178099676,0.01150993793842045
2020-01-02 11:57:00,0.13118950908558547,-0.30905444587311254,0.07276713874975257
2020-01-02 11:58:00,0.10430550776694686,0.20981506937524547,-0.03448670386690059
2020-01-02 11:59:00,0.18071361592195273,-0.049304074409427176,0.04129128287653357
2020-01-02 12:00:00,0.06545355852814758,0.2718652484915055,0.06699012010525664
2020-01-02 12:01:00,0.048557626332309214,-0.11691085839321838,0.17128904598547554
2020-01-02 12:02:00,-0.03760366538046586,0.11539224781185417,0.13152927974557657
2020-01-02 12:03:00,-0.02077228971893952,-0.09540298001968316,-0.10776310697684488
2020-01-02 12:04:00,-0.03863232372432249,-0.12391306021595125,0.14282983932627757
2020-01-02 12:05:00,0.11196233749017456,0.05727945820388941,0.12801673722329926
2020-01-02 12:06:00,0.11170694000586215,0.06651213533198513,0.02588841444860843
2020-01-02 12:07:00,0.05924254258550004,0.07088558693879901,0.09731978508085165
2020-01-02 12:08:00,-0.01856409185889151,0.04562752957046166,0.00039873442464899433
2020-01-02 12:09:00,-0.013210694721723116,0.04499665218867604,-0.027337282989744097
2020-01-02 12:10:00,-0.012953234442378656,-0.11098500409926429,0.009177563015027477
2020-01-02 12:11:00,-0.06675240893883183,0.23031682558521857,-0.04939863447856547
2020-01-02 12:12:00,-0.1454992602230954,-0.07573028349962888,0.12451192695053298
2020-01-02 12:13:00,-0.06632034588796117,0.3291749453467262,-0.03401535018158117
2020-01-02 12:14:00,-0.09182770700066072,-0.48197003494929624,0.08364379013254614
2020-01-02 12:15:00,-0.026796637178366903,0.5980539253477857,-0.04856111516080685
2020-01-02 12:16:00,0.021676128354088567,-0.4647625453633953,-0.023225694635071577
2020-01-02 12:17:00,0.04892548021904601,0.40209380053270144,0.03253340984259974
2020-01-02 12:18:00,-0.09953112156352553,-0.36483925923313876,0.01203168716825928
2020-01-02 12:19:00,-0.0329312620837,0.580480998721913,0.10824805146090564
2020-01-02 12:20:00,-0.04079358857441623,-0.528303678535948,0.08357235660705403
2020-01-02 12:21:00,-0.053265148404277395,0.3450895776489064,0.029292155883524455
2020-01-02 12:22:00,-0.008390604451093433,-0.19996105981830029,0.08048949042992139
2020-01-02 12:23:00,-0.02847293589843351,0.282418293659518,-0.13086158263404166
2020-01-02 12:24:00,-0.039466206249490814,-0.16432871869424717,-0.06377967004905741
2020-01-02 12:25:00,-0.2412049327300123,0.07560179488687908,0.13940637737445866
2020-01-02 12:26:00,0.004932724850917197,0.29712678352031163,0.060061244452873586
2020-01-02 12:27:00,-0.020697730879034006,-0.20104371424655057,0.07705092032655977
2020-01-02 12:28:00,-0.02525853127338548,-0.07071201933986643,-0.03956717830493846
2020-01-02 12:29:00,0.07907018385198089,0.06437099707511998,-0.1329379048573628
2020-01-02 12:30:00,0.15037031909635407,-0.1083158600975756,0.10534787786114591
2020-01-02 12:31:00,0.15136076568495133,0.2031747926544976,-0.042525262191485176
2020-01-02 12:32:00,-0.07688225340788453,0.02870875864009373,0.09613203497022689
2020-01-02 12:33:00,0.06687800280514625,0.1787109209284204,-0.005485201850041907
2020-01-02 12:34:00,0.176167491105365,0.09484394578943309,0.0019873547850021017
2020-01-02 12:35:00,0.020842706968231553,0.2444421419241031,0.11999861578926407
2020-01-02 12:36:00,-0.10110035759006877,-0.2530173014070664,0.2073597293817934
2020-01-02 12:37:00,-0.013800911453039924,0.3814478514052183,0.031250229710308865
2020-01-02 12:38:00,-0.017189497367805583,-0.220241352293018,0.2011077180697522
2020-01-02 12:39:00,0.22049512925304005,0.0622789808930878,-0.21007548151029506
2020-01-02 12:40:00,0.03392813163748887,0.13193371178964564,0.17222644472969306
2020-01-02 12:41:00,0.24884524769038652,-0.002125713360442937,-0.23528693690929545
2020-01-02 12:42:00,0.10519416362020331,0.14417130936063366,0.2557302213776403
2020-01-02 12:43:00,0.21472878727284955,0.04320685461913891,-0.008119875806667037
2020-01-02 12:44:00,0.10657247187619581,-0.06819596430678987,0.15230003588736468
2020-01-02 12:45:00,0.1248388207368302,-0.05513915608004985,0.10344686704702341
2020-01-02 12:46:00,0.12997089608995385,0.22519637365394402,0.16418580961122053
2020-01-02 12:47:00,0.02236759184693308,-0.035746351098512805,-0.019781968081445472
2020-01-02 12:48:00,-0.06513009558832965,0.03481366221287623,0.1007394539299907
2020-01-02 12:49:00,-0.10955841540277414,-0.058087595052960225,-0.2090576429626622
2020-01-02 12:50:00,-0.08202383523621154,0.274407209883912,0.19293154173254098
2020-01-02 12:51:00,0.11798087941802501,0.02065157545074211,-0.11448471229395428
2020-01-02 12:52:00,0.15501393768509275,0.19966887878143308,-0.019965615314030086
2020-01-02 12:53:00,-0.009028208735308199,-0.1221245365638367,0.06921992596802928
2020-01-02 12:54:00,-0.049917834553586206,0.09698829574566997,0.015939193625522374
2020-01-02 12:55:00,-0.015276339891103434,-0.02741181020242439,-0.012322023068035941
2020-01-02 12:56:00,0.059311472914474334,-0.07775081682975643,0.21683194224472924
2020-01-02 12:57:00,0.13761754807559706,0.14609441227723197,-0.07412375979745585
2020-01-02 12:58:00,0.3049469912386043,-0.14491678323927437,0.08937647585629899
2020-01-02 12:59:00,0.03446475727909387,0.19667074972250861,0.07525153855554367
2020-01-02 13:00:00,-0.027673405328527856,-0.13000600202703405,0.055763342591337556
2020-01-02 13:01:00,-0.018640843644866702,0.25021021996006704,-0.15368203964914448
2020-01-02 13:02:00,-0.16857671751548314,-0.3973151439118648,0.13952434864086838
2020-01-02 13:03:00,-0.10014657017538041,0.35720526182740003,-0.2648406854314049
2020-01-02 13:04:00,-0.011055469200962446,-0.28254092119885,0.4042516837927398
2020-01-02 13:05:00,-0.02733254715651083,0.10780172088828038,-0.3628797819961549
2020-01-02 13:06:00,-0.06786288038415035,0.0005001661298419148,0.26316619235991534
2020-01-02 13:07:00,-0.0645890813709126,-0.010069503271869291,-0.3278926448842217
2020-01-02 13:08:00,-0.1919820213380815,0.057138588937901726,0.21177953665457175
2020-01-02 13:09:00,-0.1094845249336219,0.040931968770363786,0.09150033062294308
2020-01-02 13:10:00,0.03590310682521216,-0.008598073037013668,-0.16601023149313757
2020-01-02 13:11:00,0.11506395836807222,0.1286279765187752,0.3654547792895661
2020-01-02 13:12:00,0.053657491506012185,-0.05610421829372583,-0.38006342337006216
2020-01-02 13:13:00,-0.1864192351954198,-0.04769833654162361,0.3203636130363372
2020-01-02 13:14:00,-0.2534403213220211,0.20470151987503374,-0.09907351797745872
2020-01-02 13:15:00,-0.05734499682737576,-0.1004303284151136,0.12984528773800075
2020-01-02 13:16:00,0.030441737085425156,0.20991743102345484,-0.011296232708434134
2020-01-02 13:17:00,0.07488857090405857,-0.19642797110811136,0.05239386623030309
2020-01-02 13:18:00,-0.10248759765602317,0.22525487656067247,0.003098090427322727
2020-01-02 13:19:00,-0.042801088608186766,-0.17916865103145463,0.0705767758230299
2020-01-02 13:20:00,0.011318969937392964,0.06820339668390668,0.009332685229331499
2020-01-02 13:21:00,-0.04061619243985472,-0.037301714951661735,-0.07130193449590683
2020-01-02 13:22:00,-0.016802215663022195,0.12468138947785809,0.22627139398542404
2020-01-02 13:23:00,0.1463628280736399,-0.13957599936540588,-0.18538603268964252
2020-01-02 13:24:00,0.3385611157607286,0.17653674346855217,0.04729094904571551
2020-01-02 13:25:00,0.3696385079486889,-0.03284078508741975,-0.05192684078885457
2020-01-02 13:26:00,0.2204446075940108,0.1559242989785657,0.13557828450737297
2020-01-02 13:27:00,0.11933686402733457,0.019015527594947346,0.14584021969150968
2020-01-02 13:28:00,-0.051709728487785406,-0.07252534795049073,0.03595201137899588
2020-01-02 13:29:00,-0.07297682930586909,0.04627613746790502,0.03635366691456275
2020-01-02 13:30:00,0.15525291246829537,0.007216002590570592,-0.10303680333815152
2020-01-02 13:31:00,0.2422603861889153,0.111911839406932,0.04858688960416436
2020-01-02 13:32:00,0.1582826343524044,0.0242881957958197,0.034457409018310334
2020-01-02 13:33:00,0.24111584770356,0.013228696972193366,0.21297741682437887
2020-01-02 13:34:00,0.19911966827000088,0.03531054696243084,0.10105142010690692
2020-01-02 13:35:00,0.09677322038781841,0.051474121275192075,0.10188940815440267
2020-01-02 13:36:00,-0.10851125848945455,-0.049037323046599676,-0.034299566665346407
2020-01-02 13:37:00,-0.06651345822077237,0.1478386892193621,0.046310807769545916
2020-01-02 13:38:00,-0.037977272294890146,-0.06381476986546708,-0.10097992276717595
2020-01-02 13:39:00,-0.1093125051183493,-0.00659824845188484,0.12856021472979698
2020-01-02 13:40:00,-0.10949114964878259,-0.13474014913089646,-0.02902160473064927
2020-01-02 13:41:00,-0.062135559626567735,0.26422925406895004,-0.027633137053312468
2020-01-02 13:42:00,-0.12480534560412244,-0.09810009871308598,0.01579715346290944
2020-01-02 13:43:00,0.0058854232687956115,0.22720070184556918,-0.05353278040551508
2020-01-02 13:44:00,0.008469771048032367,0.030465036984375846,0.012488095516166517
2020-01-02 13:45:00,-0.033291645228407725,-0.1090995880386703,-0.08179113495876579
2020-01-02 13:46:00,-0.0005923013204552317,0.2522908540947033,-0.09108222834770371
2020-01-02 13:47:00,0.24145673264608714,-0.21210332629058612,0.06498078663239716
2020-01-02 13:48:00,0.13289141721187397,0.40611696208098674,-0.045960605491402864
2020-01-02 13:49:00,-0.09378612197048067,-0.1850792879006301,0.2161592600672203
2020-01-02 13:50:00,0.051228066590311906,0.2071790024478892,-0.21452617611561342
2020-01-02 13:51:00,0.017420528723197257,-0.13573585481299177,0.10790895108278414
2020-01-02 13:52:00,-0.058545776235855065,0.0666648809727052,-0.21229612127211395
2020-01-02 13:53:00,-0.2129471767825089,0.039561157448619294,0.2333002094809442
2020-01-02 13:54:00,0.08359846669477612,0.11242965124606803,-0.15138536049872828
2020-01-02 13:55:00,0.10509052465830791,-0.020055873716426482,0.04998006215032626
2020-01-02 13:56:00,0.1441836779050274,0.0995395878007895,-0.0747326590695605
2020-01-02 13:57:00,0.1204690670673236,0.21275042644234665,0.26808277953058046
2020-01-02 13:58:00,0.14236761871805764,-0.013056938862086864,-0.1586727639178535
2020-01-02 13:59:00,0.09968481640375218,0.11644156533093866,0.1393236753772962
2020-01-02 14:00:00,0.08723468043005456,0.014030716891452084,0.15444449025609508
2020-01-02 14:01:00,-0.011878281412465705,0.03052106806800811,-0.21185461321910337
2020-01-02 14:02:00,-0.08237747681484571,-0.01908859055657617,0.20207344672408484
2020-01-02 14:03:00,-0.03733749990401768,-0.005202020062199976,-0.00774741496253788
2020-01-02 14:04:00,-0.004123861585257606,0.08824937095923303,0.21983625049035305
2020-01-02 14:05:00,-0.11114710065114097,-0.21276495671952889,-0.08620805878956384
2020-01-02 14:06:00,-0.22591991206386325,0.40872621814864274,0.17846969118126918
2020-01-02 14:07:00,-0.3439786071305284,-0.2621103797433695,-0.10853967518321148
2020-01-02 14:08:00,-0.04676367586140098,0.45111690295821394,0.10799561040877367
2020-01-02 14:09:00,-0.04929763564417092,-0.5750397017372717,0.3136807992277431
2020-01-02 14:10:00,0.011978882818715342,0.43724726864835695,-0.24818543637300375
2020-01-02 14:11:00,-0.07545404866021058,-0.3951599122156905,0.2225713336482829
2020-01-02 14:12:00,-0.10416940138982393,0.30990627256747816,-0.19794300166621004
2020-01-02 14:13:00,-0.08644295107532915,-0.2922839949046475,0.2712602554262846
2020-01-02 14:14:00,-0.17118227978843842,0.24099119470656663,0.05212098276666742
2020-01-02 14:15:00,-0.03475588444369191,-0.09616218845290085,-0.01985338143065858
2020-01-02 14:16:00,-0.050784404249598195,-0.13376207827324557,-0.062127087275231266
2020-01-02 14:17:00,0.011569182308003516,0.21276681545897003,0.17365580417512763
2020-01-02 14:18:00,-0.008278267170178159,0.0011088185832433504,-0.0970016032801586
2020-01-02 14:19:00,0.007984347770264622,-0.06975652447798979,-0.038792747385996376
2020-01-02 14:20:00,-0.018871658175925995,0.09610418640092183,-0.0018328235976216856
2020-01-02 14:21:00,0.04294491716976322,-0.07748412281914832,-0.09910587978405383
2020-01-02 14:22:00,-0.05881447809306493,0.02610033842843381,-0.03627201656824224
2020-01-02 14:23:00,0.13113539364260268,0.21003718450667563,0.07366061749323594
2020-01-02 14:24:00,0.07025240563288908,-0.0112333994721351,-0.1672781357869756
2020-01-02 14:25:00,-0.05282883370890777,0.02384950323774104,0.21893585878284988
2020-01-02 14:26:00,0.03912605927350818,-0.01205009160981188,-0.04275380196037101
2020-01-02 14:27:00,5.80203556711234e-05,-0.034144026345029325,0.09328564648650427
2020-01-02 14:28:00,-0.004539529908731828,0.09831673864399391,-0.22662282015062837
2020-01-02 14:29:00,0.08909389572619662,-0.09916052250663712,0.13354942863901423
2020-01-02 14:30:00,-0.024264188498272256,0.07109668754630846,0.045267853765074306
2020-01-02 14:31:00,0.006730465008673003,0.031001455217709622,0.11375996383769729
2020-01-02 14:32:00,-0.16424520034888562,-0.002495574325500163,-0.05646239164314173
2020-01-02 14:33:00,-0.09094982000650836,0.12602637051184534,0.15701008527132293
2020-01-02 14:34:00,0.05256559669871276,-0.027917983328835307,0.041673397745049245
2020-01-02 14:35:00,0.032285354828565496,0.02548768267417856,0.05301100214795038
2020-01-02 14:36:00,-0.07844224774650278,-0.031099029098536873,-0.03091554499543353
2020-01-02 14:37:00,-0.11668736436113342,0.08050679116447454,0.018366948632378297
2020-01-02 14:38:00,-0.1640959633015387,0.0022780101087859495,-0.023849600312071922
2020-01-02 14:39:00,-0.012210345241749646,0.08869632328649102,0.12832415778996042
2020-01-02 14:40:00,0.013252862541701112,-0.15327200177036224,0.12791941021081757
2020-01-02 14:41:00,-0.09370900253040274,0.2927908437619519,-0.10474308848635204
2020-01-02 14:42:00,0.10123561215113899,-0.20115539158036388,0.09282977585363748
2020-01-02 14:43:00,0.013023711492600946,0.17439376474209276,-0.0052313158044402855
2020-01-02 14:44:00,0.06470267578768941,-0.09447896985606334,0.1577653644386129
2020-01-02 14:45:00,0.10882768346109752,0.10404793336122284,-0.09263420833746008
2020-01-02 14:46:00,-0.09181119556925518,-0.09744022879857225,0.05609628836018817
2020-01-02 14:47:00,-0.07419918632552785,0.0195705123516864,-0.14035467315839223
2020-01-02 14:48:00,0.024358930202867585,0.10889733176349847,0.03147248208790382
2020-01-02 14:49:00,0.052232736972654965,-0.09124864155471829,0.03931311843065562
2020-01-02 14:50:00,0.039887037505890205,-0.0535345969161087,0.1462148067316196
2020-01-02 14:51:00,0.07058018155967066,0.17041937335005877,-0.14282227138421671
2020-01-02 14:52:00,0.24417927728204233,-0.2124818183385036,0.2533448780396109
2020-01-02 14:53:00,0.1732385244930015,0.39698326372924375,-0.24437011195576036
2020-01-02 14:54:00,0.18492221512153495,-0.44912865339389985,0.39108680093086823
2020-01-02 14:55:00,0.12790551826451568,0.5370221165077602,-0.08290082962150036
2020-01-02 14:56:00,0.1714631872506846,-0.38998431373417314,0.10672209446570378
2020-01-02 14:57:00,0.21464799150360314,0.6221942075502297,0.06728901722504665
2020-01-02 14:58:00,0.2363511618209698,-0.4822234922119757,0.17990840874988
2020-01-02 14:59:00,0.11829448275994985,0.7155565817391045,0.23357274038047565
2020-01-02 15:00:00,0.2092740188900935,-0.5698016564703162,-0.029108423498401453
2020-01-02 15:01:00,0.040396317374539345,0.6802988981879207,-0.0017691685204828805
2020-01-02 15:02:00,0.02404806348309597,-0.4453401716925698,-0.05735655307881489
2020-01-02 15:03:00,-0.09683020955754756,0.2902960333971095,0.0051514255864837585
2020-01-02 15:04:00,0.0283129627523645,-0.22295803890962732,0.013220023642025895
2020-01-02 15:05:00,0.09394988313390679,0.10988075559450212,-0.03821020577386129
2020-01-02 15:06:00,-0.02119062005147889,-0.009139746731564313,0.23132869477480345
2020-01-02 15:07:00,-0.010877894429253474,0.1393168763495174,-0.1260377840904613
2020-01-02 15:08:00,-0.03728135531709958,-0.052023754650401544,-0.042638781983909836
2020-01-02 15:09:00,0.042912433785025406,0.08215078945109447,0.22034004170703736
2020-01-02 15:10:00,0.09778294516690289,0.024835152669783946,-0.3193199716864292
2020-01-02 15:11:00,-0.010741825010411002,0.1895759358197197,0.19212873283331203
2020-01-02 15:12:00,-0.2178193446135784,-0.035210195476114085,-0.05535008767431096
2020-01-02 15:13:00,-0.08377512054323552,0.07622671312655188,-0.017840866541789856
2020-01-02 15:14:00,0.07796785564072661,-0.1106489319161137,0.2729294781387026
2020-01-02 15:15:00,-0.023181079535141848,0.029696379546953075,-0.12812165431981812
2020-01-02 15:16:00,0.025794873255428973,-0.07048347334019836,0.15164142574960043
2020-01-02 15:17:00,0.17068924792957732,0.17215317480468326,-0.08453553920996631
2020-01-02 15:18:00,0.2573894848288044,0.024260787954106203,0.08620939270221332
2020-01-02 15:19:00,0.06720587602020717,0.18134309252350345,-0.07728966233535063
2020-01-02 15:20:00,-0.13615119038678153,-0.07008018954341783,0.21981790714984775
2020-01-02 15:21:00,-0.10121689934145156,0.1736236954771483,-0.07056040035767672
2020-01-02 15:22:00,-0.17735479830920675,-0.3252657470805558,0.1800857222073915
2020-01-02 15:23:00,0.041562177496574856,0.3138949234270592,-0.11616100164769777
2020-01-02 15:24:00,0.015067964268456371,-0.221536727117709,0.03036243527817617
2020-01-02 15:25:00,-0.028378933832706406,0.36723444989801673,0.014086865628268715
2020-01-02 15:26:00,0.059948209559726934,-0.2841765433871765,-0.1740320224740959
2020-01-02 15:27:00,0.055968564198577195,0.3494953254788886,0.1829949598207085
2020-01-02 15:28:00,0.10095214779078923,-0.19335044819504085,-0.02849878531240336
2020-01-02 15:29:00,0.02124933495618886,0.23190691831809646,0.1602350522675411
2020-01-02 15:30:00,0.11950289390486658,-0.2770604157603386,-0.13758889475315078
2020-01-02 15:31:00,0.20147740277912302,0.39402273896810097,-0.014305362563102615
2020-01-02 15:32:00,0.030443323273089587,-0.34738814536313356,0.10752878531540752
2020-01-02 15:33:00,-0.09369984395740197,0.12281467424548118,0.12334272728360735
2020-01-02 15:34:00,-0.06723305354731748,-0.03130340122464598,-0.16165983165380984
2020-01-02 15:35:00,0.022524678569704568,0.15670494386200964,0.07194972557134577
2020-01-02 15:36:00,0.025106487168223158,-0.10894650563004879,0.08139234192446078
2020-01-02 15:37:00,0.1772572371070847,0.0964399823281561,0.028325805850450393
2020-01-02 15:38:00,0.18796931781438198,0.13630142818781116,-0.04335460771451697
2020-01-02 15:39:00,0.12754255031883044,-0.0010688517211418919,0.29121244841077626
2020-01-02 15:40:00,0.021736996185967437,0.041351318100665224,-0.08038621690122488
2020-01-02 15:41:00,0.09407919106963901,0.008943449418775286,0.12255330723394653
2020-01-02 15:42:00,0.23043876599491975,-0.07761876093498979,-0.1428566964580751
2020-01-02 15:43:00,0.16558886892591482,0.1819797788683329,0.18916926775888804
2020-01-02 15:44:00,0.010864194202882538,-0.1059074535301476,0.13253159760768418
2020-01-02 15:45:00,0.04977762263304354,0.06218592680836592,-0.006375672443551181
2020-01-02 15:46:00,0.10899068732214029,-0.0517009971934011,0.05232613395620449
2020-01-02 15:47:00,0.05186141494131177,0.1491973720232062,-0.04022821597880203
2020-01-02 15:48:00,0.10257749698030764,-0.12404824893706093,0.10343170439602735
2020-01-02 15:49:00,0.09491833477218378,0.19492704268214442,0.17092744360387552
2020-01-02 15:50:00,0.005859897242259264,0.03338475481062615,-0.1109796393370118
2020-01-02 15:51:00,0.17294894680106082,0.13044907386757718,0.09822091881496933
2020-01-02 15:52:00,0.09638570415153382,0.1253235480264806,-0.04940432712882543
2020-01-02 15:53:00,0.013831921307382061,-0.007263423348370698,0.07265919108915123
2020-01-02 15:54:00,-0.11670155898954869,-0.06726010999748881,0.16390095453756157
2020-01-02 15:55:00,-0.24267360262692053,0.1470422640296101,-0.011503380948460186
2020-01-02 15:56:00,-0.24129515416643282,0.11594861799821413,0.10970226739854652
2020-01-02 15:57:00,-0.20912845402656235,0.10505739658927907,0.19191757179412128
2020-01-02 15:58:00,-0.11940149963857663,0.1277712795559363,-0.11183069235526691
2020-01-02 15:59:00,-0.08862783517086671,-0.14104442078541168,0.027673916328898956
2020-01-02 16:00:00,-0.1501919409761961,0.3576811200527864,-0.027266315181948136
2020-01-02 16:01:00,-0.13343976815783193,-0.019599467830725234,0.05957989045570111
2020-01-02 16:02:00,0.24399566341417933,0.10185773626272236,0.09458210657613828
2020-01-02 16:03:00,0.26565819061876705,-0.25430956927865267,-0.046328657312944055
2020-01-02 16:04:00,0.03864460293401556,0.371412780416986,0.20405665352770866
2020-01-02 16:05:00,0.07114266064447912,-0.36777495093704604,0.022889963469678865
2020-01-02 16:06:00,0.04032349470429525,0.3809948465422196,-0.04790984813924399
2020-01-02 16:07:00,0.1753462238989799,-0.2679708827189425,0.23011823285184185
2020-01-02 16:08:00,0.08838487137949125,0.2575908484295967,0.056305378460708225
2020-01-02 16:09:00,-0.11254019197311643,-0.10499853399068589,0.23487599645817914
2020-01-02 16:10:00,0.03296728507729936,-0.14047848677883826,-0.170302421071346
2020-01-02 16:11:00,-0.10146529299568104,0.36043540699063265,0.23096718767453916
2020-01-02 16:12:00,-0.09665477275333155,-0.3433944741390216,-0.23960879474994273
2020-01-02 16:13:00,-0.08529961399577463,0.2729742025432206,0.19438209580938476
2020-01-02 16:14:00,-0.03509731211378043,-0.12075621322774847,-0.1857213268742906
2020-01-02 16:15:00,0.053229926993250166,0.30542088436187587,0.07351527634183416
2020-01-02 16:16:00,0.062042297591527074,-0.20065079341273304,0.11894348393487764
2020-01-02 16:17:00,-0.18906975065989953,0.17796057924163158,-0.03157626655710265
2020-01-02 16:18:00,-0.012263106852019326,-0.07841698111279655,0.09041943108047855
2020-01-02 16:19:00,0.07382672561085321,0.14622702897396797,-0.01942371886400318
2020-01-02 16:20:00,0.03455509291220997,0.09900558301849752,0.11227266669878005
2020-01-02 16:21:00,-0.25657680951579026,-0.0251655670338069,0.05749998100926268
2020-01-02 16:22:00,-0.09265209022286863,0.1877008964996894,0.005500744345378436
2020-01-02 16:23:00,0.09745713507031074,-0.1439654617903469,0.13044387014920578
2020-01-02 16:24:00,0.2583505805132933,0.06542428706290868,0.053263417218222205
2020-01-02 16:25:00,0.05416935777909887,0.08158206583310099,0.010677174717263697
