time_index,Var1,Var2,Var3
2020-01-02 15:25:00,-0.014575752055706364,0.08712346618987876,0.03699874851623981
2020-01-02 15:26:00,0.07925459585806617,0.09335249928386534,0.03656695503587447
2020-01-02 15:27:00,-0.08667999538142115,0.058606401596819305,-0.0037458926112089322
2020-01-02 15:28:00,-0.3179588855919047,0.1668294282365085,-0.07885842149540484
2020-01-02 15:29:00,-0.0788083500289701,0.0217614668870362,-0.03028760331041852
2020-01-02 15:30:00,0.04608896258855435,-0.04952198071749808,-0.10400346844722347
2020-01-02 15:31:00,0.12341886743686153,-0.04853580276200513,-0.1255503714761365
2020-01-02 15:32:00,0.3085583038468026,-0.029215477538302954,0.039782141017930206
2020-01-02 15:33:00,0.22747950002316106,0.1164124263469942,-0.038384805505560914
2020-01-02 15:34:00,-0.019189984845309545,0.19558398305920055,-0.006070874740344054
2020-01-02 15:35:00,-0.009190584871173413,0.190715898739479,0.00507343320355072
2020-01-02 15:36:00,0.13539550917345292,0.2694722073114098,-0.026316504994371125
2020-01-02 15:37:00,0.1006447722420516,0.28666870484990137,0.057158061415576035
2020-01-02 15:38:00,0.011955319090733102,0.2148912726762514,-0.02557150614650188
2020-01-02 15:39:00,-0.012770620461990956,0.2859385891204262,0.24312837887780459
2020-01-02 15:40:00,0.04125498617216859,0.22300488987041814,0.004302164393332707
2020-01-02 15:41:00,-0.05915368887261161,0.3094329090013293,-0.15895854431642653
2020-01-02 15:42:00,0.01737571077723842,0.2943240902157167,0.01095510022910244
2020-01-02 15:43:00,-0.23016576807186787,0.16724340143261573,-0.16925042867876286
2020-01-02 15:44:00,-0.070370383029483,0.12348540370141863,0.028553893851002238
2020-01-02 15:45:00,-0.012708360804185146,0.10971268404157417,-0.018530210024497645
2020-01-02 15:46:00,-0.09532402868923658,0.06781486853266255,-0.12776887440032522
2020-01-02 15:47:00,-0.011211932554375557,-0.048000017679671575,0.09246403407332761
2020-01-02 15:48:00,0.014433290282339363,0.05644503974629975,0.03946504604731581
2020-01-02 15:49:00,-0.07859136432311238,0.07681871418500233,0.06725517274447784
2020-01-02 15:50:00,0.015959418381178495,0.22194490605055509,-0.06756616903963171
2020-01-02 15:51:00,-0.009330184621882566,0.142604936652838,-0.04035834908922569
2020-01-02 15:52:00,-0.022319110547248527,0.15285626830596613,-0.05167721705921791
2020-01-02 15:53:00,0.002892620601706041,0.1625842603101974,-0.11405260029531167
2020-01-02 15:54:00,0.08442827576352444,0.1861334604229154,-0.015848696845589066
2020-01-02 15:55:00,-0.02443762919511931,0.11121031727076003,0.08122065760597491
2020-01-02 15:56:00,0.10481656115201958,0.1546304940178887,-0.10674044640659386
2020-01-02 15:57:00,0.04466401477265474,0.2525634661182469,0.15936442822297786
2020-01-02 15:58:00,-0.052230285292619895,0.29599825909623323,-0.12018613039032372
2020-01-02 15:59:00,-0.052691096694008996,0.20777924581909468,0.003791902509592309
2020-01-02 16:00:00,-0.025653413562220437,0.02854179128066666,-0.0455952125323916
2020-01-02 16:01:00,0.07816348707706582,0.023799083084847093,-0.06736751019071768
2020-01-02 16:02:00,0.15579931528880347,0.05930654542001015,0.10595975388069262
2020-01-02 16:03:00,0.05422883101569931,0.36050288817502085,0.10488286476951272
2020-01-02 16:04:00,0.02792080238761196,0.5661424912017966,-0.10099256105208723
2020-01-02 16:05:00,-0.016704715831896012,0.7295596399354338,0.16888462358440104
2020-01-02 16:06:00,-0.060491962278729064,0.7674731174696918,-0.08230295838448226
2020-01-02 16:07:00,-0.06548138837227604,0.6905579145735771,-0.0036841204727444754
2020-01-02 16:08:00,0.11807911255056094,0.666113343599202,-0.0491262263889536
2020-01-02 16:09:00,0.08272647647838859,0.7175681781561594,-0.12024249531522195
2020-01-02 16:10:00,0.09179526939204838,0.8210167777294436,0.21264697635208646
2020-01-02 16:11:00,0.13785760489475346,0.7945844347969486,-0.06234740760773604
2020-01-02 16:12:00,-0.06195131051909375,0.9156165551730854,0.09053747289663572
2020-01-02 16:13:00,0.08118689249195123,0.8293387650351132,0.09987337061696973
2020-01-02 16:14:00,-0.15744961887670203,1.0001163003350546,-0.10553086826331375
2020-01-02 16:15:00,-0.12157061878873329,0.910399041816151,0.06533870465992797
2020-01-02 16:16:00,0.06162277718303056,0.7990912189403171,-0.09333541591585133
2020-01-02 16:17:00,0.11475105459578996,0.8776061035400384,-0.04179712321971282
2020-01-02 16:18:00,0.1738883177858172,0.8639600071241587,-0.12909373910804167
2020-01-02 16:19:00,-0.029431890196649282,0.9578324821323072,0.1957196773933797
2020-01-02 16:20:00,-0.05729336922683061,0.8440557963720425,0.11553670994532662
2020-01-02 16:21:00,-0.08325673518203026,0.7759143084454609,0.014724303631602124
2020-01-02 16:22:00,-0.03875922305809545,0.5886453072966111,0.0691719729057793
2020-01-02 16:23:00,0.1229761085367851,0.5906486391042272,0.10100176265966787
2020-01-02 16:24:00,0.21494752152733926,0.6371937474592394,-0.08979376626935127
2020-01-02 16:25:00,0.22252468767607742,0.8196515344058739,0.19575996865484005
2020-01-02 16:26:00,-0.10169407545009776,0.7331432057630455,-0.14496001138673692
2020-01-02 16:27:00,-0.053677881277142465,0.9322003107139977,0.05604410625164819
2020-01-02 16:28:00,-0.11064583897871184,0.9293374607722436,-0.10207873204383647
2020-01-02 16:29:00,0.1387489279537814,0.8076106541894255,0.029834866036191947
2020-01-02 16:30:00,-0.07910459451370494,0.8420930892089885,-0.08335208857172041
2020-01-02 16:31:00,0.022417007199934967,0.6231928822691545,0.16261341562938406
2020-01-02 16:32:00,0.04234227841447022,0.48569715472486774,-0.08228670728410598
2020-01-02 16:33:00,0.003548827172839002,0.7153146446972901,-0.006388551279840489
2020-01-02 16:34:00,0.039077890210721104,0.725030035964917,-0.045532221896335025
2020-01-02 16:35:00,-0.040644545656816085,0.6192050590153793,0.06701426804882045
2020-01-02 16:36:00,-0.1303795705241138,0.47572155739490773,-0.20811188232518382
2020-01-02 16:37:00,-0.08341852939064012,0.22889481781926907,-0.07158891336321378
2020-01-02 16:38:00,0.03833945247751306,0.009266635738048402,0.08463523112723698
2020-01-02 16:39:00,-0.09618114502490605,0.18962489582007297,-0.02318739380008502
2020-01-02 16:40:00,-0.03605349101166258,0.17287956592081988,-0.12740776705456394
2020-01-02 16:41:00,-0.10817445604774809,0.01892873092126077,0.19259491664584216
2020-01-02 16:42:00,0.03928239752166761,0.033663608324668345,-0.10495277704249761
2020-01-02 16:43:00,-0.025526869363014182,0.13516895192986655,-0.04622170527061715
2020-01-02 16:44:00,-0.062039661254990865,0.32380765405170375,0.012587528093763957
2020-01-02 16:45:00,0.06267720551035795,0.2412123992122917,-0.04502092452262167
2020-01-02 16:46:00,-0.10312469593808936,0.21729104650069828,0.05206677244314502
2020-01-02 16:47:00,-0.16945982071095855,0.02170656979406605,0.05766945963016287
2020-01-02 16:48:00,0.03863897600080266,-0.06216341594185858,-0.011080644203620767
2020-01-02 16:49:00,0.00408614716748318,0.048175622824151804,-0.11789860336832206
2020-01-02 16:50:00,0.017008814519554456,0.028172171287889215,0.11677495865788452
2020-01-02 16:51:00,-0.08506273609906,-0.12111135088540156,-0.1758611582127619
2020-01-02 16:52:00,-0.0483345006864498,-0.22451088357154575,0.027534722593932217
2020-01-02 16:53:00,-0.09937344079451116,-0.20765185884578366,0.023566946216761323
2020-01-02 16:54:00,0.07710211339042618,-0.3539529621203154,0.07487138925465814
2020-01-02 16:55:00,-0.024278354600179526,-0.25800050635670724,-0.1204552231332077
2020-01-02 16:56:00,0.05690886397220619,-0.3265419724158801,0.025542893944104715
2020-01-02 16:57:00,0.06953147056801803,-0.20888154981606166,-0.09910551346070569
2020-01-02 16:58:00,-0.031627939059134635,-0.07437805745894485,0.02421393773910075
2020-01-02 16:59:00,-0.19217337758132028,-0.24702716529054525,-0.015317126925882933
2020-01-02 17:00:00,0.0147989331865611,-0.3780485686649432,-0.044756982140142426
2020-01-02 17:01:00,-0.017100293802771924,-0.25973638035056085,-0.06760971793527973
2020-01-02 17:02:00,-0.17513531419471526,-0.1591407545512804,0.13612153548971026
2020-01-02 17:03:00,0.11318141202143897,-0.2925188974255212,-0.02622939706084086
2020-01-02 17:04:00,0.07665039556313993,-0.35646208967006526,-0.03436489701008845
2020-01-02 17:05:00,0.07720141045181339,-0.41181711157599277,0.15597116114384113
2020-01-02 17:06:00,-0.00024820602150657164,-0.37859553751290387,0.11326916066071027
2020-01-02 17:07:00,-0.17367235650799367,-0.4694640707490674,0.0029043912175021336
2020-01-02 17:08:00,-0.007554371301967067,-0.4577393832099178,0.10267130178585672
2020-01-02 17:09:00,0.06299927641158484,-0.5797433267813171,-0.1900192673244355
2020-01-02 17:10:00,-0.02520173709370751,-0.47344543309438886,0.13373581582095906
2020-01-02 17:11:00,0.18368264923124814,-0.38066759265353706,0.09923729240904429
2020-01-02 17:12:00,-0.01153899082118763,-0.2247336650543496,-0.11494370007862603
2020-01-02 17:13:00,-0.00952181330678343,-0.21303121585448034,0.023268483130014672
2020-01-02 17:14:00,-0.1796047863402634,-0.28246697261670806,0.1253266160984341
2020-01-02 17:15:00,0.10041030395868404,-0.3119667569695123,-0.1855039777919922
2020-01-02 17:16:00,-0.03207495895420837,-0.3219244163863343,0.09112709464286992
2020-01-02 17:17:00,0.005336043805279744,-0.4328722014199617,-0.0754792417291213
2020-01-02 17:18:00,-0.02839231124447204,-0.5124907795674021,-0.02314453164872656
2020-01-02 17:19:00,-0.1115129072365409,-0.4297516975116444,0.07636991092321381
2020-01-02 17:20:00,-0.028746323864807487,-0.5909464594193973,-0.0750801086860013
2020-01-02 17:21:00,0.02106619188730617,-0.43153515567805545,-0.09485097380214583
2020-01-02 17:22:00,0.11496104058255635,-0.35423310277002645,0.10972479725448804
2020-01-02 17:23:00,-0.11809016371738064,-0.36998112849560866,-0.03576722390178856
2020-01-02 17:24:00,0.08749814901719419,-0.43366110985557743,0.018910486493327862
2020-01-02 17:25:00,-0.07702519854805703,-0.44349429222438014,0.13593283891644467
2020-01-02 17:26:00,-0.06734710893493798,-0.4574986939810385,-0.016506622448000177
2020-01-02 17:27:00,-0.0687861921385386,-0.3488946319961165,0.08480587533265178
2020-01-02 17:28:00,-0.11583162877634362,-0.4001693842222588,-0.06461935226091936
2020-01-02 17:29:00,0.004114813663105392,-0.41260657024499586,-0.05235082410190834
2020-01-02 17:30:00,-0.012961215023896116,-0.41901188388862953,0.11028989723605681
2020-01-02 17:31:00,-0.042201250970020955,-0.4842501905874249,-0.011163227861306592
2020-01-02 17:32:00,-0.03449302333348054,-0.6546732642949259,-0.055702250108703985
2020-01-02 17:33:00,-0.007865120331932589,-0.6910312853797742,-0.14612117977228375
2020-01-02 17:34:00,0.019246772999551357,-0.6649420198770647,0.06914512424967942
2020-01-02 17:35:00,-0.0723408604702204,-0.5647497444979604,-0.004566750151961099
2020-01-02 17:36:00,0.07321646510188813,-0.5800039427892499,0.049770023618905826
2020-01-02 17:37:00,0.02140375684156441,-0.5507894302533435,-0.03858117634818668
2020-01-02 17:38:00,0.1635848153051363,-0.46717444874580855,0.04105954732265259
2020-01-02 17:39:00,0.05371409426615959,-0.37574331762437085,-0.07738549710182312
2020-01-02 17:40:00,0.1067347638381175,-0.27418684927219805,-0.024191343527770595
2020-01-02 17:41:00,0.10125718243888474,-0.17831593965724357,0.12044481682892669
2020-01-02 17:42:00,0.07223773874955317,-0.22323706319304631,-0.03909870585356825
2020-01-02 17:43:00,-0.03058681330437061,-0.14131136059951063,-0.0704189198094661
2020-01-02 17:44:00,-0.017389066533008167,-0.18136369064041397,-0.009191976017099503
2020-01-02 17:45:00,-0.10255949036660288,-0.24848434623457416,0.004158854026840684
2020-01-02 17:46:00,0.009795705451145782,-0.3315771979974206,0.183302600269301
2020-01-02 17:47:00,0.05273973048914547,-0.4161730438693199,-0.03958992544517712
2020-01-02 17:48:00,0.04533434589164573,-0.30690162789383035,0.022898635512339775
2020-01-02 17:49:00,0.1003680525496087,-0.15211938623864446,0.18986549833162872
2020-01-02 17:50:00,0.09682409447056234,0.08727916406258315,-0.02389700012678279
2020-01-02 17:51:00,-0.12098244737932559,0.20291450569678887,-0.08044020379237368
2020-01-02 17:52:00,-0.1507429367464008,0.12546832759959972,0.032493395991940795
2020-01-02 17:53:00,-0.1469445165545001,0.013039661071084098,-0.028700232646359534
2020-01-02 17:54:00,0.06485343114146971,-0.1528280524645425,-0.24082876395649713
2020-01-02 17:55:00,0.030937868185362698,-0.1367519428049555,0.07232967253124974
2020-01-02 17:56:00,0.14132217687262216,-0.013672923596206943,0.2014689749993708
2020-01-02 17:57:00,0.026432369547747664,0.09747455000666835,-0.08231477218506006
2020-01-02 17:58:00,-0.07385834324619223,0.1503589719273625,0.11262507952394366
2020-01-02 17:59:00,-0.04575179623515792,0.06882902390558164,0.07533743605056742
2020-01-02 18:00:00,0.11703841848256032,0.09935132529356872,0.021296190923744383
2020-01-02 18:01:00,-0.0006385329204580334,-0.014667615030682174,0.046352787833296175
2020-01-02 18:02:00,-0.03606904416923469,-0.024285754792581455,0.017069553199585086
2020-01-02 18:03:00,-0.03967209793064327,-0.22683114783791708,0.02119902664531037
2020-01-02 18:04:00,-0.010654094919092026,-0.06820077129870486,0.018632655919276868
2020-01-02 18:05:00,-0.12860061098292017,-0.18309621098182044,-0.20312047911336714
2020-01-02 18:06:00,0.0015389774774363998,-0.22234173279255115,-0.024073160353006155
2020-01-02 18:07:00,-0.05664471683175083,-0.3182209189268524,-0.1479489913188394
2020-01-02 18:08:00,-0.012391018814614171,-0.5781166063401899,-0.037857545356290975
2020-01-02 18:09:00,-0.15543351614711265,-0.36766635305050716,0.12325709514404529
2020-01-02 18:10:00,-0.1386501649949609,-0.5987493343558675,0.09904108837320878
2020-01-02 18:11:00,0.024215233196118853,-0.6487721518268404,-0.02265421991038024
2020-01-02 18:12:00,-0.1546616847466989,-0.6318101366961059,-0.12665181790510452
2020-01-02 18:13:00,0.1254811751652402,-0.800546879061762,0.06418915229406749
2020-01-02 18:14:00,-0.012067332422681026,-0.6727398131450963,-0.015140335186215555
2020-01-02 18:15:00,0.16268267634134836,-0.6665216906176109,-0.04809800626110619
2020-01-02 18:16:00,-0.0913906124004884,-0.666377768131729,-0.07296980449300233
2020-01-02 18:17:00,-0.07739835074333318,-0.6709644050955839,0.05338565128323706
2020-01-02 18:18:00,-0.09899976297348183,-0.45071364336040587,0.031873108006305065
2020-01-02 18:19:00,0.021834850449349352,-0.5337907668208682,-0.17927030432483532
2020-01-02 18:20:00,-0.027285417422529528,-0.443228160403944,-0.04815955901893673
2020-01-02 18:21:00,-0.07452731770958923,-0.5097551098901186,0.035761358358112304
2020-01-02 18:22:00,0.053541885141388496,-0.5001803396960589,-0.15269293009476015
2020-01-02 18:23:00,0.05852144056386964,-0.4558209574824194,0.08766458049827051
2020-01-02 18:24:00,-0.02422698225466198,-0.5979048603520082,0.008401866719806514
2020-01-02 18:25:00,-0.04060976517746122,-0.48235283248961663,-0.004547489610308108
2020-01-02 18:26:00,-0.01049098830163072,-0.4947200714054064,-0.12698661278233467
2020-01-02 18:27:00,-0.15271307722687621,-0.523630243263661,0.1268619479775735
2020-01-02 18:28:00,-0.1880512243714285,-0.47307215876017394,-0.035867758046783466
2020-01-02 18:29:00,0.03545991943165888,-0.4588082109847432,-0.11491833913965398
2020-01-02 18:30:00,-0.009568122123030605,-0.415664523507895,-0.05111382982454444
2020-01-02 18:31:00,0.12640030750970851,-0.47026912907261953,0.16459564611762972
2020-01-02 18:32:00,-0.09433939749571928,-0.44445672694440086,-0.17545628923085063
2020-01-02 18:33:00,0.06363102639032106,-0.5496896144242769,0.0704870205363334
2020-01-02 18:34:00,-0.09507936180834514,-0.6421414371622929,-0.07728590095653744
2020-01-02 18:35:00,-0.11166899930065063,-0.7896939582670414,0.049600772133174265
2020-01-02 18:36:00,-0.23511150331383038,-0.7219547242282718,0.016044576792524377
2020-01-02 18:37:00,0.0072361623449774815,-0.9441900685740666,-0.15939138604315323
2020-01-02 18:38:00,-0.03865523786430206,-0.9115831268030316,-0.2821461509376743
2020-01-02 18:39:00,-0.12833909605747573,-1.0270656681690962,0.012802452611065912
2020-01-02 18:40:00,-0.07191517148037586,-1.023076276107276,-0.06623409983845645
2020-01-02 18:41:00,-0.02723576423126771,-1.2070222574508958,-0.006723523746161211
2020-01-02 18:42:00,0.04182305254937,-1.0997929366502737,-0.05472438487052832
2020-01-02 18:43:00,0.06850389331955964,-1.2855686543567477,0.12257609047812736
2020-01-02 18:44:00,0.0939244832214501,-1.1664886887131425,-0.08597807903485888
2020-01-02 18:45:00,-0.030490291411279846,-1.1021496424652024,-0.021338069147312667
2020-01-02 18:46:00,0.02548234710837576,-1.1853592122441656,0.04549324841902605
2020-01-02 18:47:00,0.15878097461021531,-1.0612481372889957,-0.05540078101884112
2020-01-02 18:48:00,0.20344500078541972,-0.9085150746328258,0.3427383860284473
2020-01-02 18:49:00,-0.016559211393202752,-0.8684326085679543,-0.11021000896834451
2020-01-02 18:50:00,0.07214979355938027,-1.0245228071262318,0.23252521506387303
2020-01-02 18:51:00,0.19163736883336657,-0.9092407730514845,-0.1586773372825072
2020-01-02 18:52:00,-0.0016548267853617321,-0.8595659182578889,0.0012836588513664982
2020-01-02 18:53:00,-0.10033217566538725,-0.9673718379639374,-0.06129412501202186
2020-01-02 18:54:00,0.0787079288617581,-1.0434347133896347,-0.10274420447014265
2020-01-02 18:55:00,0.23504727344165044,-1.0683055039807285,-0.012170911881309067
2020-01-02 18:56:00,0.15747651233968074,-1.0572160010435967,-0.06341067777378545
2020-01-02 18:57:00,-0.039020223617333545,-1.1026957107369122,0.10131088356238796
2020-01-02 18:58:00,-0.04605219219175465,-1.0569700304144192,0.10963126089828974
2020-01-02 18:59:00,-0.15339024833048134,-1.057599803135261,-0.18791279948364023
2020-01-02 19:00:00,-0.12869772712586172,-0.9940066662406914,0.14424957798560387
2020-01-02 19:01:00,-0.07251366758874778,-1.0145717834657153,-0.12781982927381505
2020-01-02 19:02:00,0.1213089444170455,-1.1009815529982525,-0.004279566109973536
2020-01-02 19:03:00,0.06473528017001123,-1.0434122349887391,0.08478172375401609
2020-01-02 19:04:00,-0.0657298604369934,-0.8875778811131299,0.02129999818865063
2020-01-02 19:05:00,-0.030024726716545328,-0.8719473976504742,0.04923695032471366
2020-01-02 19:06:00,0.28865178771232947,-0.7994043962441136,0.034501363951982375
2020-01-02 19:07:00,0.006848881276185832,-0.7845695156922591,0.04839231939519113
2020-01-02 19:08:00,-0.16659028519532582,-0.6342362925087315,0.1636738031407217
2020-01-02 19:09:00,-0.15749132923323556,-0.7747506392404407,-0.12017350140822716
2020-01-02 19:10:00,-0.18708601315593076,-0.9867486970340198,0.024334793601280574
2020-01-02 19:11:00,0.034130239914238525,-1.1265632322206174,-0.23752956153358634
2020-01-02 19:12:00,-0.0665010949401386,-1.0613999437993116,-0.09238164138733444
2020-01-02 19:13:00,0.049490850162917585,-1.185961390445526,0.03147078889300704
2020-01-02 19:14:00,-0.017782408505516458,-1.031092138856837,-0.1664971024319145
2020-01-02 19:15:00,-0.07202088838142502,-1.0738113670860527,0.09285312891260143
2020-01-02 19:16:00,-0.024239313222119932,-0.9011706842982887,0.07072133371348614
2020-01-02 19:17:00,0.06579812340498987,-0.9410481482437445,0.04438677451947812
2020-01-02 19:18:00,-0.05247254125197689,-0.9723959906876745,0.0660284377687722
2020-01-02 19:19:00,-0.06754850691000543,-1.1768757513905268,-0.039709888737282116
2020-01-02 19:20:00,-0.017960412871323127,-1.3677138261577886,-0.06376990202786262
2020-01-02 19:21:00,-0.026712205540763694,-1.5004085153647353,-0.06327474536653982
2020-01-02 19:22:00,0.0820346969470057,-1.4475908783504898,0.07363816291122526
2020-01-02 19:23:00,-0.004889443248918254,-1.3291945031860295,-0.10671119801852713
2020-01-02 19:24:00,0.0807450558212475,-1.4295316910783378,0.16030206817053755
2020-01-02 19:25:00,0.03157738139566986,-1.4386354284628982,-0.19884136385493362
2020-01-02 19:26:00,-0.06813080917174502,-1.4401160166716975,0.1927311698940256
2020-01-02 19:27:00,-0.004047352244952226,-1.3280560746678942,-0.1041293564480547
2020-01-02 19:28:00,-0.032384660422822203,-1.2284383061672566,-0.010192427127579316
2020-01-02 19:29:00,-0.06512218698414075,-1.0596779275879387,-0.05539405658450395
2020-01-02 19:30:00,0.06434323664927993,-1.0618685493346873,-0.13891380254784658
2020-01-02 19:31:00,0.05831383473950582,-1.0696810518082056,-0.08087983246896946
2020-01-02 19:32:00,-0.08252952102273578,-0.9340094438091847,0.07271343612135515
2020-01-02 19:33:00,0.16930581239964093,-0.964691494616676,-0.015902735580616098
2020-01-02 19:34:00,0.049027189443571734,-1.1007957420802912,-0.1162296327921806
2020-01-02 19:35:00,0.007465927902309452,-1.2495698541056446,0.06670612998678474
2020-01-02 19:36:00,0.14579026789085126,-1.040585034726753,0.1444216153846642
2020-01-02 19:37:00,0.07585848212810284,-1.0487657436420235,-0.15702255141130916
2020-01-02 19:38:00,-0.10315043363337956,-0.8353837177045218,0.06881450085005444
2020-01-02 19:39:00,-0.11928725064122644,-0.9473553343943598,0.06843250917959603
2020-01-02 19:40:00,0.2063603871741814,-0.9342837229370513,-0.00821369811057758
2020-01-02 19:41:00,0.09058421959219938,-0.9106892050396056,0.2210564832597665
2020-01-02 19:42:00,0.18301078215207536,-0.9259020988432944,0.16988973920086375
2020-01-02 19:43:00,-0.07358066152941886,-0.8989267301707277,-0.021456347921162494
2020-01-02 19:44:00,0.11869890592203435,-0.9356974422320539,0.1070392021963358
2020-01-02 19:45:00,0.16072739446195367,-0.8794923009312041,-0.07082633417654607
2020-01-02 19:46:00,0.07468513290695528,-0.8134249568090939,-0.04549733847117485
2020-01-02 19:47:00,0.038822154708455535,-0.6792772104363645,-0.05457759748805403
2020-01-02 19:48:00,0.038183746811393714,-0.5400614919211792,0.17822617599972385
2020-01-02 19:49:00,0.006383601516810583,-0.57653496286053,0.10718845073611721
2020-01-02 19:50:00,-0.030818409983715333,-0.6637488851268962,0.06296347751611021
2020-01-02 19:51:00,-0.048808835743540856,-0.6995419774142925,-0.06242185624255519
2020-01-02 19:52:00,-0.04322694773368284,-0.7737584530855038,0.04527620732210328
2020-01-02 19:53:00,0.06606127850730147,-0.8841943673046468,-0.18683590258323807
2020-01-02 19:54:00,-0.23328461747109244,-0.9460912326528209,0.08275715125466848
2020-01-02 19:55:00,-0.03951508745737634,-1.0019964946640436,0.019872932552473303
2020-01-02 19:56:00,-0.2342151845366837,-1.105192112243462,-0.260885519642188
2020-01-02 19:57:00,0.06010026558633086,-1.2183155715379343,0.16805680570007456
2020-01-02 19:58:00,0.03964289370047212,-1.264494692733018,-0.18391398445451745
2020-01-02 19:59:00,0.013095245662871954,-1.3590728985455802,0.1814215383369803
2020-01-02 20:00:00,-0.010499565097165315,-1.3073262956009892,0.05619295397864784
2020-01-02 20:01:00,0.21248449200074884,-1.382490793273092,0.11028844725817245
2020-01-02 20:02:00,0.23864209135570244,-1.3587793117459,0.006356515673847761
2020-01-02 20:03:00,0.17657826853786365,-1.3305724796723313,0.042497121612731587
2020-01-02 20:04:00,0.13726450448099875,-1.2653888406596225,0.16818082260132272
2020-01-02 20:05:00,0.032582223263161465,-1.313002605451857,-0.057792697788814906
2020-01-02 20:06:00,-0.046507564088244496,-1.2472618551884607,0.1327654603020733
2020-01-02 20:07:00,0.010813152006125676,-1.2385024263729532,-0.0728116491531574
2020-01-02 20:08:00,0.20475101373911503,-1.2907588285336293,-0.08232518247500699
2020-01-02 20:09:00,-0.03637968216905712,-1.2848544387917773,-0.059165526123755564
2020-01-02 20:10:00,0.02879272316990507,-1.5909410350204574,0.07720184887985086
2020-01-02 20:11:00,0.08951552363439541,-1.6080893141539692,-0.007532579845108774
2020-01-02 20:12:00,-0.10237343882958516,-1.5783850424303236,-0.0955686788031606
2020-01-02 20:13:00,-0.14124163022089403,-1.6535346964836581,0.0956369109075891
2020-01-02 20:14:00,0.17556877701394807,-1.768303813737782,-0.15972860530768856
2020-01-02 20:15:00,0.10018932013021475,-1.631127204750113,-0.06520920608550043
2020-01-02 20:16:00,0.10716956166362746,-1.6907910278818625,0.025865462769571898
2020-01-02 20:17:00,0.0770684534899042,-1.5584694744238226,0.036945928138528344
2020-01-02 20:18:00,-0.029531522692886517,-1.4381031251161884,-0.08398153442510872
2020-01-02 20:19:00,0.11860491304917137,-1.5010669314331342,0.2548082789880166
2020-01-02 20:20:00,-0.1022353350392233,-1.3789358053097305,-0.00638121756350323
2020-01-02 20:21:00,0.009483444335998611,-1.4662397354413126,-0.02845018606223442
2020-01-02 20:22:00,-0.11754217891601508,-1.3501918163027076,-0.08688331973457211
2020-01-02 20:23:00,-0.15159048748196888,-1.3044530103998306,-0.07863157896643681
2020-01-02 20:24:00,-0.014985365693275408,-1.5037820431262885,0.017024791875937043
2020-01-02 20:25:00,-0.1523096844572866,-1.4553270257998003,0.09150874335953502
2020-01-02 20:26:00,-0.15374566338190251,-1.4952862537526221,-0.08797435244793865
2020-01-02 20:27:00,-0.12971307293875478,-1.4655837235983606,-0.09937459039708582
2020-01-02 20:28:00,0.04726816273797153,-1.6168149683199569,0.10619331275473484
2020-01-02 20:29:00,-0.1772242041503363,-1.5517897027680956,-0.04512231527237627
2020-01-02 20:30:00,-0.1917073879464906,-1.5294380683212048,0.00029782313776927083
2020-01-02 20:31:00,0.135100429788709,-1.6461141243368946,-0.22376329347864224
2020-01-02 20:32:00,0.20491183857512477,-1.5305394900258886,0.10760099841913717
2020-01-02 20:33:00,0.1466509532232355,-1.4400422191772895,0.07481530116694017
2020-01-02 20:34:00,0.1669469044047442,-1.45527787575323,0.04674490821529734
2020-01-02 20:35:00,-0.03734083327402064,-1.4598796942853445,-0.00841943889511615
2020-01-02 20:36:00,0.09106470593788776,-1.5129122284164287,0.31335922297145585
2020-01-02 20:37:00,0.04365116917079781,-1.644027230356845,-0.20222221161463838
2020-01-02 20:38:00,-0.1712466487787649,-1.5734814995257336,0.05889641229117631
2020-01-02 20:39:00,-0.0003733817423405422,-1.9333919376797872,0.3265122501759931
2020-01-02 20:40:00,-0.04229930005569843,-1.893396261229515,-0.10431697024562647
2020-01-02 20:41:00,-0.0328214369997061,-1.8402986453235914,0.15005594101936137
2020-01-02 20:42:00,-0.11431398615057825,-1.7163782970937558,-0.09251753402686737
2020-01-02 20:43:00,0.12890209131606736,-1.464146065163598,-0.02321541266273662
2020-01-02 20:44:00,0.08881458873485251,-1.4004397194357656,0.025523249411718976
2020-01-02 20:45:00,0.059979252438407266,-1.4954968009154166,0.10203698408908371
2020-01-02 20:46:00,0.14294582110411283,-1.4613231942169655,-0.13814967058954158
2020-01-02 20:47:00,0.07971656239437269,-1.4715282343076033,0.11197255729486118
2020-01-02 20:48:00,-0.0012331678418318944,-1.6058169613110211,-0.027832804802457804
2020-01-02 20:49:00,0.166755950211982,-1.5850754394410378,-0.027037709912940265
2020-01-02 20:50:00,0.04145314214204912,-1.5718961249341443,-0.07112231821378208
2020-01-02 20:51:00,0.07643132651395097,-1.636191714713447,0.011717837080611117
2020-01-02 20:52:00,-0.034308982361673436,-1.6004836649429364,0.04363963673477679
2020-01-02 20:53:00,-0.12346830543053713,-1.6228627785170713,-0.04138341157387588
2020-01-02 20:54:00,-0.3399858444573651,-1.6611420059526718,0.11725039892575545
2020-01-02 20:55:00,-0.08349499161882695,-1.6310848859673441,0.07042379951987351
2020-01-02 20:56:00,0.0036011980729392275,-1.8091142004118705,-0.03930264729377962
2020-01-02 20:57:00,0.012711240124321668,-1.7081695250279698,-0.12244821795979186
2020-01-02 20:58:00,0.010730657748995034,-1.7390249556960033,-0.04372070313552348
2020-01-02 20:59:00,-0.03892471575751557,-1.5750705169286057,0.051906326262085696
