time_index,Var1,Var2,Var3
2020-01-02 23:37:00,-0.010561847924667009,0.060412700645001885,-0.3102969901071146
2020-01-02 23:38:00,-0.17025203348472848,0.01837388432882207,-0.5666681556269639
2020-01-02 23:39:00,0.21611938052274246,-0.13058973197445373,-0.43114433196803875
2020-01-02 23:40:00,-0.07041442515360297,0.172981156243515,-0.3291372971071681
2020-01-02 23:41:00,0.04175772309040057,-0.028643340536324884,-0.40263104525841203
2020-01-02 23:42:00,0.006755311492714303,0.1899468048716181,-0.34519026677152254
2020-01-02 23:43:00,0.004901937943939488,0.012165457918010847,-0.46489600873769144
2020-01-02 23:44:00,-0.05466831366879036,0.21305618195193096,-0.5748390715763763
2020-01-02 23:45:00,-0.01434943422948657,-0.14718121714494947,-0.3678428120632548
2020-01-02 23:46:00,-0.10700495884561113,0.1351894920285715,-0.3528923944367346
2020-01-02 23:47:00,0.06865189090505114,-0.1568538688305599,-0.5064713057465812
2020-01-02 23:48:00,0.021295827573941502,0.09180186304267987,-0.4150305911170317
2020-01-02 23:49:00,0.059066999860257194,-0.2597923521717237,-0.4057414258419633
2020-01-02 23:50:00,0.03747644767629239,0.10605562399263374,-0.5650189094331401
2020-01-02 23:51:00,0.012475754974504517,-0.14705865302383103,-0.3587159473775419
2020-01-02 23:52:00,-0.01391432292774852,-0.047407067140889415,-0.3422457904634847
2020-01-02 23:53:00,-0.017793834358773748,-0.045867457059554764,-0.4728712211938315
2020-01-02 23:54:00,-0.058766572999059845,0.01723720734464665,-0.6157472198423487
2020-01-02 23:55:00,0.04050862981399029,-0.04345292209533082,-0.5756479188479894
2020-01-02 23:56:00,0.12415769806779195,0.148069458613776,-0.3234467225297053
2020-01-02 23:57:00,-0.21370236677470295,0.06821971878636968,-0.259037793777245
2020-01-02 23:58:00,-0.013460493152166825,-0.21141131437350164,-0.4190420029721937
2020-01-02 23:59:00,-0.0680836334137541,0.0680198518931526,-0.49840818513506696
2020-01-03 00:00:00,-0.020838962119133747,0.048410369409183196,-0.45807126279460464
2020-01-03 00:01:00,0.011357152807491187,0.07294786607313727,-0.6042375402355102
2020-01-03 00:02:00,-0.1200882047573919,0.05179215592258355,-0.3658738302365192
2020-01-03 00:03:00,0.1470355306877661,-0.07061121993297044,-0.5279237179966836
2020-01-03 00:04:00,-0.2751711796941078,-0.03999307593436836,-0.4839609361172233
2020-01-03 00:05:00,0.1442509594673576,-0.1568044781204076,-0.550937472072785
2020-01-03 00:06:00,0.0013750692542252446,0.2581817595069883,-0.375888724789267
2020-01-03 00:07:00,-0.07188512629955043,-0.14425842336603287,-0.5787065941563658
2020-01-03 00:08:00,0.15677809553102798,0.14354764635921546,-0.22558727336071815
2020-01-03 00:09:00,-0.09188873722610405,0.09455603368995481,-0.6072577733852342
2020-01-03 00:10:00,0.08050354618361956,-0.06163928627795558,-0.3810329244155261
2020-01-03 00:11:00,-0.08165305031874498,-0.04004874502266058,-0.5042599507159962
2020-01-03 00:12:00,0.039033825348366365,-0.12784919558512478,-0.39454781178880577
2020-01-03 00:13:00,-0.014395732163504557,-0.004940875894164001,-0.5686467337471119
2020-01-03 00:14:00,-0.041688746897699996,-0.04176834029735792,-0.48882471925733223
2020-01-03 00:15:00,0.15523345347397585,0.10367824361163057,-0.46280209271528955
2020-01-03 00:16:00,0.03683993343960794,-0.07108751807512802,-0.7289528701586985
2020-01-03 00:17:00,-0.08593263817070254,0.01744386521472875,-0.36471148515560536
2020-01-03 00:18:00,-0.013021964450956214,-0.007686009904001916,-0.39200856992124844
2020-01-03 00:19:00,0.16928033129041306,-0.06083242238287209,-0.5069366337919531
2020-01-03 00:20:00,0.008671252554326589,0.17547123112193294,-0.28357858737231145
2020-01-03 00:21:00,-0.0357029737179458,0.05255206217021629,-0.4547069457119418
2020-01-03 00:22:00,-0.008377176855096653,0.03682863633314818,-0.5984726814903302
2020-01-03 00:23:00,-0.16815741272333357,0.06079918340976291,-0.36259565182801384
2020-01-03 00:24:00,0.3486742184993845,-0.09208085864708918,-0.40696841505335957
2020-01-03 00:25:00,-0.23704789593700795,0.30274993547601936,-0.29397934411472204
2020-01-03 00:26:00,0.027728929410145778,-0.2630471287315165,-0.5013381326010904
2020-01-03 00:27:00,0.10157636506137349,0.13948651410309418,-0.42117444578939395
2020-01-03 00:28:00,-0.26916033400039774,-0.12612264213982594,-0.33277956764964045
2020-01-03 00:29:00,0.2578258838768695,-0.03305198074154406,-0.6653423595059339
2020-01-03 00:30:00,-0.22432078255434174,0.19766780182477844,-0.25979112116137665
2020-01-03 00:31:00,0.2990921114692915,-0.2946181051666371,-0.535963368151283
2020-01-03 00:32:00,-0.03408793347450029,0.44901757038442336,-0.3799906528404215
2020-01-03 00:33:00,0.1328493135994331,-0.3287638319590442,-0.5953904431464537
2020-01-03 00:34:00,0.018104631543690478,0.478891871874904,-0.5012638053591125
2020-01-03 00:35:00,0.11887062752589507,-0.3371507013352826,-0.5245771029881056
2020-01-03 00:36:00,0.06337294926502492,0.1808126664529356,-0.3714196238485906
2020-01-03 00:37:00,-0.0482141841178308,0.0021275140691486075,-0.3766150507907962
2020-01-03 00:38:00,0.16268817345720715,-0.17126617313611198,-0.6312425836637705
2020-01-03 00:39:00,-0.012053565319560547,0.27257116009935073,-0.4436583074445778
2020-01-03 00:40:00,-0.014532229608244976,0.07552919413427245,-0.453233333268231
2020-01-03 00:41:00,-0.05710928744888972,-0.10608977987475077,-0.29922717115975084
2020-01-03 00:42:00,-0.05786425596296732,0.11274408232783381,-0.45439309949639883
2020-01-03 00:43:00,-0.14333029255348617,-0.007738921181451655,-0.6840959633359642
2020-01-03 00:44:00,0.07860682894046489,-0.010235292053777933,-0.1310727404743548
2020-01-03 00:45:00,0.15039785613630507,-0.06379999180851895,-0.6944907937197672
2020-01-03 00:46:00,-0.11291263212602795,0.09392484141272876,-0.4417228200932781
2020-01-03 00:47:00,0.01085201510280251,-0.16151539825022526,-0.3952801783496781
2020-01-03 00:48:00,-0.27806539380826084,0.22427092267375082,-0.5908554495888558
2020-01-03 00:49:00,0.3262104749098445,-0.3932357559126118,-0.24217027338050479
2020-01-03 00:50:00,-0.3733330211391598,0.38958846366241395,-0.6892073549284973
2020-01-03 00:51:00,0.16191292410993108,-0.4658860914463113,-0.21698544764554945
2020-01-03 00:52:00,-0.0726223684335308,0.19937846482084287,-0.24244406847183092
2020-01-03 00:53:00,0.05232839695737559,-0.051712078943128965,-0.4755807398908937
2020-01-03 00:54:00,-0.056235875461208853,-0.08737791398912359,-0.5826724052926147
2020-01-03 00:55:00,0.09983331478404125,-0.05916507216449219,-0.34026603799067023
2020-01-03 00:56:00,-0.3074879388075253,0.12617338893246555,-0.46573524473745187
2020-01-03 00:57:00,0.19594083621029806,-0.25258035403544843,-0.4243438330366983
2020-01-03 00:58:00,-0.2112724649674393,0.2647261192765852,-0.5595389290798842
2020-01-03 00:59:00,0.0967616900056056,-0.2669362556161784,-0.43665514900502755
2020-01-03 01:00:00,-0.054285286790667894,0.26554591822282625,-0.4631428549472352
2020-01-03 01:01:00,-0.09126998933352562,-0.08332574914557109,-0.4340275042419353
2020-01-03 01:02:00,-0.09903150343362824,-0.08180160742858952,-0.49835320359009616
2020-01-03 01:03:00,-0.019943728592746,-0.006566509482333664,-0.42628565537225915
2020-01-03 01:04:00,0.23322986349725142,0.006488165515919096,-0.3748831264893415
2020-01-03 01:05:00,-0.21781212411518291,0.28225611193863565,-0.3717626907057645
2020-01-03 01:06:00,0.14766599304533023,-0.19701563294920105,-0.3149372709718712
2020-01-03 01:07:00,-0.05520535234940586,0.07162284939412907,-0.6124550244014095
2020-01-03 01:08:00,0.07826403461469217,-0.20612710696165693,-0.24607638689329042
2020-01-03 01:09:00,-0.02345568296670621,0.25914891348491853,-0.5434585994507698
2020-01-03 01:10:00,0.033979636551483845,-0.3034864213412101,-0.4025309075925848
2020-01-03 01:11:00,0.10577964008788385,0.23933803098673379,-0.47567612030883205
2020-01-03 01:12:00,0.07305124821617498,-0.08616889775345694,-0.545031857964045
2020-01-03 01:13:00,-0.15938920347568003,0.14031826270544917,-0.35032240390861247
2020-01-03 01:14:00,0.17903081078587546,-0.11753334213842793,-0.6740352193279752
2020-01-03 01:15:00,-0.0024069574699308455,0.037473445818845985,-0.4027065972985614
2020-01-03 01:16:00,0.08266268130136273,0.021608040393522758,-0.29248313481160726
2020-01-03 01:17:00,0.12353746801107535,0.06619735568513846,-0.713272547047069
2020-01-03 01:18:00,0.05338347286507948,-0.048292903614751595,-0.3240274805298352
2020-01-03 01:19:00,-0.18237808226758784,0.14648918877483816,-0.6485709795774737
2020-01-03 01:20:00,0.13203715159079246,-0.3634218901208087,-0.3411214841438327
2020-01-03 01:21:00,-0.0776015116222905,0.17029155389902428,-0.37360156438368886
2020-01-03 01:22:00,-0.03800807869035834,-0.2033644593761296,-0.3827500584653259
2020-01-03 01:23:00,0.05546651129911544,0.20506342813979436,-0.5210716083426639
2020-01-03 01:24:00,0.03295602169354984,-0.017004033774987305,-0.4195610851012394
2020-01-03 01:25:00,0.12977612957323995,-0.10255786334677193,-0.3796861481214536
2020-01-03 01:26:00,0.07095062718504438,0.0016041400969486613,-0.36897815989109606
2020-01-03 01:27:00,-0.026853311333541626,0.07229772583634403,-0.4967205055292173
2020-01-03 01:28:00,0.06632865469681362,-0.10576423754015987,-0.5866424332959983
2020-01-03 01:29:00,-0.025609489051503988,0.17347261267977215,-0.2938356134852572
2020-01-03 01:30:00,-0.04768628950041137,-0.03327889735348343,-0.4718347761584475
2020-01-03 01:31:00,0.3133814514589319,0.03132720946747723,-0.46967984294420595
2020-01-03 01:32:00,-0.16238922697164282,0.21641685534681115,-0.4474937930272347
2020-01-03 01:33:00,0.17982179113841718,-0.26955767872242026,-0.4101135039752054
2020-01-03 01:34:00,-0.1676865615607806,0.14540440339030322,-0.5596613702384413
2020-01-03 01:35:00,0.08959749016014659,-0.3711401177840585,-0.4047806429823624
2020-01-03 01:36:00,-0.011303304968234174,0.19970218401754553,-0.5309390663610778
2020-01-03 01:37:00,-0.07322166735020645,-0.10594981856587249,-0.31354017015148544
2020-01-03 01:38:00,0.01180776451921308,0.03495656497068291,-0.7001026396623506
2020-01-03 01:39:00,0.035172998601771324,0.2966272273671233,-0.22475546195177243
2020-01-03 01:40:00,-0.045712460675660524,-0.24357356465450278,-0.433359661752753
2020-01-03 01:41:00,0.11365375001556674,0.1098993320648509,-0.26858915288781754
2020-01-03 01:42:00,-0.1677079795258568,0.14890082011487069,-0.6531148247981973
2020-01-03 01:43:00,0.016233464790858104,-0.19268084141828573,-0.3966698871878294
2020-01-03 01:44:00,-0.04569979454156537,0.21426700166393756,-0.4826950241431703
2020-01-03 01:45:00,0.035338951005046845,-0.1740972577711216,-0.3791295187579341
2020-01-03 01:46:00,0.042453847335969325,0.24261048570130578,-0.4080345915168825
2020-01-03 01:47:00,0.09891855586033597,0.009548599132967742,-0.508579856573469
2020-01-03 01:48:00,0.059205987098294756,0.14054550580406056,-0.48286401626230474
2020-01-03 01:49:00,0.1037661802415869,-0.020118776865617444,-0.5145863866941869
2020-01-03 01:50:00,0.05030555817467321,0.1064737358097474,-0.5228319600709496
2020-01-03 01:51:00,-0.12340160670250547,0.010732151675710826,-0.44684884032601524
2020-01-03 01:52:00,0.0189270913355567,-0.1266364105699595,-0.5367080892787282
2020-01-03 01:53:00,0.049465163113591885,-0.18582487705227932,-0.42081743783196773
2020-01-03 01:54:00,-0.024204957908505673,0.11769545038367964,-0.5253233683933739
2020-01-03 01:55:00,-0.07396732595454697,-0.010607894132618093,-0.4991451801195268
2020-01-03 01:56:00,0.0695161514629561,-0.09790920651070381,-0.417062087017573
2020-01-03 01:57:00,-0.1536079843887147,0.13143839738505006,-0.6275361253349255
2020-01-03 01:58:00,0.04043426811735624,-0.21902733721489415,-0.38447425301219135
2020-01-03 01:59:00,-0.004060816638314618,0.0464597143056379,-0.5028317248515124
2020-01-03 02:00:00,-0.07700754617652099,-0.04419732464476547,-0.42004816188277927
2020-01-03 02:01:00,0.05582181368235621,-0.023999169845039227,-0.5229313126762539
2020-01-03 02:02:00,-0.18393032208905444,-0.034674544149153955,-0.5207846939421195
2020-01-03 02:03:00,0.2734600520474547,0.05250686279809136,-0.38121193660248576
2020-01-03 02:04:00,-0.17991684353333837,0.12843765424958203,-0.4380572066309302
2020-01-03 02:05:00,0.03535495029538614,-0.15522484545537885,-0.6122523062498498
2020-01-03 02:06:00,0.10871418429819096,0.11202877565093432,-0.224550234238945
2020-01-03 02:07:00,-0.11850744041557434,0.10379142443809086,-0.5049226180971822
2020-01-03 02:08:00,-0.032061681708244194,-0.2102784728043297,-0.4927753696657277
2020-01-03 02:09:00,0.07293621177162585,0.23678213607145684,-0.3895839551876842
2020-01-03 02:10:00,-0.029709301118830262,0.07086624611384497,-0.6493903640676946
2020-01-03 02:11:00,-0.025118068490270488,-0.052006281154464415,-0.4955045177089813
2020-01-03 02:12:00,0.020735172730542296,0.06704019897313189,-0.3734821023147572
2020-01-03 02:13:00,0.006688596061954417,0.08089255311858864,-0.4839934147152792
2020-01-03 02:14:00,-0.11918745377012539,0.022426629255077518,-0.2960221307260542
2020-01-03 02:15:00,0.11229345357929901,-0.028244269176005435,-0.4422429960264442
2020-01-03 02:16:00,-0.14106160849622731,0.057043505957442654,-0.5617820318273956
2020-01-03 02:17:00,0.18242434790571035,-0.034350973094802326,-0.22454285311144473
2020-01-03 02:18:00,-0.18763589204134418,0.17650238015388386,-0.5904308062252717
2020-01-03 02:19:00,0.03269198494835675,-0.2780384214069431,-0.38302501049219845
2020-01-03 02:20:00,-0.10321630652031666,0.11907868892941827,-0.49941860537041954
2020-01-03 02:21:00,-0.051252635824753034,-0.05808505212996427,-0.1635546550376925
2020-01-03 02:22:00,0.21128727056651406,0.008906368473928401,-0.6840688020584966
2020-01-03 02:23:00,-0.3155084637896066,0.17999029678385697,-0.46073486744446857
2020-01-03 02:24:00,0.2475610393313883,-0.3477855503543644,-0.49760974494973564
2020-01-03 02:25:00,-0.06718432219201126,0.27460015883195943,-0.3747391654041826
2020-01-03 02:26:00,0.2467098133756702,-0.10773813044509203,-0.25660037272464364
2020-01-03 02:27:00,-0.060922789695671054,0.21182807047280483,-0.5084341270819799
2020-01-03 02:28:00,0.05853579142766832,-0.11722517982019758,-0.5299712695515015
2020-01-03 02:29:00,-0.11143423779403515,0.08008631455403709,-0.4365075921294798
2020-01-03 02:30:00,0.09558618461822987,0.1312537829379271,-0.4691538272130766
2020-01-03 02:31:00,-0.02027123032181008,0.15095555588736614,-0.3438099138313817
2020-01-03 02:32:00,0.0048870143368442195,-0.17976248587724997,-0.5615605644042818
2020-01-03 02:33:00,-0.067729416359897,-0.017787891275736493,-0.3425043242402861
2020-01-03 02:34:00,-0.033101475127390985,-0.15675011403399897,-0.5523898366785389
2020-01-03 02:35:00,0.0014833650903478962,0.16413577589835696,-0.39315328436304814
2020-01-03 02:36:00,-0.14642989219880673,-0.21191595584898248,-0.4127720713675075
2020-01-03 02:37:00,0.07629195595758412,0.19572466538598818,-0.5089522024206383
2020-01-03 02:38:00,0.026001464759668885,0.04431149498134803,-0.5416660146390095
2020-01-03 02:39:00,-0.18584523688011298,0.07005298639633586,-0.3176826946923256
2020-01-03 02:40:00,0.12427694111747323,-0.2503415031834261,-0.510085877007721
2020-01-03 02:41:00,-0.05820688669727195,0.1896321961871558,-0.42309775353489937
2020-01-03 02:42:00,-0.04517073665932032,-0.07667090885595866,-0.32942296058668075
2020-01-03 02:43:00,0.08217365017414971,-0.016411286625225945,-0.43098627695989816
2020-01-03 02:44:00,0.015306084195007313,-0.02114908651018138,-0.5399692494423792
2020-01-03 02:45:00,-0.08760942433885227,0.014090869753943434,-0.21970175210521536
2020-01-03 02:46:00,0.019107107064044934,-0.1446077014482039,-0.49481753826500174
2020-01-03 02:47:00,-0.02823437818390794,0.01008717442058643,-0.3714992420641765
2020-01-03 02:48:00,0.0847167373885651,-0.012745496877769606,-0.607529081535452
2020-01-03 02:49:00,0.03778301308892622,0.10107840315664768,-0.34269177973352255
2020-01-03 02:50:00,0.046320159803406195,-0.012655115435319459,-0.47004590261101753
2020-01-03 02:51:00,0.11088052644616873,0.0027229001645820324,-0.4653637989580834
2020-01-03 02:52:00,-0.05925444781265653,0.06788040207923089,-0.5032916129844064
2020-01-03 02:53:00,-0.04413851251651591,-0.025037505396023126,-0.511727475353942
2020-01-03 02:54:00,-0.028693517463051297,0.08038033546544342,-0.480016732949669
2020-01-03 02:55:00,0.014597623464331536,0.013302895585831205,-0.3073445602905076
2020-01-03 02:56:00,0.07420166140255985,0.02876626203947881,-0.5400571658607709
2020-01-03 02:57:00,0.0033596305425316886,0.12363657216023277,-0.36413771651890736
2020-01-03 02:58:00,0.12700943303627318,-0.11014622187232966,-0.5624381055182651
2020-01-03 02:59:00,0.02781299560229382,0.25499894447280286,-0.33972373967462716
2020-01-03 03:00:00,-0.1897279282143314,-9.450634240319028e-05,-0.5493210161782793
2020-01-03 03:01:00,0.1853252830236635,-0.03988020633228208,-0.4337490847470151
2020-01-03 03:02:00,-0.09511392706812362,0.3343788977869211,-0.6245327034325977
2020-01-03 03:03:00,-0.06564538665329553,-0.248162154170154,-0.45116827922913844
2020-01-03 03:04:00,0.056845520210551115,0.17319052006083782,-0.6423631691486208
2020-01-03 03:05:00,-0.18607351045685405,-0.09545568820438743,-0.285745381697181
2020-01-03 03:06:00,0.10968021196066398,-0.007804803798638127,-0.5162276719920225
2020-01-03 03:07:00,0.006566666758616266,0.35978929541177196,-0.47314303476290887
2020-01-03 03:08:00,-0.19669733150267638,-0.06283877164705,-0.36885956873396336
2020-01-03 03:09:00,0.14177784400060467,-0.2468615764208129,-0.45619018272423806
2020-01-03 03:10:00,0.0037955040753141905,0.15365862416410653,-0.49220040537051796
2020-01-03 03:11:00,0.008145668273305377,-0.0174178426399415,-0.3501797907163351
2020-01-03 03:12:00,-0.03345603061719902,0.0010624840217131545,-0.4030513827124964
2020-01-03 03:13:00,0.08090466472769538,-0.18605360297426082,-0.579969907527997
2020-01-03 03:14:00,-0.10604396894763404,0.08789247445065246,-0.2658279434886789
2020-01-03 03:15:00,-0.02175352802769291,-0.10776959378462517,-0.5497144578408252
2020-01-03 03:16:00,0.21211078837954653,0.0041242887330861355,-0.45371550295543445
2020-01-03 03:17:00,-0.05541820604067364,0.16846235222556155,-0.3789818353723597
2020-01-03 03:18:00,0.09755091147428477,-0.06256751543652228,-0.48924299506291147
2020-01-03 03:19:00,0.06707027242623478,0.04294249833191978,-0.6342223295934316
2020-01-03 03:20:00,-0.09270034089841778,0.046592375900054175,-0.3749522102162121
2020-01-03 03:21:00,-0.07299884099896312,0.08090646456355603,-0.49108959807075336
2020-01-03 03:22:00,0.005512505405113055,0.022961928156814373,-0.5594837054400049
2020-01-03 03:23:00,-0.23089081676635506,0.04906789837970191,-0.3669440722171119
2020-01-03 03:24:00,0.12721879346374412,-0.135112941710334,-0.32909931339869236
2020-01-03 03:25:00,-0.29298039455464064,0.12000001024614858,-0.47875310067229204
2020-01-03 03:26:00,0.35403711197104115,-0.2723808390422962,-0.25963166352642
2020-01-03 03:27:00,-0.12126910390758015,0.3778657502522327,-0.6649786850722788
2020-01-03 03:28:00,0.17782509240266908,-0.14845197461740117,-0.20163415577882787
2020-01-03 03:29:00,-0.007185481750880823,0.013229922967248092,-0.5376527704645169
2020-01-03 03:30:00,0.07792755349103399,0.14897537092229673,-0.44753101522235095
2020-01-03 03:31:00,-0.09143380608935078,0.05879850531796264,-0.4819771623999614
2020-01-03 03:32:00,0.016745762965308275,-0.09594710534264722,-0.4457885211733395
2020-01-03 03:33:00,-0.022889192999947912,-0.1867256976615663,-0.3832921859461743
2020-01-03 03:34:00,-0.09756678743616469,0.24016656313979742,-0.7004657022518677
2020-01-03 03:35:00,0.1619569330614667,-0.138312404439428,-0.4131575824097157
2020-01-03 03:36:00,0.007947513472523163,0.2239349943880078,-0.6388819056169963
2020-01-03 03:37:00,-0.05710947853888579,-0.003276531649830954,-0.31314500556833486
2020-01-03 03:38:00,0.007809141241630804,-0.14634207450058684,-0.5030081588011766
2020-01-03 03:39:00,-0.0648979952336332,0.09820301235379757,-0.48399191704914263
2020-01-03 03:40:00,0.0431030452343944,-0.011699402270909015,-0.3377499527374469
2020-01-03 03:41:00,0.07936219489948443,0.18353172017166855,-0.47748364599504717
2020-01-03 03:42:00,-0.06357452967234731,0.09381260149689466,-0.40756666734605257
2020-01-03 03:43:00,-0.11147434213564529,-0.178910234330463,-0.4974083477530058
2020-01-03 03:44:00,0.20113376215658918,0.12032015750941404,-0.5159815921282369
2020-01-03 03:45:00,-0.0770923128565254,-0.020774044763155863,-0.265040701663561
2020-01-03 03:46:00,0.10903737507419245,0.029062547327309673,-0.40736244202639016
2020-01-03 03:47:00,0.13465913876301677,0.23529229712299093,-0.34248114169661487
2020-01-03 03:48:00,-0.16810390605530476,0.06884934032133495,-0.5998180618420693
2020-01-03 03:49:00,0.09741025566195412,-0.052349973794883,-0.2964406688680447
2020-01-03 03:50:00,0.09978965968711331,-0.05037801627575321,-0.5228499929710322
2020-01-03 03:51:00,0.029089609308110755,-0.006024282040740084,-0.11816803389747843
2020-01-03 03:52:00,0.045274395423574476,0.12988577783273997,-0.6212588005491751
2020-01-03 03:53:00,-0.04163308212892114,-0.0004191858692352002,-0.32108660326492316
2020-01-03 03:54:00,-0.04845297444187037,0.05054326468591467,-0.6265916224776039
2020-01-03 03:55:00,-0.05039660791651267,-0.03322299885432051,-0.41816915680597017
2020-01-03 03:56:00,-0.008080257490327484,-0.013245461198550974,-0.6968536366477999
2020-01-03 03:57:00,0.010856286352073852,-0.027528380065995978,-0.3038072976210915
2020-01-03 03:58:00,0.028987269474710187,0.08861382049042128,-0.5371428345760396
2020-01-03 03:59:00,-0.14547928782508793,-0.028214590396749725,-0.48822928353872597
2020-01-03 04:00:00,0.036560107643457504,-0.3641119801417041,-0.38501299434032
2020-01-03 04:01:00,0.12680413775594232,0.1787915924266228,-0.45391989184237336
2020-01-03 04:02:00,-0.05050930238090359,0.2607905792131958,-0.5756454115685092
2020-01-03 04:03:00,0.038674054671335785,-0.17675486625011705,-0.2538522028325828
2020-01-03 04:04:00,-0.12269689952396758,0.06858123887995718,-0.42817261596603906
2020-01-03 04:05:00,0.1759450266815491,-0.1241163777821225,-0.6958720125538351
2020-01-03 04:06:00,-0.046750230309768506,0.203395749826204,-0.35802601569672526
2020-01-03 04:07:00,0.057786821587613627,-0.2616284177434083,-0.701352199300196
2020-01-03 04:08:00,-0.09941747657250699,0.15730505224831026,-0.18094187822480012
2020-01-03 04:09:00,0.009883305987235545,0.0024626808460560395,-0.5011019509251484
2020-01-03 04:10:00,0.020293166807093088,0.10305311541217062,-0.5227884831461596
2020-01-03 04:11:00,0.07843998545297137,0.048859646298143225,-0.23127656431936194
2020-01-03 04:12:00,-0.2188079567942346,0.17912688957208883,-0.47412945539328827
2020-01-03 04:13:00,0.12329326057312998,-0.40237854500484904,-0.3706632211100055
2020-01-03 04:14:00,-0.32567956922111885,0.4800112331742779,-0.4579894337862932
2020-01-03 04:15:00,0.29411709544176257,-0.33085805636105303,-0.4663171556883802
2020-01-03 04:16:00,-0.3124819748869858,0.3414157934710612,-0.5490247716607033
2020-01-03 04:17:00,0.19726306290093756,-0.4895169725101288,-0.27436628616919995
2020-01-03 04:18:00,-0.10399559346503426,0.26344084640112664,-0.5391814457003714
2020-01-03 04:19:00,0.06645732788934405,0.051084869769677466,-0.34263154241765376
2020-01-03 04:20:00,0.024592804702940736,0.03395496067692442,-0.6187446212850358
2020-01-03 04:21:00,-0.1577602881744302,-0.11188548408748539,-0.13443000429176066
2020-01-03 04:22:00,0.14964777801603335,-0.17914888838217224,-0.6150511436355243
2020-01-03 04:23:00,0.12339559229642404,0.30198301864509086,-0.41030736560008835
2020-01-03 04:24:00,-0.10018779523121472,0.09461570876279896,-0.2370858742148758
2020-01-03 04:25:00,-0.15759846402633362,-0.08156501159082263,-0.5564043016385001
2020-01-03 04:26:00,0.23006963483448,-0.2180197842870803,-0.33367468115277693
2020-01-03 04:27:00,-0.12354755819582633,0.2642357018544328,-0.6245209687361751
2020-01-03 04:28:00,0.0035187258778189706,-0.18315864439803986,-0.3332603465418451
2020-01-03 04:29:00,-0.00027130770583408295,-0.023695999986507725,-0.4447919161702482
2020-01-03 04:30:00,0.13407558350267104,0.13480642657839279,-0.433165992523847
2020-01-03 04:31:00,0.00261726689707055,0.013589193830360405,-0.4517166072452452
2020-01-03 04:32:00,0.06301993808017652,0.10489743721756899,-0.5660292313105708
2020-01-03 04:33:00,-0.056186900393208644,-0.019418351167338185,-0.33067661027567824
2020-01-03 04:34:00,0.09066703496241121,-0.1301725009986087,-0.3621264066250546
2020-01-03 04:35:00,-0.1585032586901379,0.007520805019769657,-0.39300079531255605
2020-01-03 04:36:00,0.07408386440402294,-0.1369152055204015,-0.36231322483154327
2020-01-03 04:37:00,-0.1434714244014176,0.031210939247764663,-0.5311866802870632
2020-01-03 04:38:00,-0.012036781068224936,0.06193610407729959,-0.4945164040081178
2020-01-03 04:39:00,0.1008534144725031,-0.1167237393432407,-0.19038037976075461
2020-01-03 04:40:00,-0.037095386036995054,0.04586374760647437,-0.8460287546817671
2020-01-03 04:41:00,-0.05719433901890443,-0.061046813112989796,-0.3731840372255579
2020-01-03 04:42:00,0.009576697376416473,0.1255307977879116,-0.39637050620340114
2020-01-03 04:43:00,-0.07605766364176833,-0.07054947710609687,-0.5253397514898143
2020-01-03 04:44:00,0.0015044065733246861,-0.10041742268869748,-0.2234281716991363
2020-01-03 04:45:00,-0.10003095091952652,-0.0721782696325322,-0.6710665371641711
2020-01-03 04:46:00,0.16772802220401134,0.0677991484354709,-0.33121364353714877
2020-01-03 04:47:00,-0.2085119905344393,-0.024339170259559104,-0.39022925409376913
2020-01-03 04:48:00,0.08781629668101776,-0.21057104603171206,-0.524519323130326
2020-01-03 04:49:00,-0.05073046410333824,0.20458493596484645,-0.5117050446889304
2020-01-03 04:50:00,0.03024359821929228,-0.17112156500498765,-0.3233842375908206
2020-01-03 04:51:00,0.03785590567510205,-0.13209882511930376,-0.37973415875954386
2020-01-03 04:52:00,-0.0257489415925562,0.06802901828984034,-0.6795936028410272
2020-01-03 04:53:00,0.02776667012972232,0.16298868463565178,-0.17575443058348605
2020-01-03 04:54:00,-0.2016712449559961,0.08330004732195227,-0.7057601665290197
2020-01-03 04:55:00,0.11705646585976598,0.018060849269351614,-0.1498350833224652
2020-01-03 04:56:00,0.07267962533331399,0.08100582417566704,-0.5315339978120177
2020-01-03 04:57:00,-0.08334120176930372,0.1328835788703732,-0.24281009505536566
2020-01-03 04:58:00,0.0895912036565387,0.09378673915781191,-0.6189604527738146
2020-01-03 04:59:00,0.08623406193254052,0.13199938386395732,-0.48435536333773654
2020-01-03 05:00:00,-0.10587336163260394,0.10419268360770939,-0.3723223659230207
2020-01-03 05:01:00,0.13393348719511033,-0.16938480307260048,-0.4113594794333246
2020-01-03 05:02:00,-0.011809004394688793,0.09992615808858335,-0.3593808859053279
2020-01-03 05:03:00,0.07363574736688593,-0.22366390497105237,-0.5626195222146355
2020-01-03 05:04:00,-0.045751049789054726,0.2772120648013162,-0.43362950542266787
2020-01-03 05:05:00,0.18719219341743407,-0.15364945131890798,-0.6367778800857251
2020-01-03 05:06:00,-0.20210636351640054,0.26084402165844056,-0.39918998492429936
2020-01-03 05:07:00,-0.11587825620277895,-0.35578498212267357,-0.4840687048484408
2020-01-03 05:08:00,-0.06108660944247975,0.03448145875416296,-0.48385103485471814
2020-01-03 05:09:00,-0.1028744507881583,-0.1684969639052284,-0.5261909982860813
