time_index,Var1,Var2,Var3
2020-01-02 16:19:00,-0.022511019804539154,0.011744095933323508,0.02708243764364239
2020-01-02 16:20:00,-0.1583221395901654,0.05711959621674821,-0.15943663486325094
2020-01-02 16:21:00,-0.06795115524721225,0.015850196331128052,0.06430637763829332
2020-01-02 16:22:00,-0.0794490543935651,-0.22474270703325913,0.34888416823028434
2020-01-02 16:23:00,-0.0025947211361123813,-0.1519661022951321,-0.04121882160869853
2020-01-02 16:24:00,-0.03907155601408653,0.04130810190847413,0.1955605116757857
2020-01-02 16:25:00,0.18210078060711887,-0.026344187051824265,-0.06409473690480753
2020-01-02 16:26:00,0.1954098265968222,0.023990342980400897,0.009383550134126312
2020-01-02 16:27:00,0.2567011248355929,0.18111418825273512,-0.06788468354163177
2020-01-02 16:28:00,0.025745434321821893,-0.055699249556911454,-0.14077304956209394
2020-01-02 16:29:00,0.008488274419449117,0.05297423375683787,-0.34917907276115867
2020-01-02 16:30:00,0.08379243474370345,-0.032327021936722565,-0.022004371873804926
2020-01-02 16:31:00,-0.18484461504689276,0.07778642090899035,-0.03474930908967475
2020-01-02 16:32:00,-0.009854845254919876,-0.04817390801602714,-0.1518216233827436
2020-01-02 16:33:00,0.05182406739540141,0.0816137547845019,0.22244997003695596
2020-01-02 16:34:00,-0.1022983362756622,0.17164478995214968,-0.009157699778790555
2020-01-02 16:35:00,0.027852770727968587,-0.17227737760801143,-0.1350074197311558
2020-01-02 16:36:00,-0.17030967661731433,0.07005923353856328,0.15310052581893158
2020-01-02 16:37:00,-0.07360197272198073,-0.19598289064706978,-0.12746327295127424
2020-01-02 16:38:00,-0.08277749925945313,0.14505816915358616,0.035051887422113764
2020-01-02 16:39:00,0.01837852860492877,-0.21778092026842238,-0.028989126703691227
2020-01-02 16:40:00,0.06478702481869018,0.18499951207591964,0.017371414706972288
2020-01-02 16:41:00,0.13900514633833702,0.03167342394946217,0.14001509175551966
2020-01-02 16:42:00,0.04978704438734644,0.1687885019089191,-0.06865809487703767
2020-01-02 16:43:00,-0.0781871661477516,0.1475784264165197,0.1264626381126043
2020-01-02 16:44:00,0.2002087360921312,0.019909741965198496,-0.07471253512044618
2020-01-02 16:45:00,0.10293152127865275,0.2616006455918991,0.014458868227235869
2020-01-02 16:46:00,-0.09368439888953044,0.15252533057239887,0.004600662348905826
2020-01-02 16:47:00,0.03123494660500792,-0.0017892014666294892,-0.05282875672451093
2020-01-02 16:48:00,0.09656353033335428,-0.12680796514650525,0.278444503215133
2020-01-02 16:49:00,-0.06317340218036152,0.13312268875392852,0.06158306047067301
2020-01-02 16:50:00,0.09778315369843338,0.13864144373952114,-0.04532032428196247
2020-01-02 16:51:00,0.05788216942001894,0.05091144574684583,-0.00020420235749003812
2020-01-02 16:52:00,0.05171325189070754,-0.12593549421348127,-0.18044391780710956
2020-01-02 16:53:00,-0.003558008025850719,0.09767155928542859,-0.2550692422097725
2020-01-02 16:54:00,-0.03734860611534962,0.050505408869158504,-0.02485280939834151
2020-01-02 16:55:00,0.10519937818950419,0.08330816034300711,0.0038608755979645092
2020-01-02 16:56:00,0.1256309771000316,0.027398413831481283,0.02129721375032957
2020-01-02 16:57:00,-0.026390006525079057,0.1417244576380547,0.09033581128795898
2020-01-02 16:58:00,0.10309028029866718,-0.15768810435596076,-0.084248881671315
2020-01-02 16:59:00,-0.20593204172397353,0.1349606646463366,-0.03775593635834372
2020-01-02 17:00:00,0.1148390854882988,-0.04129193934298223,-0.11410655523429278
2020-01-02 17:01:00,0.02242050814722827,0.2186704252360887,0.32617857843386683
2020-01-02 17:02:00,-0.31335523708079854,0.023236813030405572,-0.02734313403428145
2020-01-02 17:03:00,0.017046035229175766,0.01652006830534504,-0.09082134968244074
2020-01-02 17:04:00,0.10133886656800067,0.1349963385545654,0.28335066673664916
2020-01-02 17:05:00,-0.02978658934612954,0.1771865788495555,-0.01797064737666862
2020-01-02 17:06:00,0.12656365017752247,-0.01271509306481956,-0.1484463721361942
2020-01-02 17:07:00,0.06399170907637795,0.0498379612231276,0.014408405624377691
2020-01-02 17:08:00,0.028037611118055507,-0.022624949726043137,-0.11141781170094961
2020-01-02 17:09:00,0.03489265428173264,0.20598962856205139,-0.08573081251191489
2020-01-02 17:10:00,-0.09028313179279879,-0.01416340208536677,-0.06725950959835318
2020-01-02 17:11:00,-0.05305315179236371,-0.1785520115251164,-0.24173243957311025
2020-01-02 17:12:00,0.010993430624720173,-0.07946258187285477,0.023088855060956252
2020-01-02 17:13:00,0.14494516436058477,0.010816537091659435,-0.08275221569749355
2020-01-02 17:14:00,0.025038034373905678,0.0699298686997025,0.20450750639457654
2020-01-02 17:15:00,0.016826684634211535,-0.006684688762648843,-0.056573238754676125
2020-01-02 17:16:00,-0.0712206950301839,0.025769848269301836,-0.0730093799838045
2020-01-02 17:17:00,-0.004191979916409081,-0.1757557646709615,-0.13323645780767726
2020-01-02 17:18:00,-0.03231749435054525,-0.0791232432855073,0.0032277011108612363
2020-01-02 17:19:00,0.12389515295909795,-0.0077081842920417,-0.09368385736730898
2020-01-02 17:20:00,0.10290159951493848,0.1949212196409239,0.038746800071541555
2020-01-02 17:21:00,-0.14721374823448996,0.18824671651384675,-0.07549390656476423
2020-01-02 17:22:00,0.06488518387127822,0.18031174159724345,-0.057166278520262896
2020-01-02 17:23:00,-0.028540055361686814,0.200062703640422,0.18754361194648478
2020-01-02 17:24:00,-0.09153030194948233,0.11204934932880004,-0.21242891945616735
2020-01-02 17:25:00,0.010194896034840584,0.015622198934600387,0.018838631538595666
2020-01-02 17:26:00,0.13217121630424353,0.1280838818295034,-0.06061320946346761
2020-01-02 17:27:00,0.06803171012435266,0.16708440248115528,0.10978453503831336
2020-01-02 17:28:00,-0.3222233928329472,0.13619991536820591,-0.030164693275307228
2020-01-02 17:29:00,-0.020911963967178985,-0.23375770950269434,0.13094021193603766
2020-01-02 17:30:00,0.03639400287532328,-0.07159266445490288,0.15006978707293672
2020-01-02 17:31:00,-0.11871642932003067,-0.11313362622228197,0.02618068605623345
2020-01-02 17:32:00,-0.05091586135445889,0.02054422596034812,-0.13459297036730786
2020-01-02 17:33:00,0.04326786211802506,0.12280063395456806,0.11466579247159313
2020-01-02 17:34:00,0.13897408852661405,-0.09458821113171166,0.11316616620792001
2020-01-02 17:35:00,-0.15085763903827967,0.11703925989759045,0.06546574825290519
2020-01-02 17:36:00,0.11748988289433136,-0.12295143966878194,-0.1500588632125609
2020-01-02 17:37:00,-0.030751388905598604,0.09817830503195688,0.09928990841878126
2020-01-02 17:38:00,-0.013877466644752099,0.050261011407510374,-0.03596267160556373
2020-01-02 17:39:00,-0.10130929762534349,0.014569132922236456,-0.08856161943352107
2020-01-02 17:40:00,0.045129806590481845,0.10477823999999311,-0.10712264942454372
2020-01-02 17:41:00,0.24544731881884513,-0.08327456909401246,-0.03983688352214919
2020-01-02 17:42:00,-0.006799429976293826,0.32902213426181864,-0.21729823849825697
2020-01-02 17:43:00,0.012318395263534544,0.14280312264690231,-0.11484085572235364
2020-01-02 17:44:00,0.011329018936799346,0.02801832577801122,0.2121200963511901
2020-01-02 17:45:00,0.011370331077514352,0.09566533979044839,-0.047985412567152205
2020-01-02 17:46:00,0.0562756362906176,0.07982172316221511,0.033491295018192604
2020-01-02 17:47:00,0.16899035419228178,-0.0022118103138450626,-0.016951393690528577
2020-01-02 17:48:00,-0.13158693763103776,0.2684478505417862,0.07283689857269719
2020-01-02 17:49:00,-0.1913758621180732,0.05057609045095016,-0.1164581168108317
2020-01-02 17:50:00,-0.12914952503762558,-0.0034311688545965308,0.09427939411194951
2020-01-02 17:51:00,-0.08927414568882715,-0.08760071348953316,0.21794376652776798
2020-01-02 17:52:00,-0.23735063466748071,0.15318724445744655,0.09968148827173282
2020-01-02 17:53:00,0.04668678727745764,-0.029049514917393604,0.044908576231218245
2020-01-02 17:54:00,-0.2660905536624822,0.05836311562912252,0.10469525869678306
2020-01-02 17:55:00,-0.008722214858894845,-0.050011535381129554,0.11397826802882904
2020-01-02 17:56:00,0.09522905362937677,-0.05733341759244334,0.319874513773544
2020-01-02 17:57:00,-0.08854318774285616,0.06293455325320552,-0.04345362999956616
2020-01-02 17:58:00,0.05633204282283544,-0.20243735219380693,-0.32156654150917746
2020-01-02 17:59:00,-0.17939236793645594,0.21553339208525646,0.08929145743821619
2020-01-02 18:00:00,0.14323282352290476,-0.03456189216569546,0.03417372419284874
2020-01-02 18:01:00,-0.016789661283448675,-0.034564217882842564,0.13498949187628545
2020-01-02 18:02:00,-0.1994101289935633,0.08693076242812765,-0.09070753996137204
2020-01-02 18:03:00,0.06813633648029892,0.05476120020843682,-0.05307646782601121
2020-01-02 18:04:00,0.05122634752301461,0.01635332689041685,0.23550393837469683
2020-01-02 18:05:00,0.0074053139944791485,0.15835851024599493,-0.25060468409059616
2020-01-02 18:06:00,-0.1591294019568723,0.1208371126902318,-0.18784111389693237
2020-01-02 18:07:00,0.12340536357604102,0.03820359363547721,0.1677752220382504
2020-01-02 18:08:00,-0.016341098125510243,0.04025465331152757,0.30695648962608146
2020-01-02 18:09:00,0.0357960959312968,-0.1169258730526692,-0.12905376134105054
2020-01-02 18:10:00,-0.12593476958659802,-0.06810637701744077,-0.013793453384455938
2020-01-02 18:11:00,0.10742148558735848,-0.1370425172645486,0.04690766405750538
2020-01-02 18:12:00,0.02174828395545903,0.012003256669451474,0.10813913285452764
2020-01-02 18:13:00,-0.13000653221112818,0.04093044006928514,0.0014177593995004373
2020-01-02 18:14:00,-0.1231276858311443,-0.14247326127296123,-0.0061181969946537944
2020-01-02 18:15:00,-0.1936698418391528,-0.019406748302535862,0.03601215733125547
2020-01-02 18:16:00,0.1210027840593339,-0.17602590516973432,0.06306346272104599
2020-01-02 18:17:00,-0.09830532546066549,0.09565421564998569,0.002453179012454121
2020-01-02 18:18:00,-0.05993114096347914,-0.12759725605125524,0.06611614625986113
2020-01-02 18:19:00,-0.07478758531261528,-0.16534608278010435,0.2724196847651465
2020-01-02 18:20:00,0.19402055151146275,0.056797515392173384,0.0009742746783534956
2020-01-02 18:21:00,0.03802125314202529,-0.1761967976595878,0.16586560855918867
2020-01-02 18:22:00,0.03752877098743127,-0.031260002602983096,-0.1818272187336834
2020-01-02 18:23:00,-0.10165601673940657,0.0400024716863821,-0.1568826894178087
2020-01-02 18:24:00,-0.007217639673870258,-0.095106466687329,-0.08375199582578365
2020-01-02 18:25:00,-0.11698949225085896,0.1199635541460761,0.14936751668955417
2020-01-02 18:26:00,-0.04501343921377,-0.20588159094708242,-0.029024660281365196
2020-01-02 18:27:00,0.06230070353281556,-0.16301259486708736,0.20637764156274924
2020-01-02 18:28:00,-0.041568955540216446,-0.08122721865575168,0.1225356124228763
2020-01-02 18:29:00,-0.147735078117557,-0.11019306498852219,-0.11460945541668971
2020-01-02 18:30:00,0.01044306016875926,0.12813073679121098,0.2602543735937577
2020-01-02 18:31:00,-0.12122517685402652,0.0038537920836761858,0.24507633312865576
2020-01-02 18:32:00,-0.018178101440761065,-0.13491242624311126,-0.030821239824569732
2020-01-02 18:33:00,0.18103231149610116,-0.1676552199277311,0.2301973738373676
2020-01-02 18:34:00,-0.13217466836848038,0.14424000962650554,-0.026716754841775624
2020-01-02 18:35:00,0.00021947008351695478,-0.008438021733419725,0.0799854130797294
2020-01-02 18:36:00,0.13280820733395315,0.01508756563407015,0.0039279407693269125
2020-01-02 18:37:00,0.010448052286458464,-0.0015117013292165193,-0.04594862979709202
2020-01-02 18:38:00,-0.04218793318469928,0.055847460705014396,-0.2546309623592576
2020-01-02 18:39:00,0.0597230538617225,-0.17837298907002733,0.13310999467491558
2020-01-02 18:40:00,0.049312364532505995,-0.006224844918162782,0.043828698842998295
2020-01-02 18:41:00,0.09500908983601766,-0.04642914063074059,-0.23841915452322993
2020-01-02 18:42:00,0.14432682944309924,0.001874848394200393,-0.05710643439556978
2020-01-02 18:43:00,-0.0856863119110417,0.08852477797908619,-0.14366143961302302
2020-01-02 18:44:00,0.023328285830065444,-0.027546011708650592,-0.24161363936779906
2020-01-02 18:45:00,-0.10324820539492874,0.11116383603336122,0.14666221462451542
2020-01-02 18:46:00,0.07238176706890082,-0.20959536716040972,-0.17302470474370746
2020-01-02 18:47:00,-0.04722637800560736,0.06065884126215696,0.10753947935046457
2020-01-02 18:48:00,0.10498094916211775,-0.12706967935421093,-0.04278858257555286
2020-01-02 18:49:00,0.06563734837701111,-0.03875194206690034,0.16492504898387028
2020-01-02 18:50:00,0.19882817648568035,0.2597967366721272,-0.3102595449544693
2020-01-02 18:51:00,0.024324686400563574,0.15400762363786108,-0.13398252733635416
2020-01-02 18:52:00,-0.020806197599420567,-0.1991711759601579,-0.06853244977974404
2020-01-02 18:53:00,0.09807824332998814,0.052352220675697066,-0.019393412537704383
2020-01-02 18:54:00,0.0866079387357564,0.18090594295805543,-0.09766877552666937
2020-01-02 18:55:00,-0.030766645421639184,0.2541430818504947,-0.1638171320562729
2020-01-02 18:56:00,-0.08890130612056808,-0.08893442873579671,-0.1824177755291
2020-01-02 18:57:00,-0.1701425762432101,-0.09959615498076704,0.08398131997895261
2020-01-02 18:58:00,0.11540282516353384,-0.10727143153620489,0.14901790722865044
2020-01-02 18:59:00,-0.05425548581000078,0.16896455014813505,0.1783509976275311
2020-01-02 19:00:00,0.12156586624720417,0.042728930852321066,-0.18126014830374804
2020-01-02 19:01:00,-0.0027203119478343306,0.08088243837076341,-0.13481383981729841
2020-01-02 19:02:00,0.025615884493374087,0.0886475546297875,-0.08759845425632648
2020-01-02 19:03:00,0.12128444785388953,-0.02985549258376459,-0.032336284572568846
2020-01-02 19:04:00,-0.07522028045681502,0.0073279694662893025,-0.0530079478254294
2020-01-02 19:05:00,-0.18778197448936595,-0.09708941561676682,-0.26944582120592814
2020-01-02 19:06:00,-0.11678669296711613,-0.09950868849007238,0.0946698401342986
2020-01-02 19:07:00,0.058653181217393185,-0.024954668146479855,0.16992729328683662
2020-01-02 19:08:00,0.09122074115760026,0.06619849214038775,-0.018393258373412005
2020-01-02 19:09:00,-0.07447871230976631,-0.008048707922519285,-0.13524360658196607
2020-01-02 19:10:00,0.10606948906533409,-0.030103046050028216,-0.03813917963761831
2020-01-02 19:11:00,-0.04388994438538138,-0.05818960855277648,0.05487315345086891
2020-01-02 19:12:00,0.05489440534868806,0.0796252384548077,-0.01530711369858076
2020-01-02 19:13:00,0.10613092829937819,-0.027115862303510097,0.0916349769120956
2020-01-02 19:14:00,0.049325055821185855,0.2241780867604705,-0.2619237916946392
2020-01-02 19:15:00,-0.027388670629967984,0.10502251326323209,-0.1684893971598127
2020-01-02 19:16:00,-0.060505565924358344,-0.07663677785539473,-0.2828002250863255
2020-01-02 19:17:00,0.002924286881575826,-0.11817740745633139,0.15013007455395905
2020-01-02 19:18:00,0.02442142955428221,-0.07501878239599448,-0.05878168049257558
2020-01-02 19:19:00,-0.0017838431630505175,-0.09586772761768043,0.06596099057597171
2020-01-02 19:20:00,-0.050645882311745716,-0.11357145412500703,-0.02980651181182948
2020-01-02 19:21:00,-0.005699839684280832,0.20027359363260036,0.007119423774905983
2020-01-02 19:22:00,-0.21994970851236362,0.009605846574457181,-0.044885380449274134
2020-01-02 19:23:00,0.06182415356638176,-0.13191515317597846,0.01055708391744831
2020-01-02 19:24:00,0.031728798696469794,-0.03118223551567039,0.07598524976745433
2020-01-02 19:25:00,-0.04834901292821331,-0.019524279813214838,-0.04417734619550871
2020-01-02 19:26:00,0.053368531067860096,0.23935329932747004,-0.007983840195470524
2020-01-02 19:27:00,0.06429645976060479,0.01567169765809679,0.09174231287614817
2020-01-02 19:28:00,-0.11600049187348696,0.10286609000748448,-0.15527224493364306
2020-01-02 19:29:00,0.06908033660545636,-0.10939597348154251,-0.12675099140152685
2020-01-02 19:30:00,-0.11350585723645111,-0.028095983797855658,0.019170953117087275
2020-01-02 19:31:00,0.0015441053886656754,0.10768000956831081,-0.04534690872408286
2020-01-02 19:32:00,-0.010211714111219915,0.07623457583052036,0.07314248215838952
2020-01-02 19:33:00,0.06134943759560685,-0.02971224407903572,0.051698320355302474
2020-01-02 19:34:00,0.03820099549102533,0.13907211813736042,0.12578539436297415
2020-01-02 19:35:00,-0.02169435501189883,-0.1478684526349653,0.11709050348118136
2020-01-02 19:36:00,0.010837707846178787,-0.1753979690990064,0.09332124931275004
2020-01-02 19:37:00,-0.03422424930159146,0.017450004956032248,-0.1386372307546871
2020-01-02 19:38:00,-0.17288973829057508,0.01773175426615374,-0.039165021879030794
2020-01-02 19:39:00,0.023155352854464968,-0.06974708064046546,0.06838633126827334
2020-01-02 19:40:00,0.06890740375607365,-0.029881843697280225,0.12888673888707722
2020-01-02 19:41:00,-0.09076413492711027,-0.002261172857911928,0.010762447604572779
2020-01-02 19:42:00,0.1268929524489317,-0.008807305909369074,-0.005865046823933691
2020-01-02 19:43:00,0.012534537559080293,0.11687352195170027,0.001584134787552427
2020-01-02 19:44:00,0.03434298792076001,-0.014936687537253931,-0.01703246690159134
2020-01-02 19:45:00,-0.18462441974575294,0.013195713703350582,-0.016838972268937453
2020-01-02 19:46:00,-0.00343194645380815,0.01861484610101627,0.1537803135579799
2020-01-02 19:47:00,-0.011622629821604181,0.11758237298857452,0.2534241730277027
2020-01-02 19:48:00,0.06059601435512771,0.1310150769463179,-0.10092652722429393
2020-01-02 19:49:00,-0.13502471444976122,-0.14521863307845825,0.08358409693027449
2020-01-02 19:50:00,0.005258176162954781,0.030196663082792265,-0.045619238660601254
2020-01-02 19:51:00,-0.05525982260406655,-0.0943410965799917,0.26917712251995635
2020-01-02 19:52:00,0.12509201523988372,0.10712684153392299,0.024845324362541506
2020-01-02 19:53:00,0.040357465923890834,-0.057248441156012554,-0.029965657149018582
2020-01-02 19:54:00,0.008707167206641412,0.035389554169634595,-0.0886505383847063
2020-01-02 19:55:00,0.06787572173650548,-0.01899337082106581,-0.16987600257457403
2020-01-02 19:56:00,-0.006511045328765928,-0.24954973010498685,0.08608549632890229
2020-01-02 19:57:00,-0.029031134947317117,-0.03058595073901283,0.02882893888339818
2020-01-02 19:58:00,0.06335547152074998,-0.2605706971184884,0.15185556265549913
2020-01-02 19:59:00,0.04571002993572911,0.06284534337571124,0.042422244409286006
2020-01-02 20:00:00,-0.030000795312266872,0.06728343626844574,0.14082206803223857
2020-01-02 20:01:00,-0.08450554068874115,-0.0821545882495834,-0.11671675870888414
2020-01-02 20:02:00,0.09947804947754905,0.08055326086516092,0.24206492979586025
2020-01-02 20:03:00,0.1242860257602747,-0.03649791422888409,0.04291463996906272
2020-01-02 20:04:00,-0.0489135321807523,0.057476569863108666,-0.11176400037852285
2020-01-02 20:05:00,0.06372639557175927,0.06225513366920269,0.05211164261972459
2020-01-02 20:06:00,0.07885400319833763,0.13096606747206685,0.2342563302831798
2020-01-02 20:07:00,-0.11336770715849423,0.14820040201017864,-0.31460195726241047
2020-01-02 20:08:00,0.16993986667010555,-0.004669704120650722,0.010209597203693424
2020-01-02 20:09:00,-0.07234913851594466,0.19330724670716762,0.19409758966757612
2020-01-02 20:10:00,0.06448500446227413,-0.0456433151457688,-0.18544614307504823
2020-01-02 20:11:00,-0.10991391827760986,0.11968672647269679,0.02122817801973137
2020-01-02 20:12:00,-0.19073778466182859,-0.11112150773645578,-0.2563233210703324
2020-01-02 20:13:00,0.16792480039843685,-0.09314311801400871,0.10775928132867277
2020-01-02 20:14:00,0.13375630954119772,0.1279149952224367,0.04938394939324628
2020-01-02 20:15:00,0.08474209329130178,-0.0003973123878781709,-0.1355604841593383
2020-01-02 20:16:00,0.023010388053656617,0.03600455782207999,-0.06941604589240749
2020-01-02 20:17:00,-0.06680395915426915,0.05616226350718884,0.018306037827050647
2020-01-02 20:18:00,-0.09488943612872902,-0.02148847889852637,0.09655717432676283
2020-01-02 20:19:00,-0.06612739887565296,-0.2442100523132561,0.11914192833381562
2020-01-02 20:20:00,-0.18304428148011806,-0.11829752890175398,0.08753556508921972
2020-01-02 20:21:00,-0.024099146712398024,0.08962762062761963,0.33085790481216715
2020-01-02 20:22:00,-0.04248759066491827,0.17869053644978108,0.08720267109658245
2020-01-02 20:23:00,-0.056538216134799694,0.05690072755481615,0.03839000170665781
2020-01-02 20:24:00,-0.23353919418360755,0.07321613626604587,0.19624834754974485
2020-01-02 20:25:00,-0.10045513372386705,-0.27954529124005784,0.04529379846347512
2020-01-02 20:26:00,-0.16591299370127818,0.19034479631236054,0.17430002043033702
2020-01-02 20:27:00,-0.0037685959483658863,-0.21726782025807626,0.08556539462521015
2020-01-02 20:28:00,0.11014327800785705,0.01033365162688284,0.2303982862303958
2020-01-02 20:29:00,0.006901222011538599,0.08938397809780962,-0.058774050776326164
2020-01-02 20:30:00,0.031947300233406396,0.033262684169070904,-0.017120134887019384
2020-01-02 20:31:00,0.1330341131947708,0.11524735727163639,0.05957161917890928
2020-01-02 20:32:00,-0.1780842906808702,0.107352732396052,-0.09872483277955858
2020-01-02 20:33:00,0.0220791908791982,-0.15186521653295249,-0.0005638383669255426
2020-01-02 20:34:00,-0.03501719546258636,-0.04251515245321752,-0.05941345336519413
2020-01-02 20:35:00,0.20426794863388978,0.17440473113317623,-0.047225421163682245
2020-01-02 20:36:00,-0.029705728829104185,0.056336699291606646,0.06582152245523659
2020-01-02 20:37:00,0.029786075989332406,0.14896358220361525,-0.007986882037618881
2020-01-02 20:38:00,-0.08064431032474041,-0.08615680065749666,0.05739015948848792
2020-01-02 20:39:00,-0.09300336280649389,0.1405414732801565,-0.08197618769157809
2020-01-02 20:40:00,-0.009929826306228108,-0.062385177121562205,0.05889390089730733
2020-01-02 20:41:00,-0.0201013666357855,0.022407559156234987,0.020802074859618866
2020-01-02 20:42:00,-0.014145777932747317,-0.1373512139704934,0.08586951847506254
2020-01-02 20:43:00,0.08452758984695806,0.03225607081435231,0.053338050452589256
2020-01-02 20:44:00,0.005168627557972289,0.17748963695530035,0.040540435501691785
2020-01-02 20:45:00,-0.20082952448467206,0.01822396346806498,-0.026134207549155478
2020-01-02 20:46:00,0.1494851623970308,-0.21567210066262665,-0.021886510777939423
2020-01-02 20:47:00,0.17447664077324682,0.07005308245029301,0.10265815005112891
2020-01-02 20:48:00,-0.08589371907763568,0.13573277587298432,-0.13599016247668994
2020-01-02 20:49:00,0.0868043816192901,0.09599412106088023,-0.2153366717016653
2020-01-02 20:50:00,-0.18131856145368616,0.015004280231849788,-0.076558202286342
2020-01-02 20:51:00,0.03898970782530353,0.01900545961913036,-0.11868929422109623
2020-01-02 20:52:00,0.02369460235163225,0.23903183376099135,0.01841644025431524
2020-01-02 20:53:00,-0.0008841147016187877,0.0008028685061560459,0.10889440768303149
2020-01-02 20:54:00,-0.25474169601370117,-0.2600310973990593,-0.08556110734079508
2020-01-02 20:55:00,0.07195438867480963,-0.038113080216353255,-0.005370674254587222
2020-01-02 20:56:00,0.005190661881115769,-0.09453491593030544,0.26113744457972293
2020-01-02 20:57:00,-0.019363961707028348,0.048866445857533636,0.01263863691456852
2020-01-02 20:58:00,0.023687553349401418,0.08426192505373022,-0.056335291804790494
2020-01-02 20:59:00,-0.09899660009860256,0.08080410587884948,0.0203028537757199
2020-01-02 21:00:00,-0.19392628289530842,-0.02307446973149913,0.05757838641425342
2020-01-02 21:01:00,0.13182407352272177,-0.16239541212340225,0.0680577774597855
2020-01-02 21:02:00,0.09494961500002153,0.01270390806155091,-0.08768082720239201
2020-01-02 21:03:00,0.04057805147191154,-0.09604418794455946,-0.3138542707983102
2020-01-02 21:04:00,0.02389015013158559,0.11320158890961683,-0.1134344520661184
2020-01-02 21:05:00,-0.06968721159065248,-0.09128144962465164,-0.017592419698102497
2020-01-02 21:06:00,-0.17049989248280975,-0.0357813793919758,-0.018668670022358294
2020-01-02 21:07:00,0.06692453334612468,0.08048664211344424,-0.1787842991053299
2020-01-02 21:08:00,0.078326658350797,0.1240270882549056,0.06320451475158032
2020-01-02 21:09:00,0.006842242760373974,0.06872030167121818,-0.1642072507437964
2020-01-02 21:10:00,0.11987304792908458,-0.26564593105269824,-0.17747495976078906
2020-01-02 21:11:00,-0.05833207829546323,-0.002372327909964847,0.17244590623446637
2020-01-02 21:12:00,0.03190165101393596,-0.11004291691024959,-0.08076588948254375
2020-01-02 21:13:00,-0.16046653804589206,0.10502564031690273,0.031843853472439315
2020-01-02 21:14:00,0.01074818720724518,-0.14779416820213387,-0.2185170976674913
2020-01-02 21:15:00,0.0353505568987323,0.12732608339314083,0.07810098362276949
2020-01-02 21:16:00,-0.010180418117685892,-0.09019620315878964,0.00505746852701971
2020-01-02 21:17:00,-0.06910564232551615,0.09825887985219064,-0.07777099963622228
2020-01-02 21:18:00,-0.0002458584267594192,-0.07173145051354848,0.022755140020143165
2020-01-02 21:19:00,-0.015560196948819794,-0.03020029068128732,0.06680858267333717
2020-01-02 21:20:00,0.0255822726731216,-0.06334112322452573,-0.20390474885627735
2020-01-02 21:21:00,-0.0471794043900552,-0.03700318364819218,0.06613909385288903
2020-01-02 21:22:00,-0.19307618732802556,-0.19637676545633606,-0.03055083796294017
2020-01-02 21:23:00,0.03261773915821994,-0.10692149443554806,0.14637584275946494
2020-01-02 21:24:00,-0.08420056894176371,-0.025873633869497897,0.024655183469458497
2020-01-02 21:25:00,0.17691149105303527,0.053210540255285974,-0.22143174437112012
2020-01-02 21:26:00,-0.13590387499476564,-0.055162810490416686,-0.12460087373949573
2020-01-02 21:27:00,0.017923254151685622,0.0348363914448978,-0.07039246418318297
2020-01-02 21:28:00,-0.07445846621576552,0.01746103315430153,0.03925302343254257
2020-01-02 21:29:00,0.15451202670884653,-0.020728873780731336,-0.13482128287801087
2020-01-02 21:30:00,0.12491511601479091,0.054993640558564025,0.20853772160250855
2020-01-02 21:31:00,0.02373420717917992,0.05145095929481426,-0.08226530910404686
2020-01-02 21:32:00,-0.010112791483541392,0.26855792736303935,-0.043971650415836186
2020-01-02 21:33:00,0.13340687091939427,-0.03980457658641564,-0.14593248483228144
2020-01-02 21:34:00,-0.06351248943066622,0.1088455803934155,0.011214525730753246
2020-01-02 21:35:00,-0.004930314691632841,0.05749338475143377,-0.1872697353653326
2020-01-02 21:36:00,0.08936201674719071,-0.08438645681444215,0.2397351300906444
2020-01-02 21:37:00,0.06497791163219728,-0.0726447018499754,0.006076368903897081
2020-01-02 21:38:00,0.059802137932213874,-0.04059181242791997,-0.18182412382507002
2020-01-02 21:39:00,-0.026801544456504196,-0.06110168684126184,-0.04320659734021662
2020-01-02 21:40:00,-0.11069084746447716,0.10924480010542867,-0.1305498654024521
2020-01-02 21:41:00,0.037572123638222675,0.19557304945794282,0.1315420360324172
2020-01-02 21:42:00,-0.10470473646733088,-0.03753310713324975,0.10047402309310013
2020-01-02 21:43:00,-0.001583752232533356,-0.08037252492553891,0.028979034578590676
2020-01-02 21:44:00,0.13352676598765068,-0.05444209344140278,-0.06689403315170987
2020-01-02 21:45:00,-0.032001009290972514,-0.05583057131260991,0.06296867926175419
2020-01-02 21:46:00,-0.05158581263770606,0.1600217279560558,-0.17851824695192126
2020-01-02 21:47:00,-0.04370693975560608,-0.12406038814852943,0.056917276054778594
2020-01-02 21:48:00,-0.028646092839590017,-0.05959815642750532,-0.06420877963604295
2020-01-02 21:49:00,0.09354734040185662,0.04236177953516544,0.11923344055757401
2020-01-02 21:50:00,-0.0778777159839919,-0.032805461228507464,0.0819127453344309
2020-01-02 21:51:00,0.1689805420116547,0.016304313598793092,-0.009301175966227773
2020-01-02 21:52:00,0.0625530261880323,0.0016373933870877516,-0.024622970830000146
2020-01-02 21:53:00,-0.061457066203849255,0.08154562315341495,-0.11524005212021786
2020-01-02 21:54:00,0.006523875572541859,-0.15088375665789247,-0.0935602990560794
