time_index,Var1,Var2,Var3
2020-01-02 11:21:00,-0.02630021626877794,-0.06919179298897868,0.15188286484974156
2020-01-02 11:22:00,-0.12911349908318137,0.050243650750540964,0.24708003426749933
2020-01-02 11:23:00,-0.02493455509165723,-0.1113333595709651,0.08728210062520912
2020-01-02 11:24:00,-0.011784171340045238,-0.1187807249474479,0.0801957918043219
2020-01-02 11:25:00,-0.04628129735144741,-0.03159099377499794,0.1302391863070681
2020-01-02 11:26:00,0.19983644842080306,0.08889799882826943,0.2646204882392376
2020-01-02 11:27:00,0.056114447131205995,-0.1678727725815762,0.05949410460308632
2020-01-02 11:28:00,0.09645858405333511,-0.06496259808558935,0.22595640456081423
2020-01-02 11:29:00,-0.0902120398422786,-0.05204421649378837,0.3220627785152247
2020-01-02 11:30:00,-0.0906689418755219,0.08494550044966817,0.3983381648819352
2020-01-02 11:31:00,0.029228292548500925,0.1339584532432428,0.370295083548117
2020-01-02 11:32:00,0.021615104428170665,0.11195974084013496,0.35519596906096423
2020-01-02 11:33:00,-0.0905518554967232,0.03983661966202348,0.2076701094948991
2020-01-02 11:34:00,-0.07331058300104575,0.03260610547580069,0.16860966930360713
2020-01-02 11:35:00,-0.10851189333464316,0.02505481600609861,0.10028532096027123
2020-01-02 11:36:00,-0.015243230381637288,-0.041938658696837806,0.2590881886723096
2020-01-02 11:37:00,-0.03890628009404454,0.07584797339522023,0.2236305864183339
2020-01-02 11:38:00,-0.007604808791600514,0.12443231624506425,0.218906571858886
2020-01-02 11:39:00,0.10688421102349036,-0.060855158130777416,0.19515476769438464
2020-01-02 11:40:00,0.03858499337721998,-0.1502747750836329,0.24036599869837777
2020-01-02 11:41:00,0.04480181934229205,-0.08550557790692583,0.38269788832154883
2020-01-02 11:42:00,0.07519125280551091,0.06034231879651188,0.0317945199811914
2020-01-02 11:43:00,0.03595690497355814,-0.04009161965146551,0.10038701430354338
2020-01-02 11:44:00,-0.010691923424454198,-0.2026686969039508,0.17168462524957612
2020-01-02 11:45:00,0.047257017130848344,-0.03468079249381317,0.2746755884917558
2020-01-02 11:46:00,-0.028984200600603683,-0.13251175797052547,0.25804326670071653
2020-01-02 11:47:00,-0.08571167203052704,0.0986018972006953,-0.04388255601011348
2020-01-02 11:48:00,0.15488119353005644,-0.015998440057541967,0.25124013899919734
2020-01-02 11:49:00,0.18243074717242486,-0.11837750510068944,0.15101426452833247
2020-01-02 11:50:00,0.25360107003059545,-0.160418044970759,0.18732063144051334
2020-01-02 11:51:00,0.1067945146394676,-0.03608066939806931,0.005955303411144752
2020-01-02 11:52:00,-0.06486725461050201,-0.25006490809360654,0.3298622311016389
2020-01-02 11:53:00,-0.05066908761384697,0.04641775341424906,0.29757745329940344
2020-01-02 11:54:00,0.06685695169043487,-0.10180305014761569,0.17911701774806815
2020-01-02 11:55:00,0.0948318533646507,0.12099573791617353,0.09376590805291486
2020-01-02 11:56:00,0.05958332570739003,-0.059316106197438316,0.26792284795154997
2020-01-02 11:57:00,0.10499032210491653,-0.05077877766675662,0.22033666977512872
2020-01-02 11:58:00,-0.017035647955407712,-0.01351893984316642,0.23202936786114742
2020-01-02 11:59:00,0.09503371271659454,-0.1552956652585566,0.3742757598820091
2020-01-02 12:00:00,0.08667096351064552,-0.22651961305275722,0.20280186129768102
2020-01-02 12:01:00,0.04280803054216284,-0.012819507356156869,0.11044201827903168
2020-01-02 12:02:00,-0.09255035047648352,-0.05922186690378236,0.29293063315451856
2020-01-02 12:03:00,0.13106737916979438,0.006138853735050305,0.17931973553692812
2020-01-02 12:04:00,-0.15830553500919725,0.06786928558430305,0.14975790323497895
2020-01-02 12:05:00,-0.16826113690481795,-0.06958387205663037,0.31257382895765845
2020-01-02 12:06:00,0.09065919416658187,0.20803152216345328,-0.0021753189591037503
2020-01-02 12:07:00,-0.0635870306117529,-0.070208495621979,0.1263950801312531
2020-01-02 12:08:00,0.03398800585595151,0.2281175369183754,0.13786527716509506
2020-01-02 12:09:00,-0.10035315179733957,-0.03905265650482062,0.2767209562811558
2020-01-02 12:10:00,-0.09049520829214303,0.14216827535088358,0.20850896317245216
2020-01-02 12:11:00,-0.0003140442607990632,0.12750841702110227,0.05494995710004441
2020-01-02 12:12:00,-0.10341670192514632,-0.08984150889952067,0.03153811974248774
2020-01-02 12:13:00,0.07374620564258241,0.20658536656600834,0.18919169940627234
2020-01-02 12:14:00,-0.018966486466245696,0.11998753311060771,0.18888014855171403
2020-01-02 12:15:00,-0.005044645614271012,0.046348378255884275,-0.09039559315863446
2020-01-02 12:16:00,0.015280151354444344,-0.21146019907187621,0.3754050617126917
2020-01-02 12:17:00,-0.07126321145551182,0.10412730727044757,0.32132546345170676
2020-01-02 12:18:00,0.17232694405975602,-0.059223708496989255,0.1711801820816971
2020-01-02 12:19:00,-0.05249558838233986,-0.18731428751213008,0.32379938603531483
2020-01-02 12:20:00,-0.05123877846421026,0.16256628342923468,0.17051647088170493
2020-01-02 12:21:00,0.010649811162662145,0.07141939850047291,0.16818663953264
2020-01-02 12:22:00,0.137164566205662,0.0028753612284376498,0.2318804870617237
2020-01-02 12:23:00,0.014490986910014351,-0.15874675913185876,0.32614032676170446
2020-01-02 12:24:00,0.04993879366276005,-0.06839343049333627,0.2121454554060894
2020-01-02 12:25:00,0.1544618048238099,-0.12734450220549406,0.2556264389552763
2020-01-02 12:26:00,0.07788960322761741,0.005501690376068957,0.12318846693865905
2020-01-02 12:27:00,0.078842814188551,-0.14742855495228216,0.032171274948217865
2020-01-02 12:28:00,-0.009226559755311513,0.10214217196202614,0.26671637327823106
2020-01-02 12:29:00,-0.13218309135035475,-0.106168508578938,0.26353537414594363
2020-01-02 12:30:00,-0.17362932600665315,0.14905261220076557,0.34109955248887547
2020-01-02 12:31:00,-0.0003047651565171424,0.18381567034736696,0.08842572091923717
2020-01-02 12:32:00,0.03211777438128432,-0.0834189046198177,0.14974255117770308
2020-01-02 12:33:00,-0.1750204000044937,-0.09368072870353536,0.2707395046969175
2020-01-02 12:34:00,-0.11160967163512188,0.051528385570797704,0.3447859538014725
2020-01-02 12:35:00,-0.0033046715992817288,-0.04914820774289966,0.17449231615048894
2020-01-02 12:36:00,-0.16622504558098597,0.07808567876271799,0.28190525718537945
2020-01-02 12:37:00,0.06488871110275077,0.10007838522331536,0.11971185355863347
2020-01-02 12:38:00,-0.07992740756452389,-0.11180455568052305,0.19975290500482
2020-01-02 12:39:00,0.06617172848049124,0.11527918986260915,0.2760903169693103
2020-01-02 12:40:00,0.010601761468921406,0.11289582251874672,0.2521848234676098
2020-01-02 12:41:00,0.04141937494191564,0.002600501031626167,0.13783715743194394
2020-01-02 12:42:00,-0.060760132935142354,0.12619290232822533,0.25047319271936636
2020-01-02 12:43:00,-0.14092013104589715,0.2308998347706693,0.16148407002661294
2020-01-02 12:44:00,-0.20883421441412278,0.08933057192439911,0.2394144610901498
2020-01-02 12:45:00,-0.1740143893926288,-0.09223285069429542,0.14605079793413464
2020-01-02 12:46:00,-0.04287652342330176,-0.021838133290152578,0.26113922881397195
2020-01-02 12:47:00,0.003828184774515405,0.07161998105595112,0.04827571471150771
2020-01-02 12:48:00,0.09707644531472474,-0.12291686335655212,0.1330017016023738
2020-01-02 12:49:00,-0.011694345468002429,-0.0391976418558083,0.18413579798283694
2020-01-02 12:50:00,0.18047067426631183,0.07722782496874236,0.1905991004244172
2020-01-02 12:51:00,-0.04662761193845131,-0.08148236345745376,0.2195917442782035
2020-01-02 12:52:00,-0.17786083080244397,0.11758682248409061,0.296248803565046
2020-01-02 12:53:00,0.15810148847692015,0.2865012805349695,0.2629769118059047
2020-01-02 12:54:00,-0.06708661507264006,-0.13369485880713383,0.28165235539761635
2020-01-02 12:55:00,-0.06399357328025328,-0.044235401728378046,0.14659019420852687
2020-01-02 12:56:00,-0.08129586036029847,-0.010631728179504554,0.1692749635045172
2020-01-02 12:57:00,-0.06213056255456006,0.15783369710304754,0.2123930789446985
2020-01-02 12:58:00,0.02254358728560854,-0.13092178448338782,-0.016824580309321074
2020-01-02 12:59:00,-0.16236288479272934,0.03542305744861377,0.21677978986245985
2020-01-02 13:00:00,0.06135079576972156,-0.030541760696109477,0.3077069418827665
2020-01-02 13:01:00,-0.033950041976889,0.010786336395329475,0.13757723200256006
2020-01-02 13:02:00,0.13923234619807798,0.20203867818691756,0.19450573103571048
2020-01-02 13:03:00,-0.0652199776972881,0.07424243751941983,0.3377443403954676
2020-01-02 13:04:00,0.10708105888648743,-0.015961667605385765,0.38698582271370185
2020-01-02 13:05:00,-0.20943012699048427,-0.062421539791534864,0.18473992733355926
2020-01-02 13:06:00,-0.04266662103136734,0.09432667933922359,0.2125157420691221
2020-01-02 13:07:00,-0.013292180625872506,0.2814092881431893,0.25453359151520916
2020-01-02 13:08:00,0.01601181497151393,0.09333738800667889,0.17419472390925117
2020-01-02 13:09:00,-0.11451205010333104,-0.04465289714298139,0.22413701980667763
2020-01-02 13:10:00,0.034553064425456956,0.06609384718370506,0.23603752147698892
2020-01-02 13:11:00,-0.10064506614334108,-0.17691239164090766,0.2898598605299125
2020-01-02 13:12:00,-0.09190341582307913,-0.02853487155938697,0.1379309267419104
2020-01-02 13:13:00,0.003029854301700519,0.08325424165084613,0.27495921825840564
2020-01-02 13:14:00,0.006013242622186113,0.13388023853964245,0.3573006489653001
2020-01-02 13:15:00,-0.0056236083973004395,-0.05340041344723254,0.10395529235712093
2020-01-02 13:16:00,0.015337873524258888,0.10493580219269645,0.1861044836325943
2020-01-02 13:17:00,0.09312493518882692,0.04610480953863636,0.32382313411889696
2020-01-02 13:18:00,0.13400629248105225,-0.13732310830914277,0.2773080288712717
2020-01-02 13:19:00,0.26191912765779285,-0.15456191678817072,0.2942766053900464
2020-01-02 13:20:00,0.24890918932057324,-0.06129443809316504,0.39187776438194827
2020-01-02 13:21:00,-0.02585725959177251,-0.09198261367890048,0.24612077667014687
2020-01-02 13:22:00,0.03701585492890746,0.11138883328957051,-0.020813045935878738
2020-01-02 13:23:00,-0.13442535917781112,-0.08694290493147247,0.14413215752729405
2020-01-02 13:24:00,0.04348557359794725,-0.06430737469281332,0.33928578188907643
2020-01-02 13:25:00,-0.009197618323880356,0.02495927797802312,0.20379044010256284
2020-01-02 13:26:00,-0.10852873849158887,-0.018018010897882263,0.29733302883580476
2020-01-02 13:27:00,-0.010922266342223506,0.1682105045159852,0.10773985083138163
2020-01-02 13:28:00,-0.05912927081991143,0.005686153840496769,0.18129943050300606
2020-01-02 13:29:00,-0.09136455748947145,0.05724760750260885,0.2922989013073441
2020-01-02 13:30:00,0.07208039203615045,-0.014012375869261788,0.169942662630223
2020-01-02 13:31:00,0.052853494885411426,-0.0679325724442344,0.4868555087739673
2020-01-02 13:32:00,-0.08746467718871864,0.04712401766792498,0.11864030464989768
2020-01-02 13:33:00,0.07886426441397484,-0.07842113485756473,0.23911445138142257
2020-01-02 13:34:00,-0.2216473996946028,-0.09630302557446345,0.1138217308554026
2020-01-02 13:35:00,-0.10151574446363265,0.07184390110892434,0.2800253847712197
2020-01-02 13:36:00,-0.13496780898185262,0.035030748414567076,0.1806738926496869
2020-01-02 13:37:00,-0.0020604672787287773,0.05220776740010278,0.09773243651175267
2020-01-02 13:38:00,-0.10074772637129109,0.03497883756081858,0.39446762388952683
2020-01-02 13:39:00,-0.140021306793888,-0.10400187562217875,0.03305680842677078
2020-01-02 13:40:00,0.03699244075318265,0.1122234517597781,0.0565029756246391
2020-01-02 13:41:00,-0.03564631255773838,-0.08249302860096523,0.26506812433232385
2020-01-02 13:42:00,-0.09646189514940345,-0.19820576827800984,0.06422419936542259
2020-01-02 13:43:00,0.17763179318302882,0.06077238490392352,0.22596257094382083
2020-01-02 13:44:00,-0.05287613905344677,-0.06699869622895939,0.33131399382700377
2020-01-02 13:45:00,-0.0707201707365897,0.09960118020683079,0.1626423018935783
2020-01-02 13:46:00,0.061061513074763187,0.31471457883488835,0.2594640565750276
2020-01-02 13:47:00,0.10826779964498362,0.09210794862838416,0.14285406735710862
2020-01-02 13:48:00,-0.04647862974964332,0.008345888157055982,0.19654384696103258
2020-01-02 13:49:00,-0.1040240573767765,0.06588630672214278,0.19307294029617755
2020-01-02 13:50:00,-0.05375692609111424,-0.013753356321983316,0.3560932930836606
2020-01-02 13:51:00,0.10888302382832826,0.004718005598545474,0.2295241182715338
2020-01-02 13:52:00,0.09163819421747837,0.047614981390345944,0.2850421443891466
2020-01-02 13:53:00,0.07371968602811894,0.05446150696427263,0.1821964889325869
2020-01-02 13:54:00,-0.02422715915303677,-0.027415856106811534,0.20283289776815164
2020-01-02 13:55:00,-0.10813414853940467,0.20423476608134508,0.015936083800592943
2020-01-02 13:56:00,-0.20209474360468357,0.013613094551700386,0.27123890200053796
2020-01-02 13:57:00,-0.1566004730980359,0.09199354322244671,0.1970421582935191
2020-01-02 13:58:00,-0.07453368332006453,-0.008516118261035627,0.22992951184176252
2020-01-02 13:59:00,-0.04385378654939873,0.15991763809425863,0.13035862938546428
2020-01-02 14:00:00,-0.1126478679854929,0.05022841127068999,0.2901837172240157
2020-01-02 14:01:00,0.08490146315433196,-0.0666448224728144,0.24362849710946485
2020-01-02 14:02:00,0.025858065964742147,-0.09788073778645623,0.21124861943702258
2020-01-02 14:03:00,0.1053795958650789,-0.06987142376505441,0.25710278808410564
2020-01-02 14:04:00,0.11304496673280658,-0.14227382572692823,0.16304380073110872
2020-01-02 14:05:00,0.0075883877432915085,-0.09201585705086637,0.24456848141841606
2020-01-02 14:06:00,0.17904903890571275,-0.0742891058256205,0.16538441663174666
2020-01-02 14:07:00,-0.09516195905873126,-0.1356208341056739,0.25801781784402483
2020-01-02 14:08:00,0.06531283051841692,0.06937526988550136,0.3036278544250077
2020-01-02 14:09:00,-0.2659728214611367,-0.21956973033281582,0.19407881380880984
2020-01-02 14:10:00,0.10388235048023253,-0.12551263185049935,0.2888398314617817
2020-01-02 14:11:00,0.035287682422781616,0.11716339107876299,0.19601837316352905
2020-01-02 14:12:00,-0.00206386266845715,0.1691756340760707,0.09970062162434608
2020-01-02 14:13:00,0.000943508419263407,-0.037475067120922335,0.20976990144120888
2020-01-02 14:14:00,0.1387821064775617,-0.14466145805286376,0.3787560217397923
2020-01-02 14:15:00,0.10486932416072979,0.044635483719850835,0.08434734506120135
2020-01-02 14:16:00,0.06018914501458914,-0.07564318309396702,0.2588790049272167
2020-01-02 14:17:00,-0.044696657355952636,0.010102195981634903,0.09640503632702815
2020-01-02 14:18:00,-0.008612335847765282,-0.018340008498569812,0.2702303538516972
2020-01-02 14:19:00,-0.03497734220714912,-0.08648111187184165,0.1572579167133651
2020-01-02 14:20:00,-0.009205279065832931,0.09678019379962945,0.19577796946912635
2020-01-02 14:21:00,-0.03448868628955441,-0.06306893247593096,-0.057124897490527016
2020-01-02 14:22:00,-0.1298985463476089,0.14524036463339776,0.06416427840580749
2020-01-02 14:23:00,0.1588911222408956,-0.1724701065816037,0.25555261457641
2020-01-02 14:24:00,0.013048416769545775,0.06887271099409369,0.18965923962163425
2020-01-02 14:25:00,0.029690612642323356,-0.04397054870633677,0.38130827380352594
2020-01-02 14:26:00,-0.010054583916129267,0.08084587596274494,0.08127382968685276
2020-01-02 14:27:00,0.028565326681547827,0.03398631350710111,0.1764367406426269
2020-01-02 14:28:00,0.16239423720087542,-0.06356213459799846,0.23920927121779603
2020-01-02 14:29:00,0.33055382849988607,0.06664423911217458,0.24749468904152777
2020-01-02 14:30:00,0.08129080222538419,-0.05975415561834012,0.16817810650783968
2020-01-02 14:31:00,0.08750235487078042,-0.14178521689511714,0.31342260655551124
2020-01-02 14:32:00,0.06779158137298094,0.012904583195701334,0.2483105627480107
2020-01-02 14:33:00,0.017366845624062554,-0.02794355820635522,0.0218477044127334
2020-01-02 14:34:00,-0.03964456743508052,0.13883850830054423,0.10010111478376602
2020-01-02 14:35:00,0.062192157795238096,-0.04853076057533992,0.32871232987524723
2020-01-02 14:36:00,-0.026944280072983426,0.11156567851867508,0.10364720665265365
2020-01-02 14:37:00,0.07806138178220236,0.024868834676397392,0.378414995183085
2020-01-02 14:38:00,0.04725774476873074,-0.1903998638310719,0.23580681814453908
2020-01-02 14:39:00,-0.20325856960977662,-0.040527767605982604,0.16869789992203799
2020-01-02 14:40:00,-0.01565164117781403,-0.05817180007124109,0.2511276852959945
2020-01-02 14:41:00,0.15214504648925178,-0.1642298548312648,0.35260413168955085
2020-01-02 14:42:00,0.11841604867692952,-0.06299932486677921,0.16812952436767903
2020-01-02 14:43:00,-0.27129193437927585,0.02882538342947432,0.2692869922140051
2020-01-02 14:44:00,-0.05336932399143105,0.08037470415294941,0.36079199399183026
2020-01-02 14:45:00,-0.016131847898137024,0.07216946040097824,0.1258169407072075
2020-01-02 14:46:00,-0.014984994298849972,0.12107700885895546,0.1556293293953629
2020-01-02 14:47:00,-0.09115829472243639,-0.10093185323693289,0.2387428412839197
2020-01-02 14:48:00,-0.07015572187479718,-0.06925768676426289,0.27081620458301986
2020-01-02 14:49:00,0.01987095098670538,-0.10153736353102244,0.13301656418751445
2020-01-02 14:50:00,0.030168220516709185,-0.1508431116321019,0.21786072038063578
2020-01-02 14:51:00,0.07346282201735231,0.0052921600657038215,0.3149053130148753
2020-01-02 14:52:00,0.09574879299459216,0.0049298218910824795,0.2334921037605964
2020-01-02 14:53:00,-0.007263238524884328,-0.14672402298952605,0.2762451812645046
2020-01-02 14:54:00,-0.03366780584231307,0.04955407958713488,0.15828073159044576
2020-01-02 14:55:00,-0.07155371140761173,0.030099400804697564,0.14653021117040996
2020-01-02 14:56:00,-0.1383868397956341,-0.10567811985055627,0.24280373704149227
2020-01-02 14:57:00,0.15337335349794237,0.005955972664699154,0.13227810611030938
2020-01-02 14:58:00,-0.07174134336613061,-0.26376303723041333,0.04563994955064757
2020-01-02 14:59:00,-0.1730338118536625,0.09030941986168567,0.23761034212447496
2020-01-02 15:00:00,-0.21900591872018121,0.08312770527445029,0.023974310183777103
2020-01-02 15:01:00,-0.11270565876845318,0.1996395566298321,0.09735380602709029
2020-01-02 15:02:00,0.07619508775168728,-0.0612391434487578,0.13761243423979455
2020-01-02 15:03:00,-0.0406279049853247,0.1621250328519268,0.08356097396809477
2020-01-02 15:04:00,-0.08040221368170569,-0.026158503557303762,0.253217654564617
2020-01-02 15:05:00,-0.08138290015167512,-0.08051788566398807,0.08853300486373533
2020-01-02 15:06:00,-0.21673413865739022,0.15102961412394306,0.2011801680406289
2020-01-02 15:07:00,-0.0892635037460751,0.24396195877589638,0.014429382693780995
2020-01-02 15:08:00,-0.14343602071758718,0.12699880605855418,0.10533560471019092
2020-01-02 15:09:00,0.00023765819900473833,0.020869947796902093,0.2565513326327144
2020-01-02 15:10:00,-0.14708639406554622,-0.0540206467039424,0.24303603874061386
2020-01-02 15:11:00,-0.049663975436448654,0.044439762017387446,0.17710466261828717
2020-01-02 15:12:00,-0.03403083293476939,-0.018728929287959026,0.007884582600528378
2020-01-02 15:13:00,-0.061674791035085955,0.09928382578939965,0.273269967958616
2020-01-02 15:14:00,-0.012465161696018245,0.04611771085487302,0.17416041021889625
2020-01-02 15:15:00,0.1370210195587437,-0.09593679782143982,0.32485640583649644
2020-01-02 15:16:00,-0.24007637278877048,-0.14542621471252648,0.2097579500935649
2020-01-02 15:17:00,-0.0445026969996622,0.13030434265338917,0.1934586908741759
2020-01-02 15:18:00,-0.012214715874841388,-0.07182864504910041,0.13575723025094633
2020-01-02 15:19:00,-0.031402999585935204,-0.14908679160005822,0.19945804944348564
2020-01-02 15:20:00,0.004084584893048536,0.031559288296249786,0.16488820611899863
2020-01-02 15:21:00,-0.07595224903845658,-0.01982165643342567,0.19074205558867546
2020-01-02 15:22:00,-0.02041053414788341,-0.029783090804022326,0.11398979942219231
2020-01-02 15:23:00,0.0455184370908115,0.011295434233623461,0.3798855363519629
2020-01-02 15:24:00,-0.0954389315146374,0.06391302446471396,0.21250455049838124
2020-01-02 15:25:00,-0.00829049514418024,-0.14373365571348515,0.21494242964463692
2020-01-02 15:26:00,0.0822423114287143,-0.05354059694128364,0.3130645403819643
2020-01-02 15:27:00,-0.014125654171330963,-0.01673741714166942,0.10007766835859622
2020-01-02 15:28:00,0.0976593057041709,-0.023929082657929063,0.24152454583588628
2020-01-02 15:29:00,-0.09183280711380915,-0.11512580166219617,0.2207594953042534
2020-01-02 15:30:00,0.07307878009605503,0.13339304964919177,0.004240613556149048
2020-01-02 15:31:00,-0.06175812927803499,0.14173646273602736,0.2915009602182867
2020-01-02 15:32:00,-0.20970520574380103,-0.06257492615179736,0.28408801005179063
2020-01-02 15:33:00,-0.13609998086028005,0.03356158263114452,0.225983092189117
2020-01-02 15:34:00,0.0061492560547707865,-0.0747829233140199,0.192057949730235
2020-01-02 15:35:00,-0.14531008176808982,0.046708275846113353,0.12793101910001115
2020-01-02 15:36:00,0.011604028606907199,0.08811199647902909,0.1618649087764191
2020-01-02 15:37:00,0.12125902002797853,0.09049993526653208,0.22849906165233408
2020-01-02 15:38:00,-0.21602940606508128,-0.13403566347007845,0.16256825015085527
2020-01-02 15:39:00,0.11071052417333126,0.07505073537409794,0.3319753251587621
2020-01-02 15:40:00,0.025359500209249004,-0.2586921579758424,0.21583234578505334
2020-01-02 15:41:00,-0.06707031302819655,0.11225636922481555,0.4325196882715219
2020-01-02 15:42:00,0.08162958766985634,0.0770801395040159,0.1965280153746192
2020-01-02 15:43:00,0.07069684717599083,0.03029102730747811,0.29665971863761004
2020-01-02 15:44:00,-0.1068034118679744,0.05679097564174853,0.09983773225881244
2020-01-02 15:45:00,-0.17295356493555353,-0.13897365057865974,0.19597704746294298
2020-01-02 15:46:00,-0.13240462067260972,0.07281873390305783,0.15383454824694745
2020-01-02 15:47:00,0.057572342582691206,0.15505590426901764,0.2802628493847409
2020-01-02 15:48:00,-0.11952130591598822,0.09118673929591627,0.3050907013209513
2020-01-02 15:49:00,0.049307810659117365,0.09848732339586214,0.18096301728993958
2020-01-02 15:50:00,-0.10190997414660014,0.062498811243272195,0.19533342696961348
2020-01-02 15:51:00,-0.07521557372913801,0.31319553823347895,0.15560541634673664
2020-01-02 15:52:00,-0.009580078792604318,0.07067609957859501,0.20153984877135048
2020-01-02 15:53:00,0.061676872757930705,-0.04884212078709388,0.3528173734066451
2020-01-02 15:54:00,-0.06763724056844493,0.03271948231941038,0.3474434034685424
2020-01-02 15:55:00,-0.14294697203781645,-0.04104734403406596,0.10130476723991935
2020-01-02 15:56:00,0.044838156036025034,-0.010227379602270208,0.09565458975000644
2020-01-02 15:57:00,-0.14431661429370105,-0.0912832789603924,0.1406500170408519
2020-01-02 15:58:00,-0.045770840443304185,-0.08792824163754256,0.13533835217501103
2020-01-02 15:59:00,-0.07496712302156347,-0.17284174242715877,0.1503143720207925
2020-01-02 16:00:00,0.1926275435122682,0.06346951785499653,0.1289411055057738
2020-01-02 16:01:00,-0.00836436369128318,-0.09101728483017954,0.2435271421337441
2020-01-02 16:02:00,0.032147163063439205,-0.13725727608698599,0.3291377949884156
2020-01-02 16:03:00,-0.07770236271514055,0.03762164955088936,0.24169537275616396
2020-01-02 16:04:00,0.19311646966059973,0.02288737861908579,0.19646056345557034
2020-01-02 16:05:00,-0.10910493656340786,-0.10899250337269778,0.23515072401006606
2020-01-02 16:06:00,0.018899653087633226,-0.02631993308498861,0.14225377931133068
2020-01-02 16:07:00,0.061386515195781546,0.14038633080753765,0.05813244039711166
2020-01-02 16:08:00,-0.17624927724521944,0.1835727624644968,0.10367907318497321
2020-01-02 16:09:00,0.1608730161470314,-0.14833345250562813,0.12105399938035152
2020-01-02 16:10:00,0.1252916180627118,-0.11647818196540123,0.10652509230987545
2020-01-02 16:11:00,-0.08878151706461346,-0.016749445768981415,0.1247284257746609
2020-01-02 16:12:00,0.0416822890542067,0.11795974110074882,0.13796208917925398
2020-01-02 16:13:00,0.098853933015049,-0.0923018282873628,0.29904178365664
2020-01-02 16:14:00,0.03990897852456618,0.03172844569796124,0.11172041324228182
2020-01-02 16:15:00,-0.16728501523321226,-0.06341984756050219,0.302817321602298
2020-01-02 16:16:00,-0.050371204060472775,0.10665605517522596,0.013184438824749706
2020-01-02 16:17:00,0.05027407574170343,-0.14821129698898589,0.2240545234474437
2020-01-02 16:18:00,0.030328171123411313,-0.14446022541044545,0.1745682152972859
2020-01-02 16:19:00,0.061696362610997035,0.03992368695903493,0.22187570963178116
2020-01-02 16:20:00,0.03419648968306804,-0.01637109592982877,0.16105738802504116
2020-01-02 16:21:00,0.02560532428865956,-0.11086079052809107,0.1520143068728417
2020-01-02 16:22:00,-0.05806376105566568,0.0817404746298385,0.31136647295913544
2020-01-02 16:23:00,0.07766988829075888,0.09724602084432553,0.20975211409326133
2020-01-02 16:24:00,0.16858753651179448,-0.09395235476704095,0.3230886911755997
2020-01-02 16:25:00,-0.2016919321994875,0.02131484726679514,0.1500386139898159
2020-01-02 16:26:00,-0.1354171604477686,-0.07185256685201635,0.09462962932903313
2020-01-02 16:27:00,-0.04430895641655656,-0.04299482702609212,0.2014561868943243
2020-01-02 16:28:00,0.05051371153277859,0.11051591004581142,0.09926542876620045
2020-01-02 16:29:00,0.03477099229611227,-0.0816651357993011,0.19875320093301505
2020-01-02 16:30:00,0.004422884657537923,0.02347878605826438,0.30994932176386103
2020-01-02 16:31:00,0.07276761055005875,-0.09872200087813907,0.19446970486508874
2020-01-02 16:32:00,-0.19806937108142875,0.06695276750232061,0.06596088803854314
2020-01-02 16:33:00,-0.036506807252983234,0.013342134707091183,0.20573257434702863
2020-01-02 16:34:00,-0.033402440359812505,-0.02611461940503952,0.3410195212459642
2020-01-02 16:35:00,-0.10258621850519395,-0.07491302558773513,0.18505281049008926
2020-01-02 16:36:00,-0.11399032468097724,-0.11977334594384928,0.13402104690057537
2020-01-02 16:37:00,0.04548667923191697,0.060572432543716886,0.34050887698036286
2020-01-02 16:38:00,-0.30573805687911126,-0.02857978935533456,0.25247764493639197
2020-01-02 16:39:00,0.035114109998357096,0.08076528001902755,0.2957947869524423
2020-01-02 16:40:00,-0.2168430740537234,-0.07723189833324738,0.002195059685175138
2020-01-02 16:41:00,-0.06354264295932571,0.13696999792125564,0.06217337928251246
2020-01-02 16:42:00,0.1958973830884612,-0.10369624273419911,0.1976061867902333
2020-01-02 16:43:00,-0.0005314111142626284,-0.009560102457760622,0.10038633634430091
2020-01-02 16:44:00,0.008018940894840398,0.15585950311716368,0.22617820995790422
2020-01-02 16:45:00,0.08073554556011353,-0.011890444228569143,0.3336529833127563
2020-01-02 16:46:00,-0.16530639332164065,0.01072666953050306,0.23274014932276238
2020-01-02 16:47:00,-0.02625774539586384,0.07402778466103876,0.2103509116141477
2020-01-02 16:48:00,-0.024010684621883552,0.1774496808517388,0.07348668760093022
2020-01-02 16:49:00,-0.016955972794596697,0.13363862130395535,0.3528997784579433
2020-01-02 16:50:00,-0.138821200061455,0.1571709808047083,0.07170457227073784
2020-01-02 16:51:00,-0.05059846524870724,0.16598291776259924,0.2005453963282103
2020-01-02 16:52:00,0.14022262871844438,0.03760598646554414,0.26295145824913085
2020-01-02 16:53:00,0.14111877154922034,-0.02521602604623404,0.05763281816263563
2020-01-02 16:54:00,-0.012427950005512282,-0.1500710955746572,0.19281037678562712
2020-01-02 16:55:00,0.04054819961892908,0.19397212352626392,0.2956416711433645
2020-01-02 16:56:00,0.22862064263444193,0.16243731056847666,0.17317701428467522
2020-01-02 16:57:00,0.04207577229305188,-0.10770077428671776,0.2976702587929301
2020-01-02 16:58:00,-0.13540597626320333,-0.08353111921346187,0.14095166011084623
2020-01-02 16:59:00,0.0735386395365926,-0.0349862236683679,0.20992561145974492
2020-01-02 17:00:00,-0.07759550061090245,-0.11510458813325684,0.06348029933316787
