time_index,Var1,Var2,Var3
2020-01-02 21:32:00,0.08705745055303823,0.04287049137387181,-0.1358965555080065
2020-01-02 21:33:00,0.04459711998249069,-0.08924083023945228,0.10470629398237548
2020-01-02 21:34:00,-0.031350801590713274,0.17454272465400136,0.028593056353337774
2020-01-02 21:35:00,0.05307487292996996,0.02900264513022689,-0.22739733054851674
2020-01-02 21:36:00,-0.1552016349925747,0.10687721799696717,0.11109153638510211
2020-01-02 21:37:00,-0.10170978035323137,-0.14802956100217032,-0.024861153487952158
2020-01-02 21:38:00,-0.07241090214720189,-0.14191774670752716,0.01663811572429843
2020-01-02 21:39:00,-0.07832902629558075,-0.07016544587240779,0.04842564159959911
2020-01-02 21:40:00,-0.11837160499193332,-0.15378207644000763,0.18358176626059505
2020-01-02 21:41:00,0.020097382188017102,-0.13639587980419535,0.00311757211486693
2020-01-02 21:42:00,0.024982477122094934,0.11063755358557227,-0.00024869955933121655
2020-01-02 21:43:00,0.008738008250681694,-0.13169005775535964,-0.15865908909037868
2020-01-02 21:44:00,0.028610154741609568,0.04182890345840124,0.04643384740763943
2020-01-02 21:45:00,0.02455886405602577,-0.07299617310379247,0.03987997160438064
2020-01-02 21:46:00,-0.06263907269797923,0.1360697708619952,-0.1370036386207073
2020-01-02 21:47:00,-0.0006160865418616233,-0.18026174963797298,-0.001220708992396185
2020-01-02 21:48:00,-0.18913637037990452,-0.07424013773392188,-0.06802773160469132
2020-01-02 21:49:00,-0.01340284381733,-0.1976291716948373,0.012997831309634642
2020-01-02 21:50:00,-0.053624359990527226,0.03597487006673797,0.005881179050749204
2020-01-02 21:51:00,0.12821194594371427,-0.14797203768511186,0.2589639851080472
2020-01-02 21:52:00,0.023373570377999447,0.013718325549318691,0.06607440019960624
2020-01-02 21:53:00,0.07595643426043053,-0.09081127119904919,0.20661342601363733
2020-01-02 21:54:00,0.1126372847010731,0.06978020067797286,-0.014473284774418881
2020-01-02 21:55:00,0.039392060696872476,0.012236270648272679,-0.015837878963211264
2020-01-02 21:56:00,-0.04146476051356024,0.017642243070989553,-0.06218773558273906
2020-01-02 21:57:00,-0.1951755888803806,-0.15683190080057596,-0.2220406891626456
2020-01-02 21:58:00,-0.15360294304073632,-0.1617813538517255,-0.14810141998219795
2020-01-02 21:59:00,-0.04951854227946725,-0.35193319971499537,-0.0032770247966305704
2020-01-02 22:00:00,0.09429827735320456,-0.06301023572075612,-0.04969882536305208
2020-01-02 22:01:00,0.06880221862392895,0.16496743901737185,-0.10572266342679314
2020-01-02 22:02:00,0.04332318188305502,0.1695259217805682,0.17594693043220452
2020-01-02 22:03:00,-0.03888781286713843,-0.144713195549223,-0.06863130450938697
2020-01-02 22:04:00,0.09662635371835811,-0.1003306460042789,0.026462446107508412
2020-01-02 22:05:00,0.09701692286104613,0.24643449110363314,0.1315831260997443
2020-01-02 22:06:00,0.021651734092141953,0.029726701600513203,-0.1582042530943462
2020-01-02 22:07:00,-0.07031088109092742,-0.06955529695437587,0.00010993319722988996
2020-01-02 22:08:00,-0.13237980099505248,-0.1720324925072383,-0.040295949979218794
2020-01-02 22:09:00,0.22603689116968534,-0.10323796533419224,-0.016288211479191118
2020-01-02 22:10:00,-0.1864254578368346,0.17845133762324475,-0.04320142839562386
2020-01-02 22:11:00,0.06392154835468307,-0.09818742937623676,0.01284183989147375
2020-01-02 22:12:00,0.0537477086712738,0.06058389965939077,-0.0210245100720202
2020-01-02 22:13:00,0.018858416287498136,0.18340699740450228,0.04923365239371513
2020-01-02 22:14:00,-0.10346769790617219,-0.09767230765616523,0.15180730074299434
2020-01-02 22:15:00,0.046052975029945584,-0.2552984658248564,-0.033564753964080325
2020-01-02 22:16:00,-0.1366984124049072,-0.08796066255562845,0.10858953697842018
2020-01-02 22:17:00,-0.028646818318598433,-0.08420662474959079,0.0032952515976800998
2020-01-02 22:18:00,0.07573495255794893,0.03576749378518457,-0.119229469990333
2020-01-02 22:19:00,0.08851077942859115,0.04000993222933315,-0.21968478345360062
2020-01-02 22:20:00,0.07664796599741681,0.15963483582788185,0.00703748865358682
2020-01-02 22:21:00,-0.07048821033322993,0.07870435095524783,-0.012507809991427232
2020-01-02 22:22:00,0.12015721065582835,0.10054918852941169,0.10757097696257059
2020-01-02 22:23:00,-0.19501050929792135,0.20977720936668004,-0.022877264770842995
2020-01-02 22:24:00,-0.04489319269477895,-0.2936969630954767,0.05303061474312837
2020-01-02 22:25:00,0.0956563221310431,0.009669561264684372,-0.12546585040947766
2020-01-02 22:26:00,0.11920900514072508,0.16005113733243048,-0.04881291294700339
2020-01-02 22:27:00,-0.01013471219620145,0.2120147991749302,-0.07029323535730249
2020-01-02 22:28:00,-0.08100455366264722,0.000601129602880137,0.00857516748735403
2020-01-02 22:29:00,0.09215589513345629,-0.06519980001071668,-0.03557702481446752
2020-01-02 22:30:00,-0.023981454700399297,-0.00380196330276783,-0.1226247900584406
2020-01-02 22:31:00,0.11037166491402027,0.11825030175149923,-0.22654591912183075
2020-01-02 22:32:00,-0.08284894681399659,0.11626393374823543,0.08046252525750346
2020-01-02 22:33:00,0.03655821182531668,0.05395499481239116,0.04563124317503661
2020-01-02 22:34:00,0.09103082698813914,0.06054132588246969,-0.0019186782585637573
2020-01-02 22:35:00,-0.10895593994938545,-0.057325679990652495,-0.018783673997768997
2020-01-02 22:36:00,-0.12408494312863426,-0.18249282023291744,-0.01733087200755553
2020-01-02 22:37:00,-0.04681484174376905,0.08551090517082048,-0.008775053577648715
2020-01-02 22:38:00,0.04737782688115551,-0.053896160571928864,-0.04378056575281441
2020-01-02 22:39:00,0.06978793728035328,-0.05378018450357255,-0.019841020590990903
2020-01-02 22:40:00,0.004530112375739676,0.15197427840477745,-0.19145920515197032
2020-01-02 22:41:00,-0.09732449581545398,0.047423847809112386,0.037217470946290764
2020-01-02 22:42:00,0.15529058157497838,0.03135413255863927,0.14072158070286292
2020-01-02 22:43:00,0.05582930573531152,0.2725106921447221,0.008776910976508734
2020-01-02 22:44:00,-0.01259617311284953,-0.18317632075735052,-0.02544984930268479
2020-01-02 22:45:00,0.0014009337805537332,-0.18373982541617898,-0.20881470296956206
2020-01-02 22:46:00,0.047823763600682814,0.042874224213640864,-0.10444221674297731
2020-01-02 22:47:00,-0.01714070573061358,0.048154441750536195,0.08098997115762444
2020-01-02 22:48:00,0.08141268036759612,-0.0926828262565379,-0.04929333086703076
2020-01-02 22:49:00,-0.04580271214802562,0.19938912565794417,0.14814758135589426
2020-01-02 22:50:00,-0.03923840120903718,-0.0011745964320092409,0.0477286630068458
2020-01-02 22:51:00,0.05694143659195777,0.01410572400186563,0.055553670930791346
2020-01-02 22:52:00,0.06732223734937635,0.24597701620894102,-0.11451552337161593
2020-01-02 22:53:00,0.028146607912714214,-0.06049387685712621,0.052214780592345404
2020-01-02 22:54:00,0.1281709637801283,0.00917447599855269,-0.06064327264133754
2020-01-02 22:55:00,-0.05404464172171569,0.07605454321053969,0.019300617171685085
2020-01-02 22:56:00,-0.06481655807262114,-0.07632062264214859,-0.1372526437263162
2020-01-02 22:57:00,-0.06239961600111232,-0.12648283000749028,-0.027851866261489375
2020-01-02 22:58:00,-0.03012498564819139,0.010275684407306598,0.2642404569427953
2020-01-02 22:59:00,-0.10229432902496563,0.019464468592329667,0.16486765987696464
2020-01-02 23:00:00,0.0027819200282458473,-0.15857502827358444,-0.03525988431730349
2020-01-02 23:01:00,0.08414842835828343,0.036346883608946,0.10122480647657107
2020-01-02 23:02:00,-0.013031721413903208,0.21116595782151945,-0.03294991100956366
2020-01-02 23:03:00,0.02849196750015219,-0.06867393769614821,-0.055799239023667485
2020-01-02 23:04:00,0.01862121937078548,0.0054532190734431045,-0.10440711705632456
2020-01-02 23:05:00,-0.03520645383719452,0.12886793998169324,0.1757349403887479
2020-01-02 23:06:00,-0.19609472271606543,-0.1321105475657095,-0.015429768819066764
2020-01-02 23:07:00,-0.19523168824135687,-0.15241806919200726,0.014411390692583459
2020-01-02 23:08:00,0.03692375395536939,-0.13231682177988702,0.009040246233334019
2020-01-02 23:09:00,0.14008567171856634,-0.024738346254880313,0.0523734303564789
2020-01-02 23:10:00,-0.09080012535233345,0.17009263619374476,0.15498925722428578
2020-01-02 23:11:00,0.0008684676411867434,-0.1210527612167307,-0.23708899176796733
2020-01-02 23:12:00,0.009596561659469203,0.04384700024665425,0.21078761203875987
2020-01-02 23:13:00,0.14879417483409216,0.08517996772402057,-0.0592954903002459
2020-01-02 23:14:00,0.02700243856238343,-0.11016954609997012,-0.059010921465355734
2020-01-02 23:15:00,-0.08094025704939944,0.18410906153172382,0.017677817579078842
2020-01-02 23:16:00,0.05844146863260598,-0.0882676401035139,0.05645349748661037
2020-01-02 23:17:00,-0.039882958185651934,0.057105621327614486,0.04158925251780849
2020-01-02 23:18:00,0.14036793169866568,-0.1369628469024176,0.18506281421405052
2020-01-02 23:19:00,-0.10823753578184003,0.027507965132463605,0.08523048492825583
2020-01-02 23:20:00,0.2490456810998774,0.053868686476458955,-0.06205513383904647
2020-01-02 23:21:00,0.1098753241100013,0.301723290369393,0.03306940942985142
2020-01-02 23:22:00,-0.053973209264207844,-0.28741401259541155,0.004575021441124694
2020-01-02 23:23:00,-0.10563199065993018,-0.021209319273837728,0.06926909006692719
2020-01-02 23:24:00,-0.11585697851716528,0.02192066762573583,-0.03853590267372119
2020-01-02 23:25:00,-0.012448853910326914,0.04635513260842067,0.16334672921135965
2020-01-02 23:26:00,-0.043612230212210945,-0.036024897820102646,0.04495627737747937
2020-01-02 23:27:00,0.0348129571189301,0.011416179850619407,0.09528485329669031
2020-01-02 23:28:00,0.007431057247111049,0.003787196299391917,-0.0980001981746886
2020-01-02 23:29:00,-0.07641527477262017,-0.019911980039623012,-0.0646312396244009
2020-01-02 23:30:00,0.013869268789516487,0.0358486700136515,-0.020443873068036623
2020-01-02 23:31:00,-0.01330238334001213,-0.010341978161578898,0.045718732852287544
2020-01-02 23:32:00,0.01851349740184308,-0.1179167896181092,-0.04683875096750812
2020-01-02 23:33:00,-0.010645319863427089,-0.056795533528633035,0.00844072435216796
2020-01-02 23:34:00,-0.0638266586415873,-0.042609223271161734,0.03258375630512094
2020-01-02 23:35:00,-0.033365594284222505,0.08383836148513735,-0.05649714598393041
2020-01-02 23:36:00,-0.08232214663950921,-0.04421714246967888,0.08911006111645499
2020-01-02 23:37:00,-0.08886310084620541,-0.03948766521787312,-0.04212172345724794
2020-01-02 23:38:00,-0.06730620834093953,-0.07358090057427596,0.2225006902592806
2020-01-02 23:39:00,0.09225944700972999,0.03072909295245322,-0.021353100745456533
2020-01-02 23:40:00,-0.10900622538793091,0.022025166207223897,-0.07992422794268196
2020-01-02 23:41:00,0.0005901906833659296,0.03242692213961554,-0.056517182711035154
2020-01-02 23:42:00,-0.021423874508319757,-0.010904235693411778,-0.013074866267618442
2020-01-02 23:43:00,0.10087164111071543,0.0013076225467770035,-0.13189155405949113
2020-01-02 23:44:00,-0.15168290690010722,-0.027466814518702032,-0.0063858766600156346
2020-01-02 23:45:00,-0.1908626473164347,-0.09078910834966142,-0.03189251507043632
2020-01-02 23:46:00,0.07385515785711752,-0.16671095490393412,0.179022049341289
2020-01-02 23:47:00,0.012634839185889361,0.04273037204904036,-0.013131881331549081
2020-01-02 23:48:00,-0.06810665738489273,0.20136763066598765,0.1811090651976785
2020-01-02 23:49:00,-0.0913170844459497,0.04338871458318722,0.028755925601562683
2020-01-02 23:50:00,-0.05999367706014315,-0.176297421772173,0.0690661031277318
2020-01-02 23:51:00,-0.01112440487841523,-0.18160715529079272,-0.25220342219611724
2020-01-02 23:52:00,-0.05343728393815798,0.007925837131094616,-0.02933190238893804
2020-01-02 23:53:00,-0.06453169576352161,-0.20382715432669285,0.05483353111356184
2020-01-02 23:54:00,-0.04719380865825834,0.08009073049733989,0.11086007619083502
2020-01-02 23:55:00,0.04707239259238488,-0.07197028264187877,-0.03626675951375521
2020-01-02 23:56:00,0.04211978008593611,0.01894615002627458,0.021476885920361954
2020-01-02 23:57:00,0.07451981457801622,0.030600949993522593,0.10215878512795275
2020-01-02 23:58:00,0.17981499831187306,0.11272875475436124,-0.07700607785248292
2020-01-02 23:59:00,-0.07485528516125738,0.1046122479468217,-0.07495482905052614
2020-01-03 00:00:00,0.025766311685141305,-0.0039577311569201495,-0.11259922642628772
2020-01-03 00:01:00,0.10227816332901148,0.11240661805654484,-0.06533758101827797
2020-01-03 00:02:00,0.017322532084367608,0.07047410333126336,0.0045379000596665175
2020-01-03 00:03:00,0.06963601355684042,-0.05870613446642287,-0.03579706218146486
2020-01-03 00:04:00,-0.10398256577399351,0.036009750023139456,-0.16886934922506747
2020-01-03 00:05:00,-0.08881637598835626,-0.11548415594553288,-0.08709179043982324
2020-01-03 00:06:00,0.022832141479749657,-0.14909397285907144,0.026667312972488446
2020-01-03 00:07:00,0.025784978875039274,0.042872966396680985,0.035558006961462954
2020-01-03 00:08:00,0.11319393483631018,-0.12575202126932733,0.05265535188543201
2020-01-03 00:09:00,0.0071650116107983,-0.060018483254201505,-0.017531069833768946
2020-01-03 00:10:00,0.07282608653592847,-0.16509817998557458,-0.1016783227978962
2020-01-03 00:11:00,-0.0034215484125395762,-0.18555338493806012,0.06774159556489279
2020-01-03 00:12:00,-0.1042824008131803,-0.006102745554135765,0.09268328497556988
2020-01-03 00:13:00,-0.05271241258570793,-0.14810796478672184,0.10787272113188692
2020-01-03 00:14:00,0.0625745399510416,-0.1878407815866432,0.018271676678056122
2020-01-03 00:15:00,0.3034528860870302,0.0017623640276861197,-0.11305554931259387
2020-01-03 00:16:00,-0.03272885605601685,0.15412952933853685,0.04459667391315969
2020-01-03 00:17:00,-0.0890019546057364,-0.0034465965081499766,-0.01329584066485016
2020-01-03 00:18:00,0.12759665700706732,-0.015127071193483783,-0.2785466342348324
2020-01-03 00:19:00,0.03509558264976899,0.17303314314503487,0.08162647471081877
2020-01-03 00:20:00,0.00508942049875908,0.009101258664558597,-0.0377455185951478
2020-01-03 00:21:00,-0.02130675568766249,-0.049734906423342655,0.04888390970165153
2020-01-03 00:22:00,-0.06776119758371284,-0.0056977681591078785,0.011573339191468681
2020-01-03 00:23:00,-0.0021031999029120577,-0.24342913049904155,0.12697423324209745
2020-01-03 00:24:00,0.06596559704594364,0.06218037648330877,-0.09474278104696593
2020-01-03 00:25:00,-0.019484072012151056,0.15736429857563702,0.0756239138605068
2020-01-03 00:26:00,-0.052065300018207174,-0.26398636987746854,0.04309175085234784
2020-01-03 00:27:00,0.05118364307645375,0.06925484763883484,-0.09415872532089341
2020-01-03 00:28:00,0.008078894975847283,-0.006005534294718555,-0.22551968786822554
2020-01-03 00:29:00,0.17760565823926303,0.0039488757567397595,-0.0252112466512169
2020-01-03 00:30:00,-0.18426982979264095,0.26312056134263184,-0.0021029408656988093
2020-01-03 00:31:00,-0.08573068732554628,-0.15796386583268135,0.09876234352369684
2020-01-03 00:32:00,-0.0061713294592971625,0.04140633836329338,0.022951444981717632
2020-01-03 00:33:00,-0.0038390579617345075,-0.06158247948250717,0.09438732377702197
2020-01-03 00:34:00,0.020297969423006264,-0.006894580687439653,-0.024863136392411167
2020-01-03 00:35:00,-0.02126945906132881,0.019151260670403843,-0.0029460142144185717
2020-01-03 00:36:00,0.15771509831471878,-0.05545085959973241,-0.07568631695340743
2020-01-03 00:37:00,-0.3253775413290553,0.07152758130367265,0.06533964708462132
2020-01-03 00:38:00,0.09847487386774406,-0.00031110594991762275,-0.12977020424158156
2020-01-03 00:39:00,0.053798250912655755,0.11694950737172818,-0.030231122911825545
2020-01-03 00:40:00,-0.09413124382776274,-0.24877477546409943,0.023680253264038317
2020-01-03 00:41:00,0.01383196704297951,-0.22779725424624386,0.01942124202730315
2020-01-03 00:42:00,-0.12072040464428396,0.04272533723851092,-0.16612913643103092
2020-01-03 00:43:00,-0.008111281174395397,0.12382334729689076,-0.13021906601034977
2020-01-03 00:44:00,0.1466285992844879,0.017795281830000398,0.14178326754032847
2020-01-03 00:45:00,0.1522508258844523,0.07053869581355802,0.04492721773733215
2020-01-03 00:46:00,-0.15749889099480727,0.23250664271611626,0.04583687987544186
2020-01-03 00:47:00,0.04100683470919146,-0.3069949422425794,0.1254769340364546
2020-01-03 00:48:00,-0.07857238218674426,0.01586892437523921,-0.08922622205142101
2020-01-03 00:49:00,-0.027486282287258103,-0.046810616606126995,0.16752777135548064
2020-01-03 00:50:00,0.16516214851249886,0.04550378284629085,0.10079645368422745
2020-01-03 00:51:00,-0.2425508233001982,-0.08489137672655686,0.25303481244371023
2020-01-03 00:52:00,-0.1345174528987687,-0.2638880556571004,0.059640478286402676
2020-01-03 00:53:00,0.10671992408828149,-0.10657527561385047,-0.09595289935527776
2020-01-03 00:54:00,-0.11464257617522355,0.013523975275625655,0.14182758028262163
2020-01-03 00:55:00,0.17007372805434348,-0.011418283849555316,0.045094849308266904
2020-01-03 00:56:00,0.05975435043871516,0.09947087313997047,0.04157167102376881
2020-01-03 00:57:00,-0.023611713806534654,-0.04550355148560372,0.14562405025581326
2020-01-03 00:58:00,0.03352011463971115,0.055368125632780346,-0.014741856126655293
2020-01-03 00:59:00,-0.08966294168435675,-0.057723270988152456,-0.11139932092859589
2020-01-03 01:00:00,-0.10782048936462214,0.030980805580281823,0.07096991809880514
2020-01-03 01:01:00,0.016250193012647428,-0.03915480224340951,0.23027529374083655
2020-01-03 01:02:00,0.03209569233298607,0.007865726317154261,-0.14395984057659633
2020-01-03 01:03:00,-0.0023733890014540284,-0.0892695979043713,-0.009637952692428646
2020-01-03 01:04:00,0.03321481981656133,0.06045011525043782,-0.003811187924393115
2020-01-03 01:05:00,-0.14903098033897597,0.1721373455608258,0.15038725443813183
2020-01-03 01:06:00,-0.023510749000707144,-0.1478780648778854,-0.13871355407671443
2020-01-03 01:07:00,0.04336524605114436,-0.004341177677166281,0.14499725619098935
2020-01-03 01:08:00,0.10753617229422974,0.2405591837268986,-0.17569925204690065
2020-01-03 01:09:00,0.04359996157073581,0.1318994616859232,0.043179092772811796
2020-01-03 01:10:00,-0.004993435686606707,0.11321684740521884,0.08089963808180804
2020-01-03 01:11:00,0.06573744478768821,-0.026206379671416643,-0.3239557879178764
2020-01-03 01:12:00,-0.15240558356325995,0.06673952531487921,-0.15817142446257057
2020-01-03 01:13:00,-0.044804811305732495,-0.2624822196413905,0.08685695890387823
2020-01-03 01:14:00,0.20094751377206285,0.13505639035223654,0.002556810595601592
2020-01-03 01:15:00,-0.010283712590421738,0.030470774452393212,0.02900816054975789
2020-01-03 01:16:00,0.24254602889122323,-0.19082956025711215,-0.04150274274401243
2020-01-03 01:17:00,0.048038675205113034,0.19307617579147407,0.10596743129850354
2020-01-03 01:18:00,-0.0025273536625081616,0.17215926267493487,-0.18104975825786832
2020-01-03 01:19:00,0.10213508312354347,0.1868031559435383,-0.18870906521512146
2020-01-03 01:20:00,-0.06606099167784556,0.13713559846376594,0.18210445202344847
2020-01-03 01:21:00,-0.09263076232079465,-0.06316353630551895,-0.03338480904864978
2020-01-03 01:22:00,-0.007302448962618825,-0.0327758385782993,0.11126186232519587
2020-01-03 01:23:00,-0.013823930957693709,-0.027997433900367096,0.16841573951238978
2020-01-03 01:24:00,-0.10492834619066294,0.06590416044120712,0.1635677045852394
2020-01-03 01:25:00,-0.014497541396643557,-0.10512932974593428,-0.09638312013034811
2020-01-03 01:26:00,-0.05250328144382335,-0.028638499292368252,-0.06528175027080883
2020-01-03 01:27:00,-0.08740851725433413,0.09835307864325465,-0.16270033983734897
2020-01-03 01:28:00,0.043764516670563865,-0.11826411311275946,0.1869159463419681
2020-01-03 01:29:00,0.07018562981645646,-0.09518104701880234,-0.013655429158854279
2020-01-03 01:30:00,0.17698165565435556,0.22963412168351838,-0.005142564086536359
2020-01-03 01:31:00,-0.0288728130341187,0.09090534875561992,0.0979178760086777
2020-01-03 01:32:00,-0.033866465638514545,0.0384615047016501,-0.05734573035086962
2020-01-03 01:33:00,0.03973009123357389,0.014782391523454088,0.03018084253446791
2020-01-03 01:34:00,-0.19274783743371116,0.13612471785993774,-0.0199254964465031
2020-01-03 01:35:00,-0.11423277546180943,0.030092236141305684,0.050201156444779835
2020-01-03 01:36:00,0.08620932543399143,-0.05234696857328382,0.14459168475185022
2020-01-03 01:37:00,-0.0379191091276283,0.11986493499331913,0.06232852710296273
2020-01-03 01:38:00,-0.0935943098768023,-0.0116229943689285,0.18412517460542077
2020-01-03 01:39:00,0.08976307796423838,-0.17515598593706921,-0.04595506284636701
2020-01-03 01:40:00,0.0034395460925999276,0.08801404452715145,0.14593088926208514
2020-01-03 01:41:00,-0.0838647770311066,-0.11103170713926062,0.058323137996061966
2020-01-03 01:42:00,0.12581153379300933,-0.17857843835346565,-0.062198404139105275
2020-01-03 01:43:00,0.08080466955188637,0.18108299804623978,0.11192363730283006
2020-01-03 01:44:00,0.15271550781484725,0.024873349359732982,0.16561491411030466
2020-01-03 01:45:00,0.1115647675097887,0.092717419764112,0.006356276115051336
2020-01-03 01:46:00,-0.203522777229525,-0.06029335708857181,-0.1750732789061829
2020-01-03 01:47:00,0.0032424233618533493,-0.14085300412541765,-0.19965388324580124
2020-01-03 01:48:00,0.16308544461682287,0.2701665450614407,0.1150482676274321
2020-01-03 01:49:00,0.10114469884736282,0.19917792024198488,0.01222707873641793
2020-01-03 01:50:00,0.15553034293382215,-0.1399754093986867,-0.11664471976296895
2020-01-03 01:51:00,-0.01171824739031776,0.13784228268238707,-0.09407101572795828
2020-01-03 01:52:00,0.1764294583303134,-0.059584831228933405,-0.17599222133811354
2020-01-03 01:53:00,-0.08576552543986386,0.16575692834024475,0.12916821988328567
2020-01-03 01:54:00,0.04758084934706842,0.090600741197564,-0.04287082092695845
2020-01-03 01:55:00,0.09609533996248307,0.008655899046883103,0.06790709276891643
2020-01-03 01:56:00,0.07404060235258643,0.20640898146637737,0.011339004408955577
2020-01-03 01:57:00,0.023976256940749865,-0.011345276656449299,0.12913989195692474
2020-01-03 01:58:00,0.06189258232486392,0.0879077057591463,-0.13701282234422846
2020-01-03 01:59:00,0.09024642104350449,0.19342993587878088,0.08365014922249818
2020-01-03 02:00:00,-0.07919740635524622,0.021197282261963095,0.04997710896884891
2020-01-03 02:01:00,0.020074181662241605,-0.15595312388488974,0.04315041150847815
2020-01-03 02:02:00,-0.030608081301459603,0.14989331331386524,0.11438512733803607
2020-01-03 02:03:00,-0.015546028306281049,-0.08037534144253869,0.13206641046241405
2020-01-03 02:04:00,-0.03514921614609085,-0.0019851215886345676,0.06142714674236377
2020-01-03 02:05:00,-0.1527205258929668,-0.10105387959683629,0.14203289566528915
2020-01-03 02:06:00,0.04244089490521861,0.0071930907527706645,0.1694094125290557
2020-01-03 02:07:00,0.048403668042846584,-0.06390360149277792,-0.013520401757619493
2020-01-03 02:08:00,-0.02802191323299179,0.02374901780835237,-0.06558758744878172
2020-01-03 02:09:00,0.11521376547834634,0.050318087978818135,0.08452112735170654
2020-01-03 02:10:00,-0.07292340147680744,0.008300888553057717,-0.08364861810197582
2020-01-03 02:11:00,-0.06303899684284317,0.031515984798766064,0.0071911223131363305
2020-01-03 02:12:00,0.06417099314551082,-0.12357389529840535,0.0025427792568129756
2020-01-03 02:13:00,-0.0324328904874851,0.08098704155508962,0.01127753882748785
2020-01-03 02:14:00,-0.068299304869532,-0.07377558077459653,-0.10396744826695273
2020-01-03 02:15:00,-0.26711720534423217,0.015086541954767274,0.001786537156059823
2020-01-03 02:16:00,-0.18586387642935231,-0.2929093717756962,0.13591429512761463
2020-01-03 02:17:00,-0.12217328135837108,-0.18363002155458252,-0.13918288937310294
2020-01-03 02:18:00,0.004064392613389239,0.1075504693110488,0.02099887288775646
2020-01-03 02:19:00,0.1316200777152383,0.14540475449443355,0.036094979945048164
2020-01-03 02:20:00,0.08259855081163303,0.07933675130430562,-0.1834310202431996
2020-01-03 02:21:00,0.06503079500867583,0.04271118531287899,-0.16974911338826287
2020-01-03 02:22:00,-0.07599081199469088,0.09115740804550782,-0.0548606059167822
2020-01-03 02:23:00,0.01620433724649231,-0.07339552987964487,-0.09918757970125792
2020-01-03 02:24:00,-0.054994987022247234,0.17196748486614388,-0.08664313932204411
2020-01-03 02:25:00,-0.013301209001974942,0.0027725748399211256,0.018821813663587143
2020-01-03 02:26:00,-0.06426189352153802,-0.1086575392334969,0.121851712205242
2020-01-03 02:27:00,-0.023054333641024907,-0.05305666651116121,-0.1556980224242266
2020-01-03 02:28:00,-0.31111274160147023,0.14944726119155533,0.06679554163372729
2020-01-03 02:29:00,-0.09766781748781335,-0.06880458492618627,0.008241668516018454
2020-01-03 02:30:00,0.03311887507492063,-0.0430797245297574,0.049830624351838486
2020-01-03 02:31:00,-0.03322212728041564,0.03311673153412625,0.11896702210751714
2020-01-03 02:32:00,-0.008168084305242265,-0.15404183141476976,-0.07199106434377209
2020-01-03 02:33:00,-0.19537902708032454,0.11689294147996329,0.044294354563451446
2020-01-03 02:34:00,-0.08343757265595148,-0.0533790008801629,0.1387570912212128
2020-01-03 02:35:00,-0.028741864129374645,0.03416584955078504,0.19011449721108561
2020-01-03 02:36:00,0.02118103624438658,0.07486898993960311,0.20504713215948964
2020-01-03 02:37:00,-0.06403696571603851,-0.032270728707534904,-0.02160811494342118
2020-01-03 02:38:00,0.25239587484416776,-0.05310923190815082,0.08640277492610682
2020-01-03 02:39:00,0.031840767707638516,0.3439659624599568,-0.03197461527656243
2020-01-03 02:40:00,0.06701624501948647,0.022449906591274334,-0.07449282259980547
2020-01-03 02:41:00,0.021681369681664214,0.04175873966001395,-0.0433539916708671
2020-01-03 02:42:00,0.07302646078890739,0.25111758252161903,-0.11770847313768229
2020-01-03 02:43:00,0.09139457315900866,0.02285418910534682,0.06834069297733412
2020-01-03 02:44:00,-0.0973438631701689,0.032283150179593274,-0.1693244345253815
2020-01-03 02:45:00,0.08732330904426625,0.04155196413614844,-0.12073050830545863
2020-01-03 02:46:00,-0.09129236699397071,-0.05888800418845322,-0.03681005709969365
2020-01-03 02:47:00,0.06782570975007045,-0.272323650936951,0.03569336224300487
2020-01-03 02:48:00,0.05122645185580402,0.18176938451875266,-0.009082657012933263
2020-01-03 02:49:00,0.07596805411691371,0.03545125020819986,-0.08356912975402071
2020-01-03 02:50:00,-0.06379627038084403,0.053260700300617324,0.010439172076465065
2020-01-03 02:51:00,0.09886737555542814,0.03294610650186177,-0.022952572379700407
2020-01-03 02:52:00,0.04150976777674068,0.18208865819650305,-0.0024021836162377635
2020-01-03 02:53:00,0.11324684202771323,-0.05013556568683144,0.07971522914628348
2020-01-03 02:54:00,-0.13380024363381174,0.09096260202958742,-0.04639457466559592
2020-01-03 02:55:00,0.23355462698203067,-0.04599427512090534,-0.02067122841281139
2020-01-03 02:56:00,-0.04515438365196561,0.0042809304633380785,-0.18107320913356756
2020-01-03 02:57:00,-0.019358975367061,-0.019935294959157968,-0.18922150807471905
2020-01-03 02:58:00,0.008987681209225277,-0.02145963327001006,0.22995774350592982
2020-01-03 02:59:00,0.08850514154222652,0.05088739496031926,0.12008374669787625
2020-01-03 03:00:00,0.19112526540569255,0.015202005029387816,0.007902916694070448
2020-01-03 03:01:00,-0.021372423177653276,0.006507869325989346,0.0637594400448323
2020-01-03 03:02:00,-0.1852763975255571,-0.1124256975830877,0.15288810871626032
2020-01-03 03:03:00,0.03489275982458939,-0.2068974688619572,0.14302381677726334
2020-01-03 03:04:00,-0.055577324394615296,-0.007886447027158405,0.11878578034668857
2020-01-03 03:05:00,-0.06924387687666154,-0.03575337553245227,-0.066171536161923
2020-01-03 03:06:00,-0.08803417774123151,-0.18486879358044073,-0.017146902988101932
2020-01-03 03:07:00,-0.027689987545411417,-0.16764787012577892,-0.014244413128215566
