time_index,Var1,Var2,Var3
2020-01-02 11:31:00,0.21113977375661797,-0.0023726746255964895,-0.016601911036952893
2020-01-02 11:32:00,0.20731649191973417,-0.09350613663493969,-0.19342895760800108
2020-01-02 11:33:00,0.02698028411838057,-0.3805655134305271,-0.10029831091799767
2020-01-02 11:34:00,0.2456634887188388,-0.13047080820523022,-0.0968861305145449
2020-01-02 11:35:00,0.20190702181613499,-0.10117045560371585,-0.08999385713783459
2020-01-02 11:36:00,0.039457694767519945,0.0038912227909082137,-0.1223273751612741
2020-01-02 11:37:00,-0.10550125173801193,-0.17530145755668755,0.014548653910051959
2020-01-02 11:38:00,0.07843967006590677,0.028548072638206592,-0.0821528934391206
2020-01-02 11:39:00,0.08470122059058718,-0.06262024975697435,-0.14600527413515463
2020-01-02 11:40:00,0.0038405668744525556,-0.15276133734963834,0.0074994086055357335
2020-01-02 11:41:00,0.058027819145874744,-0.12988856282098818,-0.024387921320022793
2020-01-02 11:42:00,0.054353637364538965,-0.1994648964535392,-0.11045265688569234
2020-01-02 11:43:00,-0.0910881565536182,-0.311049051238498,-0.0717874556509784
2020-01-02 11:44:00,-0.02579185566406006,0.13333188104633348,-0.18786803880751807
2020-01-02 11:45:00,0.17780292650343843,0.16667152473580554,-0.2234729022902504
2020-01-02 11:46:00,0.10983303623797738,-0.08745120674154723,-0.19808019132640695
2020-01-02 11:47:00,0.04715739019009167,-0.1094511336632805,-0.06437248766914978
2020-01-02 11:48:00,0.10839121883472373,0.05938893732230529,-0.0035457055673631215
2020-01-02 11:49:00,0.13256743243043065,-0.024745920464031054,0.14509098588004263
2020-01-02 11:50:00,0.05565977181622473,0.049339713807301594,0.026119528551931982
2020-01-02 11:51:00,0.013634500970861545,0.21771667519274335,0.07562119146784471
2020-01-02 11:52:00,-0.05260794817694441,0.1848878960628507,0.07572841731863938
2020-01-02 11:53:00,-0.050498394024629835,0.01700250081635099,-0.0017835670518285209
2020-01-02 11:54:00,-0.009687898995191131,-0.009354721518567425,0.01809746074884215
2020-01-02 11:55:00,0.11452844175066189,-0.10296690854522683,0.006170117162148735
2020-01-02 11:56:00,0.12890133130760706,-0.22548579407628946,0.001110712658103272
2020-01-02 11:57:00,0.008863684375221214,0.2015708764124744,0.04393614035948887
2020-01-02 11:58:00,-0.0950811937202834,-0.037331016196517956,0.05724317132036763
2020-01-02 11:59:00,-0.05943060002248669,0.06931811324223747,0.19862212421663544
2020-01-02 12:00:00,0.1159214374670875,-0.18719509585542804,-0.04339605248540676
2020-01-02 12:01:00,0.13966620282401362,-0.03707976606269714,-0.16590100542739758
2020-01-02 12:02:00,-0.005997909803174387,-0.024759740965981235,-0.12389917639011615
2020-01-02 12:03:00,-0.005326101406466989,-0.02703465621256474,-0.14588926630122692
2020-01-02 12:04:00,-0.0053375849092959105,0.006985025096703077,-0.20638918060036052
2020-01-02 12:05:00,0.0032155526585458173,-0.11574955483167394,-0.32633423682981033
2020-01-02 12:06:00,0.05564832731119505,-0.09003193133325767,-0.12364705673299803
2020-01-02 12:07:00,-0.11087996677700752,-0.06545723030909553,-0.07064346582015242
2020-01-02 12:08:00,-0.06472638143287456,-0.04407298896264,-0.056909481446139734
2020-01-02 12:09:00,-0.12066299773417641,-0.17324987551877322,-0.09863923742317435
2020-01-02 12:10:00,-0.0434372216045284,0.09633336973516837,0.14505856249900773
2020-01-02 12:11:00,0.03267123715186175,0.17258825217961027,0.11847158652373642
2020-01-02 12:12:00,-0.1731731644727049,0.24401127083262628,0.18063854128027024
2020-01-02 12:13:00,0.07123539489227443,0.2068693741277317,0.04739991128533081
2020-01-02 12:14:00,-0.06268854403125697,0.09825163774398193,0.06898698501327319
2020-01-02 12:15:00,0.06385926323184662,0.05563275101140078,0.0020050760622663377
2020-01-02 12:16:00,-0.018122968975531693,0.01671566445301821,0.09288978164433448
2020-01-02 12:17:00,0.1260562531373254,0.1547063376983034,0.036355125041859615
2020-01-02 12:18:00,-0.199745532783982,-0.03386636297595891,0.17635823967169603
2020-01-02 12:19:00,0.03932467018753755,0.10728341692228283,-0.002765705280077066
2020-01-02 12:20:00,0.2364590355340401,0.03439165428842273,-0.055292034327332484
2020-01-02 12:21:00,0.008336796720722107,-0.2825484051078109,-0.18517021270672837
2020-01-02 12:22:00,-0.09156205360765014,-0.05290605199245656,-0.05756536673445782
2020-01-02 12:23:00,-0.03825293183549973,0.16601726684817725,-0.10061275953892018
2020-01-02 12:24:00,-0.03625241558308525,-0.05189344081172803,-0.03991312673241819
2020-01-02 12:25:00,0.06953384391337337,0.26340125690171107,0.014971712506236703
2020-01-02 12:26:00,0.05663031459454199,-0.11153569924834611,0.006549331975993968
2020-01-02 12:27:00,-0.08696864311231652,-0.05621214211236208,0.047848263161023835
2020-01-02 12:28:00,0.07413239358723336,0.13514951474764555,0.12300291841739432
2020-01-02 12:29:00,0.007941389958554576,-0.0779516831891493,0.034652788563620626
2020-01-02 12:30:00,-0.06759106564182879,0.003953397288804299,0.003893791951722729
2020-01-02 12:31:00,-0.06404360774773102,-0.004303269389473868,0.0750687975098334
2020-01-02 12:32:00,0.008947870430572574,-0.030916642060040744,0.1116896009796157
2020-01-02 12:33:00,0.02917569931306458,0.14059419669378145,0.25064783419159004
2020-01-02 12:34:00,0.19897222379640678,-0.11990733429410154,0.11177963845686605
2020-01-02 12:35:00,-0.024901975657311327,-0.020612971489320175,0.071700860658178
2020-01-02 12:36:00,-0.11395227717145309,0.13437139860100245,-0.08778795418488007
2020-01-02 12:37:00,-0.12996202797260942,0.10390884649246039,-0.09762633998740383
2020-01-02 12:38:00,-0.012453877734655922,0.028622923428404015,0.04102601119310975
2020-01-02 12:39:00,0.11587385103751782,0.12161988095139421,-0.04232821426177463
2020-01-02 12:40:00,-0.0219026113231431,-0.0638108161841495,0.17953947012869487
2020-01-02 12:41:00,-0.16177964022632746,0.08229445711209636,-0.01919570397903808
2020-01-02 12:42:00,-0.07631978224503372,0.1860699565700088,-0.21859452746933938
2020-01-02 12:43:00,-0.13381181844572412,0.12438932361753488,-0.13783322174776783
2020-01-02 12:44:00,0.00021485238777111532,-0.01702792790920285,-0.03499555823178602
2020-01-02 12:45:00,-0.11172076827265152,0.02931382001872335,0.009021314503711892
2020-01-02 12:46:00,-0.1707521388684834,0.16733454280232535,0.12976008048550108
2020-01-02 12:47:00,-0.1417467960928956,0.23214879122555102,0.0730887234233877
2020-01-02 12:48:00,-0.01903425315031485,0.2623257961805552,-0.11920653001138444
2020-01-02 12:49:00,-0.04619671884914832,0.17495898891070608,-0.08718546151831513
2020-01-02 12:50:00,0.09735797166041471,0.049963717674736695,0.1837859933117504
2020-01-02 12:51:00,0.1811928940804854,-0.027365221780218676,0.04605955636487577
2020-01-02 12:52:00,-0.04608115853001442,-0.09425243020543589,0.09402367804671094
2020-01-02 12:53:00,0.07847429078227945,-0.09136785691969956,0.03854701194457786
2020-01-02 12:54:00,-0.020953176784073116,0.11964771557266687,-0.06267558418062501
2020-01-02 12:55:00,-0.11303660389267388,-0.0029176756569873445,0.11849906199540189
2020-01-02 12:56:00,0.029725055768582573,0.2771247403824951,-0.037696147890225094
2020-01-02 12:57:00,-0.020110182197160202,0.20733415480657555,0.01831981301328346
2020-01-02 12:58:00,-0.24081171103104815,-0.007074351572184419,-0.01904196143518971
2020-01-02 12:59:00,-0.11529099247672481,0.08973486782508648,0.12673752062178556
2020-01-02 13:00:00,-0.06317858680975391,0.06269666408075232,0.2623428879260976
2020-01-02 13:01:00,0.12367749513453281,0.008311550617754605,0.05584820184111773
2020-01-02 13:02:00,-0.07711429289505069,0.06760350800553061,0.04853871895356668
2020-01-02 13:03:00,-0.045679774674381966,0.016966407244348447,-0.011292680674173432
2020-01-02 13:04:00,0.036325129047855925,-0.08865539700828509,0.21606440169279906
2020-01-02 13:05:00,-0.15184853831954015,0.011807391393481071,0.16099002647940458
2020-01-02 13:06:00,0.17502560668591852,0.22249765834087615,-0.05440446857448421
2020-01-02 13:07:00,0.1713605329115309,-0.21047028480517677,-0.13823299879625175
2020-01-02 13:08:00,-0.037002394460886226,-0.3380415811002706,-0.17946552738468813
2020-01-02 13:09:00,-0.016225878461042873,-0.025819678522213577,-0.18249257356954204
2020-01-02 13:10:00,0.03840591939204383,-0.038496459036648646,-0.15553811898286052
2020-01-02 13:11:00,0.032781874798054805,-0.0832213383720595,-0.03051573551563405
2020-01-02 13:12:00,0.06758507561916086,-0.06033880527722077,0.09392114483574855
2020-01-02 13:13:00,-0.1260247528114547,-0.25838661454401873,-0.07373739203708271
2020-01-02 13:14:00,-0.04757590506947504,-0.00604179185113754,0.023739144203057755
2020-01-02 13:15:00,0.10900271530526365,0.10439337507331486,0.053544477146960756
2020-01-02 13:16:00,0.020303349327035834,-0.22798494536866745,0.004844468233832092
2020-01-02 13:17:00,0.07440388208745254,-0.14482617401935233,0.018896385094779707
2020-01-02 13:18:00,0.02166248427222322,-0.07041359768940603,-0.05265057867880775
2020-01-02 13:19:00,-0.019108819745678834,-0.18567834308863768,-0.048195498233933404
2020-01-02 13:20:00,-0.16488634388274154,-0.0042996419105214845,0.08864051376275361
2020-01-02 13:21:00,-0.10269019773932903,0.11285192885594689,0.0290393305018302
2020-01-02 13:22:00,0.04146166452265716,0.04963736892989305,0.0502723181310456
2020-01-02 13:23:00,0.3143168790911159,-0.01161076908278589,-0.13569751062106694
2020-01-02 13:24:00,-0.05949830269556066,-0.17513472044376038,-0.33510743432792245
2020-01-02 13:25:00,-0.021867159905420305,0.002144544537402579,-0.27671956233433176
2020-01-02 13:26:00,-0.16691398318123124,0.08693309236526414,-0.023238160288085678
2020-01-02 13:27:00,-0.0012591534101995296,0.21751026368557583,0.06525289988968154
2020-01-02 13:28:00,-0.07069864041524118,-0.009795910733860354,0.005735039023982067
2020-01-02 13:29:00,0.08794245405540566,-0.04828106804283982,0.007730364159980974
2020-01-02 13:30:00,-0.09761304831891046,-0.15478118156743656,0.038375186166871265
2020-01-02 13:31:00,0.13317249301446205,0.1076169609158337,-0.011924878325797398
2020-01-02 13:32:00,0.015542932269244041,-0.09565565802887607,-0.06269867911464705
2020-01-02 13:33:00,0.01743348065892382,-0.03167848584645593,-0.03261255685052006
2020-01-02 13:34:00,0.05211182643709177,0.035913932190110576,-0.003908621819428883
2020-01-02 13:35:00,0.2273111175110023,-0.11662738572055717,-0.027845723443449377
2020-01-02 13:36:00,0.04683991118423354,-0.2806420676987691,-0.05619531890094163
2020-01-02 13:37:00,0.14564206510879793,-0.34189885362544703,-0.0490918294509141
2020-01-02 13:38:00,0.07288022471718834,-0.35625164585311925,-0.17399016640251092
2020-01-02 13:39:00,-0.0286386434201492,-0.08019055120140475,0.019707402980980324
2020-01-02 13:40:00,-0.01136148143027985,0.1235389400148092,0.14009254579594604
2020-01-02 13:41:00,-0.17195769534573188,-0.013522351919056218,0.10363244934667958
2020-01-02 13:42:00,-0.006483196491915928,0.09140922812180725,0.1131136709956229
2020-01-02 13:43:00,-0.044863656495345156,-0.09677947611622553,0.3827709523543554
2020-01-02 13:44:00,-0.0933855203478665,0.01493116160121222,0.14415784681610577
2020-01-02 13:45:00,0.08004356299115559,0.20047558253782066,0.24218399090921944
2020-01-02 13:46:00,-0.06964205507908564,-0.16748153891077633,0.3299925796291412
2020-01-02 13:47:00,0.136567693450849,-0.005825876805683396,0.17645037444500625
2020-01-02 13:48:00,-0.02168711770505642,-0.267181905407946,0.22837771494762205
2020-01-02 13:49:00,0.04981659147846481,-0.2711445626996093,0.2784635312359184
2020-01-02 13:50:00,0.03738266524984881,-0.12167235176211454,0.16328316624519223
2020-01-02 13:51:00,-0.1004056495785925,-0.024207896378848407,-0.04092072658068237
2020-01-02 13:52:00,-0.1632814148525562,-0.1422303501086909,-0.10170856983231592
2020-01-02 13:53:00,0.05485984401048232,-0.052756550219067846,0.08629375056760188
2020-01-02 13:54:00,-0.19317785988948663,0.006927183451064765,0.1869842031868955
2020-01-02 13:55:00,-0.037747306460914565,0.1084899890495685,0.08234890765111458
2020-01-02 13:56:00,0.13235158008987558,-0.04395933284050077,0.1837185379757625
2020-01-02 13:57:00,-0.0685519917116538,-0.04023637852294798,0.2165425066745909
2020-01-02 13:58:00,0.06449101009052015,0.03722924145163278,0.20570765618785775
2020-01-02 13:59:00,-0.07091507196008236,-0.050876963641624154,0.15702548769640398
2020-01-02 14:00:00,-0.09597766317877747,0.12527760250381487,0.019852753986521997
2020-01-02 14:01:00,-0.09563535206150234,0.05244226627219739,-0.024120396726056422
2020-01-02 14:02:00,0.012366637765867435,0.33189897808053076,0.2436090307180407
2020-01-02 14:03:00,-0.038065902019209466,0.05091760208981555,0.17176007300070237
2020-01-02 14:04:00,0.01894019200465641,-0.08756034428111376,0.15861278367649317
2020-01-02 14:05:00,0.05479363641565071,-0.12603348135772338,0.11396073998824684
2020-01-02 14:06:00,-0.022671782957198055,-0.08454962596850155,0.19833788903541386
2020-01-02 14:07:00,0.019165949525700665,-0.17995496785264486,0.15874665418868775
2020-01-02 14:08:00,0.1420330994259418,0.13221294935346514,0.2192721513878019
2020-01-02 14:09:00,-0.06518943901233938,-0.040544689552820604,0.05008474893160463
2020-01-02 14:10:00,0.11552495751374697,0.03705309153298916,-0.0320780714984191
2020-01-02 14:11:00,0.039094384587964326,-0.027156726766461282,0.11916928449804995
2020-01-02 14:12:00,0.10462792337455,-0.19475616219493533,-0.08736516160102109
2020-01-02 14:13:00,-0.00013377882127453382,-0.11755491803616823,0.033352495289459855
2020-01-02 14:14:00,-0.0015874373550815244,0.08477456764404236,0.25101890792345183
2020-01-02 14:15:00,0.018733825950224197,0.04072129644038333,0.2989138636403776
2020-01-02 14:16:00,0.08396006815469809,-0.021369173200383902,0.10164580466877773
2020-01-02 14:17:00,0.052792323035231715,0.10080467169975872,0.12572855529995094
2020-01-02 14:18:00,-0.1194454692445415,-0.07311670705041962,0.16562624694683015
2020-01-02 14:19:00,-0.0781851460927693,-0.035702365268318895,0.16214346878508631
2020-01-02 14:20:00,0.013528443511987944,0.1843034817267351,0.3304208341951463
2020-01-02 14:21:00,-0.01935804085306286,0.07997937583887219,0.30357849107222595
2020-01-02 14:22:00,0.020490013807729406,-0.11843565598232059,0.20883599741028022
2020-01-02 14:23:00,-0.08570933885872235,0.01077528798805279,0.3076721794676087
2020-01-02 14:24:00,-0.09725034887734864,0.26297497253456786,0.19257068559748988
2020-01-02 14:25:00,0.19956764313898182,0.131111041443096,0.11821607751003542
2020-01-02 14:26:00,0.15037398111889944,-0.02064929944146908,0.030245188507090463
2020-01-02 14:27:00,0.06137692593896667,-0.22153952126453824,-0.016918028915244302
2020-01-02 14:28:00,0.10101669338895214,-0.19677408681367323,-0.019741427396707714
2020-01-02 14:29:00,-0.09035594761747293,-0.1549404808433755,-0.05929327020671217
2020-01-02 14:30:00,-0.1402558014187694,-0.012129713660374408,-0.12665434904768974
2020-01-02 14:31:00,-0.09230108702288481,0.21295877423380194,0.018786194659970203
2020-01-02 14:32:00,0.22164474295980569,0.06045713614861044,0.08336522964658882
2020-01-02 14:33:00,0.09916076342107594,0.021230754262768575,-0.01339968480658705
2020-01-02 14:34:00,0.0017167655798391978,-0.174851633827219,-0.03945354160033997
2020-01-02 14:35:00,-0.030505996383324317,-0.05257738852488636,-0.07809781428695284
2020-01-02 14:36:00,-0.009464505784382517,0.06719521539162698,-0.04399921347262258
2020-01-02 14:37:00,0.006530983803359167,-0.1064810081920144,0.078059581320021
2020-01-02 14:38:00,-0.03579669106678591,-0.10076889805460011,0.06158597097263736
2020-01-02 14:39:00,-0.11132283140215347,0.13596249657244347,0.14660136852162797
2020-01-02 14:40:00,0.01767750367235794,0.3307203860297893,-0.04443476078589258
2020-01-02 14:41:00,0.09465831005685477,0.16477649092942503,-0.20099061412463204
2020-01-02 14:42:00,-0.024964282303277012,0.03336919650308761,-0.30692303946904614
2020-01-02 14:43:00,0.1092486847881718,0.025040671079325554,-0.012350875411318591
2020-01-02 14:44:00,0.16328138983403567,-0.12163310502372497,-0.19152620262542452
2020-01-02 14:45:00,0.08722949423567045,-0.02838041656979544,-0.0938454820523219
2020-01-02 14:46:00,0.06088977423950098,0.043814614560538784,-0.1167381570743855
2020-01-02 14:47:00,-0.004400197924113154,-0.0432364623183009,0.09859109217778864
2020-01-02 14:48:00,0.056151359937093186,0.004812206380463792,-0.058930904616338986
2020-01-02 14:49:00,-0.01264967202253807,0.04248481605496222,-0.015908322390661145
2020-01-02 14:50:00,-0.06124303068647941,0.1366993904056145,-0.01174329289694439
2020-01-02 14:51:00,0.11849367198541046,-0.02327239444257944,-0.09864638808199952
2020-01-02 14:52:00,0.08732358198811183,-0.15278449235343378,-0.03313617869918811
2020-01-02 14:53:00,0.05979397458026024,-0.056830048986904684,-0.15466174736283078
2020-01-02 14:54:00,0.0018367579976872076,0.001918512795833681,-0.05068272296223829
2020-01-02 14:55:00,-0.06852086968247331,0.149334518716129,0.16297028211520845
2020-01-02 14:56:00,-0.0031773880308719835,0.1109065364689151,0.022421046266608485
2020-01-02 14:57:00,0.009765349380252747,0.05550916068424529,-0.04461612124251442
2020-01-02 14:58:00,-0.03695875654106251,-0.0004939517569294161,0.07391982466928398
2020-01-02 14:59:00,0.08782405436497578,0.02832373275308856,0.13998698641933044
2020-01-02 15:00:00,0.10741819601972617,0.06139423420166255,0.01122498906155555
2020-01-02 15:01:00,-0.060387264267701864,-0.06291605956614027,0.020909360823620826
2020-01-02 15:02:00,-0.016795205532305322,-0.014179574270461223,-0.012280591895618552
2020-01-02 15:03:00,-0.004036808901494596,-0.07324521405008289,0.06392086925602342
2020-01-02 15:04:00,0.13363816280628182,0.08653859229299736,-0.08925552923826141
2020-01-02 15:05:00,-0.1590392719035552,0.027845790222449457,0.031337814635580975
2020-01-02 15:06:00,-0.13921542001732726,0.1671705169632809,-0.034318627277251976
2020-01-02 15:07:00,-0.037358701321968904,0.27761483541740894,0.015035894811896506
2020-01-02 15:08:00,-0.10463791024084385,0.21434991959833224,0.15757054652389058
2020-01-02 15:09:00,-0.09137286630510569,0.30184835851626496,-0.07734211287943556
2020-01-02 15:10:00,0.08600763319801771,0.18187404839961904,0.06728665751822718
2020-01-02 15:11:00,0.24233597223724632,-0.12388843136851507,0.01940382448579788
2020-01-02 15:12:00,0.09363728750525407,-0.25893424847622165,0.09573697971070377
2020-01-02 15:13:00,-0.05094358319782461,-0.2665246676262334,-0.019218391105589185
2020-01-02 15:14:00,0.008590425971477796,0.008601554871575292,0.05387234336417933
2020-01-02 15:15:00,-0.11528681049340748,0.06346537558550945,-0.06867856522311094
2020-01-02 15:16:00,-0.05321870418877579,0.13048506165897658,-0.15783845808386296
2020-01-02 15:17:00,-0.02609358171342513,0.045178337504568206,-0.23161412741397655
2020-01-02 15:18:00,0.09369399227408418,-0.030988091279295117,-0.2685718249546712
2020-01-02 15:19:00,0.060248531968840405,0.014141970289336663,-0.16846097053804301
2020-01-02 15:20:00,-0.12168330537397345,-0.10410532519152603,-0.184212927720281
2020-01-02 15:21:00,0.0031154579414946204,-0.14504919050806944,-0.13834536601706415
2020-01-02 15:22:00,0.023151194607734602,0.0908598980369058,0.009490032982924071
2020-01-02 15:23:00,0.0736583522405145,-0.16130732197203046,0.15664887622978313
2020-01-02 15:24:00,0.0315562954562982,-0.28910004743453954,0.015638154865737015
2020-01-02 15:25:00,0.11891375953110482,0.19374343354504797,0.09657329470841447
2020-01-02 15:26:00,-0.04487618541270929,-0.007944694252517856,0.0411617048043255
2020-01-02 15:27:00,-0.06699354531637745,-0.021248234292593426,0.043508348861439415
2020-01-02 15:28:00,-0.3119906530361293,-0.002729507931127341,-0.12182887299431719
2020-01-02 15:29:00,-0.09865750430350237,0.10917802834154851,-0.05373204470465055
2020-01-02 15:30:00,0.05875319278682616,-0.008182632997408137,-0.0919783111427321
2020-01-02 15:31:00,-0.00023439967748296701,0.061534051749774096,-0.03677309672426608
2020-01-02 15:32:00,0.05492424760072389,0.04708760833390034,0.02280468057756113
2020-01-02 15:33:00,-0.09437967636891692,0.06831687856949979,0.035151447469960254
2020-01-02 15:34:00,0.1363417994316145,0.022378552956046023,-0.04559119085780837
2020-01-02 15:35:00,-0.010640149394681345,-0.1596705412338509,0.17292902181378095
2020-01-02 15:36:00,0.13330273997831318,-0.16522992065020262,0.014567217139816555
2020-01-02 15:37:00,-0.061565394347214794,-0.20352270397574163,-0.1090351847869096
2020-01-02 15:38:00,0.025232225240193792,-0.16154425635593486,-0.023566624223973806
2020-01-02 15:39:00,-0.1304049832425661,0.049679014012488754,-0.005914097940191463
2020-01-02 15:40:00,-0.12257434376101693,-0.08606425949077863,-0.02861316331177636
2020-01-02 15:41:00,0.03233428001894589,0.154090515397952,-0.011206113650464786
2020-01-02 15:42:00,0.007010383236465073,-0.17466433717818236,-0.10926235826092089
2020-01-02 15:43:00,0.14230984853374118,0.14565721582521682,-0.009637867302725252
2020-01-02 15:44:00,0.15720995074623867,0.08159032526783172,0.11813992369408048
2020-01-02 15:45:00,-0.03129054636950886,0.03216042332275186,-0.060770445039572234
2020-01-02 15:46:00,0.015988735523519954,-0.04943486417110035,-0.1039398439214578
2020-01-02 15:47:00,0.06665806135920141,-0.06041526931697164,0.04920234028951554
2020-01-02 15:48:00,0.022774170189194597,0.18108840370806384,-0.051997966013880195
2020-01-02 15:49:00,0.017673524661915845,0.12609282184725953,-0.08024375245171449
2020-01-02 15:50:00,-0.006929647702887939,-0.016845083819291486,0.009721777286896575
2020-01-02 15:51:00,0.0688257952050672,0.07843834423372432,-0.08420382973530748
2020-01-02 15:52:00,0.041545285314045374,-0.018415434284287595,-0.032669804585001065
2020-01-02 15:53:00,0.040729307509720196,0.031371106949391075,-0.018446535939806812
2020-01-02 15:54:00,0.05014808092981753,-0.09488657541171017,-0.013923286720224788
2020-01-02 15:55:00,-0.09660097220491744,0.13371981566214017,0.0762614024129327
2020-01-02 15:56:00,0.14905151718903945,-0.09614968028201581,0.10437758797688731
2020-01-02 15:57:00,0.06992777015679236,-0.05674156930620708,0.11481845972847068
2020-01-02 15:58:00,-0.064488805221116,0.09724130702842199,0.12119671482890748
2020-01-02 15:59:00,-0.026340789787878384,-0.09518804294232881,-0.008665069151660812
2020-01-02 16:00:00,-0.020534416705116208,-0.11186566303781835,-0.1001554367857019
2020-01-02 16:01:00,-0.1233278298532609,0.1325589541465914,-0.08656180227677504
2020-01-02 16:02:00,-0.16362016277391705,0.15828719813347353,-0.07080797834744677
2020-01-02 16:03:00,-0.12239579191611931,0.10306140938823034,0.050545282055596746
2020-01-02 16:04:00,-0.09643751389373793,-0.0411735348504805,0.09789728242988469
2020-01-02 16:05:00,-0.18543164083452351,0.09502681583366121,0.24026861631783017
2020-01-02 16:06:00,-0.02624794641727762,0.12290352631051751,0.1631707352765748
2020-01-02 16:07:00,-0.08794728460628766,-0.05435581036051351,0.2045419279719674
2020-01-02 16:08:00,0.044248991784305705,0.06920502435185151,0.0030660354829275807
2020-01-02 16:09:00,0.2032908453759846,-0.04308873158711905,0.04370754771692844
2020-01-02 16:10:00,0.09009657658414291,-0.13402012233908275,0.025255054287768777
2020-01-02 16:11:00,-0.05986131601528419,-0.07957244648759801,-0.04658769247862332
2020-01-02 16:12:00,0.11075540928646463,-0.15405262099196648,0.02743288544340205
2020-01-02 16:13:00,0.05085190992954224,-0.10202567843412366,0.08661032106126804
2020-01-02 16:14:00,0.061745037380574186,-0.1387144436608089,0.22570117983388863
2020-01-02 16:15:00,0.026875070296514682,-0.08376302493130104,0.029548000896685207
2020-01-02 16:16:00,-0.06698239404636223,0.010361562983224895,0.1698195104636746
2020-01-02 16:17:00,-0.12504902353462555,0.06253243768170746,0.3159745803516058
2020-01-02 16:18:00,0.09691766742787335,0.1534347603072409,0.27713752719032014
2020-01-02 16:19:00,0.1023778433617911,0.09264127638322528,0.19368318527860207
2020-01-02 16:20:00,-0.06032018409646989,-0.15674298902369432,0.142092892909131
2020-01-02 16:21:00,0.12472807704372224,0.007228422795963734,0.03023086621192688
2020-01-02 16:22:00,-0.051786884487397974,-0.03871765794506354,0.0813399402689752
2020-01-02 16:23:00,-0.056025514001366294,-0.018172070873643136,0.021862216058450273
2020-01-02 16:24:00,0.07510047914674829,0.02938290551495523,0.07296837861832643
2020-01-02 16:25:00,0.03163189153737927,0.04905140125528929,0.008043419245105259
2020-01-02 16:26:00,-0.1362847996618623,-0.040391059713622904,0.005993667726814363
2020-01-02 16:27:00,0.06692813398762598,0.0003398488355561696,0.003114067092618223
2020-01-02 16:28:00,0.13457731619636168,-0.05322612720642837,0.10141591491243795
2020-01-02 16:29:00,-0.0982670962402226,-0.01573818546289045,-0.13722119051096854
2020-01-02 16:30:00,-0.017146316424655784,-0.08128501800512632,-0.21925514520002568
2020-01-02 16:31:00,0.03414057413978263,0.10081840362537244,0.11755086928338898
2020-01-02 16:32:00,-0.0010419509777340576,-0.12680036603684336,-0.03989905969856191
2020-01-02 16:33:00,-0.1808971679276205,-0.007308193456928251,0.2951693514669055
2020-01-02 16:34:00,0.039185807829371894,0.06210933453165939,0.35682290263412497
2020-01-02 16:35:00,-0.01604758971104987,0.06141295683607387,0.26047282750232187
2020-01-02 16:36:00,0.10898581727701433,-0.036852746388108024,0.3117962774746325
2020-01-02 16:37:00,-0.017720434203742266,0.018231659954781834,0.1333722362275379
2020-01-02 16:38:00,0.03356481308207917,-0.039763370286483975,0.01573399396380801
2020-01-02 16:39:00,0.09500832478747237,0.0344410236862744,-0.04057333411043637
2020-01-02 16:40:00,-0.045000333461115816,-0.038857759329573784,-0.10176195533052132
2020-01-02 16:41:00,-0.006787018677212406,0.10179991881709988,-0.10718788566466614
2020-01-02 16:42:00,-0.15114695101990028,-0.16338713763506205,-0.021991717038601533
2020-01-02 16:43:00,-0.01986140417904468,0.06645080695016614,-0.16878337784327116
2020-01-02 16:44:00,0.0704369773025807,0.12585445451119476,-0.18077995368828045
2020-01-02 16:45:00,0.04810840395077692,0.07958401003520207,-0.21022652953956616
2020-01-02 16:46:00,0.3061629619140002,-0.1480702445418992,-0.22909478522452295
2020-01-02 16:47:00,-0.1259505505953769,-0.1758665150233406,-0.11110886787049694
2020-01-02 16:48:00,-0.05105695106494164,-0.06458881837886205,-0.12450256099368669
2020-01-02 16:49:00,-0.02684247211871234,0.03475782496105896,-0.025580450397872337
2020-01-02 16:50:00,0.0046142860982683834,0.18663049937887224,-0.04456790888120286
2020-01-02 16:51:00,-0.0278833028334486,0.059177118624081475,-0.0918642955574452
2020-01-02 16:52:00,-0.1374437401807516,0.1399414447455196,-0.022490422163329228
2020-01-02 16:53:00,-0.07494678963717691,0.04290759989804796,-0.08418982697441788
2020-01-02 16:54:00,-0.1408540303647558,-0.08996739278071408,0.030114873549295977
2020-01-02 16:55:00,0.02771227484602971,-0.0005062192147992223,0.04419078816678929
2020-01-02 16:56:00,-0.14410970396191353,-0.09749700117293374,0.09033007695219002
2020-01-02 16:57:00,-0.009057518595154256,0.043037775881502496,-0.0768782760675398
2020-01-02 16:58:00,-0.09158975971165559,0.10288308008039784,-0.04133874195034801
2020-01-02 16:59:00,-0.08690241184945989,0.19505586862772442,-0.16577559539017642
2020-01-02 17:00:00,0.08191468855207899,0.03985930192183319,-0.16293837319693963
2020-01-02 17:01:00,0.24223005129041533,-0.12414555161594464,-0.0351224590436278
2020-01-02 17:02:00,0.07476229596864309,0.06182971028986259,-0.023177344087882912
2020-01-02 17:03:00,0.09188999662490309,-0.10888147805108647,-0.1331400933284066
2020-01-02 17:04:00,0.06563086866212779,-0.010654612484184312,-0.06457277057448157
2020-01-02 17:05:00,0.12233652645463522,-0.1090752855986912,-0.20975165159321096
2020-01-02 17:06:00,0.12261613361784048,-0.17565099648703095,-0.30622918717917985
