time_index,Var1,Var2,Var3
2020-01-02 12:16:00,0.023756777193414375,-0.21816288742024706,0.012322272742415343
2020-01-02 12:17:00,-0.1379739469735803,0.12553453792773156,-0.12710162925590818
2020-01-02 12:18:00,0.011018735119410985,-0.22116225584168583,0.003750781930825356
2020-01-02 12:19:00,0.13449630322844872,0.07248757578602756,0.25759818961716724
2020-01-02 12:20:00,0.009291969298250697,0.16506784517342407,0.09779681356870357
2020-01-02 12:21:00,-0.021916040552229725,-0.1154707767554203,-0.1686242429373771
2020-01-02 12:22:00,-0.04878069859989597,-0.12081415580724546,0.09858568498347378
2020-01-02 12:23:00,-0.123015464280541,0.12360738979461536,0.17660066850790743
2020-01-02 12:24:00,-0.08713908140645786,-0.2036438198081827,0.3162920303581148
2020-01-02 12:25:00,-0.023927944816187027,0.09573582897616156,0.16905563655170247
2020-01-02 12:26:00,-0.24625976093831242,-0.06957304382178942,-0.032361332901433504
2020-01-02 12:27:00,-0.03488927098153966,0.0072908558365887555,0.05542214880575802
2020-01-02 12:28:00,-0.004979388792754991,-0.002820183592103613,0.3140316050684695
2020-01-02 12:29:00,-0.02731867263823269,0.1597043664534054,0.09101315615011565
2020-01-02 12:30:00,-0.12793320129128719,0.15619869517573787,0.0824532790006473
2020-01-02 12:31:00,0.11568998781217249,-0.14119775285574238,0.08407718621891486
2020-01-02 12:32:00,-0.0232967909237301,-0.03444460982803334,0.04377020153269817
2020-01-02 12:33:00,0.2875771684550884,-0.08567090991284704,-0.08009158558320004
2020-01-02 12:34:00,-0.02468232230950525,0.1867001187697758,0.07447532028326001
2020-01-02 12:35:00,0.16557131490882515,-0.03188024346345128,-0.29208629045140516
2020-01-02 12:36:00,0.019295036983573252,0.08880009985756479,-0.022908900146757595
2020-01-02 12:37:00,-0.13378319456400098,-0.061856797294867746,-0.07673144586064004
2020-01-02 12:38:00,0.030524924732382303,-0.12914152684627117,0.010430359790924836
2020-01-02 12:39:00,-0.008667643567067673,0.05449501800749415,0.14784374078349524
2020-01-02 12:40:00,-0.021301811528380777,0.11634097333728365,0.03467710450110434
2020-01-02 12:41:00,0.06639750483642934,0.2516235885186546,0.02638028204195962
2020-01-02 12:42:00,-0.12163251100898664,-0.017712215667085404,0.14077768437438948
2020-01-02 12:43:00,0.03662068371051065,-0.02701970522080909,-0.06979296322240676
2020-01-02 12:44:00,0.14277458727072856,0.09976265476704109,0.06703634023257246
2020-01-02 12:45:00,0.24128877168274113,0.12869108853450004,0.05517501885293616
2020-01-02 12:46:00,-0.06112943565711542,0.08197406421092793,-0.17725139470233175
2020-01-02 12:47:00,0.04371466349305371,0.013636246012986568,-0.12165971067270132
2020-01-02 12:48:00,-0.15155771184525293,0.027951586260598613,0.10929727278310267
2020-01-02 12:49:00,-0.0693547653433226,-0.11318807376487543,-0.2273975786871162
2020-01-02 12:50:00,-0.1326948933269195,0.02701745580784959,0.250433370301801
2020-01-02 12:51:00,0.19547953260283768,-0.07713095326383719,0.09060437853046056
2020-01-02 12:52:00,-0.028898693307779024,0.2516396318716395,0.07942215326823364
2020-01-02 12:53:00,0.10508474520013603,-0.14860386817922777,-0.19554772837594508
2020-01-02 12:54:00,0.003823276721149305,0.07293718371033044,-0.03862368257770464
2020-01-02 12:55:00,0.03229427163384482,0.08009506304710608,-0.04545086498573969
2020-01-02 12:56:00,-0.10539447105310878,-0.177755349511358,0.008452919890641168
2020-01-02 12:57:00,0.07326648179312123,-0.02536179821341069,0.010034131975269592
2020-01-02 12:58:00,-0.08133302526210623,-0.01525334874715898,0.2139747590366553
2020-01-02 12:59:00,0.1038253664601882,-0.01965675376813441,0.020786981615685346
2020-01-02 13:00:00,-0.20607093238759103,0.08025005777845223,0.0020133450132126807
2020-01-02 13:01:00,0.04493269864232548,-0.03910457492533326,0.006835060367848908
2020-01-02 13:02:00,-0.0018515188439008423,0.01788721470037717,0.26647377008081935
2020-01-02 13:03:00,-0.14124744923405336,0.031042206011670785,-0.1522962027098832
2020-01-02 13:04:00,0.03104719241812537,-0.26028431521803785,-0.10504148180077952
2020-01-02 13:05:00,0.03136198057556027,0.049070144561661755,0.23735501939451784
2020-01-02 13:06:00,0.060600997363621845,0.18165004157881187,-0.05468845551756868
2020-01-02 13:07:00,-0.1666420600266104,0.06819664851065715,-0.07439892994684771
2020-01-02 13:08:00,-0.01087120316582868,-0.29647204265102783,0.03718230320478282
2020-01-02 13:09:00,-0.012591919866715144,0.01733646041250064,0.06411794242313733
2020-01-02 13:10:00,0.03470635309669568,0.046012773511776565,0.14186376603139295
2020-01-02 13:11:00,-0.016624315964369082,-0.2926024227634689,-0.0019371910001122986
2020-01-02 13:12:00,-0.0012838689311177596,-0.008521723960511948,-0.005525222174949714
2020-01-02 13:13:00,0.3342335902168141,-0.07274682310409081,-0.07761645314508886
2020-01-02 13:14:00,-0.10504929456338481,0.3687390496819096,-0.030858928696131993
2020-01-02 13:15:00,-0.009820285078254592,-0.09344786924908581,-0.35998450379034397
2020-01-02 13:16:00,-0.08268244497645255,-0.20416217902674869,0.1697162778279127
2020-01-02 13:17:00,-0.1130042649147695,-0.06335389529334401,0.0436900845164325
2020-01-02 13:18:00,-0.17189928772337779,-0.1691243772512122,0.10951993694940285
2020-01-02 13:19:00,0.02611614932109498,-0.1329182650167257,-0.06259584613618924
2020-01-02 13:20:00,-0.03403140272557404,0.13549470214832426,0.32017181356125646
2020-01-02 13:21:00,0.052613745876132725,-0.096628640328967,0.03735008235437244
2020-01-02 13:22:00,-0.25974090047676107,0.006249610313155907,0.024128039391532796
2020-01-02 13:23:00,0.16129937581564935,-0.1585249205395875,0.05227388469142746
2020-01-02 13:24:00,0.06746249713534806,0.3250315810808,-0.025093472348176188
2020-01-02 13:25:00,-0.05792956975364444,0.16226945817572228,-0.32116262423638003
2020-01-02 13:26:00,-0.0512915232848587,-0.05360278542868848,0.052799388417100336
2020-01-02 13:27:00,-0.09476745982582721,-0.08299658975992447,0.12831662487827664
2020-01-02 13:28:00,-0.003024747298860685,-0.12474544940990967,0.07617088379076693
2020-01-02 13:29:00,0.006121911491848506,-0.06684958561634585,0.27665183710388924
2020-01-02 13:30:00,0.07881745326284198,0.13524988013404093,0.17162251562778796
2020-01-02 13:31:00,0.16495966559624836,0.02030904267869952,0.21725080449356252
2020-01-02 13:32:00,-0.1108800701621217,0.3435560203875384,-0.07039319448834737
2020-01-02 13:33:00,-0.14163336654217978,-0.27240649378844595,-0.3266874219387883
2020-01-02 13:34:00,0.11063316531737406,0.0026236023910582718,0.06479220785708988
2020-01-02 13:35:00,0.07086077923508032,0.11152319047861733,0.03758461090557663
2020-01-02 13:36:00,-0.18863678895156957,0.17223535624718878,-0.05856572494499374
2020-01-02 13:37:00,0.027514844178495375,-0.1741019395329109,-0.22493533091906806
2020-01-02 13:38:00,0.029405977952255614,-0.18241010188515283,-0.09081454905894071
2020-01-02 13:39:00,-0.04303817098225868,-0.015594529503791255,-0.13078756787667964
2020-01-02 13:40:00,0.06181935986102384,0.03153060933429818,0.07958864779218461
2020-01-02 13:41:00,0.18723170695910885,0.22480222607487038,-0.04553702986917984
2020-01-02 13:42:00,-0.009185676075973433,-0.011448912366146563,0.01827708350818375
2020-01-02 13:43:00,-0.10965126519620039,-0.12378805155345886,-0.16675154351327595
2020-01-02 13:44:00,-0.1711936648415126,-0.0769841906003058,-0.05078504842741124
2020-01-02 13:45:00,0.03448152277770431,-0.20705074757846242,-0.021205213747201218
2020-01-02 13:46:00,-0.04020456136111247,0.07335882083911542,0.025408048240438158
2020-01-02 13:47:00,0.05836952436435603,-0.02570155349723246,0.029517959648869937
2020-01-02 13:48:00,-0.14673820304633167,-0.16998615717631588,-0.021828846042322617
2020-01-02 13:49:00,0.13940946054399384,-0.20563556690573004,-0.047068304359558465
2020-01-02 13:50:00,-0.08977166907101677,0.07986590893942008,-0.08989299495115012
2020-01-02 13:51:00,0.10949603576247442,0.1496438932833613,0.014892040837603968
2020-01-02 13:52:00,0.09107023748616927,0.0706134260931547,0.10632891329503677
2020-01-02 13:53:00,-0.07243574579638189,0.14053651330858996,-0.0761778415600122
2020-01-02 13:54:00,0.05744778690550928,-0.03033369596793376,-0.03635340668957732
2020-01-02 13:55:00,0.18823132604562146,0.18841513756895412,0.2618945947179056
2020-01-02 13:56:00,0.019869010047092704,0.13554702094282708,-0.23479472364333256
2020-01-02 13:57:00,0.09008668181068107,0.09439990354894975,-0.041556698642724016
2020-01-02 13:58:00,0.25128374561204875,0.1391725390689612,-0.07165416818560441
2020-01-02 13:59:00,0.11180448078458104,0.11872585979340544,-0.0690350940415168
2020-01-02 14:00:00,0.09711672489176809,0.36190651523362116,-0.24976299242965158
2020-01-02 14:01:00,0.08555507926834652,0.05631513328680527,-0.0699665484215442
2020-01-02 14:02:00,0.022258187305103202,0.04143079959543865,0.05150738571985432
2020-01-02 14:03:00,-0.06911026273008612,-0.05996264417534748,0.022221110132067026
2020-01-02 14:04:00,0.043530862397698114,-0.07607041983436959,-0.0701981537846625
2020-01-02 14:05:00,-0.012005488488462931,0.17543220308585117,0.07854462309927412
2020-01-02 14:06:00,-0.17815468190693393,0.0011925706046807955,-0.05459460827316308
2020-01-02 14:07:00,0.15187007787964404,-0.08225393032114198,-0.04559666279146522
2020-01-02 14:08:00,0.07513998703778506,0.05834700558892105,0.20060598319795295
2020-01-02 14:09:00,-0.05776556267418386,0.11997715249291524,0.09628841786890743
2020-01-02 14:10:00,0.05972514346778175,0.16842038680149007,-0.18508236478420464
2020-01-02 14:11:00,-0.08071821088564428,-0.10767915277174067,-0.03893376243587763
2020-01-02 14:12:00,-0.017811029297312455,-0.17815625545414132,0.09647011194033364
2020-01-02 14:13:00,0.04948948616313429,-0.04009988535842595,-0.03224556989063919
2020-01-02 14:14:00,-0.19544314186129522,-0.07306964256163503,-0.004024774200716681
2020-01-02 14:15:00,0.172808610344498,-0.13056508542917433,-0.01481230002021329
2020-01-02 14:16:00,0.0781796357340982,0.29075773008752004,0.3120286715519696
2020-01-02 14:17:00,-0.050819657775617304,0.15226515595456858,-0.29478519898413014
2020-01-02 14:18:00,-0.0022222184330317175,-0.018153282850730274,-0.027061695462966412
2020-01-02 14:19:00,-0.012742550432313683,-0.06731818000075684,-0.13230262438116114
2020-01-02 14:20:00,0.034161029543193944,0.26920149828820894,0.06818631250037761
2020-01-02 14:21:00,0.16968160981257382,0.003197941092101919,-0.011156346855067103
2020-01-02 14:22:00,-0.02912375558434129,0.1802436561426819,-0.1766660657799938
2020-01-02 14:23:00,-0.024390492458771618,0.14043244059076113,-0.2429821732697189
2020-01-02 14:24:00,-0.10953750358465075,0.029752732207139636,0.023086372649073247
2020-01-02 14:25:00,0.02333889181727262,-0.20865435280580075,-0.041673213557932666
2020-01-02 14:26:00,-0.005226069664987951,0.021866589785302783,0.05268244810241362
2020-01-02 14:27:00,0.0022845210466383714,0.12899480370792862,-0.17378633919257336
2020-01-02 14:28:00,-0.06278635189798215,0.1296858431921952,0.013968776885166533
2020-01-02 14:29:00,0.04975751989403201,-0.27453131301959693,0.08716062609783277
2020-01-02 14:30:00,-0.09070888748291273,-0.05253061638774421,0.2054192219303805
2020-01-02 14:31:00,-0.17590599479980487,-0.08353020378923,-0.034900752605674795
2020-01-02 14:32:00,-0.04058908618370116,-0.14349801831788328,0.08440827158681362
2020-01-02 14:33:00,-0.030516585065865028,-0.021521223955014206,0.1698734244784387
2020-01-02 14:34:00,-0.1240657853286335,0.008213545674918547,0.10532611580175305
2020-01-02 14:35:00,-0.08947026372814763,-0.10199234312140558,-0.04225789158835228
2020-01-02 14:36:00,-0.01848426218291861,-0.0007604135648254587,0.07322702603368354
2020-01-02 14:37:00,0.1207257134155862,-0.10439457175006013,-0.06433933188758043
2020-01-02 14:38:00,0.05524334379094562,0.21792124277858052,-0.021220031531981164
2020-01-02 14:39:00,0.02530459308846561,-0.1539680009528029,-0.17601987914057426
2020-01-02 14:40:00,0.002844338473849115,0.10432759896057452,-0.014682382210789081
2020-01-02 14:41:00,-0.053255964008464364,0.00906202465819447,-0.0453937786036402
2020-01-02 14:42:00,-0.0006639688610449026,0.040969505513733094,-0.14507522789191743
2020-01-02 14:43:00,-0.09162186536597544,-0.0021966917335386645,0.019552824900983017
2020-01-02 14:44:00,0.1559683044255188,-0.06636734551222791,-0.07024590818205807
2020-01-02 14:45:00,-0.005487367316131964,0.0815500460709322,0.03227032749542167
2020-01-02 14:46:00,0.12658632421780647,-0.0714521092816611,-0.17682897774706707
2020-01-02 14:47:00,0.0437921198167327,0.1227411487163508,0.055114022397787336
2020-01-02 14:48:00,0.11444621512556728,0.03333337653517876,-0.1351270793007997
2020-01-02 14:49:00,-0.04222082418304595,0.17107717935638933,-0.03851222532266443
2020-01-02 14:50:00,-0.08842779260694261,0.2388367904429692,-0.11690631133284263
2020-01-02 14:51:00,0.04477244224904744,-0.12292789970932308,-0.24021828815599489
2020-01-02 14:52:00,-0.021413670805312663,0.1380584880439742,0.050354200779378355
2020-01-02 14:53:00,0.08041611408772675,-0.12352264460785692,-0.10286892035189409
2020-01-02 14:54:00,-0.07851655999012988,0.11154551170748774,0.00424475400831829
2020-01-02 14:55:00,-0.11648412577454499,0.05476550013848009,-0.31457772555049524
2020-01-02 14:56:00,-0.055443629171246414,-0.04877401847734999,0.09627821193254345
2020-01-02 14:57:00,0.07867702219143906,0.06998945729174887,0.027206238715694303
2020-01-02 14:58:00,-0.1505525634256022,0.05322414946773775,0.07207541416707713
2020-01-02 14:59:00,-0.05234536559697828,-0.1497033157488897,-0.12451280149293446
2020-01-02 15:00:00,-0.008343888491715254,0.2372214795038839,0.1176716145667963
2020-01-02 15:01:00,-0.0352784924915004,0.017344607011607144,0.09706156620051598
2020-01-02 15:02:00,-0.018459981361371555,0.11669155648675045,0.14195244920578154
2020-01-02 15:03:00,-0.04141314091070133,0.030962453488343703,0.08010092951104048
2020-01-02 15:04:00,0.026503027958887895,0.085178862320951,-0.040753450076898484
2020-01-02 15:05:00,0.00020912664534818647,-0.004348433750556865,0.02871085631700984
2020-01-02 15:06:00,-0.23888679659467416,0.038464976470027924,-0.11392171739308043
2020-01-02 15:07:00,0.1243266415924172,-0.010825468995401544,-0.054157665598950654
2020-01-02 15:08:00,0.0023648339517556545,-0.031576495662330895,0.2408140092720001
2020-01-02 15:09:00,0.13719083602103715,-0.09632151899305563,-0.10846393349503086
2020-01-02 15:10:00,-0.12325296528515456,-0.00200216995830145,0.03739067403232965
2020-01-02 15:11:00,-0.0448792471224301,-0.1921652499473447,-0.27090941555213316
2020-01-02 15:12:00,0.1290971829749846,-0.07053681800073405,0.15206002456955522
2020-01-02 15:13:00,-0.021753226169797284,0.021275424139654595,0.03568279052275595
2020-01-02 15:14:00,-0.014801418373726874,0.05067545074451152,-0.18987004400241242
2020-01-02 15:15:00,0.014058460088739245,-0.05873838678481617,0.017249852188146595
2020-01-02 15:16:00,-0.005730262816590219,0.06394765608510218,0.18332499433412497
2020-01-02 15:17:00,0.006541466769099662,-0.11756550135608142,-0.16318240476215046
2020-01-02 15:18:00,0.08558220936456687,-0.06695115396540567,-0.0792956948004902
2020-01-02 15:19:00,-0.0650952027360756,0.09843387079838851,-0.039324577149506275
2020-01-02 15:20:00,-0.02621279096340433,0.01812959672559593,-0.04939270078591525
2020-01-02 15:21:00,0.09388158964296667,-0.01372291567607192,0.1479317559232929
2020-01-02 15:22:00,-0.10104120507472261,0.025966122430298007,0.12175640069855852
2020-01-02 15:23:00,0.06278380171110033,0.0743286570271509,-0.13228259722734576
2020-01-02 15:24:00,0.004416439910866937,0.10201372021887525,0.08304708565002622
2020-01-02 15:25:00,-0.1632095139350144,-0.050255306736421146,0.025350879007454988
2020-01-02 15:26:00,-0.14496005920668187,-0.06249207658523141,0.04918943406265364
2020-01-02 15:27:00,0.21093994714195574,-0.19113550182677796,0.10442488141413357
2020-01-02 15:28:00,-0.07649045511168726,0.1154863965315676,-0.03758363252056629
2020-01-02 15:29:00,-0.060377208284588396,-0.17267689028844324,-0.16628460915701868
2020-01-02 15:30:00,0.065669643029013,0.017117057397867064,0.07997864423355765
2020-01-02 15:31:00,-0.17436348737023202,0.03975218453867786,0.13543275140809405
2020-01-02 15:32:00,-0.019838704833267145,-0.05417682565651212,0.14147801053832743
2020-01-02 15:33:00,-0.08173107410350397,0.01786683619727555,0.19748722512169214
2020-01-02 15:34:00,0.09070487070498924,-0.12332583288215995,-0.0408247725578709
2020-01-02 15:35:00,0.15846957285432023,0.07907589077025082,0.23036040508219185
2020-01-02 15:36:00,-0.06124726219365348,0.05273384984679769,-0.05349401474254134
2020-01-02 15:37:00,-0.06302327070853313,0.051469721235273394,-0.3572077123741344
2020-01-02 15:38:00,0.002756297675813428,-0.09668460946144357,0.09689072507179858
2020-01-02 15:39:00,-0.005924695111588091,-0.02765072934532633,0.06020372511077869
2020-01-02 15:40:00,-0.056480151702105644,-0.0027951145446869323,0.026234066517933485
2020-01-02 15:41:00,0.007231896305225159,0.07666658429283918,-0.320518347087179
2020-01-02 15:42:00,0.11188097655112526,0.050321299519584334,0.05366670308431606
2020-01-02 15:43:00,0.040799276859808574,-0.002846353381618094,0.03203736506430596
2020-01-02 15:44:00,0.0912497315496334,-0.1159596599633364,-0.0035633878900548227
2020-01-02 15:45:00,0.13668749300395264,0.10754146232589562,0.14599934611867632
2020-01-02 15:46:00,0.10356829709736182,0.02367594513385053,-0.3001536809536472
2020-01-02 15:47:00,-0.03165214413691927,0.0648328787605716,-0.0681949922345417
2020-01-02 15:48:00,0.056361536992614716,-0.010153025044352776,-0.12232074313542016
2020-01-02 15:49:00,0.12241352693450416,-0.02782925722195769,0.1567248930747286
2020-01-02 15:50:00,0.10914585465506586,-0.006403098530924536,0.004523351339383065
2020-01-02 15:51:00,-0.18572582831984621,0.12485229565478627,0.007527865112592
2020-01-02 15:52:00,-0.056082313023317856,-0.18896377626791147,-0.060384533038247125
2020-01-02 15:53:00,-0.26060777415976616,-0.13356514170031544,0.08947238416167583
2020-01-02 15:54:00,0.07890823760288225,-0.2219528423281364,-0.13952258620640695
2020-01-02 15:55:00,0.0439582592898821,0.1373732690256202,0.12734282455894197
2020-01-02 15:56:00,0.02584347693791024,0.009448833423804856,-0.06786511941478612
2020-01-02 15:57:00,0.10308167376233429,0.08812909712275599,-0.006247438899009115
2020-01-02 15:58:00,0.1396148668847764,0.00756606071145674,-0.16631389653488354
2020-01-02 15:59:00,0.20925305297618513,0.09997432389213368,-0.0064101082192382225
2020-01-02 16:00:00,0.06977145754968091,0.16533820575850222,-0.11622547556287095
2020-01-02 16:01:00,0.036999233435931964,0.11515768535897096,-0.08137695862364086
2020-01-02 16:02:00,0.0983724217139904,0.09870176560758351,-0.11222938768598885
2020-01-02 16:03:00,0.015579176635846605,0.2251420036420407,0.053011682572335656
2020-01-02 16:04:00,-0.046561618184602055,0.0038563841852357903,-0.03415448248966731
2020-01-02 16:05:00,0.055204434581596074,0.019750053502247254,0.08919690830485455
2020-01-02 16:06:00,0.09497625669482745,0.03356576676473101,0.004048718283410864
2020-01-02 16:07:00,-0.10652598158038007,0.09896527312132453,-0.05916310824868974
2020-01-02 16:08:00,0.14005984151735137,-0.07066409694363812,-0.14390899415831787
2020-01-02 16:09:00,-0.017649926649143912,0.15473579679513116,0.2970044952515257
2020-01-02 16:10:00,0.017613783090070428,0.0587743866902151,-0.37113236835428043
2020-01-02 16:11:00,-0.16137203179417747,-0.05869314725497956,-0.10817948016062555
2020-01-02 16:12:00,-0.11185372648437122,-0.26255839823665283,-0.018430452209753062
2020-01-02 16:13:00,0.03936885377605327,-0.05791057213251993,0.1811421577942079
2020-01-02 16:14:00,-0.04629176981450819,0.16701678607551843,0.06417159094099889
2020-01-02 16:15:00,-0.10239066891845056,-0.029271632665013876,-0.01541844104886619
2020-01-02 16:16:00,0.030483419470485402,-0.13286070054045124,-0.006935798668509165
2020-01-02 16:17:00,0.007150037020987245,0.03653134824076809,0.14778418226464757
2020-01-02 16:18:00,0.0594247998340701,0.043650298685837204,0.09614584823619993
2020-01-02 16:19:00,0.12990832915688555,-0.16253517438388998,-0.05457123469946928
2020-01-02 16:20:00,-0.06356333481150936,0.13458507676761783,-0.10917321667405541
2020-01-02 16:21:00,-0.010147257410160452,0.1388503965169623,-0.061003773488546346
2020-01-02 16:22:00,-0.05211148556416088,0.12388502980413026,0.12629012150718832
2020-01-02 16:23:00,0.07651042605131278,0.12064644468398843,0.033574100117407364
2020-01-02 16:24:00,0.022614203510209638,0.13633626640686403,0.06620646782945389
2020-01-02 16:25:00,0.06213870616700576,-0.03362325099922443,0.05371706776523359
2020-01-02 16:26:00,-0.030194066715816505,0.13179115518478268,-0.1281109860443339
2020-01-02 16:27:00,-0.03888195775858301,-0.1034183178272873,-0.11994213828455152
2020-01-02 16:28:00,0.08400916835002202,0.024458472295289125,0.007695242293237564
2020-01-02 16:29:00,-0.11132349682787074,0.014064141256748687,-0.028424303403627685
2020-01-02 16:30:00,-0.06273534451829468,0.0049274773179127235,-0.12155556418567674
2020-01-02 16:31:00,0.023244748764729654,-0.04712336191368585,0.14583217277636107
2020-01-02 16:32:00,-0.03621892483401196,-0.07579444101663155,0.04305121515269731
2020-01-02 16:33:00,-0.005524275640097055,-0.24635448521379333,-0.1124905887018249
2020-01-02 16:34:00,-0.10812669422932444,-0.05546425536968627,-0.05051459730698444
2020-01-02 16:35:00,0.16504722016085982,0.10744175051331366,0.05682371054163658
2020-01-02 16:36:00,0.006014267922880495,0.02859734700819734,0.11588522325668635
2020-01-02 16:37:00,0.08530958369101502,-0.03338214019861255,0.027277439967483746
2020-01-02 16:38:00,-0.23629710422868963,0.13073121569369578,-0.055700882261802795
2020-01-02 16:39:00,0.018842430043827803,-0.2290163252485562,-0.026298282462178274
2020-01-02 16:40:00,-0.0004940327857573225,0.047330245911301076,0.1252066310330287
2020-01-02 16:41:00,0.08829257241662322,-0.23031230744946588,0.048735098147522235
2020-01-02 16:42:00,-0.0344389956783917,-0.044854792895268336,0.0950539924012466
2020-01-02 16:43:00,0.11918635442220991,-0.04356600454890723,-0.17008811609876623
2020-01-02 16:44:00,0.1305243268424882,0.16790354954229242,0.015475450284405362
2020-01-02 16:45:00,0.2297310022774072,0.12427545093198056,-0.07967298089955209
2020-01-02 16:46:00,-0.05552041204439345,0.3466558910601203,-0.1590679078269791
2020-01-02 16:47:00,-0.07846322818158775,-0.19191359766922822,-0.1498783588138931
2020-01-02 16:48:00,-0.029955546389772294,-0.02903296665853928,0.0923309390630459
2020-01-02 16:49:00,-0.022933947702693264,0.005844995347083645,-0.012252350523092384
2020-01-02 16:50:00,-0.09899528725545559,-0.014069135634883862,0.10649595271409028
2020-01-02 16:51:00,0.15610996244043684,0.027810623259133402,-0.0688766046428776
2020-01-02 16:52:00,0.04875496782411003,0.09585463115143239,-0.02068181339968629
2020-01-02 16:53:00,0.1995246060584171,0.28930842990961575,-0.17988004006764238
2020-01-02 16:54:00,-0.10979486773172463,0.34119708251192943,-0.01630895167442752
2020-01-02 16:55:00,0.3025563527323727,-0.07971876657816365,-0.1311493726554413
2020-01-02 16:56:00,-0.024553899137557785,0.20782274334113343,0.08151423917120414
2020-01-02 16:57:00,-0.2026804909455363,0.08648973225015344,-0.3360858040551972
2020-01-02 16:58:00,-0.030033900272132864,-0.2889248385036009,-0.07760331337996275
2020-01-02 16:59:00,-0.1791727890055354,-0.0014857567515289827,0.21071088969631319
2020-01-02 17:00:00,-0.11629269812630752,-0.2467190282663913,-0.04674918046762834
2020-01-02 17:01:00,0.029792442393086205,0.10068696668510725,0.13399426909366613
2020-01-02 17:02:00,-0.11373491714148978,0.1344129552070809,0.21498747138658772
2020-01-02 17:03:00,0.06753953681483857,-0.12860715273581344,0.020783256059735803
2020-01-02 17:04:00,-0.17758486764357928,0.04672640434582576,0.12612756149387996
2020-01-02 17:05:00,0.15531021442303766,-0.16262429884826926,0.05972401154153878
2020-01-02 17:06:00,-0.07041219744736062,0.07382885481216248,0.22462318617854635
2020-01-02 17:07:00,-0.20141618071903272,-0.02796268991712254,-0.19751159598038914
2020-01-02 17:08:00,-0.028371585262879556,-0.33589939069388297,0.17991789081977796
2020-01-02 17:09:00,0.26160728926530774,-0.06868851207789037,0.11860631637054439
2020-01-02 17:10:00,0.09637526728199956,0.02388262503741806,-0.0394569589142347
2020-01-02 17:11:00,-0.13481891245053254,0.05759117025316314,-0.13812201124770515
2020-01-02 17:12:00,0.22117225114242853,-0.1856484876706044,-0.1223409335477183
2020-01-02 17:13:00,0.15572661266413537,0.23811604611867862,-0.005883305912720654
2020-01-02 17:14:00,0.10077655676711289,0.13692180222340194,-0.20075368147690623
2020-01-02 17:15:00,-0.06216136896314245,-0.023341138406763384,-0.04015868395806567
2020-01-02 17:16:00,0.2026722935691558,0.15921328773189627,-0.015658124721364755
2020-01-02 17:17:00,-0.0753409075398594,0.13029591427579057,0.2031317324454415
2020-01-02 17:18:00,0.16997463169487734,0.05057218499665206,0.03369463901783895
2020-01-02 17:19:00,0.032766415631434835,-0.024701290749284704,-0.05550371776804994
2020-01-02 17:20:00,-0.11825999851479325,-0.012204543632603142,-0.19473187868086364
2020-01-02 17:21:00,-0.08489975470360347,-0.11016123071379287,0.049028210346572974
2020-01-02 17:22:00,-0.005120983546539069,-0.24030712612687619,0.011866285087874906
2020-01-02 17:23:00,0.03907246934827488,0.02476852573181049,0.07411523206037825
2020-01-02 17:24:00,0.11099760147453469,-0.06045585933414424,-0.10554436214969591
2020-01-02 17:25:00,0.10514685756037863,0.04543677961422503,-0.14844229599176523
2020-01-02 17:26:00,-0.22017966016577467,0.19259231106479047,-0.038025851080591755
2020-01-02 17:27:00,-0.22542698430776642,-0.16764030567035906,-0.03215206569426521
2020-01-02 17:28:00,-0.1002624689761289,-0.21671742250439896,0.17715600866449924
2020-01-02 17:29:00,0.10551874711823746,-0.007722057780362682,0.30716098044016926
2020-01-02 17:30:00,0.012459340402204101,-0.13609924511849156,0.12460745890135501
2020-01-02 17:31:00,0.11132002272861555,0.020267885893286035,-0.06742780017202818
2020-01-02 17:32:00,-0.10887900899108027,0.025836603040539814,-0.0024494366392061907
2020-01-02 17:33:00,-0.14430569546096803,-0.02734545824194569,-0.2595163813652759
2020-01-02 17:34:00,0.06683718122589385,0.04318292695228783,0.19234762522810997
2020-01-02 17:35:00,0.03867341110675597,-0.04421703900658986,-0.010314534970680939
2020-01-02 17:36:00,-0.21036732157489735,0.10889944477453578,-0.010895332101705367
2020-01-02 17:37:00,-0.15357155316831686,0.021416777407607113,0.061052082429734124
2020-01-02 17:38:00,0.04731645180673964,0.18954011018448658,0.26487921398487846
2020-01-02 17:39:00,0.04846266012357175,0.011556649503940995,0.06183535836525045
2020-01-02 17:40:00,0.11561149232788404,0.1032793206453031,-0.0565229436131197
2020-01-02 17:41:00,0.17244865310680504,0.13695722266636,-0.019710560101876197
2020-01-02 17:42:00,0.08147936682795322,0.08874144604031899,-0.21249899462102065
2020-01-02 17:43:00,0.04919561207423881,0.12857850174841878,-0.1939447232206533
2020-01-02 17:44:00,-0.04060318679055938,0.2184342083698135,-0.15283890697979924
2020-01-02 17:45:00,-0.10308339142283429,-0.07403787586717162,0.07770733523241544
2020-01-02 17:46:00,0.03950778808828398,-0.20807592681253084,0.017835041600513094
2020-01-02 17:47:00,-0.09681570972205607,0.0453856501949197,0.2821436425854021
2020-01-02 17:48:00,-0.0007109548943349576,-0.14754913436518446,0.05087385977891944
2020-01-02 17:49:00,0.12200418782369066,-0.06932985047014736,0.2559027998972818
2020-01-02 17:50:00,-0.08190085485763364,0.19170256757537718,0.04847277963198339
2020-01-02 17:51:00,-0.12640694329025992,0.06056432028983739,-0.08363535209712404
2020-01-02 17:52:00,0.16605636091509324,-0.20059976778589345,0.08859254049078581
