time_index,Var1,Var2,Var3
2020-01-01 21:57:00,-0.11248431178781736,0.11976495537863409,-0.099627636075185
2020-01-01 21:58:00,0.1027952452950905,0.1308535550875434,0.04776125884403062
2020-01-01 21:59:00,-0.14871126897798478,0.021535418454197906,-0.010362661752652436
2020-01-01 22:00:00,-0.09990536079766515,-0.05297597615676204,-0.00133296559421886
2020-01-01 22:01:00,-0.01908429224537629,-0.02898339831129442,0.08535869509410388
2020-01-01 22:02:00,-0.0760598310800167,0.208079891387941,0.12435917699266352
2020-01-01 22:03:00,0.04032072076637298,0.104867346390818,0.03557989568772698
2020-01-01 22:04:00,-0.060216497855880825,-0.03718485111818746,-0.16003496418515606
2020-01-01 22:05:00,-0.030794633707439786,0.009882160882500287,0.03226726776360727
2020-01-01 22:06:00,0.041887396874100494,0.03180659386703869,0.18717300947292076
2020-01-01 22:07:00,-0.07362494671174498,-0.046329919810612775,-0.006249475734831169
2020-01-01 22:08:00,-0.08532177764115162,-0.17806084703824118,0.004358404845655403
2020-01-01 22:09:00,0.03761255553613735,0.020984963295101626,0.13911944621663339
2020-01-01 22:10:00,-0.12406275997070303,0.02502804412770779,-0.051019764055504624
2020-01-01 22:11:00,0.05641602224251196,-0.030009003317366993,0.016797198860893446
2020-01-01 22:12:00,-0.19320349431382197,0.11159259483787702,-0.014393715012356562
2020-01-01 22:13:00,0.0028388010082299685,-0.10371200374336731,-0.0797779207130655
2020-01-01 22:14:00,-0.20706715188248143,-0.05175082078510028,-0.1246332665645661
2020-01-01 22:15:00,-0.19358451374283903,-0.2215084023814861,-0.06081817302513381
2020-01-01 22:16:00,0.10822061571935758,0.08187801326743452,0.06852697612025091
2020-01-01 22:17:00,-0.14649074366482842,0.09776839110892302,-0.04122433943034634
2020-01-01 22:18:00,-0.04111231440972263,-0.012116970496490471,0.040344408162511
2020-01-01 22:19:00,-0.05378631293281361,-0.018870494040901898,-0.24750547485024443
2020-01-01 22:20:00,0.0029377721165968294,0.038583500428161624,-0.026199376904068185
2020-01-01 22:21:00,0.16550211830852424,0.03153091319037545,-0.14801210129468012
2020-01-01 22:22:00,0.01543206406208255,-0.09243225173730119,0.11901945766640377
2020-01-01 22:23:00,0.03588158272870389,-0.05506811487963527,-0.07722797590819211
2020-01-01 22:24:00,-0.062012766816556035,-0.13993457534224088,0.043875498298142836
2020-01-01 22:25:00,0.007864025825855315,-0.030319444643880224,-0.058774856557611374
2020-01-01 22:26:00,-0.19996371605664492,-0.054126462639036324,0.01607917739595817
2020-01-01 22:27:00,0.010345866804651736,0.12009976620526516,-0.1909619494702557
2020-01-01 22:28:00,0.0745550857925227,-0.0610642278932817,-0.2449722952207552
2020-01-01 22:29:00,-0.03414983626809252,-0.1364517442846463,0.0834466531692789
2020-01-01 22:30:00,0.22092153818502236,-0.20088922482421198,-0.1837875794035358
2020-01-01 22:31:00,-0.03476362367298895,-0.1150132732564198,0.12080955801161192
2020-01-01 22:32:00,-0.10219189499243744,0.07551538879525097,-0.1880765893986125
2020-01-01 22:33:00,0.11149893607522324,0.05144960594749502,-0.006954765479374049
2020-01-01 22:34:00,-0.044263530439888246,-0.08054260073559494,-0.02666552574514755
2020-01-01 22:35:00,-0.0837774231269634,0.24505848827746804,-0.1285092621887619
2020-01-01 22:36:00,-0.033339529928046584,0.04041357899529682,0.27687159276458867
2020-01-01 22:37:00,-0.12217277059196713,0.0909901498304243,-0.20785065069822614
2020-01-01 22:38:00,-0.0807254754044557,0.08677218287330579,-0.1030658462839055
2020-01-01 22:39:00,0.031096829266492567,0.10616330436460321,0.004564394187362528
2020-01-01 22:40:00,-0.07527373419206153,0.08748970815080274,-0.22991000520702753
2020-01-01 22:41:00,0.13283507036306497,0.014091583951416391,-0.20285163352327004
2020-01-01 22:42:00,-0.1254950891975842,-0.005951546272331541,-0.31347526384775964
2020-01-01 22:43:00,0.056642291052191845,-0.08974322863191102,-0.1717617966022467
2020-01-01 22:44:00,-0.2260524474881853,0.12548686311253052,-0.11776070923435632
2020-01-01 22:45:00,0.009194417333507503,0.035036198868617155,-0.06327439109179073
2020-01-01 22:46:00,0.19974029622352107,0.0631249247155546,-0.08800128251594888
2020-01-01 22:47:00,-0.020278640254216093,0.09990698836178989,0.05559431006109636
2020-01-01 22:48:00,-0.022132427132714745,-0.0825204853453134,-0.16448380729931267
2020-01-01 22:49:00,-0.02876542060401088,-0.12881243970871695,-0.11537550660889975
2020-01-01 22:50:00,0.11704395865527513,-0.08111532873110555,0.02061968301845589
2020-01-01 22:51:00,-0.10261068444313855,0.038903662755033624,-0.06481576070544975
2020-01-01 22:52:00,-0.048148456668536746,-0.07075554042259169,-0.042254109181400594
2020-01-01 22:53:00,0.09642356357707359,-0.015307987179936379,-0.18750789910654292
2020-01-01 22:54:00,-0.11449303287452013,0.0061916750196345585,0.2535055836789062
2020-01-01 22:55:00,-0.04063974648909183,0.030861108226898058,-0.2900794448833032
2020-01-01 22:56:00,-0.10999985250129213,-0.17654162540459994,-0.21460555963315125
2020-01-01 22:57:00,0.012915243032114894,0.0838357524943419,-0.013934281448729127
2020-01-01 22:58:00,0.08542326309866127,0.05602037846604311,-0.0348004627637058
2020-01-01 22:59:00,-0.08346456890772644,-0.04900054829289623,-0.1281082644973632
2020-01-01 23:00:00,-0.11627364997557998,-0.03183457698634323,0.014051714223572612
2020-01-01 23:01:00,0.05486631848550422,-0.1716391593409204,0.14760328339208031
2020-01-01 23:02:00,-0.12511152739714362,0.09128851513126557,-0.10096028529428075
2020-01-01 23:03:00,0.009744461022207239,-0.08303784474312056,0.062406722683537086
2020-01-01 23:04:00,-0.16058313122403567,0.02365215842065164,-0.09672182359430258
2020-01-01 23:05:00,-0.14872038287096573,0.11480095744327237,-0.036155024166120896
2020-01-01 23:06:00,0.06769910449437326,-0.07068916628862651,-0.23884392379802033
2020-01-01 23:07:00,0.004457620714343028,-0.03451902396382005,0.048057919780913075
2020-01-01 23:08:00,-0.06537982843011643,0.05430438595112886,-0.006639122495330628
2020-01-01 23:09:00,-0.02460038529034611,0.02264063177482714,0.1368491088981343
2020-01-01 23:10:00,0.05816860967448073,-0.010966285490731788,-0.06645978384703127
2020-01-01 23:11:00,-0.027812290998154066,0.0021743193717840255,-0.06276638847509122
2020-01-01 23:12:00,-0.03370070947630715,-0.06997586613765161,-0.03618363577175859
2020-01-01 23:13:00,0.11539504363703922,-0.05773853850360455,-0.019884574967830415
2020-01-01 23:14:00,0.17066504904740948,-0.1770910936225623,-0.07315451196297923
2020-01-01 23:15:00,-0.0847100774132266,-0.18427603048174465,-0.13969916589659712
2020-01-01 23:16:00,-0.06121803543472917,-0.014061509245627763,-0.18946649336632726
2020-01-01 23:17:00,-0.0982079937573644,-0.19142677445555523,-0.10047481590377941
2020-01-01 23:18:00,-0.00963488135360058,0.09743816154404455,0.027800933188507904
2020-01-01 23:19:00,0.0024713088218273616,-0.0798100674440561,0.03149260844157693
2020-01-01 23:20:00,-0.03709347710230911,0.006828211625655266,-0.07459264050486271
2020-01-01 23:21:00,0.016673372711134934,0.07117978389287231,0.01015309468051632
2020-01-01 23:22:00,0.006714877485027089,-0.13414894579335826,0.05054563066924461
2020-01-01 23:23:00,0.19668393722532335,0.0030060411149970944,0.006050303383906238
2020-01-01 23:24:00,0.0706154709094179,-0.14860699639975006,-0.05266657887919484
2020-01-01 23:25:00,-0.026224444492285767,-0.04079260662118167,0.00014000515442930128
2020-01-01 23:26:00,-0.08040487016599403,-0.031143148908672952,-0.11819109306877348
2020-01-01 23:27:00,0.04476749423843496,-0.0023720791587498805,0.01209028718264317
2020-01-01 23:28:00,0.02899092555898033,0.2264781425935899,-0.02296473610406477
2020-01-01 23:29:00,-0.17034237609880654,0.12169624770934107,-0.1489451640212598
2020-01-01 23:30:00,-0.037929892286993776,-0.034552373175438716,0.007766011653258714
2020-01-01 23:31:00,-0.03420559392233328,0.0315545394765155,-0.010296748768216235
2020-01-01 23:32:00,0.044580113732861054,-0.017826119970775357,-0.049427196227618084
2020-01-01 23:33:00,-0.08877279521210615,-0.08477272517703358,-0.13880767349596007
2020-01-01 23:34:00,-0.08112048375126926,0.0004811629182140502,-0.04226580576339395
2020-01-01 23:35:00,0.20240519824102546,-0.08583794635279275,-0.0975501770992446
2020-01-01 23:36:00,-0.029081576809058325,0.1369681590588825,-0.01828412625909391
2020-01-01 23:37:00,-0.1655251717398868,-0.05384026272114256,-0.09600091595976246
2020-01-01 23:38:00,0.02897249310576392,0.02158926882961646,-0.04770637009261869
2020-01-01 23:39:00,0.09165469880074348,-0.04679161507882331,-0.1916867753174323
2020-01-01 23:40:00,-0.1373796643317677,0.11642846688943909,-0.039297614011098644
2020-01-01 23:41:00,-0.01795661470310708,-0.18184622137632978,0.07137967188140874
2020-01-01 23:42:00,-0.035275954150763164,0.21575638123008348,-0.20114632493037884
2020-01-01 23:43:00,0.12995961238988926,0.05155054434169855,-0.05785473310476079
2020-01-01 23:44:00,0.017651736336977718,0.12921383207486584,0.14952622804649063
2020-01-01 23:45:00,0.0011352519293272724,-0.13502316485601348,-0.19119021070122416
2020-01-01 23:46:00,0.1275932362190079,0.10455076065424529,0.029373843754109313
2020-01-01 23:47:00,0.1812621271822866,-0.0025659538466748615,0.15519557044485432
2020-01-01 23:48:00,-0.05796709445867986,-0.10927856004175382,-0.12742017291181912
2020-01-01 23:49:00,-0.05151633627203779,0.07219557990804212,-0.1804467877776233
2020-01-01 23:50:00,-0.10074238921167414,0.12205563995455933,-0.21997812833571082
2020-01-01 23:51:00,0.10489733815290876,0.06047260268799168,-0.060272943012518315
2020-01-01 23:52:00,0.018746961576173605,0.10338803648590528,-0.15738495556008716
2020-01-01 23:53:00,-0.02259232850036135,0.03791005914114797,-0.0815193284522775
2020-01-01 23:54:00,0.052504617660138767,0.10172913291065394,-0.17558801955991973
2020-01-01 23:55:00,0.07126961729335866,-0.03402483891913235,0.06566055672350336
2020-01-01 23:56:00,0.02760742629104502,0.2161305894227645,-0.004782290962704404
2020-01-01 23:57:00,0.08410661109299719,-0.06096938240656035,-0.09144990753304465
2020-01-01 23:58:00,-0.042129014262641575,-0.06879864325383099,-0.033402291274238854
2020-01-01 23:59:00,0.15829118826909325,-0.26078102005579296,-0.0522968522989773
2020-01-02 00:00:00,-0.05044165734775148,-0.00944450355224024,-0.1480029716190281
2020-01-02 00:01:00,-0.24377404381721904,0.05831059042643081,-0.08435994780296104
2020-01-02 00:02:00,-0.051718464122649056,-0.12984301335493795,-0.23317780264032853
2020-01-02 00:03:00,-0.15148334973321942,0.07928485344999371,-0.21224841430249564
2020-01-02 00:04:00,0.060439075379189855,0.11586618697125847,-0.0513696057662421
2020-01-02 00:05:00,-0.037043403153500506,0.05256097160498698,-0.09848709715659298
2020-01-02 00:06:00,0.11617463517198734,0.25618985618749435,-0.05448444823281847
2020-01-02 00:07:00,-0.07563138040926207,0.11392420301269557,-0.066941684818492
2020-01-02 00:08:00,0.05887667361123897,-0.06535329999487899,0.020414290111314334
2020-01-02 00:09:00,-0.043702249057891746,0.20064199105516056,0.050128295521758584
2020-01-02 00:10:00,-0.08672004918025486,-0.17510337743398965,-0.06622328006618083
2020-01-02 00:11:00,-0.23485676616303267,0.06328356137214851,-0.11740972241663199
2020-01-02 00:12:00,0.10998778140958741,-0.09563903362096488,-0.09125944177673705
2020-01-02 00:13:00,0.025775399393417955,0.030653719218160094,0.026573002253517747
2020-01-02 00:14:00,0.023675685912938067,0.086937040839799,-0.14184647704024433
2020-01-02 00:15:00,0.03279679967834122,0.049481358641633805,-0.058854719869782204
2020-01-02 00:16:00,0.07167677645205264,0.11215151582037217,0.022669456022036866
2020-01-02 00:17:00,-0.04997979967036573,0.3139138890221379,-0.1246078413294947
2020-01-02 00:18:00,-0.004929466344721117,-0.04906245713169347,-0.2723244268293061
2020-01-02 00:19:00,0.0011239449029625237,-0.019253767174586524,0.0286832826722538
2020-01-02 00:20:00,0.15195201064203934,0.21869619208890625,0.15170480303099046
2020-01-02 00:21:00,-0.0549644833664607,0.0018730438070602672,0.02197644294114505
2020-01-02 00:22:00,0.082060097590123,-0.021270890730716172,-0.0629317359176811
2020-01-02 00:23:00,0.07891060596263459,0.0377687495176479,-0.06051279259141197
2020-01-02 00:24:00,0.005595747069194992,0.12149488596627737,-0.06863914307079683
2020-01-02 00:25:00,-0.12234152908648813,-0.10585780312340282,0.08108576107157615
2020-01-02 00:26:00,0.10069501983944039,-0.057719443057114746,-0.1071002501884146
2020-01-02 00:27:00,-0.012318150386246217,-0.06044200354271225,-0.25192557763640916
2020-01-02 00:28:00,0.018102625796347444,0.08696684305934477,0.00958123595192599
2020-01-02 00:29:00,0.29899251504456753,-0.14394808421251665,0.10186577828810173
2020-01-02 00:30:00,0.16622908403188533,0.0450740140767094,-0.058440626258817636
2020-01-02 00:31:00,-0.13364332431821488,0.15528179153233035,-0.1989234949907326
2020-01-02 00:32:00,-0.08762417309327329,-0.20107025316251245,0.0442269260540543
2020-01-02 00:33:00,0.03631065940116133,-0.010919947734107933,-0.18851026267685264
2020-01-02 00:34:00,0.017238844022687678,-0.016276529164289982,-0.25126440663514493
2020-01-02 00:35:00,-0.0488806641075111,0.011611039195623079,-0.13255157040744775
2020-01-02 00:36:00,0.12527220687084736,-0.09053508023366631,-0.057143408328518754
2020-01-02 00:37:00,0.0869104858121902,-0.047178071106907256,-0.13718211211181008
2020-01-02 00:38:00,-0.2627843592500534,0.04329232968131212,-0.012492709242821198
2020-01-02 00:39:00,0.10508373922893749,0.01234022282964474,-0.11895160289565662
2020-01-02 00:40:00,-0.14936808820494188,0.07694068884185044,-0.16086949663484282
2020-01-02 00:41:00,0.09411811950206,-0.06562146820072343,-0.08601493130133071
2020-01-02 00:42:00,-0.0643544221382876,-0.006131290849875456,-0.039550790857168755
2020-01-02 00:43:00,0.02078182956933662,0.11153014022637034,-0.2122360242963645
2020-01-02 00:44:00,-0.04728037009360201,0.19789519332638833,-0.06645455264020736
2020-01-02 00:45:00,0.20388336913166363,-0.11894709654633133,-0.04936657799948084
2020-01-02 00:46:00,0.006633402985681771,0.07767881879616989,-0.07345018454099654
2020-01-02 00:47:00,0.19547403641095318,-0.1980971505661688,-0.1905782449657231
2020-01-02 00:48:00,0.16849765667913752,-0.008424213073359842,-0.19248687659818914
2020-01-02 00:49:00,-0.03995215268878434,0.10215162579444156,-0.1944889211461669
2020-01-02 00:50:00,-0.07713299385483147,-0.013070961513375562,-0.14858130961756927
2020-01-02 00:51:00,-0.036802070630940445,-0.18439128960070647,-0.04773309723072884
2020-01-02 00:52:00,-0.018460529604337014,0.0404138275630129,-0.0961386242297507
2020-01-02 00:53:00,0.10973514538745839,-0.139623442947838,0.08395434072920337
2020-01-02 00:54:00,0.047804594065018635,0.16798669633954458,-0.05455581843266416
2020-01-02 00:55:00,-0.17495756362993267,0.14122513529235706,-0.061858491657460185
2020-01-02 00:56:00,0.040585152276182805,-0.2753017029940351,0.07911212761988848
2020-01-02 00:57:00,0.16696628794204482,0.05882503194888622,-0.1502008670479217
2020-01-02 00:58:00,0.01927744282444331,0.18821078880994052,-0.1517427829297266
2020-01-02 00:59:00,-0.06845265848677713,0.030680786228332726,0.02553588025858275
2020-01-02 01:00:00,-0.006425663442881336,-0.05008938158934214,0.13582113468437645
2020-01-02 01:01:00,-0.025832132044853337,0.010644006041185972,-0.053194083754474576
2020-01-02 01:02:00,0.08723176714174391,0.08124627311497011,-0.024624545303650602
2020-01-02 01:03:00,0.07972419176692495,0.0816121408437182,-0.14218567918970684
2020-01-02 01:04:00,-0.1450633395943948,0.06425257456514089,-0.16622014572991445
2020-01-02 01:05:00,0.05701603946158036,-0.008075676140245033,-0.07003158597733725
2020-01-02 01:06:00,0.06766078690851171,0.15876856107027434,-0.1462657018764548
2020-01-02 01:07:00,-0.08350809651808822,0.02948371741597578,-0.03578833661015998
2020-01-02 01:08:00,-0.10012413173874185,0.01697132450249439,0.009360568529159473
2020-01-02 01:09:00,-0.31016533628423315,-0.03859059998147187,-0.1223086848283101
2020-01-02 01:10:00,-0.028597974682661776,-0.072273934977721,0.06169170975805374
2020-01-02 01:11:00,0.014639731224511374,0.14876322414549728,-0.26140692973115376
2020-01-02 01:12:00,-0.1639793670006155,0.10197068785615587,0.17048374236033242
2020-01-02 01:13:00,0.0816436506254454,0.02219329484003815,0.003950674761913716
2020-01-02 01:14:00,-0.031665463383005084,-0.037592868141022834,-0.20189720024664604
2020-01-02 01:15:00,-0.04712320300154563,-0.13873003967133402,-0.00788876262570428
2020-01-02 01:16:00,-0.0018851249455439326,-0.11963383344077909,0.060887692779274145
2020-01-02 01:17:00,0.01747789207246568,0.06127616060882765,0.051368946173165786
2020-01-02 01:18:00,-0.10110911070056781,0.08423299267821077,-0.07637029076854426
2020-01-02 01:19:00,-0.035926527743378775,0.04558585507163357,0.07466031238068449
2020-01-02 01:20:00,0.11650116618465241,-0.05368442384474728,-0.01643431274135266
2020-01-02 01:21:00,0.025830596340335445,-0.018110508039878077,0.07411640309325163
2020-01-02 01:22:00,0.15812357994508627,-0.11409012342217502,-0.24469376784140714
2020-01-02 01:23:00,0.009048181521679377,-0.0667594234404945,0.16300779666172843
2020-01-02 01:24:00,-0.03235129094940877,-0.0009211582886351503,-0.08890043107575682
2020-01-02 01:25:00,0.11148391271730876,0.07132186557386834,0.15086916619366614
2020-01-02 01:26:00,0.06455838653392451,0.14457556868882365,0.1153636535289237
2020-01-02 01:27:00,0.10533761134911485,-0.1397942532687555,-0.1778861497571859
2020-01-02 01:28:00,0.03430795309588019,0.013406007089428799,-0.0670316947050405
2020-01-02 01:29:00,0.05475164661306517,0.015297042368757906,-0.15306016128592764
2020-01-02 01:30:00,0.05005447223808083,-0.021704876035029106,-0.13705396671170003
2020-01-02 01:31:00,0.09839780247364113,-0.1967258841726917,-0.014082379065006274
2020-01-02 01:32:00,-0.041812543158957265,-0.0035432636448764158,-0.2051932408896911
2020-01-02 01:33:00,-0.07670588881455631,-0.11109298544367692,0.038405792589773974
2020-01-02 01:34:00,0.131455519497902,0.019267502295439165,-0.12103008116357966
2020-01-02 01:35:00,-0.13820945028782602,-0.1618755418992549,0.14416762385445314
2020-01-02 01:36:00,-0.04520615436324585,-0.12387591579003211,-0.25110700009305975
2020-01-02 01:37:00,0.035869353830231085,-0.034636431516377277,-0.22754955982160824
2020-01-02 01:38:00,0.17080987040914744,-0.11232175983076056,0.00036640487763648505
2020-01-02 01:39:00,-0.004423411624069294,0.06810597633022449,0.15629415574668792
2020-01-02 01:40:00,-0.01301735857674582,-0.22007235403974731,-0.06086771058928431
2020-01-02 01:41:00,0.09736174337729364,-0.012171758224426883,0.05548177299810144
2020-01-02 01:42:00,-0.16056342624534203,0.08934978433414036,-0.025726157830340903
2020-01-02 01:43:00,0.09339798299507027,-0.18641052837211297,-0.04649272761086273
2020-01-02 01:44:00,-0.03788584855312948,0.03568815261545959,-0.05081689367783063
2020-01-02 01:45:00,-0.012465244523504735,-0.06119885691038967,-0.04139453404563823
2020-01-02 01:46:00,0.06510595364216686,0.08982219877562544,0.06924027881192535
2020-01-02 01:47:00,0.05542483314762812,-0.06623314518168476,-0.05896490502754603
2020-01-02 01:48:00,-0.011621692925194882,-0.09633157180755306,0.03236979956212048
2020-01-02 01:49:00,0.08811125888406539,-0.00045944590362352556,0.019447566820180263
2020-01-02 01:50:00,0.1726121015413593,0.10524868066054796,-0.016007708830038103
2020-01-02 01:51:00,0.05447418590907557,-0.018426304568485145,-0.21661703881748473
2020-01-02 01:52:00,0.11025736230667865,0.07526783003272929,-0.13973621927031338
2020-01-02 01:53:00,0.06840960174961407,0.039226356440590526,-0.10419374210236142
2020-01-02 01:54:00,0.08035099237670473,-0.024577612180737715,-0.244940889350112
2020-01-02 01:55:00,0.11104028349518247,0.06981137462727574,0.049017138368117455
2020-01-02 01:56:00,0.21433405598563993,0.14170883658070232,-0.07079368282407561
2020-01-02 01:57:00,0.06521574183308836,-0.157027437262132,-0.07113765318486276
2020-01-02 01:58:00,0.09394034412535614,-0.022023459513970344,-0.16774306335382586
2020-01-02 01:59:00,-0.005134459998950105,-0.0014282863293071067,-0.10234198124471275
2020-01-02 02:00:00,0.03450318117785752,0.027839945773213016,-0.09456515412709027
2020-01-02 02:01:00,0.18584480167459308,-0.004808675830255224,-0.043231466520850546
2020-01-02 02:02:00,0.1298216203638771,-0.05854210079139706,0.03470553637326646
2020-01-02 02:03:00,0.025523222717553973,-0.12769036622293892,-0.14199853219753172
2020-01-02 02:04:00,0.03933924313792355,-0.08530167456134724,-0.11985560373701769
2020-01-02 02:05:00,0.09295905069011486,-0.02136116017780966,-0.09873674931370723
2020-01-02 02:06:00,-0.18995090516222424,0.055789121241016974,0.19331359688327104
2020-01-02 02:07:00,0.02641557546949773,0.08309301594286661,-0.04316984934222211
2020-01-02 02:08:00,0.08132157133212979,0.025034473900628556,0.0906885212186917
2020-01-02 02:09:00,-0.13262051740173458,-0.06840443369592548,-0.12343163948731095
2020-01-02 02:10:00,-0.07217732044825768,-0.14200207237516027,-0.1999895058883597
2020-01-02 02:11:00,-0.039741948365324034,-0.10495497652431099,-0.10395920156541526
2020-01-02 02:12:00,-0.07391697453967348,0.03157310324494033,-0.25674247682515067
2020-01-02 02:13:00,0.04544700816125438,-0.0056954413582798,0.002736330631481626
2020-01-02 02:14:00,0.014128575002936246,0.10695071359045309,-0.23945895087334582
2020-01-02 02:15:00,0.16988368186815384,-0.10291347966803921,-0.054504054127029564
2020-01-02 02:16:00,-0.028937029952249976,-0.06320503415690601,-0.12300456449323696
2020-01-02 02:17:00,-0.1746040393929208,0.10240370565790499,-0.08314402336262852
2020-01-02 02:18:00,0.0240934400257252,0.013666665254600596,-0.14802021377305452
2020-01-02 02:19:00,-0.028202430547591265,-0.01127396087422735,-0.2621890956141947
2020-01-02 02:20:00,-0.010978690517869162,0.11457358102469761,-0.029500321709241654
2020-01-02 02:21:00,-0.0570244067186826,-0.133022087609771,-0.33162495980920476
2020-01-02 02:22:00,0.22463301641604383,-0.01968309252868968,-0.15835907738008012
2020-01-02 02:23:00,0.17024682067487856,-0.01579458458133378,-0.026297869960046915
2020-01-02 02:24:00,-0.0892133634378321,-0.009795873320018772,-0.2780623965652573
2020-01-02 02:25:00,0.06288045706181788,0.03875403750886491,-0.12637956432018405
2020-01-02 02:26:00,-0.06496096567851317,0.10017760037107531,-0.095870134846014
2020-01-02 02:27:00,0.1534184799988369,0.03927225321569258,0.05530791425132166
2020-01-02 02:28:00,0.019941119255705176,-0.023203137266112034,-0.03144962780547076
2020-01-02 02:29:00,0.07609331077399346,0.1774612621216114,-0.257765038378815
2020-01-02 02:30:00,0.09261471876794848,-0.04729874759052598,-0.10771917022045073
2020-01-02 02:31:00,-0.12395788374339518,-0.10130740175009945,0.0065670282282516215
2020-01-02 02:32:00,-0.2268696447004307,-0.09302518709764904,0.08765678260381018
2020-01-02 02:33:00,-0.21243899724647194,-0.02550114254016718,-0.10345526981885306
2020-01-02 02:34:00,-0.12311221113516767,-0.05445783388853337,-0.30568588826531395
2020-01-02 02:35:00,0.06814171306175178,0.020138730402121857,-0.2194604073201465
2020-01-02 02:36:00,0.03453730783533014,0.019712514474384102,-0.0118360063629665
2020-01-02 02:37:00,-0.07528732611788438,-0.021221440802014158,-0.016732795347507802
2020-01-02 02:38:00,0.020132383861805547,0.0533214132920137,0.07963013464364574
2020-01-02 02:39:00,-0.062205076216648426,-0.07806995815643283,-0.20850036421294726
2020-01-02 02:40:00,0.1668499235144546,-0.1462588619678245,0.09773260300028
2020-01-02 02:41:00,0.04838084198511823,0.041267795853433514,-0.04833100231729533
2020-01-02 02:42:00,-0.040369428284166266,-0.08959588084865726,-0.21498980642291132
2020-01-02 02:43:00,-0.16461520504065186,-0.03454755411835779,0.09090210185112757
2020-01-02 02:44:00,0.02712759472787159,-0.10927331222156553,0.13652080583793463
2020-01-02 02:45:00,-0.014278416210423465,-0.01793300991041833,-0.08733880552128484
2020-01-02 02:46:00,0.007164776856556467,0.010426519204956445,-0.2020230475757679
2020-01-02 02:47:00,-0.10583209262675491,-0.07658571210768271,0.013132141198257778
2020-01-02 02:48:00,-0.09357274718186508,0.07433676064993358,0.0633037308598042
2020-01-02 02:49:00,-0.1302860461611542,-0.046252917080243386,0.07477268008711674
2020-01-02 02:50:00,-0.025462146114368096,-0.06445950088725423,-0.19422117474338388
2020-01-02 02:51:00,-0.17283494713954964,-0.08075155141062222,-0.0756016861233403
2020-01-02 02:52:00,0.0694814392409303,-0.12536797957707885,0.060625335054623995
2020-01-02 02:53:00,-0.028990565072231436,-0.04491827328648593,-0.19631501035732796
2020-01-02 02:54:00,0.036852991890231925,0.022368597643471513,-0.03747590754090161
2020-01-02 02:55:00,-0.20707433157684896,-0.08571878759142525,-0.02839043192629905
2020-01-02 02:56:00,0.008080637840369819,-0.042426779911906236,-0.0037386797647456192
2020-01-02 02:57:00,-0.1660511137920139,0.01744615708222681,-0.24022012795668815
2020-01-02 02:58:00,-0.11984941246559129,0.0060338755997915855,-0.07838678439064396
2020-01-02 02:59:00,-0.06532148589591368,-0.13751533427440268,-0.06113251098630815
2020-01-02 03:00:00,-0.16435221028204877,0.07025149657575565,-0.16938203418114428
2020-01-02 03:01:00,0.008891490371056686,0.19352517625664753,0.08683436190674032
2020-01-02 03:02:00,-0.07456934556885024,-0.03245272595807894,-0.08549795558666634
2020-01-02 03:03:00,-0.13811451105479286,-0.1039671707912423,0.010724620925131063
2020-01-02 03:04:00,0.06241042552131296,-0.02713589350559857,-0.034246800270959804
2020-01-02 03:05:00,-0.1528539585262766,0.10732784695474404,-0.06255742464791722
2020-01-02 03:06:00,-0.12020032391857612,0.04273735399137982,-0.072684757615116
2020-01-02 03:07:00,0.08994530308942415,0.06796658940041582,-0.04622105097506225
2020-01-02 03:08:00,-0.08937627963399708,0.07484562958780577,-0.03122952366509038
2020-01-02 03:09:00,-0.07189937926938376,0.010514236717563923,-0.22056003786508183
2020-01-02 03:10:00,0.0013399824610908454,0.06146426903212597,-0.27889842203715104
2020-01-02 03:11:00,0.06925948164505952,-0.008909961026134708,-0.10857150014307171
2020-01-02 03:12:00,0.0146740676148621,0.0564827039196991,-0.05762714871751619
2020-01-02 03:13:00,-0.07863993407263427,-0.010863939959073633,-0.012691027609697293
2020-01-02 03:14:00,0.007140920010206499,0.11347337075755866,0.27578195418364093
2020-01-02 03:15:00,-0.07351101942494001,-0.08560208625996134,0.028736345453412394
2020-01-02 03:16:00,-0.05295303755691769,-0.11449907518240986,0.09510416863602525
2020-01-02 03:17:00,-0.05277278621161296,-0.19276964911754385,0.00829300929076511
2020-01-02 03:18:00,-0.11316621931511224,0.027864854277603577,0.07569399264675339
2020-01-02 03:19:00,-0.2130014742176646,-0.12304129750338172,-0.1420720965103733
2020-01-02 03:20:00,-0.18495953727555425,-0.06951401508983976,-0.15551390357894015
2020-01-02 03:21:00,-0.010020747147270158,0.0026998914373193433,-0.20890199767403816
2020-01-02 03:22:00,0.03474896886301282,0.1337766553745995,0.15392515652390776
2020-01-02 03:23:00,-0.04003245502502204,0.027737328819947987,-0.01760040750804746
2020-01-02 03:24:00,0.20910043450725888,0.10394310471192134,-0.009300385088516334
2020-01-02 03:25:00,0.1136634904607897,-0.03696795944429733,-0.12674328996319922
2020-01-02 03:26:00,0.04919228507643583,0.14910842552831335,-0.15114811946716444
2020-01-02 03:27:00,-0.08858677623767092,-0.009358757737184285,-0.2996501165080562
2020-01-02 03:28:00,-0.10073097877787128,-0.08949032743776464,-0.00040305370809545077
2020-01-02 03:29:00,0.18142324326533582,0.09265602928572629,0.08292765524664449
2020-01-02 03:30:00,0.05950191160818427,0.06809336974538854,0.004672949732721268
