time_index,Var1,Var2,Var3
2020-01-01 18:56:00,-0.0023655009308545605,-0.0006066369437287417,0.2406339247064159
2020-01-01 18:57:00,-0.23650826591174356,-0.021601684431157526,0.05145253245938085
2020-01-01 18:58:00,0.15296298123832197,-0.14341671350728416,0.026911293713949725
2020-01-01 18:59:00,-0.05116873401141314,0.27707573388206774,0.06733735931992653
2020-01-01 19:00:00,-0.10198400467787544,0.06750624610491919,-0.2570381415626039
2020-01-01 19:01:00,-0.08279971354081424,-0.08540693581404783,0.14566057672454835
2020-01-01 19:02:00,-0.10800043944050441,-0.12973778137211567,0.17093084521266166
2020-01-01 19:03:00,-0.033130055856518174,-0.22989745332996037,-0.12270377965567135
2020-01-01 19:04:00,0.06393141815808577,-0.12137715126479551,-0.029418095224109042
2020-01-01 19:05:00,-0.09541512535212648,0.0039142488616028676,0.06261987569665708
2020-01-01 19:06:00,0.11265610830772017,0.006508547951667318,0.09736113244758061
2020-01-01 19:07:00,0.10092315343122174,0.042212591450568736,0.11517491395600556
2020-01-01 19:08:00,0.05515682889641056,-0.1291382807673415,-0.08025162950626052
2020-01-01 19:09:00,0.09370033299302155,0.07495860082500846,0.11565319550189455
2020-01-01 19:10:00,-0.01990635806350087,0.12190123145382535,-0.10696160908019381
2020-01-01 19:11:00,0.07161141333493061,0.16971993231031302,0.06754055827120124
2020-01-01 19:12:00,-0.004914401976960298,0.12298710508758258,0.009394310591089135
2020-01-01 19:13:00,-0.027483110321535664,0.12299289944364933,-0.11604138897739288
2020-01-01 19:14:00,0.025324719632590934,0.14889711004993628,0.07410558819843095
2020-01-01 19:15:00,-0.06807532513512059,-0.10353168925787583,0.09060723541573558
2020-01-01 19:16:00,-0.005381793596567173,0.08418730599265369,-0.04206801183014024
2020-01-01 19:17:00,-0.06905828529675354,0.0040133159800995084,0.12431162704210871
2020-01-01 19:18:00,0.005030312777751377,0.01601248388295186,-0.03822589837038987
2020-01-01 19:19:00,0.0837286977369029,0.04285028854984935,0.044507574461444495
2020-01-01 19:20:00,-0.01402747503445474,0.021482059050897367,-0.16597952211603423
2020-01-01 19:21:00,0.12612803348876234,0.1849028182925874,0.07298403121692358
2020-01-01 19:22:00,-0.17230008872067495,0.02631826632007793,0.10484871352301289
2020-01-01 19:23:00,-0.07884920485960518,-0.32170052405524957,-0.1477043565646008
2020-01-01 19:24:00,0.13229662569224032,-0.07654135618001384,0.0023188209910297297
2020-01-01 19:25:00,0.060060557713917044,-0.03836979270937069,0.1782876042337773
2020-01-01 19:26:00,0.04054420572264854,0.06618739237189436,-0.15450504651127442
2020-01-01 19:27:00,-0.18516281703600532,0.24690219784981526,0.13037293949922044
2020-01-01 19:28:00,-0.1883156579831171,-0.03896090468377679,-0.03336233347827216
2020-01-01 19:29:00,-0.07506089072403428,-0.14656658983360424,-0.029760950224794164
2020-01-01 19:30:00,0.1619268419911754,-0.023400133116522812,0.142110086207283
2020-01-01 19:31:00,-0.0551855758110987,0.15748713547572668,0.00699444966128452
2020-01-01 19:32:00,0.03305970202425148,-0.024734103474960665,-0.02036624378568254
2020-01-01 19:33:00,0.02120205216375276,-0.16079490547677677,0.18319473194636313
2020-01-01 19:34:00,-0.2017379584478347,0.11167408873403392,-0.08900444082835315
2020-01-01 19:35:00,-0.04338597167769364,-0.17423001600469573,0.07052569738417719
2020-01-01 19:36:00,0.03891388288983034,0.08253485508350908,0.14355265238008497
2020-01-01 19:37:00,-0.1128343787292778,0.023554337323332872,0.020966588144109448
2020-01-01 19:38:00,-0.04450002361618699,-0.12261220689326696,-0.042656665501837984
2020-01-01 19:39:00,-0.10302350420892191,-0.05976518669027665,-0.07861368680882572
2020-01-01 19:40:00,-0.05746629186531135,-0.14409684266636386,0.11879404654410164
2020-01-01 19:41:00,-0.11104808106975378,-0.10034954538039426,-0.046640151390103066
2020-01-01 19:42:00,0.007323430937388595,-0.15469277188910752,0.11142950080464363
2020-01-01 19:43:00,0.14055804544572437,0.007141847626944648,-0.0005706795276257809
2020-01-01 19:44:00,0.012274269066316467,0.22600514594357832,0.06045116231353603
2020-01-01 19:45:00,-0.02777785800477636,0.07299659945947676,0.11541619122408811
2020-01-01 19:46:00,0.043807775941725406,0.12266014576224718,-0.017933773970651844
2020-01-01 19:47:00,0.1374614598608938,-0.17151615229035375,-0.11443754713274285
2020-01-01 19:48:00,0.1721822498613271,-0.050041343876071606,-0.010803584237004074
2020-01-01 19:49:00,0.05597541728100443,0.08249603484716116,-0.05945579433563977
2020-01-01 19:50:00,-0.0029963580687951455,-0.028683478071804956,-0.14429426269049458
2020-01-01 19:51:00,0.0746826939638454,-0.15850649376167644,-0.016584469762400328
2020-01-01 19:52:00,0.04987165180451979,0.04845505536154095,-0.11142722908330797
2020-01-01 19:53:00,-0.10953247884777051,0.1062822844496779,-0.07752682508642408
2020-01-01 19:54:00,-0.15624879853241086,0.045336359326215415,0.014828278738520419
2020-01-01 19:55:00,0.02607439666656344,0.09438144975626951,0.09067790406164107
2020-01-01 19:56:00,-0.06106554709565085,0.3210267587370675,0.12889036340417415
2020-01-01 19:57:00,0.013250555987239555,-0.17493306598393005,-0.02193988319475841
2020-01-01 19:58:00,-0.05919985432646411,0.029977136058531847,0.08987985893759601
2020-01-01 19:59:00,0.15705656846005253,-0.025466508086493096,0.10416125389921704
2020-01-01 20:00:00,-0.03957981339814073,0.02306141866686806,0.02134094956861405
2020-01-01 20:01:00,-0.12192452677771391,-0.09616312155577444,-0.25889620075049347
2020-01-01 20:02:00,0.06743992054378566,0.08510116532423274,0.0532345627132243
2020-01-01 20:03:00,-0.052239477963730775,0.14270004001066536,0.05778900425606065
2020-01-01 20:04:00,-0.09509699779313868,-0.10935929324159524,0.056105971420314614
2020-01-01 20:05:00,-0.08266735028688538,0.08314950860560566,-0.06303474793310049
2020-01-01 20:06:00,-0.15614901198892342,-0.27267897949586045,0.04666447404928055
2020-01-01 20:07:00,-0.04099902774612291,-0.18016347314576497,0.17783483648157153
2020-01-01 20:08:00,-0.07702263047418678,0.0033813882604418095,0.007433223332651867
2020-01-01 20:09:00,0.11266468152318916,-0.15791469600520852,0.1540254771109308
2020-01-01 20:10:00,0.01755681348694191,0.012374344236465391,0.2090049018115982
2020-01-01 20:11:00,0.12291556297987388,0.08525203690553679,-0.0877239351137578
2020-01-01 20:12:00,0.15280686062832852,0.05041636548180764,-0.134036488870905
2020-01-01 20:13:00,-0.019476404806311874,0.24620152788567523,-0.21570914017609139
2020-01-01 20:14:00,-0.07376089561553976,0.23812831995422618,-0.20155334830489785
2020-01-01 20:15:00,-0.04302762974074848,-0.22013879319892032,0.10767985654828945
2020-01-01 20:16:00,0.0795077363144213,-0.08951600043322991,0.14185105756374683
2020-01-01 20:17:00,0.06635282577441418,0.15463387295431866,0.08503055567335402
2020-01-01 20:18:00,0.1426986352757077,-0.07113966825701008,-0.026282321954988953
2020-01-01 20:19:00,0.13248600869710384,0.19997081280275425,-0.05647481548517844
2020-01-01 20:20:00,-0.015747984961689814,0.34377107368676985,-0.21294115503723587
2020-01-01 20:21:00,-0.053585012610346795,-0.04067422226396992,-0.029536828898156647
2020-01-01 20:22:00,0.2090673794326207,0.04884071816340948,-0.08492045265276849
2020-01-01 20:23:00,-0.08216472427674443,0.17452181348833076,0.11730391153101477
2020-01-01 20:24:00,0.04937616270339353,0.11334304555351377,-0.16897836428605273
2020-01-01 20:25:00,0.04856864118439343,0.044021384365453484,0.12784423249900284
2020-01-01 20:26:00,0.08900428990430921,0.02211144635388293,-0.16655320576492078
2020-01-01 20:27:00,0.0028570081436847007,-1.678854661664453e-05,0.029088838509578455
2020-01-01 20:28:00,0.1668418197653752,0.1469102906859644,-0.15441726660017352
2020-01-01 20:29:00,0.3074532982321171,0.058714997798356455,-0.07868885446436703
2020-01-01 20:30:00,-0.052953180895861665,0.13581866197958908,-0.10807288837050757
2020-01-01 20:31:00,-0.08716754003196156,-0.049281201555499185,-0.20186053289437286
2020-01-01 20:32:00,0.0023812614519021134,-0.16923375276659947,0.010285970826092138
2020-01-01 20:33:00,0.30302510482561057,0.15086535292222272,0.1191116076031674
2020-01-01 20:34:00,-0.04569142267190854,0.28306727566652434,-0.16974748292947134
2020-01-01 20:35:00,0.13347330007525368,-0.05047417886407473,-0.2696054783720358
2020-01-01 20:36:00,0.060034334799815674,0.08739418022854328,-0.16215514843896509
2020-01-01 20:37:00,-0.10999194503469206,0.18534261376427974,-0.04979698199663822
2020-01-01 20:38:00,0.07008726292903864,-0.062094741647650935,-0.06470091385729772
2020-01-01 20:39:00,-0.06907309473767775,-0.08996233818197136,0.03948633111795976
2020-01-01 20:40:00,0.08577299890867782,0.1484981427130406,-0.04910064740182771
2020-01-01 20:41:00,-0.08726726117410029,0.07040435330243475,0.07802373830440523
2020-01-01 20:42:00,0.09401029730889472,-0.015474174335627006,-0.05403607014758895
2020-01-01 20:43:00,0.008469343686244904,0.2047066663580458,-0.05289277445748193
2020-01-01 20:44:00,0.000779503226584407,0.06182762750815116,-0.16091509984993302
2020-01-01 20:45:00,-0.16542131868662005,0.04900188534576662,0.038872193201530014
2020-01-01 20:46:00,0.018995647254820527,-0.11456775221269473,-0.02150557084117794
2020-01-01 20:47:00,0.11746675581598741,0.08759246516924689,0.08625885663467758
2020-01-01 20:48:00,-0.17727576069967665,-0.006428766587545182,-0.13706483661189192
2020-01-01 20:49:00,0.09518101225338244,-0.19105476549031342,-0.15681210220866398
2020-01-01 20:50:00,0.021803480758339853,0.15948036252573125,-0.019775960574647228
2020-01-01 20:51:00,-0.14378258771875435,-0.0237992527853734,0.028267527192197328
2020-01-01 20:52:00,0.10832179048143115,-0.031664496028390554,0.040853758881500626
2020-01-01 20:53:00,-0.04057536982972308,0.18963851894801922,0.04802625513444966
2020-01-01 20:54:00,0.10288599687583636,-0.06135304397796415,-0.11294242091643683
2020-01-01 20:55:00,-0.12223376277941345,0.09393966366367398,-0.11482575724948389
2020-01-01 20:56:00,-0.039415690561871324,-0.06153157201524564,-0.21902739712872665
2020-01-01 20:57:00,-0.026781932600530342,-0.01803909465637797,0.04547933735814003
2020-01-01 20:58:00,-0.23747950844561228,0.009713879353870395,0.1474781252657981
2020-01-01 20:59:00,0.0018320953159729697,-0.15443117177264382,0.21035186910242282
2020-01-01 21:00:00,-0.15882772407568932,-0.04898759606604331,0.18169263802087454
2020-01-01 21:01:00,0.01847184634102433,-0.09627613678642143,-0.09767978456848563
2020-01-01 21:02:00,-0.04749633424329661,-0.07472920447733497,-0.02664319640621901
2020-01-01 21:03:00,-0.08685786769644761,-0.3075223786795122,-0.16846538674327555
2020-01-01 21:04:00,0.18409170472365033,-0.056770481646913847,0.16002042220900997
2020-01-01 21:05:00,-0.04303613972201961,-0.040039321742228434,0.03075610848946303
2020-01-01 21:06:00,0.19255547123781303,-0.1267808697503909,0.055925151301598475
2020-01-01 21:07:00,0.012366488223137616,-0.14249205940972687,-0.007106594376265922
2020-01-01 21:08:00,-0.007828128558010664,0.21381392795259202,-0.11326232671444467
2020-01-01 21:09:00,-0.10488985607953179,-0.07005844550927341,0.08832849071198409
2020-01-01 21:10:00,-0.00599156160898424,-0.07200532808950154,0.05935599549022679
2020-01-01 21:11:00,-0.08422344756355295,-0.04506307197087592,0.0634550446030204
2020-01-01 21:12:00,0.016300813610911714,0.046762100210923176,0.043245080922075546
2020-01-01 21:13:00,-0.06288236865390955,-0.08359268406287766,-0.3210899128726375
2020-01-01 21:14:00,0.1565181619466956,0.12190485023371705,0.04860861769388501
2020-01-01 21:15:00,-0.048014489950567396,0.10422752242009475,0.04656720571013201
2020-01-01 21:16:00,0.09793746056914013,0.023057531293015434,0.11537424140269362
2020-01-01 21:17:00,-0.055186866744337176,0.08714047919523259,-0.17713490987027464
2020-01-01 21:18:00,0.0821192338679922,0.15268670331842255,-0.05503967082242865
2020-01-01 21:19:00,-0.04509443592407286,0.1983033153807001,-0.05488270607534862
2020-01-01 21:20:00,-0.08670575449727574,-0.00015195698341964603,-0.12023645929690721
2020-01-01 21:21:00,-0.0026019303683839858,-0.11551135545368257,0.05021545286647627
2020-01-01 21:22:00,0.003111394802930418,0.305965149043448,0.1405074538695152
2020-01-01 21:23:00,-0.11091448861789453,0.021214399135267046,0.06745588376156789
2020-01-01 21:24:00,-0.0912960549757033,-0.22696950216345124,-0.048175980697352024
2020-01-01 21:25:00,0.056760450308208824,0.026175768753538442,0.18643007016499857
2020-01-01 21:26:00,-0.04124147272430756,0.19072498218527237,0.06372085617460545
2020-01-01 21:27:00,0.13750260798537095,-0.004524456346094698,-0.3396036888457308
2020-01-01 21:28:00,-0.14658137548736153,0.039751972334036025,0.20402030416202707
2020-01-01 21:29:00,0.023913904582730516,-0.08336524890632808,-0.14777567366988886
2020-01-01 21:30:00,0.09216664655521138,0.03435280262730076,0.1985470094899675
2020-01-01 21:31:00,-0.00607042458610848,-0.013669340045309633,0.061545340310809216
2020-01-01 21:32:00,-0.13042309423689816,-0.04202901937420687,-0.2009059812283125
2020-01-01 21:33:00,0.04542741266030486,-0.08591184961254492,0.08478547975368564
2020-01-01 21:34:00,0.05002309123906776,-0.018541381432574167,0.03456822945801556
2020-01-01 21:35:00,-0.047447195004723136,0.17420871790613554,-0.2676193087222983
2020-01-01 21:36:00,-0.07938240951516981,-0.000744513434495251,-0.057144670699243214
2020-01-01 21:37:00,0.07394591625470195,0.02021230520371981,0.056681012107769185
2020-01-01 21:38:00,0.11821280467381581,0.10416187248592154,0.24732179940882862
2020-01-01 21:39:00,0.05335115700484264,0.005229797062849352,-0.22740971606765714
2020-01-01 21:40:00,-0.12170773460760309,-0.01534407923080039,-0.1366612587884547
2020-01-01 21:41:00,-0.1112210807192821,-0.16458266462091953,-0.016541297632458964
2020-01-01 21:42:00,0.3248824159997927,-0.1928316570334513,0.06756261994448506
2020-01-01 21:43:00,-0.025897801112236326,0.18352989941289807,0.14798367881251817
2020-01-01 21:44:00,0.17452313205261258,0.07104301287346308,-0.1547367746002383
2020-01-01 21:45:00,-0.06164295928870366,0.01591680290583347,0.061090593179478014
2020-01-01 21:46:00,-0.08536131041140371,0.004995055597269336,-0.07831781927171007
2020-01-01 21:47:00,-0.03611403424578468,0.1461606552287782,0.04097667864768112
2020-01-01 21:48:00,0.03166918662066859,-0.03281290894588573,0.055513813876599635
2020-01-01 21:49:00,0.018983347735379692,0.007996421203955937,-0.05924968979965904
2020-01-01 21:50:00,-0.06809071697186063,0.05044326457578369,0.03332129640353808
2020-01-01 21:51:00,-0.10744045597665373,-0.07835779340185915,-0.07752210109098877
2020-01-01 21:52:00,0.09964674036277653,-0.01192655778385976,0.08867104782809607
2020-01-01 21:53:00,0.019691250380569538,0.16262554484669486,0.05245173748676525
2020-01-01 21:54:00,0.09153920798014266,0.11079261890027749,0.006242160239626773
2020-01-01 21:55:00,-0.0626386987643178,0.09806757593675647,-0.004286339959169454
2020-01-01 21:56:00,-0.11599421355090052,0.08762972353624465,-0.10804616551242266
2020-01-01 21:57:00,0.032976327990281336,-0.18684129567461838,-0.03230816053322299
2020-01-01 21:58:00,0.03188455202915934,-0.13725846918593865,0.007831551557520619
2020-01-01 21:59:00,-0.052546109391147615,0.22609937296234284,-0.015581179213332595
2020-01-01 22:00:00,0.012772955286064591,0.003850261355330266,0.0017552545098756013
2020-01-01 22:01:00,0.0007311958523279867,0.09789557153859002,-0.03882301972538607
2020-01-01 22:02:00,-0.1804800121223092,-0.05327810701409597,0.025146272891349214
2020-01-01 22:03:00,0.11004945671299987,-0.0635304821537328,0.14156205469598918
2020-01-01 22:04:00,0.05178038768505644,0.1653318433941926,0.13108063359854127
2020-01-01 22:05:00,0.01809181144809969,-0.05322269429465637,0.020845549726246873
2020-01-01 22:06:00,-0.09474049024109898,0.1809841513319335,0.03169216753238203
2020-01-01 22:07:00,-0.11623319258018322,-0.06551867874486904,0.02238078978779203
2020-01-01 22:08:00,-0.04171685874948033,0.07154967702931721,0.21026435941697114
2020-01-01 22:09:00,-0.0528525009539603,0.10496895200706619,0.14951034836571298
2020-01-01 22:10:00,0.09418649150602557,-0.052674864912237836,-0.10200084935727416
2020-01-01 22:11:00,0.07958374360388482,0.07035987426112396,0.2476115211003419
2020-01-01 22:12:00,0.12673698477284825,-0.03177498274803363,-0.025702273810206074
2020-01-01 22:13:00,0.1580487106022758,-0.03278960292025414,-0.1357550544941818
2020-01-01 22:14:00,-0.0018947113267458221,0.12477874832783385,-0.11250486797213065
2020-01-01 22:15:00,0.09333002502870809,0.0679114478458997,-0.05508622858715455
2020-01-01 22:16:00,-0.14228914596700898,0.06383720478907963,0.0343254867957249
2020-01-01 22:17:00,0.001836436366049978,-0.08843520933647377,-0.21096057252713418
2020-01-01 22:18:00,0.17056300893987866,-0.011501517306689439,0.031128104339146367
2020-01-01 22:19:00,0.08733986853128008,0.22879668068866776,0.03934601587112248
2020-01-01 22:20:00,0.06728204451363794,-0.18501348476973833,-0.09533974775745448
2020-01-01 22:21:00,-0.006073231373358818,0.00841686719955188,-0.2071949816296232
2020-01-01 22:22:00,-0.028396768985346495,-0.015595320726678616,-0.019823701788055217
2020-01-01 22:23:00,-0.0653240454997852,0.044742205616244084,-0.17820037109040715
2020-01-01 22:24:00,0.09179538592956821,-0.049171148396606,0.08806559375552352
2020-01-01 22:25:00,-0.06330562200647931,0.06973866105052247,0.051372779282644984
2020-01-01 22:26:00,-0.06996226657074005,0.10096227839138476,0.02752943368311918
2020-01-01 22:27:00,0.29649014769380555,-0.095319643066911,0.027539027443495415
2020-01-01 22:28:00,-0.22053764626313077,0.25926872238423304,0.09813252379973424
2020-01-01 22:29:00,-0.09931116546608225,-0.11343151318793557,-0.2310585824695904
2020-01-01 22:30:00,-0.038792980642575366,-0.15724508829724293,0.1690269540063355
2020-01-01 22:31:00,0.15409784429463874,0.04684406812733344,0.188921569888747
2020-01-01 22:32:00,-0.017852668948816455,-0.1986393374780919,0.042604201627135546
2020-01-01 22:33:00,-0.04361313931642752,0.14992067349813715,0.05177287387011485
2020-01-01 22:34:00,0.054963905141105586,-0.0699409264388739,0.12475328410320152
2020-01-01 22:35:00,0.06194904734069846,0.035593790836738366,0.265332004022495
2020-01-01 22:36:00,-0.023845299780247117,-0.11840245960501451,-0.23831964489104687
2020-01-01 22:37:00,0.11940365825208168,-0.031092898519652093,-0.07563692119194443
2020-01-01 22:38:00,-0.0444488397842438,-0.006293360289191113,-0.039636774507150446
2020-01-01 22:39:00,-0.08680861400423052,-0.16155281488235584,-0.09366509182878553
2020-01-01 22:40:00,0.09870503989887817,-0.11471327327872097,-0.035536463840232804
2020-01-01 22:41:00,0.0007501133027811113,0.11499311734707768,0.08367566621207424
2020-01-01 22:42:00,-0.07088981987963598,0.15032430146210188,-0.20526939420208862
2020-01-01 22:43:00,-0.09560881644984093,-0.018024709306269787,-0.025365642186252074
2020-01-01 22:44:00,0.03507314854776691,0.09023306266007222,0.13839656451936477
2020-01-01 22:45:00,-0.06211723682011316,0.04762782933489711,-0.12383544877142465
2020-01-01 22:46:00,0.1368058379153547,0.029289762428071922,-0.05252032284434273
2020-01-01 22:47:00,0.012714450374700943,-0.17714567432847397,0.03617401646358872
2020-01-01 22:48:00,0.051180011811398654,-0.025491645329471086,0.025422631426878894
2020-01-01 22:49:00,0.08661682689209205,0.004158369184274813,0.06758955962581449
2020-01-01 22:50:00,0.047470414551975065,0.3106458251852052,0.0645063144823588
2020-01-01 22:51:00,-0.04454925748755756,0.01877073574614743,0.07017551539313543
2020-01-01 22:52:00,-0.039889388422690145,-0.13218032350511166,-0.1012442231869326
2020-01-01 22:53:00,0.06516679170363772,-0.04655834291242791,0.10463701904793563
2020-01-01 22:54:00,0.05763638881194364,0.01461567808110956,-0.0087777343925982
2020-01-01 22:55:00,-0.1803965785342622,0.07297301492985417,-0.0791049840722087
2020-01-01 22:56:00,0.01105162475677034,-0.020548330507050974,0.006419396532344614
2020-01-01 22:57:00,-0.04752153559035881,-0.08559508673570618,0.11924705078975939
2020-01-01 22:58:00,0.03245854613106845,0.034497391197835056,0.05078232850093358
2020-01-01 22:59:00,0.15109594758330191,0.20796993581172143,0.04899576918831083
2020-01-01 23:00:00,0.008582678083997661,0.04764592217085703,-0.10564948167640037
2020-01-01 23:01:00,0.13303237687884925,-0.03142104847706931,-0.09474833643206633
2020-01-01 23:02:00,-0.007157071423234171,0.06110353102666537,0.28305386841698993
2020-01-01 23:03:00,-0.11341834838250231,0.0027391046592039224,-0.1293015230948006
2020-01-01 23:04:00,0.04737481368862906,-0.08859141937441431,0.012763545496217898
2020-01-01 23:05:00,-4.2975122903230095e-05,0.17542345782410798,0.0064163204114516675
2020-01-01 23:06:00,0.1333116621784178,0.07166967295092967,0.04889113211961624
2020-01-01 23:07:00,0.18383663162072036,0.00014712563263916123,0.07218324207315355
2020-01-01 23:08:00,0.007341099922388002,0.24859324904379226,-0.13205550598962706
2020-01-01 23:09:00,0.09625073169423659,0.11393304963281406,-0.07678782740896661
2020-01-01 23:10:00,-0.05233197123559529,0.027137425570314552,-0.043573264968466946
2020-01-01 23:11:00,0.11477652700683423,-0.11853399268986281,-0.04636497055391181
2020-01-01 23:12:00,0.030027115923088255,0.16667704165745414,-0.009892765262822525
2020-01-01 23:13:00,-0.139969556565851,-0.20050527231182066,-0.04722020071526605
2020-01-01 23:14:00,0.011015014534373218,-0.06670779892410876,-0.1482283805889103
2020-01-01 23:15:00,-0.04004551314149573,-0.015542111288621088,0.2636300653194396
2020-01-01 23:16:00,-0.016686054056740687,-0.05965651347374374,-0.0029478764814245126
2020-01-01 23:17:00,-0.07057860601267002,-0.06356484354378582,0.06514746602337163
2020-01-01 23:18:00,-0.019182668502105236,-0.1260895635789084,0.006901816026781217
2020-01-01 23:19:00,-0.005424379258115004,-0.10412699220725552,0.11713136884822173
2020-01-01 23:20:00,-0.1560359797453608,0.17587015928816785,0.19566574853531432
2020-01-01 23:21:00,0.14438841974138558,-0.07630293551876167,-0.019574404989014086
2020-01-01 23:22:00,-0.20816531115833295,-0.00356617412267643,0.11539214539608178
2020-01-01 23:23:00,0.054227886677386206,0.0653046649579244,-0.10016822173865755
2020-01-01 23:24:00,0.02535600342511242,0.10494847216845062,0.19255391532379387
2020-01-01 23:25:00,0.2185374338480957,0.02149145563799235,0.0341975998789953
2020-01-01 23:26:00,0.05778345268670555,0.2577992588816671,-0.024973721446526057
2020-01-01 23:27:00,0.13894306153846364,-0.09305775291969814,-0.12610056566898137
2020-01-01 23:28:00,-0.057439298173634724,0.16529999887084432,0.014553026232145203
2020-01-01 23:29:00,0.09455846755668587,0.09916335929675663,-0.03745184045806428
2020-01-01 23:30:00,-0.026128470068041032,-0.05938000531132172,-0.05821875723042715
2020-01-01 23:31:00,0.03620401422867197,-0.0015248373295727573,-0.1680560776456858
2020-01-01 23:32:00,0.03307987839586151,0.08872300814007589,-0.023204760865236346
2020-01-01 23:33:00,-0.013263681010651774,0.0035366718501262835,-0.03339927668443084
2020-01-01 23:34:00,-0.14722425213835746,-0.028537254956036616,-0.029680268011311906
2020-01-01 23:35:00,-0.15189808882546085,-0.02023233076832491,-0.1314152884841643
2020-01-01 23:36:00,0.12530296062549617,-0.053351073907792146,0.04831571898043768
2020-01-01 23:37:00,0.149297444751647,0.11820465387752403,0.07761664852251654
2020-01-01 23:38:00,-0.0673768412796722,0.16029027968623494,0.05762164686966195
2020-01-01 23:39:00,0.04866067307605156,0.028652276895442245,0.04250153865552031
2020-01-01 23:40:00,0.04714399924363253,0.017551508199462613,0.11435731481896352
2020-01-01 23:41:00,0.12473998950141803,0.16155101499900903,-0.09575174754481638
2020-01-01 23:42:00,0.01873099822309571,-0.014913897770333778,-0.1882293540924658
2020-01-01 23:43:00,-0.05591592809255748,0.025956721997102472,-0.08976502975076935
2020-01-01 23:44:00,-0.05487287820058926,-0.16899491390742702,0.14214797109832641
2020-01-01 23:45:00,-0.0953383197223168,0.0009945512564823594,-0.02869712922714003
2020-01-01 23:46:00,0.06700691158633991,0.04205426293733769,-0.04969829295457519
2020-01-01 23:47:00,-0.006530959001928987,0.11560162667030932,0.026280804964547308
2020-01-01 23:48:00,0.07722586833001352,-0.12352005552891851,0.00204296409014873
2020-01-01 23:49:00,-0.04456846415460386,-0.04180875038629123,-0.03140663829647692
2020-01-01 23:50:00,-0.0023156877886219983,-0.07499587409821601,-0.08510283172090657
2020-01-01 23:51:00,-0.029689481177734314,0.030223771756212457,-0.14971576385264612
2020-01-01 23:52:00,0.1891526163542722,-0.04396820998716888,0.08148011623541006
2020-01-01 23:53:00,0.05244382878965235,-0.1278395191537357,-0.015466190661149858
2020-01-01 23:54:00,0.09464077699173591,-0.026425405733474266,-0.22705003694743053
2020-01-01 23:55:00,-0.07897152950336013,0.09974933112288129,-0.04878907225545523
2020-01-01 23:56:00,-0.10709175448549653,-0.04533050545904266,0.005250949336563143
2020-01-01 23:57:00,0.03234246480939579,0.2780702687250204,-0.042949765006222565
2020-01-01 23:58:00,0.11175278637365596,-0.0965757579933885,0.14768549042197687
2020-01-01 23:59:00,-0.018080869876961652,0.12120527166819699,-0.04046792148630275
2020-01-02 00:00:00,-0.03682275800980628,0.29827541642802585,-0.010109449877121007
2020-01-02 00:01:00,-0.08358494153496054,-0.1557489480154726,-0.06966102157332199
2020-01-02 00:02:00,0.029503978491413747,0.18464223346473102,-0.10206330097164451
2020-01-02 00:03:00,-0.09911064623135186,-0.01593618843106751,0.11617991225808669
2020-01-02 00:04:00,0.015639281092609477,0.04303194825442476,0.15536326294999062
2020-01-02 00:05:00,-0.1693166759157504,0.1539954917901466,0.07362898691778597
2020-01-02 00:06:00,-0.12137148466707037,0.004967971564834264,0.10161078109496376
2020-01-02 00:07:00,-0.08802121266304999,-0.22914709569827854,0.15104160848497009
2020-01-02 00:08:00,-0.05810771379300218,0.0159580744888229,-0.04121667472376353
2020-01-02 00:09:00,-0.0016995258949530014,-0.18759993144541626,-0.023122102187699375
2020-01-02 00:10:00,-0.08334162845166228,-0.0787599847470463,-0.058042555777859765
2020-01-02 00:11:00,0.023166346851804638,-0.10204428424169382,0.004760567214444647
2020-01-02 00:12:00,0.03209551137631923,0.06923772766153642,0.07794675982050478
2020-01-02 00:13:00,-0.10492035731778782,-0.16720872345950336,0.12841222837966693
2020-01-02 00:14:00,0.06320609507147838,-0.14706371600717627,0.006970652009232421
2020-01-02 00:15:00,0.0777207946715277,-0.10455719450957837,0.11159456099109823
2020-01-02 00:16:00,0.14047158073362112,0.10217229037322471,-0.08974850090444109
2020-01-02 00:17:00,0.04015536143363184,0.02422821921139666,0.08104618849215833
2020-01-02 00:18:00,-0.010234708755486635,0.01316660965004702,0.020634153931456567
2020-01-02 00:19:00,0.16665805680563953,-0.14606059163380355,0.07464695009888442
2020-01-02 00:20:00,0.14398178725930585,0.03465819162541756,0.07192893157052418
2020-01-02 00:21:00,0.1454015057323744,0.18423764529392814,-0.2098882692626167
2020-01-02 00:22:00,-0.05538755744393836,-0.02571528795257247,-0.13385736560085457
2020-01-02 00:23:00,-0.002343127099912415,-0.1250191618437536,-0.05235460896922616
2020-01-02 00:24:00,0.025862741230858906,0.09645921504725335,0.1851152656362386
2020-01-02 00:25:00,-0.021210281254401952,-0.025225577915663957,0.11946801580038524
2020-01-02 00:26:00,0.11525334543171187,-0.06933636649272557,-0.30705722819123793
2020-01-02 00:27:00,0.04582853563362826,0.07228449933833626,-0.006287624924322579
2020-01-02 00:28:00,0.15001038385210547,-0.19121438525079745,-0.09910768371655768
2020-01-02 00:29:00,0.07838297493636352,0.1603939823740342,-0.01808169804399195
2020-01-02 00:30:00,-0.01185315966367064,0.13396677935463236,-0.15608773688774016
2020-01-02 00:31:00,-0.05789172858333724,0.09912534308297814,-0.23542144592617642
