time_index,Var1,Var2,Var3
2020-01-02 10:57:00,0.12915258275289945,-0.21403383899351672,0.030210687446814037
2020-01-02 10:58:00,0.27834105870720943,-0.10021836500756752,-0.05388414386494049
2020-01-02 10:59:00,0.1964429760065704,-0.0901727749691316,0.09008331736885498
2020-01-02 11:00:00,0.3353807156320673,-0.3351697209358884,-0.09222489141716586
2020-01-02 11:01:00,0.27983200758693033,-0.3770305164419063,0.057747333415305094
2020-01-02 11:02:00,0.23044855488095115,-0.31750929509716797,-0.1282873615477702
2020-01-02 11:03:00,0.2772067992719747,-0.23786490046081626,0.03190145556711272
2020-01-02 11:04:00,0.2388898250874117,-0.43117226390556995,-0.07310521847449773
2020-01-02 11:05:00,0.2797094813414259,-0.4799023294055891,0.176523679753378
2020-01-02 11:06:00,0.2554276742738849,-0.38137388726076904,-0.03504745909806721
2020-01-02 11:07:00,0.24550442096472044,-0.08548536812661126,0.09500333439718942
2020-01-02 11:08:00,0.07436092087455515,-0.10156333472644594,0.0005935378564535
2020-01-02 11:09:00,0.15668037944063642,-0.0035444156507547855,-0.07432138402721211
2020-01-02 11:10:00,0.11424990735219112,-0.06330959936590126,-0.11379614207910056
2020-01-02 11:11:00,0.17718155812811964,-0.02011219482572442,0.060152827249603184
2020-01-02 11:12:00,0.12885793999481662,-0.1461452436614179,0.006549096724848758
2020-01-02 11:13:00,0.08917026014698909,-0.07258276326725396,0.15589206743359324
2020-01-02 11:14:00,0.06857391744072847,-0.1422386714039455,0.021915649208399376
2020-01-02 11:15:00,0.18133407346889338,-0.15360988934410935,-0.08722804759070481
2020-01-02 11:16:00,0.13614570529590145,-0.10728544988358421,0.10693181568814972
2020-01-02 11:17:00,0.01466058139196999,-0.17564265805706822,0.03958574379505104
2020-01-02 11:18:00,0.130482077041611,0.07602049170169649,0.10712032162628032
2020-01-02 11:19:00,-0.0008928021969182992,-0.0031246305850402,0.04635706783366141
2020-01-02 11:20:00,-0.15459432214479618,-0.047797191823257076,0.10141108443436714
2020-01-02 11:21:00,-0.01770759154350282,0.06374594411417299,0.04789391370921899
2020-01-02 11:22:00,-0.24863520166839057,-0.1185540547076172,-0.001141379611278897
2020-01-02 11:23:00,-0.2851429978993607,0.020174264849855766,-0.1524269715170457
2020-01-02 11:24:00,-0.28823788640551384,0.1820518245091646,-0.0699146036098044
2020-01-02 11:25:00,-0.29840590903632164,0.017834622766854685,-0.020204402759583663
2020-01-02 11:26:00,-0.27854346465964985,0.24540107411477935,-0.021096972045494804
2020-01-02 11:27:00,-0.15423493631878102,0.11105343085231321,0.01415538465078476
2020-01-02 11:28:00,0.012305731313111426,0.25408584630975106,0.017803666124835863
2020-01-02 11:29:00,0.08360641361661282,0.2526493771273741,0.03354698331593421
2020-01-02 11:30:00,0.06951847602831941,-0.08320750199702032,0.022041032490316873
2020-01-02 11:31:00,0.04687243483684078,-0.3072819943547627,0.09491842778563755
2020-01-02 11:32:00,0.12969233558968912,-0.18442492487657694,0.09549876382417248
2020-01-02 11:33:00,-0.0273241033676402,-0.06435072018053759,-0.11073192215280057
2020-01-02 11:34:00,0.07384936580863198,0.10775321313289386,0.09692724452207221
2020-01-02 11:35:00,0.08411597354764354,0.019651014088872577,0.1828976941203156
2020-01-02 11:36:00,0.11699144730189168,-0.1596504330839938,-0.01124989675535467
2020-01-02 11:37:00,0.10331911601643305,0.05534269955548567,0.013311743448886176
2020-01-02 11:38:00,0.1769673148392687,-0.005946604681583451,0.017438592273837365
2020-01-02 11:39:00,0.22887300366915447,-0.014959109453769229,0.2644656975223509
2020-01-02 11:40:00,0.2812727478306597,-0.044934801805693037,-0.19392341857737128
2020-01-02 11:41:00,0.3009301940086444,-0.26780040132116373,0.06091737835342875
2020-01-02 11:42:00,0.17340324644664695,-0.32228111722110353,-0.24421013854148807
2020-01-02 11:43:00,0.1247853621046571,-0.2581547660945789,0.21084271573454655
2020-01-02 11:44:00,-0.002119561565531891,-0.2502431417905062,0.03618595069940282
2020-01-02 11:45:00,-0.09358143295030176,0.13682802531214924,-0.17816466507966472
2020-01-02 11:46:00,-0.06387749649133798,-0.06665950611653955,0.11483392095386251
2020-01-02 11:47:00,-0.08429903368063427,-0.18843919007661664,-0.006113295026754758
2020-01-02 11:48:00,-0.1308990648377381,-0.006559899705446216,0.1687666125694773
2020-01-02 11:49:00,-0.03799704588395158,-0.018410008804975744,-0.18148923473885595
2020-01-02 11:50:00,-0.13947169054290903,-0.004161735925470714,0.046989790575212284
2020-01-02 11:51:00,-0.0300115109199955,0.0756170388638932,0.0887545884233332
2020-01-02 11:52:00,0.010662001152750962,0.019552238135578985,0.11393666186720929
2020-01-02 11:53:00,0.027792067738453365,0.0840676969290848,-0.0735167788012298
2020-01-02 11:54:00,0.05155830895754721,0.1660706756969947,0.24291094269977354
2020-01-02 11:55:00,0.02732081223852216,-0.019157988205839444,-0.12086989350827865
2020-01-02 11:56:00,0.10632740253139708,0.20966670156693534,0.08360356317429582
2020-01-02 11:57:00,0.09060596257667769,0.12425184040364855,0.035661508551911296
2020-01-02 11:58:00,0.11939866841246603,-0.011131017136185903,-0.13940366412105107
2020-01-02 11:59:00,0.01052735041987135,-0.13221554169024596,0.2312891720565572
2020-01-02 12:00:00,-0.008002503098081681,-0.09412601760487059,-0.2765709800935214
2020-01-02 12:01:00,-0.2816987557988653,0.00817708346435823,0.13572955911026524
2020-01-02 12:02:00,-0.25276729739299164,0.2603185285725593,-0.06706692525102326
2020-01-02 12:03:00,-0.2374826668246384,0.353026151391139,0.06780046606349535
2020-01-02 12:04:00,-0.1613072224873531,0.3673660636541995,-0.010068401189435746
2020-01-02 12:05:00,-0.07304659586121146,0.37071917246202934,0.08751998740987989
2020-01-02 12:06:00,-0.11770787936416499,0.20880103857131443,0.03055449196729824
2020-01-02 12:07:00,-0.09428180681431833,0.12059844243896475,-0.0851914949848961
2020-01-02 12:08:00,-0.11227089928472064,0.06932032229497197,0.06297482923886343
2020-01-02 12:09:00,-0.05396453210853537,0.10348854820057346,-0.040280397993766225
2020-01-02 12:10:00,0.007952266655001552,0.08463788539630934,0.09710555688035509
2020-01-02 12:11:00,0.038770206395319286,0.10085635747775895,-0.03937358380860207
2020-01-02 12:12:00,0.00818441951791565,0.25939978934476166,0.045549092155032174
2020-01-02 12:13:00,-0.09675390974369787,0.035143775639428276,-0.1542233057276908
2020-01-02 12:14:00,-0.058763979284330435,0.05762669812509545,-0.022648071411020793
2020-01-02 12:15:00,-0.0011122542518756037,0.02629918961426496,0.018453238087591486
2020-01-02 12:16:00,-0.3313158257373769,0.046326320528832406,0.07822619661626017
2020-01-02 12:17:00,-0.10256338387451469,0.12225046420198228,-0.09955418906883484
2020-01-02 12:18:00,0.029784060978169463,0.28735647670289066,-0.055224138363046134
2020-01-02 12:19:00,-0.03647093511283678,0.11875457982486273,-0.05598701107748187
2020-01-02 12:20:00,0.0659249755994383,-0.018031962077429176,-0.03702693834842352
2020-01-02 12:21:00,0.08973074782755838,0.014280062081034078,-0.06714582726200877
2020-01-02 12:22:00,-0.056154943404855995,0.01791128087238006,0.016819154841952427
2020-01-02 12:23:00,0.0736455007262064,0.12559007332775585,-0.11213591416460866
2020-01-02 12:24:00,-0.05035700216213946,0.11879263444722643,0.1673263493641426
2020-01-02 12:25:00,-0.13461319078266465,0.058942630780970784,-0.03213142559158683
2020-01-02 12:26:00,-0.062158874114316115,0.08373579757084981,0.07989531195346286
2020-01-02 12:27:00,-0.08418888500799032,0.14915669591564365,0.06545129018038985
2020-01-02 12:28:00,-0.0992749822110793,0.16023027048905258,-0.24672858266595174
2020-01-02 12:29:00,-0.041597351636810664,0.12727406365965083,0.026285770601294625
2020-01-02 12:30:00,0.04646038371130826,0.05666009324341552,0.1361713396450622
2020-01-02 12:31:00,0.05029269992114674,0.03340791182184238,0.02212230848148302
2020-01-02 12:32:00,-0.025626793488572927,-0.0952572923801111,0.004383919124627475
2020-01-02 12:33:00,0.14146767617580155,0.05689288082341627,0.14265914240617755
2020-01-02 12:34:00,0.28562033788650837,-0.04221399171685529,0.17432271105630387
2020-01-02 12:35:00,0.15202070037238524,-0.3082543898190007,0.10150675463858361
2020-01-02 12:36:00,0.1939719558222675,-0.2878077324392676,-0.19034868605405458
2020-01-02 12:37:00,0.176373944503964,-0.057719194105056645,0.09373687889204595
2020-01-02 12:38:00,0.24862312322029176,-0.21895876151290058,-0.06543628199931134
2020-01-02 12:39:00,0.11958885719202843,-0.23731135128028985,-0.002887708099071948
2020-01-02 12:40:00,0.11067949171231913,-0.12860639754663336,0.02253044849227656
2020-01-02 12:41:00,0.21003931316020122,-0.009660331481457368,0.14231576400895068
2020-01-02 12:42:00,0.12879701968178722,-0.295225475945204,-0.13078051975379326
2020-01-02 12:43:00,0.10945680928118812,-0.26541862938080873,0.08069482916686552
2020-01-02 12:44:00,-0.07318117194370354,-0.014512122107341402,0.00636447545465269
2020-01-02 12:45:00,-0.07328390749596332,-0.0688346321541273,0.008723457734985627
2020-01-02 12:46:00,-0.09730002125091483,0.10979304964371053,-0.06459589923987064
2020-01-02 12:47:00,-0.0908606862551772,0.038265770121322776,0.10449703991762493
2020-01-02 12:48:00,-0.10050408590252932,0.013167071135395156,-0.13620285479797078
2020-01-02 12:49:00,0.06384447151361335,0.1263918195043435,0.040805227772138415
2020-01-02 12:50:00,-0.04291498898633717,-0.07321209422592455,0.11088036807823146
2020-01-02 12:51:00,-0.08236905200300765,-0.08530556501305998,-0.09776244540648031
2020-01-02 12:52:00,-0.12431857177534518,0.0583266519141124,-0.11165998398327567
2020-01-02 12:53:00,-0.09659783064656971,0.19654948771297268,-0.10030203932645466
2020-01-02 12:54:00,-0.07694090051519327,0.13607304844504817,0.002233672528315951
2020-01-02 12:55:00,0.04567433252857046,0.08708720509640269,-0.0031987912092390058
2020-01-02 12:56:00,0.00561718781569976,-0.04245053967559725,0.017495606232381077
2020-01-02 12:57:00,0.10444049072533518,-0.029093103642211085,0.19656849500327747
2020-01-02 12:58:00,0.08461961002015904,-0.14764392163240103,-0.09437632958111569
2020-01-02 12:59:00,-0.11772192291306478,0.05758215179177397,-0.004429457100444192
2020-01-02 13:00:00,0.057233863177946,0.13283087893025844,-0.10020603521670653
2020-01-02 13:01:00,0.13410794319932648,-0.05390600266573712,0.025614668161910492
2020-01-02 13:02:00,0.08595990668056153,-0.10969030654193648,-0.1339578689997708
2020-01-02 13:03:00,0.27615891170984763,0.02003825046240646,0.04775354319978919
2020-01-02 13:04:00,0.06276027277776758,-0.04274252996291636,-0.06575754884850367
2020-01-02 13:05:00,0.09188106493331129,-0.2068330926664928,-0.10285584544399673
2020-01-02 13:06:00,0.014342423904768163,-0.09259779798308353,-0.09904914826146154
2020-01-02 13:07:00,-0.005112528581861326,0.11441011957821261,-0.023246452535137914
2020-01-02 13:08:00,-0.11936099357245696,0.008905396759940584,-0.022325927274017294
2020-01-02 13:09:00,-0.12384775585736484,0.1283577384474678,0.06696206769841162
2020-01-02 13:10:00,0.04443802532463691,0.09329236122205414,0.03169500495022315
2020-01-02 13:11:00,0.06631301176727264,0.0027985767748823706,0.047908234963599784
2020-01-02 13:12:00,-0.06267066813249239,0.026733213725185972,0.10610273957290302
2020-01-02 13:13:00,-0.0484276591319414,0.03550234487590319,-0.0001383538611660672
2020-01-02 13:14:00,-0.0621487405822985,-0.14770847517103883,0.26208887959100274
2020-01-02 13:15:00,0.10606318146828228,0.05587360081356184,-0.11896508034921023
2020-01-02 13:16:00,-0.0747985331855777,0.04145798053974756,0.07474810770824011
2020-01-02 13:17:00,0.12624982072459454,0.01970397393386141,-0.07936268702744895
2020-01-02 13:18:00,0.15946829223000508,-0.07810671811266431,-0.20000253460639134
2020-01-02 13:19:00,0.21470792682682008,-0.155324926264904,0.1251454842126712
2020-01-02 13:20:00,0.07542948970329444,-0.2193483157939882,0.005583868364952827
2020-01-02 13:21:00,-0.13838044629698318,-0.32978835458128086,0.27452600145465345
2020-01-02 13:22:00,-0.04435222519140623,0.17374637516867397,-0.3364219564715593
2020-01-02 13:23:00,0.05309924848900035,0.08270145091495293,-0.004831413148529997
2020-01-02 13:24:00,-0.01157404726330695,0.1091982973236025,0.09885582647297449
2020-01-02 13:25:00,-0.001422390143470893,0.11458818880277764,-0.16203430305613287
2020-01-02 13:26:00,-0.06359443912003994,0.06221683896835479,0.03726340080995328
2020-01-02 13:27:00,0.06036868967226467,0.030807158963461704,-0.025924581242539223
2020-01-02 13:28:00,0.18657686655709632,0.004338694167270063,-0.030086904326416336
2020-01-02 13:29:00,0.22153647577918295,-0.14090835122284406,0.10599405996232115
2020-01-02 13:30:00,0.32264463986006076,-0.20916386232142997,0.14636598926218689
2020-01-02 13:31:00,0.25185299066324324,-0.3518367758598076,-0.06680514801660715
2020-01-02 13:32:00,0.2105815681320574,-0.1979222194921596,-0.2036545053219314
2020-01-02 13:33:00,0.22518696548011335,-0.1243462337218019,-0.03381904048357832
2020-01-02 13:34:00,0.23993644582491339,-0.3352591585911674,-0.1005550473063114
2020-01-02 13:35:00,0.13911640314606474,-0.2745763380187275,-0.03628865004776334
2020-01-02 13:36:00,0.14928438266490307,-0.1308563514647753,-0.1584358887923607
2020-01-02 13:37:00,0.07377320491437028,-0.0682816535472367,-0.12427777496273361
2020-01-02 13:38:00,0.09952079610721054,-0.18889414672657373,0.09776274544047389
2020-01-02 13:39:00,0.01106925269387754,0.017107751543121538,-0.2964760503482865
2020-01-02 13:40:00,-0.09329550581881439,-0.16942662998293787,-0.036654546560306575
2020-01-02 13:41:00,-0.061993010822209475,0.2274302481865106,0.0734623970246755
2020-01-02 13:42:00,-0.07841969079978846,0.07767358179417885,0.055734412991775624
2020-01-02 13:43:00,0.07554901763889152,-0.03555325225680629,0.13322585741357112
2020-01-02 13:44:00,0.19599915016565136,-0.007691422248043048,-0.14710202203380815
2020-01-02 13:45:00,0.209500600151,-0.07909922135281201,0.046972776927618864
2020-01-02 13:46:00,0.2340354163301805,-0.26334539979035376,0.07757831588598196
2020-01-02 13:47:00,0.18796730605256767,-0.28425294650737143,-0.10812346356784804
2020-01-02 13:48:00,0.0799256222058767,-0.23904185099662145,-0.06593274195557429
2020-01-02 13:49:00,0.14167313944709778,-0.011326640213224382,0.11461456032696866
2020-01-02 13:50:00,0.12704307178020363,0.014356206682872047,-0.19498159648082544
2020-01-02 13:51:00,0.08312162234581519,-0.10819876949506256,-0.04623226900845167
2020-01-02 13:52:00,0.2054818030941677,-0.005249587192088706,-0.09248270520544227
2020-01-02 13:53:00,0.40649313930221437,-0.07491188510073003,-0.020563602691556767
2020-01-02 13:54:00,0.27334644672524794,-0.40718180335065274,-0.03578605257849649
2020-01-02 13:55:00,0.19437138633673484,-0.3327493073626293,0.18383742016659432
2020-01-02 13:56:00,0.2859044115609587,-0.2740863179883718,0.07595926978300083
2020-01-02 13:57:00,0.3179162244437395,-0.23015181367544077,-0.04245069647491172
2020-01-02 13:58:00,0.19314758747192495,-0.4354951557771931,-0.04949517867032747
2020-01-02 13:59:00,0.10205988175698187,-0.19095500742853244,-0.18701738168545645
2020-01-02 14:00:00,0.1950794513669408,-0.08518718900214936,0.11625329635685243
2020-01-02 14:01:00,0.15723960816750304,-0.12273612457187075,-0.01808903247044361
2020-01-02 14:02:00,0.0776044192952269,-0.05599214654587652,0.09132115598290821
2020-01-02 14:03:00,0.040857225990496134,-0.013561807675454673,0.23489737278649733
2020-01-02 14:04:00,-0.08492199899191501,0.0011692583636233392,-0.12116914110670728
2020-01-02 14:05:00,0.05261482378449221,0.05608415700244836,-0.07443335737483273
2020-01-02 14:06:00,0.013910528153133175,0.016910608986850977,-0.026427259473062632
2020-01-02 14:07:00,0.09706252319501993,-0.07648965711975904,-0.044237748536933394
2020-01-02 14:08:00,0.06928407363948494,-0.11033209198767185,0.12563807964925222
2020-01-02 14:09:00,-0.07523782490515565,-0.02508065424837761,-0.21233778829773997
2020-01-02 14:10:00,-0.17181050597863567,0.10253231476491079,0.10269114267723856
2020-01-02 14:11:00,-0.14362422784466133,0.12844166819093192,-0.09393497653684113
2020-01-02 14:12:00,-0.07593586769103611,-0.012048240375700375,0.047494591289009284
2020-01-02 14:13:00,-0.029970233047072328,-0.05645144048055453,-0.033961801212040045
2020-01-02 14:14:00,0.03919470950033975,0.20860077917708345,-0.0022511024481400195
2020-01-02 14:15:00,0.06808172465500761,0.11185592866157701,0.003385217396453347
2020-01-02 14:16:00,0.01636467828542877,0.03934127717667165,0.10006730070616852
2020-01-02 14:17:00,0.08944937938008832,-0.1597791654396684,-0.21084917888239474
2020-01-02 14:18:00,0.15506650991094206,-0.2954034140082949,0.10280553505494917
2020-01-02 14:19:00,-0.17935155657663515,-0.23018970556244306,-0.07543875868050848
2020-01-02 14:20:00,-0.22614843117301756,0.06877861309007215,0.054772881469290956
2020-01-02 14:21:00,-0.0873529633187518,0.12322756693559582,0.028595554699124906
2020-01-02 14:22:00,0.17926358191544006,0.19406267035779634,0.14681425578825047
2020-01-02 14:23:00,0.3586461205541516,-0.11725791554951126,-0.06085076038129105
2020-01-02 14:24:00,0.17360806411165475,-0.20804911886226446,0.05241832991686664
2020-01-02 14:25:00,0.18299833401806795,-0.23982560894643537,-0.136805022842811
2020-01-02 14:26:00,0.14465349770435618,-0.2594179689352263,-0.061596611756501225
2020-01-02 14:27:00,-0.01630214870933404,-0.2888011729133698,-0.047498212129807704
2020-01-02 14:28:00,0.05514225267795736,0.06521822862607884,0.005740805847088179
2020-01-02 14:29:00,-0.10807298125485357,-0.013478348625938757,0.12477482630161331
2020-01-02 14:30:00,-0.20520643886465023,0.03669319073134607,-0.045197152517585715
2020-01-02 14:31:00,-0.2005839101101044,-0.10320296178421134,-0.08276607254400273
2020-01-02 14:32:00,-0.21504288564750695,0.23587218783783478,0.015561474997741433
2020-01-02 14:33:00,-0.4106965257634918,0.21998266789076215,-0.13736265142246978
2020-01-02 14:34:00,-0.16974986525894017,0.17736279583108205,-0.12165234469978312
2020-01-02 14:35:00,-0.19300706989303518,0.20604157441086585,-0.0309680191223017
2020-01-02 14:36:00,-0.13468716146775728,0.12926650494267594,-0.1281939840412089
2020-01-02 14:37:00,-0.07643885963370131,0.030675429697795853,0.002296298866109228
2020-01-02 14:38:00,-0.011979950002246414,0.05965725367078434,0.16028437098678916
2020-01-02 14:39:00,0.18471485546651809,-0.1330891216164675,-0.18321477096151298
2020-01-02 14:40:00,0.3254023343168178,-0.23630126798504417,-0.09856990335297917
2020-01-02 14:41:00,0.1727155368698752,-0.4010273252559805,-0.22195781823317287
2020-01-02 14:42:00,0.1743584714574955,-0.21945323971361136,-0.0725647870991907
2020-01-02 14:43:00,-0.013372907838485631,-0.07583630306869842,0.08164680070192543
2020-01-02 14:44:00,0.07799798226650624,-0.06944939490996392,-0.12227212113406111
2020-01-02 14:45:00,0.14755487977619616,-0.2548867696606024,0.12590937739740035
2020-01-02 14:46:00,0.08891791559686499,-0.2530023369438461,0.007316131222217047
2020-01-02 14:47:00,0.01455876261250967,-0.06601852089932217,-0.049276614481304784
2020-01-02 14:48:00,-0.00984093169141438,-0.027854276759821654,0.01593039304914623
2020-01-02 14:49:00,0.032446575903023314,-0.09137107463328689,0.07730867116346057
2020-01-02 14:50:00,0.15676581112390844,-0.0720176776344701,0.06108966734688209
2020-01-02 14:51:00,0.24754951259336433,-0.23459024880530543,-0.10353777960546377
2020-01-02 14:52:00,0.24048191520045087,-0.20006464865520335,-0.08035650407611585
2020-01-02 14:53:00,0.1304004049141658,-0.2632951371075159,-0.08339192201566528
2020-01-02 14:54:00,-0.04795660316603702,-0.22478180084107924,-0.04292738858678863
2020-01-02 14:55:00,-0.09111489579470687,-0.10177071946634153,0.05534093447373986
2020-01-02 14:56:00,-0.024527031084701667,0.0410816971497661,0.016519379408025656
2020-01-02 14:57:00,0.0740837612359807,0.04717943792514087,-0.12276410268058022
2020-01-02 14:58:00,0.06289940306365789,-0.07238667539300767,0.1610286402462081
2020-01-02 14:59:00,0.006798389431035189,-0.10678468599747143,0.011890619325146063
2020-01-02 15:00:00,0.31456248847290946,0.13538064816606257,-0.007049629515230734
2020-01-02 15:01:00,0.14173063522300888,-0.3236605291831922,-0.0020301078064402373
2020-01-02 15:02:00,0.11600529602572154,-0.11130261796903691,-0.012331281848895786
2020-01-02 15:03:00,0.12534544633143802,-0.10230264687045858,-0.00927522332603907
2020-01-02 15:04:00,-0.05532210254363856,-0.16513220493403474,-0.034553948080846345
2020-01-02 15:05:00,-0.03469356566108685,-0.011057706043421447,0.1563766152687827
2020-01-02 15:06:00,-0.10239215849146616,0.03094215443225285,-0.1370499677747524
2020-01-02 15:07:00,-0.275375832482532,-0.17508703281702614,0.03862069106951166
2020-01-02 15:08:00,-0.170229585355919,0.027536119387966324,-0.04048573290289957
2020-01-02 15:09:00,-0.12634915450438053,-0.017839200405945013,-0.11464013150364313
2020-01-02 15:10:00,-0.12760087184721258,0.04427586627595346,0.047746337294560785
2020-01-02 15:11:00,-0.14885402678838214,0.20729692642541364,0.1273621803872506
2020-01-02 15:12:00,0.05314154969947192,0.19608573984376115,-0.20459724109931732
2020-01-02 15:13:00,0.06630575388266355,-0.05992606440315112,-0.004826989580801046
2020-01-02 15:14:00,0.1612431352459383,-0.13319221799839484,0.14424553907277785
2020-01-02 15:15:00,0.09577430144493987,0.009235464520295611,-0.16021138929726755
2020-01-02 15:16:00,0.0757386315314865,-0.04859754299647652,0.19613017423007856
2020-01-02 15:17:00,0.10628372366777175,-0.188390177486099,0.04933308420444203
2020-01-02 15:18:00,0.10369214909611345,-0.02987147607090041,-0.2189947467664594
2020-01-02 15:19:00,0.006970545700941286,-0.19140434616299362,0.019189176299056004
2020-01-02 15:20:00,-0.033507955308733205,-0.12981506360325729,-0.02097624992592472
2020-01-02 15:21:00,-0.13983648492346248,-0.25044369822833357,0.055054855363285485
2020-01-02 15:22:00,0.05492937202462049,0.1062561467015321,0.0473005334976508
2020-01-02 15:23:00,0.10386325903851945,-0.00046379839147363267,-0.10109871961150496
2020-01-02 15:24:00,-0.004124500603634146,-0.19649848928753827,0.30438834967774736
2020-01-02 15:25:00,0.07104437202269365,-0.12572850152077855,-0.022126657993448193
2020-01-02 15:26:00,0.17604360159723897,-0.01908339448379357,0.06749758015242675
2020-01-02 15:27:00,0.09176641441739328,-0.18077692279709365,-0.05577089473191466
2020-01-02 15:28:00,0.016786675490818366,-0.07926043023818076,0.15930448426932034
2020-01-02 15:29:00,0.05787688354532098,-0.10451429184498702,-0.03898859840539738
2020-01-02 15:30:00,0.04503827723325545,-0.23098042651250048,0.1094829876780739
2020-01-02 15:31:00,0.04302397937510699,-0.10756436748625733,-0.0024706749593342075
2020-01-02 15:32:00,-0.15905443051066975,-0.010035303389293142,-0.026044221018518034
2020-01-02 15:33:00,0.0567211264565248,0.03212571245364611,0.02214960747188004
2020-01-02 15:34:00,0.19019441095511344,-0.007714180157276984,-0.020499549592677538
2020-01-02 15:35:00,0.18599171751917978,-0.23696501771804926,-0.029974693490778657
2020-01-02 15:36:00,0.11112496947247011,-0.386141387652634,0.09464203923479267
2020-01-02 15:37:00,-0.08799684177467293,-0.1582399996872846,0.020316255028203185
2020-01-02 15:38:00,0.10654422622025067,-0.04699249600015987,-0.0762593515908978
2020-01-02 15:39:00,-0.02705260361149818,-0.025463139967016685,0.05100056326681982
2020-01-02 15:40:00,-0.1801704244719028,-0.20212171205123372,-0.09600719206415115
2020-01-02 15:41:00,-0.21990084870431414,0.023022815334824615,0.01416687993160012
2020-01-02 15:42:00,-0.14206071943755177,0.18602019213212787,-0.10445396190172838
2020-01-02 15:43:00,-0.16868169586644735,0.30306252624232954,-0.04746411454491836
2020-01-02 15:44:00,-0.13524233212546852,0.2956491834202124,0.03810672912088908
2020-01-02 15:45:00,-0.13245895286809695,-0.07923764457941242,0.03785737303440784
2020-01-02 15:46:00,-0.05695088128313724,-0.008571602988123372,-0.3520492234498961
2020-01-02 15:47:00,-0.024396570673475462,0.06856875732563629,0.10588798284540325
2020-01-02 15:48:00,0.035281586280500446,0.08576200060822187,0.011718349475461073
2020-01-02 15:49:00,0.00907312770427916,-0.040376965783634575,-0.012831129893925652
2020-01-02 15:50:00,0.11445027522881408,0.021529566267687223,0.2047047303827836
2020-01-02 15:51:00,0.06461084121307192,-0.029341783866257944,0.028216399626904885
2020-01-02 15:52:00,0.05038239501880052,-0.10901592022852657,0.03743570451689553
2020-01-02 15:53:00,-0.007001381147793556,-0.01690542765505163,-0.031708135536667605
2020-01-02 15:54:00,-0.06011346672395119,-0.04110238614233642,-0.1202243360172855
2020-01-02 15:55:00,-0.17000102993850547,0.1442797372740642,0.1442121423322775
2020-01-02 15:56:00,-0.14380566411573242,0.0462654981484618,-0.18210552282228726
2020-01-02 15:57:00,-0.13074776103768398,0.13292123444316786,-0.0018303808008839663
2020-01-02 15:58:00,-0.08853444216931486,0.19725524547597037,0.22741639525115184
2020-01-02 15:59:00,0.024826082329265864,0.06406600722162863,-0.08215667181626715
2020-01-02 16:00:00,0.04274518733539168,-0.028976503398037562,0.15135751209012627
2020-01-02 16:01:00,-0.03597301736457737,-0.10191047679476872,0.11501353826647359
2020-01-02 16:02:00,-0.05771856525212485,0.06949862242123808,0.056035503811951826
2020-01-02 16:03:00,0.05073659200431597,-0.06873986482173658,0.09243155792558004
2020-01-02 16:04:00,-0.0542184927694843,-0.06031895241001954,0.07188382616503995
2020-01-02 16:05:00,0.005022872179757276,0.04721957227652605,-0.08512375671453958
2020-01-02 16:06:00,0.052153294162180966,0.003623015184112577,0.30300922211377557
2020-01-02 16:07:00,-0.2447820203527449,-0.03891973626295253,-0.10738961745178445
2020-01-02 16:08:00,-0.09777029074764369,0.14400549923496692,0.06669888933438471
2020-01-02 16:09:00,-0.27187423491575946,0.03287982811351198,-0.1561048588821993
2020-01-02 16:10:00,-0.3893625623252991,0.08918133510674048,0.046907959557216154
2020-01-02 16:11:00,-0.282037582905614,0.2645839422544961,0.060469422406212545
2020-01-02 16:12:00,-0.20636668104053552,0.4213228993925485,0.024760007793262345
2020-01-02 16:13:00,-0.22859896774248145,0.43192400931967,0.1509611089232184
2020-01-02 16:14:00,-0.09321448467551842,0.3281339539283994,-0.1519752765644777
2020-01-02 16:15:00,0.05369678230118059,0.19979417826405121,-0.03206703593435787
2020-01-02 16:16:00,0.011420962966646304,-0.09083921592020777,-0.025404473792642126
2020-01-02 16:17:00,0.08654805166135245,-0.10461210752479386,0.04379662445819336
2020-01-02 16:18:00,0.05324405667981038,-0.04702403593603572,-0.0952443786696665
2020-01-02 16:19:00,0.13333305162396905,-0.15410661588125987,-0.09764338057836347
2020-01-02 16:20:00,0.16168375278571634,-0.11699039010129508,0.1034891587409265
2020-01-02 16:21:00,0.15949646277263424,-0.13236690438326154,-0.11688783987638497
2020-01-02 16:22:00,0.1023249943982257,-0.2157902518258758,0.1751164500226327
2020-01-02 16:23:00,-0.07377477026164089,-0.15856444909864703,-0.19941779950332847
2020-01-02 16:24:00,-0.14483268944547636,0.1702490964443355,0.07693488488454729
2020-01-02 16:25:00,-0.10220663047916917,0.4714148584698642,-0.047271443288036674
2020-01-02 16:26:00,-0.1573636455849803,0.18248144199318078,-0.12722344151295786
2020-01-02 16:27:00,-0.153176625603625,0.20351183181256255,-0.062106562053662884
2020-01-02 16:28:00,-0.1824218128695942,0.07827091648106248,0.08633558117370976
2020-01-02 16:29:00,-0.07955608001013184,0.19401858347122217,-0.004576312617401886
2020-01-02 16:30:00,0.05034647472572085,0.1265646506893886,-0.020045580262729193
2020-01-02 16:31:00,0.030165122600759993,0.12611943467810852,0.14730591851056632
2020-01-02 16:32:00,-0.1022569065245467,0.021419186630952478,-0.0610137300158902
2020-01-02 16:33:00,-0.14541798931920025,0.08549518208386332,0.02443974263319746
