time_index,Var1,Var2,Var3
2020-01-02 12:33:00,-0.11857681504832895,-0.22912453218180057,0.5264730957207343
2020-01-02 12:34:00,0.10850020927730158,0.11583045958639177,0.5509325749172412
2020-01-02 12:35:00,-0.029208047779592544,0.023927429538893347,0.5934093274352855
2020-01-02 12:36:00,0.07261489469162216,0.10793158751314777,0.5937827948459279
2020-01-02 12:37:00,0.01832727893257846,-0.14845343672934175,0.6693761544016954
2020-01-02 12:38:00,-0.001368380431451782,0.03639607054234659,0.5826556729353258
2020-01-02 12:39:00,-0.05809738062644441,0.026614956029806024,0.7088610719013009
2020-01-02 12:40:00,-0.08473696604148839,-0.07404176306804172,0.5770391401113946
2020-01-02 12:41:00,0.11084182272058501,0.02685785976607792,0.8278324453482289
2020-01-02 12:42:00,-0.0011828518127236555,-0.0791734959866885,0.5250808895252455
2020-01-02 12:43:00,-0.019451408521630142,0.12549562011765256,0.7360048887899933
2020-01-02 12:44:00,-0.009527138117652824,-0.03932056131662751,0.6661854709042404
2020-01-02 12:45:00,0.04400596826419236,0.16603012836015202,0.5913905754690584
2020-01-02 12:46:00,0.02036994287659731,0.05691016880110881,0.5945239597143195
2020-01-02 12:47:00,-0.04680495685641725,-0.09607852475809764,0.6534834364350641
2020-01-02 12:48:00,-0.040467524681329976,0.10649708345852202,0.6587783504680658
2020-01-02 12:49:00,-0.07201179782298109,0.008967149981679776,0.5573534412880913
2020-01-02 12:50:00,-0.026752478019969512,0.07615063219045125,0.6319154981849883
2020-01-02 12:51:00,-0.005564740752252448,0.0027665789727321193,0.6637516831121009
2020-01-02 12:52:00,0.02519131662461191,0.05251522747688252,0.6838440016098221
2020-01-02 12:53:00,0.008791527681738584,0.09162803922966985,0.660297855853021
2020-01-02 12:54:00,0.151853481598984,-0.10635900918945666,0.6148730243613244
2020-01-02 12:55:00,0.21160862746664058,-0.040570522213232346,0.5883608265264717
2020-01-02 12:56:00,-0.0016919206531267911,-0.17581905102565892,0.7240710057658301
2020-01-02 12:57:00,-0.014291375187716095,0.01782789608518627,0.5107050044043806
2020-01-02 12:58:00,-0.04129870994996936,0.03917123172686258,0.5927735258773458
2020-01-02 12:59:00,-0.08306351038132503,0.13256225029705807,0.7149914056372743
2020-01-02 13:00:00,0.025990993088076116,-0.03601066234255571,0.5307400803774147
2020-01-02 13:01:00,0.03364502954921066,0.0008978333277712691,0.65778374184331
2020-01-02 13:02:00,0.005162180124588059,-0.015221065716400488,0.5463062213456651
2020-01-02 13:03:00,0.02199063560256173,-0.10542238052577271,0.5513656709179207
2020-01-02 13:04:00,0.08086330305420215,0.010270410231207039,0.5208517730931189
2020-01-02 13:05:00,0.039244219659628245,0.09085569970175564,0.5895075944085266
2020-01-02 13:06:00,0.13035219800016712,-0.2156431472420851,0.6904871610042742
2020-01-02 13:07:00,-0.009803040489397457,-0.1738619575649869,0.5674538413811161
2020-01-02 13:08:00,-0.16132456657979188,-0.13726856615860542,0.5623126579769638
2020-01-02 13:09:00,-0.005243648904744503,0.0557533850448618,0.5868679923873487
2020-01-02 13:10:00,0.051096867044864505,-0.05081947105171645,0.5980793365218858
2020-01-02 13:11:00,0.027899009505279834,0.11762512584165527,0.5150514307443936
2020-01-02 13:12:00,-0.14068545205306301,0.06751708065170275,0.3654385736872966
2020-01-02 13:13:00,-0.1692171260937848,0.036239779611810394,0.5929826218780941
2020-01-02 13:14:00,0.04978724228720422,0.21266895757882426,0.6578113735957799
2020-01-02 13:15:00,0.2181257984338966,0.06388754681141492,0.5365232516044933
2020-01-02 13:16:00,-0.025687669330159903,-0.2198202119011045,0.6578939555144695
2020-01-02 13:17:00,0.07157754749890037,0.03685594557707965,0.5949835209599044
2020-01-02 13:18:00,0.10645148553777423,-0.12286859668067825,0.6556744368599651
2020-01-02 13:19:00,-0.022509662896213947,-0.053253473948839475,0.35859934292974954
2020-01-02 13:20:00,0.112705643504219,0.02071892029547888,0.8431895671786929
2020-01-02 13:21:00,-0.005730125932334206,0.07771197780626939,0.5365694715538025
2020-01-02 13:22:00,0.05638181359620549,-0.18228849655492346,0.5811458960018361
2020-01-02 13:23:00,0.08945459412658086,0.0055974521923854645,0.7316041966793388
2020-01-02 13:24:00,-0.13763011602375474,-0.08735672432776515,0.6161735615411515
2020-01-02 13:25:00,0.24844276310128344,0.16734260486064378,0.6659577251932209
2020-01-02 13:26:00,-0.13185627538395164,-0.08495971554390283,0.573127320631121
2020-01-02 13:27:00,-0.18395736303767413,0.12276577096062136,0.7827487879293173
2020-01-02 13:28:00,0.04495193323312218,0.19705740087773843,0.6185557546910527
2020-01-02 13:29:00,-0.0023278954124274654,-0.12665212940788892,0.5312278583352531
2020-01-02 13:30:00,0.03028685766981176,0.07580695335346102,0.678670806055082
2020-01-02 13:31:00,-0.15868177012674844,0.023892250022285472,0.7872798528261242
2020-01-02 13:32:00,0.14340170966166937,0.2131441904683494,0.7541831347170054
2020-01-02 13:33:00,0.023623435320383437,-0.08666068211598053,0.7403531625972114
2020-01-02 13:34:00,0.07304355561603688,0.17711793201258927,0.6457312120647154
2020-01-02 13:35:00,0.02093151342162832,-0.07173594481279047,0.6829261300368065
2020-01-02 13:36:00,-0.10907599339687182,0.006628537014582972,0.5957580505132883
2020-01-02 13:37:00,0.09766560756622295,0.11352280106995905,0.5154559646187513
2020-01-02 13:38:00,0.10364633518378336,0.1439802072413672,0.4180605795168151
2020-01-02 13:39:00,-0.17788749552535826,-0.18073034437216057,0.6652737444519261
2020-01-02 13:40:00,-0.13483627843835486,0.15310950942109863,0.49688059635048465
2020-01-02 13:41:00,0.019357057504109654,0.11694811837875876,0.46223681924507
2020-01-02 13:42:00,0.0002861258642998493,0.11620414419809273,0.6201326613546032
2020-01-02 13:43:00,-0.012400438825035123,-0.008299834387740753,0.7829891830148232
2020-01-02 13:44:00,-0.04583654062384088,-0.17880413541631537,0.5037449266266778
2020-01-02 13:45:00,-0.03613462841325201,-0.006095449321324192,0.74869868063112
2020-01-02 13:46:00,0.0016873485708853546,0.10058722987417933,0.5572027538300592
2020-01-02 13:47:00,0.19966412015934853,-0.14687896752032137,0.7218129915122239
2020-01-02 13:48:00,0.04777624102413183,-0.2930442446312637,0.5060788514542112
2020-01-02 13:49:00,0.14223757901334597,-0.08916988881030617,0.45303427529418383
2020-01-02 13:50:00,0.03561417581124543,-0.2469270593455431,0.5485805990518656
2020-01-02 13:51:00,-0.04303142389251193,0.026597106579126027,0.614165936548812
2020-01-02 13:52:00,0.020910511037684074,0.18005421682519088,0.6239597888309281
2020-01-02 13:53:00,-0.1535040070034501,-0.11253496346463927,0.7572538164985687
2020-01-02 13:54:00,0.019345241442030772,0.16088809428058268,0.5713827698125773
2020-01-02 13:55:00,0.0478548914416723,-0.03799193170291725,0.5507513029788407
2020-01-02 13:56:00,-0.08829950206394284,-0.10691329209143541,0.6171878572892531
2020-01-02 13:57:00,0.12469559708878891,0.006064226568222829,0.6455628743341674
2020-01-02 13:58:00,-0.1517806698515455,-0.09352171440082614,0.6748328405578039
2020-01-02 13:59:00,-0.009811264659932104,0.018825193552512734,0.4272051585081359
2020-01-02 14:00:00,0.038738090616463564,-0.2913944111204682,0.616953855236922
2020-01-02 14:01:00,-0.10237990083530257,-0.031700869543547644,0.5941951318741008
2020-01-02 14:02:00,0.04768104308511528,0.18641691168326086,0.729899474798718
2020-01-02 14:03:00,-0.10443231659107013,-0.01701410018322471,0.4630734018260245
2020-01-02 14:04:00,-0.07305803718076213,0.12477812582427952,0.7727031289251258
2020-01-02 14:05:00,-0.09247748292452072,0.06992145148748122,0.6752859264283297
2020-01-02 14:06:00,-0.08103467155527815,0.0422331224851272,0.7228784932675418
2020-01-02 14:07:00,0.08109614040117044,-0.020660924298592717,0.4674626331744884
2020-01-02 14:08:00,-0.0779391813877213,-0.0019377393655976155,0.6235101361623651
2020-01-02 14:09:00,-0.0074079657493770065,0.04160519026671747,0.6609693966731728
2020-01-02 14:10:00,0.1817160067286102,-0.18681491470464673,0.649257287830765
2020-01-02 14:11:00,0.10771985494573799,-0.0633925044120278,0.6190254430575305
2020-01-02 14:12:00,0.011560886573515288,-0.11450498703586845,0.7200489277639149
2020-01-02 14:13:00,0.060580079750058496,-0.041553471859426275,0.6344212690062997
2020-01-02 14:14:00,0.04891606476420096,-0.0029095768106878472,0.5907663869121149
2020-01-02 14:15:00,0.056376290622926754,0.09217850864547183,0.7455662718699465
2020-01-02 14:16:00,-0.07061167146792814,0.12416188562071515,0.6121138184371232
2020-01-02 14:17:00,-0.049148814676512324,-0.03653412183146244,0.7042262390231557
2020-01-02 14:18:00,-0.06805603923178256,0.07553757917721254,0.5545067474443836
2020-01-02 14:19:00,-0.14138385748119225,-0.10328030125907658,0.7136604721503366
2020-01-02 14:20:00,-0.03568428609766722,0.15511919728669005,0.4757698561929117
2020-01-02 14:21:00,0.08201346284160713,0.02128470414377317,0.5824346191303766
2020-01-02 14:22:00,0.07862238269222506,-0.0750273941805743,0.581352255139486
2020-01-02 14:23:00,0.16106378039460267,-0.12506816322603126,0.47505267174089416
2020-01-02 14:24:00,-0.16038252761643496,0.0014027536828652015,0.6993500492650964
2020-01-02 14:25:00,0.049831469432875974,0.014213399499428667,0.734050160664558
2020-01-02 14:26:00,-0.12029467986750174,-0.3237868149633492,0.6107171084123922
2020-01-02 14:27:00,0.03961354125235031,0.10334386266019925,0.7640019097958334
2020-01-02 14:28:00,0.13505352419311947,-0.13405191715272513,0.6410807657416842
2020-01-02 14:29:00,0.05842895327796608,-0.17952871239443124,0.7319549154197355
2020-01-02 14:30:00,0.14222014441618708,0.030997051079908723,0.6066185301885001
2020-01-02 14:31:00,0.13403833319621847,-0.05410575532256535,0.7097199783644071
2020-01-02 14:32:00,-0.0371966134918088,-0.15555402990255957,0.6090746851201191
2020-01-02 14:33:00,-0.08006473904451425,-0.17444819501256087,0.5235063369313193
2020-01-02 14:34:00,-0.006897204285519486,-0.09446925288614279,0.767514802785193
2020-01-02 14:35:00,0.12421664207946635,0.04619430910155174,0.6846289419824758
2020-01-02 14:36:00,0.14497230865161156,-0.03716906122158525,0.6218507037202858
2020-01-02 14:37:00,0.08019458925936918,-0.19103307828968139,0.7665656551114529
2020-01-02 14:38:00,-0.007114126336215528,-0.1884929641810428,0.550549948812572
2020-01-02 14:39:00,-0.12394673773871819,0.02495131029756198,0.5891691590781556
2020-01-02 14:40:00,-0.16318894533018016,0.12608623056959706,0.5516863267361358
2020-01-02 14:41:00,-0.05880487313217059,0.14007108216025685,0.8707287119121978
2020-01-02 14:42:00,0.12034676789202506,-0.026852162832674144,0.7057934295463135
2020-01-02 14:43:00,-0.04364929401673931,-0.17746887857562904,0.6731202439238094
2020-01-02 14:44:00,-0.0537393958842462,0.0847975613828927,0.7217227435445126
2020-01-02 14:45:00,-0.050378537996851686,-0.015390110523216406,0.5201520104012523
2020-01-02 14:46:00,-0.04051947310624783,-0.02028767285302037,0.5390558509947809
2020-01-02 14:47:00,-0.0014067695242963691,0.049448034615231846,0.49895231439456994
2020-01-02 14:48:00,0.09739012040917853,-0.09425710495076829,0.7578233697119133
2020-01-02 14:49:00,0.07094515603359025,-0.043896302007425364,0.6140025036055566
2020-01-02 14:50:00,0.024073038297171154,-0.20389613200831944,0.7687138871251002
2020-01-02 14:51:00,0.16951029151141883,-0.0843249077033076,0.6967756442490123
2020-01-02 14:52:00,0.0477508133056723,-0.1832674318444356,0.41884065064659176
2020-01-02 14:53:00,-0.10916152743045149,0.02421740237858805,0.6109844916056013
2020-01-02 14:54:00,-0.014257828564151321,-0.059515214452097204,0.553328765642157
2020-01-02 14:55:00,-0.13719830854316506,-0.023857144542906338,0.5965957661259977
2020-01-02 14:56:00,0.005049598287998631,0.2380347961771784,0.39183205310432556
2020-01-02 14:57:00,0.11911100118912557,-0.1581878427220653,0.49149273384160347
2020-01-02 14:58:00,-0.1587672998929945,-0.18610523837799084,0.6137763135057069
2020-01-02 14:59:00,0.008659957115329934,0.163766073234631,0.686693786742618
2020-01-02 15:00:00,-0.016082084702996612,0.02428877751899066,0.5684128493428179
2020-01-02 15:01:00,0.11734965951110383,0.07618758824441005,0.7142281142732548
2020-01-02 15:02:00,0.021033557560470546,-0.15248583091382412,0.6335252743081361
2020-01-02 15:03:00,-0.05244970724069872,-0.07456431008188802,0.5232749836807675
2020-01-02 15:04:00,0.01098735322259814,0.05261758536816952,0.532338153678644
2020-01-02 15:05:00,0.10242214120813904,0.010071380715538262,0.3991882312471733
2020-01-02 15:06:00,-0.0740039313092311,-0.06664629567374064,0.5036911158083215
2020-01-02 15:07:00,0.06520148782322367,0.07179417701302253,0.3051456474954094
2020-01-02 15:08:00,-0.10996448064908187,0.1733104595454951,0.7947742962791537
2020-01-02 15:09:00,0.04080067089342794,0.07767365206053198,0.7670274892551222
2020-01-02 15:10:00,-0.07191181757605819,-0.09823398038853866,0.49008013241313064
2020-01-02 15:11:00,-0.0466057867278798,0.0895821739057567,0.6294236940467276
2020-01-02 15:12:00,-0.10179987546935523,0.11872269049104447,0.6158434071094903
2020-01-02 15:13:00,-0.03997724587816773,0.02534192480049189,0.6715091731367866
2020-01-02 15:14:00,-0.037658305887878475,0.215116922735746,0.673204021256337
2020-01-02 15:15:00,0.050053645931692405,0.06723448133847579,0.45137009293636327
2020-01-02 15:16:00,-0.03686485843294323,-0.08227010002693269,0.6274580614575863
2020-01-02 15:17:00,-0.16899736021427864,0.012000652872406682,0.4987761451768642
2020-01-02 15:18:00,0.005669683044681768,0.16879098886619626,0.7157024076834688
2020-01-02 15:19:00,0.05985124684506119,-0.17522478773157507,0.5243380584817543
2020-01-02 15:20:00,0.020834621135289624,0.11703058581320736,0.7542810298999543
2020-01-02 15:21:00,-0.03168018273180663,-0.02257555245093969,0.5112144477729419
2020-01-02 15:22:00,0.047892267263292584,0.05078028304298994,0.6702405103082913
2020-01-02 15:23:00,0.12174684063058086,0.12842550426390115,0.6712760852503528
2020-01-02 15:24:00,-0.02970376695654411,-0.24078450906784993,0.5521610467312472
2020-01-02 15:25:00,0.0073281394319186025,0.15321504209816736,0.710743076551853
2020-01-02 15:26:00,-0.024978759254496316,-0.05705725637821162,0.45573109379942134
2020-01-02 15:27:00,-0.05741350542179985,0.013291992017812542,0.5757797913881539
2020-01-02 15:28:00,0.17201591042543415,-0.030930908774451274,0.46419664082985557
2020-01-02 15:29:00,0.1655817909165148,-0.2106731595879723,0.6231796492267678
2020-01-02 15:30:00,0.2543979223670622,-0.13773440146268312,0.7788919515690551
2020-01-02 15:31:00,0.02416247413995287,-0.3865659091762952,0.45161762990167353
2020-01-02 15:32:00,-0.07701763202645279,0.09828296489451728,0.7429935243880393
2020-01-02 15:33:00,-0.10369121996032882,-0.06094914506284639,0.6406811991840359
2020-01-02 15:34:00,0.07417591447437047,0.0536396457929907,0.570628837873601
2020-01-02 15:35:00,-0.08570224438018431,-0.1122870975197378,0.589173410902898
2020-01-02 15:36:00,0.026897876373936386,-0.04830508300252437,0.6540365753511695
2020-01-02 15:37:00,0.014250453966398104,-0.12532260393557668,0.6492991659967534
2020-01-02 15:38:00,-0.07291322017293224,-0.13551417815449768,0.48233798810260564
2020-01-02 15:39:00,-0.32983728373086596,0.010557446052396093,0.6159182221986736
2020-01-02 15:40:00,0.0584340399839849,0.15245377523940176,0.5320767890205913
2020-01-02 15:41:00,0.13326389769332378,0.16115666990860422,0.538558062449315
2020-01-02 15:42:00,0.002790329975853637,-0.11979012989441663,0.6176547475496826
2020-01-02 15:43:00,-0.05427423066511322,-0.010503646604588742,0.528866309407858
2020-01-02 15:44:00,0.05842966542897307,0.1897505987870718,0.47835493989541916
2020-01-02 15:45:00,-0.029721802721497353,-0.11755537938088119,0.8501155252597478
2020-01-02 15:46:00,-0.08992413286502417,-0.20042911348833048,0.7393221668935022
2020-01-02 15:47:00,0.005682409960987333,-0.04333768278638474,0.7284847722378253
2020-01-02 15:48:00,-0.04712461857934435,0.072952889224918,0.7469713192166547
2020-01-02 15:49:00,-0.033884841500545305,0.01987713419506413,0.9570231534317302
2020-01-02 15:50:00,0.008094466870619672,-0.004948554522888057,0.707364428724689
2020-01-02 15:51:00,-0.03410873491376557,-0.10547199668268563,0.7789673894980955
2020-01-02 15:52:00,-0.07544605672330504,0.18289016832788285,0.6250803579234323
2020-01-02 15:53:00,-0.12024600503872936,0.12298682023437521,0.5689275061616487
2020-01-02 15:54:00,-0.04929570091628127,0.14144194997165405,0.6380603900071545
2020-01-02 15:55:00,0.06993539722051194,-0.18767669470506673,0.5916434728289646
2020-01-02 15:56:00,0.18779598796423902,0.15341084565785065,0.5925744532787898
2020-01-02 15:57:00,-0.05333016349116111,-0.17521668384430408,0.7896843057177049
2020-01-02 15:58:00,-0.14987509993464648,0.034345575663474584,0.6608907214933742
2020-01-02 15:59:00,-0.19422561288737672,0.0322703838356478,0.6762125327521841
2020-01-02 16:00:00,0.022360649745139044,0.19502789701796017,0.6613395438463294
2020-01-02 16:01:00,0.025911906989350073,-0.08178624001699018,0.7450476490666699
2020-01-02 16:02:00,-0.06202017917909755,-0.1721934163162422,0.6576742087281383
2020-01-02 16:03:00,0.21243604458734244,0.13179042362811216,0.7436474248033156
2020-01-02 16:04:00,-0.02998007694273433,-0.040771768163481145,0.5944454445836886
2020-01-02 16:05:00,0.08332085188951353,0.14795625715337604,0.5439247343311779
2020-01-02 16:06:00,-0.07303339767050844,-0.14014436417803122,0.6112657193043882
2020-01-02 16:07:00,0.03503770019090798,0.015338534098798005,0.6454053165837301
2020-01-02 16:08:00,-0.10732835477267288,-0.13914804443653794,0.6438019800326552
2020-01-02 16:09:00,-0.10605844640733826,0.028323140534185685,0.6203722342875598
2020-01-02 16:10:00,0.03067713623217941,0.16844586393194416,0.6462969840380474
2020-01-02 16:11:00,-0.06941067885771406,0.11933166572063784,0.5223555214427259
2020-01-02 16:12:00,0.025455377158764583,0.1052930798461351,0.808387640737414
2020-01-02 16:13:00,0.052927286678132894,-0.10033339128483268,0.5185451660016962
2020-01-02 16:14:00,0.031732106243306975,-0.06303573656909946,0.6094658793409252
2020-01-02 16:15:00,0.04236401719154373,0.06322332910397016,0.7725689788128658
2020-01-02 16:16:00,0.08742856535510926,-0.21197226223657592,0.45382594864644443
2020-01-02 16:17:00,-0.08597154374236807,-0.05539623899454586,0.6207703326415647
2020-01-02 16:18:00,-0.20973638277644135,0.10529938216486563,0.6343701813395881
2020-01-02 16:19:00,0.05294984486161163,0.13478327449067637,0.6204270872032193
2020-01-02 16:20:00,-0.1076280685050745,-0.22965612694753965,0.6125283550837781
2020-01-02 16:21:00,-0.0622470873534571,0.0361161046298092,0.6384827492810222
2020-01-02 16:22:00,0.20763084092063006,-0.004648413735728149,0.5582012702098045
2020-01-02 16:23:00,0.10697129488788869,-0.15409298577269817,0.7397853567587548
2020-01-02 16:24:00,-0.09968727777684736,-0.07826561258088213,0.4611046702028513
2020-01-02 16:25:00,-0.05871568931232995,0.018718593004001916,0.6739719996683684
2020-01-02 16:26:00,0.03348995762850892,0.12840253319142528,0.6792283054940998
2020-01-02 16:27:00,0.0739473714702799,-0.10216913557798776,0.5058789508804318
2020-01-02 16:28:00,0.056394558545354224,0.04460167673103556,0.713243792710191
2020-01-02 16:29:00,-0.01729545564778508,-0.06125601545165192,0.4942947135754801
2020-01-02 16:30:00,0.04886437403156092,-0.050346891478384434,0.7140242421856922
2020-01-02 16:31:00,0.06615714325668866,-0.09451192436115041,0.5743056140056383
2020-01-02 16:32:00,0.11123809963638308,0.0724758896526348,0.6047198722227765
2020-01-02 16:33:00,-0.03495670725883815,0.0085717959018074,0.6254745259120602
2020-01-02 16:34:00,0.04133483206157397,0.04198193970464496,0.8226437317795288
2020-01-02 16:35:00,0.08002511269086716,-0.10057129027982167,0.5996080305079453
2020-01-02 16:36:00,-0.15734297179400755,-0.11366529900998622,0.7276671378546389
2020-01-02 16:37:00,-0.06618312882633198,0.02548260028028773,0.5641193144996853
2020-01-02 16:38:00,-0.051788726718287006,0.28691567554880393,0.5902771861190724
2020-01-02 16:39:00,0.09092278372722278,0.008965879409673895,0.7458691407970724
2020-01-02 16:40:00,0.1623053484133984,-0.09731487939083686,0.8240917991457858
2020-01-02 16:41:00,-0.00969327965361854,-0.3473705172159236,0.6568142166513196
2020-01-02 16:42:00,-0.07311646817790739,-0.012926432137333532,0.5453256070659229
2020-01-02 16:43:00,0.020977380143771165,0.07606953115601128,0.7650556748599832
2020-01-02 16:44:00,0.06997519419335745,-0.03409254441521703,0.6608349649538917
2020-01-02 16:45:00,-0.06470249241989466,-0.184097253697508,0.6531001462523871
2020-01-02 16:46:00,-0.16199358768289193,0.1355459539867475,0.5550272568439377
2020-01-02 16:47:00,-0.09532171475747508,0.09089319000695853,0.7631113010183457
2020-01-02 16:48:00,-0.1771842380343355,0.02580232423136268,0.6099179556569921
2020-01-02 16:49:00,0.136669436387559,0.09089367227973258,0.683344963831991
2020-01-02 16:50:00,-0.1541327440690613,-0.15031280905479408,0.5946931367382468
2020-01-02 16:51:00,-0.04963622243075422,0.19326336352576598,0.5171470203954756
2020-01-02 16:52:00,0.025996503660279936,0.0275143338724447,0.48764655089874476
2020-01-02 16:53:00,0.044603925780797866,-0.08547663811094974,0.6075182480298155
2020-01-02 16:54:00,-0.1626916056073849,-0.004764720879338508,0.4544030890884425
2020-01-02 16:55:00,-0.14024411510738344,-0.019630746138195515,0.7774252912753249
2020-01-02 16:56:00,-0.01836714715325254,0.14020595103579445,0.7778926036782744
2020-01-02 16:57:00,0.04183704567724769,-0.024378572405329705,0.4918155033308397
2020-01-02 16:58:00,0.07521586706515831,0.08701269006726346,0.5045282644427658
2020-01-02 16:59:00,0.02829852432598369,-0.16180442126172126,0.6930167406003253
2020-01-02 17:00:00,0.0182770203160412,-0.13666883594204782,0.7274931682082334
2020-01-02 17:01:00,0.17850005259753,-0.011466428869205085,0.5805257332542864
2020-01-02 17:02:00,0.21051599984226055,-0.10701549473024585,0.919372751488355
2020-01-02 17:03:00,-0.022923254642916314,-0.04946007431141025,0.6663971295070469
2020-01-02 17:04:00,-0.22309431503290234,0.04367854837688116,0.6875205847317706
2020-01-02 17:05:00,-0.09222357883822856,0.17965520470639498,0.5516515606027833
2020-01-02 17:06:00,-0.003563553526053734,0.13299527597354105,0.5309148417056487
2020-01-02 17:07:00,0.030786421975317627,-0.06482490399485027,0.46489544445105824
2020-01-02 17:08:00,-0.01839469272446992,0.13260421292597405,0.7024522695678371
2020-01-02 17:09:00,-0.15477237979436462,-0.051162177569743214,0.6578597501606603
2020-01-02 17:10:00,-0.23628525903246442,-0.09855613470858478,0.5867275912921696
2020-01-02 17:11:00,-0.012487272662560648,0.14106360695038017,0.5599771179055663
2020-01-02 17:12:00,0.11103622514127297,0.18562897234882436,0.5482819765988234
2020-01-02 17:13:00,-0.024851698047296228,0.0480853329682296,0.4745586030882393
2020-01-02 17:14:00,-0.062316233590568065,0.013703328597611199,0.5408415981692586
2020-01-02 17:15:00,0.1294515072548216,0.13345242612943525,0.5520661014544322
2020-01-02 17:16:00,0.0009332603671075457,-0.15265082270726446,0.7441982711943657
2020-01-02 17:17:00,-0.05634678062555093,0.07853809276620465,0.8431762780300704
2020-01-02 17:18:00,-0.02363490836672521,0.02330636660924195,0.38529139155151626
2020-01-02 17:19:00,-0.2687750091307625,-0.22328853788719372,0.7262802755465592
2020-01-02 17:20:00,0.05401243158463714,0.01885283226915141,0.4724526032740971
2020-01-02 17:21:00,-0.07596454465940851,-0.07091684793240913,0.7727628508679992
2020-01-02 17:22:00,0.028830573866243492,0.0588375959489706,0.6789044760023021
2020-01-02 17:23:00,0.06804716708328011,-0.09213140928806376,0.6246223634450837
2020-01-02 17:24:00,0.10647986086255978,0.0010876663904342623,0.5550776337223496
2020-01-02 17:25:00,-0.018873915261164817,-0.05071008823990428,0.7228981420317147
2020-01-02 17:26:00,0.060544056843701344,-0.06262820584702217,0.5742897782200884
2020-01-02 17:27:00,0.04051545312016691,0.02103312931924129,0.7204999679172539
2020-01-02 17:28:00,0.07493818057220487,-0.11053704595531377,0.6480267846993404
2020-01-02 17:29:00,0.0037757680704979205,-0.03838544536571854,0.36510244154857635
2020-01-02 17:30:00,0.016507882306783916,0.00787241133461738,0.6572113028026958
2020-01-02 17:31:00,0.0494675059208513,-0.043823112393057535,0.7407365673750562
2020-01-02 17:32:00,-0.05109781018985774,-0.013103553800218857,0.8391944411533969
2020-01-02 17:33:00,0.033246544261593784,0.03761252074739341,0.6713039363126376
2020-01-02 17:34:00,0.05580051261996686,-0.0447344213112815,0.49455897196483795
2020-01-02 17:35:00,0.09221503512602047,0.04202878393750505,0.8017582462098071
2020-01-02 17:36:00,0.0427624341098473,-0.04774464891584257,0.5742421741395424
2020-01-02 17:37:00,0.13803009980967546,0.10118603487773403,0.713784099153266
2020-01-02 17:38:00,0.1321734318889115,-0.025515156240563705,0.5460392915033575
2020-01-02 17:39:00,-0.00997383955138903,-0.038951595250792094,0.5858346494837727
2020-01-02 17:40:00,0.002702996821484632,0.059333285235672946,0.6954265329127034
2020-01-02 17:41:00,-0.06635651780370778,-0.10424818907597903,0.6197513541355115
2020-01-02 17:42:00,-0.01753364946839418,0.12045890313164541,0.5523357193820123
2020-01-02 17:43:00,-0.14367685083333923,-0.2087003424687952,0.7067584805134016
2020-01-02 17:44:00,-0.06655144628632928,0.15130122006575913,0.7050290353808352
2020-01-02 17:45:00,-0.07085301784889757,0.08596423528119664,0.6798553169305299
2020-01-02 17:46:00,0.08991183284189827,0.017266855484113497,0.6672232999043461
2020-01-02 17:47:00,0.1806783249978885,-0.0037149244891753197,0.6124326474389772
2020-01-02 17:48:00,-0.1588523518004416,0.0674079370893386,0.5571138599351648
2020-01-02 17:49:00,-0.005045502789511276,0.01362196163027353,0.7670245460321528
2020-01-02 17:50:00,0.13599687160601964,-0.15409770934721517,0.5428112038031361
2020-01-02 17:51:00,-0.02176037563477653,-0.10741959633033708,0.5368280096034825
2020-01-02 17:52:00,0.06853970616416614,0.03499649410193535,0.525546764707636
2020-01-02 17:53:00,0.1260494023173637,-0.11451744642364328,0.6498275287436183
2020-01-02 17:54:00,0.101304772569385,-0.11160474063822343,0.34009288541807414
2020-01-02 17:55:00,0.11413842721543399,-0.2027609070159054,0.6912385643845222
2020-01-02 17:56:00,-0.05383129952241115,-0.041403624460441095,0.7256877162106482
2020-01-02 17:57:00,-0.02534483901966509,0.12656897553296334,0.6166991679284769
2020-01-02 17:58:00,0.052437358554660335,-0.19591422988370583,0.5778901311022684
2020-01-02 17:59:00,-0.1257828867996758,-0.2058820504125254,0.5770476268362577
2020-01-02 18:00:00,0.14253762411592777,0.06526660254800332,0.5021383703625423
2020-01-02 18:01:00,0.04712481886769365,-0.1521370214196379,0.5009558456714539
2020-01-02 18:02:00,-0.09614608592426403,0.04062721657063542,0.6324177592324147
2020-01-02 18:03:00,0.05940110781399865,-0.09858683725610294,0.7552133508026003
2020-01-02 18:04:00,-0.06715453908893061,-0.0408419953346813,0.7229961723767623
2020-01-02 18:05:00,0.1420731782988065,0.11658044909980161,0.7084786315893017
2020-01-02 18:06:00,-0.06821341686494704,-0.10389942449785526,0.4546085982585576
2020-01-02 18:07:00,0.06272833346676826,-0.028212246100386196,0.4837053949259801
2020-01-02 18:08:00,0.13768961892484813,-0.12483716663512312,0.66043392449187
2020-01-02 18:09:00,-0.05466956927239263,-0.12745066297781843,0.4707336084715872
2020-01-02 18:10:00,-0.07322624615330532,-0.0795513068904674,0.5101398657050664
2020-01-02 18:11:00,-0.09297568973968078,0.11387991918970536,0.5203818026885003
2020-01-02 18:12:00,-0.09298280699053624,0.06876091398930949,0.6415010343665646
2020-01-02 18:13:00,0.010213164736000951,0.10037767483955115,0.6185867347879688
