time_index,Var1,Var2,Var3
2020-01-02 11:21:00,0.13580962032301733,-0.13668956514751732,-0.05829689850825271
2020-01-02 11:22:00,0.007671011521414903,-0.33995410357050837,-0.021724989311850892
2020-01-02 11:23:00,0.025568879813354213,-0.2682498658160478,-0.006663469398046962
2020-01-02 11:24:00,-0.06434315909665723,-0.1207678034719737,0.04049359642729474
2020-01-02 11:25:00,-0.091531995673977,-0.010464770415657812,0.04504616494417378
2020-01-02 11:26:00,-0.027891894392365203,-0.06871663636892185,0.12898176439244985
2020-01-02 11:27:00,-0.08455151758515157,-0.12442877250708907,0.20718721620688607
2020-01-02 11:28:00,0.03809839786985556,-0.038120112599163106,0.13853257968286767
2020-01-02 11:29:00,0.05952539282928458,-0.10131119582719145,0.20422837990764184
2020-01-02 11:30:00,-0.11016384605409493,-0.0990697729042446,0.11413940707920389
2020-01-02 11:31:00,0.024809742380158782,-0.12317641362630075,0.01052091333055824
2020-01-02 11:32:00,0.10433053642560199,-0.15900475060301075,0.16467510939270288
2020-01-02 11:33:00,0.08200504882247796,-0.32028066877685646,-0.012956684868606586
2020-01-02 11:34:00,0.05191461427081503,-0.2638211546056412,-0.10738546491860147
2020-01-02 11:35:00,-0.0643539337583664,-0.315887868470862,-0.050638868246736884
2020-01-02 11:36:00,0.15141544719659022,-0.13867428211387653,-0.05818323488572855
2020-01-02 11:37:00,0.018428613254985703,-0.45217593286407914,0.0654289944071769
2020-01-02 11:38:00,0.037327845969362776,-0.45126113100236076,-0.1723739057674289
2020-01-02 11:39:00,0.029090566724360042,-0.3044198731029116,-0.24502822342012545
2020-01-02 11:40:00,-0.11387239119402663,-0.2168661601228763,-0.28235526509749076
2020-01-02 11:41:00,0.03582659253894641,-0.1279816051605526,-0.19265222273275287
2020-01-02 11:42:00,0.03044832169154222,-0.1534942313533545,-0.18738112406298943
2020-01-02 11:43:00,0.02186486789211651,-0.17976161455217374,-0.17623191908354185
2020-01-02 11:44:00,-0.036989926710715396,-0.27281473350464996,0.060262414934953545
2020-01-02 11:45:00,0.05266242255864814,-0.22596836839627288,0.08672345274518405
2020-01-02 11:46:00,-0.0450005184531901,-0.18695192988516982,0.23085770747902762
2020-01-02 11:47:00,0.16106742179429442,0.00996865204496325,0.1927731906680868
2020-01-02 11:48:00,0.0361589159947186,-0.00500153456217332,0.17062460225265302
2020-01-02 11:49:00,0.20511446237445172,0.10725830677403372,-0.08215023619447578
2020-01-02 11:50:00,-0.1622579230008545,0.16323215383098483,-0.1234307910221977
2020-01-02 11:51:00,0.03433045885305972,0.23780750672415607,-0.07625142740076296
2020-01-02 11:52:00,0.06774483446306619,0.3112089783816887,0.11929329767337629
2020-01-02 11:53:00,0.15357002845987888,0.33441321735504587,0.1437489987536174
2020-01-02 11:54:00,0.11597675959173659,0.22879640716667782,-0.08493131181842867
2020-01-02 11:55:00,-0.015071108985484864,0.3029359610454127,-0.3548624280822157
2020-01-02 11:56:00,-0.06371130089974344,0.3478103525854978,-0.345146988637894
2020-01-02 11:57:00,-0.1867676564536178,0.16868193063139614,-0.13474566544387503
2020-01-02 11:58:00,0.0443732246900156,0.2710396123401393,0.007659354316898473
2020-01-02 11:59:00,0.07603250240423205,0.057201084180209055,0.17558478420246937
2020-01-02 12:00:00,-0.07104951090235564,0.049633644041014544,0.005692541790573616
2020-01-02 12:01:00,0.03401209895744574,0.0405224312809747,-0.06190685812640684
2020-01-02 12:02:00,-0.0602658212971372,-0.20800125444697143,-0.040042972388898174
2020-01-02 12:03:00,-0.06597553327833687,-0.2405115156597789,-0.0695527998252582
2020-01-02 12:04:00,0.1829301012652268,-0.2660778707049275,0.019224272679028362
2020-01-02 12:05:00,-0.07647388206219245,-0.19271665968087004,0.13501192128530556
2020-01-02 12:06:00,0.07539515855981956,-0.23606304594747626,-0.18895528178775584
2020-01-02 12:07:00,0.09126315490066834,-0.1439150857669805,-0.19291401805147995
2020-01-02 12:08:00,-0.0021916347868269903,-0.10090673685932774,-0.2631094020631494
2020-01-02 12:09:00,0.1424482665060589,-0.17465198466050696,-0.29340712377991945
2020-01-02 12:10:00,-0.04558496325645591,-0.22007116429688228,-0.22485072634838166
2020-01-02 12:11:00,-0.17112004608532755,-0.1676396563236343,-0.4370037425084964
2020-01-02 12:12:00,-0.011176325457384013,-0.2047429084251031,-0.24684526156914213
2020-01-02 12:13:00,-0.023687362935853787,-0.1373306466438019,-0.09539088010896019
2020-01-02 12:14:00,-0.07231294832296616,-0.042469390226377066,-0.14098824573460259
2020-01-02 12:15:00,0.05596486156647466,0.006481893820654635,0.06854629281605078
2020-01-02 12:16:00,-0.02176741032313289,-0.06619590773974905,0.007101159052279565
2020-01-02 12:17:00,0.10562149164725951,0.05670850620726211,-0.16468217578838246
2020-01-02 12:18:00,0.14333345951557094,-0.14671043801236267,-0.025851855462342112
2020-01-02 12:19:00,-0.0928488960805611,-0.023987661550577938,-0.09253159992691298
2020-01-02 12:20:00,-0.03793081053446817,-0.04287960217813302,-0.30681088267938994
2020-01-02 12:21:00,-0.046036619385594474,-0.1027052797035732,-0.004370081545593166
2020-01-02 12:22:00,0.09559848418188838,-0.042221595044740774,0.12034506887004104
2020-01-02 12:23:00,-0.05127189084113784,-0.2908601752660047,0.1001056527231064
2020-01-02 12:24:00,-0.12555748248978998,-0.22462772229844602,-0.0060008305784518545
2020-01-02 12:25:00,0.005204060242258293,-0.16293152376225775,-0.10350356897602325
2020-01-02 12:26:00,-0.03616345946682989,-0.060216527095093605,-0.013772525856272477
2020-01-02 12:27:00,0.003389520543073313,-0.07461814925582212,0.08019618556484591
2020-01-02 12:28:00,0.02323707921151521,-0.09582341379015667,0.08492431817640597
2020-01-02 12:29:00,-0.16018817478667102,-0.09128014827842526,-0.009716751905525383
2020-01-02 12:30:00,-0.0912287503773321,-0.15824548507380376,-0.03354207479346541
2020-01-02 12:31:00,-0.06482893929010378,-0.20053453898561488,0.0007486012401140274
2020-01-02 12:32:00,-0.043289973419087704,-0.09029604355906276,0.027602456382593676
2020-01-02 12:33:00,0.020482505951596175,-0.17779512623230187,0.07507580387542255
2020-01-02 12:34:00,-0.10454590132202995,-0.15691084969301097,0.22983879522158002
2020-01-02 12:35:00,0.09103437287914101,0.023481399154188023,0.28901201155303136
2020-01-02 12:36:00,-0.007997385544118801,-0.1062027944824881,0.17621196224486413
2020-01-02 12:37:00,-0.00038939697044871593,-0.11892813469296842,0.06479977479616013
2020-01-02 12:38:00,0.009304851996948929,-0.21987245589299043,0.027578437433581456
2020-01-02 12:39:00,-0.0016402553709932116,-0.16977026822191565,-0.06312505608282788
2020-01-02 12:40:00,-0.3144793443450856,-0.14162095165677283,-0.020124432757015306
2020-01-02 12:41:00,0.19737000517463565,-0.1625197886419532,0.16848853718497703
2020-01-02 12:42:00,-0.04936254975260078,-0.25000256225464174,0.5165078879815923
2020-01-02 12:43:00,0.0774364392732027,-0.35952503625221083,0.020302673335651916
2020-01-02 12:44:00,-0.0627891133096169,-0.4662367662604106,0.04066980170787598
2020-01-02 12:45:00,-0.10550968614482019,-0.3471776764712933,-0.08609598054003241
2020-01-02 12:46:00,0.014787872439026656,-0.5477556454567545,-0.02088408909691753
2020-01-02 12:47:00,-0.06477062431011453,-0.33878530811969826,0.0967810464427378
2020-01-02 12:48:00,-0.0730561640317601,-0.11515641759695502,0.19507918064665444
2020-01-02 12:49:00,0.10967406344379807,-0.13912664799541194,0.23493762207852256
2020-01-02 12:50:00,-0.03181576823007787,-0.13153197823416016,0.2962230584448772
2020-01-02 12:51:00,0.015957437165294675,-0.06505391936158868,0.1225610053346338
2020-01-02 12:52:00,0.09058249041574004,-0.22332749321693565,0.07752771135941422
2020-01-02 12:53:00,-0.15841656141546473,-0.27747913053409295,0.25212194288901746
2020-01-02 12:54:00,0.17036940898569092,-0.41408219970828836,0.09750283860707751
2020-01-02 12:55:00,-0.03632485102236893,-0.22211594260912873,0.3108553204031178
2020-01-02 12:56:00,0.05195247975951256,-0.3871334537664346,-0.15558050778502963
2020-01-02 12:57:00,0.09073010612501657,-0.2022374668475296,0.06521369887559483
2020-01-02 12:58:00,-0.14338389317556363,-0.19313737374524328,-0.028366537520056287
2020-01-02 12:59:00,0.11260256126495295,-0.15871880573164854,0.019566036706862078
2020-01-02 13:00:00,-0.16030210802633502,0.03726765290227843,0.35326883790686336
2020-01-02 13:01:00,0.1500443988675079,0.0892211249792914,0.014565505673189899
2020-01-02 13:02:00,-0.04933485225079143,0.006926225383001514,0.35465899290297664
2020-01-02 13:03:00,0.11474921621247729,-0.02692677606401044,0.05926648529563616
2020-01-02 13:04:00,-0.003123003989534655,-0.01248894308262362,0.17413003295896343
2020-01-02 13:05:00,-0.02434883100109134,0.2527596851361109,0.14330790440094593
2020-01-02 13:06:00,-0.017778344168635923,0.4189928483346372,0.12341430617154617
2020-01-02 13:07:00,0.2196563513176533,0.3755440758150598,0.06408269723156851
2020-01-02 13:08:00,-0.07662916748048225,0.21950727184789004,0.09107108885762978
2020-01-02 13:09:00,-0.014008482287968051,0.2962522522412718,-0.24076073884106325
2020-01-02 13:10:00,0.19679737348501863,0.3858693923417131,0.012988171070716148
2020-01-02 13:11:00,-0.27522977741543453,0.08136309194738887,-0.02335847285497274
2020-01-02 13:12:00,0.09788666356890097,0.06999796927384133,-0.20011561282759605
2020-01-02 13:13:00,-0.14554257851462843,0.1405219689816148,0.15964128304333364
2020-01-02 13:14:00,-0.05857512544621363,0.11946943386613766,-0.03537632131730606
2020-01-02 13:15:00,0.028395965543116065,-0.015264274605532258,0.1606308417225203
2020-01-02 13:16:00,0.00251682381310327,-0.13985174630261168,0.17975795471564227
2020-01-02 13:17:00,0.06641142803973904,-0.0823228106979634,0.09189940116273682
2020-01-02 13:18:00,-0.11259669860289793,-0.04414949034607651,-0.012591928844048776
2020-01-02 13:19:00,0.2073652874590959,-0.019628125342622524,-0.10426644474780164
2020-01-02 13:20:00,-0.25558280837242325,-0.13388407765702773,0.19607699707109838
2020-01-02 13:21:00,-0.0823680308112012,-0.26911551002008594,-0.3100548731892084
2020-01-02 13:22:00,0.1662099016768292,-0.4189407833712532,-0.09658619293150605
2020-01-02 13:23:00,0.08101785070840789,-0.3494342588436834,0.24334062578951943
2020-01-02 13:24:00,-0.01498635537818197,-0.3591792102739546,-0.0396308328496701
2020-01-02 13:25:00,-0.032282895952113956,-0.35228559561558426,-0.09439555143033104
2020-01-02 13:26:00,-0.10718181832188275,-0.14085503629615095,0.0464961628898349
2020-01-02 13:27:00,0.16010162610397344,-0.08870400260061485,0.18664191071672828
2020-01-02 13:28:00,-0.036485512078136766,-0.09169384490272346,0.26549111027117667
2020-01-02 13:29:00,-0.032575945040075834,-0.18248537983153792,-0.1818845154199002
2020-01-02 13:30:00,-0.14001823324832768,-0.2671987857478341,-0.2888920475799231
2020-01-02 13:31:00,0.09605676638133219,-0.1981454111550941,-0.19357227168544988
2020-01-02 13:32:00,-0.054139870994855,-0.11494604599167779,-0.09032782199744976
2020-01-02 13:33:00,0.09261868254184534,-0.13394397216945383,-0.19079152658905132
2020-01-02 13:34:00,-0.08268851544968718,-0.014644238934352042,-0.18489457437112428
2020-01-02 13:35:00,0.05371694877581577,-0.0746091800707625,-0.19912265657383674
2020-01-02 13:36:00,0.09208554106191634,-0.0023047049529715587,-0.11032416948119013
2020-01-02 13:37:00,0.08218858340073976,-0.0628516676339133,-0.11972430194700823
2020-01-02 13:38:00,0.015418723638250167,-0.046723491367044366,-0.266412030658015
2020-01-02 13:39:00,0.07253293131309231,0.11045789346056128,-0.24695639349459586
2020-01-02 13:40:00,-0.09494753366124185,0.3294725226160952,-0.16289461459579196
2020-01-02 13:41:00,-0.0028630660183003274,0.24201886248600843,-0.0735433694229579
2020-01-02 13:42:00,-0.03100850588633057,0.30699302772873227,0.07678673421396853
2020-01-02 13:43:00,0.1458138138092583,0.36502395017195094,0.13421005126301727
2020-01-02 13:44:00,-0.03761859299076902,0.4833489915648116,0.07347097072313093
2020-01-02 13:45:00,-0.009132926345872202,0.2879983948915631,0.09632834226848036
2020-01-02 13:46:00,-0.1105353742956493,0.3008230891949914,0.149128868020568
2020-01-02 13:47:00,-0.08051598007477989,0.1335254883818378,0.06522740327187039
2020-01-02 13:48:00,-0.11498452680143893,0.13514843310177513,0.19835158712472317
2020-01-02 13:49:00,0.13945740263292952,0.07328491158198899,0.09608314897367526
2020-01-02 13:50:00,-0.13860624994481296,-0.053346467055830585,0.12688488323140845
2020-01-02 13:51:00,-0.033761385173891774,-0.030344203363701003,-0.04219669346393985
2020-01-02 13:52:00,-0.10951459360708957,0.05704910686343096,0.18121317010934768
2020-01-02 13:53:00,0.04607456086012095,0.04036469971106059,0.08118514664725648
2020-01-02 13:54:00,0.04851986103796381,0.08982396382210411,0.24026047172971607
2020-01-02 13:55:00,0.10514203087303028,0.07292373681600557,0.1767844065464681
2020-01-02 13:56:00,-0.028430059687442402,0.015467702057226335,0.13890216238671055
2020-01-02 13:57:00,-0.054107051748730914,0.04539415117486573,0.17420817318861864
2020-01-02 13:58:00,0.04624675794465544,-0.08408963323460701,0.08743794455046952
2020-01-02 13:59:00,-0.08004151268447857,-0.24688142607808905,0.05993891040878271
2020-01-02 14:00:00,0.09315940638469578,-0.19288036246515314,-0.03055733286107873
2020-01-02 14:01:00,-0.0032720482374091198,-0.18378768536172094,0.02478621840653692
2020-01-02 14:02:00,-0.11940694355987862,-0.01646329064484471,-0.10630808691974489
2020-01-02 14:03:00,0.038544045159752065,-0.04030281611586859,-0.15676000753668273
2020-01-02 14:04:00,0.03891774681318044,-0.030838133327300413,0.17902128814347928
2020-01-02 14:05:00,-0.046088898527722515,0.05937843714264342,0.0887122731077191
2020-01-02 14:06:00,0.12679774819672743,-0.08368490342180254,0.2559672346606471
2020-01-02 14:07:00,-0.11129710353403761,-0.0812930875763198,0.09973493897170362
2020-01-02 14:08:00,0.25172239816402553,0.07543059218085156,-0.21941653217300627
2020-01-02 14:09:00,-0.03954857330695275,0.20760342001557625,0.0029673843386375104
2020-01-02 14:10:00,0.07235508599285291,0.29517220452456716,-0.14677944711886848
2020-01-02 14:11:00,-0.021093500267904547,0.2845760808974464,-0.24609685652869145
2020-01-02 14:12:00,-0.007079640471869234,0.30424070684795823,-0.2927893103902721
2020-01-02 14:13:00,0.044042224657844374,0.16705116168698003,-0.06390121680751709
2020-01-02 14:14:00,0.018848370191120574,0.11271023320482935,-0.049127601063256275
2020-01-02 14:15:00,-0.021725482092879122,0.12129545352315352,-0.18866388160370176
2020-01-02 14:16:00,0.02841456702706566,0.28218692892814384,0.050792499879001834
2020-01-02 14:17:00,-0.007092482974020327,0.24357254415134766,-0.13616446302538457
2020-01-02 14:18:00,-0.02583837051055142,0.32357214016597746,-0.10081700538033211
2020-01-02 14:19:00,0.03137684885821593,0.34544649042907455,-0.1997568050475926
2020-01-02 14:20:00,-0.010787950363529183,0.22733565549798432,-0.14148706089509905
2020-01-02 14:21:00,-0.06663310324619288,0.19827070633863225,-0.26942815427843614
2020-01-02 14:22:00,0.15881557486699396,0.0787958750481399,-0.17659535164159834
2020-01-02 14:23:00,-0.2251013776966082,-0.1195379675197082,0.12906286883219287
2020-01-02 14:24:00,0.0649259630385285,-0.023038976769979305,-0.02769741848331858
2020-01-02 14:25:00,-0.0007347445979308392,-0.03510940886055637,0.23527846408147635
2020-01-02 14:26:00,0.1323031016485723,-0.2633322677755982,0.035000568682841876
2020-01-02 14:27:00,-0.16260429840065319,-0.13030591108427853,-0.06663868614246839
2020-01-02 14:28:00,0.0392875891472728,-0.2566565407692625,-0.08153448490833703
2020-01-02 14:29:00,-0.08551480392031915,-0.2626247800881825,0.2616544202182425
2020-01-02 14:30:00,-0.020286766879184133,-0.31514663089836537,0.15262188065190896
2020-01-02 14:31:00,-0.06427924522868388,-0.4677291647919716,0.13250209827157203
2020-01-02 14:32:00,0.19519260596632151,-0.3979054927354803,0.04649247492193777
2020-01-02 14:33:00,-0.13019061602571977,-0.3815858216234988,0.13628684599272387
2020-01-02 14:34:00,-0.04241368839326907,-0.2727114017589265,-0.08926743045858619
2020-01-02 14:35:00,0.14201465170730934,-0.020413949291453192,0.04870737027784594
2020-01-02 14:36:00,-0.09135313785799831,-0.03793481378156735,0.19584060659356647
2020-01-02 14:37:00,0.06093501113896416,-0.08218863634340043,-0.04502828985399973
2020-01-02 14:38:00,-0.16680366612185127,0.059005360598618585,0.0686251130932235
2020-01-02 14:39:00,-0.09230772314588706,0.23982685425671865,-0.2110814890206027
2020-01-02 14:40:00,-0.010213165157570835,0.08133776847116815,-0.018899682963669395
2020-01-02 14:41:00,-0.1306932667955541,0.1579902025898471,0.0686874136315874
2020-01-02 14:42:00,-0.05891788881618103,0.11034435447839809,-0.0333958338015175
2020-01-02 14:43:00,0.0012214698502205842,-0.15507804174354808,0.1879655695928153
2020-01-02 14:44:00,-0.0473592293342622,-0.046444084108431476,0.14764336869897932
2020-01-02 14:45:00,-0.011674601147606324,0.02107588584982052,0.19647160683190423
2020-01-02 14:46:00,-0.05026458630843736,0.10372339814947965,-0.0018899304516436094
2020-01-02 14:47:00,-0.11648902333371647,0.11013136061045231,0.19101489527179327
2020-01-02 14:48:00,0.05948322267624051,0.007105649448772769,0.019926621367048702
2020-01-02 14:49:00,-0.0212414023502247,0.08006832819464843,0.08134270415437769
2020-01-02 14:50:00,0.19737180269312035,0.17036626513750128,0.07292387220928126
2020-01-02 14:51:00,0.07467136005340161,0.021718159205754886,-0.0751597466208079
2020-01-02 14:52:00,-0.040627826048342856,0.07054418186313839,-0.11976930229716001
2020-01-02 14:53:00,-0.08022044558355254,0.2826138340866004,-0.17261747914804598
2020-01-02 14:54:00,0.11898998002785804,0.3115989850660579,-0.267385711015717
2020-01-02 14:55:00,0.10929868790767974,0.39208424436580214,-0.16962860919571476
2020-01-02 14:56:00,-0.08326316624619515,0.22848517733153506,-0.19578284470222262
2020-01-02 14:57:00,0.024288196050028722,0.2008557095843185,-0.18915293651493142
2020-01-02 14:58:00,0.14796938940317578,0.264645106577142,-0.082470049960784
2020-01-02 14:59:00,-0.04771266974062979,0.14683912013064215,-0.0365406824520023
2020-01-02 15:00:00,0.025631680493543793,0.2742310450378921,-0.13496636912872134
2020-01-02 15:01:00,-0.05182115879847152,0.31010002415208804,-0.17908172841746053
2020-01-02 15:02:00,0.1207872238023707,0.251644021252536,-0.190573561412772
2020-01-02 15:03:00,-0.10290027090599577,0.04082072649042173,-0.06049721818038955
2020-01-02 15:04:00,-0.05430353841185382,0.11225012839197816,-0.13193727156684593
2020-01-02 15:05:00,-0.1457040044532667,0.1278941311886356,0.0219253656788556
2020-01-02 15:06:00,0.15518204035983857,-0.07225169254290209,-0.00044552092661654524
2020-01-02 15:07:00,-0.06742230879321717,0.056892138662310146,0.2530193363293422
2020-01-02 15:08:00,-0.22355814789493567,0.10035237018298977,0.11251400256503372
2020-01-02 15:09:00,0.0172648971807714,-0.0738212470910512,0.1728021004919696
2020-01-02 15:10:00,-0.06574992023728932,-0.16256682214549628,0.23228384301632932
2020-01-02 15:11:00,0.09008290233392549,-0.3069324978969327,0.10705909960808888
2020-01-02 15:12:00,-0.14939308696671208,-0.3700411228433008,0.18005454475128793
2020-01-02 15:13:00,-0.07706576939830384,-0.4221879921521012,0.17189947973583236
2020-01-02 15:14:00,0.10050527615438037,-0.5272356551186343,0.2707502270910937
2020-01-02 15:15:00,-0.04681197647101756,-0.37299322352413344,0.17896406074113852
2020-01-02 15:16:00,-0.10412208328201872,-0.2544068807409828,0.026205683945425634
2020-01-02 15:17:00,-0.11506701999686025,-0.25684390197731416,0.14381456158546785
2020-01-02 15:18:00,0.08271229862361504,-0.38175612575272905,0.18638063016453796
2020-01-02 15:19:00,-0.04839431885534396,-0.2887185232348152,0.2850677455306734
2020-01-02 15:20:00,-0.060551661786306464,-0.4461701181398748,0.07420249728578754
2020-01-02 15:21:00,-0.04698951704861088,-0.4554687358572426,0.09666552053548441
2020-01-02 15:22:00,0.049366803155364083,-0.3593767103632298,0.21409820160007442
2020-01-02 15:23:00,-0.04585426823970321,-0.4099595183691362,0.23154949119101184
2020-01-02 15:24:00,-0.0031614705826940506,-0.435841060111387,0.15491221373427425
2020-01-02 15:25:00,-0.08739301670045266,-0.23354008067055226,0.04007619374070001
2020-01-02 15:26:00,0.019295302712980193,-0.18467352622434002,0.0020570114233504078
2020-01-02 15:27:00,-0.04571142068460095,-0.21399688066738506,0.16541085410810902
2020-01-02 15:28:00,-0.11606715249314904,-0.12489585511554557,0.05031873178753342
2020-01-02 15:29:00,-0.032261650695132205,-0.20531574959277082,0.1369376962006369
2020-01-02 15:30:00,-0.15413945799930104,-0.08121679929719315,0.21552246460791968
2020-01-02 15:31:00,0.10609897356176241,-0.08647691315833521,-0.004763577889667477
2020-01-02 15:32:00,-0.1468104696715355,-0.05645714757259889,0.1545107668608739
2020-01-02 15:33:00,0.05359904020736484,-0.2366704504797337,0.13092779201243493
2020-01-02 15:34:00,-0.09823229407928116,-0.13106407182804836,0.3320113652508606
2020-01-02 15:35:00,0.008345340995770265,-0.13724364941198897,0.1547311673739457
2020-01-02 15:36:00,0.06140653388981233,-0.21370404418713232,0.030403272072508147
2020-01-02 15:37:00,0.12260145665033013,-0.1786215342469916,0.04936440655517185
2020-01-02 15:38:00,-0.035861072341851284,-0.3184581057217183,-0.25673311532855936
2020-01-02 15:39:00,0.011581120019824047,-0.15162874870865492,-0.11668387067449736
2020-01-02 15:40:00,0.006254348635651453,-0.27682323889199745,-0.08493439451276805
2020-01-02 15:41:00,0.1484562074576042,-0.19203470256903882,0.052390951375877445
2020-01-02 15:42:00,0.07194037929013744,-0.2397153884333736,0.13389618102601722
2020-01-02 15:43:00,0.014930247329130647,-0.2381961115485417,-0.06735445854161773
2020-01-02 15:44:00,0.007304820845016875,-0.030637105972190975,-0.10971262603561144
2020-01-02 15:45:00,-0.028046017486768625,0.0881119512483522,-0.18695257112856728
2020-01-02 15:46:00,0.02656086318996098,-0.08801752493630155,-0.21772316037155845
2020-01-02 15:47:00,-0.08051467235407672,0.0436051398067448,-0.4801627379183412
2020-01-02 15:48:00,0.020626482780810838,0.06634556062568504,-0.23092527435371885
2020-01-02 15:49:00,0.09400357369977125,0.07725988610725158,-0.21851957668766747
2020-01-02 15:50:00,0.09583150887566261,0.049778915681340685,-0.3454125645510807
2020-01-02 15:51:00,0.027843462584975564,0.21944508303452956,-0.2116188671201617
2020-01-02 15:52:00,0.032486939205118796,0.11428636772070627,-0.2996188694760812
2020-01-02 15:53:00,-0.11595256092428445,0.15774315336499165,-0.11707592742620306
2020-01-02 15:54:00,0.1246120014799554,0.1568732639413744,-0.19680271338660166
2020-01-02 15:55:00,0.014866571797048714,-0.07743246049708787,0.057976815274659685
2020-01-02 15:56:00,-0.10712833290972397,0.01613002726352796,-0.17475283743014525
2020-01-02 15:57:00,0.02849642297210847,0.029487933318640608,0.0857291744977644
2020-01-02 15:58:00,0.18241644723313757,0.06729609604867406,0.1226892031034818
2020-01-02 15:59:00,-0.027172920887811217,0.04530869511671601,-0.006157611597913948
2020-01-02 16:00:00,-0.028276743647727892,0.06312419624807504,-0.0642346607677391
2020-01-02 16:01:00,0.009279761852763493,0.18981230536700577,-0.015266115547960066
2020-01-02 16:02:00,0.034714940885720615,0.33111256762877195,-0.0900953670530959
2020-01-02 16:03:00,-0.08875823914740921,0.4491506483341933,-0.11546180165682207
2020-01-02 16:04:00,0.07386066993575477,0.37496540412654833,-0.039902867007589854
2020-01-02 16:05:00,-0.02396504036827884,0.3463011795335544,-0.051001969353215104
2020-01-02 16:06:00,-0.11457424434178612,0.21257314448736775,-0.07189696182439698
2020-01-02 16:07:00,0.316015043423685,0.12514107805503075,-0.21366987050211336
2020-01-02 16:08:00,-0.10816738722002825,0.13824446667638346,-0.08735058812295647
2020-01-02 16:09:00,-0.01210994973262109,-0.0303388532487794,-0.44426360086139566
2020-01-02 16:10:00,0.029054844817034384,-0.08546170557400559,-0.15908610474612106
2020-01-02 16:11:00,-0.10762108033127213,-0.09762920392772527,-0.07092613232747176
2020-01-02 16:12:00,-0.11490776852024912,-0.11553128001379673,-0.18532637809004074
2020-01-02 16:13:00,-0.1695663388254979,-0.11773656112238766,-0.2405109700736252
2020-01-02 16:14:00,0.17036038244250915,-0.22211086693035917,0.01790785274814692
2020-01-02 16:15:00,-0.04951304083071623,-0.16111400565640796,0.1951491032742921
2020-01-02 16:16:00,-0.23820451753757996,-0.0019538559687659217,-0.11924602453014137
2020-01-02 16:17:00,-0.012352766119420586,-0.29394911163323406,-0.13951718774902522
2020-01-02 16:18:00,-0.03903279302143401,-0.4347296027674395,0.19950709256722257
2020-01-02 16:19:00,-0.09743880455878685,-0.2299302233334394,-0.0034518016892423602
2020-01-02 16:20:00,-0.05066469512387109,-0.11234679703688609,0.09615030074210595
2020-01-02 16:21:00,0.04447732387266995,-0.2159543157793424,0.24968536721843199
2020-01-02 16:22:00,-0.2571927381940918,-0.028750382618393643,0.4983127940262585
2020-01-02 16:23:00,0.14267806239755787,-0.012786368209516334,0.14890616169599005
2020-01-02 16:24:00,-0.0876544757716346,0.21221670851408356,0.3695764926760544
2020-01-02 16:25:00,0.14103699416546048,0.15394377405124085,0.07655462146941089
2020-01-02 16:26:00,-0.056504163943001964,-0.01719781178979381,0.11071593712863687
2020-01-02 16:27:00,-0.04743860518969702,-0.15463610141794948,0.15943191360382697
2020-01-02 16:28:00,0.01168436055886468,-0.190816580036992,0.36439079193796736
2020-01-02 16:29:00,-0.10201768024149863,-0.09597045489430144,0.11709723331790542
2020-01-02 16:30:00,-0.08159737553212135,-0.10544993506182106,0.07884057767851448
2020-01-02 16:31:00,-0.05002160442774807,0.019814642956488254,0.04776434246466092
2020-01-02 16:32:00,-0.23166575716394439,-0.07016318971423659,-0.0023080417633861844
2020-01-02 16:33:00,-0.24114523313893993,-0.18634846160663812,0.16668425753416852
2020-01-02 16:34:00,0.07164951862127386,-0.11666595411093665,0.4540313788993684
2020-01-02 16:35:00,0.07059078087785572,-0.10256316943315943,0.29576168934740654
2020-01-02 16:36:00,0.19762610267670427,-0.18972803261335186,-0.035411367036560115
2020-01-02 16:37:00,-0.01255234249227418,-0.1969597626098274,-0.038925621181154446
2020-01-02 16:38:00,0.11704420459884624,-0.1939857311967505,-0.21978214505911733
2020-01-02 16:39:00,0.09251795546958017,-0.05257068006555397,-0.17343977207363337
2020-01-02 16:40:00,-0.16413933260420346,-0.2395503885869164,-0.25924106686552173
2020-01-02 16:41:00,0.015100858247499217,-0.27225701105864925,-0.23303977533237752
2020-01-02 16:42:00,-0.12507784991801915,-0.2637529601236781,-0.14685833068467294
2020-01-02 16:43:00,0.2988739243031441,-0.14980864741391803,-0.060808009903787735
2020-01-02 16:44:00,-0.1182347529977737,-0.0554054097492457,0.20956749201520464
2020-01-02 16:45:00,0.06191881173891533,-0.02771491575948234,-0.14008858028080656
2020-01-02 16:46:00,0.1849414499900357,-0.058343495884819074,0.20855687059796588
2020-01-02 16:47:00,-0.10514124093080808,0.09371664188923906,0.06884069906877884
2020-01-02 16:48:00,0.02315346408028193,0.08213222699022414,-0.09590741861177407
2020-01-02 16:49:00,0.13616396380717946,0.18436605662161148,0.009260792082579433
2020-01-02 16:50:00,-0.21556241938675585,0.16178799026070687,-0.01756844741322553
2020-01-02 16:51:00,0.0005955185912040056,0.14033269446003374,-0.05158004177073801
2020-01-02 16:52:00,-0.20864874516296467,-0.11577412800600177,0.14590292465722499
2020-01-02 16:53:00,0.144498405444712,-0.17770130095488315,0.19070138499430242
2020-01-02 16:54:00,0.07686622975388249,0.007450651608741386,0.22874044499276824
2020-01-02 16:55:00,-0.12923959585402237,0.11705182042300857,0.23260338225995955
