time_index,Var1,Var2,Var3
2020-01-02 21:31:00,0.0917629825107255,-0.198745852343967,-0.06175334091464429
2020-01-02 21:32:00,-0.011145976930649363,-0.29362829766522874,0.1932035942947317
2020-01-02 21:33:00,-0.060372031835603204,0.037435900413508506,0.26925022736561494
2020-01-02 21:34:00,0.01818984845716217,0.08422735410147544,-0.06434803917937415
2020-01-02 21:35:00,-0.039516870430232005,0.1590907312192247,-0.02692013001851174
2020-01-02 21:36:00,-0.1426523077469408,-0.06356652644229242,-0.07978152252052448
2020-01-02 21:37:00,0.023019522754229513,0.18056594386860744,-0.10740451633408052
2020-01-02 21:38:00,-0.04850682696254413,-0.13248637349176962,-0.007048903945255924
2020-01-02 21:39:00,-0.02553173828549792,0.03257527601544982,0.1043364531956122
2020-01-02 21:40:00,0.08572387227367258,-0.14962664848453014,-0.10944443842457216
2020-01-02 21:41:00,0.0071564585347976386,-0.02440285674408249,-0.04172023889078181
2020-01-02 21:42:00,-0.014137597804295413,0.055838498038750004,0.15338210199462823
2020-01-02 21:43:00,-0.012598145511825285,0.10761122132391236,-0.058817070836508535
2020-01-02 21:44:00,0.19856860002256957,-0.10100723646144971,-0.10370371884343968
2020-01-02 21:45:00,-0.053651895932297536,-0.13448681232391016,-0.07332478132817564
2020-01-02 21:46:00,-0.004461532589066922,0.24634939202939674,0.20528682482131594
2020-01-02 21:47:00,-0.009505423037505113,-0.09080763198643348,0.03525066068242318
2020-01-02 21:48:00,-0.005933574492341744,-0.09927551688564769,-0.000904217095583847
2020-01-02 21:49:00,-0.058531422738024044,0.23745634966962534,-0.05038295685551395
2020-01-02 21:50:00,-0.055102703632002994,0.02033947877897253,-0.03155884013030512
2020-01-02 21:51:00,-0.10370125370726704,0.07943311300636163,-0.1434615127974374
2020-01-02 21:52:00,-0.08847456813977317,0.006396114812543402,-0.014805061023471122
2020-01-02 21:53:00,-0.029785178031186806,0.07351545392012147,-0.02338401648711723
2020-01-02 21:54:00,0.14939956928240908,-0.11995905045614977,0.024420664702609896
2020-01-02 21:55:00,-0.15149553616607225,-0.22338437395668131,0.1177569254724783
2020-01-02 21:56:00,0.07990492372484427,-0.05110079403450793,0.1495309342719321
2020-01-02 21:57:00,0.015050169523218205,-0.02424592666238201,-0.1615830073091964
2020-01-02 21:58:00,-0.10180484482792623,-0.09138596527889603,0.16464706202332474
2020-01-02 21:59:00,-0.1329148363300452,-0.04074842643171117,0.22804618391362153
2020-01-02 22:00:00,0.09912550810171743,0.23648414769792775,-0.12686086406829417
2020-01-02 22:01:00,-0.0005461663027773689,0.029616710053829376,-0.20909071912321017
2020-01-02 22:02:00,-0.060276258152916984,0.09810483164998468,0.1313852338236942
2020-01-02 22:03:00,-0.10962848627370525,0.11388455589040826,0.053161101985982735
2020-01-02 22:04:00,0.08464786100925215,0.06988340765558226,0.11491565900836351
2020-01-02 22:05:00,-0.06823953125200226,0.008195196576023842,-0.3254613795351139
2020-01-02 22:06:00,0.223838624172722,0.05835970084842909,0.08711089628451646
2020-01-02 22:07:00,-0.1278912498002978,-0.027414430335974488,-0.0803518463645502
2020-01-02 22:08:00,-0.03573074891872243,0.0858645851556195,0.30728481119751316
2020-01-02 22:09:00,-0.18327991738201918,0.025944791547112538,0.0246171379110421
2020-01-02 22:10:00,-0.11346168756801199,0.34212671002374306,-0.07388555888100068
2020-01-02 22:11:00,-0.0371055037820144,0.006267784629312961,-0.025337523291123293
2020-01-02 22:12:00,0.0543087212447732,0.09434228021329916,-0.2408413600902754
2020-01-02 22:13:00,0.10397844147015081,-0.01052253257393742,-0.034065876095834016
2020-01-02 22:14:00,0.07710288679695547,-0.15223550091912832,-0.010624189993105396
2020-01-02 22:15:00,0.10570800482447427,-0.02787032434908511,0.07481378963850259
2020-01-02 22:16:00,-0.007045611177481999,-0.005758102435630796,0.05104672677313473
2020-01-02 22:17:00,0.0059827706096922,0.16224857433557907,0.2529859191658099
2020-01-02 22:18:00,0.2295702036301318,-0.0367067595335328,0.04159095416982144
2020-01-02 22:19:00,-0.03295079627354731,-0.5041296333657235,-0.1771285972700221
2020-01-02 22:20:00,-0.007566227520328628,-0.02063140694401828,0.13386918834199335
2020-01-02 22:21:00,0.029486899962386667,0.02075020714680597,-0.019974167064162926
2020-01-02 22:22:00,-0.0319493039365817,-0.055118074882323044,-0.16597418370033315
2020-01-02 22:23:00,0.14022862262142044,0.05678835173024081,0.17890406379041665
2020-01-02 22:24:00,0.06587820337322373,-0.15933599125072428,-0.12055596812696277
2020-01-02 22:25:00,0.03125571809847925,0.052479935743029296,0.009651471502314518
2020-01-02 22:26:00,0.026471791827506586,0.04104579267091227,0.03934918548402633
2020-01-02 22:27:00,-0.021033053305709454,-0.15583086887955316,0.14210952448114317
2020-01-02 22:28:00,-0.023271097626085226,0.1559524513423632,-0.1148650812038759
2020-01-02 22:29:00,-0.2215739482301629,0.32441834269649,-0.02843284576236285
2020-01-02 22:30:00,0.0770429307149576,0.22532380262312196,-0.07870187461592082
2020-01-02 22:31:00,-0.05519837588423221,-0.17107652857807837,-0.04000915448780662
2020-01-02 22:32:00,-0.13471640074734925,0.10294721775909493,-0.02018915100313233
2020-01-02 22:33:00,0.05989434916839142,0.005586294974649159,-0.07499539891611942
2020-01-02 22:34:00,-0.05276816934488474,-0.09431123460719382,-0.06963224240891189
2020-01-02 22:35:00,-0.06222072195087735,-0.022046410965907065,-0.011795637482360309
2020-01-02 22:36:00,-0.0780357324056872,0.07479240114110423,0.0526443018553367
2020-01-02 22:37:00,-0.06125130471348124,0.016578541799290546,0.06395289958150718
2020-01-02 22:38:00,-0.10862193338653064,0.0001311334894315147,-0.033444207714999084
2020-01-02 22:39:00,-0.04210714718320795,0.07052610643053375,-0.19500870432504658
2020-01-02 22:40:00,-0.16467826693002313,0.027477771137419837,-0.1718296557115761
2020-01-02 22:41:00,-0.02495649589299597,0.23271364406744396,-0.14804911536047208
2020-01-02 22:42:00,-0.03877642425141529,0.015990316219958584,-0.14248498664503578
2020-01-02 22:43:00,-0.01849068260249371,-0.028291465756808937,-0.10933259338129105
2020-01-02 22:44:00,0.04374069243918696,0.0442601367991972,-0.10348562947602497
2020-01-02 22:45:00,-0.013060623065106539,-0.010750291641817355,-0.11374226954443661
2020-01-02 22:46:00,0.11235352315795477,-0.05661148841409692,-0.008573667008408815
2020-01-02 22:47:00,0.039174388085076714,-0.07397467302339653,0.05221565590065917
2020-01-02 22:48:00,0.1474136606827595,0.0850964064222789,0.11555075260795021
2020-01-02 22:49:00,0.17054993585909595,-0.05451229144401197,0.10766710284923084
2020-01-02 22:50:00,-0.09998586313350671,-0.1112388243352889,-0.0004570094968118221
2020-01-02 22:51:00,0.05679635878547237,-0.049885121886426104,0.27418295871707077
2020-01-02 22:52:00,0.06665732922773222,0.19027175198591556,-0.10318357263073391
2020-01-02 22:53:00,-0.0823054385967536,-0.06885472154009331,-0.04559121556839654
2020-01-02 22:54:00,-0.011720792315154277,0.03549947159607694,0.15675195007788245
2020-01-02 22:55:00,-0.00911685476993978,-0.012415124290463061,-0.10919460701258352
2020-01-02 22:56:00,-0.0121005710042585,0.09271365554669082,-0.04872012669476642
2020-01-02 22:57:00,0.034780402554654706,-0.0010623212525581877,0.099321533970583
2020-01-02 22:58:00,-0.022413737693042533,0.021783719128506924,-0.04326986457001991
2020-01-02 22:59:00,0.009957807224117248,0.08240653693407692,0.06169887016578118
2020-01-02 23:00:00,0.033766764783638534,-0.16622964986963434,-0.027486324292929673
2020-01-02 23:01:00,-0.0937127563697373,-0.030482058484489417,-0.15897192232254015
2020-01-02 23:02:00,-0.13486318766467814,-0.07580254685012631,0.08609127551494916
2020-01-02 23:03:00,0.05623592422910845,0.25384627627952605,-0.09849438134243801
2020-01-02 23:04:00,0.04303664495757855,-0.10000970730918723,-0.18783160716504155
2020-01-02 23:05:00,0.15556434940004898,-0.00137372577457371,0.06992019934929089
2020-01-02 23:06:00,0.08349959320331847,-0.20527214517558762,0.2021395602103206
2020-01-02 23:07:00,0.07148283217642407,-0.08479458323888266,0.36272534197173584
2020-01-02 23:08:00,0.0432516672987264,0.044058839180310005,0.21431279623282656
2020-01-02 23:09:00,-0.17060317115307821,0.00836737503989922,0.06304331375236578
2020-01-02 23:10:00,-0.005435197635448331,0.2224871759926047,-0.031200108567689205
2020-01-02 23:11:00,0.019274424395559455,0.06289241604571341,-0.07326330821397513
2020-01-02 23:12:00,-0.19476405213599726,0.09284985461573024,-0.0052454779026182554
2020-01-02 23:13:00,0.10726501178864588,0.28404548658268614,-0.15882076480940033
2020-01-02 23:14:00,-0.12200227252868974,-0.09132104640666458,-0.06087185341501
2020-01-02 23:15:00,-0.21835086282680619,0.20489698712389864,0.13239230073569516
2020-01-02 23:16:00,0.06093309167810315,0.2125365170812422,0.02960621470586078
2020-01-02 23:17:00,0.08546052409059318,-0.13145150904396846,-0.34528651212742056
2020-01-02 23:18:00,-0.05445453680191878,-0.011467965889401313,0.039439773372623964
2020-01-02 23:19:00,0.037527712530817534,0.0944849052516688,0.16390280628838813
2020-01-02 23:20:00,-0.032482663552369236,0.015219036435645268,-0.04189934498493407
2020-01-02 23:21:00,0.0952112772782007,-0.13694584198660087,-0.043725307057676036
2020-01-02 23:22:00,0.022285000540727032,0.058758704837652415,-0.12192741781856273
2020-01-02 23:23:00,0.12557267445825543,0.09405048990042221,0.0388261518779713
2020-01-02 23:24:00,-0.113950168456771,-0.079804395892317,0.0914061665931796
2020-01-02 23:25:00,-0.03460238044385518,0.14149595978058505,0.1187368606158072
2020-01-02 23:26:00,0.06946509285270294,0.017021774881149778,-0.06348674882528513
2020-01-02 23:27:00,-0.10879939579462627,-0.07701023434785897,0.029018151710118047
2020-01-02 23:28:00,-0.19357101973451718,0.20569400096026658,0.2220585824699372
2020-01-02 23:29:00,-0.04972817955026033,0.22893007463889753,-0.15419557529800676
2020-01-02 23:30:00,0.033019979009859445,-0.010140607402795543,-0.06441946155317964
2020-01-02 23:31:00,-0.11122503753693927,0.08876160855822657,-0.0895461787538943
2020-01-02 23:32:00,-0.18460891008479918,0.18677481507706356,-0.08713218540226002
2020-01-02 23:33:00,-0.021814736590104845,0.15927573135099093,-0.13318421302493544
2020-01-02 23:34:00,0.0020676402574817338,-0.01104173569568255,-0.18571808604360307
2020-01-02 23:35:00,-0.006308810585587014,-0.010498210432063839,-0.08061154969468753
2020-01-02 23:36:00,0.07320355651325965,0.13700421069317542,-0.04336448294028291
2020-01-02 23:37:00,-0.2511974049055207,-0.12600135975943405,0.13430455779325712
2020-01-02 23:38:00,-0.023882372748927096,0.3659028346305547,-0.028459893928369367
2020-01-02 23:39:00,0.011227286922845059,0.05824739451709526,-0.25955928833012953
2020-01-02 23:40:00,-0.019816622117376437,-0.22349765872646754,-0.34522935660442583
2020-01-02 23:41:00,0.1311978601317969,0.011924581400543092,-0.0302298204737214
2020-01-02 23:42:00,0.17134957143845905,-0.07907825971962601,-0.053075266550151275
2020-01-02 23:43:00,-0.08788624314827609,-0.2345352442515345,0.11094768309492996
2020-01-02 23:44:00,-0.03358628676255511,0.06915588655655143,0.031058355636231466
2020-01-02 23:45:00,0.21476895727520828,-0.04013670299138655,-0.06668051795350599
2020-01-02 23:46:00,0.01018209347322629,-0.2575591178525282,0.027154870704508796
2020-01-02 23:47:00,-0.00024058916178927527,-0.09053571830053564,0.369811983471255
2020-01-02 23:48:00,0.028787587215190244,-0.0315050309370169,0.1273251081796238
2020-01-02 23:49:00,0.06630087917826992,-0.16630772150933948,-0.023812480138982378
2020-01-02 23:50:00,0.08081131257551641,-0.06355185330925478,-0.1156749672878363
2020-01-02 23:51:00,-0.015100273578982533,-0.05919628028978936,0.10636950676256247
2020-01-02 23:52:00,-0.06010202478758329,0.13561821943421978,0.23272115688342812
2020-01-02 23:53:00,0.23012479499019475,0.17799319567744856,-0.02289282550988371
2020-01-02 23:54:00,-0.02477439505888301,-0.12670149648200993,-0.03078403042657294
2020-01-02 23:55:00,0.07521941431714141,0.020026262885269607,0.22060751108869137
2020-01-02 23:56:00,0.13626577723636746,-0.10682700171588166,0.06940933053302836
2020-01-02 23:57:00,0.08848704709693106,-0.0783465370816025,0.1060795225331981
2020-01-02 23:58:00,-0.04945049046551789,-0.10596503956103817,0.2131376609041734
2020-01-02 23:59:00,0.014850470585651475,0.13225468006939947,0.04059193795873992
2020-01-03 00:00:00,0.04157985412970422,0.201374939436407,0.025372672954297917
2020-01-03 00:01:00,0.01262415421666789,-0.11889625307239948,0.01906624675307362
2020-01-03 00:02:00,-0.1370927328388611,0.16047367848332078,0.04229382812435465
2020-01-03 00:03:00,0.08212945559815847,0.1507263489603693,-0.0326225453017161
2020-01-03 00:04:00,0.02165527634669094,-0.18748372172592553,-0.17238444035837935
2020-01-03 00:05:00,0.11906456572655391,-0.10909769198280697,0.13434115636569008
2020-01-03 00:06:00,0.026150882371899244,-0.09205648692840318,0.1004857363970728
2020-01-03 00:07:00,-0.034384031890365145,-0.059215292195877074,0.06991854714945792
2020-01-03 00:08:00,-0.09667014967804091,-0.177643607682284,0.11062305003251843
2020-01-03 00:09:00,-0.012575260862818417,0.00441387878107348,0.10529332957794264
2020-01-03 00:10:00,0.035733902781645815,-0.042387388391618215,-0.12002996231895019
2020-01-03 00:11:00,0.04808619992788851,0.09927489774298823,0.06612541004909302
2020-01-03 00:12:00,0.0020494870942735764,-0.09467547755778297,0.18945342424793646
2020-01-03 00:13:00,-0.1289928016184853,0.06778088149186613,0.08983594525497315
2020-01-03 00:14:00,0.14862907783760973,0.10332449063448841,0.10260906485086153
2020-01-03 00:15:00,-0.10380874702111098,-0.1572376166863274,-0.156477028579401
2020-01-03 00:16:00,-0.07932527475480647,-0.17683350373209117,0.19463973777526306
2020-01-03 00:17:00,-0.12911052370944814,-0.11794285169701989,-0.06487201887887802
2020-01-03 00:18:00,0.027550133711401793,0.14006335412328452,-0.058760987136064084
2020-01-03 00:19:00,0.1608450109532813,0.027219451294693307,0.0029874523367282857
2020-01-03 00:20:00,-0.04637746952668656,-0.1362187673016704,0.12605097955496436
2020-01-03 00:21:00,0.004378849839200572,0.09419242151625785,-0.018581515429969137
2020-01-03 00:22:00,-0.09959562647613505,-0.16752413254357199,-0.1288445428381288
2020-01-03 00:23:00,0.07453525838236387,0.01894355864017576,0.04286815369576845
2020-01-03 00:24:00,-0.038371027206985285,-0.17186075233681247,-0.003677367957673594
2020-01-03 00:25:00,-0.0840736043967213,0.12461856608939656,-0.015767255687222564
2020-01-03 00:26:00,0.029006961365239697,0.19632974808382514,-0.03270908509470077
2020-01-03 00:27:00,-0.05891521444370082,-0.03017117707544488,0.024438902970568152
2020-01-03 00:28:00,-0.13230331318032532,0.0961394226935159,0.145165902413395
2020-01-03 00:29:00,0.10674403583351828,0.141997960723116,0.019046932930186174
2020-01-03 00:30:00,0.10166783156401085,-0.09029222214868725,-0.11251362398363031
2020-01-03 00:31:00,-0.04113928399759912,-0.20523821043990187,0.17472862789135823
2020-01-03 00:32:00,-0.001999629022719542,0.1306679675296769,-0.0059614069003412345
2020-01-03 00:33:00,0.04023194086450321,0.09860433311559638,-0.17217004709555683
2020-01-03 00:34:00,-0.03496523372247474,0.03299894575483344,-0.11291855006131421
2020-01-03 00:35:00,0.1226190961254867,-0.027437437399106045,0.04375357804263869
2020-01-03 00:36:00,0.159875575878128,-0.038965297757458876,-0.11103987429182495
2020-01-03 00:37:00,0.257300601058486,-0.26402205577841137,0.24949518718389552
2020-01-03 00:38:00,0.04408088639380132,-0.09912403615801237,0.023338622405170872
2020-01-03 00:39:00,0.056376284665644684,0.11100336802096177,0.29688498790182943
2020-01-03 00:40:00,-0.02245467024601741,-0.03283114459451029,0.13311140230060095
2020-01-03 00:41:00,0.16668966567560428,-0.1312432494108009,0.030797488252456807
2020-01-03 00:42:00,-0.09267248479408811,0.056032520211278886,0.03809165904340718
2020-01-03 00:43:00,0.029855843607811225,0.14119609111686365,0.1796889640089475
2020-01-03 00:44:00,-0.1309909614703964,-0.04311708865951734,-0.022549357026572098
2020-01-03 00:45:00,-0.14158904182649987,0.08662501811216487,0.07355677920754522
2020-01-03 00:46:00,-0.23863310298510965,0.18175799539949455,-0.07779361063216281
2020-01-03 00:47:00,-0.023358044491019067,0.1850441949442469,-0.126010602539752
2020-01-03 00:48:00,0.04965299206184456,0.13476093981231185,-0.3223860727515103
2020-01-03 00:49:00,-0.049253569329398485,-0.027116857736816484,-0.18153680959505447
2020-01-03 00:50:00,0.10904198937313692,0.1452096884028408,0.17456224763084827
2020-01-03 00:51:00,0.13048214538371827,-0.1625465015458304,0.1125838913773975
2020-01-03 00:52:00,0.018940353947564232,-0.0652985921591834,-0.01310278551660625
2020-01-03 00:53:00,-0.056272292493680424,-0.19657120136219017,0.16790675693888296
2020-01-03 00:54:00,-0.06960093700379671,0.10687949009736258,-0.07122296780085055
2020-01-03 00:55:00,-0.09380114313966222,0.10163438441978262,0.02209691491138384
2020-01-03 00:56:00,-0.02563719265032793,0.01945313411597112,-0.04196695386097166
2020-01-03 00:57:00,0.2984619783565818,-0.008832675943942558,0.06715357537923065
2020-01-03 00:58:00,-0.009351368866880112,-0.25183442565126457,-0.004393629016111324
2020-01-03 00:59:00,0.05203783573304082,0.04855126892439049,0.04500606836295831
2020-01-03 01:00:00,0.07047553494580464,-0.013952733077378245,0.10932152288725157
2020-01-03 01:01:00,0.062157866232255866,-0.15371351298626262,-0.052666786662951076
2020-01-03 01:02:00,-0.0798425869918026,-0.03404737478055106,-0.08083526940750521
2020-01-03 01:03:00,0.03743562269438252,0.07236693522223851,0.012153552022619758
2020-01-03 01:04:00,0.1113256002084683,0.030337994346816007,-0.04715367219955813
2020-01-03 01:05:00,0.15665733750153063,-0.014901455215778112,0.17479178530392273
2020-01-03 01:06:00,-0.05777750205644127,-0.10817501094095318,0.016647196167069944
2020-01-03 01:07:00,0.04266995555482259,-0.030999158439167757,0.12253191265723298
2020-01-03 01:08:00,-0.12778928502828046,0.1581613006679388,-0.07188491882825918
2020-01-03 01:09:00,-0.10352900989790459,-0.014083017289085231,-0.03491761842473667
2020-01-03 01:10:00,-0.057710531202821935,-0.02242416081631543,-0.2399254255460069
2020-01-03 01:11:00,0.023626283698523487,-0.07781787447228951,-0.12908310327831546
2020-01-03 01:12:00,0.1164690724935861,0.08905528386234463,0.11562298970035505
2020-01-03 01:13:00,-0.11107185260927642,-0.09056727518314317,-0.057304151485906785
2020-01-03 01:14:00,-0.08616585341457787,0.10626064133616592,0.1097087554758326
2020-01-03 01:15:00,-0.09630905435516335,-0.07997877742139411,-0.10510415780203657
2020-01-03 01:16:00,-0.01215475530297772,0.19948535554736962,-0.21521149829695713
2020-01-03 01:17:00,-0.020923847200172804,0.36788217226762276,-0.17821576779155002
2020-01-03 01:18:00,0.19756161607772357,0.10935693917401877,0.11114285385833989
2020-01-03 01:19:00,0.09513935329597478,-0.2323174841633763,-0.2264680846128229
2020-01-03 01:20:00,-0.12898909934529315,-0.00028221585706954266,0.23836564019608122
2020-01-03 01:21:00,0.11363094565577053,0.055908884459050914,0.05153197189930238
2020-01-03 01:22:00,0.1388721910819044,-0.26899175596038644,-0.07317199958920151
2020-01-03 01:23:00,0.101543281150808,-0.2114129762416397,-0.01173240471492347
2020-01-03 01:24:00,-0.08388735257090173,-0.11172131203360189,0.20807252895881595
2020-01-03 01:25:00,0.07498045142608169,0.1724066387135209,-0.06883704808626973
2020-01-03 01:26:00,0.12622637029453057,-0.054743040505206064,-0.21228330411900614
2020-01-03 01:27:00,-0.07714622570278586,-0.08742890415589319,0.18324209589214982
2020-01-03 01:28:00,0.0676172966693542,0.12218799291833357,0.031469133063561514
2020-01-03 01:29:00,-0.05056165846985394,-0.14692909436066826,-0.030614610302494502
2020-01-03 01:30:00,-0.0873511318192136,-0.13217892845236628,-0.017603120748288348
2020-01-03 01:31:00,0.022484384458089292,-0.16138150555527087,-0.11181954439476191
2020-01-03 01:32:00,0.005059978567545541,-0.0342489674634011,-0.010372373570596644
2020-01-03 01:33:00,-0.04790308367266021,-0.09550906631917351,0.013569088979868126
2020-01-03 01:34:00,0.08742356232184159,-0.06733833543165371,0.16073725079498144
2020-01-03 01:35:00,-0.016628999121005114,-0.010145098189454055,0.062714293666134
2020-01-03 01:36:00,-0.06239611189416641,0.08215997278392717,0.09079566568648592
2020-01-03 01:37:00,-0.008391470822613345,0.08128538755965663,-0.038521442001151346
2020-01-03 01:38:00,0.0024573343882149257,-0.19781507861156436,-0.049484748211823394
2020-01-03 01:39:00,0.1009966459009341,0.1467383203952401,-0.0644675471694293
2020-01-03 01:40:00,0.08832799073568581,-0.08930056713486109,0.2296704132273434
2020-01-03 01:41:00,-0.05601222265626552,-0.05067017483853631,0.11939199732630533
2020-01-03 01:42:00,0.002155076199642634,-0.10185569031170355,0.18891402623450437
2020-01-03 01:43:00,-0.167539787389934,0.16872293586955556,-0.03472981935660194
2020-01-03 01:44:00,-0.13262575129791618,0.25754259577780575,0.05425605487246778
2020-01-03 01:45:00,-0.20567534050270853,0.0626484565058785,-0.29063352517985946
2020-01-03 01:46:00,-0.136902741418163,0.14795653180488777,-0.19903667157657343
2020-01-03 01:47:00,0.15899486737085447,0.17132690226934777,-0.10802715815019458
2020-01-03 01:48:00,0.1190778123592236,-0.1690189559807395,-0.009831420368533919
2020-01-03 01:49:00,0.1637577868227884,-0.08582683739683218,0.1748806740637585
2020-01-03 01:50:00,-0.006276844715925105,-0.16574789609069743,0.03514318361822001
2020-01-03 01:51:00,-0.04311383873379655,0.00015164707963841954,0.1510157697113537
2020-01-03 01:52:00,-0.014817206317833351,-0.043119380534157335,0.04479412907749939
2020-01-03 01:53:00,0.010485621432499134,0.11083907886864884,0.046656946918376914
2020-01-03 01:54:00,0.124589374404517,-0.11826233781974797,-0.1892972801013868
2020-01-03 01:55:00,0.1432317789024234,-0.21788764175582379,-0.055231564418625284
2020-01-03 01:56:00,0.1884081285028521,-0.008722138701357893,0.009179156971488842
2020-01-03 01:57:00,0.09712190436418064,-0.12004434573815918,-0.032850856635204095
2020-01-03 01:58:00,0.017983509118849106,-0.18050137491913443,0.381853879351273
2020-01-03 01:59:00,0.0774067367952028,-0.07383800658212572,0.014706784627744968
2020-01-03 02:00:00,0.12584438490667477,-0.08056587474328837,0.004859371626807359
2020-01-03 02:01:00,0.03836964155624842,-0.08259210089536514,0.03844327064908312
2020-01-03 02:02:00,-0.034228526170203874,-0.06341506621140558,-0.05451146095596625
2020-01-03 02:03:00,-0.05263482954644031,-0.06789811400386446,0.025481567684067806
2020-01-03 02:04:00,0.03417161392111968,0.12786835642576996,-0.15401388573587854
2020-01-03 02:05:00,-0.06583482587362496,0.0639926304020242,-0.016543952584362052
2020-01-03 02:06:00,-0.0010818249707314122,0.005019135047005623,0.23557354729881302
2020-01-03 02:07:00,0.20339391815718366,0.0050905667143788195,-0.07786525040138323
2020-01-03 02:08:00,0.09165512250604094,-0.174466033273893,0.0587408294332592
2020-01-03 02:09:00,-0.11094277488729627,0.13578498717482648,0.1370697670140144
2020-01-03 02:10:00,-0.006600494170101678,-0.02057221984305252,-0.014983676516497582
2020-01-03 02:11:00,-0.09082998271059343,0.0747957525151701,-0.11549178493112744
2020-01-03 02:12:00,0.03772139929919323,0.17302852373909425,0.04048767336884877
2020-01-03 02:13:00,0.09702543497215493,0.033865324948005905,-0.03927370350088903
2020-01-03 02:14:00,0.04892536636933689,-0.16239654164698433,-0.03617445281932806
2020-01-03 02:15:00,-0.07674356700858863,0.04120272924032578,0.17429339562794766
2020-01-03 02:16:00,-0.0871568680396277,0.17098665130573504,0.07840468299077137
2020-01-03 02:17:00,0.03884125360557561,0.2483963504518567,0.08006945213052316
2020-01-03 02:18:00,0.058265064139622125,-0.07212822240421607,-0.11564909385250378
2020-01-03 02:19:00,-0.07501254391267954,0.037480473116411096,-0.09505470434464486
2020-01-03 02:20:00,0.029226399014657463,0.044018910087998,0.12463573782579544
2020-01-03 02:21:00,0.03193113390848686,0.11079977743847674,-0.14696488369718044
2020-01-03 02:22:00,0.044886039943892085,-0.030864810125159018,-0.14120947245563562
2020-01-03 02:23:00,0.0033957854663153536,-0.17216975021692466,0.04651279623458822
2020-01-03 02:24:00,-0.051329136554768506,0.07041432788000224,0.16585896712324727
2020-01-03 02:25:00,0.07813426573216625,0.038657797601182084,-0.1537968260312306
2020-01-03 02:26:00,-0.024456537665188308,-0.11429143590017626,-0.14829160543795972
2020-01-03 02:27:00,-0.09903306605363266,0.015834673161163097,0.07963544873880359
2020-01-03 02:28:00,-0.030718655301917544,0.222779241625132,-0.21151389733684792
2020-01-03 02:29:00,0.12163384821048118,0.10444626755710314,-0.1251401255318548
2020-01-03 02:30:00,0.005275807560987146,-0.09958296249704068,0.04684367637926742
2020-01-03 02:31:00,-0.13357526581533397,-0.09752124074029199,0.1528053270719603
2020-01-03 02:32:00,-0.03666467977111545,0.07422911038444185,-0.03398826705930804
2020-01-03 02:33:00,-0.10474048738321445,-0.0006068137512683855,-0.09236889106225621
2020-01-03 02:34:00,0.06502323021731125,0.08077965188148034,-0.1840905729658247
2020-01-03 02:35:00,0.03603924206144486,-0.013007279945103888,-0.22708919979557685
2020-01-03 02:36:00,0.06843377624091539,-0.02560104050528839,-0.02379986063136827
2020-01-03 02:37:00,-0.15977561240108207,0.13123842424344434,-0.016967352970756452
2020-01-03 02:38:00,-0.23601324415464653,0.1690171805457163,-0.1018750701473892
2020-01-03 02:39:00,-0.17433589379610956,0.19720067212848738,-0.20226704539834972
2020-01-03 02:40:00,-0.15826732024049953,-0.07183870806385134,-0.20962513088449772
2020-01-03 02:41:00,-0.0980428926963595,0.04074199040536147,-0.21853888965171214
2020-01-03 02:42:00,0.006458217753180562,-0.07127476243117872,-0.116257188404523
2020-01-03 02:43:00,-0.052292176416769115,-0.1517187471248244,-0.20213967643654818
2020-01-03 02:44:00,0.11056487402271867,-0.014907596651614764,-0.012067843843902077
2020-01-03 02:45:00,-0.0481438889413946,0.020395827972097227,-0.12444931808371933
2020-01-03 02:46:00,-0.035807119285785276,0.16136904857833187,0.1564715774773845
2020-01-03 02:47:00,-0.15141560888051964,-0.180528038461011,-0.12752030390911104
2020-01-03 02:48:00,0.20156323954952807,-0.040545508061291494,-0.06062109627693675
2020-01-03 02:49:00,-0.17119805157128434,-0.15040344955077725,-0.22566238352516022
2020-01-03 02:50:00,-0.12026387960242875,0.027105846775235448,0.10004289512150512
2020-01-03 02:51:00,0.02771534309827058,0.04873754866292145,-0.2031462329489082
2020-01-03 02:52:00,0.19292627284804797,-0.054851394626695714,0.06642843393344988
2020-01-03 02:53:00,-0.062305132906564135,-0.4076124628397463,-0.11212021069369274
2020-01-03 02:54:00,0.16791787553376583,0.1265192577038802,0.2970203071049464
2020-01-03 02:55:00,0.1254663628316784,0.03767812560426334,-0.09657321174230427
2020-01-03 02:56:00,0.05206235759291503,-0.062362695327935744,0.35621322652280507
2020-01-03 02:57:00,0.05151632050063069,-0.028952966095804264,0.11251731858577081
2020-01-03 02:58:00,0.005510688209055899,-0.06424739588602664,0.008622410366766163
2020-01-03 02:59:00,-0.028406024347373535,-0.15658359389317622,0.2797720688909233
2020-01-03 03:00:00,0.11783988598303752,-0.021630108304021674,0.12907589724646115
2020-01-03 03:01:00,0.18446054010384405,-0.11534118334795299,-0.3296767094411914
2020-01-03 03:02:00,0.09078573371844066,-0.22153108758406437,0.16810744291413368
2020-01-03 03:03:00,0.020938569430849503,-0.06436961708056654,0.16008145656470216
2020-01-03 03:04:00,0.022795038726761217,-0.2166611654593587,0.07961730409635469
2020-01-03 03:05:00,-0.13526592372929108,0.08603320129171749,0.06991643976022574
2020-01-03 03:06:00,-0.10097936129619661,0.08783389480945772,0.1778924433281723
