time_index,Var1,Var2,Var3
2020-01-02 10:09:00,-0.15678654266482142,-0.15399062997246116,-1.060110030719697
2020-01-02 10:10:00,0.14851759391741734,-0.08077191729772251,-0.9207987891638135
2020-01-02 10:11:00,-0.19770120152361198,-0.2411498023154237,-0.8715557391151801
2020-01-02 10:12:00,0.19623512435599766,-0.028662472362237706,-0.8464487293559216
2020-01-02 10:13:00,-0.07165885198986849,-0.5025944175401126,-0.8728938627242592
2020-01-02 10:14:00,0.04349016985509896,-0.07470007059818018,-0.7940521508456108
2020-01-02 10:15:00,-0.07124669245539533,-0.0978183312519841,-0.9757102559652494
2020-01-02 10:16:00,0.19250567797956364,-0.10477967088698883,-0.8078234340642584
2020-01-02 10:17:00,-0.030458888035035714,-0.29734360664252224,-0.7613689999140135
2020-01-02 10:18:00,-0.09616686249226432,-0.22021479529568266,-0.7683929856664984
2020-01-02 10:19:00,0.14921616600334267,-0.12583227521555407,-0.6948412623330599
2020-01-02 10:20:00,-0.12734127423613253,-0.2777453433556206,-0.8298220472252698
2020-01-02 10:21:00,0.0195580636487665,-0.13136894242179029,-0.8989495941874726
2020-01-02 10:22:00,-0.019550692296421264,-0.38674608834873136,-0.6903312637212805
2020-01-02 10:23:00,0.03657196759073679,-0.12341528412021215,-0.7727167168673941
2020-01-02 10:24:00,-0.12357588438780683,-0.21747120253635804,-0.7856261796998233
2020-01-02 10:25:00,0.1920319165276767,-0.28248174797153647,-0.8875530290049435
2020-01-02 10:26:00,-0.2404820353669193,-0.16853178731796292,-0.8468220223499305
2020-01-02 10:27:00,0.07455682206259687,-0.24636559298499527,-0.8355979902857811
2020-01-02 10:28:00,-0.012908427967412213,-0.14188330118503212,-0.8226741181524154
2020-01-02 10:29:00,-0.08309227127556731,0.008530351378064821,-0.6648786777692491
2020-01-02 10:30:00,-0.02483318402329926,-0.03341196495006388,-1.061418925992522
2020-01-02 10:31:00,0.019777311083052095,-0.28537103495091276,-0.8617321620661004
2020-01-02 10:32:00,-0.12991858929032746,-0.08556950450716325,-0.7668336062938232
2020-01-02 10:33:00,0.14525296757389772,-0.09282177815468542,-0.9012212865418326
2020-01-02 10:34:00,-0.12080771566417155,-0.3084073733208571,-0.7781987781549016
2020-01-02 10:35:00,0.10008785613545798,-0.0606566397652418,-0.7064637102588549
2020-01-02 10:36:00,-0.12112318252625534,-0.18694857204225626,-0.7845309133837597
2020-01-02 10:37:00,0.1602085509144077,-0.21517864278069343,-0.9478182289463133
2020-01-02 10:38:00,-0.29091596547172205,-0.14467300242472664,-0.8132618596045242
2020-01-02 10:39:00,0.35586937495427123,-0.09141433716432601,-0.6637543730451873
2020-01-02 10:40:00,-0.3236788478212397,-0.181414454643418,-0.9963229601793664
2020-01-02 10:41:00,0.2958578195131259,-0.23994869021732323,-0.7757309883436497
2020-01-02 10:42:00,-0.16312405312950673,-0.05781110332676359,-0.617012386022684
2020-01-02 10:43:00,0.12874866842373056,-0.2046519933277738,-0.8636372519108899
2020-01-02 10:44:00,0.012463605994228286,-0.193833406727237,-0.8315053725097244
2020-01-02 10:45:00,-0.03965128387239117,-0.2315440232041151,-0.6851149683534868
2020-01-02 10:46:00,0.08302510247790501,-0.08297592453890482,-0.8802995905501961
2020-01-02 10:47:00,-0.06862748084593923,-0.1567808566722478,-0.7164790382232527
2020-01-02 10:48:00,0.04279636795663637,-0.13956328678630714,-0.8904786652347707
2020-01-02 10:49:00,-0.1848935291439632,-0.2015779073853447,-0.9007473895880507
2020-01-02 10:50:00,0.2943519696291521,-0.260648231786708,-0.7562666934146136
2020-01-02 10:51:00,-0.08764850464345425,0.009482939058649442,-0.7325087690271888
2020-01-02 10:52:00,0.12163926721790026,-0.33122561286187713,-0.8800962237659831
2020-01-02 10:53:00,-0.005207069909312273,-0.014834623286599957,-0.9346745329111092
2020-01-02 10:54:00,0.07253381272785779,0.02695881591381677,-0.748887246842834
2020-01-02 10:55:00,0.016248497896321955,-0.2795503806983936,-0.8040900712368688
2020-01-02 10:56:00,-0.02516740821442607,-0.12297277705402959,-0.5818633950167492
2020-01-02 10:57:00,-0.07068174022064609,-0.0953391672995948,-1.082997075222541
2020-01-02 10:58:00,0.12261875942914144,-0.1799416408207971,-0.693111089144604
2020-01-02 10:59:00,-0.1776573424918642,-0.24930253041926245,-0.6528562201428234
2020-01-02 11:00:00,0.23443390572967043,-0.3450826187167596,-1.0718059454583964
2020-01-02 11:01:00,-0.03821864275082362,-0.036386633110607025,-0.8192075241139493
2020-01-02 11:02:00,-0.13890909254997535,-0.12952631598275646,-0.6415899792866551
2020-01-02 11:03:00,0.04250435594922669,-0.2838922251855166,-0.7511985959853009
2020-01-02 11:04:00,-0.05898164487768054,-0.09039126025201666,-1.0015429284364643
2020-01-02 11:05:00,0.04433777578954748,-0.18213934919934263,-0.6642709919927017
2020-01-02 11:06:00,-0.1963139618391698,-0.31745793089628455,-1.0028889035044282
2020-01-02 11:07:00,0.20067893184016355,-0.17014905973068772,-0.7719365409559977
2020-01-02 11:08:00,-0.02501319901391813,-0.15711924485032827,-0.9018809668922358
2020-01-02 11:09:00,-0.0054683740312048805,-0.2860129308638177,-0.6483321948308313
2020-01-02 11:10:00,-0.15929497047841937,-0.12023904361402707,-0.825868548272381
2020-01-02 11:11:00,0.3419911440120552,-0.23364151412140427,-0.9066382809172381
2020-01-02 11:12:00,-0.22339667602973629,-0.10559355074661897,-0.752920535934924
2020-01-02 11:13:00,0.3361521932841011,-0.08495700739005288,-0.8497675538647692
2020-01-02 11:14:00,-0.2594689018465245,-0.2526091934359547,-0.6241115773345098
2020-01-02 11:15:00,0.07402838856228489,-0.18598259783837282,-0.7929186333831691
2020-01-02 11:16:00,-0.07870481158480218,-0.1651622832395907,-0.8763488651084489
2020-01-02 11:17:00,0.17652437750791053,-0.01940742086981756,-1.0935543512459112
2020-01-02 11:18:00,-0.020656301021241913,-0.2595589709459903,-0.8228718474800192
2020-01-02 11:19:00,-0.08766393620368348,0.018640850855607738,-0.7439085510505485
2020-01-02 11:20:00,0.0393640420032636,-0.1464472168767608,-0.9180471591433107
2020-01-02 11:21:00,-0.04143086642746184,0.09000677168711876,-0.6241521627747927
2020-01-02 11:22:00,0.07535828614170187,-0.2757590166650917,-0.8437531054467609
2020-01-02 11:23:00,-0.030296601186339006,-0.12108192952046348,-0.7184753907392378
2020-01-02 11:24:00,-0.009334355440301645,-0.012457333155355604,-1.0322002457195387
2020-01-02 11:25:00,-0.004591258675390059,-0.3229044306706659,-0.8634114080271651
2020-01-02 11:26:00,0.20085868594573314,-0.2353653294954104,-0.7841171099378867
2020-01-02 11:27:00,-0.10304792262823995,-0.05707984666336688,-0.9357466395711633
2020-01-02 11:28:00,0.0923174240489186,-0.1964912739457913,-0.6080735576647099
2020-01-02 11:29:00,0.014109011592020312,-0.03186866921487044,-0.9570323443819129
2020-01-02 11:30:00,-0.03367485613513997,-0.39340945543073225,-0.8776284442108333
2020-01-02 11:31:00,0.024811294581933454,-0.26379559330838637,-0.7781254975435741
2020-01-02 11:32:00,-0.02974947613321273,-0.13767465635584392,-0.8146486619262816
2020-01-02 11:33:00,-0.0764305902924481,-0.23219867814514894,-0.9646094772288034
2020-01-02 11:34:00,0.060650048212859194,-0.24559122872589845,-0.7460226416287814
2020-01-02 11:35:00,0.021337590933727633,-0.1541044459918898,-0.6939495212705309
2020-01-02 11:36:00,-0.01318556536237592,-0.11895984304305897,-0.861143880954304
2020-01-02 11:37:00,0.1274087935507688,-0.2892024180258288,-0.6104889958943134
2020-01-02 11:38:00,-0.1689588456900233,-0.13251004667217087,-0.8700228302308021
2020-01-02 11:39:00,0.176539710889449,-0.03479199130635424,-0.8209585879152366
2020-01-02 11:40:00,-0.1727529987170891,-0.2915542459872657,-0.814522915796744
2020-01-02 11:41:00,-0.03196123891377284,-0.17726752466078027,-1.0858226248373857
2020-01-02 11:42:00,0.2278519758878201,-0.24775992975226588,-0.8795337575457713
2020-01-02 11:43:00,-0.36796868409205197,-0.10923930612878856,-0.8050520809666393
2020-01-02 11:44:00,0.2679445272900413,-0.07992716421020336,-0.7129390525684616
2020-01-02 11:45:00,-0.1984044682840328,-0.23673910927658973,-0.7837183749264225
2020-01-02 11:46:00,0.14445151175806686,0.06030142300964475,-0.7907380370902259
2020-01-02 11:47:00,-0.28043592791714267,-0.20313308114798184,-0.744696017366418
2020-01-02 11:48:00,0.14868918412622165,0.132719966007381,-0.7932780774513275
2020-01-02 11:49:00,-0.08647949536738456,-0.22568419720630373,-0.8363640208737405
2020-01-02 11:50:00,0.16409885909362287,-0.12039209596541448,-0.6988594153289245
2020-01-02 11:51:00,-0.4200898601856804,-0.17669909163108988,-0.6878172182620036
2020-01-02 11:52:00,0.3986308640128014,-0.0808178171595049,-0.877174931012363
2020-01-02 11:53:00,-0.350499988509095,-0.13943422360597119,-0.7205000751962679
2020-01-02 11:54:00,0.4062083019081717,-0.07793086424940206,-0.8539874295941046
2020-01-02 11:55:00,-0.29585418234429306,-0.2478562232079511,-0.6471975903051588
2020-01-02 11:56:00,0.23860398559114132,-0.11038657693631554,-0.5480212255058392
2020-01-02 11:57:00,-0.2477597595838423,-0.05746788797095986,-0.8198353246058163
2020-01-02 11:58:00,0.17846916723922504,-0.22261850339646097,-0.7977493880574644
2020-01-02 11:59:00,-0.08867194771432226,-0.17931515851022498,-0.7383672830098493
2020-01-02 12:00:00,0.014869682883208758,-0.1963583975898765,-0.7585099546747968
2020-01-02 12:01:00,-0.05878885709984591,-0.06476328879918528,-0.9566030554921199
2020-01-02 12:02:00,-0.0004791086335854053,-0.0890137899429424,-0.9397734182070105
2020-01-02 12:03:00,0.004916140644217724,-0.21071425466072322,-0.8523734218901093
2020-01-02 12:04:00,0.029731273115960907,0.014171639307665684,-0.851916533106497
2020-01-02 12:05:00,-0.0625949634808554,-0.32057601280973497,-1.0148694319411566
2020-01-02 12:06:00,-0.03314608176600146,-0.0956760961492855,-0.7111729256209038
2020-01-02 12:07:00,0.06264280058021063,-0.22441879188933092,-0.7747771407969166
2020-01-02 12:08:00,-0.08714068936449162,0.0877411187974565,-0.7981139856340658
2020-01-02 12:09:00,0.11447499945039061,-0.205549356795346,-0.7109686216455329
2020-01-02 12:10:00,-0.04555747605509604,-0.30439308861143555,-0.8651360695125403
2020-01-02 12:11:00,0.08275661672059133,-0.18041848408822603,-0.8639036219931113
2020-01-02 12:12:00,-0.12942729597566968,-0.2147909714232751,-0.8949905298123043
2020-01-02 12:13:00,0.059960821785654886,-0.09880116465208494,-0.8669392851178688
2020-01-02 12:14:00,0.18853545112928344,-0.30989004900704675,-0.712375267625665
2020-01-02 12:15:00,-0.022796055002154203,-0.013663482703109464,-0.8913460203304922
2020-01-02 12:16:00,0.06427301044669775,-0.06387825164165983,-0.9320658256804084
2020-01-02 12:17:00,-0.12471364249654293,-0.2137499386708152,-0.7398371579280767
2020-01-02 12:18:00,0.008182812340402384,0.012490921484970413,-0.8496369694745053
2020-01-02 12:19:00,-0.045615502857588114,-0.17307216421645777,-1.0231499606973358
2020-01-02 12:20:00,0.051677476601760045,-0.2557335953077808,-0.8377211176249618
2020-01-02 12:21:00,-0.08102747542592945,-0.1719726765148593,-0.8271422408939968
2020-01-02 12:22:00,-0.04324426997071211,-0.02454793138525241,-1.0607937853444547
2020-01-02 12:23:00,0.03645629965003374,-0.07982323959932613,-0.9725692917931965
2020-01-02 12:24:00,-0.07172942418944908,-0.15066593738467254,-0.9581487398536626
2020-01-02 12:25:00,-0.07242737662350754,-0.2573468835912027,-0.709978368368318
2020-01-02 12:26:00,0.21878748446203994,-0.09699248902357929,-0.843512670500063
2020-01-02 12:27:00,0.016787564334158928,-0.10265983739088905,-0.975711501569529
2020-01-02 12:28:00,0.21383569617252546,-0.24994626693116312,-0.7517047084252612
2020-01-02 12:29:00,-0.1896680153971339,-0.07630636412269226,-0.7879685180050899
2020-01-02 12:30:00,0.03582924254960759,-0.03788867454103284,-1.028834084391343
2020-01-02 12:31:00,-0.04136521718442284,-0.16417934923492783,-0.6969070579407127
2020-01-02 12:32:00,-0.18760424321315722,-0.14534421963944444,-0.9386639872266176
2020-01-02 12:33:00,0.2994544836548769,-0.13126569693227538,-1.0121674881519727
2020-01-02 12:34:00,-0.23452999492008156,-0.09761076484735075,-0.9338880734849819
2020-01-02 12:35:00,0.2906253323145519,-0.17416614394660807,-0.8773161087895356
2020-01-02 12:36:00,-0.1832385813352292,-0.06088420011754139,-0.9137069858334164
2020-01-02 12:37:00,0.33765285549900564,-0.19895114309615453,-0.9002441440583
2020-01-02 12:38:00,-0.25275654245706786,-0.04872112932016692,-0.8868432711532998
2020-01-02 12:39:00,0.27190766909824665,-0.2280326581815187,-0.8367209705135736
2020-01-02 12:40:00,-0.1926295206580632,-0.13494671538431757,-0.8784691703562038
2020-01-02 12:41:00,0.24621545718678853,-0.3121172947713633,-0.8799820885738708
2020-01-02 12:42:00,-0.11466574146531523,0.020151808249158798,-0.8245671782813384
2020-01-02 12:43:00,0.1853997670227398,-0.18212173515386618,-0.8982234007252616
2020-01-02 12:44:00,-0.09138290892266533,-0.26892061299461145,-0.748988287150367
2020-01-02 12:45:00,0.05759722150024947,-0.3357184539093742,-0.9964329533129365
2020-01-02 12:46:00,-0.05076118741958219,-0.17673218081129088,-0.8959024463383434
2020-01-02 12:47:00,-0.051143040427499724,-0.1373744281324461,-0.9105824822866428
2020-01-02 12:48:00,0.20288970768053913,-0.20578345998283426,-0.9159227078241192
2020-01-02 12:49:00,-0.12399661930206848,-0.1634046136238245,-0.8837582689664837
2020-01-02 12:50:00,-0.10500959631139875,-0.06323942312688588,-0.5662049808579677
2020-01-02 12:51:00,0.21955950374196032,-0.22477048021214638,-1.0261127962671346
2020-01-02 12:52:00,-0.39849755555343114,-0.35109152097315655,-0.807576309223162
2020-01-02 12:53:00,0.4030071134180718,-0.009553478501101442,-0.7189923424762679
2020-01-02 12:54:00,-0.39280555237154013,-0.28561349130104086,-0.7712798717283486
2020-01-02 12:55:00,0.45793833837384834,-0.15523989252691406,-0.81600385479587
2020-01-02 12:56:00,-0.5156682506067515,-0.1383606546776375,-0.7724889200105959
2020-01-02 12:57:00,0.5998243689177726,-0.16732373634920736,-0.7362586690930957
2020-01-02 12:58:00,-0.5682098330494052,-0.22674643948298473,-0.7180559095959841
2020-01-02 12:59:00,0.6534106696630021,-0.20589480951972028,-0.6640978018702185
2020-01-02 13:00:00,-0.7118357907849097,-0.2990263927632988,-0.6116417192219717
2020-01-02 13:01:00,0.4195600022942217,-0.1915907885545028,-0.6953869136389965
2020-01-02 13:02:00,-0.324592339480678,-0.08219562114297731,-0.6080596329129979
2020-01-02 13:03:00,0.19441143026959523,-0.2173571339592819,-0.7668520105413323
2020-01-02 13:04:00,-0.080856341381474,-0.24214428853102968,-0.8685216918463037
2020-01-02 13:05:00,0.13162723973017837,-0.041046742493936916,-0.6202378584090142
2020-01-02 13:06:00,-0.06312225329604843,-0.24297312016330114,-0.9705053538307232
2020-01-02 13:07:00,0.025604473979981824,-0.07633838356205758,-0.7142718605299962
2020-01-02 13:08:00,0.22129702452106645,-0.04583821514415695,-0.7032539340095779
2020-01-02 13:09:00,-0.2802173502651776,-0.1868381525296031,-0.7400566700678644
2020-01-02 13:10:00,0.32228419501244654,-0.11783115791090439,-0.90130986601535
2020-01-02 13:11:00,-0.4533485233047159,-0.24538644074873162,-0.7743063654017402
2020-01-02 13:12:00,0.4358424180571083,-0.08771760958394781,-0.9424813538361652
2020-01-02 13:13:00,-0.30810412473904747,-0.4467730292617863,-0.6643875307821923
2020-01-02 13:14:00,0.20665720532124646,-0.23351804233981124,-0.7393181589378324
2020-01-02 13:15:00,-0.4039712568132381,-0.059244061756811656,-0.7149328343209479
2020-01-02 13:16:00,0.4390668318414119,-0.04848607593945117,-0.8678890985131368
2020-01-02 13:17:00,-0.38552898902543864,-0.255817555585544,-0.7113250121673445
2020-01-02 13:18:00,0.21880136169409742,-0.0584864086268852,-0.732710938905473
2020-01-02 13:19:00,-0.0682136906344599,-0.3824255415440806,-0.7462598184621527
2020-01-02 13:20:00,0.0022387976290582576,-0.011792126995621793,-0.7474601658188985
2020-01-02 13:21:00,0.11121244804729305,-0.19440018986382868,-0.9322543340601891
2020-01-02 13:22:00,-0.1406748450784668,-0.25600297897455354,-0.9391431484254757
2020-01-02 13:23:00,0.2182306213264653,-0.10887276625700373,-0.6702894505853642
2020-01-02 13:24:00,-0.17554319998875917,-0.2967381851962938,-0.9118640688450697
2020-01-02 13:25:00,0.1847742641314534,0.0732862630949904,-0.5723001067696986
2020-01-02 13:26:00,-0.04453488648165302,-0.06805170118972106,-0.7388695239235071
2020-01-02 13:27:00,0.09058660611541478,-0.3392899363442783,-0.720084040514178
2020-01-02 13:28:00,-0.0027887733941130005,-0.09009063309448036,-0.910426840058093
2020-01-02 13:29:00,-0.15885892863523882,-0.18572839493976562,-0.7806214167171815
2020-01-02 13:30:00,0.1222853222685085,-0.0169524833727131,-0.9787056016055856
2020-01-02 13:31:00,-0.16857098720621047,-0.28844829164297786,-0.6484163040132543
2020-01-02 13:32:00,-0.07964462544247386,-0.022641404340184662,-0.8458437108785731
2020-01-02 13:33:00,0.1279153851532261,-0.3208597956076036,-0.8655941851055117
2020-01-02 13:34:00,-0.029634176954171962,-0.12740520434659686,-0.8186684793273041
2020-01-02 13:35:00,-0.15970436365085922,-0.10559368238870441,-0.7812514466039377
2020-01-02 13:36:00,-0.0259821011779221,-0.0934617244157557,-0.9357679643801058
2020-01-02 13:37:00,0.17921959698526344,-0.22467149206036485,-0.7609665781241779
2020-01-02 13:38:00,-0.2200739809198018,-0.1305000046092099,-0.9024220837893886
2020-01-02 13:39:00,0.23386684677093297,0.04966170565880615,-0.9149617337548626
2020-01-02 13:40:00,-0.3054094838905055,-0.4317470105734014,-0.8018154279820361
2020-01-02 13:41:00,0.19104784681091758,-0.1276469479598709,-0.9745086311596023
2020-01-02 13:42:00,-0.07159326007099992,-0.1939494034362546,-0.8392645518115005
2020-01-02 13:43:00,0.12101097359012512,-0.18402130132603678,-0.896584097983822
2020-01-02 13:44:00,-0.15223320700507476,-0.2951881273764648,-0.8956985321894116
2020-01-02 13:45:00,0.03897689163696172,-0.21687134547443115,-0.687239491628052
2020-01-02 13:46:00,-0.1754412144729358,-0.18364227919635018,-0.9281847799616341
2020-01-02 13:47:00,0.11260793084198684,0.05297782669636275,-0.7818252756151134
2020-01-02 13:48:00,0.05500134000449826,-0.1961756064720839,-0.752889925438402
2020-01-02 13:49:00,-0.2584519867261825,0.03081292727678811,-1.0109268170396843
2020-01-02 13:50:00,0.2970113778631418,-0.49258188139972414,-0.9493953041687301
2020-01-02 13:51:00,-0.26021368371288933,0.08357523069700004,-0.8467696398684565
2020-01-02 13:52:00,0.18981383313113762,-0.24928185142362486,-0.6758480581883788
2020-01-02 13:53:00,-0.2781246521735649,-0.040335549427067074,-0.7657227506907007
2020-01-02 13:54:00,0.060278554574931226,-0.17215039878667335,-0.7694677290810354
2020-01-02 13:55:00,-0.22947991662612366,-0.35198036642610403,-0.8312330613299492
2020-01-02 13:56:00,0.16771517677183018,-0.18733932754611432,-0.8709209304787844
2020-01-02 13:57:00,-0.08055113351221845,-0.23473910316231858,-0.8021343721965624
2020-01-02 13:58:00,0.37500486423850576,-0.20714819437937554,-0.8279800287167808
2020-01-02 13:59:00,-0.336146500371471,-0.12545328597124766,-0.8386188996118391
2020-01-02 14:00:00,0.39831646099135987,-0.21771904630308048,-0.7909035586295726
2020-01-02 14:01:00,-0.42525422802477075,-0.15566657218871563,-0.702216699449952
2020-01-02 14:02:00,0.3858080750255666,-0.14332326114213229,-0.9279001383298343
2020-01-02 14:03:00,-0.41382564728615634,-0.15018642314945674,-0.795860132690267
2020-01-02 14:04:00,0.2661346884595448,-0.1627389281154327,-0.6827342902433412
2020-01-02 14:05:00,-0.21657435816177953,-0.322298054273579,-1.0156353511765575
2020-01-02 14:06:00,0.18261269415074763,-0.04026623703000254,-0.8740924124638043
2020-01-02 14:07:00,-0.22586257673788446,-0.14518013641184246,-0.5832469842552225
2020-01-02 14:08:00,0.046626685526798106,-0.06750070869078731,-0.7525679779761412
2020-01-02 14:09:00,0.029772146736846965,-0.1437377528157069,-1.039789908297998
2020-01-02 14:10:00,0.04681603532305736,-0.138946007688491,-0.7614560578095967
2020-01-02 14:11:00,-0.13216231207680482,-0.14599461399909475,-0.9801461706640076
2020-01-02 14:12:00,-0.0007654911591503805,-0.2644900780145278,-0.755425940056674
2020-01-02 14:13:00,-0.1509999593402049,-0.06383464638569666,-0.7073489041349879
2020-01-02 14:14:00,0.1297670670968492,-0.172762596755768,-0.9803944215379752
2020-01-02 14:15:00,0.01677806884222245,-0.17618526976582843,-0.7370982854484702
2020-01-02 14:16:00,-0.059179417597225115,-0.23924960398210832,-0.700354868013445
2020-01-02 14:17:00,0.09812781359667622,-0.3843622468434895,-0.8002035763542329
2020-01-02 14:18:00,-0.10340205611632573,-0.10858782707278894,-0.9085420687093668
2020-01-02 14:19:00,0.11937580770806927,-0.2556576232629625,-0.7135399792410755
2020-01-02 14:20:00,0.10651686844746777,0.006637137180969893,-0.9595763055373774
2020-01-02 14:21:00,-0.1593581707168207,-0.14225181422812894,-0.6375517134991544
2020-01-02 14:22:00,0.1260700072832686,-0.15981909721515383,-0.724702843377667
2020-01-02 14:23:00,0.062294090023161997,-0.2197395758094976,-0.9304289621342016
2020-01-02 14:24:00,-0.040161072868112276,-0.1464279299750423,-0.7623060739229732
2020-01-02 14:25:00,-0.006685025548744963,0.039521577307276845,-0.8446237561655121
2020-01-02 14:26:00,-0.00751868296148497,-0.2512699619798035,-0.836267814449992
2020-01-02 14:27:00,0.2091883955011811,-0.07817521194087285,-0.80876413790878
2020-01-02 14:28:00,-0.26284981977334115,-0.16257061265748224,-0.8426432277038385
2020-01-02 14:29:00,0.15943046380485631,-0.21137476715695136,-1.0283105698818742
2020-01-02 14:30:00,-0.12258207091275895,-0.16518328580449998,-0.6818940128718383
2020-01-02 14:31:00,0.1779093355405459,-0.061754583776736066,-1.021019795377186
2020-01-02 14:32:00,-0.13840627492761223,-0.3430769877934605,-0.8854373976065005
2020-01-02 14:33:00,0.14352144576766918,-0.25483665823614554,-0.6429638270948379
2020-01-02 14:34:00,-0.21046224282774298,-0.14494584315677528,-0.7887923062924678
2020-01-02 14:35:00,0.2495622608107934,-0.14541539088567978,-0.902200328060717
2020-01-02 14:36:00,-0.28648071026105726,-0.07041391654369769,-0.8251307440106318
2020-01-02 14:37:00,0.1849227450742702,-0.07587826581678186,-1.0032569772409352
2020-01-02 14:38:00,-0.2378870628088999,-0.26790893918436653,-0.8630107602805923
2020-01-02 14:39:00,0.14115534506192468,-0.2101805365084165,-0.8990590246399213
2020-01-02 14:40:00,-0.09118145508960515,0.06926660864014664,-0.9504847928913647
2020-01-02 14:41:00,0.14895219879342586,-0.10113333636641113,-0.6919636764555486
2020-01-02 14:42:00,-0.15136340649484964,-0.1696504341801937,-0.7404441316089025
2020-01-02 14:43:00,0.10575570463151682,-0.22724742768762193,-0.8318116835881405
2020-01-02 14:44:00,-0.10535022183220534,-0.15062016308865217,-0.8602772075989724
2020-01-02 14:45:00,-0.0021193167262769236,-0.015459272479188435,-0.8308153793985714
2020-01-02 14:46:00,-0.21961936127806786,-0.39391926619199374,-0.7613449766137348
2020-01-02 14:47:00,0.11944206113103571,-0.13922175833896355,-0.9312696539771087
2020-01-02 14:48:00,0.10749870583080912,-0.3341515170158719,-0.5787682273438515
2020-01-02 14:49:00,-0.14368521282828828,-0.09957789266674665,-0.7779303907188377
2020-01-02 14:50:00,0.23148808371985125,-0.11826188241753646,-0.8512019545414531
2020-01-02 14:51:00,-0.18693104358805984,-0.21863558027073293,-0.8706119824836192
2020-01-02 14:52:00,0.17774182537904798,-0.13931254246280755,-0.7401305526393559
2020-01-02 14:53:00,-0.29543496411264725,-0.21772074031337968,-1.0641326794422807
2020-01-02 14:54:00,0.24728530071520405,-0.014310697824888197,-0.8029430004836202
2020-01-02 14:55:00,-0.22916949526720248,-0.3347643985185198,-0.8058681303821069
2020-01-02 14:56:00,0.18870892600449,-0.010839168627422596,-0.8591152621298024
2020-01-02 14:57:00,-0.10980161432636798,-0.22986790993555944,-0.8327355926845329
2020-01-02 14:58:00,0.1235140207473529,-0.17861449668941357,-0.6320884332247811
2020-01-02 14:59:00,-0.014424305402217813,-0.002118698206451164,-0.7144982937338735
2020-01-02 15:00:00,0.1662436652565143,-0.039571756455651586,-0.851292606757278
2020-01-02 15:01:00,-0.319183459781601,-0.20413488905160868,-1.01470333475052
2020-01-02 15:02:00,0.2732573414257048,-0.07652965224139535,-0.7079824781207499
2020-01-02 15:03:00,-0.1600805580516243,-0.2194864584301207,-0.8129584544955281
2020-01-02 15:04:00,0.023894034560578967,-0.007869310535383117,-1.025676033577481
2020-01-02 15:05:00,0.0017329290811557325,-0.21347521960952906,-0.8752618353478157
2020-01-02 15:06:00,0.06812928275000214,-0.11818898458933046,-0.7738305131201384
2020-01-02 15:07:00,-0.013545587199344095,-0.1764180584536204,-0.7941557080564697
2020-01-02 15:08:00,0.16574386297214885,-0.20433554475023172,-0.7787817114563268
2020-01-02 15:09:00,-0.10685082499683393,-0.08710926984741815,-0.8040783553041968
2020-01-02 15:10:00,0.062313412310978866,-0.07678150650624987,-0.8836529754415594
2020-01-02 15:11:00,-0.0028701139445835716,-0.30846863662862267,-0.7592603888641516
2020-01-02 15:12:00,-0.012724801363147839,-0.16890422750707004,-0.9542607876879101
2020-01-02 15:13:00,0.034860752334711226,-0.019729944866997418,-0.9270728194141846
2020-01-02 15:14:00,0.12375933689974086,-0.17656289019122856,-0.7944408753503791
2020-01-02 15:15:00,-0.007097537992423408,-0.3351511248120651,-0.8201689494752932
2020-01-02 15:16:00,0.07589620868821075,-0.17255971345442908,-0.6663936754586675
2020-01-02 15:17:00,-0.12340155120913865,-0.1618934112304252,-0.8055983601545956
2020-01-02 15:18:00,0.232827531618902,-0.03171013119520996,-0.7844801198545142
2020-01-02 15:19:00,-0.13871587505900773,-0.16949410385640756,-0.816851015042769
2020-01-02 15:20:00,-0.03827174142484166,-0.19293755544488694,-0.8090965583310687
2020-01-02 15:21:00,0.08648516774498824,-0.28211997933189303,-0.8479132335420456
2020-01-02 15:22:00,-0.13999902022002086,-0.23567364275333733,-0.9588340135206356
2020-01-02 15:23:00,0.38443364522518964,-0.2513052693422661,-0.9273274701491082
2020-01-02 15:24:00,-0.3669786268408862,-0.029058709926808313,-0.8900959192396254
2020-01-02 15:25:00,0.2711855153526172,-0.3038276932505609,-0.7828963055950009
2020-01-02 15:26:00,-0.28542282652116685,-0.048112919326528086,-0.9739997626945982
2020-01-02 15:27:00,0.20422122795582326,-0.11803804505196756,-0.7763679831628967
2020-01-02 15:28:00,-0.18422544445433453,-0.0707695815009036,-0.8768344805550706
2020-01-02 15:29:00,0.33100438884912253,-0.04772040485135354,-0.7833699811108961
2020-01-02 15:30:00,-0.17014914290960742,-0.11309604682534079,-0.9752183222360769
2020-01-02 15:31:00,0.20947303338645723,-0.2619292880588562,-0.8051365097646264
2020-01-02 15:32:00,-0.20164635281625845,0.004078638113072408,-0.7453488520482292
2020-01-02 15:33:00,0.32881830603454354,0.08895390324060554,-0.9861584831276233
2020-01-02 15:34:00,-0.2586999131583164,-0.12646891711515273,-0.7188727417781953
2020-01-02 15:35:00,0.11869368672585676,-0.31151489384296155,-0.7727346024106307
2020-01-02 15:36:00,-0.1417545236710797,-0.20806758371330492,-0.6682258247337838
2020-01-02 15:37:00,0.16548185773551902,-0.0769270819016474,-0.6357896000298526
2020-01-02 15:38:00,-0.26712452142463916,-0.1791023359497943,-0.8378498068514567
