time_index,Var1,Var2,Var3
2020-01-02 13:44:00,0.0708254797027572,-0.21485107300987658,-0.030310110985346486
2020-01-02 13:45:00,0.17342446337415227,-0.02838430106554761,-0.09729015206097062
2020-01-02 13:46:00,-0.056207591401704,-0.17544304313252126,-0.07824700187422963
2020-01-02 13:47:00,0.047397162430261784,0.024977006435279198,0.11453312892891307
2020-01-02 13:48:00,0.050412793779653346,0.01993614014678574,0.027046602403729053
2020-01-02 13:49:00,0.02595837843053754,0.11331342572121587,-0.08455105180243014
2020-01-02 13:50:00,0.02311368141567174,-0.08420631287745912,0.08676503310056542
2020-01-02 13:51:00,0.188904959203975,-0.188096765155725,0.10002027977777193
2020-01-02 13:52:00,0.060728326076982,-0.2632575987124196,-0.02625966793575885
2020-01-02 13:53:00,-0.20933760472161939,0.18541805954600787,0.229263623086751
2020-01-02 13:54:00,0.15275380170401617,0.07885574085424102,-0.015623490649352
2020-01-02 13:55:00,-0.06358589297647087,-0.17752021019554343,-0.14037159919974232
2020-01-02 13:56:00,0.1204008186317645,0.12250634142068706,-0.09480281025549817
2020-01-02 13:57:00,0.032044205144075875,-0.16373062931981014,-0.09086336310702842
2020-01-02 13:58:00,-0.0774741218222662,-0.047896302207017155,0.08363006830383214
2020-01-02 13:59:00,-0.03268493312391646,0.15419737086805746,-0.1423830906154901
2020-01-02 14:00:00,0.07947178631953179,-0.04596131410150338,-0.11378724427024042
2020-01-02 14:01:00,-0.0645150414857355,-0.13696098091070175,-0.022554875938449494
2020-01-02 14:02:00,-0.12138551827955009,-0.027705464689695362,0.014673263528092784
2020-01-02 14:03:00,-0.011739716768871866,0.11671947992526027,-0.020624763123188707
2020-01-02 14:04:00,-0.15953808120896615,-0.02797493480958945,-0.21936321667132153
2020-01-02 14:05:00,-0.29175377618918946,0.23815499473552637,0.025226191055635408
2020-01-02 14:06:00,-0.12269327995268148,0.31476153720718547,-0.013994405818592903
2020-01-02 14:07:00,-0.16306800177475422,0.2197163953412321,-0.2607350697552959
2020-01-02 14:08:00,0.01203092326269441,0.07818691304115273,-0.2817433569604468
2020-01-02 14:09:00,-0.0181617898987715,0.05261781347067925,-0.21420702168517436
2020-01-02 14:10:00,0.007163289353770152,0.04234997362976353,0.062015874943272514
2020-01-02 14:11:00,0.175527283066763,-0.13507168016327695,-0.008972789284792126
2020-01-02 14:12:00,0.17082464976346645,-0.10085099369974854,0.013184870878338018
2020-01-02 14:13:00,0.06478248443067906,-0.009389665621138382,0.16940632538595518
2020-01-02 14:14:00,0.007554222572031587,-0.037368402878994664,0.20491663029567794
2020-01-02 14:15:00,-0.11120833379325863,0.05954595784544634,0.002574949093662224
2020-01-02 14:16:00,0.15391648709588662,-0.04270015905275816,-0.1257033176768684
2020-01-02 14:17:00,0.1184093722902146,-0.18385201665020906,-0.07950145980360854
2020-01-02 14:18:00,-0.0885974306156648,-0.14139458962727058,0.15410578840133188
2020-01-02 14:19:00,0.028730155695410188,0.014815025096596685,0.09841229869195811
2020-01-02 14:20:00,0.02533795001620916,-0.033868988214380155,-0.059182911523156995
2020-01-02 14:21:00,-0.0450611134437979,-0.1172612490773928,0.03518932497367849
2020-01-02 14:22:00,-0.0021929570801642877,0.077726773264252,0.13912426654891644
2020-01-02 14:23:00,-0.07542503750971973,-0.024495789925847153,-0.08998096820151377
2020-01-02 14:24:00,0.08410204287292598,0.05095287330821087,0.08938884330359714
2020-01-02 14:25:00,-0.012361365214214194,-0.1288464775046036,-0.22140995365588534
2020-01-02 14:26:00,0.05680408663240055,0.14355014887451978,0.1333648417103524
2020-01-02 14:27:00,0.03173471640447894,-0.03216361721342688,0.17113364642222026
2020-01-02 14:28:00,-0.14068575091638638,0.03284169681356977,0.16940551477540158
2020-01-02 14:29:00,0.03753826096543669,0.22955709868440127,0.011149438986480614
2020-01-02 14:30:00,0.09186283747018484,0.17307783491502038,-0.12738654764901897
2020-01-02 14:31:00,-0.06737194758856853,-0.14320320214351995,-0.013375592900470142
2020-01-02 14:32:00,0.0070997531992533225,0.1497488069517182,0.05156378868792365
2020-01-02 14:33:00,-0.03405682894511211,-0.09982988893252107,-0.06307380130956848
2020-01-02 14:34:00,0.06330849998402953,0.04400722963477932,-0.07869633248077193
2020-01-02 14:35:00,0.18397955006941222,-0.012562657392967615,-0.04381287915429721
2020-01-02 14:36:00,-0.1207788755200113,-0.2037127962029203,0.18530392469074386
2020-01-02 14:37:00,-0.04317472503549921,0.028998965930747966,0.07816576392571972
2020-01-02 14:38:00,0.09404919619744699,0.08684651922136216,-0.2111977487001382
2020-01-02 14:39:00,0.02989787017631127,-0.20866770217969396,-0.014813858981469617
2020-01-02 14:40:00,0.1042760253266005,0.07927064973887883,0.0232797507157336
2020-01-02 14:41:00,0.1465855362954605,-0.0722567848600791,0.02575434023003374
2020-01-02 14:42:00,0.17454392380152378,-0.02967202306027142,0.23844270717069702
2020-01-02 14:43:00,0.08514721398526161,-0.31569974635715703,0.08778949198934638
2020-01-02 14:44:00,0.0006258778425955987,-0.11870116010599717,0.2621633300847567
2020-01-02 14:45:00,-0.07424683943191639,-0.049304316843538934,0.09936359533620512
2020-01-02 14:46:00,0.02287903098584236,-0.00358127696973104,-0.36249312593769595
2020-01-02 14:47:00,0.01480023486687872,-0.029169261048373328,-0.06570636271888297
2020-01-02 14:48:00,-0.12796592073824586,-0.14489292346636068,0.13725761715812942
2020-01-02 14:49:00,0.0735964519686537,0.13731253958427903,0.2754643129798425
2020-01-02 14:50:00,-0.012186217063382056,-0.18500192887932204,-0.05914918772448015
2020-01-02 14:51:00,0.10642652057394378,-0.0939555696784404,0.028900385590199452
2020-01-02 14:52:00,-0.07009155066932403,-0.13434192215050056,0.05181398478202612
2020-01-02 14:53:00,0.3361578836432071,-0.011898810163886428,0.0656513792801979
2020-01-02 14:54:00,-0.10398677906637795,-0.3739645064141244,-0.1046465334211639
2020-01-02 14:55:00,-0.06176891459226144,0.003235078002385275,0.29854045695103487
2020-01-02 14:56:00,-0.06097650937652667,-0.02578235225505547,0.13635635412770786
2020-01-02 14:57:00,0.04638065258790106,0.09635047992605522,-0.061253331455876414
2020-01-02 14:58:00,-0.039002126646396844,-0.046695422323110525,0.16375097972312172
2020-01-02 14:59:00,0.0455340116108798,0.1040858287437321,0.03883776432022651
2020-01-02 15:00:00,0.1657011151674494,-0.016639027393027892,-0.03150345809453524
2020-01-02 15:01:00,0.12220202781338108,-0.13490081679914567,-0.021948467828891323
2020-01-02 15:02:00,-0.039479210630253336,-0.02766435356958369,-0.05240570901053615
2020-01-02 15:03:00,0.12754046720005005,0.02869270979194663,0.07627479009720722
2020-01-02 15:04:00,0.04282691005625858,-0.22238014480505935,0.011358141290384267
2020-01-02 15:05:00,0.12215381635405578,-0.1631273867408406,-0.0010538367257629105
2020-01-02 15:06:00,0.142183130241096,-0.20608572260778446,0.1345012212683995
2020-01-02 15:07:00,-0.04928804362879035,-0.06696596689943475,0.0011243586640961728
2020-01-02 15:08:00,0.17277493086229395,0.18043117820513857,0.21412913824097624
2020-01-02 15:09:00,-0.01970963640321375,-0.13199707753790274,0.08318156205869952
2020-01-02 15:10:00,-0.12252682817996266,-0.039307932619712826,-0.04416914388176024
2020-01-02 15:11:00,-0.02540795931230698,0.1375659745586517,-0.04655360513793777
2020-01-02 15:12:00,-0.14211849250860567,0.03541788756869332,-0.11494416623144728
2020-01-02 15:13:00,-0.18510950344630417,0.23792909630840625,0.030784711642081197
2020-01-02 15:14:00,-0.1498891125903585,0.23717280262732687,-0.06775782939082248
2020-01-02 15:15:00,-0.12266116292542524,0.13282348563477017,-0.021405758706233763
2020-01-02 15:16:00,0.11610853802538051,0.03802146615735463,-0.15673689867204843
2020-01-02 15:17:00,0.1991921669628682,-0.10415166565347497,-0.21244159369421028
2020-01-02 15:18:00,0.03393153291818745,-0.25813919672804053,0.08866656340008826
2020-01-02 15:19:00,0.13853677338226694,0.015050624873677865,0.00467617344631982
2020-01-02 15:20:00,0.0056276882605334035,-0.0322500726087,0.10830347165986554
2020-01-02 15:21:00,0.06500775620801867,-0.07106518019533785,0.13394342954546656
2020-01-02 15:22:00,0.06050080917233496,0.06568307035435098,0.1733630628605483
2020-01-02 15:23:00,0.10060986920918658,-0.14299432323128525,0.20976548771653758
2020-01-02 15:24:00,-0.03669182989621534,-0.03912762448190156,0.10368865216267259
2020-01-02 15:25:00,0.06944221351946506,-0.09273013083709197,0.16715091714462532
2020-01-02 15:26:00,0.10054576483041391,-0.05887657272607916,0.10712428645546943
2020-01-02 15:27:00,0.08111781501155467,-0.1702283565728875,0.015880458684609175
2020-01-02 15:28:00,0.15690020614316488,0.008685188552608067,0.2701098844700911
2020-01-02 15:29:00,-0.045621584390118854,-0.15304540813015063,0.021694297089991932
2020-01-02 15:30:00,0.0007219822811458851,-0.051069037709995616,0.07914789101398045
2020-01-02 15:31:00,-0.24254548669300877,0.034351080217148694,-0.19995517888829673
2020-01-02 15:32:00,-0.0492909654753535,0.2843547573706979,-0.14538610143513134
2020-01-02 15:33:00,0.12683539255740933,0.1417554437297912,-0.332064750758283
2020-01-02 15:34:00,0.04945945291288159,-0.08104476456799818,-0.0629587252148825
2020-01-02 15:35:00,0.1366597211078767,0.058673551091931085,0.15277163656960477
2020-01-02 15:36:00,0.00757072539476949,-0.262780067297605,0.12666319838121953
2020-01-02 15:37:00,-0.10117404086108961,-0.1008263555975229,0.0807609509745954
2020-01-02 15:38:00,0.09304164406781207,0.05119583767450149,-0.06707441213262853
2020-01-02 15:39:00,-0.04809560081804719,-0.002168725009294714,-0.12158094585942886
2020-01-02 15:40:00,-0.03780018675090152,-0.027380914705444785,0.08487538188684099
2020-01-02 15:41:00,0.033889197303825336,0.03024664656156297,0.04979268602321047
2020-01-02 15:42:00,0.03655119800813111,0.03162030019673841,-0.015273576963443274
2020-01-02 15:43:00,-0.01877142452237998,-0.09480713563635926,0.00393538690883774
2020-01-02 15:44:00,0.0029557791718403015,0.003384579510808325,-0.14720153891020932
2020-01-02 15:45:00,0.01972510289272318,-0.0949864232635522,-0.07765818742193459
2020-01-02 15:46:00,-0.11358198553235106,-0.049389768784643434,-0.000703168031607459
2020-01-02 15:47:00,0.029212681437688143,0.12217378934405886,0.1578599729725386
2020-01-02 15:48:00,0.0006374623858559194,-0.03833448444867752,-0.17154060107122027
2020-01-02 15:49:00,-0.07516291392938598,0.07199104390137188,0.10846464246442351
2020-01-02 15:50:00,-0.0912301369675198,0.06500866146301133,-0.08279011246798047
2020-01-02 15:51:00,-0.025113872161001378,-0.005414195203855832,-0.06241025843427344
2020-01-02 15:52:00,0.07869999796398668,-0.15153138805747499,-0.12157180195396369
2020-01-02 15:53:00,-0.02145222161910053,-0.2098890092360099,-0.12217348306482784
2020-01-02 15:54:00,0.08138516853823496,0.19636456729590057,0.1262954226512691
2020-01-02 15:55:00,-0.0551302929132275,-0.0622872134861337,-0.06864432396563598
2020-01-02 15:56:00,0.04447138611768284,0.041221015081112936,-0.10518754852437288
2020-01-02 15:57:00,-0.18310082746752876,0.04899775636382038,0.04603734703897644
2020-01-02 15:58:00,-0.0164505998349921,0.10123644086449426,0.00449512788035665
2020-01-02 15:59:00,0.07243245594178432,0.10825492606219393,-0.15059016559739707
2020-01-02 16:00:00,-0.013866090144038693,0.048824945273905865,0.08379268215656069
2020-01-02 16:01:00,-0.037324118300258786,0.12421848330930266,-0.024687564322613015
2020-01-02 16:02:00,-0.07004885427186379,0.0022258945910295994,-0.126582389207825
2020-01-02 16:03:00,-0.09432552062019485,0.10428552509120918,0.041692321888081044
2020-01-02 16:04:00,-0.05634770608747361,0.1084989320471295,-0.15558906861942812
2020-01-02 16:05:00,0.028215818159398106,-0.035337907761823634,0.024878775594134803
2020-01-02 16:06:00,-0.04728509294473769,0.04762056142231748,0.14718264855550459
2020-01-02 16:07:00,-0.01420368099638088,-0.2159405332533152,-0.07242526775049113
2020-01-02 16:08:00,-0.09350039161049911,0.09451176253714066,-0.07029040923716556
2020-01-02 16:09:00,0.0452226023203654,0.2509407499788288,-0.11066592533062941
2020-01-02 16:10:00,-0.03535535101013531,0.14688435905392824,-0.0634009708819227
2020-01-02 16:11:00,-0.2585436013334642,-0.03035711155685364,-0.018197509063753087
2020-01-02 16:12:00,0.17518950184034876,0.3853277405581512,-0.00786482269548535
2020-01-02 16:13:00,0.005307993549242873,-0.1841681155723981,-0.39232499878367055
2020-01-02 16:14:00,0.16606422523151348,0.03842683923176062,0.06926602117972373
2020-01-02 16:15:00,0.13382553873230618,-0.32396908768356114,0.0483666866482225
2020-01-02 16:16:00,-0.19579475428506288,-0.16356797007157522,0.12190787662650365
2020-01-02 16:17:00,0.10095045442858397,0.2357595697837603,0.18482851410391204
2020-01-02 16:18:00,0.21021837505133045,-0.09546265687126469,0.0227354445277079
2020-01-02 16:19:00,0.04138053382952525,-0.03080599377077678,0.0902066614026677
2020-01-02 16:20:00,-0.06038138906039589,0.0707560894322246,0.03552444394677354
2020-01-02 16:21:00,-0.09047469546548896,0.06748028698859088,0.17811081329947698
2020-01-02 16:22:00,-0.022731617960046333,0.07242135380269381,-0.05651575466642501
2020-01-02 16:23:00,-0.04235556174314312,0.08405222388787224,-0.004075459311765978
2020-01-02 16:24:00,-0.05025468468713582,-0.057093463789334886,-0.10493814233335329
2020-01-02 16:25:00,0.1559486108041841,0.01171790369682612,-0.20381849727599993
2020-01-02 16:26:00,0.21829089866028317,-0.10729099648713511,0.028402492001773062
2020-01-02 16:27:00,0.020290526044890293,-0.11766457061372283,0.15503694538921906
2020-01-02 16:28:00,0.19764574962640044,-0.09221322933532908,0.17102563913130847
2020-01-02 16:29:00,0.00511907735899853,-0.26820629046376765,-0.009743338909464948
2020-01-02 16:30:00,-0.03758786884756968,-0.11757122739382606,0.40681739306879716
2020-01-02 16:31:00,0.08090481961482764,0.10436964247235539,0.19562665338932808
2020-01-02 16:32:00,-0.026469534367719396,0.03171019900471053,-0.06309543141687057
2020-01-02 16:33:00,0.08111853116422507,0.020532110310327645,0.20737771945248884
2020-01-02 16:34:00,-0.006368298616065068,-0.16429320005665027,-0.026988350934901012
2020-01-02 16:35:00,0.03323011206844922,0.3315143101160822,-0.06591300997211669
2020-01-02 16:36:00,0.1460639610921735,-0.15263506608071337,-0.0665506207545079
2020-01-02 16:37:00,0.22105537521924057,-0.22638622619799195,-0.08261228361449247
2020-01-02 16:38:00,-0.09600321141265104,-0.3293776635161675,0.20804101661473828
2020-01-02 16:39:00,0.01909037302368662,0.19764527699557083,0.22774057663113653
2020-01-02 16:40:00,-0.058134195925243826,0.0868304035307525,-0.07770571783460731
2020-01-02 16:41:00,-0.02716691634587321,0.09833925621913356,0.0691302828585592
2020-01-02 16:42:00,0.16460034729207643,0.12514183769905446,-0.11885711401260918
2020-01-02 16:43:00,0.08216500140904623,0.014031851286146674,0.001460382382976206
2020-01-02 16:44:00,-0.11607254267530323,-0.12121443780861257,0.2453822127477886
2020-01-02 16:45:00,0.017451644453249274,0.1355890491532748,0.01740106032327396
2020-01-02 16:46:00,-0.1525240967900767,0.14971642781187683,0.07058643408488863
2020-01-02 16:47:00,-0.010550034462004506,0.07637502788853419,-0.022265727317472193
2020-01-02 16:48:00,-0.011906232991679854,0.08066265733590726,-0.2539600165506651
2020-01-02 16:49:00,0.20317904432884368,-0.049422236659991944,-0.07910529685427747
2020-01-02 16:50:00,0.042064112042012616,-0.3494859588938731,-0.039709433005949576
2020-01-02 16:51:00,0.04550362730003751,-0.12637877761879523,0.1690709658095243
2020-01-02 16:52:00,-0.018457067528205882,-0.076218358607718,-0.03354330555514573
2020-01-02 16:53:00,-0.06323546900806777,-0.011068058377229462,0.15589567913067792
2020-01-02 16:54:00,-0.18474378198402586,-0.14560245069848704,0.10291221715592734
2020-01-02 16:55:00,0.04813848881651256,-0.05836260604783486,-0.09084907541625838
2020-01-02 16:56:00,-0.09965116664588798,-0.21903834563267496,-0.19390941838547504
2020-01-02 16:57:00,-0.038847800614390214,0.12370552175939165,0.10223515162416115
2020-01-02 16:58:00,0.3326335871507058,-0.007470273289294456,-0.2673833696831331
2020-01-02 16:59:00,-0.08976509652828284,-0.36095903970478266,-0.017891964346532886
2020-01-02 17:00:00,-0.13740442914842946,0.10212938892855242,0.3328090863705972
2020-01-02 17:01:00,0.05975780076274815,0.08094226664976781,-0.15296708800119596
2020-01-02 17:02:00,-0.02179049091065864,-0.19419031995130717,-0.09789245206451194
2020-01-02 17:03:00,-0.06451705534259448,-0.05761874829994837,-0.059272339435415176
2020-01-02 17:04:00,0.18129139107591427,0.08668619700922117,-0.15444455044413297
2020-01-02 17:05:00,-0.03935883631637714,-0.08290042423115057,-0.01986673500946097
2020-01-02 17:06:00,-0.02114504655993222,0.17062469565201274,0.18856706443350957
2020-01-02 17:07:00,-0.07161062006521057,-0.055847767591842026,-0.14256916238476808
2020-01-02 17:08:00,-0.03271126490550116,0.09439605272815942,0.04084529529707061
2020-01-02 17:09:00,-0.00031851606032901806,0.04669369273481644,-0.09482561448628408
2020-01-02 17:10:00,0.04454686210057769,0.1542688651476132,-0.045100845814173014
2020-01-02 17:11:00,-0.05533396535857811,-0.15020546817584995,-0.17259191414294558
2020-01-02 17:12:00,0.003184795681542129,-0.11160029660860413,0.027741437574135518
2020-01-02 17:13:00,0.10766667399846915,-0.10874802164566423,0.06758655617664297
2020-01-02 17:14:00,-0.10877845674679883,-0.1634125448715206,-0.07373584511982177
2020-01-02 17:15:00,0.030774212348291113,0.2593122010090855,-0.1162642576483933
2020-01-02 17:16:00,0.00503003251541322,-0.0968137442937849,-0.1969019010365905
2020-01-02 17:17:00,-0.07705946122410649,-0.1425700607736762,0.11793640265758291
2020-01-02 17:18:00,-0.2679270878408464,0.1074415872473832,-0.1879406809560931
2020-01-02 17:19:00,0.06963689810059843,0.3674461543748542,-0.07018351072684725
2020-01-02 17:20:00,0.24454269748709537,-0.0001497894219436302,-0.31716775416717524
2020-01-02 17:21:00,-0.11401963429606561,-0.10161489045238936,-0.022755935338750644
2020-01-02 17:22:00,-0.06695199112312243,0.09703571443290492,0.13425733299560433
2020-01-02 17:23:00,0.14083294829713836,0.10156321101550123,0.007540319310803803
2020-01-02 17:24:00,0.1387445961324122,-0.13228447166591092,-0.010576233954210978
2020-01-02 17:25:00,0.0006000153050416264,-0.20749392437479394,0.1510098560233902
2020-01-02 17:26:00,-0.12375960453266753,0.02596222403050822,0.3084378946219132
2020-01-02 17:27:00,-0.05554130647698338,-0.06435247991906691,0.004586748549242533
2020-01-02 17:28:00,0.06685662414077638,0.2408554578334271,-0.06482130750565454
2020-01-02 17:29:00,-0.12452588617733942,0.037262778365805514,-0.03343327050511029
2020-01-02 17:30:00,-0.04723508188238377,-0.04215828047059951,0.046773399894046365
2020-01-02 17:31:00,0.0019035039449839732,0.12509450703293248,-0.2832065272101491
2020-01-02 17:32:00,-0.04188533209923748,-0.13119509877128635,-0.0753069243756152
2020-01-02 17:33:00,0.028669079239271495,-0.0033217043498701485,0.05683923337186055
2020-01-02 17:34:00,0.062370991874855765,-0.07805416044422558,-0.116500427012591
2020-01-02 17:35:00,-0.07558290225748915,-0.1447371736487698,-0.01711220727228773
2020-01-02 17:36:00,-0.09154797177043139,-0.04179460835727265,0.13190637625210017
2020-01-02 17:37:00,0.10424495550512103,0.1140035226692864,-0.17432458111272597
2020-01-02 17:38:00,0.2236195816536306,-0.008711193794308528,-0.0958551857383318
2020-01-02 17:39:00,0.07371183160055067,-0.3071997535743807,0.10608407837928116
2020-01-02 17:40:00,0.037955775991534574,0.006722229149649886,0.36914679668967576
2020-01-02 17:41:00,0.022754109684166725,-0.30973186229595834,0.009929820923904153
2020-01-02 17:42:00,0.1256177294345918,0.038055242369239066,0.036826711435021614
2020-01-02 17:43:00,0.027684431368694695,-0.023745074637300162,0.06213843527609174
2020-01-02 17:44:00,0.21142632411917536,-0.16045604452786882,0.19526917313683545
2020-01-02 17:45:00,0.003996698328468892,-0.3189566097932562,-0.01594778444440858
2020-01-02 17:46:00,-0.24216019511886727,0.03541542638327206,0.25278692381722107
2020-01-02 17:47:00,-0.15622321918748094,0.17611023484472643,-0.03882629714198979
2020-01-02 17:48:00,0.0459348342816599,0.3796094981383188,-0.34167884096185624
2020-01-02 17:49:00,-0.05088277269109806,0.10646466375572738,-0.11115930685303382
2020-01-02 17:50:00,0.0036777576820657912,0.04904798672564219,-0.1263687638807079
2020-01-02 17:51:00,-0.07388468418142413,-0.17956109272253593,-0.04328116035579571
2020-01-02 17:52:00,-0.12039438752603422,0.12403580685908389,-0.06370841592533173
2020-01-02 17:53:00,0.05841119514545449,0.07593847265641265,-0.1305629161902781
2020-01-02 17:54:00,-0.24547892485334138,-0.008569779864383655,-0.20523809287395603
2020-01-02 17:55:00,-0.013041927186033806,0.2432896472288561,0.23564573793947147
2020-01-02 17:56:00,0.0051131715254558495,0.04765049127919321,-0.24818156969844254
2020-01-02 17:57:00,0.10340810684084226,-0.012598025525099102,-0.05659039190354069
2020-01-02 17:58:00,-0.13716057499994116,-0.24756533004040346,-0.09421115521518994
2020-01-02 17:59:00,0.0317018151887522,0.22292879841042523,-0.04212093331914907
2020-01-02 18:00:00,0.05673974298924678,0.06939058296253418,0.031877246948919274
2020-01-02 18:01:00,0.07588144294867623,-0.0036038565537514847,-0.10055843581954696
2020-01-02 18:02:00,0.042423772862331295,-0.18908534850435987,-0.08180878930627
2020-01-02 18:03:00,0.028582954934580764,0.09876415235144022,0.06686310270770605
2020-01-02 18:04:00,-0.042381582448468264,0.14648949233532854,-0.054774118924815145
2020-01-02 18:05:00,0.22596896184031423,0.08481123004215854,0.0237546731959926
2020-01-02 18:06:00,-0.01055916434914468,-0.08017498970380679,-0.103502688632849
2020-01-02 18:07:00,-0.04528820864485073,-0.025090951035718505,0.301561217209459
2020-01-02 18:08:00,0.1544846540998701,0.16572154549917523,-0.1431866531380648
2020-01-02 18:09:00,0.09298978754865372,-0.09061942473755724,0.2062256515177385
2020-01-02 18:10:00,-0.04633399544012872,-0.10564878965122418,0.2892188962990944
2020-01-02 18:11:00,0.11477984205585204,-0.06593924721271335,0.11667356850086191
2020-01-02 18:12:00,-0.18846329111277194,0.024351801338326318,-0.24267622681302148
2020-01-02 18:13:00,-0.18702489369533148,0.016252800148567753,0.016057005843623448
2020-01-02 18:14:00,-0.08906708500177651,0.04551417554871945,-0.22073994987831672
2020-01-02 18:15:00,-0.10554630266102763,0.05192651341941899,-0.19222443347259335
2020-01-02 18:16:00,0.1376191599727346,0.2694181283766315,-0.07045606847245102
2020-01-02 18:17:00,-0.18935270660532047,-0.2910434722222307,-0.1963446915186371
2020-01-02 18:18:00,-0.09202149344376209,-0.09088610914719775,-0.08003969193240612
2020-01-02 18:19:00,0.11844905519732173,-0.06255915270758579,-0.06715469831883097
2020-01-02 18:20:00,-0.015552508924905728,0.056380840970801,-0.06258204428281701
2020-01-02 18:21:00,-0.1559379433913063,-0.07296019287832796,0.0815336754221883
2020-01-02 18:22:00,0.039461769688820515,0.30559033894856164,-0.06537210916639977
2020-01-02 18:23:00,-0.11919606316195418,-0.054380019347879116,-0.24750957946313074
2020-01-02 18:24:00,-0.16294700336836757,0.16426094434226568,0.0032396720671654666
2020-01-02 18:25:00,0.1470512722074289,0.13046578690292163,-0.17963221947028257
2020-01-02 18:26:00,-0.27517264080018916,-0.40070562436484625,-0.18102122582240135
2020-01-02 18:27:00,-0.15765102634364184,0.19573787252246652,0.17195049488915948
2020-01-02 18:28:00,0.07255814890333054,0.15976095129628787,-0.27340495398492876
2020-01-02 18:29:00,0.04112785137447358,-0.08844410191759905,-0.09280746521218192
2020-01-02 18:30:00,-0.04058568684924937,0.03723377370103546,0.003528163623026173
2020-01-02 18:31:00,-0.13410659353675192,0.04154945946921806,0.12791646911686042
2020-01-02 18:32:00,-0.15328070786347872,0.14754069805567083,0.07630599623047796
2020-01-02 18:33:00,0.09476517609818652,0.0022862460175960553,-0.29961136753781437
2020-01-02 18:34:00,-0.004672463944221747,0.06106539469469566,-0.10547003802835951
2020-01-02 18:35:00,-0.14750714114477403,0.022534683142182446,0.10471775208603479
2020-01-02 18:36:00,-0.0850358889740782,0.2516604381193105,0.05032000605943273
2020-01-02 18:37:00,-0.1698766941614241,0.16676453480194056,-0.1763079378445145
2020-01-02 18:38:00,0.0377297875155358,0.07595498414523878,0.12900410530648948
2020-01-02 18:39:00,-0.08446663433066848,-0.013260265899307906,-0.042648190900524977
2020-01-02 18:40:00,0.031124427735278078,0.09948677868140521,0.03731026001377598
2020-01-02 18:41:00,0.18071988963349597,-0.15951613533472797,0.033445766751512215
2020-01-02 18:42:00,-0.06069048363735052,-0.141837908679936,0.037602571668473826
2020-01-02 18:43:00,-0.13606750892822325,0.338548107909201,0.027368505337926424
2020-01-02 18:44:00,0.062425811724234594,0.21357580827208686,-0.050823371751214166
2020-01-02 18:45:00,-0.03377783150668786,-0.08895990568922829,-0.13489565704248133
2020-01-02 18:46:00,-0.0043850510383280005,0.05238514611877309,-0.042630612758990556
2020-01-02 18:47:00,0.09907595645595514,0.031360428421195165,0.03911780852713212
2020-01-02 18:48:00,-0.020615389052780535,-0.08985318740498781,-0.07389503158889628
2020-01-02 18:49:00,-0.0014457992173485287,0.13431441713298511,0.09966703575114758
2020-01-02 18:50:00,0.175091805179103,0.1596831811481436,-0.06998873370041439
2020-01-02 18:51:00,-0.10188313397523417,-0.1529153043195809,-0.08064438142748168
2020-01-02 18:52:00,-0.03002649974758377,0.12773097996637003,0.23137089338719696
2020-01-02 18:53:00,-0.08969311108760636,0.007496266513801659,0.08003938213994007
2020-01-02 18:54:00,0.05984540274158473,0.07273475030019483,-0.08435919966609362
2020-01-02 18:55:00,-0.14795240045005095,-0.12012571691366958,-0.08036117523218242
2020-01-02 18:56:00,0.13261577400278465,0.15084632516843977,-0.09292423441478054
2020-01-02 18:57:00,-0.059864397220381366,-0.16461678563553916,-0.17438650925798949
2020-01-02 18:58:00,-0.08957560695940175,0.10525515518356694,0.10757006263307123
2020-01-02 18:59:00,0.0622057839029638,-0.06446468599276715,0.012391615441260509
2020-01-02 19:00:00,-0.09631052059614864,-0.06312674580468128,-0.04320214377614699
2020-01-02 19:01:00,-0.004445956248309476,0.012349936396439262,-0.10960179851329944
2020-01-02 19:02:00,-0.12730012299405444,-0.10111424859133294,-0.17525198767224687
2020-01-02 19:03:00,0.07147924664206363,0.22520082477361048,0.043135008646990186
2020-01-02 19:04:00,0.0413025755580065,-0.13018591666228624,-0.047964296463522224
2020-01-02 19:05:00,0.061504802485386735,-0.025909382866219043,-0.10631208608261018
2020-01-02 19:06:00,-0.1198037437290283,-0.09679531247191962,0.009390429779469023
2020-01-02 19:07:00,0.031432194286984926,-0.008335586081513469,0.04355650648709199
2020-01-02 19:08:00,0.047644919030161444,-0.18204428376092516,-0.10079327840906481
2020-01-02 19:09:00,0.1691003572939037,-0.1999684307601109,0.03415958392689279
2020-01-02 19:10:00,-0.32753741604634,-0.208903119616752,-0.13737191177565466
2020-01-02 19:11:00,-0.010078042338974656,0.328433185814562,0.05255926497982928
2020-01-02 19:12:00,0.16713064291471533,0.14382376922503629,-0.3469552644961118
2020-01-02 19:13:00,0.15968137946545144,-0.08428462318821257,-0.057330077333521884
2020-01-02 19:14:00,0.13321358182551662,0.08291754675061536,0.07290858404369047
2020-01-02 19:15:00,0.0023024150139121136,-0.13526900537782738,0.1305887634193349
2020-01-02 19:16:00,0.03234554890784785,-0.2248893311301022,0.16459892215615912
2020-01-02 19:17:00,0.060722939447511275,0.07802610020317753,0.1208206985141475
2020-01-02 19:18:00,-0.03326963954321779,-0.06465717498465035,0.023593717198690273
2020-01-02 19:19:00,0.03158245818660416,-0.03308000435228731,0.29772488456451107
