time_index,Var1,Var2,Var3
2020-01-02 11:36:00,-0.15704158197505227,-0.028634637827415505,-0.24245395199696648
2020-01-02 11:37:00,0.059642519026277735,0.10013668255059835,-0.21352320930767146
2020-01-02 11:38:00,-0.12985587271601606,0.0037280057741291873,-0.314312199926017
2020-01-02 11:39:00,0.0021950890859534083,0.1019754433391988,-0.051511758271827385
2020-01-02 11:40:00,0.18542326702056666,-0.05517095157473928,-0.3549389041772686
2020-01-02 11:41:00,-0.10850669566860927,-0.07645183734864944,-0.2569669533609338
2020-01-02 11:42:00,0.11221378803479201,-0.055994492352655974,-0.12646264166227925
2020-01-02 11:43:00,-0.05666298493106772,0.016284285743095997,-0.11266150321848512
2020-01-02 11:44:00,0.001301001189825235,-0.044607415048841914,-0.10436118409680983
2020-01-02 11:45:00,0.0041804757047969885,0.08979053004879915,-0.1934754446349229
2020-01-02 11:46:00,0.014261397708594954,-0.03055601193753946,-0.19619647612232818
2020-01-02 11:47:00,-0.057760527042761446,-0.03466579537705375,-0.24096871142890824
2020-01-02 11:48:00,-0.05378495295730415,0.03696833412578243,-0.13569762122457957
2020-01-02 11:49:00,0.20275600580690237,0.01348617494281568,-0.22016722456975002
2020-01-02 11:50:00,-0.057057545393107825,0.04707177173838428,-0.20012286212935626
2020-01-02 11:51:00,0.03002310018609453,-0.06698459087600614,-0.14106842891608523
2020-01-02 11:52:00,-0.12265441631376794,0.030449671860301914,-0.2921612626893141
2020-01-02 11:53:00,0.21333465202672286,0.054336797339206724,-0.10515474976998235
2020-01-02 11:54:00,-0.19006209741392394,-0.3037236888421972,-0.23840191357607135
2020-01-02 11:55:00,0.12554706197785273,0.14624935088529048,-0.16590065434583498
2020-01-02 11:56:00,-0.15988701502070907,-0.11864760158776633,-0.1813318072596859
2020-01-02 11:57:00,-0.023284306363591106,0.2223949652783812,-0.04609621085282756
2020-01-02 11:58:00,-0.023805630179914283,0.17108058020469896,-0.28118807732624457
2020-01-02 11:59:00,0.06688716730592903,-0.060372587796961724,0.016138260765342083
2020-01-02 12:00:00,-0.13374070959231332,0.041636859491625586,-0.30880311014131917
2020-01-02 12:01:00,0.13076705865779623,0.024664432861468376,-0.21438436982422532
2020-01-02 12:02:00,-0.12451690080853793,-0.020960062596135157,-0.351577350333907
2020-01-02 12:03:00,0.11943282939132398,0.03780174374236872,-0.19432495246065992
2020-01-02 12:04:00,0.011191905328172297,-0.009302454623440398,-0.3196181727223873
2020-01-02 12:05:00,-0.0053786283904457485,-0.14968544264607447,-0.22451910165442165
2020-01-02 12:06:00,-0.05323186577954847,0.04122325021750107,-0.06969541258901507
2020-01-02 12:07:00,0.05169251641574796,0.03709338570646742,-0.25626528369027357
2020-01-02 12:08:00,-0.4608322605653797,0.03304184968610398,-0.20468639300099695
2020-01-02 12:09:00,0.23062988184553326,0.15184006582212733,-0.1815839305209153
2020-01-02 12:10:00,-0.09002564007834585,-0.16214885051210937,-0.0024190679974960827
2020-01-02 12:11:00,0.21914807728150393,0.11538005114223031,-0.3002458409845002
2020-01-02 12:12:00,-0.18779072261183602,-0.10616671555790298,-0.24725982418182396
2020-01-02 12:13:00,0.10431143325269446,0.06834157899832355,-0.24181581472108787
2020-01-02 12:14:00,-0.20697146434331426,0.037335710027113035,-0.06940980348685657
2020-01-02 12:15:00,0.16410139720959066,-0.0337929366660369,-0.3237083287643401
2020-01-02 12:16:00,-0.09378540977691387,-0.16849043577413034,-0.16447670600268555
2020-01-02 12:17:00,0.1775030767700262,-0.07838048536498957,-0.241281698838971
2020-01-02 12:18:00,-0.28759308287221547,0.03621267046979712,-0.3087134954071063
2020-01-02 12:19:00,0.19302860091793547,0.2511287697884237,-0.24779665417381536
2020-01-02 12:20:00,-0.08257695220544808,-0.14258535675246595,-0.1471258535577234
2020-01-02 12:21:00,0.12024082766381801,0.12359294305758682,-0.0914715339646271
2020-01-02 12:22:00,-0.16438111865454824,-0.04270362718732465,-0.18933800132057133
2020-01-02 12:23:00,-0.05060683413625769,0.1833060088661153,-0.20139247520798076
2020-01-02 12:24:00,0.05786317036539089,-0.12170237931600572,-0.001380387830744123
2020-01-02 12:25:00,0.0790496138610668,-0.03912768003702713,-0.2655505565466679
2020-01-02 12:26:00,0.08647457685269991,-0.06703503820819885,-0.05431712083210463
2020-01-02 12:27:00,-0.12396584956898768,-0.002805041504849018,-0.2212612242951641
2020-01-02 12:28:00,0.0576515685652796,0.2122839091397149,-0.2912869185588663
2020-01-02 12:29:00,-0.05806893106866812,-0.07559041667099223,-0.24167501066150465
2020-01-02 12:30:00,0.1606631640626383,-0.10778825660941865,-0.18940658340637928
2020-01-02 12:31:00,-0.1458195484355223,-0.09800581129609927,-0.22170778517213993
2020-01-02 12:32:00,0.13991434113514647,0.077832430190049,-0.2049382622968734
2020-01-02 12:33:00,-0.06099951519610632,0.031089302427686025,-0.1467431637809012
2020-01-02 12:34:00,0.1434474578523881,-0.06245488754028712,-0.3553861729615854
2020-01-02 12:35:00,-0.23308873035955924,0.024632957856198096,-0.056883400418188956
2020-01-02 12:36:00,0.020864280569202448,0.08029464912903339,-0.31936748315825614
2020-01-02 12:37:00,-0.023256015576255604,0.054480189192034845,-0.14873970706862794
2020-01-02 12:38:00,0.06118115221674664,-0.03424140804387417,-0.32516918003841827
2020-01-02 12:39:00,-0.03351491514921191,-0.19503765762284278,-0.16401973480443052
2020-01-02 12:40:00,0.10970690676716041,0.16239747883879246,-0.201189090737198
2020-01-02 12:41:00,0.020473050050580907,-0.16286434051019583,-0.1975597022732513
2020-01-02 12:42:00,-0.18588592534721313,0.1663194759624985,-0.17851971332415406
2020-01-02 12:43:00,0.16225822658369188,0.09327450393825994,-0.36078788439165804
2020-01-02 12:44:00,-0.16438539094122911,-0.3095499946552706,-0.27369989044104315
2020-01-02 12:45:00,0.23618418279781717,0.20260705648910862,-0.21296336133713117
2020-01-02 12:46:00,-0.237485942453207,-0.12209473174189042,-0.31544116909773445
2020-01-02 12:47:00,0.20052271256135254,0.11892806328647548,-0.18092263363242728
2020-01-02 12:48:00,0.06491468313556922,0.009064678211814337,-0.2673127989542556
2020-01-02 12:49:00,0.14036585637374727,-0.17347366019149582,-0.16990762361078382
2020-01-02 12:50:00,-0.16968057114955054,0.20167790439199013,-0.2587217702007991
2020-01-02 12:51:00,0.2384286554686284,-0.0697558601313945,-0.23399243214974064
2020-01-02 12:52:00,-0.14747563335065295,-0.004710258874131457,-0.17611351016254054
2020-01-02 12:53:00,0.02684118627099713,0.05503072153654275,-0.23357973218763423
2020-01-02 12:54:00,-0.054109883458034,0.012886890823674979,-0.24245322808224135
2020-01-02 12:55:00,-0.13531858786987616,0.10105694095989523,-0.24090906165644213
2020-01-02 12:56:00,0.1282426515617769,0.15659607754970403,-0.22908999093283836
2020-01-02 12:57:00,-0.0744263555876115,0.04423026934228275,-0.21838093321422725
2020-01-02 12:58:00,0.17725588527237346,-0.01065929779740512,-0.21599510379662631
2020-01-02 12:59:00,-0.05281203211784061,-0.031648719221140466,-0.3633102298308723
2020-01-02 13:00:00,0.03307834282267807,0.09418176533891044,-0.1983797454226239
2020-01-02 13:01:00,-0.0747191710053616,-0.0792122531370847,-0.2975335189233865
2020-01-02 13:02:00,0.10194222533033902,0.08281247394160493,-0.22172473356382258
2020-01-02 13:03:00,-0.14125684488867585,0.042708332625131025,-0.19509333340626023
2020-01-02 13:04:00,0.33097134270720313,0.14467569950390702,-0.3197303244665836
2020-01-02 13:05:00,-0.27707098502974165,-0.2354052868046943,-0.2309307948775328
2020-01-02 13:06:00,0.1720062994505768,0.1078562594738787,-0.24636262702321254
2020-01-02 13:07:00,-0.2914366375020337,0.004285118058031195,-0.20072582151287358
2020-01-02 13:08:00,0.22570799903106245,0.15884310198164686,-0.253627840571841
2020-01-02 13:09:00,-0.17443064826942153,-0.21949229156223932,-0.1427220368960954
2020-01-02 13:10:00,0.12927077656065933,0.29554180937745755,-0.16135975962011828
2020-01-02 13:11:00,-0.20425707915439417,-0.10780889001988968,-0.10515136995264568
2020-01-02 13:12:00,0.03544910907794471,0.18724130735883965,-0.2739933236279689
2020-01-02 13:13:00,0.029980623571561338,-0.003343884628721379,-0.07680247416485358
2020-01-02 13:14:00,0.039825054670970236,-0.008887441084474347,-0.18043633750579274
2020-01-02 13:15:00,-0.117118402440303,0.03494616331946901,-0.19139739110979725
2020-01-02 13:16:00,0.2551520190524299,-0.00967042673975569,-0.22769378597172607
2020-01-02 13:17:00,-0.13393100937758093,-0.037948605075040484,-0.23119246651219094
2020-01-02 13:18:00,-0.01369853360000274,0.12113529349575877,-0.19541279666720718
2020-01-02 13:19:00,-0.04603825619229538,0.030612240864110928,-0.3936460241340985
2020-01-02 13:20:00,0.05967115649465042,0.13134120095583962,-0.07483320303902763
2020-01-02 13:21:00,0.029576965578515836,0.05184351481302721,-0.2730162586982882
2020-01-02 13:22:00,0.05535334562315616,0.06276171218784965,-0.02468532480553054
2020-01-02 13:23:00,-0.13406531812560027,-0.07294139380159827,-0.10338750572162078
2020-01-02 13:24:00,0.05832858960277028,0.13429494851718313,-0.3266992308135861
2020-01-02 13:25:00,0.0652567298055611,-0.010830560960892827,-0.1644803694865292
2020-01-02 13:26:00,0.018508596777353316,-0.25769381013332604,-0.14634134482343908
2020-01-02 13:27:00,0.10914642360796811,0.04221663698092545,-0.23932264546015503
2020-01-02 13:28:00,-0.3181256312750423,-0.15665324792864432,-0.3047135035925826
2020-01-02 13:29:00,0.3691327913194871,0.2275057398087117,-0.187002853952014
2020-01-02 13:30:00,-0.22713254337625322,-0.07923800899085234,-0.2424142947237994
2020-01-02 13:31:00,0.2723539519985978,-0.18526960750566052,-0.15096894193542956
2020-01-02 13:32:00,-0.32053763261290374,-0.14763504330430643,-0.3176505413257858
2020-01-02 13:33:00,0.20215939621558737,0.035892282325876546,-0.1604568310225396
2020-01-02 13:34:00,-0.19444623430125818,-0.1162296738316407,-0.1507427285068146
2020-01-02 13:35:00,0.037016569420511986,0.023618260375739983,-0.24061062616711823
2020-01-02 13:36:00,0.017434702377940623,-0.04246848412155145,-0.18560111258316536
2020-01-02 13:37:00,0.0629208062564005,-0.038544910366383724,-0.23183542731161266
2020-01-02 13:38:00,-0.012081265438794078,0.0268120128605377,-0.21456766920784648
2020-01-02 13:39:00,-0.2570648285308846,-0.0141070079303262,-0.25096983276455703
2020-01-02 13:40:00,0.2990034521078866,0.116651911026376,-0.06439552971029447
2020-01-02 13:41:00,-0.2722104029980257,-0.2264327850643056,-0.36408019019385435
2020-01-02 13:42:00,0.45537318091776496,0.17266843982898628,-0.1608379906258388
2020-01-02 13:43:00,-0.2906861203230981,-0.24482163416677144,-0.22700821460052525
2020-01-02 13:44:00,0.3249543674661079,0.15717261855478024,-0.09370409870210969
2020-01-02 13:45:00,-0.22848135981636802,-0.19699043517476195,-0.14122401749514618
2020-01-02 13:46:00,0.2923658328581704,0.19631489130989932,-0.31626329381011337
2020-01-02 13:47:00,-0.2743546390210715,-0.20299996931511266,-0.08913927947715958
2020-01-02 13:48:00,0.16696996992281163,0.1327956696929893,-0.3323906034586383
2020-01-02 13:49:00,-0.2979018623502162,-0.12085737685291914,-0.016259787348806398
2020-01-02 13:50:00,0.30873823958005875,0.0846700218065295,-0.29782157201974147
2020-01-02 13:51:00,-0.21218354543786386,-0.026313140208899133,-0.1118268613821922
2020-01-02 13:52:00,0.013549719794668624,0.03644728791499165,-0.2526489550187734
2020-01-02 13:53:00,-0.21248074174007267,0.005718357107800118,-0.19953737206331687
2020-01-02 13:54:00,0.14162601877374814,0.06521901548716878,-0.10363769334986739
2020-01-02 13:55:00,-0.19557345465435394,-0.04210463902972275,-0.361711010657603
2020-01-02 13:56:00,0.4033556875155475,0.09656602848312228,-0.33129308998762896
2020-01-02 13:57:00,-0.37727736977430204,-0.1728777938191026,-0.010368070867342982
2020-01-02 13:58:00,0.1761849853127386,0.209652765433604,-0.3641694860107625
2020-01-02 13:59:00,-0.13628833254932537,-0.013994741613589504,-0.02967698641179589
2020-01-02 14:00:00,0.0584590319709969,0.011862760838569242,-0.1906548506007031
2020-01-02 14:01:00,0.11952670787986436,-0.007418638736781596,0.02413352564354676
2020-01-02 14:02:00,-0.03737353341542017,0.04373777819752407,-0.31123166838112076
2020-01-02 14:03:00,-0.04408642151280108,-0.059452775314644296,-0.27237728953916396
2020-01-02 14:04:00,0.05499017483318551,-0.11915223528799482,-0.2873711544431969
2020-01-02 14:05:00,0.0474771951579429,-0.023464212490107987,-0.2785479119431222
2020-01-02 14:06:00,0.014068625991618802,0.03850661031514578,-0.24144942884274945
2020-01-02 14:07:00,-0.06445668316436812,-0.008533170074141321,-0.03998943041792796
2020-01-02 14:08:00,0.1354617440089518,0.05525213861491224,-0.41898108941388157
2020-01-02 14:09:00,-0.13504031955283077,0.013249839373955574,-0.08339192529869563
2020-01-02 14:10:00,-0.10842549117211316,0.06457367689619482,-0.36679804807302085
2020-01-02 14:11:00,0.10512251972529416,-0.08844146670443086,-0.06685409779407514
2020-01-02 14:12:00,-0.06903775149578502,0.027422518634980686,-0.3993613412688514
2020-01-02 14:13:00,0.09405908173493499,0.26870026346595516,-0.05506106624506232
2020-01-02 14:14:00,-0.11587044493723078,-0.005697900567022705,-0.24878765616027182
2020-01-02 14:15:00,0.03552225096499008,-0.002304459698924642,-0.13115710828502158
2020-01-02 14:16:00,-0.11495617124574098,-0.04103291983007444,-0.35278302104325854
2020-01-02 14:17:00,0.24973045261070137,-0.04328429485388822,-0.3787817355214069
2020-01-02 14:18:00,-0.016331906041737843,-0.25677134307144267,-0.1581115320032505
2020-01-02 14:19:00,-0.0219995563014736,0.17095752277854145,-0.2832540316404047
2020-01-02 14:20:00,0.2800281171962262,-0.0863238659608854,-0.3309212565359865
2020-01-02 14:21:00,-0.2589693458079873,-0.040826015643764424,0.08552940782134233
2020-01-02 14:22:00,0.23178318647258583,0.1119051524880513,-0.3359183569476073
2020-01-02 14:23:00,-0.23905691125805037,-0.057804192696165824,-0.2873114964888861
2020-01-02 14:24:00,0.2031418941842092,0.11733109860190183,-0.11939167678025919
2020-01-02 14:25:00,-0.12755850342260022,-0.13572764577230464,-0.1598955999078861
2020-01-02 14:26:00,0.1674080886594499,-0.03685340195226982,-0.08761346950498067
2020-01-02 14:27:00,-0.39230320872607316,-0.05463846780991917,-0.2459831952085561
2020-01-02 14:28:00,0.5708189205867398,0.22200119707417976,-0.2606791238093237
2020-01-02 14:29:00,-0.4283280787311432,-0.33571108033624664,-0.2300628365899831
2020-01-02 14:30:00,0.36609606430893865,0.2289899069510234,-0.24383572324861108
2020-01-02 14:31:00,-0.3139619811491857,0.010653947711461859,-0.21343840005672773
2020-01-02 14:32:00,0.16189148020531102,0.07384341895018726,-0.20978781232306135
2020-01-02 14:33:00,-0.18611418990808518,0.08141937520020838,-0.1684978051745504
2020-01-02 14:34:00,0.3556550332978162,-0.11362159489185422,-0.13921966567517677
2020-01-02 14:35:00,-0.2812258322559377,-0.4101684615082623,-0.29771311408520895
2020-01-02 14:36:00,0.2550433392769274,0.15549771337751256,-0.07756265438782864
2020-01-02 14:37:00,-0.14598814662068205,-0.23864905514291945,-0.31897155541335664
2020-01-02 14:38:00,0.11447431726383374,0.038738648762193705,-0.04473512350832359
2020-01-02 14:39:00,-0.21182007644149803,0.012339166649102166,-0.1618745699707601
2020-01-02 14:40:00,0.15417966340300876,-0.108806722828528,-0.1880391466293007
2020-01-02 14:41:00,-0.2706483580532899,-0.3149446852988502,-0.14460122756991722
2020-01-02 14:42:00,0.43296486955635183,0.18722813445533965,-0.16300992766326022
2020-01-02 14:43:00,-0.3380629872558737,-0.2768157242816696,-0.32489819018697974
2020-01-02 14:44:00,0.39387719303357754,0.03484699627179838,-0.16828955793740655
2020-01-02 14:45:00,-0.28592826518379444,-0.09945342878652905,-0.07391163615225607
2020-01-02 14:46:00,0.22539216818116525,0.13401190562636073,-0.02241145350176471
2020-01-02 14:47:00,-0.11948350604592624,-0.22026216968197154,-0.32165691349958325
2020-01-02 14:48:00,0.14521175380976759,0.19912301394407822,-0.08316855708390752
2020-01-02 14:49:00,-0.23420664676879338,0.12746903521738723,-0.2024813550025152
2020-01-02 14:50:00,0.06639530368967539,0.1362475673310038,-0.3425043353442744
2020-01-02 14:51:00,-0.01614308295066609,-0.09340452135482238,-0.13599087157839243
2020-01-02 14:52:00,0.10331297062294628,-0.2154760610140658,-0.2658773784115557
2020-01-02 14:53:00,-0.16478990322450188,-0.07597337532535767,-0.33221191694917646
2020-01-02 14:54:00,0.184024075621931,-0.12683605618562002,-0.11649017528162531
2020-01-02 14:55:00,-0.4393873176980168,0.0369873780033205,-0.09012974238014435
2020-01-02 14:56:00,0.45381091321804706,0.28156537458781034,-0.3661730207513707
2020-01-02 14:57:00,-0.3386938680221725,-0.2800339520299732,-0.026215396112216932
2020-01-02 14:58:00,0.3136985091469413,0.034748471505401946,-0.33062872905725105
2020-01-02 14:59:00,-0.3458654563478853,-0.17983521101585787,-0.20318093991610175
2020-01-02 15:00:00,0.26543515954522057,0.00045292754922018896,-0.24025390851753026
2020-01-02 15:01:00,-0.23119920730236318,-0.14967757238189236,-0.05179180143277162
2020-01-02 15:02:00,0.1540209496469376,-0.03589832166750867,-0.294574470976916
2020-01-02 15:03:00,-0.11676083713773844,-0.12607007022710648,-0.14431848343788006
2020-01-02 15:04:00,0.07815208095238335,-0.00039440004691108227,-0.11681241409735924
2020-01-02 15:05:00,-0.12468072949964004,0.026435778837091896,-0.2640071471866896
2020-01-02 15:06:00,-0.07519663545432283,0.10860137913140161,-0.2065423061419204
2020-01-02 15:07:00,0.23934146784123894,-0.05560337144735309,-0.08641136182541986
2020-01-02 15:08:00,-0.22382761957374994,0.08418876019110426,-0.23817935262705509
2020-01-02 15:09:00,0.022522535306098462,0.11261212733936178,-0.24503618066458693
2020-01-02 15:10:00,0.094625879286247,-0.20140498281062377,-0.3040333697733948
2020-01-02 15:11:00,-0.0031581404998086288,0.014764462017831846,-0.11447147405148692
2020-01-02 15:12:00,-0.1440337374893705,0.09446035635331887,-0.15031163891316043
2020-01-02 15:13:00,0.11056045747807616,-0.012728865602700035,-0.2645787235965357
2020-01-02 15:14:00,-0.17682253748100094,0.03489323129707264,-0.11786446652322141
2020-01-02 15:15:00,0.23218831110629845,0.12082798888895324,-0.2956372435551333
2020-01-02 15:16:00,-0.2775095819154552,-0.10281052331203956,0.08865482068586483
2020-01-02 15:17:00,0.48411911419715703,0.19715960736037075,-0.3878735870674815
2020-01-02 15:18:00,-0.2704760837258757,-0.23350423362269432,-0.12432616302213667
2020-01-02 15:19:00,0.05003154651386765,0.24207227179079113,-0.15649668041806872
2020-01-02 15:20:00,0.0924901142851569,-0.2017487790457629,-0.19991958802881776
2020-01-02 15:21:00,0.026137833684043696,0.08893206141943849,-0.3023652840869089
2020-01-02 15:22:00,-0.10792983192211604,-0.03558311819973188,-0.1543212712528161
2020-01-02 15:23:00,0.1927607631219571,0.08995569470828182,-0.29672164336298074
2020-01-02 15:24:00,-0.003197740883967931,0.002097621121968235,-0.1967454909529867
2020-01-02 15:25:00,-0.20298629728962508,-0.028913221990308463,-0.27449097393301713
2020-01-02 15:26:00,0.11336506716648409,0.17477681197823638,-0.15142392822823098
2020-01-02 15:27:00,-0.0271869530750085,-0.14021195919672286,-0.32288217287793114
2020-01-02 15:28:00,0.044512372945618356,0.08988822661035088,-0.3386367430018693
2020-01-02 15:29:00,-0.04712504795081409,-0.04761975998704035,-0.09379003022576063
2020-01-02 15:30:00,0.05701967276410292,-0.06157875622290988,-0.405149689641371
2020-01-02 15:31:00,-0.05069118886326596,-0.04100890768801178,-0.07890558473513137
2020-01-02 15:32:00,0.08482329214360938,-0.00958804182269753,-0.27186533055252154
2020-01-02 15:33:00,-0.011068138079388223,0.008089742691692242,-0.32317515504053906
2020-01-02 15:34:00,0.02556099825422748,0.003637770004182004,-0.15510066959663787
2020-01-02 15:35:00,-0.2996111204516449,0.01614412134880123,-0.24947328673080832
2020-01-02 15:36:00,0.08191672779159889,0.11614480571270493,-0.2460945868435474
2020-01-02 15:37:00,0.03351247262755108,-0.03319749216685018,-0.1784808317246255
2020-01-02 15:38:00,-0.05497915862105817,0.04719195195382495,-0.16122964925240518
2020-01-02 15:39:00,-0.007484502739336006,-0.06483558545209094,-0.2232408195079621
2020-01-02 15:40:00,0.057316477272043406,-0.06404848350323036,-0.24801932447883573
2020-01-02 15:41:00,-0.12883100990990495,-0.012622163430411065,-0.013979357787853142
2020-01-02 15:42:00,0.18081214515169336,0.04244977810798168,-0.27762743361982156
2020-01-02 15:43:00,7.378072295352589e-05,-0.2247700686447643,-0.20820339379650288
2020-01-02 15:44:00,-0.051912161599514825,0.06686591938511235,-0.3087548691766525
2020-01-02 15:45:00,0.06750011148336446,-0.02135302423539885,-0.16390736087056873
2020-01-02 15:46:00,-0.07617555367305599,-0.017034933769804778,-0.3562437070937275
2020-01-02 15:47:00,-0.12197546245389349,-0.03934782035969399,-0.22568811211243706
2020-01-02 15:48:00,0.26963970400574677,-0.07282577321477568,-0.13366353849685503
2020-01-02 15:49:00,-0.25601689055368526,-0.18118147131581247,-0.33514400162715885
2020-01-02 15:50:00,0.15658182175224272,-0.16132179006638936,-0.018110102549530604
2020-01-02 15:51:00,-0.09726432649312057,0.01955678986818625,-0.2133388657761343
2020-01-02 15:52:00,0.05809973316367481,0.08638546565503624,-0.15504985997092047
2020-01-02 15:53:00,0.03459100099801978,-0.3896410205906141,-0.1157359041242334
2020-01-02 15:54:00,0.01601676707489477,0.14668289610463803,-0.330632497355136
2020-01-02 15:55:00,0.10375680505449104,-0.27029869638086274,-0.16866514794909723
2020-01-02 15:56:00,0.08747241214688818,0.013820117643332713,-0.2713918265882427
2020-01-02 15:57:00,-0.04510340444799754,0.09549070339082241,-0.20197287022517324
2020-01-02 15:58:00,0.1191230382249272,0.12443231396591492,-0.27878429790099774
2020-01-02 15:59:00,-0.2157611020673694,-0.1248686845585811,-0.1739761633461628
2020-01-02 16:00:00,0.19998977995663567,0.29625793900872816,-0.0446438812437302
2020-01-02 16:01:00,0.044113031170714134,-0.3152152529971626,-0.20638222054340677
2020-01-02 16:02:00,0.14205046685708123,-0.0025901293143655683,-0.2031246374544189
2020-01-02 16:03:00,-0.07402166465997306,0.10235345795512767,-0.13154514173623477
2020-01-02 16:04:00,-0.029246647737489015,-0.030115919993569606,-0.15906832314975083
2020-01-02 16:05:00,0.14723964832089945,0.008857434303250256,-0.15325683974431067
2020-01-02 16:06:00,-0.15591781727954557,-0.0009742326430698806,-0.36726795981168636
2020-01-02 16:07:00,0.27579361761899096,-0.10528211905515468,-0.18720922852538147
2020-01-02 16:08:00,-0.11155356067835712,-0.12235507832459336,-0.13431328975700874
2020-01-02 16:09:00,0.16617351736618008,-0.06978324812521122,0.0015225321596525343
2020-01-02 16:10:00,-0.15109537019752803,0.1065106888956769,-0.3861371127015985
2020-01-02 16:11:00,0.10951921008609077,-0.04000229208057118,-0.06045219575890107
2020-01-02 16:12:00,-0.19365719579107116,0.12813068938217903,-0.37674933935124144
2020-01-02 16:13:00,0.15131129185324688,0.1831106913651222,-0.2723381051071201
2020-01-02 16:14:00,0.02993103077416881,-0.16712973575037351,-0.17736731750105833
2020-01-02 16:15:00,0.011963536321057223,0.011351388015002595,-0.24942584528299416
2020-01-02 16:16:00,-0.02123470844048817,-0.08485808338732584,-0.26729157855201024
2020-01-02 16:17:00,0.010142259697173079,0.018581697730542586,-0.23063273873580462
2020-01-02 16:18:00,0.10345626084554002,0.07788096741993805,-0.3519588147775314
2020-01-02 16:19:00,0.02951294048333966,-0.10535191341989153,-0.005295375358171872
2020-01-02 16:20:00,-0.09168529201559393,0.11138826311951705,-0.36228300710334005
2020-01-02 16:21:00,-0.05242310863963007,-0.008035120319288526,-0.10427154161135313
2020-01-02 16:22:00,0.08915683489813783,-0.05388920375084974,-0.10604253495354724
2020-01-02 16:23:00,-0.06525199610924023,0.07905227153419819,-0.18884474552905245
2020-01-02 16:24:00,0.04697212379567399,-0.052273955782013784,-0.3278153213910564
2020-01-02 16:25:00,0.11818082630863289,-0.0849689693767793,-0.19898255123281922
2020-01-02 16:26:00,0.06634006559547274,0.14342062809431372,-0.11590147492395661
2020-01-02 16:27:00,-0.20683077266729044,-0.11966190837907105,-0.24478543817403028
2020-01-02 16:28:00,0.14058806987034098,-0.04882158883173543,-0.23858320168681765
2020-01-02 16:29:00,-0.09658134459016654,-0.04000732664607399,-0.26964584622968024
2020-01-02 16:30:00,-0.010489299654733872,0.20010728250956655,-0.1417599294332868
2020-01-02 16:31:00,0.02295062098181197,-0.13096818568191787,-0.1678258872652965
2020-01-02 16:32:00,-0.02634177919182975,0.03886533764661201,-0.32781894501922915
2020-01-02 16:33:00,0.016299600751784864,-0.22444779315733357,-0.2621560593618401
2020-01-02 16:34:00,0.048126793031770934,0.10003188167692363,-0.18156644722147916
2020-01-02 16:35:00,-0.07375823691665287,0.016694119650310132,-0.07479362777791479
2020-01-02 16:36:00,0.1018060024393053,-0.16665505018376292,-0.1699733689906054
2020-01-02 16:37:00,-0.060881432011254705,0.11805389806521831,-0.14437717619293336
2020-01-02 16:38:00,0.04216633836084893,0.18237002224146714,-0.30743973507261585
2020-01-02 16:39:00,0.05551265819708431,-0.020943252413820057,-0.14740462189813097
2020-01-02 16:40:00,-0.04743809405114054,-0.042708548782726195,-0.333580079173764
2020-01-02 16:41:00,-0.10478653896982802,-0.030093771651363968,-0.13643708862771342
2020-01-02 16:42:00,0.39938633126760154,0.06885496709829787,-0.2768125036488879
2020-01-02 16:43:00,-0.3127419705973953,-0.25612514245089635,-0.15280177924049468
2020-01-02 16:44:00,0.32604759709634346,0.3206051527307475,-0.3111447910953945
2020-01-02 16:45:00,-0.2150440266301612,-0.18085192814152623,-0.08987359007931706
2020-01-02 16:46:00,0.14701477204510463,0.1948271152952042,-0.14249547407658933
2020-01-02 16:47:00,0.10384494300604927,-0.12368965522743247,-0.15596969896463603
2020-01-02 16:48:00,-0.16726376032715973,-0.034797653298160716,-0.2340169688894142
2020-01-02 16:49:00,0.024329689835809687,0.03329191819028685,-0.005708173299700858
2020-01-02 16:50:00,-0.06109870571036466,-0.16688788974279894,-0.40522922094024744
2020-01-02 16:51:00,0.16549943230837522,0.03291073061292659,-0.33865099807817023
2020-01-02 16:52:00,-0.2265105395801792,-0.19583392173390995,-0.03946970654570475
2020-01-02 16:53:00,0.5189446902513806,0.22311286963406438,-0.28380624235586854
2020-01-02 16:54:00,-0.3817535852980272,-0.11359005375325074,-0.27372216854825526
2020-01-02 16:55:00,0.4788058450305824,0.20595491044264427,-0.257407608719086
2020-01-02 16:56:00,-0.3206321940716045,-0.24663066151183272,-0.12177288803171132
2020-01-02 16:57:00,0.266004709434423,0.13945661543223906,-0.2204120551329361
2020-01-02 16:58:00,-0.33483588053687774,-0.3243651916333288,-0.11515677870155117
2020-01-02 16:59:00,0.27481397235569316,0.08835295142136364,-0.17950226351502807
2020-01-02 17:00:00,-0.26511416420579953,-0.1703257917733208,-0.15525994108054875
2020-01-02 17:01:00,0.1395120163508679,0.21445135366974552,-0.23576238777402114
2020-01-02 17:02:00,-0.10746551025072301,-0.15868361595253844,-0.2899897231372844
2020-01-02 17:03:00,0.0031464697285933513,0.15214419485423197,-0.18992668802514362
2020-01-02 17:04:00,-0.16645901416625308,0.0026501066436902575,-0.3282257285864251
2020-01-02 17:05:00,0.25698242584682474,-0.0375269103741121,-0.23545182986219781
2020-01-02 17:06:00,-0.18411859374986012,-0.019864947051880952,-0.15530158336187722
2020-01-02 17:07:00,0.2639938390006872,0.05458153888805344,-0.19095548889385683
2020-01-02 17:08:00,-0.1616784189464605,-0.1578653011271246,-0.1468155657994688
