time_index,Var1,Var2,Var3
2020-01-02 23:18:00,-0.22204328256806594,-0.2900500630167257,0.5208915724297217
2020-01-02 23:19:00,-0.10196398173210718,-0.10001899182379057,0.3354183958470554
2020-01-02 23:20:00,0.09224944604025148,0.05622373989980792,0.3924968262464924
2020-01-02 23:21:00,0.025292429437090994,-0.01999699901038236,0.5093163358219287
2020-01-02 23:22:00,-0.03010231931935253,-0.1083469310474118,0.5360976922644275
2020-01-02 23:23:00,0.049833833429746247,0.13795586686700198,0.5322272945431797
2020-01-02 23:24:00,-0.030937437491881367,0.07428624931195099,0.3467110807895155
2020-01-02 23:25:00,0.08289134959125147,-0.08857919081254914,0.4587289398433649
2020-01-02 23:26:00,0.07729467130581164,0.09846798252702653,0.4175124045505611
2020-01-02 23:27:00,0.057850154703792914,0.08476262741672862,0.426988780951935
2020-01-02 23:28:00,0.22804511169922603,0.16023924731230818,0.5468580614450788
2020-01-02 23:29:00,0.061424135229650456,0.09390662596254508,0.5310093755931395
2020-01-02 23:30:00,0.17244815935235178,0.18982078886646991,0.7842733791538299
2020-01-02 23:31:00,0.12887133841289553,0.10455415052158339,0.7895192984938154
2020-01-02 23:32:00,0.01739313999698272,0.16634598917138027,0.8826875657220311
2020-01-02 23:33:00,-0.03876527440215251,0.03344623120438095,0.7969102998209162
2020-01-02 23:34:00,-0.2922276323906083,0.016744244151671056,0.4724219908896954
2020-01-02 23:35:00,-0.151668579153188,-0.019564278305716415,0.4261267029545084
2020-01-02 23:36:00,0.031210707429600415,0.02810784099916034,0.39813142596396117
2020-01-02 23:37:00,-0.1020653098290216,-0.08017921641834835,0.22737965233520396
2020-01-02 23:38:00,-0.06512548267381041,0.01705044694559272,0.08969435368625595
2020-01-02 23:39:00,-0.011261243646062978,-0.13316301980688475,-0.03792001507657512
2020-01-02 23:40:00,0.07263307811978473,0.04325687822365501,-0.040272809410543724
2020-01-02 23:41:00,0.08406735418504839,0.028859826873391007,0.017859799239203167
2020-01-02 23:42:00,0.1347631200514579,0.13794016028872588,-0.007678146499477109
2020-01-02 23:43:00,0.09829104596996249,0.2085664550759924,0.10809843296978336
2020-01-02 23:44:00,0.16943669456548882,0.16950944836147927,0.09445356395469748
2020-01-02 23:45:00,0.11936092647562327,-0.020517575203355308,0.06748454129701
2020-01-02 23:46:00,-0.01730982542968039,-0.16508464504314704,0.028790303036981605
2020-01-02 23:47:00,0.06454111221479414,-0.09383561663390982,0.037315024597970384
2020-01-02 23:48:00,0.005146149662005453,0.10154668972318817,0.15950206990294866
2020-01-02 23:49:00,-0.10313151717426457,-0.14968295615478694,0.3005368975885555
2020-01-02 23:50:00,-0.07779234996570102,0.015498084673878913,0.17539160687926614
2020-01-02 23:51:00,-0.005595739411913443,-0.09155837167516526,0.08658951604395906
2020-01-02 23:52:00,-0.09909487138575462,-0.08222059519150553,0.003742357284145348
2020-01-02 23:53:00,-0.04260525370967051,-0.2327414240805997,-0.05368413419349403
2020-01-02 23:54:00,-0.006677215428985472,-0.16403062192721468,-0.06356283890101527
2020-01-02 23:55:00,0.13183224885787484,-0.11529815751051838,0.1503657226970061
2020-01-02 23:56:00,0.12259924138767217,-0.17136879766309732,0.270684654159045
2020-01-02 23:57:00,-0.016357681899679455,-0.10388095342221063,0.2252305661000425
2020-01-02 23:58:00,0.09174015536236896,-0.022341529521365436,0.3212476289434828
2020-01-02 23:59:00,0.021314513338681958,-0.06686560826034658,0.33498925207857333
2020-01-03 00:00:00,0.1353134744882503,0.04208516615607235,0.5481721906153154
2020-01-03 00:01:00,0.12760193352644364,0.09148108696460355,0.5773771691578635
2020-01-03 00:02:00,0.0316343509948369,0.04686022759502547,0.4433045395685908
2020-01-03 00:03:00,0.12611309969431997,-0.047126215582176584,0.5554145710717984
2020-01-03 00:04:00,0.15147291179675465,-0.1093001958640391,0.5960280428361521
2020-01-03 00:05:00,0.13328327217883187,0.2526167572950431,0.6859622556834752
2020-01-03 00:06:00,-0.07609595040168217,0.1226620063110597,0.4470628241511136
2020-01-03 00:07:00,-0.0788377880581475,0.12870177423990886,0.29825794826808333
2020-01-03 00:08:00,-0.15211615433047457,-0.05272170765768399,0.24044853136060812
2020-01-03 00:09:00,-0.25736824707752426,-0.05076539376288182,0.1765021813295118
2020-01-03 00:10:00,-0.1697553687477963,-0.01730981410676824,0.13844632130694906
2020-01-03 00:11:00,-0.07372688416505115,0.15321372469899516,0.014944937784881276
2020-01-03 00:12:00,0.08869792917635905,0.2193668810975419,0.1647559599441984
2020-01-03 00:13:00,0.0362173390847917,0.15919665274175107,-0.0027076746274697396
2020-01-03 00:14:00,-0.05237015589404528,0.08854030285426324,-0.10629225549865678
2020-01-03 00:15:00,-0.061685326507849796,0.16885916978134222,-0.026945809922978597
2020-01-03 00:16:00,-0.08320538545731941,0.06016485802430637,-0.17381209667063885
2020-01-03 00:17:00,-0.07762671686725778,-0.028335341312883375,-0.1626424798478897
2020-01-03 00:18:00,0.2020203111731568,0.11364226404893815,0.027745449778937017
2020-01-03 00:19:00,0.16587074023394474,0.2057039609751506,0.12826059067564116
2020-01-03 00:20:00,0.10322449535400048,0.045731039829222574,0.3263182993781226
2020-01-03 00:21:00,0.0005342374105417463,0.2932274610025843,0.19393883980084792
2020-01-03 00:22:00,-0.0025611728365684777,0.060361982266301066,0.13865662912094917
2020-01-03 00:23:00,0.01436162899486685,-0.013837868993216191,0.19054532049606424
2020-01-03 00:24:00,0.28482958415458876,0.20487935063837492,0.506065013749928
2020-01-03 00:25:00,0.11832821423720084,-0.07741798464341754,0.5653938423833451
2020-01-03 00:26:00,-0.011797669397709099,-0.05065310619234137,0.6237677128958281
2020-01-03 00:27:00,-0.10920864233472721,-0.2739080955812584,0.6421886629529605
2020-01-03 00:28:00,0.09962037548478983,-0.252014552983965,0.6571962388545324
2020-01-03 00:29:00,0.004361152132003138,-0.16339133433730793,0.8490131633767755
2020-01-03 00:30:00,0.08273913718056501,0.029907424465499204,1.0462400649348575
2020-01-03 00:31:00,-0.01913690179101181,-0.0010360704562741643,1.1613083283516714
2020-01-03 00:32:00,-0.04500355067274688,-0.027796102589395702,1.0303360979097238
2020-01-03 00:33:00,0.040168287470536794,-0.060416215545988826,0.959963001028514
2020-01-03 00:34:00,-0.028459190652963203,0.05285951439767032,0.9194383263482163
2020-01-03 00:35:00,-0.004045691363534089,-0.1260058062092543,0.8462511634929818
2020-01-03 00:36:00,-0.24651824583802623,-0.14172623698575038,0.7500028724419121
2020-01-03 00:37:00,-0.15115490911973448,-0.10757989720340996,0.6151693181606029
2020-01-03 00:38:00,-0.06310527228649963,-0.021526935081602427,0.47461384204533774
2020-01-03 00:39:00,0.06225612258125904,-0.06793303559681341,0.32518826673621776
2020-01-03 00:40:00,0.05078981948682275,-0.04484976919693444,0.3222450244045621
2020-01-03 00:41:00,0.1082882039928863,0.2824992464784389,0.3050990301697919
2020-01-03 00:42:00,0.02426318310440402,0.10834838085935597,0.15852170575986088
2020-01-03 00:43:00,0.018397058125258704,0.23703827595315805,0.295087336432145
2020-01-03 00:44:00,-0.015198322886549728,-0.03529760168060901,0.22536914123800086
2020-01-03 00:45:00,0.06783815276300782,0.0024126307276686083,0.22715873870093847
2020-01-03 00:46:00,2.6957136344311905e-05,-0.11338550742044752,0.2669523911788093
2020-01-03 00:47:00,-0.04554015790430105,0.08141871930741594,0.4205735458586247
2020-01-03 00:48:00,0.08266390868575695,0.020956925216213285,0.505225195835488
2020-01-03 00:49:00,0.04658146040909586,-0.04940384602507432,0.6251993965082908
2020-01-03 00:50:00,-0.04960778234490262,-0.08695847654022343,0.5626588694215835
2020-01-03 00:51:00,0.10645319353984126,0.22787894495941258,0.5410376801736915
2020-01-03 00:52:00,0.07471681895645321,0.13358817881418006,0.5655751462775587
2020-01-03 00:53:00,0.09293756024924597,0.04305782075452758,0.5542760674814055
2020-01-03 00:54:00,0.15708162070615778,-0.03885848308206383,0.5296530005125994
2020-01-03 00:55:00,0.11037972057212078,-0.18834494356750328,0.6637238888843918
2020-01-03 00:56:00,0.10243390305768525,-0.04300699376795755,0.5139496376887419
2020-01-03 00:57:00,0.17586386981214067,0.14958940786360886,0.7653676357803147
2020-01-03 00:58:00,-0.08892144344888361,0.28355697292209964,0.6084937153841588
2020-01-03 00:59:00,-0.09118908134424566,0.1649225554662507,0.5214920405923805
2020-01-03 01:00:00,-0.23823328590452136,-0.29698367657462055,0.28975152454082986
2020-01-03 01:01:00,-0.26147674243823427,-0.2556722306657917,0.1877391323090916
2020-01-03 01:02:00,-0.1422502525675827,-0.0010572235181315337,0.05923101685457237
2020-01-03 01:03:00,0.01918908573938531,0.15365440292959387,0.04394119151606448
2020-01-03 01:04:00,-0.05810875651176273,0.026532466966843412,0.16838506803166242
2020-01-03 01:05:00,-0.20349967173539923,-0.15077639522196132,0.0072527189430221795
2020-01-03 01:06:00,-0.09316276579286606,-0.27387279844768947,0.17913350373112108
2020-01-03 01:07:00,0.0005137331098881703,-0.17098234090757217,0.2397314765568647
2020-01-03 01:08:00,0.0703071494025103,-0.04156894607375841,0.3327248451366777
2020-01-03 01:09:00,0.06075975743594606,-0.012505729200589049,0.39645001762636706
2020-01-03 01:10:00,-0.009956793675395259,-0.16390566153958167,0.37533647728684877
2020-01-03 01:11:00,0.16607501741809924,0.037769945666645606,0.6685509186296663
2020-01-03 01:12:00,0.2059358097185885,0.19933377472781638,0.893534541475469
2020-01-03 01:13:00,0.2764399230110224,0.31682389013643386,1.0499990377099115
2020-01-03 01:14:00,0.13909637518811904,0.2388813040030986,0.984744603807079
2020-01-03 01:15:00,0.1147990949422288,0.14989480989279935,0.9575581152172183
2020-01-03 01:16:00,-0.02770121989802833,-0.021917859538551517,0.788774675086854
2020-01-03 01:17:00,-0.16500764165282822,0.0537022829045843,0.622535263777654
2020-01-03 01:18:00,-0.051041333515391765,0.01789917081575041,0.4913665719358154
2020-01-03 01:19:00,-0.17065193868259027,-0.06242656270355089,0.28973688038196976
2020-01-03 01:20:00,-0.177933042185779,-0.04784387823404064,0.07126647539616238
2020-01-03 01:21:00,-0.20391942674270003,-0.0695547607413002,-0.22946752016000344
2020-01-03 01:22:00,-0.09794147401078251,0.040362443395834224,-0.420686309730246
2020-01-03 01:23:00,-0.15852533600803537,0.014945877128074464,-0.604490001875845
2020-01-03 01:24:00,-0.0518950091504561,-0.03908525204141161,-0.547903478087052
2020-01-03 01:25:00,-0.06603118714442609,-0.03665703875773187,-0.47104003869495564
2020-01-03 01:26:00,0.021958625873345787,0.059564756269990304,-0.4532106408056246
2020-01-03 01:27:00,-0.08220806940507731,-0.021264696978674863,-0.46359958587972744
2020-01-03 01:28:00,-0.01948647724844014,0.029476278400222215,-0.5545741857887372
2020-01-03 01:29:00,0.017096283476577046,-0.08070874096609447,-0.4944694841355626
2020-01-03 01:30:00,-0.011836575795884551,-0.01681937862609618,-0.6354156659837408
2020-01-03 01:31:00,0.011123100377230568,0.2362320091861716,-0.5799625499287887
2020-01-03 01:32:00,-0.0784657707488221,-0.05930682840795178,-0.56730735320304
2020-01-03 01:33:00,0.0314087858800092,-0.05520980987854751,-0.5376520668329088
2020-01-03 01:34:00,-0.08545610748530783,0.06080645273358713,-0.8130492101352451
2020-01-03 01:35:00,-0.0905659757333521,-0.11076064361274987,-0.7977856093544485
2020-01-03 01:36:00,0.10131898793264905,0.040200242709059746,-0.5869850527944336
2020-01-03 01:37:00,0.12272739101124008,0.08339522961053021,-0.4844186508519764
2020-01-03 01:38:00,0.02882410350081739,0.11128177938184014,-0.5211897872023283
2020-01-03 01:39:00,0.07310284610761043,-0.040647041017087444,-0.482861131482618
2020-01-03 01:40:00,-0.06474968182738142,-0.08787822787761437,-0.5230927260939588
2020-01-03 01:41:00,-0.01707196833023481,0.19314395034428689,-0.4193434722864051
2020-01-03 01:42:00,-0.0883178908437521,-0.005123008117658513,-0.5168506333779225
2020-01-03 01:43:00,-0.034420273842769425,-0.1209925453059303,-0.5142660105018382
2020-01-03 01:44:00,-0.12893753815475825,-0.1176125800332592,-0.6637606873907765
2020-01-03 01:45:00,-0.18610278182897055,-0.1460289690113607,-0.6326607001035354
2020-01-03 01:46:00,-0.07056914987128564,-0.19695213509514803,-0.530851136016764
2020-01-03 01:47:00,-0.2269393442308826,-0.26678318116331323,-0.6374268645393917
2020-01-03 01:48:00,-0.19474390809055872,-0.3410215649704682,-0.7582264463567054
2020-01-03 01:49:00,-0.09317567288178316,-0.17468260111026987,-0.588131801491989
2020-01-03 01:50:00,-0.09575746085158589,-0.1903977144190367,-0.4119753210786984
2020-01-03 01:51:00,-0.08376269186852112,-0.15028629753221862,-0.43343949914555235
2020-01-03 01:52:00,-0.1526729206641856,-0.12144223251580966,-0.6302963247609594
2020-01-03 01:53:00,-0.1701034480691577,-0.10707647313889701,-0.776128885951725
2020-01-03 01:54:00,-0.14634660288714813,-0.08882359707660847,-0.7793568452612186
2020-01-03 01:55:00,0.0571244275855716,0.03378969132778187,-0.8158712313432986
2020-01-03 01:56:00,0.04883804900802986,0.03343911948717217,-0.5446308424947642
2020-01-03 01:57:00,-0.1370960590823558,0.06497676520784552,-0.6100281445305721
2020-01-03 01:58:00,-0.11857293591541228,-0.19333111782606482,-0.6213699672931701
2020-01-03 01:59:00,-0.09435018115489092,-0.04852756233056414,-0.6517290064346095
2020-01-03 02:00:00,-0.06457733671322859,0.016798385489317405,-0.6432729252817413
2020-01-03 02:01:00,-0.2386604676330027,-0.19358278778675347,-0.669376051761855
2020-01-03 02:02:00,-0.35235061266200607,-0.40754386206075616,-0.9000926934841569
2020-01-03 02:03:00,-0.13343540721971792,-0.12490973414362011,-0.9724428892451422
2020-01-03 02:04:00,-0.08445542621004819,-0.10268297013237818,-1.0255919374147566
2020-01-03 02:05:00,0.0973998973677281,0.10697747137956176,-0.9400688777007192
2020-01-03 02:06:00,0.13434511898506385,0.07034838871631274,-0.8977548251033232
2020-01-03 02:07:00,0.08901796174070628,0.23347359654721522,-0.7750942006734131
2020-01-03 02:08:00,0.1899787964019565,0.2803158186893049,-0.6448584361946977
2020-01-03 02:09:00,0.2067850532210017,0.28890359790897413,-0.5105970264090021
2020-01-03 02:10:00,0.2936896166773764,0.28561327754517946,-0.1453515180076096
2020-01-03 02:11:00,0.1925904897461319,0.23474156419313819,0.16550226744074775
2020-01-03 02:12:00,0.21513874611503675,0.07030758870047586,0.4069023345435767
2020-01-03 02:13:00,0.08126351276495063,0.047401533881414326,0.4463692123497339
2020-01-03 02:14:00,0.17643594045503636,0.10853070905075814,0.39744965548039274
2020-01-03 02:15:00,0.12821765166669927,-0.0757720622721238,0.4344456674648492
2020-01-03 02:16:00,0.21221664164516374,0.24559871449008125,0.6196416050928835
2020-01-03 02:17:00,0.028792660907188516,0.15149686614277094,0.547459129889856
2020-01-03 02:18:00,-0.02013958678905131,0.1702960875841957,0.5941956181948909
2020-01-03 02:19:00,0.126378936498684,0.1196090068561064,0.6552876714108424
2020-01-03 02:20:00,-0.11654725882490563,-0.2000175834692632,0.7091396535103487
2020-01-03 02:21:00,-0.1643111308294254,-0.09189505899938334,0.4944206098341146
2020-01-03 02:22:00,-0.08160380540084619,-0.022227752422096472,0.45127816613741467
2020-01-03 02:23:00,0.024815061909427942,0.17178306703234014,0.46664188389813555
2020-01-03 02:24:00,0.08283876690856437,0.1368849263476622,0.5167198614012264
2020-01-03 02:25:00,0.1252523593130856,-0.1497151281051573,0.783765695856256
2020-01-03 02:26:00,0.07969063165883569,0.042535426335036305,0.8695386613420264
2020-01-03 02:27:00,0.2137122776645095,0.08214473890042959,0.9542781350267131
2020-01-03 02:28:00,0.1272454313712631,0.01846854607024047,1.0829870528058025
2020-01-03 02:29:00,0.12083908601819351,0.023890175721702378,1.171350035627617
2020-01-03 02:30:00,0.09580099053990182,0.08649257622378603,1.089069358296932
2020-01-03 02:31:00,-0.1861290497141274,-0.24262914717289175,0.7435375722328321
2020-01-03 02:32:00,-0.3270088627285734,-0.3367291720120771,0.5965166105665801
2020-01-03 02:33:00,-0.39175170865160325,-0.35852618216343396,0.22820208586443158
2020-01-03 02:34:00,-0.2531949585834103,-0.3921466657779234,0.13129730309238571
2020-01-03 02:35:00,-0.33303489221926597,-0.4710466940114328,0.021664854083414592
2020-01-03 02:36:00,-0.17529149374421016,-0.27915885426781073,-0.05148790308186528
2020-01-03 02:37:00,-0.12487896275042608,-0.06176070709803045,-0.17727369193324227
2020-01-03 02:38:00,-0.186038790146547,-0.23691976629350975,-0.1886624227011946
2020-01-03 02:39:00,-0.39783256929469746,-0.17089210863202625,-0.5708598309064119
2020-01-03 02:40:00,-0.290372967419332,-0.3750712745997279,-0.7211719534681982
2020-01-03 02:41:00,-0.3118867605165893,-0.3136756286511019,-0.8483515459935267
2020-01-03 02:42:00,-0.2667283812661916,-0.1622315753141938,-0.948525144122808
2020-01-03 02:43:00,-0.13878753561827845,-0.17568912786998025,-0.917549398412066
2020-01-03 02:44:00,-0.14339703212203178,-0.17033728827501818,-0.81845120505208
2020-01-03 02:45:00,0.03115235921750585,0.00450623639562988,-0.9375836630328481
2020-01-03 02:46:00,0.1661124731281148,0.13875974004126457,-0.8206936108124331
2020-01-03 02:47:00,0.048187167412328966,-0.09554674512383315,-0.8947599348308788
2020-01-03 02:48:00,0.1422045654447197,0.06761731830164922,-0.9249532916554511
2020-01-03 02:49:00,0.19863403814778674,0.3152058053438602,-0.6862895510688577
2020-01-03 02:50:00,0.20621535301992244,0.2518855161635658,-0.4681230994949138
2020-01-03 02:51:00,0.056335153284053405,0.2590028776403301,-0.411423812426542
2020-01-03 02:52:00,0.07999636777556164,0.21853280907524952,-0.28561484580769403
2020-01-03 02:53:00,-0.012816184896081335,0.11663048341305589,-0.17966417577273508
2020-01-03 02:54:00,-0.21571794136376213,-0.14603577583308708,-0.3636821989929855
2020-01-03 02:55:00,-0.1415556632651604,-0.0035299537176867735,-0.5189302174769728
2020-01-03 02:56:00,-0.028528382235035385,0.0827062586369102,-0.5265828077069413
2020-01-03 02:57:00,-0.05454581823103492,0.0346141376929396,-0.5250961120640415
2020-01-03 02:58:00,-0.17751195922899216,-0.1109923125246838,-0.6031558351796843
2020-01-03 02:59:00,-0.2014457867914795,-0.17899998288111296,-0.5903893555243873
2020-01-03 03:00:00,-0.1469238036845249,-0.14143744701825264,-0.7707647135499744
2020-01-03 03:01:00,-0.25500696809557544,-0.25913651287503153,-0.9320093078702116
2020-01-03 03:02:00,-0.0930845038364847,-0.07693821066098552,-0.9226913074141713
2020-01-03 03:03:00,-0.05947624991042278,-0.06471053407622755,-1.0821884160138664
2020-01-03 03:04:00,0.10169371191159987,-0.07805820897051957,-0.9630320617824055
2020-01-03 03:05:00,0.04727223951940193,0.21677644939820306,-1.0323812824220453
2020-01-03 03:06:00,0.16504248210251377,0.10913028715279793,-1.0374610400399413
2020-01-03 03:07:00,0.1864201473174126,0.17045735107706456,-0.9586782949772447
2020-01-03 03:08:00,0.19458757054791315,0.09870929435673326,-0.8429965097429415
2020-01-03 03:09:00,0.24904039074274598,0.15164767839554272,-0.607176246161875
2020-01-03 03:10:00,0.05529429728016727,0.0883694457944246,-0.6418745199224678
2020-01-03 03:11:00,0.0005126374640871748,0.015580771812448832,-0.6139542589331302
2020-01-03 03:12:00,0.11328732333433049,0.13644795482494038,-0.5327695494688007
2020-01-03 03:13:00,-0.030884703875669328,-0.15518364020884867,-0.26432062494725195
2020-01-03 03:14:00,-0.028816932193243345,0.008717270647221931,-0.368765291839491
2020-01-03 03:15:00,0.054002514570169934,-0.10235507203078757,-0.31670035069217445
2020-01-03 03:16:00,0.20925808268749552,-0.02511721301018366,-0.09961214633833804
2020-01-03 03:17:00,0.16724281541779934,0.07513061199130976,-0.3420276776752298
2020-01-03 03:18:00,-0.04113824215076933,-0.024463510471838968,-0.42266319884828085
2020-01-03 03:19:00,-0.10665623145314311,-0.11205028036629353,-0.41791170401553746
2020-01-03 03:20:00,-0.15530804479818838,-0.1536106436021179,-0.5248638848833078
2020-01-03 03:21:00,0.00970318608309996,-0.12076721966437386,-0.5712289472914622
2020-01-03 03:22:00,0.14528467338975345,0.3016138728181977,-0.35995663713690734
2020-01-03 03:23:00,-0.018954349533641113,0.11625423246196138,-0.3791164503050195
2020-01-03 03:24:00,0.12214769125977755,0.16293809263601833,-0.23889414110575669
2020-01-03 03:25:00,0.14337028867605378,-0.03300898855739148,-0.11082790839691806
2020-01-03 03:26:00,0.18579871277576882,0.12338974611954229,-0.06102791303477831
2020-01-03 03:27:00,0.11437165186941198,0.19720075855704428,0.1296991093759316
2020-01-03 03:28:00,0.029053068903425322,0.1389069872165907,0.13819141502123786
2020-01-03 03:29:00,-0.28523178455808706,-0.17964795370632727,-0.006706401410760676
2020-01-03 03:30:00,-0.13238226810845427,-0.15214902084603185,-0.15159666512130554
2020-01-03 03:31:00,0.02028822341145771,-0.03749889944423295,-0.1408933055974882
2020-01-03 03:32:00,-0.055774009449328615,-0.3314663520129426,-0.06768710787071763
2020-01-03 03:33:00,0.021046981357330477,-0.2296361222547005,-0.03179645276084111
2020-01-03 03:34:00,-0.12856853849247382,-0.21175258061530006,-0.11112853668503592
2020-01-03 03:35:00,-0.1537030710516854,-0.2948228132605594,-0.2861901735606246
2020-01-03 03:36:00,-0.1132924744469319,-0.033822130998088173,-0.3599307095585517
2020-01-03 03:37:00,-0.07415806725724498,0.056964823448664825,-0.33370752841974816
2020-01-03 03:38:00,-0.14602939464690134,-0.09937906535372498,-0.31155544369176863
2020-01-03 03:39:00,-0.14841857984618767,-0.033861974956238744,-0.46434132327066047
2020-01-03 03:40:00,-0.11180664367711983,-0.04149227519127484,-0.4998431647021798
2020-01-03 03:41:00,-0.025941680887619452,-0.019469112793026613,-0.5244149914486315
2020-01-03 03:42:00,0.0036863212363863473,-0.11017909035779563,-0.49110026714599464
2020-01-03 03:43:00,-0.007209630005836878,-0.015520245500223415,-0.33220908837181445
2020-01-03 03:44:00,-0.10367558330757731,-0.06936412898819654,-0.35864647683270195
2020-01-03 03:45:00,-0.06630019576705899,0.007196265012064183,-0.2919958123759772
2020-01-03 03:46:00,-0.14814225666408806,-0.0758107056529476,-0.43859698706149136
2020-01-03 03:47:00,-0.20136689433758637,-0.00344445922584824,-0.5096085293259542
2020-01-03 03:48:00,-0.003084519663784341,-0.010760831103302875,-0.40417018118310927
2020-01-03 03:49:00,-0.04375782802036449,-0.09416396609368742,-0.20579459710769313
2020-01-03 03:50:00,-0.11290747125479741,-0.11962321126411113,-0.17499945183380022
2020-01-03 03:51:00,-0.024456774143922215,0.05001673650317913,-0.27117132421086143
2020-01-03 03:52:00,0.06258992484493056,0.0650990499648631,-0.3542372518478639
2020-01-03 03:53:00,-0.19727710597192347,-0.035073880970316745,-0.4839356165223918
2020-01-03 03:54:00,-0.02781182911890001,-0.05647100153991652,-0.4060054056081046
2020-01-03 03:55:00,-0.1866962297004042,-0.1136260223439999,-0.5636027508878135
2020-01-03 03:56:00,-0.15553173604369208,-0.03840822956548452,-0.642598776975974
2020-01-03 03:57:00,-0.22389132836706044,-0.28501449622595676,-0.8378932646774728
2020-01-03 03:58:00,0.003781107957975094,-0.05167842114734724,-0.8265872034775956
2020-01-03 03:59:00,-0.17532838285551652,-0.020910656726220084,-0.9656751038235302
2020-01-03 04:00:00,-0.020958005426936016,0.06251684057670248,-1.1344123437203406
2020-01-03 04:01:00,-0.13578591817945973,0.011710967130111063,-1.3400102063669745
2020-01-03 04:02:00,-0.0771956453779627,0.025482308571085674,-1.1296215532083076
2020-01-03 04:03:00,-0.0035436290293794567,0.07389110854738887,-1.1356766804941527
2020-01-03 04:04:00,-0.2191355932993802,0.01424523443010249,-1.1635931860500488
2020-01-03 04:05:00,-0.08670015667204717,0.08446407826946396,-1.1780873930351028
2020-01-03 04:06:00,-0.08966702733680099,0.05003904284181371,-1.165710639908005
2020-01-03 04:07:00,-0.015904108463833375,0.1554439479368241,-1.1016807237407509
2020-01-03 04:08:00,0.03895782907809978,0.22639443773253634,-0.9648788069627073
2020-01-03 04:09:00,0.04838743850744388,0.20135028540597588,-0.9581126598617185
2020-01-03 04:10:00,-0.2563645852565396,0.1383369944259096,-1.0669870448423702
2020-01-03 04:11:00,-0.22018285764857307,0.04550307656100254,-1.0412479727389357
2020-01-03 04:12:00,-0.14526772310114397,-0.11298016322140397,-1.186177995655795
2020-01-03 04:13:00,-0.12919099090425773,-0.028265758782643133,-1.1101727530746452
2020-01-03 04:14:00,-0.04554579078428932,0.02484679831743558,-0.9858354898771536
2020-01-03 04:15:00,0.03596424355956539,-0.0497966924487974,-0.9448687622090381
2020-01-03 04:16:00,0.13435193984753685,-0.04800916349047059,-0.867443496520312
2020-01-03 04:17:00,0.12779243753098654,0.12236259335126545,-0.8641240307099134
2020-01-03 04:18:00,0.09357790654334268,0.055017730018553875,-0.9827670481245712
2020-01-03 04:19:00,0.06629906111129523,0.07852133681097062,-0.8343933826353421
2020-01-03 04:20:00,0.13795580691106835,0.016755357215871763,-0.7970841823088469
2020-01-03 04:21:00,-0.009233062357970848,-0.04726036450792459,-0.7209236791482015
2020-01-03 04:22:00,-0.024263259072727337,-0.020394015769692554,-0.6281985358370789
2020-01-03 04:23:00,0.22108740582590924,0.042205372273569616,-0.4609195860668338
2020-01-03 04:24:00,0.14649310420754688,0.0006541397806440474,-0.34639068553770697
2020-01-03 04:25:00,0.06616764948035861,-0.13467737427431767,-0.2433890025985642
2020-01-03 04:26:00,0.03763874625285624,0.16870321443997893,-0.0910622331823418
2020-01-03 04:27:00,0.04284848310991055,0.013899093093615804,-0.05682854486428137
2020-01-03 04:28:00,0.17887342257385835,0.20343020151331986,0.0679489843769692
2020-01-03 04:29:00,0.2265980651713651,0.18493923721944333,0.2865628416342732
2020-01-03 04:30:00,0.2529122870524806,0.19278951532079158,0.3423062085576836
2020-01-03 04:31:00,0.1835156738781157,0.22230129890837858,0.5041465589143471
2020-01-03 04:32:00,0.09308046910437702,0.03459882427083652,0.597061746666515
2020-01-03 04:33:00,0.3373390519311993,0.17414819114387192,0.6454713599554722
2020-01-03 04:34:00,0.2568627328528799,0.3151771534396589,0.8952791984961734
2020-01-03 04:35:00,0.14649627877493676,0.21400447225147856,0.8789182697710564
2020-01-03 04:36:00,0.07824243837561148,0.21673193133179164,0.9051886392710694
2020-01-03 04:37:00,0.00725771116205539,-0.03191017667698335,0.9525777601280722
2020-01-03 04:38:00,0.11622463979416964,0.003066938217764714,0.8998778693137344
2020-01-03 04:39:00,0.07793777703150068,-0.16752893256741486,1.0036884418887946
2020-01-03 04:40:00,0.14019572354338947,0.0444918008592702,1.057502147873146
2020-01-03 04:41:00,0.1259643684045263,0.0603392419458175,1.0438521096666311
2020-01-03 04:42:00,0.2058459825912325,0.21452799630579483,1.0375029564818112
2020-01-03 04:43:00,-0.02257761831805516,0.09989073917421262,0.8977394537959751
2020-01-03 04:44:00,0.1654038380379965,0.22547773338474858,1.0764829329143888
2020-01-03 04:45:00,-0.0904600876787015,0.05120944468134765,1.0728093813025585
2020-01-03 04:46:00,-0.10654242280298314,-0.13940542061699782,0.8801703947372661
2020-01-03 04:47:00,-0.06374100889266532,-0.037468503306961276,0.8444927025568368
2020-01-03 04:48:00,0.0493477060816028,-0.09284668809208846,0.7061085750914193
2020-01-03 04:49:00,0.12913611572134687,0.1403351997080065,0.7308531702311565
2020-01-03 04:50:00,0.1803808533376151,0.21694393340850376,0.7056105327100219
2020-01-03 04:51:00,0.15277245102621792,0.22385230208132129,0.7531173684761863
2020-01-03 04:52:00,0.1334593977677999,0.39491843163778184,0.7871238956401527
2020-01-03 04:53:00,0.17354184507482234,0.05379936783588142,0.863644676480047
2020-01-03 04:54:00,0.14127468387778958,0.002228501860742957,0.829639184730308
