time_index,Var1,Var2,Var3
2020-01-02 19:56:00,0.20084099503317368,0.10875589653294476,0.12323508227331173
2020-01-02 19:57:00,0.23896839911773632,0.1227033792783137,0.2164640105279371
2020-01-02 19:58:00,0.01193906868114862,0.04367176102810742,-0.0397591976942889
2020-01-02 19:59:00,-0.10599500738064371,-0.15038684886611825,0.022284691233892845
2020-01-02 20:00:00,0.24151742041123592,0.13507526715616658,0.20913911052561734
2020-01-02 20:01:00,0.14157120187307634,0.10817849298335484,0.07281399907219382
2020-01-02 20:02:00,0.22259675786380712,0.17533764195285478,0.27466878184433735
2020-01-02 20:03:00,-0.09949498088875641,0.02322275349226484,0.13765480993939072
2020-01-02 20:04:00,-0.17864086136334262,-0.013560468059631764,0.05476778270618327
2020-01-02 20:05:00,0.048465705068103715,0.13932775091752087,-0.04055462431629969
2020-01-02 20:06:00,-0.10419542409326317,-0.07368067000536091,0.1221813523283451
2020-01-02 20:07:00,0.17071208323078124,0.060060380837158825,-0.08639463202025312
2020-01-02 20:08:00,0.16634363628562956,0.12546392074958054,0.1324164404890409
2020-01-02 20:09:00,0.10895880224688065,0.11952122830327302,-0.03570935997164829
2020-01-02 20:10:00,0.05142625148846222,-0.006836360018738417,-0.06056904604039344
2020-01-02 20:11:00,-0.03815353724986308,-0.03213162506183247,-0.01913241094861296
2020-01-02 20:12:00,0.10040680447042108,0.15313962406049098,0.16965368109634035
2020-01-02 20:13:00,0.240986521323633,0.11557501056674724,0.1571689855272703
2020-01-02 20:14:00,0.060242225411165064,-0.013022756320746738,0.1619078400143933
2020-01-02 20:15:00,0.029454486902078355,0.10648371697916993,-0.02288613401897393
2020-01-02 20:16:00,0.1519495901194593,0.016977794731774284,-0.009914300614783628
2020-01-02 20:17:00,-0.07588987353686581,0.21686946395895548,0.09672641260660349
2020-01-02 20:18:00,0.14459838687145435,0.1435202840336318,-0.025102170544854724
2020-01-02 20:19:00,-0.143759598563291,0.10466160199374856,0.07827706085089661
2020-01-02 20:20:00,0.0018673371734546527,0.03626485365670147,-0.2744427191774176
2020-01-02 20:21:00,0.10453232836351367,-0.05472633034249702,0.14575092977972914
2020-01-02 20:22:00,0.06350360247092952,0.09276880329277246,0.21332370265420073
2020-01-02 20:23:00,0.0006404058053903486,-0.2589906499480614,0.028389814548758482
2020-01-02 20:24:00,0.059836044918221566,0.006140403502474946,0.2654580469340992
2020-01-02 20:25:00,-0.02923828039230962,0.2677654812046892,0.0301852313467769
2020-01-02 20:26:00,-0.028268892016016657,0.045942352540364155,0.057629265879363664
2020-01-02 20:27:00,0.13343650743646873,-0.08894329677553554,0.10833323140578557
2020-01-02 20:28:00,-0.042935865129652834,0.1073528641440258,0.05654068443647387
2020-01-02 20:29:00,0.033689476007538376,-0.09810299698466732,-0.09879275706904994
2020-01-02 20:30:00,-0.1772889876433112,0.07826071704045647,0.13506659684095354
2020-01-02 20:31:00,0.16522129296756224,0.18048532205513104,0.23077086985386683
2020-01-02 20:32:00,0.12396152489563608,0.15373856670904457,0.20910821369148813
2020-01-02 20:33:00,0.04450155328993584,-0.07726468987132211,-0.15577048019403292
2020-01-02 20:34:00,0.029743500006983094,0.0452156476289715,0.08083015259448142
2020-01-02 20:35:00,0.13399500822293603,0.015112790506232883,0.31184711828254075
2020-01-02 20:36:00,0.07277060263738876,0.009057246445892286,0.08926073153026584
2020-01-02 20:37:00,0.012878747313289904,0.022292746510961702,-0.1812302578243482
2020-01-02 20:38:00,0.0411506535110609,0.014926948496075216,0.05656142449638237
2020-01-02 20:39:00,0.03842895803729446,-0.01882414906093561,-0.12996228258497894
2020-01-02 20:40:00,0.06798211389752758,-0.11029787156129306,0.02753831788592402
2020-01-02 20:41:00,-0.03392613798433793,-0.10644154983559193,0.10559326031584869
2020-01-02 20:42:00,-0.02222052740125026,-0.009308985621423405,0.21316060269820286
2020-01-02 20:43:00,-0.13985777492579143,-0.0004614658850097958,0.31730375113118336
2020-01-02 20:44:00,-0.06697718324607349,-0.05549938090577228,0.13283401301702247
2020-01-02 20:45:00,0.114080458268473,0.11035401897597749,0.018175330088331776
2020-01-02 20:46:00,0.009559013474949023,0.058288177640008806,-0.06235613145173992
2020-01-02 20:47:00,0.12935548158447702,-0.03148614354110264,-0.022365460812386995
2020-01-02 20:48:00,0.013490562058202482,-0.05841754025794732,0.06087210895477925
2020-01-02 20:49:00,0.16852027020582117,0.0772247163293923,0.138708208260748
2020-01-02 20:50:00,-0.03913742456827391,0.052880399734192875,0.21686633924392984
2020-01-02 20:51:00,0.0266287651007554,-0.006098467566394483,-0.021788469824184725
2020-01-02 20:52:00,-0.2064197416042033,0.20439102843031304,0.11931106423345768
2020-01-02 20:53:00,-0.05599703382662805,0.1059890054058257,-0.07970929803593552
2020-01-02 20:54:00,0.1367869548425327,0.006719519453963513,0.04999896104464524
2020-01-02 20:55:00,0.05009370194665699,0.06544252203435437,0.06818177946582815
2020-01-02 20:56:00,0.10860139872888402,0.008700651682112016,0.06133432617219246
2020-01-02 20:57:00,-0.1273539608745383,0.020579125304975382,0.20284104007812587
2020-01-02 20:58:00,0.20125418310107734,0.029321760865907348,0.027802876488703263
2020-01-02 20:59:00,-0.2381813173731261,0.28139932758623654,0.05487254801625392
2020-01-02 21:00:00,-0.05423170882356403,0.11330587892750205,-0.01762258930438749
2020-01-02 21:01:00,0.16690833693620497,0.19000705396362788,-0.004840183073135704
2020-01-02 21:02:00,-0.17825106953279649,-0.02749254842694461,0.1966359182233962
2020-01-02 21:03:00,0.08813458572423437,-0.026668037916418884,0.0699543973914141
2020-01-02 21:04:00,0.026434301094276882,0.009822611582294537,-0.0001239569475720067
2020-01-02 21:05:00,-0.19030160966493653,0.24110563072907853,0.11577903998951328
2020-01-02 21:06:00,0.0258944596985692,0.05833040041531888,0.04733210491035558
2020-01-02 21:07:00,0.04185037067815697,0.11760605215462641,0.08016872677157336
2020-01-02 21:08:00,0.07303545286171359,-0.042885169486692125,-0.017748534784014426
2020-01-02 21:09:00,-0.03839447882223157,-0.08868855408107025,0.14610752121803955
2020-01-02 21:10:00,-0.11146806904698858,0.05839454448457379,0.1128039369251348
2020-01-02 21:11:00,-0.030997801961672213,-0.016593063729374042,-0.015602623687107058
2020-01-02 21:12:00,-0.0046553371371177875,0.01562802297781046,-0.07497083389703085
2020-01-02 21:13:00,-0.19261639917750978,0.2258624892400565,-0.06458799521056478
2020-01-02 21:14:00,0.10644717150617888,0.006379065782147107,0.2516485973279249
2020-01-02 21:15:00,-0.006436944215882022,0.07805216885376513,0.027049214669552187
2020-01-02 21:16:00,0.03470420113359024,0.1268624014778049,0.1355021673833667
2020-01-02 21:17:00,-0.09658418214819754,0.06961056345596625,0.029370931204263134
2020-01-02 21:18:00,-0.03646914710463721,0.05210449130975619,-0.0349487158014472
2020-01-02 21:19:00,0.2608757568404726,0.17923862166473295,-0.027542018435087134
2020-01-02 21:20:00,-0.03550973569813511,0.14284200235265798,0.008029156437429196
2020-01-02 21:21:00,-0.05377561165052881,0.09438090252636644,-0.18093149942884745
2020-01-02 21:22:00,0.06343747122316619,0.09119660987030098,-0.001667730050455292
2020-01-02 21:23:00,0.0018520929191021417,0.08299128622011773,0.08836813206335195
2020-01-02 21:24:00,-0.04629394273669098,0.08333632103726732,0.08108546323353627
2020-01-02 21:25:00,-0.1032129645591548,0.21753832270457696,0.1227753536012344
2020-01-02 21:26:00,-0.008305538013457382,-0.22050300198909642,-0.11352308144534
2020-01-02 21:27:00,0.05073501797565282,0.0639759484980956,-0.061432943148318986
2020-01-02 21:28:00,0.01612735206557442,-0.033804124306121945,-0.1283777775384314
2020-01-02 21:29:00,0.0030971123479431612,-0.10009221730978335,0.08668704859630724
2020-01-02 21:30:00,0.053250977188499554,-0.08238010678328817,0.05923559429127305
2020-01-02 21:31:00,0.014327821633190447,0.015758953358582902,0.17866016769192503
2020-01-02 21:32:00,0.1517827711412188,-0.22981308516407134,0.05288232834886252
2020-01-02 21:33:00,-0.17494742988235074,0.06357842484784437,0.15656012008009515
2020-01-02 21:34:00,0.034242931757812074,0.05249375939899237,0.006087344615232035
2020-01-02 21:35:00,0.07887469234347749,0.04731354353949766,0.09306644386334464
2020-01-02 21:36:00,0.04426246981733321,-0.03426137623617315,0.053935903918331404
2020-01-02 21:37:00,0.0672210828501316,0.09904437776736574,0.04123189754010273
2020-01-02 21:38:00,-0.04115686868159564,-0.06161121196509186,-0.06918896805966626
2020-01-02 21:39:00,-0.004019234428005821,0.24631299740814383,-0.003096931349946842
2020-01-02 21:40:00,-0.042291522611201976,-0.028002034159940736,-0.03133466556817115
2020-01-02 21:41:00,-0.08312704946691109,0.09019819026379869,-0.016208886667479203
2020-01-02 21:42:00,-0.0733031246547976,0.12348811650039723,-0.12943269862132017
2020-01-02 21:43:00,0.04199953282067802,0.08313488051835016,0.011854171373373846
2020-01-02 21:44:00,-0.1429137512337825,0.11431932614453577,0.15498163556430072
2020-01-02 21:45:00,-0.3967409099851977,0.1312512601833506,0.25360080805346036
2020-01-02 21:46:00,-0.08034007200424866,-0.01410646800431705,-0.035401538276064334
2020-01-02 21:47:00,0.049485187100629796,0.08223636747951224,0.06470499683148422
2020-01-02 21:48:00,-0.17680981441733165,0.04921092064786815,0.05549700937551625
2020-01-02 21:49:00,-0.19296903699795317,0.07804758177435678,0.2776166836655459
2020-01-02 21:50:00,0.029328370293307794,-0.0874281140524319,-0.12457097880437275
2020-01-02 21:51:00,0.07190751214869795,-0.034388201511056274,0.07224079933013984
2020-01-02 21:52:00,0.17441823017801705,-0.07961126128138364,0.04317982824597577
2020-01-02 21:53:00,0.07682039708563611,0.049722047846643636,0.1989063796895837
2020-01-02 21:54:00,0.24442268816109364,0.2613593651852393,0.11351903510302792
2020-01-02 21:55:00,0.05614927466444408,-0.09878232555349017,-0.093433939978702
2020-01-02 21:56:00,-0.11842630090449034,0.010899520743000629,0.23151107380886182
2020-01-02 21:57:00,0.1123801010530876,0.008523720376716157,0.04140009127167707
2020-01-02 21:58:00,0.018108556031568537,0.04905115916606263,0.02016218366369838
2020-01-02 21:59:00,0.05704846586252321,0.025314228985042635,0.014835331890433266
2020-01-02 22:00:00,-0.03137653160355223,-0.07731837294538826,0.03930043665675585
2020-01-02 22:01:00,-0.006772402994081445,0.017089222082833165,0.057961190485163294
2020-01-02 22:02:00,-0.09058396893340209,0.06725249575651866,-0.0957122614609357
2020-01-02 22:03:00,-0.03444656939904968,-0.10761015962499776,0.20759956712447628
2020-01-02 22:04:00,0.03259194423003998,-0.13304926386343457,0.02036756981966618
2020-01-02 22:05:00,-0.09172409617785102,0.16854392876961669,0.10488421980128682
2020-01-02 22:06:00,-0.008807815165670611,0.022259434770273392,-0.051022607670879155
2020-01-02 22:07:00,-0.011491119392670394,0.12816705240575352,-0.05718713475121986
2020-01-02 22:08:00,0.06333804628900726,0.00895219453857531,0.05357331034088665
2020-01-02 22:09:00,0.006455947468001886,0.004926227026152924,-0.013097240395922862
2020-01-02 22:10:00,-0.08897847590554381,-0.13510410181326163,0.035759787041655
2020-01-02 22:11:00,0.06506908888318905,0.03261159908729205,0.14228644823032255
2020-01-02 22:12:00,-0.0932520906565782,0.17466427053398687,-0.07837497096412552
2020-01-02 22:13:00,0.038122307857947194,-0.11078356635498314,0.12078904326166123
2020-01-02 22:14:00,-0.13699332135545722,0.06105540857522855,0.09104308365895097
2020-01-02 22:15:00,0.06224707101662839,0.05880490680262811,-0.17721007684409376
2020-01-02 22:16:00,0.043449010897566344,0.027079190545142497,0.04837394738035736
2020-01-02 22:17:00,0.07190417471532302,0.08127766550659321,0.10365380062321759
2020-01-02 22:18:00,0.06718293238515764,0.003532915219415303,0.19278565639708864
2020-01-02 22:19:00,-0.09735668463840848,-0.06903328672808434,0.04665837280763402
2020-01-02 22:20:00,-0.1141379906464717,0.0025796680680809786,-0.0848565807957253
2020-01-02 22:21:00,-0.03981909107619705,-0.046033495433014875,-0.06514636207133649
2020-01-02 22:22:00,-0.045242721187275806,-0.06865235495395444,-0.07794310934393398
2020-01-02 22:23:00,-0.010270871577067672,-0.25208035414482716,0.08644826462199914
2020-01-02 22:24:00,0.01954462783679769,-0.1589465980376755,0.03455011508346329
2020-01-02 22:25:00,-0.039237552634269784,0.03188231014806517,0.15300538009870696
2020-01-02 22:26:00,-0.09272830533130873,0.002202261911656553,0.07036654459111857
2020-01-02 22:27:00,0.002827287141044837,-0.018068592193400304,0.051481975196344516
2020-01-02 22:28:00,-0.11862923713881293,0.13969724330150268,0.21813867525149364
2020-01-02 22:29:00,-0.11207584596123905,0.007942466639925733,0.013773716725157058
2020-01-02 22:30:00,0.13871679973448156,0.0752518621247118,0.013799028360350532
2020-01-02 22:31:00,-0.17311893441725404,0.016119354351857434,0.1398212075179615
2020-01-02 22:32:00,-0.05225074394919287,0.023666642229338217,-0.023248320478241366
2020-01-02 22:33:00,-0.1232737004007337,0.10974793000865579,0.09843820816356413
2020-01-02 22:34:00,-0.0525953899391463,0.07373658686969249,-0.005198696943705432
2020-01-02 22:35:00,-0.013810646473033728,1.946849394554237e-05,-0.2085823904464919
2020-01-02 22:36:00,-0.06224561636895004,-0.0640428425248796,-0.01086271519091548
2020-01-02 22:37:00,-0.1667193801417011,0.09732240472385498,0.07240971967427878
2020-01-02 22:38:00,-0.1484594805329681,0.08830878207121119,0.013684007522267241
2020-01-02 22:39:00,-0.14779094308114557,0.15608275365578378,-0.026800872654034108
2020-01-02 22:40:00,0.02077363128426367,0.1300828381210417,0.05541728194059662
2020-01-02 22:41:00,-0.11639516592230062,0.17305690238030297,0.09097482979308373
2020-01-02 22:42:00,-0.05348908648048772,0.04920261408968919,-0.02650718026660006
2020-01-02 22:43:00,-0.031662544945023276,0.04805896682312517,0.056896184710011156
2020-01-02 22:44:00,-0.12029290772088358,0.17586565227845236,-0.037620596054288025
2020-01-02 22:45:00,-0.07554308034006124,-0.022094736273573938,-0.060155896325860284
2020-01-02 22:46:00,0.022174403644450804,-0.04735430756889793,-0.01009642868012321
2020-01-02 22:47:00,0.19852834132126113,0.03667094528588427,0.1072625670336769
2020-01-02 22:48:00,0.1252632231446121,0.12897343213157847,0.16010868453008736
2020-01-02 22:49:00,-0.02926405107635649,-0.021651705601303597,-0.02080195002097154
2020-01-02 22:50:00,-0.19597310459044728,0.07407880918331564,0.08878478875447382
2020-01-02 22:51:00,-0.1526438513795904,0.08489259778451368,0.15005812868814608
2020-01-02 22:52:00,-0.17952713722987196,-0.05724628556748526,0.14407729978175068
2020-01-02 22:53:00,-0.007000931959316241,-0.07065774759846304,0.010924779470801178
2020-01-02 22:54:00,0.017063930380402992,-0.12168498659681276,0.00012623076267198087
2020-01-02 22:55:00,0.0032635403002546737,0.09045335418635611,0.012893389345461257
2020-01-02 22:56:00,0.00048212661585905493,0.24289438040495467,0.07487829000319599
2020-01-02 22:57:00,-0.05032524581752504,0.04172730742654242,-0.08300764937283583
2020-01-02 22:58:00,-0.025465276963024093,-0.042097411343076346,0.11905399898740951
2020-01-02 22:59:00,0.11133491043589855,0.005220578812096463,0.020515263677901185
2020-01-02 23:00:00,0.046991312441630455,0.15114718293015622,0.10021126578736234
2020-01-02 23:01:00,0.031150412687835183,-0.22145633275387014,-0.07530920628135936
2020-01-02 23:02:00,0.06507516577142346,-0.19211441153347208,0.009833976194151689
2020-01-02 23:03:00,0.17548207561574747,0.3204741098431666,0.11965034847732706
2020-01-02 23:04:00,-0.005615903096905185,0.06497526815567083,0.06479111814495848
2020-01-02 23:05:00,-0.03830806670155865,-0.11263039796001273,0.27022373781994063
2020-01-02 23:06:00,-0.02605128561311696,0.13337649036699203,-0.019534139397130883
2020-01-02 23:07:00,-0.12492532044141869,0.22388967176115993,-0.192632285986636
2020-01-02 23:08:00,0.1188779915207041,0.017576413854519295,-0.032096152259572436
2020-01-02 23:09:00,-0.09481088371301019,0.06654562253591209,0.05012651248964902
2020-01-02 23:10:00,-0.007393713556791264,-0.1864968132356757,0.04341485853393696
2020-01-02 23:11:00,0.03818358113567806,0.020670429001341178,0.025259273665015906
2020-01-02 23:12:00,-0.019415987835546447,-0.007970300688846023,0.12536622518963636
2020-01-02 23:13:00,0.021095723913686318,0.014137166728502359,-0.11948050581219906
2020-01-02 23:14:00,-0.0025568563847596392,-0.1234237060687598,-0.06856632545899409
2020-01-02 23:15:00,-0.07794007328116648,0.19663517986229945,0.05298675507435594
2020-01-02 23:16:00,0.012788431997973228,0.036576817433774694,-0.18796865189220163
2020-01-02 23:17:00,0.028173400642527963,0.07137471697522603,-0.06790031513154668
2020-01-02 23:18:00,0.03876230422909313,-0.0878448753166732,-0.09666373400402087
2020-01-02 23:19:00,-0.001741201158756542,0.2182078374664341,-0.16514685774504456
2020-01-02 23:20:00,0.04111301735868146,0.023265349635899588,0.0738288778189405
2020-01-02 23:21:00,0.056915190239623464,-0.028283866019782868,-0.0074822513862318335
2020-01-02 23:22:00,-0.008402858991504773,0.0376586293042899,-0.049908047764420815
2020-01-02 23:23:00,0.05160938087390502,0.06109472102307521,0.06496558641866797
2020-01-02 23:24:00,-0.05612992158701277,0.0247767815545455,-0.07643735368084009
2020-01-02 23:25:00,0.021000862700340444,-0.05036971283259298,0.02520865171785796
2020-01-02 23:26:00,-0.0621956175876524,-0.028084728654417017,0.044060261529647614
2020-01-02 23:27:00,0.07816981543947006,0.03156289465705302,0.08714260701051027
2020-01-02 23:28:00,0.022531021374742406,0.00614394403541568,0.053959711763002266
2020-01-02 23:29:00,0.05259681432179976,0.037816146526164364,0.20846635201374614
2020-01-02 23:30:00,0.04433775553196151,0.02333980539013361,0.01745791702359128
2020-01-02 23:31:00,0.0873539835501357,-0.13224266103221224,-0.053885941542871706
2020-01-02 23:32:00,0.10920722958966884,0.24171518838521053,0.09827749364247701
2020-01-02 23:33:00,-0.013775884788575183,-0.07331725017958493,0.13602871501715072
2020-01-02 23:34:00,-0.04291734561495464,0.049925505526006365,-0.045776806515293
2020-01-02 23:35:00,0.03436965784062315,0.16914389728939713,-0.026324522610844753
2020-01-02 23:36:00,0.03883847170317403,-0.12811515566574802,-0.13779667890448596
2020-01-02 23:37:00,-0.11022370462926967,0.034754315739444,-0.005963968101647649
2020-01-02 23:38:00,0.10182266099869051,0.1356852152211429,-0.08893349505350903
2020-01-02 23:39:00,-0.10728997124225972,0.23405711447031252,0.13120073200077034
2020-01-02 23:40:00,-0.04223537141727163,0.11272177354949506,0.1311909136775161
2020-01-02 23:41:00,0.061283351284900624,0.030420449826835123,-0.010057524289928357
2020-01-02 23:42:00,0.030248031620991735,-0.01409870759805822,0.0232398274586389
2020-01-02 23:43:00,-0.024740921809060283,0.04628571983351351,0.08629863187062412
2020-01-02 23:44:00,0.09242794390953273,-0.05065787782574296,0.04575141773283988
2020-01-02 23:45:00,-0.03515186837564441,0.1598287198892424,-0.06243315986031882
2020-01-02 23:46:00,0.046204784651978054,0.17573360480936945,-0.08043609837302974
2020-01-02 23:47:00,0.08699110724673387,-0.11367132862371053,0.12501413466413563
2020-01-02 23:48:00,0.02173965974846889,-0.053217427405918394,0.13370437948437136
2020-01-02 23:49:00,0.039410564914004534,0.20101330991443972,0.04220499342546431
2020-01-02 23:50:00,-0.004856962242910526,-0.12177801205194355,0.18957561183967245
2020-01-02 23:51:00,0.06206485881105368,0.16539093721118753,0.11846481815346947
2020-01-02 23:52:00,0.07039952686713288,-0.035996846178463625,0.3442820042097157
2020-01-02 23:53:00,0.08086427015392238,0.19838506222252883,0.05147266835826724
2020-01-02 23:54:00,-0.13837255993279082,0.1363584870199781,0.068378144844168
2020-01-02 23:55:00,-0.19315409419623558,0.07878248575134153,0.15231388021941875
2020-01-02 23:56:00,0.04919861874401859,0.005829847570593464,0.06345357316264225
2020-01-02 23:57:00,-0.11696181183461102,0.22341462754342262,0.06951369585190333
2020-01-02 23:58:00,-0.01733962746312367,-0.08367633276344832,0.04435271273775654
2020-01-02 23:59:00,0.23440177119970973,0.2846559248439896,0.03467687281160177
2020-01-03 00:00:00,0.08864817029461855,0.006773668587982243,0.04676407630239173
2020-01-03 00:01:00,0.021745285904413374,-0.07786906340807548,0.054975182698689236
2020-01-03 00:02:00,-0.03738837080013065,-0.03819076121487714,0.000778668091539661
2020-01-03 00:03:00,-0.057864093234832895,-0.10975860846666395,-0.014549908540353325
2020-01-03 00:04:00,-0.20356409966484545,0.14307989517998726,-0.14490021213040882
2020-01-03 00:05:00,-0.16855262283637218,0.08069794438455608,-0.038379442499502855
2020-01-03 00:06:00,0.07928806716463661,0.09759657688212223,0.06349741809495638
2020-01-03 00:07:00,-0.14718572644591757,0.16785824224663243,0.0335248142774542
2020-01-03 00:08:00,-0.2631224830744386,0.17755474594229553,0.18180040365512024
2020-01-03 00:09:00,-0.09688657399357414,-0.1822428160837447,-0.03166962125870554
2020-01-03 00:10:00,0.06939227295245885,0.1526956715477078,0.1449497818953282
2020-01-03 00:11:00,0.062167516423874115,0.07683385220232661,-0.03861322390525819
2020-01-03 00:12:00,0.0633198948451937,-0.06479795692967477,-0.0091915394933524
2020-01-03 00:13:00,-0.11550734983650611,0.13345846097160963,0.048277621272943314
2020-01-03 00:14:00,0.060274490110711926,-0.10656609786019233,0.046764911025724075
2020-01-03 00:15:00,0.16071933346564904,0.0858610751616508,0.10275922511167211
2020-01-03 00:16:00,0.10407891119159202,-0.017146298201441056,0.03764798426296354
2020-01-03 00:17:00,0.11271557393947683,-0.06521934727656567,0.1382893184565271
2020-01-03 00:18:00,0.03413149264140278,-0.08966191728043396,0.039309822810930845
2020-01-03 00:19:00,-0.051073086925350876,-0.058739018243260076,0.022093383607430885
2020-01-03 00:20:00,-0.15556538365412365,0.16690976567465104,0.25854438597943524
2020-01-03 00:21:00,-0.010625405738241077,0.07645835838843429,0.004267236135696623
2020-01-03 00:22:00,0.11225333290031346,0.09677665602882661,-0.17769722959585071
2020-01-03 00:23:00,-0.15430325233882775,0.07291289439856165,0.083475123221293
2020-01-03 00:24:00,-0.041806317894882004,0.14678667549429605,-0.11649988878554457
2020-01-03 00:25:00,-0.026010080336220473,-0.1559934687133927,0.14757766409895012
2020-01-03 00:26:00,-0.045951367358507335,0.03150886148692834,0.08110804215021594
2020-01-03 00:27:00,-0.05049881188472869,-0.17101084036882389,-0.02640387583855556
2020-01-03 00:28:00,0.008784983415839416,-0.13937365661705317,-0.01469791045295578
2020-01-03 00:29:00,0.1936207779308385,0.10220093738179409,0.05605952450605674
2020-01-03 00:30:00,0.1562213703747953,0.058517084843442646,-0.0364818438571768
2020-01-03 00:31:00,-0.04659617284471545,0.1645926224608634,-0.04743165400102652
2020-01-03 00:32:00,0.05570101891389807,0.04702174483784242,0.35080162014666916
2020-01-03 00:33:00,0.07685006178591856,0.11298160096121837,0.04152900543202982
2020-01-03 00:34:00,-0.07771863661790179,0.08353361337717818,-0.05746767421579802
2020-01-03 00:35:00,-0.06917203704501106,0.07290312215961664,0.1394281276976829
2020-01-03 00:36:00,-0.0363363084736449,0.06744344880664398,-0.18800128249881953
2020-01-03 00:37:00,-0.08771520237488163,-0.0030786590414040513,0.02229900721612051
2020-01-03 00:38:00,-0.005321273928641679,0.28608268113814056,0.0661680884396327
2020-01-03 00:39:00,-0.07173946522174304,0.030599109344508144,0.0595226074067992
2020-01-03 00:40:00,0.21548770381230545,0.19359085464778517,0.19754555122718154
2020-01-03 00:41:00,-0.08119439797272017,-0.0814586971579791,0.027935390046162144
2020-01-03 00:42:00,-0.07735274021223444,0.1280178346814266,-0.015490490773079964
2020-01-03 00:43:00,0.010025702581398831,-0.20668911907746032,0.1008029072818285
2020-01-03 00:44:00,0.0516623888590824,0.07418777747290042,0.13734925555152316
2020-01-03 00:45:00,0.1255679632187312,0.051293905744256255,-0.0984117726125881
2020-01-03 00:46:00,0.03176620842468144,-0.021964306260884418,0.14828185195633387
2020-01-03 00:47:00,0.14427806181488062,0.22168882552533647,0.1324860260526586
2020-01-03 00:48:00,-0.15527997630057444,0.15813653708873607,0.0302142481659086
2020-01-03 00:49:00,0.10302637977571788,0.2532894569304504,0.13465557928730992
2020-01-03 00:50:00,-0.01244487267802254,0.012088073543126247,-0.011689323845096298
2020-01-03 00:51:00,0.061517886666377614,0.05532429317720132,0.02852882793537361
2020-01-03 00:52:00,0.019533018857370636,-0.003760038788485364,-0.02708121195035769
2020-01-03 00:53:00,0.13362014498499572,0.1533027159037632,0.26441982759464155
2020-01-03 00:54:00,-0.045934538181339586,0.11236514087602592,-0.045886485432044204
2020-01-03 00:55:00,-0.020375731846901595,0.029756697235955445,0.1418368481410737
2020-01-03 00:56:00,-0.028071726264374826,0.17603439631339168,-0.03925786269161319
2020-01-03 00:57:00,0.03180750028343076,0.018039920482958164,0.11818873399854504
2020-01-03 00:58:00,-5.766605755890167e-05,-0.009090320660508447,0.11651711057687256
2020-01-03 00:59:00,-0.009741118490538608,0.09119434277225949,0.22975637379923797
2020-01-03 01:00:00,0.08570079677704955,0.0008648965548684676,0.022986546945966108
2020-01-03 01:01:00,0.006587718956991676,-0.007536453387394015,0.04931931719656666
2020-01-03 01:02:00,-0.06651216173556913,-0.0615016719180774,-0.04882951762982624
2020-01-03 01:03:00,-0.06649792113575329,0.15311230967177739,0.12430530521774849
2020-01-03 01:04:00,0.11520783778904471,0.25027584795157837,0.06470292093074753
2020-01-03 01:05:00,0.016650082132384787,-0.010057726198881662,-0.050841147914420154
2020-01-03 01:06:00,0.01904211291058928,0.09462626939698067,-0.09229049682584246
2020-01-03 01:07:00,0.04846919688105225,0.09667289772627913,0.07064660950629034
2020-01-03 01:08:00,0.11151349245300304,0.046768209145929725,0.13300011893508856
2020-01-03 01:09:00,0.04787903835031563,0.08208136534233898,-0.00786100796778225
2020-01-03 01:10:00,0.0345798488172181,0.23325751599288286,0.03497154992661068
2020-01-03 01:11:00,-0.08047957217332774,0.1316801461927804,0.09444664716587947
2020-01-03 01:12:00,-0.05299383293326246,0.003929027957087383,-0.0005757137128364169
2020-01-03 01:13:00,0.013632099742564656,0.1116587083045142,-0.08241537861997678
2020-01-03 01:14:00,-0.0314369258648207,-0.03342049339094862,-0.05350393504763905
2020-01-03 01:15:00,-0.07346934240872344,0.18461770416404877,-0.06356469589158344
2020-01-03 01:16:00,0.0049333038418279546,0.050744223280568476,-0.04315007617903488
2020-01-03 01:17:00,-0.12434822747139054,-0.15849387556904942,0.1299959756126389
2020-01-03 01:18:00,-0.09991631083880824,0.13745956916521093,0.12920096247820162
2020-01-03 01:19:00,-0.13801169059393453,0.18457056818424922,0.15578155588716455
2020-01-03 01:20:00,-0.07177762064719745,-0.13724423941641511,0.1426704017572455
2020-01-03 01:21:00,0.10152660720762903,0.0684323171635629,0.09415939237273749
2020-01-03 01:22:00,-0.00667640054081536,-0.2021719654149119,0.12473485275063373
2020-01-03 01:23:00,0.0782504038477434,-0.08765218532539037,0.21010186319009908
2020-01-03 01:24:00,-0.04650224717324633,0.06447237236638069,0.08706284008170534
2020-01-03 01:25:00,-0.11066180407654624,0.2178490500217013,0.051522430663816454
2020-01-03 01:26:00,-0.22688565043073697,0.03669614228158759,0.11503769016195592
2020-01-03 01:27:00,-0.191177968783105,0.28136209944123486,0.07118133449480495
2020-01-03 01:28:00,-0.04450277319464665,0.24379352800471488,-0.20091756923693158
2020-01-03 01:29:00,0.0056024314146323265,-0.2171718116993319,0.04978928314590647
2020-01-03 01:30:00,-0.002810687026677128,0.04632070808365927,-0.1736828097432911
2020-01-03 01:31:00,0.053195477651577984,0.10147463433625997,0.10819762948581291
2020-01-03 01:32:00,-0.05654407570476791,0.0774520015926181,-0.09144964385110763
2020-01-03 01:33:00,-0.18606067543598243,0.08391791953033925,0.09218645104996968
2020-01-03 01:34:00,0.014359871378455118,-0.06904789816396856,0.06047247338502007
