time_index,Var1,Var2,Var3
2020-01-01 22:29:00,0.18127814923206623,-0.1265549698343562,0.10070788909515074
2020-01-01 22:30:00,0.11722017704845022,-0.014714273966831198,0.09556996814350292
2020-01-01 22:31:00,0.03501356787915876,-0.065615272488278,-0.10574949349539947
2020-01-01 22:32:00,0.1909690848967039,-0.08492412685992858,0.1897952828487067
2020-01-01 22:33:00,0.06339659972695362,0.06408740166233785,0.21722714403124138
2020-01-01 22:34:00,0.15264229221843273,-0.22083981712545753,0.0038532240398629347
2020-01-01 22:35:00,-0.0463494059324562,0.015906360210919266,-0.05373151407239565
2020-01-01 22:36:00,0.04880062684025074,-0.0102240125113372,0.07248746415589935
2020-01-01 22:37:00,0.04751645997902235,-0.11077274311625684,0.1753529166984112
2020-01-01 22:38:00,0.03128421328008001,0.01780419850036302,0.13756070928189498
2020-01-01 22:39:00,-0.16824535374241267,0.14611564326698775,-0.08302917562104109
2020-01-01 22:40:00,-0.14724708166370434,0.21251782169171238,-0.02094355800165844
2020-01-01 22:41:00,0.14466569702309026,-0.21110566681225695,0.07629639085559597
2020-01-01 22:42:00,0.008382721333491624,0.04330128622024321,-0.01244216399561712
2020-01-01 22:43:00,0.030549127821757227,-0.10551665641003902,-0.025719478147091267
2020-01-01 22:44:00,-0.03379285292048266,-0.008512695305716064,0.06406856865449942
2020-01-01 22:45:00,0.12582355945372575,0.07691051496750308,0.14536584355558982
2020-01-01 22:46:00,0.03765799349310945,-0.014920948907895276,-0.02382427714132647
2020-01-01 22:47:00,-0.004638451151289374,0.08241899090401815,-0.14013858751810282
2020-01-01 22:48:00,0.10856361507625328,-0.11944433940982342,0.13333316963367836
2020-01-01 22:49:00,0.08563158272039695,-0.16069259263067576,-0.18774771525052505
2020-01-01 22:50:00,0.16016223784180394,-0.08885590055784848,-0.10381599066737093
2020-01-01 22:51:00,0.0392677015234864,-0.10384310979027848,0.16854710338105275
2020-01-01 22:52:00,-0.16096398422370517,0.10522517078617391,-0.21328259005363265
2020-01-01 22:53:00,-0.10108881677227,0.0895249297129549,-0.1506258145659996
2020-01-01 22:54:00,0.27040306086283794,-0.162314680077019,0.3375430410111802
2020-01-01 22:55:00,0.1418477357578212,-0.13442947455750157,0.03208306479230817
2020-01-01 22:56:00,-0.006042294807830835,-0.10006580881399377,0.00015491422942309936
2020-01-01 22:57:00,-0.07927733829025435,0.043953376565793956,-0.12987643473909477
2020-01-01 22:58:00,-0.11437432693538988,0.009061809885064318,-0.1707835521317975
2020-01-01 22:59:00,0.013732826400240273,-0.08799901037975547,-0.030969476530933716
2020-01-01 23:00:00,-0.07782747840606011,0.17206434716181268,-0.07060704684259515
2020-01-01 23:01:00,-0.2245791564693012,0.1791388711369496,-0.1930805741651967
2020-01-01 23:02:00,-0.07065198175325933,0.06323690291702025,0.050880295844351976
2020-01-01 23:03:00,0.22767988760755575,-0.13442842159088816,0.17662377263596313
2020-01-01 23:04:00,0.05477405579179604,-0.16773949632641752,-0.025275450359918836
2020-01-01 23:05:00,0.043357021771271806,0.048061642877417474,-0.07345596940387453
2020-01-01 23:06:00,-0.13113890325512845,0.08073661649128774,-0.05024753504365663
2020-01-01 23:07:00,-0.21550733088064358,0.14673097162667526,-0.29280007970617894
2020-01-01 23:08:00,-0.00740682949277564,0.03298204939631427,-0.09346211683415959
2020-01-01 23:09:00,-0.03740991587897311,0.07603548245607522,-0.21304060879861458
2020-01-01 23:10:00,0.06950783893095136,-0.006622794243498507,0.014572416913138361
2020-01-01 23:11:00,0.06239745992762061,-0.13334053406086582,-0.08353440372384896
2020-01-01 23:12:00,-0.027180123374137617,0.08947364089444299,0.08200825725702332
2020-01-01 23:13:00,0.10182354729487444,-0.08502460314239026,0.05356654794803758
2020-01-01 23:14:00,-0.06560803288963463,-0.07228892337360658,-0.06127332575003166
2020-01-01 23:15:00,0.16310320132939327,-0.07760418033472952,0.08073572806920586
2020-01-01 23:16:00,-0.12831534106596362,0.1329874027012666,-0.024291945335652904
2020-01-01 23:17:00,-0.08913047627883716,0.19861034865756813,-0.15895865744711998
2020-01-01 23:18:00,0.15350577875733065,-0.11052860171154598,0.062435268030439334
2020-01-01 23:19:00,-0.17602876811007473,0.09969188760764613,-0.09618884448226275
2020-01-01 23:20:00,0.02488911711488638,-0.07373922511681709,0.024255989109908945
2020-01-01 23:21:00,0.06515647909726478,-0.14448182226307169,-0.008605862068373014
2020-01-01 23:22:00,0.13159565116661068,-0.3330623571471644,0.1360963773263629
2020-01-01 23:23:00,-0.03736533152405223,0.10674593363599025,-0.24638221373254476
2020-01-01 23:24:00,0.004010115131637102,0.05497935795349718,0.023025386618683807
2020-01-01 23:25:00,-0.008146459921500593,0.018646651908900462,-0.17769187630306224
2020-01-01 23:26:00,-0.1014486595609408,0.14856134885736372,-0.28651668934593544
2020-01-01 23:27:00,-0.10234465829140393,0.014617217294509169,-0.019372485906068007
2020-01-01 23:28:00,-0.029610850193756724,-0.009984161330492434,-0.06663002586989096
2020-01-01 23:29:00,0.05787896527024766,-0.05310426262413751,-0.07385881914483766
2020-01-01 23:30:00,-0.0032667430779023156,-0.06977543571522836,-0.026692605288733
2020-01-01 23:31:00,-0.007991034792156628,0.04868467498356637,-0.1556193152186804
2020-01-01 23:32:00,0.12165906900558138,0.1509982896023474,0.3273102177181605
2020-01-01 23:33:00,0.041600154010609236,-0.21661005718467338,0.061212540234425725
2020-01-01 23:34:00,0.22893352595914673,-0.2004594260390477,0.16625317589141062
2020-01-01 23:35:00,0.05121717496163353,0.0035279849163382393,0.1986870443261598
2020-01-01 23:36:00,-0.09880452057033556,0.04202012907358385,-0.16165579244115066
2020-01-01 23:37:00,-0.1011635232986393,0.1072071213882031,-0.22720701214738176
2020-01-01 23:38:00,0.06621183272370125,-0.035300754554272264,-0.0484901800229115
2020-01-01 23:39:00,-0.10875492503147283,0.08877714824183498,-0.032172935072751895
2020-01-01 23:40:00,0.026435477041971567,-0.14003105386219974,-0.059227619831368886
2020-01-01 23:41:00,-0.06450003690894099,0.1850441335145006,-0.012804742692051826
2020-01-01 23:42:00,-0.010527077890273372,-0.08704839728754944,0.04547955579443165
2020-01-01 23:43:00,-0.06078532080777635,0.06793053772756,-0.15468769469964144
2020-01-01 23:44:00,0.09420242732592526,-0.15201591417983096,0.08803004013282024
2020-01-01 23:45:00,-0.030052656196082186,-0.21727009783322362,-0.0980009017671099
2020-01-01 23:46:00,0.04763200522327193,-0.03493228054484227,-0.074541611849874
2020-01-01 23:47:00,-0.07275565707629887,0.1959427675557863,-0.04560908266750817
2020-01-01 23:48:00,-0.1185881163416414,0.049904589333574466,-0.1435480283358046
2020-01-01 23:49:00,0.15769299251031474,-0.09855515167403894,0.3643838101869744
2020-01-01 23:50:00,0.11865394658619147,0.022190594042425335,0.23687498775085516
2020-01-01 23:51:00,0.06602282024411607,0.061485640231389936,-0.034051252461234235
2020-01-01 23:52:00,-0.13437117166415144,0.30115683482526195,-0.3052712579040202
2020-01-01 23:53:00,0.024153315149054586,0.0069363384185153094,-0.05109911838353629
2020-01-01 23:54:00,0.09933047883219048,-0.19158655796345908,-0.007011048926594182
2020-01-01 23:55:00,0.2306071039214641,-0.15576951981930937,0.34959564706627083
2020-01-01 23:56:00,-0.007875821014335354,-0.0059923965969899805,-0.2080439770319296
2020-01-01 23:57:00,0.14939185352236506,-0.1347149571869008,-0.030683741907733486
2020-01-01 23:58:00,0.026609127797288024,-0.16141154089496323,0.00033186973525296815
2020-01-01 23:59:00,0.006082537637968608,0.1372222802940396,-0.12016901234410424
2020-01-02 00:00:00,0.060795126130260536,-0.2179068241394782,0.09484241108195839
2020-01-02 00:01:00,0.1281766462319919,-0.15561331764341013,-0.18260649716140684
2020-01-02 00:02:00,0.030885009111286377,-0.0013628008361049777,0.08797669241675549
2020-01-02 00:03:00,0.1067338194517719,-0.18744310015117843,0.10281559143456633
2020-01-02 00:04:00,-0.15414389512377702,-0.035219386837592626,-0.13998658309412895
2020-01-02 00:05:00,-0.08949428532296425,-0.14063561407836572,0.0972666096279163
2020-01-02 00:06:00,0.0518153364082522,-0.06542378958236081,0.03150264631007777
2020-01-02 00:07:00,-0.07604660421866921,0.07028689117445422,-0.03151183030008405
2020-01-02 00:08:00,0.010073629441662669,-0.025226454182937143,-0.09061363664851627
2020-01-02 00:09:00,-0.034241934604401926,0.008858706962353805,0.14210004652362773
2020-01-02 00:10:00,-0.11934531429885871,0.0804169786706069,-0.1382809422996763
2020-01-02 00:11:00,0.0621985557040973,-0.11316770153717143,0.013645063998212685
2020-01-02 00:12:00,0.18434597347779327,-0.20595064276962788,0.1857917512286736
2020-01-02 00:13:00,-0.05925220946097786,0.2826813923392757,-0.1353343604206809
2020-01-02 00:14:00,-0.06717679087123471,0.024555097791617478,-0.022641010575647005
2020-01-02 00:15:00,-0.1270321012939949,0.28394861064915083,-0.21764010980896698
2020-01-02 00:16:00,-0.21383242192693933,0.2003543927732752,-0.17422913672389828
2020-01-02 00:17:00,-0.07364101527208079,0.05074525613164123,0.009958425436478846
2020-01-02 00:18:00,0.0930332680404521,0.15373731336763274,0.06335820543639498
2020-01-02 00:19:00,-0.11558465210553566,0.0920333655727389,-0.12156699492908245
2020-01-02 00:20:00,-0.10415625191134617,0.19833953475319016,-0.20116575368825113
2020-01-02 00:21:00,0.15318734521638266,-0.25086379045329066,-0.0376546527117507
2020-01-02 00:22:00,-0.02285113507143474,0.02858295625175159,0.01073276259339839
2020-01-02 00:23:00,-0.15245493379609307,0.09619856658959201,-0.22690894849803808
2020-01-02 00:24:00,-0.18046919593162902,0.030506773012019983,-0.3402407018796658
2020-01-02 00:25:00,0.08437273796099366,-0.1373875561916887,0.08692256139481602
2020-01-02 00:26:00,0.16205029417309125,-0.1885598686365054,0.1950448743695537
2020-01-02 00:27:00,0.09594988538784216,-0.08414514122368315,0.10894735986619802
2020-01-02 00:28:00,-0.10050003526447847,0.15773830972708966,-0.14268335899857815
2020-01-02 00:29:00,-0.07130737811815326,0.17076915042470753,0.022303486143260928
2020-01-02 00:30:00,-0.0919963940293041,0.06465634654343466,-0.015618807818232279
2020-01-02 00:31:00,0.10662097287540745,-0.20435589510774818,0.26559411760860274
2020-01-02 00:32:00,0.005542469632569755,0.08155379903821532,-0.026107550441700683
2020-01-02 00:33:00,0.010482457144448717,-0.030705489723341715,-0.10617413678092157
2020-01-02 00:34:00,0.041991364388849844,0.11993269605917412,0.042125873911578494
2020-01-02 00:35:00,0.045105979284627146,-0.03061232504256201,0.11138526126737393
2020-01-02 00:36:00,-0.06329477118797534,-0.0015890739964465744,-0.00776752370390256
2020-01-02 00:37:00,0.1447272732149335,-0.10618455566721427,0.03635027542215448
2020-01-02 00:38:00,-0.18352305534894134,0.08776765909034637,-0.22446156775055226
2020-01-02 00:39:00,-0.002497339451779723,-0.011292204005519283,0.0757602393961627
2020-01-02 00:40:00,-0.0843601544319199,0.0009652361754026728,0.02885999402437002
2020-01-02 00:41:00,-0.003655263006877712,0.28434596983905325,-0.10032791686655976
2020-01-02 00:42:00,0.028011603318279996,-0.14917120403401904,0.01242598006454575
2020-01-02 00:43:00,0.08297740349962968,0.0220710221343407,0.2124087101632859
2020-01-02 00:44:00,-0.08265151805548691,0.08699008935415431,-0.08416199800946572
2020-01-02 00:45:00,0.08660980031252385,-0.0519426898338359,0.28723286320746805
2020-01-02 00:46:00,0.17528639595104176,-0.02926606918357713,0.12232228015761658
2020-01-02 00:47:00,0.17730729146191992,-0.23746452494772,0.15218831914440314
2020-01-02 00:48:00,0.006643492587196951,0.06146254703130233,0.17625356543951706
2020-01-02 00:49:00,0.07894620714319717,-0.2598800736105024,0.15715101641161627
2020-01-02 00:50:00,0.11537158936796721,-0.2568647842471069,0.2586150912846649
2020-01-02 00:51:00,0.09563821341395237,-0.014340724099918795,0.22409950019311958
2020-01-02 00:52:00,-0.18213375827805695,0.20347727467727844,-0.33020074717985104
2020-01-02 00:53:00,-0.03877220258024572,0.13883284263020815,-0.08975353838949734
2020-01-02 00:54:00,-0.1902181988069791,0.2261526998948921,-0.18347018249447428
2020-01-02 00:55:00,0.03784140526781375,-0.06724833905857096,-0.08919454487118847
2020-01-02 00:56:00,0.019064417478649343,-0.09592116777561988,-0.10461505362372428
2020-01-02 00:57:00,-0.12707810575243694,-0.009806696154014721,-0.16401551843118162
2020-01-02 00:58:00,0.007042557174173073,-0.03242027506525948,-0.04677763668633627
2020-01-02 00:59:00,0.06103478809651373,-0.07918441926023101,-0.12711003464232296
2020-01-02 01:00:00,-0.046875396043268236,0.006493159946173693,-0.02784718347174294
2020-01-02 01:01:00,-0.18172399922537683,0.08689717149959336,-0.3415386026614674
2020-01-02 01:02:00,0.013048982070554969,-0.07081108351780677,-0.21983530930858639
2020-01-02 01:03:00,0.12043114268317374,-0.15314743657725266,0.07921191796620686
2020-01-02 01:04:00,0.19527177605481244,-0.22704173824376872,0.030371657177478945
2020-01-02 01:05:00,-0.09465461235348326,-0.13267549648398205,-0.24340326259851017
2020-01-02 01:06:00,0.08611217875569879,-0.0030714968339600746,0.12272194605599457
2020-01-02 01:07:00,0.020657871061130706,0.00019565080076213576,0.05712694695934502
2020-01-02 01:08:00,-0.14137592300577972,0.17925852849022947,-0.29696077269679105
2020-01-02 01:09:00,-0.1293452231148441,0.10676429774962892,-0.061125703711440174
2020-01-02 01:10:00,0.25732328207016103,-0.28536062291115616,0.22565794741840267
2020-01-02 01:11:00,0.17849555043520005,-0.12111532019848263,0.20827500256762072
2020-01-02 01:12:00,-0.0038849103943841183,0.08112998885612555,0.07032286551353673
2020-01-02 01:13:00,-0.1791889448671612,0.13221762160596315,-0.08055307784806963
2020-01-02 01:14:00,0.08669163681348374,-0.12809320321570444,0.17231101241238334
2020-01-02 01:15:00,0.08177336384839129,-0.13411067240111335,-0.00575984429629911
2020-01-02 01:16:00,0.02543883720076175,0.10317138424567354,0.04559719627140968
2020-01-02 01:17:00,-0.06787288792896344,0.09646111674171055,-0.13253098396537738
2020-01-02 01:18:00,0.017920409068694975,0.11657423564548869,-0.055724007540016246
2020-01-02 01:19:00,0.003677295849674441,-0.1425136533923662,0.05856479140180931
2020-01-02 01:20:00,-0.03719906068694377,0.011660910580063407,-0.014424224436166456
2020-01-02 01:21:00,0.04557223232939671,-0.1481949570915035,-0.10024162413351397
2020-01-02 01:22:00,-0.1932278613972317,0.3082428540957385,-0.1207335860447391
2020-01-02 01:23:00,-0.026389555938274918,0.017784903472389375,-0.018736236968123987
2020-01-02 01:24:00,-0.002941263640138179,-0.11720012997094033,-0.021540458753493835
2020-01-02 01:25:00,0.03183379793120661,-0.04686556086732213,-0.03872964489588144
2020-01-02 01:26:00,0.06671846656117282,-0.07122401279132787,0.09830492470812999
2020-01-02 01:27:00,0.034416717254062014,-0.04220618185036398,0.04457096547106755
2020-01-02 01:28:00,0.06644704231151648,0.06567291351731605,-0.006929256137891748
2020-01-02 01:29:00,-0.13460091909085697,0.06992253269391858,-0.2187866295939737
2020-01-02 01:30:00,-0.015244848747474619,-0.167272729863082,-0.03942940612960075
2020-01-02 01:31:00,-0.1405739189037687,0.0760583154222979,0.12161088612486226
2020-01-02 01:32:00,-0.28857790435798447,0.21967919624406904,-0.3078735879684161
2020-01-02 01:33:00,0.14267805332454458,-0.0590238163710408,0.155108266648291
2020-01-02 01:34:00,0.0905496999400402,-0.12954257682688014,0.03598043990558476
2020-01-02 01:35:00,-0.2579027951839395,0.17578608803878323,-0.24280014305062744
2020-01-02 01:36:00,-0.018005394652581868,0.06747441206842826,0.11229354706261782
2020-01-02 01:37:00,-0.016254012212592883,-0.04123897027404724,0.1385812700885464
2020-01-02 01:38:00,0.013296698912949002,0.02626580627867498,0.05257118008711003
2020-01-02 01:39:00,-0.04222287932090044,-0.0811482781873746,-0.12324911781051714
2020-01-02 01:40:00,-0.02131072083337834,0.05442631070119828,0.09247864947950907
2020-01-02 01:41:00,0.11613697731969502,-0.1608845067038783,0.08146923436371706
2020-01-02 01:42:00,0.008941058323187534,-0.01224974049162649,-0.0403924937272134
2020-01-02 01:43:00,-0.1446653632993028,-0.022389389775363464,0.08662386003641022
2020-01-02 01:44:00,0.06710325170341351,-0.1304472101313581,0.0591838803331414
2020-01-02 01:45:00,0.07741976577790362,-0.164213035008705,-0.0018992176609042566
2020-01-02 01:46:00,-0.022432382122101243,0.07846753274638124,0.2552342735873787
2020-01-02 01:47:00,-0.039239032891191516,-0.020335121025694784,0.09779248172530225
2020-01-02 01:48:00,-0.11334492781928923,0.16904298238788584,-0.02236280261617206
2020-01-02 01:49:00,-0.01753841889850831,0.12361502778958124,-0.10874154356040061
2020-01-02 01:50:00,-0.11249193549660477,0.08812872539308024,-0.1585670056240693
2020-01-02 01:51:00,-0.19076817561425652,0.16337825226945488,-0.1780685963720031
2020-01-02 01:52:00,-0.009661762357779997,0.08977959782515409,0.022912216630494482
2020-01-02 01:53:00,0.021612251939979104,0.15879578493209867,-0.11100697599701453
2020-01-02 01:54:00,-0.0386127159854536,0.006592217464689902,0.09463141757036508
2020-01-02 01:55:00,0.03159593731471839,-0.17236834035428666,0.06992301755162417
2020-01-02 01:56:00,-0.022564510862275445,0.003905772578460453,-0.024811035976498506
2020-01-02 01:57:00,0.12163433082745281,-0.097051538976691,0.19159313109860898
2020-01-02 01:58:00,-0.15417376552884018,0.06228202481324946,-0.18457931890782708
2020-01-02 01:59:00,-0.04207199232658457,-0.033765830984897105,-0.041706598033811146
2020-01-02 02:00:00,-0.02249436994958643,-0.06113388672120851,-0.059167850142152985
2020-01-02 02:01:00,0.0074848160702287395,0.09756795581992762,-0.18771219630380853
2020-01-02 02:02:00,0.00649813368166111,-0.06625110219205158,0.15030648348674083
2020-01-02 02:03:00,0.07307056326403578,-0.051575140768221894,0.156307221636863
2020-01-02 02:04:00,-0.10777136711624791,-0.021926390538816246,-0.09716386958642487
2020-01-02 02:05:00,0.09752688961295522,0.06132949311523038,0.003622548706298273
2020-01-02 02:06:00,0.06533705099178909,-0.03621593420028045,-0.019887617355605458
2020-01-02 02:07:00,-0.1045214201545771,0.12043681468367866,0.038043819536045506
2020-01-02 02:08:00,0.03598643270214603,-0.035864516598505286,0.15768592656844138
2020-01-02 02:09:00,-0.031031509290986355,0.030512954479970374,-0.00950589486358859
2020-01-02 02:10:00,0.07089833348570841,0.09779956394712638,0.1896066528923825
2020-01-02 02:11:00,0.061388636159944804,-0.2573484519545307,0.03914280405500607
2020-01-02 02:12:00,-0.15444183282152385,0.10247208470907658,-0.17537934539659555
2020-01-02 02:13:00,-0.06698845362183264,0.074699073925361,-0.06279600526683146
2020-01-02 02:14:00,-0.1190343105089084,0.16053278365121848,-0.07320425676016211
2020-01-02 02:15:00,-0.12318497099939037,0.04837983189373891,-0.1307478632718358
2020-01-02 02:16:00,0.12451225268134514,-0.03177322982458555,-0.07361160066170996
2020-01-02 02:17:00,0.06103955124516838,-0.08174991090600035,0.0784955711858468
2020-01-02 02:18:00,-0.024380274118224528,0.07275477035559728,-0.0884634071503797
2020-01-02 02:19:00,0.022714818283400204,-0.04664651366740799,0.10366667202088141
2020-01-02 02:20:00,0.12212110123664494,-0.15959589105207772,0.06812321329624524
2020-01-02 02:21:00,0.09463558982279949,-0.14808497766476741,0.1528563149285726
2020-01-02 02:22:00,0.06725003859154531,-0.06116529704323918,0.12215957741283631
2020-01-02 02:23:00,0.05050301622137459,-0.07013142731194699,0.2628536265305037
2020-01-02 02:24:00,0.07494675492247553,-0.31753959754255634,0.0713572108923322
2020-01-02 02:25:00,-0.05266611323093049,-0.01716591724198291,-0.10941868450451596
2020-01-02 02:26:00,-0.06836372687396682,-0.1115602484234123,-0.07036300224127577
2020-01-02 02:27:00,-0.16048523785068217,0.09401036615666629,-0.283709328049957
2020-01-02 02:28:00,-0.055420457080172805,0.07987287261561923,0.008897354888964704
2020-01-02 02:29:00,0.05790278057191383,0.09078450367707239,-0.005023766105063707
2020-01-02 02:30:00,-0.06003072718474764,-0.10990976720889094,0.2061507046710257
2020-01-02 02:31:00,0.04239163995691041,0.03349598652114636,0.053843391352925714
2020-01-02 02:32:00,-0.09519432131731136,0.17661472366121903,-0.1838762895053091
2020-01-02 02:33:00,0.020294464706628264,-0.04543724999635318,0.003005544006797138
2020-01-02 02:34:00,0.07840145315325348,-0.06948638070070313,0.04496399747038709
2020-01-02 02:35:00,0.2444354274330429,-0.17285204391607753,0.26108128644229156
2020-01-02 02:36:00,0.09031699629946086,0.1537541206953249,0.2975798543810975
2020-01-02 02:37:00,-0.14001524213618383,0.16874187168436847,-0.08151082037376425
2020-01-02 02:38:00,-0.0782385315472224,-0.028587539715558344,-0.21069002761681008
2020-01-02 02:39:00,0.05988319664029747,-0.025212146671064525,0.13915509988026079
2020-01-02 02:40:00,0.046227935171714335,-0.11474243129178197,0.23295137701434396
2020-01-02 02:41:00,-0.005724840911768076,-0.08562563904845996,-0.14947084725383647
2020-01-02 02:42:00,-0.006325076021066127,-0.2233629690619666,-0.14507188611288843
2020-01-02 02:43:00,0.08030573635409302,-0.18612773130344706,0.2107953262516134
2020-01-02 02:44:00,-0.018831788386549447,-0.06171491058694458,0.027838350167820446
2020-01-02 02:45:00,0.08573136735485662,-0.10539321591588213,-0.013479884775652332
2020-01-02 02:46:00,-0.04741603335977884,0.08907463759175901,-0.17925242287199938
2020-01-02 02:47:00,0.07702861721380712,-0.016166701497979385,-0.1401615183431828
2020-01-02 02:48:00,-0.0026677446559574703,0.035721987442078586,0.03375711945700894
2020-01-02 02:49:00,0.20784019138267606,-0.24016047982904204,0.1966324502490473
2020-01-02 02:50:00,-0.0839094045768027,0.01736185997034484,0.1423824951298645
2020-01-02 02:51:00,0.004660607355774924,-0.0328464877684032,-0.08326413811487582
2020-01-02 02:52:00,0.05756891067541486,-0.025706927420482036,0.04458145949118822
2020-01-02 02:53:00,0.12418045910533215,-0.05293053684104117,0.0728810611871786
2020-01-02 02:54:00,0.0732164354657998,-0.09634461872443909,-0.11747457134373548
2020-01-02 02:55:00,-0.1386373980432913,0.11656136970725947,-0.09792560142829944
2020-01-02 02:56:00,0.08919474378995881,-0.15481659636572753,0.02977585367391275
2020-01-02 02:57:00,0.010233354461377797,-0.23162363340246975,0.19276657463309657
2020-01-02 02:58:00,0.03947515375376825,-0.11574391262998532,-0.085419796109924
2020-01-02 02:59:00,0.09208709690602646,-0.07938612984057732,0.16805069793011057
2020-01-02 03:00:00,0.14873460511029088,-0.29002230021627523,-0.005464224711934806
2020-01-02 03:01:00,0.018672908710740527,-0.13658037122676323,-0.04675312684171253
2020-01-02 03:02:00,0.08082992419743246,-0.1543327740554478,0.11285241246787389
2020-01-02 03:03:00,-0.11578493312040149,0.02158991704441704,-0.1517448087141888
2020-01-02 03:04:00,-0.02526693123956303,-0.06007932656474457,-0.11977847201996265
2020-01-02 03:05:00,0.012609884291717947,-0.2317570073766496,0.032744344091175756
2020-01-02 03:06:00,-0.183329988833325,0.18324471898915085,-0.1358785028839036
2020-01-02 03:07:00,-0.059011176223947796,0.1836936146146374,0.03575404294694192
2020-01-02 03:08:00,0.13572568985534264,-0.031069767719794736,0.04909912414661044
2020-01-02 03:09:00,-0.06162504512378722,-0.04983005012930276,0.06389570128052122
2020-01-02 03:10:00,-0.13827358858512484,0.12353972024635197,0.04469819226682868
2020-01-02 03:11:00,0.11783520555120086,-0.12817827343543206,0.04782438840100162
2020-01-02 03:12:00,0.06275720596350025,-0.06975606621353585,0.1506407864088105
2020-01-02 03:13:00,-0.01975879280478108,0.017344664587769284,0.10015455176706761
2020-01-02 03:14:00,-0.11913366543790267,0.021157287257148466,-0.162958174300955
2020-01-02 03:15:00,-0.05885259429563558,0.00031637468747552216,-0.01081374100466291
2020-01-02 03:16:00,0.0046695802696417885,-0.16823759252759643,-0.147385233626157
2020-01-02 03:17:00,0.009922439843503938,-0.036752649652180884,-0.03819391683948185
2020-01-02 03:18:00,0.05301281994610238,0.09111478612604323,0.01045708209517162
2020-01-02 03:19:00,0.023250636833388613,0.0461071911949799,-0.1128517642574384
2020-01-02 03:20:00,0.04284237007789832,0.0008621514964928453,-0.04674885000302472
2020-01-02 03:21:00,-0.2953527206291024,0.22567604266041816,-0.2979370834326576
2020-01-02 03:22:00,0.01362231838430301,0.01848764197614961,-0.21454932353596773
2020-01-02 03:23:00,-0.042165692133641915,0.05903113091684968,0.026710758191285523
2020-01-02 03:24:00,0.06625716573524952,-0.0858941299991101,0.07122419690089069
2020-01-02 03:25:00,0.10780111594605087,0.031119889830145187,0.02437623348161698
2020-01-02 03:26:00,0.027485733814540267,-0.017965976191240338,-0.06318046518747143
2020-01-02 03:27:00,0.11228932847387599,-0.13268019877347093,-0.06255341867226506
2020-01-02 03:28:00,-0.12567390050725769,0.0654097793861399,-0.11140177013682812
2020-01-02 03:29:00,0.07242379934430386,-0.2892704615545393,-0.012439363469681858
2020-01-02 03:30:00,-0.05085453646988656,0.08010700785870167,-0.07591124613209188
2020-01-02 03:31:00,-0.06876019367955367,0.1384229261400374,-0.08469670237353844
2020-01-02 03:32:00,0.13732418915226216,-0.4134252110973321,0.10328298609805214
2020-01-02 03:33:00,-0.124560956727707,0.23719821021669424,-0.038894307943280845
2020-01-02 03:34:00,-0.0741508270923835,0.11596894133043928,0.03051969173305845
2020-01-02 03:35:00,-0.14568993754472467,0.058234361955053535,-0.06341381638219684
2020-01-02 03:36:00,0.02340952866327037,-0.15868864127610743,0.06426042113029272
2020-01-02 03:37:00,0.11294928905546016,0.041954741235093185,0.26482650071353175
2020-01-02 03:38:00,0.023590333432896085,-0.011233734348934401,-0.01118618500217955
2020-01-02 03:39:00,-0.05638583727193,0.05262303794083253,-0.08726216915789048
2020-01-02 03:40:00,-0.1132970240646166,0.08587167900405801,-0.3259921072947475
2020-01-02 03:41:00,0.06696785940401713,-0.04523147238908331,0.0315895279239229
2020-01-02 03:42:00,0.17096279313951626,-0.02687641461430569,0.27936583285989236
2020-01-02 03:43:00,-0.045932479461395594,0.053866939954775435,-0.05273174725493767
2020-01-02 03:44:00,-0.059202192915938805,0.044291579950410775,-0.1291912381658658
2020-01-02 03:45:00,0.07046691798221391,0.04272674994282715,-0.06712033700749757
2020-01-02 03:46:00,0.039428527049711455,0.06549561023800915,0.0028782941049038807
2020-01-02 03:47:00,-0.06442967271143524,0.19596242433368335,0.015154362688817362
2020-01-02 03:48:00,0.22737360129364395,-0.3852905250160067,0.12778479583889105
2020-01-02 03:49:00,-0.07436372401874916,0.10616016199125827,-0.030702916989557565
2020-01-02 03:50:00,-0.039367613503740996,0.08983024328499925,-0.04021001650438618
2020-01-02 03:51:00,-0.022741874488042543,-0.03639132193588765,-0.10296645994147433
2020-01-02 03:52:00,0.06784400423600365,-0.07068732723932698,0.16901819899537623
2020-01-02 03:53:00,0.1615246924770908,-0.046411290709510875,-0.012866378331365141
2020-01-02 03:54:00,0.01663100233875637,0.048587468413208344,-0.12772532629912214
2020-01-02 03:55:00,-0.07287549864782716,0.059436888120713266,-0.009512622683474393
2020-01-02 03:56:00,-0.13103198759444562,0.15999361878134777,-0.34675295043548704
2020-01-02 03:57:00,0.03842926896475478,0.09963198759179283,-0.08503486472136823
2020-01-02 03:58:00,-0.25616190274289086,0.08268255693248883,-0.3053831999904005
2020-01-02 03:59:00,-0.241578382289599,0.4224990233149497,-0.09774134123814546
2020-01-02 04:00:00,-0.00902660023338213,-0.010871889229066206,0.09834691961059869
2020-01-02 04:01:00,-0.011492955798208698,0.024153377871143578,-0.04026023817366766
2020-01-02 04:02:00,-0.11241370987402732,-0.007041403892545137,-0.1642446639556735
2020-01-02 04:03:00,-0.0901781194190534,-0.06648022968626678,-0.1353742570605596
2020-01-02 04:04:00,0.21515117665510883,0.017769754471162552,0.12242827205938657
